"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302463,376072717,229191,132,317,106,72467996,67092191,5368125,1626,4264,1790,0
376465122,376236037,228528,133,315,109,72511753,67133798,5370285,1619,4265,1786,0
376627868,376399438,227865,134,320,111,72555570,67175705,5372174,1615,4286,1790,0
376790697,376562943,227189,140,311,114,72599345,67217381,5374295,1610,4267,1792,0
376953610,376726514,226533,148,307,108,72643139,67259102,5376411,1625,4209,1792,0
377116608,376890202,225847,143,310,106,72687028,67300637,5378708,1617,4270,1796,0
377279678,377053899,225226,147,302,104,72730892,67342479,5380757,1600,4263,1793,0
377442851,377217669,224629,143,301,109,72774769,67384206,5382922,1592,4232,1817,0
377606096,377381596,223942,143,302,113,72818576,67425751,5385161,1587,4295,1782,0
377769421,377545546,223316,137,310,112,72862531,67467400,5387469,1574,4290,1798,0
377932844,377709533,222748,146,309,108,72906454,67509070,5389693,1575,4324,1792,0
378096334,377873680,222103,149,297,105,72950307,67550812,5391839,1586,4310,1760,0
378259887,378037924,221416,139,304,104,72994340,67592616,5394052,1587,4307,1778,0
378423549,378202159,220841,140,306,103,73038302,67634248,5396351,1591,4327,1785,0
378587276,378366468,220256,141,307,104,73082141,67675988,5398441,1605,4333,1774,0
378751126,378530887,219680,146,308,105,73126029,67717389,5400921,1618,4329,1772,0
378915030,378695375,219097,149,301,108,73169878,67759194,5402974,1626,4311,1773,0
379079020,378859972,218502,147,295,104,73213892,67800985,5405175,1603,4336,1793,0
379243079,379024649,217870,148,304,108,73257991,67842865,5407336,1610,4369,1811,0
379407231,379189433,217239,144,306,109,73301964,67884653,5409527,1571,4404,1809,0
379571476,379354235,216695,143,299,104,73345898,67926368,5411746,1555,4406,1823,0
379735770,379519108,216110,149,292,111,73389853,67968008,5414026,1597,4398,1824,0
379900169,379684061,215557,149,292,110,73433987,68009738,5416445,1582,4405,1817,0
380064645,379849166,214919,147,301,112,73478158,68051512,5418872,1601,4396,1777,0
380229205,380014325,214309,149,306,116,73521970,68093136,5421056,1603,4402,1773,0
380393850,380179562,213718,151,302,117,73565994,68134895,5423310,1606,4417,1766,0
380558567,380344860,213136,143,302,126,73610013,68176667,5425566,1631,4401,1748,0
380723363,380510209,212583,144,291,136,73654053,68218427,5427836,1624,4441,1725,0
380888245,380675683,211987,145,296,134,73698025,68260458,5429820,1627,4399,1721,0
381053194,380841215,211414,144,287,134,73742231,68302101,5432397,1640,4362,1731,0
381218241,381006835,210838,135,297,136,73786283,68343947,5434584,1634,4344,1774,0
381383355,381172579,210214,136,293,133,73830370,68385759,5436820,1671,4348,1772,0
381548561,381338367,209632,132,296,134,73874598,68427903,5438934,1652,4345,1764,0
381713851,381504222,209068,128,302,131,73918720,68469701,5441230,1642,4373,1774,0
381879230,381670187,208478,126,305,134,73962754,68511531,5443421,1637,4367,1798,0
382044672,381836266,207856,122,299,129,74006974,68553310,5445846,1651,4372,1795,0
382210224,382002417,207254,123,299,131,74051154,68595124,5448233,1648,4378,1771,0
382375844,382168617,206679,118,298,132,74095266,68637054,5450440,1664,4351,1757,0
382541563,382334908,206113,123,288,131,74139442,68679050,5452617,1660,4335,1780,0
382707363,382501245,205565,130,298,125,74183548,68721032,5454748,1634,4352,1782,0
382873237,382667724,204956,131,302,124,74227719,68762949,5456934,1652,4365,1819,0
383039194,382834263,204379,135,291,126,74271998,68805182,5458966,1657,4359,1834,0
383205237,383000839,203844,139,289,126,74316291,68847178,5461238,1664,4380,1831,0
383371375,383167514,203300,136,300,125,74360543,68889219,5463442,1656,4378,1848,0
383537589,383334294,202742,139,292,122,74404771,68931135,5465722,1673,4373,1868,0
383703879,383501078,202245,146,291,119,74448969,68973028,5468005,1673,4404,1859,0
383870265,383667987,201721,141,293,123,74493166,69014908,5470281,1702,4414,1861,0
384036717,383835014,201164,136,286,117,74537517,69057142,5472440,1696,4391,1848,0
384203256,384002113,200602,140,282,119,74581772,69099041,5474808,1667,4413,1843,0
384369868,384169298,200031,139,278,122,74626180,69141113,5477132,1671,4420,1844,0
384536557,384336498,199524,142,267,126,74670403,69182993,5479480,1688,4424,1818,0
384703357,384503840,198984,135,270,128,74714767,69225144,5481694,1695,4399,1835,0
384870215,384671246,198442,135,265,127,74759090,69267166,5484007,1675,4400,1842,0
385037169,384838724,197928,130,260,127,74803347,69309169,5486245,1683,4414,1836,0
385204214,385006313,197388,135,256,122,74847628,69351306,5488402,1663,4430,1827,0
385371305,385173970,196827,133,252,123,74891878,69393287,5490676,1680,4408,1827,0
385538501,385341769,196232,135,248,117,74936258,69435419,5492880,1698,4427,1834,0
385705774,385509562,195696,130,268,118,74980713,69477453,5495334,1677,4437,1812,0
385873126,385677443,195160,126,276,121,75025218,69519575,5497687,1689,4467,1800,0
386040566,385845477,194571,127,274,117,75069579,69561742,5499862,1703,4459,1813,0
386208103,386013538,194047,130,271,117,75113926,69603704,5502257,1702,4444,1819,0
386375725,386181705,193507,121,270,122,75158374,69645683,5504723,1726,4439,1803,0
386543433,386349963,192963,117,269,121,75202861,69687702,5507206,1712,4429,1812,0
386711244,386518332,192407,114,274,117,75247246,69730058,5509220,1714,4435,1819,0
386879113,386686758,191850,116,274,115,75291600,69772032,5511555,1722,4464,1827,0
387047077,386855234,191330,122,270,121,75336139,69814338,5513815,1719,4445,1822,0
387215113,387023763,190832,123,277,118,75380634,69856683,5515989,1706,4438,1818,0
387383243,387192406,190322,120,278,117,75425171,69898770,5518465,1710,4415,1811,0
387551453,387361123,189817,121,272,120,75469659,69940867,5520868,1693,4419,1812,0
387719749,387529936,189292,123,276,122,75514123,69982956,5523215,1694,4429,1829,0
387888125,387698829,188790,116,270,120,75558624,70024952,5525700,1717,4429,1826,0
388056588,387867783,188296,122,268,119,75603149,70067077,5528106,1706,4459,1801,0
388225114,388036829,187779,119,268,119,75647730,70109502,5530257,1701,4458,1812,0
388393745,388205986,187260,117,264,118,75692298,70151845,5532506,1696,4453,1798,0
388562436,388375199,186740,120,258,119,75736919,70193988,5534955,1700,4483,1793,0
388731228,388544501,186229,124,257,117,75781506,70236127,5537382,1694,4507,1796,0
388900094,388713861,185743,118,255,117,75826142,70278317,5539869,1693,4491,1772,0
389069036,388883344,185199,120,259,114,75870820,70320565,5542303,1690,4488,1774,0
389238085,389052906,184687,120,262,110,75915575,70362847,5544752,1685,4527,1764,0
389407199,389222518,184183,116,266,116,75960233,70405145,5547097,1694,4514,1783,0
389576417,389392207,183703,117,273,117,76004962,70447081,5549851,1721,4517,1792,0
389745704,389562021,183186,117,272,108,76049639,70489519,5552071,1738,4493,1818,0
389915077,389731880,182700,123,265,109,76094440,70532049,5554364,1732,4469,1826,0
390084535,389901853,182183,129,262,108,76139138,70574312,5556757,1725,4500,1844,0
390254084,390071862,181727,125,261,109,76183850,70617082,5558706,1717,4498,1847,0
390423711,390241991,181229,128,257,106,76228659,70659419,5561167,1725,4505,1843,0
390593419,390412199,180730,130,255,105,76273364,70701880,5563447,1713,4470,1854,0
390763196,390582505,180203,129,256,103,76318049,70744338,5565702,1703,4462,1844,0
390933074,390752845,179750,131,249,99,76362854,70786408,5568447,1714,4458,1827,0
391103041,390923302,179267,130,251,91,76407588,70829015,5570603,1687,4448,1835,0
391273103,391093855,178769,130,254,95,76452350,70871192,5573137,1715,4464,1842,0
391443246,391264427,178335,129,258,97,76497062,70913609,5575454,1739,4403,1857,0
391613461,391435130,177847,125,261,98,76541851,70956303,5577537,1725,4434,1852,0
391783782,391605902,177398,128,255,99,76586706,70998855,5579886,1712,4409,1844,0
391954171,391776830,176866,130,245,100,76631473,71041262,5582243,1699,4416,1853,0
392124648,391947744,176443,126,240,95,76676187,71083619,5584589,1695,4439,1845,0
392295187,392118761,175964,125,242,95,76721073,71126077,5587019,1680,4453,1844,0
392465827,392289833,175526,127,248,93,76765906,71168523,5589332,1691,4493,1867,0
392636564,392461014,175083,128,249,90,76810709,71211107,5591571,1683,4518,1830,0
392807362,392632355,174549,127,241,90,76855603,71253690,5593876,1682,4522,1833,0
392978258,392803764,174047,125,232,90,76900590,71296352,5596182,1681,4533,1842,0
393149235,392975207,173584,116,234,94,76945437,71338865,5598527,1713,4505,1827,0
393320319,393146743,173131,115,234,96,76990285,71381480,5600747,1709,4487,1862,0
393491462,393318366,172641,112,240,103,77035208,71424072,5603100,1709,4481,1846,0
393662674,393490074,172152,114,231,103,77080189,71466915,5605266,1699,4463,1846,0
393833983,393661860,171682,108,227,106,77125159,71509413,5607772,1709,4436,1829,0
394005380,393833722,171223,107,224,104,77170082,71552066,5609975,1712,4507,1822,0
394176869,394005685,170752,107,221,104,77215050,71594649,5612350,1714,4513,1824,0
394348447,394177696,170311,104,227,109,77260038,71637420,5614594,1707,4486,1831,0
394520091,394349823,169826,102,225,115,77304959,71679913,5617067,1684,4460,1835,0
394691839,394522060,169338,103,220,118,77350086,71722542,5619646,1689,4397,1812,0
394863657,394694331,168889,103,217,117,77394980,71764967,5622098,1693,4419,1803,0
395035567,394866719,168413,103,212,120,77439993,71807617,5624481,1679,4417,1799,0
395207551,395039191,167918,103,223,116,77484989,71850253,5626844,1675,4410,1807,0
395379629,395211791,167399,106,219,114,77529999,71892937,5629122,1678,4449,1813,0
395551800,395384415,166946,109,217,113,77574974,71935306,5631661,1703,4503,1801,0
395724036,395557115,166478,106,225,112,77620058,71977735,5634294,1733,4500,1796,0
395896363,395729865,166055,105,233,105,77665152,72020187,5636915,1734,4505,1811,0
396068780,395902747,165594,101,230,108,77710293,72063063,5639173,1694,4537,1826,0
396241295,396075696,165161,106,227,105,77755412,72105803,5641538,1702,4547,1822,0
396413897,396248731,164732,102,227,105,77800505,72148442,5644022,1710,4538,1793,0
396586561,396421839,164284,105,224,109,77845590,72190878,5646667,1707,4543,1795,0
396759336,396595013,163882,105,225,111,77890834,72233487,5649289,1714,4560,1784,0
396932179,396768316,163419,105,227,112,77935979,72276338,5651544,1724,4555,1818,0
397105119,396941644,163027,105,234,109,77981014,72319154,5653750,1724,4562,1824,0
397278126,397115121,162562,106,230,107,78026144,72361703,5656356,1732,4531,1822,0
397451213,397288686,162088,108,227,104,78071316,72404153,5659083,1719,4538,1823,0
397624415,397462313,161667,112,225,98,78116564,72446876,5661618,1707,4513,1850,0
397797698,397636027,161237,113,227,94,78161745,72489767,5663896,1708,4505,1869,0
397971073,397809808,160822,115,235,93,78206997,72532491,5666385,1698,4555,1868,0
398144500,397983719,160337,117,231,96,78252246,72575176,5668957,1690,4563,1860,0
398318045,398157739,159864,119,231,92,78297591,72617937,5671530,1678,4586,1860,0
398491663,398331787,159426,118,235,97,78342795,72660592,5674044,1677,4607,1875,0
398665385,398505936,159014,114,224,97,78388118,72703274,5676717,1669,4589,1869,0
398839170,398680159,158581,113,219,98,78433415,72745913,5679412,1668,4537,1885,0
399013054,398854481,158141,117,219,96,78478757,72788787,5681825,1659,4580,1906,0
399187022,399028863,157726,121,219,93,78523963,72831530,5684308,1679,4570,1876,0
399361068,399203301,157329,116,228,94,78569243,72874582,5686526,1704,4555,1876,0
399535213,399377864,156923,119,217,90,78614564,72917610,5688830,1701,4547,1876,0
399709441,399552487,156540,115,212,87,78659978,72960718,5691143,1706,4514,1897,0
399883746,399727239,156102,116,206,83,78705240,73003573,5693547,1703,4546,1871,0
400058132,399902071,155660,121,196,84,78750658,73046391,5696135,1713,4550,1869,0
400232597,400076934,155258,127,195,83,78796118,73089141,5698893,1695,4537,1852,0
400407167,400251951,154818,123,187,88,78841596,73132087,5701386,1730,4532,1861,0
400581802,400427040,154358,125,190,89,78887094,73175214,5703761,1720,4548,1851,0
400756542,400602187,153948,123,195,89,78932456,73218298,5706037,1711,4555,1855,0
400931382,400777440,153532,118,201,91,78977838,73260819,5708920,1706,4557,1836,0
401106296,400952774,153112,117,200,93,79023314,73303915,5711316,1686,4544,1853,0
401281300,401128190,152705,111,200,94,79068856,73346893,5713870,1674,4524,1895,0
401456380,401303693,152278,107,207,95,79114359,73389973,5716306,1680,4514,1886,0
401631550,401479247,151891,102,211,99,79159739,73433248,5718395,1690,4516,1890,0
401806807,401654904,151495,96,207,105,79205333,73476370,5720834,1707,4531,1891,0
401982150,401830650,151101,92,203,104,79250755,73519563,5723118,1702,4512,1860,0
402157582,402006490,150686,98,206,102,79296382,73562480,5725808,1672,4529,1893,0
402333100,402182426,150283,92,198,101,79342009,73605567,5728383,1659,4506,1894,0
402508704,402358395,149917,95,200,97,79387513,73648526,5730870,1671,4552,1894,0
402684382,402534474,149510,103,198,97,79433079,73691562,5733357,1693,4562,1905,0
402860173,402710673,149098,102,201,99,79478638,73734694,5735773,1695,4567,1909,0
403036034,402886907,148728,106,195,98,79524192,73777871,5738118,1693,4598,1912,0
403211952,403063245,148309,96,199,103,79569808,73820968,5740603,1727,4603,1907,0
403387997,403239702,147898,98,196,103,79615342,73864068,5743039,1708,4616,1911,0
403564117,403416262,147455,96,201,103,79660963,73907222,5745499,1699,4632,1911,0
403740332,403592872,147063,97,197,103,79706563,73950278,5748027,1693,4641,1924,0
403916643,403769591,146673,94,189,96,79752210,73993297,5750702,1676,4614,1921,0
404093019,403946376,146262,91,195,95,79797859,74036323,5753313,1692,4623,1908,0
404269478,404123232,145871,82,197,96,79843481,74079693,5755585,1690,4610,1903,0
404446032,404300187,145468,87,195,95,79889136,74122968,5757971,1701,4608,1888,0
404622682,404477262,145056,87,184,93,79934893,74166112,5760578,1694,4606,1903,0
404799411,404654399,144649,87,184,92,79980623,74209406,5763020,1728,4568,1901,0
404976236,404831608,144263,90,183,92,80026313,74252750,5765362,1718,4569,1914,0
405153127,405008895,143875,84,181,92,80072018,74295873,5767899,1723,4605,1918,0
405330127,405186261,143500,88,181,97,80117738,74338908,5770588,1717,4607,1918,0
405507190,405363785,143033,91,188,93,80163525,74381994,5773276,1717,4605,1933,0
405684346,405541349,142626,87,190,94,80209250,74425384,5775556,1734,4638,1938,0
405861599,405719031,142198,81,193,96,80255091,74468793,5778016,1719,4613,1950,0
406038943,405896761,141812,79,195,96,80300918,74512143,5780493,1740,4628,1914,0
406216377,406074532,141469,82,196,98,80346821,74555484,5783075,1719,4626,1917,0
406393889,406252380,141125,89,199,96,80392698,74599095,5785333,1707,4625,1938,0
406571477,406430357,140733,94,201,92,80438455,74642441,5787783,1715,4589,1927,0
406749164,406608443,140335,97,195,94,80484289,74685804,5790297,1716,4569,1903,0
406926952,406786607,139956,96,198,95,80530156,74728930,5792958,1740,4598,1930,0
407104808,406964827,139594,100,198,89,80576067,74772200,5795578,1761,4616,1912,0
407282745,407143150,139207,99,202,87,80621919,74815470,5798140,1747,4662,1900,0
407460777,407321548,138856,101,190,82,80667854,74859063,5800466,1743,4678,1904,0
407638908,407500077,138451,105,193,82,80713736,74902417,5802998,1756,4667,1898,0
407817125,407678628,138116,108,195,78,80759569,74945768,5805495,1768,4642,1896,0
407995418,407857310,137725,109,195,79,80805569,74989093,5808195,1753,4619,1909,0
408173793,408036036,137364,110,199,84,80851457,75032439,5810737,1757,4598,1926,0
408352265,408214877,136998,105,201,84,80897409,75076286,5812851,1745,4609,1918,0
408530819,408393786,136643,106,200,84,80943358,75119852,5815247,1739,4595,1925,0
408709459,408572779,136285,105,205,85,80989295,75163355,5817679,1748,4585,1928,0
408888192,408751887,135912,109,204,80,81035332,75206965,5820154,1708,4593,1912,0
409067026,408931096,135540,103,202,85,81081385,75250494,5822653,1689,4630,1919,0
409245933,409110401,135145,107,197,83,81127330,75293960,5825143,1695,4610,1922,0
409424939,409289743,134806,104,203,83,81173310,75337319,5827777,1703,4580,1931,0
409604024,409469174,134471,100,198,81,81219369,75380897,5830269,1714,4585,1904,0
409783200,409648719,134105,99,202,75,81265493,75424586,5832649,1730,4624,1904,0
409962455,409828352,133725,93,206,79,81311616,75467885,5835433,1742,4669,1887,0
410141813,410008056,133379,89,205,84,81357768,75511670,5837774,1758,4668,1898,0
410321257,410187819,133064,96,194,84,81403851,75555118,5840409,1755,4679,1890,0
410500779,410367729,132681,95,188,86,81449892,75598466,5843091,1765,4673,1897,0
410680388,410547674,132344,98,185,87,81495896,75641846,5845670,1760,4704,1916,0
410860083,410727724,132000,95,179,85,81542052,75685503,5848194,1781,4658,1916,0
411039883,410907847,131672,97,180,87,81588290,75729221,5850665,1768,4721,1915,0
411219756,411088081,131313,92,181,89,81634425,75772898,5853118,1772,4738,1899,0
411399728,411268395,130968,92,182,91,81680558,75816461,5855674,1771,4740,1912,0
411579777,411448786,130624,89,185,93,81726711,75859999,5858262,1798,4725,1927,0
411759926,411629262,130296,91,187,90,81773052,75903673,5860878,1787,4762,1952,0
411940144,411809852,129926,89,188,89,81819343,75947199,5863636,1786,4753,1969,0
412120451,411990504,129584,92,187,84,81865350,75990819,5866025,1787,4762,1957,0
412300852,412171212,129272,95,191,82,81911616,76034363,5868815,1778,4720,1940,0
412481347,412352091,128890,97,193,76,81957802,76078102,5871262,1756,4745,1937,0
412661924,412532997,128564,94,191,78,82003971,76121733,5873806,1750,4749,1933,0
412842613,412713988,128268,92,181,84,82050288,76165433,5876372,1770,4769,1944,0
413023374,412895134,127892,93,172,83,82096529,76209023,5879037,1779,4745,1945,0
413204214,413076329,127536,95,174,80,82142809,76252709,5881617,1786,4748,1949,0
413385150,413257592,127212,92,174,80,82189141,76296415,5884275,1792,4720,1939,0
413566175,413438981,126852,91,170,81,82235475,76340326,5886719,1794,4703,1933,0
413747311,413620425,126545,93,167,81,82281739,76383987,5889332,1793,4690,1937,0
413928516,413801941,126235,95,162,83,82328095,76427725,5891936,1799,4702,1933,0
414109815,413983577,125900,90,166,82,82374468,76471619,5894427,1786,4716,1920,0
414291190,414165287,125568,88,170,77,82420806,76515560,5896891,1778,4681,1896,0
414472654,414347123,125212,92,153,74,82467115,76559392,5899324,1755,4714,1930,0
414654219,414529027,124860,95,160,77,82513454,76603258,5901795,1759,4705,1937,0
414835875,414711024,124519,93,165,74,82559925,76647224,5904312,1753,4672,1964,0
415017599,414893069,124195,90,171,74,82606439,76691339,5906735,1743,4651,1971,0
415199418,415075253,123839,89,165,72,82652870,76735448,5909089,1729,4642,1962,0
415381340,415257528,123489,87,162,74,82699448,76779388,5911704,1729,4657,1970,0
415563352,415439881,123149,87,161,74,82745871,76823188,5914271,1755,4670,1987,0
415745441,415622332,122785,84,163,77,82792275,76866773,5917071,1770,4696,1965,0
415927626,415804868,122430,87,162,79,82838717,76910635,5919613,1764,4731,1974,0
416109892,415987514,122058,90,158,72,82885342,76954710,5922195,1751,4705,1981,0
416292236,416170165,121745,90,166,70,82931917,76998514,5924968,1744,4702,1989,0
416474668,416352910,121433,88,166,71,82978422,77042541,5927477,1729,4713,1962,0
416657201,416535748,121126,92,165,70,83024973,77086464,5930101,1735,4713,1960,0
416839814,416718681,120806,90,166,71,83071558,77130403,5932746,1745,4683,1981,0
417022520,416901732,120470,86,159,73,83118067,77174404,5935243,1757,4682,1981,0
417205325,417084833,120174,90,161,67,83164593,77218606,5937563,1749,4699,1976,0
417388213,417268073,119819,90,168,63,83211077,77262581,5940054,1731,4732,1979,0
417571200,417451329,119552,90,166,63,83257710,77306607,5942717,1735,4705,1946,0
417754275,417634757,119205,87,161,65,83304387,77350600,5945338,1739,4752,1958,0
417937434,417818258,118866,86,157,67,83351078,77394750,5947879,1776,4714,1959,0
418120675,418001811,118562,83,158,61,83397721,77438610,5950610,1800,4741,1960,0
418304011,418185498,118210,82,159,62,83444297,77482654,5953107,1754,4804,1978,0
418487440,418369247,117892,80,156,65,83491017,77526564,5955955,1748,4791,1959,0
418670960,418553065,117588,85,156,66,83537682,77570655,5958549,1762,4756,1960,0
418854557,418737011,117250,74,155,67,83584344,77614791,5961022,1799,4760,1972,0
419038256,418921010,116944,72,167,63,83631053,77658889,5963659,1807,4733,1965,0
419222052,419105115,116631,78,164,64,83677868,77703283,5966086,1801,4725,1973,0
419405928,419289294,116326,78,167,63,83724565,77747273,5968836,1783,4692,1981,0
419589896,419473540,116044,82,169,61,83771373,77791439,5971465,1787,4684,1998,0
419773951,419657934,115713,84,157,63,83818089,77835467,5974134,1771,4706,2011,0
419958108,419842372,115424,87,152,73,83864851,77879613,5976746,1778,4707,2007,0
420142341,420026898,115120,89,161,73,83911610,77923781,5979339,1793,4697,2000,0
420326657,420211504,114827,92,161,73,83958486,77968049,5981921,1821,4697,1998,0
420511071,420396211,114535,94,158,73,84005336,78012347,5984502,1826,4686,1975,0
420695580,420581031,114223,88,157,81,84052172,78056548,5987107,1784,4746,1987,0
420880177,420765894,113953,92,154,84,84098990,78100596,5989861,1794,4731,2008,0
421064863,420950871,113666,91,154,81,84145901,78144670,5992718,1808,4714,1991,0
421249626,421135944,113355,92,156,79,84192847,78189057,5995286,1798,4697,2009,0
421434487,421321130,113034,87,157,79,84239876,78233308,5998016,1815,4731,2006,0
421619445,421506411,112708,83,162,81,84286828,78277409,6000874,1777,4757,2011,0
421804479,421691741,112411,82,165,80,84333844,78321776,6003512,1780,4742,2034,0
421989608,421877200,112095,79,156,78,84380886,78366237,6006106,1791,4724,2028,0
422174832,422062728,111784,80,160,80,84427872,78410483,6008802,1816,4737,2034,0
422360147,422248289,111535,84,161,78,84474847,78455225,6011045,1828,4750,1999,0
422545564,422433966,111282,86,158,72,84521922,78499804,6013546,1872,4717,1983,0
422731056,422619745,110995,93,154,69,84568862,78544304,6016019,1852,4706,1981,0
422916639,422805649,110677,89,152,72,84615805,78588796,6018459,1823,4744,1983,0
423102321,422991623,110382,84,160,72,84662947,78633075,6021349,1800,4738,1985,0
423288088,423177674,110099,81,162,72,84709929,78677506,6023908,1783,4760,1972,0
423473946,423363825,109797,86,164,74,84756964,78721672,6026759,1801,4765,1967,0
423659896,423550060,109512,84,163,77,84803993,78766013,6029425,1802,4778,1975,0
423845928,423736393,109211,88,161,75,84851070,78810747,6031769,1795,4809,1950,0
424032051,423922812,108910,90,166,73,84898209,78855081,6034588,1811,4792,1937,0
424218268,424109314,108635,86,167,66,84945171,78899593,6037006,1820,4806,1946,0
424404581,424295874,108386,92,163,66,84992403,78943939,6039944,1772,4810,1938,0
424590990,424482562,108107,96,163,62,85039474,78988399,6042525,1788,4814,1948,0
424777471,424669325,107827,94,165,60,85086564,79033017,6044989,1761,4838,1959,0
424964060,424856222,107516,97,165,60,85133766,79077436,6047729,1765,4856,1980,0
425150729,425043184,107231,94,161,59,85181000,79122156,6050216,1769,4869,1990,0
425337473,425230197,106965,94,161,56,85228173,79166738,6052855,1755,4862,1963,0
425524330,425417286,106729,99,159,57,85275359,79211362,6055388,1763,4867,1979,0
425711271,425604536,106414,102,157,62,85322531,79255931,6058016,1745,4862,1977,0
425898319,425791840,106164,99,157,59,85369826,79300753,6060532,1712,4858,1971,0
426085437,425979217,105905,95,158,62,85417089,79345390,6063115,1755,4846,1983,0
426272631,426166715,105602,98,153,63,85464263,79389992,6065658,1758,4880,1975,0
426459942,426354318,105307,100,150,67,85511595,79434667,6068281,1725,4919,2003,0
426647354,426541976,105054,105,150,69,85558926,79479329,6071009,1710,4887,1991,0
426834851,426729749,104775,104,149,74,85606229,79523955,6073707,1728,4854,1985,0
427022425,426917580,104516,102,152,75,85653595,79568325,6076698,1737,4848,1987,0
427210097,427105500,104270,100,152,75,85700891,79612948,6079381,1757,4821,1984,0
427397871,427293569,103976,93,161,72,85748172,79657349,6082218,1783,4829,1993,0
427585713,427481685,103703,87,163,75,85795486,79701951,6084871,1786,4860,2018,0
427773658,427669869,103458,87,167,77,85842793,79746562,6087547,1773,4901,2010,0
427961704,427858174,103203,82,167,78,85890172,79790878,6090554,1803,4922,2015,0
428149838,428046557,102951,92,163,75,85937570,79835231,6093573,1827,4944,1995,0
428338055,428235022,102703,97,158,75,85985050,79880006,6096308,1830,4899,2007,0
428526375,428423614,102434,86,169,72,86032443,79924873,6098826,1831,4908,2005,0
428714765,428612303,102137,86,163,76,86079857,79969553,6101639,1838,4848,1979,0
428903252,428801076,101864,81,156,75,86127318,80013914,6104711,1864,4861,1968,0
429091849,428989948,101588,82,158,73,86174907,80058601,6107578,1879,4865,1984,0
429280546,429178876,101353,82,163,72,86222324,80103447,6110094,1868,4918,1997,0
429469320,429367904,101100,83,162,71,86269754,80148075,6112871,1890,4920,1998,0
429658175,429557029,100832,74,169,71,86317230,80192501,6115897,1857,4945,2030,0
429847128,429746268,100549,76,164,71,86364731,80237029,6118892,1866,4905,2039,0
430036169,429935556,100310,78,158,67,86412295,80281865,6121604,1876,4901,2049,0
430225300,430124939,100059,80,157,65,86459858,80326842,6124157,1866,4936,2057,0
430414530,430314413,99811,83,157,66,86507451,80371326,6127265,1864,4949,2047,0
430603854,430503953,99598,85,153,65,86555107,80416235,6130030,1867,4931,2044,0
430793277,430693592,99371,91,156,67,86602662,80460986,6132844,1854,4921,2057,0
430982783,430883343,99119,87,163,71,86650318,80505531,6135940,1863,4904,2080,0
431172370,431073173,98882,84,164,67,86697941,80550124,6138963,1866,4900,2088,0
431362051,431263108,98634,82,159,68,86745629,80595103,6141663,1846,4951,2066,0
431551839,431453107,98421,77,168,66,86793169,80639871,6144377,1852,5003,2066,0
431741708,431643215,98180,79,169,65,86840853,80684742,6147219,1862,4974,2056,0
431931672,431833402,97959,85,162,64,86888518,80729857,6149756,1847,4992,2066,0
432121733,432023710,97717,84,163,59,86936208,80774792,6152500,1862,4991,2063,0
432311878,432214109,97465,86,159,59,86983937,80819753,6155275,1876,4992,2041,0
432502107,432404588,97214,84,159,62,87031685,80864747,6158003,1879,5011,2045,0
432692440,432595129,97007,81,164,59,87079542,80909734,6160868,1892,5022,2026,0
432882866,432785804,96758,83,162,59,87127384,80954885,6163564,1869,5039,2027,0
433073393,432976576,96501,89,168,59,87175129,80999974,6166241,1852,5043,2019,0
433263994,433167422,96255,90,170,57,87222925,81044493,6169532,1869,5032,1999,0
433454699,433358343,96036,88,170,62,87270788,81089532,6172400,1860,4984,2012,0
433645499,433549383,95796,81,170,69,87318709,81134602,6175304,1851,4926,2026,0
433836391,433740480,95596,84,169,62,87366530,81179821,6177899,1851,4938,2021,0
434027358,433931681,95362,86,168,61,87414296,81225145,6180313,1867,4953,2018,0
434218433,434122995,95121,83,173,61,87462213,81270280,6183078,1866,4970,2019,0
434409603,434314359,94923,86,173,62,87510147,81315467,6185866,1866,4940,2008,0
434600866,434505866,94680,88,176,56,87558136,81360395,6188889,1884,4953,2015,0
434792212,434697441,94443,87,183,58,87606090,81405455,6191779,1877,4929,2050,0
434983642,434889092,94223,88,189,50,87654048,81450409,6194737,1894,4965,2043,0
435175187,435080831,94022,87,199,48,87701999,81495789,6197316,1873,4959,2062,0
435366818,435272671,93809,90,198,50,87749911,81541063,6199924,1882,4975,2067,0
435558535,435464598,93598,97,195,47,87797882,81586294,6202672,1875,4963,2078,0
435750346,435656601,93404,103,192,46,87845795,81631312,6205543,1910,4959,2071,0
435942257,435848744,93167,104,192,50,87893831,81676703,6208222,1864,4976,2066,0
436134261,436040915,93001,106,187,52,87941797,81721826,6211038,1875,4988,2070,0
436326364,436233211,92814,105,182,52,87989867,81767130,6213802,1861,4995,2079,0
436518551,436425576,92633,104,184,54,88037893,81812296,6216668,1842,4999,2088,0
436710838,436618095,92410,98,178,57,88085919,81857687,6219313,1845,4976,2098,0
436903227,436810688,92208,99,176,56,88133959,81903026,6221980,1841,5008,2104,0
437095709,437003356,92018,101,178,56,88182092,81948221,6224870,1836,5035,2130,0
437288274,437196128,91811,99,181,55,88230163,81993632,6227542,1847,5019,2123,0
437480927,437388971,91625,100,179,52,88278326,82038967,6230369,1861,5015,2114,0
437673663,437581939,91399,97,180,48,88326418,82084251,6233189,1871,4975,2132,0
437866505,437775017,91171,94,174,49,88374567,82129255,6236277,1884,5003,2148,0
