"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301351,376071258,229424,161,357,151,72468463,67090978,5369918,1570,4240,1757,0
376464010,376234533,228817,160,353,147,72512342,67132482,5372303,1565,4253,1739,0
376626777,376397918,228200,155,359,145,72556105,67174318,5374222,1579,4266,1720,0
376789612,376561372,227583,156,359,142,72599905,67216020,5376296,1580,4288,1721,0
376952521,376724910,226970,158,343,140,72643746,67257558,5378582,1584,4269,1753,0
377115507,376888537,226320,152,344,154,72687639,67299029,5381001,1602,4243,1764,0
377278576,377052217,225711,147,349,152,72731492,67340599,5383266,1624,4227,1776,0
377441747,377216035,225078,140,351,143,72775304,67382578,5385108,1612,4245,1761,0
377604990,377379819,224524,146,357,144,72819118,67424644,5386864,1602,4258,1750,0
377768322,377543746,223932,148,351,145,72863006,67466254,5389153,1596,4248,1755,0
377931740,377707768,223334,148,344,146,72906855,67508097,5391155,1586,4236,1781,0
378095233,377871895,222714,145,338,141,72950774,67549720,5393400,1589,4277,1788,0
378258808,378036096,222086,147,332,147,72994747,67591647,5395428,1577,4298,1797,0
378422471,378200379,221477,145,322,148,73038591,67633136,5397729,1598,4321,1807,0
378586198,378364739,220845,148,319,147,73082519,67674651,5400131,1623,4320,1794,0
378750008,378529191,220209,148,317,143,73126524,67716433,5402344,1621,4326,1800,0
378913896,378693675,219612,147,323,139,73170560,67758393,5404430,1614,4315,1808,0
379077874,378858254,219011,147,332,130,73214545,67799987,5406837,1601,4318,1802,0
379241925,379022890,218425,143,336,131,73258635,67841958,5408929,1592,4332,1824,0
379406063,379187617,217835,150,327,134,73302567,67883670,5411143,1588,4348,1818,0
379570294,379352488,217204,145,321,136,73346574,67925376,5413433,1597,4357,1811,0
379734626,379517402,216632,147,312,133,73390498,67966978,5415743,1621,4335,1821,0
379899004,379682393,216020,150,310,131,73434503,68008719,5417987,1627,4346,1824,0
380063463,379847441,215429,151,314,128,73478634,68050511,5420268,1647,4401,1807,0
380228022,380012594,214848,143,310,127,73522731,68092368,5422546,1666,4344,1807,0
380392677,380177872,214228,147,302,128,73566648,68134257,5424591,1667,4340,1793,0
380557412,380343138,213694,153,305,122,73610651,68176081,5426818,1637,4323,1792,0
380722211,380508555,213084,150,302,120,73654884,68217871,5429252,1640,4326,1795,0
380887088,380674063,212443,153,307,122,73698980,68259642,5431538,1649,4335,1816,0
381052039,380839563,211882,152,312,130,73743106,68301408,5433858,1664,4334,1842,0
381217081,381005228,211258,139,321,135,73787045,68343294,5435896,1664,4346,1845,0
381382226,381170904,210731,139,323,129,73831134,68385069,5438254,1679,4315,1817,0
381547431,381336701,210125,140,333,132,73875193,68426927,5440461,1665,4339,1801,0
381712718,381502571,209538,142,333,134,73919287,68468755,5442741,1648,4362,1781,0
381878123,381668489,209025,141,337,131,73963432,68510810,5444852,1642,4355,1773,0
382043591,381834537,208453,134,335,132,74007586,68552526,5447341,1626,4317,1776,0
382209154,382000639,207913,138,335,129,74051684,68594471,5449521,1605,4318,1769,0
382374788,382166868,207312,144,333,131,74095876,68636521,5451660,1617,4322,1756,0
382540486,382333149,206733,147,339,118,74140133,68678693,5453761,1618,4287,1774,0
382706274,382499492,206178,151,335,118,74184284,68720484,5456101,1625,4287,1787,0
382872154,382665872,205680,149,335,118,74228484,68762481,5458296,1626,4291,1790,0
383038090,382832424,205061,146,336,123,74272793,68804338,5460767,1625,4295,1768,0
383204133,382999040,204483,150,334,126,74316984,68846351,5462939,1587,4344,1763,0
383370264,383165738,203928,150,325,123,74361134,68888479,5464987,1575,4345,1748,0
383536476,383332504,203371,155,323,123,74405302,68930364,5467233,1594,4350,1761,0
383702768,383499331,202841,155,312,129,74449572,68972505,5469351,1608,4343,1765,0
383869147,383666210,202346,147,316,128,74493879,69014579,5471570,1613,4343,1774,0
384035615,383833183,201850,139,312,131,74538158,69056776,5473669,1613,4312,1788,0
384202158,384000294,201295,137,304,128,74582480,69098943,5475832,1610,4322,1773,0
384368780,384167475,200737,133,302,133,74626922,69141060,5478114,1607,4329,1812,0
384535488,384334756,200155,128,314,135,74671206,69183028,5480397,1601,4366,1814,0
384702258,384502057,199629,128,309,135,74715508,69224915,5482837,1608,4351,1797,0
384869121,384669435,199117,137,296,136,74759757,69267021,5484981,1621,4341,1793,0
385036053,384836960,198529,139,294,131,74804206,69309136,5487310,1617,4353,1790,0
385203095,385004554,197981,141,290,129,74848578,69351189,5489626,1619,4368,1776,0
385370212,385172182,197469,142,283,136,74893013,69393358,5491845,1636,4388,1786,0
385537442,385339949,196940,134,284,135,74937327,69435354,5494195,1623,4394,1761,0
385704730,385507760,196416,137,285,132,74981742,69477441,5496490,1626,4402,1783,0
385872090,385675639,195894,145,286,126,75026182,69519486,5498917,1629,4363,1787,0
386039545,385843620,195384,143,276,122,75070482,69561824,5500902,1622,4377,1757,0
386207089,386011670,194885,138,278,118,75114809,69603978,5503057,1640,4367,1767,0
386374716,386179816,194364,131,288,117,75159135,69646202,5505147,1661,4372,1753,0
386542426,386348083,193794,129,302,118,75203692,69688369,5507561,1641,4375,1746,0
386710204,386516371,193280,129,306,118,75248164,69730548,5509850,1627,4386,1753,0
386878062,386684770,192733,136,303,120,75292690,69772827,5512092,1618,4391,1762,0
387045997,386853226,192218,132,298,123,75337193,69814876,5514551,1638,4357,1771,0
387214038,387021801,191699,127,290,121,75381607,69857092,5516707,1661,4389,1758,0
387382147,387190392,191219,130,292,114,75426146,69899134,5519198,1664,4394,1756,0
387550355,387359113,190708,131,293,110,75470634,69941254,5521601,1674,4350,1755,0
387718619,387527887,190203,133,288,108,75515104,69983634,5523677,1674,4354,1765,0
387886993,387696768,189697,136,281,111,75559576,70025732,5526030,1658,4378,1778,0
388055453,387865732,189195,136,277,113,75604184,70068075,5528252,1631,4417,1809,0
388223995,388034815,188658,136,275,111,75648702,70110360,5530502,1626,4414,1800,0
388392611,388203942,188157,135,267,110,75693343,70152635,5532875,1631,4409,1793,0
388561348,388373164,187678,133,263,110,75737847,70194724,5535279,1632,4406,1806,0
388730150,388542508,187133,130,267,112,75782437,70237009,5537612,1637,4394,1785,0
388899031,388711848,186668,132,276,107,75826998,70279244,5539900,1645,4406,1803,0
389067991,388881335,186142,133,276,105,75871546,70321760,5541934,1635,4404,1813,0
389237030,389050874,185644,131,274,107,75916235,70364112,5544259,1623,4421,1820,0
389406148,389220530,185104,129,276,109,75960881,70406466,5546592,1622,4398,1803,0
389575367,389390226,184632,131,270,108,76005483,70448826,5548854,1601,4392,1810,0
389744654,389560032,184115,131,266,110,76050210,70491084,5551349,1618,4360,1799,0
389914041,389729932,183610,137,256,106,76094871,70533303,5553791,1612,4385,1780,0
390083514,389899901,183132,135,243,103,76139602,70575771,5556037,1623,4379,1792,0
390253046,390069964,182609,135,239,99,76184386,70617977,5558581,1608,4420,1800,0
390422664,390240070,182117,131,245,101,76229147,70660281,5561019,1622,4401,1824,0
390592366,390410303,181595,128,242,98,76273868,70702677,5563296,1624,4412,1859,0
390762163,390580607,181093,127,237,99,76318751,70745237,5565619,1632,4430,1833,0
390932052,390750986,180594,125,248,99,76363518,70787671,5567966,1618,4420,1843,0
391102010,390921462,180063,125,256,104,76408246,70830236,5570179,1612,4397,1822,0
391272077,391092050,179544,133,248,102,76453096,70873071,5572218,1619,4376,1812,0
391442196,391262686,179024,133,248,105,76497903,70915722,5574357,1613,4392,1819,0
391612409,391433404,178527,121,255,102,76542570,70958150,5576566,1638,4391,1825,0
391782712,391604181,178047,120,254,110,76587428,71000514,5579086,1642,4367,1819,0
391953110,391775055,177578,121,246,110,76632256,71043018,5581415,1634,4379,1810,0
392123574,391946023,177079,114,245,113,76677038,71085610,5583619,1620,4379,1810,0
392294116,392117102,176544,112,245,113,76721887,71127966,5586117,1620,4370,1814,0
392464761,392288190,176102,110,250,109,76766680,71170351,5588472,1600,4436,1821,0
392635498,392459361,175674,106,253,104,76811557,71213172,5590489,1584,4469,1843,0
392806301,392630643,175194,104,255,105,76856449,71255646,5592908,1567,4494,1834,0
392977182,392802020,174693,112,256,101,76901232,71298186,5595078,1572,4539,1857,0
393148179,392973466,174245,114,252,102,76946194,71340500,5597753,1580,4539,1822,0
393319234,393145024,173763,110,240,97,76991009,71383035,5599989,1579,4553,1853,0
393490386,393316639,173297,113,244,93,77035886,71425682,5602207,1608,4536,1853,0
393661621,393488348,172830,110,246,87,77080898,71468157,5604682,1635,4566,1858,0
393832941,393660106,172385,110,254,86,77125823,71510918,5606823,1649,4570,1863,0
394004324,393831961,171908,117,251,87,77170730,71553501,5609187,1674,4539,1829,0
394175802,394003910,171447,112,248,85,77215702,71596078,5611550,1694,4539,1841,0
394347376,394175900,171026,117,245,88,77260680,71638707,5613870,1693,4562,1848,0
394519023,394348034,170525,118,250,96,77305675,71681361,5616204,1695,4542,1873,0
394690785,394520231,170090,113,261,90,77350666,71724149,5618430,1688,4534,1865,0
394862605,394692499,169637,120,260,89,77395665,71766879,5620669,1700,4567,1850,0
395034528,394864835,169220,123,255,95,77440646,71809422,5623111,1697,4576,1840,0
395206537,395037316,168750,121,251,99,77485675,71852175,5625355,1691,4601,1853,0
395378621,395209890,168265,123,244,99,77530691,71894782,5627815,1684,4561,1849,0
395550809,395382480,167847,130,248,104,77575748,71937355,5630315,1700,4523,1855,0
395723052,395555186,167388,119,255,104,77620848,71979735,5633094,1681,4478,1860,0
395895397,395727974,166953,118,255,97,77665907,72022458,5635463,1664,4496,1826,0
396067806,395900837,166496,120,255,98,77710965,72064972,5637965,1670,4496,1862,0
396240312,396073820,166029,118,246,99,77756011,72107630,5640348,1657,4521,1855,0
396412914,396246816,165639,118,244,97,77801035,72150301,5642683,1673,4536,1842,0
396585580,396419909,165215,121,236,99,77846151,72192732,5645316,1696,4551,1856,0
396758340,396593107,164776,125,232,100,77891241,72235199,5647976,1699,4542,1825,0
396931207,396766413,164333,120,238,103,77936451,72278036,5650355,1694,4518,1848,0
397104134,396939786,163885,118,235,110,77981660,72320818,5652721,1726,4544,1851,0
397277137,397113237,163440,115,234,111,78026819,72363622,5655049,1739,4582,1827,0
397450225,397286762,163005,112,235,111,78071972,72406292,5657576,1717,4585,1802,0
397623427,397460382,162594,115,228,108,78117240,72448790,5660375,1714,4552,1809,0
397796705,397634112,162145,118,224,106,78162591,72491622,5662859,1704,4578,1828,0
397970079,397807911,161723,114,220,111,78207641,72534441,5665082,1702,4588,1828,0
398143532,397981798,161288,117,219,110,78252780,72577068,5667584,1704,4588,1836,0
398317070,398155743,160866,118,233,110,78298024,72619634,5670264,1698,4594,1834,0
398490692,398329762,160460,119,238,113,78343224,72662272,5672811,1695,4615,1831,0
398664406,398503927,160006,115,239,119,78388515,72705301,5675075,1687,4609,1843,0
398838185,398678185,159541,108,233,118,78433787,72748114,5677487,1701,4630,1855,0
399012057,398852500,159103,111,232,111,78479121,72790547,5680409,1718,4607,1840,0
399186040,399026904,158678,118,229,111,78524417,72833359,5682871,1714,4620,1853,0
399360077,399201366,158258,117,224,112,78569797,72875991,5685599,1727,4626,1854,0
399534204,399375904,157850,118,219,113,78615120,72918685,5688162,1748,4669,1856,0
399708412,399550499,157458,121,219,115,78660572,72961295,5691006,1758,4641,1872,0
399882728,399725222,157060,112,218,116,78705839,73003962,5693604,1725,4665,1883,0
400057128,399900060,156621,105,226,116,78751209,73047018,5695927,1711,4682,1871,0
400231584,400074962,156173,109,218,122,78796509,73089934,5698328,1728,4658,1861,0
400406142,400249947,155748,109,221,117,78841871,73132822,5700803,1722,4642,1882,0
400580796,400425023,155318,109,224,122,78887329,73175981,5703068,1705,4660,1915,0
400755540,400600184,154891,104,237,124,78932773,73218899,5705615,1718,4622,1919,0
400930370,400775428,154477,108,236,121,78978178,73261723,5708168,1753,4627,1907,0
401105289,400950777,154046,117,229,120,79023606,73304690,5710638,1740,4619,1919,0
401280283,401126176,153636,112,242,117,79069169,73347693,5713241,1741,4614,1880,0
401455386,401301671,153242,112,247,114,79114670,73390799,5715617,1775,4608,1871,0
401630552,401477201,152880,115,242,114,79160135,73434027,5717890,1753,4588,1877,0
401805811,401652858,152490,119,233,111,79205586,73476587,5720775,1733,4611,1880,0
401981147,401828604,152080,124,232,107,79251156,73519570,5723412,1720,4567,1887,0
402156569,402004423,151686,122,235,103,79296822,73562665,5725947,1748,4556,1906,0
402332089,402180398,151220,121,244,106,79342298,73605877,5728222,1729,4551,1919,0
402507678,402356392,150816,122,246,102,79387798,73649167,5730419,1727,4564,1921,0
402683353,402532479,150406,123,244,101,79433344,73692334,5732799,1717,4559,1935,0
402859123,402708653,150014,126,237,93,79478943,73735458,5735294,1699,4545,1947,0
403034994,402884957,149600,118,229,90,79524578,73778581,5737783,1698,4569,1947,0
403210937,403061311,149181,113,239,93,79570274,73821665,5740403,1687,4562,1957,0
403386953,403237729,148774,117,239,94,79615877,73864575,5743059,1703,4557,1983,0
403563076,403414259,148375,116,235,91,79661545,73907729,5745562,1682,4574,1998,0
403739290,403590842,147993,118,242,95,79707165,73950951,5747914,1679,4613,2008,0
403915582,403767505,147631,116,239,91,79752782,73994221,5750247,1687,4639,1988,0
404091959,403944288,147237,112,233,89,79798416,74037383,5752707,1703,4651,1972,0
404268437,404121134,146876,113,228,86,79844034,74080374,5755319,1723,4639,1979,0
404445004,404298041,146527,113,234,89,79889730,74123651,5757752,1731,4651,1945,0
404621636,404475098,146114,112,232,80,79935375,74166738,5760270,1747,4692,1928,0
404798352,404652185,145743,109,235,80,79981098,74209870,5762878,1739,4700,1911,0
404975170,404829369,145380,111,235,75,80026811,74252879,5765590,1775,4664,1903,0
405152080,405006651,145026,114,218,71,80072458,74296100,5768023,1776,4629,1930,0
405329052,405183995,144659,115,209,74,80118122,74339412,5770394,1780,4630,1906,0
405506121,405361483,144241,109,214,74,80163999,74382475,5773165,1798,4652,1909,0
405683298,405539010,143890,107,213,78,80209762,74425776,5775622,1802,4626,1936,0
405860548,405716632,143514,112,213,77,80255537,74469220,5777989,1779,4615,1934,0
406037890,405894335,143148,116,213,78,80301285,74512417,5780526,1771,4629,1942,0
406215311,406072140,142764,109,217,81,80347057,74555521,5783202,1762,4608,1964,0
406392825,406250033,142379,116,212,85,80392929,74598644,5785964,1732,4614,1975,0
406570426,406428051,141958,113,218,86,80438741,74642146,5788262,1733,4625,1975,0
406748126,406606123,141594,114,213,82,80484609,74685678,5790638,1723,4615,1955,0
406925888,406784304,141179,115,209,81,80530442,74728971,5793191,1745,4615,1920,0
407103755,406962537,140817,112,207,82,80576427,74772236,5795906,1754,4617,1914,0
407281691,407140870,140421,112,205,83,80622427,74816034,5798104,1730,4634,1925,0
407459717,407319293,140022,117,203,82,80668261,74859478,5800505,1722,4635,1921,0
407637840,407497774,139658,115,207,86,80714139,74902822,5803059,1718,4631,1909,0
407816043,407676338,139299,112,207,87,80760112,74946031,5805794,1720,4633,1934,0
407994325,407854982,138937,115,204,87,80806040,74989454,5808284,1724,4666,1912,0
408172704,408033726,138582,111,199,86,80852045,75032643,5811076,1750,4687,1889,0
408351170,408212567,138211,104,199,89,80897963,75076239,5813420,1738,4675,1891,0
408529745,408391480,137872,107,196,90,80943904,75119728,5815807,1745,4714,1910,0
408708386,408570466,137531,109,188,92,80989945,75163144,5818479,1734,4690,1898,0
408887129,408749536,137207,105,185,96,81035920,75206442,5821127,1752,4683,1916,0
409065981,408928696,136907,106,180,92,81081871,75249852,5823672,1763,4663,1921,0
409244881,409107995,136501,106,189,90,81127918,75293853,5825703,1766,4670,1926,0
409423869,409287336,136155,105,185,88,81173885,75337503,5828022,1730,4676,1954,0
409602962,409466770,135814,103,187,88,81219877,75381007,5830557,1734,4637,1942,0
409782126,409646287,135452,109,191,87,81265937,75424690,5832898,1776,4657,1916,0
409961388,409825889,135117,109,191,82,81312037,75468389,5835315,1745,4682,1906,0
410140724,410005613,134736,102,191,82,81358119,75511928,5837831,1743,4688,1929,0
410320173,410185382,134405,111,187,88,81404128,75555271,5840503,1754,4674,1926,0
410499699,410365264,134054,108,192,81,81450300,75598715,5843232,1771,4661,1921,0
410679311,410545218,133710,108,192,83,81496457,75642414,5845705,1762,4645,1931,0
410859025,410725239,133405,112,183,86,81542619,75685976,5848280,1758,4694,1911,0
411038808,410905365,133074,101,178,90,81588842,75729790,5850632,1756,4739,1925,0
411218685,411085627,132685,100,185,88,81634979,75773397,5853143,1746,4757,1936,0
411398638,411265963,132301,99,188,87,81681152,75816841,5855867,1771,4728,1945,0
411578691,411446345,131979,95,189,83,81727260,75860216,5858567,1773,4755,1949,0
411758835,411626835,131637,97,181,85,81773443,75903858,5861121,1792,4740,1932,0
411939074,411807409,131306,99,176,84,81819754,75947617,5863619,1780,4769,1969,0
412119393,411988057,130975,102,172,87,81865951,75991398,5866109,1760,4713,1971,0
412299790,412168822,130614,100,170,84,81912160,76034944,5868701,1756,4776,1983,0
412480291,412349672,130258,104,175,82,81958328,76078566,5871265,1764,4765,1968,0
412660883,412530603,129914,100,182,84,82004687,76122192,5873976,1771,4776,1972,0
412841559,412711623,129568,99,184,85,82051122,76165907,5876718,1793,4737,1967,0
413022304,412892717,129222,95,182,88,82097162,76209564,5879111,1769,4753,1965,0
413203151,413073918,128880,89,176,88,82143431,76253221,5881747,1768,4728,1967,0
413384099,413255156,128591,86,179,87,82189693,76297106,5884178,1741,4742,1926,0
413565123,413436533,128239,85,183,83,82235996,76340814,5886767,1775,4736,1904,0
413746229,413617958,127919,84,184,84,82282243,76384670,5889167,1785,4728,1893,0
413927441,413799476,127622,78,181,84,82328623,76428291,5891945,1779,4723,1885,0
414108726,413981106,127274,77,182,87,82374951,76472072,5894476,1801,4713,1889,0
414290109,414162808,126956,81,181,83,82421357,76516022,5896938,1777,4727,1893,0
414471579,414344596,126642,79,180,82,82467778,76559977,5899387,1774,4733,1907,0
414653140,414526476,126310,85,187,82,82514119,76603735,5901947,1775,4751,1911,0
414834773,414708453,125961,90,185,84,82560573,76647509,5904644,1776,4726,1918,0
415016510,414890491,125659,90,186,84,82607031,76691368,5907320,1777,4701,1865,0
415198331,415072632,125333,91,187,88,82653421,76735172,5909905,1788,4684,1872,0
415380233,415254894,124987,90,182,80,82699862,76779229,5912287,1765,4687,1894,0
415562244,415437239,124649,85,192,79,82746237,76823035,5914869,1740,4689,1904,0
415744332,415619636,124333,85,195,83,82792670,76866994,5917306,1755,4696,1919,0
415926514,415802151,123994,88,196,85,82839239,76911132,5919708,1739,4732,1928,0
416108773,415984773,123640,84,194,82,82885761,76955009,5922336,1766,4742,1908,0
416291126,416167463,123304,88,189,82,82932369,76999162,5924803,1741,4751,1912,0
416473574,416350223,122991,85,189,86,82978931,77042944,5927581,1735,4740,1931,0
416656120,416533050,122716,85,185,84,83025370,77086777,5930125,1741,4806,1921,0
416838747,416716043,122361,84,179,80,83071840,77130752,5932651,1733,4780,1924,0
417021457,416899088,122028,86,179,76,83118528,77174851,5935186,1746,4804,1941,0
417204255,417082187,121725,88,179,76,83165110,77218665,5937898,1756,4834,1957,0
417387145,417265354,121445,88,182,76,83211736,77262770,5940448,1744,4825,1949,0
417570119,417448635,121139,85,185,75,83258346,77306708,5943124,1750,4832,1932,0
417753178,417631993,120842,86,180,77,83304964,77350697,5945749,1743,4813,1962,0
417936339,417815449,120550,89,175,76,83351603,77394716,5948355,1774,4777,1981,0
418119582,417999018,120220,88,177,79,83398156,77438916,5950711,1795,4787,1947,0
418302917,418182625,119942,94,177,79,83444704,77482867,5953346,1796,4777,1918,0
418486340,418366369,119628,90,172,81,83491374,77527094,5955784,1801,4770,1925,0
418669855,418550215,119302,88,173,77,83538156,77571037,5958650,1793,4775,1901,0
418853469,418734127,119004,95,167,76,83584894,77615128,5961288,1833,4740,1905,0
419037171,418918150,118683,91,167,80,83631641,77659293,5963831,1818,4779,1920,0
419220958,419102227,118390,88,174,79,83678255,77703231,5966457,1830,4811,1926,0
419404829,419286419,118071,88,172,79,83725059,77747225,5969294,1841,4781,1918,0
419588786,419470727,117727,93,165,74,83771818,77791279,5972022,1842,4732,1943,0
419772835,419655093,117404,91,171,76,83818500,77835567,5974359,1823,4782,1969,0
419956973,419839564,117086,90,160,73,83865264,77879687,5977039,1813,4771,1954,0
420141205,420024087,116791,86,163,78,83912101,77924074,5979498,1794,4750,1985,0
420325526,420208736,116465,90,160,75,83958854,77968239,5982135,1780,4724,1976,0
420509935,420393462,116149,90,163,71,84005716,78012491,5984765,1781,4711,1968,0
420694445,420578280,115844,88,158,75,84052498,78056368,5987652,1797,4702,1979,0
420879047,420763141,115588,87,156,75,84099308,78100743,5990084,1792,4716,1973,0
421063738,420948130,115294,79,159,76,84146159,78145048,5992618,1767,4743,1983,0
421248504,421133225,114965,79,163,72,84193068,78189519,5995055,1777,4729,1988,0
421433374,421318367,114690,83,160,74,84239989,78233936,5997566,1773,4722,1992,0
421618335,421503626,114401,80,155,73,84286872,78278180,6000177,1760,4765,1990,0
421803384,421689010,114074,79,151,70,84333765,78322224,6003033,1790,4731,1987,0
421988513,421874455,113764,77,152,65,84380819,78366274,6006061,1780,4732,1972,0
422173750,422059986,113463,83,153,65,84427752,78410871,6008418,1783,4715,1965,0
422359065,422245596,113162,84,154,69,84474875,78454994,6011360,1780,4770,1971,0
422544463,422431271,112881,84,160,67,84521855,78499256,6014064,1777,4775,1983,0
422729950,422617070,112569,86,158,67,84568874,78543619,6016658,1779,4811,2007,0
422915532,422802984,112237,85,159,67,84616035,78588151,6019319,1747,4819,1999,0
423101201,422988913,111965,85,170,68,84663085,78632358,6022163,1756,4809,1999,0
423286974,423174982,111670,84,172,66,84710080,78677180,6024330,1730,4837,2003,0
423472827,423361103,111406,82,170,66,84757191,78721760,6026894,1755,4815,1967,0
423658772,423547352,111115,75,162,68,84804257,78766243,6029489,1775,4795,1955,0
423844809,423733662,110850,74,157,66,84851244,78810775,6031944,1782,4784,1959,0
424030937,423920077,110560,74,163,63,84898430,78855034,6034859,1796,4788,1953,0
424217165,424106551,110310,77,165,62,84945462,78899572,6037415,1815,4728,1932,0
424403484,424293137,110042,75,166,64,84992563,78943977,6040132,1806,4719,1929,0
424589899,424479871,109719,78,164,67,85039686,78988360,6042859,1808,4724,1935,0
424776387,424666647,109431,81,162,66,85086844,79033076,6045256,1819,4749,1944,0
424962960,424853516,109125,84,166,69,85134015,79077605,6047944,1796,4751,1919,0
425149631,425040458,108860,84,159,70,85181027,79122013,6050504,1794,4777,1939,0
425336391,425227509,108563,88,159,72,85228326,79166444,6053379,1783,4792,1928,0
425523250,425414652,108277,88,159,74,85275455,79210917,6055959,1787,4852,1940,0
425710207,425601916,107975,86,155,75,85322600,79255416,6058616,1797,4837,1934,0
425897243,425789240,107685,82,159,77,85369900,79299992,6061276,1813,4863,1956,0
426084373,425976647,107416,81,152,77,85417193,79344637,6063865,1828,4892,1971,0
426271589,426164169,107102,83,157,78,85464416,79389210,6066554,1819,4868,1965,0
426458906,426351740,106854,81,157,74,85511651,79433977,6068994,1832,4868,1980,0
426646302,426539435,106565,77,156,69,85558880,79478503,6071693,1859,4836,1989,0
426833793,426727195,106299,77,155,67,85606230,79523367,6074203,1872,4815,1973,0
427021379,426915071,106012,81,149,66,85653565,79568072,6076824,1858,4813,1998,0
427209037,427102994,105745,85,141,72,85700857,79612911,6079280,1833,4843,1990,0
427396805,427291046,105464,83,140,72,85748233,79657662,6081918,1818,4838,1997,0
427584666,427479174,105197,84,140,71,85795568,79702389,6084500,1846,4811,2022,0
427772611,427667381,104928,79,151,72,85842948,79747116,6087174,1823,4787,2048,0
427960648,427855670,104679,79,148,72,85890363,79791493,6090202,1835,4782,2051,0
428148780,428044047,104425,80,155,73,85937711,79836192,6092887,1828,4796,2008,0
428337002,428232567,104123,80,156,76,85985059,79880726,6095697,1824,4801,2011,0
428525322,428421100,103905,89,156,72,86032437,79925409,6098406,1835,4778,2009,0
428713723,428609774,103634,89,157,69,86079840,79970094,6101126,1836,4809,1975,0
428902212,428798492,103393,93,160,74,86127322,80014557,6104097,1851,4846,1971,0
429090804,428987336,103143,89,164,72,86174779,80059187,6106929,1849,4852,1962,0
429279484,429176213,102948,93,159,71,86222326,80104171,6109490,1826,4847,1992,0
429468260,429365250,102692,92,155,71,86269787,80149033,6112057,1813,4880,2004,0
429657124,429554362,102443,96,154,69,86317262,80193842,6114751,1815,4856,1998,0
429846074,429743547,102211,94,155,67,86364796,80238468,6117700,1809,4865,1954,0
430035129,429932854,101967,87,154,67,86412445,80283266,6120530,1801,4877,1971,0
430224276,430122242,101731,88,155,60,86459909,80328187,6123076,1786,4910,1950,0
430413517,430311711,101507,92,153,54,86507420,80372943,6125844,1810,4879,1944,0
430602839,430501290,101247,90,157,55,86554981,80417461,6128858,1818,4884,1960,0
430792255,430690972,100982,90,153,58,86602616,80462126,6131819,1864,4861,1946,0
430981749,430880723,100728,90,150,58,86650288,80507262,6134364,1857,4841,1964,0
431171354,431070564,100489,86,152,63,86697912,80552392,6136842,1871,4849,1958,0
431361038,431260486,100239,93,157,63,86745581,80597039,6139885,1823,4883,1951,0
431550822,431450532,99986,85,158,61,86793322,80641936,6142722,1817,4897,1950,0
431740687,431640647,99743,80,154,63,86840938,80686724,6145539,1806,4922,1947,0
431930648,431830858,99490,81,156,63,86888674,80731406,6148556,1831,4950,1931,0
432120707,432021170,99236,76,161,64,86936397,80776099,6151576,1816,4968,1938,0
432310845,432211567,98979,76,160,63,86984154,80821105,6154231,1864,5027,1927,0
432501083,432402089,98697,80,157,60,87031800,80866174,6156818,1850,5034,1924,0
432691415,432592681,98435,77,160,62,87079537,80911051,6159667,1870,5024,1925,0
432881837,432783311,98227,82,162,55,87127306,80956138,6162298,1872,5050,1948,0
433072356,432974121,97942,79,155,59,87175087,81001135,6165076,1910,5010,1956,0
433262965,433164990,97682,77,153,63,87222840,81046061,6167904,1899,5029,1947,0
433453670,433355934,97442,73,160,61,87270651,81091126,6170641,1892,5024,1968,0
433644452,433546945,97216,76,153,62,87318601,81136171,6173562,1886,5016,1966,0
433835338,433738090,96956,76,156,60,87366506,81181415,6176239,1881,5010,1961,0
434026313,433929291,96725,82,155,60,87414300,81226399,6178998,1892,5034,1977,0
434217384,434120598,96485,85,158,58,87462179,81271154,6182142,1843,5060,1980,0
434408557,434311958,96299,86,156,58,87510131,81316353,6184898,1853,5049,1978,0
434599816,434503446,96076,86,152,56,87558074,81361514,6187707,1843,5005,2005,0
434791174,434695025,95862,80,156,51,87606023,81406756,6190412,1840,5019,1996,0
434982625,434886719,95614,80,160,52,87653881,81452205,6192830,1814,5028,2004,0
435174156,435078463,95400,83,159,51,87701785,81497522,6195439,1818,5003,2003,0
435365794,435270336,95167,85,155,51,87749825,81542809,6198231,1818,4993,1974,0
435557523,435462290,94944,82,154,53,87797881,81587852,6201219,1839,4973,1998,0
435749332,435654324,94722,81,149,56,87845914,81633036,6204043,1838,4991,2006,0
435941246,435846466,94487,85,151,57,87893962,81677951,6207107,1864,5012,2028,0
436133234,436038710,94236,78,150,60,87941964,81723302,6209775,1883,4978,2026,0
436325331,436231033,94005,85,152,56,87989966,81768569,6212451,1899,5024,2023,0
436517513,436423408,93816,86,149,54,88037985,81813931,6215082,1881,5056,2035,0
436709801,436615923,93592,82,151,53,88085971,81859052,6217994,1841,5044,2040,0
436902173,436808536,93343,83,152,59,88134104,81904279,6220864,1838,5074,2049,0
437094628,437001207,93127,84,152,58,88182160,81949470,6223673,1859,5101,2057,0
437287189,437194020,92876,83,150,60,88230293,81994625,6226646,1875,5098,2049,0
437479843,437386925,92628,82,150,58,88278404,82039817,6229535,1865,5136,2051,0
437672582,437579887,92401,86,146,62,88326504,82085160,6232274,1883,5138,2049,0
437865428,437772979,92147,86,154,62,88374631,82130599,6234971,1900,5121,2040,0
