"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465874,376236744,228478,167,354,131,72512156,67135004,5369427,1673,4290,1762,0
376628640,376400143,227849,162,356,130,72555962,67176933,5371289,1674,4303,1763,0
376791463,376563618,227190,161,361,133,72599898,67218585,5373544,1685,4318,1766,0
376954378,376727166,226559,158,366,129,72643665,67260071,5375797,1677,4353,1767,0
377117373,376890775,225957,152,359,130,72687481,67301863,5377822,1673,4347,1776,0
377280462,377054483,225335,154,351,139,72731335,67343530,5380050,1663,4306,1786,0
377443632,377218297,224697,151,346,141,72775224,67385486,5381992,1646,4309,1791,0
377606876,377382188,224067,146,336,139,72819100,67427148,5384203,1634,4309,1806,0
377770202,377546100,223481,148,336,137,72862929,67468924,5386244,1642,4321,1798,0
377933608,377710116,222878,151,330,133,72906853,67510539,5388588,1613,4305,1808,0
378097096,377874167,222307,151,336,135,72950783,67552488,5390545,1608,4339,1803,0
378260663,378038314,221712,150,342,145,72994616,67594236,5392632,1607,4327,1814,0
378424315,378202544,221129,151,344,147,73038625,67635901,5394980,1605,4313,1826,0
378588032,378366892,220501,154,343,142,73082539,67677273,5397518,1600,4319,1829,0
378751858,378531319,219909,147,334,149,73126421,67718960,5399756,1597,4315,1793,0
378915750,378695831,219295,142,330,152,73170382,67760592,5402100,1604,4294,1792,0
379079728,378860432,218675,142,334,145,73214294,67802316,5404283,1603,4296,1796,0
379243790,379025059,218114,143,334,140,73258187,67844037,5406450,1578,4330,1792,0
379407933,379189806,217507,140,337,143,73302156,67885482,5408933,1604,4337,1800,0
379572189,379354624,216941,136,344,144,73346095,67927030,5411323,1616,4322,1804,0
379736487,379519514,216354,136,344,139,73390154,67968816,5413620,1600,4314,1804,0
379900879,379684505,215765,136,346,127,73434235,68010662,5415819,1600,4321,1833,0
380065343,379849533,215189,141,354,126,73478170,68052418,5417955,1607,4359,1831,0
380229872,380014629,214623,146,352,122,73522141,68094185,5420242,1588,4311,1815,0
380394511,380179768,214130,148,348,117,73566229,68135824,5422744,1583,4263,1815,0
380559250,380345052,213584,152,348,114,73610375,68177729,5424968,1604,4267,1807,0
380724057,380510452,212999,152,346,108,73654367,68219724,5426981,1580,4284,1798,0
380888916,380675906,212410,148,338,114,73698428,68261545,5429224,1584,4273,1802,0
381053872,380841454,211827,151,328,112,73742460,68303229,5431584,1563,4291,1793,0
381218926,381007086,211241,153,331,115,73786511,68344861,5434011,1565,4292,1782,0
381384050,381172789,210652,152,340,117,73830686,68386860,5436224,1563,4240,1799,0
381549253,381338591,210054,154,333,121,73874805,68428722,5438494,1580,4232,1777,0
381714550,381504419,209534,154,327,116,73918927,68470651,5440663,1589,4254,1770,0
381879932,381670356,208987,155,321,113,73963082,68512408,5443059,1599,4255,1761,0
382045380,381836373,208411,154,329,113,74007292,68554284,5445402,1581,4248,1777,0
382210906,382002507,207802,150,332,115,74051447,68596003,5447836,1585,4273,1750,0
382376518,382168647,207268,156,333,114,74095676,68637706,5450351,1593,4255,1771,0
382542224,382334855,206778,151,330,110,74139873,68679337,5452882,1607,4289,1758,0
382708007,382501251,206169,152,328,107,74184102,68721243,5455192,1619,4286,1762,0
382873851,382667724,205542,161,323,101,74228272,68763264,5457367,1594,4293,1754,0
383039813,382834208,205014,164,319,108,74272418,68805231,5459521,1612,4306,1748,0
383205860,383000767,204502,167,321,103,74316643,68847353,5461653,1605,4267,1765,0
383371987,383167453,203948,166,321,99,74360894,68889512,5463729,1593,4300,1760,0
383538197,383334226,203393,160,319,99,74405153,68931433,5466051,1600,4303,1766,0
383704491,383501086,202822,159,323,101,74449373,68973347,5468346,1608,4324,1748,0
383870848,383667969,202293,160,325,101,74493685,69015292,5470725,1617,4303,1748,0
384037293,383834967,201742,164,323,97,74538107,69057378,5473060,1629,4304,1736,0
384203838,384002038,201210,167,326,97,74582464,69099571,5475279,1621,4277,1716,0
384370443,384169199,200652,162,326,104,74626790,69141829,5477342,1625,4271,1723,0
384537160,384336408,200164,164,314,110,74671060,69183488,5479941,1609,4303,1719,0
384703953,384503725,199654,156,308,110,74715438,69225610,5482232,1612,4272,1712,0
384870818,384671109,199139,158,302,110,74759934,69267718,5484614,1611,4250,1741,0
385037783,384838608,198601,155,309,110,74804252,69309967,5486704,1606,4221,1754,0
385204813,385006196,198051,148,308,110,74848572,69352315,5488621,1597,4267,1772,0
385371924,385173860,197500,151,309,104,74892930,69394501,5490781,1599,4265,1784,0
385539123,385341543,197016,153,309,102,74937320,69436587,5493071,1626,4251,1785,0
385706403,385509353,196492,150,302,106,74981770,69478676,5495457,1612,4253,1772,0
385873778,385677285,195941,152,295,105,75026268,69520665,5497913,1609,4277,1804,0
386041226,385845319,195361,151,287,108,75070730,69562789,5500222,1611,4287,1821,0
386208757,386013380,194825,149,290,113,75115150,69604669,5502712,1604,4339,1826,0
386376361,386181521,194290,155,276,119,75159561,69646958,5504835,1616,4319,1833,0
386544048,386349797,193710,147,268,126,75203999,69689267,5506949,1618,4320,1845,0
386711845,386518164,193140,145,274,122,75248501,69731402,5509303,1619,4351,1826,0
386879720,386686588,192596,145,272,119,75292945,69773616,5511523,1607,4344,1855,0
387047664,386855058,192069,145,272,120,75337455,69815756,5513906,1597,4357,1839,0
387215704,387023634,191534,136,279,121,75381915,69857839,5516288,1619,4332,1837,0
387383859,387192264,191057,134,285,119,75426430,69900046,5518569,1628,4347,1840,0
387552077,387360989,190542,128,293,125,75470949,69942079,5521054,1661,4309,1846,0
387720361,387529788,190039,128,280,126,75515463,69984291,5523396,1661,4288,1827,0
387888722,387698631,189551,128,280,132,75559970,70026615,5525574,1670,4282,1829,0
388057186,387867608,189042,131,275,130,75604476,70069001,5527716,1662,4267,1830,0
388225720,388036713,188474,130,277,126,75649158,70111238,5530150,1658,4266,1846,0
388394337,388205820,187980,134,277,126,75693781,70153500,5532468,1693,4287,1833,0
388563033,388375018,187485,131,281,118,75738327,70195990,5534530,1662,4301,1844,0
388731839,388544349,186958,131,283,118,75782967,70238060,5537059,1660,4324,1864,0
388900699,388713721,186443,132,277,126,75827502,70280221,5539464,1633,4307,1877,0
389069663,388883178,185957,131,269,128,75872148,70322375,5541987,1637,4282,1867,0
389238707,389052733,185452,130,265,127,75916793,70364937,5544093,1616,4270,1877,0
389407824,389222375,184924,124,276,125,75961458,70407357,5546308,1618,4297,1878,0
389577038,389392080,184440,129,269,120,76006103,70449740,5548603,1606,4297,1857,0
389746339,389561869,183962,126,266,116,76050864,70492045,5551036,1608,4307,1868,0
389915720,389731737,183467,133,265,118,76095614,70534794,5553043,1592,4307,1878,0
390085189,389901706,182973,127,268,115,76140294,70577204,5555320,1621,4292,1857,0
390254727,390071781,182443,126,261,116,76184912,70619603,5557559,1604,4317,1829,0
390424340,390241870,181961,129,265,115,76229701,70661798,5560090,1614,4355,1844,0
390594042,390412065,181461,134,269,113,76274454,70704002,5562621,1623,4373,1835,0
390763838,390582281,181050,136,263,108,76319214,70746286,5565049,1642,4401,1836,0
390933724,390752648,180571,136,262,107,76363949,70788796,5567261,1658,4422,1812,0
391103687,390923145,180042,133,266,101,76408701,70831269,5569542,1652,4403,1835,0
391273751,391093714,179545,127,261,104,76453478,70873600,5571970,1677,4406,1825,0
391443904,391264321,179087,128,262,106,76498233,70916033,5574305,1670,4405,1820,0
391614139,391435066,178586,130,254,103,76543052,70958392,5576740,1657,4424,1839,0
391784451,391605810,178160,127,256,98,76587816,71000887,5578991,1677,4431,1830,0
391954836,391776660,177692,125,260,99,76632582,71043666,5580937,1707,4447,1825,0
392125316,391947587,177245,124,263,97,76677395,71086000,5583398,1715,4452,1830,0
392295880,392118637,176757,127,263,96,76722232,71128791,5585481,1707,4440,1813,0
392466521,392289772,176268,125,259,97,76767090,71171272,5587848,1696,4466,1808,0
392637230,392460937,175800,130,264,99,76811994,71213909,5590075,1698,4487,1825,0
392808026,392632199,175338,129,259,101,76856828,71256308,5592523,1720,4441,1836,0
392978919,392803591,174841,126,267,94,76901667,71298628,5595067,1680,4454,1838,0
393149908,392975016,174401,127,268,96,76946554,71341116,5597459,1667,4463,1849,0
393320989,393146558,173946,116,270,99,76991500,71383843,5599645,1681,4471,1860,0
393492123,393318142,173501,116,266,98,77036441,71426205,5602237,1680,4459,1860,0
393663354,393489850,173022,115,268,99,77081519,71468996,5604499,1704,4454,1866,0
393834684,393661628,172581,109,265,101,77126411,71511379,5607010,1715,4466,1841,0
394006080,393833525,172080,108,269,98,77171396,71553809,5609574,1717,4458,1838,0
394177564,394005444,171641,115,263,101,77216255,71596286,5611974,1693,4433,1869,0
394349143,394177474,171187,112,269,101,77261225,71638903,5614348,1705,4406,1863,0
394520813,394349598,170728,115,268,104,77306320,71681639,5616688,1707,4428,1858,0
394692547,394521855,170219,118,254,101,77351326,71724386,5618963,1705,4409,1863,0
394864378,394694119,169792,117,250,100,77396255,71766978,5621288,1725,4392,1872,0
395036290,394866473,169347,119,249,102,77441218,71809636,5623653,1707,4366,1856,0
395208278,395038917,168885,126,253,97,77486408,71852317,5626108,1697,4402,1884,0
395380371,395211448,168450,121,258,94,77531525,71895039,5628500,1701,4395,1890,0
395552534,395384038,168024,119,256,97,77576489,71937585,5630919,1716,4390,1879,0
395724787,395556705,167601,117,259,105,77621445,71980265,5633191,1720,4388,1881,0
395897113,395729506,167131,114,263,99,77666541,72023044,5635541,1706,4383,1867,0
396069543,395902368,166713,114,249,99,77711552,72065704,5637879,1690,4434,1845,0
396242041,396075379,166205,108,255,94,77756547,72108668,5639941,1661,4416,1861,0
396414625,396248386,165776,112,256,95,77801812,72151203,5642641,1684,4405,1879,0
396587317,396421547,165305,113,257,95,77846853,72193856,5644982,1698,4439,1878,0
396760067,396594741,164854,118,257,97,77891972,72236572,5647375,1695,4459,1871,0
396932911,396768055,164391,122,247,96,77937203,72279550,5649615,1691,4487,1860,0
397105852,396941445,163938,126,251,92,77982360,72322236,5652094,1695,4472,1863,0
397278865,397114943,163460,127,245,90,78027418,72364850,5654517,1698,4488,1865,0
397451978,397288492,163029,124,246,87,78072659,72407556,5657060,1703,4483,1857,0
397625164,397462158,162560,113,244,89,78117840,72450318,5659481,1690,4511,1840,0
397798449,397635883,162110,117,251,88,78162990,72493131,5661855,1692,4478,1834,0
397971812,397809684,161669,115,258,86,78208173,72535929,5664219,1723,4445,1857,0
398145268,397983538,161265,115,263,87,78253295,72578789,5666475,1708,4458,1865,0
398318830,398157459,160902,124,252,93,78298595,72621722,5668842,1694,4443,1894,0
398492442,398331528,160452,121,247,94,78343901,72664817,5671073,1689,4432,1890,0
398666138,398505676,160001,119,252,90,78389155,72707665,5673465,1703,4448,1874,0
398839929,398679908,159560,120,252,89,78434535,72750583,5675931,1715,4431,1875,0
399013805,398854202,159138,117,257,91,78479844,72793347,5678415,1711,4467,1904,0
399187793,399028585,158739,121,260,88,78525101,72836148,5680840,1689,4501,1923,0
399361819,399203062,158289,126,255,87,78570351,72878951,5683281,1691,4512,1916,0
399535955,399377631,157863,123,250,88,78615768,72922066,5685600,1697,4503,1902,0
399710173,399552246,157465,126,246,90,78661136,72964920,5688095,1710,4506,1905,0
399884482,399726954,157071,122,242,93,78706510,73007987,5690427,1707,4495,1894,0
400058865,399901743,156661,121,243,97,78751829,73050819,5692950,1720,4463,1877,0
400233344,400076649,156234,119,241,101,78797196,73093850,5695247,1708,4487,1904,0
400407899,400251626,155811,115,245,102,78842636,73136673,5697877,1684,4480,1922,0
400582554,400426671,155418,121,243,101,78887946,73179845,5700075,1653,4455,1918,0
400757311,400601824,155021,124,239,103,78933239,73222732,5702418,1659,4484,1946,0
400932126,400777077,154595,115,241,98,78978594,73265920,5704578,1663,4496,1937,0
401107032,400952396,154176,121,244,95,79024130,73308905,5707130,1634,4532,1929,0
401282042,401127818,153766,117,242,99,79069592,73352034,5709439,1644,4561,1914,0
401457123,401303297,153365,117,250,94,79115081,73394987,5712006,1665,4509,1914,0
401632294,401478858,152963,121,258,94,79160460,73437876,5714464,1661,4535,1924,0
401807556,401654522,152565,118,260,91,79206007,73480849,5717020,1666,4557,1915,0
401982914,401830231,152211,126,258,88,79251496,73523731,5719705,1675,4508,1877,0
402158348,402006044,151829,130,255,90,79296928,73566943,5721897,1680,4511,1897,0
402333857,402181934,151447,127,252,97,79342354,73609984,5724251,1688,4539,1892,0
402509452,402357936,151046,127,248,95,79387929,73653181,5726649,1691,4531,1877,0
402685125,402534020,150635,124,253,93,79433443,73696448,5728905,1681,4538,1871,0
402860892,402710195,150227,128,253,89,79479029,73739469,5731511,1692,4500,1857,0
403036736,402886442,149835,121,252,86,79524588,73782607,5733965,1709,4490,1817,0
403212669,403062799,149410,124,254,82,79570122,73825612,5736497,1730,4488,1795,0
403388704,403239244,148998,129,248,85,79615694,73868583,5739094,1727,4511,1779,0
403564826,403415756,148614,120,249,87,79661212,73911743,5741467,1708,4519,1775,0
403741021,403592315,148239,129,247,91,79706891,73955040,5743839,1694,4526,1792,0
403917308,403769004,147840,128,249,87,79752557,73998252,5746323,1713,4483,1786,0
404093693,403945771,147462,126,248,86,79798174,74041425,5748762,1698,4504,1785,0
404270151,404122652,147043,123,248,85,79843797,74084420,5751383,1699,4465,1830,0
404446701,404299595,146652,119,249,86,79889560,74127315,5754256,1694,4483,1812,0
404623326,404476626,146252,116,245,87,79935264,74170851,5756498,1674,4423,1818,0
404800055,404653690,145912,114,251,88,79981114,74214021,5759103,1674,4477,1839,0
404976866,404830891,145519,118,248,90,80026887,74257350,5761522,1693,4494,1828,0
405153755,405008169,145130,118,245,93,80072586,74300483,5764041,1683,4511,1868,0
405330740,405185576,144713,113,245,93,80118420,74343895,5766461,1678,4496,1890,0
405507809,405363011,144354,112,242,90,80164259,74387109,5769056,1682,4506,1906,0
405684966,405540515,143999,107,252,93,80210006,74430633,5771299,1695,4493,1886,0
405862207,405718124,143630,108,245,100,80255863,74474321,5773405,1697,4547,1893,0
406039540,405895824,143275,109,234,98,80301685,74517844,5775685,1694,4568,1894,0
406216947,406073611,142900,107,231,98,80347408,74561095,5778162,1712,4549,1890,0
406394448,406251438,142579,103,231,97,80393268,74604253,5780839,1701,4574,1901,0
406572050,406429411,142211,98,234,96,80439103,74647624,5783347,1674,4564,1894,0
406749724,406607456,141835,94,244,95,80484906,74690992,5785788,1696,4558,1872,0
406927500,406785561,141507,103,233,96,80530714,74734112,5788436,1704,4570,1892,0
407105369,406963782,141153,105,232,97,80576554,74777548,5790803,1698,4602,1903,0
407283326,407142100,140803,103,230,90,80622461,74820826,5793412,1711,4613,1899,0
407461363,407320515,140425,108,225,90,80668296,74864147,5795889,1732,4632,1896,0
407639493,407498978,140091,110,228,86,80714101,74907419,5798390,1725,4673,1894,0
407817706,407677561,139719,114,228,84,80760035,74950675,5801093,1728,4676,1863,0
407996002,407856214,139371,113,224,80,80805914,74993930,5803666,1711,4699,1908,0
408174387,408034906,139059,115,226,81,80851778,75037319,5806096,1747,4716,1900,0
408352856,408213785,138666,105,222,78,80897729,75080772,5808566,1755,4721,1915,0
408531411,408392715,138293,106,218,79,80943809,75124320,5811073,1757,4744,1915,0
408710052,408571701,137939,106,219,87,80989753,75167726,5813643,1770,4732,1882,0
408888798,408750799,137589,107,218,85,81035715,75211284,5816036,1771,4731,1893,0
409067627,408929993,137223,111,214,86,81081630,75254838,5818410,1777,4705,1900,0
409246548,409109227,136914,110,209,88,81127711,75298472,5820875,1811,4675,1878,0
409425552,409288578,136558,115,211,90,81173750,75342003,5823395,1789,4672,1891,0
409604625,409468013,136206,112,204,90,81219734,75385597,5825796,1796,4677,1868,0
409783810,409647573,135834,108,206,89,81265779,75428897,5828498,1806,4689,1889,0
409963070,409827210,135452,113,209,86,81311802,75472588,5830839,1807,4676,1892,0
410142412,410006952,135048,103,219,90,81357841,75516030,5833522,1775,4625,1889,0
410321846,410186743,134695,105,214,89,81404091,75559503,5836293,1778,4608,1909,0
410501371,410366579,134387,106,214,85,81450136,75602768,5839064,1775,4629,1900,0
410680987,410546494,134080,112,218,83,81496146,75646282,5841544,1751,4650,1919,0
410860679,410726561,133709,114,216,79,81542278,75689807,5844132,1743,4684,1912,0
411040461,410906699,133354,112,215,81,81588361,75733563,5846441,1746,4697,1914,0
411220345,411086888,133053,112,211,81,81634479,75777038,5849111,1737,4685,1908,0
411400314,411267217,132698,109,212,78,81680597,75820355,5851953,1751,4648,1890,0
411580361,411447623,132343,96,221,78,81726807,75863895,5854597,1735,4647,1933,0
411760499,411628098,132006,95,223,77,81773054,75907691,5857048,1719,4659,1937,0
411940734,411808715,131630,91,221,77,81819176,75951363,5859443,1747,4678,1945,0
412121049,411989364,131312,89,205,79,81865349,75994950,5862075,1722,4663,1939,0
412301452,412170122,130950,91,208,81,81911649,76038442,5864919,1706,4666,1916,0
412481931,412350959,130593,95,201,83,81958028,76082095,5867576,1696,4734,1927,0
412662523,412531871,130268,92,205,87,82004111,76125719,5869999,1720,4749,1924,0
412843192,412712883,129924,90,203,92,82050302,76169183,5872713,1710,4780,1916,0
413023941,412893932,129620,95,202,92,82096565,76212409,5875662,1727,4836,1931,0
413204790,413075133,129274,94,203,86,82142851,76256004,5878349,1754,4813,1931,0
413385725,413256398,128945,99,195,88,82189164,76299827,5880844,1782,4758,1953,0
413566747,413437783,128586,93,196,89,82235499,76343602,5883373,1799,4750,1975,0
413747866,413619215,128278,93,194,86,82281867,76387035,5886322,1801,4757,1952,0
413929061,413800768,127924,92,192,85,82328334,76430814,5889024,1807,4731,1958,0
414110340,413982397,127577,89,193,84,82374665,76474352,5891775,1808,4768,1962,0
414291726,414164101,127258,90,193,84,82421084,76517821,5894715,1812,4762,1974,0
414473191,414345874,126943,94,193,87,82467505,76561275,5897670,1832,4748,1980,0
414654752,414527755,126617,86,205,89,82513911,76605166,5900196,1825,4754,1970,0
414836397,414709728,126284,90,206,89,82560232,76648936,5902763,1813,4774,1946,0
415018119,414891785,125939,97,205,93,82606651,76692738,5905396,1790,4770,1957,0
415199933,415073915,125627,97,203,91,82653054,76736725,5907783,1766,4806,1974,0
415381841,415256195,125255,99,200,92,82699543,76780699,5910289,1768,4811,1976,0
415563851,415438484,124975,102,195,95,82746013,76824418,5913022,1801,4827,1945,0
415745946,415620919,124639,102,187,99,82792530,76868363,5915653,1810,4773,1931,0
415928128,415803440,124294,101,203,90,82839071,76911967,5918581,1835,4764,1924,0
416110424,415985995,124033,102,203,91,82885606,76955976,5921084,1833,4791,1922,0
416292795,416168672,123739,94,200,90,82932189,77000119,5923506,1833,4794,1937,0
416475244,416351424,123433,92,205,90,82978622,77043624,5926436,1845,4783,1934,0
416657766,416534272,123108,96,203,87,83025207,77087422,5929258,1859,4744,1924,0
416840389,416717194,122815,98,199,83,83071986,77131455,5932055,1836,4709,1931,0
417023119,416900226,122517,98,195,83,83118529,77175417,5934633,1822,4724,1933,0
417205925,417083424,122130,92,196,83,83165069,77219687,5936912,1791,4734,1945,0
417388813,417266611,121832,99,186,85,83211676,77263813,5939383,1767,4757,1956,0
417571796,417449895,121535,99,183,84,83258285,77307782,5941971,1803,4781,1948,0
417754872,417633296,121217,101,177,81,83305013,77351706,5944747,1815,4810,1935,0
417938044,417816785,120905,104,172,78,83351725,77395546,5947609,1823,4804,1943,0
418121274,418000370,120557,105,173,69,83398384,77439396,5950403,1809,4803,1973,0
418304612,418184023,120243,103,170,73,83445127,77483352,5953177,1824,4793,1981,0
418488037,418367744,119950,103,170,70,83491799,77527519,5955716,1799,4788,1977,0
418671540,418551611,119594,87,178,70,83538490,77571642,5958238,1798,4818,1994,0
418855137,418735504,119288,85,187,73,83585203,77615690,5960881,1785,4868,1979,0
419038830,418919510,118989,90,173,68,83631870,77659703,5963504,1785,4876,2002,0
419222626,419103607,118690,88,172,69,83678637,77703803,5966146,1793,4904,1991,0
419406490,419287823,118339,85,171,72,83725370,77747859,5968814,1794,4945,1958,0
419590451,419472080,118039,89,169,74,83772193,77791810,5971647,1825,4953,1958,0
419774503,419656461,117711,83,171,77,83818977,77835759,5974496,1828,4934,1960,0
419958649,419840925,117387,80,176,81,83865722,77880054,5976972,1842,4891,1963,0
420142888,420025464,117091,78,171,84,83912520,77924218,5979604,1859,4892,1947,0
420327218,420210091,116787,83,171,86,83959397,77968345,5982337,1856,4885,1974,0
420511629,420394836,116462,83,165,83,84006271,78012561,5984987,1849,4899,1975,0
420696130,420579629,116173,81,166,81,84053101,78056863,5987550,1844,4870,1974,0
420880719,420764536,115852,79,168,84,84099963,78100792,5990454,1821,4890,2006,0
421065402,420949512,115567,84,159,80,84146840,78144747,5993408,1815,4863,2007,0
421250176,421134577,115279,82,160,78,84193721,78188956,5996082,1809,4868,2006,0
421435041,421319730,114983,86,165,77,84240671,78233387,5998553,1812,4902,2017,0
421620005,421504956,114719,91,165,74,84287589,78277729,6001125,1819,4896,2020,0
421805056,421690307,114412,94,171,72,84334592,78321992,6003848,1829,4901,2022,0
421990187,421875752,114095,94,172,74,84381621,78366308,6006592,1848,4881,1992,0
422175426,422061262,113837,91,162,74,84428634,78410791,6009135,1838,4883,1987,0
422360723,422246885,113515,92,159,72,84475529,78455104,6011752,1858,4845,1970,0
422546130,422432563,113243,92,160,72,84522505,78499292,6014536,1853,4829,1995,0
422731620,422618384,112912,91,160,73,84569550,78543507,6017384,1839,4854,1966,0
422917198,422804278,112603,89,150,78,84616584,78587646,6020278,1808,4880,1972,0
423102878,422990250,112314,86,149,79,84663670,78632188,6022808,1826,4873,1975,0
423288634,423176314,112008,87,150,75,84710664,78676673,6025329,1794,4875,1993,0
423474491,423362501,111675,89,150,76,84757752,78720867,6028199,1808,4898,1980,0
423660435,423548771,111345,84,157,78,84804838,78765140,6031047,1817,4858,1976,0
423846465,423735091,111055,86,154,79,84851901,78809490,6033715,1835,4849,2012,0
424032580,423921563,110708,85,146,78,84899028,78854313,6036051,1847,4818,1999,0
424218798,424108066,110421,84,148,79,84946075,78898873,6038547,1847,4813,1995,0
424405117,424294667,110130,86,155,79,84993141,78943344,6041174,1837,4785,2001,0
424591532,424481346,109866,84,159,77,85040297,78987779,6043889,1829,4809,1991,0
424778027,424668122,109587,81,164,73,85087475,79032345,6046433,1829,4861,2007,0
424964598,424855002,109282,75,164,75,85134650,79076800,6049129,1825,4859,2037,0
425151267,425041974,108979,75,168,71,85181785,79121183,6051895,1833,4870,2004,0
425338042,425229027,108705,71,170,69,85228998,79165715,6054571,1815,4871,2026,0
425524901,425416188,108406,76,166,65,85276272,79210375,6057155,1792,4911,2039,0
425711847,425603408,108124,74,171,70,85323530,79254736,6060046,1791,4919,2038,0
425898876,425790665,107892,74,175,70,85370864,79299502,6062621,1800,4894,2047,0
426086012,425978098,107592,76,174,72,85418059,79343925,6065390,1854,4849,2041,0
426273215,426165607,107286,77,171,74,85465254,79388328,6068211,1827,4829,2059,0
426460525,426353187,107016,81,169,72,85512458,79432900,6070800,1828,4838,2092,0
426647927,426540882,106722,83,170,70,85559786,79477456,6073551,1847,4835,2097,0
426835421,426728677,106421,86,168,69,85607197,79522172,6076274,1849,4814,2088,0
427023013,426916502,106180,88,171,72,85654422,79566775,6078854,1840,4847,2106,0
427210701,427104472,105900,83,172,74,85701695,79611385,6081504,1846,4836,2124,0
427398487,427292500,105660,80,171,76,85749177,79656054,6084313,1844,4834,2132,0
427586317,427480621,105380,80,166,70,85796587,79700841,6086922,1824,4861,2139,0
427774262,427668842,105107,80,169,64,85843922,79745540,6089573,1812,4869,2128,0
427962300,427857118,104860,85,173,64,85891194,79790173,6092224,1840,4842,2115,0
428150422,428045515,104593,82,169,63,85938625,79834812,6095032,1838,4858,2085,0
428338632,428233985,104330,86,168,63,85985950,79879377,6097815,1816,4856,2086,0
428526939,428422592,104032,82,168,65,86033280,79924308,6100262,1797,4854,2059,0
428715346,428611275,103763,82,161,65,86080796,79969019,6103085,1763,4857,2072,0
428903834,428800075,103445,80,170,64,86128250,80013694,6105846,1758,4880,2072,0
429092421,428988930,103177,75,174,65,86175711,80058566,6108459,1760,4871,2055,0
429281110,429177857,102935,77,173,68,86223273,80103627,6110933,1769,4884,2060,0
429469883,429366909,102657,73,175,69,86270670,80148239,6113712,1766,4886,2067,0
429658757,429556039,102397,75,175,71,86318179,80193062,6116437,1780,4871,2029,0
429847712,429745273,102116,81,174,68,86365775,80237794,6119300,1781,4876,2024,0
430036751,429934594,101827,84,176,70,86413264,80282645,6121942,1798,4866,2013,0
430225875,430123987,101558,84,173,73,86460796,80327501,6124538,1818,4873,2066,0
430415115,430313478,101313,81,174,69,86508259,80372344,6127174,1819,4878,2044,0
430604442,430503046,101072,79,176,69,86555825,80417249,6129828,1823,4863,2062,0
430793863,430692675,100853,87,176,72,86603489,80462419,6132326,1813,4859,2072,0
430983379,430882469,100582,84,177,67,86651115,80507470,6134899,1824,4871,2051,0
431172964,431072275,100359,83,175,72,86698873,80552459,6137669,1818,4860,2067,0
431362662,431262211,100121,87,166,77,86746447,80597464,6140266,1812,4830,2075,0
431552434,431452203,99904,93,157,77,86794064,80642258,6143027,1821,4878,2080,0
431742320,431642346,99643,96,156,79,86841695,80687428,6145511,1799,4880,2077,0
431932287,431832545,99408,95,161,78,86889433,80732482,6148200,1790,4856,2105,0
432122347,432022853,99168,88,158,80,86937239,80777619,6150861,1797,4860,2102,0
432312500,432213270,98907,87,152,84,86984882,80822490,6153622,1796,4886,2088,0
432502735,432403806,98615,81,155,78,87032655,80867582,6156290,1791,4898,2094,0
432693075,432594371,98388,82,151,83,87080398,80912440,6159176,1783,4887,2112,0
432883497,432785037,98147,84,148,81,87128042,80957590,6161691,1778,4908,2075,0
433073996,432975808,97876,89,148,75,87175713,81002561,6164376,1787,4939,2050,0
433264604,433166666,97634,85,148,71,87223437,81047678,6166964,1812,4957,2026,0
433455301,433357619,97379,86,146,71,87271345,81092566,6169980,1840,4964,1995,0
433646104,433548679,97129,83,148,65,87319123,81137825,6172477,1843,5006,1972,0
433837002,433739799,96915,88,139,61,87366938,81182907,6175236,1844,4977,1974,0
434027978,433931002,96687,91,134,64,87414694,81227890,6177999,1854,4968,1983,0
434219054,434122326,96438,90,134,66,87462567,81272806,6180909,1875,5003,1974,0
434410218,434313737,96187,92,135,67,87510485,81317768,6183888,1910,4949,1970,0
434601472,434505225,95957,87,139,64,87558313,81363254,6186208,1910,4953,1988,0
434792827,434696816,95718,88,145,60,87606101,81408182,6189065,1907,4944,2003,0
434984271,434888468,95508,90,145,60,87654054,81453430,6191769,1891,4955,2009,0
435175811,435080257,95259,87,144,64,87701949,81498666,6194421,1899,4944,2019,0
435367444,435272119,95029,90,140,66,87749964,81543791,6197334,1891,4941,2007,0
435559170,435464122,94759,85,140,64,87797826,81588727,6200256,1909,4927,2007,0
435750989,435656189,94509,79,149,63,87845748,81634113,6202817,1889,4937,1992,0
435942890,435848323,94273,81,153,60,87893719,81679201,6205703,1900,4927,1988,0
436134890,436040530,94067,85,150,58,87941729,81724620,6208274,1886,4947,2002,0
436326985,436232888,93806,86,147,58,87989787,81769984,6210972,1884,4939,2008,0
436519166,436425308,93573,84,141,60,88037833,81815179,6213795,1858,4968,2033,0
436711445,436617804,93355,81,144,61,88085839,81860320,6216661,1871,4944,2043,0
436903818,436810415,93110,87,146,60,88133959,81905412,6219748,1856,4909,2034,0
437096289,437003132,92864,87,147,59,88182112,81950814,6222504,1854,4902,2038,0
437288839,437195925,92627,85,141,61,88230310,81996202,6225327,1855,4892,2034,0
437481483,437388803,92401,84,135,60,88278453,82041378,6228292,1845,4899,2039,0
437674217,437581786,92158,76,138,59,88326603,82086904,6230896,1855,4905,2043,0
437867057,437774867,91925,79,129,57,88374881,82132424,6233660,1846,4907,2044,0
438059993,437967995,91728,81,131,58,88423051,82177692,6236529,1839,4963,2028,0
