"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302998,376073733,228671,136,323,135,72468335,67091712,5368981,1556,4216,1870,0
376465680,376237058,228024,129,333,136,72512151,67133535,5370989,1551,4207,1869,0
376628430,376400472,227360,124,334,140,72555977,67175178,5373178,1547,4212,1862,0
376791256,376563946,226710,130,332,138,72599881,67216993,5375254,1564,4206,1864,0
376954177,376727477,226097,130,335,138,72643714,67258562,5377520,1543,4214,1875,0
377117178,376891106,225476,132,335,129,72687493,67300079,5379743,1546,4247,1878,0
377280264,377054829,224851,134,324,126,72731283,67341631,5382002,1524,4245,1881,0
377443435,377218568,224282,132,319,134,72775234,67383447,5384132,1531,4240,1884,0
377606648,377382433,223632,127,324,132,72819079,67425184,5386191,1537,4273,1894,0
377770004,377546352,223072,129,318,133,72863067,67466919,5388414,1538,4290,1906,0
377933409,377710417,222418,128,315,131,72906838,67508719,5390399,1537,4305,1878,0
378096883,377874524,221784,134,316,125,72950805,67550328,5392761,1546,4271,1899,0
378260455,378038665,221226,138,309,117,72994739,67591989,5395069,1546,4236,1899,0
378424090,378202932,220599,134,311,114,73038555,67633704,5397147,1554,4265,1885,0
378587826,378367251,220023,133,310,109,73082404,67675622,5399078,1571,4270,1863,0
378751638,378531689,219388,136,314,111,73126240,67717221,5401287,1583,4299,1850,0
378915521,378696200,218763,131,320,107,73170202,67759140,5403339,1581,4319,1823,0
379079503,378860780,218160,136,325,102,73214215,67800687,5405823,1596,4323,1786,0
379243574,379025465,217550,136,313,110,73258324,67842562,5408001,1590,4369,1802,0
379407724,379190237,216934,132,312,109,73302243,67884343,5410107,1613,4372,1808,0
379571970,379355076,216349,130,306,109,73346148,67925938,5412429,1649,4354,1778,0
379736273,379519956,215767,139,304,107,73390171,67967695,5414706,1639,4366,1765,0
379900652,379684950,215155,141,300,106,73434240,68009321,5417202,1630,4345,1742,0
380065132,379850025,214564,140,301,102,73478174,68051239,5419159,1631,4371,1774,0
380229690,380015164,213973,144,303,106,73522108,68092838,5421414,1644,4436,1776,0
380394326,380180386,213386,138,307,109,73566202,68134651,5423697,1677,4413,1764,0
380559037,380345691,212788,144,308,106,73610252,68176693,5425741,1657,4401,1760,0
380723838,380511094,212184,146,307,107,73654307,68218373,5428166,1633,4355,1780,0
380888732,380676533,211636,148,304,111,73698403,68260222,5430415,1661,4325,1780,0
381053705,380842066,211085,147,297,110,73742402,68301884,5432765,1649,4339,1765,0
381218757,381007666,210531,145,302,113,73786466,68343910,5434793,1628,4368,1767,0
381383895,381173336,209996,140,301,122,73830536,68385706,5437017,1652,4376,1785,0
381549132,381339110,209460,138,301,123,73874660,68427791,5439119,1621,4336,1793,0
381714433,381505004,208867,137,303,122,73918815,68469754,5441282,1607,4371,1801,0
381879804,381670930,208316,138,300,120,73962991,68511543,5443686,1610,4363,1789,0
382045266,381836892,207819,138,299,118,74007056,68553388,5445908,1613,4347,1800,0
382210806,382002977,207269,142,297,121,74051324,68595200,5448360,1625,4340,1799,0
382376452,382169211,206692,135,290,124,74095509,68636998,5450795,1631,4294,1791,0
382542146,382335457,206156,138,276,119,74139736,68678980,5452988,1651,4337,1780,0
382707950,382501810,205601,136,285,118,74183994,68721024,5455221,1638,4313,1798,0
382873822,382668206,205071,144,280,121,74228225,68762835,5457653,1669,4266,1802,0
383039798,382834762,204503,136,274,123,74272481,68804862,5459861,1651,4277,1830,0
383205849,383001388,203938,133,271,119,74316788,68846799,5462198,1657,4321,1813,0
383371985,383168016,203436,131,280,122,74361088,68888777,5464490,1649,4342,1830,0
383538194,383334816,202846,133,281,118,74405294,68931085,5466399,1668,4316,1826,0
383704484,383501661,202296,135,280,112,74449600,68973369,5468422,1639,4341,1829,0
383870849,383668562,201752,136,278,121,74493907,69015510,5470610,1601,4372,1814,0
384037294,383835566,201191,141,278,118,74538124,69057639,5472690,1608,4379,1808,0
384203825,384002668,200626,133,279,119,74582452,69099343,5475303,1619,4395,1792,0
384370452,384169833,200088,136,277,118,74626775,69141440,5477568,1595,4394,1778,0
384537159,384337046,199582,141,269,121,74671033,69183538,5479714,1606,4398,1777,0
384703936,384504366,199038,143,267,122,74715375,69225457,5482133,1610,4374,1801,0
384870808,384671741,198523,142,280,122,74759668,69267423,5484464,1612,4357,1812,0
385037753,384839232,197983,142,276,120,74804039,69309729,5486501,1609,4386,1814,0
385204801,385006795,197473,141,274,118,74848400,69351761,5488850,1624,4360,1805,0
385371902,385174460,196906,137,282,117,74892631,69393842,5490974,1596,4411,1808,0
385539114,385342201,196378,135,281,119,74937108,69435815,5493497,1586,4407,1803,0
385706393,385510095,195780,131,270,117,74981438,69477907,5495704,1595,4419,1813,0
385873760,385678028,195222,129,266,115,75025779,69520133,5497832,1591,4436,1787,0
386041208,385845965,194734,130,265,114,75070298,69562185,5500299,1596,4443,1775,0
386208751,386014004,194233,139,265,110,75114683,69604517,5502304,1616,4440,1806,0
386376380,386182173,193696,132,269,110,75159124,69646709,5504534,1611,4458,1812,0
386544071,386350384,193176,131,271,109,75203523,69688818,5506831,1615,4448,1811,0
386711863,386518707,192653,130,264,109,75247952,69730970,5509098,1611,4430,1843,0
386879740,386687087,192146,134,267,106,75292449,69773124,5511470,1608,4401,1846,0
387047691,386855572,191611,128,274,106,75336926,69815549,5513534,1611,4370,1862,0
387215709,387024135,191068,128,273,105,75381451,69857932,5515702,1602,4363,1852,0
387383823,387192779,190531,130,273,110,75425894,69900076,5517959,1612,4394,1853,0
387552029,387361555,189944,131,279,120,75470389,69942273,5520228,1620,4402,1866,0
387720325,387530368,189421,132,285,119,75514953,69984626,5522456,1617,4395,1859,0
387888694,387699272,188896,130,282,114,75559484,70026794,5524846,1620,4362,1862,0
388057156,387868265,188363,130,285,113,75604124,70068980,5527328,1613,4337,1866,0
388225710,388037314,187879,128,276,113,75648621,70111068,5529797,1622,4321,1813,0
388394338,388206462,187362,129,280,105,75693092,70153264,5532036,1625,4323,1844,0
388563045,388375618,186915,133,279,100,75737621,70195645,5534203,1599,4328,1846,0
388731808,388544941,186365,135,275,92,75782167,70238114,5536301,1580,4343,1829,0
388900687,388714304,185873,137,275,98,75826725,70280184,5538825,1592,4301,1823,0
389069648,388883720,185423,141,268,96,75871303,70322112,5541469,1612,4289,1821,0
389238681,389053272,184900,142,270,97,75915967,70364400,5543814,1628,4307,1818,0
389407813,389222897,184409,137,270,100,75960669,70407039,5545929,1587,4302,1812,0
389577034,389392592,183938,137,268,99,76005219,70449411,5548086,1579,4321,1822,0
389746313,389562383,183429,137,269,95,76049850,70491764,5550394,1571,4322,1799,0
389915683,389732214,182975,131,267,96,76094541,70533911,5552903,1570,4342,1815,0
390085159,389902170,182493,127,269,100,76139311,70576270,5555317,1571,4370,1783,0
390254685,390072186,182006,123,271,99,76183970,70618727,5557503,1578,4388,1774,0
390424306,390242322,181493,123,268,100,76228629,70661061,5559789,1560,4424,1795,0
390594034,390412534,181004,123,267,106,76273268,70703259,5562252,1550,4403,1804,0
390763832,390582809,180532,128,255,108,76317944,70745412,5564732,1541,4456,1803,0
390933730,390753148,180096,123,259,104,76362708,70787914,5567024,1558,4410,1802,0
391103709,390923591,179630,123,260,105,76407405,70830300,5569308,1590,4396,1811,0
391273755,391094128,179126,119,273,109,76452214,70872612,5571742,1595,4461,1804,0
391443892,391264795,178597,117,279,104,76497019,70914778,5574356,1612,4453,1820,0
391614112,391435489,178141,117,265,100,76541859,70957170,5576816,1617,4463,1793,0
391784420,391606258,177666,122,275,99,76586629,70999464,5579279,1605,4481,1800,0
391954803,391777127,177184,122,272,98,76631481,71041649,5581931,1606,4473,1822,0
392125278,391948053,176724,123,279,99,76676340,71083822,5584604,1617,4454,1843,0
392295832,392119115,176223,120,272,102,76721187,71126485,5586795,1608,4472,1827,0
392466480,392290277,175715,112,274,102,76765970,71168993,5589088,1626,4455,1808,0
392637229,392461422,175305,116,279,107,76810781,71211549,5591323,1630,4470,1809,0
392808061,392632714,174849,120,279,99,76855579,71254039,5593634,1646,4453,1807,0
392978958,392804035,174425,115,284,99,76900533,71296704,5595893,1669,4440,1827,0
393149941,392975513,173945,115,273,95,76945351,71339124,5598282,1667,4463,1815,0
393320990,393147022,173485,113,277,93,76990313,71381587,5600751,1681,4474,1820,0
393492134,393318567,173081,106,285,95,77035299,71423981,5603336,1685,4484,1813,0
393663378,393490277,172620,109,277,95,77080234,71466578,5605683,1676,4479,1818,0
393834698,393662009,172204,110,278,97,77125241,71509325,5607931,1679,4487,1819,0
394006096,393833831,171783,112,273,97,77170155,71551859,5610306,1692,4471,1827,0
394177592,394005760,171353,112,272,95,77215046,71594038,5613040,1692,4462,1814,0
394349163,394177745,170934,115,272,97,77260094,71636620,5615516,1700,4430,1828,0
394520810,394349828,170502,115,268,97,77305197,71679228,5618058,1709,4367,1835,0
394692558,394522001,170074,115,269,99,77350191,71722034,5620268,1710,4340,1839,0
394864365,394694226,169659,121,257,102,77395184,71764894,5622373,1696,4384,1837,0
395036276,394866573,169233,112,254,104,77440234,71807647,5624633,1683,4408,1863,0
395208275,395039048,168749,118,256,104,77485261,71850364,5626988,1665,4405,1839,0
395380370,395211557,168336,126,256,95,77530404,71892841,5629611,1686,4425,1841,0
395552535,395384220,167834,125,263,93,77575553,71935432,5632156,1696,4421,1848,0
395724782,395556947,167371,122,251,91,77620619,71977999,5634610,1688,4454,1868,0
395897114,395729740,166912,118,252,92,77665779,72020575,5637142,1659,4499,1904,0
396069537,395902611,166468,116,250,92,77710849,72063261,5639513,1666,4499,1910,0
396242039,396075587,165993,120,245,94,77755960,72106062,5641799,1648,4534,1917,0
396414630,396248656,165514,115,250,95,77801030,72148812,5644090,1653,4559,1916,0
396587305,396421790,165067,112,245,91,77846127,72191373,5646601,1643,4587,1923,0
396760065,396595028,164598,112,237,90,77891350,72234051,5649130,1658,4599,1912,0
396932903,396768318,164138,113,240,94,77936475,72276725,5651577,1654,4622,1897,0
397105822,396941655,163720,112,242,93,77981693,72319334,5654174,1658,4642,1885,0
397278849,397115129,163273,113,242,92,78026881,72361927,5656766,1690,4606,1892,0
397451970,397288692,162834,122,234,88,78072024,72404808,5659065,1662,4575,1914,0
397625160,397462296,162421,122,225,96,78117172,72447763,5661252,1683,4593,1881,0
397798444,397636025,161975,124,226,94,78162452,72490511,5663823,1695,4542,1881,0
397971791,397809838,161507,119,235,92,78207730,72533469,5666149,1712,4524,1876,0
398145236,397983744,161040,122,235,95,78252994,72576329,5668545,1721,4538,1861,0
398318764,398157672,160639,125,235,93,78298269,72619081,5671054,1736,4521,1877,0
398492392,398331762,160174,120,243,93,78343496,72661652,5673703,1763,4506,1872,0
398666120,398505878,159775,119,256,92,78388779,72704222,5676402,1770,4510,1875,0
398839908,398680102,159344,121,248,93,78434026,72747129,5678671,1767,4560,1899,0
399013784,398854375,158947,123,245,94,78479385,72790057,5681065,1741,4581,1941,0
399187744,399028725,158555,126,243,95,78524717,72832917,5683546,1754,4581,1919,0
399361791,399203235,158092,120,250,94,78570146,72875914,5686000,1741,4579,1912,0
399535935,399377786,157686,120,244,99,78615553,72918889,5688446,1751,4557,1910,0
399710155,399552478,157218,122,241,96,78660942,72961959,5690764,1734,4559,1926,0
399884470,399727217,156791,112,248,102,78706198,73004876,5693123,1760,4554,1885,0
400058844,399901983,156403,112,244,102,78751603,73047663,5695714,1768,4554,1904,0
400233323,400076912,155963,104,242,102,78796996,73090457,5698278,1784,4589,1888,0
400407878,400251908,155538,94,241,97,78842465,73133149,5701052,1742,4628,1894,0
400582528,400426967,155122,107,240,92,78887811,73176278,5703284,1736,4625,1888,0
400757259,400602099,154724,108,238,90,78933234,73219196,5705750,1742,4644,1902,0
400932075,400777332,154317,108,231,87,78978698,73262157,5708213,1755,4673,1900,0
401107003,400952673,153908,103,233,86,79024109,73304961,5710875,1768,4639,1866,0
401282005,401128040,153549,108,222,86,79069573,73347813,5713474,1787,4644,1855,0
401457082,401303521,153143,109,223,86,79115042,73390940,5715792,1798,4673,1839,0
401632262,401479093,152745,109,231,84,79160464,73434221,5717926,1799,4683,1835,0
401807531,401654739,152358,113,236,85,79205976,73477177,5720514,1779,4629,1877,0
401982875,401830504,151930,109,245,87,79251458,73520373,5722827,1786,4596,1876,0
402158298,402006289,151556,113,249,91,79296977,73563273,5725412,1783,4627,1882,0
402333819,402182208,151160,112,245,94,79342526,73606519,5727695,1774,4654,1884,0
402509411,402358241,150723,114,244,89,79387966,73649638,5730074,1739,4650,1865,0
402685096,402534315,150348,112,236,85,79433545,73692469,5732804,1720,4650,1902,0
402860867,402710487,149949,113,230,88,79479124,73735510,5735320,1745,4651,1898,0
403036736,402886758,149550,116,227,85,79524752,73778674,5737813,1748,4632,1885,0
403212684,403063075,149180,116,234,79,79570409,73821678,5740409,1778,4641,1903,0
403388701,403239504,148768,116,229,84,79616091,73864945,5742770,1781,4677,1918,0
403564811,403416039,148343,115,228,86,79661700,73907957,5745367,1766,4696,1914,0
403741012,403592630,147948,117,225,92,79707296,73950761,5748138,1761,4710,1926,0
403917302,403769320,147567,117,215,83,79752848,73993789,5750631,1788,4698,1942,0
404093672,403946088,147167,115,220,82,79798527,74036874,5753204,1808,4686,1955,0
404270143,404122964,146772,112,217,78,79844337,74080129,5755722,1820,4724,1942,0
404446698,404299912,146384,114,211,77,79889973,74123345,5758147,1792,4743,1946,0
404623341,404476892,146057,110,203,79,79935585,74166540,5760526,1791,4776,1952,0
404800072,404654021,145657,109,205,80,79981277,74209782,5763025,1768,4757,1945,0
404976883,404831209,145271,104,216,83,80027055,74252929,5765666,1774,4739,1947,0
405153788,405008494,144891,101,214,88,80072840,74296013,5768356,1788,4740,1943,0
405330769,405185860,144500,102,214,93,80118354,74339198,5770689,1783,4760,1924,0
405507841,405363285,144150,103,210,93,80164108,74382303,5773347,1786,4764,1908,0
405685000,405540828,143764,110,207,91,80209810,74425590,5775770,1778,4752,1920,0
405862233,405718466,143365,105,207,90,80255505,74468722,5778324,1779,4764,1916,0
406039583,405896199,142988,106,203,87,80301331,74512063,5780808,1749,4784,1927,0
406217012,406074035,142592,107,200,78,80347096,74555121,5783524,1770,4741,1940,0
406394521,406251943,142195,106,199,78,80392881,74598265,5786141,1780,4740,1955,0
406572115,406429901,141834,100,203,77,80438680,74641685,5788560,1782,4695,1958,0
406749794,406607976,141435,96,211,76,80484538,74685110,5790961,1792,4711,1964,0
406927557,406786118,141058,95,209,77,80530321,74728202,5793667,1784,4698,1970,0
407105414,406964316,140719,94,209,76,80576165,74771499,5796194,1774,4716,1982,0
407283372,407142624,140368,98,210,72,80622073,74814856,5798760,1774,4732,1951,0
407461404,407321006,140017,101,206,74,80667897,74858299,5801255,1770,4665,1908,0
407639502,407499520,139596,101,208,77,80713802,74901850,5803555,1784,4690,1923,0
407817696,407678084,139223,101,211,77,80759643,74945281,5805972,1768,4701,1921,0
407995998,407856767,138846,105,210,70,80805547,74988678,5808444,1763,4704,1958,0
408174379,408035474,138519,108,208,70,80851553,75032432,5810731,1756,4697,1937,0
408352853,408214282,138173,107,217,74,80897517,75075839,5813288,1764,4702,1924,0
408531408,408393196,137816,106,220,70,80943534,75119462,5815672,1762,4710,1928,0
408710072,408572176,137496,112,217,71,80989522,75162771,5818329,1754,4735,1933,0
408888788,408751253,137134,113,216,72,81035458,75206024,5820968,1760,4781,1925,0
409067606,408930462,136744,110,214,76,81081404,75249476,5823442,1770,4764,1952,0
409246500,409109739,136357,107,217,80,81127507,75293009,5825985,1769,4780,1964,0
409425511,409289101,135999,106,215,90,81173528,75336297,5828737,1774,4766,1954,0
409604585,409468529,135636,105,219,96,81219635,75379868,5831274,1784,4752,1957,0
409783774,409648067,135287,101,223,96,81265618,75423188,5833932,1793,4762,1943,0
409963035,409827699,134921,102,219,94,81311669,75466680,5836467,1781,4767,1974,0
410142377,410007408,134557,106,214,92,81357760,75510111,5839159,1773,4743,1974,0
410321815,410187182,134226,107,210,90,81403776,75553699,5841609,1789,4729,1950,0
410501323,410367073,133853,108,203,86,81449785,75597250,5844077,1771,4746,1941,0
410680919,410547026,133504,105,204,80,81495870,75640910,5846523,1775,4734,1928,0
410860627,410727070,133162,102,208,85,81542028,75684403,5849183,1796,4740,1906,0
411040420,410907188,132828,106,210,88,81588223,75728192,5851613,1814,4746,1858,0
411220298,411087398,132496,110,210,84,81634330,75771730,5854195,1780,4744,1881,0
411400260,411267679,132179,115,205,82,81680453,75815214,5856828,1798,4723,1890,0
411580323,411448062,131864,110,205,82,81726615,75858758,5859479,1772,4713,1893,0
411760474,411628574,131512,107,198,83,81772814,75902348,5862179,1757,4663,1867,0
411940697,411809162,131149,107,197,82,81818978,75946362,5864305,1762,4677,1872,0
412120983,411989839,130761,103,198,82,81865102,75989919,5866853,1770,4683,1877,0
412301395,412170594,130416,106,197,82,81911327,76033651,5869336,1777,4678,1885,0
412481879,412351397,130095,107,197,83,81957581,76077392,5871841,1759,4708,1881,0
412662471,412532343,129745,105,191,87,82003957,76121034,5874583,1745,4733,1862,0
412843154,412713362,129408,102,185,97,82050132,76164589,5877230,1757,4696,1860,0
413023913,412894452,129082,98,180,101,82096409,76208345,5879759,1757,4694,1854,0
413204768,413075608,128777,100,182,101,82142670,76251845,5882479,1776,4704,1866,0
413385711,413256881,128456,98,176,100,82188891,76295822,5884711,1771,4716,1871,0
413566730,413438257,128100,99,178,96,82235248,76339506,5887369,1791,4701,1881,0
413747853,413619698,127777,105,179,94,82281588,76383296,5889949,1774,4695,1874,0
413929031,413801229,127424,103,186,89,82327806,76427020,5892455,1772,4676,1883,0
414110323,413982902,127044,102,190,85,82374297,76470667,5895322,1766,4661,1881,0
414291697,414164582,126745,103,184,83,82420695,76514349,5898072,1770,4627,1877,0
414473158,414346366,126427,104,178,83,82467123,76558246,5900588,1761,4640,1888,0
414654711,414528231,126117,103,179,81,82513583,76602075,5903175,1768,4647,1918,0
414836369,414710204,125801,106,174,84,82560048,76645687,5906011,1752,4644,1954,0
415018099,414892266,125468,100,181,84,82606471,76689722,5908396,1744,4639,1970,0
415199938,415074414,125168,100,175,81,82653021,76733788,5910891,1740,4627,1975,0
415381857,415256641,124863,94,181,78,82699438,76777728,5913354,1736,4632,1988,0
415563861,415438961,124556,92,179,73,82745964,76822222,5915429,1703,4636,1974,0
415745960,415621328,124287,96,174,75,82792506,76866432,5917754,1730,4654,1936,0
415928139,415803866,123931,91,176,75,82838876,76910296,5920269,1723,4644,1944,0
416110410,415986465,123607,84,178,76,82885361,76954226,5922853,1746,4599,1937,0
416292766,416169143,123280,86,181,76,82931965,76998103,5925584,1758,4582,1938,0
416475201,416351902,122958,93,174,74,82978474,77042208,5927991,1753,4605,1917,0
416657740,416534780,122618,93,174,75,83025008,77086026,5930700,1758,4611,1913,0
416840362,416717737,122289,82,178,76,83071524,77129878,5933328,1770,4618,1930,0
417023075,416900789,121949,85,175,77,83118140,77174166,5935650,1754,4612,1958,0
417205878,417083900,121649,82,173,74,83164726,77218157,5938237,1752,4627,1953,0
417388778,417267124,121332,78,175,69,83211211,77262075,5940748,1761,4654,1973,0
417571746,417450421,121001,82,179,63,83257894,77305955,5943582,1732,4677,1948,0
417754806,417633822,120654,83,182,65,83304517,77350120,5946027,1714,4690,1966,0
417937965,417817305,120328,88,178,66,83351098,77394162,5948553,1715,4711,1957,0
418121219,418000889,119998,86,175,71,83397787,77438351,5951016,1719,4734,1967,0
418304550,418184509,119703,88,173,77,83444569,77482625,5953516,1727,4752,1949,0
418487965,418368257,119373,87,169,79,83491206,77526630,5956141,1736,4757,1942,0
418671473,418552124,119010,87,169,83,83537918,77570793,5958688,1718,4776,1943,0
418855092,418736058,118697,84,167,86,83584552,77614918,5961163,1720,4801,1950,0
419038798,418920054,118411,82,167,84,83631341,77659263,5963624,1720,4787,1947,0
419222589,419104152,118105,83,168,81,83678072,77703442,5966139,1729,4801,1961,0
419406466,419288331,117804,81,170,80,83724741,77747459,5968761,1768,4803,1950,0
419590435,419472588,117515,85,162,85,83771521,77791601,5971378,1752,4817,1973,0
419774510,419656922,117254,90,160,84,83818282,77835842,5973914,1771,4789,1966,0
419958641,419841385,116934,88,157,77,83865102,77879941,5976669,1783,4729,1980,0
420142874,420025898,116648,94,156,78,83911981,77923855,5979613,1773,4752,1988,0
420327181,420210555,116297,98,154,77,83958793,77967842,5982467,1796,4736,1952,0
420511585,420395296,115967,98,148,76,84005582,78011871,5985239,1772,4744,1956,0
420696090,420580125,115644,95,151,75,84052361,78056093,5987729,1764,4796,1979,0
420880691,420765039,115330,91,158,73,84099145,78100272,5990344,1736,4834,1959,0
421065372,420950035,115021,93,149,74,84146004,78144285,5993179,1734,4840,1966,0
421250143,421135132,114701,94,145,71,84192860,78188240,5996073,1787,4809,1951,0
421435018,421320285,114428,94,146,65,84239752,78232529,5998686,1793,4809,1935,0
421619953,421505550,114101,92,140,70,84286745,78276885,6001329,1814,4802,1915,0
421805011,421690938,113778,88,143,64,84333638,78321072,6004049,1837,4773,1907,0
421990146,421876337,113514,92,140,63,84380538,78365124,6006893,1837,4777,1907,0
422175367,422061874,113201,91,136,65,84427626,78409346,6009746,1845,4788,1901,0
422360676,422247498,112879,91,141,67,84474557,78453575,6012384,1837,4829,1932,0
422546072,422433230,112545,87,145,65,84521518,78497884,6014991,1818,4911,1914,0
422731555,422619041,112213,88,146,67,84568459,78541789,6018017,1843,4895,1915,0
422917153,422804918,111932,86,150,67,84615402,78585910,6020862,1885,4840,1905,0
423102838,422990889,111643,91,149,66,84662488,78630508,6023412,1867,4792,1909,0
423288601,423176938,111360,89,148,66,84709512,78674903,6026027,1850,4807,1925,0
423474453,423363052,111091,89,152,69,84756579,78719096,6028912,1819,4828,1924,0
423660419,423549288,110827,85,151,68,84803677,78763529,6031578,1792,4834,1944,0
423846452,423735616,110523,85,156,72,84850814,78807748,6034493,1771,4863,1939,0
424032576,423922039,110230,79,158,70,84897874,78851894,6037400,1793,4858,1929,0
424218801,424108532,109957,82,158,72,84945107,78896070,6040431,1798,4846,1962,0
424405124,424295131,109686,83,149,75,84992156,78940307,6043206,1819,4858,1966,0
424591532,424481844,109387,83,148,70,85039284,78984855,6045788,1828,4861,1952,0
424778030,424668648,109086,85,144,67,85086292,79029398,6048230,1823,4875,1966,0
424964609,424855518,108805,84,135,67,85133488,79073880,6050918,1834,4871,1985,0
425151295,425042514,108488,80,140,73,85180719,79118585,6053427,1829,4885,1993,0
425338065,425229582,108189,80,142,72,85227828,79162978,6056144,1825,4896,1985,0
425524921,425416721,107912,79,140,69,85275085,79207505,6058890,1836,4886,1968,0
425711860,425603952,107615,83,140,70,85322404,79251863,6061849,1832,4879,1981,0
425898916,425791298,107333,78,137,70,85369684,79296553,6064427,1850,4888,1966,0
426086041,425978751,107005,77,137,71,85417057,79341137,6067192,1870,4893,1965,0
426273260,426166271,106703,81,136,69,85464218,79385460,6070026,1863,4899,1970,0
426460560,426353877,106399,80,138,66,85511532,79429905,6072900,1845,4914,1968,0
426647971,426541574,106116,75,136,70,85558996,79474485,6075828,1843,4849,1991,0
426835455,426729383,105791,74,136,71,85606278,79519140,6078461,1827,4825,2025,0
427023016,426917242,105496,77,129,72,85653590,79564164,6080743,1818,4879,1986,0
427210688,427105212,105205,70,127,74,85700900,79608880,6083343,1802,4875,2000,0
427398465,427293265,104921,74,131,74,85748244,79653507,6086064,1825,4876,1972,0
427586329,427481396,104649,75,135,74,85795712,79698206,6088856,1832,4878,1940,0
427774281,427669649,104351,74,136,71,85843200,79742799,6091741,1817,4881,1962,0
427962323,427857995,104055,72,135,66,85890569,79787237,6094653,1806,4894,1979,0
428150456,428046388,103790,72,141,65,85938010,79831977,6097385,1803,4855,1990,0
428338693,428234893,103523,70,142,65,85985425,79876781,6099981,1817,4840,2006,0
428526994,428423470,103247,66,145,66,86032809,79921663,6102441,1808,4881,2016,0
428715397,428612129,102993,66,144,65,86080301,79966432,6105200,1778,4879,2012,0
428903892,428800878,102738,74,139,63,86127724,80011204,6107840,1762,4887,2031,0
429092472,428989730,102465,76,138,63,86175209,80055949,6110563,1763,4904,2030,0
429281159,429178669,102209,75,139,67,86222718,80100695,6113351,1758,4907,2007,0
429469930,429367690,101950,78,148,64,86270166,80145464,6116080,1749,4877,1996,0
429658790,429556813,101684,78,151,64,86317655,80190284,6118762,1757,4851,2001,0
429847740,429746018,101434,82,145,61,86365151,80235271,6121338,1757,4814,1971,0
430036806,429935295,101219,86,147,59,86412748,80280170,6124032,1769,4807,1970,0
430225945,430124682,100964,89,144,66,86460400,80325033,6126790,1742,4820,2015,0
430415181,430314162,100722,89,143,65,86507934,80370154,6129230,1724,4809,2017,0
430604505,430503722,100489,86,145,63,86555526,80415035,6131914,1750,4798,2029,0
430793912,430693397,100216,82,156,61,86603099,80459891,6134657,1765,4751,2035,0
430983421,430883152,99977,79,149,64,86650743,80504617,6137553,1751,4782,2040,0
431173020,431072969,99763,80,143,65,86698349,80549654,6140109,1745,4795,2046,0
431362711,431262932,99489,81,145,64,86746046,80594784,6142693,1751,4793,2025,0
431552505,431453003,99221,79,142,60,86793670,80639681,6145415,1758,4788,2028,0
431742383,431643152,98947,77,149,58,86841520,80684568,6148350,1760,4794,2048,0
431932345,431833396,98670,78,139,62,86889285,80729872,6150792,1768,4796,2057,0
432122403,432023717,98408,83,132,63,86936892,80775035,6153286,1754,4781,2036,0
432312554,432214118,98159,83,132,62,86984592,80820115,6155868,1767,4821,2021,0
432502803,432404614,97913,78,133,65,87032366,80864912,6158791,1775,4867,2021,0
432693134,432595205,97651,79,132,67,87080156,80909866,6161638,1770,4880,2002,0
432883554,432785900,97380,78,131,65,87127894,80954822,6164414,1788,4880,1990,0
433074060,432976661,97129,77,128,65,87175695,81000065,6166947,1789,4893,2001,0
433264664,433167550,96847,74,132,61,87223520,81045143,6169676,1796,4891,2014,0
433455370,433358515,96586,77,132,60,87271319,81090180,6172484,1804,4856,1995,0
433646171,433549579,96334,74,127,57,87319140,81135081,6175350,1816,4875,2018,0
433837065,433740743,96065,76,126,55,87366925,81180532,6177694,1817,4874,2008,0
434028045,433931965,95819,81,127,53,87414717,81226047,6179993,1799,4878,2000,0
434219120,434123259,95602,80,124,55,87462603,81271226,6182718,1816,4842,2001,0
434410280,434314682,95337,77,125,59,87510453,81316420,6185374,1822,4848,1989,0
434601535,434506169,95104,74,129,59,87558388,81361820,6187934,1792,4863,1979,0
434792888,434697782,94837,77,132,60,87606346,81406953,6190685,1803,4865,2040,0
434984327,434889440,94612,79,135,61,87654193,81451951,6193561,1815,4843,2023,0
435175855,435081233,94353,76,132,61,87702192,81497117,6196413,1815,4826,2021,0
435367476,435273096,94102,76,139,63,87750161,81542512,6198938,1825,4880,2006,0
435559192,435465051,93869,74,135,63,87798187,81587665,6201794,1826,4903,1999,0
435750994,435657075,93647,67,141,64,87846287,81633169,6204360,1840,4914,2004,0
435942906,435849239,93398,64,140,65,87894290,81678293,6207231,1864,4900,2002,0
436134910,436041494,93150,65,138,63,87942219,81723347,6210107,1878,4873,2014,0
436327008,436233864,92884,67,130,63,87990165,81768583,6212815,1858,4901,2008,0
436519191,436426270,92663,72,128,58,88038272,81813865,6215611,1849,4930,2017,0
436711479,436618789,92439,75,121,55,88086436,81859377,6218287,1852,4897,2023,0
436903847,436811418,92175,75,120,59,88134417,81904762,6220883,1832,4899,2041,0
437096302,437004121,91925,75,120,61,88182472,81949908,6223745,1832,4943,2044,0
437288857,437196933,91668,74,120,62,88230724,81995229,6226681,1824,4937,2053,0
437481493,437389856,91385,66,127,59,88278894,82040447,6229611,1818,4952,2066,0
437674232,437582817,91163,69,123,60,88326956,82085753,6232331,1805,4990,2077,0
437867071,437775939,90892,63,122,55,88374975,82131192,6234981,1793,4941,2068,0
