"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465881,376237232,228053,139,325,132,72511622,67136934,5366819,1652,4427,1790,0
376628641,376400628,227405,137,340,131,72555348,67178339,5369197,1646,4383,1783,0
376791472,376564037,226814,146,336,139,72599216,67219693,5371727,1639,4382,1775,0
376954372,376727603,226144,143,339,143,72643052,67261451,5373763,1635,4413,1790,0
377117369,376891206,225562,129,333,139,72686955,67303273,5375836,1641,4422,1783,0
377280451,377054895,224950,130,333,143,72730802,67344847,5378133,1646,4437,1739,0
377443617,377218682,224322,137,332,144,72774770,67386457,5380479,1644,4440,1750,0
377606871,377382563,223704,138,324,142,72818693,67428166,5382713,1648,4427,1739,0
377770213,377546500,223112,141,321,139,72862601,67469997,5384814,1648,4409,1733,0
377933604,377710507,222491,144,322,140,72906439,67511683,5386933,1652,4450,1721,0
378097087,377874616,221868,142,326,135,72950373,67553287,5389240,1662,4448,1736,0
378260677,378038810,221264,146,329,128,72994248,67594770,5391623,1676,4451,1728,0
378424329,378203073,220658,146,329,123,73038237,67636244,5394174,1665,4455,1699,0
378588054,378367420,220032,146,329,127,73082164,67677838,5396481,1675,4482,1688,0
378751860,378531820,219436,146,335,123,73126141,67719653,5398608,1671,4487,1722,0
378915755,378696313,218840,158,327,117,73170115,67761309,5400916,1673,4493,1724,0
379079739,378860926,218206,164,327,116,73214035,67802862,5403303,1667,4488,1715,0
379243795,379025569,217626,162,324,114,73258092,67844400,5405829,1662,4500,1701,0
379407940,379190328,217019,162,322,109,73301992,67885884,5408250,1659,4488,1711,0
379572172,379355149,216436,161,311,115,73346014,67928069,5410103,1662,4485,1695,0
379736483,379520069,215833,158,311,112,73389966,67969894,5412219,1663,4473,1717,0
379900873,379685079,215212,157,313,112,73433993,68011593,5414587,1674,4405,1734,0
380065335,379850124,214626,157,315,113,73477974,68053347,5416819,1654,4424,1730,0
380229886,380015234,214063,152,319,118,73522043,68095097,5419125,1648,4452,1721,0
380394510,380180418,213506,149,324,113,73566142,68136850,5421420,1652,4461,1759,0
380559235,380345716,212938,143,326,112,73610096,68178477,5423766,1649,4477,1727,0
380724037,380511089,212363,147,323,115,73654223,68220215,5426150,1627,4478,1753,0
380888930,380676524,211828,154,319,105,73698306,68261987,5428436,1635,4462,1786,0
381053894,380842035,211291,140,317,111,73742407,68303823,5430660,1656,4498,1770,0
381218947,381007625,210758,141,314,109,73786602,68345674,5433007,1646,4484,1791,0
381384073,381173299,210207,145,311,111,73830780,68387658,5435178,1654,4495,1795,0
381549300,381339101,209630,145,313,111,73874900,68429542,5437455,1660,4468,1775,0
381714597,381504969,209067,149,312,100,73918988,68471079,5439966,1661,4488,1794,0
381879953,381670901,208498,154,308,92,73963029,68512837,5442235,1663,4502,1792,0
382045392,381836878,207975,140,305,94,74007283,68554772,5444545,1657,4488,1821,0
382210942,382002991,207414,136,309,92,74051536,68596787,5446776,1672,4483,1818,0
382376573,382169231,206795,136,312,99,74095719,68638641,5449125,1675,4460,1818,0
382542277,382335508,206214,135,317,103,74139867,68680560,5451319,1680,4488,1820,0
382708045,382501839,205646,137,325,98,74184055,68722383,5453660,1683,4494,1835,0
382873918,382668254,205096,146,324,98,74228387,68764196,5456167,1680,4510,1834,0
383039883,382834734,204575,147,327,100,74272738,68806101,5458630,1666,4502,1839,0
383205926,383001313,204046,149,314,104,74316774,68847993,5460789,1659,4507,1826,0
383372049,383167948,203533,149,319,100,74360959,68889907,5463074,1661,4493,1824,0
383538238,383334656,203016,147,320,99,74405217,68931836,5465413,1678,4502,1788,0
383704531,383501505,202467,147,317,95,74449425,68973686,5467793,1686,4487,1773,0
383870916,383668402,201948,151,318,97,74493604,69015794,5469869,1712,4464,1765,0
384037368,383835467,201338,147,314,102,74538059,69057524,5472601,1730,4435,1769,0
384203905,384002524,200813,149,316,103,74582285,69099489,5474858,1690,4468,1780,0
384370513,384169683,200271,149,304,106,74626590,69141476,5477213,1687,4435,1779,0
384537219,384336967,199705,128,311,108,74670948,69183712,5479316,1690,4447,1783,0
384704008,384504269,199201,120,305,113,74715280,69225762,5481575,1682,4452,1809,0
384870878,384671627,198703,129,298,121,74759520,69267744,5483865,1683,4400,1828,0
385037846,384839085,198222,126,298,115,74803860,69309787,5486134,1695,4420,1824,0
385204873,385006711,197632,125,287,118,74848269,69351876,5488486,1673,4410,1824,0
385371989,385174346,197110,126,287,120,74892571,69393887,5490805,1644,4411,1824,0
385539174,385342102,196546,127,283,116,74936976,69435971,5493093,1676,4402,1834,0
385706455,385509923,196018,127,271,116,74981311,69478075,5495308,1691,4395,1842,0
385873827,385677832,195490,126,262,117,75025673,69520197,5497564,1664,4383,1865,0
386041282,385845861,194931,128,248,114,75070134,69562475,5499745,1645,4385,1884,0
386208820,386013922,194413,133,242,110,75114607,69604766,5501976,1634,4353,1878,0
386376466,386182094,193899,124,237,112,75159071,69647102,5504092,1636,4355,1886,0
386544173,386350384,193317,127,236,109,75203547,69689275,5506352,1618,4399,1903,0
386711956,386518704,192791,124,226,111,75247916,69731256,5508728,1598,4443,1891,0
386879844,386687122,192267,125,224,106,75292330,69773287,5511083,1567,4471,1922,0
387047793,386855608,191726,123,226,110,75336902,69815558,5513352,1588,4459,1945,0
387215829,387024221,191151,117,227,113,75381371,69857515,5515836,1601,4471,1948,0
387383944,387192849,190637,115,226,117,75425966,69899891,5518078,1567,4484,1946,0
387552127,387361567,190091,115,235,119,75470432,69941945,5520526,1588,4478,1895,0
387720417,387530393,189559,115,229,121,75515014,69984114,5522911,1616,4470,1903,0
387888773,387699294,189022,112,224,121,75559537,70026172,5525339,1652,4454,1920,0
388057236,387868277,188501,111,230,117,75603995,70068474,5527542,1660,4444,1875,0
388225789,388037356,187974,110,240,109,75648481,70110829,5529652,1642,4479,1879,0
388394401,388206533,187403,113,245,107,75692927,70152991,5531957,1649,4464,1866,0
388563106,388375738,186891,116,249,112,75737520,70195381,5534184,1631,4452,1872,0
388731898,388545048,186368,115,255,112,75782179,70237507,5536722,1642,4452,1856,0
388900771,388714423,185871,115,252,110,75826881,70279930,5538988,1626,4483,1854,0
389069744,388883914,185361,116,246,107,75871435,70322122,5541307,1646,4510,1850,0
389238758,389053472,184821,119,244,102,75915964,70364200,5543736,1681,4519,1828,0
389407881,389223120,184286,118,250,107,75960656,70406337,5546312,1680,4507,1820,0
389577088,389392794,183828,116,244,106,76005316,70448526,5548832,1660,4492,1806,0
389746391,389562639,183291,115,237,109,76049932,70491043,5550907,1670,4502,1810,0
389915783,389732514,182797,112,247,113,76094486,70533071,5553413,1672,4511,1819,0
390085233,389902493,182272,116,244,108,76139232,70575664,5555603,1649,4526,1790,0
390254765,390072544,181750,113,248,110,76183887,70618105,5557817,1637,4513,1815,0
390424378,390242655,181254,118,242,109,76228704,70660381,5560362,1654,4486,1821,0
390594099,390412818,180807,120,237,117,76273359,70702804,5562628,1652,4457,1818,0
390763880,390583123,180288,116,242,111,76318075,70745255,5564903,1655,4459,1803,0
390933745,390753467,179811,120,237,110,76362803,70787573,5567258,1678,4477,1817,0
391103704,390923953,179289,123,230,109,76407491,70829791,5569696,1689,4493,1822,0
391273762,391094487,178809,129,225,112,76452282,70872338,5571887,1687,4536,1834,0
391443896,391265205,178241,123,208,119,76497065,70914915,5574127,1695,4501,1827,0
391614127,391435950,177746,114,202,115,76541814,70957321,5576471,1687,4509,1826,0
391784443,391606790,177229,116,193,115,76586590,70999489,5579086,1691,4502,1822,0
391954818,391777614,176779,117,193,115,76631452,71041767,5581673,1703,4483,1826,0
392125299,391948604,176266,115,200,114,76676275,71084306,5583998,1719,4423,1829,0
392295850,392119713,175714,105,200,118,76721275,71126604,5586649,1728,4455,1839,0
392466494,392290873,175192,103,206,120,76766120,71169091,5588963,1733,4476,1857,0
392637220,392462078,174719,106,196,121,76811001,71211372,5591590,1707,4484,1848,0
392808040,392633384,174237,103,199,117,76855825,71253908,5593833,1687,4540,1857,0
392978942,392804777,173740,98,214,113,76900902,71296445,5596379,1710,4523,1845,0
393149921,392976226,173262,101,221,111,76945769,71338924,5598766,1695,4545,1839,0
393320978,393147791,172748,102,225,112,76990707,71381982,5600689,1694,4530,1812,0
393492133,393319454,172243,100,224,112,77035693,71424628,5603038,1678,4543,1806,0
393663369,393491122,171803,104,227,113,77080540,71467163,5605351,1693,4545,1788,0
393834677,393662904,171327,103,233,110,77125431,71509671,5607757,1693,4515,1795,0
394006091,393834747,170895,103,235,111,77170483,71552106,5610363,1696,4523,1795,0
394177567,394006734,170384,107,235,107,77215388,71594613,5612770,1678,4531,1796,0
394349132,394178739,169941,102,239,111,77260346,71637109,5615226,1687,4505,1819,0
394520784,394350849,169483,113,235,104,77305311,71679643,5617660,1683,4489,1836,0
394692531,394523092,168989,114,233,103,77350267,71722392,5619803,1680,4550,1842,0
394864364,394695413,168510,105,238,98,77395322,71765125,5622172,1665,4534,1826,0
395036265,394867819,168000,105,241,100,77440299,71807554,5624670,1688,4550,1837,0
395208247,395040228,167568,102,251,98,77485346,71849941,5627304,1683,4567,1851,0
395380324,395212802,167076,105,244,97,77530313,71892576,5629663,1669,4555,1850,0
395552500,395385402,166656,106,239,97,77575356,71935155,5632058,1687,4572,1884,0
395724769,395558134,166191,104,240,100,77620447,71977750,5634575,1678,4577,1867,0
395897109,395730922,165745,105,240,97,77665521,72020674,5636700,1713,4558,1876,0
396069516,395903791,165285,101,244,95,77710680,72063294,5639229,1728,4568,1861,0
396242042,396076755,164849,104,243,91,77755715,72105968,5641585,1717,4593,1852,0
396414636,396249779,164421,103,246,87,77800785,72148640,5643961,1730,4574,1880,0
396587315,396422910,163974,107,238,86,77845924,72191554,5646193,1720,4575,1882,0
396760097,396596131,163545,104,234,83,77891041,72234417,5648457,1728,4545,1894,0
396932951,396769424,163101,100,240,86,77936226,72277216,5650818,1725,4566,1901,0
397105880,396942753,162691,107,240,89,77981276,72319923,5653161,1716,4580,1896,0
397278883,397116215,162235,107,230,96,78026541,72362611,5655720,1720,4592,1898,0
397451988,397289759,161798,104,231,96,78071710,72405400,5658123,1756,4540,1891,0
397625184,397463383,161378,100,233,90,78116900,72448140,5660610,1724,4521,1905,0
397798455,397637113,160928,96,228,90,78162210,72490735,5663310,1734,4515,1916,0
397971823,397810841,160573,99,226,84,78207382,72533269,5665945,1725,4554,1889,0
398145281,397984726,160150,103,222,80,78252531,72576027,5668353,1724,4540,1887,0
398318810,398158663,159739,103,224,81,78297757,72618826,5670732,1742,4584,1873,0
398492434,398332729,159294,99,229,83,78342921,72661643,5673020,1744,4653,1861,0
398666113,398506878,158818,95,237,85,78388175,72704142,5675777,1744,4686,1826,0
398839906,398681094,158388,97,239,88,78433441,72746507,5678717,1752,4632,1833,0
399013789,398855409,157958,97,238,87,78478765,72789374,5681137,1723,4663,1868,0
399187761,399029817,157513,96,249,86,78524165,72832363,5683543,1702,4660,1897,0
399361811,399204272,157106,99,246,88,78569395,72875208,5685910,1702,4674,1901,0
399535940,399378791,156718,100,242,89,78614629,72917993,5688383,1707,4677,1869,0
399710163,399553417,156309,105,239,93,78660031,72960654,5691214,1720,4569,1874,0
399884471,399728127,155899,104,245,96,78705472,73003616,5693675,1693,4613,1875,0
400058869,399902957,155449,108,252,103,78750729,73046653,5695888,1712,4606,1870,0
400233335,400077840,155035,108,252,100,78796080,73089365,5698535,1754,4578,1848,0
400407904,400252824,154626,116,242,96,78841446,73131972,5701273,1766,4578,1857,0
400582555,400427868,154233,110,248,96,78886808,73174761,5703864,1767,4566,1850,0
400757292,400603004,153838,109,245,96,78932275,73217958,5706167,1751,4519,1880,0
400932111,400778256,153416,106,238,95,78977672,73260804,5708667,1740,4580,1881,0
401107024,400953560,153029,108,241,86,79023120,73303475,5711406,1753,4607,1879,0
401282023,401128953,152634,109,249,78,79068627,73346498,5713875,1761,4602,1891,0
401457110,401304457,152218,113,247,75,79114124,73389400,5716485,1786,4598,1855,0
401632288,401479997,151847,121,247,76,79159556,73432229,5719068,1764,4620,1875,0
401807538,401655654,151433,118,250,83,79205145,73475026,5721872,1762,4613,1872,0
401982877,401831368,151059,113,254,83,79250573,73517795,5724531,1749,4627,1871,0
402158307,402007173,150684,117,251,82,79296158,73560905,5727000,1730,4660,1863,0
402333807,402183080,150274,122,248,83,79341621,73603962,5729412,1735,4641,1871,0
402509399,402359084,149861,122,254,78,79387098,73646999,5731878,1716,4630,1875,0
402685108,402535130,149524,125,248,81,79432667,73690197,5734242,1714,4627,1887,0
402860885,402711270,149166,124,245,80,79478242,73733354,5736662,1708,4639,1879,0
403036727,402887466,148800,123,253,85,79523791,73776413,5739152,1697,4657,1872,0
403212659,403063797,148398,130,250,84,79569405,73819492,5741659,1730,4640,1884,0
403388702,403240249,147994,125,252,82,79615070,73862487,5744337,1759,4617,1870,0
403564811,403416782,147580,123,245,81,79660752,73905743,5746800,1732,4603,1874,0
403741017,403593381,147187,126,241,82,79706384,73949000,5749173,1724,4597,1890,0
403917306,403770054,146803,124,242,83,79751928,73991752,5751963,1760,4579,1874,0
404093688,403946792,146437,129,246,84,79797619,74034903,5754546,1753,4540,1877,0
404270164,404123622,146084,129,244,85,79843459,74078097,5757180,1730,4555,1897,0
404446720,404300567,145695,125,246,87,79889123,74121364,5759570,1728,4562,1899,0
404623354,404477636,145257,120,249,92,79934781,74164832,5761765,1736,4554,1894,0
404800070,404654708,144904,116,252,90,79980497,74208157,5764162,1733,4549,1896,0
404976866,404831887,144510,122,254,93,80026220,74251411,5766656,1748,4520,1885,0
405153744,405009091,144183,126,253,91,80072053,74294676,5769217,1741,4528,1891,0
405330724,405186438,143816,129,250,91,80117924,74337918,5771808,1718,4562,1918,0
405507797,405363841,143494,126,243,93,80163687,74381074,5774385,1713,4576,1939,0
405684950,405541341,143145,132,243,89,80209504,74424200,5777047,1705,4617,1935,0
405862199,405718938,142796,135,240,90,80255272,74467628,5779387,1690,4636,1931,0
406039530,405896602,142461,137,237,93,80301039,74511004,5781769,1683,4648,1935,0
406216943,406074433,142045,132,241,92,80346843,74554209,5784330,1685,4685,1934,0
406394462,406252318,141677,127,249,91,80392616,74597355,5786907,1724,4678,1952,0
406572055,406430246,141348,128,243,90,80438492,74640689,5789459,1725,4674,1945,0
406749743,406608320,140970,125,235,93,80484268,74683884,5792019,1723,4698,1944,0
406927517,406786453,140616,122,232,94,80530154,74727152,5794650,1733,4707,1912,0
407105378,406964698,140227,119,235,99,80575974,74770328,5797325,1744,4683,1894,0
407283323,407142998,139885,118,229,93,80621824,74813723,5799735,1751,4674,1941,0
407461376,407321377,139558,124,223,94,80667657,74857199,5802089,1719,4707,1943,0
407639501,407499831,139225,123,228,94,80713664,74900476,5804827,1728,4684,1949,0
407817704,407678463,138813,118,219,91,80759650,74943909,5807332,1735,4726,1948,0
407995991,407857163,138398,121,218,91,80805569,74987149,5809994,1747,4709,1970,0
408174372,408035927,138026,120,208,91,80851483,75030411,5812619,1738,4725,1990,0
408352847,408214786,137656,107,213,85,80897396,75073657,5815274,1741,4711,2013,0
408531396,408393671,137319,113,206,87,80943431,75116860,5818122,1761,4686,2002,0
408710048,408572688,136946,117,214,83,80989396,75160475,5820471,1729,4717,2004,0
408888799,408751771,136611,116,216,85,81035423,75203991,5822981,1739,4707,2005,0
409067603,408930948,136237,109,220,89,81081395,75247425,5825534,1737,4722,1977,0
409246529,409110200,135919,109,222,79,81127532,75290863,5828268,1751,4713,1937,0
409425534,409289530,135591,104,229,80,81173652,75334713,5830535,1759,4689,1956,0
409604610,409468971,135217,106,237,79,81219623,75378282,5832980,1759,4659,1943,0
409783798,409648415,134963,104,236,80,81265618,75421857,5835428,1737,4670,1926,0
409963054,409827985,134652,106,232,79,81311704,75465213,5838128,1741,4686,1936,0
410142404,410007682,134296,98,242,86,81357792,75508677,5840722,1754,4706,1933,0
410321841,410187458,133952,98,242,91,81403940,75551995,5843552,1744,4724,1925,0
410501366,410367373,133567,96,239,91,81450015,75595664,5845986,1733,4720,1912,0
410680995,410547304,133266,101,230,94,81496127,75639282,5848433,1727,4747,1938,0
410860693,410727328,132950,99,221,95,81542271,75682785,5851132,1745,4692,1917,0
411040487,410907464,132599,103,229,92,81588460,75726297,5853785,1751,4711,1916,0
411220365,411087658,132291,102,225,89,81634564,75769715,5856466,1752,4696,1935,0
411400325,411267941,131974,97,225,88,81680774,75813985,5858407,1730,4717,1935,0
411580391,411448300,131676,103,225,87,81726885,75857614,5860845,1720,4744,1962,0
411760524,411628809,131300,105,222,88,81773042,75901254,5863402,1725,4684,1977,0
411940763,411809365,130982,102,220,94,81819279,75944972,5865960,1705,4664,1978,0
412121078,411990010,130660,100,212,96,81865501,75988792,5868389,1726,4641,1953,0
412301487,412170757,130311,101,218,100,81911720,76032487,5870885,1708,4658,1982,0
412481992,412351545,130033,103,210,101,81957838,76075940,5873546,1713,4665,1974,0
412662586,412532439,129734,101,214,98,82004138,76119598,5876170,1721,4667,1982,0
412843250,412713459,129378,102,218,93,82050447,76163411,5878633,1720,4695,1988,0
413024011,412894575,129032,96,215,93,82096834,76207041,5881382,1728,4687,1996,0
413204872,413075776,128698,97,214,87,82143216,76250993,5883774,1725,4702,2022,0
413385814,413257044,128381,96,208,85,82189508,76294650,5886415,1745,4693,2005,0
413566840,413438428,128022,98,211,81,82235805,76338274,5889120,1751,4664,1996,0
413747971,413619883,127693,98,212,85,82282003,76381956,5891624,1733,4671,2019,0
413929170,413801400,127373,103,211,83,82328390,76425792,5894139,1757,4689,2013,0
414110468,413983002,127062,104,210,90,82374836,76469676,5896692,1769,4691,2008,0
414291837,414164719,126714,107,208,89,82421217,76513584,5899185,1769,4698,1981,0
414473296,414346496,126402,105,206,87,82467518,76557336,5901747,1758,4696,1981,0
414654843,414528370,126077,105,204,87,82513881,76601178,5904255,1786,4685,1977,0
414836484,414710331,125758,99,207,89,82560429,76645038,5906938,1782,4725,1946,0
415018218,414892377,125447,102,206,86,82607002,76688841,5909657,1787,4753,1964,0
415200039,415074521,125118,103,211,86,82653190,76732651,5912027,1805,4758,1949,0
415381969,415256725,124851,95,215,83,82699678,76776397,5914851,1800,4727,1903,0
415563967,415439034,124537,97,215,84,82746098,76820332,5917294,1796,4761,1915,0
415746046,415621478,124172,101,209,86,82792539,76864150,5919885,1805,4783,1916,0
415928219,415803962,123864,102,207,84,82839105,76908152,5922432,1808,4769,1944,0
416110492,415986570,123522,101,211,88,82885571,76951886,5925174,1806,4741,1964,0
416292852,416169260,123195,103,208,86,82932071,76995800,5927754,1823,4737,1957,0
416475291,416352012,122876,105,212,86,82978623,77039788,5930341,1821,4740,1933,0
416657824,416534875,122562,96,209,82,83025187,77083864,5932840,1824,4725,1934,0
416840444,416717814,122246,96,210,78,83071685,77127705,5935441,1803,4773,1963,0
417023166,416900808,121976,94,208,80,83118259,77171675,5938074,1796,4773,1941,0
417205975,417083919,121672,97,208,79,83164871,77215804,5940617,1776,4754,1920,0
417388858,417267124,121346,100,210,78,83211389,77260013,5943012,1775,4687,1902,0
417571847,417450411,121055,97,204,80,83257937,77304081,5945428,1769,4732,1927,0
417754916,417633795,120750,90,197,84,83304499,77348113,5947940,1787,4743,1916,0
417938070,417817260,120432,99,199,80,83351227,77392215,5950556,1795,4730,1931,0
418121316,418000827,120124,98,190,77,83397913,77436476,5952988,1785,4711,1953,0
418304664,418184466,119836,90,196,76,83444590,77480619,5955522,1793,4706,1950,0
418488077,418368211,119498,89,202,77,83491414,77524732,5958214,1805,4721,1942,0
418671595,418552045,119181,85,207,77,83537994,77568684,5960770,1817,4767,1956,0
418855197,418735933,118899,88,202,75,83584679,77612403,5963675,1835,4821,1945,0
419038918,418919931,118627,88,197,75,83631342,77656668,5966053,1831,4822,1968,0
419222684,419104009,118321,98,186,70,83678112,77700743,5968736,1838,4824,1971,0
419406568,419288193,118016,98,190,71,83724961,77744796,5971522,1853,4812,1978,0
419590545,419472488,117699,98,191,69,83771641,77788986,5974052,1858,4805,1940,0
419774589,419656845,117392,94,183,75,83818483,77833040,5976839,1869,4774,1961,0
419958741,419841254,117134,95,184,74,83865276,77877356,5979347,1858,4736,1979,0
420142983,420025752,116877,97,187,70,83911958,77921604,5981804,1854,4732,1964,0
420327316,420210407,116554,96,189,70,83958753,77965953,5984240,1845,4752,1963,0
420511724,420395125,116253,95,180,71,84005445,78010077,5986795,1811,4788,1974,0
420696237,420579941,115944,99,180,73,84052329,78054373,5989399,1831,4764,1962,0
420880822,420764886,115589,96,176,75,84099189,78098593,5991987,1847,4799,1963,0
421065505,420949864,115295,97,175,74,84146070,78142962,5994547,1817,4771,1973,0
421250285,421134943,114998,97,173,74,84192951,78187182,5997217,1799,4772,1981,0
421435158,421320093,114720,93,178,74,84239803,78231461,5999770,1780,4804,1988,0
421620121,421505371,114408,90,180,72,84286712,78275626,6002588,1760,4763,1975,0
421805174,421690698,114129,89,185,73,84333569,78319917,6005050,1775,4816,2011,0
421990300,421876108,113850,86,185,71,84380418,78364193,6007644,1772,4787,2022,0
422175513,422061635,113535,88,187,68,84427449,78408545,6010342,1790,4766,2006,0
422360834,422247223,113267,89,182,73,84474375,78453038,6012798,1769,4758,2012,0
422546225,422432914,112974,83,175,79,84521433,78497264,6015589,1801,4750,2029,0
422731715,422618685,112696,86,172,76,84568352,78541567,6018202,1803,4761,2019,0
422917311,422804560,112423,85,163,80,84615377,78585986,6020817,1819,4744,2011,0
423102975,422990521,112127,83,163,81,84662385,78630362,6023450,1804,4759,2010,0
423288747,423176584,111832,85,166,80,84709363,78674995,6025808,1766,4771,2023,0
423474617,423362738,111559,84,160,76,84756436,78719526,6028361,1744,4770,2035,0
423660573,423548957,111291,88,159,78,84803485,78763972,6030980,1764,4744,2025,0
423846609,423735291,111002,80,157,79,84850509,78808284,6033691,1787,4710,2037,0
424032738,423921654,110767,80,156,81,84897684,78852758,6036375,1803,4715,2033,0
424218960,424108167,110478,77,159,79,84944786,78896994,6039254,1782,4701,2055,0
424405279,424294768,110204,69,155,83,84991975,78941644,6041800,1792,4690,2049,0
424591679,424481473,109893,69,158,86,85039162,78986210,6044398,1783,4718,2053,0
424778186,424668260,109607,71,161,87,85086351,79030413,6047357,1796,4739,2046,0
424964767,424855145,109298,76,164,84,85133505,79075118,6049766,1779,4771,2071,0
425151438,425042089,109017,79,169,84,85180818,79119876,6052362,1775,4731,2074,0
425338213,425229105,108779,84,167,78,85227956,79164416,6054980,1766,4729,2065,0
425525071,425416268,108486,84,160,73,85275244,79209516,6057189,1776,4702,2061,0
425712008,425603466,108220,85,164,73,85322522,79254259,6059731,1776,4695,2061,0
425899044,425790738,107972,88,170,76,85369639,79299029,6062088,1763,4697,2062,0
426086175,425978147,107693,94,167,74,85416918,79343580,6064816,1743,4720,2059,0
426273378,426165637,107409,89,168,75,85464230,79388327,6067369,1763,4724,2047,0
426460682,426353242,107114,89,163,74,85511470,79433050,6069935,1762,4717,2006,0
426648068,426540937,106808,86,165,72,85558732,79477476,6072766,1743,4735,2012,0
426835553,426728722,106508,89,164,70,85606045,79522261,6075247,1757,4761,2019,0
427023135,426916591,106229,89,158,68,85653444,79566857,6078032,1780,4767,2008,0
427210819,427104537,105973,87,157,65,85700759,79611520,6080675,1768,4771,2025,0
427398583,427292590,105683,83,162,65,85748021,79655995,6083415,1772,4804,2035,0
427586410,427480725,105378,82,163,62,85795370,79700483,6086260,1797,4804,2026,0
427774367,427668912,105144,83,168,60,85842677,79745143,6088875,1800,4815,2044,0
427962389,427857205,104866,91,169,58,85890102,79789788,6091620,1793,4870,2031,0
428150507,428045598,104593,92,166,58,85937528,79834766,6094036,1785,4890,2051,0
428338728,428234094,104318,89,166,61,85984980,79879551,6096701,1785,4916,2027,0
428527044,428422669,104067,84,166,58,86032364,79924210,6099419,1810,4914,2011,0
428715442,428611322,103812,85,164,59,86079796,79968932,6102138,1804,4901,2021,0
428903929,428800034,103582,88,165,60,86127265,80013806,6104702,1826,4919,2012,0
429092518,428988874,103341,83,160,60,86174758,80058705,6107324,1806,4906,2017,0
429281191,429177802,103083,87,158,61,86222158,80103632,6109743,1826,4951,2006,0
429469968,429366808,102855,89,155,61,86269736,80148299,6112637,1823,4963,2014,0
429658829,429555965,102556,87,159,62,86317257,80193315,6115131,1836,4958,2017,0
429847781,429745176,102303,81,160,61,86364691,80237914,6117988,1817,4951,2021,0
430036834,429934478,102044,83,165,64,86412373,80282610,6121013,1836,4894,2020,0
430225978,430123898,101771,86,158,65,86459845,80327069,6124005,1851,4873,2047,0
430415210,430313383,101518,86,159,64,86507426,80371877,6126775,1872,4868,2034,0
430604526,430502976,101246,83,156,65,86554944,80416762,6129404,1843,4901,2034,0
430793934,430692633,100993,84,161,63,86602503,80461695,6132018,1856,4914,2020,0
430983442,430882410,100729,80,160,63,86650118,80506349,6134969,1852,4928,2020,0
431173043,431072268,100476,83,154,62,86697697,80550967,6137904,1870,4929,2027,0
431362732,431262202,100232,71,162,65,86745362,80595881,6140675,1874,4896,2036,0
431552517,431452244,99981,72,157,63,86793086,80640955,6143310,1871,4915,2035,0
431742389,431642401,99693,71,159,65,86840752,80685942,6146004,1860,4924,2022,0
431932353,431832628,99429,70,160,66,86888361,80730683,6148879,1873,4910,2016,0
432122410,432022929,99187,73,154,67,86936190,80775535,6151914,1856,4894,1991,0
432312555,432213316,98939,75,159,66,86983927,80820542,6154635,1854,4888,2008,0
432502792,432403781,98706,82,158,65,87031574,80865625,6157191,1837,4901,2020,0
432693114,432594369,98430,82,166,67,87079259,80910241,6160209,1847,4929,2033,0
432883533,432785028,98188,85,165,67,87127016,80955016,6163164,1839,4978,2019,0
433074040,432975816,97908,82,167,67,87174875,81000145,6165916,1848,4953,2013,0
433264650,433166642,97696,84,160,68,87222633,81045238,6168576,1828,4973,2018,0
433455355,433357570,97473,88,157,67,87270426,81090021,6171583,1835,4996,1991,0
433646149,433548616,97217,88,161,67,87318304,81135141,6174342,1832,4982,2007,0
433837045,433739726,97008,92,160,59,87366193,81180002,6177409,1830,4969,1983,0
434028028,433930940,96770,98,158,62,87414044,81224933,6180320,1827,4962,2002,0
434219099,434122251,96539,97,151,61,87461972,81269930,6183260,1825,4939,2018,0
434410261,434313668,96286,98,150,59,87509844,81314666,6186311,1846,4972,2049,0
434601512,434505157,96039,97,156,63,87557675,81359870,6188934,1832,4990,2049,0
434792857,434696757,95782,91,166,61,87605519,81405078,6191615,1831,4957,2038,0
434984299,434888426,95558,92,161,62,87653434,81450360,6194226,1831,4963,2054,0
435175829,435080200,95319,90,161,59,87701434,81495680,6196942,1828,4935,2049,0
435367458,435272047,95101,92,161,57,87749372,81540955,6199619,1848,4915,2035,0
435559176,435463994,94869,96,162,55,87797405,81586197,6202378,1865,4910,2055,0
435750990,435656054,94628,85,159,64,87845449,81631378,6205256,1803,4938,2074,0
435942903,435848185,94406,86,164,62,87893474,81676663,6207981,1822,4936,2072,0
436134900,436040388,94197,84,171,60,87941532,81722317,6210423,1840,4895,2057,0
436326995,436232714,93971,85,168,57,87989492,81767104,6213606,1867,4876,2039,0
436519185,436425127,93754,84,167,53,88037609,81812271,6216555,1863,4883,2037,0
436711464,436617619,93540,87,166,52,88085793,81857678,6219323,1875,4852,2065,0
436903834,436810214,93311,88,165,56,88133804,81903081,6221953,1866,4855,2049,0
437096297,437002910,93076,87,166,58,88181804,81948533,6224456,1849,4916,2050,0
437288856,437195689,92860,85,165,57,88229994,81993961,6227206,1828,4919,2080,0
437481502,437388554,92638,84,164,62,88278028,82039475,6229763,1816,4891,2083,0
437674244,437581526,92406,86,163,63,88326308,82084597,6232869,1807,4910,2125,0
437867076,437774599,92171,86,160,60,88374586,82130028,6235665,1825,4924,2144,0
438060004,437967731,91962,88,166,57,88422742,82175324,6238556,1797,4942,2123,0
