"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443200,323827078,614586,346,827,363,57754993,52995092,4753107,1444,3787,1563,0
324579190,323964880,612783,349,827,351,57796027,53034779,4754494,1449,3753,1552,0
324715247,324102798,610931,353,824,341,57837055,53074924,4755319,1439,3786,1587,0
324851406,324240673,609225,353,811,344,57877985,53114618,4756567,1423,3791,1586,0
324987622,324378620,607494,351,814,343,57919045,53154499,4757745,1419,3802,1580,0
325123899,324516749,605656,344,803,347,57960066,53194423,4758860,1402,3794,1587,0
325260270,324654855,603925,344,794,352,58001204,53234176,4760257,1401,3786,1584,0
325396706,324793007,602225,344,780,350,58042282,53273987,4761516,1406,3783,1590,0
325533230,324931289,600467,343,780,351,58083250,53313684,4762781,1410,3788,1587,0
325669811,325069608,598750,337,767,349,58124256,53353670,4763804,1403,3793,1586,0
325806464,325208122,596915,317,770,340,58165340,53393291,4765254,1416,3791,1588,0
325943164,325346604,595126,305,777,352,58206395,53433384,4766221,1405,3794,1591,0
326079957,325485103,593428,312,771,343,58247586,53473282,4767485,1397,3817,1605,0
326216808,325623707,591689,317,751,344,58288687,53513178,4768735,1398,3767,1609,0
326353730,325762438,589889,310,751,342,58329793,53553010,4769995,1395,3784,1609,0
326490740,325901221,588117,315,750,337,58370910,53592833,4771281,1395,3778,1623,0
326627805,326040008,586403,311,751,332,58412102,53632395,4772897,1385,3805,1620,0
326764959,326178833,584722,315,765,324,58453267,53672347,4774113,1408,3781,1618,0
326902183,326317726,583052,308,772,325,58494569,53712222,4775569,1407,3782,1589,0
327039493,326456770,581299,312,785,327,58535716,53752177,4776760,1418,3761,1600,0
327176871,326595812,579624,317,789,329,58576876,53791754,4778292,1426,3759,1645,0
327314312,326734943,577942,313,784,330,58618043,53831725,4779420,1451,3782,1665,0
327451828,326874105,576317,311,775,320,58659325,53871904,4780610,1433,3738,1640,0
327589445,327013318,574714,314,774,325,58700460,53911723,4781905,1417,3770,1645,0
327727089,327152688,573005,311,757,328,58741617,53951993,4782832,1404,3762,1626,0
327864808,327292035,571384,303,756,330,58782848,53992081,4783974,1405,3763,1625,0
328002619,327431464,569737,315,773,330,58824034,54032210,4785090,1397,3739,1598,0
328140490,327570991,568074,319,782,324,58865173,54072172,4786280,1392,3730,1599,0
328278451,327710553,566488,323,762,325,58906359,54111958,4787658,1387,3750,1606,0
328416511,327850251,564861,317,764,318,58947541,54151818,4789008,1388,3749,1578,0
328554626,327990073,563176,312,758,307,58988698,54191820,4790195,1370,3760,1553,0
328692791,328129824,561574,310,774,309,59029920,54231451,4791740,1389,3769,1571,0
328830996,328269643,559948,329,771,305,59071158,54271327,4793094,1394,3778,1565,0
328969285,328409561,558313,321,782,308,59112428,54311413,4794229,1410,3804,1572,0
329107685,328549545,556742,310,776,312,59153705,54351348,4795591,1394,3801,1571,0
329246158,328689597,555157,311,776,317,59194924,54391240,4796927,1416,3801,1540,0
329384676,328829714,553581,313,756,312,59236112,54430961,4798361,1418,3808,1564,0
329523275,328969912,551983,322,744,314,59277383,54470772,4799832,1418,3798,1563,0
329661973,329110162,550436,324,738,313,59318611,54510661,4801140,1414,3794,1602,0
329800713,329250556,548784,329,733,311,59359813,54550780,4802243,1402,3792,1596,0
329939561,329391073,547138,325,721,304,59401161,54590585,4803748,1416,3801,1611,0
330078457,329531645,545442,332,735,303,59442474,54630614,4804976,1412,3853,1619,0
330217427,329672218,543839,321,749,300,59483702,54670617,4806227,1421,3845,1592,0
330356450,329812822,542258,320,749,301,59525028,54710420,4807744,1430,3835,1599,0
330495559,329953507,540697,322,744,289,59566307,54750432,4809024,1412,3833,1606,0
330634782,330094366,539064,321,745,286,59607613,54790336,4810461,1422,3806,1588,0
330774046,330235093,537609,325,733,286,59648895,54830419,4811659,1431,3792,1594,0
330913420,330376024,536044,322,745,285,59690186,54870340,4813033,1433,3792,1588,0
331052841,330516839,534645,328,739,290,59731434,54910297,4814298,1423,3819,1597,0
331192321,330657796,533168,314,748,295,59772762,54950230,4815680,1444,3814,1594,0
331331871,330798908,531609,311,743,300,59814127,54990322,4816915,1452,3844,1594,0
331471524,330940033,530133,321,737,300,59855392,55030185,4818328,1450,3829,1600,0
331611266,331081237,528669,323,739,298,59896809,55070217,4819747,1434,3814,1597,0
331751035,331222531,527141,311,742,310,59938087,55109910,4821328,1422,3824,1603,0
331890866,331363856,525638,313,752,307,59979386,55149729,4822814,1411,3839,1593,0
332030771,331505319,524115,306,735,296,60020724,55189499,4824386,1410,3813,1616,0
332170796,331646885,522567,313,734,297,60062058,55229270,4825899,1426,3855,1608,0
332310818,331788516,520948,311,743,300,60103374,55269312,4827179,1406,3875,1602,0
332450985,331930089,519529,296,752,319,60144697,55308965,4828818,1422,3879,1613,0
332591211,332071702,518149,291,748,321,60186071,55348595,4830554,1440,3892,1590,0
332731531,332213585,516594,294,748,310,60227479,55388423,4832146,1420,3899,1591,0
332871928,332355451,515128,294,742,313,60268918,55428601,4833419,1413,3882,1603,0
333012368,332497443,513580,295,737,313,60310259,55468415,4834896,1439,3903,1606,0
333152858,332639434,512085,289,739,311,60351659,55508331,4836414,1459,3867,1588,0
333293458,332781493,510627,283,754,301,60393031,55548150,4837998,1448,3843,1592,0
333434129,332923630,509145,279,773,302,60434495,55587970,4839643,1450,3848,1584,0
333574890,333065853,507687,294,767,289,60476001,55627962,4841137,1447,3878,1577,0
333715706,333208090,506269,299,762,286,60517294,55667774,4842588,1428,3929,1575,0
333856594,333350385,504871,306,753,279,60558658,55707660,4844094,1401,3928,1575,0
333997554,333492785,503433,307,754,275,60600068,55747369,4845763,1434,3918,1584,0
334138571,333635210,502028,305,752,276,60641513,55787126,4847442,1463,3900,1582,0
334279712,333777779,500594,307,751,281,60683045,55827215,4848874,1472,3873,1611,0
334420895,333920354,499203,315,732,291,60724467,55867148,4850349,1475,3891,1604,0
334562169,334063012,497817,309,731,300,60765965,55907080,4851876,1455,3947,1607,0
334703468,334205775,496350,301,738,304,60807480,55946918,4853558,1456,3949,1599,0
334844874,334348573,494960,307,729,305,60849060,55986888,4855180,1431,3953,1608,0
334986331,334491412,493576,309,726,308,60890561,56026705,4856842,1436,3959,1619,0
335127893,334634335,492211,309,733,305,60932088,56066431,4858676,1410,3955,1616,0
335269536,334777303,490893,306,740,294,60973609,56106349,4860328,1419,3931,1582,0
335411241,334920420,489470,310,747,294,61015077,56146146,4862001,1391,3953,1586,0
335552978,335063541,488073,311,756,297,61056625,56186249,4863468,1391,3968,1549,0
335694799,335206751,486700,306,752,290,61098119,56226237,4864950,1405,3973,1554,0
335836754,335349976,485427,314,747,290,61139586,56266229,4866450,1413,3946,1548,0
335978752,335493363,484046,311,744,288,61181131,56306273,4867927,1421,3967,1543,0
336120807,335636748,482728,308,736,287,61222702,56346440,4869339,1403,3975,1545,0
336262959,335780263,481374,303,725,294,61264258,56386468,4870848,1407,3987,1548,0
336405196,335923865,479999,304,734,294,61305837,56426501,4872410,1415,3984,1527,0
336547466,336067474,478670,300,729,293,61347459,56466326,4874227,1414,3961,1531,0
336689866,336211176,477372,308,724,286,61389024,56506491,4875610,1414,3972,1537,0
336832313,336354946,476053,295,725,294,61430650,56546693,4877028,1435,3976,1518,0
336974817,336498794,474730,288,707,298,61472161,56586669,4878520,1470,4005,1497,0
337117416,336642706,473421,287,706,296,61513760,56626273,4880543,1460,3993,1491,0
337260120,336786664,472169,300,701,286,61555335,56666251,4882165,1477,3938,1504,0
337402845,336930730,470851,305,686,273,61597085,56706319,4883809,1476,3948,1533,0
337545632,337074904,469498,305,654,271,61638682,56746345,4885351,1469,3947,1570,0
337688499,337219204,468077,298,647,273,61680302,56786566,4886750,1462,3943,1581,0
337831474,337363499,466763,292,647,273,61721870,56826632,4888236,1454,3933,1615,0
337974506,337507865,465428,299,642,272,61763558,56866804,4889770,1443,3913,1628,0
338117637,337652302,464140,301,627,267,61805179,56906944,4891298,1434,3888,1615,0
338260865,337796800,462872,294,634,265,61846861,56946875,4892991,1430,3928,1637,0
338404117,337941382,461568,289,630,248,61888618,56986830,4894748,1477,3916,1647,0
338547452,338086046,460241,273,633,259,61930254,57026751,4896437,1496,3918,1652,0
338690847,338230841,458837,276,635,258,61971984,57066737,4898195,1500,3914,1638,0
338834362,338375658,457532,285,631,256,62013638,57106804,4899758,1476,3952,1648,0
338977931,338520532,456218,291,629,261,62055296,57146941,4901234,1487,3969,1665,0
339121532,338665524,454837,281,626,264,62096979,57186995,4902841,1479,4013,1651,0
339265214,338810565,453477,270,636,266,62138678,57226869,4904660,1479,4005,1665,0
339408997,338955593,452244,268,631,261,62180411,57266864,4906384,1487,4011,1665,0
339552831,339100755,450925,272,616,263,62222077,57306954,4907962,1465,4019,1677,0
339696781,339245954,449678,273,611,265,62263809,57347082,4909557,1456,4028,1686,0
339840796,339391275,448383,263,613,262,62305536,57387103,4911342,1460,3965,1666,0
339984868,339536681,447046,262,611,268,62347305,57427247,4912992,1452,3954,1660,0
340129040,339682102,445808,249,611,270,62389005,57467561,4914383,1433,3962,1666,0
340273283,339827628,444542,248,597,268,62430665,57507716,4915866,1458,3946,1679,0
340417585,339973212,443262,250,596,265,62472484,57547871,4917564,1426,3957,1666,0
340561967,340118892,441972,241,600,262,62514307,57588068,4919193,1424,3928,1694,0
340706430,340264653,440663,246,605,263,62556051,57628191,4920795,1431,3926,1708,0
340850965,340410373,439475,245,622,250,62597866,57668462,4922355,1417,3919,1713,0
340995590,340556168,438300,250,618,254,62639631,57708566,4924000,1435,3914,1716,0
341140259,340702095,437045,248,608,263,62681393,57748485,4925850,1457,3889,1712,0
341285032,340848083,435834,243,607,265,62723190,57788709,4927407,1461,3909,1704,0
341429861,340994188,434550,242,617,264,62764968,57829038,4928864,1469,3899,1698,0
341574767,341140352,433308,249,609,249,62806855,57869255,4930512,1501,3893,1694,0
341719762,341286486,432167,249,610,250,62848642,57909472,4932097,1507,3893,1673,0
341864840,341432760,430970,247,611,252,62890563,57949631,4933896,1503,3860,1673,0
342009955,341579164,429685,243,611,252,62932506,57990105,4935349,1507,3863,1682,0
342155169,341725580,428490,247,602,250,62974357,58030393,4936900,1509,3881,1674,0
342300434,341872039,427310,244,598,243,63016135,58070621,4938437,1521,3887,1669,0
342445789,342018586,426106,243,601,253,63058014,58110732,4940180,1503,3919,1680,0
342591227,342165206,424927,241,603,250,63099834,58150926,4941819,1496,3902,1691,0
342736737,342311860,423790,238,601,248,63141759,58191075,4943559,1493,3945,1687,0
342882311,342458670,422570,234,589,248,63183628,58231257,4945269,1466,3960,1676,0
343027993,342605561,421353,242,593,244,63225554,58271639,4946778,1472,3975,1690,0
343173750,342752479,420189,237,600,245,63267434,58311983,4948298,1473,3982,1698,0
343319550,342899500,418976,237,585,252,63309370,58352125,4950115,1452,3981,1697,0
343465441,343046585,417775,241,589,251,63351252,58392253,4951818,1459,3994,1728,0
343611389,343193763,416540,249,589,248,63393179,58432296,4953686,1463,3999,1735,0
343757430,343340945,415410,242,583,250,63435063,58472756,4955097,1484,3992,1734,0
343903537,343488243,414241,238,571,244,63476924,58513248,4956492,1504,3959,1721,0
344049742,343635636,413051,245,564,246,63518864,58553437,4958252,1497,3929,1749,0
344196027,343783046,411913,256,563,249,63560718,58593901,4959677,1490,3914,1736,0
344342342,343930537,410720,247,578,260,63602675,58634175,4961350,1478,3954,1718,0
344488780,344078134,409578,244,567,257,63644640,58674479,4962971,1471,3982,1737,0
344635271,344225798,408419,255,545,254,63686570,58714606,4964754,1482,4004,1724,0
344781834,344373547,407246,242,538,261,63728447,58754738,4966512,1486,4009,1702,0
344928436,344521321,406059,245,548,263,63770541,58794954,4968400,1485,3999,1703,0
345075177,344669228,404915,243,536,255,63812553,58835229,4970101,1500,3993,1730,0
345221973,344817154,403777,249,534,259,63854540,58875614,4971718,1489,4010,1709,0
345368843,344965225,402594,245,525,254,63896661,58916144,4973359,1467,3993,1698,0
345515762,345113328,401417,240,528,249,63938725,58956411,4975102,1488,4015,1709,0
345662741,345261517,400219,233,526,246,63980790,58996785,4976809,1477,4011,1708,0
345809859,345409749,399106,232,526,246,64022769,59036829,4978719,1475,4036,1710,0
345957044,345558048,398004,231,518,243,64064728,59076991,4980509,1488,4026,1714,0
346104280,345706471,396827,231,514,237,64106849,59117243,4982397,1502,4000,1707,0
346251604,345854894,395729,240,511,230,64148951,59157577,4984128,1498,4042,1706,0
346398990,346003528,394480,243,505,234,64191026,59197890,4985892,1499,4033,1712,0
346546457,346152119,393355,239,504,240,64233000,59238199,4987549,1477,4081,1694,0
346694003,346300845,392187,238,495,238,64275049,59278443,4989373,1497,4050,1686,0
346841628,346449599,391074,246,484,225,64317286,59318709,4991354,1504,4033,1686,0
346989319,346598473,389887,239,491,229,64359375,59359012,4993120,1520,4033,1690,0
347137098,346747380,388775,228,491,224,64401493,59399336,4994946,1507,4010,1694,0
347284954,346896392,387621,217,492,232,64443416,59439677,4996536,1500,4029,1674,0
347432882,347045488,386462,221,480,231,64485524,59479947,4998450,1475,3986,1666,0
347580882,347194674,385275,208,489,236,64527617,59520303,5000190,1491,3988,1645,0
347728953,347343909,384112,201,489,242,64569711,59560719,5001906,1474,3999,1613,0
347877109,347493185,382975,209,496,244,64611751,59601180,5003493,1473,4001,1604,0
348025348,347642496,381897,204,503,248,64653942,59641428,5005437,1470,3994,1613,0
348173654,347791882,380804,205,512,251,64696087,59681818,5007139,1491,4019,1620,0
348322043,347941404,379678,208,501,252,64738233,59722186,5008907,1482,4050,1608,0
348470514,348090986,378575,213,500,240,64780479,59762686,5010648,1505,4043,1597,0
348619077,348240645,377494,208,497,233,64822643,59803110,5012416,1500,4026,1591,0
348767689,348390333,376421,214,494,227,64864684,59843557,5014018,1470,4025,1614,0
348916373,348540109,375328,217,497,222,64906894,59884009,5015758,1473,4034,1620,0
349065144,348689974,374234,218,495,223,64949170,59924461,5017555,1500,4044,1610,0
349213984,348839936,373127,215,485,221,64991331,59964858,5019360,1485,4032,1596,0
349362914,348989951,372037,217,487,222,65033499,60005305,5021038,1464,4055,1637,0
349511913,349139999,370991,206,493,224,65075609,60045706,5022730,1465,4063,1645,0
349661004,349290148,369929,209,498,220,65117878,60086317,5024377,1448,4092,1644,0
349810181,349440337,368923,210,486,225,65160076,60126669,5026207,1462,4086,1652,0
349959403,349590535,367951,203,489,225,65202334,60167354,5027843,1452,4016,1669,0
350108705,349740884,366911,212,481,217,65244616,60208035,5029450,1463,4024,1644,0
350258096,349891300,365880,212,481,223,65286996,60248588,5031259,1442,4047,1660,0
350407537,350041816,364807,223,473,218,65329218,60288907,5033126,1448,4052,1685,0
350557064,350192412,363754,216,474,208,65371458,60329172,5035071,1440,4087,1688,0
350706686,350343080,362717,208,478,203,65413676,60369624,5036829,1456,4105,1662,0
350856366,350493896,361592,208,470,200,65456024,60410087,5038736,1471,4064,1666,0
351006168,350644680,360609,208,466,205,65498286,60450476,5040612,1471,4049,1678,0
351156039,350795581,359582,209,466,201,65540682,60490984,5042478,1497,4048,1675,0
351305961,350946540,358547,205,473,196,65582883,60531515,5044175,1474,4041,1678,0
351455960,351097582,357510,203,465,200,65625246,60571946,5046109,1480,4022,1689,0
351606056,351248681,356504,200,477,194,65667536,60612379,5047959,1479,4009,1710,0
351756180,351399948,355359,195,474,204,65709858,60652882,5049815,1481,3992,1688,0
351906404,351551208,354326,197,471,202,65752130,60693509,5051483,1497,3971,1670,0
352056731,351702563,353299,194,470,205,65794411,60733950,5053323,1493,3986,1659,0
352207141,351853931,352346,196,466,202,65836729,60774584,5055009,1495,4005,1636,0
352357611,352005449,351292,197,478,195,65879138,60814977,5056989,1506,4031,1635,0
352508169,352157022,350280,200,478,189,65921511,60855648,5058690,1491,4057,1625,0
352658772,352308675,349228,203,477,189,65963899,60896176,5060596,1479,4039,1609,0
352809463,352460318,348272,211,473,189,66006301,60936449,5062661,1516,4058,1617,0
352960228,352612062,347311,211,460,184,66048648,60977022,5064403,1515,4083,1625,0
353111049,352763967,346235,212,449,186,66091114,61017482,5066429,1510,4090,1603,0
353261983,352915896,345240,209,449,189,66133512,61058050,5068280,1481,4070,1631,0
353412976,353067873,344257,202,456,188,66175899,61098914,5069757,1495,4083,1650,0
353564052,353219969,343234,201,460,188,66218266,61139379,5071670,1500,4074,1643,0
353715215,353372172,342196,194,467,186,66260735,61180071,5073448,1512,4066,1638,0
353866444,353524381,341220,192,463,188,66303189,61220760,5075186,1509,4081,1653,0
354017774,353676692,340242,196,452,192,66345740,61261205,5077313,1521,4042,1659,0
354169173,353829007,339339,194,450,183,66388115,61301783,5079152,1523,4000,1657,0
354320632,353981479,338335,201,436,181,66430576,61342402,5080972,1503,4037,1662,0
354472172,354133976,337375,197,436,188,66473026,61382939,5082858,1492,4060,1677,0
354623767,354286600,336349,199,430,189,66515516,61423431,5084830,1510,4055,1690,0
354775444,354439204,335418,207,425,190,66558048,61464303,5086512,1516,4030,1687,0
354927208,354592008,334382,203,424,191,66600568,61505051,5088288,1499,4033,1697,0
355079064,354744803,333432,208,434,187,66643156,61545568,5090364,1510,4042,1672,0
355230986,354897740,332415,205,440,186,66685591,61586171,5092188,1509,4045,1678,0
355382981,355050666,331475,204,442,194,66728249,61626672,5094310,1547,4048,1672,0
355535078,355203705,330545,194,443,191,66770749,61667116,5096380,1551,4036,1666,0
355687255,355356819,329622,193,431,190,66813358,61707881,5098236,1574,4015,1652,0
355839508,355510011,328688,185,431,193,66855987,61748489,5100238,1577,4036,1647,0
355991832,355663235,327775,190,441,191,66898607,61789231,5102144,1570,4019,1643,0
356144235,355816571,326839,198,429,198,66941201,61829907,5104047,1545,4024,1678,0
356296713,355969930,325963,199,432,189,66983852,61870914,5105711,1541,4010,1676,0
356449270,356123375,325072,187,440,196,67026567,61911708,5107639,1526,4016,1678,0
356601883,356276982,324083,193,436,189,67069151,61952461,5109478,1500,4034,1678,0
356754596,356430655,323123,191,443,184,67111843,61993603,5111031,1480,4029,1700,0
356907378,356584406,322155,197,443,177,67154520,62034419,5112866,1501,4034,1700,0
357060239,356738197,321212,191,458,181,67197128,62075004,5114862,1510,4043,1709,0
357213174,356892026,320316,190,458,184,67239700,62115768,5116713,1472,4058,1689,0
357366198,357045961,319412,193,450,182,67282440,62156430,5118853,1434,4032,1691,0
357519291,357199994,318479,192,447,179,67325064,62197380,5120572,1430,4007,1675,0
357672449,357354045,317577,188,461,178,67367778,62237965,5122699,1461,3984,1669,0
357825721,357508205,316701,191,447,177,67410382,62278717,5124535,1468,3989,1673,0
357979039,357662440,315792,182,443,182,67453084,62319638,5126300,1468,3991,1687,0
358132463,357816705,314970,183,424,181,67495819,62360498,5128192,1483,3995,1651,0
358285931,357971108,314035,184,422,182,67538488,62401312,5130046,1474,4016,1640,0
358439509,358125560,313165,185,420,179,67581096,62442111,5131806,1469,4053,1657,0
358593160,358280059,312314,185,420,182,67623882,62482782,5133888,1454,4076,1682,0
358746880,358434691,311405,187,416,181,67666572,62523528,5135746,1445,4138,1715,0
358900697,358589381,310528,183,424,181,67709268,62564283,5137653,1490,4137,1705,0
359054582,358744162,309632,187,419,182,67752065,62604945,5139765,1486,4155,1714,0
359208555,358899034,308734,189,421,177,67794776,62646061,5141342,1490,4139,1744,0
359362580,359053917,307888,189,413,173,67837589,62686771,5143437,1528,4119,1734,0
359516699,359208898,307027,198,403,173,67880334,62727629,5145327,1532,4125,1721,0
359670874,359363954,306147,194,406,173,67923104,62768408,5147294,1546,4125,1731,0
359825148,359519082,305288,185,416,177,67965851,62809331,5149096,1550,4126,1748,0
359979516,359674299,304450,186,412,169,68008680,62850351,5150915,1563,4086,1765,0
360133934,359829586,303578,188,412,170,68051521,62891127,5152958,1551,4100,1785,0
360288443,359984958,302712,191,416,166,68094315,62932176,5154668,1529,4157,1785,0
360443011,360140461,301763,196,420,171,68137181,62972962,5156759,1534,4156,1770,0
360597690,360296006,300894,201,418,171,68180038,63014051,5158526,1520,4168,1773,0
360752435,360451613,300026,201,421,174,68222810,63054914,5160472,1526,4138,1760,0
360907265,360607255,299214,196,422,178,68265723,63095812,5162498,1507,4136,1770,0
361062164,360762937,298434,196,419,178,68308546,63136377,5164757,1521,4118,1773,0
361217148,360918805,297557,200,409,177,68351359,63177261,5166692,1534,4118,1754,0
361372187,361074712,296690,201,405,179,68394274,63218023,5168824,1540,4121,1766,0
361527346,361230715,295843,190,413,185,68437109,63258777,5170916,1560,4100,1756,0
361682512,361386805,294907,194,420,186,68479959,63299714,5172783,1556,4142,1764,0
361837814,361542874,294139,194,424,183,68522820,63340400,5174965,1571,4131,1753,0
361993170,361699066,293304,191,432,177,68565746,63380945,5177314,1574,4152,1761,0
362148621,361855388,292430,196,429,178,68608711,63421752,5179488,1561,4162,1748,0
362304138,362011697,291646,197,423,175,68651753,63462900,5181378,1560,4150,1765,0
362459754,362168136,290828,197,414,179,68694649,63503895,5183276,1559,4168,1751,0
362615429,362324623,290019,200,408,179,68737564,63544760,5185353,1553,4157,1741,0
362771194,362481183,289230,194,407,180,68780540,63585508,5187607,1555,4120,1750,0
362927040,362637851,288401,194,418,176,68823606,63626469,5189714,1543,4146,1734,0
363082927,362794605,287553,190,404,175,68866622,63667455,5191756,1544,4132,1735,0
363238904,362951423,286720,194,400,167,68909508,63708502,5193596,1517,4156,1737,0
363395000,363108321,285925,189,400,165,68952418,63749283,5195711,1520,4157,1747,0
363551145,363265265,285130,183,402,165,68995400,63790006,5197960,1525,4157,1752,0
363707403,363422307,284337,183,414,162,69038440,63830936,5200072,1526,4148,1758,0
363863730,363579471,283509,177,415,158,69081478,63872054,5202003,1519,4140,1762,0
364020128,363736710,282676,168,417,157,69124500,63913082,5204002,1539,4130,1747,0
364176602,363893917,281945,172,412,156,69167558,63953765,5206373,1555,4126,1739,0
364333153,364051327,281073,176,413,164,69210668,63994874,5208386,1524,4126,1758,0
364489789,364208762,280283,176,410,158,69253804,64035852,5210573,1492,4122,1765,0
364646518,364366302,279486,171,401,158,69296828,64076737,5212691,1514,4131,1755,0
364803308,364523940,278633,164,415,156,69339959,64117529,5215020,1503,4138,1769,0
364960182,364681594,277852,164,415,157,69383068,64158441,5217191,1511,4155,1770,0
365117146,364839263,277141,169,410,163,69426219,64199456,5219281,1514,4205,1763,0
365274175,364997107,276333,171,401,163,69469208,64240417,5221284,1539,4233,1735,0
365431289,365154955,275597,164,400,173,69512337,64281479,5223377,1541,4218,1722,0
365588474,365312897,274830,167,404,176,69555452,64322574,5225363,1549,4237,1729,0
365745749,365470933,274080,158,401,177,69598676,64363856,5227277,1531,4281,1731,0
365903116,365628983,273395,159,401,178,69641760,64404957,5229290,1533,4282,1698,0
366060562,365787192,272643,158,397,172,69684933,64446037,5231425,1529,4262,1680,0
366218089,365945440,271924,160,397,168,69728081,64487155,5233502,1539,4225,1660,0
366375692,366103776,271193,168,390,165,69771390,64528298,5235629,1549,4245,1669,0
366533386,366262153,270508,173,389,163,69814608,64569566,5237594,1540,4248,1660,0
366691146,366420624,269788,177,390,167,69857831,64610869,5239475,1543,4274,1670,0
366848951,366579245,268983,173,385,165,69900986,64651448,5242038,1566,4256,1678,0
367006838,366737939,268184,170,380,165,69944207,64692435,5244291,1590,4227,1664,0
367164850,366896654,267483,181,371,161,69987620,64733593,5246582,1593,4197,1655,0
367322908,367055519,266700,172,364,153,70030859,64774699,5248695,1561,4213,1691,0
367481076,367214446,265936,178,362,154,70074083,64815953,5250611,1564,4238,1717,0
367639306,367373409,265203,169,361,164,70117282,64857247,5252492,1559,4263,1721,0
367797612,367532458,264463,168,360,163,70160599,64898529,5254508,1557,4262,1743,0
367955988,367691572,263730,166,362,158,70203901,64939717,5256624,1575,4249,1736,0
368114473,367850771,263020,166,358,158,70247257,64980626,5259047,1598,4228,1758,0
368273031,368010072,262270,167,362,160,70290651,65021748,5261322,1580,4210,1791,0
368431670,368169451,261538,163,362,156,70333897,65062880,5263427,1561,4229,1800,0
368590360,368328885,260796,166,362,151,70377244,65104029,5265597,1582,4214,1822,0
368749146,368488439,260043,169,347,148,70420589,65145315,5267641,1585,4228,1820,0
368908023,368648075,259278,171,354,145,70463901,65186644,5269615,1597,4238,1807,0
369066951,368807760,258521,170,357,143,70507222,65227954,5271637,1597,4254,1780,0
369225982,368967495,257823,175,351,138,70550547,65269080,5273858,1599,4241,1769,0
369385091,369127405,257034,174,341,137,70593966,65310357,5275995,1605,4260,1749,0
369544296,369287333,256311,178,337,137,70637284,65351583,5278090,1581,4291,1739,0
369703566,369447291,255614,175,343,143,70680689,65392753,5280277,1602,4315,1742,0
369862929,369607325,254940,174,344,146,70724033,65434065,5282386,1586,4269,1727,0
370022349,369767530,254158,173,344,144,70767419,65475471,5284362,1585,4272,1729,0
370181865,369927713,253492,173,343,144,70810750,65516839,5286376,1594,4225,1716,0
370341477,370088035,252779,172,345,146,70854199,65558228,5288441,1581,4237,1712,0
370501162,370248446,252055,172,345,144,70897690,65599373,5290768,1554,4253,1742,0
370660886,370408930,251289,172,352,143,70941192,65640691,5292921,1571,4253,1756,0
370820720,370569478,250576,172,347,147,70984639,65682247,5294887,1569,4184,1752,0
370980613,370730094,249864,176,334,145,71028102,65723380,5297152,1554,4227,1789,0
371140600,370890745,249211,174,328,142,71071537,65764634,5299334,1567,4203,1799,0
371300671,371051482,248533,179,328,149,71115083,65805839,5301645,1594,4204,1801,0
371460822,371212340,247812,173,341,156,71158571,65847404,5303548,1598,4211,1810,0
371621081,371373268,247147,167,341,158,71202131,65888977,5305573,1571,4210,1800,0
371781410,371534310,246426,170,345,159,71245629,65930376,5307705,1567,4195,1786,0
371941810,371695362,245772,175,340,161,71289265,65971869,5309827,1570,4208,1791,0
372102265,371856548,245033,176,349,159,71332906,66013445,5311903,1596,4181,1781,0
372262828,372017850,244313,173,344,148,71376503,66054903,5314070,1594,4158,1778,0
372423464,372179106,243700,165,346,147,71419940,66096514,5315940,1581,4141,1764,0
372584185,372340477,243043,168,352,145,71463534,66137935,5318141,1561,4121,1776,0
372744985,372501915,242388,177,354,151,71507064,66179316,5320279,1566,4139,1764,0
372905884,372663528,241687,174,346,149,71550710,66220600,5322639,1603,4113,1755,0
373066866,372825166,241051,170,331,148,71594260,66262175,5324656,1579,4123,1727,0
373227922,372986881,240407,164,328,142,71637904,66303870,5326573,1555,4156,1750,0
373389022,373148636,239746,166,325,149,71681523,66345314,5328716,1569,4182,1742,0
373550240,373310530,239076,162,324,148,71725099,66386741,5330883,1583,4149,1743,0
373711532,373472500,238402,159,328,143,71768791,66428131,5333168,1570,4166,1756,0
373872898,373634553,237727,158,317,143,71812355,66469627,5335266,1573,4118,1771,0
374034347,373796678,237050,154,319,146,71856069,66511689,5336950,1552,4118,1760,0
374195862,373958907,236336,153,321,145,71899655,66553412,5338820,1558,4114,1751,0
374357473,374121192,235657,158,323,143,71943328,66594986,5340933,1588,4073,1748,0
374519164,374283554,234977,149,342,142,71986976,66636627,5342981,1598,4065,1705,0
374680953,374446010,234307,152,346,138,72030665,66678318,5344946,1592,4087,1722,0
374842812,374608501,233677,148,346,140,72074450,66719994,5346999,1574,4120,1763,0
375004766,374771155,232986,137,343,145,72118086,66761419,5349222,1558,4145,1742,0
375166796,374933769,232404,141,336,146,72161808,66803068,5351284,1570,4149,1737,0
375328899,375096492,231777,141,341,148,72205518,66844628,5353372,1565,4189,1764,0
375491080,375259348,231100,135,347,150,72249321,66886265,5355497,1572,4219,1768,0
375653357,375422242,230479,141,350,145,72293142,66927792,5357754,1595,4237,1764,0
375815716,375585205,229872,138,353,148,72336994,66969578,5359847,1590,4209,1770,0
375978156,375748324,229198,138,351,145,72380765,67011093,5362058,1630,4232,1752,0
376140661,375911464,228557,140,353,147,72424460,67052539,5364306,1618,4212,1785,0
