"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303518,376073109,229738,170,347,154,72468318,67091739,5368839,1599,4306,1835,0
376466195,376236457,229067,170,349,152,72512089,67133337,5371020,1600,4289,1843,0
376628943,376399820,228454,166,354,149,72555762,67175006,5373048,1613,4284,1811,0
376791795,376563266,227864,174,346,145,72599592,67216632,5375299,1599,4274,1788,0
376954714,376726817,227236,174,345,142,72643309,67258214,5377412,1603,4291,1789,0
377117711,376890483,226577,179,337,135,72687113,67299794,5379588,1604,4320,1807,0
377280797,377054208,225944,174,340,131,72731041,67341496,5381815,1620,4315,1795,0
377443954,377218014,225303,166,333,138,72774878,67383054,5384090,1617,4308,1809,0
377607201,377381914,224647,161,341,138,72818704,67424635,5386353,1621,4283,1812,0
377770530,377545794,224098,162,332,144,72862630,67466415,5388490,1631,4292,1802,0
377933936,377709832,223473,161,326,144,72906539,67508343,5390478,1640,4283,1795,0
378097404,377873944,222823,161,332,144,72950357,67549986,5392653,1625,4283,1810,0
378260966,378038112,222209,154,344,147,72994326,67591765,5394804,1629,4313,1815,0
378424602,378202379,221580,156,343,144,73038315,67633552,5397054,1578,4316,1815,0
378588340,378366755,220944,154,349,138,73082195,67675284,5399250,1582,4273,1806,0
378752153,378531170,220341,149,357,136,73126053,67717159,5401263,1595,4242,1794,0
378916042,378695660,219748,149,352,133,73169896,67758903,5403341,1606,4263,1783,0
379080025,378860229,219162,147,356,131,73213879,67800834,5405388,1596,4262,1799,0
379244059,379024918,218515,155,335,136,73257899,67842629,5407618,1604,4253,1795,0
379408213,379189661,217941,154,325,132,73301920,67884568,5409718,1617,4228,1789,0
379572414,379354494,217312,148,326,134,73345977,67926623,5411724,1638,4223,1769,0
379736730,379519404,216721,150,316,139,73390112,67968528,5413976,1628,4229,1751,0
379901125,379684436,216094,154,307,134,73434059,68010330,5416080,1610,4268,1771,0
380065589,379849546,215450,149,310,134,73478075,68051945,5418470,1567,4303,1790,0
380230138,380014720,214838,150,300,130,73522061,68093694,5420685,1596,4303,1783,0
380394764,380179954,214241,154,291,124,73566185,68135664,5422841,1591,4304,1785,0
380559495,380345278,213644,158,288,127,73610264,68177344,5425182,1564,4355,1819,0
380724299,380510653,213069,160,288,129,73654379,68219300,5427364,1565,4359,1791,0
380889199,380676167,212455,154,290,133,73698374,68261023,5429637,1570,4369,1775,0
381054176,380841696,211895,156,293,136,73742480,68302735,5432008,1581,4363,1793,0
381219215,381007312,211318,154,298,133,73786633,68344569,5434355,1574,4326,1809,0
381384344,381173022,210743,143,303,133,73830649,68386643,5436285,1563,4356,1802,0
381549568,381338812,210188,135,298,135,73874657,68428412,5438481,1577,4381,1806,0
381714842,381504716,209569,135,287,135,73918723,68470258,5440719,1566,4380,1800,0
381880240,381670697,208994,132,280,137,73962911,68512187,5442966,1575,4395,1788,0
382045701,381836724,208430,128,284,135,74007085,68554033,5445280,1586,4394,1792,0
382211250,382002839,207877,125,282,127,74051274,68596107,5447432,1618,4344,1773,0
382376895,382169053,207315,128,276,123,74095448,68637942,5449724,1614,4374,1794,0
382542606,382335363,206720,134,271,118,74139489,68679808,5451895,1608,4400,1778,0
382708394,382501799,206073,132,270,120,74183753,68721602,5454362,1612,4404,1773,0
382874268,382668320,205436,128,267,117,74227952,68763396,5456781,1605,4384,1786,0
383040222,382834831,204880,124,275,112,74272156,68805586,5458744,1598,4419,1809,0
383206271,383001458,204315,120,262,116,74316231,68847379,5461028,1623,4414,1787,0
383372407,383168140,203768,119,259,121,74360482,68889501,5463148,1618,4424,1791,0
383538615,383334979,203143,121,252,120,74404732,68931520,5465415,1587,4421,1789,0
383704914,383501898,202535,117,245,119,74449060,68973485,5467763,1587,4437,1788,0
383871292,383668858,201960,120,236,118,74493275,69015315,5470141,1590,4435,1794,0
384037745,383835939,201340,114,240,112,74537584,69057234,5472530,1591,4452,1777,0
384204285,384003059,200763,110,245,108,74581826,69099214,5474834,1595,4408,1775,0
384370906,384170279,200162,114,244,107,74626057,69141166,5477077,1621,4408,1785,0
384537611,384337542,199602,109,251,107,74670421,69183383,5479230,1605,4418,1785,0
384704411,384504881,199074,106,247,103,74714742,69225467,5481445,1617,4417,1796,0
384871263,384672304,198499,104,254,102,74759068,69267446,5483787,1629,4415,1791,0
385038231,384839861,197924,102,245,99,74803377,69309422,5486141,1617,4394,1803,0
385205252,385007433,197377,99,249,94,74847789,69351180,5488807,1622,4394,1786,0
385372363,385175084,196841,101,242,95,74892225,69393525,5490930,1624,4347,1799,0
385539549,385342825,196284,103,243,94,74936737,69435526,5493407,1615,4378,1811,0
385706842,385510693,195721,100,240,88,74981144,69477747,5495628,1602,4350,1817,0
385874194,385678622,195140,103,236,93,75025558,69519601,5498168,1616,4336,1837,0
386041666,385846625,194619,104,220,98,75069951,69561953,5500192,1630,4340,1836,0
386209223,386014740,194052,104,227,100,75114499,69604199,5502524,1594,4351,1831,0
386376845,386182935,193473,105,231,101,75158895,69646212,5504874,1602,4383,1824,0
386544526,386351174,192916,110,225,101,75203388,69688814,5506797,1596,4359,1822,0
386712291,386519541,192320,111,219,100,75247945,69731139,5509036,1587,4374,1809,0
386880133,386687986,191719,114,216,98,75292365,69773368,5511236,1585,4374,1802,0
387048078,386856507,191142,106,223,100,75336815,69815512,5513505,1589,4399,1810,0
387216128,387025102,190597,111,220,98,75381437,69857434,5516168,1616,4409,1810,0
387384260,387193751,190077,114,215,103,75425872,69899693,5518361,1613,4402,1803,0
387552467,387362494,189545,106,221,101,75470356,69941839,5520692,1621,4408,1796,0
387720753,387531316,189011,110,216,100,75514880,69983936,5523105,1651,4378,1810,0
387889127,387700226,188469,109,223,100,75559398,70026260,5525273,1659,4385,1821,0
388057572,387869227,187906,108,231,100,75604000,70068606,5527564,1655,4371,1804,0
388226098,388038306,187343,106,240,103,75648577,70110824,5529929,1634,4399,1791,0
388394700,388207415,186832,108,245,100,75693075,70152976,5532262,1636,4411,1790,0
388563396,388376609,186337,107,245,98,75737674,70195313,5534512,1633,4436,1780,0
388732170,388545927,185802,104,236,101,75782225,70237547,5536767,1646,4467,1798,0
388901041,388715281,185313,106,231,110,75826812,70279847,5539030,1650,4478,1807,0
389070002,388884795,184760,108,228,111,75871440,70322438,5541088,1637,4464,1813,0
389239048,389054356,184241,107,225,119,75916188,70364777,5543508,1648,4458,1797,0
389408157,389224029,183675,105,227,121,75960761,70406999,5545859,1666,4451,1786,0
389577355,389393712,183184,105,230,124,76005438,70449349,5548144,1666,4465,1814,0
389746627,389563529,182638,108,232,120,76050078,70491635,5550497,1658,4465,1823,0
389916008,389733461,182100,107,217,123,76094803,70534239,5552633,1651,4438,1842,0
390085470,389903406,181611,103,226,124,76139484,70576373,5555181,1689,4411,1830,0
390255003,390073449,181103,104,227,120,76184171,70618917,5557291,1694,4427,1842,0
390424627,390243578,180603,96,230,120,76228886,70661254,5559645,1699,4436,1852,0
390594359,390413809,180100,92,232,126,76273613,70703828,5561813,1691,4419,1862,0
390764154,390584082,179622,97,228,125,76318262,70746103,5564206,1684,4380,1889,0
390934021,390754473,179101,99,227,121,76363155,70788430,5566755,1678,4396,1896,0
391104000,390924975,178574,101,228,122,76407818,70830442,5569385,1670,4429,1892,0
391274048,391095551,178053,92,230,122,76452585,70872788,5571808,1667,4423,1899,0
391444198,391266176,177580,99,224,119,76497273,70915242,5574061,1663,4425,1882,0
391614399,391436907,177054,95,221,122,76542071,70957602,5576453,1658,4462,1896,0
391784689,391607727,176521,97,222,122,76586786,70999769,5578998,1686,4451,1882,0
391955067,391778593,176024,93,238,119,76631607,71041903,5581694,1686,4458,1866,0
392125535,391949534,175548,93,241,119,76676429,71084239,5584196,1679,4457,1858,0
392296093,392120557,175088,95,237,116,76721304,71126808,5586485,1684,4462,1865,0
392466739,392291703,174586,101,237,112,76766212,71169395,5588827,1677,4464,1849,0
392637482,392462883,174151,102,233,113,76811044,71211885,5591189,1661,4465,1844,0
392808308,392634161,173699,98,236,114,76855812,71254154,5593679,1667,4479,1833,0
392979195,392805543,173204,97,236,115,76900794,71296638,5596167,1639,4508,1842,0
393150172,392976984,172730,103,241,114,76945697,71339279,5598465,1627,4472,1854,0
393321241,393148509,172268,106,243,115,76990465,71381919,5600611,1616,4481,1838,0
393492381,393320133,171786,104,242,116,77035319,71424204,5603173,1640,4454,1848,0
393663611,393491843,171298,109,247,114,77080237,71466320,5605926,1629,4516,1846,0
393834937,393663675,170790,105,252,115,77125195,71508901,5608331,1636,4487,1840,0
394006333,393835555,170317,112,239,110,77170145,71551521,5610651,1635,4488,1850,0
394177841,394007529,169846,115,243,108,77215136,71594164,5612991,1656,4509,1816,0
394349411,394179543,169396,122,237,113,77260135,71636402,5615755,1675,4509,1794,0
394521069,394351696,168915,122,230,106,77305152,71678904,5618240,1678,4525,1805,0
394692821,394523907,168462,124,225,103,77350143,71721195,5620901,1697,4539,1811,0
394864626,394696219,167965,118,223,101,77395211,71763467,5623669,1726,4537,1812,0
395036524,394868602,167477,117,224,104,77440309,71805933,5626332,1717,4495,1832,0
395208541,395041044,167053,117,224,103,77485356,71848418,5628860,1720,4519,1839,0
395380620,395213607,166573,113,225,102,77530354,71891168,5631118,1715,4525,1828,0
395552775,395386221,166109,115,232,98,77575300,71933932,5633299,1713,4514,1842,0
395725043,395558945,165660,116,228,94,77620357,71976589,5635702,1714,4492,1860,0
395897386,395731736,165201,119,235,95,77665427,72019487,5637862,1715,4497,1866,0
396069792,395904565,164777,124,232,94,77710556,72061999,5640462,1723,4491,1881,0
396242319,396077483,164380,123,233,100,77755662,72104735,5642826,1726,4509,1866,0
396414909,396250505,163950,121,232,101,77800775,72147391,5645288,1711,4507,1878,0
396587583,396423642,163493,123,224,101,77846061,72190309,5647692,1689,4531,1840,0
396760340,396596873,163014,120,234,99,77891285,72233369,5649899,1674,4529,1814,0
396933181,396770176,162549,123,233,100,77936400,72276250,5652156,1661,4535,1798,0
397106118,396943531,162129,127,233,98,77981573,72318585,5654990,1698,4506,1794,0
397279118,397116963,161697,124,233,101,78026830,72361345,5657519,1705,4473,1788,0
397452228,397290514,161265,120,224,105,78072177,72404086,5660115,1700,4458,1818,0
397625424,397464185,160797,118,224,100,78117347,72447013,5662359,1687,4458,1830,0
397798698,397637865,160402,121,213,97,78162486,72489898,5664552,1672,4525,1839,0
397972048,397811685,159933,118,218,94,78207705,72532719,5666916,1709,4508,1853,0
398145502,397985600,159459,119,227,97,78252974,72575457,5669415,1703,4533,1866,0
398319024,398159577,159008,116,226,97,78298328,72618296,5671943,1693,4535,1861,0
398492635,398333646,158551,113,230,95,78343715,72661117,5674484,1705,4538,1871,0
398666348,398507764,158141,116,234,93,78388984,72703687,5677176,1709,4528,1884,0
398840135,398681990,157710,120,231,84,78434327,72746473,5679727,1712,4521,1894,0
399014020,398856314,157280,119,224,83,78479619,72789434,5682060,1686,4525,1914,0
399187978,399030698,156855,115,225,85,78524883,72832459,5684335,1654,4525,1910,0
399362034,399205205,156411,114,219,85,78570183,72875371,5686728,1643,4526,1915,0
399536152,399379722,156013,115,219,83,78615466,72918039,5689300,1672,4518,1937,0
399710375,399554354,155608,107,222,84,78660882,72961057,5691723,1675,4521,1906,0
399884689,399729045,155218,107,233,86,78706162,73003939,5694127,1671,4542,1883,0
400059081,399903876,154779,111,228,87,78751585,73046845,5696666,1670,4541,1863,0
400233551,400078742,154381,115,227,86,78796957,73089666,5699222,1683,4529,1857,0
400408115,400253709,153974,117,232,83,78842311,73132733,5701505,1697,4522,1854,0
400582765,400428751,153582,118,230,84,78887665,73175719,5703869,1695,4551,1831,0
400757504,400603926,153148,110,231,89,78933163,73218699,5706344,1696,4571,1853,0
400932321,400779200,152689,106,237,89,78978651,73261617,5708890,1689,4590,1865,0
401107224,400954513,152277,108,238,88,79024090,73304744,5711206,1685,4588,1867,0
401282210,401129884,151894,109,237,86,79069568,73347625,5713795,1689,4590,1869,0
401457278,401305379,151476,112,227,84,79115051,73390462,5716410,1710,4574,1895,0
401632452,401480950,151094,109,222,77,79160507,73433228,5719103,1713,4567,1896,0
401807711,401656589,150707,111,227,77,79205991,73476455,5721371,1708,4572,1885,0
401983068,401832333,150313,110,235,77,79251543,73519595,5723783,1701,4561,1903,0
402158499,402008148,149931,103,239,78,79297050,73562656,5726293,1723,4506,1872,0
402334021,402184090,149509,100,241,81,79342633,73605849,5728686,1704,4543,1851,0
402509624,402360084,149124,103,232,81,79388257,73649127,5731059,1708,4522,1841,0
402685298,402536165,148722,105,224,82,79433873,73692319,5733467,1712,4523,1852,0
402861067,402712376,148277,109,225,80,79479350,73735513,5735773,1704,4512,1848,0
403036919,402888639,147870,104,229,77,79524956,73778523,5738358,1705,4522,1848,0
403212871,403064925,147544,110,220,72,79570566,73821675,5740824,1690,4548,1829,0
403388886,403241286,147190,112,224,74,79616232,73864650,5743488,1677,4577,1840,0
403565004,403417829,146765,112,222,76,79661851,73907939,5745802,1672,4622,1816,0
403741221,403594447,146361,109,219,85,79707449,73951222,5748084,1688,4622,1833,0
403917512,403771100,146007,105,218,82,79753134,73994284,5750706,1682,4637,1825,0
404093905,403947853,145645,110,216,81,79798751,74037302,5753313,1692,4607,1837,0
404270381,404124676,145298,117,205,85,79844434,74080301,5755967,1660,4624,1882,0
404446922,404301637,144879,117,208,81,79890127,74123775,5758199,1662,4616,1875,0
404623569,404478669,144499,110,214,77,79935775,74167168,5760443,1673,4622,1869,0
404800293,404655751,144140,114,215,73,79981496,74210408,5762922,1678,4601,1887,0
404977093,404832961,143733,110,216,73,80027171,74253845,5765166,1660,4619,1881,0
405153989,405010272,143311,111,219,76,80072897,74296969,5767736,1690,4634,1868,0
405330978,405187685,142884,108,223,78,80118647,74340288,5770179,1693,4589,1898,0
405508063,405365125,142539,102,220,77,80164298,74383399,5772736,1673,4608,1882,0
405685228,405542656,142180,97,220,75,80210124,74426467,5775439,1708,4635,1875,0
405862479,405720275,141819,99,211,75,80255878,74469801,5777857,1707,4628,1885,0
406039800,405897962,141445,105,207,81,80301707,74513099,5780341,1714,4663,1890,0
406217223,406075765,141068,107,207,76,80347617,74556369,5782960,1713,4653,1922,0
406394726,406253638,140701,105,205,77,80393483,74599809,5785336,1713,4690,1935,0
406572323,406431618,140323,104,201,77,80439255,74643052,5787837,1719,4700,1947,0
406750033,406609704,139954,100,197,78,80485036,74686038,5790606,1742,4710,1940,0
406927808,406787873,139568,100,188,79,80530789,74729363,5793042,1738,4688,1958,0
407105672,406966140,139167,97,192,76,80576685,74772674,5795617,1710,4720,1964,0
407283625,407144472,138783,94,198,78,80622680,74816222,5798051,1731,4713,1963,0
407461654,407322865,138416,89,205,79,80668495,74859433,5800645,1724,4723,1970,0
407639755,407501315,138062,92,203,83,80714336,74902763,5803138,1733,4719,1983,0
407817974,407679852,137740,93,206,83,80760351,74946044,5805846,1770,4713,1978,0
407996275,407858527,137358,98,212,80,80806338,74989369,5808464,1762,4756,1987,0
408174659,408037275,137001,101,203,79,80852293,75032713,5811121,1752,4750,1957,0
408353135,408216125,136633,99,198,80,80898088,75076050,5813547,1763,4757,1971,0
408531688,408395064,136255,102,193,74,80944002,75119461,5816107,1762,4715,1957,0
408710335,408574081,135887,101,192,74,80989885,75162981,5818477,1752,4727,1948,0
408889072,408753171,135525,104,196,76,81035783,75206495,5820868,1779,4718,1923,0
409067883,408932399,135110,104,192,78,81081953,75249881,5823678,1777,4708,1909,0
409246793,409111709,134716,103,190,75,81127882,75293286,5826223,1766,4692,1915,0
409425781,409291077,134345,93,191,75,81173908,75336789,5828744,1754,4693,1928,0
409604871,409470540,133969,93,189,80,81219997,75380410,5831187,1753,4696,1951,0
409784039,409650078,133597,97,185,82,81266092,75423829,5833806,1747,4753,1957,0
409963301,409829674,133257,100,186,84,81312026,75467226,5836363,1787,4715,1935,0
410142648,410009399,132887,96,182,84,81358170,75510801,5838962,1749,4727,1931,0
410322085,410189193,132539,94,172,87,81404238,75554238,5841554,1768,4765,1913,0
410501611,410369096,132159,93,177,86,81450295,75597939,5843980,1745,4738,1893,0
410681204,410549042,131804,94,180,84,81496388,75641565,5846429,1760,4724,1910,0
410860906,410729101,131452,93,184,76,81542454,75685240,5848815,1759,4740,1900,0
411040698,410909254,131083,91,191,79,81588681,75728846,5851455,1745,4709,1926,0
411220569,411089499,130709,96,188,77,81634866,75772684,5853843,1747,4647,1945,0
411400526,411269803,130363,89,191,80,81681044,75816476,5856229,1751,4661,1927,0
411580585,411450186,130044,92,185,78,81727332,75860173,5858820,1759,4642,1938,0
411760714,411630659,129704,95,183,73,81773422,75903801,5861252,1740,4683,1946,0
411940945,411811236,129356,92,190,71,81819614,75947296,5863930,1736,4691,1961,0
412121273,411991905,129022,89,186,71,81865791,75990994,5866366,1746,4710,1975,0
412301696,412172682,128661,92,187,74,81912100,76034697,5868960,1779,4690,1974,0
412482200,412353511,128340,90,183,76,81958401,76078363,5871592,1780,4682,1984,0
412662791,412534429,128008,96,186,72,82004615,76122113,5874088,1765,4676,1973,0
412843471,412715430,127695,96,181,69,82050901,76165734,5876740,1763,4696,1968,0
413024234,412896531,127356,100,178,69,82097178,76209524,5879212,1759,4712,1971,0
413205076,413077705,127021,104,182,64,82143414,76253169,5881805,1785,4697,1958,0
413386010,413259002,126652,100,188,68,82189634,76297040,5884126,1790,4722,1956,0
413567024,413440326,126332,99,200,67,82235854,76340794,5886587,1764,4740,1969,0
413748154,413621749,126033,106,201,65,82282199,76384592,5889144,1766,4732,1965,0
413929360,413803277,125712,100,197,74,82328609,76428333,5891797,1770,4766,1943,0
414110647,413984897,125376,99,202,73,82375044,76472196,5894361,1765,4773,1949,0
414292036,414166577,125087,101,201,70,82421404,76515784,5897083,1765,4794,1978,0
414473497,414348385,124743,102,199,68,82467675,76559445,5899675,1777,4786,1992,0
414655058,414530281,124409,104,192,72,82514126,76603134,5902465,1796,4769,1962,0
414836699,414712257,124065,108,198,71,82560494,76646904,5905084,1811,4729,1966,0
415018435,414894290,123766,102,203,74,82606852,76690954,5907352,1809,4755,1982,0
415200250,415076443,123439,94,195,79,82653263,76734752,5909963,1820,4745,1983,0
415382166,415258671,123127,98,193,77,82699786,76778806,5912380,1824,4745,2031,0
415564181,415441007,122811,101,187,75,82746200,76822601,5915020,1817,4716,2046,0
415746259,415623428,122463,94,196,78,82792752,76866500,5917676,1823,4710,2043,0
415928430,415805936,122128,95,190,81,82839164,76910274,5920360,1811,4685,2034,0
416110688,415988547,121784,95,183,79,82885679,76954266,5922878,1819,4682,2034,0
416293056,416171203,121502,93,176,82,82932163,76998147,5925467,1822,4703,2024,0
416475507,416353971,121187,91,175,83,82978703,77042226,5927926,1798,4708,2045,0
416658038,416536861,120832,90,174,81,83025267,77086309,5930454,1776,4695,2033,0
416840647,416719807,120498,89,172,81,83071793,77130241,5933044,1764,4722,2022,0
417023353,416902850,120167,83,175,78,83118363,77174017,5935852,1756,4699,2039,0
417206152,417085971,119847,87,169,78,83164988,77217760,5938750,1773,4684,2021,0
417389048,417269144,119565,82,176,81,83211614,77262017,5941150,1758,4664,2025,0
417572035,417452431,119273,81,173,77,83258342,77305915,5943932,1748,4711,2036,0
417755106,417635772,118997,87,173,77,83305060,77349922,5946594,1765,4746,2033,0
417938263,417819246,118674,90,178,75,83351652,77393877,5949201,1766,4739,2069,0
418121523,418002806,118376,92,175,74,83398444,77438210,5951668,1758,4759,2049,0
418304867,418186494,118038,93,169,73,83445146,77482135,5954415,1770,4773,2053,0
418488305,418370237,117731,90,174,73,83491781,77526497,5956737,1793,4735,2019,0
418671829,418554055,117430,91,180,73,83538563,77570833,5959129,1801,4786,2014,0
418855427,418737974,117109,96,178,70,83585348,77615017,5961745,1809,4771,2006,0
419039124,418921992,116785,92,182,73,83631918,77659184,5964164,1790,4779,2001,0
419222905,419106092,116466,98,181,68,83678746,77703132,5967052,1770,4779,2013,0
419406786,419290288,116150,94,187,67,83725450,77747340,5969557,1777,4755,2021,0
419590747,419474550,115853,90,189,65,83772161,77791439,5972221,1769,4743,1989,0
419774797,419658892,115560,91,193,61,83818933,77835394,5975006,1768,4762,2003,0
419958925,419843340,115237,99,189,60,83865727,77879704,5977454,1796,4771,2002,0
420143160,420027869,114934,101,196,60,83912577,77923932,5980103,1772,4773,1997,0
420327485,420212490,114642,99,196,58,83959319,77967929,5982830,1781,4780,1999,0
420511903,420397208,114342,97,198,58,84006164,78012049,5985573,1757,4804,1981,0
420696419,420581987,114077,97,199,59,84052946,78056353,5988043,1749,4821,1980,0
420881017,420766889,113778,92,193,65,84099772,78100708,5990525,1744,4798,1997,0
421065713,420951871,113496,95,192,59,84146715,78144812,5993312,1751,4843,1997,0
421250488,421136945,113202,95,186,60,84193615,78189227,5995805,1752,4811,2020,0
421435354,421322129,112885,93,182,65,84240430,78233494,5998336,1773,4831,1996,0
421620311,421507360,112606,95,188,62,84287354,78277835,6000912,1778,4835,1994,0
421805357,421692706,112315,94,181,61,84334262,78322130,6003527,1805,4824,1976,0
421990486,421878141,112009,98,176,62,84381213,78366597,6006021,1802,4823,1970,0
422175726,422063619,111770,97,174,66,84428182,78411009,6008565,1810,4832,1966,0
422361046,422249231,111483,96,171,65,84475137,78455367,6011106,1794,4895,1975,0
422546449,422434950,111165,95,168,71,84522142,78499715,6013775,1767,4893,1992,0
422731940,422620728,110873,99,170,70,84569140,78544120,6016330,1810,4893,1987,0
422917517,422806620,110562,97,169,69,84616083,78588313,6019132,1830,4820,1988,0
423103189,422992579,110276,99,167,68,84663242,78632600,6022042,1819,4799,1982,0
423288949,423178633,109980,97,167,72,84710205,78676643,6024986,1831,4791,1954,0
423474818,423364787,109694,95,172,70,84757240,78720964,6027686,1839,4777,1974,0
423660757,423550998,109423,95,172,69,84804269,78765366,6030292,1840,4802,1969,0
423846795,423737325,109134,101,168,67,84851264,78809913,6032725,1845,4815,1966,0
424032930,423923729,108865,97,173,66,84898347,78854187,6035528,1800,4867,1965,0
424219150,424110226,108593,96,169,66,84945423,78898378,6038419,1789,4889,1948,0
424405457,424296788,108332,97,172,68,84992555,78942784,6041156,1782,4852,1981,0
424591865,424483429,108092,96,177,71,85039751,78987475,6043634,1765,4898,1979,0
424778357,424670159,107848,98,181,71,85086859,79031873,6046331,1791,4888,1976,0
424964927,424856997,107581,104,177,68,85133969,79076190,6049095,1820,4894,1970,0
425151602,425043955,107302,98,179,68,85181243,79120562,6052046,1823,4878,1934,0
425338364,425230948,107070,100,175,71,85228480,79165093,6054666,1823,4941,1957,0
425525218,425418070,106800,98,179,71,85275559,79209647,6057247,1816,4908,1941,0
425712167,425605308,106517,99,174,69,85322736,79253756,6060288,1818,4912,1962,0
425899200,425792621,106238,92,180,69,85369908,79297975,6063254,1801,4933,1945,0
426086334,425980018,105973,91,182,70,85417223,79342497,6066061,1807,4889,1969,0
426273541,426167524,105669,94,187,67,85464466,79387076,6068740,1804,4879,1967,0
426460852,426355129,105376,97,184,66,85511779,79431538,6071524,1821,4908,1988,0
426648251,426542794,105105,99,186,67,85559112,79476008,6074389,1767,4933,2015,0
426835759,426730540,104872,102,185,60,85606434,79520569,6077143,1788,4952,1982,0
427023357,426918360,104656,106,175,60,85653723,79564966,6080014,1817,4939,1987,0
427211036,427106308,104386,104,177,61,85701093,79609395,6082969,1828,4914,1987,0
427398797,427294286,104173,103,174,61,85748400,79653687,6085962,1824,4926,2001,0
427586658,427482379,103938,103,177,61,85795833,79698399,6088673,1836,4938,1987,0
427774619,427670581,103695,105,176,62,85843085,79743104,6091216,1836,4937,1992,0
427962661,427858854,103459,103,182,63,85890464,79787834,6093893,1846,4898,1993,0
428150794,428047218,103227,98,186,65,85937879,79832648,6096472,1829,4923,2007,0
428338995,428235686,102963,101,186,59,85985333,79877381,6099214,1817,4915,2006,0
428527310,428424264,102695,103,186,62,86032801,79921940,6102126,1836,4906,1993,0
428715716,428612913,102452,101,187,63,86080339,79966484,6105091,1858,4893,2013,0
428904207,428801644,102208,107,179,69,86127862,80011388,6107762,1833,4874,2005,0
429092793,428990505,101942,101,177,68,86175418,80056361,6110336,1858,4895,1968,0
429281468,429179409,101710,98,177,74,86222865,80101147,6112996,1860,4887,1975,0
429470241,429368456,101432,102,175,76,86270338,80145542,6116091,1857,4893,1955,0
429659108,429557554,101198,100,184,72,86318017,80190393,6118883,1881,4879,1981,0
429848066,429746766,100959,97,175,69,86365546,80235146,6121622,1858,4918,2002,0
430037102,429936054,100709,95,175,69,86413040,80280225,6124049,1843,4933,1990,0
430226249,430125454,100461,96,173,65,86460563,80325232,6126565,1822,4947,1997,0
430415486,430314929,100220,96,174,67,86508131,80370194,6129172,1823,4964,1978,0
430604800,430504488,99976,101,172,63,86555826,80414996,6132032,1845,4989,1964,0
430794222,430694184,99710,94,174,60,86603519,80459838,6134920,1830,4957,1974,0
430983713,430883926,99463,96,170,58,86651117,80504393,6137910,1804,4982,2028,0
431173316,431073779,99211,99,167,60,86698770,80549209,6140729,1815,4988,2029,0
431363008,431263711,98979,92,165,61,86746418,80594212,6143378,1830,4984,2014,0
431552785,431453727,98731,90,173,64,86794040,80639262,6145920,1828,5009,2021,0
431742659,431643862,98470,91,172,64,86841748,80684206,6148697,1817,4982,2046,0
431932637,431834111,98206,92,172,56,86889390,80729106,6151407,1827,4989,2061,0
432122689,432024441,97934,91,167,56,86937087,80774141,6154106,1814,4970,2056,0
432312850,432214823,97714,85,171,57,86984801,80819038,6156896,1805,5009,2053,0
432503102,432405329,97466,84,169,54,87032490,80863973,6159733,1813,4945,2026,0
432693425,432595924,97189,79,174,59,87080177,80908930,6162499,1836,4909,2003,0
432883854,432786598,96947,81,170,58,87127922,80954058,6165132,1836,4901,1995,0
433074379,432977301,96762,87,170,59,87175743,80999146,6167865,1850,4910,1972,0
433264991,433168174,96503,89,165,60,87223647,81044040,6170834,1860,4923,1990,0
433455701,433359094,96291,88,169,59,87271400,81089291,6173336,1841,4926,2006,0
433646494,433550147,96035,86,166,60,87319249,81134413,6176053,1833,4938,2012,0
433837371,433741268,95796,84,162,61,87367058,81179238,6178993,1856,4936,2035,0
434028353,433932488,95561,85,158,61,87414934,81224199,6181919,1845,4925,2046,0
434219426,434123804,95314,85,164,59,87462796,81269378,6184555,1848,4969,2046,0
434410589,434315203,95079,86,163,58,87510697,81314708,6187157,1861,4940,2031,0
434601827,434506736,94774,86,169,62,87558631,81359742,6190021,1868,4972,2028,0
434793170,434698346,94506,83,170,65,87606681,81404731,6193095,1859,4980,2016,0
434984620,434890017,94277,86,175,65,87654698,81450127,6195668,1855,5001,2047,0
435176147,435081755,94065,83,175,69,87702552,81495400,6198301,1833,4961,2057,0
435367767,435273586,93854,85,173,69,87750513,81540468,6201200,1840,4949,2056,0
435559496,435465509,93666,80,171,70,87798468,81585626,6204004,1859,4939,2040,0
435751303,435657526,93457,81,171,68,87846549,81630727,6207023,1839,4943,2017,0
435943205,435849678,93217,78,165,67,87894499,81676073,6209639,1829,4942,2016,0
436135204,436041873,93018,81,167,65,87942510,81721351,6212390,1839,4928,2002,0
436327292,436234213,92774,82,161,62,87990550,81766641,6215110,1842,4945,2012,0
436519473,436426615,92543,85,163,67,88038618,81811885,6217946,1815,4960,2012,0
436711753,436619147,92291,83,165,67,88086715,81857024,6220898,1825,4950,2018,0
436904123,436811744,92062,84,165,68,88134739,81902698,6223266,1814,4947,2014,0
437096595,437004417,91858,81,171,68,88182722,81948290,6225650,1818,4948,2016,0
437289164,437197155,91690,81,170,68,88230819,81993516,6228521,1798,4938,2046,0
437481815,437390007,91485,84,168,71,88278902,82039032,6231075,1847,4922,2026,0
437674559,437582956,91281,87,166,69,88327087,82084476,6233780,1863,4921,2047,0
437867399,437775998,91077,94,161,69,88375209,82129945,6236446,1850,4906,2062,0
