"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302205,376072463,229152,152,314,124,72468010,67093421,5367089,1543,4177,1780,0
376464898,376235805,228511,151,310,121,72511860,67135190,5369177,1543,4171,1779,0
376627653,376399210,227863,147,304,129,72555623,67176787,5371324,1547,4188,1777,0
376790501,376562673,227245,144,310,129,72599348,67218264,5373529,1566,4226,1763,0
376953408,376726209,226614,150,308,127,72643186,67259762,5375838,1555,4251,1780,0
377116402,376889850,225969,147,313,123,72687047,67301245,5378271,1561,4214,1756,0
377279486,377053602,225307,144,313,120,72730839,67343119,5380161,1573,4218,1768,0
377442624,377217368,224674,140,308,134,72774613,67384764,5382257,1552,4263,1777,0
377605882,377381221,224070,144,309,138,72818548,67426524,5384405,1599,4254,1766,0
377769201,377545231,223388,139,302,141,72862441,67468331,5386480,1612,4233,1785,0
377932623,377709299,222746,142,299,137,72906304,67509836,5388836,1584,4254,1794,0
378096126,377873325,222215,145,302,139,72950192,67551563,5391022,1583,4224,1800,0
378259703,378037572,221559,145,293,134,72994026,67593065,5393357,1579,4233,1792,0
378423364,378201851,220943,144,294,132,73037911,67634896,5395409,1593,4239,1774,0
378587091,378366245,220283,141,290,132,73081819,67676588,5397627,1600,4234,1770,0
378750908,378530724,219627,140,284,133,73125776,67718547,5399641,1589,4231,1768,0
378914805,378695257,219005,133,280,130,73169748,67760361,5401786,1580,4246,1775,0
379078783,378859850,218378,129,293,133,73213757,67802133,5404019,1596,4251,1758,0
379242838,379024504,217768,128,302,136,73257643,67843856,5406164,1591,4256,1776,0
379406964,379189235,217156,124,311,138,73301768,67885623,5408565,1563,4255,1762,0
379571190,379354084,216520,120,322,144,73345800,67927313,5410921,1550,4246,1770,0
379735495,379519002,215900,125,331,137,73389869,67969228,5413073,1544,4241,1783,0
379899879,379684036,215255,128,323,137,73433944,68010958,5415397,1565,4236,1788,0
380064347,379849105,214657,134,317,134,73478009,68052609,5417793,1584,4229,1794,0
380228909,380014263,214056,138,315,137,73522094,68094540,5419893,1605,4238,1818,0
380393562,380179465,213497,140,324,136,73566303,68136479,5422151,1602,4265,1806,0
380558281,380344758,212938,143,307,135,73610350,68178331,5424350,1587,4284,1798,0
380723087,380510211,212304,142,296,134,73654367,68220313,5426396,1577,4283,1798,0
380887982,380675699,211717,142,292,132,73698533,68262429,5428427,1605,4292,1780,0
381052956,380841196,211192,134,303,131,73742625,68304468,5430456,1621,4306,1774,0
381217998,381006810,210613,134,306,135,73786637,68346378,5432527,1605,4308,1819,0
381383132,381172515,210059,131,298,129,73830808,68388102,5434970,1622,4313,1801,0
381548368,381338298,209517,130,291,132,73874929,68429987,5437241,1616,4287,1798,0
381713679,381504143,208984,125,296,131,73919021,68471991,5439335,1619,4292,1784,0
381879054,381670077,208428,130,296,123,73963132,68513671,5441720,1625,4310,1806,0
382044519,381836121,207851,127,298,122,74007241,68555507,5444005,1609,4310,1810,0
382210063,382002242,207272,133,294,122,74051408,68597714,5445992,1611,4279,1812,0
382375693,382168384,206759,136,295,119,74095639,68639663,5448255,1625,4291,1805,0
382541374,382334659,206163,137,295,120,74139711,68681431,5450495,1653,4318,1814,0
382707174,382501002,205614,145,291,122,74183975,68723217,5452943,1656,4339,1820,0
382873042,382667413,205064,153,293,119,74228128,68765278,5455056,1639,4328,1827,0
383038993,382833953,204483,148,289,120,74272322,68807308,5457216,1639,4339,1820,0
383205045,383000565,203930,147,280,123,74316557,68849230,5459521,1623,4349,1834,0
383371146,383167248,203348,142,283,125,74360792,68891601,5461384,1633,4358,1816,0
383537354,383334029,202788,141,273,123,74405100,68933490,5463765,1630,4392,1823,0
383703631,383500876,202206,143,280,126,74449329,68975475,5465994,1612,4429,1819,0
383870009,383667810,201648,137,290,124,74493560,69017417,5468291,1627,4394,1831,0
384036479,383834831,201097,130,294,127,74537830,69059677,5470304,1622,4389,1838,0
384203025,384001908,200568,121,296,132,74582137,69101973,5472351,1600,4383,1830,0
384369640,384169095,199997,125,294,129,74626460,69144060,5474583,1609,4381,1827,0
384536335,384336366,199439,129,277,124,74670746,69186103,5476815,1615,4382,1831,0
384703121,384503711,198866,133,287,124,74715082,69227931,5479288,1617,4407,1839,0
384869991,384671084,198364,136,282,125,74759453,69270308,5481298,1610,4388,1849,0
385036942,384838574,197829,133,284,122,74803726,69312265,5483671,1614,4335,1841,0
385203993,385006203,197258,129,283,120,74848191,69354317,5486065,1630,4329,1850,0
385371122,385173806,196773,134,291,118,74892461,69396073,5488571,1630,4344,1843,0
385538328,385341525,196263,136,286,118,74936841,69438257,5490781,1611,4341,1851,0
385705609,385509333,195724,136,294,122,74981161,69480385,5492944,1613,4373,1846,0
385872958,385677237,195176,143,288,114,75025554,69522454,5495222,1607,4416,1855,0
386040410,385845210,194662,148,280,110,75069947,69564335,5497741,1631,4422,1818,0
386207958,386013307,194123,145,276,107,75114361,69606268,5500216,1634,4411,1832,0
386375568,386181437,193598,141,283,109,75158791,69648185,5502722,1632,4417,1835,0
386543281,386349729,193030,138,276,108,75203269,69690493,5504942,1643,4386,1805,0
386711071,386518073,192488,130,268,112,75247725,69732665,5507231,1613,4412,1804,0
386878953,386686492,191952,132,269,108,75292180,69774824,5509547,1647,4378,1784,0
387046920,386854978,191438,134,261,109,75336569,69816766,5511957,1643,4416,1787,0
387214967,387023491,190969,133,262,112,75381152,69858805,5514482,1657,4406,1802,0
387383076,387192133,190432,132,261,118,75425694,69900948,5516803,1663,4453,1827,0
387551275,387360833,189929,138,258,117,75470080,69943056,5519058,1683,4453,1830,0
387719588,387529613,189462,136,263,114,75514527,69985096,5521455,1686,4436,1854,0
387887935,387698542,188886,134,259,114,75559050,70026866,5524181,1697,4476,1830,0
388056392,387867536,188348,133,258,117,75603633,70069070,5526597,1676,4469,1821,0
388224948,388036566,187872,134,263,113,75648180,70111384,5528812,1680,4471,1833,0
388393585,388205699,187376,133,263,114,75692767,70153649,5531095,1701,4498,1824,0
388562294,388374932,186850,122,278,112,75737354,70195515,5533804,1712,4499,1824,0
388731075,388544240,186318,129,280,108,75781986,70237772,5536208,1702,4484,1820,0
388899936,388713571,185842,124,289,110,75826620,70279915,5538741,1702,4451,1811,0
389068893,388883035,185327,121,294,116,75871241,70321886,5541376,1709,4451,1819,0
389237941,389052596,184810,124,293,118,75915957,70364054,5543943,1692,4463,1805,0
389407069,389222258,184279,121,295,116,75960544,70405997,5546553,1689,4494,1811,0
389576276,389391961,183780,122,302,111,76005197,70448413,5548816,1689,4493,1786,0
389745576,389561726,183316,129,290,115,76049768,70490798,5551008,1685,4491,1786,0
389914969,389731590,182856,132,282,109,76094368,70533110,5553264,1724,4494,1776,0
390084423,389901571,182328,133,278,113,76139114,70575488,5555586,1706,4545,1789,0
390253956,390071593,181840,131,283,109,76183845,70617767,5558033,1721,4532,1792,0
390423590,390241738,181341,128,276,107,76228506,70659998,5560446,1691,4568,1803,0
390593302,390411901,180890,133,270,108,76273259,70702383,5562810,1681,4571,1814,0
390763101,390582171,180414,135,270,111,76318086,70744615,5565393,1666,4593,1819,0
390932982,390752538,179926,133,272,113,76362888,70787155,5567674,1681,4577,1801,0
391102956,390923032,179409,127,278,110,76407663,70829732,5569892,1706,4534,1799,0
391272998,391093562,178926,127,274,109,76452365,70871741,5572566,1692,4559,1807,0
391443134,391264159,178472,123,274,106,76497173,70913957,5575161,1698,4564,1793,0
391613367,391434855,178009,126,271,106,76542168,70956414,5577711,1678,4561,1804,0
391783670,391605617,177558,124,264,107,76586958,70998803,5580109,1681,4537,1828,0
391954056,391776518,177048,126,260,104,76631763,71041629,5582118,1649,4532,1835,0
392124547,391947444,176616,125,255,107,76676538,71084201,5584335,1656,4507,1839,0
392295101,392118461,176152,129,258,101,76721386,71126740,5586667,1683,4462,1834,0
392465754,392289588,175676,130,256,104,76766295,71169123,5589190,1695,4475,1812,0
392636476,392460828,175152,129,264,103,76811263,71211434,5591817,1678,4514,1820,0
392807286,392632118,174675,123,265,105,76856197,71253907,5594269,1674,4500,1847,0
392978169,392803415,174257,125,268,104,76901145,71296197,5596877,1719,4505,1847,0
393149145,392974878,173777,122,266,102,76946003,71338758,5599165,1725,4503,1852,0
393320210,393146398,173324,119,266,103,76990891,71381432,5601340,1703,4546,1870,0
393491366,393318021,172862,116,266,101,77035821,71423878,5603821,1693,4569,1860,0
393662608,393489655,172461,126,267,99,77080719,71466449,5606152,1680,4553,1885,0
393833934,393661414,172028,129,261,102,77125648,71508968,5608570,1658,4567,1885,0
394005325,393833281,171555,123,267,99,77170542,71551483,5610939,1660,4573,1887,0
394176825,394005241,171113,117,258,96,77215516,71593972,5613431,1653,4574,1886,0
394348401,394177286,170649,121,252,93,77260472,71636543,5615837,1653,4551,1888,0
394520075,394349462,170141,123,252,97,77305463,71679047,5618323,1667,4533,1893,0
394691803,394521604,169732,121,246,100,77350458,71721699,5620671,1692,4506,1890,0
394863650,394693879,169309,122,243,97,77395432,71764440,5622907,1684,4528,1873,0
395035542,394866253,168828,125,238,98,77440567,71806917,5625543,1675,4546,1886,0
395207564,395038699,168398,123,243,101,77485614,71849599,5627909,1675,4563,1868,0
395379639,395211240,167931,121,243,104,77530652,71892336,5630210,1701,4534,1871,0
395551814,395383825,167524,116,244,105,77575671,71934883,5632656,1703,4539,1890,0
395724070,395556532,167073,115,243,107,77620703,71977221,5635345,1691,4559,1887,0
395896420,395729306,166650,123,239,102,77665812,72019774,5637908,1684,4556,1890,0
396068847,395902139,166238,123,248,99,77710854,72062680,5640020,1716,4559,1879,0
396241353,396075087,165794,128,248,96,77756004,72105466,5642370,1703,4568,1897,0
396413945,396248175,165302,129,244,95,77801128,72148134,5644820,1701,4571,1902,0
396586629,396421314,164844,129,251,91,77846408,72190656,5647568,1690,4588,1906,0
396759381,396594554,164357,131,249,90,77891637,72233622,5649847,1682,4573,1913,0
396932225,396767841,163909,129,252,94,77936721,72276318,5652220,1686,4560,1937,0
397105138,396941227,163438,127,250,96,77981859,72319085,5654571,1686,4589,1928,0
397278168,397114716,162976,125,258,93,78027123,72361599,5657331,1711,4548,1934,0
397451266,397288248,162544,128,251,95,78072292,72404342,5659745,1710,4575,1920,0
397624445,397461873,162104,119,250,99,78117552,72446879,5662437,1725,4587,1924,0
397797717,397635627,161630,116,245,99,78162753,72489805,5664724,1721,4584,1919,0
397971083,397809401,161217,115,246,104,78207971,72532753,5666995,1714,4580,1929,0
398144528,397983284,160797,115,237,95,78253260,72575410,5669654,1718,4550,1928,0
398318055,398157224,160385,119,232,95,78298468,72618058,5672201,1725,4546,1938,0
398491686,398331282,159965,122,226,91,78343697,72660837,5674649,1733,4560,1918,0
398665397,398505440,159526,113,227,91,78388976,72704147,5676662,1708,4556,1903,0
398839177,398679683,159060,118,221,95,78434198,72747263,5678749,1720,4558,1908,0
399013054,398854018,158613,116,218,89,78479526,72790081,5681295,1713,4508,1929,0
399187014,399028370,158217,121,216,90,78524800,72832938,5683738,1718,4501,1905,0
399361063,399202817,157826,115,212,93,78570134,72875883,5686097,1699,4548,1907,0
399535197,399377406,157367,118,217,89,78615532,72918820,5688551,1687,4540,1934,0
399709430,399552067,156936,117,219,91,78660756,72961514,5691071,1713,4553,1905,0
399883749,399726800,156516,115,227,91,78706155,73004481,5693539,1686,4548,1901,0
400058132,399901607,156103,116,217,89,78751542,73047406,5695941,1670,4600,1925,0
400232599,400076464,155712,109,221,93,78796948,73090426,5698339,1681,4609,1893,0
400407179,400251456,155309,103,217,94,78842468,73133544,5700726,1672,4631,1895,0
400581826,400426531,154890,100,210,95,78887929,73176413,5703315,1668,4653,1880,0
400756568,400601684,154473,107,208,96,78933229,73219529,5705528,1677,4632,1863,0
400931406,400776952,154052,110,196,96,78978641,73262267,5708188,1693,4618,1875,0
401106319,400952309,153613,105,197,95,79024004,73305235,5710566,1721,4614,1868,0
401281321,401127720,153204,104,201,92,79069532,73348232,5713099,1715,4637,1849,0
401456409,401303209,152816,97,201,86,79115052,73391427,5715429,1696,4657,1843,0
401631588,401478807,152396,97,202,86,79160403,73434268,5717876,1709,4685,1865,0
401806844,401654476,151988,101,195,84,79205855,73477155,5720432,1726,4645,1897,0
401982171,401830214,151581,95,195,86,79251475,73520209,5723008,1743,4617,1898,0
402157610,402006069,151173,93,194,81,79297020,73563221,5725559,1742,4626,1872,0
402333124,402181975,150776,88,196,89,79342552,73606150,5728146,1750,4618,1888,0
402508735,402357979,150384,89,194,89,79387921,73649254,5730424,1747,4623,1873,0
402684408,402534037,149997,94,193,87,79433481,73692278,5732993,1746,4612,1852,0
402860188,402710265,149554,91,192,86,79478950,73735402,5735361,1743,4631,1813,0
403036054,402886581,149097,92,199,85,79524452,73778466,5737786,1747,4651,1802,0
403212006,403062889,148737,94,199,87,79570198,73821420,5740609,1731,4646,1792,0
403388027,403239318,148326,98,194,91,79615733,73864544,5743028,1727,4636,1798,0
403564164,403415819,147955,106,188,96,79661299,73907677,5745442,1735,4640,1805,0
403740375,403592461,147525,106,191,92,79706940,73950877,5747885,1716,4659,1803,0
403916672,403769150,147131,107,193,91,79752601,73994025,5750405,1690,4639,1842,0
404093047,403945888,146757,110,203,89,79798147,74037174,5752825,1675,4614,1859,0
404269516,404122772,146338,111,202,93,79843822,74080302,5755358,1676,4608,1878,0
404446064,404299728,145926,107,207,96,79889522,74123562,5757834,1663,4594,1869,0
404622697,404476748,145537,107,211,94,79935177,74166855,5760220,1696,4572,1834,0
404799426,404653900,145113,102,218,93,79980811,74210155,5762515,1695,4591,1855,0
404976232,404831074,144744,112,214,88,80026491,74253511,5764847,1673,4605,1855,0
405153121,405008373,144331,113,214,90,80072242,74296820,5767299,1666,4572,1885,0
405330107,405185748,143942,111,214,92,80117998,74340269,5769614,1662,4563,1890,0
405507173,405363205,143545,111,218,94,80163755,74383563,5772029,1686,4608,1869,0
405684339,405540739,143174,109,217,100,80209586,74427061,5774395,1678,4598,1854,0
405861588,405718405,142768,101,213,101,80255400,74470241,5776999,1685,4607,1868,0
406038931,405896093,142425,99,213,101,80301123,74513434,5779486,1716,4628,1859,0
406216344,406073902,142031,104,211,96,80346855,74556711,5781912,1694,4644,1894,0
406393854,406251781,141664,99,209,101,80392754,74600243,5784276,1696,4634,1905,0
406571444,406429709,141326,103,207,99,80438596,74643507,5786792,1705,4666,1926,0
406749135,406607774,140951,104,206,100,80484433,74687024,5789125,1699,4661,1924,0
406926900,406785924,140570,110,202,94,80530260,74730221,5791767,1707,4657,1908,0
407104765,406964170,140191,107,205,92,80576090,74773589,5794191,1699,4656,1955,0
407282713,407142503,139809,102,210,89,80621987,74816946,5796773,1717,4607,1944,0
407460763,407320872,139496,102,208,85,80667735,74860361,5799100,1735,4626,1913,0
407638880,407499332,139144,108,212,84,80713538,74903694,5801585,1724,4630,1905,0
407817115,407677898,138795,109,222,91,80759421,74947183,5803965,1690,4682,1901,0
407995433,407856534,138475,103,224,97,80805353,74990474,5806616,1711,4669,1883,0
408173819,408035242,138151,105,220,101,80851331,75033987,5809043,1754,4676,1871,0
408352291,408214083,137783,104,224,97,80897223,75077262,5811628,1750,4712,1871,0
408530849,408392987,137436,108,223,95,80943133,75120542,5814286,1748,4678,1879,0
408709485,408572005,137057,112,217,94,80989124,75163844,5816951,1736,4707,1886,0
408888218,408751102,136697,106,216,97,81035112,75207076,5819730,1750,4699,1857,0
409067048,408930286,136350,101,217,94,81081073,75250946,5821799,1754,4713,1861,0
409245952,409109536,135999,101,223,93,81126984,75294197,5824464,1752,4720,1851,0
409424953,409288858,135675,106,222,92,81173022,75337866,5826864,1751,4689,1852,0
409604047,409468321,135315,102,215,94,81219033,75381434,5829286,1761,4682,1870,0
409783223,409647859,134956,98,218,92,81265164,75424853,5831981,1766,4689,1875,0
409962481,409827464,134605,103,219,90,81311150,75468313,5834535,1754,4688,1860,0
410141822,410007151,134255,102,224,90,81357246,75511889,5837080,1758,4664,1855,0
410321248,410186920,133906,97,234,91,81403332,75555284,5839808,1750,4646,1844,0
410500750,410366792,133536,105,226,91,81449358,75599050,5842058,1755,4623,1872,0
410680354,410546716,133214,103,225,96,81495546,75642725,5844561,1746,4638,1876,0
410860052,410726760,132872,101,227,92,81541647,75686284,5847109,1760,4623,1871,0
411039844,410906872,132548,108,229,87,81587737,75729808,5849681,1748,4625,1875,0
411219721,411087127,132171,102,232,89,81633953,75773486,5852265,1731,4605,1866,0
411399682,411267426,131835,101,233,87,81680109,75816923,5855016,1721,4570,1879,0
411579710,411447800,131492,98,235,85,81726347,75860714,5857462,1724,4563,1884,0
411759846,411628287,131143,94,240,82,81772632,75904340,5860107,1750,4531,1904,0
411940068,411808818,130829,104,236,81,81818871,75947945,5862726,1712,4582,1906,0
412120371,411989447,130512,103,226,83,81865133,75991831,5865072,1732,4573,1925,0
412300786,412170199,130181,102,227,77,81911510,76035697,5867567,1717,4608,1921,0
412481285,412350996,129880,103,226,80,81957773,76079306,5870153,1726,4643,1945,0
412661875,412531925,129544,100,224,82,82004034,76123490,5872237,1725,4649,1933,0
412842544,412712939,129209,100,216,80,82050385,76167381,5874699,1722,4656,1927,0
413023290,412894025,128864,107,218,76,82096642,76211074,5877253,1702,4667,1946,0
413204131,413075196,128544,107,207,77,82142877,76254737,5879818,1713,4662,1947,0
413385071,413256460,128229,104,203,75,82189324,76298418,5882613,1712,4642,1939,0
413566104,413437801,127929,101,199,74,82235571,76342342,5884979,1696,4631,1923,0
413747214,413619251,127580,105,202,76,82281880,76385927,5887644,1704,4663,1942,0
413928407,413800776,127252,103,204,72,82328215,76429662,5890224,1718,4662,1949,0
414109705,413982390,126937,97,205,76,82374557,76473751,5892465,1722,4650,1969,0
414291088,414164079,126629,100,201,79,82420985,76517564,5895078,1714,4650,1979,0
414472564,414345880,126304,102,200,78,82467201,76561309,5897533,1700,4673,1986,0
414654123,414527779,125974,100,195,75,82513684,76604991,5900316,1709,4693,1975,0
414835756,414709733,125653,97,201,72,82560043,76648759,5902858,1759,4683,1984,0
415017486,414891817,125298,93,206,72,82606470,76692673,5905369,1738,4721,1969,0
415199317,415073941,125014,92,198,72,82652946,76736544,5907962,1744,4735,1961,0
415381230,415256179,124679,94,206,72,82699444,76780624,5910343,1782,4719,1976,0
415563249,415438488,124384,96,205,76,82745859,76824466,5912912,1776,4758,1947,0
415745341,415620903,124059,98,204,77,82792296,76868429,5915384,1781,4752,1950,0
415927510,415803397,123729,102,203,79,82838842,76912275,5918089,1733,4796,1949,0
416109803,415985996,123428,105,200,74,82885347,76956424,5920428,1760,4793,1942,0
416292161,416168669,123119,96,203,74,82931870,77000335,5923058,1754,4780,1943,0
416474594,416351413,122810,101,196,74,82978388,77044397,5925512,1749,4792,1938,0
416657120,416534226,122520,101,197,76,83024936,77088387,5928069,1743,4809,1928,0
416839743,416717172,122197,101,197,76,83071536,77132473,5930605,1734,4796,1928,0
417022467,416900205,121880,96,205,81,83118020,77176304,5933268,1730,4758,1960,0
417205276,417083360,121531,91,210,84,83164703,77220258,5936038,1729,4714,1964,0
417388170,417266581,121206,96,205,82,83211207,77263998,5938848,1701,4713,1947,0
417571159,417449857,120914,95,216,77,83257813,77307925,5941548,1712,4670,1958,0
417754224,417633241,120600,95,211,77,83304426,77351968,5944062,1732,4700,1964,0
417937363,417816699,120280,97,214,73,83351002,77396099,5946466,1725,4727,1985,0
418120606,418000211,120015,100,211,69,83397622,77439892,5949272,1753,4744,1961,0
418303947,418183818,119748,106,205,70,83444281,77483693,5952142,1740,4754,1952,0
418487375,418367555,119431,111,205,73,83491036,77527745,5954844,1739,4740,1968,0
418670893,418551362,119149,111,199,72,83537752,77571964,5957344,1741,4736,1967,0
418854496,418735251,118864,102,196,83,83584402,77616128,5959824,1744,4759,1947,0
419038193,418919246,118574,97,190,86,83631074,77660100,5962512,1738,4768,1956,0
419221967,419103347,118251,100,186,83,83677909,77704102,5965380,1740,4737,1950,0
419405839,419287501,117968,96,188,86,83724790,77748278,5968024,1741,4783,1964,0
419589810,419471750,117693,95,185,87,83771375,77792496,5970381,1733,4793,1972,0
419773854,419656097,117385,99,187,86,83818088,77836424,5973160,1739,4797,1968,0
419957994,419840517,117112,100,185,80,83864838,77880159,5976127,1747,4820,1985,0
420142229,420025006,116849,103,186,85,83911676,77924403,5978750,1760,4787,1976,0
420326549,420209654,116525,101,185,84,83958506,77968609,5981381,1780,4753,1983,0
420510972,420394357,116250,101,183,81,84005361,78012829,5983981,1793,4764,1994,0
420695481,420579168,115957,98,181,77,84052218,78056835,5986851,1807,4739,1986,0
420880078,420764071,115661,97,179,70,84099141,78101013,5989616,1794,4739,1979,0
421064778,420949055,115382,97,177,67,84145983,78145002,5992409,1827,4749,1996,0
421249553,421134137,115093,91,173,59,84192880,78188916,5995371,1812,4760,2021,0
421434425,421319309,114790,95,169,62,84239803,78232926,5998283,1785,4779,2030,0
421619364,421504571,114468,96,163,66,84286808,78277367,6000868,1783,4779,2011,0
421804401,421689899,114171,98,163,70,84333689,78321655,6003468,1782,4770,2014,0
421989542,421875333,113873,98,169,69,84380542,78365953,6006029,1801,4753,2006,0
422174781,422060855,113577,102,173,74,84427531,78410268,6008650,1810,4793,2010,0
422360105,422246438,113320,106,167,74,84474489,78454710,6011181,1802,4788,2008,0
422545511,422432102,113059,104,169,77,84521401,78498950,6013820,1769,4847,2015,0
422731002,422617904,112753,98,170,77,84568437,78543332,6016471,1772,4838,2024,0
422916591,422803769,112489,98,160,75,84615538,78587755,6019200,1776,4820,1987,0
423102271,422989745,112195,94,162,75,84662632,78632246,6021798,1790,4821,1977,0
423288017,423175828,111865,90,161,73,84709651,78676747,6024296,1798,4828,1982,0
423473876,423361967,111581,88,170,70,84756733,78720700,6027436,1793,4846,1958,0
423659819,423548166,111333,87,163,70,84803835,78765146,6030112,1778,4842,1957,0
423845854,423734480,111053,87,161,73,84851036,78809472,6032977,1785,4830,1972,0
424031993,423920914,110766,86,156,71,84898113,78853966,6035555,1785,4825,1982,0
424218210,424107418,110483,87,149,73,84945149,78898658,6037874,1756,4862,1999,0
424404524,424293998,110226,89,139,72,84992339,78943245,6040511,1759,4816,2008,0
424590921,424480703,109926,84,140,68,85039401,78987866,6043025,1733,4778,1999,0
424777419,424667480,109645,87,140,67,85086688,79032217,6045918,1748,4803,2002,0
424963999,424854310,109400,83,139,67,85133958,79076867,6048494,1739,4830,2028,0
425150670,425041293,109093,82,134,68,85181143,79121122,6051406,1735,4862,2018,0
425337444,425228362,108800,75,140,67,85228279,79165545,6054098,1763,4853,2020,0
425524299,425415522,108492,73,147,65,85275460,79210251,6056541,1771,4877,2020,0
425711259,425602752,108221,75,148,63,85322725,79254738,6059335,1766,4876,2010,0
425898297,425790066,107945,78,150,58,85369910,79299196,6062071,1777,4865,2001,0
426085421,425977469,107672,79,146,55,85417220,79343636,6064890,1797,4886,2011,0
426272644,426164987,107373,83,147,54,85464405,79388106,6067605,1849,4871,1974,0
426459947,426352565,107099,82,149,52,85511689,79432607,6070401,1856,4852,1973,0
426647360,426540218,106865,83,145,49,85558955,79477148,6073169,1873,4815,1950,0
426834847,426727988,106582,81,146,50,85606224,79521894,6075684,1857,4820,1969,0
427022418,426915852,106278,81,156,51,85653492,79566659,6078173,1862,4835,1963,0
427210106,427103755,106060,86,154,51,85700941,79611179,6081058,1869,4849,1986,0
427397857,427291794,105764,86,161,52,85748314,79656006,6083623,1835,4856,1994,0
427585715,427479937,105480,86,163,49,85795627,79700881,6086101,1842,4817,1986,0
427773662,427668142,105228,87,156,49,85843083,79745469,6088937,1824,4829,2024,0
427961696,427856438,104961,91,157,49,85890384,79789967,6091733,1832,4824,2028,0
428149834,428044809,104719,87,170,49,85937857,79834551,6094574,1855,4826,2051,0
428338052,428233254,104486,89,175,48,85985223,79879518,6096950,1855,4864,2036,0
428526362,428421823,104221,89,180,49,86032729,79924472,6099532,1845,4840,2040,0
428714790,428610475,103999,90,175,51,86080214,79969202,6102288,1836,4857,2031,0
428903288,428799233,103741,91,173,50,86127784,80013964,6105101,1822,4855,2042,0
429091884,428988064,103502,93,174,51,86175272,80058928,6107646,1799,4842,2057,0
429280566,429177006,103246,87,175,52,86222679,80103815,6110174,1780,4844,2066,0
429469344,429366040,102997,88,171,48,86270251,80148451,6113087,1802,4845,2066,0
429658199,429555129,102757,91,175,47,86317747,80193203,6115836,1805,4857,2046,0
429847141,429744326,102497,88,176,54,86365362,80237878,6118782,1798,4873,2031,0
430036187,429933629,102248,89,169,52,86412898,80282839,6121347,1815,4888,2009,0
430225333,430123054,101974,88,169,48,86460449,80327839,6123870,1835,4902,2003,0
430414568,430312528,101735,86,170,49,86508071,80372579,6126746,1823,4907,2016,0
430603882,430502043,101532,89,168,50,86555703,80417352,6129577,1823,4921,2030,0
430793305,430691742,101254,91,165,53,86603245,80462104,6132366,1825,4908,2042,0
430982810,430881521,100983,89,164,53,86650881,80507425,6134695,1811,4925,2025,0
431172413,431071367,100737,86,170,53,86698444,80552578,6137114,1810,4918,2024,0
431362093,431261317,100480,87,163,46,86746052,80597413,6139902,1831,4852,2054,0
431551877,431451328,100249,92,162,46,86793754,80642408,6142647,1830,4853,2016,0
431741748,431641448,99996,97,158,49,86841444,80687579,6145175,1829,4829,2032,0
431931710,431831661,99746,96,157,50,86889144,80732483,6147960,1824,4823,2054,0
432121760,432021958,99501,93,163,45,86936819,80777354,6150785,1821,4811,2048,0
432311913,432212357,99257,85,169,45,86984564,80822351,6153510,1828,4816,2059,0
432502138,432402832,99013,83,165,45,87032376,80867646,6155979,1814,4847,2090,0
432692480,432593404,98783,87,161,45,87080171,80912500,6158881,1806,4876,2108,0
432882906,432784063,98550,89,154,50,87128002,80957717,6161477,1826,4904,2078,0
433073425,432974814,98315,88,155,53,87175767,81002655,6164292,1834,4898,2088,0
433264045,433165674,98080,87,148,56,87223498,81047391,6167264,1825,4925,2093,0
433454749,433356607,97858,88,141,55,87271235,81092480,6169908,1830,4908,2109,0
433645550,433547634,97631,82,149,54,87319131,81137477,6172741,1855,4927,2131,0
433836422,433738779,97349,83,159,52,87367056,81182718,6175432,1875,4903,2128,0
434027412,433930023,97092,89,157,51,87414786,81227706,6178163,1855,4940,2122,0
434218482,434121373,96814,92,153,50,87462626,81272820,6180902,1852,4938,2114,0
434409660,434312785,96575,97,151,52,87510611,81317892,6183783,1867,4955,2114,0
434600922,434504278,96338,92,162,52,87558589,81362961,6186624,1882,4999,2123,0
434792277,434695861,96106,91,163,56,87606334,81407955,6189372,1902,4990,2115,0
434983706,434887544,95856,84,165,57,87654215,81453108,6192115,1906,4987,2099,0
435175229,435079305,95622,81,165,56,87702097,81498284,6194825,1900,5001,2087,0
435366857,435271155,95393,86,168,55,87750051,81543435,6197682,1912,4958,2064,0
435558577,435463108,95155,92,166,56,87797927,81588663,6200310,1913,4975,2066,0
435750389,435655138,94940,89,167,55,87845973,81633647,6203399,1915,4940,2072,0
435942306,435847280,94712,93,167,54,87893904,81678753,6206201,1917,4928,2105,0
436134300,436039501,94496,91,158,54,87941957,81724232,6208805,1904,4935,2081,0
436326409,436231801,94312,90,151,55,87989990,81769666,6211398,1910,4945,2071,0
436518598,436424234,94066,82,163,53,88037944,81814843,6214123,1917,4984,2077,0
436710876,436616722,93858,85,158,53,88086039,81860192,6216891,1897,5001,2058,0
436903253,436809367,93599,84,151,52,88134065,81905507,6219631,1888,5020,2019,0
437095722,437002078,93350,87,154,53,88182071,81950778,6222405,1843,5022,2023,0
437288271,437194849,93133,91,145,53,88230063,81996084,6225064,1853,5028,2034,0
437480914,437387728,92894,87,149,56,88278216,82041453,6227821,1850,5046,2046,0
437673655,437580665,92707,87,139,57,88326408,82086756,6230702,1852,5049,2049,0
437866495,437773761,92446,79,147,62,88374520,82132201,6233372,1874,5011,2062,0
