"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578545,323963883,613165,341,841,315,57796922,53035137,4755033,1411,3783,1558,0
324714624,324101630,611504,336,844,310,57837898,53074944,4756203,1379,3795,1577,0
324850760,324239459,609810,342,833,316,57878957,53114782,4757403,1361,3812,1599,0
324986983,324377387,608099,348,830,319,57920088,53154616,4758741,1351,3822,1558,0
325123254,324515457,606316,344,818,319,57961124,53194447,4759976,1342,3823,1536,0
325259619,324653618,604519,339,823,320,58002083,53234356,4761032,1368,3806,1521,0
325396042,324791760,602798,337,825,322,58043075,53274131,4762254,1384,3778,1528,0
325532583,324929958,601140,338,824,323,58084089,53314084,4763337,1375,3755,1538,0
325669135,325068281,599391,329,813,321,58125213,53354048,4764472,1384,3756,1553,0
325805786,325206788,597549,329,805,315,58166318,53394085,4765539,1394,3725,1575,0
325942485,325345304,595720,319,815,327,58207404,53433965,4766753,1400,3720,1566,0
326079283,325483815,594029,314,806,319,58248603,53474064,4767865,1398,3707,1569,0
326216135,325622331,592330,315,832,327,58289741,53513764,4769269,1393,3728,1587,0
326353095,325760934,590692,328,821,320,58330773,53553589,4770476,1379,3731,1598,0
326490117,325899615,589056,329,804,313,58371818,53593542,4771584,1372,3733,1587,0
326627207,326038427,587342,340,781,317,58413021,53633579,4772706,1380,3754,1602,0
326764354,326177289,585620,340,787,318,58454136,53673383,4774016,1369,3767,1601,0
326901573,326316249,583875,326,808,315,58495337,53713223,4775319,1386,3807,1602,0
327038881,326455178,582245,328,804,326,58536424,53753066,4776580,1391,3808,1579,0
327176247,326594283,580517,336,791,320,58577551,53792949,4777845,1388,3796,1573,0
327313686,326733361,578885,320,805,315,58618669,53832832,4779055,1374,3825,1583,0
327451175,326872547,577180,320,809,319,58659903,53872556,4780603,1380,3788,1576,0
327588777,327011818,575510,322,805,322,58701017,53912586,4781695,1382,3813,1541,0
327726449,327151151,573849,319,807,323,58742082,53952440,4782846,1392,3876,1528,0
327864183,327290607,572134,331,796,315,58783135,53992293,4784056,1389,3874,1523,0
328002018,327430134,570484,326,771,303,58824373,54032067,4785524,1382,3871,1529,0
328139916,327569712,568834,321,753,296,58865547,54071851,4786914,1365,3892,1525,0
328277872,327709307,567197,318,743,307,58906828,54111864,4788215,1375,3850,1524,0
328415913,327849049,565508,310,741,305,58947990,54151791,4789392,1398,3873,1536,0
328553993,327988839,563800,309,744,301,58989080,54191572,4790685,1390,3883,1550,0
328692122,328128641,562132,306,739,304,59030374,54231223,4792291,1393,3911,1556,0
328830344,328268529,560471,303,741,300,59071663,54270934,4793871,1404,3910,1544,0
328968663,328408458,558863,306,740,296,59112858,54310967,4794991,1421,3921,1558,0
329107054,328548516,557185,309,753,291,59153975,54350762,4796338,1416,3910,1549,0
329245533,328688532,555655,309,747,290,59195231,54390672,4797677,1404,3924,1554,0
329384066,328828697,554029,305,743,292,59236491,54430760,4798851,1386,3919,1575,0
329522676,328968925,552420,299,735,297,59277692,54470521,4800316,1407,3883,1565,0
329661361,329109179,550849,304,735,294,59319039,54510442,4801731,1410,3912,1544,0
329800094,329249448,549294,310,744,298,59360201,54550279,4803080,1402,3901,1539,0
329938928,329389800,547777,318,740,293,59401523,54590268,4804393,1426,3907,1529,0
330077808,329530261,546190,324,739,294,59442778,54630055,4805890,1424,3888,1521,0
330216802,329670882,544563,308,754,295,59483998,54669988,4807157,1437,3879,1537,0
330355851,329811530,542967,304,754,296,59525272,54709857,4808522,1447,3902,1544,0
330494993,329952238,541405,315,748,287,59566580,54749749,4809986,1440,3869,1536,0
330634164,330092959,539861,309,744,291,59607863,54789628,4811358,1439,3905,1533,0
330773433,330233808,538268,315,750,292,59649168,54829302,4812970,1457,3891,1548,0
330912755,330374661,536760,308,744,282,59690511,54869141,4814500,1467,3855,1548,0
331052161,330515698,535143,303,734,283,59731866,54909108,4815964,1436,3821,1537,0
331191663,330656747,533593,305,738,280,59773246,54948886,4817508,1467,3839,1546,0
331331237,330797849,532066,304,736,282,59814572,54988819,4818894,1473,3830,1556,0
331470867,330939033,530507,307,737,283,59855913,55028569,4820510,1439,3829,1566,0
331610592,331080247,529025,301,735,284,59897318,55068524,4821892,1448,3849,1605,0
331750378,331221580,527469,300,745,284,59938793,55108591,4823288,1454,3853,1607,0
331890236,331362956,525958,296,741,285,59980170,55148616,4824665,1459,3817,1613,0
332030163,331504388,524440,299,747,289,60021491,55188684,4825949,1455,3807,1596,0
332170167,331645924,522908,289,754,292,60062905,55229045,4827027,1458,3807,1568,0
332310252,331787536,521377,295,757,287,60104309,55269053,4828419,1455,3828,1554,0
332450380,331929179,519859,305,760,277,60145592,55309054,4829729,1465,3790,1554,0
332590605,332070805,518459,304,767,270,60186929,55349062,4831111,1448,3777,1531,0
332730928,332212618,516963,317,762,268,60228433,55388903,4832751,1464,3780,1535,0
332871319,332354504,515470,309,769,267,60269790,55428872,4834147,1480,3770,1521,0
333011741,332496454,513950,320,755,262,60311168,55468787,4835584,1454,3820,1523,0
333152237,332638452,512458,319,748,260,60352537,55508660,4837079,1445,3819,1534,0
333292840,332780490,511031,316,743,260,60393961,55548795,4838337,1441,3831,1557,0
333433513,332922624,509562,324,740,263,60435432,55588762,4839846,1436,3825,1563,0
333574253,333064801,508146,323,730,253,60476806,55628853,4841133,1441,3806,1573,0
333715044,333206997,506750,327,721,249,60518156,55668772,4842493,1448,3847,1596,0
333855912,333349282,505331,325,732,242,60559700,55708626,4844187,1470,3840,1577,0
333996862,333491640,503920,330,729,243,60601091,55748617,4845557,1465,3857,1595,0
334137899,333634126,502485,320,726,242,60642500,55788601,4846946,1454,3891,1608,0
334279021,333776660,501085,317,714,245,60683994,55828510,4848555,1473,3877,1579,0
334420189,333919309,499611,315,709,245,60725435,55868851,4849641,1472,3865,1606,0
334561473,334061986,498230,321,691,245,60766948,55908819,4851180,1468,3877,1604,0
334702828,334204845,496731,315,695,242,60808361,55948787,4852629,1468,3887,1590,0
334844242,334347650,495345,311,694,242,60849835,55988948,4853985,1460,3850,1592,0
334985683,334490558,493884,308,699,234,60891292,56029004,4855375,1445,3863,1605,0
335127249,334633566,492438,301,702,242,60932823,56069156,4856763,1452,3838,1614,0
335268878,334776691,490945,296,696,250,60974311,56109057,4858316,1475,3844,1619,0
335410583,334919760,489583,286,703,251,61015737,56149300,4859522,1460,3844,1611,0
335552313,335062882,488203,287,694,247,61057280,56189267,4861054,1479,3847,1633,0
335694167,335206082,486866,292,685,242,61098774,56229346,4862443,1490,3853,1642,0
335836101,335349354,485518,294,678,257,61140300,56269460,4863836,1476,3877,1651,0
335978103,335492673,484211,294,670,255,61181829,56309482,4865391,1462,3851,1643,0
336120153,335636106,482825,288,681,253,61223504,56349404,4867169,1453,3824,1654,0
336262296,335779611,481475,280,682,248,61265038,56389288,4868847,1469,3830,1604,0
336404522,335923159,480161,277,683,242,61306506,56429353,4870267,1455,3833,1598,0
336546772,336066856,478735,275,671,235,61348017,56469501,4871647,1451,3855,1563,0
336689098,336210599,477314,263,682,240,61389559,56509465,4873175,1465,3864,1590,0
336831532,336354362,475990,266,675,239,61431090,56549331,4874846,1444,3904,1565,0
336974052,336498198,474683,267,660,244,61472669,56589121,4876569,1445,3951,1583,0
337116635,336642104,473376,266,649,240,61514235,56629012,4878275,1443,3945,1560,0
337259282,336786139,471981,269,650,243,61555865,56669075,4879842,1454,3916,1578,0
337402032,336930264,470604,270,649,245,61597565,56709230,4881373,1440,3947,1575,0
337544851,337074396,469311,270,634,240,61639121,56749356,4882798,1444,3929,1594,0
337687726,337218638,467953,268,627,240,61680643,56789326,4884379,1461,3887,1590,0
337830722,337362899,466685,265,636,237,61722308,56829131,4886211,1486,3870,1610,0
337973746,337507267,465344,271,623,241,61764049,56869259,4887789,1473,3920,1608,0
338116872,337651716,464010,277,627,242,61805627,56909393,4889217,1466,3944,1607,0
338260045,337796236,462691,260,606,252,61847239,56949309,4890886,1497,3942,1605,0
338403319,337940819,461381,256,611,252,61888843,56989117,4892625,1507,3963,1631,0
338546635,338085454,460065,264,605,247,61930441,57028930,4894436,1482,3985,1608,0
338690039,338230161,458766,272,598,242,61972148,57069039,4896070,1490,3954,1595,0
338833500,338375000,457397,267,597,239,62013822,57109173,4897605,1504,3927,1613,0
338977094,338519892,456109,273,584,236,62055486,57149320,4899130,1503,3918,1615,0
339120714,338664847,454781,269,581,236,62097194,57189108,4901065,1507,3903,1611,0
339264425,338809846,453484,274,585,236,62138903,57229177,4902655,1517,3943,1611,0
339408222,338954900,452218,289,577,238,62180647,57269139,4904466,1497,3958,1587,0
339552088,339100026,450959,291,578,234,62222307,57309133,4906100,1500,3973,1601,0
339696010,339245301,449607,282,588,232,62264098,57348985,4908037,1504,3963,1609,0
339840023,339390549,448357,280,591,246,62305784,57388815,4909856,1543,3957,1613,0
339984102,339536027,446954,266,593,262,62347575,57428938,4911554,1522,3971,1590,0
340128257,339681533,445598,269,585,272,62389222,57469029,4913079,1517,3994,1603,0
340272493,339827081,444276,263,588,285,62430958,57509123,4914729,1498,4004,1604,0
340416781,339972669,442989,265,579,279,62472677,57549325,4916285,1493,3970,1604,0
340561155,340118256,441790,257,590,262,62514480,57589738,4917663,1480,3986,1613,0
340705607,340263933,440557,257,595,265,62556195,57629858,4919270,1472,3975,1620,0
340850145,340409690,439345,258,593,259,62597977,57669981,4920927,1484,3978,1607,0
340994743,340555618,438033,250,589,253,62639729,57709981,4922684,1483,3975,1606,0
341139454,340701574,436796,253,578,253,62681636,57750221,4924373,1505,3970,1567,0
341284243,340847629,435509,260,579,266,62723467,57790295,4926108,1503,3991,1570,0
341429083,340993794,434174,256,592,267,62765261,57830588,4927568,1519,4011,1575,0
341574028,341139925,432994,256,585,268,62806951,57870221,4929624,1521,4006,1579,0
341718991,341286123,431755,259,597,257,62848782,57910358,4931369,1527,3970,1558,0
341864069,341432394,430560,257,594,264,62890740,57950583,4933079,1537,3987,1554,0
342009196,341578783,429325,257,581,250,62932579,57990732,4934748,1530,3999,1570,0
342154405,341725200,428102,254,594,255,62974480,58030965,4936439,1519,4005,1552,0
342299688,341871702,426893,256,591,246,63016207,58071486,4937642,1503,4002,1574,0
342445047,342018337,425636,249,578,247,63058157,58111797,4939271,1513,3991,1585,0
342590467,342164995,424384,253,587,248,63099983,58151927,4940984,1515,3983,1574,0
342735977,342311629,423255,252,592,249,63141921,58192268,4942606,1482,3984,1581,0
342881576,342458437,422040,251,593,255,63183909,58232447,4944430,1475,3959,1598,0
343027211,342605303,420813,249,599,247,63225815,58272528,4946233,1493,3956,1605,0
343172933,342752215,419636,244,591,247,63267763,58312618,4948076,1510,3947,1612,0
343318749,342899223,418457,243,576,250,63309622,58352938,4949657,1506,3896,1625,0
343464605,343046360,417188,241,566,250,63351549,58393403,4951106,1496,3919,1625,0
343610574,343193520,415990,242,573,249,63393508,58433635,4952835,1487,3940,1611,0
343756616,343340816,414731,229,590,250,63435372,58473870,4954464,1477,3937,1624,0
343902746,343488109,413570,227,595,245,63477290,58514002,4956240,1484,3944,1620,0
344048914,343635439,412399,228,603,245,63519254,58554197,4958003,1480,3959,1615,0
344195172,343782889,411216,235,591,241,63561165,58594363,4959749,1460,3979,1614,0
344341525,343930404,410059,233,587,242,63603143,58634640,4961486,1462,3962,1593,0
344487909,344078014,408837,242,575,241,63645102,58674787,4963296,1462,3942,1615,0
344634373,344225694,407631,242,573,233,63687083,58715157,4964901,1444,3964,1617,0
344780946,344373403,406505,247,559,232,63728999,58755480,4966485,1433,4004,1597,0
344927555,344521118,405394,251,562,230,63771027,58795856,4968189,1420,3957,1605,0
345074275,344668908,404327,259,560,221,63813074,58836127,4969935,1437,3957,1618,0
345221060,344816824,403194,253,563,226,63855084,58876507,4971542,1450,3970,1615,0
345367933,344964837,402044,252,572,228,63897071,58916999,4973071,1448,3942,1611,0
345514877,345112962,400859,259,571,226,63939071,58957198,4974833,1435,3973,1632,0
345661918,345261066,399794,259,570,229,63981053,58997364,4976657,1417,3986,1629,0
345809011,345409284,398661,262,573,231,64023081,59037522,4978515,1424,3994,1626,0
345956194,345557653,397482,264,569,226,64065128,59078076,4980009,1412,3998,1633,0
346103447,345706038,396348,268,573,220,64107248,59118474,4981726,1411,3995,1642,0
346250775,345854508,395199,267,576,225,64149311,59158751,4983522,1426,3997,1615,0
346398161,346003011,394103,261,568,218,64191458,59199142,4985258,1435,4012,1611,0
346545653,346151552,393067,261,560,213,64233580,59239499,4987016,1448,4002,1615,0
346693185,346300210,391933,266,558,218,64275706,59280004,4988647,1468,3963,1624,0
346840816,346448988,390798,256,558,216,64317676,59320363,4990287,1466,3946,1614,0
346988540,346597834,389691,250,549,216,64359779,59360698,4992026,1456,3974,1625,0
347136300,346746707,388578,254,542,219,64401903,59400838,4993943,1469,4025,1628,0
347284128,346895599,387530,246,540,213,64444037,59441276,4995653,1459,4039,1610,0
347432082,347044600,386490,248,533,211,64486165,59481426,4997587,1475,4072,1605,0
347580102,347193717,385383,243,543,216,64528223,59521952,4999110,1486,4052,1623,0
347728190,347342843,384350,236,545,216,64570325,59562393,5000700,1470,4120,1642,0
347876364,347492031,383319,246,545,223,64612485,59602631,5002646,1470,4105,1633,0
348024640,347641341,382274,243,553,229,64654639,59642897,5004557,1464,4074,1647,0
348172967,347790765,381184,238,548,232,64696798,59683089,5006509,1458,4071,1671,0
348321347,347940208,380132,241,541,225,64738927,59723577,5008173,1466,4058,1653,0
348469814,348089807,379006,238,529,234,64781045,59764249,5009597,1465,4067,1667,0
348618319,348239361,377957,239,528,234,64823241,59804683,5011388,1484,4028,1658,0
348766931,348389074,376863,235,530,229,64865356,59845277,5012916,1478,4028,1657,0
348915626,348538873,375782,222,523,226,64907578,59885621,5014779,1490,4048,1640,0
349064398,348688695,374718,219,535,231,64949764,59926143,5016421,1518,4053,1629,0
349213260,348838613,373657,223,533,234,64991944,59966573,5018128,1524,4072,1647,0
349362181,348988657,372560,211,517,236,65034089,60006782,5020062,1515,4081,1649,0
349511197,349138717,371519,222,502,237,65076337,60047199,5021901,1533,4063,1641,0
349660283,349288871,370453,221,496,242,65118600,60087607,5023763,1510,4054,1666,0
349809460,349439030,369471,226,499,234,65160779,60128111,5025452,1526,4058,1632,0
349958678,349589328,368392,221,502,235,65203148,60168447,5027411,1529,4106,1655,0
350107977,349739687,367345,214,499,232,65245488,60209119,5029040,1532,4144,1653,0
350257354,349890147,366252,227,493,235,65287766,60249468,5030993,1542,4136,1627,0
350406797,350040715,365126,232,483,241,65330011,60289583,5033159,1586,4065,1618,0
350556359,350191359,364048,223,485,244,65372197,60329873,5035046,1563,4064,1651,0
350705981,350342060,362970,221,485,245,65414473,60370243,5036942,1544,4087,1657,0
350855675,350492828,361906,221,473,247,65456849,60410638,5038837,1549,4156,1669,0
351005442,350643652,360845,222,482,241,65499219,60451046,5040795,1559,4137,1682,0
351155305,350794529,359848,228,469,231,65541398,60491491,5042517,1563,4165,1662,0
351305225,350945508,358796,230,460,231,65583715,60531856,5044486,1539,4170,1664,0
351455219,351096590,357743,221,439,226,65626140,60572161,5046568,1557,4188,1666,0
351605308,351247744,356682,217,444,221,65668483,60612684,5048408,1528,4191,1672,0
351755468,351398923,355661,214,451,219,65710889,60653137,5050367,1534,4182,1669,0
351905711,351550204,354627,213,454,213,65753028,60693528,5052090,1524,4211,1675,0
352056013,351701473,353644,206,469,221,65795371,60733887,5054086,1564,4172,1662,0
352206399,351852818,352684,205,469,223,65837703,60774518,5055814,1538,4194,1639,0
352356843,352004301,351640,211,475,216,65880098,60814955,5057760,1535,4196,1652,0
352507359,352155844,350604,203,489,219,65922400,60855568,5059442,1531,4206,1653,0
352657939,352307492,349550,197,481,219,65964910,60895872,5061647,1545,4178,1668,0
352808667,352459243,348541,197,476,210,66007259,60936369,5063474,1562,4181,1673,0
352959441,352611009,347557,203,468,204,66049637,60976878,5065384,1540,4163,1672,0
353110275,352762885,346514,196,478,202,66092115,61017571,5067189,1528,4155,1672,0
353261221,352914797,345549,202,466,207,66134553,61057982,5069206,1537,4165,1663,0
353412219,353066763,344577,202,470,207,66176900,61098462,5071085,1535,4153,1665,0
353563314,353218796,343642,201,469,206,66219314,61139106,5072854,1539,4145,1670,0
353714477,353370955,342642,203,472,205,66261862,61179575,5074954,1546,4154,1633,0
353865701,353523124,341703,193,474,207,66304278,61220268,5076706,1564,4131,1609,0
354017019,353675446,340707,195,463,208,66346677,61260799,5078538,1557,4157,1626,0
354168420,353827797,339750,193,477,203,66389059,61301306,5080413,1548,4143,1649,0
354319899,353980183,338834,196,482,204,66431571,61342065,5082184,1548,4125,1649,0
354471455,354132684,337896,193,481,201,66474056,61382663,5084045,1545,4158,1645,0
354623073,354285155,337036,191,487,204,66516607,61423536,5085743,1532,4151,1645,0
354774782,354437762,336146,191,489,194,66559130,61464203,5087573,1549,4152,1653,0
354926562,354590525,335181,189,479,188,66601741,61504783,5089586,1557,4157,1658,0
355078411,354743336,334215,193,479,188,66644267,61545203,5091617,1564,4197,1686,0
355230362,354896173,333326,195,475,193,66686741,61585704,5093559,1540,4237,1701,0
355382358,355049141,332356,196,477,188,66729207,61626284,5095462,1564,4203,1694,0
355534431,355202220,331332,203,485,191,66771832,61666910,5097494,1578,4160,1690,0
355686602,355355298,330431,203,485,185,66814363,61707540,5099404,1565,4150,1704,0
355838853,355508456,329527,206,483,181,66857012,61748216,5101367,1544,4188,1697,0
355991173,355661714,328589,203,481,186,66899485,61788840,5103235,1550,4182,1678,0
356143575,355815052,327633,201,499,190,66942113,61829476,5105247,1542,4169,1679,0
356296038,355968473,326680,203,495,187,66984696,61869970,5107354,1550,4147,1675,0
356448570,356121973,325710,204,498,185,67027219,61910594,5109290,1566,4125,1644,0
356601213,356275567,324768,201,494,183,67069769,61951412,5111027,1568,4136,1626,0
356753912,356429058,323983,210,486,175,67112297,61992050,5112914,1555,4153,1625,0
356906687,356582715,323094,210,489,179,67154892,62032869,5114701,1559,4133,1630,0
357059566,356736512,322177,213,485,179,67197577,62073457,5116757,1575,4176,1612,0
357212511,356890341,321313,215,467,175,67240263,62114306,5118626,1582,4166,1583,0
357365527,357044282,320382,210,474,179,67282917,62154983,5120669,1553,4139,1573,0
357518604,357198227,319512,204,483,178,67325564,62195527,5122700,1537,4212,1588,0
357671810,357352276,318653,199,502,180,67368196,62236330,5124525,1527,4212,1602,0
357825077,357506387,317835,197,481,177,67410854,62276870,5126678,1544,4186,1576,0
357978387,357660582,316955,205,465,180,67453512,62317533,5128670,1534,4192,1583,0
358131807,357814899,316064,200,464,180,67496161,62358586,5130219,1533,4208,1615,0
358285301,357969272,315190,200,462,177,67538777,62399221,5132219,1544,4200,1593,0
358438867,358123779,314258,191,459,180,67581515,62440158,5134014,1565,4165,1613,0
358592487,358278333,313335,187,460,172,67624218,62480969,5135902,1548,4168,1631,0
358746216,358432923,312461,197,465,170,67667071,62521741,5137972,1534,4176,1648,0
358900027,358587622,311580,188,465,172,67709753,62562429,5139985,1541,4145,1653,0
359053895,358742390,310671,193,470,171,67752537,62603113,5142061,1528,4185,1650,0
359207843,358897199,309819,198,464,163,67795238,62643945,5143956,1533,4138,1666,0
359361872,359052131,308918,196,464,163,67837936,62684670,5145953,1521,4137,1655,0
359515979,359207172,307988,194,459,166,67880732,62725558,5147800,1528,4158,1688,0
359670193,359362198,307164,195,465,171,67923503,62766432,5149727,1522,4141,1681,0
359824453,359517362,306268,189,467,167,67966321,62807195,5151763,1516,4173,1674,0
359978815,359672550,305445,186,458,176,68009072,62847865,5153814,1530,4160,1703,0
360133227,359827827,304579,185,461,175,68051925,62888618,5155937,1537,4144,1689,0
360287736,359983118,303802,183,460,173,68094758,62929449,5157976,1529,4115,1689,0
360442309,360138555,302960,176,447,171,68137633,62970314,5159962,1526,4130,1701,0
360597001,360294034,302164,184,441,178,68180488,63011205,5161938,1549,4090,1706,0
360751755,360449671,301293,180,439,172,68223329,63051827,5164148,1544,4107,1703,0
360906573,360605422,300353,181,447,170,68266253,63092886,5166028,1502,4100,1737,0
361061486,360761125,299568,176,450,167,68309243,63134056,5167864,1492,4101,1730,0
361216437,360916954,298696,178,449,160,68352136,63174931,5169895,1471,4104,1735,0
361371488,361072878,297822,182,450,156,68394989,63215969,5171721,1469,4114,1716,0
361526636,361228871,296984,186,443,152,68437924,63257257,5173349,1492,4119,1707,0
361681858,361384913,296177,187,433,148,68480855,63298275,5175287,1486,4111,1696,0
361837163,361541087,295324,181,424,147,68523602,63339149,5177164,1456,4122,1711,0
361992545,361697278,294495,191,426,155,68566495,63379975,5179256,1488,4069,1707,0
362147983,361853528,293676,197,421,161,68609533,63420934,5181354,1494,4053,1698,0
362303505,362009927,292793,200,422,163,68652396,63461971,5183209,1485,4048,1683,0
362459133,362166369,291986,195,421,162,68695336,63502900,5185208,1465,4071,1692,0
362614835,362322852,291206,196,416,165,68738267,63543897,5187156,1443,4084,1687,0
362770601,362479474,290347,185,425,170,68781208,63585038,5188912,1446,4101,1711,0
362926447,362636168,289497,182,423,177,68824270,63626106,5190921,1464,4071,1708,0
363082387,362792938,288675,180,420,174,68867222,63666970,5192994,1486,4070,1702,0
363238402,362949711,287915,185,415,176,68910074,63707878,5194914,1479,4089,1714,0
363394481,363106571,287143,191,403,173,68953138,63748897,5196992,1492,4055,1702,0
363550660,363263521,286365,190,410,174,68996105,63789935,5198865,1487,4078,1740,0
363706882,363420588,285528,192,401,173,69039064,63831038,5200722,1484,4108,1712,0
363863211,363577717,284734,191,403,166,69082193,63872074,5202796,1496,4116,1711,0
364019600,363734888,283946,187,410,169,69125268,63913288,5204613,1482,4157,1728,0
364176076,363892200,283118,185,403,170,69168264,63954379,5206506,1486,4172,1721,0
364332633,364049580,282301,182,395,175,69211338,63995262,5208670,1496,4203,1707,0
364489260,364206981,281516,185,400,178,69254407,64036367,5210608,1507,4210,1715,0
364645983,364364501,280725,178,408,171,69297501,64077390,5212682,1524,4183,1722,0
364802781,364522042,279963,177,425,174,69340596,64118698,5214473,1547,4152,1726,0
364959648,364679741,279135,170,426,176,69383728,64159865,5216413,1548,4173,1729,0
365116595,364837489,278359,168,406,173,69426718,64200760,5218464,1571,4210,1713,0
365273621,364995281,277595,172,400,173,69469918,64241851,5220566,1542,4226,1733,0
365430731,365153172,276817,176,398,168,69513019,64283091,5222464,1546,4197,1721,0
365587917,365311133,276047,180,391,166,69556143,64324121,5224549,1536,4198,1739,0
365745168,365469197,275223,183,398,167,69599398,64365138,5226785,1537,4203,1735,0
365902540,365627315,274478,184,394,169,69642459,64405911,5229089,1542,4213,1704,0
366059995,365785511,273732,183,392,177,69685607,64446922,5231232,1542,4190,1721,0
366217530,365943777,273007,176,395,175,69728658,64488078,5233167,1519,4166,1728,0
366375124,366102162,272213,186,392,171,69771805,64529191,5235178,1540,4177,1719,0
366532788,366260645,271395,186,386,176,69814915,64570052,5237375,1552,4208,1728,0
366690542,366419126,270664,186,389,177,69858127,64611013,5239603,1530,4225,1756,0
366848413,366577764,269898,176,396,179,69901267,64652051,5241735,1520,4207,1754,0
367006315,366736418,269154,178,389,176,69944512,64693244,5243793,1503,4207,1765,0
367164294,366895178,268381,177,388,170,69987844,64734526,5245821,1498,4234,1765,0
367322350,367053985,267623,179,393,170,70031020,64775780,5247773,1491,4197,1779,0
367480489,367212859,266885,179,398,168,70074246,64816776,5250010,1503,4192,1765,0
367638734,367371828,266159,182,401,164,70117539,64857663,5252434,1527,4155,1760,0
367797041,367530836,265451,180,403,171,70160913,64898782,5254635,1545,4191,1760,0
367955420,367689975,264692,184,401,168,70204074,64940117,5256392,1578,4227,1760,0
368113902,367849176,263976,183,397,170,70247302,64981149,5258602,1584,4225,1742,0
368272464,368008484,263238,181,401,160,70290538,65022078,5260903,1595,4217,1745,0
368431053,368167751,262570,185,386,161,70333823,65063193,5263069,1617,4221,1723,0
368589747,368327212,261808,186,387,154,70377206,65104365,5265272,1632,4186,1751,0
368748560,368486739,261096,181,388,156,70420476,65145544,5267369,1630,4179,1754,0
368907420,368646303,260396,185,381,155,70463842,65186796,5269451,1628,4205,1762,0
369066371,368806035,259610,180,386,160,70507216,65227982,5271672,1606,4181,1775,0
369225407,368965793,258879,177,390,168,70550653,65269257,5273871,1576,4163,1786,0
369384495,369125581,258182,185,386,161,70594003,65310322,5276112,1581,4216,1772,0
369543676,369285469,257474,184,390,159,70637435,65351374,5278480,1579,4231,1771,0
369702944,369445456,256749,185,388,166,70680902,65392452,5280874,1589,4212,1775,0
369862292,369605527,256023,185,394,163,70724303,65433651,5283064,1574,4235,1779,0
370021731,369765704,255277,178,406,166,70767648,65474993,5285079,1580,4232,1764,0
370181240,369925934,254560,178,403,165,70810936,65516307,5287068,1579,4227,1755,0
370340847,370086264,253828,169,419,167,70854362,65557561,5289217,1584,4235,1765,0
370500518,370246618,253152,176,416,156,70897813,65599022,5291205,1572,4254,1760,0
370660253,370407093,252409,176,424,151,70941302,65640337,5293412,1589,4229,1735,0
370820086,370567655,251689,168,421,153,70984731,65681666,5295524,1561,4255,1725,0
370979980,370728229,251011,170,414,156,71028262,65723025,5297675,1561,4273,1728,0
371139982,370888863,250382,174,413,150,71071808,65764359,5299911,1563,4245,1730,0
371300034,371049571,249730,174,410,149,71115364,65806036,5301838,1548,4229,1713,0
371460176,371210430,249017,179,398,152,71158908,65847627,5303765,1533,4266,1717,0
371620391,371371304,248359,177,403,148,71202365,65888801,5306080,1537,4246,1701,0
371780698,371532288,247694,173,395,148,71245891,65929834,5308530,1548,4264,1715,0
371941112,371693368,247030,175,389,150,71289527,65971269,5310722,1583,4242,1711,0
372101593,371854501,246377,176,388,151,71333107,66012670,5312900,1579,4233,1725,0
372262158,372015675,245754,178,404,147,71376681,66054112,5315048,1585,4226,1710,0
372422798,372176920,245146,190,397,145,71420125,66095771,5316809,1585,4241,1719,0
372583506,372338324,244453,193,395,141,71463792,66137249,5318977,1581,4241,1744,0
372744336,372499821,243795,197,388,135,71507286,66178695,5321089,1579,4198,1725,0
372905227,372661331,243168,197,394,137,71550934,66219998,5323401,1557,4230,1748,0
373066188,372822978,242490,189,395,136,71594606,66261429,5325656,1577,4187,1757,0
373227244,372984681,241843,195,388,137,71638169,66302817,5327830,1589,4177,1756,0
373388379,373146526,241142,189,389,133,71681814,66344273,5329964,1590,4222,1765,0
373549593,373308403,240478,184,394,134,71725429,66385691,5332120,1596,4261,1761,0
373710864,373470279,239863,190,397,135,71769050,66427254,5334168,1615,4242,1771,0
373872244,373632252,239275,189,400,128,71812684,66468829,5336214,1635,4263,1743,0
374033709,373794350,238651,191,396,121,71856305,66510248,5338431,1627,4275,1724,0
374195253,373956477,238065,190,398,123,71900023,66551687,5340664,1636,4303,1733,0
374356882,374118710,237471,195,380,126,71943615,66593169,5342752,1658,4312,1724,0
374518571,374281026,236837,193,386,129,71987310,66634669,5344960,1649,4332,1700,0
374680348,374443443,236212,178,382,133,72030985,66676212,5347147,1636,4297,1693,0
374842200,374605995,235508,175,390,132,72074620,66717800,5349230,1639,4252,1699,0
375004121,374768572,234865,173,385,126,72118371,66759387,5351442,1651,4189,1702,0
375166165,374931220,234263,173,379,130,72162064,66801152,5353385,1620,4192,1715,0
375328270,375093885,233695,177,380,133,72205857,66842665,5355657,1574,4223,1738,0
375490451,375256676,233078,182,380,135,72249627,66884320,5357781,1573,4217,1736,0
375652730,375419535,232506,185,372,132,72293329,66926090,5359718,1571,4192,1758,0
375815072,375582538,231851,187,363,133,72337125,66967552,5361995,1567,4235,1776,0
375977497,375745582,231230,178,366,141,72380781,67008963,5364236,1563,4237,1782,0
376140006,375908693,230630,180,364,139,72424599,67050342,5366665,1567,4263,1762,0
376302615,376071973,229964,177,366,135,72468372,67092012,5368727,1569,4307,1757,0
