"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578478,323966938,609977,360,858,345,57795973,53033829,4755222,1485,3863,1574,0
324714578,324104851,608182,345,843,357,57837015,53073707,4756353,1477,3910,1568,0
324850722,324242711,606476,338,837,360,57878065,53113207,4757932,1467,3903,1556,0
324986947,324380786,604628,338,840,355,57919110,53152990,4759214,1467,3886,1553,0
325123269,324518747,602990,349,834,349,57960198,53192661,4760654,1466,3889,1528,0
325259625,324656794,601297,343,839,352,58001231,53232456,4761906,1470,3869,1530,0
325396060,324794928,599602,352,835,343,58042353,53272044,4763436,1469,3868,1536,0
325532551,324933086,597940,351,834,340,58083391,53311710,4764786,1478,3874,1543,0
325669135,325071399,596215,348,834,339,58124553,53351520,4766150,1481,3865,1537,0
325805777,325209739,594529,349,828,332,58165529,53391375,4767274,1479,3869,1532,0
325942470,325348119,592832,349,832,338,58206628,53431209,4768562,1417,3892,1548,0
326079270,325486608,591161,342,824,335,58247699,53471029,4769787,1441,3887,1555,0
326216161,325625202,589462,338,827,332,58288855,53511015,4770927,1414,3941,1558,0
326353088,325763784,587805,340,824,335,58329947,53550761,4772281,1440,3945,1520,0
326490080,325902471,586123,337,824,325,58371051,53590615,4773579,1443,3914,1500,0
326627169,326041236,584473,335,804,321,58412212,53630453,4774916,1438,3903,1502,0
326764347,326180059,582830,327,803,328,58453406,53670358,4776215,1450,3873,1510,0
326901551,326319024,581072,329,802,324,58494610,53710224,4777583,1435,3881,1487,0
327038836,326457975,579393,330,809,329,58535769,53750274,4778666,1434,3894,1501,0
327176185,326596942,577764,337,813,329,58576830,53789844,4780175,1406,3901,1504,0
327313612,326736111,576015,335,828,323,58618025,53829580,4781649,1414,3887,1495,0
327451149,326875335,574326,337,831,320,58659279,53869400,4783077,1409,3886,1507,0
327588718,327014581,572649,344,825,319,58700436,53909169,4784475,1405,3872,1515,0
327726369,327153827,571062,353,811,316,58741624,53949074,4785773,1419,3853,1505,0
327864107,327293236,569384,356,802,329,58782725,53989061,4786843,1427,3876,1518,0
328001936,327432632,567846,354,784,320,58823959,54029047,4788049,1427,3903,1533,0
328139853,327572119,566282,349,785,318,58865097,54068943,4789327,1436,3878,1513,0
328277822,327711692,564695,350,775,310,58906343,54108872,4790667,1436,3873,1495,0
328415843,327851385,563027,354,769,308,58947663,54148719,4792145,1455,3835,1509,0
328553925,327991094,561395,352,772,312,58988889,54188469,4793632,1465,3810,1513,0
328692087,328130800,559869,339,765,314,59030131,54228270,4795056,1428,3850,1527,0
328830314,328270678,558226,339,756,315,59071315,54268177,4796334,1454,3817,1533,0
328968628,328410649,556573,321,762,323,59112509,54308179,4797496,1473,3820,1541,0
329107015,328550637,554976,320,771,311,59153763,54347987,4798914,1482,3850,1530,0
329245430,328690679,553354,315,775,307,59195026,54387899,4800260,1479,3841,1547,0
329383968,328830862,551702,303,799,302,59236208,54427738,4801615,1473,3842,1540,0
329522560,328971035,550123,312,796,294,59277491,54467630,4803012,1475,3838,1536,0
329661260,329111183,548671,321,791,294,59318689,54507462,4804334,1482,3876,1535,0
329800012,329251453,547161,314,792,292,59359999,54547313,4805801,1479,3868,1538,0
329938848,329391763,545684,331,773,297,59401292,54587013,4807388,1474,3873,1544,0
330077782,329532235,544162,335,755,295,59442461,54627022,4808590,1473,3831,1545,0
330216743,329672772,542592,330,749,300,59483735,54666879,4809986,1487,3852,1531,0
330355769,329813367,541021,324,748,309,59525085,54706941,4811286,1495,3833,1530,0
330494906,329954152,539405,319,724,306,59566434,54746797,4812796,1481,3812,1548,0
330634072,330094956,537766,319,720,311,59607761,54786827,4814081,1478,3811,1564,0
330773355,330235796,536218,319,715,307,59649049,54826885,4815309,1470,3823,1562,0
330912687,330376674,534691,304,722,296,59690369,54866770,4816715,1447,3876,1561,0
331052110,330517643,533131,308,725,303,59731611,54906487,4818250,1450,3847,1577,0
331191595,330658681,531576,317,716,305,59773001,54946264,4819894,1448,3818,1577,0
331331155,330799753,530059,326,715,302,59814291,54986365,4821087,1442,3812,1585,0
331470821,330940996,528489,318,718,300,59855663,55026353,4822468,1421,3838,1583,0
331610545,331082197,527033,311,709,295,59896993,55066283,4823869,1417,3871,1553,0
331750337,331223546,525445,316,724,306,59938379,55106175,4825327,1440,3884,1553,0
331890206,331364965,523902,313,718,308,59979820,55146031,4826905,1436,3881,1567,0
332030147,331506495,522314,303,725,310,60021253,55186172,4828203,1425,3855,1598,0
332170151,331647949,520863,316,725,298,60062541,55226096,4829575,1461,3831,1578,0
332310224,331789465,519410,314,725,310,60103897,55266036,4830978,1448,3845,1590,0
332450354,331931040,517976,306,723,309,60145358,55305715,4832734,1441,3867,1601,0
332590573,332072740,516506,301,720,306,60186726,55345696,4834156,1433,3866,1575,0
332730901,332214557,515006,299,725,314,60228153,55385380,4835862,1443,3906,1562,0
332871304,332356339,513641,303,724,297,60269517,55425443,4837162,1440,3924,1548,0
333011767,332498244,512191,307,730,295,60310845,55465434,4838490,1432,3927,1562,0
333152273,332640285,510666,286,736,300,60352259,55505262,4840090,1436,3913,1558,0
333292888,332782321,509256,288,729,294,60393616,55545076,4841629,1447,3918,1546,0
333433551,332924385,507847,284,740,295,60435089,55584998,4843184,1451,3927,1529,0
333574305,333066647,506342,265,757,294,60476478,55624940,4844626,1431,3942,1539,0
333715124,333208943,504871,264,752,294,60517917,55665248,4845769,1434,3939,1527,0
333855996,333351179,503499,279,735,304,60559345,55705224,4847192,1470,3918,1541,0
333996929,333493574,502045,272,730,308,60600744,55745087,4848715,1472,3913,1557,0
334137960,333636052,500598,274,735,301,60642198,55785198,4850073,1438,3914,1575,0
334279070,333778654,499112,283,726,295,60683683,55825219,4851533,1432,3915,1584,0
334420251,333921315,497638,283,726,289,60725239,55865263,4853035,1449,3893,1599,0
334561504,334063901,496319,278,711,295,60766615,55905252,4854440,1431,3898,1594,0
334702845,334206646,494911,285,703,300,60808116,55945141,4856069,1447,3881,1578,0
334844225,334349471,493489,280,689,296,60849616,55985184,4857535,1443,3865,1589,0
334985696,334492310,492125,286,683,292,60891187,56025354,4858936,1441,3863,1593,0
335127215,334635214,490747,294,680,280,60932742,56065218,4860614,1443,3860,1607,0
335268845,334778237,489343,301,689,275,60974320,56105379,4861992,1441,3895,1613,0
335410518,334921339,487917,294,688,280,61015828,56145261,4863610,1426,3923,1608,0
335552305,335064460,486577,299,686,283,61057331,56185227,4865163,1458,3888,1595,0
335694121,335207735,485115,301,685,285,61098789,56225017,4866830,1441,3894,1607,0
335836015,335351020,483737,292,687,279,61140297,56265080,4868250,1430,3897,1640,0
335978023,335494455,482324,292,674,278,61181897,56305009,4869898,1424,3930,1636,0
336120088,335637903,480956,296,663,270,61223531,56345221,4871362,1418,3911,1619,0
336262215,335781457,479531,289,667,271,61265042,56385279,4872813,1432,3902,1616,0
336404457,335925020,478199,287,673,278,61306537,56425385,4874203,1422,3923,1604,0
336546747,336068672,476832,275,687,281,61348052,56465420,4875665,1410,3937,1620,0
336689120,336212381,475484,285,693,277,61389724,56505441,4877261,1416,3991,1615,0
336831584,336356202,474142,276,696,268,61431420,56545468,4878943,1427,3970,1612,0
336974107,336500054,472807,284,681,281,61472829,56585308,4880502,1423,3974,1622,0
337116695,336643931,471521,280,687,276,61514353,56625373,4881962,1449,3959,1610,0
337259350,336788002,470119,287,674,268,61556016,56665508,4883493,1425,3984,1606,0
337402084,336932042,468830,285,654,273,61597480,56705654,4884844,1433,3964,1585,0
337544885,337076209,467445,291,667,273,61639037,56745762,4886300,1447,3942,1586,0
337687789,337220380,466178,295,664,272,61680736,56785775,4887964,1457,3960,1580,0
337830741,337364630,464879,291,670,271,61722309,56825708,4889576,1454,3980,1591,0
337973789,337509065,463499,288,669,268,61763932,56865700,4891216,1446,3969,1601,0
338116863,337653533,462111,274,671,274,61805619,56905827,4892757,1467,3978,1590,0
338260020,337798040,460769,270,659,282,61847333,56946206,4894088,1477,3976,1586,0
338403287,337942581,459509,269,653,275,61888834,56986159,4895660,1491,3932,1592,0
338546622,338087219,458218,261,654,270,61930498,57026193,4897275,1488,3933,1609,0
338690049,338231881,456980,257,649,282,61972185,57066178,4898944,1493,3976,1594,0
338833538,338376636,455719,262,641,280,62013867,57106268,4900574,1505,3945,1575,0
338977056,338521481,454394,277,630,274,62055524,57146501,4902043,1499,3908,1573,0
339120679,338666339,453162,271,630,277,62097191,57186786,4903413,1474,3910,1608,0
339264407,338811374,451863,267,635,268,62138810,57226928,4904901,1463,3888,1630,0
339408224,338956420,450637,271,635,261,62180445,57267075,4906380,1440,3893,1657,0
339552076,339101608,449309,265,630,264,62222185,57307279,4907906,1446,3889,1665,0
339696005,339246807,448036,271,630,261,62263972,57347551,4909456,1459,3848,1658,0
339840021,339392090,446791,264,618,258,62305723,57387976,4910756,1447,3867,1677,0
339984105,339537412,445548,261,631,253,62347514,57427981,4912514,1454,3895,1670,0
340128254,339682817,444295,266,631,245,62389135,57468040,4914080,1458,3888,1669,0
340272472,339828318,443007,263,632,252,62430905,57508037,4915820,1478,3919,1651,0
340416790,339973924,441736,264,625,241,62472592,57548210,4917320,1466,3924,1672,0
340561160,340119597,440445,266,612,240,62514424,57588499,4918830,1501,3909,1685,0
340705611,340265304,439194,276,597,240,62556171,57628567,4920488,1502,3915,1699,0
340850108,340411118,437893,268,592,237,62598068,57668818,4922098,1522,3932,1698,0
340994703,340556955,436649,261,605,233,62639799,57708865,4923771,1513,3983,1667,0
341139388,340702892,435416,257,592,231,62681631,57748917,4925544,1511,3964,1695,0
341284149,340848846,434218,257,595,233,62723460,57789055,4927246,1527,3919,1713,0
341428977,340994966,432933,244,600,234,62765146,57829314,4928700,1531,3893,1708,0
341573864,341141086,431688,242,617,231,62806943,57869708,4930099,1523,3919,1694,0
341718827,341287302,430439,245,600,241,62848668,57909794,4931750,1528,3927,1669,0
341863866,341433555,429204,252,613,242,62890507,57950119,4933258,1526,3939,1665,0
342009019,341579907,428009,243,617,243,62932398,57990230,4935042,1533,3945,1648,0
342154241,341726359,426782,239,612,249,62974260,58030530,4936598,1547,3943,1642,0
342299514,341872878,425549,228,607,252,63016097,58070738,4938247,1526,3920,1666,0
342444871,342019488,424308,230,602,243,63057917,58110797,4940007,1539,3911,1663,0
342590328,342166171,423095,215,599,248,63099810,58151020,4941639,1530,3948,1673,0
342735806,342312914,421828,217,592,255,63141694,58191077,4943524,1525,3909,1659,0
342881385,342459712,420604,227,590,252,63183538,58231237,4945190,1541,3911,1659,0
343027017,342606550,419400,230,583,254,63225381,58271699,4946572,1539,3906,1665,0
343172754,342753554,418142,235,567,256,63267235,58311764,4948376,1525,3904,1666,0
343318572,342900603,416920,228,559,262,63309162,58352204,4949863,1527,3905,1663,0
343464405,343047629,415734,231,554,257,63351045,58392529,4951459,1492,3902,1663,0
343610362,343194860,414439,233,575,255,63393082,58432722,4953285,1475,3926,1674,0
343756375,343342092,413215,232,575,261,63434954,58472910,4955013,1461,3911,1659,0
343902486,343489355,412060,235,583,253,63476879,58513252,4956576,1448,3944,1659,0
344048627,343636650,410906,239,578,254,63518769,58553478,4958250,1451,3955,1635,0
344194872,343784081,409722,235,578,256,63560669,58593731,4959909,1424,3967,1638,0
344341188,343931609,408511,240,573,255,63602661,58634163,4961455,1435,3965,1643,0
344487614,344079193,407359,240,564,258,63644614,58674668,4962955,1426,3955,1610,0
344634114,344226795,406241,254,568,256,63686637,58714864,4964782,1412,3989,1590,0
344780679,344374516,405089,256,563,255,63728510,58755180,4966353,1416,3972,1589,0
344927317,344522241,404010,255,562,249,63770601,58795359,4968242,1424,3983,1593,0
345074040,344670153,402836,241,569,241,63812545,58835424,4970152,1422,3963,1584,0
345220854,344818066,401732,235,568,253,63854559,58875766,4971795,1440,3966,1592,0
345367712,344966127,400528,241,562,254,63896649,58916045,4973586,1437,3991,1590,0
345514645,345114226,399354,254,559,252,63938733,58956227,4975503,1461,3954,1588,0
345661664,345262404,398208,263,537,252,63980736,58996424,4977293,1453,3948,1618,0
345808779,345410678,397052,264,531,254,64022810,59036860,4978928,1436,3968,1618,0
345955953,345559008,395894,267,526,258,64064982,59077147,4980795,1440,3954,1646,0
346103185,345707380,394769,270,519,247,64106957,59117387,4982536,1463,3926,1645,0
346250509,345855823,393670,257,515,244,64149018,59158232,4983770,1469,3913,1634,0
346397910,346004378,392537,246,502,247,64191115,59198833,4985296,1447,3912,1627,0
346545387,346152992,391398,245,513,239,64233117,59239204,4986922,1453,3902,1636,0
346692976,346301651,390325,243,518,239,64275102,59279636,4988505,1452,3894,1615,0
346840611,346450402,389214,235,525,235,64317239,59319848,4990406,1469,3907,1609,0
346988315,346599182,388125,231,542,235,64359296,59360363,4991954,1480,3899,1600,0
347136119,346748082,387015,232,554,236,64401356,59400764,4993650,1462,3889,1591,0
347283963,346897012,385927,232,555,237,64443426,59441036,4995421,1450,3904,1615,0
347431895,347046063,384827,239,544,222,64485506,59481344,4997133,1456,3955,1618,0
347579906,347195080,383817,242,552,215,64527649,59521970,4998623,1489,3971,1596,0
347727995,347344214,382768,243,558,212,64569775,59562374,5000362,1507,3949,1583,0
347876156,347493470,381678,234,565,209,64611778,59602625,5002103,1509,3969,1572,0
348024410,347642767,380655,241,541,206,64653966,59642868,5004046,1503,3986,1563,0
348172706,347792211,379504,245,542,204,64696055,59683151,5005820,1519,4006,1559,0
348321094,347941680,378437,239,543,195,64738176,59723665,5007420,1502,4022,1567,0
348469535,348091265,377301,233,538,198,64780382,59764003,5009275,1494,4025,1585,0
348618074,348240917,376178,226,544,209,64822532,59804662,5010761,1500,4017,1592,0
348766700,348390573,375157,226,536,208,64864807,59845061,5012642,1498,4003,1603,0
348915393,348540347,374079,219,539,209,64906917,59885471,5014348,1495,3996,1607,0
349064139,348690184,372999,219,525,212,64949096,59925933,5016015,1531,3989,1628,0
349212993,348840088,371950,218,523,214,64991337,59966304,5017831,1531,4013,1658,0
349361942,348990133,370855,207,529,218,65033570,60006899,5019474,1536,3986,1675,0
349510945,349140242,369742,210,540,211,65075807,60047319,5021310,1538,3956,1684,0
349660006,349290354,368692,221,532,207,65117987,60087959,5022830,1517,3998,1683,0
349809179,349440546,367691,219,513,210,65160234,60128325,5024716,1533,3988,1672,0
349958392,349590857,366589,223,516,207,65202449,60169009,5026248,1514,3988,1690,0
350107723,349741239,365546,220,511,207,65244700,60209468,5028051,1492,4012,1677,0
350257129,349891628,364588,222,485,206,65286914,60249834,5029892,1487,3995,1706,0
350406593,350042130,363560,220,483,200,65329273,60290200,5031928,1503,3961,1681,0
350556170,350192745,362522,219,482,202,65371428,60330456,5033866,1488,3961,1657,0
350705761,350343343,361508,223,488,199,65413694,60370917,5035674,1491,3945,1667,0
350855452,350494073,360471,215,495,198,65455924,60411395,5037388,1499,3972,1670,0
351005203,350644901,359387,214,500,201,65498204,60451796,5039225,1473,4030,1680,0
351155046,350795716,358402,221,508,199,65540455,60492069,5041197,1489,4025,1675,0
351304948,350946662,357368,226,500,192,65582778,60532536,5043058,1489,4015,1680,0
351454949,351097642,356392,227,496,192,65625121,60572959,5045033,1483,3988,1658,0
351605014,351248792,355311,229,475,207,65667476,60613391,5046904,1511,3991,1679,0
351755190,351399969,354322,229,466,204,65709894,60654063,5048650,1529,3994,1658,0
351905408,351551175,353338,232,457,206,65752201,60694716,5050288,1521,4010,1666,0
352055721,351702519,352315,227,454,206,65794493,60735145,5052171,1512,4006,1659,0
352206138,351853901,351352,224,454,207,65836897,60775389,5054338,1520,3979,1671,0
352356614,352005390,350347,220,449,208,65879346,60816049,5056109,1485,4019,1684,0
352507149,352156994,349285,213,456,201,65921668,60856750,5057772,1464,3998,1684,0
352657756,352308597,348289,208,460,202,65964041,60897328,5059612,1451,3984,1666,0
352808431,352460348,347213,212,455,203,66006435,60937553,5061733,1461,4006,1682,0
352959209,352612109,346219,217,453,211,66048784,60977861,5063780,1470,4023,1650,0
353110059,352764015,345174,215,449,206,66091248,61018433,5065673,1441,4026,1675,0
353260987,352915840,344286,210,450,201,66133626,61059111,5067381,1459,4005,1670,0
353411999,353067818,343308,214,454,205,66176067,61099898,5069028,1447,4021,1673,0
353563065,353219905,342309,205,454,192,66218515,61140177,5071227,1447,4013,1651,0
353714248,353372030,341358,198,470,192,66260985,61180737,5073154,1460,3994,1640,0
353865497,353524204,340449,196,461,187,66303440,61221179,5075161,1471,4002,1627,0
354016803,353676518,339450,188,458,189,66345909,61261459,5077284,1470,4042,1654,0
354168180,353828864,338484,190,457,185,66388506,61301921,5079409,1475,4049,1652,0
354319636,353981328,337485,181,457,185,66430917,61342294,5081432,1477,4048,1666,0
354471180,354133866,336490,184,458,182,66473464,61383007,5083271,1489,4069,1628,0
354622802,354286471,335516,187,448,180,66515864,61423685,5085008,1465,4081,1625,0
354774492,354439070,334595,187,456,184,66558352,61464226,5086928,1479,4086,1633,0
354926268,354591789,333654,191,458,176,66600832,61504929,5088693,1476,4099,1635,0
355078113,354744557,332727,185,466,178,66643429,61545764,5090421,1487,4093,1664,0
355230025,354897440,331764,183,460,178,66685927,61586351,5092312,1501,4096,1667,0
355382039,355050416,330801,195,445,182,66728482,61626984,5094260,1514,4055,1669,0
355534127,355203470,329845,196,432,184,66771099,61667460,5096401,1517,4058,1663,0
355686305,355356575,328901,203,442,184,66813689,61708164,5098285,1510,4062,1668,0
355838548,355509783,327934,212,436,183,66856328,61749020,5100065,1496,4067,1680,0
355990868,355663045,326996,208,432,187,66898822,61789821,5101765,1477,4070,1689,0
356143262,355816384,326059,199,429,191,66941412,61830166,5104049,1492,4029,1676,0
356295775,355969845,325114,196,430,190,66983983,61870683,5106056,1523,4052,1669,0
356448337,356123316,324206,191,430,194,67026736,61911424,5108054,1516,4058,1684,0
356600946,356276912,323235,188,424,187,67069312,61951998,5110007,1525,4094,1688,0
356753640,356430604,322227,189,435,185,67111921,61992871,5111729,1529,4107,1685,0
356906431,356584275,321342,196,435,183,67154518,62033608,5113600,1537,4091,1682,0
357059277,356738070,320392,193,439,183,67197200,62074369,5115494,1536,4114,1687,0
357212234,356891889,319532,192,440,181,67239876,62115180,5117424,1507,4095,1670,0
357365259,357045781,318664,196,439,179,67282632,62155804,5119557,1496,4073,1702,0
357518346,357199759,317782,195,432,178,67325381,62196507,5121586,1472,4083,1733,0
357671515,357353830,316887,197,423,178,67368031,62237153,5123538,1459,4143,1738,0
357824733,357508014,315923,197,422,177,67410777,62277807,5125574,1484,4141,1771,0
357978066,357662231,315049,186,424,176,67453487,62318628,5127478,1493,4109,1779,0
358131494,357816558,314143,184,432,177,67496137,62359449,5129301,1508,4093,1786,0
358284971,357970959,313228,183,433,168,67538831,62400173,5131235,1513,4119,1791,0
358438511,358125432,312304,184,430,161,67581528,62440930,5133171,1493,4139,1795,0
358592149,358279927,311446,189,431,156,67624302,62481599,5135252,1499,4168,1784,0
358745856,358434556,310533,190,414,163,67667000,62522349,5137245,1506,4136,1764,0
358899650,358589265,309634,190,396,165,67709736,62563105,5139225,1501,4156,1749,0
359053551,358744037,308771,185,395,163,67752455,62603935,5141119,1526,4123,1752,0
359207499,358898813,307940,186,395,165,67795173,62644721,5143067,1534,4109,1742,0
359361532,359053707,307070,183,405,167,67837968,62685494,5145065,1531,4126,1752,0
359515670,359208750,306177,169,407,167,67880697,62726297,5146986,1549,4139,1726,0
359669890,359363784,305356,173,407,170,67923561,62767002,5149105,1545,4162,1747,0
359824157,359518938,304456,170,422,171,67966400,62807940,5150978,1566,4185,1731,0
359978490,359674162,303566,172,425,165,68009199,62848934,5152779,1551,4191,1744,0
360132910,359829493,302666,179,402,170,68052015,62889570,5154919,1584,4199,1743,0
360287417,359984835,301824,183,398,177,68094827,62930292,5157034,1601,4136,1764,0
360442039,360140329,300961,175,401,173,68137650,62970931,5159221,1587,4145,1766,0
360596716,360295851,300120,179,392,174,68180409,63011883,5161024,1591,4150,1761,0
360751458,360451459,299251,170,398,180,68223300,63052812,5162970,1583,4167,1768,0
360906273,360607099,298413,174,407,180,68266187,63093752,5164919,1588,4168,1760,0
361061178,360762863,297564,173,400,178,68309108,63134669,5166925,1568,4189,1757,0
361216145,360918639,296745,167,413,181,68352088,63175660,5168951,1591,4148,1738,0
361371208,361074564,295884,173,408,179,68394994,63216810,5170725,1574,4129,1756,0
361526346,361230591,294998,172,410,175,68437800,63257690,5172628,1580,4158,1744,0
361681546,361386618,294159,176,413,180,68480679,63298750,5174459,1575,4134,1761,0
361836824,361542707,293346,177,413,181,68523713,63339441,5176781,1595,4160,1736,0
361992203,361698936,292511,174,406,176,68566580,63380423,5178672,1562,4175,1748,0
362147672,361855235,291696,163,411,167,68609546,63421185,5180916,1554,4166,1725,0
362303187,362011637,290805,168,409,168,68652480,63462280,5182760,1543,4183,1714,0
362458804,362168052,290002,173,415,162,68695420,63503211,5184722,1543,4226,1718,0
362614480,362324572,289163,175,409,161,68738410,63544143,5186810,1550,4200,1707,0
362770274,362481171,288362,168,408,165,68781372,63584963,5188979,1548,4170,1712,0
362926117,362637825,287549,174,403,166,68824364,63625870,5191065,1541,4177,1711,0
363082059,362794554,286759,177,399,170,68867318,63666920,5192958,1575,4152,1713,0
363238054,362951358,285956,172,399,169,68910278,63708222,5194620,1549,4163,1724,0
363394120,363108236,285130,168,413,173,68953297,63749217,5196638,1548,4151,1743,0
363550267,363265232,284280,168,418,169,68996277,63790436,5198459,1538,4128,1716,0
363706492,363422305,283433,163,425,166,69039364,63831290,5200675,1545,4157,1697,0
363862810,363579414,282649,169,412,166,69082429,63872463,5202559,1531,4167,1709,0
364019201,363736596,281868,176,402,159,69125480,63913587,5204479,1525,4166,1723,0
364175675,363893896,281048,176,393,162,69168445,63954522,5206544,1503,4181,1695,0
364332248,364051199,280328,176,389,156,69211520,63995539,5208604,1531,4155,1691,0
364488886,364208580,279587,167,392,160,69254618,64036635,5210586,1540,4152,1705,0
364645613,364366069,278829,164,390,161,69297707,64077650,5212629,1522,4203,1703,0
364802408,364523692,277993,163,393,167,69340891,64118571,5214863,1527,4209,1721,0
364959298,364681300,277281,164,391,162,69384022,64159738,5216796,1536,4229,1723,0
365116262,364839004,276530,165,396,167,69427088,64200820,5218819,1524,4214,1711,0
365273306,364996833,275751,162,389,171,69470146,64241599,5221111,1512,4217,1707,0
365430417,365154689,274998,171,389,170,69513181,64282483,5223229,1530,4219,1720,0
365587609,365312679,274197,166,390,177,69556375,64323598,5225324,1533,4201,1719,0
365744881,365470705,273448,175,382,171,69599611,64364825,5227303,1543,4197,1743,0
365902221,365628800,272691,171,386,173,69642740,64405956,5229306,1556,4194,1728,0
366059661,365787001,271929,181,379,171,69685848,64446986,5231391,1553,4183,1735,0
366217171,365945223,271218,186,369,175,69728960,64488098,5233405,1557,4158,1742,0
366374774,366103591,270461,183,358,181,69772270,64529223,5235569,1545,4161,1772,0
366532464,366262041,269712,172,362,177,69815498,64570393,5237617,1539,4160,1789,0
366690232,366420585,268947,178,356,166,69858647,64611537,5239629,1538,4161,1782,0
366848042,366579181,268163,170,360,168,69901753,64652698,5241603,1529,4135,1788,0
367005977,366737834,267450,165,362,166,69944964,64693853,5243717,1541,4098,1755,0
367163985,366896550,266725,159,373,178,69988106,64735091,5245622,1550,4109,1734,0
367322042,367055349,265979,160,375,179,70031307,64776314,5247603,1544,4121,1725,0
367480209,367214230,265265,155,387,172,70074593,64817543,5249648,1528,4140,1734,0
367638451,367373233,264494,162,390,172,70117822,64858500,5251928,1526,4131,1737,0
367796768,367532232,263807,159,391,179,70161030,64899659,5253961,1555,4130,1725,0
367955164,367691411,263043,160,379,171,70204322,64940899,5255993,1558,4144,1728,0
368113644,367850586,262346,168,376,168,70247663,64982435,5257818,1539,4137,1734,0
368272196,368009839,261647,167,374,169,70290817,65023537,5259866,1532,4138,1744,0
368430815,368169221,260884,172,374,164,70334097,65064666,5262028,1527,4145,1731,0
368589532,368328614,260210,174,376,158,70377478,65106005,5264057,1510,4188,1718,0
368748333,368488175,259461,170,371,156,70420797,65147307,5266109,1505,4164,1712,0
368907199,368647798,258711,171,364,155,70464027,65188573,5268090,1489,4160,1715,0
369066156,368807498,257973,158,373,154,70507320,65229873,5270091,1494,4118,1744,0
369225188,368967286,257219,151,376,156,70550642,65271044,5272227,1510,4131,1730,0
369384309,369127099,256540,140,373,157,70594059,65312414,5274269,1519,4110,1747,0
369543519,369286998,255843,144,373,161,70637428,65353844,5276189,1514,4109,1772,0
369702775,369447023,255071,143,374,164,70680847,65395198,5278247,1514,4147,1741,0
369862131,369607072,254375,134,376,174,70724314,65436595,5280281,1521,4146,1771,0
370021565,369767169,253715,142,376,163,70767704,65477698,5282515,1526,4164,1801,0
370181073,369927358,253041,144,372,158,70811074,65518912,5284636,1536,4178,1812,0
370340669,370087616,252379,141,373,160,70854400,65560155,5286694,1529,4190,1832,0
370500340,370247987,251687,136,370,160,70897883,65601568,5288754,1554,4173,1834,0
370660087,370408454,250978,140,362,153,70941307,65642940,5290777,1549,4185,1856,0
370819933,370568983,250289,136,371,154,70984835,65684252,5292974,1542,4211,1856,0
370979849,370729566,249616,136,376,155,71028223,65725494,5295134,1545,4211,1839,0
371139865,370890246,248947,144,374,154,71071730,65766866,5297301,1528,4184,1851,0
371299930,371050992,248263,153,369,153,71115183,65808241,5299403,1525,4157,1857,0
371460079,371211814,247578,157,375,155,71158642,65849635,5301441,1559,4175,1832,0
371620323,371372688,246960,157,365,153,71202017,65891319,5303188,1558,4169,1783,0
371780648,371533706,246290,158,346,148,71245419,65932529,5305347,1555,4191,1797,0
371941064,371694783,245629,156,345,151,71288905,65974028,5307339,1561,4206,1771,0
372101547,371855978,244934,152,340,143,71332473,66015457,5309449,1555,4249,1763,0
372262105,372017172,244295,155,340,143,71376032,66056984,5311449,1563,4277,1759,0
372422756,372178487,243632,152,339,146,71419572,66098344,5313604,1576,4287,1761,0
372583504,372339914,242960,156,331,143,71463035,66139602,5315761,1574,4313,1785,0
372744314,372501412,242282,155,329,136,71506603,66180976,5317919,1574,4356,1778,0
372905196,372662936,241647,160,323,130,71550171,66222282,5320238,1585,4318,1748,0
373066163,372824620,240936,152,324,131,71593720,66263708,5322362,1588,4316,1746,0
373227210,372986317,240282,158,326,127,71637273,66305329,5324277,1584,4332,1751,0
373388325,373148127,239592,153,323,130,71680880,66346676,5326510,1623,4325,1746,0
373549522,373310029,238881,153,320,139,71724536,66388276,5328541,1633,4324,1762,0
373710808,373472039,238145,155,327,142,71768106,66429716,5330716,1623,4289,1762,0
373872183,373634079,237486,150,321,147,71811829,66471205,5332955,1610,4286,1773,0
374033644,373796232,236798,151,312,151,71855418,66512509,5335215,1617,4292,1785,0
374195189,373958422,236163,153,310,141,71899073,66554077,5337319,1635,4267,1775,0
374356820,374120686,235529,157,309,139,71942721,66595473,5339594,1633,4243,1778,0
374518512,374283065,234837,144,322,144,71986356,66637122,5341556,1645,4258,1775,0
374680286,374445539,234153,138,318,138,72030042,66678630,5343734,1626,4279,1773,0
374842166,374608052,233536,142,298,138,72073750,66720124,5345947,1641,4278,1760,0
375004098,374770684,232847,143,287,137,72117419,66761545,5348146,1657,4305,1766,0
375166106,374933377,232163,145,289,132,72161100,66803011,5350389,1656,4270,1774,0
375328209,375096160,231480,143,291,135,72204903,66844303,5352929,1630,4288,1753,0
375490400,375258981,230856,143,291,129,72248634,66886078,5354900,1642,4254,1760,0
375652656,375421930,230188,135,280,123,72292541,66927526,5357357,1624,4272,1762,0
375815003,375584935,229543,125,281,119,72336294,66969108,5359504,1618,4308,1756,0
375977427,375748009,228890,121,281,126,72380088,67010551,5361855,1623,4292,1767,0
376139939,375911154,228259,119,285,122,72423879,67052370,5363847,1609,4274,1779,0
376302528,376074391,227609,122,290,116,72467812,67094095,5366089,1613,4229,1786,0
