"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466464,376239114,226756,158,309,127,72513152,67135351,5370088,1626,4310,1777,0
376629223,376402474,226155,164,306,124,72556929,67176841,5372389,1607,4295,1797,0
376792060,376565921,225555,158,308,118,72600735,67218194,5374862,1599,4285,1795,0
376954965,376729500,224892,153,301,119,72644536,67259756,5377114,1614,4272,1780,0
377117963,376893150,224237,151,308,117,72688360,67301470,5379208,1627,4283,1772,0
377281050,377056849,223641,141,300,119,72732262,67343338,5381252,1628,4284,1760,0
377444209,377220645,223006,139,301,118,72776182,67385034,5383485,1624,4294,1745,0
377607448,377384495,222390,140,302,121,72820163,67426643,5385823,1645,4303,1749,0
377770759,377548457,221742,139,298,123,72864176,67468500,5387935,1657,4304,1780,0
377934171,377712440,221169,145,298,119,72907963,67510333,5389921,1644,4276,1789,0
378097631,377876611,220459,141,303,117,72951874,67551851,5392280,1672,4294,1777,0
378261196,378040808,219821,140,315,112,72995863,67593376,5394693,1677,4326,1791,0
378424828,378205042,219216,137,320,113,73039795,67635057,5396968,1663,4313,1794,0
378588554,378369369,218620,135,321,109,73083745,67676484,5399470,1656,4345,1790,0
378752372,378533809,218004,135,315,109,73127716,67718360,5401572,1649,4354,1781,0
378916263,378698304,217399,141,309,110,73171637,67760136,5403689,1669,4363,1780,0
379080217,378862884,216769,147,306,111,73215644,67801808,5406051,1660,4352,1773,0
379244283,379027542,216185,148,301,107,73259602,67843560,5408290,1656,4316,1780,0
379408436,379192245,215620,155,307,109,73303622,67885238,5410634,1640,4332,1778,0
379572655,379357117,214973,147,308,110,73347630,67927082,5412796,1630,4344,1778,0
379736962,379522007,214383,145,317,110,73391555,67969183,5414588,1605,4402,1777,0
379901357,379687035,213752,139,319,112,73435550,68010822,5416959,1611,4353,1805,0
380065841,379852124,213148,135,317,117,73479570,68052982,5418902,1589,4298,1799,0
380230396,380017249,212572,135,324,116,73523605,68094645,5421209,1605,4351,1795,0
380395037,380182447,212021,139,309,121,73567740,68136563,5423365,1605,4406,1801,0
380559761,380347714,211477,138,315,117,73611745,68178276,5425620,1611,4399,1839,0
380724565,380513077,210914,142,318,114,73655759,68219974,5427960,1604,4385,1836,0
380889451,380678562,210317,145,318,109,73699846,68261750,5430254,1610,4385,1847,0
381054412,380844108,209720,153,321,110,73744000,68303590,5432539,1611,4400,1860,0
381219477,381009711,209173,156,324,113,73788145,68345325,5434953,1595,4412,1860,0
381384621,381175462,208566,155,329,109,73832318,68387292,5437147,1604,4416,1859,0
381549835,381341221,208019,152,326,117,73876484,68429065,5439494,1608,4457,1860,0
381715156,381507100,207460,154,325,117,73920538,68470860,5441771,1621,4436,1850,0
381880542,381673027,206926,151,319,119,73964609,68512579,5444139,1629,4411,1851,0
382045998,381839017,206388,153,318,122,74008716,68554567,5446256,1626,4417,1850,0
382211545,382005151,205812,153,308,121,74052994,68596403,5448689,1625,4418,1859,0
382377179,382171336,205258,152,314,119,74097238,68638448,5450896,1609,4412,1873,0
382542896,382337614,204704,150,313,115,74141320,68680283,5453144,1603,4409,1881,0
382708659,382503952,204136,145,306,120,74185484,68722202,5455360,1601,4413,1908,0
382874554,382670386,203600,144,303,121,74229806,68764190,5457737,1590,4392,1897,0
383040506,382836907,203032,145,303,119,74274036,68806134,5460034,1583,4391,1894,0
383206545,383003514,202479,143,290,119,74318341,68848123,5462342,1630,4360,1886,0
383372683,383170215,201922,145,283,118,74362349,68890016,5464450,1640,4368,1875,0
383538905,383337010,201351,141,281,122,74406614,68931943,5466841,1646,4342,1842,0
383705179,383503836,200807,147,271,118,74450817,68973964,5469022,1658,4363,1810,0
383871549,383670775,200235,139,277,123,74495047,69015916,5471327,1649,4384,1771,0
384037988,383837797,199647,131,285,128,74539313,69058041,5473455,1641,4389,1787,0
384204528,384004901,199086,132,286,123,74583688,69099855,5476029,1639,4362,1803,0
384371142,384172052,198560,133,275,122,74627978,69141966,5478191,1643,4376,1802,0
384537853,384339279,198045,138,270,121,74672273,69184051,5480384,1633,4393,1812,0
384704629,384506586,197524,137,263,119,74716701,69226285,5482551,1643,4411,1811,0
384871502,384673988,196990,136,268,120,74760901,69268226,5484786,1630,4457,1802,0
385038473,384841547,196413,127,270,116,74805229,69310139,5487250,1624,4409,1807,0
385205495,385009167,195815,122,271,120,74849657,69352181,5489686,1632,4391,1767,0
385372620,385176864,195243,121,272,120,74894041,69394287,5491951,1645,4383,1775,0
385539840,385344597,194728,125,268,122,74938264,69436352,5494118,1663,4363,1768,0
385707120,385512399,194201,132,264,124,74982595,69478410,5496334,1661,4403,1787,0
385874496,385680337,193641,129,269,120,75027009,69520491,5498647,1682,4408,1781,0
386041970,385848315,193127,130,275,123,75071473,69562694,5500904,1670,4410,1795,0
386209504,386016375,192599,127,285,118,75115935,69604970,5503114,1680,4363,1808,0
386377113,386184507,192070,126,294,116,75160392,69647311,5505262,1655,4351,1813,0
386544804,386352701,191571,129,293,110,75204972,69689558,5507598,1662,4336,1818,0
386712564,386520981,191050,132,288,113,75249365,69731670,5509857,1638,4367,1833,0
386880415,386689349,190534,126,291,115,75293846,69773739,5512264,1661,4368,1814,0
387048354,386857801,190019,124,294,116,75338239,69815847,5514543,1652,4375,1822,0
387216398,387026377,189497,129,279,116,75382800,69858229,5516690,1658,4395,1828,0
387384518,387195040,188952,127,282,117,75427297,69900298,5519095,1670,4393,1841,0
387552729,387363732,188472,127,274,124,75471871,69942578,5521372,1655,4421,1845,0
387721019,387532527,187968,125,276,123,75516345,69984708,5523715,1664,4428,1830,0
387889384,387701418,187445,118,279,124,75560910,70026819,5526167,1650,4435,1839,0
388057852,387870410,186923,118,277,124,75605503,70068971,5528623,1642,4427,1840,0
388226378,388039466,186391,123,276,122,75649975,70111325,5530728,1657,4456,1809,0
388394989,388208576,185899,120,274,120,75694459,70153452,5533050,1672,4470,1815,0
388563690,388377789,185386,119,275,121,75738942,70195734,5535227,1681,4471,1829,0
388732490,388547087,184892,118,273,120,75783646,70237928,5537736,1699,4462,1821,0
388901366,388716458,184392,121,274,121,75828241,70280355,5539883,1669,4508,1826,0
389070305,388885929,183870,123,266,117,75872916,70322648,5542287,1659,4487,1835,0
389239343,389055466,183379,119,266,113,75917516,70364808,5544709,1643,4510,1846,0
389408483,389225136,182848,122,262,115,75962066,70406921,5547108,1670,4513,1854,0
389577684,389394836,182348,121,262,117,76006745,70449102,5549635,1667,4500,1841,0
389746978,389564629,181856,124,259,110,76051375,70491378,5552030,1654,4470,1843,0
389916338,389734525,181323,118,262,110,76095990,70534059,5553962,1632,4470,1867,0
390085831,389904457,180881,115,269,109,76140605,70576232,5556359,1647,4500,1867,0
390255388,390074476,180414,117,273,108,76185364,70618603,5558701,1675,4507,1878,0
390425015,390244617,179903,126,263,106,76230026,70660943,5561044,1671,4469,1899,0
390594734,390414847,179397,121,265,104,76274847,70703317,5563480,1681,4484,1885,0
390764536,390585115,178934,123,265,99,76319487,70745499,5565929,1694,4488,1877,0
390934420,390755503,178423,122,266,106,76364252,70787959,5568247,1683,4496,1867,0
391104389,390925980,177924,124,259,102,76408993,70830236,5570727,1685,4485,1860,0
391274445,391096519,177435,128,256,107,76453673,70872757,5572855,1700,4501,1860,0
391444568,391267110,176980,131,246,101,76498525,70915220,5575238,1674,4518,1875,0
391614793,391437802,176518,126,248,99,76543305,70957657,5577639,1676,4494,1839,0
391785103,391608559,176075,121,249,99,76588062,70999913,5580077,1688,4522,1862,0
391955486,391779409,175603,127,249,98,76632961,71042458,5582514,1670,4479,1840,0
392125935,391950346,175121,124,250,94,76677802,71084661,5585156,1684,4455,1846,0
392296494,392121378,174647,125,247,97,76722686,71127247,5587455,1662,4443,1879,0
392467144,392292530,174142,120,251,101,76767605,71169682,5589911,1659,4465,1888,0
392637885,392463747,173668,116,254,100,76812496,71211973,5592488,1685,4450,1900,0
392808693,392635076,173156,118,239,104,76857398,71254441,5594892,1697,4471,1897,0
392979583,392806463,172665,116,232,107,76902419,71297093,5597272,1710,4463,1881,0
393150565,392977963,172160,109,229,104,76947330,71339541,5599755,1722,4425,1887,0
393321626,393149544,171650,106,226,100,76992196,71382262,5601875,1719,4468,1872,0
393492785,393321197,171164,106,219,99,77037213,71425135,5604017,1712,4492,1857,0
393664038,393492910,170697,108,221,102,77082139,71467782,5606319,1700,4503,1835,0
393835372,393664767,170179,103,222,101,77126980,71510262,5608643,1724,4497,1854,0
394006775,393836637,169723,99,220,96,77171991,71552587,5611301,1737,4515,1851,0
394178252,394008551,169281,100,221,99,77216968,71595205,5613665,1748,4521,1829,0
394349822,394180630,168772,108,216,96,77261880,71637758,5616028,1731,4514,1849,0
394521475,394352785,168268,110,216,96,77306832,71680196,5618552,1702,4512,1870,0
394693214,394525056,167739,112,212,95,77351795,71722789,5620897,1690,4540,1879,0
394865052,394697352,167275,108,214,103,77396853,71765529,5623245,1693,4522,1864,0
395036960,394869726,166813,108,209,104,77441864,71808104,5625681,1696,4510,1873,0
395208962,395042223,166312,110,211,106,77486759,71850632,5628055,1671,4528,1873,0
395381048,395214724,165902,105,215,102,77531864,71893183,5630630,1647,4527,1877,0
395553211,395387309,165476,107,218,101,77576863,71935816,5632959,1661,4537,1890,0
395725469,395560016,165029,108,217,99,77621866,71978493,5635299,1660,4543,1871,0
395897818,395732845,164553,113,210,97,77667012,72021141,5637758,1664,4557,1892,0
396070239,395905753,164072,114,204,96,77712113,72064135,5639883,1649,4542,1904,0
396242748,396078690,163639,118,206,95,77757171,72106842,5642229,1659,4569,1872,0
396415362,396251770,163176,118,206,92,77802247,72149503,5644658,1657,4565,1864,0
396588035,396424906,162722,115,203,89,77847390,72192229,5647068,1654,4567,1872,0
396760800,396598142,162246,117,205,90,77892552,72235050,5649397,1658,4566,1881,0
396933661,396771480,161759,120,209,93,77937754,72277825,5651837,1658,4560,1874,0
397106606,396944898,161286,117,210,95,77982829,72320716,5653983,1645,4618,1867,0
397279622,397118339,160869,111,214,89,78028035,72363304,5656607,1665,4587,1872,0
397452734,397291934,160398,112,209,81,78073289,72406112,5658999,1678,4613,1887,0
397625941,397465535,159998,115,208,85,78118369,72448943,5661246,1678,4586,1916,0
397799216,397639228,159577,114,210,87,78163689,72491701,5663835,1665,4579,1909,0
397972581,397813029,159140,110,218,84,78208865,72534072,5666663,1649,4570,1911,0
398146031,397986910,158717,109,210,85,78254039,72576800,5669135,1652,4555,1897,0
398319562,398160923,158241,110,202,86,78299223,72619514,5671571,1666,4565,1907,0
398493193,398334984,157816,103,205,85,78344438,72662365,5673889,1675,4570,1939,0
398666896,398509129,157379,108,194,86,78389634,72705046,5676399,1669,4608,1912,0
398840662,398683348,156935,105,191,83,78434922,72747637,5679097,1682,4591,1915,0
399014547,398857645,156526,106,188,82,78480169,72790242,5681736,1697,4588,1906,0
399188509,399032091,156040,102,196,80,78525474,72833114,5684209,1689,4556,1906,0
399362552,399206567,155602,103,196,84,78570897,72876179,5686584,1678,4564,1892,0
399536680,399381154,155146,101,194,85,78616172,72919023,5689042,1689,4546,1872,0
399710905,399555743,154777,91,205,89,78661453,72961851,5691500,1697,4552,1853,0
399885211,399730463,154363,91,203,91,78706906,73004763,5694090,1680,4536,1837,0
400059600,399905240,153967,96,203,94,78752326,73047843,5696412,1684,4542,1845,0
400234080,400080093,153586,95,214,92,78797588,73090831,5698674,1709,4525,1849,0
400408642,400255075,153168,98,215,86,78842927,73133573,5701255,1713,4519,1867,0
400583282,400430161,152733,97,207,84,78888284,73176147,5704016,1702,4555,1864,0
400758028,400605346,152289,101,206,86,78933743,73219163,5706499,1706,4525,1850,0
400932869,400780570,151903,104,206,86,78979142,73262228,5708822,1725,4489,1878,0
401107788,400955900,151497,100,203,88,79024601,73305195,5711278,1729,4543,1856,0
401282766,401131331,151047,100,200,88,79070079,73347835,5714125,1719,4545,1855,0
401457859,401306836,150632,100,207,84,79115647,73390804,5716695,1722,4557,1869,0
401633029,401482425,150216,102,202,84,79161083,73433644,5719288,1723,4577,1851,0
401808273,401658099,149785,109,199,81,79206623,73476240,5722186,1725,4594,1878,0
401983610,401833843,149363,110,209,85,79252168,73519004,5724933,1738,4617,1876,0
402159065,402009678,148980,116,210,81,79297650,73561986,5727386,1725,4658,1895,0
402334573,402185585,148580,116,210,82,79343097,73605129,5729687,1718,4668,1895,0
402510177,402361554,148214,117,212,80,79388572,73648282,5732026,1707,4648,1909,0
402685873,402537650,147810,119,211,83,79434095,73691463,5734407,1679,4648,1898,0
402861655,402713808,147441,118,206,82,79479742,73734656,5736848,1707,4638,1893,0
403037493,402890059,147031,119,208,76,79525252,73777724,5739299,1695,4639,1895,0
403213453,403066404,146657,121,199,72,79570889,73820840,5741814,1712,4641,1882,0
403389495,403242872,146238,119,196,70,79616555,73863677,5744634,1728,4646,1870,0
403565603,403419405,145813,118,192,75,79662240,73906884,5747100,1730,4649,1877,0
403741824,403595987,145444,117,199,77,79707955,73950165,5749512,1730,4676,1872,0
403918126,403772615,145111,113,204,83,79753527,73993486,5751778,1719,4659,1885,0
404094508,403949392,144716,113,205,82,79799138,74036187,5754729,1744,4627,1851,0
404270985,404126274,144311,112,204,84,79844867,74079444,5757238,1737,4606,1842,0
404447527,404303249,143885,105,204,84,79890618,74122586,5759839,1739,4588,1866,0
404624178,404480251,143533,111,202,81,79936349,74165794,5762352,1734,4610,1859,0
404800905,404657339,143170,110,202,84,79981949,74209159,5764554,1734,4636,1866,0
404977717,404834547,142777,107,203,83,80027798,74252474,5767077,1758,4608,1881,0
405154621,405011815,142421,108,194,83,80073474,74295802,5769467,1780,4538,1887,0
405331625,405189214,142025,108,197,81,80119309,74338877,5772180,1762,4598,1892,0
405508699,405366700,141611,106,203,79,80165186,74382084,5774843,1739,4619,1901,0
405685869,405544249,141236,103,203,78,80210936,74425209,5777447,1740,4634,1906,0
405863132,405721833,140911,106,203,79,80256625,74468563,5779813,1735,4599,1915,0
406040463,405899553,140519,106,204,81,80302410,74511949,5782237,1744,4559,1921,0
406217870,406077375,140116,100,199,80,80348212,74555166,5784748,1776,4618,1904,0
406395381,406255302,139701,92,198,88,80394018,74598462,5787224,1783,4647,1902,0
406572965,406433277,139310,95,195,88,80439851,74641699,5789782,1786,4671,1913,0
406750646,406611357,138913,95,194,87,80485679,74684969,5792345,1779,4690,1896,0
406928426,406789481,138566,102,197,80,80531536,74728250,5794913,1764,4725,1884,0
407106285,406967704,138187,106,208,80,80577424,74771533,5797506,1777,4704,1904,0
407284227,407146015,137818,104,208,82,80623271,74814781,5800115,1802,4690,1883,0
407462277,407324386,137490,104,218,79,80669165,74858224,5802596,1773,4696,1876,0
407640406,407502883,137118,109,217,79,80715041,74901740,5804995,1768,4680,1858,0
407818622,407681443,136768,117,217,77,80761007,74944915,5807760,1771,4689,1872,0
407996929,407860093,136422,121,215,78,80806951,74988465,5810120,1747,4731,1888,0
408175324,408038836,136078,119,213,78,80852865,75031960,5812551,1777,4688,1889,0
408353779,408217641,135723,124,213,78,80898802,75075173,5815275,1780,4665,1909,0
408532335,408396548,135387,118,205,77,80944754,75118341,5818057,1786,4645,1925,0
408710983,408575553,135031,114,209,76,80990725,75161680,5820667,1795,4655,1928,0
408889735,408754612,134725,112,211,75,81036697,75205231,5823086,1781,4671,1928,0
409068562,408933780,134379,116,214,73,81082729,75248935,5825449,1786,4645,1914,0
409247483,409113045,134042,105,219,72,81128783,75292450,5828034,1799,4614,1886,0
409426472,409292386,133697,103,216,70,81174927,75336078,5830552,1769,4624,1904,0
409605563,409471819,133361,94,221,68,81220993,75379874,5832847,1745,4615,1912,0
409784730,409651332,133016,103,209,70,81266961,75423372,5835325,1755,4604,1905,0
409963999,409830947,132670,100,208,74,81313080,75466779,5838049,1750,4599,1903,0
410143343,410010637,132316,102,211,77,81359134,75510300,5840591,1750,4617,1876,0
410322771,410190405,131979,99,209,79,81405304,75553638,5843403,1742,4649,1872,0
410502307,410370246,131665,104,212,80,81451352,75597210,5845830,1773,4670,1869,0
410681928,410550175,131363,99,211,80,81497488,75640927,5848269,1773,4647,1872,0
410861619,410730197,131030,94,215,83,81543650,75684577,5850773,1746,4672,1882,0
411041423,410910320,130716,94,211,82,81589756,75728140,5853334,1743,4659,1880,0
411221307,411090538,130378,99,206,86,81635936,75771676,5855959,1741,4658,1902,0
411401283,411270859,130047,98,195,84,81682064,75815373,5858407,1722,4675,1887,0
411581343,411451277,129701,101,182,82,81728182,75859263,5860563,1736,4715,1905,0
411761466,411631776,129326,102,179,83,81774445,75902884,5863224,1723,4693,1921,0
411941700,411812338,129003,102,171,86,81820634,75946753,5865530,1709,4714,1928,0
412122000,411993000,128644,101,170,85,81866854,75990388,5868095,1732,4717,1922,0
412302384,412173735,128296,94,174,85,81913135,76034226,5870511,1720,4726,1952,0
412482872,412354558,127962,93,174,85,81959270,76077812,5873037,1731,4734,1956,0
412663465,412535502,127615,91,173,84,82005580,76121413,5875727,1728,4751,1961,0
412844120,412716466,127307,92,176,79,82051846,76165003,5878371,1730,4754,1988,0
413024883,412897543,126989,91,186,74,82098136,76208791,5880863,1729,4781,1972,0
413205733,413078726,126655,94,186,72,82144554,76252591,5883474,1707,4787,1995,0
413386685,413260019,126310,92,186,78,82190910,76296460,5885931,1698,4830,1991,0
413567722,413441397,125977,88,183,77,82237165,76340142,5888499,1733,4786,2005,0
413748839,413622844,125649,92,179,75,82283484,76383582,5891359,1762,4774,2007,0
413930042,413804358,125327,95,184,78,82329774,76427400,5893869,1753,4740,2012,0
414111332,413985985,124992,98,184,73,82376237,76471098,5896580,1770,4779,2010,0
414292696,414167668,124674,101,178,75,82422670,76515079,5899032,1767,4788,2004,0
414474175,414349439,124384,103,178,71,82468914,76558763,5901555,1770,4824,2002,0
414655734,414531303,124077,105,181,68,82515288,76602561,5904112,1779,4815,2021,0
414837376,414713263,123758,108,182,65,82561867,76646319,5906898,1785,4816,2049,0
415019111,414895346,123404,114,181,66,82608339,76690102,5909556,1810,4805,2066,0
415200933,415077468,123111,107,182,65,82654733,76733863,5912191,1806,4809,2064,0
415382849,415259725,122780,93,185,66,82701086,76777699,5914742,1806,4790,2049,0
415564851,415442050,122457,95,186,63,82747577,76821542,5917411,1815,4774,2035,0
415746930,415624428,122158,98,179,67,82793971,76865303,5920051,1821,4784,2012,0
415929113,415806912,121863,98,176,64,82840329,76909353,5922367,1828,4765,2016,0
416111383,415989503,121539,92,183,66,82886965,76953144,5925225,1821,4765,2010,0
416293734,416172165,121231,95,177,66,82933450,76997150,5927675,1828,4790,2007,0
416476177,416354956,120884,97,175,65,82979988,77041100,5930251,1841,4797,1999,0
416658697,416537806,120551,101,174,65,83026643,77085236,5932802,1832,4785,1988,0
416841324,416720749,120238,106,165,66,83073095,77128957,5935570,1822,4745,2001,0
417024041,416903789,119929,101,160,62,83119671,77172879,5938206,1812,4766,2008,0
417206851,417086895,119634,102,157,63,83166314,77216766,5941000,1807,4757,1984,0
417389725,417270150,119263,100,151,61,83212897,77260727,5943627,1806,4778,1959,0
417572714,417453460,118947,99,150,58,83259447,77304919,5946003,1788,4773,1964,0
417755787,417636921,118552,94,153,67,83305992,77348931,5948537,1794,4765,1965,0
417938957,417820402,118238,91,157,69,83352613,77392992,5951081,1822,4764,1954,0
418122203,418003983,117899,93,157,71,83399320,77437064,5953733,1822,4757,1944,0
418305530,418187643,117561,94,162,70,83446006,77481220,5956278,1817,4760,1931,0
418488958,418371390,117244,94,159,71,83492739,77525552,5958685,1828,4754,1920,0
418672471,418555226,116926,91,156,72,83539478,77569667,5961305,1794,4780,1932,0
418856090,418739137,116633,91,153,76,83586132,77613543,5964060,1813,4793,1923,0
419039784,418923136,116321,95,157,75,83632805,77657603,5966650,1807,4810,1935,0
419223560,419107237,115991,98,159,75,83679586,77701783,5969251,1811,4785,1956,0
419407437,419291412,115691,100,157,77,83726345,77746014,5971768,1796,4818,1949,0
419591421,419475674,115410,99,159,79,83773172,77790342,5974275,1775,4840,1940,0
419775485,419660070,115080,94,164,77,83819863,77834366,5976941,1782,4843,1931,0
419959626,419844566,114731,92,164,73,83866676,77878450,5979653,1757,4864,1952,0
420143864,420029097,114439,87,168,73,83913515,77922434,5982520,1763,4862,1936,0
420328206,420213740,114135,89,170,72,83960221,77966750,5984881,1768,4899,1923,0
420512610,420398429,113859,94,161,67,84006968,78010904,5987483,1804,4870,1907,0
420697116,420583209,113576,95,166,70,84053770,78055163,5990032,1824,4859,1892,0
420881716,420768070,113310,92,174,70,84100645,78099348,5992734,1836,4860,1867,0
421066411,420953033,113041,92,173,72,84147559,78143798,5995192,1816,4877,1876,0
421251183,421138064,112777,96,173,73,84194403,78187949,5997861,1819,4880,1894,0
421436053,421323227,112480,95,176,75,84241237,78231974,6000588,1844,4908,1923,0
421621020,421508454,112219,95,180,72,84288166,78275981,6003479,1849,4925,1932,0
421806066,421693790,111939,92,174,71,84335114,78320063,6006327,1834,4954,1936,0
421991209,421879188,111676,93,181,71,84382008,78364583,6008650,1833,4973,1969,0
422176447,422064693,111406,98,179,71,84428837,78408741,6011319,1815,4977,1985,0
422361761,422250296,111116,93,183,73,84475846,78453120,6013924,1836,4961,2005,0
422547171,422435977,110855,93,176,70,84522791,78497368,6016658,1838,4902,2025,0
422732676,422621717,110616,88,183,72,84569866,78541762,6019366,1861,4885,1992,0
422918265,422807546,110369,92,189,69,84616741,78585845,6022169,1848,4890,1989,0
423103937,422993505,110090,95,181,66,84663762,78630330,6024698,1832,4910,1992,0
423289690,423179539,109812,95,178,66,84710783,78674598,6027477,1840,4879,1989,0
423475555,423365690,109535,89,175,66,84757834,78719088,6030033,1855,4868,1990,0
423661508,423551923,109261,88,171,65,84804894,78763495,6032654,1882,4873,1990,0
423847558,423738265,108970,93,170,60,84851962,78807835,6035397,1868,4886,1976,0
424033673,423924711,108648,82,172,60,84899038,78852063,6038188,1817,4934,2036,0
424219889,424111208,108367,86,168,60,84946203,78896210,6041235,1826,4898,2034,0
424406202,424297802,108091,90,161,58,84993356,78940790,6043836,1808,4878,2044,0
424592616,424484501,107806,91,159,59,85040583,78985056,6046806,1826,4877,2018,0
424779118,424671251,107555,86,160,66,85087819,79029635,6049465,1817,4881,2021,0
424965701,424858111,107280,86,160,64,85134935,79073974,6052222,1808,4867,2064,0
425152363,425045084,106971,87,155,66,85182279,79118714,6054842,1830,4862,2031,0
425339141,425232148,106682,88,157,66,85229512,79163146,6057625,1811,4875,2055,0
425525990,425419284,106393,86,156,71,85276685,79207932,6060023,1809,4888,2033,0
425712934,425606517,106108,85,156,68,85323961,79252594,6062609,1828,4896,2034,0
425899962,425793811,105844,83,156,68,85371250,79297214,6065250,1812,4920,2054,0
426087091,425981216,105566,84,155,70,85418369,79341739,6067860,1821,4889,2060,0
426274320,426168707,105304,86,154,69,85465686,79386049,6070883,1834,4878,2042,0
426461632,426356331,104992,88,151,70,85512916,79430791,6073375,1821,4872,2057,0
426649031,426544027,104698,83,150,73,85560188,79475315,6076128,1809,4880,2056,0
426836533,426731759,104468,82,152,72,85607484,79519901,6078808,1792,4911,2072,0
427024117,426919627,104187,83,148,72,85654756,79564573,6081350,1796,4953,2084,0
427211805,427107568,103942,82,148,65,85702143,79609334,6084020,1800,4918,2071,0
427399572,427295617,103664,82,147,62,85749350,79653787,6086726,1818,4945,2074,0
427587432,427483763,103389,78,144,58,85796763,79698323,6089604,1807,4958,2071,0
427775384,427672007,103097,81,141,58,85844078,79742939,6092321,1779,4948,2091,0
427963424,427860285,102856,81,144,58,85891440,79787652,6094916,1795,4987,2090,0
428151557,428048678,102591,82,151,55,85938907,79832313,6097671,1818,5006,2099,0
428339784,428237190,102310,75,152,57,85986343,79877339,6100119,1816,4984,2085,0
428528105,428425750,102061,77,155,62,86033732,79922214,6102720,1807,4957,2034,0
428716503,428614398,101811,79,155,60,86081116,79966967,6105328,1805,4975,2041,0
428904999,428803128,101583,78,154,56,86128549,80011815,6107917,1820,4945,2052,0
429093586,428991986,101318,79,152,51,86176080,80056804,6110464,1832,4931,2049,0
429282269,429180956,101028,80,151,54,86223563,80101528,6113229,1842,4899,2065,0
429471047,429370002,100757,77,153,58,86271002,80146437,6115761,1832,4915,2057,0
429659906,429559082,100532,84,149,59,86318542,80191274,6118479,1827,4933,2029,0
429848864,429748272,100301,77,156,58,86366061,80236256,6121069,1812,4893,2031,0
430037907,429937563,100054,76,158,56,86413609,80281098,6123811,1821,4847,2032,0
430227037,430126949,99796,77,157,58,86461226,80325542,6126974,1830,4830,2050,0
430416262,430316456,99509,77,158,62,86508737,80370245,6129788,1832,4853,2019,0
430605576,430506041,99237,78,160,60,86556265,80414861,6132691,1837,4844,2032,0
430794974,430695700,98974,77,167,56,86603840,80459804,6135284,1828,4901,2023,0
430984481,430885403,98784,77,166,51,86651385,80504507,6138122,1827,4949,1980,0
431174077,431075274,98505,77,167,54,86699002,80549040,6141170,1843,4958,1991,0
431363761,431265203,98267,78,165,48,86746668,80593742,6144155,1850,4923,1998,0
431553551,431455210,98049,83,162,47,86794399,80638844,6146751,1870,4915,2019,0
431743437,431645359,97791,85,157,45,86842033,80683894,6149322,1883,4925,2009,0
431933386,431835577,97528,87,152,42,86889662,80728831,6152056,1869,4925,1981,0
432123452,432025844,97324,88,152,44,86937396,80773584,6155031,1887,4918,1976,0
432313591,432216242,97062,91,148,48,86985222,80818553,6157871,1850,4976,1972,0
432503837,432406715,96839,90,144,49,87032872,80863717,6160325,1851,4989,1990,0
432694170,432597265,96623,91,143,48,87080535,80908523,6163205,1852,4957,1998,0
432884596,432787972,96344,87,145,48,87128280,80953176,6166262,1862,4988,1992,0
433075116,432978752,96084,88,143,49,87176017,80997989,6169219,1862,4974,1973,0
433265734,433169625,95825,87,142,55,87223805,81043330,6171631,1866,4961,2017,0
433456438,433360576,95582,78,147,55,87271619,81088412,6174354,1868,4979,2006,0
433647237,433551595,95375,80,135,52,87319477,81133146,6177450,1880,5000,2001,0
433838116,433742753,95102,76,134,51,87367412,81178239,6180282,1880,5003,2008,0
434029095,433933979,94847,77,138,54,87415206,81223061,6183262,1862,5021,2000,0
434220166,434125283,94614,76,141,52,87463080,81267865,6186339,1853,5018,2005,0
434411334,434316652,94414,79,140,49,87510981,81312791,6189286,1859,5045,2000,0
434602589,434508170,94143,84,146,46,87558930,81357838,6192199,1851,5059,1983,0
434793945,434699775,93892,80,150,48,87606762,81402943,6194904,1872,5054,1989,0
434985392,434891439,93669,80,151,53,87654632,81448157,6197578,1895,5018,1984,0
435176923,435083189,93440,89,151,54,87702609,81493487,6200191,1894,5038,1999,0
435368567,435275070,93209,90,144,54,87750521,81538638,6202937,1857,5071,2018,0
435560286,435467015,92979,92,146,54,87798498,81583783,6205736,1896,5067,2016,0
435752108,435659051,92762,91,151,53,87846479,81628967,6208545,1908,5049,2010,0
435944017,435851202,92520,89,152,54,87894596,81674266,6211395,1936,5007,1992,0
436136016,436043394,92320,90,161,51,87942724,81719683,6214070,1929,5054,1988,0
436328114,436235739,92069,87,170,49,87990688,81764960,6216786,1886,5055,2001,0
436520301,436428136,91858,90,164,53,88038681,81809787,6219963,1886,5050,1995,0
436712576,436620656,91620,87,160,53,88086869,81855205,6222769,1875,5020,2000,0
436904959,436813250,91402,90,158,59,88134998,81900441,6225671,1871,4992,2023,0
437097427,437005961,91162,82,157,65,88183086,81945873,6228312,1878,5015,2008,0
437289977,437198728,90946,87,148,68,88231138,81991341,6230871,1892,5021,2013,0
437482627,437391638,90692,84,145,68,88279277,82036756,6233637,1866,5000,2018,0
437675368,437584601,90474,85,140,68,88327494,82082140,6236469,1852,5011,2022,0
437868211,437777686,90240,80,140,65,88375738,82127359,6239465,1850,5003,2061,0
438061150,437970846,90025,75,138,66,88423881,82172492,6242453,1847,4995,2094,0
