"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303195,376071732,230777,178,371,137,72467333,67094133,5365443,1600,4359,1798,0
376465857,376235036,230151,179,354,137,72511092,67135681,5367661,1631,4333,1786,0
376628632,376398411,229560,175,347,139,72555003,67177013,5370184,1657,4353,1796,0
376791465,376561854,228933,167,363,148,72598753,67218637,5372344,1697,4282,1793,0
376954390,376725314,228391,171,372,142,72642527,67260183,5374596,1685,4274,1789,0
377117376,376888926,227771,159,374,146,72686365,67301676,5376906,1688,4288,1807,0
377280459,377052600,227193,152,369,145,72730196,67343474,5378879,1692,4322,1829,0
377443626,377216386,226576,154,371,139,72774141,67385222,5381104,1684,4312,1819,0
377606864,377380292,225907,160,368,137,72818001,67426773,5383426,1678,4318,1806,0
377770181,377544156,225350,170,365,140,72861800,67468237,5385703,1692,4359,1809,0
377933610,377708155,224784,171,362,138,72905673,67509844,5387999,1677,4372,1781,0
378097103,377872247,224177,164,373,142,72949549,67551495,5390210,1681,4362,1801,0
378260689,378036480,223539,157,372,141,72993376,67593266,5392219,1677,4411,1803,0
378424326,378200742,222921,150,382,131,73037359,67634907,5394539,1660,4447,1806,0
378588061,378365045,222355,154,373,134,73081364,67676799,5396650,1670,4470,1775,0
378751891,378529462,221768,156,371,134,73125284,67718484,5398863,1663,4518,1756,0
378915783,378693968,221151,160,370,134,73169163,67760150,5401037,1663,4534,1779,0
379079777,378858490,220613,163,373,138,73213148,67801803,5403375,1678,4501,1791,0
379243848,379023169,220018,152,370,139,73257134,67843663,5405521,1677,4482,1791,0
379407990,379187940,219393,156,360,141,73301154,67885431,5407779,1672,4450,1822,0
379572184,379352747,218786,155,358,138,73345116,67927265,5409878,1671,4479,1823,0
379736490,379517646,218207,161,341,135,73389155,67968999,5412214,1657,4463,1822,0
379900883,379682585,217664,166,338,130,73433164,68010761,5414423,1690,4463,1827,0
380065365,379847639,217095,166,326,139,73477165,68052603,5416607,1676,4455,1824,0
380229932,380012728,216568,157,335,144,73521177,68094434,5418853,1654,4413,1823,0
380394559,380177868,216049,158,343,141,73565304,68135980,5421458,1642,4380,1844,0
380559297,380343223,215430,162,340,142,73609356,68177623,5423892,1667,4366,1808,0
380724083,380508650,214803,159,334,137,73653370,68219407,5426144,1642,4333,1844,0
380888955,380674094,214238,156,325,142,73697408,68261259,5428286,1646,4359,1858,0
381053923,380839662,213643,156,325,137,73741424,68303207,5430359,1659,4346,1853,0
381218982,381005253,213119,160,316,134,73785483,68344866,5432754,1649,4368,1846,0
381384113,381170965,212553,155,310,130,73829578,68386451,5435303,1643,4358,1823,0
381549322,381336820,211910,149,305,138,73873737,68428297,5437636,1640,4345,1819,0
381714616,381502748,211283,147,303,135,73917950,68470361,5439847,1643,4297,1802,0
381880010,381668668,210765,155,289,133,73961966,68512306,5441897,1645,4317,1801,0
382045472,381834734,210154,151,308,125,74006078,68554128,5444202,1637,4330,1781,0
382211017,382000835,209601,144,311,126,74050249,68595921,5446626,1627,4316,1759,0
382376664,382167041,209044,141,312,126,74094495,68637745,5449011,1612,4348,1779,0
382542362,382333349,208426,147,317,123,74138633,68679756,5451102,1607,4377,1791,0
382708142,382499732,207823,150,317,120,74182799,68721627,5453413,1613,4366,1780,0
382874010,382666171,207260,145,314,120,74226909,68763288,5455852,1623,4369,1777,0
383039976,382832694,206708,143,310,121,74271072,68805064,5458230,1628,4385,1765,0
383206020,382999306,206149,143,307,115,74315363,68847108,5460528,1596,4350,1781,0
383372149,383165987,205598,140,309,115,74359571,68889159,5462673,1594,4362,1783,0
383538351,383332737,205047,129,322,116,74403889,68931238,5464925,1586,4367,1773,0
383704617,383499576,204478,134,314,115,74448198,68972974,5467462,1623,4364,1775,0
383870984,383666501,203918,141,311,113,74492586,69014937,5469879,1629,4363,1778,0
384037448,383833504,203367,144,316,117,74536841,69056729,5472329,1636,4381,1766,0
384203962,384000619,202778,145,302,118,74581191,69098404,5475000,1649,4375,1763,0
384370565,384167735,202261,151,305,113,74625567,69140161,5477594,1651,4397,1764,0
384537268,384334953,201754,151,300,110,74669863,69182172,5479865,1666,4394,1766,0
384704044,384502266,201207,157,305,109,74714169,69224303,5482050,1646,4421,1749,0
384870915,384669738,200615,149,303,110,74758397,69266331,5484216,1632,4457,1761,0
385037872,384837261,200055,150,298,108,74802775,69308333,5486603,1625,4456,1758,0
385204917,385004866,199491,147,307,106,74847131,69350492,5488751,1655,4475,1758,0
385372046,385172526,198967,148,301,104,74891528,69392494,5491176,1649,4466,1743,0
385539251,385340226,198463,150,304,108,74935896,69434628,5493402,1637,4485,1744,0
385706533,385508026,197955,143,296,113,74980306,69476706,5495740,1627,4469,1764,0
385873888,385675876,197456,147,294,115,75024831,69518836,5498127,1638,4469,1761,0
386041337,385843883,196896,149,294,115,75069313,69561031,5500391,1638,4479,1774,0
386208872,386011941,196375,143,297,116,75113798,69603289,5502608,1660,4458,1783,0
386376493,386180062,195874,144,297,116,75158209,69645056,5505226,1652,4485,1790,0
386544194,386348335,195309,145,294,111,75202676,69687202,5507555,1657,4454,1808,0
386711980,386516672,194760,145,299,104,75247308,69729297,5510061,1661,4452,1837,0
386879845,386685128,194174,142,300,101,75291758,69771388,5512397,1657,4456,1860,0
387047814,386853645,193625,134,302,108,75336193,69813777,5514430,1636,4476,1874,0
387215849,387022221,193081,129,308,110,75380697,69855918,5516788,1661,4444,1886,0
387383957,387190857,192560,130,295,115,75425202,69898266,5518978,1637,4426,1895,0
387552148,387359648,191961,138,285,116,75469790,69940420,5521461,1623,4414,1872,0
387720427,387528422,191455,144,285,121,75514397,69982591,5523902,1601,4423,1880,0
387888790,387697297,190944,140,289,120,75558998,70024817,5526270,1588,4410,1913,0
388057230,387866259,190421,135,302,113,75603552,70066787,5528826,1604,4426,1909,0
388225756,388035359,189859,134,292,112,75648094,70109065,5531055,1622,4415,1937,0
388394373,388204491,189333,132,296,121,75692651,70151441,5533237,1608,4427,1938,0
388563066,388373721,188795,136,293,121,75737282,70193680,5535622,1603,4452,1925,0
388731864,388543016,188306,138,280,124,75781830,70235944,5537888,1636,4433,1929,0
388900742,388712422,187788,135,277,120,75826460,70278163,5540260,1644,4439,1954,0
389069716,388881933,187251,133,278,121,75871029,70320406,5542590,1630,4460,1943,0
389238764,389051480,186753,137,274,120,75915653,70362677,5544964,1617,4470,1925,0
389407879,389221136,186208,144,273,118,75960322,70404853,5547480,1609,4457,1923,0
389577086,389390834,185731,141,268,112,76004966,70446999,5549957,1595,4498,1917,0
389746380,389560654,185206,142,268,110,76049593,70489417,5552149,1626,4494,1907,0
389915758,389730567,184681,138,267,105,76094235,70531791,5554400,1631,4516,1897,0
390085223,389900524,184179,135,281,104,76138950,70573988,5556893,1632,4513,1924,0
390254749,390070543,183692,133,280,101,76183721,70616420,5559203,1656,4527,1915,0
390424386,390240666,183200,133,282,105,76228379,70658878,5561414,1646,4488,1953,0
390594111,390410865,182731,130,276,109,76273138,70701075,5563954,1679,4450,1980,0
390763904,390581114,182273,131,275,111,76317769,70743254,5566458,1667,4424,1966,0
390933795,390751497,181783,124,278,113,76362556,70785541,5568956,1671,4411,1977,0
391103752,390921955,181290,120,280,107,76407271,70828080,5571118,1666,4422,1985,0
391273801,391092461,180827,129,278,106,76452087,70870718,5573315,1658,4417,1979,0
391443933,391263096,180323,131,279,104,76496831,70913131,5575643,1638,4447,1972,0
391614174,391433817,179845,137,271,104,76541742,70955536,5578144,1646,4452,1964,0
391784481,391604571,179400,144,269,97,76586642,70998335,5580241,1625,4456,1985,0
391954851,391775423,178923,137,273,95,76631467,71040828,5582578,1641,4457,1963,0
392125334,391946370,178462,138,264,100,76676213,71083289,5584890,1634,4472,1928,0
392295891,392117372,178022,134,265,98,76721105,71125615,5587394,1655,4512,1929,0
392466542,392288528,177521,134,262,97,76765921,71167972,5589847,1657,4515,1930,0
392637274,392459696,177081,141,261,95,76810797,71210213,5592463,1653,4551,1917,0
392808100,392630969,176641,142,250,98,76855698,71252971,5594599,1660,4555,1913,0
392978976,392802290,176191,142,250,103,76900560,71295616,5596798,1667,4552,1927,0
393149967,392973733,175741,140,253,100,76945488,71338039,5599271,1694,4561,1923,0
393321025,393145244,175291,136,255,99,76990388,71380440,5601768,1709,4525,1946,0
393492181,393316897,174801,125,257,101,77035319,71422856,5604285,1720,4509,1949,0
393663404,393488637,174284,128,259,96,77080262,71465618,5606443,1731,4543,1927,0
393834718,393660427,173804,126,259,102,77125149,71508497,5608487,1722,4537,1906,0
394006117,393832289,173340,125,259,104,77170118,71550980,5611018,1736,4486,1898,0
394177596,394004249,172864,124,252,107,77215073,71593882,5613138,1720,4457,1876,0
394349182,394176277,172427,125,251,102,77260064,71636451,5615564,1695,4487,1867,0
394520835,394348450,171910,124,250,101,77305087,71679319,5617683,1689,4498,1898,0
394692567,394520680,171427,118,244,98,77350012,71721844,5620111,1704,4482,1871,0
394864393,394692933,170998,124,241,97,77395028,71764256,5622731,1701,4455,1885,0
395036323,394865292,170566,125,240,100,77440035,71807111,5624883,1664,4458,1919,0
395208321,395037772,170084,124,243,98,77485141,71849907,5627154,1661,4487,1932,0
395380402,395210348,169588,121,247,98,77530228,71892376,5629753,1648,4509,1942,0
395552563,395382964,169123,123,254,99,77575407,71935235,5632035,1671,4541,1925,0
395724824,395555666,168680,126,258,94,77620465,71977812,5634514,1696,4535,1908,0
395897136,395728474,168180,131,252,99,77665497,72020258,5637121,1692,4530,1896,0
396069540,395901359,167705,127,252,97,77710520,72062824,5639536,1677,4572,1911,0
396242041,396074319,167244,127,250,101,77755690,72105537,5642005,1681,4565,1902,0
396414644,396247357,166814,120,252,101,77800911,72148323,5644411,1702,4588,1887,0
396587323,396420477,166370,123,253,100,77846034,72191053,5646808,1718,4584,1871,0
396760082,396593687,165906,124,261,104,77891100,72233677,5649261,1692,4584,1886,0
396932943,396766999,165458,121,265,100,77936204,72276305,5651727,1733,4546,1893,0
397105894,396940399,165009,116,267,103,77981475,72319054,5654261,1732,4530,1898,0
397278924,397113834,164606,119,259,106,78026807,72361929,5656769,1714,4491,1904,0
397452024,397287387,164161,122,248,106,78071754,72404762,5658890,1694,4514,1894,0
397625211,397460993,163743,120,250,105,78116878,72447557,5661223,1701,4510,1887,0
397798496,397634715,163307,125,245,104,78162082,72490306,5663699,1707,4512,1858,0
397971853,397808504,162867,125,252,105,78207302,72533113,5666119,1703,4532,1835,0
398145292,397982435,162380,119,253,105,78252438,72576049,5668352,1690,4502,1845,0
398318833,398156396,161961,118,252,106,78297736,72618788,5670904,1699,4499,1846,0
398492444,398330425,161544,115,255,105,78343002,72661617,5673365,1688,4481,1851,0
398666155,398504561,161124,108,258,104,78388281,72704623,5675649,1696,4474,1839,0
398839936,398678727,160730,112,266,101,78433653,72747652,5677949,1723,4487,1842,0
399013818,398853059,160274,114,268,103,78478811,72790270,5680470,1718,4482,1871,0
399187783,399027427,159868,112,267,109,78524128,72833072,5682980,1735,4484,1857,0
399361818,399201847,159492,107,258,114,78569531,72875895,5685599,1722,4482,1833,0
399535933,399376391,159056,110,266,110,78614896,72918872,5687964,1715,4505,1840,0
399710149,399551085,158583,110,263,108,78660131,72961857,5690251,1691,4495,1837,0
399884440,399725807,158156,99,269,109,78705404,73004651,5692653,1686,4536,1878,0
400058808,399900613,157732,104,254,105,78750801,73047785,5694905,1694,4546,1871,0
400233295,400075488,157350,107,244,106,78796178,73090670,5697373,1703,4537,1895,0
400407864,400250447,156956,110,249,102,78841583,73133727,5699754,1708,4498,1896,0
400582525,400425494,156569,109,252,101,78887010,73176988,5701936,1715,4518,1853,0
400757256,400600681,156114,108,251,102,78932541,73220033,5704409,1684,4538,1877,0
400932081,400775864,155745,112,251,109,78977840,73262866,5706844,1701,4547,1882,0
401106985,400951196,155316,112,251,110,79023306,73305816,5709315,1696,4587,1892,0
401281989,401126602,154919,112,247,109,79068716,73348908,5711654,1683,4588,1883,0
401457049,401302098,154497,113,235,106,79114204,73391878,5714155,1679,4592,1900,0
401632208,401477701,154055,116,232,104,79159746,73434781,5716762,1684,4613,1906,0
401807460,401653398,153615,115,231,101,79205184,73477647,5719300,1690,4632,1915,0
401982813,401829085,153293,111,225,99,79250688,73520534,5721887,1702,4620,1945,0
402158236,402004910,152892,118,221,95,79296217,73563626,5724356,1691,4585,1959,0
402333745,402180796,152511,121,224,93,79341684,73606712,5726767,1692,4565,1948,0
402509350,402356782,152129,114,228,97,79387112,73649957,5728955,1690,4573,1937,0
402685027,402532889,151712,108,219,99,79432533,73692985,5731372,1705,4542,1929,0
402860794,402709080,151285,106,222,101,79478101,73736330,5733595,1707,4546,1923,0
403036664,402885358,150872,101,231,102,79523743,73779293,5736286,1688,4574,1902,0
403212600,403061692,150478,100,226,104,79569375,73822473,5738730,1707,4577,1888,0
403388634,403238124,150080,98,228,104,79614990,73865622,5741178,1697,4588,1905,0
403564737,403414603,149697,98,234,105,79660468,73908644,5743608,1700,4614,1902,0
403740944,403591210,149298,100,227,109,79706156,73951637,5746335,1704,4578,1902,0
403917218,403767898,148888,107,219,106,79751812,73994602,5749068,1730,4529,1883,0
404093591,403944693,148481,97,220,100,79797425,74037927,5751311,1729,4562,1896,0
404270050,404121559,148059,99,233,100,79842958,74080931,5753847,1714,4598,1868,0
404446602,404298509,147659,95,234,105,79888672,74124212,5756329,1718,4554,1859,0
404623240,404475544,147259,99,234,104,79934296,74167456,5758724,1720,4536,1860,0
404799985,404652661,146886,96,236,106,79980121,74210662,5761337,1725,4551,1846,0
404976802,404829825,146539,108,227,103,80025736,74253823,5763802,1714,4527,1870,0
405153706,405007087,146186,113,225,95,80071465,74297152,5766231,1711,4530,1841,0
405330701,405184514,145746,107,235,99,80117194,74340335,5768775,1711,4530,1843,0
405507771,405361967,145363,111,231,99,80162897,74383736,5771039,1736,4524,1862,0
405684940,405539479,145016,116,231,98,80208725,74427048,5773531,1719,4538,1889,0
405862192,405717105,144639,116,232,100,80254509,74470322,5776044,1683,4584,1876,0
406039524,405894839,144235,116,233,101,80300214,74513546,5778529,1695,4573,1871,0
406216962,406072608,143920,115,223,96,80346114,74556754,5781220,1687,4565,1888,0
406394476,406250508,143538,113,221,96,80391904,74599810,5783963,1707,4521,1903,0
406572061,406428461,143178,113,217,92,80437799,74643331,5786344,1710,4521,1893,0
406749755,406606536,142790,109,227,93,80483704,74686659,5788894,1697,4540,1914,0
406927537,406784707,142416,108,217,89,80529557,74729845,5791508,1705,4577,1922,0
407105395,406962962,142025,114,210,84,80575439,74773425,5793842,1694,4568,1910,0
407283344,407141322,141623,114,204,81,80621449,74816882,5796403,1704,4555,1905,0
407461384,407319706,141270,114,209,85,80667359,74860159,5798982,1714,4581,1923,0
407639491,407498228,140855,108,212,88,80713244,74903966,5801038,1724,4619,1897,0
407817695,407676815,140479,107,205,89,80759267,74947444,5803563,1735,4623,1902,0
407995978,407855466,140115,108,198,91,80805138,74990918,5805930,1721,4627,1942,0
408174357,408034220,139739,109,203,86,80851019,75034269,5808441,1744,4617,1948,0
408352834,408213084,139354,110,201,85,80897058,75077594,5811188,1742,4586,1948,0
408531392,408392026,138971,104,208,83,80942984,75121113,5813636,1749,4560,1926,0
408710048,408571036,138620,106,203,83,80988937,75164441,5816244,1773,4553,1926,0
408888782,408750116,138274,107,204,81,81034912,75207872,5818793,1778,4534,1935,0
409067608,408929269,137944,106,205,84,81080873,75251550,5821047,1785,4562,1929,0
409246523,409108533,137586,110,212,82,81126925,75295213,5823493,1776,4553,1890,0
409425523,409287932,137200,110,209,72,81172853,75338638,5826005,1754,4541,1915,0
409604613,409467379,136842,102,213,77,81218921,75382207,5828478,1725,4593,1918,0
409783787,409646889,136489,105,224,80,81264920,75425740,5830917,1747,4582,1934,0
409963051,409826483,136158,106,220,84,81310933,75469319,5833324,1764,4578,1948,0
410142395,410006215,135777,108,218,77,81357087,75512789,5835978,1743,4625,1952,0
410321851,410185975,135470,108,222,76,81403196,75556507,5838350,1748,4635,1956,0
410501371,410365845,135113,107,229,77,81449251,75600216,5840723,1749,4628,1935,0
410680993,410545806,134772,110,225,80,81495344,75643754,5843239,1739,4670,1942,0
410860697,410725905,134378,111,226,77,81541448,75687243,5845831,1742,4672,1960,0
411040478,410906041,134020,110,229,78,81587620,75731099,5848171,1772,4615,1963,0
411220340,411086256,133667,113,222,82,81633800,75774821,5850661,1789,4573,1956,0
411400297,411266573,133307,109,223,85,81679887,75818603,5852944,1770,4617,1953,0
411580345,411447003,132939,101,219,83,81726110,75862199,5855608,1755,4613,1935,0
411760479,411627496,132595,95,216,77,81772321,75905999,5858035,1751,4591,1945,0
411940718,411808042,132276,99,219,82,81818434,75949757,5860399,1744,4568,1966,0
412121035,411988701,131939,100,213,82,81864806,75993442,5863117,1736,4544,1967,0
412301425,412169452,131584,98,211,80,81910959,76036847,5865869,1751,4531,1961,0
412481919,412350298,131229,96,214,82,81957167,76080527,5868431,1735,4521,1953,0
412662503,412531216,130903,96,208,80,82003379,76124261,5870860,1751,4538,1969,0
412843164,412712233,130554,90,206,81,82049623,76167905,5873413,1757,4579,1969,0
413023918,412893301,130245,87,209,76,82095852,76211479,5876092,1745,4616,1920,0
413204781,413074457,129949,83,211,81,82142118,76254995,5878839,1740,4612,1932,0
413385728,413255729,129612,88,215,84,82188425,76298591,5881526,1715,4654,1939,0
413566742,413437072,129290,88,210,82,82234836,76342474,5884035,1718,4649,1960,0
413747877,413618533,128964,89,212,79,82281092,76386245,5886475,1749,4680,1943,0
413929064,413800035,128640,89,217,83,82327396,76430094,5888995,1744,4646,1917,0
414110343,413981620,128338,89,214,82,82373777,76473678,5891799,1724,4663,1913,0
414291725,414163333,128011,92,212,77,82420256,76517543,5894399,1746,4654,1914,0
414473191,414345108,127703,95,209,76,82466584,76561426,5896806,1762,4676,1914,0
414654750,414526977,127397,92,203,81,82512928,76605192,5899348,1773,4693,1922,0
414836411,414708978,127060,97,196,80,82559286,76648650,5902234,1762,4714,1926,0
415018154,414891051,126727,97,197,82,82605667,76692385,5904931,1757,4689,1905,0
415199969,415073211,126384,95,200,79,82652154,76736405,5907394,1753,4663,1939,0
415381877,415255418,126079,93,208,79,82698632,76780076,5910182,1767,4678,1929,0
415563872,415437752,125743,91,205,81,82745101,76823643,5913077,1758,4685,1938,0
415745976,415620185,125418,94,199,80,82791616,76867510,5915690,1777,4697,1942,0
415928150,415802664,125109,96,195,86,82838167,76911268,5918534,1773,4689,1903,0
416110428,415985229,124822,97,192,88,82884647,76955058,5921187,1794,4694,1914,0
416292777,416167900,124497,95,197,88,82931262,76998812,5924032,1789,4688,1941,0
416475226,416350654,124188,92,203,89,82977758,77042589,5926724,1801,4708,1936,0
416657764,416533512,123868,95,198,91,83024291,77086475,5929353,1816,4715,1932,0
416840398,416716449,123564,91,201,93,83070700,77130527,5931697,1795,4730,1951,0
417023109,416899475,123252,96,194,92,83117279,77174637,5934220,1751,4710,1961,0
417205904,417082545,122975,88,200,96,83163937,77218813,5936639,1768,4750,1967,0
417388789,417265768,122645,88,190,98,83210529,77262790,5939256,1747,4760,1976,0
417571768,417449108,122282,88,191,99,83257173,77306751,5941913,1751,4771,1987,0
417754819,417632456,121994,87,190,92,83303906,77350645,5944775,1745,4760,1981,0
417937979,417815927,121689,92,181,90,83350583,77394832,5947257,1737,4772,1985,0
418121233,417999494,121385,96,170,88,83397313,77439013,5949816,1718,4809,1957,0
418304576,418183163,121050,97,175,91,83443952,77483001,5952481,1729,4799,1942,0
418488002,418366907,120733,95,176,91,83490618,77526714,5955432,1715,4810,1947,0
418671524,418550748,120409,85,187,95,83537454,77570872,5958135,1724,4771,1952,0
418855138,418734688,120082,86,188,94,83584182,77614953,5960784,1706,4770,1969,0
419038842,418918713,119755,79,198,97,83630910,77659058,5963350,1738,4791,1973,0
419222629,419102822,119433,75,202,97,83677607,77703198,5965894,1777,4791,1947,0
419406504,419287006,119133,75,195,95,83724373,77747425,5968467,1765,4759,1957,0
419590465,419471259,118841,80,190,95,83771207,77791581,5971185,1759,4742,1940,0
419774534,419655626,118543,81,189,95,83818064,77835566,5974009,1778,4745,1966,0
419958687,419840094,118231,81,192,89,83864918,77879568,5976849,1742,4761,1998,0
420142915,420024602,117963,80,185,85,83911738,77923505,5979688,1765,4776,2004,0
420327241,420209240,117661,84,174,82,83958584,77967740,5982320,1776,4742,2006,0
420511658,420393961,117359,82,177,79,84005368,78012123,5984695,1774,4769,2007,0
420696164,420578771,117056,80,178,79,84052210,78056269,5987351,1776,4809,2005,0
420880741,420763636,116766,81,180,78,84099037,78100457,5989993,1779,4815,1993,0
421065425,420948601,116478,83,183,80,84145925,78144554,5992744,1784,4837,2006,0
421250181,421133659,116178,85,180,79,84192768,78188806,5995309,1812,4837,2004,0
421435040,421318803,115899,92,170,76,84239729,78233046,5998102,1814,4792,1975,0
421620000,421504075,115588,96,169,72,84286639,78277196,6000855,1833,4785,1970,0
421805042,421689398,115304,94,173,73,84333580,78321653,6003316,1814,4819,1978,0
421990184,421874829,115008,97,174,76,84380457,78365821,6006001,1848,4812,1975,0
422175397,422060336,114714,98,174,75,84427539,78409973,6008860,1839,4863,2004,0
422360723,422245958,114429,96,166,74,84474521,78454398,6011402,1840,4873,2008,0
422546129,422431633,114155,91,175,75,84521478,78498813,6013967,1845,4845,2008,0
422731616,422617420,113858,94,172,72,84568489,78543013,6016747,1847,4834,2048,0
422917201,422803310,113557,87,177,70,84615452,78587156,6019584,1865,4790,2057,0
423102864,422989289,113239,88,178,70,84662513,78631461,6022349,1839,4812,2052,0
423288627,423175352,112933,93,179,70,84709536,78675932,6024884,1849,4823,2048,0
423474490,423361496,112650,91,179,74,84756649,78720610,6027385,1849,4775,2030,0
423660444,423547712,112383,91,179,79,84803777,78764964,6030138,1850,4800,2025,0
423846492,423734015,112126,98,175,78,84850956,78809270,6032977,1856,4834,2019,0
424032616,423920422,111838,106,175,75,84898119,78853956,6035456,1847,4812,2048,0
424218839,424106924,111559,103,178,75,84945112,78898465,6037933,1865,4810,2039,0
424405146,424293526,111257,100,181,82,84992300,78942639,6040918,1873,4819,2051,0
424591541,424480198,110970,101,190,82,85039459,78986940,6043754,1889,4831,2045,0
424778032,424666962,110697,100,191,82,85086682,79031223,6046733,1884,4815,2027,0
424964625,424853826,110419,101,196,83,85133821,79075668,6049356,1889,4887,2021,0
425151305,425040748,110175,103,198,81,85180994,79120365,6051813,1865,4918,2033,0
425338074,425227782,109911,108,190,83,85228209,79164775,6054624,1855,4934,2021,0
425524929,425414917,109628,110,189,85,85275495,79209112,6057601,1859,4891,2032,0
425711873,425602133,109365,109,187,79,85322674,79253527,6060347,1888,4880,2032,0
425898914,425789420,109124,109,180,81,85369926,79298359,6062747,1907,4886,2027,0
426086039,425976846,108816,107,188,82,85417098,79343230,6065035,1870,4907,2056,0
426273238,426164356,108505,103,185,89,85464411,79387705,6067860,1871,4889,2086,0
426460548,426351948,108231,105,175,89,85511638,79432398,6070450,1876,4865,2049,0
426647957,426539617,107978,106,172,84,85558942,79477067,6073091,1867,4877,2040,0
426835457,426727391,107710,107,167,82,85606271,79521687,6075749,1864,4898,2073,0
427023043,426915281,107409,100,171,82,85653472,79566011,6078616,1871,4902,2072,0
427210717,427103206,107159,100,167,85,85700882,79610529,6081477,1867,4916,2093,0
427398485,427291228,106911,100,161,85,85748226,79655349,6083977,1874,4943,2083,0
427586339,427479380,106620,94,161,84,85795647,79699791,6086917,1897,4965,2077,0
427774300,427667597,106366,91,163,83,85843102,79744805,6089354,1878,4981,2084,0
427962345,427855933,106073,92,165,82,85890487,79789417,6092165,1868,4990,2047,0
428150468,428044331,105798,90,169,80,85937808,79833830,6095089,1877,4978,2034,0
428338711,428232810,105567,82,172,80,85985119,79878510,6097700,1875,4998,2036,0
428527020,428421366,105320,88,169,77,86032565,79923226,6100465,1848,5001,2025,0
428715422,428610026,105065,84,171,76,86080157,79968073,6103177,1864,5002,2041,0
428903920,428798783,104808,78,171,80,86127573,80012890,6105816,1878,4966,2023,0
429092504,428987628,104546,76,170,84,86174972,80057575,6108507,1891,4971,2028,0
429281189,429176558,104299,81,170,81,86222576,80102379,6111330,1864,4967,2036,0
429469962,429365585,104042,85,169,81,86270129,80147245,6114035,1882,4936,2031,0
429658816,429554717,103758,90,171,80,86317642,80191885,6116889,1861,4980,2027,0
429847761,429743928,103494,89,168,82,86365023,80236639,6119566,1878,4945,1995,0
430036816,429933256,103231,85,168,76,86412612,80281362,6122434,1880,4952,1984,0
430225963,430122640,102996,87,166,74,86460066,80326226,6125090,1866,4921,1963,0
430415188,430312134,102734,89,160,71,86507485,80371254,6127531,1856,4894,1950,0
430604505,430501735,102456,88,156,70,86555140,80415917,6130532,1829,4900,1962,0
430793920,430691403,102204,88,155,70,86602732,80460658,6133368,1836,4899,1971,0
430983422,430881155,101964,89,146,68,86650346,80505614,6136052,1835,4909,1936,0
431173012,431071004,101709,86,146,67,86698065,80550748,6138611,1839,4914,1953,0
431362692,431260962,101430,86,145,69,86745626,80595408,6141494,1846,4917,1961,0
431552461,431451008,101161,84,140,68,86793319,80640246,6144340,1829,4930,1974,0
431742326,431641157,100884,79,140,66,86841052,80685080,6147264,1849,4904,1955,0
431932284,431831382,100614,84,140,64,86888666,80730029,6149968,1850,4900,1919,0
432122343,432021692,100365,80,139,67,86936332,80775177,6152463,1830,4892,1970,0
432312493,432212099,100110,75,142,67,86983981,80820149,6155134,1831,4905,1962,0
432502722,432402582,99851,79,143,67,87031706,80865317,6157716,1841,4875,1957,0
432693057,432593191,99581,80,139,66,87079510,80910428,6160386,1842,4864,1990,0
432883489,432783857,99345,76,143,68,87127239,80955559,6162994,1843,4871,1972,0
433074022,432974615,99118,72,144,73,87175136,81000683,6165756,1837,4865,1995,0
433264630,433165503,98836,76,141,74,87222816,81045627,6168436,1840,4897,2016,0
433455327,433356453,98588,79,136,71,87270593,81090456,6171341,1844,4945,2007,0
433646107,433547517,98308,82,135,65,87318415,81135681,6173906,1860,4929,2039,0
433836992,433738678,98039,76,136,63,87366261,81180778,6176665,1857,4933,2028,0
434027982,433929918,97787,76,140,61,87414197,81226059,6179294,1833,4970,2041,0
434219054,434121264,97518,77,132,63,87461989,81271080,6182071,1844,4953,2041,0
434410231,434312655,97303,76,133,64,87509877,81316143,6184878,1826,4961,2069,0
434601488,434504171,97049,73,130,65,87557773,81361234,6187717,1824,4930,2068,0
434792845,434695727,96847,74,130,67,87605592,81406629,6190166,1828,4942,2027,0
434984292,434887418,96606,72,128,68,87653387,81451631,6192930,1806,4978,2042,0
435175829,435079203,96356,75,130,65,87701253,81497027,6195460,1800,4935,2031,0
435367455,435271054,96125,76,133,67,87749294,81542137,6198338,1815,4977,2027,0
435559187,435463030,95882,72,138,65,87797274,81587466,6200964,1823,5010,2011,0
435750995,435655098,95626,71,137,63,87845232,81632548,6203820,1845,5023,1996,0
435942886,435847217,95394,77,135,63,87893133,81677651,6206587,1865,5011,2019,0
436134890,436039461,95149,74,141,65,87941183,81722709,6209558,1864,5028,2024,0
436326970,436231813,94877,72,143,65,87989239,81767696,6212637,1866,5027,2013,0
436519166,436424228,94655,76,138,69,88037201,81813292,6214973,1860,5069,2007,0
436711444,436616754,94411,78,135,66,88085161,81858382,6217873,1873,5053,1980,0
436903813,436809389,94146,77,135,66,88133290,81903898,6220493,1877,5015,2007,0
437096296,437002076,93938,83,136,63,88181307,81949080,6223360,1897,4983,1987,0
437288850,437194902,93664,83,136,65,88229451,81994351,6226220,1875,4987,2018,0
437481509,437387808,93421,78,138,64,88277497,82039503,6229125,1879,4977,2013,0
437674254,437580806,93170,78,134,66,88325578,82084839,6231853,1881,4995,2010,0
437867088,437773869,92929,86,137,67,88373685,82130125,6234677,1880,4985,2018,0
