"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629387,376400978,227780,146,348,135,72556455,67180230,5368471,1564,4403,1787,0
376792207,376564419,227162,149,346,131,72600314,67221954,5370634,1549,4386,1791,0
376955128,376727991,226515,155,339,128,72644115,67263638,5372722,1561,4384,1810,0
377118136,376891583,225929,155,339,130,72687845,67305120,5374996,1566,4356,1807,0
377281220,377055281,225313,154,343,129,72731724,67346595,5377384,1575,4355,1815,0
377444386,377219049,224709,161,340,127,72775588,67388109,5379754,1583,4335,1807,0
377607614,377382918,224078,159,332,127,72819455,67429992,5381691,1570,4371,1831,0
377770938,377546801,223513,158,339,127,72863224,67471469,5383936,1552,4407,1860,0
377934355,377710816,222917,159,328,135,72907170,67513206,5386153,1557,4407,1847,0
378097853,377874917,222316,156,323,141,72951089,67554943,5388301,1578,4413,1854,0
378261423,378039140,221674,160,312,137,72995046,67596491,5390738,1571,4408,1838,0
378425085,378203443,221040,148,317,137,73038980,67638181,5393016,1576,4383,1824,0
378588796,378367828,220369,144,323,132,73082826,67679647,5395402,1585,4383,1809,0
378752603,378532213,219790,142,326,132,73126722,67721433,5397535,1577,4371,1806,0
378916508,378696737,219172,143,326,130,73170650,67763044,5399832,1563,4394,1817,0
379080482,378861318,218573,147,316,128,73214610,67804847,5401993,1573,4364,1833,0
379244505,379025995,217919,144,314,133,73258613,67846661,5404155,1580,4382,1835,0
379408642,379190703,217353,152,305,129,73302643,67888241,5406588,1585,4386,1843,0
379572887,379355549,216753,155,303,127,73346554,67929974,5408808,1576,4365,1831,0
379737189,379520435,216163,162,301,128,73390652,67971677,5411227,1587,4328,1833,0
379901576,379685389,215594,167,300,126,73434692,68013327,5413638,1599,4313,1815,0
380066033,379850498,214944,164,304,123,73478809,68055180,5415921,1629,4284,1795,0
380230584,380015666,214335,161,298,124,73522915,68096967,5418233,1630,4291,1794,0
380395203,380180907,213714,156,302,124,73566976,68138582,5420709,1630,4247,1808,0
380559920,380346194,213157,147,296,126,73611091,68180542,5422842,1621,4245,1841,0
380724713,380511538,212603,142,303,127,73655259,68222573,5425012,1599,4247,1828,0
380889597,380677003,212021,142,304,127,73699362,68264453,5427226,1596,4233,1854,0
381054550,380842587,211393,148,301,121,73743403,68306585,5429162,1620,4217,1819,0
381219612,381008222,210819,148,300,123,73787583,68348795,5431120,1606,4234,1828,0
381384744,381173963,210208,147,300,126,73831736,68390770,5433296,1602,4237,1831,0
381549955,381339782,209623,138,287,125,73875779,68432700,5435410,1603,4210,1856,0
381715250,381505644,209052,144,293,117,73919935,68474486,5437772,1577,4244,1856,0
381880642,381671596,208489,141,301,115,73964082,68516429,5439985,1578,4246,1844,0
382046117,381837645,207906,135,307,124,74008182,68558241,5442223,1585,4288,1845,0
382211668,382003797,207311,135,302,123,74052333,68600103,5444534,1596,4267,1833,0
382377289,382169979,206746,135,305,124,74096448,68641990,5446743,1595,4264,1856,0
382542999,382336265,206171,137,298,128,74140644,68684141,5448743,1600,4318,1842,0
382708804,382502655,205590,128,299,132,74184884,68725976,5451138,1600,4335,1835,0
382874683,382669078,205046,131,299,129,74228964,68767860,5453297,1631,4331,1845,0
383040650,382835632,204457,125,300,136,74273260,68809721,5455702,1618,4381,1838,0
383206691,383002245,203891,124,300,131,74317410,68851574,5457959,1646,4402,1829,0
383372803,383168948,203306,120,299,130,74361624,68893559,5460171,1605,4428,1861,0
383539002,383335641,202814,129,296,122,74405962,68935412,5462646,1613,4411,1880,0
383705287,383502470,202265,135,300,117,74450205,68977740,5464546,1622,4417,1880,0
383871657,383669406,201694,146,299,112,74494514,69019732,5466909,1598,4385,1890,0
384038105,383836433,201114,149,299,110,74538766,69061599,5469262,1622,4410,1873,0
384204650,384003525,200568,148,296,113,74583011,69103655,5471507,1638,4354,1857,0
384371297,384170661,200073,157,295,111,74627321,69145736,5473752,1633,4332,1868,0
384538011,384337921,199524,158,295,113,74671641,69188018,5475798,1642,4315,1868,0
384704812,384505284,198961,147,302,118,74715977,69230178,5477986,1626,4331,1856,0
384871695,384672723,198418,138,300,116,74760219,69272167,5480232,1659,4311,1850,0
385038628,384840287,197804,133,289,115,74804626,69314078,5482695,1658,4337,1858,0
385205665,385007859,197285,130,274,117,74848968,69356306,5484796,1665,4340,1861,0
385372772,385175552,196705,127,277,111,74893364,69398277,5487259,1667,4321,1840,0
385539973,385343346,196114,125,276,112,74937833,69440468,5489572,1648,4291,1854,0
385707260,385511138,195612,125,285,100,74982156,69482257,5492122,1617,4336,1824,0
385874638,385679035,195090,126,286,101,75026540,69524361,5494430,1613,4334,1802,0
386042101,385847014,194578,126,286,97,75070846,69566589,5496501,1623,4358,1775,0
386209627,386015106,194014,136,276,95,75115229,69608639,5498842,1623,4346,1779,0
386377244,386183249,193491,123,279,102,75159617,69650610,5501261,1629,4351,1766,0
386544955,386351477,192964,129,286,99,75204030,69692457,5503823,1617,4339,1794,0
386712742,386519779,192459,124,276,104,75248494,69734576,5506150,1582,4391,1795,0
386880638,386688164,191975,119,276,104,75293011,69776868,5508366,1599,4368,1810,0
387048576,386856614,191456,121,278,107,75337495,69819127,5510547,1603,4411,1807,0
387216602,387025171,190924,113,283,111,75381981,69861315,5512889,1621,4378,1778,0
387384716,387193777,190430,118,281,110,75426475,69903241,5515431,1603,4417,1783,0
387552909,387362496,189898,110,293,112,75471129,69945387,5517935,1584,4438,1785,0
387721177,387531315,189344,108,297,113,75515677,69987640,5520207,1573,4463,1794,0
387889530,387700176,188826,116,301,111,75560124,70029994,5522312,1571,4454,1793,0
388057978,387869142,188310,119,292,115,75604640,70071958,5524851,1586,4443,1802,0
388226524,388038171,187834,124,280,115,75649102,70113820,5527448,1584,4461,1789,0
388395146,388207336,187282,127,281,120,75693702,70156168,5529754,1596,4402,1782,0
388563865,388376544,186785,125,290,121,75738271,70198452,5532022,1605,4385,1807,0
388732655,388545853,186267,122,293,120,75782914,70240827,5534246,1592,4423,1826,0
388901522,388715208,185781,119,294,120,75827544,70282729,5536960,1617,4400,1838,0
389070474,388884674,185277,121,284,118,75872226,70325012,5539339,1609,4424,1842,0
389239506,389054175,184816,124,276,115,75916861,70367187,5541803,1629,4423,1819,0
389408645,389223739,184389,125,279,113,75961493,70409221,5544410,1620,4419,1823,0
389577849,389393418,183918,114,283,116,76006227,70451398,5546953,1628,4429,1819,0
389747130,389563197,183414,119,285,115,76050834,70493527,5549403,1629,4433,1842,0
389916526,389733079,182934,119,281,113,76095487,70535896,5551681,1624,4461,1825,0
390085998,389903039,182438,116,292,113,76140074,70578273,5553917,1627,4434,1823,0
390255554,390073067,181964,115,292,116,76184732,70620746,5556107,1613,4448,1818,0
390425170,390243145,181500,118,289,118,76229459,70663236,5558319,1624,4454,1826,0
390594878,390413318,181042,119,281,118,76274203,70705670,5560675,1634,4405,1819,0
390764683,390583602,180563,120,279,119,76318946,70747997,5563123,1617,4425,1784,0
390934561,390753980,180064,118,281,118,76363701,70790291,5565553,1626,4430,1801,0
391104540,390924407,179623,116,279,115,76408554,70832638,5568027,1621,4480,1788,0
391274611,391094925,179177,116,281,112,76453354,70875116,5570332,1629,4475,1802,0
391444756,391265569,178682,119,284,102,76498147,70917690,5572510,1618,4501,1828,0
391614980,391436213,178265,127,277,98,76542860,70959715,5575159,1636,4532,1818,0
391785301,391606920,177874,124,285,98,76587676,71002030,5577666,1635,4516,1829,0
391955684,391777743,177438,124,285,94,76632650,71044428,5580262,1651,4483,1826,0
392126161,391948739,176921,124,285,92,76677407,71086841,5582594,1645,4490,1837,0
392296726,392119712,176500,129,285,100,76722204,71129647,5584601,1667,4463,1826,0
392467356,392290801,176039,131,281,104,76767006,71172187,5586883,1676,4436,1824,0
392638081,392461983,175580,132,283,103,76811880,71214830,5589095,1683,4452,1820,0
392808884,392633304,175079,122,276,103,76856809,71257307,5591564,1690,4437,1811,0
392979800,392804690,174615,120,269,106,76901777,71299637,5594175,1702,4439,1824,0
393150779,392976146,174141,124,261,107,76946733,71342055,5596652,1700,4467,1859,0
393321856,393147686,173684,129,258,99,76991674,71384268,5599361,1714,4476,1855,0
393493021,393319270,173263,138,256,94,77036551,71426813,5601680,1721,4465,1872,0
393664264,393490970,172798,144,255,97,77081464,71469578,5603791,1707,4500,1888,0
393835592,393662715,172374,144,258,101,77126478,71512041,5606292,1716,4546,1883,0
394007007,393834572,171939,142,260,94,77171386,71554634,5608649,1716,4510,1877,0
394178494,394006526,171477,145,256,90,77216366,71597181,5611093,1669,4528,1895,0
394350052,394178564,170990,141,259,98,77261310,71639674,5613540,1673,4522,1901,0
394521690,394350730,170467,137,258,98,77306323,71682261,5615994,1633,4532,1903,0
394693438,394522907,170046,137,253,95,77351273,71724838,5618379,1630,4533,1893,0
394865259,394695216,169559,137,254,93,77396266,71767467,5620761,1658,4489,1891,0
395037158,394867640,169035,137,247,99,77441330,71810115,5623247,1656,4459,1853,0
395209168,395040153,168541,134,243,97,77486379,71852829,5625547,1690,4473,1840,0
395381264,395212667,168122,133,241,101,77531478,71895303,5628138,1693,4478,1866,0
395553432,395385300,167660,132,240,100,77576577,71938138,5630404,1708,4471,1856,0
395725686,395557997,167216,131,239,103,77621648,71980889,5632702,1723,4436,1898,0
395898015,395730781,166770,134,231,99,77666699,72023455,5635164,1715,4457,1908,0
396070447,395903665,166323,136,231,92,77711788,72065965,5637762,1709,4447,1905,0
396242953,396076684,165823,129,226,91,77756895,72108618,5640209,1689,4458,1921,0
396415549,396249688,165415,130,230,86,77801959,72151611,5642279,1689,4468,1912,0
396588220,396422857,164924,123,231,85,77847177,72194422,5644681,1712,4458,1904,0
396760989,396596053,164497,124,231,84,77892348,72237216,5647053,1725,4456,1898,0
396933840,396769318,164079,128,226,89,77937603,72279863,5649664,1719,4470,1887,0
397106783,396942702,163647,127,217,90,77982825,72322893,5651857,1711,4470,1894,0
397279815,397116177,163192,125,226,95,78027945,72365751,5654148,1690,4477,1879,0
397452907,397289739,162724,126,230,88,78073117,72408511,5656515,1704,4527,1860,0
397626115,397463338,162330,116,244,87,78118433,72451070,5659259,1691,4551,1862,0
397799383,397637056,161888,113,238,88,78163606,72493814,5661659,1696,4563,1874,0
397972737,397810868,161426,121,230,92,78208892,72536302,5664433,1680,4612,1865,0
398146181,397984791,160949,118,235,88,78254102,72579154,5666770,1688,4625,1865,0
398319701,398158759,160504,116,236,86,78299382,72621948,5669239,1698,4616,1881,0
398493334,398332836,160068,115,231,84,78344653,72664661,5671828,1708,4595,1861,0
398667036,398506988,159625,110,228,85,78389925,72707344,5674399,1728,4613,1841,0
398840833,398681168,159239,114,226,86,78435151,72750089,5676886,1705,4622,1849,0
399014704,398855505,158781,111,226,81,78480466,72793383,5678915,1727,4617,1824,0
399188669,399029910,158334,110,232,83,78525706,72836385,5681117,1739,4631,1834,0
399362722,399204401,157906,107,229,79,78571037,72879278,5683586,1753,4587,1833,0
399536860,399378968,157477,109,229,77,78616313,72922301,5685829,1739,4591,1853,0
399711073,399553589,157067,108,233,76,78661662,72965230,5688221,1735,4612,1864,0
399885390,399728334,156617,109,245,85,78707058,73008050,5690782,1726,4603,1897,0
400059779,399903148,156187,110,246,88,78752307,73050706,5693386,1729,4603,1883,0
400234266,400077993,155835,113,242,83,78797710,73093683,5695810,1732,4607,1878,0
400408853,400252965,155455,115,238,80,78843128,73136606,5698284,1714,4622,1902,0
400583510,400427999,155067,117,247,80,78888498,73179378,5700831,1727,4652,1910,0
400758246,400603143,154659,116,243,85,78934054,73222449,5703296,1750,4644,1915,0
400933071,400778361,154262,115,243,90,78979506,73265274,5705885,1771,4651,1925,0
401108012,400953643,153917,120,243,89,79024857,73308357,5708159,1755,4654,1932,0
401283003,401129061,153489,125,235,93,79070274,73351084,5710828,1745,4673,1944,0
401458090,401304582,153053,123,238,94,79115682,73394038,5713258,1754,4651,1981,0
401633260,401480146,152667,123,230,94,79161286,73436919,5715908,1765,4713,1981,0
401808501,401655811,152248,119,222,101,79206811,73480159,5718248,1748,4672,1984,0
401983839,401831535,151850,115,233,106,79252186,73523076,5720710,1734,4679,1987,0
402159277,402007393,151427,120,232,105,79297671,73565999,5723284,1703,4678,2007,0
402334788,402183303,151029,121,233,102,79343384,73609081,5725895,1681,4715,2012,0
402510385,402359282,150651,121,227,104,79388927,73652110,5728425,1681,4719,1992,0
402686066,402535400,150216,119,231,100,79434475,73695048,5731031,1688,4723,1985,0
402861830,402711601,149778,117,232,102,79479881,73738017,5733469,1724,4695,1976,0
403037705,402887877,149384,112,237,95,79525485,73781114,5736024,1738,4655,1954,0
403213666,403064231,148996,106,239,94,79570944,73824029,5738561,1752,4647,1955,0
403389710,403240707,148567,110,229,97,79616412,73867374,5740686,1746,4641,1965,0
403565824,403417186,148190,108,239,101,79662171,73910301,5743542,1767,4595,1966,0
403742034,403593808,147782,116,231,97,79707704,73953318,5746003,1795,4611,1977,0
403918334,403770467,147422,122,224,99,79753340,73996527,5748449,1781,4606,1977,0
404094698,403947236,147020,117,226,99,79799025,74039921,5750777,1768,4606,1953,0
404271162,404124067,146645,117,231,102,79844755,74083215,5753237,1747,4611,1945,0
404447711,404300987,146279,112,238,95,79890287,74126346,5755655,1749,4581,1956,0
404624344,404477985,145914,109,238,98,79936053,74169426,5758293,1734,4638,1962,0
404801090,404655113,145530,105,239,103,79981737,74212622,5760834,1729,4601,1951,0
404977925,404832309,145173,105,235,103,80027380,74256019,5763155,1702,4581,1923,0
405154834,405009572,144815,107,230,110,80073058,74299378,5765455,1687,4606,1932,0
405331816,405186964,144413,111,223,105,80118720,74342546,5767927,1700,4613,1934,0
405508892,405364446,144010,108,226,102,80164554,74385790,5770453,1717,4602,1992,0
405686054,405541994,143629,109,229,93,80210359,74429335,5772756,1702,4563,2003,0
405863296,405719638,143226,112,228,92,80256138,74472748,5775134,1730,4545,1981,0
406040627,405897324,142877,109,228,89,80302049,74516152,5777654,1724,4543,1976,0
406218035,406075109,142500,106,233,87,80347792,74559312,5780201,1735,4548,1996,0
406395543,406252966,142149,103,235,90,80393545,74602574,5782715,1716,4555,1985,0
406573136,406430936,141772,104,233,91,80439293,74645922,5785102,1725,4550,1994,0
406750823,406608971,141428,105,229,90,80485239,74689408,5787558,1711,4562,2000,0
406928594,406787084,141091,109,223,87,80531055,74732608,5790165,1745,4533,2004,0
407106460,406965308,140737,109,217,89,80576930,74776239,5792454,1721,4551,1965,0
407284414,407143641,140362,112,214,85,80622811,74819539,5795045,1722,4557,1948,0
407462470,407322031,140036,116,206,81,80668666,74862814,5797540,1737,4588,1987,0
407640576,407500530,139643,108,210,85,80714597,74906309,5800005,1734,4597,1952,0
407818778,407679101,139275,108,208,86,80760414,74949713,5802390,1748,4623,1940,0
407997081,407857793,138879,104,218,87,80806229,74993029,5804878,1736,4662,1924,0
408175465,408036492,138559,113,215,86,80852126,75036490,5807317,1771,4642,1906,0
408353924,408215367,138151,107,213,86,80898132,75079715,5810052,1769,4690,1906,0
408532498,408394281,137807,112,212,86,80944176,75123315,5812491,1799,4667,1904,0
408711149,408573303,137437,114,213,82,80990110,75166756,5814953,1786,4693,1922,0
408889865,408752374,137079,120,206,86,81036007,75210078,5817483,1795,4731,1920,0
409068692,408931536,136746,118,204,88,81082009,75253412,5820142,1801,4750,1904,0
409247617,409110878,136330,119,199,91,81128037,75296807,5822832,1769,4727,1902,0
409426618,409290230,135984,116,196,92,81174006,75340502,5825066,1761,4765,1912,0
409605707,409469662,135648,114,192,91,81219955,75383793,5827702,1768,4772,1920,0
409784876,409649202,135273,113,201,87,81266016,75427440,5830130,1778,4756,1912,0
409964143,409828819,134929,112,200,83,81312050,75470918,5832664,1769,4767,1932,0
410143499,410008557,134553,110,198,81,81358262,75514384,5835406,1749,4801,1922,0
410322925,410188378,134165,113,191,78,81404254,75557773,5838031,1754,4784,1912,0
410502450,410368256,133809,105,199,81,81450355,75601283,5840621,1755,4805,1891,0
410682067,410548283,133397,108,199,80,81496447,75644625,5843413,1783,4758,1868,0
410861768,410728338,133047,110,191,82,81542461,75688245,5845792,1783,4761,1880,0
411041554,410908445,132730,105,191,83,81588678,75731808,5848443,1771,4761,1895,0
411221430,411088697,132355,98,196,84,81634833,75775373,5851078,1790,4709,1883,0
411401410,411269007,132013,105,203,82,81680862,75818959,5853519,1772,4728,1884,0
411581457,411449400,131665,107,207,78,81727177,75862512,5856325,1748,4720,1872,0
411761593,411629862,131349,106,202,74,81773404,75906109,5858976,1750,4700,1869,0
411941828,411810424,131021,107,203,73,81819646,75949631,5861636,1792,4692,1895,0
412122157,411991090,130689,106,202,70,81865904,75993314,5864202,1784,4700,1904,0
412302565,412171820,130363,105,206,71,81912186,76036752,5867034,1770,4690,1940,0
412483040,412352720,129954,100,197,69,81958479,76080544,5869538,1732,4707,1958,0
412663630,412533656,129609,103,191,71,82004864,76124390,5872120,1718,4673,1963,0
412844314,412714684,129271,100,187,72,82051141,76168056,5874730,1725,4664,1966,0
413025071,412895826,128887,103,185,70,82097431,76212229,5876872,1700,4670,1960,0
413205920,413077018,128547,102,184,69,82143808,76256152,5879299,1709,4706,1942,0
413386864,413258293,128215,101,185,70,82190031,76299832,5881847,1709,4681,1962,0
413567893,413439668,127863,101,186,75,82236310,76343556,5884394,1707,4706,1947,0
413749012,413621137,127510,87,196,82,82282790,76387269,5887148,1736,4705,1932,0
413930215,413802633,127216,88,195,83,82329055,76431105,5889571,1739,4709,1931,0
414111506,413984235,126902,90,197,82,82375396,76474825,5892178,1753,4695,1945,0
414292884,414165960,126559,86,197,82,82421726,76518568,5894769,1734,4734,1921,0
414474350,414347753,126225,90,198,84,82468136,76562603,5897138,1768,4726,1901,0
414655903,414529624,125907,92,201,79,82514553,76606297,5899862,1750,4735,1909,0
414837551,414711567,125617,91,194,82,82560813,76650084,5902278,1775,4755,1921,0
415019285,414893639,125286,90,186,84,82607305,76693705,5905143,1799,4751,1907,0
415201116,415075804,124955,88,186,83,82653699,76737675,5907560,1764,4748,1952,0
415383025,415258053,124619,88,180,85,82700087,76781494,5910120,1782,4748,1943,0
415565028,415440378,124281,92,189,88,82746625,76825330,5912753,1794,4813,1935,0
415747123,415622803,123952,89,189,90,82793150,76869387,5915214,1804,4818,1927,0
415929319,415805309,123642,86,188,94,82839596,76913329,5917744,1822,4797,1904,0
416111582,415987850,123359,91,191,91,82886024,76957348,5920157,1815,4802,1902,0
416293937,416170498,123060,94,192,93,82932571,77001310,5922745,1813,4796,1907,0
416476390,416353286,122730,86,193,95,82979149,77045486,5925132,1835,4781,1915,0
416658926,416536151,122402,83,194,96,83025705,77089247,5927894,1848,4794,1922,0
416841559,416719076,122104,90,191,98,83072238,77133461,5930224,1827,4794,1932,0
417024283,416902074,121817,99,192,101,83118819,77177426,5932829,1802,4817,1945,0
417207097,417085179,121534,95,192,97,83165410,77221592,5935221,1815,4816,1966,0
417390000,417268384,121225,98,198,95,83211975,77265350,5938040,1807,4794,1984,0
417572983,417451660,120941,102,192,88,83258732,77309282,5940886,1791,4774,1999,0
417756049,417635054,120613,105,190,87,83305320,77352967,5943815,1776,4785,1977,0
417939204,417818574,120254,102,185,89,83351884,77396911,5946456,1767,4774,1976,0
418122435,418002120,119935,107,186,87,83398553,77440839,5949194,1769,4779,1972,0
418305779,418185775,119635,100,182,87,83445121,77485085,5951520,1774,4780,1962,0
418489207,418369523,119314,102,180,88,83491791,77528935,5954334,1747,4808,1967,0
418672715,418553360,118988,97,181,89,83538390,77572685,5957188,1764,4793,1960,0
418856325,418737236,118726,93,180,90,83585171,77616802,5959850,1770,4794,1955,0
419040034,418921214,118459,95,181,85,83631954,77661003,5962430,1777,4805,1939,0
419223828,419105305,118165,101,177,80,83678645,77705055,5965077,1786,4779,1948,0
419407713,419289485,117869,97,179,83,83725307,77748983,5967839,1793,4758,1934,0
419591676,419473737,117574,100,183,82,83772188,77793050,5970621,1780,4791,1946,0
419775746,419658103,117283,99,182,79,83818994,77837208,5973217,1807,4812,1950,0
419959887,419842505,117020,101,181,80,83865672,77881418,5975635,1827,4830,1962,0
420144120,420027041,116722,99,175,83,83912417,77925275,5978525,1852,4795,1970,0
420328443,420211642,116438,99,174,90,83959178,77969110,5981436,1844,4824,1964,0
420512856,420396376,116124,90,178,88,84006073,78013417,5984037,1827,4820,1972,0
420697364,420581142,115863,95,183,81,84052855,78057772,5986469,1811,4815,1988,0
420881957,420766071,115530,96,182,78,84099753,78101854,5989237,1812,4856,1994,0
421066639,420951051,115233,100,177,78,84146630,78145933,5992069,1820,4848,1960,0
421251423,421136151,114923,93,180,76,84193548,78190099,5994836,1796,4856,1961,0
421436284,421321331,114606,91,182,74,84240471,78234114,5997753,1796,4842,1966,0
421621242,421506602,114286,91,186,77,84287415,78277989,6000765,1816,4857,1988,0
421806290,421691945,113981,95,190,79,84334327,78322111,6003553,1813,4847,2003,0
421991432,421877386,113680,95,191,80,84381353,78366349,6006373,1825,4823,1983,0
422176652,422062889,113397,93,190,83,84428202,78410750,6008787,1826,4853,1986,0
422361971,422248471,113138,93,190,79,84475096,78455120,6011334,1842,4806,1994,0
422547380,422434194,112828,91,189,78,84522113,78499583,6013845,1862,4813,2010,0
422732863,422619977,112532,92,183,79,84569117,78543965,6016481,1880,4781,2010,0
422918452,422805827,112271,95,181,78,84616126,78588367,6019083,1872,4806,1998,0
423104119,422991828,111940,97,178,76,84663163,78632673,6021887,1877,4758,1968,0
423289893,423177857,111689,99,177,71,84710318,78677121,6024608,1875,4737,1977,0
423475747,423363993,111407,99,179,69,84757490,78721758,6027132,1883,4757,1960,0
423661701,423550220,111140,96,174,71,84804496,78766193,6029698,1860,4762,1983,0
423847750,423736532,110871,96,181,70,84851524,78810165,6032752,1876,4745,1986,0
424033868,423922930,110590,94,186,68,84898711,78854811,6035325,1860,4715,2000,0
424220094,424109396,110354,91,185,68,84945890,78899325,6037989,1848,4698,2030,0
424406433,424295995,110091,83,188,76,84993034,78943925,6040477,1845,4777,2010,0
424592832,424482683,109810,79,183,77,85040085,78988658,6042794,1841,4785,2007,0
424779331,424669392,109596,88,180,75,85087281,79033234,6045419,1855,4780,1993,0
424965914,424856298,109279,86,179,72,85134489,79077724,6048149,1848,4789,1979,0
425152582,425043256,108995,82,175,74,85181755,79122091,6051018,1841,4787,2018,0
425339359,425230302,108727,84,173,73,85228992,79166549,6053736,1858,4803,2046,0
425526205,425417454,108420,84,174,73,85276246,79210827,6056679,1845,4827,2068,0
425713157,425604652,108182,88,161,74,85323431,79255317,6059398,1846,4786,2084,0
425900200,425791989,107892,90,156,73,85370638,79300152,6061756,1852,4792,2086,0
426087323,425979401,107606,91,151,74,85417898,79344697,6064415,1880,4821,2085,0
426274532,426166900,107309,97,153,73,85465172,79389108,6067255,1887,4823,2099,0
426461842,426354493,107030,91,153,75,85512488,79433742,6069977,1883,4822,2064,0
426649248,426542133,106798,96,146,75,85559690,79478359,6072540,1870,4844,2077,0
426836748,426729916,106515,96,141,80,85607033,79522899,6075354,1868,4854,2058,0
427024327,426917773,106242,94,143,75,85654342,79567399,6078205,1870,4831,2037,0
427212013,427105729,105973,92,144,75,85701660,79612199,6080740,1878,4818,2025,0
427399789,427293780,105702,93,140,74,85748894,79656941,6083292,1899,4787,1975,0
427587647,427481901,105441,87,141,77,85796369,79701526,6086157,1919,4785,1982,0
427775591,427670113,105170,84,145,79,85843788,79746411,6088721,1882,4803,1971,0
427963631,427858417,104897,87,152,78,85891160,79791245,6091235,1872,4807,2001,0
428151763,428046844,104596,85,160,78,85938548,79835822,6094013,1856,4836,2021,0
428339994,428235340,104335,82,158,79,85985961,79880282,6096959,1838,4837,2045,0
428528316,428423916,104083,83,156,78,86033350,79925026,6099582,1822,4852,2068,0
428716737,428612577,103846,82,159,73,86080828,79969939,6102179,1821,4824,2065,0
428905236,428801353,103575,78,162,68,86128310,80014890,6104718,1815,4836,2051,0
429093827,428990194,103329,81,157,66,86175847,80059750,6107442,1815,4801,2039,0
429282504,429179120,103075,88,156,65,86223422,80104627,6110135,1807,4801,2052,0
429471290,429368183,102792,87,159,69,86270958,80149435,6112861,1823,4785,2054,0
429660149,429557325,102507,88,159,70,86318408,80194312,6115457,1824,4783,2032,0
429849113,429746543,102258,85,155,72,86365973,80239055,6118266,1807,4780,2065,0
430038153,429935869,101966,90,153,75,86413546,80283809,6121048,1818,4791,2080,0
430227305,430125255,101736,91,145,78,86461152,80328378,6124047,1823,4831,2073,0
430416528,430314763,101456,87,145,77,86508738,80373430,6126589,1844,4821,2054,0
430605840,430504324,101201,95,144,76,86556307,80418379,6129188,1848,4813,2079,0
430795261,430694039,100904,93,146,79,86603946,80463123,6132105,1854,4797,2067,0
430984766,430883783,100657,96,149,81,86651557,80507907,6134887,1837,4846,2080,0
431174381,431073641,100423,94,146,77,86699132,80552777,6137611,1817,4841,2086,0
431364063,431263571,100181,92,146,73,86746781,80598350,6139678,1815,4845,2093,0
431553849,431453616,99926,88,146,73,86794386,80643277,6142315,1795,4877,2122,0
431743716,431643727,99688,82,151,68,86842014,80688333,6144903,1809,4839,2130,0
431933676,431833913,99455,78,156,74,86889760,80733444,6147559,1785,4874,2098,0
432123728,432024229,99200,79,152,68,86937511,80778600,6150138,1796,4888,2089,0
432313873,432214613,98961,83,148,68,86985205,80823409,6152986,1801,4907,2102,0
432504113,432405071,98745,87,144,66,87032926,80868222,6155914,1795,4910,2085,0
432694450,432595627,98520,92,146,65,87080685,80913350,6158485,1801,4947,2102,0
432884875,432786328,98253,90,141,63,87128481,80958404,6161198,1812,4959,2108,0
433075394,432977109,97991,91,142,61,87176367,81003455,6163987,1797,4992,2136,0
433266016,433167997,97729,85,145,60,87224202,81048633,6166649,1808,5004,2108,0
433456717,433359006,97421,82,144,64,87271931,81093556,6169459,1806,5015,2095,0
433647519,433550040,97188,88,141,62,87319724,81138351,6172454,1797,5009,2113,0
433838437,433741154,96995,84,144,60,87367524,81183275,6175240,1841,5024,2144,0
434029411,433932386,96736,87,141,61,87415479,81228485,6177958,1806,5071,2159,0
434220491,434123720,96484,84,142,61,87463347,81273535,6180787,1826,5028,2171,0
434411660,434315112,96267,77,142,62,87511093,81318661,6183388,1818,5063,2163,0
434602920,434506635,96003,71,149,62,87558926,81363705,6186192,1845,5017,2167,0
434794273,434698200,95789,69,153,62,87606951,81408740,6189175,1865,5002,2169,0
434985723,434889876,95567,66,154,60,87655038,81453891,6192124,1870,5021,2132,0
435177257,435081690,95297,65,146,59,87702726,81499053,6194656,1875,5021,2121,0
435368886,435273541,95073,65,143,64,87750675,81544188,6197525,1872,4973,2117,0
435560603,435465502,94829,69,145,58,87798609,81589344,6200290,1886,4973,2116,0
435752417,435657520,94617,70,154,56,87846497,81634590,6202929,1878,4988,2112,0
435944315,435849637,94393,75,152,58,87894575,81679918,6205693,1884,4958,2122,0
436136320,436041854,94186,78,147,55,87942539,81725093,6208522,1871,4942,2111,0
436328418,436234168,93979,75,140,56,87990535,81770356,6211247,1863,4949,2120,0
436520601,436426587,93740,78,142,54,88038604,81815826,6213863,1865,4948,2102,0
436712883,436619078,93530,79,145,51,88086669,81860992,6216729,1853,4973,2122,0
436905264,436811683,93306,84,139,52,88134660,81906210,6219465,1841,5021,2123,0
437097728,437004387,93066,79,140,56,88182786,81951421,6222383,1844,5036,2102,0
437290294,437197183,92836,75,142,58,88230917,81996922,6225062,1859,5009,2065,0
437482939,437390084,92581,76,133,65,88278897,82042325,6227655,1856,5000,2061,0
437675689,437583071,92349,71,131,67,88326931,82087723,6230289,1852,4998,2069,0
437868511,437776137,92102,68,137,67,88375084,82133220,6232953,1844,4986,2081,0
438061440,437969349,91824,69,134,64,88423258,82178788,6235541,1821,4995,2113,0
438254457,438162607,91575,70,137,68,88471534,82224209,6238395,1817,4993,2120,0
