"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467513,376241398,225534,139,318,124,72511008,67132060,5371302,1612,4304,1730,0
376630261,376404742,224939,139,320,121,72554848,67173691,5373508,1585,4323,1741,0
376793102,376568227,224299,139,316,121,72598654,67215302,5375730,1589,4300,1733,0
376956006,376731795,223628,135,329,119,72642487,67256877,5377965,1597,4298,1750,0
377118989,376895480,222922,140,324,123,72686446,67298501,5380322,1589,4293,1741,0
377282046,377059179,222292,134,320,121,72730383,67340207,5382549,1557,4318,1752,0
377445209,377222962,221661,140,328,118,72774265,67382037,5384547,1590,4316,1775,0
377608452,377386800,221060,144,327,121,72818107,67423373,5387093,1620,4284,1737,0
377771753,377550730,220429,155,321,118,72862004,67464791,5389568,1640,4289,1716,0
377935143,377714739,219805,151,326,122,72906084,67506532,5391920,1638,4256,1738,0
378098625,377878842,219191,147,318,127,72950000,67548253,5394139,1611,4253,1744,0
378262205,378043080,218539,151,311,124,72993902,67590104,5396180,1637,4249,1732,0
378425856,378207327,217938,141,320,130,73037792,67631966,5398168,1636,4273,1749,0
378589586,378371673,217328,143,310,132,73081785,67673777,5400337,1636,4281,1754,0
378753385,378536074,216721,143,318,129,73125771,67715641,5402477,1641,4291,1721,0
378917302,378700555,216158,147,308,134,73169820,67757139,5404983,1631,4340,1727,0
379081298,378865152,215544,156,316,130,73213903,67798877,5407340,1627,4333,1726,0
379245352,379029809,214952,159,309,123,73257837,67840475,5409650,1626,4342,1744,0
379409497,379194585,214327,149,308,128,73301824,67882265,5411872,1612,4339,1736,0
379573731,379359463,213698,148,303,119,73345852,67924078,5414071,1617,4357,1729,0
379738018,379524388,213060,151,304,115,73389842,67965956,5416160,1613,4386,1727,0
379902411,379689386,212454,140,306,125,73433851,68007664,5418469,1620,4362,1736,0
380066874,379854425,211879,139,303,128,73477813,68049400,5420696,1598,4385,1734,0
380231434,380019593,211266,144,306,125,73521928,68091185,5423027,1603,4387,1726,0
380396068,380184821,210674,144,309,120,73565943,68132860,5425329,1594,4434,1726,0
380560770,380350112,210090,144,305,119,73610093,68174599,5427681,1606,4454,1753,0
380725553,380515454,209529,143,306,121,73654178,68216285,5430088,1630,4427,1748,0
380890454,380680894,208995,141,305,119,73698233,68258291,5432142,1651,4407,1742,0
381055399,380846455,208379,143,300,122,73742255,68300139,5434299,1652,4431,1734,0
381220453,381012096,207801,142,295,119,73786412,68341929,5436667,1654,4413,1749,0
381385580,381177758,207269,147,291,115,73830604,68383754,5439045,1649,4405,1751,0
381550782,381343550,206687,151,287,107,73874667,68425754,5441122,1641,4377,1773,0
381716085,381509421,206121,150,288,105,73918831,68467664,5443385,1635,4345,1802,0
381881465,381675334,205587,148,292,104,73962970,68509530,5445648,1621,4351,1820,0
382046932,381841365,205025,147,287,108,74007052,68551144,5448082,1623,4368,1835,0
382212460,382007464,204460,142,289,105,74051235,68593082,5450287,1605,4396,1865,0
382378087,382173604,203957,146,284,96,74095409,68635190,5452320,1624,4418,1857,0
382543801,382339901,203376,142,289,93,74139630,68677302,5454412,1627,4445,1844,0
382709591,382506245,202812,138,299,97,74183871,68719279,5456688,1607,4455,1842,0
382875463,382672682,202239,138,310,94,74228191,68761175,5459122,1618,4444,1832,0
383041415,382839196,201674,144,304,97,74272491,68803267,5461292,1636,4434,1862,0
383207464,383005780,201130,146,310,98,74316646,68845357,5463408,1647,4378,1856,0
383373571,383172436,200600,139,300,96,74360861,68887372,5465586,1633,4415,1855,0
383539753,383339135,200085,141,299,93,74405239,68929130,5468172,1628,4421,1888,0
383706050,383506038,199478,138,300,96,74449485,68971104,5470416,1639,4436,1890,0
383872411,383672942,198928,137,307,97,74493836,69012752,5473039,1658,4508,1879,0
384038863,383839960,198373,128,304,98,74538109,69054839,5475217,1661,4513,1879,0
384205392,384007078,197779,129,305,101,74582415,69096936,5477433,1654,4506,1886,0
384372018,384174255,197227,134,301,101,74626740,69138704,5479955,1662,4527,1892,0
384538722,384341455,196728,126,306,107,74671099,69180652,5482389,1661,4490,1907,0
384705500,384508726,196242,132,298,102,74715408,69222583,5484745,1660,4496,1924,0
384872373,384676173,195654,130,309,107,74759724,69264886,5486778,1659,4493,1908,0
385039313,384843708,195067,132,300,106,74804023,69307072,5488902,1665,4483,1901,0
385206328,385011257,194544,128,299,100,74848424,69349070,5491323,1674,4444,1913,0
385373445,385178925,193996,136,287,101,74892783,69391332,5493435,1673,4423,1920,0
385540646,385346632,193486,138,294,96,74937193,69433343,5495810,1672,4446,1922,0
385707933,385514445,192961,139,291,97,74981633,69475607,5497982,1690,4449,1905,0
385875295,385682388,192382,140,287,98,75025972,69517664,5500271,1690,4462,1885,0
386042759,385850312,191915,146,289,97,75070399,69559462,5502893,1686,4455,1903,0
386210304,386018378,191390,143,296,97,75114839,69601723,5505070,1660,4476,1910,0
386377913,386186525,190860,149,285,94,75159380,69644063,5507288,1624,4476,1929,0
386545625,386354719,190374,148,293,91,75203893,69686051,5509784,1654,4462,1942,0
386713410,386522965,189915,144,296,90,75248450,69728504,5511895,1645,4472,1934,0
386881285,386691363,189384,140,304,94,75292906,69770510,5514344,1662,4470,1920,0
387049223,386859842,188845,138,299,99,75337390,69812547,5516817,1671,4444,1911,0
387217264,387028408,188325,136,297,98,75381762,69854626,5519090,1678,4452,1916,0
387385378,387197019,187824,139,296,100,75426277,69896881,5521392,1662,4441,1901,0
387553577,387365666,187376,132,297,106,75470893,69939239,5523616,1667,4467,1904,0
387721878,387534492,186855,127,292,112,75515411,69981543,5525868,1669,4413,1918,0
387890244,387703336,186369,133,292,114,75559871,70023650,5528205,1682,4411,1923,0
388058702,387872294,185876,131,288,113,75604358,70065900,5530454,1664,4412,1928,0
388227250,388041307,185407,131,289,116,75649071,70108086,5532935,1661,4457,1932,0
388395877,388210365,184968,139,290,115,75693712,70150332,5535342,1655,4465,1918,0
388564593,388379561,184487,137,292,116,75738167,70192497,5537642,1668,4448,1912,0
388733385,388548811,184035,141,290,108,75782653,70234832,5539821,1667,4418,1915,0
388902246,388718164,183558,131,288,105,75827282,70277021,5542289,1663,4391,1918,0
389071215,388887585,183109,131,283,107,75871767,70319213,5544570,1659,4425,1900,0
389240262,389057136,182611,125,283,107,75916314,70361782,5546571,1650,4416,1895,0
389409399,389226685,182213,121,280,100,75961083,70403945,5549203,1626,4399,1910,0
389578627,389396390,181736,127,275,99,76005618,70446325,5551335,1641,4394,1923,0
389747916,389566180,181236,125,273,102,76050302,70488713,5553632,1631,4401,1925,0
389917307,389736080,180728,129,268,102,76095010,70531259,5555816,1654,4383,1898,0
390086801,389906025,180275,126,270,105,76139692,70573560,5558153,1683,4393,1903,0
390256338,390076021,179820,122,270,105,76184314,70615921,5560444,1689,4354,1906,0
390425956,390246103,179371,117,262,103,76229013,70658337,5562725,1692,4378,1881,0
390595676,390416346,178853,113,264,100,76273745,70700869,5564976,1696,4327,1877,0
390765452,390586592,178371,113,272,104,76318421,70743325,5567221,1691,4330,1854,0
390935337,390756953,177893,113,270,108,76363155,70785983,5569271,1666,4352,1883,0
391105307,390927400,177417,117,261,112,76407819,70828300,5571593,1687,4353,1886,0
391275357,391097908,176965,111,264,109,76452559,70870864,5573751,1684,4353,1907,0
391445506,391268564,176471,116,248,107,76497376,70913469,5575978,1668,4347,1914,0
391615733,391439249,176005,116,254,109,76542224,70956015,5578305,1681,4341,1882,0
391786047,391610045,175533,110,250,109,76587076,70998648,5580516,1688,4351,1873,0
391956434,391780915,175043,109,256,111,76631912,71040900,5583022,1693,4414,1883,0
392126914,391951881,174560,112,249,112,76676641,71083142,5585469,1709,4445,1876,0
392297457,392122872,174108,118,251,108,76721426,71125563,5587825,1693,4461,1884,0
392468113,392293964,173663,123,257,106,76766347,71168186,5590112,1702,4465,1882,0
392638841,392465151,173203,119,259,109,76811169,71210685,5592424,1701,4477,1882,0
392809667,392636409,172764,126,260,108,76856140,71253192,5594858,1690,4503,1897,0
392980571,392807736,172340,129,256,110,76900908,71295740,5597098,1677,4529,1864,0
393151560,392979193,171865,131,259,112,76945831,71338173,5599556,1692,4519,1891,0
393322628,393150746,171387,124,259,112,76990761,71380659,5602020,1645,4515,1922,0
393493759,393322363,170902,123,264,107,77035579,71423226,5604288,1645,4537,1883,0
393665000,393494057,170448,121,263,111,77080495,71465959,5606450,1660,4541,1885,0
393836308,393665789,170023,122,262,112,77125308,71508385,5608840,1679,4520,1884,0
394007702,393837662,169542,121,270,107,77170283,71551002,5611213,1688,4504,1876,0
394179176,394009594,169073,125,273,111,77215296,71593593,5613621,1682,4527,1873,0
394350733,394181662,168562,122,276,111,77260355,71636151,5616118,1735,4492,1859,0
394522394,394353755,168126,121,274,118,77305338,71678662,5618512,1725,4530,1909,0
394694127,394525932,167686,118,273,118,77350204,71721249,5620801,1737,4521,1896,0
394865956,394698223,167237,117,272,107,77395269,71763706,5623445,1728,4520,1870,0
395037866,394870599,166766,127,273,101,77440251,71806143,5626022,1748,4475,1863,0
395209860,395043039,166325,127,268,101,77485248,71849007,5628103,1743,4526,1869,0
395381943,395215579,165868,128,265,103,77530191,71891466,5630580,1721,4543,1881,0
395554114,395388151,165461,133,262,107,77575282,71934218,5632875,1734,4569,1886,0
395726371,395560814,165049,135,265,108,77620295,71976783,5635335,1746,4549,1882,0
395898707,395733593,164608,134,263,109,77665505,72019471,5637861,1754,4546,1873,0
396071123,395906423,164189,135,269,107,77710510,72062042,5640324,1770,4500,1874,0
396243628,396079417,163715,130,262,104,77755596,72104759,5642723,1760,4483,1871,0
396416218,396252448,163285,124,265,96,77800701,72147338,5645253,1754,4495,1861,0
396588900,396425571,162848,122,261,98,77845726,72190259,5647375,1710,4516,1866,0
396761656,396598724,162441,118,269,104,77890919,72233046,5649760,1713,4547,1853,0
396934499,396771934,162071,122,270,102,77936048,72275944,5652033,1682,4547,1842,0
397107440,396945261,161686,130,263,100,77981145,72318569,5654458,1688,4561,1869,0
397280464,397118715,161262,126,259,102,78026357,72361305,5656953,1686,4534,1879,0
397453562,397292216,160871,127,251,97,78071525,72403887,5659556,1666,4540,1876,0
397626763,397465873,160419,121,254,96,78116733,72446704,5661955,1658,4542,1874,0
397800047,397639563,160007,131,253,93,78162063,72489425,5664527,1676,4552,1883,0
397973413,397813343,159594,129,252,95,78207283,72532016,5667161,1686,4543,1877,0
398146870,397987239,159157,124,251,99,78252543,72574901,5669495,1678,4565,1904,0
398320408,398161187,158747,124,250,100,78297930,72617928,5671876,1680,4551,1895,0
398494028,398335243,158319,118,253,95,78343194,72660734,5674346,1679,4517,1918,0
398667735,398509364,157908,112,256,95,78388403,72703896,5676405,1704,4499,1899,0
398841533,398683585,157491,108,250,99,78433751,72747013,5678580,1692,4563,1903,0
399015401,398857879,157062,107,249,104,78479106,72789969,5680997,1710,4546,1884,0
399189376,399032244,156663,116,251,102,78524338,72832860,5683346,1711,4541,1880,0
399363432,399206720,156242,115,251,104,78569683,72875590,5685942,1711,4569,1871,0
399537567,399381245,155866,109,242,105,78614992,72918466,5688397,1741,4534,1854,0
399711792,399555827,155509,109,242,105,78660314,72961432,5690741,1722,4572,1847,0
399886097,399730571,155071,108,242,105,78705616,73004118,5693320,1735,4596,1847,0
400060496,399905356,154688,115,234,103,78750967,73047097,5695696,1745,4591,1838,0
400234975,400080241,154284,110,238,102,78796419,73090071,5698176,1747,4574,1851,0
400409559,400255167,153949,118,228,97,78841726,73133112,5700441,1734,4586,1853,0
400584212,400430265,153500,118,227,102,78887012,73175932,5702856,1738,4621,1865,0
400758934,400605451,153048,112,222,101,78932481,73218752,5705533,1726,4610,1860,0
400933745,400780649,152664,115,223,94,78977889,73261776,5707882,1728,4641,1862,0
401108656,400955944,152289,120,216,87,79023261,73304946,5710088,1732,4655,1840,0
401283645,401131411,151816,126,209,83,79068770,73347922,5712603,1718,4671,1856,0
401458720,401306898,151389,127,217,89,79114340,73391160,5714899,1726,4704,1851,0
401633867,401482491,150952,129,207,88,79159799,73434045,5717465,1742,4726,1821,0
401809133,401658166,150563,121,198,85,79205200,73477113,5719795,1729,4733,1830,0
401984477,401833943,150136,116,201,81,79250704,73520069,5722342,1754,4712,1827,0
402159893,402009740,149759,114,194,86,79296233,73563184,5724786,1780,4647,1836,0
402335375,402185646,149340,113,188,88,79341804,73606156,5727400,1784,4613,1851,0
402510970,402361642,148942,112,192,82,79387314,73649344,5729707,1795,4611,1857,0
402686662,402537743,148533,111,194,81,79432837,73692401,5732178,1762,4635,1861,0
402862428,402713909,148135,105,197,82,79478431,73735635,5734535,1768,4624,1869,0
403038289,402890169,147735,109,192,84,79523912,73778600,5737045,1773,4608,1886,0
403214233,403066510,147326,115,199,83,79569647,73821705,5739719,1766,4579,1878,0
403390263,403242945,146926,118,195,79,79615163,73864462,5742478,1766,4570,1887,0
403566387,403419467,146533,113,191,83,79660769,73907558,5744957,1758,4603,1893,0
403742608,403596088,146140,112,188,80,79706301,73950802,5747252,1742,4616,1889,0
403918883,403772787,145713,108,197,78,79751894,73993892,5749735,1736,4635,1896,0
404095259,403949519,145351,107,200,82,79797523,74036885,5752351,1740,4654,1893,0
404271721,404126354,144977,105,202,83,79843121,74079788,5755036,1725,4664,1908,0
404448275,404303363,144519,104,201,88,79888865,74122840,5757728,1706,4674,1917,0
404624931,404480404,144126,101,211,89,79934626,74166201,5760141,1729,4639,1916,0
404801662,404657534,143742,101,203,82,79980227,74209320,5762625,1735,4657,1890,0
404978465,404834766,143321,95,200,83,80025870,74252514,5765136,1733,4630,1857,0
405155365,405012081,142910,96,197,81,80071636,74295501,5767906,1740,4644,1845,0
405332351,405189432,142541,96,202,80,80117480,74338746,5770463,1731,4695,1845,0
405509423,405366912,142131,98,203,79,80163168,74381995,5772883,1737,4694,1859,0
405686575,405544408,141787,99,202,79,80208869,74425196,5775394,1729,4682,1868,0
405863805,405722053,141365,98,206,83,80254589,74468094,5778222,1721,4683,1869,0
406041134,405899797,140945,100,206,86,80300374,74511184,5780931,1743,4661,1855,0
406218542,406077641,140514,104,199,84,80346254,74554581,5783439,1740,4621,1873,0
406396062,406255523,140150,107,198,84,80392038,74597837,5785971,1730,4624,1876,0
406573665,406433477,139785,105,209,89,80437831,74640819,5788765,1696,4661,1890,0
406751348,406611521,139424,110,206,87,80483730,74684132,5791305,1699,4709,1885,0
406929122,406789635,139083,111,211,82,80529643,74727371,5793963,1714,4716,1879,0
407106982,406967857,138721,111,211,82,80575465,74770580,5796547,1733,4737,1868,0
407284932,407146152,138379,112,206,83,80621455,74813671,5799473,1735,4722,1854,0
407462954,407324563,137994,107,211,79,80667295,74856755,5802224,1719,4724,1873,0
407641070,407503006,137666,112,206,80,80713247,74900189,5804692,1712,4770,1884,0
407819274,407681605,137278,109,205,77,80759078,74943599,5807125,1721,4749,1884,0
407997577,407860233,136956,110,204,74,80804944,74987009,5809621,1732,4709,1873,0
408175954,408038984,136584,112,198,76,80850941,75030511,5812073,1736,4726,1895,0
408354417,408217828,136194,114,204,77,80896904,75073954,5814625,1740,4698,1887,0
408532967,408396681,135890,112,204,80,80942857,75117497,5817070,1709,4696,1885,0
408711618,408575652,135566,118,202,80,80988853,75160920,5819631,1753,4661,1888,0
408890339,408754727,135216,124,193,79,81034947,75204355,5822335,1758,4635,1864,0
409069177,408933913,134875,119,194,76,81081021,75247930,5824810,1757,4656,1868,0
409248085,409113200,134493,121,201,70,81127007,75291635,5827137,1740,4630,1865,0
409427070,409292524,134160,115,198,73,81173052,75334676,5830148,1718,4639,1871,0
409606170,409471966,133816,116,198,74,81219145,75378201,5832716,1704,4645,1879,0
409785340,409651508,133446,114,197,75,81265355,75421748,5835362,1711,4636,1898,0
409964603,409831161,133061,114,191,76,81311364,75465292,5837830,1734,4616,1892,0
410143941,410010808,132755,113,187,78,81357403,75508999,5840103,1770,4645,1886,0
410323394,410190596,132429,103,187,79,81403492,75552648,5842582,1758,4625,1879,0
410502923,410370489,132062,101,187,84,81449602,75596264,5845100,1772,4595,1871,0
410682542,410550461,131706,102,187,86,81495790,75639673,5847835,1776,4642,1864,0
410862238,410730501,131361,102,188,86,81542014,75683282,5850459,1753,4645,1875,0
411042013,410910643,131005,96,182,87,81588167,75726760,5853092,1760,4660,1895,0
411221884,411090847,130670,97,184,86,81634356,75770399,5855624,1769,4662,1902,0
411401861,411271144,130358,97,178,84,81680535,75814123,5858081,1757,4647,1927,0
411581919,411451546,130014,97,174,88,81726667,75857778,5860524,1753,4689,1923,0
411762061,411632050,129655,98,169,89,81772907,75901392,5863140,1755,4690,1930,0
411942298,411812617,129322,93,179,87,81819057,75945034,5865639,1763,4686,1935,0
412122616,411993316,128944,92,180,84,81865316,75988687,5868232,1784,4691,1922,0
412303014,412174034,128636,85,178,81,81911531,76032349,5870775,1759,4751,1897,0
412483520,412354850,128325,85,182,78,81957793,76075943,5873462,1760,4729,1899,0
412664107,412535768,127996,87,176,80,82004056,76119608,5876073,1767,4721,1887,0
412844770,412716780,127651,82,177,80,82050325,76163358,5878550,1790,4734,1893,0
413025531,412897864,127325,89,179,74,82096581,76207191,5881004,1779,4712,1895,0
413206376,413078985,127045,93,176,77,82142949,76250864,5883691,1793,4697,1904,0
413387311,413260282,126679,90,181,79,82189306,76294665,5886222,1794,4716,1909,0
413568320,413441645,126321,95,178,81,82235642,76338623,5888641,1785,4690,1903,0
413749448,413623110,125993,97,167,81,82281942,76382110,5891404,1778,4722,1928,0
413930660,413804648,125664,102,167,79,82328315,76425685,5894200,1787,4707,1936,0
414111950,413986291,125309,98,174,78,82374669,76469393,5896817,1812,4718,1929,0
414293340,414167976,125014,98,173,79,82421058,76513369,5899229,1811,4705,1944,0
414474818,414349789,124692,90,174,73,82467470,76557322,5901688,1828,4688,1944,0
414656363,414531658,124372,85,172,76,82513934,76601127,5904338,1828,4713,1928,0
414838028,414713644,124046,85,178,75,82560460,76644970,5906999,1824,4734,1933,0
415019763,414895693,123730,86,180,74,82606970,76689152,5909338,1819,4740,1921,0
415201582,415077831,123419,83,178,71,82653306,76733197,5911690,1789,4717,1913,0
415383475,415260064,123069,87,179,76,82699845,76776997,5914437,1784,4733,1894,0
415565485,415442382,122769,87,172,75,82746288,76820741,5917112,1784,4754,1897,0
415747578,415624782,122455,88,178,75,82792837,76864426,5920008,1772,4760,1871,0
415929756,415807274,122138,95,175,74,82839323,76908404,5922486,1793,4771,1869,0
416112022,415989858,121817,92,183,72,82885841,76952416,5924979,1815,4770,1861,0
416294373,416172514,121515,93,180,71,82932415,76996349,5927590,1790,4820,1866,0
416476811,416355262,121205,95,180,69,82978923,77040140,5930305,1806,4793,1879,0
416659346,416538120,120878,97,183,68,83025519,77084010,5933027,1770,4807,1905,0
416841972,416721074,120549,98,179,72,83072058,77128143,5935450,1763,4793,1909,0
417024678,416904117,120212,102,174,73,83118599,77172320,5937791,1749,4816,1923,0
417207486,417087246,119901,92,170,77,83165173,77216249,5940447,1750,4791,1936,0
417390385,417270439,119608,83,179,76,83211763,77260325,5942935,1762,4793,1948,0
417573365,417453715,119305,86,184,75,83258378,77304357,5945518,1771,4806,1926,0
417756428,417637072,119006,89,186,75,83305042,77348478,5948048,1789,4770,1957,0
417939593,417820571,118667,96,180,79,83351602,77392277,5950807,1804,4760,1954,0
418122832,418004103,118364,97,191,77,83398338,77436333,5953475,1821,4750,1959,0
418306166,418187769,118035,90,192,80,83445105,77480299,5956234,1817,4772,1983,0
418489602,418371520,117718,89,196,79,83491773,77524364,5958849,1806,4766,1988,0
418673103,418555335,117409,88,192,79,83538587,77568637,5961372,1813,4769,1996,0
418856700,418739285,117056,86,196,77,83585379,77612749,5964056,1810,4775,1989,0
419040401,418923243,116788,91,201,78,83632051,77656711,5966764,1840,4743,1993,0
419224197,419107350,116481,91,196,79,83678701,77700791,5969368,1837,4693,2012,0
419408073,419291498,116210,95,198,72,83725425,77744903,5971965,1826,4709,2022,0
419592044,419475763,115914,95,203,69,83772291,77789083,5974571,1837,4791,2009,0
419776095,419660126,115602,99,201,67,83819069,77833300,5977165,1825,4760,2019,0
419960250,419844537,115351,100,193,69,83865819,77877551,5979630,1830,4785,2023,0
420144486,420029067,115060,98,191,70,83912572,77921579,5982339,1830,4786,2038,0
420328823,420213683,114782,95,194,69,83959467,77965708,5985082,1844,4793,2040,0
420513238,420398376,114511,102,186,63,84006471,78009984,5987792,1857,4804,2034,0
420697733,420583168,114212,99,188,66,84053073,78054096,5990294,1869,4787,2027,0
420882320,420768035,113929,99,188,69,84099901,78098300,5992963,1861,4767,2010,0
421067020,420953024,113644,101,183,68,84146756,78142603,5995512,1859,4800,1982,0
421251795,421138094,113359,96,176,70,84193635,78186856,5998128,1849,4816,1986,0
421436658,421323258,113060,95,177,68,84240500,78231268,6000599,1840,4799,1994,0
421621610,421508484,112783,96,178,69,84287451,78275279,6003534,1844,4792,2002,0
421806651,421693826,112483,101,176,65,84334349,78319496,6006217,1850,4782,2004,0
421991798,421879239,112225,105,166,63,84381340,78363852,6008819,1842,4814,2013,0
422177030,422064766,111927,106,170,61,84428296,78408345,6011297,1847,4798,2009,0
422362346,422250415,111592,100,175,64,84475198,78452529,6014036,1830,4787,2016,0
422547752,422436100,111314,95,181,62,84522200,78496857,6016700,1852,4799,1992,0
422733240,422621887,111016,94,183,60,84569246,78541212,6019421,1831,4794,1988,0
422918819,422807783,110699,92,181,64,84616215,78585677,6021972,1829,4780,1957,0
423104511,422993765,110401,95,186,64,84663148,78630076,6024433,1843,4815,1981,0
423290288,423179782,110159,101,183,63,84710090,78674333,6027084,1862,4833,1978,0
423476143,423365873,109914,103,189,64,84757233,78718925,6029657,1846,4805,2000,0
423662106,423552067,109675,105,195,64,84804306,78763564,6032103,1842,4783,2014,0
423848156,423738391,109394,102,203,66,84851407,78808119,6034691,1835,4775,1987,0
424034298,423924770,109164,97,198,69,84898576,78852612,6037355,1835,4778,1996,0
424220514,424111233,108918,95,197,71,84945543,78896908,6039973,1828,4805,2029,0
424406817,424297836,108614,92,199,76,84992681,78941263,6042763,1823,4812,2020,0
424593228,424484501,108359,83,205,80,85039787,78985787,6045330,1848,4785,2037,0
424779714,424671250,108102,89,199,74,85086998,79030229,6048057,1861,4798,2053,0
424966300,424858114,107827,86,197,76,85134234,79074885,6050624,1844,4808,2073,0
425152966,425045032,107570,89,200,75,85181335,79119263,6053329,1863,4821,2059,0
425339727,425232074,107293,90,196,74,85228543,79163793,6055999,1877,4787,2087,0
425526585,425419211,107012,91,200,71,85275776,79208222,6058853,1882,4728,2091,0
425713541,425606391,106789,98,195,68,85322889,79253001,6061208,1866,4760,2054,0
425900575,425793682,106528,97,199,69,85370019,79297554,6063778,1831,4810,2046,0
426087708,425981077,106268,100,194,69,85417158,79342231,6066245,1848,4805,2029,0
426274932,426168558,106004,100,199,71,85464538,79386761,6069117,1814,4825,2021,0
426462245,426356082,105796,99,199,69,85511799,79431598,6071499,1808,4860,2034,0
426649644,426543757,105522,98,199,68,85559088,79476213,6074210,1816,4835,2014,0
426837139,426731538,105241,98,194,68,85606299,79520656,6076962,1807,4865,2009,0
427024718,426919363,105004,97,185,69,85653649,79565158,6079780,1812,4877,2022,0
427212405,427107302,104747,96,189,71,85701003,79609612,6082702,1817,4857,2015,0
427400163,427295335,104476,97,187,68,85748287,79654556,6084988,1844,4860,2039,0
427588017,427483459,104209,97,186,66,85795542,79699204,6087616,1859,4829,2034,0
427775969,427671676,103943,91,186,73,85842918,79744047,6090157,1861,4817,2036,0
427964007,427859970,103694,87,185,71,85890271,79788743,6092809,1878,4824,2017,0
428152145,428048347,103449,91,184,74,85937811,79833422,6095671,1866,4847,2005,0
428340369,428236810,103219,92,177,71,85985121,79877942,6098464,1892,4841,1982,0
428528681,428425389,102951,92,177,72,86032549,79922696,6101144,1906,4837,1966,0
428717080,428614038,102710,91,172,69,86079974,79967536,6103764,1879,4830,1965,0
428905577,428802817,102430,89,171,70,86127356,80012427,6106229,1876,4860,1964,0
429094165,428991670,102160,90,172,73,86174844,80057194,6108938,1869,4861,1982,0
429282845,429180604,101904,89,175,73,86222346,80101813,6111820,1870,4880,1963,0
429471624,429369637,101651,89,174,73,86269840,80146501,6114574,1842,4920,2003,0
429660500,429558729,101440,88,173,70,86317365,80191179,6117466,1833,4901,1986,0
429849453,429747985,101138,93,169,68,86364922,80235992,6120253,1834,4852,1991,0
430038490,429937269,100894,92,171,64,86412600,80280791,6123156,1804,4858,1991,0
430227616,430126675,100616,83,177,65,86460211,80325666,6125891,1807,4854,1993,0
430416849,430316181,100342,89,173,64,86507747,80370377,6128688,1798,4848,2036,0
430606175,430505726,100122,88,176,63,86555464,80415573,6131229,1821,4831,2010,0
430795594,430695366,99905,88,174,61,86603097,80460578,6133874,1790,4833,2022,0
430985099,430885103,99675,87,172,62,86650668,80505819,6136215,1802,4818,2014,0
431174673,431074948,99406,86,168,65,86698384,80551073,6138700,1796,4814,2001,0
431364359,431264856,99185,86,165,67,86746064,80596217,6141228,1792,4815,2012,0
431554129,431454863,98948,87,166,65,86793619,80641393,6143645,1779,4780,2022,0
431743994,431644996,98682,89,163,64,86841371,80686125,6146646,1768,4816,2016,0
431933961,431835208,98425,86,173,69,86888991,80731170,6149208,1791,4805,2017,0
432124034,432025525,98185,84,171,69,86936653,80776189,6151866,1767,4813,2018,0
432314183,432215919,97945,81,169,69,86984324,80821212,6154516,1758,4803,2035,0
432504430,432406395,97723,80,161,71,87032054,80866500,6156944,1774,4810,2026,0
432694755,432596957,97481,81,165,71,87079836,80911488,6159742,1776,4810,2020,0
432885177,432787628,97235,81,160,73,87127462,80956403,6162393,1789,4850,2027,0
433075698,432978397,96986,81,161,73,87175346,81001295,6165362,1820,4856,2013,0
433266294,433169244,96730,83,164,73,87223090,81046427,6167962,1816,4868,2017,0
433456999,433360193,96487,81,165,73,87270844,81091615,6170510,1836,4880,2003,0
433647771,433551201,96247,83,164,76,87318704,81136726,6173216,1826,4896,2040,0
433838668,433742311,96039,81,163,74,87366632,81182063,6175772,1821,4924,2052,0
434029655,433933522,95813,84,160,76,87414376,81227090,6178521,1831,4935,1999,0
434220725,434124832,95570,85,164,74,87462282,81272286,6181189,1854,4931,2022,0
434411882,434316224,95339,84,164,71,87510149,81317490,6183822,1852,4952,2033,0
434603153,434507715,95113,88,163,74,87558076,81362827,6186390,1835,4960,2064,0
434794505,434699312,94865,90,164,74,87605971,81408050,6189025,1861,4972,2063,0
434985956,434890983,94642,90,166,75,87653854,81453171,6191780,1858,4978,2067,0
435177490,435082759,94407,91,159,74,87701750,81498329,6194494,1850,4992,2085,0
435369115,435274633,94156,90,160,76,87749695,81543495,6197254,1850,4998,2098,0
435560843,435466584,93930,89,162,78,87797747,81588599,6200262,1842,4957,2087,0
435752657,435658634,93687,92,169,75,87845647,81633453,6203309,1843,4963,2079,0
435944560,435850767,93456,97,165,75,87893619,81678618,6206144,1864,4948,2045,0
436136553,436043009,93213,91,168,72,87941560,81723800,6208914,1864,4941,2041,0
436328645,436235344,92977,89,164,71,87989535,81768970,6211688,1843,4980,2054,0
436520836,436427751,92763,87,163,72,88037537,81814156,6214548,1828,4968,2037,0
436713105,436620268,92521,83,161,72,88085573,81859013,6217706,1853,4970,2031,0
436905484,436812893,92289,77,151,74,88133712,81904348,6220531,1861,4932,2040,0
437097950,437005604,92043,75,152,76,88181847,81949817,6223205,1873,4923,2029,0
437290520,437198372,91846,75,150,77,88229843,81995270,6225748,1884,4918,2023,0
437483158,437391206,91649,75,153,75,88277885,82040418,6228694,1905,4872,1996,0
437675897,437584188,91408,77,151,73,88326153,82085674,6231757,1897,4847,1978,0
437868725,437777241,91190,76,150,68,88374363,82131196,6234394,1890,4895,1988,0
438061647,437970400,90945,80,154,68,88422395,82176638,6236989,1866,4908,1994,0
