"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465395,376235833,228974,136,315,137,72511743,67130794,5373196,1607,4368,1778,0
376628156,376399222,228334,140,322,138,72555500,67172507,5375175,1623,4397,1798,0
376790983,376562706,227667,135,332,143,72599389,67214220,5377347,1632,4392,1798,0
376953900,376726268,227012,141,332,147,72643247,67255930,5379537,1617,4385,1778,0
377116909,376889862,226434,140,329,144,72687187,67297323,5382065,1610,4386,1803,0
377280000,377053585,225797,147,334,137,72731131,67338934,5384403,1602,4364,1828,0
377443177,377217301,225260,146,332,138,72774898,67380419,5386669,1628,4339,1843,0
377606430,377381185,224627,146,327,145,72818730,67422057,5388900,1651,4307,1815,0
377769751,377545170,223971,144,326,140,72862649,67463779,5391119,1655,4297,1799,0
377933163,377709206,223355,140,324,138,72906495,67505652,5393107,1631,4319,1786,0
378096664,377873308,222754,139,318,145,72950388,67547305,5395345,1635,4292,1811,0
378260218,378037521,222095,141,316,145,72994247,67588877,5397609,1646,4312,1803,0
378423876,378201803,221464,144,320,145,73038225,67630759,5399704,1631,4327,1804,0
378587597,378366193,220798,140,323,143,73082152,67672381,5401980,1641,4354,1796,0
378751430,378530564,220275,143,305,143,73126146,67714077,5404277,1635,4389,1768,0
378915327,378695049,219696,147,295,140,73170097,67755761,5406553,1633,4375,1775,0
379079306,378859624,219096,146,297,143,73214028,67797656,5408597,1637,4361,1777,0
379243357,379024289,218486,146,300,136,73257936,67839338,5410805,1627,4392,1774,0
379407479,379189047,217854,149,294,135,73302021,67880978,5413210,1655,4385,1793,0
379571715,379353863,217272,154,290,136,73346103,67922652,5415616,1651,4388,1796,0
379736030,379518792,216655,147,297,139,73390059,67964462,5417746,1662,4393,1796,0
379900432,379683774,216072,143,299,144,73434107,68006264,5420015,1666,4374,1788,0
380064921,379848846,215479,145,313,138,73478136,68048014,5422292,1652,4364,1814,0
380229468,380013958,214914,144,312,140,73522138,68089493,5424848,1650,4318,1829,0
380394111,380179147,214379,143,307,135,73566170,68131376,5426985,1633,4346,1830,0
380558834,380344481,213774,134,309,136,73610212,68173282,5429097,1645,4361,1827,0
380723632,380509880,213166,137,312,137,73654334,68215356,5431184,1629,4336,1829,0
380888523,380675358,212580,141,307,137,73698461,68257301,5433382,1641,4344,1793,0
381053490,380840940,211960,141,313,136,73742660,68299118,5435767,1642,4347,1786,0
381218543,381006558,211400,139,312,134,73786834,68341061,5437952,1667,4353,1801,0
381383670,381172280,210810,133,317,130,73830899,68383066,5440034,1696,4325,1778,0
381548883,381338073,210233,132,317,128,73875004,68424861,5442321,1712,4359,1751,0
381714193,381503926,209702,138,305,122,73919212,68466544,5444803,1713,4384,1768,0
381879570,381669892,209123,134,292,129,73963337,68508400,5447058,1695,4415,1769,0
382045051,381835940,208559,131,290,131,74007512,68550051,5449578,1715,4429,1739,0
382210589,382002088,207956,123,291,131,74051675,68592169,5451657,1714,4404,1731,0
382376214,382168267,207406,126,286,129,74095822,68634199,5453716,1692,4447,1768,0
382541921,382334478,206902,132,282,127,74140059,68676021,5456164,1689,4426,1759,0
382707732,382500824,206371,136,273,128,74184295,68717860,5458556,1679,4404,1796,0
382873612,382667290,205798,140,268,116,74228480,68759687,5460898,1670,4428,1797,0
383039577,382833858,205201,138,268,112,74272636,68802014,5462781,1648,4413,1780,0
383205610,383000469,204637,138,254,112,74316865,68844301,5464738,1636,4412,1778,0
383371723,383167155,204055,133,264,116,74361135,68886216,5467067,1656,4381,1815,0
383537935,383333921,203505,127,268,114,74405383,68928424,5469164,1652,4340,1803,0
383704218,383500739,202974,123,264,118,74449644,68970399,5471402,1683,4381,1779,0
383870601,383667712,202397,122,256,114,74493964,69012727,5473383,1691,4373,1790,0
384037047,383834751,201791,128,263,114,74538171,69054666,5475656,1666,4383,1800,0
384203585,384001840,201244,130,261,110,74582443,69096496,5478089,1679,4395,1784,0
384370198,384169046,200651,129,263,109,74626794,69138505,5480410,1686,4402,1791,0
384536918,384336316,200101,128,266,107,74671188,69180674,5482601,1679,4441,1793,0
384703709,384503627,199581,121,273,107,74715556,69222568,5485075,1679,4448,1786,0
384870581,384671091,198992,118,275,105,74760018,69264991,5487139,1665,4436,1787,0
385037526,384838572,198446,122,283,103,74804354,69307013,5489501,1674,4384,1782,0
385204569,385006138,197924,123,281,103,74848725,69349016,5491859,1670,4405,1775,0
385371693,385173774,197418,123,272,106,74892995,69390935,5494173,1670,4400,1817,0
385538879,385341491,196882,128,275,103,74937388,69433072,5496429,1669,4395,1823,0
385706161,385509306,196352,121,277,105,74981863,69475326,5498633,1651,4418,1835,0
385873528,385677226,195796,121,282,103,75026321,69517429,5501001,1665,4394,1832,0
386041000,385845204,195280,129,284,103,75070593,69559524,5503189,1657,4382,1841,0
386208543,386013304,194720,130,283,106,75115023,69601699,5505480,1647,4355,1842,0
386376168,386181474,194175,137,282,100,75159549,69643810,5507855,1632,4366,1886,0
386543880,386349735,193640,129,278,98,75204058,69685943,5510229,1637,4375,1874,0
386711673,386518106,193066,131,280,90,75248459,69728055,5512524,1622,4381,1877,0
386879541,386686510,192523,130,283,95,75292788,69770147,5514770,1628,4380,1863,0
387047508,386855013,191992,123,281,99,75337273,69812270,5517132,1623,4400,1848,0
387215549,387023560,191480,127,278,104,75381672,69854442,5519313,1618,4446,1853,0
387383671,387192246,190915,130,278,102,75426070,69896718,5521469,1608,4418,1857,0
387551868,387360920,190434,128,284,102,75470740,69938760,5524113,1612,4405,1850,0
387720164,387529759,189886,126,283,110,75515202,69980936,5526380,1625,4402,1859,0
387888534,387698626,189397,119,281,111,75559675,70023266,5528543,1625,4381,1860,0
388056989,387867551,188922,126,277,113,75604250,70065553,5530839,1619,4397,1842,0
388225515,388036600,188413,126,272,104,75648824,70108082,5532903,1620,4365,1854,0
388394152,388205708,187935,134,275,100,75693319,70150256,5535203,1608,4382,1870,0
388562850,388374954,187382,137,270,107,75737883,70192492,5537531,1609,4364,1887,0
388731628,388544245,186864,138,269,112,75782560,70234824,5539880,1609,4385,1862,0
388900508,388713574,186416,139,261,118,75827122,70277172,5542141,1650,4344,1815,0
389069464,388883051,185900,133,261,119,75871712,70319632,5544254,1671,4334,1821,0
389238521,389052637,185368,132,265,119,75916233,70361954,5546470,1665,4339,1805,0
389407647,389222292,184831,135,266,123,75960829,70404294,5548710,1668,4360,1797,0
389576862,389392019,184323,133,265,122,76005556,70446743,5551002,1647,4355,1809,0
389746142,389561819,183803,136,265,119,76050254,70489243,5553284,1622,4307,1798,0
389915501,389731693,183289,136,266,117,76095002,70531953,5555310,1611,4337,1791,0
390084959,389901626,182811,136,267,119,76139770,70574307,5557686,1586,4374,1817,0
390254517,390071724,182262,133,271,127,76184379,70616495,5560068,1615,4385,1816,0
390424139,390241815,181804,132,269,119,76229023,70658696,5562459,1613,4422,1833,0
390593847,390412046,181286,130,267,118,76273797,70701306,5564640,1600,4422,1829,0
390763640,390582325,180804,124,269,118,76318519,70743657,5566993,1606,4425,1838,0
390933517,390752719,180284,125,267,122,76363346,70786234,5569247,1597,4419,1849,0
391103470,390923210,179759,125,253,123,76408041,70828595,5571595,1581,4432,1838,0
391273533,391093720,179310,124,254,125,76452856,70871061,5573937,1576,4420,1862,0
391443663,391264339,178830,114,259,121,76497622,70913352,5576360,1602,4405,1903,0
391613867,391435046,178327,119,252,123,76542348,70955821,5578680,1601,4374,1872,0
391784172,391605843,177829,129,252,119,76587082,70998536,5580732,1591,4363,1860,0
391954547,391776757,177292,128,250,120,76631760,71040897,5583063,1584,4363,1853,0
392125022,391947743,176784,122,252,121,76676562,71083413,5585312,1614,4379,1844,0
392295583,392118759,176333,126,247,118,76721426,71125810,5587770,1602,4395,1849,0
392466225,392289906,175834,120,251,114,76766359,71168412,5590081,1621,4440,1805,0
392636961,392461093,175377,127,248,116,76811173,71210831,5592408,1615,4481,1838,0
392807754,392632404,174849,126,256,119,76855982,71253249,5594783,1594,4499,1857,0
392978648,392803725,174422,127,257,117,76900868,71295678,5597277,1610,4457,1846,0
393149628,392975133,173990,134,255,116,76945759,71338087,5599770,1599,4469,1834,0
393320682,393146687,173490,134,251,120,76990638,71380836,5601850,1625,4463,1864,0
393491835,393318341,172991,131,254,118,77035440,71423135,5604308,1628,4507,1862,0
393663047,393490031,172512,125,257,122,77080424,71465719,5606690,1635,4525,1855,0
393834369,393661816,172045,128,258,122,77125331,71508497,5608866,1609,4499,1860,0
394005787,393833686,171599,130,248,124,77170361,71550876,5611512,1620,4492,1861,0
394177288,394005637,171152,129,249,121,77215243,71593298,5613967,1640,4500,1838,0
394348879,394177669,170718,129,243,120,77260210,71635824,5616397,1676,4505,1808,0
394520534,394349798,170250,124,244,118,77305146,71678278,5618862,1681,4523,1802,0
394692283,394522008,169799,122,244,110,77350078,71720956,5621131,1659,4528,1804,0
394864105,394694257,169362,118,251,117,77395120,71763768,5623394,1643,4517,1798,0
395036017,394866634,168905,111,248,119,77440160,71806508,5625738,1654,4481,1779,0
395208020,395039100,168444,110,241,125,77485163,71849112,5628127,1640,4515,1769,0
395380089,395211672,167961,108,229,119,77530181,71891683,5630582,1636,4494,1786,0
395552266,395384295,167520,106,227,118,77575293,71934007,5633398,1636,4482,1770,0
395724522,395557021,167048,103,229,121,77620382,71976782,5635680,1659,4468,1793,0
395896864,395729776,166633,100,235,120,77665581,72019486,5638163,1658,4493,1781,0
396069309,395902675,166180,103,230,121,77710680,72062223,5640529,1646,4495,1787,0
396241830,396075639,165739,108,223,121,77755756,72104748,5643057,1658,4483,1810,0
396414423,396248668,165304,109,221,121,77800884,72147579,5645338,1662,4504,1801,0
396587105,396421780,164861,113,227,124,77846167,72190287,5647895,1699,4467,1819,0
396759852,396594985,164399,114,232,122,77891284,72233032,5650251,1683,4490,1828,0
396932715,396768318,163936,111,227,123,77936490,72276217,5652260,1687,4495,1831,0
397105650,396941704,163489,107,227,123,77981702,72319113,5654582,1681,4517,1809,0
397278671,397115172,163043,105,233,118,78026766,72362000,5656732,1689,4527,1818,0
397451774,397288725,162600,108,223,118,78071963,72404646,5659299,1679,4496,1843,0
397624962,397462346,162156,114,229,117,78117229,72447245,5661925,1657,4539,1863,0
397798253,397636090,161712,108,227,116,78162386,72490160,5664156,1657,4567,1846,0
397971617,397809888,161267,115,228,119,78207612,72532767,5666743,1658,4577,1867,0
398145045,397983765,160819,117,221,123,78252785,72575447,5669218,1702,4574,1844,0
398318594,398157776,160353,116,229,120,78298035,72618532,5671427,1711,4538,1827,0
398492197,398331823,159917,114,231,112,78343358,72661349,5673949,1709,4529,1822,0
398665898,398506033,159411,116,229,109,78388467,72704134,5676273,1704,4538,1818,0
398839673,398680271,158949,118,231,104,78433836,72746802,5678982,1688,4544,1820,0
399013546,398854581,158515,111,234,105,78479096,72789665,5681363,1696,4544,1828,0
399187508,399028953,158109,117,225,104,78524342,72832570,5683671,1709,4561,1831,0
399361570,399203425,157698,117,231,99,78569743,72875255,5686381,1705,4568,1834,0
399535699,399378012,157234,118,229,106,78615086,72918327,5688625,1713,4560,1861,0
399709918,399552659,156812,110,227,110,78660380,72961367,5690906,1722,4544,1841,0
399884214,399727405,156354,118,222,115,78705745,73004256,5693376,1734,4565,1814,0
400058580,399902239,155895,125,212,109,78751106,73047308,5695712,1724,4556,1806,0
400233053,400077195,155415,123,214,106,78796499,73090445,5698010,1681,4559,1804,0
400407611,400252178,155004,118,210,101,78841918,73133453,5700431,1668,4533,1833,0
400582270,400427240,154593,119,206,112,78887253,73176445,5702707,1676,4569,1856,0
400756999,400602421,154156,107,209,106,78932689,73219270,5705273,1695,4591,1860,0
400931825,400777652,153754,100,213,106,78978078,73262256,5707650,1696,4583,1893,0
401106734,400952950,153356,103,214,111,79023498,73305275,5710027,1705,4586,1905,0
401281723,401128341,152949,103,219,111,79068998,73348312,5712569,1723,4519,1875,0
401456799,401303854,152501,105,224,115,79114488,73390934,5715443,1715,4522,1874,0
401631946,401479431,152079,104,217,115,79159920,73434013,5717862,1699,4471,1875,0
401807194,401655122,151631,104,219,118,79205350,73476874,5720424,1699,4452,1901,0
401982537,401830869,151222,107,219,120,79250810,73519892,5722815,1692,4511,1900,0
402157968,402006680,150836,115,214,123,79296271,73562811,5725350,1685,4541,1884,0
402333463,402182610,150410,116,208,119,79341812,73605620,5728056,1672,4580,1884,0
402509059,402358630,149982,115,208,124,79387310,73648561,5730641,1666,4572,1870,0
402684721,402534756,149523,112,209,121,79432906,73691485,5733291,1682,4559,1889,0
402860489,402710943,149107,112,209,118,79478571,73734690,5735727,1696,4577,1881,0
403036367,402887217,148718,103,211,118,79524112,73777757,5738202,1692,4583,1878,0
403212327,403063588,148312,99,218,110,79569615,73820666,5740790,1685,4592,1882,0
403388351,403240023,147899,104,213,112,79615333,73863717,5743431,1677,4630,1878,0
403564458,403416543,147483,101,224,107,79660998,73906939,5745849,1682,4640,1888,0
403740671,403593128,147113,105,217,108,79706492,73950089,5748240,1644,4649,1870,0
403916964,403769806,146738,104,213,103,79752077,73993004,5750911,1678,4634,1850,0
404093330,403946565,146346,101,213,105,79797687,74035737,5753747,1691,4649,1863,0
404269806,404123423,145953,107,216,107,79843404,74078980,5756218,1712,4651,1843,0
404446353,404300383,145548,103,217,102,79889100,74122122,5758788,1709,4628,1853,0
404622998,404477379,145184,105,225,105,79934829,74165353,5761197,1717,4704,1858,0
404799721,404654465,144821,108,221,106,79980524,74208224,5764010,1721,4718,1851,0
404976543,404831672,144433,107,223,108,80026333,74251301,5766730,1736,4695,1871,0
405153454,405008918,144088,110,225,113,80071981,74294316,5769321,1733,4720,1891,0
405330445,405186278,143714,113,233,107,80117774,74337208,5772237,1737,4697,1895,0
405507518,405363750,143321,112,230,105,80163513,74380085,5775092,1742,4702,1892,0
405684684,405541284,142956,113,225,106,80209303,74423360,5777592,1729,4721,1901,0
405861930,405718923,142568,107,229,103,80254993,74466649,5780032,1736,4708,1868,0
406039267,405896650,142183,106,225,103,80300770,74509925,5782539,1743,4699,1864,0
406216690,406074446,141817,102,227,98,80346525,74553186,5785038,1763,4690,1848,0
406394187,406252320,141431,105,234,97,80392386,74596611,5787440,1791,4696,1848,0
406571785,406430311,141044,101,228,101,80438156,74639810,5789985,1807,4704,1850,0
406749495,406608363,140698,110,224,100,80484037,74683169,5792503,1835,4683,1847,0
406927261,406786543,140289,109,223,97,80529936,74726205,5795401,1827,4654,1849,0
407105111,406964780,139897,116,224,94,80575868,74769651,5797844,1824,4703,1846,0
407283044,407143076,139532,117,229,90,80621832,74813182,5800292,1831,4683,1844,0
407461084,407321424,139214,122,230,94,80667629,74856605,5802700,1793,4668,1863,0
407639191,407499894,138851,124,226,96,80713539,74899641,5805606,1790,4669,1833,0
407817422,407678434,138547,125,222,94,80759539,74943206,5808047,1778,4664,1844,0
407995720,407857146,138142,116,217,99,80805511,74986670,5810526,1778,4667,1870,0
408174096,408035896,137763,121,218,98,80851458,75030105,5813001,1809,4690,1853,0
408352567,408214700,137437,118,214,98,80897354,75073777,5815224,1801,4678,1874,0
408531134,408393601,137100,121,218,94,80943290,75117469,5817467,1780,4675,1899,0
408709760,408572602,136726,112,225,95,80989389,75160932,5820135,1782,4675,1865,0
408888497,408751655,136413,113,222,94,81035484,75204315,5822797,1743,4732,1897,0
409067311,408930832,136061,112,220,86,81081531,75247757,5825373,1740,4745,1916,0
409246216,409110116,135678,113,223,86,81127571,75290955,5828193,1742,4783,1898,0
409425232,409289465,135339,114,228,86,81173567,75334414,5830708,1769,4780,1896,0
409604315,409468851,135036,118,221,89,81219550,75378027,5833054,1755,4801,1913,0
409783485,409648338,134698,125,230,94,81265649,75421503,5835688,1759,4804,1895,0
409962742,409827924,134374,126,229,89,81311692,75464998,5838251,1747,4791,1905,0
410142086,410007612,134040,121,224,89,81357834,75508385,5841036,1755,4754,1904,0
410321515,410187340,133727,126,225,97,81403880,75551914,5843545,1768,4741,1912,0
410501032,410367188,133401,125,219,99,81449985,75595419,5846144,1794,4729,1899,0
410680639,410547115,133081,125,219,99,81496118,75638939,5848792,1774,4704,1909,0
410860348,410727134,132766,122,223,103,81542187,75682602,5851182,1780,4702,1921,0
411040125,410907260,132420,120,223,102,81588276,75726236,5853697,1776,4682,1885,0
411220004,411087457,132113,114,219,101,81634535,75769952,5856264,1762,4681,1876,0
411399971,411267768,131774,113,216,100,81680802,75813480,5858952,1745,4723,1902,0
411580016,411448231,131369,106,211,99,81726954,75857135,5861454,1741,4716,1908,0
411760143,411628733,131002,100,213,95,81773154,75900616,5864151,1750,4734,1903,0
411940366,411809306,130648,103,214,95,81819355,75944088,5866847,1767,4713,1940,0
412120694,411989950,130337,115,203,89,81865541,75987415,5869718,1782,4702,1924,0
412301078,412170765,129920,107,201,85,81911756,76031238,5872070,1786,4740,1922,0
412481565,412351602,129563,112,203,85,81958072,76074945,5874682,1781,4755,1909,0
412662140,412532551,129184,108,207,90,82004353,76118604,5877297,1805,4757,1890,0
412842804,412713559,128839,109,207,90,82050720,76162330,5879914,1807,4754,1915,0
413023575,412894648,128531,103,206,87,82097091,76206356,5882287,1799,4713,1936,0
413204419,413075776,128249,104,199,91,82143396,76250203,5884759,1804,4703,1927,0
413385351,413257027,127940,100,196,88,82189606,76293915,5887260,1808,4696,1927,0
413566374,413438382,127608,101,192,91,82235965,76337510,5890016,1797,4698,1944,0
413747491,413619796,127302,98,202,93,82282319,76381384,5892478,1810,4701,1946,0
413928691,413801302,126993,99,203,94,82328722,76425012,5895257,1783,4737,1933,0
414109985,413982916,126679,103,198,89,82375061,76468973,5897653,1775,4738,1922,0
414291377,414164582,126413,100,196,86,82421418,76512715,5900165,1788,4800,1950,0
414472841,414346349,126115,105,185,87,82467859,76556312,5903029,1815,4763,1940,0
414654412,414528245,125791,100,185,91,82514240,76600007,5905691,1817,4757,1968,0
414836053,414710194,125489,93,180,97,82560654,76643739,5908375,1821,4758,1961,0
415017788,414892286,125133,87,183,99,82607118,76688114,5910480,1782,4776,1966,0
415199609,415074445,124797,83,192,92,82653488,76732110,5912851,1783,4774,1970,0
415381529,415256647,124514,83,192,93,82699900,76776078,5915369,1770,4716,1967,0
415563529,415438977,124188,77,194,93,82746385,76820122,5917843,1747,4722,1951,0
415745604,415621379,123862,85,192,86,82792918,76864151,5920314,1764,4742,1947,0
415927784,415803853,123567,88,191,85,82839426,76908061,5922861,1755,4765,1984,0
416110059,415986450,123246,89,188,86,82885846,76951767,5925576,1765,4787,1951,0
416292411,416169102,122951,86,184,88,82932488,76995675,5928312,1755,4788,1958,0
416474837,416351916,122574,84,178,85,82979066,77039721,5930803,1740,4838,1964,0
416657385,416534744,122289,88,181,83,83025687,77083471,5933675,1733,4851,1957,0
416840016,416717719,121951,86,182,78,83072334,77127662,5936071,1755,4865,1981,0
417022744,416900740,121660,84,185,75,83118889,77171554,5938729,1785,4847,1974,0
417205540,417083842,121354,86,179,79,83165453,77215333,5941479,1796,4865,1980,0
417388422,417267041,121030,85,183,83,83211959,77259147,5944209,1786,4825,1992,0
417571390,417450327,120710,88,184,81,83258636,77303243,5946791,1781,4814,2007,0
417754456,417633715,120395,84,181,81,83305364,77347358,5949368,1776,4822,2040,0
417937630,417817164,120120,85,177,84,83351958,77391450,5951854,1750,4843,2061,0
418120877,418000719,119802,91,178,87,83398605,77435550,5954414,1750,4826,2065,0
418304228,418184351,119529,94,170,84,83445226,77479465,5957085,1770,4838,2068,0
418487663,418368069,119249,95,167,83,83492027,77523456,5959908,1782,4843,2038,0
418671190,418551914,118932,90,166,88,83538804,77567498,5962658,1801,4809,2038,0
418854805,418735841,118619,93,164,88,83585315,77611608,5965071,1803,4829,2004,0
419038490,418919834,118313,93,159,91,83632029,77655518,5967891,1844,4783,1993,0
419222271,419103914,118015,92,157,93,83678692,77699564,5970483,1853,4814,1978,0
419406136,419288132,117665,87,160,92,83725394,77743762,5973016,1835,4804,1977,0
419590099,419472400,117362,84,161,92,83772289,77787853,5975815,1835,4797,1989,0
419774157,419656756,117068,86,158,89,83818997,77831971,5978404,1826,4803,1993,0
419958304,419841154,116810,93,157,90,83865764,77876041,5981117,1845,4784,1977,0
420142558,420025697,116516,92,166,87,83912625,77920403,5983626,1828,4816,1952,0
420326892,420210327,116221,91,169,84,83959466,77964604,5986301,1811,4797,1953,0
420511316,420395047,115926,88,171,84,84006139,78008821,5988745,1804,4819,1950,0
420695832,420579861,115625,83,174,89,84053039,78052960,5991507,1812,4817,1943,0
420880441,420764751,115350,86,170,84,84099892,78097180,5994165,1805,4841,1901,0
421065125,420949744,115042,90,163,86,84146694,78141482,5996686,1814,4818,1894,0
421249897,421134829,114728,91,163,86,84193510,78185754,5999248,1789,4817,1902,0
421434761,421320001,114423,87,163,87,84240421,78230082,6001819,1812,4804,1904,0
421619732,421505277,114123,87,163,82,84287336,78274434,6004420,1788,4782,1912,0
421804764,421690600,113829,88,167,80,84334314,78318756,6007087,1812,4754,1905,0
421989891,421876051,113511,92,161,76,84381305,78363399,6009459,1812,4751,1884,0
422175118,422061548,113246,92,157,75,84428332,78407758,6012116,1790,4776,1892,0
422360424,422247159,112942,91,162,70,84475222,78451879,6014817,1788,4810,1928,0
422545818,422432881,112611,89,167,70,84522172,78496261,6017373,1758,4819,1961,0
422731303,422618682,112300,87,162,72,84569242,78540834,6019852,1769,4841,1946,0
422916890,422804594,111968,88,163,77,84616245,78585034,6022649,1789,4814,1959,0
423102572,422990574,111670,87,162,79,84663353,78629520,6025291,1774,4772,1996,0
423288337,423176630,111380,84,160,83,84710279,78673924,6027848,1746,4781,1980,0
423474190,423362782,111080,86,159,83,84757344,78718231,6030577,1778,4779,1979,0
423660138,423549001,110816,86,157,78,84804455,78762645,6033297,1776,4742,1995,0
423846180,423735355,110504,91,154,76,84851431,78807325,6035605,1750,4762,1989,0
424032305,423921782,110206,91,151,75,84898373,78851680,6038184,1779,4785,1945,0
424218536,424108300,109919,95,148,74,84945421,78896283,6040626,1790,4798,1924,0
424404839,424294906,109612,88,157,76,84992629,78940690,6043413,1807,4804,1915,0
424591252,424481621,109308,83,162,78,85039788,78985304,6045950,1810,4803,1921,0
424777740,424668367,109045,83,165,80,85086939,79029644,6048723,1819,4833,1920,0
424964330,424855209,108793,80,166,82,85134021,79074119,6051304,1848,4844,1906,0
425151009,425042157,108519,79,172,82,85181221,79118438,6054180,1868,4822,1913,0
425337772,425229189,108244,80,177,82,85228410,79162891,6056936,1873,4787,1923,0
425524615,425416349,107930,76,174,86,85275556,79207805,6059129,1859,4798,1965,0
425711571,425603562,107663,84,175,87,85322669,79252141,6061842,1856,4838,1992,0
425898615,425790865,107403,87,174,86,85369941,79296844,6064400,1841,4844,2012,0
426085764,425978255,107159,89,178,83,85417152,79341401,6067072,1854,4816,2009,0
426272987,426165740,106904,91,174,78,85464481,79386085,6069750,1851,4815,1980,0
426460284,426353316,106627,93,170,78,85511623,79430521,6072478,1831,4830,1963,0
426647688,426540986,106353,89,175,85,85558922,79475283,6075038,1820,4838,1943,0
426835188,426728733,106114,87,167,87,85606177,79519761,6077830,1821,4845,1920,0
427022762,426916625,105797,83,174,83,85653511,79564555,6080373,1826,4831,1926,0
427210438,427104525,105571,90,174,78,85700837,79609201,6083054,1766,4857,1959,0
427398202,427292588,105276,91,171,76,85748195,79653669,6085938,1780,4852,1956,0
427586073,427480709,105021,90,173,80,85795515,79698198,6088702,1820,4826,1969,0
427773999,427668895,104756,97,171,80,85842955,79742558,6091757,1837,4830,1973,0
427962022,427857171,104507,90,172,82,85890369,79787484,6094287,1830,4806,1962,0
428150149,428045547,104259,89,170,84,85937899,79832042,6097192,1867,4816,1982,0
428338360,428234016,104001,89,170,84,85985418,79876812,6099999,1833,4797,1977,0
428526677,428422605,103735,88,165,84,86032818,79921423,6102715,1822,4823,2035,0
428715091,428611269,103484,87,169,82,86080438,79966431,6105368,1821,4820,1998,0
428903584,428799976,103265,94,165,84,86127904,80011229,6108043,1818,4781,2033,0
429092183,428988857,102988,91,168,79,86175326,80056390,6110332,1822,4764,2018,0
429280865,429177841,102702,87,160,75,86222860,80101466,6112836,1831,4738,1989,0
429469641,429366872,102447,81,164,77,86270384,80146410,6115394,1813,4767,2000,0
429658489,429555991,102185,85,154,74,86317793,80191309,6117916,1838,4755,1975,0
429847443,429745182,101949,84,158,70,86365417,80236052,6120802,1830,4761,1972,0
430036491,429934516,101663,78,158,76,86412897,80281007,6123354,1831,4736,1969,0
430225634,430123880,101436,81,162,75,86460441,80325847,6126057,1820,4754,1963,0
430414867,430313329,101218,84,161,75,86507997,80370656,6128788,1824,4757,1972,0
430604185,430502935,100944,86,155,65,86555592,80415758,6131266,1833,4776,1959,0
430793599,430692585,100713,87,149,65,86603225,80460572,6134065,1825,4788,1975,0
430983103,430882334,100471,89,146,63,86650713,80505423,6136618,1823,4846,2003,0
431172695,431072177,100219,91,143,65,86698458,80550181,6139553,1815,4908,2001,0
431362390,431262132,99960,92,142,64,86746021,80595041,6142191,1844,4925,2020,0
431552172,431452168,99700,87,149,68,86793596,80640003,6144803,1847,4949,1994,0
431742035,431642274,99455,85,153,68,86841309,80685030,6147459,1861,4953,2006,0
431932009,431832496,99208,83,148,74,86889110,80730262,6150020,1832,4972,2024,0
432122073,432022834,98941,83,142,73,86936729,80775188,6152734,1834,4973,2000,0
432312219,432213251,98672,80,144,72,86984446,80820239,6155413,1832,4947,2015,0
432502467,432403748,98424,83,141,71,87032127,80865285,6158049,1844,4947,2002,0
432692790,432594363,98133,83,142,69,87079935,80910405,6160756,1846,4912,2016,0
432883214,432785024,97896,80,144,70,87127690,80955647,6163256,1859,4916,2012,0
433073728,432975765,97674,86,136,67,87175404,81000654,6165982,1813,4942,2013,0
433264320,433166643,97381,90,137,69,87223185,81045705,6168670,1817,4951,2042,0
433455018,433357630,97093,87,137,71,87270974,81090885,6171326,1807,4909,2047,0
433645819,433548660,96867,83,143,66,87318893,81135802,6174333,1817,4869,2072,0
433836702,433739820,96586,79,152,65,87366672,81180531,6177396,1810,4864,2071,0
434027687,433931084,96312,80,142,69,87414468,81225524,6180199,1810,4883,2052,0
434218756,434122392,96073,75,148,68,87462302,81270593,6182957,1783,4899,2070,0
434409905,434313795,95815,80,150,65,87510155,81315719,6185630,1806,4931,2069,0
434601171,434505275,95599,83,149,65,87558006,81360690,6188563,1808,4896,2049,0
434792526,434696892,95345,82,146,61,87605864,81405529,6191556,1831,4904,2044,0
434983967,434888596,95080,79,150,62,87653853,81450661,6194406,1846,4891,2049,0
435175504,435080401,94814,79,147,63,87701880,81496052,6197077,1838,4872,2041,0
435367132,435272254,94588,78,151,61,87749729,81541326,6199656,1842,4868,2037,0
435558859,435464189,94382,80,146,62,87797629,81586561,6202365,1839,4821,2043,0
435750668,435656264,94123,79,144,58,87845664,81631670,6205342,1837,4787,2028,0
435942572,435848393,93903,79,141,56,87893782,81676991,6208060,1839,4860,2032,0
436134573,436040615,93673,81,147,57,87941609,81722239,6210611,1846,4879,2034,0
436326656,436232926,93449,78,148,55,87989601,81767302,6213512,1890,4871,2026,0
436518842,436425376,93189,77,140,60,88037601,81812191,6216614,1868,4906,2022,0
436711116,436617891,92953,76,136,60,88085675,81857498,6219417,1857,4874,2029,0
436903505,436810495,92736,77,136,61,88133706,81902896,6222023,1863,4891,2033,0
437095963,437003188,92502,75,140,58,88181786,81948125,6224827,1887,4907,2040,0
437288522,437195982,92266,81,136,57,88229977,81993366,6227760,1883,4932,2036,0
437481168,437388833,92062,81,136,56,88278151,82038583,6230719,1896,4933,2020,0
437673916,437581806,91839,83,130,58,88326210,82083703,6233635,1897,4948,2027,0
437866762,437774871,91621,79,132,59,88374493,82128911,6236726,1899,4929,2028,0
438059691,437968056,91365,73,131,66,88422607,82173988,6239721,1893,4949,2056,0
