"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629478,376401034,227833,151,309,151,72556533,67177757,5371081,1601,4318,1776,0
376792302,376564464,227231,153,306,148,72600324,67219091,5373504,1634,4324,1771,0
376955227,376727974,226646,154,309,144,72644144,67260371,5376041,1652,4327,1753,0
377118253,376891601,226037,150,322,143,72687967,67301944,5378255,1614,4355,1799,0
377281344,377055336,225397,144,320,147,72731887,67343837,5380307,1607,4334,1802,0
377444500,377219048,224842,149,319,142,72775698,67385460,5382480,1626,4338,1794,0
377607727,377382945,224182,145,319,136,72819527,67427056,5384755,1610,4331,1775,0
377771048,377546871,223573,138,336,130,72863444,67468481,5387252,1595,4323,1793,0
377934459,377710865,222989,135,334,136,72907454,67510125,5389576,1596,4362,1795,0
378097931,377874997,222329,142,326,137,72951338,67551762,5391797,1630,4357,1792,0
378261524,378039207,221729,132,320,136,72995166,67593604,5393815,1597,4356,1794,0
378425154,378203437,221132,137,315,133,73039035,67635075,5396227,1601,4348,1784,0
378588889,378367842,220455,140,319,133,73082879,67676293,5398799,1634,4380,1773,0
378752706,378532205,219904,140,327,130,73126865,67718122,5401001,1598,4372,1772,0
378916595,378696722,219278,143,320,132,73170811,67759906,5403222,1590,4321,1772,0
379080566,378861320,218652,137,322,135,73214832,67801662,5405413,1623,4349,1785,0
379244603,379025962,218050,137,323,131,73258862,67842952,5408164,1637,4343,1766,0
379408757,379190719,217455,135,321,127,73302871,67884714,5410416,1624,4347,1770,0
379573001,379355600,216808,140,328,125,73346880,67926264,5412883,1650,4333,1750,0
379737307,379520437,216269,145,334,122,73390887,67967835,5415323,1648,4310,1771,0
379901704,379685383,215717,150,329,125,73435001,68009514,5417769,1625,4339,1754,0
380066166,379850425,215131,151,330,129,73478969,68050869,5420341,1637,4355,1767,0
380230714,380015595,214520,151,315,133,73523020,68092827,5422443,1617,4378,1755,0
380395353,380180802,213950,155,312,134,73566988,68134633,5424597,1612,4393,1753,0
380560075,380346080,213392,157,313,133,73610950,68176464,5426738,1603,4408,1737,0
380724884,380511456,212835,155,311,127,73655094,68218422,5428889,1613,4421,1749,0
380889755,380676893,212269,156,309,128,73699178,68260138,5431219,1647,4416,1758,0
381054716,380842425,211702,149,314,126,73743290,68301867,5433595,1656,4423,1749,0
381219769,381008043,211140,149,312,125,73787381,68343879,5435694,1632,4425,1751,0
381384914,381173708,210619,148,311,128,73831575,68385634,5438152,1649,4412,1728,0
381550145,381339511,210057,144,310,123,73875745,68427613,5440349,1632,4413,1738,0
381715416,381505421,209411,149,314,121,73919949,68469667,5442548,1634,4372,1728,0
381880784,381671340,208855,148,319,122,73963997,68511310,5444964,1643,4343,1737,0
382046240,381837358,208283,148,329,122,74008190,68553066,5447418,1636,4347,1723,0
382211785,382003455,207733,147,329,121,74052459,68595091,5449701,1620,4335,1712,0
382377409,382169611,207197,147,332,122,74096627,68637008,5451941,1613,4325,1740,0
382543115,382335863,206645,151,330,126,74140854,68678964,5454182,1609,4358,1741,0
382708910,382502264,206040,152,324,130,74184944,68721185,5456036,1604,4367,1752,0
382874784,382668703,205481,153,320,127,74229263,68763157,5458367,1607,4379,1753,0
383040746,382835207,204934,147,333,125,74273409,68805189,5460525,1610,4353,1732,0
383206783,383001810,204389,141,319,124,74317750,68846982,5463033,1600,4382,1753,0
383372910,383168496,203832,141,321,120,74362117,68888926,5465444,1625,4374,1748,0
383539134,383335215,203347,142,310,120,74406325,68930912,5467664,1599,4395,1755,0
383705416,383502029,202812,144,307,124,74450613,68972884,5469994,1590,4387,1758,0
383871781,383668955,202249,145,310,122,74494889,69014848,5472277,1619,4385,1760,0
384038236,383835937,201728,145,309,117,74539130,69056889,5474403,1628,4428,1782,0
384204760,384003041,201153,145,301,120,74583437,69098945,5476641,1636,4417,1798,0
384371376,384170166,200639,149,303,119,74627697,69140897,5478928,1649,4412,1811,0
384538079,384337419,200101,150,295,114,74672076,69182964,5481232,1635,4457,1788,0
384704869,384504767,199540,148,300,114,74716363,69224945,5483527,1630,4475,1786,0
384871746,384672162,199022,146,305,111,74760756,69266885,5485947,1655,4484,1785,0
385038687,384839671,198461,145,301,109,74805108,69308776,5488448,1648,4467,1769,0
385205723,385007224,197949,146,297,107,74849437,69350993,5490579,1662,4423,1780,0
385372818,385174887,197385,148,295,103,74893748,69393100,5492816,1655,4416,1761,0
385540015,385342624,196841,141,301,108,74938227,69435132,5495251,1662,4397,1785,0
385707298,385510439,196310,133,302,114,74982716,69477174,5497701,1663,4384,1794,0
385874666,385678283,195821,145,303,114,75027069,69519420,5499795,1661,4385,1808,0
386042122,385846253,195312,141,306,110,75071516,69561588,5502035,1669,4416,1808,0
386209666,386014281,194818,141,306,120,75115930,69603554,5504467,1655,4421,1833,0
386377290,386182411,194315,145,301,118,75160344,69645338,5507107,1657,4393,1849,0
386544993,386350688,193753,144,295,113,75204766,69687528,5509304,1669,4416,1849,0
386712780,386518965,193262,146,299,108,75249241,69729825,5511473,1659,4436,1848,0
386880637,386687342,192745,143,304,103,75293760,69772259,5513604,1647,4424,1826,0
387048605,386855784,192268,141,312,100,75338283,69814543,5515852,1642,4449,1797,0
387216652,387024354,191740,142,311,105,75382888,69856592,5518404,1662,4418,1812,0
387384772,387192991,191217,141,314,109,75427456,69898960,5520577,1646,4459,1814,0
387552976,387361705,190700,144,316,111,75471906,69941192,5522809,1657,4432,1816,0
387721279,387530497,190211,149,315,107,75516422,69983471,5525065,1621,4455,1810,0
387889659,387699395,189692,150,319,103,75561010,70025343,5527722,1642,4476,1827,0
388058109,387868337,189209,144,321,98,75605577,70067552,5530075,1653,4485,1812,0
388226650,388037402,188689,139,324,96,75650159,70109636,5532554,1651,4515,1803,0
388395267,388206525,188192,137,312,101,75694688,70151927,5534777,1669,4498,1817,0
388563984,388375701,187728,139,311,105,75739256,70194162,5537106,1691,4480,1817,0
388732780,388544984,187240,138,313,105,75783867,70236332,5539598,1684,4466,1787,0
388901652,388714342,186746,138,322,104,75828502,70278387,5542147,1687,4472,1809,0
389070619,388883779,186277,132,322,109,75873058,70320758,5544376,1675,4437,1812,0
389239652,389053355,185737,139,312,109,75917713,70363392,5546400,1695,4431,1795,0
389408777,389222984,185232,137,307,117,75962301,70405953,5548399,1712,4425,1812,0
389577995,389392673,184773,140,293,116,76006988,70448320,5550744,1694,4394,1836,0
389747285,389562468,184263,142,297,115,76051615,70490721,5553004,1700,4379,1811,0
389916654,389732362,183735,145,305,107,76096306,70533110,5555312,1696,4398,1790,0
390086130,389902299,183272,143,305,111,76141064,70575482,5557672,1678,4417,1815,0
390255664,390072339,182770,141,303,111,76185676,70617714,5560080,1646,4447,1789,0
390425308,390242425,182325,145,303,110,76230435,70660093,5562435,1667,4471,1769,0
390595023,390412625,181836,157,296,109,76275135,70702455,5564764,1629,4498,1789,0
390764815,390582841,181414,159,292,109,76319857,70744924,5566997,1623,4519,1794,0
390934686,390753221,180912,152,294,107,76364729,70787177,5569567,1630,4534,1821,0
391104654,390923663,180449,154,282,106,76409549,70829743,5571789,1627,4574,1816,0
391274698,391094212,179951,155,278,102,76454293,70872039,5574224,1663,4543,1824,0
391444830,391264820,179481,154,275,100,76499009,70914158,5576809,1685,4546,1811,0
391615063,391435537,178992,153,281,100,76543753,70956464,5579230,1696,4528,1835,0
391785350,391606305,178510,149,290,96,76588569,70998814,5581652,1699,4538,1866,0
391955730,391777141,178056,148,290,95,76633533,71041341,5584042,1706,4556,1888,0
392126212,391948106,177569,155,287,95,76678304,71083866,5586304,1693,4555,1886,0
392296778,392119149,177106,156,276,91,76723097,71126383,5588596,1669,4544,1905,0
392467441,392290267,176655,146,277,96,76767861,71168832,5590932,1676,4544,1877,0
392638171,392461432,176210,147,280,102,76812843,71211414,5593300,1672,4597,1860,0
392808984,392632725,175729,137,291,102,76857877,71253813,5595880,1679,4645,1860,0
392979879,392804102,175250,146,278,103,76902483,71296123,5598164,1691,4643,1862,0
393150874,392975555,174790,146,278,105,76947366,71338554,5600652,1705,4597,1858,0
393321945,393147030,174383,144,282,106,76992237,71381141,5602945,1706,4608,1837,0
393493095,393318673,173896,138,280,108,77037133,71423626,5605376,1693,4601,1837,0
393664322,393490350,173439,141,286,106,77082000,71466150,5607702,1692,4607,1849,0
393835637,393662149,172962,141,281,104,77126991,71508482,5610364,1704,4598,1843,0
394007030,393833998,172503,133,287,109,77171939,71550941,5612872,1703,4550,1873,0
394178519,394005915,172086,133,281,104,77216888,71593660,5615144,1700,4507,1877,0
394350094,394177917,171652,138,278,109,77261946,71636520,5617340,1697,4514,1875,0
394521758,394350031,171192,140,282,113,77306813,71678949,5619754,1720,4500,1890,0
394693497,394522240,170721,139,282,115,77351819,71721568,5622149,1701,4512,1889,0
394865336,394694468,170339,140,274,115,77396892,71764087,5624722,1694,4526,1863,0
395037243,394866849,169870,145,266,113,77441923,71806748,5627097,1698,4525,1855,0
395209223,395039319,169382,145,264,113,77486858,71849350,5629442,1708,4518,1840,0
395381296,395211853,168921,143,267,112,77531819,71891871,5631854,1701,4526,1867,0
395553472,395384449,168502,142,268,111,77576903,71934699,5634074,1709,4533,1888,0
395725713,395557138,168065,145,259,106,77621943,71977455,5636369,1682,4544,1893,0
395898055,395729928,167612,149,261,105,77667050,72020222,5638754,1682,4513,1879,0
396070469,395902767,167191,142,263,106,77712206,72063196,5640943,1675,4520,1872,0
396242980,396075702,166776,140,258,104,77757421,72106083,5643338,1645,4488,1867,0
396415562,396248751,166302,137,268,104,77802426,72148747,5645661,1641,4497,1880,0
396588232,396421889,165843,134,264,102,77847587,72191256,5648241,1657,4552,1881,0
396760997,396595065,165434,141,263,94,77892674,72234131,5650469,1660,4532,1882,0
396933859,396768369,164980,137,274,99,77937892,72276946,5652873,1661,4539,1873,0
397106809,396941764,164534,136,278,97,77983096,72319593,5655398,1671,4529,1905,0
397279830,397115205,164123,132,271,99,78028217,72362512,5657655,1676,4491,1883,0
397452932,397288724,163710,131,262,105,78073390,72405307,5660093,1657,4465,1868,0
397626135,397462340,163298,134,260,103,78118593,72447970,5662577,1657,4499,1890,0
397799416,397636070,162848,128,266,104,78163808,72490857,5664935,1648,4483,1885,0
397972792,397809897,162403,125,262,105,78208921,72533794,5667106,1626,4530,1865,0
398146242,397983748,161997,132,261,104,78254025,72576548,5669478,1621,4514,1864,0
398319761,398157746,161515,131,266,103,78299258,72619537,5671760,1612,4515,1834,0
398493400,398331808,161092,124,273,103,78344570,72662236,5674337,1587,4569,1841,0
398667109,398505972,160647,127,262,101,78389889,72705169,5676721,1613,4540,1846,0
398840904,398680163,160247,131,260,103,78435114,72747765,5679299,1655,4537,1858,0
399014789,398854452,159840,131,261,105,78480348,72790527,5681737,1660,4550,1874,0
399188761,399028809,159464,127,262,99,78525654,72833288,5684244,1670,4569,1883,0
399362814,399203292,159044,122,258,98,78570984,72876084,5686791,1662,4561,1886,0
399536948,399377881,158593,110,266,98,78616280,72919133,5688990,1671,4594,1892,0
399711150,399552527,158151,111,264,97,78661496,72961780,5691516,1703,4603,1894,0
399885450,399727254,157729,114,254,99,78706899,73004826,5693916,1705,4565,1887,0
400059831,399902053,157314,117,250,97,78752239,73047927,5696210,1699,4525,1878,0
400234323,400076950,156917,117,248,91,78797710,73090750,5698838,1716,4513,1893,0
400408896,400251946,156501,112,248,89,78842999,73133541,5701382,1716,4496,1864,0
400583545,400427007,156088,111,247,92,78888440,73176530,5703806,1703,4534,1867,0
400758274,400602162,155655,115,248,94,78933785,73219396,5706270,1676,4574,1869,0
400933100,400777367,155266,119,250,98,78979158,73262303,5708690,1683,4589,1893,0
401107996,400952737,154791,123,245,100,79024624,73305466,5710970,1671,4623,1894,0
401283005,401128087,154439,133,246,100,79070137,73348490,5713476,1671,4613,1887,0
401458084,401303579,154025,135,242,103,79115554,73391466,5715894,1673,4632,1889,0
401633254,401479131,153645,132,241,105,79160979,73434262,5718445,1699,4681,1892,0
401808504,401654794,153229,129,243,109,79206534,73477062,5721249,1695,4651,1877,0
401983843,401830560,152801,128,245,109,79252044,73520221,5723615,1705,4631,1872,0
402159258,402006404,152385,120,244,105,79297705,73563144,5726330,1700,4632,1899,0
402334757,402182355,151944,116,237,105,79343262,73606154,5728872,1690,4652,1894,0
402510352,402358308,151583,121,233,107,79388800,73649095,5731441,1684,4650,1930,0
402686033,402534404,151173,118,232,106,79434483,73692472,5733747,1688,4667,1909,0
402861777,402710567,150757,120,225,108,79480111,73735469,5736375,1690,4660,1917,0
403037659,402886849,150356,126,219,109,79525638,73778580,5738802,1708,4655,1893,0
403213608,403063246,149910,123,219,110,79571309,73822026,5741040,1702,4668,1873,0
403389642,403239671,149526,120,224,101,79616931,73865243,5743453,1722,4660,1853,0
403565767,403416171,149157,114,226,99,79662453,73908404,5745800,1735,4650,1864,0
403741982,403592753,148793,107,229,100,79708087,73951298,5748570,1734,4616,1869,0
403918265,403769454,148376,107,229,99,79753733,73994377,5751116,1769,4606,1865,0
404094649,403946232,147980,112,225,100,79799352,74037616,5753529,1724,4611,1872,0
404271109,404123126,147554,114,219,96,79844986,74080724,5756062,1689,4607,1904,0
404447654,404300112,147126,113,212,91,79890664,74124026,5758425,1691,4625,1897,0
404624304,404477128,146756,116,213,91,79936410,74167307,5760917,1676,4627,1883,0
404801020,404654244,146356,114,215,91,79982068,74210400,5763455,1704,4604,1905,0
404977827,404831476,145931,113,217,90,80027670,74253483,5765936,1711,4623,1917,0
405154729,405008774,145537,110,214,94,80073420,74296610,5768557,1701,4631,1921,0
405331710,405186168,145127,104,214,97,80119117,74339902,5770976,1701,4608,1930,0
405508790,405363626,144742,104,220,98,80164789,74383265,5773274,1719,4607,1924,0
405685950,405541145,144383,108,218,96,80210548,74426700,5775559,1739,4614,1936,0
405863196,405718776,144000,112,211,97,80256430,74470127,5777977,1759,4630,1937,0
406040533,405896473,143627,113,227,93,80302159,74513399,5780482,1763,4611,1904,0
406217979,406074308,143241,103,232,95,80347932,74556795,5782858,1771,4593,1915,0
406395479,406252204,142845,109,226,95,80393663,74600235,5785208,1763,4568,1889,0
406573050,406430165,142458,112,222,93,80439550,74643757,5787612,1761,4518,1902,0
406750757,406608234,142089,113,226,95,80485367,74687055,5790129,1763,4531,1889,0
406928534,406786378,141719,115,226,96,80531189,74730579,5792450,1736,4550,1874,0
407106410,406964584,141388,114,226,98,80577046,74773971,5794932,1726,4558,1859,0
407284363,407142870,141056,120,222,95,80622900,74817542,5797222,1739,4553,1844,0
407462413,407321258,140719,124,218,94,80668740,74860767,5799883,1734,4499,1857,0
407640529,407499760,140341,121,212,95,80714760,74904188,5802486,1706,4495,1885,0
407818742,407678307,140006,122,216,91,80760592,74947346,5805172,1706,4501,1867,0
407997046,407856969,139657,108,221,91,80806454,74990715,5807636,1709,4503,1891,0
408175407,408035702,139287,110,218,90,80852374,75034165,5810093,1712,4522,1882,0
408353887,408214552,138920,113,215,87,80898252,75077628,5812436,1720,4569,1899,0
408532449,408393464,138562,116,216,91,80944200,75120908,5815098,1724,4578,1892,0
408711089,408572436,138222,122,214,95,80990177,75164094,5817935,1690,4583,1875,0
408889828,408751538,137870,124,207,89,81036202,75207534,5820500,1698,4575,1895,0
409068642,408930702,137513,122,219,86,81082261,75251256,5822845,1722,4546,1892,0
409247539,409109962,137148,123,219,87,81128194,75294774,5825177,1729,4607,1907,0
409426541,409289327,136781,122,221,90,81174187,75338161,5827793,1754,4598,1881,0
409605635,409468788,136405,122,227,93,81220308,75381329,5830750,1763,4608,1858,0
409784821,409648315,136075,115,224,92,81266498,75424899,5833333,1778,4621,1867,0
409964078,409827895,135749,118,221,95,81312415,75468516,5835613,1751,4670,1865,0
410143433,410007572,135424,121,219,97,81358434,75511866,5838202,1766,4717,1883,0
410322865,410187337,135094,118,215,101,81404526,75555148,5840977,1771,4718,1912,0
410502409,410367185,134780,119,220,105,81450597,75598583,5843625,1779,4719,1891,0
410682010,410547149,134418,114,224,105,81496707,75642236,5846051,1801,4698,1921,0
410861702,410727188,134077,111,224,102,81542862,75685951,5848450,1819,4727,1915,0
411041482,410907316,133737,110,222,97,81589047,75729136,5851452,1820,4750,1889,0
411221366,411087545,133388,114,225,94,81635241,75772637,5854150,1806,4755,1893,0
411401326,411267860,133034,113,229,90,81681404,75816074,5856871,1793,4779,1887,0
411581395,411448282,132692,111,221,89,81727601,75859341,5859814,1773,4777,1896,0
411761546,411628756,132361,118,222,89,81773862,75902766,5862615,1783,4774,1924,0
411941775,411809339,132017,115,214,90,81820038,75946282,5865254,1762,4786,1954,0
412122087,411989987,131674,116,217,93,81866203,75989973,5867728,1761,4794,1947,0
412302494,412170725,131345,116,223,85,81912373,76033676,5870199,1763,4790,1945,0
412482996,412351534,131028,115,232,87,81958594,76077351,5872732,1766,4794,1951,0
412663586,412532470,130682,111,232,91,82004939,76121161,5875259,1761,4793,1965,0
412844255,412713424,130392,114,231,94,82051160,76164802,5877832,1760,4818,1948,0
413025020,412894520,130061,108,236,95,82097490,76208562,5880418,1769,4819,1922,0
413205867,413075680,129743,116,231,97,82143867,76252062,5883296,1784,4808,1917,0
413386798,413256954,129409,115,222,98,82190236,76295950,5885788,1787,4816,1895,0
413567816,413438281,129100,118,219,98,82236669,76339827,5888362,1791,4818,1871,0
413748926,413619695,128804,125,206,96,82282934,76383595,5890858,1777,4833,1871,0
413930141,413801228,128501,119,199,94,82329283,76427060,5893768,1764,4830,1861,0
414111429,413982883,128144,112,197,93,82375792,76470827,5896503,1770,4828,1864,0
414292815,414164573,127847,115,188,92,82422169,76514464,5899197,1792,4835,1881,0
414474287,414346459,127438,108,189,93,82468545,76558243,5901771,1784,4859,1888,0
414655846,414528407,127056,108,184,91,82514875,76602247,5904069,1782,4882,1895,0
414837504,414710390,126733,108,179,94,82561315,76646033,5906734,1788,4876,1884,0
415019242,414892473,126396,104,179,90,82607772,76689817,5909407,1806,4884,1858,0
415201064,415074675,126030,101,173,85,82654310,76733424,5912293,1815,4904,1874,0
415382970,415256918,125699,105,171,77,82700846,76777151,5915040,1823,4909,1923,0
415564978,415439229,125394,105,175,75,82747344,76820728,5917950,1840,4904,1922,0
415747084,415621637,125097,100,172,78,82793839,76864627,5920542,1845,4878,1947,0
415929265,415804172,124750,99,169,75,82840276,76908632,5922972,1811,4920,1941,0
416111538,415986791,124400,99,172,76,82886783,76952562,5925565,1795,4928,1933,0
416293894,416169472,124079,98,173,72,82933321,76996345,5928289,1814,4939,1934,0
416476343,416352271,123725,97,175,75,82979887,77040206,5930997,1820,4919,1945,0
416658889,416535120,123423,99,174,73,83026393,77084054,5933653,1835,4910,1941,0
416841518,416718044,123126,98,178,72,83072975,77127960,5936354,1826,4902,1933,0
417024217,416901085,122787,96,177,72,83119540,77171683,5939238,1816,4876,1927,0
417207023,417084208,122470,93,178,74,83166099,77215843,5941660,1806,4870,1920,0
417389918,417267421,122156,88,177,76,83212651,77259954,5944137,1791,4861,1908,0
417572904,417450736,121820,87,183,78,83259402,77303729,5947095,1783,4871,1924,0
417755976,417634156,121479,82,184,75,83306040,77347805,5949647,1766,4885,1937,0
417939150,417817631,121181,86,179,73,83352650,77391955,5952097,1767,4887,1944,0
418122406,418001191,120860,86,192,77,83399354,77435820,5954924,1760,4892,1958,0
418305728,418184822,120562,80,188,76,83445969,77479572,5957762,1762,4886,1987,0
418489157,418368559,120262,79,179,78,83492702,77523460,5960602,1784,4867,1989,0
418672671,418552376,119954,77,189,75,83539367,77567752,5962984,1773,4884,1974,0
418856267,418736326,119602,78,189,72,83586159,77611976,5965603,1772,4860,1948,0
419039977,418920315,119324,79,185,74,83632930,77656063,5968268,1769,4874,1956,0
419223771,419104379,119063,80,178,71,83679761,77700102,5971051,1781,4871,1956,0
419407659,419288539,118791,75,182,72,83726577,77744468,5973454,1788,4892,1975,0
419591629,419472825,118462,78,196,68,83773238,77788608,5976027,1791,4845,1967,0
419775694,419657171,118187,82,185,69,83820051,77832785,5978678,1777,4855,1956,0
419959848,419841616,117893,84,187,68,83866831,77876813,5981405,1790,4877,1946,0
420144094,420026137,117629,87,174,67,83913695,77920883,5984206,1772,4892,1942,0
420328407,420210779,117305,89,169,65,83960489,77965002,5986873,1774,4895,1945,0
420512828,420395521,116980,92,171,64,84007350,78009303,5989383,1807,4896,1961,0
420697335,420580332,116669,86,181,67,84054241,78053466,5992103,1815,4903,1954,0
420881938,420765229,116372,88,182,67,84101110,78097612,5994823,1827,4911,1937,0
421066622,420950193,116098,90,174,67,84148041,78141755,5997601,1820,4905,1960,0
421251415,421135321,115764,93,170,67,84194916,78186185,6000059,1796,4912,1964,0
421436278,421320530,115418,95,169,66,84241724,78230681,6002369,1803,4909,1962,0
421621241,421505827,115091,90,169,64,84288672,78274781,6005198,1801,4909,1983,0
421806276,421691187,114771,88,166,64,84335560,78319252,6007639,1803,4897,1969,0
421991408,421876613,114475,89,164,67,84382536,78363543,6010300,1791,4938,1964,0
422176640,422062147,114168,97,162,66,84429558,78407774,6013070,1799,4931,1984,0
422361946,422247778,113842,99,160,67,84476434,78451787,6015933,1790,4952,1972,0
422547351,422433512,113511,90,168,70,84523456,78496118,6018644,1774,4951,1969,0
422732851,422619313,113218,91,165,64,84570473,78540398,6021326,1788,4977,1984,0
422918432,422805193,112922,89,166,62,84617473,78584798,6023942,1791,4964,1978,0
423104115,422991158,112633,87,171,66,84664623,78629321,6026543,1780,4974,2005,0
423289885,423177195,112359,90,172,69,84711715,78673592,6029378,1788,4950,2007,0
423475745,423363341,112077,89,166,72,84758719,78717851,6032148,1815,4894,2011,0
423661704,423549588,111788,90,163,75,84805693,78762053,6034861,1819,4927,2033,0
423847741,423735902,111513,87,162,77,84852749,78806451,6037474,1812,4946,2066,0
424033870,423922280,111259,90,162,79,84899944,78851065,6040020,1818,4965,2076,0
424220085,424108780,110977,90,162,76,84947058,78895451,6042777,1840,4942,2048,0
424406397,424295386,110686,91,163,71,84994122,78939811,6045424,1862,4970,2055,0
424592805,424482088,110393,90,164,70,85041183,78984130,6048181,1869,4961,2042,0
424779291,424668897,110070,92,161,71,85088451,79028632,6050941,1864,4981,2033,0
424965873,424855792,109753,94,163,71,85135777,79073149,6053784,1855,4934,2055,0
425152542,425042776,109435,95,161,75,85182679,79117607,6056220,1839,4963,2050,0
425339319,425229811,109164,101,167,76,85229891,79161898,6059140,1863,4945,2045,0
425526191,425416929,108913,103,169,77,85277044,79206427,6061766,1836,4970,2045,0
425713141,425604186,108604,97,176,78,85324176,79250786,6064534,1856,4932,2068,0
425900170,425791506,108313,99,173,79,85371482,79295316,6067330,1884,4919,2033,0
426087305,425978911,108043,99,173,79,85418696,79339776,6070103,1871,4909,2037,0
426274533,426166427,107763,93,174,76,85465936,79384384,6072710,1871,4922,2049,0
426461856,426354054,107465,96,163,78,85513254,79429073,6075315,1892,4918,2056,0
426649269,426541734,107198,94,162,81,85560593,79473684,6078028,1869,4949,2063,0
426836763,426729535,106888,92,166,82,85607751,79518180,6080695,1858,4948,2070,0
427024354,426917389,106629,95,164,77,85655120,79562773,6083518,1860,4904,2065,0
427212020,427105331,106355,89,169,76,85702459,79607380,6086275,1878,4905,2021,0
427399788,427293371,106084,90,168,75,85749731,79652064,6088884,1875,4904,2004,0
427587639,427481500,105802,93,170,74,85796996,79696707,6091488,1863,4907,2031,0
427775581,427669733,105511,94,172,71,85844388,79741540,6094084,1873,4903,1988,0
427963630,427858040,105252,91,178,69,85891808,79786241,6096807,1871,4895,1994,0
428151773,428046404,105023,97,181,68,85939186,79831129,6099348,1858,4851,2000,0
428339997,428234906,104751,95,178,67,85986655,79876162,6101808,1842,4841,2002,0
428528297,428423512,104452,94,172,67,86034176,79920774,6104673,1862,4863,2004,0
428716704,428612187,104183,94,169,71,86081540,79965302,6107466,1849,4915,2008,0
428905209,428800960,103924,94,165,66,86128942,80009992,6110140,1835,4942,2033,0
429093798,428989780,103694,90,165,69,86176509,80054834,6112865,1846,4940,2024,0
429282482,429178730,103426,90,166,70,86223982,80099699,6115467,1841,4947,2028,0
429471245,429367780,103138,78,179,70,86271532,80144728,6118005,1828,4936,2035,0
429660104,429556865,102911,81,180,67,86318961,80189462,6120720,1836,4927,2016,0
429849055,429746073,102643,86,181,72,86366488,80234230,6123441,1840,4933,2044,0
430038097,429935343,102409,93,179,73,86414051,80278925,6126313,1860,4924,2029,0
430227224,430124739,102144,89,179,73,86461505,80323935,6128756,1858,4943,2013,0
430416461,430314180,101941,96,176,68,86508985,80368791,6131397,1840,4979,1978,0
430605781,430503768,101671,95,178,69,86556549,80413723,6134068,1875,4923,1960,0
430795201,430693417,101433,99,184,68,86604192,80458486,6136951,1874,4928,1953,0
430984706,430883141,101220,101,178,66,86651865,80503501,6139587,1878,4923,1976,0
431174327,431072977,101004,107,173,66,86699463,80548395,6142216,1886,4956,2010,0
431364010,431262920,100745,101,178,66,86747016,80593169,6144969,1860,4988,2030,0
431553792,431452968,100489,95,179,61,86794706,80637944,6147893,1869,4999,2001,0
431743671,431643106,100238,95,174,58,86842345,80682713,6150786,1883,4960,2003,0
431933643,431833314,100003,97,168,61,86889940,80727861,6153172,1901,5003,2003,0
432123701,432023603,99772,98,168,60,86937621,80772762,6155944,1906,5005,2004,0
432313852,432214011,99514,104,163,60,86985415,80817930,6158606,1889,5002,1988,0
432504106,432404506,99270,102,165,63,87033107,80862666,6161590,1887,4960,2004,0
432694446,432595096,99022,99,166,63,87080877,80907668,6164371,1892,4941,2005,0
432884879,432785774,98776,94,169,66,87128551,80952655,6167060,1877,4940,2019,0
433075396,432976528,98534,89,174,71,87176327,80997584,6169889,1882,4951,2021,0
433266008,433167356,98314,92,175,71,87224048,81042571,6172606,1921,4936,2014,0
433456708,433358322,98054,91,168,73,87271870,81087838,6175156,1913,4946,2017,0
433647494,433549354,97810,93,167,70,87319733,81132892,6177967,1918,4934,2022,0
433838366,433740481,97556,92,172,65,87367533,81177819,6180812,1930,4940,2032,0
434029356,433931737,97285,89,178,67,87415472,81222857,6183731,1919,4937,2028,0
434220431,434123065,97035,89,173,69,87463330,81267691,6186770,1879,4948,2042,0
434411597,434314427,96838,92,172,68,87511277,81312880,6189558,1862,4934,2043,0
434602861,434505891,96642,97,163,68,87559226,81358087,6192268,1884,4939,2048,0
434794211,434697501,96377,94,169,70,87607177,81403078,6195193,1865,4958,2083,0
434985661,434889146,96176,95,166,78,87655070,81448339,6197781,1871,4966,2113,0
435177203,435080875,95992,94,165,77,87703164,81493610,6200638,1870,4945,2101,0
435368842,435272743,95765,86,169,79,87751068,81538918,6203216,1852,5002,2080,0
435560560,435464703,95523,92,165,77,87799114,81584613,6205558,1855,5011,2077,0
435752366,435656741,95293,92,166,74,87847168,81629973,6208236,1865,5041,2053,0
435944266,435848930,95013,87,160,76,87895062,81675103,6210979,1866,5045,2069,0
436136275,436041153,94799,87,162,74,87943113,81720155,6213974,1869,5068,2047,0
436328367,436233468,94568,85,170,76,87991117,81765507,6216654,1875,5024,2057,0
436520548,436425882,94335,87,166,78,88039163,81810627,6219558,1889,5041,2048,0
436712818,436618397,94082,88,170,81,88087156,81855875,6222324,1871,5028,2058,0
436905183,436811010,93837,89,171,76,88135215,81901203,6225062,1884,5030,2036,0
437097668,437003705,93632,93,164,74,88183309,81946573,6227791,1894,5034,2017,0
437290225,437196507,93395,98,153,72,88231311,81991632,6230688,1871,5081,2039,0
437482884,437389390,93173,94,156,71,88279455,82036838,6233595,1893,5071,2058,0
437675625,437582358,92955,96,150,66,88327525,82082229,6236291,1896,5056,2053,0
437868470,437775422,92738,94,149,67,88375627,82127616,6238996,1862,5095,2058,0
438061413,437968583,92516,95,148,71,88423808,82173015,6241787,1859,5085,2062,0
438254438,438161845,92273,91,155,74,88472042,82218637,6244384,1861,5089,2071,0
