"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465869,376237611,227622,166,348,122,72512885,67135523,5369462,1671,4435,1794,0
376628629,376401008,226984,160,356,121,72556698,67177072,5371734,1686,4432,1774,0
376791475,376564435,226402,160,355,123,72600600,67218738,5373993,1684,4445,1740,0
376954396,376727993,225773,156,346,128,72644531,67260290,5376351,1674,4464,1752,0
377117407,376891640,225145,152,344,126,72688451,67302047,5378522,1673,4447,1762,0
377280503,377055335,224549,155,337,127,72732150,67343682,5380625,1695,4399,1749,0
377443682,377219111,223960,148,339,124,72776038,67385244,5382959,1689,4390,1756,0
377606912,377383018,223291,153,335,115,72819883,67426777,5385290,1662,4373,1781,0
377770244,377546971,222668,148,338,119,72863810,67468202,5387804,1675,4374,1755,0
377933634,377710986,222044,156,326,122,72907729,67509724,5390195,1664,4410,1736,0
378097151,377875119,221433,153,326,120,72951644,67551513,5392326,1655,4408,1742,0
378260742,378039296,220853,149,323,121,72995526,67593236,5394463,1653,4422,1752,0
378424382,378203529,220267,149,315,122,73039446,67634869,5396777,1641,4417,1742,0
378588115,378367859,219671,157,310,118,73083408,67676554,5399033,1647,4404,1770,0
378751924,378532344,219003,157,302,118,73127334,67718151,5401359,1654,4408,1762,0
378915827,378696879,218377,151,304,116,73171334,67760247,5403309,1642,4381,1755,0
379079819,378861489,217753,150,308,119,73215223,67802308,5405121,1633,4404,1757,0
379243907,379026149,217179,150,310,119,73259162,67843889,5407492,1610,4395,1776,0
379408050,379190891,216588,141,313,117,73303096,67885743,5409640,1631,4323,1759,0
379572280,379355702,216012,143,309,114,73347102,67927593,5411809,1598,4340,1762,0
379736601,379520612,215423,136,316,114,73391131,67969465,5413916,1617,4340,1793,0
379900991,379685560,214873,137,313,108,73435046,68011205,5416118,1603,4336,1784,0
380065462,379850683,214216,141,319,103,73479123,68052786,5418615,1602,4353,1767,0
380230028,380015804,213649,146,325,104,73523143,68094612,5420798,1612,4338,1783,0
380394675,380181022,213071,149,330,103,73567243,68136561,5422903,1618,4377,1784,0
380559401,380346386,212440,146,325,104,73611336,68178222,5425361,1614,4355,1784,0
380724211,380511797,211828,144,336,106,73655506,68220217,5427537,1642,4342,1768,0
380889100,380677270,211244,146,332,108,73699545,68261935,5429868,1651,4331,1760,0
381054056,380842824,210642,143,332,115,73743628,68303622,5432269,1662,4327,1748,0
381219104,381008456,210064,146,323,115,73787633,68345378,5434468,1645,4359,1783,0
381384238,381174142,209528,140,311,117,73831751,68387200,5436758,1648,4355,1790,0
381549438,381339910,208953,140,311,124,73875985,68429270,5438907,1631,4389,1788,0
381714728,381505784,208367,142,319,116,73920111,68471153,5441159,1642,4372,1785,0
381880106,381671717,207813,144,317,115,73964162,68513001,5443358,1637,4364,1802,0
382045555,381837699,207274,144,319,119,74008306,68554831,5445655,1652,4355,1813,0
382211088,382003842,206679,145,311,111,74052630,68596702,5448059,1655,4387,1827,0
382376703,382170015,206116,150,307,115,74096870,68638550,5450395,1679,4394,1852,0
382542427,382336235,205618,154,305,115,74140994,68680446,5452616,1670,4404,1858,0
382708215,382502578,205075,144,303,115,74185025,68722399,5454703,1689,4388,1846,0
382874076,382669025,204492,147,298,114,74229281,68764244,5457127,1670,4394,1846,0
383040028,382835529,203941,148,293,117,74273375,68806138,5459332,1679,4386,1840,0
383206066,383002174,203332,146,295,119,74317516,68848219,5461386,1687,4394,1830,0
383372207,383168818,202824,144,302,119,74361898,68890173,5463823,1675,4378,1849,0
383538417,383335604,202247,136,301,129,74406061,68932127,5466030,1676,4384,1844,0
383704682,383502424,201698,137,296,127,74450335,68974209,5468268,1642,4364,1852,0
383871051,383669361,201127,139,295,129,74494631,69016248,5470507,1628,4394,1854,0
384037506,383836402,200544,144,286,130,74538977,69058416,5472693,1609,4404,1855,0
384204042,384003464,200011,145,293,129,74583200,69100255,5475059,1611,4398,1877,0
384370657,384170643,199441,142,294,137,74627503,69142306,5477349,1596,4372,1880,0
384537367,384337906,198898,138,292,133,74671871,69184380,5479680,1601,4371,1839,0
384704142,384505210,198372,139,289,132,74716145,69226490,5481859,1629,4348,1819,0
384870997,384672613,197821,137,290,136,74760458,69268696,5483959,1620,4365,1818,0
385037950,384840126,197270,132,282,140,74804669,69310808,5486065,1617,4366,1813,0
385204995,385007701,196733,133,287,141,74849058,69352869,5488351,1627,4385,1826,0
385372116,385175394,196160,127,288,147,74893481,69394952,5490703,1643,4381,1802,0
385539321,385343126,195644,126,283,142,74937855,69437146,5492885,1655,4370,1799,0
385706612,385510958,195107,134,280,133,74982316,69479550,5494961,1665,4356,1784,0
385873967,385678860,194552,139,274,142,75026792,69521542,5497432,1642,4386,1790,0
386041417,385846818,194053,136,275,135,75071097,69563453,5499804,1633,4399,1808,0
386208947,386014911,193485,134,281,136,75115581,69605607,5502106,1633,4419,1816,0
386376577,386183055,192977,136,276,133,75159987,69647795,5504309,1643,4406,1834,0
386544271,386351284,192431,141,284,131,75204472,69689857,5506693,1632,4426,1864,0
386712070,386519611,191907,140,279,133,75249004,69731959,5509150,1623,4426,1846,0
386879942,386688022,191370,138,282,130,75293421,69774158,5511392,1619,4436,1816,0
387047906,386856451,190907,135,286,127,75337901,69816382,5513674,1610,4420,1815,0
387215948,387024986,190419,134,282,127,75382414,69858556,5515992,1614,4423,1829,0
387384057,387193663,189845,139,285,125,75426945,69900790,5518361,1626,4351,1817,0
387552253,387362410,189296,138,285,124,75471338,69943134,5520389,1609,4409,1797,0
387720535,387531173,188818,142,281,121,75515762,69985332,5522612,1593,4437,1788,0
387888918,387700069,188306,143,278,122,75560260,70027479,5524946,1626,4425,1784,0
388057377,387869043,187795,142,277,120,75604823,70069732,5527228,1629,4464,1770,0
388225945,388038092,187332,139,263,119,75649392,70112065,5529459,1617,4467,1784,0
388394579,388207218,186842,140,264,115,75693947,70154313,5531767,1608,4460,1799,0
388563285,388376437,186331,136,264,117,75738434,70196365,5534168,1585,4489,1827,0
388732077,388545737,185836,126,262,116,75783052,70238636,5536504,1601,4477,1834,0
388900952,388715098,185345,133,262,114,75827662,70280723,5539042,1616,4452,1829,0
389069907,388884555,184833,133,271,115,75872219,70323073,5541228,1626,4445,1847,0
389238961,389054115,184323,134,272,117,75916779,70365165,5543642,1653,4471,1848,0
389408099,389223712,183865,141,267,114,75961410,70407520,5545946,1657,4454,1833,0
389577307,389393470,183326,138,265,108,76006118,70450049,5548141,1658,4424,1846,0
389746583,389563243,182840,130,266,104,76050716,70492272,5550534,1654,4410,1846,0
389915940,389733121,182314,126,269,110,76095417,70534692,5552872,1657,4383,1813,0
390085412,389903113,181795,124,266,114,76140041,70576818,5555359,1669,4383,1812,0
390254956,390073163,181291,127,258,117,76184696,70619319,5557553,1672,4363,1789,0
390424568,390243330,180740,122,265,111,76229362,70661584,5559930,1662,4382,1804,0
390594296,390413484,180318,117,270,107,76274095,70704203,5562063,1670,4369,1790,0
390764078,390583763,179820,118,270,107,76318844,70746708,5564288,1659,4388,1801,0
390933975,390754109,179365,121,268,112,76363598,70789147,5566612,1628,4427,1784,0
391103933,390924527,178912,121,266,107,76408305,70831396,5569062,1613,4445,1789,0
391273966,391095111,178359,119,267,110,76453149,70873678,5571630,1625,4428,1788,0
391444090,391265724,177873,117,261,115,76497987,70915888,5574271,1644,4394,1790,0
391614319,391436456,177366,118,265,114,76542841,70958356,5576666,1640,4386,1793,0
391784640,391607218,176926,116,267,113,76587687,71000919,5578968,1611,4397,1792,0
391955050,391778125,176434,113,266,112,76632510,71043179,5581525,1624,4374,1808,0
392125510,391949139,175878,108,270,115,76677373,71085732,5583829,1625,4362,1825,0
392296069,392120197,175387,107,266,112,76722348,71128333,5586212,1629,4346,1828,0
392466714,392291309,174921,113,263,108,76767188,71170762,5588649,1608,4344,1825,0
392637419,392462521,174420,107,262,109,76812059,71213737,5590569,1628,4318,1807,0
392808230,392633827,173919,108,264,112,76857015,71256501,5592775,1607,4326,1806,0
392979123,392805192,173458,111,254,108,76901915,71299153,5595009,1581,4356,1816,0
393150105,392976678,172956,116,247,108,76946705,71341782,5597162,1582,4371,1808,0
393321167,393148215,172483,118,246,105,76991694,71384178,5599736,1556,4396,1828,0
393492316,393319827,172023,119,243,104,77036603,71426767,5602056,1586,4378,1816,0
393663528,393491511,171545,125,246,101,77081540,71469320,5604448,1576,4381,1815,0
393834850,393663276,171109,126,240,99,77126409,71511862,5606750,1598,4360,1839,0
394006261,393835177,170633,119,236,96,77171369,71554602,5608957,1608,4382,1820,0
394177726,394007138,170134,114,247,93,77216379,71597309,5611246,1597,4389,1838,0
394349288,394179176,169664,113,244,91,77261372,71639918,5613604,1613,4405,1832,0
394520967,394351289,169235,115,241,87,77306207,71682450,5615879,1621,4413,1844,0
394692732,394523474,168809,114,244,91,77351211,71725056,5618277,1621,4433,1824,0
394864571,394695776,168358,116,234,87,77396164,71767685,5620588,1623,4432,1836,0
395036499,394868132,167927,114,240,86,77441121,71810355,5622830,1646,4469,1821,0
395208499,395040655,167404,106,242,92,77486170,71853118,5625095,1657,4465,1835,0
395380583,395213180,166955,112,244,92,77531349,71895917,5627436,1658,4514,1824,0
395552757,395385815,166494,112,243,93,77576322,71938552,5629813,1663,4507,1787,0
395725001,395558491,166054,115,251,90,77621354,71981297,5632081,1693,4489,1794,0
395897363,395731328,165576,115,253,91,77666440,72023986,5634482,1722,4452,1798,0
396069777,395904218,165108,114,248,89,77711569,72066966,5636655,1701,4447,1800,0
396242276,396077146,164662,120,253,95,77756698,72109640,5639090,1665,4494,1809,0
396414881,396250173,164238,122,257,91,77801751,72152382,5641328,1680,4547,1814,0
396587563,396423316,163778,124,254,91,77846897,72195041,5643808,1667,4548,1833,0
396760338,396596576,163301,122,249,90,77892045,72237815,5646191,1671,4546,1822,0
396933189,396769835,162892,124,246,92,77937127,72280399,5648697,1676,4501,1854,0
397106126,396943232,162434,122,250,88,77982413,72322936,5651418,1688,4499,1872,0
397279152,397116708,161988,120,247,89,78027485,72365424,5653986,1693,4515,1867,0
397452257,397290293,161502,118,250,94,78072668,72408214,5656399,1690,4504,1861,0
397625455,397463882,161099,127,254,93,78117787,72450974,5658743,1652,4541,1877,0
397798722,397637569,160674,132,253,94,78162970,72493689,5661157,1677,4575,1872,0
397972082,397811376,160230,126,256,94,78208112,72536200,5663781,1689,4565,1877,0
398145517,397985206,159847,118,252,94,78253357,72578773,5666451,1686,4560,1887,0
398319042,398159171,159412,123,246,90,78298621,72621404,5669095,1713,4532,1877,0
398492673,398333175,159039,114,252,93,78343923,72664336,5671452,1713,4548,1874,0
398666380,398507303,158617,113,249,98,78389177,72707243,5673804,1712,4553,1865,0
398840199,398681520,158217,119,246,97,78434412,72750080,5676216,1714,4551,1851,0
399014081,398855788,157824,123,250,96,78479707,72792713,5678909,1704,4540,1841,0
399188059,399030197,157407,116,241,98,78525111,72835610,5681439,1692,4546,1824,0
399362089,399204674,156962,111,246,96,78570411,72878487,5683819,1682,4597,1826,0
399536234,399379192,156590,117,243,92,78615639,72921344,5686166,1698,4606,1825,0
399710469,399553793,156234,119,234,89,78660896,72964037,5688762,1688,4580,1829,0
399884766,399728524,155809,112,230,91,78706214,73006608,5691456,1664,4654,1832,0
400059156,399903363,155365,114,223,91,78751676,73049462,5694097,1650,4600,1867,0
400233632,400078292,154919,116,216,89,78797005,73092283,5696552,1677,4608,1885,0
400408204,400253217,154557,122,220,88,78842433,73135224,5699003,1681,4646,1879,0
400582852,400428334,154093,116,225,84,78887883,73177883,5701770,1701,4646,1883,0
400757588,400603462,153697,113,227,89,78933359,73220819,5704331,1667,4634,1908,0
400932418,400778691,153295,115,222,95,78978763,73263596,5706971,1680,4618,1898,0
401107347,400953969,152948,116,221,93,79024197,73306264,5709713,1709,4608,1903,0
401282322,401129374,152527,119,207,95,79069700,73348969,5712528,1699,4597,1907,0
401457384,401304893,152072,113,208,98,79115200,73391931,5715049,1722,4591,1907,0
401632550,401480538,151591,113,212,96,79160571,73434896,5717471,1735,4586,1883,0
401807797,401656201,151186,111,211,88,79206070,73477730,5720087,1762,4595,1896,0
401983124,401831940,150781,109,210,84,79251524,73520895,5722366,1756,4599,1908,0
402158559,402007779,150377,110,206,87,79297113,73564173,5724629,1736,4648,1927,0
402334077,402183710,149954,106,223,84,79342599,73607286,5727046,1717,4651,1899,0
402509670,402359736,149524,110,220,80,79388203,73650497,5729476,1714,4625,1891,0
402685355,402535833,149110,104,221,87,79433791,73693288,5732239,1718,4648,1898,0
402861126,402712009,148704,106,217,90,79479408,73736530,5734609,1723,4628,1918,0
403036987,402888268,148310,98,219,92,79525061,73779761,5737052,1733,4605,1910,0
403212921,403064609,147896,98,218,100,79570582,73822743,5739556,1738,4620,1925,0
403388949,403240982,147562,96,213,96,79616171,73865616,5742324,1753,4592,1886,0
403565089,403417456,147229,101,209,94,79661889,73908820,5744841,1754,4578,1896,0
403741291,403594094,146798,106,198,95,79707550,73951854,5747430,1753,4572,1941,0
403917590,403770753,146430,110,202,95,79753228,73995057,5749887,1723,4626,1935,0
404093972,403947516,146035,111,211,99,79798806,74038466,5752005,1726,4646,1963,0
404270430,404124349,145665,110,214,92,79844497,74081783,5754435,1705,4615,1959,0
404446984,404301254,145313,112,211,94,79890229,74124983,5756967,1719,4609,1951,0
404623636,404478286,144933,113,210,94,79936018,74167913,5759807,1742,4611,1945,0
404800355,404655379,144552,119,207,98,79981794,74211118,5762346,1730,4635,1965,0
404977177,404832587,144170,114,212,94,80027483,74253999,5765127,1747,4616,1994,0
405154091,405009886,143797,112,207,89,80073109,74297322,5767446,1758,4582,2001,0
405331058,405187262,143383,116,207,90,80118860,74340750,5769771,1743,4596,2000,0
405508137,405364761,142967,110,209,90,80164666,74384033,5772275,1753,4616,1989,0
405685314,405542299,142597,112,213,93,80210391,74427268,5774758,1801,4583,1981,0
405862546,405719934,142201,109,212,90,80256174,74470471,5777348,1800,4588,1967,0
406039888,405897617,141852,107,220,92,80301924,74513705,5779863,1799,4591,1966,0
406217308,406075427,141468,108,214,91,80347743,74556915,5782470,1810,4597,1951,0
406394821,406253291,141126,113,200,91,80393529,74600245,5784977,1767,4592,1948,0
406572415,406431259,140752,114,200,90,80439314,74643637,5787387,1762,4599,1929,0
406750093,406609375,140320,115,192,91,80485091,74686979,5789818,1785,4591,1918,0
406927857,406787552,139903,113,199,90,80531001,74730318,5792379,1801,4575,1928,0
407105715,406965783,139532,111,199,90,80576965,74773484,5795127,1816,4577,1961,0
407283654,407144100,139156,108,199,91,80622797,74816947,5797459,1847,4572,1972,0
407461687,407322477,138818,109,193,90,80668740,74860417,5799927,1838,4578,1980,0
407639810,407500955,138470,110,187,88,80714643,74903642,5802590,1808,4602,2001,0
407818024,407679574,138066,112,182,90,80760510,74946612,5805508,1810,4567,2013,0
407996313,407858235,137697,109,181,91,80806412,74990102,5807920,1789,4593,2008,0
408174701,408036993,137332,106,181,89,80852365,75033671,5810325,1790,4574,2005,0
408353176,408215794,136996,107,189,90,80898343,75077339,5812636,1786,4565,2017,0
408531736,408394708,136636,110,189,93,80944383,75120832,5815219,1791,4544,1997,0
408710395,408573718,136280,107,197,93,80990434,75164515,5817614,1763,4527,2015,0
408889117,408752809,135901,105,206,96,81036498,75208265,5819909,1742,4564,2018,0
409067933,408931989,135540,110,201,93,81082428,75251843,5822273,1729,4581,2002,0
409246850,409111219,135230,111,196,94,81128474,75295215,5824947,1722,4597,1993,0
409425850,409290539,134908,113,197,93,81174489,75338611,5827534,1726,4634,1984,0
409604933,409469963,134576,114,191,89,81220605,75382021,5830255,1725,4646,1958,0
409784112,409649498,134222,113,190,89,81266615,75425564,5832705,1731,4661,1954,0
409963381,409829139,133851,108,193,90,81312696,75469024,5835317,1756,4654,1945,0
410142742,410008850,133501,106,189,96,81358759,75512505,5837896,1766,4640,1952,0
410322196,410188648,133151,109,191,97,81404869,75556017,5840511,1763,4631,1947,0
410501730,410368546,132780,108,202,94,81450996,75599350,5843235,1783,4645,1983,0
410681348,410548547,132409,105,196,91,81497126,75643186,5845561,1766,4658,1955,0
410861049,410728603,132062,99,195,90,81543200,75687076,5847743,1744,4692,1945,0
411040836,410908788,131663,100,197,88,81589355,75730560,5850397,1729,4704,1965,0
411220713,411089013,131307,98,205,90,81635494,75774334,5852777,1761,4661,1961,0
411400673,411269332,130949,103,202,87,81681682,75817987,5855300,1751,4697,1947,0
411580722,411449771,130565,98,205,83,81727922,75861698,5857800,1765,4690,1969,0
411760872,411630207,130278,106,201,80,81774020,75905064,5860547,1786,4656,1967,0
411941101,411810783,129930,104,205,79,81820258,75948718,5863122,1785,4665,1968,0
412121419,411991424,129610,95,208,82,81866532,75992364,5865708,1790,4676,1994,0
412301819,412172163,129276,97,200,83,81912758,76036083,5868227,1793,4684,1971,0
412482311,412352980,128962,96,195,78,81959121,76079878,5870782,1786,4662,2013,0
412662900,412533921,128619,93,190,77,82005425,76123554,5873415,1774,4674,2008,0
412843579,412714949,128265,89,198,78,82051622,76167319,5875851,1776,4671,2005,0
413024339,412896041,127931,89,192,86,82097905,76210771,5878686,1752,4691,2005,0
413205186,413077261,127567,94,187,77,82144122,76254478,5881180,1757,4704,2003,0
413386116,413258551,127200,98,189,78,82190567,76298185,5883876,1762,4748,1996,0
413567144,413439941,126837,95,189,82,82236936,76341979,5886467,1766,4737,1987,0
413748253,413621407,126478,92,187,89,82283165,76385731,5888940,1775,4760,1959,0
413929451,413802938,126142,94,185,92,82329488,76429389,5891588,1756,4777,1978,0
414110746,413984583,125800,99,179,85,82375980,76473123,5894345,1778,4752,1982,0
414292140,414166265,125510,101,180,84,82422407,76516914,5896957,1763,4784,1989,0
414473616,414348053,125192,99,179,93,82468752,76560567,5899607,1753,4828,1997,0
414655171,414529928,124875,97,179,92,82515070,76604340,5902172,1767,4788,2003,0
414836813,414711890,124558,100,178,87,82561493,76648191,5904784,1767,4793,1958,0
415018530,414893966,124188,102,182,92,82607877,76691829,5907521,1786,4785,1956,0
415200355,415076116,123866,95,183,95,82654196,76735837,5909855,1786,4759,1959,0
415382258,415258357,123524,97,186,94,82700734,76779634,5912643,1757,4737,1963,0
415564274,415440687,123205,96,190,96,82747186,76823444,5915255,1745,4760,1982,0
415746368,415623145,122858,92,181,92,82793646,76867415,5917749,1780,4730,1972,0
415928532,415805652,122529,90,174,87,82840246,76911520,5920246,1781,4740,1959,0
416110801,415988239,122223,92,164,83,82886621,76955297,5922849,1759,4755,1961,0
416293154,416170907,121916,83,166,82,82933149,76999236,5925417,1769,4763,1964,0
416475608,416353669,121612,82,162,83,82979773,77043083,5928212,1799,4725,1954,0
416658147,416536556,121262,84,160,85,83026272,77087090,5930741,1814,4698,1929,0
416840775,416719513,120941,81,153,87,83072745,77131153,5933143,1803,4703,1943,0
417023487,416902582,120583,81,155,86,83119211,77175148,5935618,1794,4688,1963,0
417206286,417085702,120265,78,156,85,83165841,77219238,5938099,1818,4701,1985,0
417389183,417268896,119960,77,165,85,83212498,77263388,5940618,1820,4695,1977,0
417572171,417452205,119637,81,165,83,83259151,77307423,5943246,1807,4686,1989,0
417755246,417635551,119370,83,162,80,83305835,77351638,5945720,1797,4690,1990,0
417938402,417819039,119043,82,159,79,83352516,77395780,5948228,1791,4710,2007,0
418121642,418002610,118717,82,157,76,83399116,77439615,5950945,1797,4754,2005,0
418304976,418186281,118382,80,155,78,83445712,77483560,5953628,1802,4714,2008,0
418488397,418369998,118088,83,152,76,83492456,77527793,5956162,1782,4690,2029,0
418671920,418553850,117766,78,153,73,83539170,77571926,5958756,1778,4700,2010,0
418855507,418737791,117420,69,154,73,83585966,77616176,5961278,1783,4707,2022,0
419039212,418921797,117117,71,159,68,83632605,77660228,5963880,1781,4726,1990,0
419223010,419105831,116879,74,157,69,83679331,77704446,5966387,1783,4714,2001,0
419406890,419290003,116585,74,157,71,83726120,77748550,5969137,1779,4679,1975,0
419590857,419474298,116256,76,155,72,83772776,77792940,5971428,1777,4674,1957,0
419774898,419658646,115945,81,157,69,83819475,77837162,5973880,1774,4712,1947,0
419959039,419843090,115641,85,158,65,83866248,77881447,5976352,1756,4741,1952,0
420143268,420027625,115336,81,159,67,83913115,77925631,5979019,1740,4786,1939,0
420327610,420212266,115033,78,162,71,83959995,77969989,5981551,1737,4788,1930,0
420512024,420396982,114728,83,160,71,84006785,78014086,5984182,1781,4775,1961,0
420696538,420581813,114415,81,158,71,84053556,78058074,5986905,1782,4827,1968,0
420881133,420766698,114123,80,167,65,84100449,78102133,5989735,1793,4816,1972,0
421065816,420951664,113834,84,164,70,84147334,78146264,5992498,1807,4799,1966,0
421250587,421136700,113565,90,161,71,84194162,78190886,5994697,1803,4805,1971,0
421435460,421321851,113291,87,162,69,84240959,78235040,5997337,1813,4815,1954,0
421620403,421507117,112963,87,167,69,84287914,78279409,5999935,1799,4794,1977,0
421805448,421692436,112693,84,169,66,84334798,78323618,6002601,1809,4765,2005,0
421990585,421877840,112425,87,168,65,84381841,78367845,6005388,1832,4778,1998,0
422175804,422063327,112152,91,170,64,84428659,78411966,6008082,1842,4756,2013,0
422361116,422248914,111871,98,174,59,84475667,78456421,6010638,1847,4765,1996,0
422546513,422434646,111541,95,175,56,84522605,78500670,6013354,1849,4745,1987,0
422732021,422620419,111273,90,180,59,84569621,78545216,6015833,1851,4744,1977,0
422917605,422806328,110950,90,175,62,84616636,78589651,6018374,1834,4759,2018,0
423103274,422992309,110634,90,179,62,84663688,78633928,6021106,1811,4828,2015,0
423289046,423178294,110415,96,181,60,84710725,78678126,6023931,1826,4833,2009,0
423474898,423364406,110158,95,179,60,84757818,78722396,6026844,1810,4796,1972,0
423660852,423550624,109890,97,180,61,84804901,78766951,6029409,1832,4717,1992,0
423846897,423736933,109626,96,185,57,84852093,78811284,6032231,1830,4755,1993,0
424033040,423923351,109345,97,190,57,84899211,78855794,6034846,1822,4755,1994,0
424219262,424109849,109071,96,187,59,84946308,78900005,6037671,1842,4748,2042,0
424405560,424296418,108811,95,181,55,84993555,78944672,6040253,1814,4783,2033,0
424591955,424483096,108523,99,180,57,85040774,78989086,6043011,1802,4815,2060,0
424778448,424669870,108245,100,177,56,85087878,79033802,6045425,1802,4812,2037,0
424965017,424856690,108000,96,172,59,85135137,79078691,6047815,1776,4826,2029,0
425151692,425043614,107760,97,167,54,85182369,79123240,6050523,1768,4809,2029,0
425338448,425230652,107475,92,170,59,85229432,79167709,6053088,1783,4826,2026,0
425525303,425417781,107194,93,176,59,85276729,79211838,6056207,1787,4880,2017,0
425712249,425604981,106940,99,173,56,85323927,79256371,6058863,1800,4892,2001,0
425899303,425792286,106695,92,173,57,85371107,79300828,6061589,1780,4892,2018,0
426086422,425979695,106413,92,167,55,85418372,79345249,6064435,1775,4876,2037,0
426273650,426167166,106172,94,161,57,85465616,79389972,6066944,1769,4891,2040,0
426460956,426354755,105879,99,161,62,85512934,79434640,6069636,1776,4856,2026,0
426648357,426542418,105610,101,164,64,85560133,79479088,6072353,1812,4874,2006,0
426835846,426730182,105342,92,168,62,85607486,79523525,6075243,1798,4895,2025,0
427023418,426918051,105055,88,163,61,85654758,79568035,6077948,1838,4904,2033,0
427211100,427105998,104792,81,165,64,85702025,79612710,6080562,1821,4914,2018,0
427398875,427294039,104527,79,162,68,85749411,79657287,6083330,1827,4951,2016,0
427586737,427482147,104276,77,164,73,85796822,79702243,6085757,1863,4933,2026,0
427774690,427670373,104005,79,163,70,85844118,79746958,6088389,1842,4914,2015,0
427962734,427858666,103759,81,164,64,85891436,79791635,6090992,1853,4945,2011,0
428150884,428047049,103527,84,163,61,85938835,79836331,6093693,1835,4941,2035,0
428339113,428235569,103238,85,158,63,85986276,79881213,6096228,1842,4947,2046,0
428527427,428424150,102974,82,155,66,86033677,79925798,6099051,1847,4958,2023,0
428715826,428612819,102704,88,147,68,86081099,79970684,6101575,1856,4980,2004,0
428904315,428801594,102420,85,147,69,86128584,80015426,6104344,1859,4954,2001,0
429092894,428990481,102116,80,153,64,86176075,80060299,6106966,1858,4947,2005,0
429281569,429179421,101852,84,149,63,86223549,80105025,6109753,1851,4893,2027,0
429470330,429368457,101573,87,148,65,86271169,80149526,6112875,1842,4883,2043,0
429659211,429557599,101313,85,150,64,86318646,80194177,6115734,1823,4902,2010,0
429848153,429746809,101037,85,157,65,86366093,80238941,6118408,1819,4910,2015,0
430037186,429936142,100739,87,154,64,86413582,80283734,6121072,1812,4948,2016,0
430226327,430125533,100489,86,157,62,86461083,80328414,6123891,1819,4938,2021,0
430415555,430315002,100246,85,161,61,86508634,80373065,6126806,1829,4930,2004,0
430604858,430504563,99993,83,160,59,86556200,80417703,6129733,1857,4916,1991,0
430794275,430694235,99738,87,155,60,86603881,80462631,6132484,1877,4918,1971,0
430983797,430884016,99483,82,157,59,86651487,80507599,6135159,1877,4891,1961,0
431173398,431073867,99231,82,157,61,86699108,80552503,6137881,1871,4884,1969,0
431363093,431263800,98993,84,154,62,86746758,80597094,6140942,1882,4873,1967,0
431552889,431453827,98762,83,153,64,86794490,80641927,6143803,1869,4918,1973,0
431742756,431643965,98499,81,149,62,86842127,80686933,6146420,1838,4934,2002,0
431932728,431834162,98268,86,150,62,86889730,80731890,6149083,1828,4937,1992,0
432122779,432024486,97995,84,154,60,86937401,80776606,6152042,1837,4930,1986,0
432312921,432214900,97720,84,160,57,86985107,80821585,6154799,1828,4913,1982,0
432503161,432405344,97515,89,161,52,87032882,80866701,6157436,1846,4899,2000,0
432693497,432595921,97275,87,157,57,87080592,80911765,6160051,1852,4934,1990,0
432883922,432786580,97036,89,157,60,87128404,80956456,6163154,1865,4949,1980,0
433074462,432977368,96786,90,160,58,87176216,81001400,6166023,1866,4932,1995,0
433265073,433168229,96531,94,157,62,87223994,81046334,6168848,1877,4940,1995,0
433455782,433359177,96293,89,162,61,87271821,81091047,6171970,1873,4922,2009,0
433646577,433550184,96087,93,156,57,87319647,81135875,6174976,1850,4926,2020,0
433837459,433741316,95833,94,158,58,87367531,81180996,6177725,1837,4939,2034,0
434028451,433932492,95646,94,162,57,87415273,81226054,6180396,1831,4974,2018,0
434219516,434123769,95425,92,167,63,87463123,81271112,6183190,1847,4945,2029,0
434410677,434315150,95211,89,165,62,87510972,81316413,6185752,1831,4979,1997,0
434601932,434506638,94972,93,166,63,87558867,81361629,6188420,1839,4961,2018,0
434793275,434698218,94731,96,166,64,87606747,81406571,6191332,1828,4990,2026,0
434984729,434889904,94497,94,166,68,87654682,81451838,6193972,1861,4961,2050,0
435176268,435081652,94292,96,163,65,87702761,81496926,6196974,1861,4965,2035,0
435367912,435273535,94045,92,171,69,87750794,81542294,6199609,1857,4984,2050,0
435559633,435465509,93799,92,168,65,87798722,81587489,6202322,1857,4995,2059,0
435751443,435657549,93562,97,171,64,87846673,81632282,6205498,1840,5014,2039,0
435943345,435849735,93279,94,171,66,87894759,81677489,6208370,1878,4988,2034,0
436135343,436041965,93044,97,169,68,87942857,81722616,6211337,1879,4972,2053,0
436327446,436234278,92833,96,174,65,87990925,81767922,6214089,1872,4987,2055,0
436519627,436426666,92621,98,174,68,88038887,81813450,6216545,1859,4985,2048,0
436711906,436619156,92424,94,166,66,88086923,81858798,6219226,1873,4979,2047,0
436904268,436811733,92211,91,169,64,88135122,81904186,6222002,1865,5013,2056,0
437096728,437004396,92003,93,170,66,88183290,81949283,6224999,1879,5039,2090,0
437289284,437197175,91780,93,172,64,88231445,81994264,6228112,1872,5084,2113,0
437481936,437390031,91577,96,171,61,88279599,82039473,6231066,1849,5095,2116,0
437674676,437583039,91313,94,166,64,88327722,82084905,6233784,1872,5062,2099,0
437867528,437776101,91106,93,165,63,88375856,82130256,6236573,1880,5038,2109,0
438060455,437969242,90898,95,162,58,88423987,82175651,6239315,1856,5035,2130,0
