"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629458,376399169,229627,163,361,138,72555693,67173738,5374382,1616,4204,1753,0
376792288,376562563,229053,168,368,136,72599485,67215367,5376558,1591,4197,1772,0
376955213,376726101,228450,161,365,136,72643257,67257018,5378700,1598,4157,1784,0
377118219,376889651,227891,164,374,139,72687155,67298540,5381122,1592,4136,1765,0
377281300,377053317,227306,161,374,142,72731031,67340394,5383140,1588,4143,1766,0
377444465,377217098,226684,158,376,149,72775024,67382082,5385433,1578,4175,1756,0
377607712,377381003,226032,160,369,148,72818926,67423812,5387601,1583,4176,1754,0
377771024,377544942,225405,160,372,145,72862837,67465353,5389941,1588,4176,1779,0
377934428,377708994,224765,156,368,145,72906720,67507185,5391968,1588,4188,1791,0
378097923,377873077,224173,162,365,146,72950756,67548911,5394278,1586,4195,1786,0
378261515,378037235,223610,168,359,143,72994650,67590521,5396517,1606,4223,1783,0
378425185,378201521,222989,164,360,151,73038530,67632776,5398174,1562,4226,1792,0
378588903,378365877,222353,161,360,152,73082562,67674732,5400268,1528,4244,1790,0
378752715,378530302,221746,164,358,145,73126477,67716586,5402327,1527,4215,1822,0
378916613,378694801,221148,159,357,148,73170362,67758423,5404350,1537,4232,1820,0
379080586,378859374,220563,155,352,142,73214381,67799995,5406793,1550,4227,1816,0
379244660,379024008,220018,150,344,140,73258329,67841936,5408797,1554,4249,1793,0
379408788,379188719,219444,154,334,137,73302292,67883663,5411049,1567,4225,1788,0
379573011,379353544,218846,153,327,141,73346234,67925361,5413285,1543,4225,1820,0
379737337,379518512,218212,160,322,131,73390226,67967284,5415334,1544,4244,1820,0
379901721,379683568,217538,159,322,134,73434333,68009089,5417628,1568,4252,1796,0
380066187,379848606,216973,154,320,134,73478315,68051021,5419675,1542,4285,1792,0
380230748,380013696,216442,158,312,140,73522244,68092843,5421749,1543,4303,1806,0
380395379,380178989,215792,158,300,140,73566332,68134505,5424139,1557,4311,1820,0
380560108,380344349,215156,160,300,143,73610400,68176358,5426281,1577,4336,1848,0
380724912,380509757,214554,154,303,144,73654400,68218233,5428383,1566,4363,1855,0
380889792,380675255,213927,154,312,144,73698581,68259985,5430764,1580,4393,1859,0
381054752,380840859,213274,158,319,142,73742711,68301994,5432843,1591,4415,1868,0
381219813,381006513,212678,158,319,145,73786764,68343849,5435058,1619,4408,1830,0
381384939,381172249,212070,151,322,147,73830895,68385635,5437362,1635,4435,1828,0
381550155,381338027,211511,147,324,146,73875004,68427521,5439576,1654,4419,1834,0
381715456,381503853,210987,151,325,140,73919153,68469577,5441695,1629,4399,1853,0
381880841,381669787,210438,141,333,142,73963325,68511588,5443828,1657,4410,1842,0
382046305,381835797,209906,146,318,138,74007447,68553672,5445819,1675,4436,1845,0
382211849,382001896,209347,145,317,144,74051612,68595438,5448211,1676,4436,1851,0
382377474,382168046,208813,149,323,143,74095795,68637561,5450292,1658,4429,1855,0
382543176,382334326,208236,151,326,137,74139994,68679537,5452568,1661,4381,1847,0
382708957,382500703,207643,155,321,135,74184236,68721354,5454997,1680,4367,1838,0
382874818,382667128,207084,150,320,136,74228540,68762946,5457696,1699,4353,1846,0
383040788,382833634,206559,155,309,131,74272744,68804731,5460114,1695,4383,1821,0
383206826,383000245,206000,153,301,127,74316888,68846633,5462375,1703,4351,1826,0
383372936,383166902,205441,153,310,130,74361142,68888514,5464746,1707,4354,1821,0
383539124,383333694,204840,150,312,128,74405315,68930635,5466769,1698,4376,1837,0
383705405,383500527,204283,148,311,136,74449561,68972301,5469311,1713,4392,1844,0
383871778,383667437,203748,147,310,136,74493812,69013957,5471900,1716,4384,1855,0
384038238,383834460,203189,148,309,132,74538107,69055949,5474190,1709,4394,1865,0
384204771,384001535,202654,149,304,129,74582480,69098072,5476434,1712,4401,1861,0
384371380,384168711,202093,151,299,126,74626681,69140055,5478617,1702,4446,1861,0
384538064,384335941,201547,159,296,121,74670988,69181977,5481054,1706,4407,1844,0
384704847,384503290,200987,153,294,123,74715344,69223828,5483600,1726,4372,1818,0
384871729,384670710,200449,150,297,123,74759779,69265780,5486054,1699,4427,1819,0
385038678,384838250,199861,148,299,120,74804096,69307910,5488189,1712,4462,1823,0
385205694,385005814,199309,153,293,125,74848426,69349839,5490587,1718,4472,1810,0
385372819,385173458,198803,152,285,121,74892676,69391598,5493077,1715,4474,1812,0
385540018,385341224,198258,137,277,122,74937014,69433417,5495593,1726,4476,1802,0
385707288,385509044,197708,139,278,119,74981503,69475680,5497883,1707,4422,1811,0
385874661,385676964,197153,136,285,123,75025851,69517802,5500155,1715,4385,1794,0
386042121,385844971,196614,141,271,124,75070331,69559943,5502505,1698,4390,1795,0
386209641,386013042,196059,140,272,128,75114771,69601821,5505050,1703,4407,1790,0
386377256,386181193,195534,140,268,121,75159311,69644013,5507428,1704,4389,1777,0
386544954,386349440,194990,144,264,116,75203698,69685941,5509880,1712,4391,1774,0
386712740,386517750,194465,138,270,117,75248224,69727873,5512459,1712,4404,1776,0
386880609,386686163,193928,127,274,117,75292719,69769737,5515055,1716,4421,1790,0
387048563,386854647,193390,122,284,120,75337208,69811880,5517441,1733,4385,1769,0
387216604,387023199,192879,118,290,118,75381634,69854016,5519714,1734,4400,1770,0
387384711,387191870,192299,125,298,119,75426060,69896316,5521886,1701,4395,1762,0
387552907,387360554,191810,129,294,120,75470600,69938621,5524154,1670,4387,1768,0
387721189,387529303,191342,134,294,116,75515150,69981022,5526235,1676,4434,1783,0
387889558,387698157,190854,125,302,120,75559703,70023287,5528526,1699,4405,1786,0
388058011,387867101,190371,126,299,114,75604232,70065516,5530845,1674,4399,1798,0
388226534,388036127,189864,125,305,113,75648842,70107736,5533277,1646,4387,1796,0
388395162,388205233,189393,126,302,108,75693532,70150115,5535572,1637,4408,1800,0
388563870,388374383,188950,125,302,110,75738223,70192727,5537667,1633,4405,1791,0
388732642,388543666,188445,125,294,112,75782792,70235137,5539832,1616,4424,1783,0
388901505,388713041,187937,119,297,111,75827407,70277132,5542460,1604,4447,1764,0
389070456,388882480,187450,125,290,111,75872082,70319405,5544877,1608,4420,1772,0
389239491,389052028,186954,128,274,107,75916854,70361830,5547215,1593,4432,1784,0
389408612,389221659,186449,129,268,107,75961466,70404285,5549361,1608,4422,1790,0
389577811,389391384,185933,124,266,104,76006060,70446818,5551412,1605,4439,1786,0
389747102,389561159,185444,127,269,103,76050745,70489239,5553700,1587,4427,1792,0
389916470,389730998,184972,133,262,105,76095427,70531656,5555988,1584,4395,1804,0
390085925,389900949,184475,129,266,106,76140218,70574130,5558297,1604,4398,1789,0
390255477,390071007,183973,133,262,102,76185001,70616478,5560722,1615,4391,1795,0
390425101,390241153,183452,140,256,100,76229723,70658583,5563300,1640,4380,1820,0
390594796,390411316,182989,134,256,101,76274499,70700914,5565770,1635,4360,1820,0
390764594,390581668,182452,134,245,95,76319227,70743333,5568069,1626,4352,1847,0
390934493,390752102,181914,135,246,96,76363905,70786022,5570041,1637,4349,1856,0
391104456,390922558,181419,134,248,97,76408705,70828404,5572428,1630,4406,1837,0
391274514,391093143,180897,130,248,96,76453436,70870790,5574770,1618,4406,1852,0
391444649,391263779,180400,125,248,97,76498248,70913222,5577197,1613,4361,1855,0
391614869,391434508,179894,123,249,95,76542986,70955664,5579445,1619,4404,1854,0
391785177,391605323,179387,121,252,94,76587797,70998068,5581816,1632,4435,1846,0
391955565,391776174,178921,122,255,93,76632597,71040516,5584188,1657,4400,1836,0
392126045,391947132,178433,126,256,98,76677387,71083023,5586467,1641,4413,1843,0
392296586,392118140,177951,130,258,107,76722198,71125537,5588755,1654,4385,1867,0
392467222,392289265,177462,121,263,111,76767115,71168173,5591009,1664,4401,1868,0
392637964,392460450,177013,122,270,109,76812039,71210560,5593508,1667,4424,1880,0
392808775,392631730,176537,122,274,112,76856935,71253256,5595697,1662,4411,1909,0
392979673,392803131,176042,115,273,112,76901803,71295856,5597968,1664,4397,1918,0
393150663,392974540,175623,119,275,106,76946663,71338153,5600482,1672,4434,1922,0
393321718,393146086,175146,116,264,106,76991579,71380472,5603073,1684,4428,1922,0
393492860,393317716,174654,117,266,107,77036534,71422929,5605519,1690,4453,1943,0
393664086,393489399,174192,118,268,109,77081434,71465645,5607704,1693,4450,1942,0
393835389,393661173,173726,124,261,105,77126454,71508330,5610025,1720,4436,1943,0
394006812,393833060,173269,123,251,109,77171414,71550941,5612369,1736,4453,1915,0
394178302,394005078,172745,123,253,103,77216484,71593498,5614882,1698,4475,1931,0
394349891,394177150,172270,117,247,107,77261525,71636335,5617090,1733,4445,1922,0
394521564,394349277,171820,120,235,112,77306433,71679019,5619341,1707,4453,1913,0
394693303,394521481,171346,121,238,117,77351419,71721660,5621684,1701,4458,1916,0
394865131,394693768,170886,120,240,117,77396551,71764098,5624361,1686,4493,1913,0
395037037,394866102,170461,122,241,111,77441561,71806871,5626597,1694,4495,1904,0
395209055,395038552,170028,121,246,108,77486646,71849347,5629186,1678,4558,1877,0
395381138,395211158,169518,120,241,101,77531669,71892193,5631388,1649,4533,1906,0
395553308,395383795,169046,123,239,105,77576721,71934898,5633731,1629,4550,1913,0
395725542,395556501,168580,119,237,105,77621861,71977552,5636244,1639,4529,1897,0
395897887,395729272,168149,117,242,107,77666959,72020122,5638744,1638,4547,1908,0
396070326,395902117,167752,114,237,106,77711991,72062662,5641196,1669,4555,1909,0
396242856,396075098,167302,110,240,106,77757113,72105790,5643202,1703,4528,1890,0
396415441,396248200,166796,105,236,104,77802145,72148612,5645366,1714,4559,1894,0
396588134,396421351,166332,106,239,106,77847299,72191298,5647868,1690,4518,1925,0
396760911,396594562,165896,105,243,105,77892360,72234038,5650189,1692,4540,1901,0
396933746,396767894,165403,105,243,101,77937550,72276740,5652618,1741,4549,1902,0
397106685,396941249,164986,105,249,96,77982769,72319524,5655029,1719,4572,1925,0
397279714,397114656,164595,109,256,98,78027830,72362083,5657528,1721,4601,1897,0
397452810,397288235,164117,112,250,96,78073069,72404794,5660062,1707,4624,1882,0
397626015,397461866,163688,115,252,94,78118289,72447416,5662655,1716,4605,1897,0
397799285,397635587,163222,121,261,94,78163531,72490169,5665127,1704,4627,1904,0
397972654,397809392,162793,120,257,92,78208867,72532985,5667614,1714,4620,1934,0
398146107,397983215,162421,130,250,91,78254155,72575651,5670227,1706,4659,1912,0
398319629,398157185,161977,120,255,92,78299310,72618535,5672550,1691,4628,1906,0
398493272,398331244,161565,122,250,91,78344558,72661132,5675174,1697,4625,1930,0
398666999,398505383,161157,125,246,88,78389754,72703918,5677557,1724,4623,1932,0
398840795,398679594,160739,124,245,93,78435084,72746818,5679980,1685,4671,1930,0
399014680,398853920,160296,120,244,100,78480459,72789761,5682422,1699,4649,1928,0
399188647,399028337,159843,117,247,103,78525655,72832437,5684951,1688,4644,1935,0
399362690,399202826,159406,120,239,99,78570926,72875201,5687466,1699,4647,1913,0
399536821,399377368,158987,121,247,98,78616365,72918012,5690107,1719,4618,1909,0
399711043,399552031,158556,125,234,97,78661750,72960985,5692540,1709,4586,1930,0
399885352,399726780,158127,118,231,96,78707148,73003828,5695095,1684,4600,1941,0
400059741,399901596,157697,112,234,102,78752326,73046839,5697268,1700,4585,1934,0
400234225,400076495,157279,107,239,105,78797690,73089558,5699943,1704,4552,1933,0
400408797,400251443,156899,108,237,110,78842993,73132516,5702273,1694,4569,1941,0
400583434,400426533,156439,115,235,112,78888369,73175536,5704626,1696,4559,1952,0
400758179,400601667,156063,118,224,107,78933884,73218421,5707247,1685,4586,1945,0
400933000,400776954,155600,115,229,102,78979255,73261256,5709773,1696,4596,1934,0
401107897,400952238,155212,122,230,95,79024681,73304207,5712252,1717,4571,1934,0
401282879,401127647,154784,121,235,92,79070184,73347257,5714687,1710,4597,1933,0
401457964,401303152,154368,123,231,90,79115664,73390462,5716963,1703,4593,1943,0
401633145,401478710,153976,123,239,97,79161049,73433310,5719482,1696,4612,1949,0
401808407,401654311,153640,124,240,92,79206531,73476326,5721923,1705,4632,1945,0
401983752,401830072,153226,127,235,92,79252073,73519382,5724430,1678,4660,1923,0
402159183,402005892,152831,126,238,96,79297514,73562412,5726879,1685,4633,1905,0
402334689,402181828,152416,119,234,92,79343026,73605540,5729223,1676,4654,1933,0
402510270,402357816,152011,113,233,97,79388495,73648613,5731660,1676,4611,1935,0
402685946,402533899,151607,115,235,90,79434024,73691785,5734032,1689,4597,1921,0
402861734,402710094,151194,116,235,95,79479663,73735213,5736261,1677,4581,1931,0
403037597,402886365,150794,108,238,92,79525262,73778294,5738759,1682,4600,1927,0
403213527,403062757,150339,108,233,90,79570933,73821590,5741111,1693,4607,1932,0
403389579,403239195,149951,105,234,94,79616538,73864515,5743764,1688,4620,1951,0
403565690,403415716,149546,100,234,94,79662082,73907521,5746292,1686,4615,1968,0
403741899,403592324,149156,101,229,89,79707638,73950564,5748799,1696,4627,1952,0
403918200,403769021,148755,103,233,88,79753285,73993766,5751227,1724,4616,1952,0
404094574,403945740,148414,107,232,81,79798937,74036823,5753806,1722,4617,1969,0
404271039,404122561,148050,107,234,87,79844669,74080186,5756180,1741,4616,1946,0
404447588,404299509,147651,109,231,88,79890268,74123192,5758778,1755,4621,1922,0
404624231,404476549,147256,112,225,89,79935962,74166264,5761345,1770,4632,1951,0
404800956,404653655,146867,113,229,92,79981712,74209359,5764010,1777,4612,1954,0
404977761,404830883,146447,109,232,90,80027311,74252641,5766364,1762,4616,1928,0
405154678,405008178,146074,104,233,89,80072908,74295863,5768708,1734,4651,1952,0
405331656,405185553,145670,104,238,91,80118580,74339213,5771050,1757,4609,1951,0
405508722,405362995,145294,108,239,86,80164432,74382361,5773724,1752,4628,1967,0
405685892,405540549,144918,112,233,80,80210202,74425701,5776118,1774,4639,1970,0
405863148,405718182,144540,113,230,83,80255956,74468859,5778745,1786,4624,1942,0
406040491,405895889,144182,112,226,82,80301649,74512010,5781270,1773,4632,1964,0
406217896,406073633,143840,120,220,83,80347509,74555326,5783778,1759,4673,1973,0
406395426,406251517,143489,115,224,81,80393330,74598499,5786478,1747,4655,1951,0
406573025,406429482,143123,115,224,81,80439090,74642065,5788666,1743,4653,1963,0
406750701,406607581,142695,117,227,81,80484823,74685306,5791141,1736,4667,1973,0
406928459,406785725,142303,126,226,79,80530731,74728681,5793696,1736,4662,1956,0
407106304,406963969,141898,121,234,82,80576611,74772216,5796068,1732,4651,1944,0
407284249,407142304,141517,117,228,83,80622556,74815469,5798749,1710,4664,1964,0
407462289,407320668,141187,122,230,82,80668377,74858773,5801273,1728,4657,1946,0
407640413,407499167,140821,125,221,79,80714253,74902153,5803777,1713,4692,1918,0
407818633,407677751,140462,123,217,80,80760088,74945387,5806357,1722,4709,1913,0
407996923,407856433,140073,122,217,78,80805956,74988725,5808868,1742,4709,1912,0
408175297,408035240,139650,115,214,78,80851943,75032290,5811319,1733,4674,1927,0
408353772,408214093,139275,120,208,76,80897917,75075762,5813869,1753,4618,1915,0
408532341,408392980,138962,117,208,74,80943843,75119127,5816412,1769,4614,1921,0
408710998,408572043,138567,115,200,73,80989759,75162484,5818961,1767,4627,1920,0
408889714,408751129,138196,117,196,76,81035817,75205708,5821814,1771,4619,1905,0
409068535,408930328,137813,112,205,77,81081835,75249279,5824243,1787,4594,1932,0
409247442,409109607,137436,110,211,78,81127973,75292673,5826947,1790,4616,1947,0
409426442,409288946,137086,111,218,81,81174017,75336165,5829511,1773,4616,1952,0
409605532,409468414,136711,112,210,85,81220086,75379730,5832002,1746,4633,1975,0
409784731,409647965,136359,111,207,89,81266271,75423522,5834410,1729,4631,1979,0
409963987,409827590,135990,114,207,86,81312374,75467022,5836992,1731,4626,2003,0
410143325,410007292,135630,103,213,87,81358405,75510889,5839156,1730,4649,1981,0
410322757,410187068,135282,107,217,83,81404533,75554654,5841520,1752,4653,1954,0
410502288,410366949,134944,108,207,80,81450693,75598387,5843956,1721,4683,1946,0
410681901,410546921,134592,106,205,77,81496665,75642060,5846257,1711,4669,1968,0
410861592,410726990,134210,107,205,80,81542900,75685459,5849083,1716,4677,1965,0
411041382,410907153,133844,103,205,77,81589000,75729146,5851521,1751,4641,1941,0
411221251,411087387,133477,107,204,76,81635168,75772584,5854247,1762,4635,1940,0
411401220,411267682,133145,111,202,80,81681285,75816315,5856646,1764,4609,1951,0
411581273,411448046,132832,117,201,77,81727455,75860051,5859016,1797,4649,1942,0
411761427,411628524,132505,116,206,76,81773685,75903759,5861566,1780,4657,1923,0
411941661,411809111,132155,113,205,77,81819848,75947336,5864136,1773,4667,1936,0
412121992,411989759,131843,110,204,76,81865969,75990877,5866714,1747,4667,1964,0
412302405,412170538,131475,106,207,79,81912187,76034359,5869388,1774,4697,1969,0
412482893,412351396,131110,108,202,77,81958434,76078087,5871866,1781,4718,1982,0
412663486,412532286,130807,107,210,76,82004711,76121763,5874456,1768,4744,1980,0
412844151,412713275,130484,108,205,79,82050998,76165872,5876627,1763,4767,1969,0
413024919,412894401,130130,105,205,78,82097340,76209621,5879250,1762,4769,1938,0
413205752,413075587,129774,109,198,84,82143608,76253421,5881703,1757,4798,1929,0
413386671,413256867,129416,110,198,80,82189938,76297056,5884377,1783,4770,1952,0
413567690,413438269,129037,108,189,87,82236300,76340770,5887052,1778,4741,1959,0
413748797,413619745,128683,104,184,81,82282645,76384687,5889460,1794,4754,1950,0
413930005,413801298,128330,107,191,79,82328968,76428624,5891856,1777,4771,1940,0
414111303,413982904,128021,107,192,79,82375351,76472274,5894571,1769,4779,1958,0
414292696,414164663,127652,106,195,80,82421693,76516138,5897058,1758,4781,1958,0
414474162,414346490,127290,101,197,84,82468070,76560014,5899577,1779,4748,1952,0
414655724,414528420,126933,97,194,80,82514557,76603749,5902359,1784,4720,1945,0
414837362,414710380,126602,98,195,87,82560972,76647223,5905300,1779,4715,1955,0
415019101,414892407,126306,102,199,87,82607375,76691033,5907926,1749,4727,1940,0
415200916,415074576,125955,99,201,85,82653742,76734764,5910553,1726,4729,1970,0
415382818,415256817,125605,101,203,92,82700216,76778517,5913224,1726,4782,1967,0
415564813,415439115,125313,100,200,85,82746585,76822090,5915969,1740,4807,1979,0
415746901,415621539,124985,102,194,81,82793101,76865797,5918795,1742,4793,1974,0
415929082,415803993,124723,104,184,78,82839617,76909460,5921615,1756,4793,1993,0
416111361,415986558,124433,104,186,80,82886196,76953500,5924147,1753,4803,1993,0
416293715,416169211,124136,104,187,77,82932671,76997529,5926612,1764,4781,1985,0
416476161,416352011,123789,103,185,73,82979154,77041548,5929153,1744,4746,1963,0
416658678,416534870,123447,106,181,74,83025748,77085228,5932082,1759,4723,1956,0
416841298,416717824,123112,108,179,75,83072402,77129137,5934815,1760,4746,1944,0
417024008,416900871,122780,103,176,78,83118951,77173157,5937349,1762,4743,1940,0
417206817,417083957,122506,106,172,76,83165468,77217155,5939891,1747,4740,1935,0
417389711,417267179,122188,105,167,72,83212008,77260808,5942786,1771,4706,1937,0
417572697,417450452,121901,106,165,73,83258564,77304718,5945459,1777,4693,1917,0
417755767,417633851,121583,102,165,66,83305221,77348979,5947823,1781,4687,1951,0
417938939,417817311,121292,106,160,70,83351849,77393002,5950399,1770,4707,1971,0
418122186,418000865,120991,95,164,71,83398512,77436878,5953194,1768,4712,1960,0
418305545,418184507,120707,92,169,70,83445194,77480976,5955737,1757,4762,1962,0
418488963,418368230,120404,90,168,71,83491951,77524860,5958621,1772,4778,1920,0
418672478,418552079,120068,84,178,69,83538635,77568662,5961498,1750,4802,1923,0
418856101,418735982,119778,81,185,75,83585408,77612507,5964454,1720,4812,1915,0
419039791,418919982,119467,85,185,72,83632144,77656437,5967264,1727,4806,1910,0
419223589,419104089,119154,86,188,72,83678840,77700517,5969883,1734,4819,1887,0
419407446,419288254,118841,83,197,71,83725489,77744700,5972346,1757,4792,1894,0
419591400,419472533,118513,86,197,71,83772288,77788852,5974971,1756,4816,1893,0
419775477,419656941,118187,83,198,68,83819136,77833187,5977424,1748,4861,1916,0
419959613,419841367,117898,87,194,67,83865885,77877190,5980159,1760,4879,1897,0
420143835,420025928,117555,84,198,70,83912761,77921320,5982898,1748,4898,1897,0
420328165,420210557,117256,91,191,70,83959640,77965191,5985846,1775,4915,1913,0
420512597,420395273,116973,94,187,70,84006520,78009463,5988414,1780,4943,1920,0
420697100,420580063,116690,93,185,69,84053445,78053853,5990976,1775,4925,1916,0
420881698,420764940,116407,96,189,66,84100238,78097977,5993652,1795,4918,1896,0
421066395,420949926,116117,98,181,73,84147116,78141821,5996693,1809,4910,1883,0
421251173,421135003,115818,100,179,73,84194179,78186062,5999487,1807,4935,1888,0
421436036,421320143,115545,100,176,72,84241106,78230219,6002229,1798,4934,1926,0
421620997,421505416,115237,101,173,70,84287980,78274660,6004610,1838,4943,1929,0
421806031,421690762,114925,99,174,71,84334861,78319034,6007155,1827,4904,1941,0
421991162,421876196,114628,101,169,68,84381816,78363332,6009813,1848,4904,1919,0
422176398,422061714,114337,104,174,69,84428843,78407502,6012642,1884,4887,1928,0
422361705,422247290,114066,104,170,75,84475922,78451650,6015579,1867,4868,1958,0
422547114,422432946,113818,100,177,73,84522923,78495742,6018444,1880,4857,2000,0
422732617,422618762,113503,101,175,76,84569961,78540003,6021217,1863,4857,2021,0
422918191,422804631,113204,103,176,77,84616997,78584458,6023754,1859,4890,2036,0
423103863,422990616,112898,94,179,76,84664010,78628869,6026318,1828,4935,2060,0
423289631,423176658,112621,96,183,73,84711024,78673307,6028879,1822,4933,2083,0
423475468,423362811,112309,97,181,70,84758050,78717554,6031657,1812,4955,2072,0
423661417,423549021,112041,98,184,73,84805187,78761936,6034385,1832,4982,2052,0
423847458,423735331,111783,101,174,69,84852253,78806208,6037140,1846,5021,2038,0
424033579,423921743,111488,103,175,70,84899397,78850607,6039935,1874,4956,2025,0
424219803,424108263,111191,99,177,73,84946484,78894932,6042716,1861,4946,2029,0
424406117,424294898,110872,101,175,71,84993569,78939470,6045281,1848,4929,2041,0
424592535,424481552,110626,94,184,79,85040699,78984028,6047898,1834,4914,2025,0
424779024,424668330,110346,92,185,71,85087905,79028288,6050810,1855,4911,2041,0
424965608,424855168,110092,90,187,71,85135101,79073010,6053302,1857,4896,2036,0
425152272,425042118,109807,87,184,76,85182281,79117581,6055920,1861,4864,2055,0
425339034,425229164,109527,88,180,75,85229470,79161835,6058818,1864,4861,2092,0
425525903,425416291,109271,85,177,79,85276640,79206030,6061822,1893,4809,2086,0
425712848,425603531,108981,88,172,76,85323850,79250667,6064402,1896,4812,2073,0
425899875,425790884,108665,84,172,70,85371126,79295333,6066996,1877,4834,2086,0
426087000,425978313,108366,82,167,72,85418364,79340060,6069533,1869,4831,2071,0
426274207,426165802,108082,83,172,68,85465706,79384734,6072157,1857,4864,2094,0
426461531,426353385,107822,88,171,65,85513064,79429382,6074899,1856,4846,2081,0
426648926,426541060,107543,91,167,65,85560378,79474244,6077352,1839,4848,2095,0
426836420,426728800,107296,92,170,62,85607564,79518915,6079904,1817,4843,2085,0
427024000,426916606,107066,95,170,63,85654969,79563493,6082734,1815,4838,2089,0
427211680,427104565,106786,93,174,62,85702318,79608153,6085459,1801,4831,2074,0
427399450,427292584,106538,85,178,65,85749695,79652575,6088370,1827,4863,2060,0
427587299,427480691,106269,92,180,67,85797031,79697358,6090907,1809,4888,2069,0
427775249,427668903,106008,91,179,68,85844394,79742116,6093507,1808,4878,2085,0
427963288,427857199,105745,94,181,69,85891767,79786683,6096348,1817,4839,2080,0
428151429,428045593,105491,97,183,65,85939203,79831257,6099186,1836,4839,2085,0
428339654,428234087,105224,95,181,67,85986581,79875904,6101900,1851,4827,2099,0
428527958,428422679,104948,93,178,60,86034013,79921184,6104065,1827,4847,2090,0
428716365,428611346,104679,98,181,61,86081432,79965936,6106739,1858,4815,2084,0
428904879,428800109,104427,99,184,60,86128857,80010820,6109292,1858,4793,2094,0
429093475,428988988,104149,99,178,61,86176350,80055547,6111993,1834,4875,2101,0
429282158,429177927,103895,96,180,60,86223902,80100449,6114597,1840,4910,2106,0
429470933,429366935,103660,100,175,63,86271316,80145078,6117435,1854,4882,2067,0
429659799,429556047,103416,102,173,61,86318849,80189669,6120371,1833,4895,2081,0
429848754,429745239,103180,101,171,63,86366394,80234520,6122983,1847,4931,2113,0
430037788,429934532,102932,99,162,63,86413981,80279456,6125622,1858,4961,2084,0
430226931,430123946,102662,88,166,69,86461652,80324296,6128446,1866,4962,2082,0
430416163,430313401,102437,88,168,69,86509301,80369176,6131209,1878,4986,2052,0
430605491,430503008,102161,88,165,69,86556776,80414146,6133731,1867,4991,2041,0
430794896,430692703,101873,89,160,71,86604380,80458715,6136770,1858,5003,2034,0
430984403,430882441,101651,86,159,66,86651967,80503443,6139601,1860,5008,2055,0
431173987,431072302,101381,85,158,61,86699698,80548421,6142328,1859,5033,2057,0
431363667,431262268,101097,84,158,60,86747385,80593221,6145166,1898,5032,2068,0
431553453,431452266,100878,86,162,61,86794919,80638120,6147809,1881,5049,2060,0
431743340,431642410,100615,86,168,61,86842516,80682881,6150611,1887,5072,2065,0
431933317,431832639,100373,87,157,61,86890342,80727706,6153567,1906,5100,2063,0
432123378,432022947,100127,87,155,62,86938179,80772709,6156413,1916,5064,2077,0
432313533,432213374,99864,84,154,57,86985643,80817500,6159059,1918,5074,2092,0
432503774,432403868,99612,85,152,57,87033348,80862304,6161992,1913,5046,2093,0
432694111,432594442,99376,79,154,60,87081072,80907266,6164748,1922,5071,2065,0
432884522,432785151,99085,73,155,58,87128811,80952277,6167518,1915,5042,2059,0
433075045,432975894,98858,74,163,56,87176631,80997317,6170277,1900,5064,2073,0
433265651,433166760,98600,75,161,55,87224369,81042035,6173289,1910,5058,2077,0
433456362,433357695,98386,79,150,52,87272138,81087148,6175981,1930,5013,2066,0
433647156,433548743,98130,80,153,50,87320006,81132397,6178582,1924,5038,2065,0
433838047,433739923,97847,75,149,53,87367870,81177420,6181410,1910,5043,2087,0
434029020,433931169,97572,78,148,53,87415562,81222539,6184026,1909,5008,2080,0
434220084,434122490,97324,78,143,49,87463484,81267587,6186920,1914,4991,2072,0
434411249,434313949,97039,73,140,48,87511408,81312787,6189687,1902,4974,2058,0
434602530,434505455,96817,73,141,44,87559154,81357974,6192265,1916,4952,2047,0
434793883,434697069,96548,79,138,49,87606947,81403147,6194900,1919,4901,2080,0
434985326,434888745,96316,75,130,60,87654899,81448461,6197495,1940,4924,2079,0
435176863,435080532,96074,74,119,64,87702852,81493747,6200166,1933,4915,2091,0
435368489,435272436,95796,75,122,60,87750824,81539122,6202810,1945,4855,2092,0
435560214,435464395,95557,76,128,58,87798889,81584593,6205413,1954,4858,2071,0
435752032,435656442,95320,79,131,60,87846871,81629753,6208204,1924,4906,2084,0
435943947,435848591,95081,81,131,63,87894805,81674923,6210952,1926,4934,2070,0
436135946,436040855,94819,79,132,61,87942745,81720076,6213739,1926,4926,2078,0
436328023,436233175,94583,78,125,62,87990844,81765394,6216485,1929,4943,2093,0
436520212,436425573,94374,79,125,61,88038869,81810551,6219318,1926,4948,2126,0
436712499,436618081,94149,82,126,61,88086934,81855832,6222082,1906,4997,2117,0
436904880,436810698,93905,85,130,62,88134983,81901031,6224926,1916,5001,2109,0
437097338,437003402,93664,87,130,55,88183065,81946299,6227753,1913,4988,2112,0
437289882,437196231,93382,86,129,54,88231122,81991736,6230423,1883,4971,2109,0
437482538,437389105,93165,87,128,53,88279136,82037190,6232978,1892,4981,2095,0
437675292,437582063,92958,87,134,50,88327142,82082486,6235729,1897,4953,2077,0
437868131,437775140,92721,89,132,49,88375305,82128022,6238370,1874,4955,2084,0
438061067,437968347,92455,91,129,45,88423511,82173382,6241189,1888,4994,2058,0
438254096,438161623,92214,89,125,45,88471692,82218926,6243869,1886,4948,2063,0
