"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628253,376400179,227493,135,323,123,72556629,67177183,5371800,1596,4241,1809,0
376791076,376563603,226893,133,323,124,72600505,67218735,5374117,1593,4248,1812,0
376954004,376727138,226286,138,317,125,72644294,67260398,5376220,1582,4287,1807,0
377117013,376890836,225607,139,309,122,72688139,67302001,5378418,1608,4270,1842,0
377280069,377054537,224957,134,320,121,72732003,67343628,5380643,1611,4298,1823,0
377443235,377218313,224344,135,321,122,72775861,67385164,5382961,1633,4290,1813,0
377606470,377382187,223718,136,316,113,72819821,67426730,5385332,1631,4294,1834,0
377769806,377546214,223049,130,305,108,72863654,67468316,5387592,1643,4280,1823,0
377933230,377710264,222415,131,308,112,72907540,67510474,5389321,1639,4290,1816,0
378096699,377874397,221765,129,301,107,72951419,67552232,5391425,1631,4322,1809,0
378260271,378038552,221179,134,302,104,72995281,67593975,5393574,1606,4318,1808,0
378423930,378202808,220576,134,312,100,73039195,67635716,5395711,1612,4363,1793,0
378587657,378367184,219920,133,318,102,73083134,67677506,5397861,1627,4348,1792,0
378751478,378531619,219296,136,321,106,73127133,67719247,5400063,1609,4389,1825,0
378915355,378696083,218705,140,317,110,73171023,67760746,5402452,1609,4389,1827,0
379079324,378860654,218091,146,323,110,73215067,67802503,5404746,1615,4396,1807,0
379243368,379025341,217451,143,326,107,73259105,67844204,5407053,1612,4432,1804,0
379407531,379190050,216893,145,333,110,73303113,67885919,5409295,1631,4469,1799,0
379571760,379354915,216263,139,331,112,73347202,67927613,5411673,1629,4485,1802,0
379736064,379519800,215686,134,333,111,73391221,67969438,5413859,1619,4498,1807,0
379900453,379684788,215091,135,335,104,73435215,68011150,5416157,1636,4466,1806,0
380064895,379849837,214484,134,332,108,73479183,68052658,5418607,1626,4482,1810,0
380229444,380015017,213856,134,333,104,73523169,68094363,5420873,1607,4500,1826,0
380394100,380180210,213328,132,325,105,73567277,68136107,5423209,1643,4498,1820,0
380558821,380345530,212735,140,312,104,73611450,68177958,5425483,1645,4540,1824,0
380723605,380510922,212135,140,306,102,73655501,68219799,5427719,1661,4509,1813,0
380888476,380676397,211531,149,297,102,73699513,68261400,5430078,1663,4543,1829,0
381053443,380841924,210970,154,287,108,73743549,68303236,5432301,1667,4518,1827,0
381218496,381007556,210386,147,298,109,73787736,68345028,5434679,1664,4524,1841,0
381383635,381173269,209806,151,301,108,73832020,68386934,5437065,1664,4518,1839,0
381548837,381339028,209253,149,296,111,73875926,68428614,5439290,1667,4517,1838,0
381714132,381504892,208695,147,293,105,73920021,68470458,5441562,1662,4511,1828,0
381879500,381670827,208130,144,292,107,73964150,68512218,5443947,1663,4496,1826,0
382044947,381836884,207519,137,301,106,74008294,68553967,5446315,1682,4502,1828,0
382210497,382002962,206986,142,304,103,74052364,68596056,5448334,1680,4468,1826,0
382376137,382169137,206451,141,299,109,74096673,68637781,5450917,1655,4499,1821,0
382541851,382335415,205889,139,294,114,74140795,68679619,5453175,1674,4489,1838,0
382707640,382501809,205298,139,285,109,74184969,68721528,5455467,1665,4489,1820,0
382873534,382668262,204754,137,274,107,74229227,68763552,5457698,1683,4472,1822,0
383039494,382834803,204169,140,272,110,74273470,68805421,5460053,1678,4474,1844,0
383205553,383001428,203605,137,266,117,74317559,68847233,5462303,1701,4477,1845,0
383371678,383168081,203090,133,266,108,74361818,68889227,5464587,1686,4480,1838,0
383537866,383334855,202512,128,268,103,74406110,68931221,5466908,1693,4479,1809,0
383704146,383501663,201976,128,277,102,74450290,68973164,5469191,1707,4463,1765,0
383870524,383668578,201430,126,286,104,74494539,69015273,5471321,1702,4457,1786,0
384036966,383835598,200852,124,287,105,74538746,69057202,5473605,1691,4461,1787,0
384203496,384002733,200253,124,279,107,74583045,69099233,5475868,1682,4474,1788,0
384370115,384169920,199679,127,285,104,74627393,69141410,5478070,1680,4434,1799,0
384536835,384337242,199077,124,288,104,74671755,69183416,5480440,1687,4418,1794,0
384703635,384504548,198576,127,280,104,74716140,69225608,5482618,1682,4427,1805,0
384870486,384671933,198041,130,283,99,74760514,69267722,5484850,1662,4461,1819,0
385037436,384839442,197488,132,280,94,74804791,69309513,5487307,1666,4485,1820,0
385204479,385006981,197001,131,270,96,74849079,69351493,5489624,1646,4491,1825,0
385371609,385174655,196468,129,259,98,74893527,69393657,5491892,1647,4490,1841,0
385538811,385342375,195944,131,262,99,74937867,69435670,5494215,1651,4478,1853,0
385706093,385510166,195437,133,260,97,74982349,69477871,5496467,1643,4495,1873,0
385873478,385678077,194896,129,275,101,75026690,69519766,5498919,1668,4473,1864,0
386040935,385846075,194358,129,265,108,75071172,69561829,5501323,1670,4462,1888,0
386208476,386014191,193786,127,263,109,75115564,69603824,5503723,1689,4420,1908,0
386376089,386182342,193242,122,275,108,75159943,69645989,5506002,1678,4394,1880,0
386543791,386350569,192710,130,270,112,75204339,69688316,5508098,1689,4382,1854,0
386711553,386518920,192127,135,255,116,75248695,69730381,5510399,1693,4373,1849,0
386879409,386687364,191547,135,245,118,75293156,69772653,5512619,1692,4344,1848,0
387047353,386855834,191027,132,248,112,75337690,69814700,5515113,1680,4363,1834,0
387215390,387024402,190492,133,248,115,75382279,69857076,5517317,1636,4418,1832,0
387383505,387193101,189921,123,243,117,75426708,69899315,5519511,1636,4409,1837,0
387551720,387361879,189359,121,243,118,75471167,69941294,5521942,1665,4445,1821,0
387720005,387530679,188847,125,242,112,75515709,69983376,5524383,1685,4444,1821,0
387888373,387699586,188300,127,245,115,75560281,70025439,5526914,1700,4412,1816,0
388056835,387868621,187729,122,246,117,75604785,70067931,5528948,1686,4397,1823,0
388225377,388037657,187236,125,242,117,75649204,70110054,5531231,1654,4435,1830,0
388394002,388206805,186727,119,236,115,75693813,70152427,5533484,1657,4424,1821,0
388562709,388376016,186220,114,243,116,75738387,70194792,5535685,1648,4432,1830,0
388731500,388545333,185698,121,235,113,75783028,70236920,5538191,1647,4423,1847,0
388900380,388714746,185170,116,229,119,75827582,70279194,5540473,1673,4376,1866,0
389069336,388884186,184679,116,233,122,75872101,70321445,5542796,1671,4350,1839,0
389238389,389053698,184216,118,227,130,75916673,70363716,5545086,1666,4382,1823,0
389407517,389223348,183704,110,224,131,75961267,70405954,5547445,1652,4388,1828,0
389576739,389393147,183144,102,218,128,76005920,70448422,5549604,1663,4391,1840,0
389746030,389562968,182617,98,224,123,76050577,70490896,5551811,1661,4360,1849,0
389915425,389732839,182132,102,229,123,76095246,70533200,5554157,1667,4381,1841,0
390084869,389902750,181661,106,226,126,76139934,70575467,5556580,1668,4360,1859,0
390254413,390072827,181131,107,226,122,76184651,70617731,5559051,1672,4349,1848,0
390424037,390242936,180648,110,219,124,76229391,70660225,5561360,1667,4299,1840,0
390593762,390413146,180159,109,226,122,76274281,70702654,5563790,1640,4338,1859,0
390763566,390583490,179619,111,230,116,76318977,70745143,5566010,1632,4338,1854,0
390933432,390753888,179087,111,231,115,76363809,70787366,5568618,1638,4331,1856,0
391103392,390924381,178552,106,234,119,76408606,70829900,5570858,1622,4383,1843,0
391273443,391094889,178086,116,236,116,76453507,70872461,5573241,1610,4358,1837,0
391443564,391265510,177588,112,236,118,76498267,70914900,5575558,1600,4374,1835,0
391613800,391436272,177077,107,231,113,76543043,70957862,5577402,1580,4385,1814,0
391784116,391607117,176548,101,236,114,76587916,71000376,5579752,1586,4397,1805,0
391954491,391778008,176033,103,234,113,76632664,71042770,5582062,1602,4398,1832,0
392124953,391948940,175563,107,234,109,76677433,71085270,5584338,1598,4405,1822,0
392295510,392120006,175057,101,238,108,76722371,71127606,5586905,1614,4434,1812,0
392466150,392291151,174547,101,245,106,76767182,71170211,5589117,1637,4417,1800,0
392636851,392462336,174064,107,237,107,76812026,71212588,5591586,1630,4411,1811,0
392807655,392633652,173542,106,245,110,76856928,71254916,5594130,1660,4402,1820,0
392978558,392804999,173100,105,249,105,76901798,71297585,5596277,1654,4455,1827,0
393149512,392976455,172593,108,249,107,76946752,71340201,5598618,1642,4469,1822,0
393320582,393147990,172124,111,251,106,76991624,71382704,5600994,1643,4486,1797,0
393491717,393319621,171629,116,250,101,77036456,71425006,5603468,1659,4500,1823,0
393662963,393491315,171175,120,255,98,77081380,71467534,5605890,1651,4477,1828,0
393834289,393663135,170684,116,253,101,77126246,71510054,5608216,1637,4499,1840,0
394005676,393834961,170256,113,248,98,77171200,71552569,5610639,1640,4517,1835,0
394177157,394006898,169791,118,249,101,77216166,71595473,5612697,1661,4492,1843,0
394348720,394178935,169321,115,252,97,77261259,71638063,5615217,1683,4471,1825,0
394520379,394351037,168874,111,257,100,77306141,71680704,5617481,1680,4479,1797,0
394692134,394523164,168502,119,249,100,77351176,71723456,5619743,1683,4494,1800,0
394863967,394695441,168059,121,243,103,77396085,71766186,5621962,1669,4455,1813,0
395035880,394867818,167595,122,242,103,77441159,71808948,5624306,1662,4431,1812,0
395207883,395040256,167160,125,242,100,77486183,71851577,5626677,1652,4456,1821,0
395379955,395212780,166709,119,248,99,77531192,71894260,5628981,1670,4447,1834,0
395552137,395385377,166289,120,253,98,77576232,71936826,5631439,1649,4483,1835,0
395724393,395558104,165824,118,250,97,77621323,71979735,5633613,1661,4478,1836,0
395896735,395730868,165396,117,261,93,77666352,72022296,5636133,1649,4431,1843,0
396069179,395903737,164969,116,266,91,77711557,72064923,5638734,1661,4388,1851,0
396241691,396076663,164555,112,263,98,77756595,72107324,5641367,1657,4417,1830,0
396414277,396249706,164108,109,254,100,77801711,72150118,5643698,1661,4406,1828,0
396586964,396422793,163705,112,257,97,77846758,72192933,5645913,1666,4418,1828,0
396759728,396595939,163314,111,261,103,77891849,72235618,5648274,1636,4478,1843,0
396932582,396769218,162893,106,258,107,77936937,72278034,5650918,1644,4516,1825,0
397105520,396942564,162488,110,255,103,77982072,72320429,5653651,1654,4516,1822,0
397278539,397115984,162086,116,249,104,78027255,72363125,5656116,1659,4522,1833,0
397451647,397289559,161622,118,247,101,78072550,72406135,5658426,1656,4492,1841,0
397624847,397463164,161217,106,254,106,78117672,72448991,5660668,1681,4506,1826,0
397798097,397636862,160775,110,248,102,78162852,72491782,5663071,1694,4488,1817,0
397971480,397810641,160384,108,248,99,78208079,72534359,5665757,1685,4471,1807,0
398144927,397984488,159988,112,245,94,78253397,72577169,5668269,1669,4484,1806,0
398318452,398158481,159519,118,240,94,78298607,72620025,5670620,1683,4457,1822,0
398492080,398332547,159094,107,241,91,78343841,72662781,5673041,1677,4521,1821,0
398665801,398506637,158726,109,243,86,78389008,72705292,5675661,1697,4533,1825,0
398839584,398680853,158286,113,243,89,78434264,72747896,5678296,1688,4548,1836,0
399013444,398855159,157843,110,243,89,78479625,72790757,5680799,1676,4552,1841,0
399187405,399029581,157387,107,238,92,78524887,72833619,5683178,1678,4568,1844,0
399361450,399204053,156968,97,240,92,78570250,72876439,5685669,1665,4615,1862,0
399535586,399378612,156541,93,242,98,78615581,72919130,5688285,1681,4615,1870,0
399709791,399553262,156097,97,237,98,78660993,72961844,5690975,1691,4612,1871,0
399884098,399727958,155707,99,236,98,78706338,73004599,5693597,1688,4585,1869,0
400058499,399902723,155343,100,241,92,78751704,73047344,5696237,1687,4571,1865,0
400232968,400077611,154923,103,239,92,78797098,73089991,5698992,1687,4569,1859,0
400407532,400252592,154515,98,232,95,78842521,73132940,5701459,1708,4566,1848,0
400582179,400427683,154065,103,230,98,78887818,73175914,5703803,1711,4542,1848,0
400756930,400602841,153648,109,231,101,78933231,73218961,5706206,1697,4521,1846,0
400931739,400778130,153175,110,230,94,78978619,73261941,5708596,1679,4529,1874,0
401106636,400953442,152759,112,229,94,79024109,73305120,5710901,1698,4507,1883,0
401281624,401128863,152334,113,221,93,79069591,73348122,5713368,1689,4538,1874,0
401456712,401304371,151920,113,215,93,79115074,73391205,5715796,1675,4529,1869,0
401631886,401479938,151512,115,221,100,79160624,73434008,5718555,1673,4526,1862,0
401807157,401655606,151111,107,233,100,79206143,73477135,5720916,1652,4551,1889,0
401982507,401831366,150704,104,234,99,79251716,73520297,5723338,1662,4535,1884,0
402157940,402007172,150334,102,235,97,79297140,73563316,5725781,1690,4512,1841,0
402333439,402183079,149925,104,242,89,79342682,73606156,5728518,1686,4498,1824,0
402509036,402359056,149543,105,241,91,79388354,73649336,5731004,1667,4509,1838,0
402684731,402535143,149162,103,236,87,79433920,73692455,5733455,1668,4475,1867,0
402860497,402711343,148731,103,231,89,79479494,73735519,5735912,1685,4518,1860,0
403036352,402887622,148318,102,225,85,79525002,73778814,5738096,1698,4520,1874,0
403212287,403063933,147936,106,228,84,79570597,73822104,5740408,1693,4511,1881,0
403388324,403240382,147530,102,225,85,79616312,73865339,5742953,1683,4495,1842,0
403564454,403416934,147105,106,224,85,79662036,73908274,5745726,1681,4493,1862,0
403740675,403593522,146727,111,225,90,79707705,73951500,5748141,1675,4516,1873,0
403916971,403770155,146390,114,222,90,79753369,73994506,5750783,1666,4532,1882,0
404093352,403946908,146027,111,218,88,79798972,74037713,5753156,1672,4534,1897,0
404269814,404123773,145623,111,213,94,79844605,74081001,5755450,1692,4543,1919,0
404446371,404300769,145193,104,219,86,79890325,74124154,5758006,1700,4555,1910,0
404623018,404477811,144795,95,230,87,79935971,74167362,5760421,1693,4564,1931,0
404799754,404654913,144431,95,226,89,79981677,74210487,5762979,1700,4563,1948,0
404976573,404832145,144025,94,220,89,80027326,74253761,5765383,1669,4579,1934,0
405153463,405009423,143638,95,216,91,80073047,74296916,5767961,1658,4578,1934,0
405330445,405186792,143253,94,214,92,80118826,74340187,5770470,1652,4581,1936,0
405507546,405364215,142929,101,211,90,80164481,74383517,5772801,1654,4550,1959,0
405684712,405541784,142521,102,213,92,80210187,74426863,5775186,1664,4532,1942,0
405861960,405719385,142167,107,208,93,80256014,74470294,5777571,1677,4558,1914,0
406039281,405897088,141778,110,212,93,80301921,74513520,5780237,1672,4569,1923,0
406216706,406074914,141379,110,207,96,80347703,74556848,5782680,1696,4573,1906,0
406394203,406252786,141001,107,219,90,80393566,74600378,5785061,1676,4547,1904,0
406571808,406430735,140656,111,219,87,80439411,74643533,5787708,1701,4555,1914,0
406749501,406608804,140271,112,228,86,80485246,74686621,5790458,1686,4562,1919,0
406927263,406786925,139916,108,223,91,80531093,74730055,5792868,1702,4553,1915,0
407105123,406965128,139576,109,222,88,80576979,74773516,5795252,1707,4569,1935,0
407283057,407143453,139184,112,219,89,80622882,74816985,5797688,1691,4583,1935,0
407461087,407321858,138818,113,206,92,80668823,74860433,5800171,1705,4591,1923,0
407639201,407500380,138406,118,204,93,80714793,74903847,5802702,1691,4629,1924,0
407817393,407678990,137986,116,209,92,80760792,74947405,5805145,1706,4611,1925,0
407995699,407857646,137641,113,208,91,80806639,74990919,5807492,1707,4604,1917,0
408174077,408036389,137272,107,218,91,80852612,75034274,5810098,1716,4596,1928,0
408352566,408215218,136934,108,221,85,80898538,75077672,5812576,1720,4645,1925,0
408531142,408394110,136615,110,225,82,80944547,75120879,5815346,1714,4687,1921,0
408709772,408573083,136280,110,221,78,80990518,75164521,5817673,1679,4739,1906,0
408888522,408752181,135923,115,227,76,81036487,75208029,5820131,1685,4718,1924,0
409067344,408931312,135609,114,229,80,81082505,75251544,5822607,1689,4748,1917,0
409246280,409110594,135269,107,231,79,81128467,75294890,5825202,1704,4739,1932,0
409425283,409289888,134971,114,233,77,81174526,75338307,5827856,1728,4688,1947,0
409604385,409469312,134647,118,229,79,81220558,75381931,5830250,1723,4716,1938,0
409783554,409648870,134278,111,218,77,81266554,75425810,5832394,1735,4702,1913,0
409962808,409828507,133884,112,225,80,81312690,75469282,5835023,1725,4711,1949,0
410142156,410008164,133572,118,222,80,81358743,75512993,5837393,1726,4673,1958,0
410321605,410187933,133254,117,221,80,81404818,75556540,5839884,1741,4715,1938,0
410501129,410367804,132911,119,218,77,81450949,75600200,5842337,1731,4721,1960,0
410680745,410547766,132569,119,214,77,81496968,75643577,5844992,1731,4730,1938,0
410860422,410727792,132223,119,209,79,81543182,75687130,5847651,1706,4753,1942,0
411040201,410907898,131886,116,213,88,81589325,75730622,5850275,1698,4780,1950,0
411220061,411088085,131557,118,213,88,81635520,75774264,5852831,1715,4780,1930,0
411400018,411268410,131190,115,213,90,81681826,75817763,5855555,1765,4804,1939,0
411580077,411448800,130866,114,208,89,81728066,75861408,5858086,1776,4848,1948,0
411760220,411629251,130552,111,211,95,81774167,75904973,5860674,1774,4798,1948,0
411940432,411809825,130191,110,207,99,81820335,75948347,5863477,1759,4784,1968,0
412120740,411990428,129884,117,214,97,81866483,75991967,5866027,1779,4741,1969,0
412301151,412171193,129540,108,220,90,81912805,76035476,5868809,1805,4749,1966,0
412481644,412351985,129236,106,223,94,81959123,76079402,5871173,1814,4753,1981,0
412662220,412532872,128919,114,218,97,82005242,76122985,5873687,1840,4749,1981,0
412842894,412713877,128593,108,218,98,82051492,76166694,5876272,1807,4720,1999,0
413023654,412895009,128234,106,211,94,82097949,76210299,5879060,1835,4740,2015,0
413204494,413076161,127913,112,212,96,82144248,76254009,5881645,1813,4764,2017,0
413385433,413257428,127585,116,209,95,82190498,76297679,5884226,1782,4785,2026,0
413566447,413438756,127274,112,209,96,82236708,76341470,5886695,1780,4766,1997,0
413747574,413620187,126975,112,205,95,82283075,76385179,5889334,1764,4780,2018,0
413928761,413801736,126624,108,199,94,82329310,76428664,5892074,1791,4806,1975,0
414110055,413983336,126317,109,199,94,82375575,76472532,5894497,1780,4796,1970,0
414291441,414165031,126005,110,204,91,82422073,76516114,5897393,1768,4829,1969,0
414472896,414346813,125683,105,206,89,82468423,76559845,5900000,1775,4846,1957,0
414654447,414528708,125347,105,197,90,82514804,76603676,5902534,1774,4862,1958,0
414836085,414710695,124999,105,197,89,82561338,76647718,5905033,1755,4877,1955,0
415017823,414892743,124689,102,202,87,82607658,76691328,5907730,1760,4878,1962,0
415199661,415074891,124378,103,200,89,82654083,76735158,5910293,1764,4891,1977,0
415381576,415257136,124049,100,204,87,82700593,76778961,5913034,1781,4861,1956,0
415563583,415439455,123735,101,203,89,82747083,76822856,5915627,1778,4874,1948,0
415745677,415621917,123375,94,204,87,82793448,76866706,5918105,1778,4913,1946,0
415927853,415804428,123046,93,203,83,82839835,76910360,5920808,1791,4913,1963,0
416110136,415986969,122784,99,197,87,82886363,76954342,5923406,1810,4865,1940,0
416292498,416169629,122489,99,196,85,82932927,76998196,5926139,1817,4839,1936,0
416474951,416352409,122172,98,191,81,82979428,77042231,5928648,1822,4795,1932,0
416657491,416535208,121917,97,191,78,83026003,77086338,5931061,1817,4846,1941,0
416840108,416718142,121599,91,195,81,83072642,77130213,5933795,1812,4863,1959,0
417022835,416901164,121301,93,195,82,83119107,77173819,5936636,1824,4875,1953,0
417205627,417084266,120984,100,193,84,83165683,77217666,5939332,1838,4884,1963,0
417388541,417267491,120677,97,194,82,83212348,77261852,5941886,1821,4849,1940,0
417571538,417450760,120397,101,195,85,83258926,77305770,5944521,1841,4840,1954,0
417754599,417634126,120101,96,192,84,83305622,77349893,5947089,1838,4830,1972,0
417937762,417817600,119793,101,188,80,83352186,77393918,5949666,1842,4805,1955,0
418120997,418001117,119504,102,191,83,83398885,77437871,5952420,1824,4795,1975,0
418304330,418184742,119225,105,179,79,83445606,77481836,5955167,1847,4772,1984,0
418487764,418368484,118925,110,168,77,83492214,77526127,5957524,1854,4755,1954,0
418671294,418552331,118614,108,159,82,83538790,77570109,5960079,1857,4804,1941,0
418854901,418736298,118264,102,156,81,83585456,77614374,5962520,1842,4785,1935,0
419038593,418920297,117957,99,161,79,83632283,77658472,5965236,1828,4809,1938,0
419222381,419104415,117640,93,156,77,83679013,77702690,5967733,1837,4823,1930,0
419406265,419288582,117348,95,164,76,83725769,77746828,5970363,1826,4815,1937,0
419590241,419472860,117053,91,163,74,83772398,77790742,5973049,1812,4853,1942,0
419774304,419657174,116799,97,155,79,83819205,77834798,5975769,1797,4898,1943,0
419958451,419841656,116461,97,159,78,83866007,77878717,5978638,1838,4905,1909,0
420142703,420026231,116143,92,159,78,83912767,77923156,5980925,1829,4932,1925,0
420327020,420210842,115851,91,156,80,83959473,77967124,5983671,1820,4932,1926,0
420511446,420395573,115537,86,169,81,84006294,78011492,5986183,1799,4889,1931,0
420695954,420580401,115219,82,174,78,84053118,78055671,5988826,1814,4858,1949,0
420880551,420765287,114934,80,175,75,84100121,78099848,5991640,1801,4859,1973,0
421065230,420950242,114656,79,175,78,84146917,78143883,5994407,1834,4839,1954,0
421250022,421135301,114386,84,178,73,84193814,78188167,5997002,1841,4851,1953,0
421434898,421320471,114093,85,173,76,84240668,78232339,5999693,1832,4857,1947,0
421619829,421505733,113759,84,179,74,84287461,78276695,6002124,1833,4855,1954,0
421804881,421691088,113454,81,186,72,84334519,78321009,6004839,1843,4865,1963,0
421990011,421876540,113128,82,187,74,84381461,78365169,6007619,1846,4867,1960,0
422175236,422062051,112843,83,188,71,84428342,78409397,6010265,1832,4882,1966,0
422360562,422247632,112586,84,189,71,84475349,78453649,6013027,1815,4896,1962,0
422545974,422433291,112332,90,192,69,84522364,78497921,6015781,1854,4853,1955,0
422731473,422619118,112010,87,189,69,84569506,78542189,6018648,1842,4860,1967,0
422917062,422804978,111739,89,188,68,84616547,78586625,6021242,1846,4866,1968,0
423102725,422990941,111436,92,184,72,84663589,78630693,6024162,1843,4893,1998,0
423288499,423176971,111182,93,185,68,84710660,78675246,6026668,1821,4916,2009,0
423474347,423363074,110927,96,182,68,84757871,78719730,6029390,1815,4905,2031,0
423660301,423549291,110661,97,187,65,84804885,78764160,6032019,1833,4886,1987,0
423846337,423735576,110414,95,191,61,84852041,78808974,6034369,1862,4874,1962,0
424032467,423921988,110134,96,189,60,84899150,78853474,6036979,1877,4876,1944,0
424218696,424108484,109863,102,182,65,84946179,78897905,6039538,1871,4905,1960,0
424405005,424295069,109584,100,186,66,84993342,78942133,6042509,1859,4899,1942,0
424591415,424481765,109309,101,180,60,85040451,78986539,6045223,1868,4871,1950,0
424777915,424668529,109052,99,176,59,85087558,79031008,6047872,1847,4875,1956,0
424964499,424855381,108778,98,181,61,85134658,79075291,6050642,1834,4898,1993,0
425151170,425042334,108495,101,183,57,85181848,79119925,6053175,1819,4921,2008,0
425337926,425229343,108242,102,182,57,85229070,79164525,6055845,1823,4883,1994,0
425524777,425416477,107967,96,181,56,85276234,79208964,6058554,1830,4884,2002,0
425711727,425603684,107707,93,184,59,85323379,79253291,6061386,1856,4855,1991,0
425898757,425790997,107423,91,185,61,85370563,79297860,6064018,1838,4865,1982,0
426085885,425978383,107162,94,185,61,85417780,79342506,6066589,1826,4862,1997,0
426273116,426165869,106904,94,186,63,85465102,79386924,6069499,1841,4836,2002,0
426460423,426353422,106658,94,187,62,85512375,79431842,6071832,1845,4843,2013,0
426647829,426541061,106435,93,183,57,85559610,79476624,6074297,1850,4855,1984,0
426835335,426728815,106188,92,180,60,85606904,79521307,6076934,1835,4846,1982,0
427022923,426916646,105947,94,180,56,85654191,79566105,6079448,1837,4805,1996,0
427210603,427104614,105659,95,171,64,85701559,79610939,6082012,1818,4803,1987,0
427398384,427292687,105384,90,168,55,85748926,79655601,6084712,1835,4784,1994,0
427586239,427480833,105097,91,164,54,85796247,79700340,6087294,1842,4795,1976,0
427774188,427669074,104819,83,160,52,85843610,79744994,6090013,1842,4800,1961,0
427962227,427857420,104512,86,159,50,85891019,79789754,6092628,1823,4846,1968,0
428150352,428045806,104249,83,164,50,85938368,79834352,6095376,1828,4840,1972,0
428338561,428234263,103992,88,168,50,85985902,79879082,6098185,1808,4827,2000,0
428526860,428422852,103705,84,171,48,86033295,79923624,6101061,1807,4842,1961,0
428715262,428611488,103470,83,172,49,86080689,79968309,6103770,1809,4822,1979,0
428903762,428800239,103223,77,170,53,86128136,80012978,6106543,1800,4839,1976,0
429092355,428989078,102987,79,160,51,86175518,80057929,6108954,1822,4832,1981,0
429281034,429178006,102739,76,161,52,86222991,80102339,6111929,1832,4877,2014,0
429469784,429367032,102470,79,150,53,86270419,80146924,6114776,1837,4879,2003,0
429658643,429556132,102227,80,148,56,86318035,80191846,6117465,1819,4905,2000,0
429847609,429745343,101978,80,153,55,86365647,80236786,6120150,1813,4898,2000,0
430036653,429934640,101726,78,155,54,86413141,80281662,6122820,1791,4875,1993,0
430225798,430124048,101465,78,153,54,86460657,80326279,6125742,1780,4881,1975,0
430415027,430313531,101214,78,151,53,86508352,80370988,6128702,1791,4900,1971,0
430604347,430503115,100950,76,151,55,86555913,80415859,6131323,1787,4940,2004,0
430793763,430692798,100682,76,154,53,86603456,80460727,6133984,1808,4931,2006,0
430983276,430882546,100438,86,153,53,86651039,80505241,6137002,1825,4946,2025,0
431172861,431072375,100197,79,152,58,86698587,80549883,6139904,1837,4934,2029,0
431362549,431262326,99929,84,151,59,86746314,80594954,6142586,1835,4893,2046,0
431552322,431452356,99678,77,149,62,86793953,80639840,6145294,1824,4936,2059,0
431742195,431642487,99417,77,150,64,86841628,80684417,6148412,1829,4940,2030,0
431932168,431832720,99163,69,151,65,86889346,80729431,6151092,1825,4956,2042,0
432122228,432022999,98936,72,152,69,86937101,80774204,6154106,1847,4927,2017,0
432312379,432213401,98688,69,154,67,86984813,80819032,6157009,1813,4939,2020,0
432502626,432403891,98438,73,156,68,87032645,80863776,6160073,1830,4950,2016,0
432692953,432594469,98180,78,159,67,87080371,80908647,6162932,1846,4938,2008,0
432883383,432785140,97952,77,153,61,87128051,80953694,6165550,1829,4994,1984,0
433073886,432975916,97678,75,155,62,87175794,80998714,6168238,1851,4994,1997,0
433264502,433166771,97447,73,151,60,87223581,81043802,6170944,1846,4983,2006,0
433455196,433357727,97185,73,149,62,87271431,81089070,6173492,1868,4988,2013,0
433645987,433548756,96940,69,155,67,87319250,81134116,6176232,1857,5024,2021,0
433836898,433739905,96701,69,155,68,87367116,81179201,6178993,1860,5019,2043,0
434027874,433931103,96477,71,157,66,87415026,81224093,6182016,1876,4990,2051,0
434218957,434122407,96260,68,159,63,87462916,81269310,6184691,1884,4974,2057,0
434410142,434313790,96056,72,162,62,87510837,81314653,6187271,1886,4971,2056,0
434601405,434505252,95849,78,166,60,87558684,81359443,6190354,1859,4983,2045,0
434792760,434696852,95612,82,158,56,87606642,81404491,6193291,1868,4965,2027,0
434984211,434888534,95381,82,157,57,87654700,81449619,6196197,1867,4988,2029,0
435175754,435080304,95164,77,153,56,87702597,81494798,6198903,1879,4963,2054,0
435367364,435272183,94897,74,153,57,87750489,81540205,6201416,1878,4962,2028,0
435559087,435464136,94661,76,156,58,87798557,81585481,6204155,1901,4959,2061,0
435750895,435656188,94417,79,152,59,87846466,81630715,6206824,1929,4963,2035,0
435942808,435848311,94208,75,155,59,87894602,81675748,6209916,1941,4966,2031,0
436134807,436040509,94002,75,161,60,87942705,81721034,6212717,1946,4953,2055,0
436326905,436232823,93787,76,159,60,87990735,81766068,6215718,1921,4974,2054,0
436519084,436425234,93561,77,155,57,88038711,81811355,6218432,1904,4936,2084,0
436711370,436617737,93338,78,160,57,88086732,81856883,6220860,1901,4995,2093,0
436903740,436810302,93141,77,165,55,88134840,81902111,6223699,1901,5036,2093,0
437096204,437002993,92915,78,165,53,88182930,81947265,6226612,1915,5014,2124,0
437288767,437195760,92716,80,152,59,88231052,81992579,6229389,1902,5050,2132,0
437481412,437388640,92489,82,144,57,88279098,82037903,6232078,1901,5095,2121,0
437674164,437581606,92273,84,145,56,88327264,82083072,6235137,1882,5073,2100,0
437867006,437774715,92007,80,150,54,88375398,82128281,6238084,1885,5072,2076,0
438059940,437967896,91762,80,148,54,88423525,82173913,6240603,1904,5040,2065,0
438252964,438161145,91536,81,150,52,88471661,82219367,6243320,1901,5018,2055,0
