"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302952,376074098,228200,150,347,157,72467897,67086431,5373608,1610,4415,1833,0
376465622,376237368,227596,159,350,149,72511768,67127817,5376047,1607,4448,1849,0
376628377,376400748,226966,164,345,154,72555686,67169595,5378181,1617,4450,1843,0
376791226,376564203,226369,155,339,160,72599473,67211043,5380531,1623,4425,1851,0
376954161,376727774,225751,154,336,146,72643275,67252436,5382935,1637,4406,1861,0
377117154,376891418,225109,154,325,148,72687021,67293929,5385147,1650,4436,1859,0
377280241,377055153,224465,161,314,148,72730881,67335572,5387382,1648,4426,1853,0
377443420,377218952,223836,164,315,153,72774819,67377279,5389563,1652,4465,1860,0
377606637,377382817,223198,156,314,152,72818734,67418995,5391802,1642,4437,1858,0
377769968,377546800,222552,154,311,151,72862507,67460660,5393909,1638,4454,1846,0
377933370,377710808,221954,153,313,142,72906371,67502232,5396203,1656,4432,1848,0
378096852,377874889,221346,153,320,144,72950423,67543793,5398682,1653,4432,1863,0
378260415,378039091,220703,150,325,146,72994389,67585502,5400964,1645,4430,1848,0
378424066,378203357,220090,145,331,143,73038288,67627142,5403244,1642,4406,1854,0
378587801,378367686,219499,153,323,140,73082075,67668911,5405284,1638,4385,1857,0
378751621,378532136,218869,152,321,143,73126003,67710616,5407572,1625,4339,1851,0
378915514,378696654,218252,150,314,144,73169854,67752529,5409573,1594,4345,1813,0
379079479,378861322,217543,138,325,151,73213800,67794201,5411826,1614,4355,1804,0
379243545,379026005,216939,139,317,145,73257836,67836004,5414078,1608,4336,1810,0
379407703,379190723,216384,144,312,140,73301789,67877629,5416394,1610,4334,1822,0
379571954,379355570,215788,145,311,140,73345748,67919247,5418747,1607,4338,1809,0
379736249,379520463,215199,145,309,133,73389762,67961192,5420841,1601,4321,1807,0
379900650,379685432,214631,143,307,137,73433815,68003243,5422833,1613,4312,1814,0
380065119,379850443,214087,144,310,135,73477738,68044950,5425019,1616,4335,1818,0
380229700,380015557,213553,151,308,131,73521802,68086883,5427171,1597,4331,1820,0
380394341,380180838,212903,148,319,133,73565903,68128614,5429596,1595,4297,1801,0
380559063,380346176,212285,150,321,131,73609915,68170388,5431849,1636,4253,1789,0
380723866,380511559,211714,151,313,129,73653895,68212450,5433785,1636,4250,1774,0
380888750,380677039,211121,157,307,126,73697861,68254225,5435971,1639,4229,1797,0
381053711,380842599,210533,159,295,125,73742005,68296259,5438090,1615,4257,1784,0
381218774,381008261,209934,146,307,126,73786101,68338289,5440172,1636,4240,1764,0
381383902,381173944,209386,139,307,126,73830251,68380279,5442339,1633,4218,1782,0
381549111,381339752,208787,133,306,133,73874425,68422444,5444371,1630,4228,1752,0
381714414,381505612,208236,128,305,133,73918679,68464332,5446693,1634,4254,1766,0
381879782,381671576,207631,127,309,139,73962743,68506264,5448795,1612,4293,1779,0
382045227,381837568,207094,131,298,136,74006879,68548107,5451060,1619,4311,1782,0
382210795,382003728,206502,134,299,132,74050956,68590040,5453184,1622,4326,1784,0
382376394,382169987,205844,132,299,132,74095221,68632069,5455391,1628,4322,1811,0
382542114,382336263,205296,138,288,129,74139400,68673871,5457746,1644,4322,1817,0
382707909,382502621,204740,134,282,132,74183641,68715955,5459905,1650,4310,1821,0
382873790,382669052,204187,126,296,129,74227781,68757735,5462235,1664,4322,1825,0
383039746,382835593,203599,129,293,132,74272029,68799635,5464568,1652,4314,1860,0
383205772,383002199,203023,135,291,124,74316300,68841494,5467000,1660,4270,1876,0
383371884,383168892,202448,134,285,125,74360483,68883726,5468999,1650,4259,1849,0
383538076,383335633,201902,136,285,120,74404635,68925830,5471046,1638,4284,1837,0
383704369,383502429,201400,134,281,125,74448789,68968017,5473047,1628,4283,1814,0
383870749,383669343,200866,138,276,126,74493159,69010025,5475437,1620,4279,1798,0
384037204,383836317,200346,136,278,127,74537420,69052210,5477486,1622,4278,1824,0
384203719,384003433,199754,137,268,127,74581762,69094282,5479773,1665,4244,1798,0
384370336,384170570,199223,141,271,131,74626109,69136378,5482003,1631,4265,1832,0
384537049,384337824,198695,129,270,131,74670279,69178412,5484136,1622,4274,1835,0
384703848,384505140,198192,127,261,128,74714681,69220406,5486562,1615,4276,1822,0
384870718,384672572,197633,132,257,124,74758960,69262428,5488835,1621,4233,1843,0
385037677,384840073,197099,133,256,116,74803259,69304879,5490622,1618,4270,1870,0
385204713,385007690,196524,126,259,114,74847533,69346789,5492977,1623,4285,1859,0
385371841,385175416,195928,124,261,112,74891950,69389071,5495112,1627,4271,1869,0
385539049,385343207,195355,119,258,110,74936309,69431196,5497364,1625,4243,1881,0
385706340,385511066,194781,117,266,110,74980846,69473329,5499765,1629,4241,1882,0
385873713,385678967,194254,114,269,109,75025171,69515393,5502071,1604,4250,1853,0
386041160,385846986,193687,116,272,99,75069553,69557737,5504137,1605,4247,1827,0
386208692,386014974,193223,124,272,99,75113968,69599853,5506465,1595,4238,1817,0
386376302,386183122,192686,126,265,103,75158317,69642215,5508458,1572,4255,1817,0
386544021,386351322,192208,124,263,104,75202742,69684322,5510696,1573,4321,1830,0
386711815,386519639,191680,125,265,106,75247239,69726609,5512932,1569,4324,1805,0
386879693,386688055,191135,114,275,114,75291669,69768768,5515187,1565,4327,1822,0
387047644,386856546,190605,114,268,111,75336139,69810900,5517489,1582,4329,1839,0
387215683,387025120,190068,111,270,114,75380694,69852896,5520037,1590,4337,1834,0
387383794,387193763,189536,112,277,106,75425211,69895217,5522235,1586,4332,1841,0
387551992,387362498,189009,115,267,103,75469853,69937390,5524699,1588,4341,1835,0
387720283,387531291,188498,118,266,110,75514439,69979786,5526906,1602,4321,1824,0
387888641,387700168,187976,123,267,107,75558981,70021908,5529257,1610,4337,1869,0
388057109,387869171,187447,116,268,107,75603592,70064229,5531523,1607,4381,1852,0
388225642,388038206,186960,116,260,100,75648237,70106524,5533907,1615,4336,1855,0
388394264,388207349,186443,114,257,101,75692750,70148821,5536122,1628,4346,1833,0
388562965,388376609,185888,113,257,98,75737444,70191538,5538109,1638,4339,1820,0
388731773,388545896,185406,117,255,99,75782063,70233989,5540285,1630,4364,1795,0
388900636,388715287,184867,112,269,101,75826552,70276249,5542472,1653,4392,1786,0
389069597,388884756,184360,114,269,98,75871142,70318534,5544812,1660,4354,1782,0
389238628,389054276,183860,116,273,103,75915899,70360815,5547283,1655,4348,1798,0
389407766,389223877,183397,116,271,105,75960435,70403327,5549338,1652,4317,1801,0
389576965,389393605,182873,115,268,104,76005077,70445546,5551760,1662,4317,1792,0
389746254,389563346,182416,118,269,105,76049723,70487873,5554057,1649,4336,1808,0
389915638,389733248,181912,116,258,104,76094418,70530585,5556028,1666,4339,1800,0
390085096,389903189,181432,117,255,103,76139140,70573129,5558233,1656,4334,1788,0
390254617,390073256,180888,114,257,102,76183756,70615426,5560528,1656,4346,1800,0
390424246,390243398,180373,110,258,107,76228493,70657642,5563041,1661,4338,1811,0
390593957,390413604,179880,115,255,103,76273125,70700081,5565226,1653,4357,1808,0
390763762,390583920,179380,111,248,103,76317817,70742609,5567363,1676,4352,1817,0
390933650,390754288,178895,116,244,107,76362613,70784958,5569793,1690,4342,1830,0
391103615,390924748,178406,117,242,102,76407353,70827715,5571750,1673,4378,1837,0
391273653,391095279,177918,118,239,99,76452175,70870211,5574086,1656,4377,1845,0
391443792,391265896,177443,117,236,100,76496919,70912762,5576292,1630,4396,1839,0
391614007,391436604,176955,123,230,95,76541668,70955180,5578624,1631,4385,1848,0
391784288,391607358,176478,119,237,96,76586500,70997722,5580933,1638,4358,1849,0
391954678,391778260,175976,123,224,95,76631326,71040382,5583069,1652,4374,1849,0
392125150,391949246,175469,119,222,94,76676177,71082974,5585316,1648,4384,1855,0
392295688,392120294,174964,120,218,92,76720895,71125396,5587620,1648,4382,1849,0
392466320,392291476,174425,108,214,97,76765808,71167897,5590013,1639,4417,1842,0
392637023,392462704,173907,109,209,94,76810688,71210484,5592307,1626,4411,1860,0
392807834,392634005,173406,104,223,96,76855558,71252890,5594789,1628,4390,1861,0
392978716,392805362,172935,106,223,90,76900568,71295388,5597304,1630,4391,1855,0
393149689,392976789,172479,104,222,95,76945376,71337682,5599831,1645,4388,1830,0
393320752,393148333,171996,107,224,92,76990250,71380133,5602259,1662,4356,1840,0
393491883,393319982,171482,109,216,94,77035103,71422795,5604447,1647,4384,1830,0
393663128,393491721,170990,110,209,98,77080016,71465349,5606767,1646,4406,1848,0
393834438,393663582,170449,108,203,96,77124894,71507786,5609183,1639,4454,1832,0
394005852,393835423,170027,111,196,95,77169798,71550079,5611825,1640,4443,1811,0
394177360,394007398,169565,103,203,91,77214780,71592686,5614217,1639,4432,1806,0
394348915,394179467,169053,102,206,87,77259844,71635524,5616456,1632,4397,1835,0
394520569,394351550,168620,103,208,88,77304725,71678193,5618644,1614,4434,1840,0
394692281,394523799,168084,101,211,86,77349723,71720827,5621008,1638,4421,1829,0
394864087,394696084,167607,101,209,86,77394772,71763183,5623680,1674,4415,1820,0
395036007,394868451,167158,102,213,83,77439874,71805833,5626085,1690,4443,1823,0
395208018,395040933,166680,104,218,83,77484866,71848587,5628326,1674,4444,1835,0
395380115,395213513,166192,110,218,82,77529850,71891234,5630654,1675,4443,1844,0
395552264,395386129,165719,115,221,80,77574850,71933592,5633238,1693,4476,1851,0
395724514,395558887,165224,105,219,79,77619851,71975903,5635910,1692,4498,1848,0
395896839,395731689,164744,100,220,86,77665018,72018722,5638315,1693,4436,1852,0
396069246,395904567,164273,99,219,88,77710094,72061478,5640656,1700,4419,1841,0
396241761,396077496,163851,98,227,89,77755220,72104148,5643114,1683,4433,1842,0
396414362,396250566,163385,94,228,89,77800372,72146759,5645626,1699,4442,1846,0
396587042,396423694,162921,98,237,92,77845547,72189318,5648247,1700,4438,1844,0
396759814,396596865,162525,101,230,93,77890675,72231909,5650784,1685,4450,1847,0
396932667,396770220,162023,96,235,93,77935817,72274369,5653526,1682,4432,1808,0
397105604,396943591,161583,98,236,96,77980980,72316913,5656143,1665,4442,1817,0
397278616,397117019,161161,95,243,98,78026194,72359815,5658477,1652,4433,1817,0
397451697,397290540,160721,95,242,99,78071303,72402686,5660694,1644,4479,1800,0
397624874,397464195,160240,94,239,106,78116528,72445522,5663066,1637,4507,1796,0
397798170,397637900,159831,99,237,103,78161689,72488403,5665318,1639,4515,1814,0
397971542,397811668,159432,99,239,104,78206948,72531407,5667550,1648,4525,1818,0
398145008,397985572,158991,107,238,100,78252171,72574259,5669940,1639,4512,1821,0
398318542,398159555,158550,103,238,96,78297442,72617174,5672308,1653,4484,1823,0
398492168,398333603,158129,104,236,96,78342760,72659846,5674977,1631,4477,1829,0
398665875,398507699,157734,107,239,96,78388061,72702803,5677262,1643,4506,1847,0
398839692,398681926,157321,105,245,95,78433399,72745826,5679590,1631,4494,1858,0
399013564,398856193,156929,101,245,96,78478585,72788705,5681922,1644,4477,1837,0
399187524,399030572,156503,103,249,97,78523896,72831327,5684639,1640,4468,1822,0
399361575,399205055,156070,104,250,96,78569358,72874287,5687124,1660,4456,1831,0
399535703,399379601,155646,111,246,99,78614727,72917126,5689621,1676,4452,1852,0
399709926,399554209,155264,112,238,103,78660089,72960089,5692002,1660,4480,1858,0
399884233,399728929,154852,114,234,104,78705369,73003189,5694142,1694,4490,1854,0
400058598,399903749,154404,106,235,104,78750810,73046242,5696526,1707,4472,1863,0
400233066,400078634,153984,109,240,99,78796222,73089166,5699004,1723,4496,1833,0
400407635,400253571,153611,114,238,101,78841733,73131889,5701789,1711,4500,1844,0
400582280,400428633,153192,119,240,96,78887217,73174898,5704263,1684,4506,1866,0
400757012,400603812,152754,120,230,96,78932595,73217579,5706930,1652,4557,1877,0
400931840,400779040,152359,121,227,93,78977985,73260607,5709286,1659,4547,1886,0
401106757,400954378,151947,120,220,92,79023420,73303631,5711652,1651,4582,1904,0
401281739,401129795,151512,120,218,94,79068895,73346650,5714076,1659,4606,1904,0
401456817,401305256,151124,121,221,95,79114322,73389643,5716486,1678,4612,1903,0
401631986,401480809,150746,124,217,90,79159782,73432633,5718975,1672,4598,1904,0
401807243,401656444,150368,123,218,90,79205243,73475605,5721503,1692,4551,1892,0
401982594,401832202,149972,119,209,92,79250725,73518763,5723848,1686,4550,1878,0
402158024,402008052,149546,113,221,92,79296205,73561782,5726370,1683,4510,1860,0
402333538,402183983,149146,110,216,83,79341713,73604860,5728808,1670,4532,1843,0
402509138,402359971,148759,111,213,84,79387252,73648071,5731146,1676,4511,1848,0
402684830,402536070,148348,112,213,87,79432754,73691325,5733360,1695,4535,1839,0
402860600,402712223,147957,103,225,92,79478405,73734241,5736042,1696,4554,1872,0
403036455,402888508,147533,104,221,89,79524008,73777500,5738384,1689,4555,1880,0
403212406,403064838,147155,102,218,93,79569602,73820760,5740714,1679,4565,1884,0
403388458,403241285,146766,102,215,90,79615122,73863598,5743348,1684,4581,1911,0
403564592,403417745,146441,99,216,91,79660732,73906340,5746149,1713,4607,1923,0
403740793,403594353,146031,103,215,91,79706355,73949586,5748526,1707,4601,1935,0
403917092,403771079,145608,97,216,92,79751970,73992844,5750869,1713,4618,1926,0
404093467,403947846,145214,97,217,93,79797686,74036220,5753238,1731,4570,1927,0
404269932,404124697,144827,104,211,93,79843396,74079436,5755755,1732,4583,1890,0
404446479,404301620,144447,102,212,98,79889184,74122614,5758328,1759,4605,1878,0
404623147,404478657,144075,101,218,96,79934922,74165937,5760707,1764,4635,1879,0
404799882,404655757,143716,100,214,95,79980548,74209191,5763086,1771,4608,1892,0
404976675,404832950,143321,100,215,89,80026297,74252411,5765677,1752,4596,1861,0
405153566,405010208,142945,102,219,92,80072059,74295485,5768318,1765,4614,1877,0
405330551,405187579,142565,107,209,91,80117855,74338620,5770975,1767,4633,1860,0
405507616,405365033,142181,104,209,89,80163594,74381925,5773439,1745,4658,1827,0
405684770,405542583,141774,108,214,91,80209401,74425321,5775831,1721,4685,1843,0
405862003,405720172,141410,111,218,92,80255188,74468492,5778436,1742,4689,1829,0
406039346,405897919,141014,104,219,90,80300978,74511698,5781028,1765,4650,1837,0
406216764,406075667,140683,105,220,89,80346850,74554743,5783808,1785,4647,1867,0
406394287,406253541,140338,100,218,90,80392605,74598046,5786252,1773,4669,1865,0
406571879,406431514,139955,101,211,98,80438445,74641785,5788350,1777,4643,1890,0
406749554,406609594,139555,100,207,98,80484263,74685104,5790844,1791,4619,1905,0
406927319,406787725,139187,103,211,93,80530045,74728589,5793174,1780,4582,1920,0
407105155,406965930,138816,97,218,94,80575951,74771994,5795646,1753,4645,1913,0
407283113,407144255,138452,92,219,95,80621921,74815575,5798042,1731,4661,1912,0
407461142,407322685,138054,96,215,92,80667731,74858881,5800551,1732,4654,1913,0
407639276,407501151,137725,101,208,91,80713568,74901883,5803361,1750,4662,1912,0
407817480,407679730,137357,100,201,92,80759524,74945236,5805919,1745,4680,1944,0
407995785,407858399,136997,102,194,93,80805532,74988799,5808325,1771,4685,1952,0
408174154,408037151,136622,98,190,93,80851524,75031977,5811136,1800,4678,1933,0
408352637,408215943,136311,102,184,97,80897578,75075645,5813490,1775,4714,1954,0
408531198,408394911,135905,96,188,98,80943532,75118865,5816220,1773,4721,1953,0
408709837,408573924,135529,99,188,97,80989465,75162183,5818837,1750,4731,1964,0
408888566,408753018,135167,99,187,95,81035366,75205406,5821507,1771,4700,1982,0
409067383,408932221,134786,101,187,88,81081416,75248931,5824006,1781,4710,1988,0
409246284,409111498,134418,100,187,81,81127520,75292499,5826565,1787,4696,1973,0
409425253,409290838,134053,98,185,79,81173549,75336069,5829033,1784,4692,1971,0
409604350,409470325,133662,97,183,83,81219528,75379522,5831538,1745,4720,2003,0
409783537,409649841,133327,95,188,86,81265507,75423025,5834012,1766,4710,1994,0
409962801,409829481,132958,96,186,80,81311681,75466550,5836623,1768,4732,2008,0
410142147,410009194,132600,95,180,78,81357884,75509952,5839438,1779,4703,2012,0
410321568,410188999,132208,104,178,79,81403740,75553411,5841857,1774,4698,2000,0
410501092,410368867,131853,103,187,82,81449884,75596828,5844642,1786,4659,1969,0
410680714,410548842,131494,107,190,81,81495975,75640345,5847196,1791,4680,1963,0
410860398,410728903,131126,113,181,75,81542049,75683904,5849727,1796,4678,1944,0
411040209,410909068,130765,112,187,77,81588161,75727525,5852193,1794,4702,1947,0
411220087,411089315,130395,103,195,79,81634312,75770924,5854982,1781,4671,1954,0
411400048,411269598,130080,107,186,77,81680437,75814414,5857600,1758,4701,1964,0
411580097,411450002,129728,107,182,78,81726651,75858135,5860079,1756,4717,1964,0
411760230,411630498,129379,104,177,72,81772884,75901870,5862564,1777,4708,1965,0
411940469,411811064,129056,104,174,71,81819023,75945428,5865168,1755,4694,1978,0
412120778,411991734,128690,103,181,70,81865249,75989124,5867703,1760,4686,1976,0
412301188,412172492,128347,99,178,72,81911502,76032839,5870263,1751,4689,1960,0
412481681,412353366,127969,94,178,74,81957669,76076589,5872712,1749,4677,1942,0
412662263,412534266,127649,100,176,72,82003912,76120563,5874996,1723,4675,1955,0
412842950,412715283,127314,103,179,71,82050126,76164339,5877425,1734,4662,1966,0
413023720,412896384,126982,95,185,74,82096408,76208202,5879870,1756,4617,1963,0
413204581,413077599,126634,89,191,68,82142717,76252271,5882111,1766,4610,1959,0
413385518,413258871,126305,94,182,66,82189045,76296019,5884680,1766,4624,1956,0
413566555,413440228,125980,97,179,71,82235438,76339934,5887147,1758,4638,1961,0
413747680,413621702,125638,93,179,68,82281805,76383607,5889765,1750,4674,2009,0
413928877,413803258,125277,99,174,69,82328109,76427260,5892415,1736,4682,2016,0
414110165,413984879,124944,96,177,69,82374357,76470876,5894981,1743,4722,2035,0
414291551,414166637,124577,93,175,69,82420865,76514742,5897608,1768,4699,2048,0
414473003,414348437,124231,92,174,69,82467260,76558408,5900291,1786,4709,2066,0
414654569,414530333,123903,94,171,68,82513683,76602320,5902807,1768,4729,2059,0
414836212,414712295,123583,93,172,69,82560107,76646053,5905512,1765,4726,2051,0
415017939,414894385,123231,88,162,73,82606521,76689868,5908103,1753,4701,2096,0
415199759,415076522,122906,92,166,73,82652981,76733766,5910660,1730,4723,2102,0
415381666,415258770,122572,91,164,69,82699338,76777782,5913055,1722,4703,2076,0
415563663,415441048,122282,95,165,73,82745701,76821477,5915722,1749,4691,2062,0
415745766,415623497,121938,86,169,76,82792128,76865541,5918078,1767,4703,2039,0
415927949,415806014,121602,86,169,78,82838666,76909226,5920931,1794,4716,1999,0
416110228,415988570,121328,86,168,76,82885224,76953333,5923377,1832,4706,1976,0
416292577,416171234,121009,86,174,74,82931766,76997377,5925864,1818,4723,1984,0
416475019,416354019,120668,86,170,76,82978190,77041202,5928484,1821,4725,1958,0
416657546,416536896,120308,92,172,78,83024797,77084979,5931282,1818,4770,1948,0
416840176,416719849,119974,100,176,77,83071325,77128845,5933964,1794,4757,1965,0
417022881,416902891,119638,98,173,81,83117839,77173029,5936252,1804,4785,1969,0
417205697,417086012,119326,102,175,82,83164364,77216822,5938949,1820,4807,1966,0
417388594,417269239,118998,100,176,81,83211020,77261000,5941435,1820,4796,1969,0
417571585,417452533,118685,104,177,86,83257590,77304939,5944078,1822,4781,1970,0
417754667,417635947,118351,101,181,87,83304319,77348997,5946789,1826,4747,1960,0
417937819,417819400,118052,99,180,88,83350902,77392728,5949640,1832,4746,1956,0
418121071,418002965,117748,93,180,85,83397505,77436829,5952120,1793,4801,1962,0
418304430,418186597,117470,93,182,88,83444159,77480829,5954778,1819,4787,1946,0
418487856,418370325,117167,86,192,86,83490860,77525026,5957250,1829,4808,1947,0
418671375,418554134,116881,94,183,83,83537524,77569137,5959824,1821,4786,1956,0
418854966,418738047,116559,94,188,78,83584289,77613253,5962495,1793,4797,1951,0
419038668,418922058,116249,89,196,76,83630987,77657197,5965231,1798,4789,1972,0
419222445,419106117,115969,92,195,72,83677790,77701073,5968188,1793,4777,1959,0
419406329,419290258,115713,96,193,69,83724547,77745392,5970632,1791,4782,1950,0
419590294,419474538,115394,86,204,72,83771411,77789468,5973428,1786,4786,1943,0
419774356,419658902,115095,86,201,72,83818279,77833597,5976115,1802,4811,1954,0
419958520,419843317,114852,91,190,70,83864999,77877586,5978796,1802,4813,2002,0
420142768,420027828,114586,89,195,70,83911939,77921891,5981394,1788,4857,2009,0
420327098,420212450,114293,89,197,69,83958818,77965949,5984197,1795,4855,2022,0
420511503,420397166,113978,96,194,69,84005582,78010300,5986614,1815,4860,1993,0
420695997,420581965,113671,92,200,69,84052498,78054804,5989018,1824,4875,1977,0
420880596,420766814,113414,96,199,73,84099376,78098993,5991731,1844,4848,1960,0
421065263,420951800,113097,96,195,75,84146166,78143299,5994236,1817,4854,1960,0
421250039,421136860,112810,98,193,78,84193121,78187368,5997121,1820,4842,1970,0
421434905,421321995,112539,101,195,75,84240006,78231626,5999741,1825,4839,1975,0
421619868,421507250,112261,103,178,76,84286887,78275833,6002426,1806,4839,1983,0
421804912,421692547,112009,106,173,77,84333803,78320071,6005088,1803,4849,1992,0
421990047,421877985,111714,105,167,76,84380763,78364433,6007632,1805,4903,1990,0
422175280,422063524,111405,109,166,76,84427713,78408744,6010285,1858,4849,1977,0
422360581,422249107,111130,109,159,76,84474612,78452946,6012949,1846,4873,1998,0
422545988,422434778,110871,105,158,76,84521602,78497108,6015753,1860,4882,1999,0
422731491,422620598,110560,96,160,77,84568540,78541360,6018399,1839,4922,2020,0
422917079,422806472,110268,102,164,73,84615540,78585677,6021038,1842,4955,2028,0
423102747,422992408,110007,103,157,72,84662640,78629919,6023881,1844,4965,2031,0
423288520,423178476,109712,104,157,71,84709705,78674492,6026386,1843,4968,2016,0
423474372,423364604,109427,106,165,70,84756681,78719136,6028753,1846,4943,2003,0
423660308,423550815,109158,99,167,69,84803757,78763582,6031407,1835,4927,2006,0
423846337,423737129,108876,88,169,75,84850823,78807982,6034082,1847,4918,1994,0
424032476,423923566,108579,90,169,72,84897947,78852635,6036556,1842,4904,2010,0
424218696,424110089,108280,87,172,68,84945038,78897056,6039216,1856,4891,2019,0
424405005,424296674,108007,83,172,69,84992113,78941532,6041798,1854,4909,2020,0
424591406,424483326,107745,89,179,67,85039252,78985989,6044460,1882,4908,2013,0
424777894,424670080,107484,93,167,70,85086446,79030576,6047091,1856,4904,2019,0
424964480,424856918,107228,97,167,70,85133550,79074895,6049886,1854,4874,2041,0
425151160,425043854,106971,102,162,71,85180818,79119434,6052665,1854,4823,2042,0
425337906,425230922,106650,107,156,71,85227961,79163503,6055754,1873,4813,2018,0
425524764,425418055,106370,108,161,70,85275122,79207941,6058477,1877,4791,2036,0
425711705,425605238,106128,111,160,68,85322346,79252491,6061178,1834,4817,2026,0
425898742,425792552,105857,105,163,65,85369474,79297229,6063529,1812,4879,2025,0
426085872,425979974,105571,103,158,66,85416689,79341448,6066500,1822,4906,2013,0
426273081,426167460,105292,101,159,69,85463874,79385705,6069449,1814,4913,1993,0
426460391,426355052,105010,98,161,70,85511198,79430267,6072230,1807,4894,2000,0
426647808,426542723,104757,90,163,75,85558585,79475021,6074872,1812,4886,1994,0
426835302,426730442,104524,88,170,78,85605834,79519603,6077559,1822,4878,1972,0
427022883,426918293,104260,86,170,74,85653088,79564064,6080369,1819,4860,1976,0
427210571,427106251,103983,86,176,75,85700531,79608721,6083182,1830,4877,1921,0
427398339,427294292,103713,89,172,73,85747877,79653451,6085765,1839,4868,1954,0
427586193,427482411,103455,86,169,72,85795143,79698195,6088239,1846,4914,1949,0
427774133,427670622,103185,88,167,71,85842444,79742499,6091232,1848,4891,1974,0
427962170,427858917,102925,89,170,69,85889826,79786958,6094103,1868,4916,1981,0
428150287,428047304,102650,88,178,67,85937295,79831690,6096833,1885,4884,2003,0
428338516,428235767,102420,88,178,63,85984654,79876408,6099509,1843,4896,1998,0
428526823,428424307,102183,93,176,64,86032078,79920910,6102395,1837,4914,2022,0
428715230,428612946,101953,96,170,65,86079576,79965680,6105124,1814,4926,2032,0
428903722,428801707,101687,89,169,70,86127112,80010254,6108110,1833,4928,1987,0
429092315,428990534,101452,91,171,67,86174528,80054746,6111038,1832,4921,1991,0
429281000,429179464,101206,84,174,72,86222146,80099256,6114150,1812,4939,1989,0
429469765,429368500,100938,87,170,70,86269606,80143824,6116997,1809,4991,1985,0
429658632,429557608,100686,95,173,70,86317123,80188592,6119691,1845,5038,1957,0
429847595,429746796,100462,96,171,70,86364513,80233484,6122227,1849,5004,1949,0
430036633,429936105,100199,93,170,66,86412067,80278439,6124843,1861,4979,1945,0
430225775,430125490,99955,93,173,64,86459705,80323468,6127463,1857,4965,1952,0
430415002,430314953,99722,93,166,68,86507215,80368274,6130171,1841,4984,1945,0
430604326,430504545,99449,94,168,70,86554858,80413130,6132965,1839,4981,1943,0
430793746,430694221,99195,97,159,74,86602532,80457824,6135986,1831,4966,1925,0
430983250,430883978,98946,89,163,74,86650210,80502836,6138621,1858,4972,1923,0
431172838,431073817,98690,86,169,76,86697934,80547982,6141176,1851,4989,1936,0
431362515,431263735,98439,91,171,79,86745473,80592533,6144166,1866,4961,1947,0
431552294,431453748,98207,93,167,79,86793178,80637304,6147122,1867,4944,1941,0
431742165,431643876,97957,91,164,77,86841080,80682190,6150092,1878,4960,1960,0
431932132,431834084,97713,84,173,78,86888749,80727170,6152749,1881,4970,1979,0
432122188,432024400,97457,86,171,74,86936386,80772375,6155163,1871,4991,1986,0
432312337,432214829,97179,86,170,73,86984095,80817365,6157870,1864,5000,1996,0
432502578,432405291,96962,79,170,76,87031893,80862370,6160693,1876,4977,1977,0
432692920,432595863,96736,82,163,76,87079738,80907232,6163650,1869,4984,2003,0
432883352,432786527,96513,85,158,69,87127567,80952196,6166505,1867,4978,2021,0
433073880,432977263,96305,79,160,73,87175294,80997030,6169369,1858,5000,2037,0
433264490,433168085,96091,82,160,72,87223105,81041972,6172191,1890,5014,2038,0
433455191,433359002,95881,82,155,71,87270923,81087177,6174799,1913,4998,2036,0
433645986,433550048,95627,86,152,73,87318746,81132231,6177541,1900,5043,2031,0
433836883,433741187,95395,88,140,73,87366576,81177280,6180297,1904,5049,2046,0
434027876,433932412,95169,91,131,73,87414427,81222318,6183113,1906,5057,2033,0
434218951,434123736,94919,91,131,74,87462255,81267265,6185951,1914,5094,2031,0
434410110,434315167,94655,87,128,73,87510127,81312299,6188789,1894,5110,2035,0
434601375,434506644,94445,83,127,76,87557996,81357306,6191678,1899,5081,2032,0
434792733,434698239,94215,82,120,77,87605887,81402612,6194286,1908,5066,2015,0
434984170,434889897,93984,87,124,78,87653767,81447704,6197058,1943,5050,2012,0
435175717,435081682,93747,83,131,74,87701778,81492805,6199974,1936,5039,2024,0
435367351,435273576,93497,82,130,66,87749787,81538118,6202703,1930,5016,2020,0
435559089,435465555,93260,81,124,69,87797707,81583296,6205429,1924,5022,2036,0
435750904,435657585,93045,76,129,69,87845712,81628422,6208279,1904,5051,2056,0
435942811,435849735,92804,71,126,75,87893593,81673376,6211238,1901,5018,2060,0
436134807,436041968,92565,68,131,75,87941681,81718458,6214250,1917,5002,2054,0
436326904,436234321,92312,67,133,71,87989649,81763917,6216738,1893,5023,2078,0
436519104,436426746,92085,69,132,72,88037724,81809283,6219453,1908,5015,2065,0
436711376,436619267,91838,68,131,72,88085851,81854628,6222246,1906,5000,2071,0
436903746,436811904,91571,70,133,68,88134014,81899904,6225131,1894,4981,2104,0
437096206,437004608,91325,66,134,73,88182161,81945484,6227732,1898,4951,2096,0
437288770,437197387,91108,65,138,72,88230193,81990911,6230372,1898,4943,2069,0
437481419,437390268,90872,71,136,72,88278320,82036152,6233266,1904,4926,2072,0
437674165,437583255,90637,71,129,73,88326493,82081414,6236182,1904,4948,2045,0
437866997,437776303,90424,77,123,70,88374674,82126568,6239202,1889,4975,2040,0
