"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628598,376400912,227102,151,319,114,72556649,67178815,5370195,1588,4282,1769,0
376791429,376564335,226504,151,321,118,72600488,67220309,5372528,1597,4287,1767,0
376954351,376727849,225916,157,309,120,72644292,67262290,5374362,1612,4266,1762,0
377117362,376891486,225295,150,307,124,72688185,67304169,5376416,1603,4261,1736,0
377280444,377055224,224650,147,305,118,72732074,67346022,5378430,1586,4288,1748,0
377443612,377219011,224022,147,314,118,72775833,67387778,5380430,1587,4296,1742,0
377606869,377382829,223467,149,311,113,72819748,67429222,5382882,1594,4297,1753,0
377770191,377546745,222884,149,299,114,72863635,67470904,5385109,1584,4284,1754,0
377933604,377710727,222310,152,298,117,72907454,67512621,5387211,1584,4282,1756,0
378097078,377874799,221714,151,293,121,72951324,67554174,5389519,1580,4288,1763,0
378260636,378039049,221019,145,303,120,72995226,67595833,5391704,1597,4311,1781,0
378424301,378203359,220372,146,301,123,73039181,67637717,5393787,1569,4325,1783,0
378588052,378367710,219766,142,311,123,73083085,67679431,5395987,1562,4330,1775,0
378751861,378532125,219170,134,315,117,73126907,67721070,5398106,1589,4362,1780,0
378915765,378696593,218609,129,316,118,73170936,67762598,5400565,1615,4401,1757,0
379079749,378861190,217983,129,324,123,73214800,67804306,5402676,1629,4410,1779,0
379243817,379025832,217405,134,325,121,73258736,67846121,5404777,1601,4455,1782,0
379407977,379190585,216813,142,320,117,73302788,67887677,5407219,1608,4490,1794,0
379572217,379355361,216282,144,314,116,73346777,67929633,5409222,1633,4465,1824,0
379736539,379520278,215687,144,308,122,73390751,67971415,5411415,1627,4480,1814,0
379900915,379685238,215104,149,302,122,73434738,68013065,5413740,1653,4477,1803,0
380065393,379850349,214472,151,301,120,73478766,68054872,5416002,1651,4424,1817,0
380229943,380015506,213853,149,313,122,73522829,68096764,5418226,1645,4392,1802,0
380394563,380180707,213264,149,319,124,73566904,68138730,5420352,1630,4362,1830,0
380559282,380346041,212671,149,302,119,73610978,68180686,5422474,1625,4386,1807,0
380724075,380511408,212098,149,296,124,73654938,68222366,5424731,1651,4379,1811,0
380888961,380676890,211515,140,289,127,73699097,68264154,5427059,1646,4414,1824,0
381053939,380842411,210967,149,289,123,73743165,68306173,5429113,1678,4373,1828,0
381218995,381008049,210390,147,283,126,73787235,68347931,5431436,1661,4370,1837,0
381384143,381173808,209783,143,282,127,73831443,68389830,5433774,1649,4356,1834,0
381549366,381339622,209199,141,277,127,73875495,68431355,5436306,1662,4357,1815,0
381714669,381505489,208630,142,284,124,73919608,68473194,5438574,1658,4379,1803,0
381880047,381671496,208009,131,286,125,73963664,68515091,5440742,1648,4375,1808,0
382045516,381837540,207441,132,280,123,74007760,68556867,5443035,1657,4382,1819,0
382211073,382003673,206858,129,283,130,74051854,68598515,5445486,1672,4369,1812,0
382376686,382169863,206283,123,281,136,74096015,68640138,5448014,1676,4370,1817,0
382542392,382336163,205677,120,296,136,74140244,68681927,5450439,1680,4385,1813,0
382708185,382502493,205135,126,289,142,74184484,68723958,5452610,1665,4413,1838,0
382874070,382668938,204580,132,283,137,74228690,68765977,5454802,1673,4410,1828,0
383040043,382835415,204065,140,286,137,74272874,68807883,5457120,1712,4374,1785,0
383206101,383002027,203522,135,281,136,74317009,68849688,5459454,1687,4374,1806,0
383372234,383168705,202982,127,280,140,74361330,68891543,5461948,1669,4381,1789,0
383538446,383335468,202430,130,277,141,74405635,68933730,5464081,1665,4388,1771,0
383704722,383502327,201849,132,279,135,74449780,68975680,5466233,1645,4438,1784,0
383871099,383669226,201327,135,279,132,74493978,69017523,5468596,1651,4434,1774,0
384037546,383836220,200779,133,284,130,74538251,69059179,5471153,1662,4478,1779,0
384204083,384003324,200206,128,289,136,74582567,69101201,5473476,1674,4447,1769,0
384370696,384170488,199656,128,291,133,74626853,69143361,5475584,1667,4432,1809,0
384537414,384337748,199119,128,290,129,74671199,69185498,5477825,1645,4430,1801,0
384704197,384505092,198562,132,285,126,74715527,69227112,5480540,1636,4434,1805,0
384871052,384672535,197971,135,287,124,74759867,69269137,5482856,1623,4426,1825,0
385038004,384840001,197449,135,293,126,74804270,69310906,5485520,1633,4393,1818,0
385205030,385007590,196880,138,287,135,74848645,69352818,5487944,1624,4422,1837,0
385372154,385175264,196329,138,283,140,74893117,69394711,5490525,1619,4419,1843,0
385539352,385342974,195818,136,285,139,74937416,69436449,5493095,1627,4423,1822,0
385706660,385510773,195327,141,285,134,74981825,69478725,5495253,1625,4415,1807,0
385874029,385678637,194834,143,281,134,75026152,69520926,5497387,1625,4401,1813,0
386041477,385846607,194306,143,288,133,75070537,69563039,5499678,1630,4390,1800,0
386209016,386014693,193772,146,282,123,75115014,69605150,5501995,1623,4420,1826,0
386376627,386182852,193226,141,285,123,75159410,69647312,5504237,1645,4401,1815,0
386544343,386351091,192710,137,283,122,75203883,69689377,5506632,1638,4426,1810,0
386712118,386519381,192191,135,291,120,75248346,69731714,5508750,1603,4457,1822,0
386879998,386687747,191708,131,287,125,75292904,69773764,5511308,1608,4416,1808,0
387047949,386856249,191173,129,280,118,75337468,69816109,5513532,1608,4421,1798,0
387215979,387024801,190663,130,273,112,75382017,69858473,5515671,1648,4436,1789,0
387384120,387193404,190206,128,274,108,75426391,69900351,5518156,1660,4444,1780,0
387552344,387362188,189646,120,282,108,75470954,69942289,5520786,1662,4444,1773,0
387720635,387530965,189157,125,282,106,75515613,69984453,5523244,1697,4420,1799,0
387889013,387699869,188625,128,284,107,75560157,70026680,5525570,1686,4403,1818,0
388057478,387868816,188145,124,283,110,75604715,70068851,5527937,1694,4423,1810,0
388226043,388037860,187670,122,282,109,75649169,70111253,5529993,1704,4396,1823,0
388394644,388206999,187135,125,282,103,75693793,70153627,5532230,1694,4404,1838,0
388563374,388376191,186673,128,271,111,75738330,70196056,5534426,1653,4368,1827,0
388732165,388545484,186176,127,272,106,75783027,70238125,5537038,1649,4367,1848,0
388901049,388714893,185663,131,259,103,75827767,70280424,5539453,1639,4374,1877,0
389070025,388884349,185186,130,260,100,75872308,70322581,5541818,1638,4384,1887,0
389239084,389053867,184727,135,256,99,75916899,70364876,5544121,1657,4360,1885,0
389408192,389223483,184220,135,258,96,75961567,70407337,5546340,1653,4342,1895,0
389577381,389393190,183710,133,252,96,76006200,70449740,5548540,1651,4378,1891,0
389746684,389562972,183226,135,249,102,76050904,70492052,5550904,1638,4389,1921,0
389916059,389732898,182675,137,247,102,76095514,70534144,5553387,1643,4410,1930,0
390085525,389902856,182192,134,240,103,76140250,70576596,5555655,1653,4425,1921,0
390255072,390072897,181711,124,243,97,76184926,70618858,5558053,1659,4453,1903,0
390424703,390243025,181213,132,238,95,76229677,70661133,5560530,1676,4441,1897,0
390594422,390413259,180704,127,234,98,76274376,70703362,5562989,1700,4440,1885,0
390764216,390583583,180177,119,238,99,76319116,70745925,5565170,1697,4428,1896,0
390934103,390753951,179694,129,238,91,76363794,70788461,5567340,1680,4436,1877,0
391104078,390924392,179232,129,233,92,76408650,70830861,5569809,1645,4455,1880,0
391274133,391094998,178687,119,239,90,76453464,70873197,5572219,1662,4486,1900,0
391444237,391265685,178115,116,231,90,76498250,70915606,5574630,1669,4470,1875,0
391614461,391436424,177603,108,238,88,76543018,70957955,5577055,1676,4444,1888,0
391784772,391607201,177124,110,248,89,76587764,71000182,5579558,1673,4446,1905,0
391955168,391778095,176623,115,248,87,76632626,71042378,5582185,1691,4463,1909,0
392125631,391949053,176126,115,252,85,76677420,71085005,5584396,1693,4438,1888,0
392296210,392120096,175657,115,253,89,76722299,71127476,5586825,1708,4413,1877,0
392466845,392291204,175172,121,256,92,76767177,71169951,5589215,1696,4445,1870,0
392637582,392462314,174797,120,258,93,76812094,71212608,5591475,1663,4480,1868,0
392808399,392633603,174334,119,256,87,76857037,71255110,5593915,1674,4472,1866,0
392979292,392804973,173860,122,248,89,76901980,71297890,5596083,1688,4458,1861,0
393150267,392976424,173370,118,261,94,76946807,71340465,5598407,1658,4440,1837,0
393321325,393147890,172964,123,254,94,76991754,71382886,5600941,1636,4438,1853,0
393492471,393319480,172524,119,258,90,77036660,71425355,5603377,1617,4456,1855,0
393663710,393491178,172066,118,261,87,77081639,71467704,5605977,1604,4503,1851,0
393835008,393662993,171547,116,265,87,77126597,71510324,5608297,1635,4502,1839,0
394006416,393834885,171072,118,259,82,77171534,71552920,5610638,1654,4496,1826,0
394177894,394006858,170581,121,255,79,77216525,71595489,5613024,1656,4508,1848,0
394349451,394178895,170096,118,259,83,77261496,71638014,5615456,1668,4517,1841,0
394521114,394350990,169671,115,254,84,77306541,71680533,5617971,1682,4514,1841,0
394692860,394523208,169193,117,258,84,77351493,71723162,5620294,1698,4511,1828,0
394864680,394695475,168755,116,248,86,77396492,71766174,5622314,1708,4468,1828,0
395036590,394867806,168340,119,240,85,77441503,71808793,5624702,1685,4478,1845,0
395208594,395040267,167869,123,243,92,77486525,71851628,5626903,1691,4457,1846,0
395380672,395212789,167426,123,243,91,77531572,71894352,5629249,1670,4480,1821,0
395552846,395385415,166973,129,238,91,77576681,71937211,5631459,1691,4484,1836,0
395725106,395558149,166506,131,228,92,77621690,71979859,5633835,1675,4460,1861,0
395897445,395730976,166028,125,218,98,77666738,72022337,5636437,1666,4449,1849,0
396069874,395903878,165564,113,223,96,77711852,72065056,5638815,1671,4449,1861,0
396242381,396076831,165127,110,222,91,77757001,72107897,5641132,1669,4450,1853,0
396414976,396249897,164658,111,219,91,77802192,72150442,5643772,1678,4448,1852,0
396587657,396423033,164202,114,219,89,77847424,72193380,5645994,1702,4461,1887,0
396760420,396596225,163777,114,214,90,77892529,72236043,5648425,1707,4474,1880,0
396933269,396769550,163311,112,213,83,77937651,72278643,5650898,1719,4507,1884,0
397106204,396942959,162849,113,199,84,77982730,72321241,5653379,1729,4487,1894,0
397279235,397116429,162406,112,207,81,78027892,72364030,5655768,1723,4480,1891,0
397452346,397290005,161945,114,201,81,78073171,72406859,5658155,1704,4542,1911,0
397625523,397463662,161463,108,207,83,78118399,72449636,5660609,1709,4526,1919,0
397798804,397637382,161014,108,214,86,78163534,72492400,5662946,1696,4581,1911,0
397972168,397811226,160531,106,221,84,78208713,72535077,5665438,1700,4603,1895,0
398145621,397985132,160079,104,220,86,78254112,72577711,5668129,1708,4626,1938,0
398319150,398159083,159660,102,221,84,78299463,72620536,5670680,1718,4593,1936,0
398492775,398333122,159251,108,216,78,78344581,72663214,5673128,1723,4593,1923,0
398666476,398507257,158811,111,215,82,78389780,72706027,5675526,1724,4581,1922,0
398840259,398681489,158369,112,207,82,78435090,72748933,5677948,1697,4593,1919,0
399014131,398855815,157911,106,220,79,78480335,72791667,5680465,1695,4598,1910,0
399188102,399030249,157443,108,221,81,78525476,72834722,5682592,1699,4552,1911,0
399362157,399204741,157008,107,222,79,78570936,72877338,5685403,1699,4583,1913,0
399536294,399379358,156530,107,219,80,78616223,72920160,5687880,1685,4573,1925,0
399710516,399553987,156125,113,214,77,78661524,72963035,5690337,1686,4536,1930,0
399884817,399728730,155690,115,206,76,78706963,73006118,5692699,1691,4542,1913,0
400059203,399903599,155202,112,214,76,78752301,73048936,5695236,1700,4526,1903,0
400233679,400078501,154779,109,212,78,78797617,73091853,5697633,1714,4507,1910,0
400408251,400253490,154354,105,217,85,78843047,73134776,5700170,1706,4501,1894,0
400582913,400428597,153914,108,207,87,78888446,73177679,5702646,1725,4529,1867,0
400757650,400603745,153508,105,207,85,78933778,73220665,5705024,1721,4513,1855,0
400932461,400778959,153096,101,214,91,78979137,73263784,5707262,1711,4524,1856,0
401107375,400954317,152661,97,211,89,79024545,73306778,5709659,1702,4539,1867,0
401282358,401129737,152215,95,222,89,79070091,73349919,5712082,1711,4501,1878,0
401457439,401305221,151808,101,218,91,79115604,73393129,5714398,1695,4501,1881,0
401632603,401480785,151408,104,222,84,79161072,73436393,5716643,1675,4503,1858,0
401807867,401656430,151026,109,219,83,79206677,73479484,5719146,1675,4489,1883,0
401983207,401832156,150630,114,224,83,79252097,73522558,5721459,1698,4479,1903,0
402158617,402008012,150191,113,220,81,79297561,73565394,5724071,1675,4530,1891,0
402334139,402183953,149774,106,225,81,79343046,73608418,5726474,1668,4575,1911,0
402509732,402359897,149418,114,221,82,79388695,73651689,5728841,1658,4565,1942,0
402685410,402535961,149029,114,222,84,79434246,73694587,5731443,1684,4581,1951,0
402861188,402712077,148682,116,228,85,79479778,73737711,5733794,1717,4604,1952,0
403037044,402888329,148287,119,232,77,79525369,73780741,5736347,1711,4621,1949,0
403213002,403064684,147899,112,231,76,79570945,73823894,5738748,1708,4610,1985,0
403389036,403241107,147510,114,227,78,79616567,73866928,5741348,1709,4596,1986,0
403565162,403417596,147153,116,221,76,79662012,73910139,5743587,1692,4638,1956,0
403741371,403594177,146788,120,214,72,79707554,73953246,5746100,1703,4593,1912,0
403917655,403770864,146385,124,211,71,79753161,73996522,5748413,1723,4586,1917,0
404094051,403947647,145999,122,214,69,79798869,74039546,5751069,1709,4619,1926,0
404270516,404124482,145623,126,214,71,79844571,74082900,5753404,1717,4627,1923,0
404447068,404301423,145241,121,213,70,79890198,74126112,5755822,1719,4612,1933,0
404623695,404478423,144857,123,220,72,79935816,74169103,5758438,1753,4614,1908,0
404800431,404655552,144465,116,224,74,79981549,74212159,5761113,1722,4631,1924,0
404977254,404832763,144082,114,221,74,80027253,74255176,5763828,1722,4612,1915,0
405154165,405010038,143719,114,221,73,80072920,74298680,5765933,1736,4643,1928,0
405331157,405187433,143321,116,217,70,80118537,74341779,5768414,1744,4666,1934,0
405508220,405364933,142893,113,213,68,80164284,74385043,5770947,1752,4606,1936,0
405685382,405542430,142554,115,210,73,80210013,74428373,5773372,1751,4577,1940,0
405862629,405720045,142183,114,217,70,80255891,74471717,5775904,1750,4583,1937,0
406039977,405897766,141816,111,215,69,80301599,74515032,5778356,1748,4561,1902,0
406217399,406075553,141461,106,209,70,80347425,74558347,5780910,1729,4546,1893,0
406394917,406253449,141083,107,202,76,80393218,74601603,5783433,1738,4551,1893,0
406572506,406431409,140708,108,208,73,80438950,74645034,5785714,1733,4571,1898,0
406750199,406609475,140340,101,207,76,80484788,74688396,5788171,1724,4599,1898,0
406927973,406787611,139978,104,203,77,80530611,74731787,5790650,1720,4556,1898,0
407105827,406965842,139601,108,206,70,80576446,74774946,5793278,1745,4575,1902,0
407283773,407144126,139263,100,210,74,80622390,74818215,5795923,1756,4586,1910,0
407461813,407322492,138937,101,208,75,80668274,74861308,5798714,1768,4582,1902,0
407639932,407500994,138550,100,209,79,80714213,74904782,5801189,1789,4556,1897,0
407818151,407679548,138216,102,207,78,80760202,74948211,5803754,1777,4573,1887,0
407996430,407858210,137829,104,211,76,80806177,74991381,5806539,1788,4557,1912,0
408174821,408036968,137462,104,212,75,80852157,75034897,5808974,1762,4575,1949,0
408353298,408215783,137122,109,210,74,80898232,75078493,5811508,1734,4563,1934,0
408531845,408394671,136777,108,212,77,80944211,75121828,5814125,1751,4578,1929,0
408710498,408573659,136447,107,207,78,80990193,75165708,5816249,1760,4550,1926,0
408889238,408752676,136169,106,208,79,81036233,75209386,5818601,1747,4580,1919,0
409068060,408931837,135835,103,209,76,81082238,75252996,5820973,1738,4592,1939,0
409246949,409111039,135522,109,205,74,81128162,75296645,5823295,1724,4557,1941,0
409425951,409290427,135140,111,199,74,81174254,75339916,5826097,1764,4545,1932,0
409605029,409469883,134765,107,193,81,81220265,75383576,5828476,1765,4537,1911,0
409784196,409649412,134414,106,188,76,81266288,75426975,5831063,1755,4563,1932,0
409963455,409829030,134055,108,185,77,81312357,75470542,5833565,1747,4573,1930,0
410142786,410008739,133678,108,181,80,81358438,75514132,5835985,1754,4621,1946,0
410322229,410188537,133322,112,182,76,81404537,75557777,5838486,1742,4615,1917,0
410501737,410368423,132946,114,186,68,81450590,75601237,5841072,1720,4655,1906,0
410681362,410548391,132604,112,185,70,81496692,75644631,5843757,1723,4670,1911,0
410861071,410728474,132233,108,185,71,81542733,75688217,5846204,1732,4663,1917,0
411040866,410908624,131878,109,183,72,81588852,75731936,5848566,1722,4687,1941,0
411220741,411088820,131555,108,188,70,81635073,75775394,5851306,1722,4712,1939,0
411400711,411269154,131193,107,188,69,81681231,75819285,5853527,1735,4734,1950,0
411580756,411449561,130827,103,194,71,81727423,75862953,5856073,1719,4740,1938,0
411760901,411630055,130479,105,193,69,81773609,75906532,5858648,1698,4792,1939,0
411941144,411810632,130147,108,192,65,81819760,75950230,5861147,1692,4768,1923,0
412121458,411991256,129828,109,199,66,81866000,75994005,5863664,1702,4716,1913,0
412301872,412171974,129517,102,208,71,81912268,76037796,5866141,1716,4705,1910,0
412482368,412352821,129163,103,209,72,81958451,76081601,5868485,1724,4744,1897,0
412662953,412533755,128809,100,213,76,82004714,76125118,5871193,1738,4752,1913,0
412843614,412714775,128447,107,210,75,82051060,76168922,5873732,1739,4760,1907,0
413024383,412895819,128159,108,217,80,82097251,76212738,5876149,1767,4695,1902,0
413205243,413076979,127854,111,218,81,82143677,76256378,5878966,1774,4650,1909,0
413386190,413258198,127578,111,219,84,82189920,76299861,5881724,1751,4664,1920,0
413567217,413439552,127255,110,213,87,82236213,76343456,5884387,1752,4704,1914,0
413748327,413620973,126940,116,211,87,82282469,76387071,5886984,1774,4701,1939,0
413929504,413802515,126573,113,219,84,82328841,76430759,5889649,1774,4727,1932,0
414110799,413984115,126269,109,224,82,82375120,76474259,5892445,1742,4745,1929,0
414292174,414165763,125992,105,225,89,82421510,76517918,5895166,1743,4753,1930,0
414473643,414347599,125637,101,216,90,82467900,76561487,5897987,1765,4739,1922,0
414655203,414529514,125284,99,215,91,82514374,76605456,5900490,1772,4724,1932,0
414836863,414711472,124997,97,205,92,82560733,76649283,5902991,1772,4770,1917,0
415018599,414893529,124679,104,199,88,82607105,76692990,5905665,1790,4738,1922,0
415200413,415075665,124360,106,199,83,82653575,76736607,5908531,1782,4727,1928,0
415382320,415257913,124027,106,191,83,82700105,76780347,5911287,1806,4748,1917,0
415564322,415440218,123711,104,199,90,82746526,76824305,5913757,1805,4741,1918,0
415746408,415622611,123404,105,202,86,82792939,76868137,5916305,1799,4754,1944,0
415928587,415805095,123096,103,210,83,82839382,76911581,5919234,1809,4782,1976,0
416110861,415987646,122818,104,209,84,82885867,76955237,5922083,1813,4747,1987,0
416293209,416170302,122506,109,207,85,82932423,76999374,5924491,1817,4739,2002,0
416475660,416353086,122183,108,200,83,82978939,77043205,5927173,1781,4775,2005,0
416658182,416535896,121894,106,201,85,83025508,77086809,5930100,1801,4780,2018,0
416840794,416718838,121576,99,200,81,83072099,77130785,5932715,1804,4771,2024,0
417023500,416901860,121261,96,201,82,83118774,77174507,5935666,1827,4762,2012,0
417206303,417084969,120949,104,197,84,83165357,77218293,5938445,1823,4769,2027,0
417389193,417268162,120646,108,196,81,83212045,77262154,5941297,1816,4763,2015,0
417572170,417451475,120305,115,198,77,83258626,77305853,5944125,1816,4801,2031,0
417755238,417634827,120024,121,189,77,83305259,77349874,5946715,1835,4815,2020,0
417938387,417818315,119675,125,191,81,83351778,77393955,5949181,1830,4797,2015,0
418121641,418001858,119391,125,187,80,83398463,77438137,5951711,1838,4775,2002,0
418304976,418185501,119086,121,190,78,83445190,77482389,5954168,1777,4817,2039,0
418488410,418369195,118822,114,197,82,83491832,77526273,5956925,1787,4816,2031,0
418671924,418552981,118545,114,201,83,83538552,77570419,5959507,1783,4829,2014,0
418855520,418736901,118224,112,196,87,83585346,77614317,5962410,1822,4810,1987,0
419039226,418920922,117916,106,192,90,83632124,77658501,5964993,1818,4823,1989,0
419223012,419104992,117636,110,187,87,83678939,77702682,5967613,1807,4869,1968,0
419406892,419289186,117325,110,182,89,83725638,77746733,5970226,1811,4894,1974,0
419590853,419473456,117026,107,180,84,83772385,77790554,5973196,1781,4871,1983,0
419774912,419657813,116736,104,176,83,83819289,77834749,5975863,1797,4893,1987,0
419959069,419842271,116444,95,175,84,83866120,77878780,5978670,1793,4878,1999,0
420143312,420026813,116140,93,185,81,83912936,77923064,5981204,1785,4879,2004,0
420327632,420211394,115881,95,178,84,83959692,77967507,5983497,1799,4898,1991,0
420512045,420396133,115554,94,179,85,84006538,78011811,5986055,1767,4898,2007,0
420696546,420580906,115287,95,175,83,84053453,78056025,5988807,1771,4872,1978,0
420881130,420765773,115012,91,178,76,84100401,78100178,5991583,1777,4878,1985,0
421065814,420950752,114718,94,178,72,84147321,78144244,5994409,1768,4885,2015,0
421250579,421135831,114413,94,169,72,84194260,78188264,5997306,1800,4881,2009,0
421435445,421320970,114136,96,167,76,84241171,78232553,5999961,1814,4852,1991,0
421620397,421506192,113874,94,162,75,84288077,78276945,6002384,1804,4934,2010,0
421805439,421691561,113547,93,165,73,84335000,78321139,6005079,1810,4952,2020,0
421990574,421876987,113254,87,173,73,84381891,78365280,6007835,1824,4936,2016,0
422175795,422062489,112972,89,172,73,84428884,78409562,6010519,1854,4948,2001,0
422361105,422248115,112655,87,175,73,84475822,78453807,6013222,1843,4952,1998,0
422546508,422433788,112389,88,172,71,84522873,78498040,6016077,1826,4920,2010,0
422732002,422619574,112099,89,172,68,84569851,78542351,6018797,1838,4879,1986,0
422917599,422805459,111804,89,179,68,84616849,78586826,6021302,1830,4884,2007,0
423103274,422991437,111509,86,176,66,84663794,78631142,6023955,1840,4883,1974,0
423289043,423177503,111214,86,178,62,84710924,78675322,6026881,1860,4880,1981,0
423474905,423363631,110951,90,172,61,84757999,78719816,6029497,1861,4853,1972,0
423660861,423549855,110685,91,166,64,84805022,78764448,6031943,1829,4833,1969,0
423846904,423736190,110385,90,174,65,84852063,78808633,6034744,1832,4872,1982,0
424033029,423922616,110093,89,165,66,84899201,78852906,6037645,1800,4879,1971,0
424219259,424109113,109837,87,158,64,84946292,78897263,6040344,1805,4892,1988,0
424405578,424295717,109549,84,162,66,84993438,78941770,6042942,1821,4907,1998,0
424591990,424482430,109241,84,169,66,85040630,78986375,6045567,1828,4877,1983,0
424778485,424669181,108981,84,174,65,85087846,79030788,6048380,1833,4860,1985,0
424965088,424856034,108728,83,175,68,85135056,79075386,6050975,1822,4881,1992,0
425151760,425042980,108447,84,184,65,85182299,79120212,6053463,1809,4822,1993,0
425338515,425229984,108199,87,179,66,85229449,79164779,6056041,1816,4823,1990,0
425525373,425417120,107917,87,183,66,85276681,79209128,6058879,1807,4852,2015,0
425712305,425604333,107638,84,183,67,85323921,79253586,6061643,1813,4862,2017,0
425899340,425791628,107380,85,180,67,85371213,79297927,6064561,1810,4893,2022,0
426086483,425979038,107113,86,179,67,85418439,79342819,6066891,1801,4926,2002,0
426273699,426166480,106875,89,184,71,85465685,79387440,6069498,1797,4927,2023,0
426461025,426354087,106590,91,185,72,85513014,79431835,6072450,1802,4917,2010,0
426648443,426541785,106312,93,181,72,85560327,79476222,6075357,1805,4924,2019,0
426835941,426729540,106062,96,174,69,85607571,79520621,6078167,1836,4909,2038,0
427023526,426917402,105776,97,183,68,85654918,79565659,6080473,1844,4907,2035,0
427211214,427105333,105527,100,185,69,85702172,79610460,6082922,1837,4917,2036,0
427398987,427293370,105274,101,175,67,85749464,79655186,6085590,1787,4870,2031,0
427586846,427481494,105012,93,175,72,85796862,79699819,6088355,1789,4875,2024,0
427774795,427669692,104773,95,169,66,85844255,79744654,6090896,1794,4876,2035,0
427962828,427857991,104513,96,166,62,85891596,79789267,6093618,1784,4892,2035,0
428150952,428046374,104258,93,165,62,85938967,79833774,6096479,1815,4865,2034,0
428339174,428234865,103999,89,160,61,85986392,79878440,6099205,1805,4898,2044,0
428527484,428423426,103744,91,160,63,86033891,79923359,6101759,1789,4928,2056,0
428715886,428612084,103481,87,167,67,86081390,79967928,6104681,1802,4935,2044,0
428904370,428800824,103227,84,166,69,86128985,80012895,6107280,1816,4948,2046,0
429092961,428989656,102982,80,172,71,86176432,80057612,6110028,1831,4936,2025,0
429281629,429178613,102685,84,168,79,86223856,80102138,6112915,1821,4952,2030,0
429470399,429367630,102437,80,176,76,86271251,80146757,6115681,1854,4935,2024,0
429659273,429556770,102165,85,176,77,86318828,80191475,6118496,1867,4976,2014,0
429848226,429745973,101913,88,170,82,86366490,80236366,6121244,1868,4978,2034,0
430037271,429935254,101667,89,176,85,86413927,80281172,6123920,1844,4960,2031,0
430226406,430124631,101428,88,172,87,86461447,80325918,6126697,1851,4962,2019,0
430415630,430314105,101187,96,159,83,86509158,80370832,6129508,1839,4986,1993,0
430604941,430503693,100924,91,156,77,86556843,80415721,6132307,1848,4965,2002,0
430794354,430693348,100682,89,159,76,86604385,80460540,6135038,1838,4967,2002,0
430983860,430883127,100409,83,161,80,86651871,80505375,6137688,1844,4961,2003,0
431173446,431072954,100165,84,160,83,86699479,80550186,6140472,1866,4956,1999,0
431363136,431262939,99873,84,159,81,86747125,80594967,6143345,1832,4986,1995,0
431552916,431452965,99631,81,159,80,86794661,80640006,6145876,1829,4977,1973,0
431742795,431643071,99409,81,157,77,86842364,80684720,6148850,1844,4967,1983,0
431932750,431833286,99150,82,157,75,86890021,80729590,6151599,1858,4982,1992,0
432122798,432023579,98901,84,155,79,86937749,80774564,6154326,1873,4973,2013,0
432312953,432213988,98652,81,153,79,86985534,80819649,6157032,1884,4953,2016,0
432503194,432404453,98420,78,163,80,87033205,80864705,6159632,1870,4980,2018,0
432693515,432595037,98168,74,163,73,87080958,80909556,6162505,1875,5003,2019,0
432883954,432785688,97951,80,162,73,87128751,80954616,6165257,1885,4989,2004,0
433074473,432976442,97727,80,154,70,87176476,80999715,6167938,1841,5001,1981,0
433265074,433167288,97479,85,153,69,87224197,81044724,6170611,1846,4995,2021,0
433455777,433358258,97227,81,147,64,87271927,81089712,6173344,1868,5010,1993,0
433646569,433549311,96969,78,149,62,87319817,81134777,6176162,1879,4984,2015,0
433837466,433740415,96752,82,155,62,87367652,81180070,6178719,1866,4958,2039,0
434028441,433931635,96499,81,162,64,87415522,81225240,6181428,1881,4963,2010,0
434219519,434122971,96240,74,169,65,87463466,81270448,6184160,1851,4973,2034,0
434410688,434314381,96000,73,171,63,87511205,81315344,6186965,1865,5005,2026,0
434601941,434505871,95767,72,168,63,87559089,81360410,6189777,1880,4985,2037,0
434793286,434697475,95503,69,174,65,87607061,81405726,6192409,1892,5003,2031,0
434984724,434889178,95245,67,166,68,87654955,81450829,6195187,1862,5027,2050,0
435176253,435080994,94959,70,164,66,87702957,81495926,6198044,1852,5060,2075,0
435367882,435272883,94715,63,160,61,87750823,81541020,6200834,1857,5067,2045,0
435559589,435464809,94488,65,165,62,87798838,81586113,6203736,1878,5044,2067,0
435751396,435656830,94269,68,168,61,87846880,81631328,6206570,1884,5019,2079,0
435943302,435848973,94033,67,165,64,87894752,81676568,6209241,1885,5014,2044,0
436135306,436041180,93828,70,164,64,87942632,81721707,6211966,1906,5037,2016,0
436327412,436233481,93632,72,161,66,87990617,81767077,6214578,1908,5039,2015,0
436519591,436425902,93394,68,159,68,88038682,81812162,6217541,1913,5062,2004,0
436711868,436618421,93155,67,162,63,88086813,81857628,6220205,1909,5069,2002,0
436904235,436810969,92967,73,162,64,88134866,81902823,6223000,1887,5099,2057,0
437096700,437003662,92738,77,160,63,88182851,81947948,6225857,1898,5104,2044,0
437289262,437196432,92528,79,158,65,88230961,81993138,6228783,1903,5087,2050,0
437481907,437389332,92277,79,156,63,88279030,82038254,6231756,1898,5069,2053,0
437674659,437582287,92071,80,160,61,88327061,82083805,6234218,1895,5077,2066,0
437867498,437775332,91866,84,158,58,88375168,82129087,6237024,1891,5089,2077,0
438060427,437968470,91649,88,161,59,88423396,82174731,6239600,1907,5063,2095,0
438253459,438161732,91418,86,164,59,88471584,82220003,6242542,1911,5045,2083,0
