"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466637,376237150,228881,143,302,161,72512178,67133845,5370633,1645,4276,1779,0
376629403,376400534,228275,141,291,162,72555961,67175446,5372842,1625,4285,1763,0
376792230,376564021,227615,141,293,160,72599664,67217231,5374789,1619,4269,1756,0
376955136,376727608,226938,141,293,156,72643628,67258671,5377313,1610,4262,1772,0
377118142,376891251,226308,134,299,150,72687416,67300355,5379416,1610,4266,1769,0
377281206,377054981,225639,137,300,149,72731217,67341958,5381592,1593,4283,1791,0
377444363,377218778,224997,140,304,144,72775187,67383794,5383692,1602,4304,1795,0
377607588,377382585,224407,144,311,141,72819091,67425427,5385969,1621,4302,1772,0
377770917,377546548,223780,148,303,138,72862837,67467137,5388018,1626,4286,1770,0
377934326,377710581,223166,145,305,129,72906774,67508761,5390337,1642,4286,1748,0
378097827,377874683,222561,145,310,128,72950667,67550509,5392491,1632,4277,1758,0
378261413,378038834,221992,144,308,135,72994488,67592239,5394635,1620,4262,1732,0
378425052,378203105,221352,143,312,140,73038434,67634220,5396569,1646,4249,1750,0
378588774,378367494,220688,145,305,142,73082299,67676021,5398680,1622,4245,1731,0
378752606,378531921,220087,153,303,142,73126218,67717803,5400778,1630,4240,1767,0
378916501,378696448,219457,149,302,145,73170223,67759683,5402894,1635,4218,1793,0
379080489,378861053,218845,144,303,144,73214247,67801584,5405050,1647,4197,1769,0
379244569,379025705,218281,141,303,139,73258234,67843678,5406982,1631,4180,1763,0
379408710,379190487,217648,145,294,136,73302270,67885495,5409151,1610,4225,1789,0
379572927,379355340,217008,148,291,140,73346195,67927101,5411435,1606,4255,1798,0
379737233,379520282,216393,147,281,130,73390148,67968811,5413655,1597,4277,1808,0
379901641,379685288,215787,151,283,132,73434207,68010750,5415786,1557,4307,1807,0
380066107,379850353,215193,146,277,138,73478221,68052528,5418007,1549,4334,1803,0
380230687,380015532,214597,142,274,142,73522310,68094324,5420292,1574,4338,1782,0
380395328,380180818,213958,139,272,141,73566302,68136062,5422530,1601,4350,1759,0
380560043,380346133,213366,132,274,138,73610358,68177744,5424880,1609,4345,1780,0
380724847,380511561,212749,138,269,130,73654443,68219704,5427003,1612,4332,1792,0
380889720,380677006,212179,133,273,129,73698552,68261713,5429136,1596,4298,1809,0
381054692,380842593,211571,124,278,126,73742541,68303742,5431142,1577,4287,1793,0
381219759,381008231,211006,125,270,127,73786507,68345605,5433245,1570,4299,1788,0
381384909,381173960,210420,138,265,126,73830566,68387640,5435287,1570,4299,1770,0
381550135,381339763,209834,143,266,129,73874718,68429416,5437609,1584,4343,1766,0
381715447,381505639,209269,142,270,127,73918870,68471457,5439714,1612,4346,1741,0
381880822,381671612,208671,141,273,125,73963030,68513337,5441983,1623,4348,1739,0
382046269,381837673,208053,138,277,128,74007095,68555136,5444219,1599,4382,1759,0
382211799,382003763,207485,137,286,128,74051309,68596991,5446563,1623,4365,1767,0
382377433,382169956,206923,144,287,123,74095507,68638744,5449019,1633,4356,1755,0
382543146,382336237,206355,141,292,121,74139600,68680673,5451152,1649,4365,1761,0
382708949,382502555,205830,144,303,117,74183741,68722503,5453460,1638,4362,1778,0
382874823,382669015,205250,145,294,119,74227912,68764391,5455722,1630,4368,1801,0
383040770,382835517,204688,148,296,121,74272184,68806600,5457784,1630,4373,1797,0
383206808,383002140,204110,150,292,116,74316391,68848461,5460150,1623,4339,1818,0
383372918,383168826,203543,140,294,115,74360694,68890402,5462490,1612,4377,1813,0
383539131,383335588,202990,142,296,115,74404829,68932037,5464964,1633,4406,1789,0
383705413,383502441,202423,143,292,114,74449113,68974086,5467177,1652,4411,1787,0
383871800,383669349,201897,140,298,116,74493375,69016021,5469486,1665,4407,1796,0
384038267,383836333,201372,140,298,124,74537546,69058133,5471549,1663,4390,1811,0
384204798,384003443,200784,144,297,130,74581955,69100143,5473911,1651,4431,1819,0
384371426,384170555,200300,142,297,132,74626281,69142067,5476315,1652,4445,1802,0
384538136,384337794,199768,144,296,134,74670508,69183956,5478622,1649,4472,1809,0
384704934,384505132,199221,148,297,136,74714922,69225934,5481058,1667,4456,1807,0
384871808,384672549,198697,142,294,126,74759218,69267827,5483482,1669,4430,1810,0
385038753,384840027,198171,145,289,121,74803608,69309905,5485782,1652,4436,1833,0
385205783,385007565,197669,138,285,126,74848064,69352058,5488070,1661,4433,1842,0
385372884,385175216,197112,138,301,117,74892504,69393946,5490590,1661,4445,1862,0
385540094,385342969,196581,144,287,113,74936904,69436022,5492903,1654,4443,1882,0
385707397,385510782,196078,145,276,116,74981393,69478206,5495218,1670,4444,1855,0
385874772,385678688,195549,147,274,114,75025815,69520229,5497607,1661,4450,1868,0
386042215,385846687,194991,147,271,119,75070202,69562416,5499802,1686,4454,1844,0
386209755,386014797,194431,153,256,118,75114718,69604907,5501826,1688,4468,1829,0
386377377,386183003,193845,157,256,116,75159180,69647102,5504133,1697,4446,1802,0
386545085,386351242,193321,152,252,118,75203522,69689152,5506387,1702,4452,1829,0
386712860,386519551,192789,150,251,119,75248038,69731170,5508911,1691,4435,1831,0
386880738,386687996,192228,148,251,115,75292557,69773276,5511337,1662,4441,1841,0
387048701,386856462,191720,150,255,114,75336986,69815580,5513462,1682,4445,1817,0
387216742,387025015,191205,151,258,113,75381468,69857647,5515885,1671,4444,1821,0
387384850,387193628,190701,146,264,111,75425902,69899770,5518202,1669,4445,1816,0
387553064,387362360,190196,140,261,107,75470408,69942209,5520285,1661,4445,1808,0
387721348,387531182,189652,139,267,108,75514962,69984363,5522742,1659,4416,1782,0
387889716,387700075,189126,138,268,109,75559370,70026563,5524912,1657,4454,1784,0
388058156,387869053,188583,139,268,113,75604008,70068620,5527479,1658,4479,1772,0
388226698,388038096,188082,137,270,113,75648528,70110913,5529703,1660,4485,1767,0
388395317,388207204,187594,139,272,108,75693063,70153229,5531862,1686,4504,1782,0
388564033,388376412,187102,137,274,108,75737684,70195287,5534428,1685,4503,1781,0
388732831,388545659,186653,134,278,107,75782271,70237795,5536451,1685,4531,1809,0
388901717,388715074,186123,133,284,103,75826851,70280106,5538758,1685,4502,1800,0
389070687,388884536,185634,130,285,102,75871444,70322386,5541071,1682,4501,1804,0
389239724,389054112,185091,126,290,105,75916093,70364700,5543434,1661,4491,1807,0
389408853,389223728,184602,130,287,106,75960761,70406971,5545828,1693,4452,1817,0
389578064,389393483,184050,129,291,111,76005445,70449448,5548021,1683,4457,1836,0
389747366,389563233,183603,134,285,111,76050125,70491825,5550291,1684,4495,1830,0
389916743,389733125,183095,131,283,109,76094705,70534023,5552635,1696,4507,1844,0
390086215,389903102,182585,136,283,109,76139393,70576302,5555011,1711,4522,1847,0
390255767,390073149,182093,132,277,116,76184112,70618669,5557324,1715,4547,1857,0
390425375,390243314,181552,130,266,113,76228819,70660810,5559901,1738,4508,1862,0
390595119,390413531,181085,129,261,113,76273630,70703070,5562474,1725,4482,1879,0
390764915,390583824,180594,133,258,106,76318317,70745155,5565104,1714,4503,1841,0
390934776,390754214,180074,129,258,101,76362963,70787397,5567510,1708,4506,1842,0
391104737,390924630,179621,129,254,103,76407680,70829821,5569789,1726,4516,1828,0
391274772,391095181,179115,130,249,97,76452387,70872395,5571936,1719,4520,1817,0
391444906,391265822,178608,122,256,98,76497151,70914621,5574486,1722,4515,1807,0
391615120,391436549,178091,125,255,100,76541962,70956623,5577312,1730,4488,1809,0
391785418,391607334,177592,125,264,103,76586793,70998933,5579832,1713,4489,1826,0
391955802,391778168,177142,125,266,101,76631708,71041469,5582210,1732,4482,1815,0
392126269,391949174,176613,129,259,94,76676431,71083996,5584430,1700,4485,1820,0
392296826,392120180,176172,125,260,89,76721208,71126377,5586825,1723,4451,1832,0
392467468,392291309,175690,126,251,92,76766115,71168605,5589489,1710,4473,1838,0
392638216,392462524,175238,120,251,83,76811048,71211054,5591917,1728,4513,1836,0
392809010,392633808,174755,116,246,85,76855860,71253515,5594226,1727,4551,1841,0
392979909,392805155,174304,111,254,85,76900677,71296004,5596566,1705,4563,1839,0
393150877,392976570,173847,114,256,90,76945510,71338240,5599150,1721,4542,1857,0
393321942,393148107,173368,112,264,91,76990351,71380469,5601749,1722,4559,1852,0
393493098,393319717,172910,117,258,96,77035334,71422982,5604232,1714,4521,1885,0
393664314,393491422,172423,119,250,100,77080229,71465570,5606567,1721,4504,1867,0
393835629,393663205,171952,114,254,104,77125172,71508044,5608983,1726,4538,1881,0
394007018,393835070,171488,119,246,95,77170150,71550429,5611586,1719,4525,1891,0
394178513,394007086,170976,114,241,96,77215162,71592883,5614154,1698,4540,1887,0
394350086,394179113,170523,119,234,97,77260127,71635231,5616753,1712,4543,1888,0
394521740,394351246,170046,121,230,97,77305092,71677383,5619527,1736,4564,1882,0
394693471,394523486,169532,119,237,97,77350139,71719656,5622289,1742,4565,1887,0
394865316,394695765,169110,114,232,95,77395164,71762279,5624674,1747,4584,1880,0
395037247,394868167,168637,111,234,98,77440065,71804842,5627001,1750,4602,1870,0
395209242,395040621,168166,110,241,104,77485101,71847355,5629555,1728,4599,1864,0
395381318,395213192,167673,110,241,102,77530113,71890071,5631811,1742,4604,1885,0
395553498,395385793,167254,112,237,102,77575233,71932963,5634043,1724,4608,1895,0
395725741,395558483,166803,110,238,107,77620270,71975560,5636464,1745,4622,1879,0
395898069,395731252,166357,113,240,107,77665409,72018364,5638856,1732,4580,1877,0
396070499,395904109,165923,118,239,110,77710554,72060734,5641664,1735,4556,1865,0
396243023,396077078,165474,114,249,108,77755715,72103675,5643906,1707,4549,1878,0
396415598,396250115,165012,120,242,109,77800899,72146469,5646296,1721,4536,1877,0
396588278,396423214,164603,114,238,109,77845970,72189174,5648656,1705,4535,1900,0
396761034,396596434,164146,116,231,107,77891069,72231375,5651561,1700,4562,1871,0
396933884,396769737,163695,120,231,101,77936268,72274110,5654061,1709,4520,1868,0
397106817,396943162,163205,116,230,104,77981512,72316698,5656689,1707,4516,1902,0
397279841,397116629,162766,120,226,100,78026727,72359414,5659194,1713,4493,1913,0
397452967,397290240,162293,112,223,99,78071812,72402478,5661232,1721,4466,1915,0
397626158,397463859,161850,119,226,104,78117136,72445431,5663592,1705,4473,1935,0
397799434,397637579,161397,125,228,105,78162279,72488357,5665898,1706,4413,1905,0
397972803,397811347,160994,128,231,103,78207601,72531047,5668538,1691,4417,1908,0
398146261,397985284,160518,126,229,104,78252949,72573892,5671076,1679,4401,1901,0
398319824,398159243,160126,124,222,109,78298166,72616756,5673404,1668,4429,1909,0
398493439,398333333,159647,118,233,108,78343418,72659551,5675813,1692,4453,1909,0
398667161,398507476,159230,116,223,116,78388700,72702457,5678116,1684,4509,1934,0
398840956,398681666,158844,113,226,107,78433955,72745394,5680394,1696,4547,1924,0
399014834,398855961,158434,111,218,110,78479247,72788222,5682856,1707,4558,1904,0
399188812,399030362,158012,113,215,110,78524492,72831096,5685229,1724,4545,1898,0
399362853,399204833,157585,115,209,111,78569816,72873981,5687674,1722,4559,1880,0
399536998,399379398,157167,113,208,112,78615127,72916759,5690202,1696,4589,1881,0
399711209,399554062,156717,114,202,114,78660543,72959666,5692739,1690,4570,1878,0
399885513,399728791,156289,111,212,110,78705920,73002538,5695224,1700,4588,1870,0
400059890,399903609,155845,108,221,107,78751271,73045654,5697494,1711,4540,1872,0
400234346,400078506,155399,104,231,106,78796616,73088668,5699859,1682,4534,1873,0
400408905,400253473,155000,104,231,97,78842116,73131431,5702570,1678,4561,1876,0
400583563,400428539,154588,100,239,97,78887527,73174524,5704874,1682,4587,1860,0
400758285,400603680,154173,104,230,98,78932935,73217656,5707155,1699,4568,1857,0
400933114,400778910,153764,109,233,98,78978412,73260464,5709803,1718,4574,1853,0
401108018,400954219,153367,112,219,101,79023772,73303095,5712497,1716,4602,1862,0
401283003,401129652,152930,110,213,98,79069297,73345910,5715164,1723,4629,1871,0
401458081,401305180,152480,111,209,101,79114722,73389060,5717435,1720,4629,1878,0
401633250,401480818,152022,113,203,94,79160293,73432090,5719992,1735,4601,1875,0
401808495,401656524,151561,113,198,99,79205769,73474980,5722590,1742,4591,1866,0
401983841,401832272,151161,113,200,95,79251447,73517910,5725322,1753,4584,1878,0
402159283,402008117,150766,114,192,94,79297019,73561293,5727515,1703,4617,1891,0
402334789,402184038,150354,113,191,93,79342471,73604423,5729877,1690,4600,1881,0
402510383,402360041,149938,112,192,100,79387950,73647501,5732318,1696,4590,1845,0
402686074,402536153,149518,113,190,100,79433588,73690435,5735003,1677,4619,1854,0
402861860,402712341,149125,104,192,98,79479117,73733547,5737392,1676,4670,1832,0
403037703,402888625,148697,98,188,95,79524784,73776408,5740177,1649,4737,1813,0
403213641,403065048,148221,88,195,89,79570333,73819623,5742513,1675,4707,1815,0
403389678,403241529,147778,89,193,89,79615920,73862676,5745034,1686,4698,1826,0
403565789,403418069,147344,92,192,92,79661582,73905646,5747742,1707,4690,1797,0
403741982,403594677,146933,95,183,94,79707230,73948699,5750326,1730,4679,1796,0
403918263,403771345,146545,98,182,93,79752864,73991706,5752947,1740,4661,1810,0
404094649,403948137,146137,101,189,85,79798536,74035503,5754891,1711,4621,1810,0
404271117,404125008,145736,94,190,89,79844147,74078882,5757123,1717,4612,1813,0
404447655,404301954,145324,96,197,84,79889822,74122063,5759631,1726,4584,1818,0
404624292,404479014,144907,93,199,79,79935500,74165326,5762031,1737,4590,1816,0
404801027,404656162,144496,95,197,77,79981206,74208503,5764538,1752,4597,1816,0
404977844,404833375,144101,93,201,74,80026942,74251655,5767057,1768,4599,1863,0
405154742,405010685,143686,94,206,71,80072595,74294734,5769652,1733,4622,1854,0
405331710,405188058,143285,98,201,68,80118378,74337874,5772270,1744,4651,1839,0
405508796,405365541,142883,104,200,68,80164223,74381116,5774822,1741,4690,1854,0
405685966,405543042,142539,107,208,70,80209997,74424273,5777420,1757,4704,1843,0
405863199,405720663,142156,108,207,65,80255866,74467740,5779789,1760,4724,1853,0
406040523,405898351,141794,109,203,66,80301708,74510988,5782373,1773,4739,1835,0
406217955,406076177,141398,109,206,65,80347471,74554260,5784905,1775,4705,1826,0
406395462,406254044,141043,115,193,67,80393229,74597508,5787440,1769,4682,1830,0
406573045,406432020,140649,111,201,64,80439014,74640726,5789966,1761,4694,1867,0
406750737,406610078,140286,110,200,63,80484952,74684068,5792517,1770,4725,1872,0
406928511,406788204,139928,119,199,61,80530854,74727457,5795023,1778,4694,1902,0
407106370,406966425,139568,120,192,65,80576600,74770878,5797344,1770,4717,1891,0
407284311,407144754,139185,121,179,72,80622458,74814135,5799943,1791,4686,1903,0
407462349,407323142,138833,116,187,71,80668489,74857462,5802607,1755,4719,1946,0
407640464,407501609,138485,115,184,71,80714491,74900814,5805262,1745,4703,1967,0
407818676,407680210,138085,118,190,73,80760261,74944007,5807841,1767,4685,1961,0
407996971,407858887,137715,114,188,67,80806108,74987393,5810324,1760,4659,1972,0
408175362,408037611,137383,109,186,73,80852010,75030781,5812862,1771,4645,1951,0
408353864,408216426,137068,114,185,71,80897926,75074209,5815371,1765,4642,1939,0
408532421,408395364,136686,112,190,69,80943772,75117849,5817553,1757,4660,1953,0
408711069,408574317,136374,112,191,75,80989792,75161226,5820251,1732,4623,1960,0
408889814,408753375,136064,110,188,77,81035752,75204612,5822839,1713,4630,1958,0
409068648,408932576,135695,102,194,81,81081736,75248321,5825137,1730,4608,1940,0
409247550,409111837,135334,100,200,79,81127847,75291964,5827586,1760,4605,1932,0
409426552,409291184,134979,110,205,74,81173724,75335287,5830124,1759,4623,1931,0
409605641,409470635,134610,115,204,77,81219790,75378793,5832683,1771,4610,1933,0
409784824,409650166,134266,116,198,78,81265918,75422229,5835393,1766,4633,1897,0
409964088,409829808,133887,119,195,79,81311968,75465806,5837872,1768,4634,1888,0
410143441,410009587,133457,114,204,79,81357976,75509485,5840208,1787,4619,1877,0
410322883,410189347,133138,114,203,81,81403971,75553053,5842572,1784,4673,1889,0
410502402,410369251,132758,112,198,83,81450087,75596677,5845089,1766,4662,1893,0
410682019,410549213,132413,109,200,84,81496247,75640329,5847619,1744,4660,1895,0
410861728,410729279,132060,109,199,81,81542372,75684172,5849957,1715,4632,1896,0
411041511,410909471,131655,102,199,84,81588566,75727984,5852311,1756,4599,1916,0
411221381,411089671,131323,102,201,84,81634823,75771507,5854985,1747,4644,1940,0
411401348,411269979,130979,97,207,86,81680910,75814896,5857628,1747,4674,1965,0
411581389,411450387,130618,94,207,83,81727053,75858422,5860160,1755,4717,1999,0
411761526,411630848,130291,90,211,86,81773308,75902168,5862681,1734,4705,2020,0
411941752,411811342,130019,97,207,87,81819503,75945798,5865220,1730,4715,2040,0
412122070,411991993,129680,96,209,92,81865830,75989472,5867903,1739,4675,2041,0
412302468,412172776,129298,97,208,89,81911948,76033118,5870365,1752,4687,2026,0
412482950,412353616,128945,95,206,88,81958223,76076829,5872920,1749,4684,2041,0
412663532,412534557,128591,96,201,87,82004489,76120521,5875567,1737,4611,2053,0
412844200,412715541,128272,100,201,86,82050697,76164479,5877824,1737,4625,2032,0
413024951,412896621,127938,105,204,83,82096889,76208205,5880230,1725,4681,2048,0
413205797,413077774,127630,107,205,81,82143114,76251976,5882679,1752,4673,2034,0
413386724,413259029,127304,104,207,80,82189528,76295754,5885337,1738,4683,2016,0
413567758,413440385,126984,103,211,75,82235841,76339691,5887666,1725,4730,2029,0
413748883,413621827,126659,102,214,81,82282187,76383451,5890294,1740,4680,2022,0
413930085,413803374,126316,101,216,78,82328477,76426989,5893042,1714,4724,2008,0
414111385,413985015,125983,95,213,79,82374838,76470695,5895676,1736,4757,1974,0
414292771,414166743,125639,97,213,79,82421221,76514345,5898448,1751,4725,1952,0
414474239,414348527,125323,98,212,79,82467551,76558343,5900773,1737,4721,1977,0
414655793,414530366,125033,100,213,81,82513855,76602017,5903374,1761,4719,1984,0
414837446,414712333,124717,105,216,75,82560300,76645947,5905915,1797,4679,1962,0
415019170,414894360,124409,111,215,75,82606724,76689998,5908330,1780,4631,1985,0
415200999,415076499,124100,112,213,75,82653209,76733793,5910993,1768,4640,2015,0
415382905,415258725,123783,112,212,73,82699616,76777634,5913579,1759,4641,2003,0
415564911,415441078,123435,108,220,70,82746083,76821514,5916172,1756,4658,1983,0
415747011,415623446,123162,111,218,74,82792479,76865349,5918754,1740,4640,1996,0
415929192,415805944,122839,106,227,76,82838909,76909303,5921235,1764,4622,1985,0
416111455,415988551,122500,106,222,76,82885439,76953344,5923688,1735,4675,1997,0
416293803,416171228,122166,108,227,74,82932024,76997289,5926317,1748,4688,1982,0
416476239,416353977,121859,106,226,71,82978511,77041134,5928968,1746,4676,1987,0
416658768,416536778,121579,107,227,77,83025143,77085134,5931607,1763,4674,1965,0
416841384,416719644,121335,111,217,77,83071697,77128833,5934465,1777,4669,1953,0
417024105,416902655,121050,110,211,79,83118317,77172919,5936958,1780,4688,1972,0
417206910,417085753,120753,113,213,78,83164992,77216829,5939705,1771,4714,1973,0
417389809,417268975,120428,109,220,77,83211635,77260624,5942521,1758,4723,2009,0
417572783,417452253,120125,108,222,75,83258276,77304780,5945009,1753,4703,2031,0
417755873,417635608,119864,101,224,76,83305022,77348979,5947601,1731,4682,2029,0
417939027,417819076,119546,109,219,77,83351683,77392876,5950322,1731,4727,2027,0
418122278,418002615,119261,112,213,77,83398367,77437349,5952570,1722,4716,2010,0
418305632,418186252,118976,113,210,81,83445103,77481683,5955011,1700,4712,1997,0
418489060,418369955,118698,117,208,82,83491746,77525888,5957455,1690,4709,2004,0
418672580,418553755,118414,116,215,80,83538361,77569888,5960062,1704,4687,2020,0
418856191,418737656,118135,107,215,78,83585189,77613942,5962835,1713,4686,2013,0
419039887,418921652,117830,109,217,79,83631839,77658225,5965211,1701,4685,2017,0
419223656,419105746,117503,112,216,79,83678562,77702187,5967929,1714,4709,2023,0
419407536,419289929,117211,111,213,72,83725255,77746184,5970574,1735,4729,2033,0
419591498,419474195,116898,111,221,73,83772037,77790600,5972940,1754,4709,2034,0
419775549,419658506,116632,116,225,70,83818851,77834721,5975642,1792,4691,2005,0
419959693,419842953,116335,117,223,65,83865532,77878898,5978128,1778,4725,2003,0
420143913,420027434,116078,117,219,65,83912410,77922911,5980980,1768,4749,2002,0
420328231,420212062,115775,114,214,66,83959187,77967079,5983543,1774,4786,2005,0
420512646,420396759,115494,117,210,66,84005950,78011383,5985995,1771,4821,1980,0
420697153,420581505,115261,117,205,65,84052836,78055658,5988617,1760,4832,1969,0
420881749,420766424,114939,116,202,68,84099767,78100010,5991190,1769,4814,1984,0
421066431,420951367,114679,120,198,67,84146569,78144244,5993756,1755,4837,1977,0
421251207,421136414,114408,119,197,69,84193431,78188587,5996269,1775,4822,1978,0
421436058,421321560,114107,122,201,68,84240305,78232855,5998905,1758,4808,1979,0
421621019,421506769,113862,120,198,70,84287272,78277300,6001468,1746,4776,1982,0
421806078,421692130,113556,116,205,71,84334197,78321658,6004024,1758,4774,1983,0
421991212,421877527,113295,115,204,71,84381117,78366057,6006479,1773,4820,1988,0
422176440,422063011,113047,115,199,68,84428122,78410434,6009104,1748,4842,1994,0
422361745,422248598,112768,112,199,68,84475050,78454956,6011523,1757,4817,1997,0
422547149,422434300,112482,109,194,64,84522053,78499258,6014318,1732,4763,1982,0
422732662,422620061,112239,104,195,63,84569120,78543346,6017267,1740,4775,1992,0
422918265,422805936,111967,106,193,63,84616099,78587493,6020121,1745,4777,1963,0
423103923,422991905,111664,100,192,62,84663052,78631874,6022738,1737,4739,1964,0
423289685,423177928,111400,103,188,66,84710024,78676269,6025258,1747,4768,1982,0
423475539,423364057,111120,99,191,72,84757029,78720665,6027883,1751,4774,1956,0
423661480,423550270,110842,96,200,72,84804117,78764884,6030706,1752,4799,1976,0
423847535,423736544,110623,101,200,67,84851138,78809089,6033520,1782,4778,1969,0
424033653,423922970,110324,95,197,67,84898249,78853564,6036157,1775,4789,1964,0
424219859,424109443,110063,93,194,66,84945408,78898141,6038756,1756,4794,1961,0
424406167,424296043,109773,96,192,63,84992489,78942531,6041480,1723,4811,1944,0
424592570,424482718,109507,94,190,61,85039593,78986820,6044345,1731,4777,1920,0
424779060,424669465,109246,95,192,62,85086845,79031310,6047077,1737,4797,1924,0
424965643,424856346,108946,96,193,62,85133967,79075749,6049714,1745,4804,1955,0
425152309,425043277,108678,95,195,64,85181092,79120285,6052303,1776,4796,1932,0
425339068,425230253,108467,94,192,62,85228192,79164515,6055146,1770,4816,1945,0
425525912,425417384,108191,93,186,58,85275388,79208888,6057988,1775,4800,1937,0
425712843,425604645,107865,89,184,60,85322682,79253536,6060686,1785,4727,1948,0
425899877,425791955,107588,89,188,57,85369902,79297961,6063423,1795,4767,1956,0
426087009,425979356,107317,84,189,63,85417141,79342255,6066354,1811,4763,1958,0
426274249,426166817,107091,91,192,58,85464433,79386874,6069001,1807,4790,1961,0
426461573,426354419,106807,90,195,62,85511759,79431422,6071819,1780,4787,1951,0
426648967,426542075,106550,96,185,61,85559031,79475746,6074743,1785,4789,1968,0
426836462,426729835,106279,97,189,62,85606438,79520122,6077766,1802,4769,1979,0
427024041,426917657,106029,96,194,65,85653749,79564667,6080536,1796,4775,1975,0
427211714,427105593,105781,94,186,60,85700984,79609362,6083077,1818,4773,1954,0
427399476,427293609,105529,94,187,57,85748258,79654203,6085514,1820,4760,1961,0
427587331,427481732,105258,98,186,57,85795594,79698995,6088090,1776,4759,1974,0
427775292,427669951,105002,100,185,54,85843016,79743748,6090707,1780,4798,1983,0
427963335,427858258,104736,102,186,53,85890375,79788534,6093259,1792,4815,1975,0
428151457,428046646,104477,96,186,52,85937815,79833321,6095927,1785,4815,1967,0
428339702,428235149,104221,95,182,55,85985298,79877932,6098822,1771,4811,1962,0
428528022,428423720,103962,99,186,55,86032762,79922795,6101377,1775,4859,1956,0
428716420,428612431,103654,97,182,56,86080284,79967725,6103923,1781,4882,1973,0
428904918,428801157,103427,99,178,57,86127698,80012032,6106993,1775,4910,1988,0
429093512,428989994,103174,100,187,57,86175172,80056629,6109894,1797,4886,1966,0
429282184,429178963,102877,101,186,57,86222862,80101414,6112772,1809,4899,1968,0
429470949,429367998,102606,100,179,66,86270350,80146341,6115386,1789,4863,1971,0
429659803,429557098,102355,98,182,70,86317814,80191272,6117871,1813,4875,1983,0
429848759,429746347,102063,95,187,67,86365335,80236132,6120482,1806,4910,2005,0
430037799,429935606,101841,102,185,65,86412935,80280962,6123285,1793,4894,2001,0
430226946,430125004,101593,100,188,61,86460569,80325696,6126169,1797,4895,2012,0
430416171,430314495,101328,93,195,60,86508244,80370422,6129111,1822,4867,2022,0
430605499,430504057,101092,97,196,57,86555809,80415129,6131933,1832,4898,2017,0
430794919,430693675,100890,104,192,58,86603415,80460035,6134613,1830,4913,2024,0
430984439,430883427,100662,111,177,62,86651029,80504939,6137311,1823,4933,2023,0
431174036,431073273,100420,111,169,63,86698682,80549800,6140058,1824,4970,2030,0
431363733,431263225,100176,109,165,58,86746292,80594726,6142741,1848,4938,2039,0
431553519,431453299,99890,99,172,59,86793957,80639573,6145564,1868,4925,2027,0
431743393,431643394,99669,100,172,58,86841570,80684476,6148265,1880,4922,2027,0
431933354,431833605,99422,98,172,57,86889286,80729362,6151068,1900,4942,2014,0
432123423,432023864,99221,99,179,60,86936982,80774286,6153880,1873,4927,2016,0
432313582,432214245,98998,102,176,61,86984655,80819433,6156386,1870,4920,2046,0
432503831,432404747,98753,98,176,57,87032360,80864402,6159128,1893,4907,2030,0
432694177,432595335,98519,101,170,52,87080147,80909352,6161946,1893,4909,2047,0
432884603,432786021,98256,100,173,53,87127980,80954512,6164639,1926,4855,2048,0
433075120,432976754,98030,107,172,57,87175718,80999683,6167222,1910,4862,2041,0
433265728,433167623,97765,113,168,59,87223546,81044594,6170140,1884,4880,2048,0
433456427,433358567,97527,108,165,60,87271285,81089509,6172977,1852,4865,2082,0
433647236,433549602,97300,106,168,60,87319150,81134305,6176018,1898,4843,2086,0
433838129,433740752,97050,103,164,60,87366952,81179613,6178522,1885,4848,2084,0
434029108,433931993,96785,99,168,63,87414889,81224911,6181154,1884,4859,2081,0
434220189,434123296,96570,94,163,66,87462797,81270073,6183902,1879,4859,2084,0
434411365,434314727,96313,90,167,68,87510828,81315212,6186793,1869,4843,2111,0
434602630,434506234,96081,87,164,64,87558759,81360595,6189331,1863,4854,2116,0
434793964,434697787,95861,85,165,66,87606570,81405848,6191905,1845,4859,2113,0
434985412,434889460,95640,86,158,68,87654530,81450929,6194797,1876,4827,2101,0
435176942,435081218,95414,90,151,69,87702446,81495976,6197651,1843,4893,2083,0
435368569,435273076,95178,89,156,70,87750445,81540929,6200645,1851,4946,2074,0
435560300,435465028,94953,85,160,74,87798419,81586409,6203124,1837,5006,2043,0
435752115,435657061,94743,85,160,66,87846359,81631683,6205763,1833,5020,2060,0
435944032,435849152,94565,91,157,67,87894382,81676823,6208652,1822,5025,2060,0
436136044,436041374,94353,91,156,70,87942398,81721980,6211503,1825,5037,2053,0
436328129,436233684,94128,95,152,70,87990401,81767106,6214356,1857,5022,2060,0
436520318,436426079,93924,96,150,69,88038476,81812976,6216589,1851,5029,2031,0
436712609,436618580,93708,96,154,71,88086453,81858310,6219250,1855,5023,2015,0
436904979,436811230,93435,95,151,68,88134467,81903650,6221951,1872,4972,2022,0
437097430,437003958,93163,90,149,70,88182592,81948933,6224753,1885,5017,2004,0
437289997,437196725,92969,93,145,65,88230726,81994366,6227426,1890,5035,2009,0
437482661,437389599,92763,94,145,60,88278743,82039535,6230258,1899,5029,2022,0
437675414,437582570,92537,97,150,60,88326872,82084669,6233215,1909,5032,2047,0
437868245,437775602,92334,99,150,60,88375062,82130120,6235906,1912,5072,2052,0
438061180,437968758,92118,97,148,59,88423263,82175482,6238715,1930,5088,2048,0
