"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301600,376071431,229591,132,294,152,72469349,67094650,5366965,1644,4279,1811,0
376464257,376234696,228984,141,288,148,72513099,67136096,5369254,1627,4299,1823,0
376627013,376398131,228301,141,287,153,72556948,67177599,5371616,1602,4317,1814,0
376789845,376561585,227691,141,281,147,72600750,67219436,5373547,1632,4304,1831,0
376952761,376725165,227024,140,292,140,72644657,67261104,5375809,1618,4289,1837,0
377115761,376888842,226356,135,281,147,72688495,67302724,5378038,1603,4308,1822,0
377278841,377052526,225757,134,281,143,72732463,67344374,5380345,1613,4321,1810,0
377441991,377216370,225057,123,297,144,72776431,67386375,5382331,1606,4318,1801,0
377605243,377380249,224424,129,303,138,72820312,67428049,5384552,1624,4293,1794,0
377768561,377544183,223805,127,304,142,72864125,67469713,5386709,1643,4283,1777,0
377931938,377708222,223144,125,307,140,72908107,67511259,5389086,1658,4304,1800,0
378095421,377872339,222501,130,313,138,72952031,67552975,5391299,1631,4337,1789,0
378258986,378036555,221853,137,306,135,72996007,67594361,5393891,1649,4328,1778,0
378422644,378200849,221224,130,305,136,73039879,67636094,5396015,1666,4320,1784,0
378586385,378365217,220603,133,303,129,73083843,67677825,5398229,1670,4321,1798,0
378750189,378529640,219983,135,306,125,73127789,67719541,5400442,1662,4319,1825,0
378914086,378694167,219357,139,299,124,73171751,67761099,5402831,1690,4316,1815,0
379078068,378858790,218706,139,304,129,73215792,67802615,5405307,1684,4346,1840,0
379242127,379023474,218087,138,299,129,73259771,67844392,5407514,1666,4351,1848,0
379406272,379188238,217466,145,297,126,73303756,67886638,5409305,1656,4320,1837,0
379570497,379353057,216877,150,297,116,73347726,67928463,5411460,1645,4321,1837,0
379734808,379517971,216276,149,296,116,73391681,67970303,5413572,1651,4291,1864,0
379899211,379682945,215709,146,297,114,73435706,68012109,5415766,1663,4329,1839,0
380063675,379848035,215066,151,310,113,73479743,68054077,5417865,1646,4330,1825,0
380228215,380013117,214511,153,315,119,73523851,68095901,5420102,1672,4345,1831,0
380392837,380178367,213878,146,326,120,73567827,68137548,5422454,1636,4371,1818,0
380557554,380343688,213283,153,316,114,73611951,68179302,5424817,1665,4352,1815,0
380722351,380509056,212709,155,313,118,73656051,68221062,5427125,1643,4389,1832,0
380887227,380674532,212110,151,309,125,73700162,68262945,5429358,1643,4410,1806,0
381052195,380840101,211513,148,309,124,73744357,68304862,5431609,1640,4442,1804,0
381217249,381005716,210946,148,309,130,73788518,68346589,5434005,1648,4470,1806,0
381382373,381171408,210370,152,307,136,73832607,68388310,5436346,1657,4480,1814,0
381547593,381337185,209817,147,308,136,73876697,68429908,5438829,1659,4500,1801,0
381712884,381503072,209220,149,305,138,73920782,68471604,5441180,1666,4518,1814,0
381878233,381669012,208642,148,294,137,73964947,68513439,5443478,1667,4538,1825,0
382043706,381835078,208053,147,293,135,74009262,68555302,5445898,1674,4563,1825,0
382209258,382001242,207454,141,288,133,74053386,68597120,5448215,1704,4536,1811,0
382374902,382167483,206863,136,290,130,74097513,68638896,5450574,1712,4519,1812,0
382540638,382333815,206267,133,291,132,74141629,68680806,5452798,1718,4503,1804,0
382706423,382500168,205700,133,287,135,74185940,68722670,5455221,1725,4521,1803,0
382872315,382666583,205187,125,289,131,74230291,68764591,5457660,1726,4499,1815,0
383038257,382833129,204580,128,295,125,74274309,68806413,5459837,1720,4522,1817,0
383204309,382999754,204007,127,298,123,74318482,68848243,5462195,1707,4506,1831,0
383370422,383166456,203425,125,295,121,74362691,68890177,5464506,1694,4499,1815,0
383536639,383333158,202942,125,290,124,74406911,68932032,5466866,1709,4491,1813,0
383702923,383500101,202296,123,286,117,74451022,68974175,5468881,1682,4449,1835,0
383869282,383666987,201775,124,276,120,74495405,69016096,5471371,1677,4430,1831,0
384035732,383834013,201207,132,264,116,74539649,69058022,5473652,1679,4435,1861,0
384202264,384001117,200634,133,264,116,74583917,69099968,5475925,1695,4460,1869,0
384368889,384168300,200069,142,264,114,74628296,69142182,5478154,1652,4447,1861,0
384535607,384335611,199477,139,264,116,74672620,69184009,5480655,1645,4439,1872,0
384702386,384502947,198917,138,266,118,74716830,69226036,5482852,1635,4428,1879,0
384869261,384670329,198398,139,275,120,74761245,69268046,5485267,1652,4431,1849,0
385036193,384837804,197864,135,272,118,74805594,69310071,5487645,1646,4412,1820,0
385203217,385005456,197233,133,276,119,74849902,69352186,5489852,1633,4428,1803,0
385370323,385173089,196700,131,284,119,74894230,69394356,5491968,1636,4463,1807,0
385537534,385340834,196158,136,288,118,74938580,69436531,5494163,1610,4470,1806,0
385704817,385508668,195607,134,294,114,74982940,69478668,5496408,1599,4441,1824,0
385872200,385676600,195063,132,286,119,75027409,69520967,5498614,1593,4396,1839,0
386039659,385844557,194566,134,283,119,75071855,69563110,5500908,1595,4410,1832,0
386207187,386012666,193981,141,280,119,75116341,69605370,5503132,1616,4385,1838,0
386374788,386180835,193408,136,290,119,75160794,69647406,5505500,1621,4411,1856,0
386542504,386349103,192865,135,284,117,75205171,69689499,5507794,1603,4425,1850,0
386710300,386517451,192310,131,291,117,75249572,69731547,5510144,1615,4421,1845,0
386878173,386685839,191802,132,282,118,75294093,69773807,5512388,1648,4403,1847,0
387046128,386854329,191261,130,291,117,75338532,69816054,5514572,1644,4409,1853,0
387214150,387022897,190716,134,282,121,75383144,69858148,5517024,1661,4434,1877,0
387382262,387191584,190144,138,282,114,75427560,69900287,5519260,1661,4469,1883,0
387550473,387360304,189633,139,280,117,75472123,69942464,5521675,1655,4455,1874,0
387718752,387529131,189085,137,283,116,75516682,69984626,5524054,1661,4454,1887,0
387887138,387698046,188555,140,282,115,75561097,70026807,5526285,1632,4487,1886,0
388055586,387867020,188032,133,290,111,75605628,70069059,5528510,1668,4516,1875,0
388224116,388036051,187531,123,297,114,75650054,70111202,5530813,1665,4512,1862,0
388392749,388205142,187075,124,289,119,75694604,70153443,5533150,1684,4493,1834,0
388561444,388374399,186512,131,287,115,75739271,70195510,5535709,1714,4509,1829,0
388730251,388543742,185990,133,276,110,75783912,70237823,5538035,1705,4518,1831,0
388899130,388713085,185518,138,274,115,75828514,70280099,5540324,1705,4536,1850,0
389068084,388882558,184996,138,275,117,75872982,70322134,5542741,1727,4532,1848,0
389237120,389052096,184490,140,275,119,75917659,70364161,5545402,1719,4518,1859,0
389406264,389221719,184011,134,285,115,75962275,70406283,5547931,1723,4498,1840,0
389575472,389391430,183518,141,274,109,76006889,70448811,5549994,1715,4527,1842,0
389744764,389561161,183073,147,274,109,76051430,70491077,5552313,1685,4526,1829,0
389914124,389731023,182572,150,273,106,76096140,70533515,5554606,1677,4508,1834,0
390083587,389901000,182073,146,259,109,76140790,70575885,5556876,1686,4488,1855,0
390253127,390071072,181551,137,257,110,76185600,70618219,5559357,1684,4476,1864,0
390422749,390241190,181056,137,255,111,76230223,70660441,5561788,1681,4471,1842,0
390592462,390411427,180533,135,254,113,76274997,70702845,5564160,1675,4505,1812,0
390762258,390581761,179994,143,249,111,76319645,70745150,5566537,1688,4474,1796,0
390932147,390752125,179525,138,249,110,76364312,70787468,5568896,1664,4481,1803,0
391102098,390922608,178995,131,254,110,76409103,70829902,5571245,1666,4488,1802,0
391272158,391093130,178536,128,247,117,76453859,70872445,5573511,1634,4459,1810,0
391442312,391263776,178041,130,248,117,76498595,70914763,5575887,1632,4507,1806,0
391612516,391434496,177529,120,250,121,76543337,70957028,5578380,1639,4464,1826,0
391782834,391605266,177089,124,239,116,76588205,70999222,5581066,1634,4471,1812,0
391953207,391776089,176629,129,241,119,76633057,71041825,5583304,1648,4463,1817,0
392123687,391947053,176142,130,241,121,76678012,71084226,5585836,1636,4483,1831,0
392294239,392118123,175626,132,240,118,76722878,71126795,5588149,1642,4459,1833,0
392464881,392289237,175154,130,248,112,76767729,71169112,5590664,1638,4455,1860,0
392635614,392460454,174677,125,246,112,76812597,71211718,5592915,1611,4492,1861,0
392806412,392631755,174174,121,243,119,76857629,71254205,5595485,1629,4454,1856,0
392977303,392803176,173650,110,251,116,76902470,71296832,5597707,1619,4464,1848,0
393148291,392974596,173228,110,244,113,76947433,71339778,5599757,1621,4447,1830,0
393319357,393146118,172767,110,248,114,76992389,71382556,5601953,1600,4447,1833,0
393490488,393317779,172249,110,240,110,77037206,71425066,5604276,1619,4425,1820,0
393661699,393489473,171764,113,239,110,77082119,71467599,5606689,1630,4403,1798,0
393833020,393661270,171291,116,235,108,77127187,71510138,5609205,1623,4426,1795,0
394004426,393833153,170807,116,243,107,77172043,71552899,5611309,1629,4418,1788,0
394175915,394005130,170320,114,243,108,77216976,71595343,5613799,1628,4413,1793,0
394347498,394177147,169893,116,237,105,77261896,71637904,5616139,1657,4411,1785,0
394519164,394349287,169413,116,240,108,77306889,71680725,5618271,1638,4451,1804,0
394690908,394521499,168948,111,241,109,77351881,71723355,5620631,1631,4452,1812,0
394862711,394693793,168451,115,243,109,77396799,71765782,5623055,1621,4515,1826,0
395034618,394866208,167945,114,243,108,77441852,71808235,5625627,1632,4523,1835,0
395206626,395038623,167549,109,241,104,77486824,71850923,5627890,1639,4536,1836,0
395378693,395211166,167070,115,239,103,77531859,71893643,5630176,1660,4536,1844,0
395550856,395383810,166585,112,240,109,77576975,71936102,5632760,1644,4597,1872,0
395723105,395556481,166165,110,244,105,77622019,71979089,5634764,1656,4621,1889,0
395895453,395729258,165739,114,241,101,77667128,72021576,5637385,1675,4628,1864,0
396067882,395902092,165325,115,246,104,77712171,72064276,5639738,1685,4624,1848,0
396240391,396075058,164872,117,247,97,77757257,72106956,5642144,1660,4639,1858,0
396412974,396248076,164430,120,247,101,77802400,72149651,5644575,1693,4625,1856,0
396585653,396421230,163946,113,264,100,77847537,72192468,5646890,1719,4621,1839,0
396758410,396594401,163530,113,263,103,77892696,72235366,5649170,1722,4616,1822,0
396931257,396767673,163098,117,267,102,77937777,72277971,5651646,1715,4612,1833,0
397104195,396941037,162669,122,266,101,77982920,72320708,5654005,1729,4626,1852,0
397277223,397114477,162271,120,260,95,78028134,72363472,5656448,1720,4623,1871,0
397450326,397288040,161818,117,257,94,78073344,72406123,5659014,1730,4590,1887,0
397623510,397461652,161391,117,251,99,78118635,72448745,5661709,1743,4560,1878,0
397796783,397635319,160993,114,254,103,78163806,72491356,5664286,1729,4572,1863,0
397970153,397809097,160583,116,253,104,78208933,72534062,5666754,1718,4526,1873,0
398143586,397982955,160162,118,245,106,78254147,72576665,5669319,1729,4560,1874,0
398317094,398156942,159684,121,241,106,78299316,72619572,5671535,1736,4588,1885,0
398490714,398331011,159246,121,240,96,78344556,72662067,5674294,1741,4582,1872,0
398664411,398505161,158792,112,248,98,78389801,72704704,5676931,1698,4587,1881,0
398838210,398679372,158372,119,251,96,78435122,72747502,5679464,1682,4564,1910,0
399012072,398853688,157925,108,253,98,78480512,72790511,5681848,1680,4559,1914,0
399186033,399028075,157492,111,248,107,78525712,72833362,5684204,1692,4553,1901,0
399360081,399202525,157098,110,244,104,78570975,72876276,5686568,1688,4540,1903,0
399534218,399377046,156716,107,247,102,78616392,72918954,5689343,1676,4531,1888,0
399708446,399551679,156315,108,248,96,78661829,72961799,5691917,1692,4550,1871,0
399882761,399726407,155902,105,248,99,78707042,73004879,5694073,1683,4565,1842,0
400057142,399901227,155456,112,249,98,78752373,73047494,5696779,1681,4572,1847,0
400231611,400076133,155026,110,253,89,78797731,73090165,5699438,1658,4610,1860,0
400406161,400251107,154597,114,251,92,78843125,73132835,5702165,1649,4626,1850,0
400580804,400426165,154173,117,249,100,78888572,73175950,5704452,1659,4641,1870,0
400755540,400601388,153703,111,238,100,78933965,73218948,5706850,1646,4648,1873,0
400930359,400776576,153326,115,245,97,78979410,73261593,5709645,1640,4659,1873,0
401105284,400951899,152925,109,252,99,79024848,73304481,5712181,1662,4655,1869,0
401280283,401127283,152535,112,249,104,79070368,73347291,5714885,1683,4646,1863,0
401455375,401302769,152145,108,251,102,79115765,73390110,5717452,1699,4661,1843,0
401630530,401478332,151737,99,256,106,79161374,73432915,5720252,1709,4647,1851,0
401805789,401653967,151362,107,244,109,79206780,73475652,5722934,1694,4650,1850,0
401981115,401829701,150959,108,242,105,79252335,73518907,5725257,1687,4629,1855,0
402156548,402005508,150579,111,243,107,79297738,73561938,5727595,1688,4642,1875,0
402332058,402181391,150204,114,242,107,79343184,73604966,5730005,1688,4655,1870,0
402507650,402357408,149778,109,247,108,79388784,73648167,5732427,1666,4666,1858,0
402683346,402533501,149387,105,247,106,79434333,73691170,5734977,1689,4627,1870,0
402859123,402709636,149027,108,248,104,79479884,73734262,5737437,1717,4594,1874,0
403034993,402885848,148679,109,249,108,79525462,73777403,5739852,1727,4602,1878,0
403210950,403062157,148331,113,248,101,79571143,73820608,5742362,1728,4562,1883,0
403386987,403238552,147974,117,249,95,79616787,73863885,5744718,1727,4561,1896,0
403563090,403415077,147555,123,237,98,79662425,73907150,5747106,1737,4549,1883,0
403739298,403591696,147151,122,232,97,79708036,73949891,5749972,1728,4566,1879,0
403915580,403768367,146775,124,219,95,79753736,73993017,5752563,1717,4544,1895,0
404091942,403945133,146380,123,214,92,79799538,74036135,5755207,1742,4531,1923,0
404268414,404122040,145955,119,212,88,79845136,74079524,5757409,1750,4532,1921,0
404444972,404298917,145625,126,214,90,79890723,74122942,5759569,1727,4558,1927,0
404621633,404475955,145241,124,220,93,79936414,74166184,5761997,1721,4567,1945,0
404798355,404653084,144835,126,214,96,79982139,74209465,5764485,1735,4535,1919,0
404975160,404830279,144443,119,223,96,80027931,74252617,5767096,1729,4580,1909,0
405152064,405007544,144080,119,225,96,80073769,74295715,5769799,1708,4616,1931,0
405329043,405184929,143680,108,230,96,80119502,74338809,5772405,1711,4636,1941,0
405506125,405362366,143332,112,226,89,80165306,74381953,5775018,1717,4646,1972,0
405683288,405539863,143000,123,213,89,80211039,74425269,5777415,1724,4639,1992,0
405860543,405717500,142619,116,216,92,80256810,74468576,5779839,1732,4686,1977,0
406037893,405895165,142301,120,218,89,80302545,74511897,5782226,1727,4723,1972,0
406215317,406072918,141969,113,225,92,80348291,74554993,5784880,1737,4720,1961,0
406392844,406250831,141585,116,226,86,80394155,74598372,5787373,1748,4725,1937,0
406570456,406428765,141265,122,225,79,80439936,74641558,5789957,1750,4737,1934,0
406748148,406606830,140895,121,224,78,80485827,74684796,5792619,1767,4696,1949,0
406925905,406784980,140508,116,219,82,80531655,74728050,5795197,1744,4705,1959,0
407103774,406963249,140110,111,219,85,80577521,74771586,5797575,1732,4654,1974,0
407281723,407141548,139757,113,220,85,80623343,74815122,5799874,1745,4643,1959,0
407459754,407319983,139364,110,213,84,80669323,74858291,5802647,1737,4669,1979,0
407637882,407498480,138998,109,209,86,80715243,74901806,5804991,1734,4729,1983,0
407816102,407677057,138637,115,210,83,80761113,74945245,5807412,1769,4696,1991,0
407994385,407855700,138281,120,202,82,80807059,74988485,5810081,1793,4688,2012,0
408172772,408034449,137929,121,192,81,80852911,75031708,5812708,1790,4674,2031,0
408351233,408213269,137570,117,198,79,80898910,75074939,5815470,1771,4708,2022,0
408529786,408392191,137207,107,200,81,80944861,75118534,5817821,1766,4725,2015,0
408708440,408571175,136874,106,203,82,80990915,75162081,5820346,1779,4717,1992,0
408887159,408750292,136476,102,209,80,81036877,75205517,5822885,1784,4736,1955,0
409066004,408929480,136137,100,210,77,81083027,75248877,5825649,1810,4738,1953,0
409244934,409108715,135828,104,207,80,81129094,75292583,5827994,1835,4713,1969,0
409423912,409288081,135438,105,208,80,81175045,75336195,5830380,1834,4691,1945,0
409602986,409467473,135109,102,216,86,81221066,75379759,5832862,1822,4685,1938,0
409782163,409646957,134811,95,211,89,81267198,75423013,5835724,1812,4708,1941,0
409961419,409826591,134439,92,208,89,81313245,75466590,5838195,1777,4746,1937,0
410140778,410006266,134114,96,211,91,81359378,75509904,5841002,1779,4744,1949,0
410320223,410186055,133771,97,208,92,81405453,75553452,5843505,1816,4754,1926,0
410499744,410365921,133420,106,207,90,81451565,75597018,5846046,1814,4753,1934,0
410679348,410545902,133046,104,208,88,81497636,75640576,5848584,1788,4741,1947,0
410859052,410725918,132741,105,201,87,81543834,75683963,5851383,1796,4726,1966,0
411038855,410906076,132386,110,196,87,81589926,75727465,5853999,1794,4706,1962,0
411218716,411086297,132023,106,198,92,81636115,75771534,5856123,1797,4706,1955,0
411398680,411266606,131676,108,195,95,81682208,75815286,5858472,1771,4697,1982,0
411578739,411446986,131352,111,197,93,81728317,75859053,5860851,1777,4676,1960,0
411758873,411627483,130994,107,198,91,81774563,75902761,5863417,1807,4677,1901,0
411939092,411808074,130623,105,202,88,81820826,75946629,5865822,1781,4676,1918,0
412119409,411988734,130283,107,199,86,81867023,75990155,5868504,1746,4681,1937,0
412299805,412169506,129905,107,200,87,81913208,76033642,5871201,1732,4704,1929,0
412480296,412350342,129560,103,204,87,81959477,76077403,5873723,1722,4709,1920,0
412660889,412531257,129228,100,208,96,82005820,76121256,5876186,1714,4740,1924,0
412841541,412712293,128854,98,202,94,82052151,76164819,5878944,1732,4751,1905,0
413022279,412893416,128467,102,201,93,82098530,76208787,5881344,1763,4738,1898,0
413203130,413074598,128139,100,205,88,82144808,76252407,5884009,1752,4760,1880,0
413384067,413255855,127820,94,213,85,82191056,76295919,5886769,1746,4758,1864,0
413565075,413437208,127484,91,211,81,82237284,76339507,5889368,1748,4772,1889,0
413746184,413618661,127142,94,207,80,82283681,76383281,5892003,1714,4796,1887,0
413927392,413800206,126805,93,202,86,82330140,76427124,5894580,1742,4801,1893,0
414108689,413981849,126462,99,194,85,82376431,76470892,5897125,1773,4762,1879,0
414290085,414163560,126153,100,187,85,82422742,76514565,5899692,1786,4784,1915,0
414471544,414345314,125866,101,181,82,82469083,76558259,5902345,1786,4773,1920,0
414653114,414527220,125530,104,178,82,82515599,76602114,5905032,1767,4768,1918,0
414834766,414709213,125197,98,175,83,82562061,76645887,5907760,1776,4717,1921,0
415016497,414891269,124881,95,169,83,82608286,76689707,5910124,1815,4729,1911,0
415198314,415073423,124551,91,162,87,82654728,76733576,5912781,1798,4685,1888,0
415380215,415255679,124200,91,159,86,82701103,76777524,5915204,1797,4693,1885,0
415562217,415438034,123850,91,156,86,82747507,76821369,5917792,1793,4681,1872,0
415744302,415620420,123539,93,157,93,82794088,76865367,5920365,1778,4675,1903,0
415926491,415802937,123214,94,157,89,82840515,76909111,5923036,1770,4680,1918,0
416108764,415985547,122876,93,161,87,82887010,76953062,5925571,1750,4696,1931,0
416291122,416168274,122499,95,165,89,82933559,76997126,5928069,1760,4676,1928,0
416473571,416351054,122160,97,171,89,82980123,77041059,5930637,1766,4730,1931,0
416656102,416533956,121789,93,176,88,83026580,77085016,5933146,1745,4721,1952,0
416838725,416716892,121475,93,184,81,83073217,77129090,5935729,1752,4710,1936,0
417021447,416899923,121165,96,178,85,83119779,77172961,5938446,1766,4689,1917,0
417204253,417083034,120851,96,185,87,83166318,77217083,5940876,1749,4696,1914,0
417387124,417266231,120521,95,190,87,83212888,77260999,5943459,1748,4723,1959,0
417570106,417449551,120191,96,189,79,83259420,77305089,5945924,1748,4698,1961,0
417753192,417632925,119900,98,190,79,83306108,77349241,5948465,1743,4682,1977,0
417936359,417816386,119609,88,196,80,83352766,77393528,5950862,1729,4657,1990,0
418119615,417999910,119339,94,190,82,83399440,77437777,5953292,1733,4654,1984,0
418302960,418183568,119037,90,182,83,83446214,77481807,5955953,1765,4701,1988,0
418486395,418367316,118725,90,185,79,83492762,77525814,5958459,1756,4729,2004,0
418669911,418551142,118412,88,192,77,83539470,77569905,5961069,1737,4754,2005,0
418853509,418735057,118093,92,190,77,83586143,77614098,5963560,1728,4739,2018,0
419037202,418919060,117777,91,200,74,83632926,77658204,5966233,1723,4753,2013,0
419220989,419103140,117482,94,200,73,83679758,77702469,5968801,1743,4737,2008,0
419404865,419287343,117162,93,198,69,83726436,77746558,5971408,1731,4753,1986,0
419588837,419471593,116867,98,208,71,83773222,77790798,5973959,1742,4738,1985,0
419772895,419655898,116624,98,203,72,83819991,77834863,5976687,1749,4700,1992,0
419957057,419840335,116346,99,202,75,83866673,77879182,5979049,1751,4704,1987,0
420141291,420024865,116050,97,203,76,83913423,77923467,5981463,1764,4738,1991,0
420325612,420209476,115761,98,206,71,83960117,77967723,5983934,1767,4740,1953,0
420510016,420394144,115482,106,211,73,84007042,78011970,5986598,1767,4755,1952,0
420694515,420578957,115173,100,213,72,84053878,78056151,5989220,1772,4772,1963,0
420879088,420763786,114909,99,215,79,84100789,78100494,5991776,1771,4766,1982,0
421063777,420948754,114626,103,214,80,84147627,78144421,5994611,1800,4805,1990,0
421248563,421133817,114353,101,205,87,84194506,78188695,5997185,1798,4831,1997,0
421433431,421318963,114074,107,206,81,84241398,78232774,6000037,1799,4812,1976,0
421618395,421504201,113797,106,210,81,84288247,78277027,6002558,1817,4836,2009,0
421803426,421689511,113523,107,205,80,84335063,78321142,6005233,1802,4872,2014,0
421988570,421874932,113242,106,210,80,84382028,78365563,6007785,1798,4879,2003,0
422173793,422060433,112962,110,213,75,84428938,78409924,6010315,1802,4879,2018,0
422359114,422246038,112692,109,205,70,84475995,78454108,6013198,1780,4860,2049,0
422544528,422431737,112404,111,207,69,84522886,78498401,6015819,1795,4848,2023,0
422730025,422617506,112132,108,206,73,84569917,78542703,6018571,1821,4828,1994,0
422915608,422803387,111834,106,209,72,84616901,78586949,6021339,1828,4802,1983,0
423101293,422989366,111546,104,203,74,84663820,78631454,6023762,1811,4793,2000,0
423287047,423175438,111234,107,197,71,84710929,78675845,6026444,1788,4840,2012,0
423472917,423361572,110979,107,188,71,84757963,78720203,6029104,1788,4868,2000,0
423658849,423547790,110687,108,193,71,84804954,78764436,6031835,1786,4885,2012,0
423844887,423734074,110432,110,196,75,84852174,78808654,6034825,1815,4885,1995,0
424031024,423920467,110190,105,187,75,84899292,78852962,6037661,1818,4874,1977,0
424217242,424106965,109909,107,192,69,84946471,78897446,6040326,1791,4922,1986,0
424403548,424293538,109648,105,190,67,84993637,78941763,6043134,1807,4934,1999,0
424589951,424480220,109370,107,184,70,85040809,78985917,6046147,1825,4917,2003,0
424776448,424666984,109104,106,185,69,85087966,79030512,6048663,1839,4923,2029,0
424963025,424853860,108798,103,190,74,85135285,79075113,6051457,1851,4852,2012,0
425149686,425040846,108473,104,192,71,85182427,79119636,6054072,1845,4853,2021,0
425336447,425227878,108203,103,192,71,85229702,79164656,6056342,1843,4875,1986,0
425523292,425414953,107968,108,193,70,85276998,79209286,6059020,1845,4885,1962,0
425710237,425602165,107703,105,198,66,85324083,79253971,6061429,1861,4834,1988,0
425897279,425789471,107447,105,194,62,85371364,79298336,6064335,1861,4836,1996,0
426084414,425976813,107239,104,197,61,85418629,79342961,6067008,1859,4830,1971,0
426271642,426164262,107015,111,194,60,85465817,79387613,6069566,1845,4821,1972,0
426458948,426351831,106752,110,192,63,85513049,79432008,6072378,1836,4842,1985,0
426646326,426539490,106475,107,189,65,85560336,79476739,6074932,1839,4845,1981,0
426833815,426727229,106224,106,189,67,85607712,79521421,6077643,1852,4856,1940,0
427021374,426915070,105944,106,187,67,85655027,79566247,6080179,1820,4849,1932,0
427209047,427103029,105669,106,180,63,85702267,79610660,6082959,1821,4862,1965,0
427396816,427291059,105412,105,178,62,85749593,79655324,6085576,1817,4897,1979,0
427584664,427479187,105130,103,178,66,85796913,79699981,6088170,1857,4900,2005,0
427772606,427667421,104841,93,185,66,85844343,79744514,6091028,1843,4931,2027,0
427960656,427855700,104614,93,182,67,85891734,79789480,6093419,1833,4948,2054,0
428148781,428044098,104342,94,182,65,85939145,79834169,6096168,1847,4923,2038,0
428337015,428232569,104098,101,178,69,85986539,79878800,6098951,1869,4898,2021,0
428525331,428421172,103825,96,169,69,86033965,79923435,6101708,1844,4914,2064,0
428713742,428609825,103586,100,165,66,86081442,79968384,6104248,1848,4904,2058,0
428902244,428798571,103347,95,167,64,86128912,80013207,6106919,1845,4857,2084,0
429090835,428987419,103101,90,163,62,86176308,80058072,6109397,1869,4888,2082,0
429279510,429176362,102831,95,156,66,86223894,80102793,6112246,1876,4889,2090,0
429468271,429365385,102561,97,155,73,86271385,80147764,6114787,1864,4870,2100,0
429657123,429554531,102270,98,153,71,86318845,80192364,6117628,1889,4847,2117,0
429846071,429743756,101991,99,152,73,86366501,80237079,6120589,1873,4853,2107,0
430035108,429933043,101736,100,153,76,86413975,80281519,6123611,1889,4858,2098,0
430224258,430122467,101463,96,149,83,86461478,80326244,6126383,1862,4870,2119,0
430413495,430311907,101258,99,154,77,86509002,80371010,6129143,1845,4890,2114,0
430602817,430501472,101016,99,153,77,86556530,80416026,6131650,1830,4920,2104,0
430792221,430691107,100787,95,152,80,86604143,80460691,6134572,1848,4935,2097,0
430981734,430880843,100558,96,160,77,86651670,80505300,6137484,1839,4980,2067,0
431171324,431070698,100301,92,160,73,86699339,80550166,6140286,1828,4968,2091,0
431361014,431260662,100038,82,162,70,86747067,80595167,6143031,1836,4975,2058,0
431550787,431450699,99782,82,157,67,86794669,80640065,6145788,1855,4940,2021,0
431740663,431640823,99535,81,156,68,86842255,80684695,6148730,1862,4952,2016,0
431930616,431831019,99297,77,154,69,86890090,80729608,6151667,1850,4936,2029,0
432120674,432021295,99076,78,154,71,86937778,80774683,6154289,1853,4927,2026,0
432310805,432211671,98840,80,145,69,86985389,80819640,6156921,1834,4954,2040,0
432501048,432402146,98608,84,145,65,87033077,80864319,6159904,1846,4958,2050,0
432691369,432592721,98353,83,144,68,87080760,80909244,6162707,1833,4965,2011,0
432881789,432783419,98080,81,143,66,87128612,80954392,6165432,1805,4956,2027,0
433072308,432974188,97830,77,143,70,87176361,80999518,6168070,1803,4974,1996,0
433262923,433165046,97591,84,135,67,87224141,81044245,6171115,1810,4972,1999,0
433453619,433356020,97315,80,136,68,87271962,81089447,6173743,1819,4943,2010,0
433644420,433547025,97106,82,137,70,87319820,81134327,6176735,1816,4935,2007,0
433835304,433738163,96862,70,139,70,87367628,81179191,6179634,1825,4959,2019,0
434026283,433929369,96641,71,133,69,87415571,81224177,6182599,1819,4945,2031,0
434217342,434120703,96373,68,125,73,87463413,81269193,6185425,1813,4972,2010,0
434408494,434312127,96104,70,124,69,87511231,81314375,6188065,1804,4996,1991,0
434599771,434503634,95870,71,129,67,87559062,81359527,6190746,1810,5004,1975,0
434791121,434695267,95590,67,134,63,87606937,81404764,6193394,1788,5008,1983,0
434982567,434886955,95348,69,129,66,87654875,81450013,6196092,1795,5019,1956,0
435174096,435078724,95107,66,136,63,87702816,81495110,6198909,1819,5002,1976,0
435365726,435270550,94904,69,138,65,87750820,81540433,6201590,1848,4984,1965,0
435557450,435462490,94682,71,138,69,87798812,81585464,6204589,1856,4936,1967,0
435749258,435654566,94417,67,141,67,87846878,81630844,6207247,1862,4961,1964,0
435941159,435846710,94176,68,140,65,87894928,81676451,6209719,1840,4954,1964,0
436133165,436038947,93947,71,138,62,87942879,81721035,6213021,1892,4987,1944,0
436325253,436231261,93720,78,138,56,87990960,81766284,6215867,1879,4985,1945,0
436517428,436423709,93455,76,135,53,88039125,81811524,6218793,1917,4929,1962,0
436709714,436616242,93205,76,138,53,88087188,81856907,6221488,1891,4937,1965,0
436902106,436808856,92983,77,134,56,88135147,81902532,6223804,1872,4963,1976,0
437094566,437001550,92747,74,138,57,88183342,81947935,6226549,1874,4966,2018,0
437287129,437194343,92517,77,137,55,88231415,81993281,6229323,1884,4944,1983,0
437479799,437387245,92276,77,147,54,88279659,82038437,6232369,1879,4956,2018,0
437672551,437580227,92051,69,147,57,88327857,82083760,6235204,1896,4972,2025,0
437865396,437773316,91808,72,142,58,88375991,82128824,6238255,1878,4984,2050,0
