"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579311,323966317,611490,329,824,351,57797622,53033287,4757529,1405,3895,1506,0
324715363,324104170,609668,325,838,362,57838750,53073202,4758684,1413,3926,1525,0
324851508,324242106,607888,325,824,365,57879824,53112935,4760054,1437,3879,1519,0
324987716,324380154,606061,325,809,367,57920835,53152641,4761373,1444,3866,1511,0
325123992,324518268,604229,319,803,373,57961985,53192241,4762906,1440,3879,1519,0
325260359,324656423,602450,320,799,367,58003022,53231956,4764221,1433,3885,1527,0
325396778,324794653,600632,322,805,366,58044130,53272159,4765156,1421,3860,1534,0
325533276,324932983,598799,316,808,370,58085130,53312253,4766104,1422,3831,1520,0
325669857,325071242,597119,305,814,377,58126259,53351900,4767593,1417,3809,1540,0
325806489,325209627,595375,311,799,377,58167357,53391882,4768703,1413,3804,1555,0
325943204,325348031,593705,320,778,370,58208449,53431686,4769986,1402,3829,1546,0
326080003,325486574,591958,322,777,372,58249581,53471782,4771009,1390,3850,1550,0
326216861,325625138,590247,320,783,373,58290651,53511454,4772422,1407,3828,1540,0
326353820,325763785,588568,323,782,362,58331682,53551020,4773881,1415,3827,1539,0
326490839,325902510,586867,321,780,361,58372854,53590815,4775231,1398,3844,1566,0
326627902,326041331,585123,317,784,347,58414062,53630755,4776439,1417,3873,1578,0
326765047,326180147,583463,326,779,332,58455173,53670560,4777767,1422,3877,1547,0
326902274,326319120,581741,315,774,324,58496387,53710563,4778935,1457,3860,1572,0
327039592,326458077,580108,313,762,332,58537525,53750370,4780247,1466,3874,1568,0
327176937,326597099,578431,306,771,330,58578631,53790304,4781452,1477,3834,1564,0
327314380,326736167,576800,306,776,331,58619746,53829999,4782863,1481,3830,1573,0
327451897,326875343,575147,304,772,331,58660794,53869755,4784126,1454,3851,1608,0
327589455,327014597,573458,298,771,331,58702007,53909524,4785535,1455,3866,1627,0
327727111,327153931,571776,295,776,333,58743292,53949464,4786829,1451,3922,1626,0
327864822,327293231,570184,304,779,324,58784490,53989395,4788102,1441,3925,1627,0
328002625,327432495,568712,325,765,328,58825580,54029345,4789217,1432,3976,1610,0
328140518,327572025,567093,320,750,330,58866746,54069171,4790558,1445,3960,1612,0
328278476,327711732,565337,320,751,336,58908044,54108924,4792048,1435,4008,1629,0
328416515,327851327,563782,325,754,327,58949314,54148757,4793475,1443,4020,1619,0
328554609,327991087,562115,322,747,338,58990552,54188592,4794904,1414,4024,1618,0
328692768,328130893,560463,329,746,337,59031656,54228387,4796223,1424,4016,1606,0
328830999,328270808,558805,328,730,328,59072894,54268151,4797722,1434,4005,1582,0
328969306,328410768,557168,332,715,323,59114051,54307982,4799122,1441,3942,1564,0
329107706,328550799,555528,332,725,322,59155278,54347792,4800562,1432,3938,1554,0
329246194,328690864,553941,338,731,320,59196406,54387752,4801733,1447,3903,1571,0
329384742,328830914,552437,320,728,343,59237645,54427522,4803187,1447,3916,1573,0
329523369,328971080,550904,319,727,339,59278880,54467419,4804513,1446,3947,1555,0
329662073,329111398,549300,328,709,338,59320091,54507277,4805853,1458,3925,1578,0
329800825,329251773,547681,323,711,337,59361424,54547236,4807230,1474,3909,1575,0
329939669,329392200,546092,313,719,345,59402705,54587028,4808721,1476,3900,1580,0
330078564,329532703,544470,306,742,343,59443854,54626842,4810046,1471,3902,1593,0
330217555,329673247,542924,301,743,340,59485125,54666702,4811475,1507,3876,1565,0
330356609,329813917,541313,303,735,341,59526433,54706643,4812885,1508,3864,1533,0
330495730,329954597,539742,301,749,341,59567694,54746648,4814179,1499,3845,1523,0
330634916,330095337,538202,282,752,343,59608945,54786722,4815318,1483,3891,1531,0
330774182,330236195,536609,289,754,335,59650141,54826602,4816625,1472,3901,1541,0
330913542,330377123,535042,292,762,323,59691492,54866570,4817999,1445,3912,1566,0
331052955,330518098,533498,286,757,316,59732803,54906462,4819415,1443,3909,1574,0
331192432,330659062,532010,302,750,308,59774175,54946517,4820750,1411,3914,1583,0
331331990,330800176,530460,297,752,305,59815530,54986517,4822084,1427,3934,1568,0
331471650,330941319,528993,300,730,308,59856927,55026612,4823397,1426,3906,1586,0
331611339,331082469,527532,305,725,308,59898240,55066484,4824820,1438,3895,1603,0
331751119,331223696,526088,302,730,303,59939502,55106362,4826200,1442,3925,1573,0
331890957,331365038,524581,303,728,307,59980787,55146212,4827628,1449,3927,1571,0
332030882,331506537,523003,294,739,309,60022236,55186216,4829098,1455,3924,1543,0
332170882,331648107,521445,284,744,302,60063547,55226203,4830449,1454,3891,1550,0
332310965,331789663,519968,286,745,303,60105009,55266220,4831866,1433,3931,1559,0
332451114,331931221,518553,283,744,313,60146314,55306050,4833343,1430,3921,1570,0
332591339,332072933,517078,288,726,314,60187720,55345875,4834905,1437,3909,1594,0
332731646,332214743,515595,293,708,307,60229074,55385872,4836275,1426,3885,1616,0
332872023,332356571,514150,301,698,303,60270478,55425874,4837731,1418,3854,1601,0
333012448,332498480,512655,313,701,299,60311747,55465834,4839047,1432,3866,1568,0
333152934,332640551,511071,307,705,300,60353122,55505604,4840629,1448,3888,1553,0
333293517,332782634,509570,304,710,299,60394469,55545639,4841934,1440,3908,1548,0
333434191,332924708,508172,304,714,293,60435962,55585576,4843495,1444,3900,1547,0
333574918,333066908,506702,302,715,291,60477372,55625576,4844866,1451,3934,1545,0
333715718,333209209,505210,295,720,284,60518838,55665646,4846292,1451,3925,1524,0
333856582,333351489,503787,293,728,285,60560272,55705427,4847873,1491,3944,1537,0
333997514,333493811,502405,285,730,283,60601633,55745426,4849247,1488,3930,1542,0
334138581,333636239,501044,286,725,287,60643088,55785290,4850859,1479,3922,1538,0
334279672,333778780,499600,293,709,290,60684530,55825184,4852450,1467,3886,1543,0
334420851,333921496,498069,294,711,281,60725941,55865359,4853613,1474,3935,1560,0
334562115,334064221,496615,299,696,284,60767263,55905184,4855115,1453,3939,1572,0
334703433,334206919,495214,307,700,293,60808793,55945333,4856516,1444,3912,1588,0
334844809,334349696,493815,294,702,302,60850314,55985514,4857879,1438,3891,1592,0
334986288,334492605,492387,290,694,312,60891828,56025469,4859412,1471,3882,1594,0
335127823,334635542,490989,294,684,314,60933336,56065523,4860885,1468,3865,1595,0
335269444,334778552,489584,304,686,318,60974792,56105381,4862484,1480,3856,1591,0
335411120,334921747,488056,298,700,319,61016339,56145446,4863940,1463,3909,1581,0
335552881,335064887,486675,306,695,318,61057879,56185394,4865528,1451,3936,1570,0
335694707,335208136,485272,309,686,304,61099365,56225579,4866825,1439,3957,1565,0
335836654,335351410,483953,298,685,308,61140949,56265619,4868326,1436,3981,1587,0
335978660,335494790,482574,308,677,311,61182445,56305666,4869844,1447,3928,1560,0
336120728,335638270,481161,312,679,306,61223981,56345617,4871388,1452,3954,1570,0
336262888,335781784,479794,316,684,310,61265488,56385504,4873002,1450,3964,1568,0
336405104,335925269,478522,321,672,320,61307072,56425324,4874804,1445,3930,1569,0
336547421,336068914,477221,321,651,314,61348644,56465450,4876256,1461,3890,1587,0
336689773,336212647,475844,315,661,306,61390346,56505498,4877913,1443,3906,1586,0
336832198,336356474,474452,322,645,305,61431898,56545547,4879396,1447,3913,1595,0
336974726,336500335,473120,314,651,306,61473521,56585363,4881197,1437,3938,1586,0
337117340,336644293,471794,305,645,303,61515080,56625663,4882471,1437,3893,1616,0
337260007,336788313,470460,308,628,298,61556784,56665653,4884185,1424,3915,1607,0
337402734,336932452,469056,298,639,289,61598415,56705549,4885876,1435,3945,1610,0
337545523,337076646,467657,295,640,285,61640022,56745865,4887167,1436,3944,1610,0
337688396,337220840,466337,296,644,279,61681717,56786133,4888616,1460,3916,1592,0
337831337,337365130,465002,296,644,265,61723378,56826408,4889993,1467,3950,1560,0
337974333,337509504,463639,291,638,261,61764926,56866400,4891534,1475,3943,1574,0
338117454,337654006,462271,280,635,262,61806556,56906368,4893244,1466,3914,1564,0
338260613,337798505,460927,281,630,270,61848327,56946458,4894939,1458,3919,1553,0
338403847,337943135,459549,278,624,261,61889928,56986512,4896484,1471,3901,1560,0
338547186,338087734,458280,272,635,265,61931580,57026502,4898122,1451,3935,1570,0
338690592,338232444,456981,273,623,271,61973263,57066585,4899718,1472,3924,1564,0
338834084,338377211,455728,276,613,256,62014925,57106890,4901059,1453,3947,1576,0
338977620,338522084,454401,277,611,247,62056653,57147089,4902618,1485,3903,1558,0
339121259,338667066,453072,268,617,236,62098323,57187130,4904251,1474,3926,1542,0
339264946,338812074,451770,261,606,235,62139915,57227037,4905872,1472,3985,1549,0
339408758,338957089,450559,274,604,232,62181623,57267145,4907487,1470,3967,1554,0
339552635,339102289,449239,273,606,228,62223305,57307157,4909060,1498,3995,1595,0
339696561,339247460,447992,268,618,223,62264987,57347333,4910571,1488,4003,1592,0
339840564,339392770,446691,271,610,222,62306784,57387401,4912280,1489,4012,1602,0
339984636,339538174,445352,261,620,229,62348556,57427586,4913798,1475,4057,1640,0
340128825,339683573,444134,248,640,230,62390273,57467891,4915250,1476,4032,1624,0
340273044,339829096,442839,239,645,225,62431985,57507909,4916920,1476,4057,1623,0
340417373,339974637,441637,239,634,226,62473749,57548102,4918509,1444,4062,1632,0
340561788,340120295,440389,240,633,231,62515466,57588371,4919960,1454,4029,1652,0
340706255,340265966,439180,240,630,239,62557265,57628675,4921439,1481,4014,1656,0
340850827,340411800,437917,245,628,237,62598977,57668751,4923077,1501,4005,1643,0
340995436,340557699,436635,245,624,233,62640765,57709062,4924548,1498,4026,1631,0
341140132,340703668,435363,245,619,237,62682560,57749189,4926181,1492,4057,1641,0
341284886,340849622,434168,252,611,233,62724350,57789337,4927836,1482,4056,1639,0
341429709,340995680,432939,252,605,233,62766050,57829439,4929471,1486,4019,1635,0
341574621,341141784,431741,260,604,232,62807927,57869560,4931267,1508,3976,1616,0
341719612,341287925,430609,260,591,227,62849703,57909388,4933243,1501,3958,1613,0
341864674,341434194,429389,262,600,229,62891489,57949590,4934853,1499,3960,1587,0
342009797,341580544,428164,269,597,223,62933338,57989554,4936683,1533,3964,1604,0
342154980,341727009,426875,269,598,229,62975163,58029639,4938426,1521,3978,1599,0
342300278,341873497,425688,269,598,226,63016913,58070021,4939756,1519,4001,1616,0
342445632,342020072,424473,267,583,237,63058754,58110055,4941547,1518,4029,1605,0
342591085,342166759,423243,259,583,241,63100575,58149904,4943521,1487,4015,1648,0
342736625,342313446,422110,262,576,231,63142441,58189931,4945334,1503,4024,1649,0
342882222,342460267,420880,266,577,232,63184357,58230250,4946951,1497,3990,1669,0
343027851,342607075,419703,260,576,237,63226236,58270464,4948608,1487,4012,1665,0
343173574,342754017,418485,257,571,244,63268141,58310679,4950353,1478,3992,1639,0
343319383,342900990,417338,262,560,233,63309963,58350730,4952149,1474,3982,1628,0
343465244,343048106,416100,248,556,234,63351962,58390864,4954035,1456,3986,1621,0
343611200,343195296,414862,252,557,233,63393978,58431148,4955713,1429,4042,1646,0
343757247,343342471,413742,250,552,232,63435765,58471410,4957270,1437,4001,1647,0
343903379,343489768,412578,245,558,230,63477637,58511458,4959034,1467,4030,1648,0
344049544,343637111,411405,242,561,225,63519561,58551475,4960922,1473,4039,1652,0
344195814,343784536,410243,236,572,227,63561474,58591582,4962767,1493,3983,1649,0
344342145,343932068,409055,227,572,223,63603511,58631965,4964438,1504,3950,1654,0
344488509,344079652,407824,231,581,221,63645457,58672243,4966122,1516,3931,1645,0
344635002,344227293,406684,234,576,215,63687437,58712493,4967818,1513,3976,1637,0
344781575,344375026,405529,231,588,201,63729431,58752688,4969652,1487,3962,1642,0
344928197,344522827,404365,246,571,188,63771504,58792961,4971462,1492,3958,1631,0
345074911,344670588,403321,242,566,194,63813464,58833080,4973293,1473,3970,1648,0
345221720,344818582,402160,245,545,188,63855483,58873074,4975354,1460,3951,1644,0
345368590,344966567,401055,241,543,184,63897532,58913125,4977330,1468,3959,1650,0
345515529,345114731,399842,235,541,180,63939481,58953208,4979185,1453,3983,1652,0
345662524,345262860,398689,238,548,189,63981517,58993632,4980791,1457,4004,1633,0
345809605,345411122,397500,244,547,192,64023486,59033986,4982399,1481,3999,1621,0
345956795,345559424,396400,241,540,190,64065468,59074240,4984102,1492,4021,1613,0
346104047,345707806,395257,245,553,186,64107526,59114698,4985700,1498,4016,1614,0
346251354,345856217,394137,251,555,194,64149585,59155004,4987454,1486,4017,1624,0
346398763,346004646,393118,244,558,197,64191631,59195359,4989119,1508,4033,1612,0
346546215,346153232,391999,244,538,202,64233730,59235844,4990739,1510,4019,1618,0
346693777,346301848,390934,249,537,209,64275851,59276003,4992683,1497,4021,1647,0
346841413,346450630,389798,239,530,216,64317979,59316429,4994366,1499,4036,1649,0
346989093,346599412,388700,238,531,212,64360159,59357008,4995979,1511,4023,1638,0
347136878,346748292,387588,235,547,216,64402173,59397314,4997683,1523,4018,1635,0
347284751,346897271,386484,238,539,219,64444264,59437294,4999782,1511,4045,1632,0
347432663,347046243,385431,237,535,217,64486456,59477651,5001598,1520,4041,1646,0
347580653,347195332,384340,237,534,210,64528699,59518111,5003389,1500,4046,1653,0
347728758,347344558,383212,236,535,217,64570759,59558471,5005112,1492,4021,1663,0
347876937,347493921,382029,234,537,216,64612864,59599022,5006658,1504,4039,1641,0
348025138,347643216,380924,236,548,214,64655018,59639435,5008375,1497,4073,1638,0
348173435,347792590,379838,233,557,217,64697156,59679816,5010144,1503,4044,1649,0
348321827,347942057,378763,236,561,210,64739378,59720301,5011937,1493,4012,1635,0
348470309,348091565,377736,246,557,205,64781622,59760495,5013930,1515,4026,1656,0
348618870,348241179,376702,245,544,200,64823847,59800889,5015740,1509,4009,1700,0
348767501,348390877,375653,241,536,194,64865989,59841148,5017590,1508,4042,1701,0
348916184,348540573,374640,243,531,197,64908178,59881564,5019390,1515,4006,1703,0
349064953,348690397,373592,251,527,186,64950425,59922077,5021150,1520,3996,1682,0
349213807,348840278,372575,247,522,185,64992586,59962648,5022719,1519,4008,1692,0
349362729,348990238,371542,245,522,182,65034767,60003050,5024431,1523,4071,1692,0
349511711,349140355,370434,237,502,183,65076960,60043453,5026236,1516,4085,1670,0
349660808,349290473,369401,239,508,187,65119209,60083804,5028121,1514,4094,1676,0
349809963,349440627,368388,245,511,192,65161386,60124327,5029834,1509,4075,1641,0
349959193,349590882,367364,245,507,195,65203641,60164723,5031672,1530,4072,1644,0
350108480,349741182,366351,241,507,199,65245891,60205237,5033423,1529,4052,1650,0
350257870,349891631,365315,243,489,192,65288158,60245610,5035343,1521,4040,1644,0
350407303,350042113,364272,238,486,194,65330418,60286214,5037023,1501,4027,1653,0
350556825,350192710,363193,231,490,201,65372645,60326806,5038688,1496,4012,1643,0
350706426,350343371,362128,237,490,200,65415073,60367226,5040678,1496,4021,1652,0
350856143,350494058,361164,226,492,203,65457379,60407880,5042287,1497,4039,1676,0
351005879,350644878,360083,230,487,201,65499701,60448368,5044094,1513,4032,1694,0
351155725,350795705,359102,223,491,204,65541994,60488836,5045889,1483,4066,1720,0
351305648,350946635,358091,223,500,199,65584302,60529249,5047784,1505,4050,1714,0
351455655,351097697,357038,210,508,202,65626600,60569489,5049862,1515,4026,1708,0
351605746,351248810,356003,215,514,204,65668945,60610029,5051651,1503,4039,1723,0
351755898,351399957,355005,224,514,198,65711289,60650620,5053379,1512,4047,1731,0
351906138,351551205,353991,215,528,199,65753665,60691286,5055081,1511,4052,1735,0
352056452,351702446,353075,217,522,192,65796068,60731910,5056890,1529,4030,1709,0
352206842,351853847,352059,216,529,191,65838536,60772396,5058878,1523,4040,1699,0
352357311,352005330,351037,223,525,196,65880997,60813189,5060584,1520,4024,1680,0
352507833,352156810,350078,227,529,189,65923334,60853832,5062292,1520,4004,1686,0
352658469,352308378,349142,217,544,188,65965672,60894391,5064102,1516,3973,1690,0
352809153,352460006,348197,216,551,183,66008145,60934762,5066139,1527,4017,1700,0
352959926,352611808,347181,213,538,186,66050552,60975263,5068053,1507,4041,1688,0
353110772,352763593,346246,216,534,183,66093015,61015461,5070256,1527,4080,1691,0
353261695,352915463,345295,222,538,177,66135400,61056191,5071898,1529,4111,1671,0
353412710,353067444,344335,222,532,177,66177831,61096634,5073858,1551,4111,1677,0
353563783,353219464,343391,224,528,176,66220238,61137046,5075796,1577,4128,1691,0
353714948,353371594,342422,225,535,172,66262676,61177598,5077692,1588,4113,1685,0
353866158,353523742,341476,231,538,171,66305187,61218045,5079739,1605,4117,1681,0
354017461,353676019,340502,228,542,170,66347623,61258663,5081583,1600,4088,1689,0
354168864,353828361,339565,235,530,173,66390080,61299759,5082984,1566,4107,1664,0
354320325,353980762,338631,231,524,177,66432524,61340469,5084703,1560,4118,1674,0
354471873,354133238,337692,232,529,182,66475012,61381087,5086563,1567,4124,1671,0
354623492,354285778,336780,235,513,186,66517492,61421779,5088369,1581,4107,1656,0
354775165,354438419,335823,233,501,189,66560024,61462446,5090197,1568,4151,1662,0
354926950,354591112,334928,221,500,189,66602581,61503122,5092060,1563,4140,1696,0
355078804,354743793,334091,218,508,194,66645003,61543779,5093854,1554,4131,1685,0
355230764,354896632,333207,215,510,200,66687572,61584225,5095969,1533,4158,1687,0
355382774,355049560,332298,222,497,197,66730114,61624933,5097763,1553,4173,1692,0
355534879,355202560,331402,222,501,194,66772703,61665685,5099560,1568,4193,1697,0
355687041,355355637,330500,220,493,191,66815316,61706195,5101659,1563,4193,1706,0
355839279,355508828,329559,211,496,185,66857991,61747121,5103398,1574,4175,1723,0
355991583,355662113,328583,218,479,190,66900535,61787562,5105472,1586,4196,1719,0
356144004,355815492,327648,210,460,194,66943085,61828106,5107462,1600,4199,1718,0
356296495,355968864,326767,207,465,192,66985577,61868604,5109489,1584,4188,1712,0
356449081,356122343,325883,208,455,192,67028126,61909242,5111375,1587,4191,1731,0
356601735,356275912,324968,211,449,195,67070788,61949948,5113317,1599,4189,1735,0
356754449,356429538,324046,212,451,202,67113484,61990846,5115117,1602,4171,1748,0
356907223,356583221,323144,208,449,201,67156039,62031464,5117065,1565,4200,1745,0
357060089,356736984,322250,208,448,199,67198611,62072044,5119067,1571,4189,1740,0
357213037,356890851,321341,207,443,195,67241254,62112770,5120960,1582,4194,1748,0
357366069,357044816,320423,202,438,190,67283961,62153541,5122881,1579,4208,1752,0
357519176,357198828,319514,198,448,188,67326767,62194284,5124988,1589,4169,1737,0
357672346,357352885,318628,207,444,182,67369249,62234961,5126776,1574,4204,1734,0
357825590,357506988,317770,201,440,191,67411887,62275693,5128724,1573,4150,1747,0
357978920,357661218,316884,198,437,183,67454555,62316466,5130633,1555,4178,1723,0
358132312,357815525,315977,199,429,182,67497280,62357175,5132641,1542,4206,1716,0
358285799,357969856,315142,198,424,179,67539875,62398130,5134336,1559,4149,1701,0
358439373,358124289,314298,193,425,168,67582720,62438681,5136597,1559,4160,1723,0
358593037,358278866,313394,193,423,161,67625340,62479350,5138536,1557,4160,1737,0
358746745,358433507,312463,187,423,165,67668099,62520147,5140496,1559,4175,1722,0
358900587,358588210,311605,187,418,167,67710832,62560885,5142497,1573,4168,1709,0
359054459,358742984,310701,187,425,162,67753577,62601884,5144236,1564,4174,1719,0
359208433,358897755,309889,190,428,171,67796240,62642579,5146222,1567,4158,1714,0
359362448,359052609,309061,193,422,163,67839013,62683446,5148108,1549,4171,1739,0
359516563,359207599,308203,183,418,160,67881890,62724284,5150182,1543,4154,1727,0
359670759,359362701,307308,176,416,158,67924631,62765320,5151925,1548,4131,1707,0
359825027,359517925,306342,176,419,165,67967317,62806241,5153703,1524,4135,1714,0
359979379,359673205,305412,174,426,162,68009978,62846957,5155637,1506,4146,1732,0
360133820,359828438,304616,180,421,165,68052798,62887922,5157485,1537,4126,1728,0
360288319,359983826,303744,179,408,162,68095671,62928857,5159406,1551,4130,1727,0
360442918,360139228,302937,188,398,167,68138479,62969875,5161212,1537,4115,1740,0
360597583,360294818,302002,184,404,175,68181310,63010848,5163098,1554,4107,1703,0
360752339,360450469,301102,192,399,177,68224232,63051744,5165113,1547,4124,1704,0
360907181,360606143,300265,191,405,177,68267076,63092626,5167065,1537,4113,1735,0
361062089,360761864,299467,187,399,172,68309845,63133478,5168967,1542,4135,1723,0
361217061,360917706,298598,182,396,179,68352666,63174312,5170950,1543,4138,1723,0
361372133,361073641,297738,178,391,185,68395622,63215266,5172905,1542,4161,1748,0
361527285,361229623,296916,178,392,176,68438483,63256204,5174810,1539,4177,1753,0
361682489,361385669,296060,191,400,169,68481514,63297196,5176826,1523,4183,1786,0
361837773,361541753,295254,191,407,168,68524363,63338109,5178749,1535,4195,1775,0
361993124,361697945,294405,198,407,169,68567316,63379042,5180780,1546,4158,1790,0
362148561,361854237,293556,193,409,166,68610245,63419810,5182942,1559,4155,1779,0
362304087,362010654,292661,189,406,177,68653126,63460870,5184783,1558,4119,1796,0
362459713,362167105,291841,190,402,175,68696016,63501896,5186615,1557,4150,1798,0
362615437,362323672,290992,195,400,178,68738855,63542705,5188639,1540,4187,1784,0
362771199,362480261,290172,193,404,169,68781778,63583730,5190580,1527,4183,1758,0
362927055,362636919,289370,190,405,171,68824806,63624644,5192658,1525,4222,1757,0
363082991,362793651,288571,188,407,174,68867805,63665841,5194493,1531,4208,1732,0
363238989,362950478,287763,182,397,169,68910787,63706771,5196559,1551,4178,1728,0
363395088,363107398,286952,185,385,168,68953701,63747601,5198646,1550,4185,1719,0
363551282,363264379,286179,186,380,158,68996698,63788608,5200597,1562,4222,1709,0
363707520,363421427,285364,181,385,163,69039688,63829462,5202762,1580,4184,1700,0
363863848,363578600,284529,183,379,157,69082722,63870438,5204821,1604,4148,1711,0
364020239,363735818,283702,188,370,161,69125680,63911524,5206657,1601,4199,1699,0
364176726,363893105,282892,186,375,168,69168696,63952504,5208737,1606,4172,1677,0
364333281,364050519,282044,184,366,168,69211782,63993649,5210674,1596,4181,1682,0
364489933,364208034,281186,182,361,170,69254789,64034647,5212710,1586,4161,1685,0
364646645,364365588,280345,180,361,171,69297980,64075593,5214905,1581,4207,1694,0
364803446,364523184,279550,179,360,173,69340934,64116592,5216899,1571,4182,1690,0
364960312,364680884,278715,181,356,176,69384060,64157680,5218933,1568,4199,1680,0
365117267,364838671,277899,174,351,172,69427128,64198651,5221054,1556,4194,1673,0
365274311,364996518,277094,176,349,174,69470158,64239731,5222968,1563,4211,1685,0
365431422,365154392,276339,168,346,177,69513316,64280952,5224882,1546,4244,1692,0
365588613,365312393,275542,169,330,179,69556464,64322119,5226893,1552,4216,1684,0
365745883,365470515,274687,168,333,180,69599570,64363187,5228893,1547,4237,1706,0
365903234,365628702,273865,164,330,173,69642709,64404110,5231135,1532,4233,1699,0
366060672,365786899,273095,165,338,175,69685884,64445105,5233304,1545,4228,1702,0
366218192,365945213,272308,166,340,165,69729077,64486229,5235431,1547,4164,1706,0
366375779,366103588,271536,168,324,163,69772409,64527337,5237617,1559,4188,1708,0
366533455,366262034,270766,169,322,164,69815620,64568522,5239638,1583,4159,1718,0
366691219,366420599,269983,160,323,154,69858858,64609495,5241872,1574,4191,1726,0
366849042,366579252,269145,159,327,159,69902079,64650703,5243882,1567,4187,1740,0
367006957,366737941,268377,154,330,155,69945435,64691932,5246040,1573,4167,1723,0
367164940,366896733,267555,148,342,162,69988715,64732969,5248247,1529,4201,1769,0
367323004,367055597,266759,140,352,156,70031905,64774509,5249895,1562,4201,1738,0
367481141,367214489,266004,151,343,154,70075212,64815964,5251764,1564,4211,1709,0
367639366,367373476,265230,152,349,159,70118497,64857190,5253804,1557,4226,1720,0
367797697,367532623,264415,159,342,158,70161670,64898381,5255774,1527,4240,1748,0
367956094,367691787,263651,156,341,159,70204986,64939266,5258184,1539,4264,1733,0
368114547,367851018,262868,152,342,167,70248291,64980406,5260357,1557,4250,1721,0
368273105,368010317,262125,155,337,171,70291546,65021646,5262377,1549,4241,1733,0
368431713,368169695,261360,155,339,164,70334835,65062584,5264697,1547,4260,1747,0
368590405,368329124,260622,153,341,165,70378094,65103524,5266955,1563,4292,1760,0
368749211,368488685,259866,155,337,168,70421434,65145061,5268772,1539,4283,1779,0
368908089,368648281,259151,151,338,168,70464781,65186239,5270943,1549,4278,1772,0
369067016,368807989,258383,154,321,169,70508049,65227310,5273156,1533,4265,1785,0
369226049,368967709,257702,154,316,168,70551436,65268333,5275475,1540,4305,1783,0
369385144,369127588,256929,155,308,164,70594724,65309669,5277460,1538,4288,1769,0
369544325,369287519,256184,155,306,161,70638083,65350972,5279489,1535,4305,1782,0
369703605,369447559,255418,156,306,166,70681497,65392221,5281660,1547,4297,1772,0
369862926,369607668,254625,156,308,169,70724881,65433740,5283496,1529,4303,1813,0
370022350,369767882,253841,151,313,163,70768398,65475011,5285723,1567,4297,1800,0
370181838,369928111,253103,144,321,159,70811718,65516279,5287796,1584,4300,1759,0
370341433,370088438,252369,148,325,153,70855173,65557640,5289848,1587,4334,1764,0
370501137,370248891,251615,147,331,153,70898568,65598978,5291906,1589,4315,1780,0
370660920,370409390,250897,142,336,155,70942034,65640468,5293893,1590,4294,1789,0
370820751,370569937,250179,146,343,146,70985489,65681776,5296054,1573,4297,1789,0
370980685,370730585,249473,148,334,145,71028862,65723117,5298049,1579,4356,1761,0
371140688,370891290,248778,147,332,141,71072375,65764434,5300251,1574,4360,1756,0
371300773,371052099,248059,150,325,140,71115886,65805888,5302320,1576,4347,1755,0
371460951,371212957,247378,150,330,136,71159285,65847331,5304274,1582,4346,1752,0
371621190,371373876,246693,156,330,135,71202830,65888522,5306635,1606,4324,1743,0
371781515,371534882,246014,158,329,132,71246356,65929512,5309159,1618,4310,1757,0
371941900,371696021,245265,159,334,121,71289888,65970841,5311363,1633,4308,1743,0
372102382,371857163,244611,155,334,119,71333410,66012078,5313617,1616,4345,1754,0
372262953,372018419,243917,164,335,118,71376884,66053428,5315723,1590,4397,1746,0
372423596,372179758,243221,168,333,116,71420348,66094912,5317658,1593,4423,1762,0
372584322,372341181,242528,157,342,114,71463893,66136037,5320082,1566,4422,1786,0
372745121,372502649,241856,161,343,112,71507432,66177080,5322615,1579,4399,1759,0
372905999,372664233,241161,159,337,109,71551034,66218518,5324799,1558,4393,1766,0
373066980,372825904,240465,159,340,112,71594689,66260044,5326949,1556,4356,1784,0
373228028,372987572,239843,161,341,111,71638162,66301509,5328923,1561,4389,1780,0
373389152,373149355,239190,162,335,110,71681765,66342995,5331104,1538,4365,1763,0
373550330,373311188,238538,161,335,108,71725441,66384200,5333580,1551,4332,1778,0
373711618,373473101,237912,166,334,105,71769130,66425660,5335838,1542,4298,1792,0
373872997,373635113,237282,168,328,106,71812723,66467202,5337853,1547,4324,1797,0
374034439,373797201,236634,171,328,105,71856313,66508682,5339952,1563,4318,1798,0
374195977,373959335,236029,164,337,112,71899924,66549932,5342322,1582,4286,1802,0
374357589,374121630,235356,155,330,118,71943525,66591191,5344641,1600,4298,1795,0
374519284,374283930,234737,148,342,127,71987260,66632829,5346782,1605,4269,1775,0
374681067,374446341,234119,146,343,118,72030915,66674563,5348721,1574,4265,1792,0
374842918,374608902,233416,147,339,114,72074619,66716105,5350817,1568,4340,1789,0
375004835,374771459,232772,151,337,116,72118384,66757319,5353357,1589,4347,1772,0
375166873,374934133,232131,153,344,112,72162102,66798737,5355662,1593,4336,1774,0
375328990,375096867,231504,158,350,111,72205797,66840135,5357978,1609,4338,1737,0
375491168,375259645,230897,160,352,114,72249540,66881452,5360415,1612,4332,1729,0
375653439,375422554,230264,162,349,110,72293370,66922841,5362852,1608,4333,1736,0
375815787,375585486,229673,155,358,115,72337070,66964220,5365189,1604,4312,1745,0
375978232,375748527,229068,155,366,116,72380878,67005945,5367242,1608,4350,1733,0
376140744,375911674,228435,158,359,118,72424570,67047427,5369414,1624,4372,1733,0
376303330,376074885,227800,165,361,119,72468331,67089073,5371604,1614,4326,1714,0
