"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465101,376236756,227789,148,275,133,72512579,67134432,5370464,1557,4332,1794,0
376627866,376400156,227149,149,276,136,72556434,67175924,5372787,1575,4362,1786,0
376790701,376563647,226495,135,285,139,72600145,67217540,5374891,1575,4355,1784,0
376953614,376727168,225878,136,287,145,72643998,67258883,5377417,1577,4338,1783,0
377116597,376890858,225176,132,287,144,72687770,67300496,5379608,1582,4320,1764,0
377279678,377054601,224513,136,286,142,72731678,67341959,5382023,1581,4352,1763,0
377442833,377218418,223846,138,283,148,72775620,67383666,5384202,1614,4359,1779,0
377606080,377382303,223222,136,275,144,72819435,67425230,5386470,1595,4366,1774,0
377769411,377546266,222596,131,278,140,72863261,67466857,5388644,1611,4357,1792,0
377932816,377710361,221920,126,269,140,72907104,67508506,5390827,1609,4342,1820,0
378096318,377874468,221317,126,275,132,72951102,67550213,5393097,1626,4330,1836,0
378259881,378038664,220694,118,277,128,72995155,67591911,5395437,1604,4359,1844,0
378423527,378202939,220061,110,283,134,73038858,67633602,5397461,1596,4368,1831,0
378587276,378367310,219431,110,293,132,73082760,67675239,5399713,1613,4365,1830,0
378751078,378531708,218842,110,291,127,73126690,67716949,5401964,1634,4338,1805,0
378914980,378696243,218205,111,291,130,73170642,67758663,5404201,1628,4354,1796,0
379078976,378860834,217602,115,293,132,73214471,67800476,5406235,1616,4344,1800,0
379243035,379025558,216946,112,290,129,73258528,67842060,5408711,1604,4363,1790,0
379407172,379190306,216341,117,281,127,73302492,67883841,5410863,1641,4362,1785,0
379571411,379355151,215734,120,272,134,73346455,67925494,5413142,1661,4359,1799,0
379735734,379520080,215119,117,287,131,73390525,67967566,5415181,1626,4359,1793,0
379900115,379685054,214540,118,275,128,73434533,68009208,5417537,1641,4363,1784,0
380064595,379850163,213915,115,273,129,73478432,68051021,5419610,1633,4375,1793,0
380229144,380015316,213305,119,276,128,73522555,68092757,5421993,1656,4366,1783,0
380393773,380180573,212676,117,273,134,73566580,68134475,5424293,1669,4382,1761,0
380558486,380345875,212085,120,274,132,73610614,68176378,5426493,1652,4362,1729,0
380723289,380511305,211466,120,274,124,73654626,68218233,5428624,1646,4398,1725,0
380888191,380676789,210886,125,268,123,73698634,68259974,5430861,1635,4418,1746,0
381053156,380842333,210303,130,265,125,73742690,68301879,5433048,1653,4352,1758,0
381218205,381007989,209699,125,270,122,73786844,68344030,5435054,1654,4337,1769,0
381383344,381173717,209105,128,271,123,73831001,68385909,5437361,1665,4315,1751,0
381548563,381339516,208520,133,274,120,73875140,68427994,5439448,1659,4267,1772,0
381713855,381505398,207926,140,270,121,73919279,68469899,5441646,1662,4287,1785,0
381879248,381671389,207335,133,271,120,73963344,68511583,5444036,1635,4292,1798,0
382044708,381837396,206784,135,273,120,74007434,68553463,5446232,1634,4291,1814,0
382210243,382003519,206189,140,277,118,74051701,68595529,5448444,1606,4301,1821,0
382375876,382169748,205596,137,273,122,74095843,68637460,5450642,1598,4301,1842,0
382541577,382336037,205010,137,271,122,74140146,68679504,5452890,1604,4303,1845,0
382707370,382502356,204484,133,269,128,74184281,68721471,5455119,1586,4309,1796,0
382873244,382668841,203876,131,269,127,74228548,68763389,5457448,1592,4309,1810,0
383039190,382835409,203259,129,266,127,74272772,68805318,5459713,1593,4320,1828,0
383205215,383002073,202607,134,272,129,74316975,68847328,5461889,1610,4361,1787,0
383371347,383168776,202036,134,272,129,74361142,68889427,5463935,1633,4371,1776,0
383537546,383335509,201502,136,274,125,74405274,68931204,5466272,1638,4396,1764,0
383703816,383502358,200926,122,286,124,74449531,68973294,5468432,1654,4397,1754,0
383870184,383669272,200376,123,286,127,74493873,69015288,5470804,1660,4400,1721,0
384036639,383836295,199809,122,286,127,74538223,69057399,5473017,1664,4401,1742,0
384203155,384003416,199203,117,288,131,74582479,69099357,5475306,1666,4384,1766,0
384369784,384170553,198694,120,284,133,74626692,69141220,5477644,1661,4386,1781,0
384536497,384337783,198170,125,292,127,74671025,69183121,5480039,1651,4415,1799,0
384703277,384505096,197643,124,290,124,74715384,69225101,5482479,1649,4393,1762,0
384870136,384672492,197108,133,283,120,74759654,69267306,5484478,1657,4416,1797,0
385037080,384840049,196497,134,279,121,74803909,69309303,5486726,1662,4419,1799,0
385204122,385007620,195967,138,278,119,74848309,69351495,5488931,1635,4443,1805,0
385371235,385175245,195459,142,270,119,74892688,69393802,5490995,1630,4444,1817,0
385538441,385342998,194918,137,265,123,74937073,69435743,5493448,1641,4424,1817,0
385705714,385510796,194388,129,273,128,74981473,69477829,5495740,1651,4428,1825,0
385873076,385678676,193873,134,268,125,75025804,69519697,5498202,1654,4420,1831,0
386040542,385846618,193401,135,265,123,75070166,69561877,5500385,1635,4448,1821,0
386208071,386014676,192874,139,261,121,75114592,69603901,5502767,1642,4460,1822,0
386375662,386182798,192344,145,258,117,75159017,69646218,5504842,1649,4470,1838,0
386543368,386351024,191825,143,258,118,75203427,69688432,5507064,1665,4443,1823,0
386711166,386519311,191335,147,255,118,75247922,69730416,5509561,1691,4435,1819,0
386879023,386687734,190783,142,250,114,75292335,69772548,5511820,1656,4468,1843,0
387046977,386856277,190200,139,251,110,75336864,69814648,5514278,1655,4452,1831,0
387215006,387024834,189679,136,249,108,75381421,69856614,5516899,1688,4386,1834,0
387383116,387193485,189147,134,239,111,75425986,69898903,5519153,1701,4386,1843,0
387551308,387362245,188568,128,255,112,75470551,69941143,5521460,1678,4409,1861,0
387719609,387531033,188081,130,259,106,75515104,69983083,5524034,1710,4426,1851,0
387887972,387699954,187527,134,249,108,75559657,70025427,5526220,1700,4425,1885,0
388056432,387868945,186992,129,251,115,75604359,70067716,5528638,1718,4420,1867,0
388224962,388038002,186456,130,262,112,75648935,70109825,5531077,1720,4445,1868,0
388393576,388207156,185928,122,257,113,75693510,70152475,5533067,1722,4407,1839,0
388562278,388376379,185413,108,264,114,75738142,70194881,5535276,1727,4432,1826,0
388731066,388545607,184968,110,267,114,75782784,70237377,5537453,1730,4404,1820,0
388899937,388714989,184465,111,262,110,75827267,70279825,5539520,1698,4400,1824,0
389068888,388884457,183951,113,263,104,75871953,70322002,5542064,1677,4398,1812,0
389237924,389053985,183463,111,268,97,75916596,70364379,5544339,1690,4387,1801,0
389407054,389223594,182990,108,262,100,75961201,70406663,5546653,1681,4376,1828,0
389576255,389393292,182482,111,268,102,76005787,70448840,5549022,1680,4407,1838,0
389745557,389563103,181978,105,272,99,76050440,70491188,5551293,1700,4414,1845,0
389914936,389732946,181505,113,275,97,76095161,70533630,5553597,1699,4386,1849,0
390084404,389902903,181021,113,272,95,76139795,70575978,5555870,1701,4400,1846,0
390253965,390072894,180587,117,267,100,76184384,70618260,5558138,1691,4421,1874,0
390423602,390242993,180117,121,268,103,76229100,70660526,5560550,1692,4463,1869,0
390593314,390413194,179628,120,268,104,76273821,70702987,5562783,1698,4458,1895,0
390763107,390583487,179128,130,261,101,76318500,70745363,5565101,1682,4475,1879,0
390932978,390753861,178625,126,267,99,76363323,70787650,5567612,1704,4479,1878,0
391102959,390924281,178187,125,270,96,76408128,70830312,5569758,1682,4504,1872,0
391273022,391094802,177733,121,268,98,76452839,70872776,5571994,1701,4504,1864,0
391443157,391265440,177231,122,265,99,76497520,70915111,5574333,1722,4493,1861,0
391613385,391436100,176804,121,261,99,76542338,70957523,5576760,1707,4476,1872,0
391783700,391606924,176310,123,249,94,76587144,71000219,5578892,1691,4455,1887,0
391954105,391777798,175835,120,255,97,76631972,71042659,5581311,1663,4453,1886,0
392124579,391948760,175345,126,253,95,76676710,71085155,5583504,1662,4501,1888,0
392295129,392119796,174865,117,258,93,76721583,71127515,5586000,1647,4507,1914,0
392465776,392290908,174406,121,255,86,76766471,71170110,5588289,1679,4490,1903,0
392636492,392462111,173920,123,250,88,76811223,71212677,5590484,1679,4477,1906,0
392807311,392633416,173428,130,247,90,76856179,71255035,5593115,1672,4459,1898,0
392978220,392804743,173013,125,246,93,76900997,71297290,5595712,1669,4450,1876,0
393149171,392976178,172528,128,242,95,76945855,71339789,5598068,1680,4444,1874,0
393320210,393147752,171992,129,243,94,76990725,71382245,5600455,1673,4469,1883,0
393491365,393319360,171539,124,247,95,77035658,71424857,5602744,1697,4496,1864,0
393662604,393491047,171088,124,253,92,77080524,71467224,5605236,1699,4504,1861,0
393833932,393662779,170677,126,252,98,77125474,71509579,5607775,1696,4553,1871,0
394005344,393834663,170205,131,250,95,77170303,71551863,5610358,1677,4543,1862,0
394176825,394006603,169736,129,263,94,77215353,71594314,5612907,1701,4540,1891,0
394348398,394178633,169280,128,262,95,77260419,71636978,5615292,1713,4542,1894,0
394520049,394350735,168835,128,255,96,77305354,71679582,5617649,1696,4536,1891,0
394691800,394522911,168410,132,254,93,77350257,71722068,5620091,1689,4536,1873,0
394863633,394695185,167968,134,252,94,77395339,71764467,5622802,1697,4510,1863,0
395035530,394867553,167505,130,246,96,77440469,71807116,5625239,1702,4544,1868,0
395207525,395039991,167048,131,256,99,77485390,71849749,5627492,1682,4575,1892,0
395379609,395212540,166584,133,259,93,77530362,71892289,5629933,1676,4578,1886,0
395551774,395385219,166080,125,254,96,77575433,71934655,5632587,1677,4605,1909,0
395724018,395557911,165627,129,252,99,77620520,71977094,5635233,1686,4607,1900,0
395896346,395730665,165200,125,253,103,77665630,72019945,5637487,1709,4582,1907,0
396068756,395903550,164723,126,256,101,77710712,72062658,5639826,1692,4611,1925,0
396241266,396076528,164257,124,250,107,77755862,72104921,5642743,1696,4598,1904,0
396413864,396249547,163832,129,249,107,77800965,72147583,5645175,1685,4617,1905,0
396586530,396422662,163395,126,241,106,77846180,72190064,5647918,1677,4628,1893,0
396759295,396595848,162962,113,258,114,77891290,72232509,5650574,1702,4601,1904,0
396932137,396769122,162532,117,254,112,77936539,72275064,5653282,1724,4581,1888,0
397105080,396942516,162081,115,257,111,77981655,72317524,5655949,1735,4580,1867,0
397278106,397115969,161663,119,245,110,78026805,72360414,5658187,1733,4623,1848,0
397451214,397289509,161231,122,244,108,78071876,72403147,5660527,1704,4642,1856,0
397624398,397463139,160783,123,246,107,78117052,72445873,5663004,1703,4606,1866,0
397797661,397636860,160332,119,239,111,78162317,72488736,5665344,1705,4663,1869,0
397971031,397810622,159929,122,242,116,78207565,72531568,5667833,1712,4610,1842,0
398144484,397984479,159523,127,236,119,78252807,72574372,5670277,1693,4616,1849,0
398318015,398158433,159117,118,230,117,78298045,72617194,5672724,1690,4574,1863,0
398491647,398332503,158674,119,231,120,78343414,72660119,5675239,1676,4525,1855,0
398665355,398506606,158269,124,235,121,78388734,72703144,5677517,1686,4535,1852,0
398839142,398680804,157857,119,241,121,78434062,72746135,5679812,1703,4556,1856,0
399012995,398855062,157458,122,235,118,78479333,72788554,5682672,1696,4565,1846,0
399186970,399029454,157049,122,236,109,78524715,72831369,5685230,1710,4553,1853,0
399361031,399203922,156649,125,233,102,78570153,72874203,5687800,1723,4546,1881,0
399535170,399378531,156200,117,226,96,78615440,72917230,5690111,1689,4521,1889,0
399709401,399553172,155785,118,225,101,78660699,72960277,5692296,1694,4538,1894,0
399883706,399727954,155314,122,218,98,78706049,73003257,5694656,1706,4533,1897,0
400058100,399902808,154859,116,222,95,78751424,73046225,5697087,1717,4503,1892,0
400232592,400077693,154461,115,226,97,78796906,73089196,5699629,1713,4494,1874,0
400407163,400252687,154041,112,224,99,78842373,73132065,5702256,1724,4453,1875,0
400581794,400427765,153594,110,229,96,78887804,73174870,5704839,1722,4474,1899,0
400756537,400602868,153238,103,229,99,78933250,73217747,5707411,1720,4494,1878,0
400931363,400778146,152789,100,228,100,78978673,73260876,5709692,1723,4492,1890,0
401106261,400953441,152385,98,238,99,79024118,73304024,5711963,1717,4519,1895,0
401281244,401128834,151976,90,245,99,79069582,73347105,5714353,1714,4507,1903,0
401456312,401304287,151590,95,238,102,79115042,73390012,5716853,1732,4540,1905,0
401631479,401479855,151182,96,243,103,79160535,73433057,5719309,1735,4535,1899,0
401806743,401655536,150761,97,250,99,79205965,73476028,5721748,1729,4572,1888,0
401982083,401831285,150349,96,255,98,79251533,73518919,5724411,1724,4588,1891,0
402157507,402007104,149958,102,249,94,79296992,73561840,5726981,1746,4545,1880,0
402333027,402182994,149583,105,251,94,79342500,73605070,5729272,1724,4543,1891,0
402508624,402358946,149232,105,251,90,79387947,73648237,5731592,1726,4528,1864,0
402684308,402535037,148823,104,251,93,79433579,73691344,5734105,1734,4525,1871,0
402860075,402711210,148416,101,254,94,79479225,73734438,5736620,1753,4512,1902,0
403035930,402887458,148025,101,254,92,79524792,73777613,5738986,1738,4555,1900,0
403211883,403063799,147632,105,250,97,79570348,73820674,5741505,1713,4537,1919,0
403387900,403240187,147269,109,239,96,79615963,73863621,5744148,1691,4567,1936,0
403564036,403416668,146926,109,236,97,79661542,73906585,5746779,1699,4556,1923,0
403740245,403593290,146519,111,228,97,79707137,73950001,5748974,1709,4544,1909,0
403916541,403769998,146117,97,226,103,79752822,73993197,5751420,1731,4546,1928,0
404092921,403946757,145739,95,230,100,79798482,74036392,5753882,1723,4564,1921,0
404269382,404123575,145380,97,230,100,79844251,74079611,5756404,1735,4562,1939,0
404445933,404300517,144993,102,217,104,79889993,74122934,5758847,1734,4532,1946,0
404622580,404477562,144599,100,219,100,79935714,74166293,5761178,1726,4550,1967,0
404799305,404654683,144208,103,212,99,79981329,74209520,5763585,1738,4540,1946,0
404976114,404831863,143843,105,202,101,80027073,74252623,5766192,1715,4572,1971,0
405153015,405009138,143472,105,199,101,80072810,74295860,5768746,1695,4560,1949,0
405330002,405186527,143084,102,195,94,80118547,74338931,5771392,1704,4581,1939,0
405507078,405364042,142646,98,198,94,80164321,74382432,5773674,1724,4572,1919,0
405684233,405541637,142212,93,200,91,80210107,74425882,5775995,1722,4583,1925,0
405861506,405719235,141890,90,199,92,80255899,74469004,5778628,1751,4593,1923,0
406038842,405896960,141505,90,197,90,80301697,74512300,5781187,1759,4534,1917,0
406216272,406074756,141140,90,199,87,80347511,74555406,5783863,1743,4558,1941,0
406393793,406252641,140776,88,197,91,80393253,74598900,5786109,1757,4560,1927,0
406571392,406430654,140356,89,201,92,80439007,74642673,5788091,1746,4578,1919,0
406749092,406608730,139989,85,198,90,80484860,74685891,5790744,1749,4548,1928,0
406926846,406786892,139584,87,195,88,80530722,74729430,5793087,1738,4548,1919,0
407104701,406965107,139229,87,195,83,80576583,74772881,5795470,1745,4583,1904,0
407282657,407143443,138861,88,182,83,80622524,74816292,5797987,1745,4589,1911,0
407460685,407321843,138491,86,183,82,80668308,74859504,5800564,1742,4602,1896,0
407638788,407500323,138113,87,181,84,80714291,74902799,5803238,1742,4639,1873,0
407817006,407678934,137727,82,179,84,80760224,74946193,5805769,1720,4660,1882,0
407995307,407857617,137346,81,173,90,80806166,74989668,5808230,1740,4666,1862,0
408173696,408036347,136994,82,181,92,80852222,75033164,5810727,1758,4702,1871,0
408352183,408215181,136650,81,178,93,80898201,75076638,5813213,1753,4731,1866,0
408530754,408394122,136278,83,180,91,80944054,75120121,5815569,1762,4738,1864,0
408709377,408573104,135912,86,181,94,80990061,75163364,5818398,1760,4690,1849,0
408888111,408752203,135550,87,182,89,81035966,75206794,5820850,1754,4698,1870,0
409066937,408931390,135193,78,186,90,81082073,75250239,5823466,1743,4728,1897,0
409245849,409110651,134849,78,184,87,81128120,75293942,5825839,1756,4690,1893,0
409424842,409289988,134497,82,186,89,81174025,75337382,5828315,1727,4699,1902,0
409603923,409469426,134128,80,195,94,81220068,75380786,5830977,1715,4680,1910,0
409783094,409648982,133744,82,193,93,81266283,75424305,5833656,1727,4701,1894,0
409962357,409828588,133400,85,193,91,81312384,75467710,5836304,1730,4730,1910,0
410141716,410008304,133043,83,195,91,81358427,75511210,5838826,1753,4715,1923,0
410321141,410188056,132711,89,198,87,81404397,75554765,5841238,1754,4722,1918,0
410500689,410367935,132375,94,202,83,81450518,75598264,5843921,1752,4669,1912,0
410680305,410547905,132025,97,196,82,81496515,75641657,5846511,1762,4684,1901,0
410860006,410727926,131697,100,204,79,81542557,75685487,5848709,1772,4681,1908,0
411039803,410908010,131401,103,209,80,81588806,75728922,5851553,1745,4677,1909,0
411219700,411088276,131018,104,220,82,81634904,75772377,5854174,1751,4686,1916,0
411399665,411268592,130668,105,213,87,81681030,75816021,5856710,1751,4644,1904,0
411579729,411448963,130362,106,212,86,81727320,75859844,5859179,1734,4652,1911,0
411759860,411629400,130051,109,215,85,81773446,75903405,5861714,1728,4663,1936,0
411940088,411809976,129709,111,210,82,81819587,75947132,5864148,1706,4658,1943,0
412120423,411990654,129362,114,211,82,81865864,75990702,5866841,1712,4691,1918,0
412300815,412171390,129018,110,216,81,81912113,76034397,5869388,1707,4702,1919,0
412481315,412352210,128701,110,212,82,81958253,76078189,5871791,1695,4670,1908,0
412661897,412533113,128369,116,217,82,82004440,76121904,5874267,1687,4679,1903,0
412842571,412714106,128064,110,210,81,82050725,76165837,5876587,1714,4691,1896,0
413023320,412895170,127749,109,212,80,82097045,76209564,5879178,1699,4695,1909,0
413204170,413076325,127436,112,211,86,82143329,76253401,5881668,1674,4667,1919,0
413385111,413257618,127080,112,217,84,82189687,76297378,5884016,1709,4668,1916,0
413566138,413438976,126743,111,222,86,82236068,76341100,5886618,1720,4699,1931,0
413747257,413620438,126400,109,226,84,82282302,76384615,5889301,1722,4716,1948,0
413928454,413801965,126074,107,225,83,82328622,76428192,5892004,1733,4720,1973,0
414109735,413983572,125758,105,217,83,82375062,76472204,5894398,1751,4720,1989,0
414291109,414165286,125419,100,218,86,82421404,76516005,5896940,1764,4688,2007,0
414472576,414347062,125109,98,218,89,82467940,76560045,5899429,1752,4710,2004,0
414654119,414528948,124772,97,214,88,82514247,76603702,5902090,1767,4732,1956,0
414835769,414710887,124485,94,214,89,82560710,76647489,5904746,1796,4713,1966,0
415017497,414892946,124150,98,214,89,82607146,76691271,5907406,1773,4707,1989,0
415199328,415075105,123831,97,210,85,82653469,76735248,5909767,1783,4708,1963,0
415381241,415257324,123529,90,210,88,82699792,76779256,5912102,1770,4718,1946,0
415563227,415439689,123149,93,209,87,82746187,76823223,5914578,1759,4703,1924,0
415745321,415622089,122848,97,203,84,82792787,76867117,5917279,1771,4718,1902,0
415927499,415804584,122528,98,208,81,82839263,76911068,5919750,1786,4729,1930,0
416109747,415987181,122168,100,213,85,82885818,76954993,5922401,1800,4703,1921,0
416292093,416169853,121848,96,215,81,82932281,76998795,5925019,1768,4774,1925,0
416474549,416352587,121573,94,210,85,82978814,77042780,5927554,1799,4771,1910,0
416657073,416535432,121256,95,206,84,83025361,77086505,5930430,1779,4757,1890,0
416839695,416718389,120920,99,203,84,83071863,77130625,5932765,1793,4766,1914,0
417022390,416901383,120623,103,192,89,83118369,77174530,5935324,1770,4807,1938,0
417205190,417084501,120302,102,198,87,83164995,77218511,5937936,1803,4807,1938,0
417388065,417267714,119961,108,194,88,83211584,77262596,5940456,1810,4789,1933,0
417571045,417450990,119676,105,188,86,83258245,77306480,5943253,1834,4752,1926,0
417754123,417634348,119400,107,187,81,83304803,77350468,5945830,1820,4751,1934,0
417937277,417817765,119143,107,181,81,83351511,77394597,5948392,1819,4762,1941,0
418120524,418001296,118860,109,181,78,83398105,77438572,5951005,1828,4760,1940,0
418303860,418184983,118513,110,180,74,83444708,77482684,5953489,1843,4759,1933,0
418487296,418368737,118199,105,181,74,83491378,77526830,5956029,1824,4748,1947,0
418670814,418552580,117876,98,186,74,83538075,77570957,5958618,1843,4710,1947,0
418854421,418736476,117578,102,190,75,83584783,77614926,5961391,1830,4699,1937,0
419038109,418920470,117274,102,192,71,83631579,77659029,5964089,1798,4734,1929,0
419221876,419104548,116966,105,187,70,83678336,77702879,5967040,1791,4694,1932,0
419405763,419288734,116677,99,187,66,83725119,77747106,5969561,1819,4703,1930,0
419589734,419473002,116387,93,186,66,83771979,77791289,5972225,1811,4730,1924,0
419773798,419657372,116071,95,197,63,83818763,77835356,5974929,1800,4742,1936,0
419957957,419841826,115765,102,198,66,83865567,77879667,5977416,1803,4728,1953,0
420142177,420026319,115486,105,202,65,83912513,77923972,5980085,1776,4730,1950,0
420326505,420210924,115209,100,203,69,83959325,77968085,5982759,1795,4759,1927,0
420510914,420395624,114918,101,201,70,84006175,78012778,5984927,1790,4761,1919,0
420695416,420580427,114619,103,196,71,84053095,78057082,5987521,1807,4792,1893,0
420880008,420765290,114351,100,195,72,84099847,78101214,5990194,1799,4740,1900,0
421064704,420950269,114057,102,199,77,84146687,78145383,5992867,1813,4717,1907,0
421249484,421135308,113798,101,199,78,84193712,78189568,5995680,1810,4750,1904,0
421434343,421320502,113466,100,197,78,84240563,78233973,5998143,1792,4764,1891,0
421619296,421505738,113182,103,197,76,84287462,78278029,6000954,1797,4776,1906,0
421804343,421691050,112909,111,198,75,84334348,78322237,6003627,1783,4795,1906,0
421989471,421876477,112617,111,193,73,84381317,78366737,6006039,1794,4822,1925,0
422174687,422061935,112382,107,194,69,84428295,78411022,6008719,1790,4854,1910,0
422359999,422247549,112085,105,194,66,84475144,78455262,6011267,1794,4910,1911,0
422545398,422433273,111773,101,188,63,84522180,78499397,6014184,1811,4896,1892,0
422730901,422619044,111496,100,194,67,84569168,78543715,6016797,1814,4907,1935,0
422916480,422804906,111209,99,196,70,84616089,78588167,6019276,1782,4915,1949,0
423102176,422990841,110971,97,198,69,84663130,78632566,6021891,1800,4910,1963,0
423287950,423176870,110722,99,194,65,84710286,78677103,6024475,1811,4913,1984,0
423473815,423363038,110423,96,193,65,84757258,78721521,6027101,1795,4876,1965,0
423659785,423549235,110198,96,189,67,84804344,78765910,6029782,1809,4872,1971,0
423845832,423735525,109946,101,193,67,84851354,78810559,6032176,1796,4851,1972,0
424031982,423921945,109688,94,190,65,84898477,78855113,6034715,1814,4830,2005,0
424218195,424108439,109406,98,186,66,84945602,78899710,6037257,1817,4816,2002,0
424404509,424295005,109154,97,182,71,84992624,78944102,6039896,1817,4820,1989,0
424590918,424481709,108855,93,192,69,85039741,78988678,6042418,1816,4830,1999,0
424777421,424668437,108627,91,195,71,85086905,79033177,6045114,1823,4786,2005,0
424964003,424855270,108374,94,194,71,85134048,79077597,6047875,1823,4756,1997,0
425150683,425042205,108110,96,193,79,85181263,79121711,6050959,1833,4768,1992,0
425337442,425229246,107835,98,186,77,85228411,79166161,6053676,1862,4749,1963,0
425524302,425416385,107560,96,180,81,85275542,79210474,6056434,1867,4779,1988,0
425711250,425603580,107318,91,180,81,85322753,79255083,6058992,1854,4825,1999,0
425898282,425790887,107040,94,180,81,85369879,79299408,6061787,1840,4830,2014,0
426085414,425978227,106832,99,178,78,85417138,79343792,6064672,1830,4835,2009,0
426272628,426165661,106610,103,177,77,85464413,79388170,6067586,1811,4818,2028,0
426459944,426353278,106313,97,181,75,85511793,79432853,6070275,1813,4809,2043,0
426647350,426540947,106049,94,183,77,85559070,79477540,6072843,1817,4828,2042,0
426834840,426728662,105827,101,180,70,85606314,79522060,6075594,1806,4833,2021,0
427022422,426916511,105563,104,178,66,85653678,79566449,6078562,1794,4835,2038,0
427210089,427104410,105337,111,168,63,85701103,79611040,6081324,1830,4869,2040,0
427397843,427292459,105045,109,166,64,85748352,79655832,6083798,1812,4857,2053,0
427585688,427480592,104756,105,174,61,85795633,79700290,6086634,1794,4864,2051,0
427773639,427668792,104510,104,169,64,85842989,79744692,6089567,1802,4901,2027,0
427961670,427857081,104254,98,171,66,85890336,79789297,6092337,1788,4887,2027,0
428149796,428045418,104040,96,175,67,85937764,79834132,6094921,1790,4867,2054,0
428338024,428233872,103812,90,180,70,85985193,79878906,6097541,1783,4914,2049,0
428526344,428422403,103599,93,180,69,86032648,79923255,6100651,1807,4900,2035,0
428714760,428611064,103358,95,175,68,86080164,79968037,6103406,1821,4872,2028,0
428903255,428799835,103088,96,170,66,86127600,80012588,6106303,1803,4869,2037,0
429091855,428988652,102872,95,171,65,86175107,80057068,6109356,1802,4849,2032,0
429280533,429177592,102614,96,166,65,86222606,80101523,6112348,1805,4884,2046,0
429469287,429366643,102331,93,156,64,86270139,80146400,6115010,1824,4892,2013,0
429658151,429555768,102077,91,156,59,86317554,80191310,6117558,1797,4865,2024,0
429847108,429744961,101846,88,155,58,86365096,80236167,6120279,1799,4846,2005,0
430036163,429934236,101616,87,160,64,86412622,80281134,6122804,1803,4862,2019,0
430225303,430123636,101360,84,159,64,86460163,80326064,6125436,1802,4834,2027,0
430414518,430313086,101110,89,166,67,86507772,80370853,6128265,1835,4813,2006,0
430603838,430502657,100849,93,173,66,86555364,80415773,6130960,1831,4798,2002,0
430793253,430692291,100636,94,167,65,86603045,80460721,6133706,1833,4818,1967,0
430982763,430882037,100400,98,167,61,86650730,80505744,6136363,1816,4832,1975,0
431172361,431071890,100147,97,167,60,86698317,80550786,6138890,1816,4836,1989,0
431362052,431261821,99907,95,165,64,86745960,80595205,6142118,1823,4847,1967,0
431551841,431451803,99717,93,169,59,86793645,80640217,6144799,1795,4871,1963,0
431741716,431641900,99499,91,172,54,86841452,80685200,6147645,1783,4837,1987,0
431931681,431832107,99257,90,171,56,86889151,80730258,6150271,1770,4865,1987,0
432121724,432022394,99010,95,170,55,86936781,80775535,6152635,1764,4854,1993,0
432311865,432212788,98751,99,170,57,86984592,80820687,6155313,1767,4846,1979,0
432502108,432403249,98523,106,170,60,87032348,80865709,6158075,1781,4835,1948,0
432692455,432593830,98294,105,164,62,87080236,80910533,6161112,1801,4825,1965,0
432882881,432784496,98052,104,166,63,87128019,80955453,6163903,1808,4847,2008,0
433073393,432975238,97823,102,167,63,87175834,81000359,6166793,1806,4874,2002,0
433264011,433166067,97607,103,169,65,87223636,81045399,6169517,1824,4857,2039,0
433454715,433356967,97405,102,169,72,87271400,81090699,6171931,1791,4916,2063,0
433645516,433547982,97197,100,165,72,87319234,81135776,6174686,1800,4917,2055,0
433836405,433739101,96972,95,167,70,87367031,81180767,6177448,1804,4933,2079,0
434027379,433930324,96723,94,173,65,87414908,81226000,6180111,1809,4923,2065,0
434218449,434121612,96503,95,176,63,87462700,81271040,6182855,1794,4947,2064,0
434409627,434313019,96282,96,172,58,87510633,81316181,6185716,1755,4913,2068,0
434600895,434504511,96060,96,167,61,87558515,81361356,6188446,1731,4899,2083,0
434792254,434696073,95861,95,165,60,87606341,81406594,6191023,1737,4914,2073,0
434983706,434887757,95631,92,167,59,87654263,81451888,6193632,1736,4937,2070,0
435175241,435079532,95390,97,164,58,87702261,81496901,6196558,1754,4948,2100,0
435366874,435271354,95195,102,165,58,87750214,81542155,6199176,1766,5001,2116,0
435558592,435463305,94965,98,165,59,87798184,81587354,6201992,1760,4960,2118,0
435750399,435655353,94734,98,156,58,87846172,81632405,6204897,1767,4973,2130,0
435942319,435847493,94518,94,159,55,87894141,81677373,6207921,1782,4952,2113,0
436134306,436039765,94243,88,156,54,87942132,81722698,6210570,1790,4968,2106,0
436326409,436232107,94002,92,157,51,87990206,81768071,6213246,1811,4964,2114,0
436518582,436424520,93769,87,154,52,88038263,81813387,6216006,1831,4954,2085,0
436710856,436617016,93549,85,153,53,88086416,81858561,6218964,1855,4951,2085,0
436903221,436809646,93282,90,150,53,88134605,81904122,6221574,1884,4953,2072,0
437095683,437002362,93025,89,154,53,88182638,81949490,6224265,1885,4927,2071,0
437288235,437195176,92762,86,155,56,88230692,81994754,6227061,1887,4934,2056,0
437480881,437388040,92546,80,160,55,88278898,82039821,6230195,1891,4922,2069,0
437673639,437580997,92346,78,162,56,88327028,82085227,6232908,1868,4967,2058,0
437866480,437774086,92104,75,156,59,88375179,82130508,6235777,1853,4983,2058,0
438059412,437967246,91878,78,150,60,88423336,82176040,6238379,1854,4997,2066,0
