"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466682,376236899,229179,163,316,125,72511186,67133156,5370406,1620,4242,1762,0
376629442,376400334,228498,163,317,130,72554901,67174878,5372395,1623,4246,1759,0
376792267,376563820,227822,163,328,134,72598719,67216563,5374495,1645,4274,1742,0
376955189,376727359,227213,159,325,133,72642610,67258265,5376702,1627,4266,1750,0
377118172,376891012,226552,157,321,130,72686426,67299790,5378965,1628,4296,1747,0
377281263,377054751,225916,156,310,130,72730200,67341243,5381307,1634,4253,1763,0
377444439,377218526,225308,161,310,134,72774127,67382720,5383804,1631,4218,1754,0
377607676,377382387,224702,155,305,127,72818022,67424708,5385789,1624,4154,1747,0
377770988,377546329,224077,150,303,129,72862051,67466344,5388185,1606,4179,1737,0
377934413,377710377,223447,146,307,136,72905957,67508115,5390337,1598,4173,1734,0
378097895,377874501,222816,144,302,132,72949867,67549684,5392658,1617,4164,1744,0
378261465,378038694,222197,141,307,126,72993733,67591563,5394574,1611,4221,1764,0
378425116,378203006,221543,131,308,128,73037830,67633379,5396878,1612,4225,1736,0
378588853,378367368,220913,134,311,127,73081780,67675120,5399074,1594,4257,1735,0
378752679,378531753,220360,134,304,128,73125722,67717439,5400726,1596,4219,1742,0
378916589,378696308,219695,140,310,136,73169739,67759378,5402795,1593,4240,1733,0
379080563,378860879,219100,136,311,137,73213657,67801146,5404938,1594,4246,1733,0
379244611,379025529,218499,145,304,134,73257568,67842916,5407069,1604,4248,1731,0
379408772,379190295,217889,139,314,135,73301620,67884563,5409467,1611,4243,1736,0
379572993,379355117,217282,141,317,136,73345590,67926567,5411451,1582,4242,1748,0
379737297,379520034,216675,136,315,137,73389582,67968259,5413760,1580,4249,1734,0
379901686,379684968,216131,145,303,139,73433520,68010031,5415910,1584,4250,1745,0
380066164,379850098,215488,150,295,133,73477556,68051929,5417986,1583,4289,1769,0
380230731,380015271,214876,148,301,135,73521645,68093834,5420206,1600,4241,1764,0
380395356,380180480,214297,146,294,139,73565678,68135722,5422357,1598,4247,1754,0
380560091,380345790,213720,147,292,142,73609614,68177427,5424562,1614,4267,1744,0
380724900,380511164,213151,140,302,143,73653703,68219248,5426832,1592,4295,1736,0
380889785,380676650,212548,137,306,144,73697756,68261140,5428945,1587,4328,1756,0
381054747,380842225,211934,140,307,141,73741770,68303153,5430945,1603,4314,1755,0
381219795,381007878,211340,138,304,135,73785968,68345007,5433258,1615,4302,1786,0
381384933,381173593,210771,140,302,127,73830137,68387090,5435306,1606,4323,1812,0
381550144,381339423,210164,138,299,120,73874192,68428950,5437517,1632,4300,1793,0
381715429,381505271,209602,141,297,118,73918332,68470902,5439686,1668,4296,1780,0
381880819,381671227,209033,140,304,115,73962453,68512779,5441926,1672,4299,1777,0
382046284,381837330,208394,140,303,117,74006661,68554777,5444151,1643,4304,1786,0
382211836,382003459,207809,136,313,119,74050849,68596754,5446358,1652,4307,1778,0
382377473,382169658,207240,144,313,118,74094960,68638783,5448401,1672,4343,1761,0
382543169,382335946,206650,149,309,115,74139161,68680504,5450807,1682,4395,1773,0
382708950,382502322,206064,153,295,116,74183339,68722642,5452847,1645,4424,1781,0
382874823,382668759,205506,149,287,122,74227556,68764585,5455143,1638,4414,1776,0
383040787,382835302,204935,135,290,125,74271793,68806541,5457471,1638,4380,1763,0
383206831,383001878,204402,133,292,126,74316105,68848271,5460067,1635,4356,1776,0
383372976,383168534,203890,130,298,124,74360330,68889995,5462571,1641,4378,1745,0
383539210,383335273,203385,132,294,126,74404480,68931881,5464840,1641,4348,1770,0
383705496,383502120,202825,135,293,123,74448701,68973767,5467172,1634,4352,1776,0
383871874,383669025,202297,134,285,133,74492873,69015904,5469200,1612,4377,1780,0
384038321,383836013,201762,131,283,132,74537116,69057665,5471672,1639,4373,1767,0
384204870,384003105,201213,132,288,132,74581405,69099354,5474243,1660,4370,1778,0
384371498,384170323,200632,131,282,130,74625748,69141310,5476618,1652,4383,1785,0
384538216,384337594,200077,129,283,133,74670122,69183559,5478767,1653,4375,1768,0
384704995,384504908,199550,134,276,127,74714353,69225735,5480813,1639,4377,1789,0
384871860,384672335,198985,138,280,122,74758623,69267755,5483095,1650,4362,1761,0
385038818,384839847,198437,133,279,122,74802993,69309618,5485682,1631,4319,1743,0
385205865,385007484,197840,132,284,125,74847430,69351697,5488006,1613,4358,1756,0
385372973,385175139,197289,131,290,124,74891767,69393892,5490137,1600,4368,1770,0
385540152,385342875,196726,126,299,126,74936140,69435898,5492498,1631,4328,1785,0
385707440,385510680,196219,124,291,126,74980483,69477828,5494878,1628,4344,1805,0
385874813,385678602,195666,120,296,129,75024827,69519726,5497324,1628,4364,1785,0
386042270,385846602,195123,125,293,127,75069275,69561937,5499576,1618,4335,1809,0
386209795,386014682,194576,126,288,123,75113654,69604007,5501836,1641,4354,1816,0
386377421,386182850,194027,131,291,122,75158144,69646072,5504205,1643,4401,1823,0
386545125,386351092,193511,131,284,107,75202598,69688055,5506662,1631,4424,1826,0
386712918,386519432,192960,142,281,103,75247158,69730190,5509067,1657,4432,1812,0
386880756,386687822,192411,137,283,103,75291643,69772129,5511574,1652,4473,1815,0
387048713,386856339,191869,130,269,106,75336156,69814002,5514209,1662,4464,1819,0
387216751,387024911,191335,128,265,112,75380660,69855853,5516836,1670,4467,1834,0
387384862,387193572,190789,122,272,107,75425214,69898028,5519232,1666,4446,1842,0
387553063,387362308,190263,122,264,106,75469646,69940181,5521505,1681,4458,1821,0
387721358,387531115,189754,119,261,109,75514092,69982457,5523702,1673,4437,1823,0
387889729,387699980,189273,122,255,99,75558621,70024694,5525980,1682,4426,1839,0
388058166,387868905,188779,123,260,99,75603223,70067214,5528057,1693,4418,1841,0
388226708,388038006,188225,114,265,98,75647803,70109462,5530375,1666,4459,1841,0
388395333,388207152,187697,119,263,102,75692366,70151697,5532708,1688,4442,1831,0
388564020,388376343,187199,128,256,94,75736982,70193883,5535134,1686,4448,1831,0
388732801,388545671,186658,124,257,91,75781659,70236327,5537378,1688,4431,1835,0
388901680,388715025,186177,121,260,97,75826358,70278850,5539577,1678,4442,1811,0
389070639,388884517,185644,114,264,100,75870919,70321124,5541873,1669,4450,1803,0
389239675,389054064,185135,119,258,99,75915561,70363068,5544578,1671,4456,1788,0
389408806,389223718,184604,124,263,97,75960262,70405366,5547020,1675,4418,1783,0
389578003,389393428,184089,131,265,90,76005071,70447672,5549519,1680,4394,1806,0
389747308,389563245,183584,127,265,87,76049685,70490311,5551539,1676,4358,1801,0
389916684,389733136,183065,127,270,86,76094298,70532795,5553638,1639,4408,1818,0
390086141,389903164,182504,120,265,88,76138969,70575173,5555936,1651,4388,1821,0
390255673,390073198,182006,113,269,87,76183662,70617607,5558235,1628,4361,1831,0
390425307,390243290,181533,113,285,86,76228478,70660028,5560636,1625,4356,1833,0
390595063,390413501,181068,114,286,94,76273270,70702385,5563072,1649,4322,1842,0
390764863,390583760,180611,109,287,96,76318006,70744614,5565532,1658,4337,1865,0
390934751,390754126,180130,109,292,94,76362781,70786811,5568081,1646,4394,1849,0
391104720,390924575,179651,112,285,97,76407579,70829246,5570453,1632,4380,1868,0
391274755,391095118,179150,119,276,92,76452300,70871897,5572463,1652,4408,1880,0
391444896,391265795,178604,121,278,98,76497108,70914228,5574925,1650,4441,1864,0
391615125,391436529,178101,122,271,102,76541887,70956593,5577362,1663,4413,1856,0
391785428,391607351,177585,120,271,101,76586732,70999014,5579784,1632,4438,1864,0
391955812,391778205,177103,123,278,103,76631497,71041521,5582061,1617,4445,1853,0
392126296,391949111,176691,122,269,103,76676318,71083942,5584466,1628,4445,1837,0
392296839,392120123,176221,125,266,104,76721136,71126514,5586792,1625,4383,1822,0
392467462,392291207,175763,121,269,102,76765973,71169035,5589069,1627,4421,1821,0
392638185,392462405,175279,120,276,105,76810796,71211692,5591296,1614,4381,1813,0
392808985,392633672,174816,121,272,104,76855721,71254257,5593661,1613,4391,1799,0
392979890,392805046,174349,122,270,103,76900698,71296683,5596167,1622,4412,1814,0
393150862,392976471,173894,121,270,106,76945602,71339330,5598387,1603,4449,1833,0
393321909,393148025,173385,124,269,106,76990523,71382000,5600692,1594,4404,1833,0
393493056,393319677,172889,118,267,105,77035414,71424321,5603227,1614,4398,1854,0
393664302,393491311,172497,125,267,102,77080328,71466716,5605715,1625,4404,1868,0
393835613,393663096,172026,128,265,98,77125241,71509294,5608025,1608,4447,1867,0
394007010,393834955,171561,129,263,102,77170200,71551985,5610235,1648,4465,1867,0
394178492,394006882,171106,132,268,104,77215227,71594831,5612434,1659,4437,1866,0
394350055,394178877,170674,131,269,104,77260277,71637506,5614787,1660,4473,1851,0
394521715,394350997,170210,136,267,105,77305371,71680136,5617240,1653,4456,1886,0
394693459,394523200,169748,135,269,107,77350443,71723001,5619429,1644,4479,1890,0
394865280,394695452,169323,131,266,108,77395416,71765804,5621657,1649,4417,1889,0
395037203,394867771,168928,133,267,104,77440397,71808457,5623979,1647,4431,1883,0
395209217,395040239,168485,130,266,97,77485516,71850940,5626619,1653,4419,1885,0
395381287,395212750,168041,131,267,98,77530563,71893654,5628900,1656,4477,1876,0
395553447,395385383,167576,131,260,97,77575684,71936057,5631611,1664,4483,1869,0
395725694,395558093,167105,129,263,104,77620708,71978737,5633908,1682,4513,1868,0
395898055,395730851,166697,131,272,104,77665780,72021476,5636179,1668,4576,1881,0
396070473,395903665,166309,121,273,105,77710879,72064010,5638737,1674,4592,1866,0
396242984,396076608,165873,124,272,107,77756019,72106513,5641374,1675,4581,1876,0
396415563,396249646,165430,129,252,106,77801126,72149096,5643883,1666,4566,1915,0
396588226,396422848,164897,115,257,109,77846294,72192301,5645863,1654,4576,1900,0
396760990,396596025,164481,114,261,109,77891352,72235173,5648031,1675,4563,1910,0
396933833,396769281,164070,117,259,106,77936509,72277881,5650483,1688,4529,1928,0
397106786,396942687,163621,117,256,105,77981596,72320589,5652865,1716,4511,1915,0
397279818,397116167,163172,118,260,101,78026793,72363525,5655158,1712,4490,1908,0
397452928,397289745,162706,116,252,109,78072028,72406352,5657587,1698,4467,1924,0
397626111,397463363,162277,116,250,105,78117151,72448975,5660078,1682,4495,1921,0
397799373,397637077,161834,116,246,100,78162416,72491913,5662385,1659,4518,1941,0
397972732,397810837,161426,126,245,98,78207693,72534614,5664948,1677,4522,1932,0
398146170,397984718,160992,122,242,96,78252967,72577510,5667294,1667,4555,1941,0
398319689,398158639,160591,119,246,94,78298368,72620510,5669710,1655,4549,1944,0
398493309,398332679,160170,120,245,95,78343686,72663232,5672254,1663,4580,1957,0
398667016,398506832,159726,114,252,92,78388849,72706144,5674487,1673,4578,1967,0
398840801,398681043,159294,121,253,90,78434140,72748777,5677148,1704,4549,1962,0
399014674,398855354,158861,117,251,91,78479368,72791660,5679464,1698,4568,1978,0
399188638,399029705,158461,119,261,92,78524776,72834657,5681876,1669,4578,1996,0
399362677,399204210,157996,120,257,94,78570171,72877610,5684336,1665,4594,1966,0
399536800,399378764,157568,121,256,91,78615396,72920376,5686770,1685,4598,1967,0
399711034,399553395,157172,120,253,94,78660696,72963189,5689237,1695,4605,1970,0
399885338,399728124,156741,123,253,97,78706163,73006016,5691846,1710,4633,1958,0
400059717,399902875,156367,129,247,99,78751615,73048976,5694343,1692,4652,1952,0
400234189,400077749,155962,134,244,100,78797016,73091829,5696865,1746,4649,1927,0
400408751,400252703,155574,136,241,97,78842257,73134753,5699175,1756,4644,1929,0
400583417,400427750,155202,134,240,91,78887643,73177619,5701721,1741,4650,1912,0
400758140,400602918,154761,131,240,90,78932957,73220631,5704068,1697,4652,1909,0
400932953,400778113,154368,139,244,89,78978329,73263654,5706417,1700,4659,1899,0
401107859,400953406,153983,133,242,95,79023889,73306461,5709186,1711,4624,1907,0
401282837,401128812,153554,132,242,97,79069284,73349356,5711680,1710,4624,1914,0
401457935,401304290,153173,135,237,100,79114717,73392355,5714132,1702,4612,1916,0
401633105,401479891,152743,127,241,103,79160238,73435406,5716598,1709,4617,1908,0
401808371,401655535,152371,127,239,99,79205711,73478504,5718960,1727,4613,1907,0
401983692,401831267,151961,132,239,93,79251147,73521369,5721507,1752,4586,1933,0
402159128,402007083,151585,123,244,93,79296654,73564422,5723990,1755,4563,1924,0
402334633,402182953,151213,121,249,97,79342222,73607522,5726485,1759,4562,1894,0
402510240,402358924,150851,121,248,96,79387681,73650602,5728927,1733,4542,1877,0
402685941,402534961,150508,120,254,98,79433174,73693705,5731247,1758,4573,1891,0
402861702,402711127,150108,118,251,98,79478704,73736802,5733701,1781,4531,1889,0
403037552,402887361,149724,114,251,102,79524254,73779766,5736257,1781,4539,1911,0
403213507,403063717,149331,118,244,97,79569913,73823151,5738522,1775,4552,1913,0
403389540,403240157,148912,122,250,99,79615533,73866221,5741104,1776,4539,1893,0
403565661,403416666,148523,121,248,103,79661219,73909600,5743422,1778,4518,1901,0
403741877,403593272,148140,111,253,101,79706854,73952635,5745968,1759,4572,1920,0
403918168,403769929,147771,114,252,102,79752421,73995681,5748440,1784,4585,1931,0
404094549,403946657,147418,115,254,105,79797994,74038984,5750773,1755,4534,1948,0
404271014,404123516,147030,116,252,100,79843700,74082371,5753108,1753,4521,1947,0
404447571,404300460,146641,116,254,100,79889357,74125438,5755706,1759,4511,1943,0
404624211,404477489,146260,109,248,105,79935120,74168731,5758136,1743,4570,1940,0
404800934,404654630,145853,109,240,102,79980770,74211863,5760681,1743,4545,1938,0
404977757,404831808,145490,111,244,104,80026502,74254989,5763216,1733,4576,1988,0
405154660,405009105,145104,105,239,107,80072237,74298151,5765816,1732,4543,1995,0
405331636,405186449,144734,102,239,112,80117892,74341508,5768137,1722,4539,1986,0
405508703,405363902,144354,108,232,107,80163509,74384732,5770539,1688,4579,1971,0
405685859,405541472,143944,116,223,104,80209225,74428252,5772767,1683,4575,1948,0
405863122,405719093,143587,118,225,99,80255056,74471440,5775418,1680,4559,1959,0
406040452,405896834,143182,116,222,98,80300854,74514853,5777821,1674,4554,1952,0
406217856,406074640,142781,109,225,101,80346679,74558067,5780427,1675,4557,1953,0
406395363,406252570,142360,111,220,102,80392409,74601200,5782955,1692,4608,1954,0
406572964,406430511,142011,116,227,99,80438285,74644437,5785601,1705,4601,1941,0
406750646,406608588,141628,107,226,97,80484128,74687674,5788230,1729,4558,1937,0
406928423,406786734,141267,110,220,92,80529879,74731093,5790500,1764,4559,1963,0
407106270,406964954,140893,108,225,90,80575636,74774417,5792927,1745,4581,1966,0
407284231,407143292,140518,102,228,91,80621561,74817897,5795407,1760,4534,1963,0
407462254,407321711,140123,110,219,91,80667419,74861442,5797764,1748,4492,1973,0
407640373,407500168,139784,112,222,87,80713383,74904881,5800318,1726,4476,1982,0
407818585,407678741,139439,107,213,85,80759241,74948323,5802755,1729,4459,1975,0
407996886,407857426,139055,107,207,91,80805192,74991758,5805276,1722,4485,1951,0
408175260,408036139,138709,105,209,98,80851053,75035192,5807674,1714,4539,1934,0
408353733,408214942,138377,109,210,95,80896951,75078561,5810151,1738,4568,1933,0
408532293,408393911,137972,111,209,90,80942932,75122217,5812467,1734,4585,1929,0
408710935,408572911,137620,109,208,87,80988964,75165703,5815027,1739,4555,1940,0
408889674,408752000,137270,111,207,86,81034900,75209080,5817572,1751,4575,1922,0
409068504,408931195,136910,109,208,82,81080861,75252397,5820176,1784,4558,1946,0
409247420,409110465,136548,112,209,86,81126902,75295773,5822927,1747,4547,1908,0
409426413,409289816,136189,113,212,83,81172997,75339415,5825395,1744,4531,1912,0
409605487,409469280,135802,116,205,84,81219139,75382942,5828014,1733,4534,1916,0
409784658,409648793,135462,112,206,85,81265232,75426372,5830675,1738,4536,1911,0
409963927,409828407,135120,114,200,86,81311315,75470021,5833066,1725,4556,1947,0
410143265,410008123,134745,112,199,86,81357538,75513711,5835595,1754,4564,1914,0
410322717,410187921,134397,110,201,88,81403650,75557217,5838204,1739,4574,1916,0
410502232,410367768,134069,105,205,85,81449670,75601176,5840288,1761,4565,1880,0
410681846,410547681,133781,107,191,86,81495878,75645042,5842631,1742,4590,1873,0
410861551,410727721,133447,110,187,86,81542028,75688797,5845026,1735,4589,1881,0
411041351,410907873,133102,103,187,86,81588034,75732385,5847447,1734,4582,1886,0
411221236,411088111,132745,104,186,90,81634256,75775719,5850320,1750,4577,1890,0
411401218,411268430,132408,103,193,84,81680386,75819390,5852786,1785,4555,1870,0
411581285,411448861,132053,106,184,81,81726554,75862991,5855343,1753,4587,1880,0
411761429,411629389,131675,101,185,79,81772724,75906566,5857956,1736,4589,1877,0
411941668,411809989,131307,97,197,78,81818889,75950436,5860201,1730,4618,1904,0
412121990,411990696,130926,95,196,77,81865129,75994236,5862669,1732,4599,1893,0
412302385,412171435,130574,100,200,76,81911366,76037879,5865216,1743,4630,1898,0
412482901,412352274,130250,97,206,74,81957536,76081364,5867867,1741,4657,1907,0
412663488,412533239,129880,101,200,68,82003753,76125002,5870377,1760,4696,1918,0
412844160,412714283,129513,101,194,69,82050011,76168717,5872835,1764,4747,1948,0
413024926,412895362,129191,97,206,70,82096332,76212283,5875545,1759,4796,1949,0
413205762,413076548,128839,101,207,67,82142654,76256166,5877923,1794,4805,1966,0
413386691,413257809,128509,102,206,65,82188977,76299801,5880642,1803,4785,1946,0
413567714,413439148,128192,103,208,63,82235268,76343546,5883188,1803,4793,1938,0
413748836,413620600,127865,106,199,66,82281582,76387361,5885741,1806,4753,1921,0
413930044,413802102,127573,106,196,67,82327932,76431218,5888288,1802,4711,1913,0
414111341,413983722,127239,111,201,68,82374293,76475278,5890639,1795,4663,1918,0
414292738,414165446,126915,108,198,71,82420641,76519144,5893116,1785,4667,1929,0
414474208,414347283,126558,103,198,66,82467031,76562934,5895707,1747,4702,1941,0
414655779,414529167,126244,96,199,73,82513438,76606818,5898206,1749,4706,1959,0
414837425,414711118,125936,102,194,75,82559797,76650852,5900545,1742,4694,1964,0
415019163,414893192,125609,102,188,72,82606324,76694638,5903344,1733,4652,1957,0
415201001,415075373,125262,100,191,75,82652679,76738102,5906259,1738,4603,1977,0
415382909,415257631,124914,94,194,76,82699099,76781832,5908988,1730,4594,1955,0
415564899,415439969,124566,97,193,74,82745461,76825699,5911438,1743,4607,1974,0
415746965,415622398,124204,104,185,74,82791951,76869645,5913992,1758,4601,1955,0
415929144,415804876,123916,97,184,71,82838351,76913407,5916631,1767,4622,1924,0
416111400,415987470,123580,95,183,72,82884872,76957177,5919374,1753,4629,1939,0
416293762,416170107,123305,95,182,73,82931371,77001030,5922041,1762,4613,1925,0
416476218,416352874,122999,97,177,71,82977983,77045189,5924479,1762,4626,1927,0
416658747,416535714,122689,99,174,71,83024494,77089280,5926875,1767,4667,1905,0
416841367,416718676,122353,100,170,68,83070997,77133254,5929413,1758,4667,1905,0
417024072,416901687,122037,100,180,68,83117595,77176952,5932319,1763,4663,1898,0
417206881,417084807,121721,98,186,69,83164317,77220783,5935135,1780,4704,1915,0
417389780,417268012,121426,94,179,69,83210860,77264926,5937507,1764,4744,1919,0
417572764,417451307,121119,89,175,74,83257382,77308730,5940186,1783,4788,1895,0
417755845,417634698,120807,86,180,74,83303935,77352443,5943011,1779,4799,1903,0
417939002,417818150,120505,91,185,71,83350562,77396244,5945815,1774,4806,1923,0
418122264,418001728,120184,91,186,75,83397251,77440451,5948289,1773,4784,1954,0
418305611,418185375,119881,94,185,76,83443905,77484381,5950995,1800,4797,1932,0
418489048,418369093,119603,100,181,71,83490606,77528089,5953953,1806,4813,1945,0
418672568,418552918,119302,101,176,71,83537336,77572152,5956558,1811,4859,1956,0
418856162,418736852,118975,99,170,66,83584126,77615975,5959513,1838,4869,1931,0
419039846,418920865,118643,98,165,75,83630796,77659706,5962441,1832,4886,1931,0
419223631,419104943,118351,97,165,75,83677640,77703578,5965418,1824,4895,1925,0
419407519,419289164,118020,97,164,74,83724385,77747425,5968295,1817,4902,1946,0
419591483,419473431,117709,100,172,71,83771117,77791534,5970910,1817,4909,1947,0
419775539,419657740,117445,102,175,77,83817788,77835685,5973445,1807,4893,1958,0
419959678,419842201,117118,99,182,78,83864602,77879903,5976051,1818,4836,1994,0
420143921,420026685,116868,104,185,79,83911467,77924305,5978523,1830,4817,1992,0
420328229,420211321,116544,92,195,77,83958223,77968459,5981145,1843,4830,1946,0
420512642,420396036,116235,95,198,78,84005099,78012687,5983804,1855,4812,1941,0
420697141,420580828,115937,97,199,80,84052015,78056705,5986727,1840,4790,1953,0
420881729,420765740,115621,95,196,77,84098943,78101072,5989249,1823,4835,1964,0
421066403,420950723,115309,96,198,77,84145884,78145357,5991899,1830,4844,1954,0
421251177,421135801,115009,96,194,77,84192690,78189387,5994686,1828,4842,1947,0
421436042,421321006,114664,100,193,79,84239576,78233406,5997558,1821,4854,1937,0
421621003,421506248,114382,101,196,76,84286653,78277583,6000488,1828,4828,1926,0
421806060,421691579,114111,101,194,75,84333563,78321773,6003225,1816,4827,1922,0
421991186,421876990,113818,91,210,77,84380474,78366308,6005544,1823,4855,1944,0
422176400,422062487,113540,96,204,73,84427432,78410757,6008069,1813,4831,1962,0
422361707,422248052,113285,91,204,75,84474424,78455179,6010654,1819,4808,1964,0
422547127,422433715,113042,92,206,72,84521487,78499628,6013272,1802,4827,1958,0
422732615,422619487,112775,87,200,66,84568578,78543864,6016091,1776,4868,1979,0
422918199,422805325,112518,90,201,65,84615579,78587948,6018964,1797,4873,1997,0
423103872,422991295,112219,89,199,70,84662654,78632180,6021797,1796,4891,1990,0
423289643,423177312,111982,89,191,69,84709671,78676592,6024379,1835,4883,1982,0
423475505,423363423,111728,93,185,76,84756724,78720963,6027039,1841,4896,1985,0
423661462,423549660,111449,94,182,77,84803735,78765484,6029539,1820,4897,1995,0
423847505,423735934,111214,98,184,75,84850744,78809691,6032316,1842,4896,1999,0
424033636,423922344,110935,99,183,75,84897852,78854130,6035027,1837,4893,1965,0
424219855,424108843,110652,97,183,80,84944950,78898574,6037673,1834,4915,1954,0
424406167,424295382,110417,96,188,84,84992130,78942993,6040455,1839,4890,1953,0
424592575,424482058,110156,96,184,81,85039274,78987409,6043258,1826,4856,1925,0
424779061,424668846,109852,96,184,83,85086394,79031933,6045844,1823,4858,1936,0
424965647,424855733,109557,90,185,82,85133511,79076537,6048338,1824,4873,1939,0
425152318,425042669,109289,91,187,82,85180788,79120875,6051260,1781,4882,1990,0
425339072,425229706,109013,94,181,78,85228018,79165504,6053842,1775,4892,2005,0
425525931,425416830,108746,89,182,84,85275234,79210164,6056417,1785,4870,1998,0
425712879,425604070,108459,86,179,85,85322439,79254501,6059253,1805,4854,2026,0
425899921,425791379,108197,84,178,83,85369687,79298742,6062274,1822,4817,2032,0
426087044,425978790,107905,82,182,85,85416945,79343210,6065014,1843,4835,2043,0
426274264,426166293,107631,78,181,81,85464225,79387942,6067613,1838,4809,2023,0
426461573,426353867,107368,84,177,77,85511519,79432601,6070282,1824,4813,1999,0
426648975,426541580,107067,82,177,69,85558939,79477173,6073125,1831,4810,2000,0
426836461,426729370,106764,81,179,67,85606327,79521809,6075865,1850,4796,2007,0
427024027,426917212,106488,82,178,67,85653665,79566646,6078347,1847,4810,2015,0
427211708,427105173,106206,86,176,67,85700897,79611294,6080957,1858,4795,1993,0
427399482,427293213,105944,85,173,67,85748316,79655796,6083823,1821,4840,2036,0
427587340,427481318,105693,80,174,75,85795700,79700482,6086510,1831,4876,2001,0
427775288,427669534,105419,81,177,77,85843138,79744867,6089522,1819,4923,2007,0
427963323,427857832,105157,85,177,72,85890486,79789660,6092075,1819,4923,2009,0
428151447,428046225,104883,88,178,73,85937904,79834262,6094827,1834,4971,2010,0
428339656,428234740,104582,87,176,71,85985323,79878778,6097743,1825,4984,1993,0
428527958,428423294,104333,81,181,69,86032818,79923331,6100675,1835,4978,1999,0
428716351,428611952,104064,81,187,67,86080240,79967884,6103527,1852,4963,2014,0
428904850,428800680,103833,88,181,68,86127726,80013188,6105713,1853,4970,2002,0
429093447,428989501,103605,89,182,70,86175136,80057962,6108357,1851,4942,2024,0
429282130,429178440,103343,86,187,74,86222604,80102760,6111081,1852,4881,2030,0
429470896,429367455,103097,94,178,72,86270128,80147518,6113840,1831,4923,2016,0
429659765,429556570,102845,95,178,77,86317718,80192547,6116365,1820,4935,2051,0
429848704,429745780,102567,95,186,76,86365178,80237146,6119204,1827,4957,2044,0
430037739,429935081,102302,91,185,80,86412748,80281564,6122274,1839,5005,2066,0
430226882,430124431,102100,91,181,79,86460295,80326487,6124892,1823,5019,2074,0
430416108,430313871,101880,98,183,76,86507907,80371305,6127674,1830,5028,2070,0
430605432,430503439,101624,97,192,80,86555620,80416169,6130502,1835,5024,2090,0
430794853,430693076,101409,97,188,83,86603272,80460973,6133304,1841,5067,2087,0
430984358,430882815,101180,96,189,78,86650796,80505876,6135948,1839,5042,2091,0
431173953,431072659,100930,96,195,73,86698407,80550485,6138949,1844,5038,2091,0
431363655,431262582,100702,94,201,76,86746050,80595225,6141835,1868,5027,2095,0
431553444,431452583,100489,99,201,72,86793771,80640234,6144497,1844,5077,2119,0
431743303,431642717,100219,91,203,73,86841504,80685195,6147301,1870,5032,2106,0
431933272,431832920,99986,85,208,73,86889096,80729973,6150068,1891,5064,2100,0
432123325,432023217,99741,89,201,77,86936723,80774855,6152827,1869,5073,2099,0
432313481,432213600,99517,88,197,79,86984564,80819785,6155700,1869,5109,2101,0
432503717,432404084,99272,96,189,76,87032473,80864702,6158709,1870,5097,2095,0
432694036,432594605,99066,94,192,79,87079969,80909612,6161306,1892,5078,2081,0
432884472,432785278,98842,94,181,77,87127721,80954426,6164274,1928,5035,2058,0
433074988,432976046,98588,93,184,77,87175457,80999448,6167041,1922,5033,2013,0
433265589,433166907,98329,93,187,73,87223170,81044471,6169746,1901,5048,2004,0
433456299,433357849,98096,92,190,72,87271050,81089599,6172495,1888,5059,2009,0
433647107,433548867,97884,97,188,71,87318794,81134461,6175390,1899,5029,2015,0
433838001,433739998,97653,97,183,70,87366593,81179496,6178142,1904,5025,2026,0
434028988,433931200,97436,94,189,69,87414487,81224777,6180771,1886,5022,2031,0
434220054,434122497,97211,94,188,64,87462369,81269814,6183600,1897,5002,2056,0
434411224,434313914,96965,95,184,66,87510147,81314862,6186321,1925,4974,2065,0
434602482,434505419,96725,94,183,61,87558075,81359947,6189162,1904,4988,2074,0
434793823,434697006,96487,91,177,62,87606033,81405115,6191981,1898,4972,2067,0
434985255,434888699,96231,85,180,60,87653828,81450414,6194530,1871,4968,2045,0
435176788,435080426,96035,89,182,56,87701668,81495539,6197224,1899,4937,2069,0
435368425,435272274,95824,91,181,55,87749637,81540774,6199933,1896,4932,2102,0
435560157,435464235,95599,93,173,57,87797631,81586118,6202628,1899,4893,2093,0
435751982,435656283,95370,96,176,57,87845625,81631452,6205315,1892,4891,2075,0
435943883,435848412,95134,92,186,59,87893699,81676802,6208007,1910,4905,2075,0
436135875,436040653,94892,88,184,58,87941714,81721972,6210832,1897,4930,2083,0
436327963,436232920,94709,91,183,60,87989656,81767213,6213542,1911,4893,2097,0
436520155,436425341,94492,90,175,57,88037605,81812433,6216236,1883,4926,2127,0
436712435,436617852,94259,89,178,57,88085721,81857883,6218913,1872,4918,2135,0
436904806,436810440,94046,81,178,61,88133801,81903065,6221795,1875,4928,2138,0
437097283,437003143,93821,81,177,61,88181911,81948500,6224505,1847,4915,2144,0
437289836,437195946,93580,80,166,64,88229991,81993840,6227274,1849,4903,2125,0
437482481,437388831,93340,82,161,67,88278147,82039189,6230068,1852,4895,2143,0
437675233,437581799,93128,82,161,63,88326180,82084669,6232637,1830,4913,2131,0
437868082,437774881,92894,83,156,68,88374249,82130154,6235191,1824,4953,2127,0
438061013,437968036,92674,75,159,69,88422247,82175434,6237919,1817,4994,2083,0
