"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464946,376235687,228707,143,284,125,72511995,67132027,5372301,1578,4331,1758,0
376627705,376399061,228085,149,286,124,72555763,67173704,5374411,1568,4331,1749,0
376790558,376562474,227518,160,286,120,72599535,67215275,5376604,1569,4316,1771,0
376953491,376726052,226874,159,282,124,72643367,67256972,5378716,1545,4349,1785,0
377116497,376889669,226263,152,290,123,72687208,67298778,5380804,1519,4325,1782,0
377279546,377053405,225585,142,288,126,72731075,67340402,5383009,1553,4335,1776,0
377442711,377217192,224966,138,287,128,72774807,67382044,5385093,1578,4301,1791,0
377605944,377381059,224327,132,295,131,72818745,67423707,5387393,1554,4288,1803,0
377769280,377545013,223710,127,303,127,72862554,67465390,5389474,1573,4315,1802,0
377932695,377709035,223095,133,304,128,72906412,67507200,5391515,1580,4323,1794,0
378096185,377873162,222461,141,298,123,72950390,67548857,5393804,1571,4338,1820,0
378259755,378037439,221765,131,296,124,72994301,67590751,5395830,1571,4323,1826,0
378423413,378201725,221133,134,297,124,73038183,67632459,5398002,1604,4316,1802,0
378587156,378366108,220496,139,286,127,73082073,67674221,5400131,1619,4312,1790,0
378750972,378530564,219857,141,286,124,73125987,67716069,5402190,1597,4319,1812,0
378914876,378695030,219287,146,286,127,73169983,67757813,5404435,1611,4310,1814,0
379078851,378859692,218597,135,293,134,73213964,67799747,5406481,1614,4309,1813,0
379242908,379024368,217972,139,291,138,73257970,67841678,5408560,1611,4316,1805,0
379407071,379189156,217350,143,285,137,73301827,67883336,5410755,1607,4343,1786,0
379571288,379353972,216759,145,277,135,73345861,67925139,5412949,1600,4370,1803,0
379735576,379518884,216123,141,292,136,73389898,67967041,5415102,1608,4335,1812,0
379899957,379683911,215481,136,293,136,73433866,68008612,5417493,1631,4313,1817,0
380064431,379848949,214902,141,298,141,73478007,68050470,5419805,1642,4278,1812,0
380228980,380014076,214323,131,310,140,73521926,68091917,5422286,1643,4284,1796,0
380393596,380179255,213761,131,309,140,73565966,68133647,5424558,1636,4308,1817,0
380558324,380344552,213188,136,307,141,73609972,68175487,5426674,1652,4329,1830,0
380723115,380509863,212659,137,314,142,73653970,68217173,5428925,1673,4364,1835,0
380887988,380675348,212057,141,306,136,73697997,68258845,5431311,1636,4390,1815,0
381052957,380840836,211525,140,314,142,73742068,68300380,5433847,1636,4384,1821,0
381218002,381006444,210970,134,304,150,73786179,68342151,5436202,1636,4350,1840,0
381383155,381172142,210444,128,301,140,73830348,68384250,5438293,1640,4323,1842,0
381548361,381337903,209890,128,307,133,73874460,68426298,5440332,1651,4337,1842,0
381713648,381503767,209312,129,304,136,73918588,68468157,5442635,1653,4304,1839,0
381879029,381669696,208771,129,298,135,73962698,68509832,5445103,1642,4291,1830,0
382044504,381835762,208193,122,296,131,74006914,68551709,5447428,1646,4300,1831,0
382210060,382001870,207630,125,305,130,74051093,68593716,5449599,1642,4314,1822,0
382375679,382168063,207064,126,298,128,74095160,68635624,5451719,1626,4368,1823,0
382541389,382334324,206509,132,297,127,74139279,68677448,5454045,1614,4344,1828,0
382707196,382500685,205946,135,299,131,74183428,68719087,5456574,1598,4318,1851,0
382873086,382667163,205350,143,300,130,74227666,68761107,5458786,1599,4303,1871,0
383039038,382833689,204773,145,303,128,74271899,68803277,5460823,1599,4329,1871,0
383205077,383000270,204236,144,296,131,74316153,68845285,5463039,1626,4340,1863,0
383371198,383166981,203639,150,304,124,74360391,68886842,5465698,1621,4361,1869,0
383537414,383333752,203079,151,306,126,74404681,68928855,5467972,1619,4386,1849,0
383703723,383500583,202553,150,314,123,74448973,68970625,5470514,1601,4390,1843,0
383870100,383667498,202018,149,314,121,74493227,69012473,5472912,1611,4387,1844,0
384036581,383834513,201498,149,302,119,74537578,69054334,5475390,1633,4392,1829,0
384203124,384001580,200978,150,301,115,74581770,69095987,5477893,1655,4396,1839,0
384369753,384168741,200435,149,304,124,74626111,69138290,5479970,1637,4383,1831,0
384536435,384335952,199910,150,302,121,74670359,69180328,5482170,1641,4396,1824,0
384703195,384503301,199323,139,309,123,74714661,69222413,5484432,1625,4384,1807,0
384870048,384670711,198766,135,319,117,74759076,69264480,5486752,1633,4389,1822,0
385036996,384838189,198233,135,320,119,74803404,69306615,5488952,1653,4352,1832,0
385204016,385005708,197736,134,315,123,74847816,69348766,5491205,1634,4400,1811,0
385371122,385173359,197205,129,310,119,74892180,69391013,5493340,1610,4417,1800,0
385538314,385341087,196667,137,302,121,74936664,69432979,5495856,1616,4409,1804,0
385705604,385508932,196124,132,302,114,74981114,69475277,5498028,1611,4387,1811,0
385872968,385676849,195569,135,295,120,75025571,69517585,5500173,1643,4363,1807,0
386040420,385844820,195055,128,296,121,75069874,69559392,5502683,1644,4366,1789,0
386207967,386012844,194577,132,297,117,75114342,69601348,5505211,1654,4347,1782,0
386375593,386180996,194061,130,296,110,75158897,69643599,5507553,1660,4315,1770,0
386543295,386349242,193519,131,299,104,75203359,69685821,5509769,1650,4320,1799,0
386711092,386517529,193032,128,300,103,75247846,69728038,5512044,1641,4356,1767,0
386878959,386685925,192494,128,305,107,75292261,69770525,5513974,1621,4372,1769,0
387046906,386854404,191976,129,297,100,75336808,69812812,5516218,1619,4378,1781,0
387214947,387022955,191487,124,281,100,75381274,69855062,5518497,1594,4360,1761,0
387383091,387191567,191016,134,276,98,75425872,69897005,5521079,1614,4380,1794,0
387551304,387360286,190504,134,278,102,75470487,69939262,5523455,1594,4379,1797,0
387719578,387529054,190020,134,275,95,75514982,69981382,5525798,1600,4403,1799,0
387887930,387697970,189458,136,267,99,75559532,70023555,5528125,1629,4434,1789,0
388056393,387866945,188951,133,269,95,75604115,70065802,5530449,1611,4453,1800,0
388224926,388036037,188401,130,265,93,75648648,70108107,5532656,1620,4491,1774,0
388393538,388205169,187885,120,269,95,75693249,70150232,5535123,1647,4459,1788,0
388562231,388374358,187373,123,280,97,75737788,70192328,5537527,1647,4465,1821,0
388731015,388543619,186897,121,280,98,75782428,70234646,5539815,1667,4491,1809,0
388899903,388712934,186460,121,286,102,75826997,70276797,5542206,1673,4512,1809,0
389068859,388882372,185976,124,285,102,75871676,70319002,5544680,1709,4488,1797,0
389237904,389051900,185498,129,276,101,75916266,70361261,5547051,1713,4463,1778,0
389407038,389221538,184998,127,273,102,75960930,70403708,5549286,1695,4441,1800,0
389576243,389391276,184465,128,272,102,76005502,70446155,5551420,1706,4416,1805,0
389745532,389561121,183913,130,266,102,76050255,70488375,5553897,1695,4458,1830,0
389914915,389730967,183452,128,266,102,76094955,70530956,5556022,1685,4461,1831,0
390084382,389900962,182928,131,264,97,76139604,70573247,5558396,1680,4449,1832,0
390253925,390070994,182437,124,277,93,76184309,70615445,5560823,1674,4498,1869,0
390423542,390241129,181926,119,275,93,76229008,70657744,5563253,1692,4449,1870,0
390593262,390411292,181478,119,281,92,76273736,70699869,5565852,1684,4456,1875,0
390763051,390581579,180988,119,275,90,76318436,70742393,5568032,1671,4458,1882,0
390932931,390751949,180498,124,268,92,76363223,70784730,5570464,1695,4449,1885,0
391102901,390922424,179996,125,262,94,76408003,70827155,5572818,1694,4475,1861,0
391272948,391092958,179505,129,260,96,76452804,70869624,5575118,1708,4487,1867,0
391443081,391263571,179018,128,266,98,76497686,70912007,5577585,1737,4475,1882,0
391613305,391434254,178554,131,264,102,76542531,70954589,5579826,1746,4473,1897,0
391783596,391605048,178047,130,266,105,76587284,70997039,5582165,1735,4452,1893,0
391953996,391775928,177575,122,263,108,76632096,71039486,5584540,1717,4464,1889,0
392124461,391946878,177084,128,263,108,76676896,71081834,5586982,1698,4505,1877,0
392295017,392117883,176640,119,265,110,76721801,71124166,5589566,1687,4510,1872,0
392465656,392288979,176187,122,259,109,76766614,71166709,5591826,1704,4513,1862,0
392636365,392460188,175687,117,260,113,76811527,71209317,5594139,1713,4513,1845,0
392807160,392631491,175184,121,254,110,76856381,71251720,5596548,1700,4528,1885,0
392978076,392802827,174765,120,254,110,76901244,71294223,5598898,1724,4524,1875,0
393149056,392974272,174294,128,255,107,76946203,71336524,5601531,1733,4526,1889,0
393320126,393145826,173808,124,256,112,76991064,71379078,5603845,1718,4546,1877,0
393491295,393317438,173367,129,253,108,77035947,71422064,5605800,1726,4507,1850,0
393662542,393489144,172912,124,262,100,77080824,71464578,5608142,1736,4502,1866,0
393833854,393660973,172405,120,262,94,77125707,71507277,5610361,1693,4486,1890,0
394005275,393832884,171914,119,265,93,77170704,71549777,5612820,1717,4495,1895,0
394176765,394004884,171404,117,261,99,77215713,71592534,5615087,1695,4496,1901,0
394348333,394176866,170991,123,254,99,77260658,71635176,5617404,1679,4476,1923,0
394519995,394348982,170542,123,253,95,77305558,71677522,5619933,1683,4489,1931,0
394691739,394521175,170093,123,253,95,77350635,71720063,5622447,1675,4511,1939,0
394863555,394693472,169617,118,255,93,77395700,71762771,5624789,1654,4551,1935,0
395035476,394865856,169150,126,251,93,77440764,71805244,5627360,1667,4586,1907,0
395207470,395038391,168605,124,255,95,77485917,71847926,5629820,1656,4589,1926,0
395379561,395210921,168170,119,254,97,77530958,71890520,5632277,1644,4602,1915,0
395551735,395383534,167736,116,252,97,77575961,71933089,5634698,1651,4603,1920,0
395723992,395556224,167309,115,248,96,77620969,71975586,5637219,1647,4585,1932,0
395896319,395728992,166874,121,241,91,77666015,72018302,5639552,1638,4580,1943,0
396068733,395901904,166377,115,242,95,77711221,72061059,5641941,1640,4647,1934,0
396241245,396074878,165917,115,243,92,77756386,72103733,5644449,1637,4631,1936,0
396413833,396247945,165439,116,242,91,77801391,72146467,5646696,1649,4622,1957,0
396586518,396421116,164955,118,241,88,77846511,72189112,5649172,1670,4600,1957,0
396759298,396594311,164542,110,243,92,77891758,72231850,5651714,1681,4597,1916,0
396932157,396767576,164123,113,250,95,77936973,72274441,5654333,1691,4587,1921,0
397105078,396940953,163667,118,246,94,77982110,72317115,5656783,1691,4622,1899,0
397278100,397114423,163215,119,252,91,78027145,72359884,5659056,1694,4625,1886,0
397451209,397287969,162789,116,246,89,78072361,72402561,5661588,1693,4629,1890,0
397624394,397461578,162361,124,239,92,78117433,72445213,5664026,1694,4626,1874,0
397797666,397635267,161949,123,234,93,78162541,72488147,5666203,1713,4592,1886,0
397971031,397809096,161490,122,233,90,78207932,72530597,5669146,1730,4581,1878,0
398144496,397982998,161050,120,230,98,78253075,72573412,5671479,1731,4576,1877,0
398318014,398156952,160616,116,231,99,78298306,72616199,5673911,1720,4594,1882,0
398491628,398331000,160189,110,236,93,78343610,72659349,5676069,1733,4589,1870,0
398665338,398505094,159795,115,241,93,78388921,72702188,5678565,1725,4590,1853,0
398839123,398679310,159364,121,235,93,78434066,72744951,5680917,1755,4593,1850,0
399013002,398853642,158916,124,232,88,78479416,72787774,5683451,1736,4603,1852,0
399186959,399028034,158485,120,232,88,78524695,72830564,5685972,1760,4563,1836,0
399360999,399202533,158029,130,227,80,78569929,72873552,5688236,1774,4524,1843,0
399535143,399377086,157611,130,235,81,78615220,72916519,5690532,1766,4537,1866,0
399709374,399551746,157183,126,235,84,78660502,72959536,5692830,1742,4523,1871,0
399883704,399726503,156761,126,233,81,78705872,73002576,5695216,1720,4490,1870,0
400058104,399901339,156326,118,233,88,78751278,73045684,5697543,1709,4469,1873,0
400232576,400076225,155919,120,226,86,78796680,73088713,5699887,1711,4498,1871,0
400407145,400251222,155493,120,219,91,78842154,73131776,5702314,1696,4491,1877,0
400581791,400426303,155058,124,219,87,78887589,73174701,5704767,1680,4534,1907,0
400756515,400601448,154635,125,222,85,78932956,73217618,5707203,1680,4552,1903,0
400931312,400776705,154185,118,217,87,78978346,73260647,5709547,1665,4570,1917,0
401106224,400952061,153750,115,212,86,79023863,73303710,5711983,1677,4586,1907,0
401281234,401127487,153339,109,211,88,79069320,73346624,5714531,1684,4574,1907,0
401456309,401303019,152878,100,220,92,79114852,73389783,5716881,1682,4572,1934,0
401631478,401478583,152487,100,219,89,79160248,73432615,5719462,1689,4548,1934,0
401806721,401654214,152088,101,223,95,79205725,73475607,5721903,1698,4546,1971,0
401982051,401829963,151668,98,223,99,79251281,73518558,5724545,1689,4527,1962,0
402157472,402005762,151279,97,236,98,79296696,73561727,5726779,1687,4536,1967,0
402332976,402181674,150870,94,237,101,79342124,73604821,5729097,1698,4540,1968,0
402508563,402357643,150486,97,239,98,79387625,73648116,5731309,1686,4544,1970,0
402684260,402533741,150079,102,243,95,79433262,73691081,5733966,1703,4562,1950,0
402860016,402709936,149645,101,242,92,79478847,73734294,5736327,1710,4586,1930,0
403035870,402886165,149270,109,234,92,79524458,73777454,5738825,1705,4565,1909,0
403211815,403062512,148873,107,229,94,79569953,73820317,5741418,1740,4560,1918,0
403387848,403238922,148499,106,232,89,79615592,73863463,5743911,1708,4606,1904,0
403563965,403415435,148103,108,228,91,79661228,73906320,5746670,1716,4633,1889,0
403740180,403592020,147722,115,231,92,79706757,73949639,5748848,1723,4641,1906,0
403916464,403768702,147327,116,232,87,79752284,73992625,5751351,1735,4673,1900,0
404092843,403945442,146962,120,230,89,79797987,74035911,5753783,1731,4650,1912,0
404269312,404122298,146573,120,232,89,79843647,74079221,5756165,1751,4593,1917,0
404445875,404299226,146202,124,232,91,79889353,74122267,5758804,1757,4580,1945,0
404622498,404476237,145805,118,243,95,79935009,74165432,5761336,1754,4573,1914,0
404799229,404653336,145435,121,241,96,79980676,74208680,5763759,1743,4596,1898,0
404976037,404830439,145140,121,237,100,80026325,74251748,5766326,1749,4605,1897,0
405152922,405007713,144758,120,231,100,80072000,74294997,5768823,1741,4552,1887,0
405329914,405185076,144389,121,230,98,80117777,74338413,5771160,1730,4578,1896,0
405507002,405362543,144012,120,228,99,80163523,74381867,5773504,1719,4550,1883,0
405684148,405540062,143650,115,226,95,80209272,74425155,5775956,1720,4553,1888,0
405861392,405717683,143275,115,217,102,80254991,74468349,5778512,1711,4506,1913,0
406038727,405895409,142884,112,221,101,80300842,74511384,5781317,1704,4533,1904,0
406216156,406073203,142513,115,226,99,80346640,74554746,5783700,1716,4561,1917,0
406393657,406251094,142131,112,216,104,80392596,74597878,5786456,1712,4616,1934,0
406571247,406429080,141739,112,216,100,80438471,74641222,5788999,1693,4615,1942,0
406748934,406607151,141354,111,217,101,80484281,74684381,5791592,1712,4631,1965,0
406926711,406785270,141012,103,225,101,80530244,74727917,5794009,1721,4652,1945,0
407104559,406963480,140652,100,227,100,80576121,74771162,5796596,1725,4661,1977,0
407282501,407141836,140241,105,222,97,80621971,74814658,5798959,1712,4675,1967,0
407460516,407320242,139849,106,224,95,80667963,74858354,5801251,1733,4683,1942,0
407638646,407498710,139505,108,229,94,80713887,74901973,5803537,1734,4710,1933,0
407816846,407677270,139150,110,230,86,80759737,74945414,5805941,1717,4707,1958,0
407995134,407855914,138796,112,227,85,80805708,74988523,5808826,1718,4691,1950,0
408173511,408034672,138411,110,230,88,80851660,75031959,5811374,1715,4671,1941,0
408351997,408213485,138083,113,225,91,80897563,75075216,5813998,1716,4682,1951,0
408530561,408392407,137732,115,217,90,80943450,75118476,5816588,1706,4709,1971,0
408709208,408571423,137375,113,206,91,80989430,75162041,5818978,1695,4734,1982,0
408887935,408750503,137021,114,203,94,81035478,75205465,5821627,1718,4700,1968,0
409066754,408929691,136652,114,204,93,81081468,75248893,5824157,1719,4743,1956,0
409245645,409108927,136305,117,204,92,81127369,75292119,5826782,1735,4755,1978,0
409424630,409288299,135921,110,206,94,81173420,75335542,5829417,1739,4739,1983,0
409603735,409467715,135605,115,212,88,81219396,75379084,5831833,1760,4750,1969,0
409782896,409647221,135258,120,208,89,81265453,75422546,5834404,1771,4770,1962,0
409962153,409826884,134847,122,211,89,81311511,75466295,5836683,1768,4783,1982,0
410141499,410006602,134479,119,208,91,81357741,75509815,5839389,1769,4765,2003,0
410320962,410186425,134127,120,201,89,81403738,75553431,5841771,1778,4769,1989,0
410500487,410366308,133776,114,201,88,81449797,75597001,5844278,1774,4747,1997,0
410680108,410546248,133454,115,202,89,81495880,75640673,5846676,1789,4739,2003,0
410859807,410726299,133100,116,203,89,81542043,75684433,5849116,1781,4707,2006,0
411039577,410906464,132709,115,200,89,81588229,75728198,5851492,1762,4766,2011,0
411219448,411086682,132370,111,197,88,81634281,75771772,5853967,1767,4758,2017,0
411399428,411267002,132027,107,204,88,81680421,75815408,5856462,1781,4745,2025,0
411579476,411447339,131746,106,200,85,81726630,75859173,5858983,1782,4699,1993,0
411759606,411627806,131412,100,207,81,81772848,75902880,5861521,1740,4702,2005,0
411939838,411808411,131042,100,204,81,81819130,75946292,5864410,1702,4701,2025,0
412120145,411989099,130669,97,198,82,81865329,75989793,5867144,1740,4680,1972,0
412300539,412169836,130332,95,191,85,81911490,76033246,5869825,1756,4674,1989,0
412481011,412350652,129984,93,195,87,81957708,76076917,5872330,1728,4744,1989,0
412661578,412531574,129629,93,195,87,82003884,76120545,5874875,1724,4774,1966,0
412842232,412712528,129323,96,198,87,82050166,76164028,5877668,1727,4763,1980,0
413022990,412893622,128979,96,206,87,82096373,76207504,5880420,1728,4737,1984,0
413203824,413074825,128608,103,203,85,82142739,76251261,5883028,1741,4704,2005,0
413384757,413256067,128300,101,205,84,82189137,76295228,5885481,1742,4696,1990,0
413565772,413437418,127961,100,210,83,82235434,76339006,5888033,1747,4680,1968,0
413746875,413618876,127604,105,205,85,82281717,76382624,5890755,1709,4671,1958,0
413928080,413800408,127282,108,203,79,82328183,76426409,5893439,1733,4659,1943,0
414109366,413982040,126937,104,205,80,82374556,76470232,5895930,1752,4705,1937,0
414290741,414163759,126606,105,196,75,82420827,76514080,5898323,1778,4704,1942,0
414472201,414345546,126288,99,194,74,82467195,76557528,5901265,1804,4676,1922,0
414653752,414527392,125984,103,197,76,82513536,76601098,5903988,1806,4722,1922,0
414835402,414709350,125672,105,195,80,82560025,76645006,5906575,1827,4685,1932,0
415017137,414891372,125385,107,191,82,82606399,76688958,5908982,1807,4683,1969,0
415198959,415073536,125053,108,181,81,82652901,76732791,5911659,1791,4691,1969,0
415380864,415255756,124729,101,192,86,82699385,76776503,5914415,1790,4691,1986,0
415562877,415438071,124426,94,197,89,82745873,76820345,5917061,1790,4694,1983,0
415744965,415620484,124101,96,195,89,82792367,76863987,5919907,1791,4690,1992,0
415927162,415803005,123774,95,202,86,82838886,76907507,5922882,1786,4722,1989,0
416109420,415985584,123448,98,203,87,82885377,76951273,5925589,1775,4753,1987,0
416291769,416168252,123126,97,203,91,82931951,76995195,5928298,1784,4716,1958,0
416474216,416350999,122831,98,194,94,82978409,77039345,5930640,1755,4722,1947,0
416656759,416533821,122553,99,195,91,83024893,77083403,5933093,1736,4706,1955,0
416839374,416716751,122235,103,194,91,83071490,77127509,5935577,1741,4713,1950,0
417022085,416899759,121931,103,201,91,83118070,77171594,5938092,1735,4725,1924,0
417204884,417082904,121587,105,200,88,83164597,77215499,5940716,1702,4760,1920,0
417387770,417266140,121238,101,199,92,83211251,77259507,5943379,1732,4725,1908,0
417570754,417449388,120972,99,202,93,83257972,77303498,5946092,1744,4740,1898,0
417753824,417632732,120706,99,196,91,83304667,77347584,5948670,1781,4739,1893,0
417936982,417816182,120414,102,194,90,83351289,77391744,5951113,1787,4738,1907,0
418120240,417999705,120148,105,191,91,83397941,77435384,5954135,1770,4750,1902,0
418303567,418183332,119851,98,191,95,83444659,77479480,5956739,1754,4779,1907,0
418486987,418367060,119547,100,194,86,83491474,77523470,5959493,1773,4776,1962,0
418670502,418550863,119259,97,192,91,83538152,77567625,5962001,1779,4787,1960,0
418854105,418734753,118971,101,190,90,83584799,77611974,5964287,1800,4795,1943,0
419037821,418918772,118681,98,187,83,83631574,77656185,5966878,1779,4772,1960,0
419221606,419102865,118372,100,184,85,83678268,77700318,5969451,1808,4730,1961,0
419405479,419287010,118096,103,185,85,83725114,77744312,5972291,1804,4739,1968,0
419589442,419471288,117779,106,186,83,83772035,77788490,5975023,1803,4737,1982,0
419773506,419655652,117479,108,183,84,83818824,77832427,5977824,1819,4762,1992,0
419957629,419840091,117172,105,180,81,83865581,77876677,5980301,1839,4791,1973,0
420141864,420024621,116876,104,179,84,83912383,77920813,5982905,1832,4834,1999,0
420326174,420209287,116525,101,179,82,83959251,77965024,5985544,1833,4852,1998,0
420510583,420394009,116213,99,180,82,84006064,78009267,5988118,1822,4850,2007,0
420695088,420578786,115942,103,177,80,84052919,78053414,5990832,1807,4870,1996,0
420879684,420763682,115637,108,174,83,84099750,78097487,5993554,1834,4891,1984,0
421064375,420948655,115354,107,179,80,84146645,78141554,5996382,1842,4902,1965,0
421249162,421133702,115094,105,184,77,84193472,78185741,5999056,1821,4881,1973,0
421434022,421318858,114803,104,182,75,84240317,78230066,6001556,1835,4878,1982,0
421618965,421504126,114480,107,178,74,84287224,78274424,6004140,1822,4861,1977,0
421804012,421689467,114192,95,185,73,84334219,78318758,6006835,1808,4836,1982,0
421989140,421874864,113925,95,184,72,84381256,78363062,6009572,1831,4827,1964,0
422174366,422060384,113631,97,184,70,84428199,78407487,6012093,1813,4839,1967,0
422359691,422245967,113376,100,178,70,84475161,78451744,6014776,1815,4857,1969,0
422545102,422431655,113100,103,177,67,84522080,78495897,6017524,1814,4838,2007,0
422730594,422617478,112779,95,181,61,84569105,78540062,6020373,1839,4835,1996,0
422916171,422803363,112469,90,187,62,84616119,78584531,6022917,1838,4835,1998,0
423101851,422989282,112231,91,181,66,84663199,78629143,6025418,1837,4809,1992,0
423287618,423175343,111938,93,177,67,84710211,78673576,6027993,1847,4819,1976,0
423473491,423361474,111681,94,177,65,84757421,78717849,6030897,1852,4839,1984,0
423659444,423547700,111412,97,174,61,84804585,78762672,6033227,1808,4858,2020,0
423845492,423733987,111175,91,177,62,84851577,78807189,6035701,1813,4871,2003,0
424031622,423920373,110916,91,174,68,84898622,78851525,6038369,1822,4903,2003,0
424217838,424106887,110624,91,168,68,84945835,78895700,6041370,1816,4900,2049,0
424404151,424293447,110376,96,169,63,84992981,78940075,6044136,1825,4910,2035,0
424590567,424480116,110125,95,169,62,85040091,78984434,6046851,1833,4949,2024,0
424777060,424666920,109816,94,165,65,85087254,79028985,6049445,1819,4988,2017,0
424963645,424853755,109565,93,165,67,85134416,79073445,6052140,1824,4996,2011,0
425150311,425040705,109281,94,162,69,85181595,79117787,6054993,1834,5002,1979,0
425337059,425227772,108958,92,168,69,85228842,79162150,6057853,1843,5000,1996,0
425523917,425414926,108658,91,168,74,85276031,79206835,6060370,1847,4975,2004,0
425710873,425602093,108449,90,170,71,85323186,79251668,6062689,1862,4976,1991,0
425897906,425789404,108162,92,167,81,85370490,79296213,6065486,1820,4962,2009,0
426085027,425976787,107901,98,159,82,85417700,79340958,6067957,1834,4966,1985,0
426272250,426164296,107608,99,162,85,85464957,79385423,6070704,1855,4969,2006,0
426459527,426351904,107289,94,157,83,85512280,79430275,6073173,1840,4973,2019,0
426646926,426539578,107016,95,155,82,85559510,79474636,6076067,1839,4950,2018,0
426834398,426727293,106766,95,162,82,85606839,79519335,6078754,1842,4903,2005,0
427021986,426915125,106529,97,156,79,85654188,79563920,6081432,1854,4952,2030,0
427209670,427103084,106261,90,159,76,85701532,79608534,6084141,1872,4967,2018,0
427397435,427291137,105973,87,162,76,85748983,79653331,6086808,1862,4965,2017,0
427585290,427479281,105684,84,164,77,85796394,79697970,6089551,1879,4998,1996,0
427773245,427667518,105408,84,161,74,85843719,79742427,6092433,1907,4945,2007,0
427961280,427855819,105145,82,162,72,85891030,79786825,6095343,1931,4923,2008,0
428149406,428044260,104834,81,161,70,85938417,79831446,6098101,1928,4919,2023,0
428337605,428232691,104602,84,157,71,85985955,79876256,6100766,1923,4995,2015,0
428525934,428421298,104326,86,155,69,86033392,79920941,6103545,1931,4973,2002,0
428714341,428609961,104069,88,156,67,86080775,79965571,6106285,1931,5001,1987,0
428902834,428798716,103803,83,162,70,86128158,80010258,6108985,1932,4978,2005,0
429091418,428987545,103561,88,152,72,86175777,80054977,6111878,1914,5017,1991,0
429280095,429176491,103297,94,145,68,86223369,80099765,6114707,1908,4997,1992,0
429468862,429365506,103053,89,150,64,86270625,80144521,6117250,1903,4980,1971,0
429657729,429554646,102783,87,151,62,86318148,80189247,6120094,1926,4944,1937,0
429846679,429743850,102534,86,147,62,86365602,80234031,6122766,1926,4943,1936,0
430035727,429933189,102248,80,151,59,86413091,80278840,6125457,1907,4945,1942,0
430224862,430122565,102005,81,149,62,86460778,80323531,6128454,1897,4952,1944,0
430414087,430312083,101714,78,145,67,86508248,80368349,6131126,1890,4917,1966,0
430603408,430501649,101471,80,139,69,86555847,80413224,6133865,1860,4918,1980,0
430792820,430691305,101228,78,140,69,86603496,80458461,6136352,1868,4839,1976,0
430982328,430881086,100954,80,140,68,86651085,80503363,6139012,1885,4848,1977,0
431171917,431070923,100695,86,145,68,86698636,80548275,6141629,1895,4840,1997,0
431361604,431260861,100433,88,151,71,86746367,80593096,6144508,1907,4855,2001,0
431551378,431450924,100142,81,154,77,86794064,80638103,6147211,1876,4874,2000,0
431741246,431641016,99913,86,155,76,86841620,80683108,6149738,1854,4903,2017,0
431931202,431831245,99642,87,156,72,86889237,80728064,6152390,1867,4883,2033,0
432121260,432021548,99397,88,157,70,86936931,80773192,6154987,1856,4869,2027,0
432311409,432211953,99141,89,156,70,86984695,80818245,6157704,1869,4839,2038,0
432501653,432402439,98902,83,161,68,87032478,80863452,6160318,1870,4810,2028,0
432691993,432593026,98656,83,158,70,87080286,80908736,6162873,1845,4803,2029,0
432882410,432783636,98454,84,167,69,87128060,80953691,6165612,1839,4848,2070,0
433072930,432974405,98208,81,168,68,87175779,80998671,6168323,1836,4865,2084,0
433263527,433165245,97962,83,172,65,87223528,81043741,6170971,1833,4885,2098,0
433454224,433356168,97730,81,177,68,87271385,81088970,6173608,1868,4857,2082,0
433645018,433547201,97493,85,170,69,87319222,81133962,6176397,1879,4887,2097,0
433835907,433738336,97251,84,167,69,87367067,81179161,6179046,1895,4882,2083,0
434026870,433929563,96988,88,162,69,87414922,81224132,6181897,1886,4899,2108,0
434217943,434120848,96773,91,165,66,87462795,81269202,6184705,1884,4888,2116,0
434409089,434312264,96496,91,173,65,87510610,81314394,6187355,1878,4887,2096,0
434600348,434503740,96271,91,179,67,87558411,81359785,6189761,1869,4937,2059,0
434791711,434695312,96064,92,177,66,87606206,81404959,6192379,1842,4971,2055,0
434983149,434886992,95822,93,175,67,87654175,81450295,6195068,1845,4931,2036,0
435174672,435078796,95537,90,183,66,87702159,81495470,6197867,1843,4961,2018,0
435366309,435270657,95308,90,189,65,87750125,81540770,6200557,1845,4949,2004,0
435558035,435462627,95071,87,185,65,87798072,81585875,6203350,1838,4976,2033,0
435749854,435654637,94876,95,181,65,87846009,81631140,6205999,1838,4992,2040,0
435941773,435846792,94646,94,178,63,87893980,81676244,6208927,1843,4959,2007,0
436133767,436039011,94425,96,174,61,87941975,81721677,6211498,1835,4943,2022,0
436325879,436231313,94230,97,174,65,87989838,81766844,6214179,1841,4948,2026,0
436518078,436423710,94034,94,174,66,88037944,81812225,6216877,1851,4961,2030,0
436710358,436616200,93825,94,170,69,88085926,81857568,6219529,1847,4948,2034,0
436902737,436808802,93607,93,168,67,88134107,81902774,6222457,1859,4948,2069,0
437095208,437001470,93417,94,161,66,88182123,81948055,6225218,1847,4932,2071,0
437287765,437194273,93174,93,160,65,88230189,81993413,6227932,1826,4967,2051,0
437480415,437387136,92964,89,158,68,88278284,82038715,6230721,1844,4952,2052,0
437673159,437580133,92718,94,150,64,88326348,82084119,6233370,1855,4964,2040,0
437865998,437773211,92486,92,146,63,88374494,82129624,6236033,1846,4944,2047,0
438058931,437966376,92256,95,144,60,88422642,82174921,6238866,1870,4936,2049,0
