"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466551,376235835,230078,154,345,139,72512641,67135447,5369643,1575,4281,1695,0
376629269,376399228,229404,159,341,137,72556380,67177035,5371774,1565,4284,1722,0
376792103,376562690,228768,168,339,138,72600202,67218661,5373941,1561,4326,1713,0
376955036,376726227,228169,161,338,141,72643959,67260109,5376251,1565,4339,1695,0
377118030,376889809,227580,164,341,136,72687785,67301592,5378576,1582,4330,1705,0
377281114,377053493,226973,164,353,131,72731530,67343014,5380922,1580,4315,1699,0
377444258,377217255,226362,157,352,132,72775475,67384712,5383166,1583,4309,1705,0
377607501,377381129,225728,159,348,137,72819408,67426489,5385309,1576,4324,1710,0
377770829,377545038,225149,158,349,135,72863232,67468212,5387394,1579,4308,1739,0
377934237,377709063,224535,151,350,138,72907093,67509867,5389650,1589,4262,1725,0
378097734,377873173,223932,151,344,134,72951056,67551294,5392224,1594,4232,1712,0
378261312,378037324,223364,147,346,131,72995067,67593159,5394331,1576,4263,1738,0
378424966,378201593,222746,143,361,123,73038857,67634981,5396280,1592,4292,1712,0
378588687,378365948,222122,142,351,124,73082712,67676477,5398622,1606,4271,1736,0
378752490,378530378,221506,139,344,123,73126620,67717884,5401131,1601,4268,1736,0
378916390,378694828,220951,136,347,128,73170513,67759588,5403343,1598,4256,1728,0
379080359,378859410,220340,137,349,123,73214554,67801468,5405508,1597,4211,1770,0
379244430,379024069,219759,140,336,126,73258482,67843430,5407528,1583,4213,1728,0
379408581,379188760,219215,140,341,125,73302438,67885120,5409724,1590,4251,1753,0
379572800,379353535,218658,143,338,126,73346465,67926812,5412042,1597,4249,1765,0
379737109,379518424,218085,148,325,127,73390508,67968408,5414469,1636,4232,1763,0
379901519,379683395,217540,144,315,125,73434491,68010119,5416748,1626,4234,1764,0
380065990,379848470,216944,140,313,123,73478532,68051591,5419288,1644,4234,1775,0
380230540,380013620,216347,144,309,120,73522602,68093145,5421774,1632,4265,1786,0
380395174,380178901,215713,136,308,116,73566676,68135060,5423904,1620,4298,1794,0
380559875,380344195,215121,139,304,116,73610676,68176899,5426011,1616,4353,1797,0
380724677,380509650,214461,131,313,122,73654715,68218808,5428160,1629,4342,1776,0
380889567,380675115,213902,130,302,118,73698772,68260756,5430288,1640,4327,1761,0
381054524,380840694,213284,129,301,116,73742938,68302678,5432494,1648,4347,1771,0
381219554,381006297,212714,126,301,116,73787022,68344474,5434760,1650,4360,1778,0
381384704,381171995,212166,133,294,116,73831147,68386314,5437046,1630,4374,1783,0
381549917,381337789,211591,141,285,111,73875302,68428133,5439411,1617,4375,1766,0
381715206,381503724,210940,140,297,105,73919509,68470011,5441718,1626,4386,1768,0
381880587,381669770,210280,138,296,103,73963755,68512042,5443891,1635,4419,1768,0
382046039,381835793,209721,131,292,102,74007863,68554019,5446037,1620,4416,1771,0
382211601,382001872,209206,139,285,99,74052007,68595521,5448661,1623,4426,1776,0
382377224,382168032,208663,139,292,98,74096237,68637464,5450958,1617,4424,1774,0
382542925,382334322,208078,138,287,100,74140559,68679348,5453370,1643,4422,1776,0
382708727,382500712,207485,139,292,99,74184725,68721317,5455569,1633,4423,1783,0
382874603,382667196,206874,136,295,102,74228901,68763422,5457578,1635,4457,1809,0
383040557,382833763,206264,138,289,103,74273086,68805397,5459813,1640,4434,1802,0
383206606,383000354,205716,129,302,105,74317315,68847363,5462079,1642,4420,1811,0
383372735,383167013,205172,130,308,112,74361620,68889304,5464421,1649,4445,1801,0
383538932,383333752,204626,135,309,110,74405947,68931201,5466854,1656,4411,1825,0
383705200,383500555,204100,135,301,109,74450283,68973147,5469252,1649,4387,1848,0
383871589,383667478,203563,146,296,106,74494600,69014986,5471714,1633,4414,1853,0
384038046,383834468,203029,146,299,104,74538839,69056951,5473951,1678,4405,1854,0
384204581,384001599,202438,146,292,106,74583159,69099242,5475967,1657,4446,1847,0
384371200,384168771,201877,147,296,109,74627483,69141161,5478370,1628,4503,1821,0
384537905,384336026,201321,151,299,108,74671770,69183184,5480623,1617,4505,1841,0
384704687,384503323,200804,151,296,113,74716108,69225231,5482948,1602,4492,1835,0
384871554,384670747,200245,144,300,118,74760407,69267184,5485318,1605,4504,1796,0
385038494,384838194,199743,133,303,121,74804770,69309335,5487498,1591,4539,1807,0
385205522,385005830,199151,139,283,119,74849172,69351147,5490106,1601,4507,1811,0
385372650,385173519,198589,136,284,122,74893525,69393080,5492518,1592,4518,1817,0
385539854,385341237,198058,136,295,128,74937874,69435295,5494643,1599,4506,1831,0
385707124,385509053,197514,139,288,130,74982258,69477405,5496929,1612,4489,1823,0
385874493,385676951,196986,131,297,128,75026788,69519336,5499524,1633,4465,1830,0
386041958,385844941,196465,133,296,123,75071191,69561626,5501662,1622,4466,1815,0
386209491,386013032,195918,124,290,127,75115585,69603912,5503775,1614,4467,1817,0
386377119,386181221,195351,131,292,124,75160045,69645805,5506306,1629,4458,1847,0
386544812,386349454,194811,131,292,124,75204424,69687819,5508691,1616,4449,1849,0
386712604,386517792,194267,126,293,126,75248913,69729797,5511210,1640,4425,1841,0
386880486,386686224,193718,122,294,128,75293379,69772087,5513382,1648,4426,1836,0
387048460,386854717,193198,126,293,126,75337881,69814405,5515552,1651,4428,1845,0
387216488,387023270,192673,123,290,132,75382366,69856559,5517898,1641,4451,1817,0
387384600,387191876,192179,129,290,126,75426993,69898836,5520217,1636,4482,1822,0
387552805,387360624,191644,134,281,122,75471573,69941213,5522432,1659,4447,1822,0
387721067,387529445,191091,131,280,120,75516151,69983530,5524712,1654,4421,1834,0
387889421,387698292,190603,141,269,116,75560619,70025790,5526939,1637,4423,1830,0
388057855,387867275,190044,140,273,123,75605241,70067880,5529387,1658,4463,1853,0
388226383,388036330,189508,136,278,131,75649855,70110034,5531815,1683,4463,1860,0
388395001,388205476,188985,135,270,135,75694480,70152051,5534415,1693,4476,1845,0
388563697,388374711,188456,134,270,126,75739052,70194347,5536661,1676,4528,1840,0
388732486,388544023,187929,133,273,128,75783648,70236591,5539016,1692,4514,1835,0
388901366,388713417,187426,130,269,124,75828263,70278860,5541366,1679,4528,1830,0
389070330,388882913,186898,129,268,122,75872863,70321020,5543835,1700,4491,1817,0
389239371,389052464,186403,134,257,113,75917561,70363219,5546318,1708,4499,1817,0
389408522,389222084,185938,125,257,118,75962119,70405568,5548520,1699,4502,1830,0
389577725,389391812,185421,121,255,116,76006759,70448199,5550546,1706,4475,1833,0
389747007,389561531,184979,124,254,119,76051396,70490518,5552863,1720,4453,1842,0
389916398,389731383,184513,118,263,121,76096056,70533028,5555027,1705,4457,1839,0
390085834,389901356,183961,122,270,125,76140790,70575362,5557400,1707,4471,1850,0
390255384,390071355,183504,129,272,124,76185523,70617769,5559713,1681,4491,1869,0
390425005,390241510,182976,127,270,122,76230197,70660071,5562089,1685,4479,1873,0
390594719,390411687,182507,131,268,126,76274869,70702250,5564597,1688,4476,1858,0
390764525,390581960,182032,132,273,128,76319644,70744593,5566979,1696,4518,1858,0
390934406,390752344,181522,139,270,131,76364404,70787181,5569150,1713,4500,1860,0
391104383,390922820,181011,140,272,140,76409208,70829340,5571741,1748,4539,1840,0
391274447,391093394,180500,140,274,139,76454073,70871877,5574055,1735,4538,1868,0
391444586,391264045,179990,131,279,141,76498849,70914245,5576470,1709,4565,1860,0
391614816,391434740,179523,140,271,142,76543618,70956592,5578935,1696,4526,1869,0
391785116,391605521,179043,144,272,136,76588338,70998868,5581353,1693,4524,1900,0
391955497,391776365,178582,135,277,138,76633090,71041320,5583675,1688,4512,1895,0
392125967,391947289,178131,136,273,138,76677997,71083719,5586157,1691,4551,1879,0
392296523,392118314,177666,131,273,139,76722851,71126237,5588547,1672,4524,1871,0
392467157,392289372,177238,134,273,140,76767577,71168715,5590792,1652,4560,1858,0
392637871,392460558,176758,143,274,138,76812390,71211036,5593281,1680,4520,1873,0
392808663,392631819,176291,146,268,139,76857395,71253575,5595730,1674,4556,1860,0
392979558,392803202,175812,142,264,138,76902337,71296006,5598223,1662,4577,1869,0
393150541,392974698,175316,142,257,128,76947174,71338368,5600690,1677,4560,1879,0
393321603,393146242,174822,139,273,127,76991928,71380865,5602931,1705,4566,1861,0
393492767,393317890,174355,140,267,115,77036872,71423406,5605409,1679,4545,1833,0
393663981,393489568,173894,134,273,112,77081663,71465820,5607769,1702,4545,1827,0
393835312,393661381,173414,137,266,114,77126508,71508430,5610016,1674,4558,1830,0
394006726,393833227,172969,143,269,118,77171588,71550763,5612722,1667,4593,1843,0
394178213,394005166,172508,141,278,120,77216498,71593221,5615155,1687,4605,1830,0
394349799,394177187,172077,136,278,121,77261442,71635839,5617425,1690,4628,1860,0
394521445,394349328,171587,138,273,119,77306459,71678324,5619930,1715,4637,1853,0
394693203,394521484,171191,137,276,115,77351465,71720820,5622381,1703,4680,1881,0
394865038,394693769,170739,134,276,120,77396374,71763332,5624833,1706,4637,1866,0
395036957,394866065,170358,141,275,118,77441381,71805963,5627181,1700,4644,1893,0
395208954,395038535,169898,141,259,121,77486435,71848613,5629612,1687,4646,1877,0
395381031,395211081,169441,146,246,117,77531442,71891213,5632034,1693,4616,1886,0
395553176,395383722,168940,146,255,113,77576505,71934021,5634312,1704,4595,1873,0
395725440,395556435,168493,140,263,109,77621502,71976636,5636713,1711,4570,1872,0
395897791,395729221,168067,137,260,106,77666538,72019420,5638957,1717,4566,1878,0
396070214,395902148,167567,129,262,108,77711684,72062228,5641250,1728,4584,1894,0
396242737,396075103,167126,127,272,109,77756828,72104927,5643705,1727,4590,1879,0
396415329,396248115,166708,130,270,106,77802005,72147890,5645944,1722,4555,1894,0
396587990,396421249,166246,129,263,103,77847160,72190535,5648423,1708,4591,1903,0
396760763,396594480,165799,133,251,100,77892254,72233122,5650922,1695,4616,1899,0
396933606,396767804,165320,139,242,101,77937329,72275682,5653447,1722,4603,1875,0
397106539,396941188,164864,134,250,103,77982573,72318451,5655936,1723,4585,1878,0
397279573,397114674,164405,134,258,102,78027726,72361134,5658395,1716,4586,1895,0
397452670,397288252,163921,134,263,100,78073010,72404033,5660788,1704,4584,1901,0
397625861,397461890,163480,141,256,94,78118110,72446765,5663173,1711,4579,1882,0
397799139,397635616,163031,139,260,93,78163363,72489461,5665708,1717,4587,1890,0
397972496,397809439,162567,139,256,95,78208622,72532082,5668359,1731,4545,1905,0
398145928,397983341,162097,136,262,92,78253781,72575074,5670565,1730,4528,1884,0
398319457,398157257,161706,136,265,93,78298959,72617929,5672874,1748,4538,1870,0
398493072,398331351,161231,139,256,95,78344134,72660602,5675366,1750,4544,1872,0
398666781,398505465,160821,145,257,93,78389495,72703526,5677816,1741,4547,1865,0
398840564,398679707,160366,143,253,95,78434788,72746303,5680287,1746,4584,1868,0
399014447,398854082,159875,138,253,99,78480115,72789080,5682866,1760,4527,1882,0
399188425,399028453,159488,134,250,100,78525399,72831848,5685316,1777,4574,1884,0
399362483,399202904,159101,128,249,101,78570616,72874729,5687651,1788,4566,1882,0
399536623,399377455,158692,122,249,105,78615965,72917531,5690249,1762,4569,1854,0
399710850,399552088,158278,124,253,107,78661276,72960316,5692736,1751,4602,1871,0
399885158,399726795,157878,123,256,106,78706559,73003462,5694853,1715,4638,1891,0
400059552,399901589,157482,128,250,103,78751915,73046271,5697428,1707,4646,1863,0
400234032,400076489,157073,130,240,100,78797298,73089345,5699728,1722,4647,1856,0
400408578,400251483,156625,124,242,104,78842622,73132175,5702252,1702,4619,1874,0
400583217,400426524,156224,126,239,104,78888135,73175029,5704916,1724,4606,1860,0
400757962,400601691,155791,124,246,110,78933426,73217781,5707436,1744,4604,1861,0
400932759,400776948,155337,123,240,111,78978818,73260904,5709706,1742,4605,1861,0
401107669,400952293,154902,121,242,111,79024246,73303768,5712263,1747,4608,1860,0
401282663,401127737,154467,116,237,106,79069662,73346963,5714498,1763,4589,1849,0
401457750,401303226,154073,112,238,101,79115159,73389943,5717013,1753,4586,1864,0
401632918,401478828,153633,119,239,99,79160647,73432941,5719514,1737,4602,1853,0
401808188,401654471,153248,119,243,107,79206079,73475814,5722030,1770,4600,1865,0
401983534,401830235,152833,115,245,106,79251612,73518790,5724552,1789,4604,1877,0
402158956,402006067,152423,116,246,104,79297173,73561723,5727223,1785,4573,1869,0
402334479,402181956,152063,120,238,102,79342775,73604920,5729615,1767,4598,1875,0
402510079,402357974,151651,114,236,104,79388373,73647921,5732165,1787,4607,1893,0
402685767,402534035,151279,118,234,101,79433953,73690869,5734794,1774,4606,1910,0
402861527,402710215,150858,118,234,102,79479539,73734088,5737193,1746,4582,1930,0
403037400,402886455,150491,116,239,99,79525213,73777342,5739629,1740,4563,1939,0
403213336,403062809,150077,108,241,101,79570805,73820414,5742131,1725,4603,1932,0
403389362,403239304,149618,103,237,100,79616379,73863962,5744200,1745,4575,1897,0
403565473,403415828,149211,107,228,99,79662077,73907194,5746674,1752,4577,1880,0
403741664,403592441,148783,107,236,97,79707632,73950397,5749008,1750,4581,1896,0
403917956,403769136,148382,104,240,94,79753221,73993507,5751488,1735,4586,1905,0
404094326,403945898,148003,102,234,89,79799016,74036715,5754096,1736,4563,1906,0
404270794,404122753,147620,107,227,87,79844593,74079966,5756434,1759,4557,1877,0
404447334,404299709,147202,107,230,86,79890252,74123001,5759049,1738,4587,1877,0
404623965,404476760,146782,111,221,91,79935979,74166098,5761673,1733,4604,1871,0
404800700,404653910,146367,110,220,93,79981657,74209459,5763968,1737,4621,1872,0
404977515,404831102,145999,112,214,88,80027379,74252854,5766347,1726,4608,1844,0
405154406,405008417,145578,112,210,89,80073013,74295974,5768862,1710,4611,1856,0
405331402,405185807,145198,107,203,87,80118772,74339095,5771483,1718,4635,1841,0
405508475,405363297,144787,104,198,89,80164458,74382409,5773880,1701,4619,1849,0
405685631,405540843,144397,99,200,92,80210198,74425752,5776231,1710,4636,1869,0
405862867,405718517,143961,101,196,92,80256065,74468847,5778947,1713,4676,1882,0
406040216,405896244,143572,104,199,97,80301865,74512343,5781231,1693,4705,1893,0
406217638,406074078,143166,98,198,98,80347638,74555675,5783713,1689,4686,1875,0
406395160,406251990,142777,94,203,96,80393420,74598874,5786271,1703,4693,1879,0
406572751,406429963,142389,92,208,99,80439238,74642161,5788768,1738,4673,1898,0
406750439,406608026,142015,93,205,100,80485063,74685644,5791109,1749,4659,1902,0
406928221,406786177,141647,95,202,100,80530941,74729096,5793561,1741,4644,1899,0
407106091,406964374,141321,96,204,96,80576700,74772665,5795719,1750,4683,1883,0
407284023,407142707,140925,94,205,92,80622600,74815962,5798365,1734,4646,1893,0
407462061,407321118,140556,101,193,93,80668533,74859429,5800799,1718,4681,1906,0
407640189,407499623,140174,98,194,100,80714362,74902901,5803162,1720,4663,1916,0
407818394,407678195,139805,96,199,99,80760370,74946201,5805902,1732,4647,1888,0
407996701,407856825,139476,98,203,99,80806265,74989249,5808746,1747,4636,1887,0
408175089,408035489,139190,107,208,95,80852156,75032643,5811248,1759,4639,1867,0
408353544,408214373,138764,103,208,96,80898028,75075973,5813786,1762,4627,1880,0
408532096,408393282,138412,100,207,95,80943993,75119465,5816220,1755,4676,1877,0
408710741,408572281,138065,100,204,91,80989876,75162750,5818812,1734,4710,1870,0
408889473,408751375,137693,109,210,86,81035855,75205970,5821553,1754,4703,1875,0
409068300,408930520,137377,109,208,86,81081853,75249247,5824296,1751,4685,1874,0
409247219,409109771,137044,109,207,88,81127906,75292845,5826737,1764,4671,1889,0
409426199,409289077,136711,109,209,93,81173950,75336454,5829129,1768,4709,1890,0
409605301,409468568,136323,102,211,97,81219952,75379876,5831747,1801,4665,1863,0
409784461,409648099,135952,99,210,101,81266014,75423061,5834618,1810,4657,1868,0
409963706,409827695,135601,107,208,95,81312201,75466594,5837281,1804,4662,1860,0
410143057,410007385,135260,108,211,93,81358225,75510143,5839718,1815,4664,1885,0
410322505,410187167,134940,101,204,93,81404260,75553727,5842159,1823,4664,1887,0
410502021,410367044,134592,93,203,89,81450285,75597025,5844879,1805,4668,1908,0
410681641,410546967,134278,93,205,98,81496340,75640396,5847545,1803,4702,1894,0
410861349,410727024,133930,98,201,96,81542524,75684072,5850064,1779,4680,1929,0
411041135,410907167,133570,99,203,96,81588636,75727581,5852627,1763,4729,1936,0
411221019,411087381,133239,105,200,94,81634755,75771077,5855228,1768,4755,1927,0
411400961,411267674,132892,103,199,93,81681015,75814634,5857898,1765,4786,1932,0
411581029,411448060,132571,100,207,91,81727247,75858121,5860611,1779,4824,1912,0
411761172,411628569,132216,101,199,87,81773412,75901566,5863319,1794,4822,1911,0
411941410,411809165,131859,100,196,90,81819650,75944926,5866222,1792,4796,1914,0
412121728,411989776,131557,99,209,87,81865839,75988308,5869011,1790,4783,1947,0
412302130,412170550,131184,95,212,89,81912142,76031949,5871687,1802,4771,1933,0
412482612,412351385,130839,105,204,79,81958326,76075706,5874129,1798,4771,1922,0
412663193,412532332,130476,101,207,77,82004488,76119408,5876602,1804,4769,1905,0
412843874,412713366,130127,96,209,76,82050813,76163229,5879106,1793,4772,1913,0
413024616,412894485,129746,98,207,80,82097109,76206962,5881666,1819,4747,1915,0
413205461,413075704,129375,98,202,82,82143368,76250718,5884173,1814,4753,1910,0
413386391,413256942,129062,99,205,83,82189714,76294471,5886762,1804,4757,1920,0
413567429,413438335,128713,95,203,83,82236138,76338225,5889466,1792,4739,1916,0
413748544,413619738,128416,101,205,84,82282539,76382170,5891935,1785,4724,1925,0
413929745,413801256,128092,99,209,89,82328871,76426106,5894300,1790,4737,1938,0
414111050,413982864,127793,99,205,89,82375226,76469365,5897368,1803,4752,1938,0
414292439,414164605,127449,101,198,86,82421648,76513210,5899970,1785,4733,1950,0
414473898,414346377,127131,105,199,86,82468191,76556962,5902773,1765,4723,1968,0
414655454,414528271,126797,102,197,87,82514595,76600888,5905259,1764,4708,1976,0
414837105,414710228,126489,101,203,84,82560971,76644927,5907570,1770,4727,1977,0
415018853,414892309,126154,101,205,84,82607440,76688963,5910008,1748,4726,1995,0
415200674,415074479,125808,102,201,84,82653838,76732760,5912621,1754,4727,1976,0
415382589,415256735,125470,106,194,84,82700367,76776486,5915383,1770,4744,1984,0
415564592,415439043,125164,104,193,88,82746985,76820253,5918241,1780,4725,1986,0
415746673,415621468,124828,95,196,86,82793464,76864048,5920882,1797,4752,1985,0
415928853,415803933,124542,98,195,85,82839979,76907925,5923521,1799,4746,1988,0
416111130,415986547,124206,99,198,80,82886486,76951958,5925997,1780,4729,2022,0
416293485,416169224,123890,96,199,76,82933003,76995941,5928516,1760,4789,1997,0
416475944,416351984,123590,98,198,74,82979505,77039988,5930996,1727,4805,1989,0
416658484,416534832,123286,96,196,74,83026071,77083843,5933699,1731,4795,2003,0
416841097,416717756,122986,99,184,72,83072608,77127863,5936254,1704,4782,2005,0
417023812,416900786,122669,98,187,72,83119228,77171746,5938967,1705,4807,2003,0
417206630,417083926,122353,97,185,69,83165784,77215735,5941594,1733,4739,1983,0
417389531,417267157,122027,94,180,73,83212350,77259800,5944092,1698,4763,1997,0
417572503,417450444,121713,97,180,69,83258920,77303990,5946529,1691,4722,1988,0
417755573,417633818,121413,96,180,66,83305615,77348223,5949013,1711,4689,1979,0
417938737,417817279,121100,96,191,71,83352359,77392330,5951608,1706,4710,2005,0
418121995,418000868,120777,94,184,72,83398993,77436431,5954150,1712,4699,2001,0
418305333,418184474,120495,97,193,74,83445690,77480570,5956716,1705,4710,1989,0
418488763,418368231,120163,95,198,76,83492364,77524649,5959319,1720,4674,2002,0
418672294,418552083,119848,92,201,70,83539073,77568515,5962184,1692,4672,2010,0
418855890,418736017,119503,96,200,74,83585779,77612845,5964529,1700,4667,2038,0
419039588,418920008,119204,95,202,79,83632562,77657162,5967023,1692,4651,2034,0
419223380,419104077,118922,94,206,81,83679306,77701305,5969616,1706,4681,1998,0
419407250,419288276,118601,93,201,79,83726147,77745508,5972254,1722,4657,2006,0
419591223,419472518,118330,102,190,83,83772986,77789906,5974676,1709,4676,2019,0
419775287,419656894,118007,101,197,88,83819779,77834154,5977216,1716,4679,2014,0
419959432,419841340,117704,100,198,90,83866503,77878369,5979781,1724,4643,1986,0
420143669,420025895,117389,104,193,88,83913331,77922441,5982520,1740,4640,1990,0
420327989,420210505,117105,106,192,81,83960169,77966745,5985047,1721,4675,1981,0
420512397,420395250,116786,97,179,85,84007075,78010704,5987943,1706,4737,1985,0
420696901,420580075,116465,97,181,83,84053904,78055090,5990391,1727,4717,1979,0
420881489,420764967,116166,96,182,78,84100782,78099301,5992991,1735,4769,1986,0
421066165,420949927,115878,95,185,80,84147679,78143419,5995762,1754,4770,1974,0
421250956,421135008,115585,97,189,77,84194590,78187603,5998485,1743,4768,1991,0
421435809,421320163,115282,99,191,74,84241474,78231787,6001185,1751,4758,1993,0
421620757,421505406,114986,106,184,75,84288430,78276520,6003387,1787,4758,1978,0
421805808,421690748,114696,98,190,76,84335291,78320867,6005886,1801,4749,1988,0
421990939,421876186,114391,96,190,76,84382189,78365337,6008324,1770,4755,2003,0
422176163,422061719,114085,92,188,79,84429205,78409651,6010967,1774,4797,2016,0
422361488,422247324,113810,95,179,80,84476229,78454006,6013599,1775,4794,2055,0
422546893,422432990,113550,101,175,77,84523152,78498344,6016166,1796,4809,2037,0
422732391,422618754,113277,100,186,74,84570116,78542440,6019035,1802,4803,2036,0
422917973,422804630,112982,105,182,74,84617129,78586841,6021652,1799,4809,2028,0
423103656,422990601,112698,106,180,71,84664226,78631327,6024225,1806,4825,2043,0
423289444,423176635,112445,105,184,75,84711321,78675497,6027119,1827,4840,2038,0
423475296,423362765,112181,101,176,73,84758461,78720006,6029707,1865,4858,2025,0
423661247,423548985,111924,96,170,72,84805489,78764393,6032357,1865,4859,2015,0
423847296,423735306,111657,92,173,68,84852490,78808607,6035121,1856,4878,2028,0
424033420,423921723,111362,90,175,70,84899527,78853053,6037704,1872,4858,2040,0
424219638,424108237,111071,93,170,67,84946711,78897559,6040401,1869,4874,2008,0
424405939,424294830,110783,89,168,69,84993974,78942272,6042955,1886,4872,1989,0
424592337,424481520,110486,86,172,73,85040992,78986619,6045606,1897,4879,1991,0
424778824,424668303,110188,86,172,75,85088110,79031054,6048276,1883,4901,1996,0
424965399,424855185,109885,90,168,71,85135437,79075563,6051059,1858,4919,2038,0
425152076,425042163,109579,87,175,72,85182669,79120155,6053717,1876,4889,2032,0
425338835,425229210,109293,82,175,75,85229799,79164611,6056416,1860,4861,2051,0
425525684,425416338,109010,85,178,73,85276900,79209095,6059054,1862,4846,2043,0
425712628,425603599,108698,82,172,77,85324144,79253563,6061814,1873,4871,2023,0
425899658,425790904,108424,78,171,81,85371334,79297960,6064556,1889,4920,2009,0
426086785,425978322,108129,81,176,77,85418485,79342597,6067070,1885,4918,2015,0
426273996,426165839,107821,79,173,84,85465805,79386968,6070081,1862,4887,2007,0
426461309,426353397,107568,82,179,83,85513080,79431437,6072898,1864,4892,1989,0
426648719,426541082,107293,85,172,87,85560334,79476112,6075466,1838,4941,1977,0
426836207,426728838,107026,91,167,85,85607724,79520986,6077994,1826,4932,1986,0
427023791,426916678,106769,98,165,81,85654926,79565320,6080849,1840,4920,1997,0
427211457,427104607,106511,91,168,80,85702290,79609991,6083588,1816,4908,1987,0
427399222,427292657,106237,88,163,77,85749680,79654527,6086427,1838,4922,1966,0
427587075,427480802,105944,88,165,76,85796965,79699226,6089035,1837,4919,1948,0
427775018,427668998,105699,85,161,75,85844311,79744046,6091555,1835,4887,1988,0
427963060,427857310,105429,83,164,74,85891596,79788666,6094210,1857,4879,1984,0
428151192,428045725,105142,85,171,69,85938994,79833395,6096854,1851,4898,1996,0
428339423,428234187,104913,83,170,70,85986464,79878266,6099440,1858,4902,1998,0
428527738,428422764,104649,89,168,68,86033912,79923087,6102059,1861,4924,1981,0
428716131,428611390,104422,91,165,63,86081484,79968093,6104648,1841,4912,1990,0
428904625,428800143,104156,99,161,66,86128888,80012790,6107287,1837,4942,2032,0
429093214,428988997,103888,102,163,64,86176285,80057147,6110305,1820,4977,2036,0
429281899,429177946,103622,103,162,66,86223736,80101968,6112917,1837,4983,2031,0
429470664,429366973,103354,105,165,67,86271308,80146814,6115660,1847,4952,2035,0
429659512,429556116,103056,102,175,63,86318926,80191580,6118519,1867,4927,2033,0
429848465,429745321,102808,95,181,60,86366394,80236372,6121208,1870,4916,2028,0
430037523,429934601,102589,88,180,65,86413983,80281243,6123945,1864,4900,2031,0
430226656,430123990,102343,88,175,60,86461544,80326076,6126667,1860,4872,2069,0
430415897,430313467,102114,87,169,60,86508992,80371095,6129135,1825,4867,2070,0
430605218,430503044,101849,78,184,63,86556522,80416042,6131715,1801,4906,2058,0
430794626,430692679,101613,85,186,63,86604043,80461068,6134238,1796,4900,2041,0
430984123,430882443,101340,83,192,65,86651754,80505967,6137041,1796,4925,2025,0
431173713,431072284,101084,88,192,65,86699399,80550919,6139679,1807,4984,2010,0
431363395,431262244,100820,83,183,65,86747039,80595850,6142433,1802,4940,2014,0
431553163,431452271,100553,84,184,71,86794633,80640537,6145279,1834,4931,2052,0
431743020,431642346,100340,85,178,71,86842329,80685394,6148094,1837,4959,2045,0
431932985,431832556,100092,83,185,69,86890048,80730135,6151086,1825,4973,2029,0
432123044,432022837,99874,79,180,74,86937689,80775396,6153474,1848,4929,2042,0
432313191,432213231,99628,81,178,73,86985286,80820184,6156288,1834,4936,2044,0
432503432,432403706,99392,85,175,74,87033050,80865284,6158968,1828,4945,2025,0
432693765,432594282,99150,90,171,72,87080756,80910366,6161606,1838,4925,2021,0
432884193,432784989,98874,87,173,70,87128642,80955431,6164441,1834,4920,2016,0
433074726,432975749,98659,89,162,67,87176300,81000205,6167320,1831,4918,2026,0
433265335,433166617,98403,90,159,66,87224109,81045279,6170036,1851,4940,2003,0
433456035,433357566,98153,92,160,64,87271856,81090274,6172820,1856,4914,1992,0
433646823,433548578,97924,97,161,63,87319683,81135562,6175355,1851,4912,2003,0
433837698,433739724,97653,95,160,66,87367507,81180669,6178034,1869,4921,2014,0
434028679,433930963,97391,96,163,66,87415391,81225813,6180812,1843,4918,2005,0
434219745,434122251,97170,99,160,65,87463230,81270883,6183617,1798,4901,2031,0
434410920,434313623,96968,93,166,70,87511144,81315748,6186699,1812,4883,2002,0
434602176,434505105,96743,96,158,74,87559043,81361151,6189191,1831,4850,2020,0
434793520,434696689,96505,96,155,75,87607106,81406224,6192171,1825,4870,2016,0
434984951,434888378,96248,94,154,77,87655020,81451347,6194949,1810,4882,2032,0
435176488,435080182,95986,85,157,78,87703019,81496661,6197635,1809,4870,2044,0
435368123,435272075,95732,82,159,75,87751057,81541921,6200393,1818,4870,2055,0
435559851,435464063,95469,83,162,74,87799041,81587086,6203177,1811,4891,2076,0
435751668,435656114,95229,86,164,75,87847001,81632772,6205445,1829,4898,2057,0
435943586,435848295,94975,81,162,73,87895098,81678196,6208113,1828,4915,2046,0
436135567,436040532,94712,82,168,73,87943036,81723539,6210705,1814,4914,2064,0
436327662,436232815,94520,82,167,78,87990991,81768727,6213450,1817,4912,2085,0
436519854,436425245,94291,79,164,75,88039162,81813846,6216511,1846,4900,2059,0
436712141,436617757,94072,78,162,72,88087132,81859323,6219040,1832,4882,2055,0
436904518,436810347,93871,79,151,70,88135182,81904534,6221863,1810,4895,2080,0
437096987,437003008,93676,85,149,69,88183204,81949742,6224621,1831,4928,2082,0
437289544,437195808,93434,88,152,62,88231356,81995191,6227328,1842,4910,2085,0
437482189,437388678,93214,85,149,63,88279460,82040558,6230043,1831,4963,2065,0
437674932,437581613,93028,82,146,63,88327472,82085764,6232790,1856,4973,2089,0
437867775,437774687,92795,82,150,61,88375624,82131090,6235611,1837,5004,2082,0
438060709,437967852,92568,80,150,59,88423707,82176508,6238263,1816,5009,2111,0
