"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304652,376074861,229140,167,365,119,72468677,67093320,5367692,1621,4258,1786,0
376467318,376238216,228459,162,365,116,72512515,67134791,5370053,1619,4250,1802,0
376630069,376401631,227794,167,359,118,72556218,67176578,5372014,1604,4251,1771,0
376792891,376565072,227170,166,365,118,72599920,67218234,5374087,1590,4245,1764,0
376955795,376728604,226545,171,361,114,72643672,67259927,5376161,1573,4257,1754,0
377118792,376892227,225922,170,357,116,72687603,67301558,5378457,1561,4267,1760,0
377281855,377055865,225343,180,351,116,72731466,67343243,5380621,1588,4269,1745,0
377445014,377219661,224708,171,355,119,72775397,67384948,5382877,1589,4247,1736,0
377608239,377383474,224112,172,366,115,72819286,67426526,5385123,1590,4297,1750,0
377771582,377547367,223558,174,368,115,72863045,67468270,5387125,1607,4290,1753,0
377934966,377711369,222929,175,378,115,72907031,67509850,5389518,1628,4303,1732,0
378098456,377875465,222323,174,375,119,72950899,67551422,5391825,1638,4270,1744,0
378262047,378039625,221756,171,371,124,72994787,67593405,5393686,1614,4306,1776,0
378425708,378203865,221181,174,364,124,73038540,67634901,5395917,1623,4326,1773,0
378589442,378368186,220594,173,364,125,73082477,67676679,5398076,1629,4317,1776,0
378753265,378532571,220040,169,363,122,73126422,67718477,5400224,1623,4323,1775,0
378917156,378697085,219413,173,363,122,73170470,67760138,5402615,1638,4308,1771,0
379081154,378861645,218854,176,355,124,73214353,67801875,5404777,1634,4298,1769,0
379245217,379026260,218301,180,349,127,73258357,67843585,5407057,1654,4301,1760,0
379409366,379191014,217709,173,347,123,73302248,67885203,5409348,1640,4310,1747,0
379573593,379355826,217118,174,351,124,73346195,67926887,5411615,1637,4307,1749,0
379737900,379520699,216555,176,350,120,73390248,67968809,5413727,1617,4332,1763,0
379902295,379685698,215954,175,351,117,73434273,68010607,5415951,1616,4332,1767,0
380066771,379850724,215405,165,348,129,73478251,68052369,5418151,1616,4346,1769,0
380231328,380015916,214778,162,344,128,73522309,68093912,5420661,1620,4334,1782,0
380395957,380181115,214222,161,335,124,73566391,68135687,5422977,1618,4318,1791,0
380560659,380346417,213626,160,331,125,73610493,68177544,5425241,1601,4317,1790,0
380725453,380511753,213084,160,336,120,73654691,68219353,5427603,1603,4337,1795,0
380890337,380677203,212511,159,348,116,73698768,68261161,5429832,1633,4341,1801,0
381055311,380842704,211981,159,352,115,73742895,68302879,5432241,1642,4324,1809,0
381220362,381008333,211411,151,349,118,73787007,68344791,5434437,1640,4310,1829,0
381385500,381174005,210881,149,336,129,73831245,68386820,5436659,1624,4319,1823,0
381550716,381339769,210337,152,335,123,73875350,68428557,5438996,1604,4350,1843,0
381716024,381505664,209750,153,333,124,73919486,68470840,5440845,1595,4355,1851,0
381881402,381671586,209200,152,336,128,73963711,68512759,5443138,1613,4377,1824,0
382046853,381837587,208648,150,337,131,74007858,68554793,5445236,1590,4408,1831,0
382212386,382003671,208106,152,328,129,74051928,68596765,5447342,1602,4408,1811,0
382378012,382169874,207542,156,310,130,74096172,68638374,5449959,1619,4402,1818,0
382543724,382336159,206960,156,315,134,74140344,68680424,5452067,1607,4428,1818,0
382709517,382502490,206438,157,303,129,74184537,68722307,5454403,1621,4417,1789,0
382875399,382668948,205877,154,296,124,74228652,68764062,5456761,1628,4396,1805,0
383041351,382835430,205342,155,296,128,74272858,68806149,5458842,1644,4428,1795,0
383207381,383002039,204757,157,299,129,74317172,68848151,5461155,1663,4419,1784,0
383373499,383168699,204229,154,294,123,74361391,68890249,5463270,1674,4444,1754,0
383539723,383335446,203706,151,292,128,74405515,68932186,5465423,1675,4476,1755,0
383705998,383502273,203150,153,294,128,74449810,68973905,5467999,1693,4470,1743,0
383872382,383669215,202595,142,303,127,74494076,69015998,5470145,1687,4467,1779,0
384038838,383836214,202065,140,296,123,74538277,69057991,5472351,1662,4472,1801,0
384205384,384003279,201546,147,288,124,74582647,69099918,5474738,1674,4498,1819,0
384372012,384170475,200977,148,291,121,74626982,69142153,5476831,1703,4452,1843,0
384538712,384337698,200440,147,309,118,74671232,69184293,5478971,1669,4472,1827,0
384705486,384505003,199912,152,301,118,74715539,69226378,5481201,1659,4477,1824,0
384872384,384672412,199397,153,301,121,74759845,69268393,5483476,1652,4477,1847,0
385039344,384839906,198856,155,306,121,74804212,69310530,5485720,1669,4455,1838,0
385206375,385007500,198296,157,302,120,74848595,69352668,5487988,1662,4444,1833,0
385373484,385175172,197749,146,295,122,74892934,69394923,5490058,1643,4479,1831,0
385540684,385342950,197187,143,286,118,74937324,69436793,5492577,1655,4484,1815,0
385707964,385510774,196650,144,281,115,74981723,69479043,5494741,1650,4478,1811,0
385875339,385678713,196079,146,285,116,75026100,69521190,5497052,1646,4408,1804,0
386042794,385846727,195520,142,286,119,75070514,69563234,5499446,1631,4377,1826,0
386210317,386014782,194988,140,286,121,75115022,69605054,5502127,1619,4381,1841,0
386377928,386182947,194427,132,292,130,75159476,69647028,5504629,1644,4357,1818,0
386545636,386351232,193860,120,291,133,75203872,69689171,5506871,1625,4371,1834,0
386713407,386519566,193294,123,294,130,75248280,69731330,5509155,1621,4360,1814,0
386881274,386687942,192784,126,291,131,75292656,69773634,5511210,1631,4376,1805,0
387049212,386856385,192279,131,291,126,75337141,69815549,5513753,1642,4401,1796,0
387217254,387024945,191754,130,296,129,75381607,69857473,5516282,1633,4429,1790,0
387385350,387193562,191234,138,290,126,75426182,69899472,5518827,1662,4423,1798,0
387553555,387362297,190713,136,281,128,75470727,69941748,5521030,1657,4475,1817,0
387721839,387531074,190208,135,291,131,75515161,69983884,5523332,1664,4459,1822,0
387890217,387699918,189753,138,282,126,75559613,70026033,5525643,1699,4419,1819,0
388058683,387868846,189301,139,277,120,75604219,70068051,5528288,1701,4390,1789,0
388227223,388037921,188766,137,280,119,75648879,70110417,5530510,1703,4455,1794,0
388395854,388207081,188228,140,287,118,75693371,70152614,5532763,1684,4492,1818,0
388564557,388376298,187713,137,291,118,75737877,70194754,5535116,1694,4504,1809,0
388733339,388545591,187207,134,285,122,75782405,70236693,5537687,1695,4511,1819,0
388902217,388714897,186774,136,282,128,75826973,70278702,5540210,1719,4529,1813,0
389071157,388884391,186225,142,273,126,75871702,70321140,5542525,1729,4479,1829,0
389240183,389053956,185688,140,265,134,75916301,70363365,5544890,1712,4497,1837,0
389409308,389223640,185142,128,266,132,75960953,70405610,5547291,1689,4500,1863,0
389578509,389393347,184645,130,262,125,76005641,70447824,5549755,1665,4550,1847,0
389747779,389563142,184133,133,255,116,76050357,70490020,5552333,1656,4529,1819,0
389917167,389733010,183653,137,251,116,76095023,70532137,5554899,1668,4503,1816,0
390086627,389902960,183165,131,252,119,76139696,70574158,5557569,1657,4501,1811,0
390256178,390073039,182633,134,257,115,76184411,70616153,5560282,1671,4505,1800,0
390425818,390243204,182114,124,263,113,76229132,70658503,5562634,1691,4501,1803,0
390595538,390413421,181608,130,266,113,76273762,70700731,5565013,1687,4526,1805,0
390765318,390583668,181151,125,264,110,76318532,70743082,5567472,1665,4513,1800,0
390935207,390754086,180624,123,269,105,76363234,70785589,5569671,1668,4500,1806,0
391105169,390924561,180112,119,274,103,76408034,70828198,5571856,1665,4489,1826,0
391275223,391095057,179668,123,273,102,76452716,70870547,5574174,1684,4485,1826,0
391445371,391265672,179206,123,274,96,76497501,70912959,5576548,1675,4483,1836,0
391615594,391436373,178723,119,279,100,76542359,70955138,5579213,1686,4475,1847,0
391785886,391607150,178247,126,273,90,76587217,70997702,5581498,1689,4484,1844,0
391956264,391778048,177733,121,271,91,76632128,71040248,5583899,1709,4453,1819,0
392126743,391949031,177224,123,266,99,76676909,71082795,5586142,1693,4459,1820,0
392297307,392120100,176720,123,268,96,76721663,71124795,5588893,1705,4465,1805,0
392467956,392291205,176252,131,274,94,76766575,71167428,5591230,1676,4456,1785,0
392638682,392462412,175778,128,267,97,76811546,71209772,5593860,1665,4441,1808,0
392809509,392633729,175281,126,277,96,76856418,71252321,5596137,1682,4461,1817,0
392980394,392805101,174791,129,277,96,76901242,71295032,5598223,1669,4495,1823,0
393151382,392976529,174352,129,272,100,76946196,71337738,5600473,1675,4460,1850,0
393322420,393148050,173861,131,279,99,76991047,71380275,5602812,1704,4436,1820,0
393493568,393319629,173426,126,280,107,77036097,71422732,5605401,1702,4446,1816,0
393664807,393491374,172920,121,281,111,77081126,71465246,5607927,1692,4417,1844,0
393836127,393663163,172457,117,277,113,77126071,71507688,5610423,1696,4430,1834,0
394007511,393835027,171978,115,278,113,77171076,71550223,5612864,1702,4440,1847,0
394178995,394006964,171533,119,264,115,77216095,71592825,5615241,1719,4460,1850,0
394350551,394179037,171023,122,263,106,77261043,71635448,5617538,1736,4483,1838,0
394522201,394351142,170564,127,267,101,77306017,71678064,5619892,1684,4521,1856,0
394693959,394523306,170155,132,266,100,77350958,71720538,5622348,1687,4517,1868,0
394865783,394695619,169666,133,263,102,77396039,71763292,5624689,1660,4539,1859,0
395037704,394868019,169197,129,262,97,77441025,71805897,5627065,1657,4540,1866,0
395209706,395040479,168748,126,252,101,77486087,71848554,5629479,1668,4539,1847,0
395381796,395212996,168322,132,253,93,77531125,71891017,5632046,1684,4543,1835,0
395553957,395385671,167813,125,255,93,77576175,71933732,5634347,1683,4561,1852,0
395726222,395558381,167365,129,253,94,77621202,71976415,5636682,1684,4572,1849,0
395898573,395731144,166961,127,249,92,77666364,72018932,5639295,1688,4591,1858,0
396071002,395904083,166463,119,248,89,77711503,72061836,5641539,1693,4544,1891,0
396243497,396077085,165946,118,258,90,77756618,72104525,5643989,1687,4538,1879,0
396416093,396250089,165536,121,260,87,77801768,72147115,5646525,1689,4562,1877,0
396588758,396423232,165061,124,262,79,77846889,72189741,5649031,1691,4537,1889,0
396761539,396596455,164625,127,252,80,77892041,72232211,5651700,1697,4560,1873,0
396934383,396769798,164123,123,249,90,77937167,72275130,5653919,1692,4576,1850,0
397107341,396943152,163720,127,248,94,77982388,72317840,5656415,1711,4570,1852,0
397280371,397116553,163343,133,251,91,78027565,72360563,5658856,1710,4611,1825,0
397453500,397290051,162976,134,247,92,78072809,72403372,5661261,1713,4631,1832,0
397626690,397463707,162528,123,243,89,78118078,72446152,5663765,1707,4611,1843,0
397799970,397637417,162108,121,239,85,78163344,72489104,5666099,1706,4596,1839,0
397973345,397811217,161682,119,241,86,78208445,72531840,5668465,1712,4600,1828,0
398146797,397985040,161302,118,247,90,78253689,72574421,5671096,1707,4602,1863,0
398320342,398159012,160878,117,243,92,78298926,72617114,5673595,1727,4631,1859,0
398493956,398333105,160405,107,246,93,78344241,72659747,5676276,1733,4636,1849,0
398667673,398507215,159999,115,253,91,78389455,72702704,5678527,1745,4648,1831,0
398841470,398681462,159545,115,256,92,78434739,72745512,5681011,1735,4629,1852,0
399015351,398855754,159130,119,258,90,78480047,72788171,5683625,1747,4639,1865,0
399189322,399030113,158741,119,257,92,78525325,72830987,5686125,1736,4630,1847,0
399363355,399204540,158348,114,263,90,78570715,72873767,5688710,1737,4631,1870,0
399537493,399379072,157957,118,256,90,78615998,72916814,5690994,1708,4629,1853,0
399711702,399553721,157511,116,255,99,78661311,72960035,5693084,1685,4653,1854,0
399886013,399728444,157109,110,250,100,78706730,73002826,5695665,1699,4651,1889,0
400060406,399903188,156754,119,246,99,78752075,73046017,5697853,1663,4661,1881,0
400234887,400078030,156392,124,248,93,78797424,73088909,5700301,1673,4681,1860,0
400409462,400253031,155965,123,249,94,78842862,73132063,5702591,1673,4664,1871,0
400584108,400428100,155537,125,253,93,78888186,73174869,5705103,1682,4668,1864,0
400758846,400603221,155151,126,260,88,78933612,73217433,5707907,1709,4669,1894,0
400933679,400778483,154719,130,261,86,78979068,73260472,5710271,1720,4688,1917,0
401108596,400953799,154333,120,258,86,79024581,73303552,5712672,1741,4691,1925,0
401283612,401129189,153967,119,253,84,79070089,73346326,5715379,1726,4719,1939,0
401458698,401304634,153610,116,247,91,79115639,73389611,5717686,1729,4694,1919,0
401633879,401480229,153189,119,246,96,79161086,73432589,5720209,1722,4678,1888,0
401809129,401655853,152821,119,243,93,79206516,73475272,5722944,1759,4658,1883,0
401984470,401831588,152423,125,240,94,79251904,73518141,5725426,1771,4671,1895,0
402159895,402007430,152008,121,244,92,79297499,73561227,5727948,1778,4631,1915,0
402335417,402183403,151578,119,229,88,79343133,73604311,5730460,1757,4673,1932,0
402511005,402359390,151177,113,236,89,79388620,73647396,5732820,1777,4700,1927,0
402686701,402535484,150787,117,226,87,79434136,73690367,5735370,1776,4681,1942,0
402862481,402711641,150407,114,226,93,79479656,73733371,5737870,1759,4717,1939,0
403038364,402887910,150023,115,221,95,79525327,73776320,5740554,1783,4732,1938,0
403214314,403064228,149654,118,222,92,79571054,73819366,5743224,1781,4750,1933,0
403390331,403240720,149188,118,218,87,79616407,73862387,5745551,1777,4768,1924,0
403566456,403417207,148831,113,219,86,79662018,73905426,5748199,1774,4715,1904,0
403742661,403593809,148437,111,221,83,79707624,73948524,5750728,1792,4690,1890,0
403918933,403770546,147985,112,213,77,79753242,73991609,5753253,1810,4663,1907,0
404095315,403947322,147588,108,222,75,79798824,74034853,5755600,1812,4636,1923,0
404271784,404124173,147200,111,224,76,79844525,74077755,5758385,1800,4638,1947,0
404448329,404301048,146853,116,231,81,79890169,74120979,5760845,1784,4608,1953,0
404624981,404478103,146455,111,233,79,79935882,74164285,5763214,1804,4636,1943,0
404801699,404655234,146045,109,231,80,79981632,74207635,5765624,1801,4619,1953,0
404978523,404832429,145675,110,225,84,80027221,74250759,5768089,1798,4636,1939,0
405155405,405009707,145270,108,230,90,80072981,74293933,5770661,1818,4633,1936,0
405332391,405187121,144841,116,226,87,80118784,74336994,5773440,1802,4626,1922,0
405509471,405364603,144434,117,227,90,80164462,74380257,5775898,1788,4613,1906,0
405686649,405542173,144034,119,234,89,80210143,74423628,5778181,1782,4639,1913,0
405863918,405719803,143657,117,245,96,80255817,74466884,5780592,1790,4642,1909,0
406041255,405897532,143271,119,234,99,80301540,74510224,5782983,1792,4634,1907,0
406218664,406075324,142887,117,233,103,80347421,74553617,5785507,1773,4624,1900,0
406396187,406253207,142537,115,231,97,80393306,74596982,5788056,1769,4622,1877,0
406573791,406431190,142155,117,233,96,80439160,74640462,5790416,1765,4611,1906,0
406751481,406609253,141783,118,236,91,80485012,74683727,5792945,1763,4635,1942,0
406929252,406787374,141444,120,222,92,80530788,74726892,5795513,1753,4674,1956,0
407107099,406965605,141066,119,222,87,80576599,74770214,5797984,1739,4696,1966,0
407285075,407143930,140713,109,233,90,80622547,74813644,5800516,1749,4670,1968,0
407463112,407322344,140339,109,234,86,80668432,74856970,5803062,1772,4665,1963,0
407641215,407500865,139923,113,225,89,80714394,74900472,5805517,1772,4646,1987,0
407819423,407679416,139586,115,219,87,80760226,74943899,5807967,1742,4652,1966,0
407997709,407858089,139203,114,216,87,80806179,74987253,5810569,1755,4621,1981,0
408176107,408036807,138880,110,221,89,80852150,75030608,5813208,1756,4588,1990,0
408354563,408215619,138521,114,217,92,80898020,75074166,5815538,1755,4595,1966,0
408533107,408394546,138138,111,219,93,80943878,75117557,5817976,1756,4636,1953,0
408711751,408573543,137787,112,215,94,80989773,75161101,5820307,1760,4648,1957,0
408890489,408752617,137443,116,219,94,81035862,75204471,5823017,1770,4630,1974,0
409069307,408931829,137053,113,220,92,81081850,75248237,5825226,1758,4652,1977,0
409248218,409111107,136687,116,222,86,81127839,75291755,5827755,1742,4614,1973,0
409427219,409290505,136296,113,218,87,81173793,75335056,5830373,1774,4625,1965,0
409606313,409469968,135928,114,215,88,81219855,75378625,5832878,1765,4628,1959,0
409785501,409649467,135615,115,215,89,81265926,75422053,5835596,1747,4578,1952,0
409964756,409829056,135278,114,217,91,81311932,75465757,5837846,1729,4626,1974,0
410144108,410008758,134933,110,215,92,81357898,75509298,5840292,1699,4612,1997,0
410323516,410188533,134570,110,220,83,81404041,75552940,5842799,1704,4597,2001,0
410503038,410368381,134249,111,216,81,81450134,75596701,5845122,1718,4586,2007,0
410682661,410548348,133900,113,217,83,81496296,75640282,5847703,1711,4604,1996,0
410862363,410728405,133548,112,215,83,81542418,75683863,5850199,1734,4634,1988,0
411042154,410908547,133194,112,216,85,81588561,75727462,5852734,1729,4671,1965,0
411222038,411088781,132849,114,209,85,81634662,75770961,5855309,1741,4698,1953,0
411402015,411269096,132514,114,207,84,81680781,75814506,5857912,1730,4692,1941,0
411582079,411449497,132173,114,209,86,81726939,75858359,5860229,1719,4707,1925,0
411762219,411629991,131824,110,210,84,81773191,75902018,5862865,1731,4664,1913,0
411942467,411810543,131515,111,212,86,81819357,75945622,5865372,1738,4684,1941,0
412122779,411991205,131160,110,213,91,81865580,75989209,5868018,1747,4669,1937,0
412303191,412171990,130798,110,203,90,81911834,76032577,5870911,1765,4675,1906,0
412483680,412352806,130480,111,193,90,81958146,76076337,5873484,1764,4645,1916,0
412664262,412533718,130148,116,191,89,82004509,76120030,5876108,1769,4661,1941,0
412844936,412714667,129869,118,194,88,82050784,76163602,5878832,1751,4650,1949,0
413025695,412895773,129522,119,194,87,82097120,76207466,5881268,1728,4674,1984,0
413206540,413076982,129165,108,195,90,82143477,76251260,5883858,1755,4644,1960,0
413387479,413258295,128791,106,197,90,82189827,76294930,5886543,1769,4629,1956,0
413568503,413439673,128442,105,194,89,82236114,76339193,5888592,1773,4630,1926,0
413749632,413621147,128097,106,195,87,82282506,76383070,5891120,1788,4610,1918,0
413930819,413802698,127740,111,184,86,82328908,76427051,5893553,1777,4604,1923,0
414112129,413984353,127392,110,186,88,82375190,76470839,5896013,1762,4625,1951,0
414293523,414166036,127113,108,181,85,82421623,76514395,5898859,1757,4663,1949,0
414475004,414347848,126772,110,188,86,82467955,76558454,5901195,1734,4631,1941,0
414656563,414529736,126445,99,196,87,82514338,76602175,5903843,1738,4637,1945,0
414838201,414711693,126124,100,199,85,82560754,76645991,5906418,1744,4643,1958,0
415019937,414893779,125777,98,201,82,82607154,76690100,5908696,1752,4637,1969,0
415201771,415075923,125457,98,202,91,82653638,76734163,5911157,1745,4633,1940,0
415383679,415258152,125137,93,206,91,82700012,76777879,5913781,1734,4645,1973,0
415565678,415440472,124823,92,199,92,82746505,76821674,5916426,1723,4695,1987,0
415747769,415622912,124480,98,189,90,82792939,76865612,5918886,1728,4723,1990,0
415929962,415805462,124125,89,198,88,82839407,76909548,5921423,1740,4709,1987,0
416112227,415988035,123821,94,188,89,82885999,76953374,5924180,1747,4725,1973,0
416294598,416170712,123510,91,193,92,82932525,76997674,5926434,1757,4684,1976,0
416477033,416353454,123194,93,202,90,82978991,77041707,5928865,1778,4667,1974,0
416659575,416536272,122918,98,199,88,83025548,77085684,5931428,1789,4677,1970,0
416842204,416719185,122634,95,203,87,83072106,77129760,5933897,1802,4680,1967,0
417024919,416902213,122326,92,204,84,83118697,77173960,5936287,1804,4660,1986,0
417207724,417085331,122017,95,199,82,83165326,77218081,5938827,1816,4626,1976,0
417390624,417268551,121692,93,205,83,83211888,77262282,5941164,1795,4660,1987,0
417573609,417451881,121351,95,203,79,83258564,77306202,5943935,1791,4666,1970,0
417756682,417635279,121023,92,207,81,83305190,77350422,5946319,1787,4692,1970,0
417939852,417818752,120714,90,205,91,83351759,77394458,5948868,1803,4652,1978,0
418123117,418002291,120440,94,202,90,83398542,77438509,5951610,1780,4648,1995,0
418306462,418185921,120161,96,199,85,83445104,77482307,5954399,1795,4633,1970,0
418489898,418369629,119894,100,190,85,83491765,77526447,5956945,1769,4629,1975,0
418673396,418553489,119531,99,192,85,83538385,77570606,5959395,1771,4643,1970,0
418856997,418737412,119226,101,177,81,83585071,77614807,5961863,1762,4673,1966,0
419040696,418921428,118911,97,175,85,83631736,77658720,5964639,1767,4663,1947,0
419224475,419105533,118585,92,181,84,83678447,77702519,5967526,1784,4672,1946,0
419408359,419289694,118306,91,183,85,83725234,77746662,5970141,1768,4699,1964,0
419592332,419473971,118001,91,183,86,83772029,77790952,5972635,1814,4679,1949,0
419776389,419658331,117689,97,185,87,83818705,77835056,5975210,1813,4695,1931,0
419960550,419842777,117410,98,182,83,83865445,77879263,5977782,1783,4705,1912,0
420144802,420027315,117126,91,191,79,83912318,77923239,5980679,1776,4723,1901,0
420329128,420211967,116818,89,178,76,83959287,77967409,5983400,1772,4767,1939,0
420513534,420396660,116527,94,173,80,84005980,78011578,5985888,1768,4804,1942,0
420698040,420581456,116242,98,166,78,84052736,78055596,5988640,1798,4757,1945,0
420882628,420766295,115985,99,168,81,84099581,78099502,5991521,1814,4799,1945,0
421067314,420951272,115695,98,166,83,84146460,78143818,5994114,1817,4770,1941,0
421252096,421136362,115393,88,168,85,84193366,78188174,5996659,1822,4736,1975,0
421436965,421321483,115133,97,165,87,84240334,78232522,5999268,1794,4773,1977,0
421621909,421506766,114789,101,164,89,84287273,78276505,6002180,1782,4816,1990,0
421806962,421692106,114511,103,159,83,84334290,78320696,6005047,1794,4756,1997,0
421992107,421877532,114235,104,152,84,84381189,78364832,6007797,1773,4782,2005,0
422177340,422063093,113913,98,151,85,84428162,78408815,6010777,1775,4772,2023,0
422362639,422248745,113562,99,149,84,84475183,78452908,6013697,1788,4752,2038,0
422548034,422434447,113250,97,153,87,84522229,78497426,6016233,1784,4762,2024,0
422733537,422620245,112967,93,150,82,84569114,78541905,6018641,1777,4774,2017,0
422919116,422806145,112652,85,154,80,84616093,78586267,6021250,1797,4764,2015,0
423104776,422992133,112324,87,152,80,84663165,78630785,6023793,1784,4795,2008,0
423290540,423178166,112051,94,155,74,84710197,78675255,6026329,1792,4804,2017,0
423476388,423364328,111739,97,149,75,84757292,78719593,6029075,1786,4840,1998,0
423662337,423550556,111467,94,150,70,84804363,78764097,6031633,1780,4866,1987,0
423848366,423736922,111140,90,143,71,84851559,78808531,6034438,1802,4829,1959,0
424034485,423923366,110816,92,142,69,84898747,78853001,6037169,1804,4816,1957,0
424220688,424109920,110481,84,135,68,84945855,78897603,6039671,1835,4782,1964,0
424407002,424296535,110174,83,138,72,84992937,78941660,6042716,1834,4784,1943,0
424593385,424483224,109867,85,139,70,85040154,78986158,6045445,1807,4797,1947,0
424779867,424670014,109561,82,143,67,85087432,79030561,6048312,1803,4769,1987,0
424966461,424856897,109262,84,148,70,85134580,79075141,6050846,1808,4776,2009,0
425153135,425043868,108966,82,147,72,85181695,79119976,6053096,1785,4839,1999,0
425339905,425230946,108655,83,150,71,85228999,79164670,6055716,1764,4845,2004,0
425526768,425418113,108354,87,145,69,85276139,79209257,6058313,1764,4822,1983,0
425713709,425605328,108089,84,144,64,85323486,79253609,6061285,1767,4833,1992,0
425900746,425792684,107776,84,140,62,85370848,79298228,6064043,1754,4824,1999,0
426087883,425980082,107513,86,138,64,85418061,79342506,6066951,1741,4844,2019,0
426275109,426167585,107241,88,133,62,85465274,79387118,6069541,1755,4842,2018,0
426462429,426355201,106954,86,130,58,85512521,79431778,6072100,1755,4838,2050,0
426649830,426542888,106673,85,124,60,85559865,79476333,6074839,1772,4860,2061,0
426837318,426730692,106359,77,130,60,85607166,79521043,6077475,1767,4841,2040,0
427024911,426918558,106085,75,137,56,85654563,79565594,6080311,1754,4859,2045,0
427212598,427106494,105838,71,137,58,85701816,79610185,6082981,1770,4849,2031,0
427400358,427294529,105562,78,131,58,85749179,79654782,6085769,1753,4866,2009,0
427588216,427482654,105287,77,138,60,85796535,79699396,6088511,1774,4853,2001,0
427776152,427670896,104987,72,141,56,85843916,79744203,6091094,1786,4837,1996,0
427964202,427859213,104713,71,146,59,85891251,79789007,6093588,1793,4857,2006,0
428152345,428047593,104471,72,153,56,85938776,79833604,6096533,1787,4827,2025,0
428340561,428236077,104197,77,151,59,85986191,79878347,6099195,1787,4840,2022,0
428528873,428424665,103914,76,153,65,86033583,79923288,6101699,1796,4794,2006,0
428717276,428613333,103648,71,164,60,86081077,79967904,6104542,1791,4818,2022,0
428905778,428802118,103365,73,160,62,86128449,80012356,6107422,1792,4831,2048,0
429094367,428990932,103130,75,169,61,86176001,80056974,6110339,1783,4861,2044,0
429283058,429179882,102867,76,166,67,86223440,80101956,6112782,1774,4865,2063,0
429471837,429368925,102603,75,161,73,86271008,80146916,6115387,1778,4874,2053,0
429660698,429558036,102352,78,159,73,86318585,80191748,6118144,1776,4881,2036,0
429849642,429747256,102085,80,149,72,86366272,80236637,6120943,1790,4869,2033,0
430038696,429936579,101816,79,151,71,86413851,80281716,6123432,1802,4861,2040,0
430227846,430125970,101573,78,150,75,86461276,80326661,6125947,1799,4841,2028,0
430417086,430315465,101319,74,154,74,86508884,80371427,6128784,1831,4836,2006,0
430606413,430505048,101062,76,156,71,86556460,80416309,6131495,1800,4853,2003,0
430795824,430694661,100859,75,162,67,86604109,80460899,6134516,1815,4893,1986,0
430985328,430884422,100600,69,165,72,86651720,80506000,6137015,1800,4923,1982,0
431174926,431074245,100374,73,159,75,86699354,80550971,6139591,1805,4971,2016,0
431364616,431264136,100167,77,164,72,86747019,80595804,6142434,1799,4959,2023,0
431554404,431454154,99933,81,165,71,86794693,80640628,6145320,1809,4908,2028,0
431744285,431644285,99686,79,162,73,86842337,80685439,6148134,1800,4931,2033,0
431934246,431834538,99393,75,165,75,86890046,80730777,6150528,1829,4906,2006,0
432124310,432024840,99156,77,168,69,86937693,80775951,6152981,1837,4903,2021,0
432314463,432215196,98948,73,174,72,86985369,80821052,6155611,1827,4859,2020,0
432504713,432405705,98695,76,167,70,87033113,80865976,6158422,1826,4886,2003,0
432695043,432596269,98469,77,158,70,87080890,80911322,6160860,1810,4906,1992,0
432885476,432786978,98187,73,165,73,87128640,80956156,6163714,1799,4959,2012,0
433075990,432977752,97934,75,160,69,87176402,81000973,6166660,1794,4965,2010,0
433266597,433168603,97691,74,158,71,87224189,81045959,6169391,1799,5004,2036,0
433457297,433359533,97460,77,160,67,87272090,81091126,6172091,1817,5033,2023,0
433648086,433550600,97188,83,150,65,87319999,81135984,6175111,1821,5039,2044,0
433838987,433741741,96947,85,149,65,87367903,81181211,6177800,1833,5021,2038,0
434029962,433932934,96721,88,154,65,87415711,81226175,6180617,1836,5021,2062,0
434221031,434124265,96451,92,154,69,87463531,81270914,6183667,1850,5014,2086,0
434412190,434315633,96243,91,161,62,87511366,81316084,6186309,1865,5007,2101,0
434603447,434507116,96008,94,165,64,87559354,81361193,6189192,1861,5010,2098,0
434794806,434698687,95794,95,166,64,87607300,81406528,6191845,1844,4993,2090,0
434986250,434890378,95541,93,172,66,87655094,81451589,6194563,1809,5027,2106,0
435177790,435082142,95319,92,172,65,87702997,81496672,6197391,1822,5036,2076,0
435369422,435274003,95090,88,177,64,87751075,81541824,6200248,1816,5093,2094,0
435561158,435465958,94873,93,172,62,87799151,81587043,6203090,1807,5103,2108,0
435752974,435657962,94680,98,174,60,87846910,81632179,6205697,1814,5115,2105,0
435944882,435850090,94454,99,176,63,87894872,81677280,6208605,1824,5098,2065,0
436136884,436042298,94245,99,176,66,87942857,81722554,6211339,1804,5098,2062,0
436328985,436234603,94045,100,170,67,87990827,81767823,6214061,1810,5079,2054,0
436521180,436427016,93832,97,170,65,88038845,81813142,6216777,1823,5046,2057,0
436713469,436619559,93591,93,170,56,88086901,81858221,6219764,1838,5030,2048,0
436905839,436812131,93390,90,171,57,88134930,81903435,6222575,1836,5044,2040,0
437098316,437004833,93165,92,170,56,88183069,81948936,6225232,1855,5019,2027,0
437290889,437197633,92940,89,168,59,88231198,81994178,6228136,1853,5019,2012,0
437483543,437390494,92741,92,158,58,88279160,82039432,6230818,1868,5004,2038,0
437676278,437583488,92483,90,159,58,88327360,82084716,6233734,1875,5019,2016,0
437869119,437776554,92263,91,152,59,88375531,82130103,6236549,1891,4977,2011,0
