"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465387,376235506,229248,145,355,133,72512766,67133129,5371887,1648,4283,1819,0
376628148,376398879,228635,146,358,130,72556635,67174515,5374348,1640,4290,1842,0
376790987,376562359,227983,149,364,132,72600443,67216307,5376351,1619,4316,1850,0
376953920,376725871,227414,144,360,131,72644321,67257875,5378656,1620,4300,1870,0
377116917,376889487,226791,147,359,133,72688190,67299573,5380821,1615,4330,1851,0
377280027,377053186,226209,146,357,129,72732084,67341369,5382925,1621,4333,1836,0
377443195,377216930,225628,143,362,132,72776018,67383227,5385054,1612,4288,1837,0
377606429,377380775,225028,141,352,133,72819942,67425128,5387060,1620,4296,1838,0
377769757,377544719,224416,140,347,135,72863719,67466872,5389079,1613,4293,1862,0
377933159,377708722,223811,141,342,143,72907670,67508438,5391449,1605,4306,1872,0
378096631,377872859,223147,137,342,146,72951561,67550103,5393657,1599,4320,1882,0
378260214,378037073,222517,142,340,142,72995546,67591534,5396165,1579,4385,1883,0
378423859,378201333,221900,144,337,145,73039466,67633126,5398491,1593,4409,1847,0
378587616,378365720,221271,148,338,139,73083429,67674936,5400668,1575,4418,1832,0
378751421,378530129,220673,148,331,140,73127337,67716695,5402814,1599,4397,1832,0
378915290,378694627,220053,146,326,138,73171299,67758466,5405013,1595,4398,1827,0
379079270,378859193,219465,147,328,137,73215355,67800015,5407501,1622,4375,1842,0
379243337,379023885,218851,137,330,134,73259288,67841623,5409836,1623,4356,1850,0
379407467,379188657,218207,143,329,131,73303321,67883871,5411651,1627,4324,1848,0
379571685,379353497,217593,142,320,133,73347258,67925816,5413611,1648,4337,1846,0
379736008,379518378,217019,141,332,138,73391257,67967477,5415957,1650,4311,1862,0
379900398,379683327,216459,145,334,133,73435220,68009457,5418008,1633,4277,1845,0
380064863,379848373,215873,151,327,139,73479267,68051295,5420197,1648,4286,1841,0
380229423,380013523,215283,155,323,139,73523366,68093250,5422365,1619,4273,1859,0
380394081,380178757,214725,148,314,137,73567322,68134950,5424662,1610,4257,1843,0
380558801,380344016,214192,145,313,135,73611396,68176877,5426805,1625,4264,1825,0
380723603,380509409,213603,139,310,142,73655488,68218724,5429020,1627,4288,1829,0
380888473,380674835,213039,144,315,140,73699607,68260661,5431149,1618,4336,1843,0
381053434,380840401,212455,139,301,138,73743800,68302495,5433493,1595,4361,1856,0
381218474,381006068,211826,147,294,139,73788016,68344584,5435567,1611,4379,1875,0
381383606,381171782,211254,148,290,132,73832137,68386318,5437945,1601,4402,1871,0
381548789,381337555,210658,147,292,137,73876216,68428040,5440320,1599,4388,1869,0
381714069,381503427,210068,147,282,145,73920298,68469768,5442668,1598,4395,1869,0
381879438,381669397,209465,147,282,147,73964489,68511719,5444941,1587,4401,1841,0
382044906,381835441,208892,150,280,143,74008746,68553733,5447167,1610,4403,1833,0
382210456,382001584,208299,149,278,146,74052901,68595611,5449453,1606,4392,1839,0
382376095,382167782,207748,153,271,141,74097030,68637548,5451642,1606,4394,1840,0
382541818,382334036,207224,147,279,132,74141109,68679470,5453809,1602,4382,1846,0
382707600,382500374,206660,146,290,130,74185488,68721423,5456199,1600,4413,1853,0
382873474,382666793,206107,153,290,131,74229785,68763337,5458582,1615,4396,1855,0
383039422,382833315,205542,150,289,126,74273899,68805282,5460774,1580,4427,1836,0
383205427,382999894,204963,151,292,127,74318076,68847339,5462906,1575,4425,1831,0
383371548,383166556,204432,150,291,119,74362340,68889280,5465238,1586,4431,1805,0
383537755,383333288,203909,150,288,120,74406440,68931079,5467526,1586,4444,1805,0
383704050,383500171,203325,149,289,116,74450600,68973274,5469453,1587,4480,1806,0
383870434,383667084,202791,147,294,118,74494994,69015128,5472002,1613,4460,1791,0
384036893,383834080,202253,147,290,123,74539181,69057017,5474295,1633,4437,1799,0
384203423,384001164,201704,141,291,123,74583482,69098916,5476718,1657,4382,1809,0
384370065,384168408,201100,141,292,124,74627819,69140994,5478952,1655,4434,1784,0
384536779,384335678,200546,146,289,120,74672148,69182959,5481286,1655,4464,1784,0
384703573,384503018,200002,139,294,120,74716391,69224860,5483651,1681,4437,1762,0
384870447,384670451,199446,137,293,120,74760713,69266925,5485895,1671,4455,1767,0
385037402,384838005,198857,133,286,121,74805102,69309012,5488210,1687,4446,1747,0
385204455,385005596,198311,135,291,122,74849408,69351132,5490442,1672,4439,1723,0
385371567,385173260,197765,128,292,122,74893730,69393219,5492614,1699,4454,1744,0
385538765,385341028,197201,128,290,118,74938057,69435255,5494891,1690,4477,1744,0
385706035,385508922,196582,128,287,116,74982384,69477331,5497151,1678,4463,1761,0
385873404,385676866,196010,128,289,111,75026832,69519491,5499424,1680,4449,1788,0
386040876,385844887,195467,130,282,110,75071300,69561743,5501690,1662,4428,1777,0
386208399,386012968,194911,131,282,107,75115786,69604055,5503875,1676,4405,1775,0
386376002,386181108,194365,132,287,110,75160282,69646179,5506239,1671,4408,1785,0
386543699,386349352,193830,130,278,109,75204659,69688206,5508573,1646,4426,1808,0
386711476,386517661,193300,132,274,109,75249074,69730253,5510941,1659,4411,1810,0
386879346,386686116,192725,131,268,106,75293615,69772538,5513183,1671,4406,1817,0
387047302,386854566,192221,128,274,113,75338069,69814517,5515636,1667,4423,1826,0
387215351,387023127,191707,124,281,112,75382642,69856799,5517923,1651,4447,1822,0
387383466,387191753,191198,121,285,109,75427061,69898906,5520234,1647,4454,1820,0
387551682,387360510,190668,116,279,109,75471619,69941013,5522664,1651,4448,1843,0
387719967,387529304,190165,105,282,111,75516139,69983224,5524979,1654,4413,1869,0
387888306,387698174,189629,113,281,109,75560661,70025457,5527320,1665,4381,1838,0
388056761,387867143,189114,121,281,102,75605136,70067891,5529358,1648,4414,1825,0
388225295,388036220,188579,124,272,100,75649605,70110082,5531627,1640,4429,1827,0
388393897,388205363,188030,124,278,102,75694171,70152497,5533783,1660,4427,1804,0
388562593,388374595,187493,125,271,109,75738810,70194641,5536285,1669,4432,1783,0
388731388,388543921,186961,123,275,108,75783461,70237061,5538520,1672,4425,1783,0
388900275,388713272,186490,128,279,106,75828017,70279312,5540821,1681,4397,1806,0
389069232,388882807,185926,129,264,106,75872574,70321396,5543245,1684,4417,1832,0
389238266,389052344,185434,124,254,110,75917229,70363592,5545663,1678,4457,1839,0
389407384,389222013,184887,121,253,110,75961915,70405709,5548273,1690,4433,1810,0
389576574,389391755,184327,116,264,112,76006494,70448278,5550300,1659,4444,1813,0
389745866,389561491,183882,115,265,113,76051046,70490500,5552616,1652,4462,1816,0
389915247,389731331,183408,121,271,116,76095767,70532888,5554943,1670,4448,1818,0
390084712,389901264,182921,122,284,121,76140454,70575279,5557202,1675,4479,1819,0
390254266,390071347,182399,124,282,114,76185201,70617524,5559705,1691,4460,1821,0
390423892,390241424,181953,123,282,110,76229859,70659992,5561970,1679,4420,1798,0
390593600,390411667,181423,119,284,107,76274515,70702316,5564309,1675,4443,1772,0
390763400,390581934,180965,118,281,102,76319204,70744671,5566595,1675,4477,1786,0
390933264,390752270,180497,115,284,98,76363921,70787049,5568959,1678,4463,1772,0
391103229,390922745,179977,122,287,98,76408679,70829667,5571086,1664,4481,1781,0
391273282,391093298,179466,123,297,98,76453455,70872117,5573428,1650,4460,1800,0
391443428,391263909,178998,124,297,100,76498248,70914588,5575747,1656,4477,1780,0
391613624,391434596,178512,120,296,100,76543063,70956874,5578238,1665,4481,1805,0
391783907,391605361,178035,124,289,98,76587851,70999133,5580755,1648,4500,1815,0
391954294,391776251,177541,123,283,96,76632699,71041581,5583190,1642,4473,1813,0
392124758,391947141,177113,131,280,93,76677686,71084039,5585665,1652,4508,1822,0
392295312,392118144,176664,132,281,91,76722510,71126580,5587929,1647,4524,1830,0
392465954,392289263,176186,132,280,93,76767415,71168783,5590612,1644,4532,1844,0
392636652,392460458,175687,130,281,96,76812298,71211423,5592801,1664,4556,1854,0
392807472,392631683,175286,133,273,97,76857297,71253999,5595246,1657,4551,1844,0
392978366,392803079,174792,127,275,93,76902174,71296391,5597727,1659,4566,1831,0
393149328,392974584,174252,125,272,95,76947088,71339284,5599749,1670,4562,1823,0
393320396,393146085,173816,133,266,96,76992077,71381940,5602067,1674,4587,1809,0
393491561,393317675,173390,127,269,100,77036908,71424436,5604405,1695,4555,1817,0
393662787,393489332,172957,128,269,101,77081774,71466990,5606719,1703,4547,1815,0
393834116,393661180,172441,124,266,105,77126822,71509410,5609363,1726,4531,1792,0
394005517,393833094,171948,124,254,97,77171735,71551890,5611768,1749,4528,1800,0
394177001,394005047,171486,125,248,95,77216684,71594376,5614215,1737,4567,1789,0
394348550,394177068,171022,126,241,93,77261672,71636830,5616721,1748,4586,1787,0
394520210,394349187,170564,124,238,97,77306667,71679669,5618880,1747,4572,1799,0
394691950,394521434,170065,114,244,93,77351675,71722249,5621316,1770,4536,1804,0
394863798,394693759,169586,106,251,96,77396661,71764823,5623702,1777,4557,1802,0
395035719,394866088,169184,111,239,97,77441607,71807249,5626193,1764,4590,1811,0
395207722,395038490,168776,119,240,97,77486608,71849856,5628587,1746,4603,1816,0
395379814,395211020,168336,117,244,97,77531598,71892509,5630885,1738,4630,1836,0
395551989,395383642,167883,112,254,98,77576685,71935130,5633339,1736,4630,1850,0
395724237,395556369,167392,115,271,90,77621717,71978103,5635407,1742,4613,1852,0
395896572,395729129,166966,118,267,92,77666926,72020639,5638065,1738,4640,1844,0
396069020,395902028,166512,118,268,94,77711955,72063269,5640480,1731,4642,1833,0
396241518,396074960,166087,113,263,95,77757025,72105895,5642930,1730,4644,1826,0
396414100,396248005,165636,112,250,97,77802087,72148673,5645221,1753,4617,1823,0
396586770,396421113,165197,112,245,103,77847290,72191584,5647544,1761,4567,1834,0
396759544,396594328,164753,115,243,105,77892436,72234337,5649897,1759,4598,1845,0
396932403,396767620,164324,113,248,98,77937550,72277023,5652281,1773,4613,1860,0
397105349,396941040,163851,115,244,99,77982726,72319698,5654777,1762,4621,1868,0
397278377,397114501,163421,116,239,100,78027885,72362681,5656971,1756,4609,1868,0
397451473,397288055,162961,117,239,101,78073076,72405291,5659631,1725,4565,1864,0
397624667,397461694,162524,120,232,97,78118401,72448143,5662126,1722,4524,1886,0
397797945,397635432,162059,121,233,100,78163552,72490549,5664910,1712,4530,1851,0
397971299,397809223,161615,123,234,104,78208751,72533136,5667508,1710,4529,1868,0
398144754,397983093,161201,123,234,103,78253936,72575990,5669851,1712,4528,1855,0
398318291,398157041,160782,121,239,108,78299154,72618732,5672266,1718,4574,1864,0
398491892,398331084,160344,119,234,111,78344354,72661275,5674895,1716,4605,1863,0
398665602,398505183,159949,124,234,112,78389605,72703791,5677672,1688,4599,1855,0
398839384,398679427,159483,127,234,113,78434936,72746628,5680150,1706,4586,1866,0
399013245,398853721,159056,127,237,104,78480313,72789591,5682556,1709,4574,1883,0
399187204,399028072,158670,131,230,101,78525498,72832545,5684768,1719,4582,1884,0
399361229,399202555,158209,133,230,102,78570755,72875330,5687264,1722,4572,1867,0
399535344,399377102,157775,128,234,105,78616169,72917979,5690031,1705,4591,1863,0
399709573,399551781,157320,127,238,107,78661594,72960750,5692647,1708,4626,1863,0
399883884,399726530,156895,115,234,110,78706879,73003688,5694959,1734,4648,1850,0
400058282,399901367,156462,112,230,111,78752174,73046613,5697325,1739,4651,1846,0
400232767,400076239,156079,112,229,108,78797475,73089265,5699970,1738,4652,1850,0
400407326,400251242,155638,102,232,112,78842857,73132038,5702573,1731,4650,1865,0
400581987,400426277,155261,101,233,115,78888300,73175164,5704958,1736,4577,1865,0
400756722,400601439,154835,104,226,118,78933708,73218058,5707470,1723,4600,1857,0
400931546,400776658,154431,102,235,120,78979137,73260721,5710191,1735,4620,1870,0
401106454,400951986,154018,103,232,115,79024669,73303768,5712625,1750,4645,1881,0
401281466,401127395,153631,104,224,112,79070169,73346716,5715196,1762,4640,1855,0
401456534,401302871,153225,106,228,104,79115622,73389507,5717815,1752,4657,1891,0
401631699,401478476,152784,107,226,106,79161125,73432184,5720605,1756,4674,1906,0
401806955,401654124,152381,114,234,102,79206581,73474973,5723262,1740,4688,1918,0
401982295,401829867,151976,112,241,99,79252145,73517914,5725894,1749,4700,1888,0
402157725,402005709,151564,116,238,98,79297596,73561015,5728223,1736,4733,1889,0
402333243,402181580,151214,115,239,95,79343074,73604060,5730699,1726,4689,1900,0
402508859,402357539,150871,116,240,93,79388599,73647159,5733105,1756,4672,1907,0
402684538,402533619,150468,117,240,94,79434140,73690254,5735556,1737,4676,1917,0
402860300,402709800,150036,121,248,95,79479721,73733199,5738170,1752,4688,1912,0
403036171,402886021,149687,114,249,100,79525313,73776362,5740584,1767,4688,1912,0
403212123,403062370,149292,109,245,107,79570981,73819331,5743303,1752,4688,1907,0
403388166,403238765,148934,115,251,101,79616639,73862470,5745796,1772,4698,1903,0
403564275,403415293,148517,117,251,97,79662301,73905824,5748080,1782,4709,1906,0
403740471,403591876,148130,117,248,100,79707879,73948434,5751038,1779,4720,1908,0
403916756,403768551,147747,110,248,100,79753532,73991464,5753701,1778,4693,1896,0
404093137,403945301,147380,117,243,96,79799380,74034640,5756421,1789,4647,1883,0
404269589,404122188,146947,111,243,100,79844998,74077809,5758852,1786,4636,1915,0
404446130,404299106,146566,115,237,106,79890629,74121211,5761087,1792,4636,1903,0
404622783,404476127,146197,119,238,102,79936312,74164420,5763539,1762,4666,1925,0
404799489,404653234,145801,114,237,103,79982035,74207698,5766020,1753,4637,1927,0
404976290,404830426,145425,111,223,105,80027849,74251028,5768524,1733,4660,1904,0
405153201,405007706,145057,112,220,106,80073658,74294284,5771099,1674,4669,1932,0
405330189,405185057,144703,111,219,99,80119403,74337526,5773591,1640,4682,1964,0
405507271,405362502,144346,105,220,98,80165204,74380537,5776359,1652,4695,1961,0
405684431,405540055,143955,108,216,97,80210951,74423890,5778789,1655,4668,1949,0
405861684,405717723,143553,93,216,99,80256713,74467304,5781118,1674,4674,1943,0
406039027,405895428,143184,98,214,103,80302485,74510492,5783667,1679,4695,1952,0
406216445,406073218,142819,97,212,99,80348279,74553730,5786173,1680,4725,1971,0
406393965,406251131,142429,100,201,104,80394098,74596955,5788745,1692,4742,1964,0
406571572,406429142,142033,96,199,102,80439835,74640162,5791264,1699,4761,1949,0
406749270,406607174,141696,102,196,102,80485697,74683320,5793955,1741,4744,1937,0
406927027,406785320,141314,102,190,101,80531556,74726441,5796704,1746,4737,1928,0
407104885,406963573,140921,101,193,97,80577382,74770024,5798969,1730,4706,1953,0
407282832,407141901,140532,101,202,96,80623217,74813460,5801366,1735,4717,1939,0
407460876,407320350,140130,99,206,91,80669164,74856813,5803991,1719,4704,1937,0
407639003,407498851,139757,104,200,91,80715123,74900332,5806430,1713,4693,1955,0
407817210,407677406,139401,105,206,92,80761024,74943792,5808921,1705,4655,1951,0
407995504,407856054,139047,105,207,91,80806935,74987222,5811374,1693,4682,1964,0
408173890,408034800,138686,107,208,89,80852823,75030418,5814083,1723,4632,1967,0
408352374,408213641,138334,111,197,91,80898809,75073721,5816771,1735,4630,1952,0
408530931,408392561,137983,112,188,87,80944755,75117298,5819147,1742,4612,1956,0
408709576,408571620,137570,111,189,86,80990783,75160835,5821646,1759,4591,1952,0
408888291,408750765,137146,107,182,91,81036772,75204203,5824251,1746,4631,1941,0
409067115,408929963,136784,100,180,88,81082898,75247618,5826942,1753,4640,1945,0
409246031,409109241,136422,102,185,81,81129021,75291519,5829152,1745,4655,1950,0
409425022,409288619,136031,109,180,83,81175024,75334978,5831707,1755,4642,1942,0
409604097,409468144,135582,115,176,80,81221006,75378498,5834211,1750,4625,1922,0
409783275,409647689,135228,112,172,74,81267107,75421871,5836944,1706,4668,1918,0
409962526,409827330,134836,110,177,73,81313176,75465342,5839543,1706,4660,1925,0
410141888,410007072,134453,112,174,77,81359312,75508543,5842457,1712,4717,1883,0
410321333,410186854,134110,111,179,79,81405353,75552278,5844787,1716,4706,1866,0
410500868,410366708,133793,111,171,85,81451467,75595878,5847267,1712,4712,1898,0
410680490,410546672,133455,106,172,85,81497645,75639411,5849937,1716,4680,1901,0
410860187,410726722,133101,107,172,85,81543784,75682930,5852572,1695,4688,1899,0
411039966,410906863,132748,101,171,83,81589934,75726407,5855256,1697,4661,1913,0
411219835,411087069,132412,100,173,81,81636121,75770670,5857214,1700,4646,1891,0
411399795,411267374,132060,102,177,82,81682227,75814439,5859505,1729,4657,1897,0
411579830,411447772,131682,103,189,84,81728386,75858062,5862066,1712,4638,1908,0
411759979,411628245,131350,103,192,89,81774600,75901771,5864576,1694,4649,1910,0
411940205,411808851,130975,96,190,93,81820816,75945518,5867052,1701,4640,1905,0
412120538,411989521,130645,95,185,92,81867025,75989166,5869586,1706,4641,1926,0
412300949,412170218,130349,95,196,91,81913161,76032753,5872125,1710,4651,1922,0
412481446,412351043,130014,97,199,93,81959514,76076352,5874849,1723,4646,1944,0
412662006,412531972,129646,101,198,89,82005825,76120207,5877283,1738,4656,1941,0
412842675,412713000,129291,94,205,85,82052177,76163895,5879952,1741,4661,1928,0
413023441,412894122,128937,96,202,84,82098560,76207770,5882449,1762,4632,1947,0
413204280,413075303,128598,97,200,82,82144842,76251346,5885139,1788,4639,1930,0
413385224,413256570,128289,93,193,79,82191143,76295072,5887726,1780,4640,1925,0
413566253,413437939,127952,98,189,75,82237369,76338673,5890321,1775,4647,1953,0
413747369,413619402,127605,97,189,76,82283727,76382469,5892867,1776,4664,1951,0
413928576,413800935,127276,99,188,78,82330158,76426399,5895330,1781,4685,1963,0
414109851,413982509,126970,103,190,79,82376565,76470298,5897846,1774,4687,1960,0
414291223,414164248,126605,96,192,82,82422888,76513993,5900425,1790,4684,1996,0
414472690,414346043,126283,97,191,76,82469227,76557944,5902865,1780,4664,1974,0
414654261,414527909,125991,98,189,74,82515743,76601837,5905473,1771,4692,1970,0
414835913,414709937,125617,96,194,69,82562298,76645724,5908116,1747,4722,1989,0
415017646,414891999,125281,95,199,72,82608445,76689544,5910422,1743,4741,1995,0
415199457,415074131,124967,96,198,65,82654919,76733307,5913186,1756,4698,1972,0
415381339,415256355,124626,98,196,64,82701358,76777219,5915712,1768,4698,1961,0
415563338,415438666,124314,92,199,67,82747787,76821148,5918229,1745,4715,1950,0
415745437,415621119,123961,90,199,68,82794243,76865198,5920649,1730,4717,1949,0
415927611,415803589,123663,97,196,66,82840779,76909036,5923374,1740,4687,1942,0
416109887,415986204,123327,100,192,64,82887247,76952896,5925953,1772,4673,1953,0
416292235,416168921,122960,100,187,67,82933811,76996884,5928492,1763,4713,1959,0
416474684,416351708,122631,93,187,65,82980351,77041019,5930897,1779,4699,1957,0
416657220,416534570,122303,94,186,67,83026839,77084913,5933488,1789,4670,1979,0
416839843,416717484,122012,96,187,64,83073404,77128916,5936063,1795,4675,1955,0
417022545,416900502,121703,95,184,61,83120022,77173041,5938622,1784,4651,1924,0
417205348,417083620,121380,99,186,63,83166565,77217243,5941056,1772,4617,1877,0
417388262,417266856,121049,100,195,62,83213103,77261363,5943449,1742,4639,1910,0
417571260,417450136,120762,98,200,64,83259672,77305428,5945973,1724,4650,1897,0
417754335,417633561,120426,95,191,62,83306344,77349482,5948571,1756,4629,1906,0
417937498,417817013,120140,99,182,64,83353029,77393785,5950945,1771,4604,1924,0
418120761,418000583,119834,98,177,69,83399684,77438034,5953343,1756,4628,1923,0
418304101,418184254,119502,102,178,65,83446477,77482222,5955916,1778,4633,1928,0
418487534,418367983,119199,102,179,71,83493100,77526234,5958464,1790,4650,1962,0
418671045,418551773,118921,102,179,70,83539715,77570218,5961046,1786,4707,1958,0
418854668,418735704,118622,94,180,68,83586384,77614489,5963426,1776,4726,1967,0
419038376,418919721,118310,98,181,66,83633165,77658654,5966014,1796,4718,1983,0
419222142,419103834,117973,96,176,63,83679970,77702747,5968746,1775,4708,1994,0
419406005,419288000,117667,93,177,68,83726685,77746911,5971277,1788,4722,1987,0
419589976,419472281,117361,91,179,64,83773508,77791044,5973943,1791,4720,2010,0
419774030,419656642,117052,87,182,67,83820279,77835152,5976609,1806,4687,2025,0
419958168,419841103,116738,84,175,68,83866999,77879414,5979064,1797,4705,2019,0
420142414,420025649,116430,78,185,72,83913768,77923877,5981387,1779,4711,2014,0
420326735,420210308,116098,82,182,65,83960462,77968046,5983951,1789,4673,2003,0
420511165,420395013,115822,82,184,64,84007309,78012297,5986517,1797,4689,2009,0
420695669,420579797,115538,85,189,60,84054218,78056564,5989142,1790,4713,2009,0
420880268,420764727,115202,90,186,63,84101129,78100830,5991783,1799,4719,1998,0
421064942,420949707,114894,90,189,62,84147991,78144947,5994495,1824,4728,1997,0
421249720,421134758,114622,89,189,62,84194786,78189267,5996999,1799,4723,1998,0
421434582,421319914,114326,92,187,63,84241699,78233495,5999749,1814,4674,1967,0
421619537,421505182,114017,94,180,64,84288537,78278024,6002103,1801,4638,1971,0
421804568,421690549,113689,89,176,65,84335435,78322371,6004629,1795,4673,1967,0
421989704,421875984,113398,90,173,59,84382381,78366874,6007069,1781,4691,1966,0
422174924,422061475,113125,85,178,61,84429372,78411467,6009454,1790,4706,1955,0
422360244,422247068,112856,87,172,61,84476389,78455793,6012136,1789,4719,1952,0
422545645,422432771,112558,89,165,62,84523329,78500103,6014805,1789,4698,1934,0
422731155,422618518,112323,95,159,60,84570330,78544508,6017398,1776,4717,1931,0
422916744,422804420,112013,94,160,57,84617262,78588839,6020026,1775,4698,1924,0
423102430,422990414,111698,90,169,59,84664217,78633216,6022588,1779,4698,1936,0
423288207,423176471,111416,89,169,62,84711263,78677789,6025063,1773,4717,1921,0
423474062,423362600,111132,94,176,60,84758350,78722288,6027650,1772,4734,1906,0
423660016,423548822,110877,92,170,55,84805381,78766635,6030300,1744,4761,1941,0
423846051,423735134,110599,87,176,55,84852518,78811045,6033030,1741,4745,1957,0
424032179,423921544,110309,85,188,53,84899617,78855299,6035880,1747,4730,1961,0
424218393,424108062,110009,88,183,51,84946806,78899909,6038434,1742,4732,1989,0
424404716,424294665,109731,82,183,55,84993973,78944348,6041122,1758,4753,1992,0
424591120,424481384,109420,80,182,54,85041152,78988616,6044004,1761,4765,2006,0
424777615,424668160,109150,72,180,53,85088309,79033279,6046502,1746,4764,2018,0
424964198,424855002,108885,79,177,55,85135609,79077951,6049105,1761,4782,2010,0
425150870,425041929,108623,82,181,55,85182799,79122443,6051785,1768,4787,2016,0
425337650,425228969,108366,81,178,56,85230005,79167531,6053938,1780,4750,2006,0
425524511,425416072,108133,81,170,55,85277292,79212266,6056513,1769,4752,1992,0
425711448,425603295,107843,78,176,56,85324377,79256815,6059039,1776,4753,1994,0
425898496,425790621,107568,81,177,49,85371612,79301325,6061777,1744,4771,1995,0
426085626,425978008,107312,88,168,50,85418891,79345807,6064578,1744,4770,1992,0
426272856,426165502,107050,87,167,50,85466138,79390521,6067136,1754,4755,1972,0
426460163,426353071,106789,87,162,54,85513401,79434887,6069996,1759,4797,1962,0
426647573,426540748,106531,82,162,50,85560629,79479551,6072560,1779,4779,1960,0
426835075,426728510,106274,75,160,56,85608004,79524256,6075228,1794,4773,1953,0
427022652,426916340,106015,77,167,53,85655295,79569020,6077742,1791,4791,1951,0
427210324,427104281,105738,75,178,52,85702522,79613444,6080497,1803,4828,1950,0
427398085,427292323,105457,76,175,54,85749886,79657989,6083289,1817,4873,1918,0
427585932,427480436,105190,81,174,51,85797189,79702559,6085907,1848,4936,1939,0
427773883,427668667,104909,83,170,54,85844589,79747060,6088739,1862,4981,1947,0
427961930,427856957,104665,83,171,54,85891948,79792102,6091038,1887,4965,1956,0
428150039,428045395,104337,78,173,56,85939439,79836776,6093822,1894,4983,1964,0
428338268,428233844,104112,80,174,58,85986807,79881538,6096471,1885,4954,1959,0
428526592,428422404,103874,85,172,57,86034205,79926211,6099193,1889,4945,1967,0
428715003,428611044,103638,88,175,58,86081671,79970897,6101952,1902,4926,1994,0
428903501,428799794,103387,89,170,61,86129160,80015902,6104431,1915,4905,2007,0
429092102,428988599,103186,92,167,58,86176570,80060768,6106964,1883,4962,1993,0
429280783,429177524,102941,91,168,59,86224088,80105587,6109698,1862,4948,1993,0
429469557,429366561,102682,89,167,58,86271626,80150421,6112384,1876,4942,2003,0
429658429,429555694,102423,90,166,56,86319019,80195092,6115116,1886,4914,2011,0
429847380,429744925,102144,90,164,57,86366699,80239792,6118114,1862,4925,2006,0
430036432,429934247,101879,82,165,59,86414130,80284225,6121090,1871,4943,2001,0
430225580,430123630,101639,85,164,62,86461706,80329066,6123812,1874,4939,2015,0
430414823,430313143,101364,86,167,63,86509200,80373950,6126422,1851,4956,2021,0
430604142,430502721,101097,90,170,64,86556754,80418732,6129148,1849,4997,2028,0
430793559,430692364,100866,87,174,68,86604293,80463339,6132089,1840,5009,2016,0
430983068,430882104,100632,94,174,64,86651917,80507796,6135249,1870,4991,2011,0
431172651,431071940,100384,94,169,64,86699572,80552607,6138083,1901,4973,2008,0
431362342,431261844,100163,98,173,64,86747257,80597656,6140696,1926,4979,2000,0
431552121,431451878,99909,93,178,63,86794867,80642647,6143314,1927,4976,2003,0
431741998,431642006,99654,97,174,67,86842482,80687454,6146167,1896,4948,2017,0
431931963,431832201,99423,101,171,67,86890271,80732254,6149195,1882,4947,1993,0
432122026,432022570,99132,94,165,65,86938011,80777245,6151870,1881,5018,1997,0
432312187,432212958,98901,97,165,66,86985577,80822149,6154508,1871,5035,2014,0
432502431,432403394,98716,94,159,68,87033249,80866798,6157539,1849,5032,2031,0
432692776,432593983,98473,93,157,70,87080911,80911586,6160393,1845,5063,2024,0
432883201,432784673,98219,86,155,68,87128751,80956540,6163273,1896,5019,2023,0
433073720,432975432,97990,88,143,67,87176489,81001629,6165915,1919,5012,2014,0
433264323,433166269,97752,92,142,68,87224283,81046440,6168860,1927,5035,2021,0
433455043,433357232,97515,91,138,67,87272134,81091411,6171749,1922,5035,2017,0
433645840,433548265,97286,81,140,68,87320005,81136320,6174709,1944,5029,2003,0
433836723,433739381,97052,83,136,71,87367790,81181100,6177672,1951,5068,1999,0
434027699,433930581,96819,85,144,70,87415790,81225958,6180797,1972,5056,2007,0
434218770,434121902,96562,86,149,71,87463607,81270591,6183956,1990,5059,2011,0
434409933,434313324,96312,87,143,67,87511468,81315741,6186662,1969,5094,2002,0
434601189,434504812,96075,85,149,68,87559231,81360876,6189274,1937,5135,2009,0
434792553,434696443,95813,84,147,66,87607137,81405992,6192060,1941,5128,2016,0
434983988,434888081,95610,84,143,70,87655137,81451370,6194664,1926,5120,2057,0
435175534,435079842,95397,84,143,68,87703005,81496529,6197349,1962,5105,2060,0
435367158,435271700,95157,83,148,70,87751019,81541718,6200166,1954,5112,2069,0
435558880,435463695,94888,83,147,67,87799060,81586684,6203236,1948,5115,2077,0
435750709,435655735,94687,86,140,61,87847066,81631978,6205951,1932,5141,2064,0
435942614,435847872,94453,88,142,59,87895117,81677369,6208593,1938,5150,2067,0
436134600,436040060,94245,90,142,63,87943107,81722122,6211813,1939,5172,2061,0
436326703,436232380,94024,94,145,60,87991170,81767101,6214915,1964,5161,2029,0
436518889,436424857,93737,87,147,61,88039358,81812410,6217833,1958,5120,2037,0
436711184,436617388,93503,85,147,61,88087366,81857777,6220514,1952,5077,2046,0
436903566,436809983,93280,87,153,63,88135366,81903137,6223113,1957,5108,2051,0
437096037,437002672,93060,89,152,64,88183489,81948420,6225922,1978,5100,2069,0
437288611,437195465,92842,89,147,68,88231545,81993723,6228727,1990,5063,2042,0
437481271,437388351,92622,90,143,65,88279746,82038872,6231751,1970,5109,2044,0
437674010,437581355,92355,91,146,63,88328058,82084197,6234769,1958,5076,2058,0
437866853,437774419,92128,86,157,63,88376175,82129405,6237678,1942,5081,2069,0
438059789,437967573,91907,83,161,65,88424302,82174733,6240470,1944,5056,2099,0
