"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466393,376237534,228268,149,310,132,72511802,67136405,5367942,1553,4158,1744,0
376629138,376400928,227614,150,313,133,72555555,67178004,5370081,1560,4172,1738,0
376791951,376564407,226953,148,317,126,72599302,67219566,5372223,1555,4219,1739,0
376954863,376727961,226299,153,321,129,72643089,67260990,5374555,1577,4247,1720,0
377117855,376891589,225675,146,312,133,72686914,67302286,5377066,1584,4275,1703,0
377280914,377055296,225028,138,320,132,72730800,67343842,5379372,1596,4290,1700,0
377444076,377219039,224452,139,314,132,72774698,67385737,5381361,1630,4275,1695,0
377607320,377382892,223841,143,316,128,72818574,67427379,5383569,1638,4289,1699,0
377770642,377546829,223229,147,310,127,72862446,67469050,5385817,1614,4277,1688,0
377934045,377710829,222632,145,312,127,72906275,67510484,5388193,1622,4289,1687,0
378097539,377874908,222045,140,317,129,72950277,67552126,5390555,1612,4305,1679,0
378261090,378039102,221402,145,308,133,72994238,67593892,5392726,1625,4306,1689,0
378424756,378203360,220812,152,306,126,73038010,67635599,5394766,1607,4338,1700,0
378588484,378367687,220215,149,310,123,73081894,67677034,5397205,1619,4328,1708,0
378752291,378532107,219603,146,309,126,73125838,67718401,5399731,1634,4346,1726,0
378916210,378696644,218982,143,312,129,73169781,67759970,5402150,1619,4308,1734,0
379080188,378861228,218370,144,314,132,73213775,67801924,5404170,1623,4282,1776,0
379244243,379025935,217726,142,313,127,73257734,67843782,5406280,1601,4302,1769,0
379408386,379190706,217093,146,322,119,73301747,67885199,5408894,1582,4309,1763,0
379572603,379355549,216467,154,319,114,73345769,67926907,5411177,1606,4317,1762,0
379736910,379520431,215905,147,313,114,73389842,67968556,5413594,1624,4319,1749,0
379901288,379685404,215310,139,317,118,73433797,68010123,5415960,1634,4315,1765,0
380065768,379850429,214763,141,315,120,73477910,68051591,5418572,1646,4336,1765,0
380230331,380015555,214205,140,314,117,73521895,68093110,5420968,1658,4376,1783,0
380394957,380180772,213613,143,307,122,73566006,68134917,5423281,1647,4389,1772,0
380559700,380346126,213005,136,313,120,73609957,68176705,5425435,1622,4411,1784,0
380724486,380511487,212426,137,312,124,73653991,68218543,5427652,1609,4407,1780,0
380889355,380676931,211849,137,310,128,73698068,68260483,5429773,1625,4411,1776,0
381054297,380842492,211237,130,313,125,73742218,68302409,5431988,1625,4382,1814,0
381219340,381008113,210664,133,307,123,73786338,68344337,5434181,1629,4378,1813,0
381384468,381173803,210099,134,314,118,73830472,68386348,5436330,1615,4372,1807,0
381549679,381339560,209545,142,313,119,73874636,68427970,5438882,1615,4348,1821,0
381714973,381505425,208975,146,307,120,73918871,68469960,5441123,1620,4364,1804,0
381880352,381671364,208420,146,304,118,73963058,68511994,5443301,1613,4379,1771,0
382045796,381837359,207852,148,312,125,74007193,68553946,5445500,1582,4389,1776,0
382211357,382003427,207344,148,316,122,74051314,68595302,5448276,1605,4380,1751,0
382376984,382169578,206822,142,320,122,74095565,68637310,5450535,1605,4375,1740,0
382542711,382335860,206279,148,309,115,74139854,68679177,5452956,1603,4349,1769,0
382708479,382502203,205704,155,302,115,74184054,68721196,5455098,1609,4369,1782,0
382874346,382668649,205133,151,301,112,74228242,68763388,5457080,1599,4389,1786,0
383040295,382835166,204565,155,298,111,74272487,68805473,5459209,1610,4381,1814,0
383206344,383001769,204023,157,288,107,74316703,68847383,5461555,1622,4346,1797,0
383372463,383168501,203423,146,282,111,74360999,68889325,5463875,1596,4404,1799,0
383538670,383335355,202777,142,282,114,74405363,68931196,5466355,1599,4395,1818,0
383704951,383502204,202214,143,274,116,74449623,68973042,5468756,1587,4405,1833,0
383871328,383669212,201590,145,266,115,74493961,69014968,5471164,1591,4398,1840,0
384037773,383836184,201057,142,269,121,74538260,69057091,5473321,1608,4392,1848,0
384204301,384003266,200499,142,266,128,74582558,69099197,5475487,1602,4418,1854,0
384370923,384170388,199995,138,271,131,74626857,69141240,5477686,1636,4445,1850,0
384537632,384337644,199457,136,267,128,74671172,69183219,5480020,1626,4440,1867,0
384704418,384505000,198890,131,273,124,74715547,69225172,5482383,1639,4463,1890,0
384871301,384672386,198385,131,274,125,74759816,69267228,5484630,1664,4443,1851,0
385038245,384839968,197743,132,273,129,74804171,69309298,5486964,1650,4422,1837,0
385205268,385007556,197179,133,275,125,74848539,69351298,5489354,1647,4392,1848,0
385372388,385175245,196604,131,278,130,74892888,69393367,5491620,1666,4381,1854,0
385539592,385342992,196066,129,277,128,74937223,69435480,5493854,1678,4371,1840,0
385706874,385510774,195565,124,283,128,74981657,69477744,5496072,1667,4348,1826,0
385874248,385678642,195075,124,280,127,75026152,69519787,5498518,1680,4332,1835,0
386041696,385846677,194506,123,261,129,75070564,69562051,5500677,1642,4364,1830,0
386209246,386014748,193988,119,262,129,75114968,69604417,5502744,1660,4320,1827,0
386376869,386182939,193424,119,260,127,75159374,69646383,5505147,1665,4317,1862,0
386544578,386351142,192924,128,257,127,75203835,69688364,5507632,1689,4313,1837,0
386712363,386519479,192369,133,259,123,75248288,69730387,5510040,1707,4307,1847,0
386880227,386687870,191834,132,264,127,75292719,69772877,5512001,1687,4324,1830,0
387048181,386856349,191303,138,266,125,75337272,69815278,5514201,1658,4328,1807,0
387216214,387024902,190790,138,267,117,75381795,69857567,5516409,1660,4364,1795,0
387384331,387193563,190251,141,267,109,75426432,69899684,5518924,1666,4363,1795,0
387552549,387362262,189773,133,268,113,75471022,69942196,5520938,1650,4417,1821,0
387720846,387531058,189272,134,269,113,75515427,69984594,5522969,1646,4391,1827,0
387889211,387699954,188739,135,269,114,75559947,70026706,5525391,1641,4385,1824,0
388057662,387868954,188193,134,265,116,75604583,70068810,5527865,1619,4458,1831,0
388226200,388037998,187672,133,280,117,75649164,70110991,5530247,1622,4466,1838,0
388394824,388207174,187125,129,284,112,75693793,70153006,5532816,1629,4493,1849,0
388563529,388376380,186626,133,283,107,75738371,70195411,5534990,1631,4492,1847,0
388732336,388545692,186117,136,285,106,75782913,70237653,5537237,1633,4521,1869,0
388901216,388715088,185612,124,286,106,75827586,70279790,5539770,1651,4536,1839,0
389070191,388884525,185162,124,273,107,75872243,70321945,5542263,1658,4509,1868,0
389239241,389054081,184658,123,275,104,75916862,70364073,5544723,1660,4533,1873,0
389408359,389223685,184181,128,262,103,75961443,70406624,5546751,1674,4525,1869,0
389577563,389393372,183689,132,267,103,76006070,70449179,5548839,1691,4492,1869,0
389746878,389563202,183178,130,267,101,76050729,70491517,5551173,1682,4449,1908,0
389916243,389733086,182661,126,265,105,76095411,70534063,5553335,1662,4450,1901,0
390085699,389903017,182177,134,260,111,76140153,70576267,5555853,1670,4479,1884,0
390255250,390073083,181665,127,264,111,76184889,70618789,5558039,1686,4472,1903,0
390424871,390243150,181204,130,273,114,76229509,70661056,5560408,1687,4452,1906,0
390594600,390413358,180723,134,272,113,76274214,70703207,5562970,1666,4469,1902,0
390764384,390583655,180228,132,260,109,76318973,70745767,5565183,1641,4484,1898,0
390934275,390754037,179733,135,255,115,76363798,70788255,5567465,1660,4527,1891,0
391104265,390924488,179278,129,253,117,76408598,70830436,5570057,1662,4552,1891,0
391274341,391095019,178829,131,246,116,76453425,70873051,5572306,1666,4522,1880,0
391444481,391265648,178340,132,242,119,76498173,70915354,5574727,1666,4544,1882,0
391614684,391436363,177825,131,247,118,76542899,70957537,5577243,1661,4561,1897,0
391784973,391607093,177379,137,248,116,76587634,70999808,5579694,1666,4546,1920,0
391955354,391777934,176916,136,252,116,76632484,71042251,5582106,1666,4547,1914,0
392125818,391948918,176396,135,252,117,76677402,71084843,5584373,1664,4599,1923,0
392296378,392119967,175919,126,245,121,76722226,71127320,5586754,1656,4574,1922,0
392467007,392291076,175439,123,240,129,76767031,71169688,5589137,1680,4614,1912,0
392637751,392462261,175003,120,238,129,76811816,71212078,5591559,1685,4593,1901,0
392808564,392633594,174476,121,240,133,76856823,71254399,5594233,1700,4581,1910,0
392979483,392804967,174019,120,243,134,76901802,71296788,5596805,1688,4596,1925,0
393150447,392976422,173527,126,241,131,76946548,71339253,5599104,1683,4581,1927,0
393321494,393147961,173043,118,241,131,76991413,71381732,5601491,1703,4560,1927,0
393492647,393319540,172611,118,244,134,77036294,71424264,5603866,1672,4589,1903,0
393663863,393491266,172112,121,239,125,77081182,71466702,5606320,1675,4590,1895,0
393835180,393663060,171633,119,242,126,77126025,71509381,5608467,1679,4592,1906,0
394006573,393834933,171157,124,241,118,77171098,71551711,5611206,1680,4581,1920,0
394178060,394006916,170664,125,241,114,77216039,71594206,5613621,1680,4613,1919,0
394349636,394178985,170180,125,233,113,77260981,71636674,5616079,1685,4603,1940,0
394521297,394351093,169733,125,232,114,77306048,71679356,5618453,1720,4609,1910,0
394693021,394523286,169260,121,235,119,77351036,71721788,5621021,1699,4625,1903,0
394864865,394695586,168796,126,238,119,77395964,71764240,5623494,1703,4629,1898,0
395036792,394867965,168350,130,229,118,77441006,71806767,5625990,1719,4629,1901,0
395208784,395040422,167890,126,229,117,77486027,71849329,5628471,1716,4635,1876,0
395380869,395212948,167450,120,235,116,77531003,71892101,5630735,1714,4614,1839,0
395553035,395385559,167012,118,234,112,77576009,71934693,5633104,1719,4640,1853,0
395725292,395558314,166517,114,239,108,77620990,71977303,5635449,1694,4672,1872,0
395897648,395731096,166093,119,233,107,77666113,72019965,5637899,1700,4669,1880,0
396070082,395903975,165656,123,227,101,77711239,72062781,5640238,1679,4660,1881,0
396242583,396076952,165180,115,235,101,77756342,72105432,5642689,1687,4654,1880,0
396415176,396250001,164714,120,243,98,77801541,72148123,5645153,1676,4682,1907,0
396587867,396423155,164242,119,255,96,77846637,72190696,5647635,1695,4678,1933,0
396760652,396596356,163826,125,253,92,77891713,72233236,5650152,1707,4674,1944,0
396933502,396769629,163403,127,248,95,77936797,72275931,5652545,1697,4682,1942,0
397106416,396942996,162952,126,248,94,77982022,72318733,5654957,1733,4666,1933,0
397279442,397116513,162476,117,243,93,78027207,72361383,5657505,1729,4652,1938,0
397452547,397290088,161999,112,254,94,78072434,72404151,5659927,1736,4676,1944,0
397625734,397463718,161551,113,258,94,78117579,72446796,5662478,1742,4649,1914,0
397799002,397637395,161129,115,267,96,78162795,72489588,5664907,1728,4632,1940,0
397972376,397811159,160739,114,262,102,78208079,72532256,5667546,1728,4611,1938,0
398145811,397985074,160265,109,262,101,78253240,72575158,5669815,1739,4617,1911,0
398319328,398159008,159843,112,256,109,78298355,72617957,5672136,1734,4621,1907,0
398492946,398333051,159427,118,244,106,78343540,72660955,5674352,1731,4592,1910,0
398666633,398507171,158984,119,252,107,78388924,72703702,5677033,1729,4576,1884,0
398840439,398681416,158550,107,255,111,78434195,72746758,5679249,1737,4587,1864,0
399014301,398855733,158093,110,253,112,78479494,72789557,5681766,1732,4567,1872,0
399188257,399030095,157698,115,245,104,78524739,72832194,5684339,1744,4588,1874,0
399362299,399204567,157268,115,251,98,78570072,72875063,5686816,1738,4594,1861,0
399536437,399379119,156840,121,257,100,78615415,72917769,5689484,1756,4571,1835,0
399710655,399553783,156394,122,255,101,78660707,72960773,5691719,1737,4605,1873,0
399884964,399728492,155999,123,250,100,78705933,73003590,5694147,1722,4605,1869,0
400059347,399903321,155568,118,241,99,78751349,73046610,5696527,1701,4643,1868,0
400233830,400078256,155124,121,233,96,78796765,73089694,5698880,1721,4605,1865,0
400408402,400253234,154721,121,231,95,78842127,73132382,5701544,1748,4615,1838,0
400583052,400428283,154329,113,232,95,78887541,73175231,5704098,1744,4639,1829,0
400757776,400603423,153915,114,231,93,78932870,73218035,5706624,1765,4626,1820,0
400932605,400778636,153531,114,229,95,78978261,73260986,5709056,1771,4618,1830,0
401107512,400953942,153136,115,230,89,79023669,73303907,5711569,1762,4608,1823,0
401282491,401129338,152722,111,227,93,79069164,73347116,5713859,1755,4603,1831,0
401457572,401304858,152285,107,225,97,79114627,73390214,5716239,1752,4600,1822,0
401632742,401480421,151894,112,218,97,79160127,73433208,5718738,1755,4618,1808,0
401807994,401656060,151501,109,222,102,79205610,73476078,5721323,1775,4619,1815,0
401983348,401831814,151103,98,223,110,79251156,73518989,5724005,1743,4625,1794,0
402158789,402007652,150703,108,216,110,79296656,73562033,5726463,1746,4605,1809,0
402334297,402183544,150324,110,212,107,79342329,73605105,5729052,1731,4617,1824,0
402509898,402359585,149885,112,210,106,79387892,73648090,5731617,1740,4611,1834,0
402685579,402535707,149441,114,209,108,79433446,73690886,5734327,1748,4612,1873,0
402861340,402711941,148976,108,209,106,79479040,73734205,5736604,1724,4630,1877,0
403037212,402888183,148597,113,213,106,79524738,73777342,5739217,1727,4568,1884,0
403213154,403064477,148245,115,211,106,79570303,73820572,5741566,1715,4588,1862,0
403389177,403240917,147823,118,210,109,79615955,73864235,5743548,1727,4577,1868,0
403565303,403417424,147445,126,207,101,79661610,73907482,5745981,1740,4550,1857,0
403741497,403594006,147054,124,214,99,79707114,73950712,5748262,1744,4537,1859,0
403917782,403770647,146695,127,219,94,79752758,73993764,5750867,1727,4533,1867,0
404094162,403947415,146318,122,218,89,79798477,74036927,5753414,1727,4568,1841,0
404270631,404124262,145945,118,215,91,79844106,74080253,5755706,1721,4581,1845,0
404447187,404301202,145565,120,212,88,79889759,74123290,5758355,1699,4571,1844,0
404623829,404478212,145203,117,214,83,79935412,74166389,5760846,1705,4614,1858,0
404800550,404655336,144795,114,222,83,79981156,74209813,5763139,1698,4643,1863,0
404977363,404832555,144389,114,218,87,80026883,74252997,5765686,1691,4650,1859,0
405154255,405009800,144037,116,213,89,80072497,74296201,5768053,1687,4672,1884,0
405331245,405187142,143671,119,221,92,80118299,74339233,5770834,1695,4660,1877,0
405508327,405364602,143299,112,219,95,80164012,74382585,5773163,1677,4690,1897,0
405685488,405542143,142921,105,220,99,80209720,74425776,5775666,1712,4693,1873,0
405862742,405719750,142561,110,225,96,80255562,74468987,5778262,1720,4716,1877,0
406040091,405897471,142190,111,225,94,80301385,74512466,5780570,1737,4720,1892,0
406217531,406075281,141818,113,227,92,80347127,74555690,5783078,1777,4696,1886,0
406395051,406253186,141441,112,218,94,80392856,74599042,5785451,1767,4715,1881,0
406572646,406431125,141088,113,221,99,80438726,74642278,5788081,1775,4675,1917,0
406750330,406609183,140718,116,218,95,80484597,74685808,5790404,1768,4691,1926,0
406928093,406787310,140361,112,219,91,80530454,74729238,5792858,1747,4687,1924,0
407105962,406965498,140034,109,229,92,80576295,74772613,5795323,1763,4677,1919,0
407283921,407143814,139688,109,222,88,80622161,74815938,5797886,1762,4684,1891,0
407461953,407322265,139276,111,213,88,80668052,74859524,5800209,1730,4688,1901,0
407640082,407500747,138922,115,211,87,80713864,74902755,5802815,1724,4656,1914,0
407818301,407679360,138528,113,214,86,80759930,74946007,5805667,1714,4641,1901,0
407996577,407858001,138161,109,219,87,80805735,74989170,5808314,1708,4656,1887,0
408174969,408036787,137773,113,210,86,80851697,75032447,5810988,1721,4642,1899,0
408353433,408215641,137392,115,204,81,80897565,75075767,5813503,1753,4641,1901,0
408531992,408394576,137012,113,212,79,80943482,75119128,5816041,1760,4651,1902,0
408710623,408573603,136623,111,211,75,80989422,75162336,5818739,1748,4699,1900,0
408889354,408752710,136250,103,215,76,81035368,75205538,5821476,1733,4716,1905,0
409068192,408931852,135942,111,211,76,81081428,75248927,5824124,1737,4715,1925,0
409247100,409111125,135581,107,212,75,81127530,75292586,5826532,1740,4723,1949,0
409426102,409290462,135233,111,219,77,81173466,75336028,5828973,1735,4763,1967,0
409605182,409469910,134873,111,210,78,81219443,75379326,5831667,1768,4745,1937,0
409784340,409649458,134481,113,211,77,81265572,75422571,5834577,1760,4723,1941,0
409963612,409829067,134146,113,206,80,81311717,75465995,5837256,1777,4735,1954,0
410142953,410008762,133793,114,202,82,81357706,75509605,5839626,1800,4747,1928,0
410322382,410188567,133417,110,206,82,81403758,75553038,5842227,1810,4747,1936,0
410501906,410368424,133086,105,203,88,81449831,75596182,5845086,1821,4779,1963,0
410681505,410548377,132730,102,210,86,81495921,75639558,5847847,1824,4743,1949,0
410861205,410728377,132431,101,211,85,81542077,75683326,5850243,1845,4696,1967,0
411041000,410908494,132104,105,214,83,81588216,75726871,5852844,1842,4716,1943,0
411220886,411088709,131774,106,216,81,81634370,75770202,5855659,1809,4754,1946,0
411400854,411268979,131463,103,225,84,81680568,75813931,5858121,1809,4746,1961,0
411580912,411449374,131128,102,224,84,81726818,75857296,5861016,1814,4751,1941,0
411761063,411629830,130812,106,228,87,81772976,75900724,5863732,1817,4764,1939,0
411941293,411810406,130472,106,224,85,81819277,75944122,5866640,1792,4764,1959,0
412121612,411991061,130143,108,218,82,81865441,75987538,5869407,1787,4756,1953,0
412302012,412171785,129811,113,216,87,81911667,76031319,5871836,1774,4790,1948,0
412482504,412352653,129436,105,217,93,81957790,76075033,5874271,1758,4787,1941,0
412663083,412533550,129110,106,222,95,82004026,76118757,5876766,1746,4794,1963,0
412843757,412714559,128791,106,209,92,82050324,76162695,5879077,1745,4823,1984,0
413024508,412895632,128472,108,199,97,82096654,76206387,5881741,1746,4806,1974,0
413205374,413076820,128154,109,196,95,82142949,76250081,5884322,1760,4812,1974,0
413386301,413258071,127831,104,202,93,82189292,76293732,5887015,1780,4800,1965,0
413567325,413439392,127529,105,207,92,82235678,76337652,5889507,1771,4787,1961,0
413748437,413620798,127231,101,218,89,82282149,76381600,5892059,1774,4759,1957,0
413929640,413802318,126913,105,213,91,82328436,76425391,5894563,1790,4743,1949,0
414110944,413983915,126605,104,228,92,82374739,76468795,5897501,1772,4740,1931,0
414292307,414165641,126244,110,220,92,82421214,76512618,5900146,1765,4755,1930,0
414473781,414347402,125960,112,215,92,82467675,76556448,5902806,1764,4718,1939,0
414655361,414529278,125666,116,206,95,82514105,76600354,5905334,1760,4721,1936,0
414837023,414711227,125383,111,208,94,82560402,76644513,5907464,1748,4729,1948,0
415018748,414893296,125053,113,199,87,82606914,76688443,5910048,1748,4734,1941,0
415200556,415075469,124695,113,203,76,82653369,76732374,5912619,1756,4692,1928,0
415382490,415257720,124368,117,203,82,82699948,76776005,5915540,1738,4724,1941,0
415564487,415440040,124045,107,206,89,82746510,76820002,5918067,1768,4710,1963,0
415746590,415622442,123752,103,202,91,82793002,76863737,5920823,1743,4728,1971,0
415928762,415804916,123456,99,204,87,82839439,76907659,5923305,1755,4758,1962,0
416111030,415987472,123162,105,203,88,82885915,76951593,5925769,1779,4806,1968,0
416293397,416170132,122872,110,197,86,82932484,76995466,5928456,1804,4802,1956,0
416475858,416352950,122519,110,192,87,82978972,77039295,5931105,1816,4806,1950,0
416658396,416535824,122184,103,196,89,83025576,77083174,5933820,1832,4807,1943,0
416841015,416718753,121873,111,189,89,83072079,77127165,5936376,1809,4800,1929,0
417023731,416901748,121591,111,186,95,83118640,77171115,5938999,1788,4819,1919,0
417206554,417084882,121281,110,186,95,83165228,77215078,5941671,1791,4777,1911,0
417389426,417268066,120970,106,191,93,83211814,77259188,5944139,1811,4765,1911,0
417572397,417451374,120640,106,187,90,83258417,77303248,5946692,1800,4767,1910,0
417755464,417634768,120311,108,182,95,83305141,77347289,5949387,1807,4745,1913,0
417938620,417818272,119965,111,180,92,83351856,77391372,5951996,1819,4749,1920,0
418121876,418001832,119656,113,187,88,83398499,77435583,5954459,1816,4713,1928,0
418305213,418185497,119332,110,183,91,83445177,77479483,5957198,1831,4722,1943,0
418488648,418369234,119021,110,197,86,83491819,77523347,5959965,1854,4701,1952,0
418672171,418553036,118742,111,193,89,83538546,77567289,5962744,1850,4693,1970,0
418855790,418736945,118457,109,198,81,83585245,77611435,5965271,1827,4746,1966,0
419039483,418920919,118172,112,194,86,83632046,77655583,5967912,1829,4749,1973,0
419223271,419105026,117855,108,195,87,83678728,77699677,5970470,1838,4781,1962,0
419407144,419289209,117556,102,196,81,83725634,77743706,5973337,1843,4759,1989,0
419591109,419473492,117241,95,200,81,83772498,77788104,5975802,1860,4733,1999,0
419775152,419657856,116920,93,204,79,83819226,77832309,5978353,1862,4717,1985,0
419959293,419842291,116625,93,200,84,83866000,77876479,5980960,1848,4745,1968,0
420143529,420026785,116371,89,201,83,83912912,77920322,5983982,1851,4776,1981,0
420327842,420211412,116062,92,194,82,83959737,77964441,5986666,1842,4798,1990,0
420512259,420396137,115744,92,201,85,84006585,78008486,5989459,1819,4840,1981,0
420696773,420580913,115481,94,200,85,84053424,78052783,5991956,1839,4837,2009,0
420881369,420765751,115240,92,204,82,84100291,78097033,5994582,1856,4842,1978,0
421066053,420950695,114983,88,203,84,84147124,78141212,5997243,1835,4839,1995,0
421250822,421135740,114708,88,199,87,84194067,78185423,5999994,1852,4819,1979,0
421435679,421320892,114414,85,201,87,84240947,78229827,6002529,1817,4819,1955,0
421620636,421506141,114126,85,196,88,84287828,78274573,6004673,1782,4833,1967,0
421805673,421691488,113821,86,192,86,84334757,78318705,6007417,1762,4866,2007,0
421990818,421876884,113564,82,198,90,84381723,78363307,6009819,1767,4827,2003,0
422176039,422062378,113287,79,203,92,84428674,78407580,6012491,1752,4874,1977,0
422361359,422247947,113032,87,201,92,84475703,78451990,6015059,1767,4890,1997,0
422546770,422433597,112791,88,202,92,84522588,78496341,6017608,1782,4884,1973,0
422732263,422619373,112519,90,194,87,84569610,78540472,6020440,1807,4892,1999,0
422917847,422805224,112257,97,186,83,84616643,78584782,6023127,1807,4919,2008,0
423103518,422991196,111958,97,186,81,84663750,78629288,6025699,1796,4975,1992,0
423289283,423177288,111634,99,182,80,84710934,78673624,6028521,1828,4948,2013,0
423475135,423363417,111351,103,181,83,84758046,78717939,6031302,1856,4937,2012,0
423661082,423549666,111050,102,184,80,84805030,78762418,6033825,1858,4914,2015,0
423847120,423735932,110822,101,189,76,84852110,78806585,6036716,1855,4928,2026,0
424033262,423922333,110561,103,190,75,84899146,78850983,6039341,1855,4919,2048,0
424219478,424108835,110280,104,188,71,84946394,78895541,6042055,1850,4896,2052,0
424405799,424295434,109999,106,191,69,84993490,78939995,6044771,1827,4845,2052,0
424592204,424482109,109730,104,191,70,85040496,78984521,6047216,1812,4895,2052,0
424778709,424668877,109465,101,197,69,85087626,79028936,6049918,1825,4894,2053,0
424965285,424855698,109222,99,199,67,85134902,79073322,6052796,1824,4906,2054,0
425151962,425042629,108970,98,197,68,85182175,79117858,6055549,1823,4911,2034,0
425338709,425229665,108686,93,195,70,85229194,79162369,6058070,1803,4930,2022,0
425525553,425416831,108363,93,195,71,85276304,79206835,6060749,1788,4917,2015,0
425712512,425604004,108141,95,201,71,85323473,79251444,6063369,1781,4897,1982,0
425899557,425791316,107863,101,205,72,85370711,79295985,6066093,1773,4909,1951,0
426086668,425978698,107597,104,197,72,85417890,79340661,6068562,1784,4934,1949,0
426273892,426166160,107367,106,191,68,85465185,79384906,6071604,1828,4898,1949,0
426461196,426353739,107085,106,194,72,85512419,79429534,6074235,1834,4880,1936,0
426648593,426541387,106838,98,197,73,85559757,79474078,6077002,1836,4908,1933,0
426836077,426729135,106578,97,191,76,85607099,79518925,6079532,1827,4899,1916,0
427023663,426916975,106328,98,184,78,85654338,79563299,6082374,1826,4898,1941,0
427211334,427104920,106062,88,186,78,85701664,79607852,6085102,1845,4892,1973,0
427399102,427292976,105779,82,185,80,85749023,79652370,6087949,1862,4867,1975,0
427586945,427481057,105540,85,184,79,85796342,79697161,6090493,1853,4874,1961,0
427774899,427669267,105280,93,179,80,85843663,79741873,6093061,1881,4849,1999,0
427962942,427857557,105040,93,173,79,85890979,79786578,6095613,1883,4902,2003,0
428151067,428045958,104771,94,168,76,85938428,79831266,6098323,1907,4895,2037,0
428339290,428234453,104504,94,166,73,85985853,79876148,6100823,1918,4889,2075,0
428527618,428423037,104247,89,171,74,86033300,79921022,6103388,1924,4900,2066,0
428716025,428611735,103954,87,173,76,86080836,79965792,6106175,1914,4890,2065,0
428904525,428800482,103709,90,172,72,86128171,80010286,6109014,1910,4884,2077,0
429093108,428989310,103469,89,171,69,86175648,80055078,6111680,1905,4893,2092,0
429281792,429178251,103219,87,168,67,86223203,80100103,6114205,1902,4885,2108,0
429470576,429367291,102957,88,174,66,86270647,80144837,6116885,1896,4914,2115,0
429659440,429556412,102703,86,170,69,86318291,80189714,6119611,1886,4944,2136,0
429848410,429745647,102440,79,176,68,86365711,80234416,6122325,1893,4959,2118,0
430037465,429934951,102189,80,180,65,86413263,80279023,6125239,1914,4953,2134,0
430226610,430124349,101934,83,181,63,86460864,80323834,6128055,1888,4931,2156,0
430415843,430313818,101697,81,178,69,86508347,80368809,6130565,1876,4962,2135,0
430605164,430503373,101464,86,175,66,86555800,80413574,6133244,1857,4994,2131,0
430794571,430692998,101243,87,177,66,86603332,80458706,6135696,1863,4969,2098,0
430984091,430882760,101004,90,169,68,86651019,80503499,6138573,1875,4986,2086,0
431173685,431072558,100796,96,164,71,86698716,80548489,6141262,1886,4980,2099,0
431363367,431262509,100535,93,159,71,86746318,80593374,6143956,1863,5010,2115,0
431553156,431452544,100291,88,160,73,86793897,80638127,6146738,1901,5022,2109,0
431743028,431642673,100043,88,150,74,86841630,80682941,6149712,1883,5006,2088,0
431932999,431832875,99813,87,153,71,86889288,80727788,6152526,1885,5017,2072,0
432123055,432023174,99568,84,158,71,86936895,80772927,6154960,1873,5043,2092,0
432313218,432213563,99337,85,156,77,86984502,80817769,6157751,1851,5054,2077,0
432503452,432404060,99078,87,153,74,87032308,80862891,6160426,1846,5033,2112,0
432693788,432594591,98880,92,151,74,87079991,80907817,6163201,1880,5013,2080,0
432884203,432785248,98634,93,153,75,87127835,80952863,6166007,1906,4992,2067,0
433074714,432976023,98379,90,148,74,87175522,80997601,6168980,1916,4952,2073,0
433265325,433166875,98139,85,150,76,87223279,81042598,6171697,1933,4974,2077,0
433456019,433357847,97879,82,145,66,87271042,81087533,6174522,1934,4989,2064,0
433646827,433548890,97651,79,139,68,87318890,81132805,6177064,1955,4996,2070,0
433837722,433740040,97403,74,142,63,87366736,81177973,6179781,1970,4965,2047,0
434028714,433931272,97163,70,143,66,87414576,81223126,6182473,1960,4975,2042,0
434219806,434122554,96974,77,138,63,87462380,81268175,6185243,1929,4984,2049,0
434410982,434313959,96742,72,146,63,87510294,81313196,6188197,1918,4962,2021,0
434602227,434505455,96492,75,147,58,87558219,81358472,6190894,1900,4921,2032,0
434793581,434697027,96277,77,142,58,87606177,81403744,6193591,1891,4910,2041,0
434985025,434888687,96061,77,143,57,87654122,81448771,6196488,1863,4941,2059,0
435176577,435080478,95822,78,144,55,87702087,81494083,6199087,1880,4967,2070,0
435368193,435272358,95553,78,150,54,87750185,81539367,6201915,1851,4981,2071,0
435559907,435464321,95315,76,146,49,87798161,81584404,6204811,1895,4966,2085,0
435751726,435656389,95063,76,147,51,87846152,81630068,6207122,1910,4975,2077,0
435943635,435848531,94821,73,156,54,87894179,81675526,6209738,1907,4950,2058,0
436135635,436040736,94613,72,164,50,87942059,81720829,6212265,1916,4972,2077,0
436327730,436233067,94384,70,158,51,87990120,81765892,6215263,1928,4954,2083,0
436519924,436425456,94194,74,151,49,88038192,81811258,6218006,1931,4925,2072,0
436712200,436617945,93978,77,150,50,88086194,81856570,6220738,1889,4911,2086,0
436904568,436810578,93715,73,156,46,88134231,81901611,6223723,1856,4956,2085,0
437097039,437003256,93506,77,155,45,88182294,81947015,6226331,1866,4989,2093,0
437289611,437196029,93306,76,158,42,88230466,81992478,6229083,1870,4943,2092,0
437482264,437388903,93087,76,156,42,88278499,82037749,6231836,1872,4969,2073,0
437675000,437581880,92833,82,158,47,88326548,82082863,6234715,1888,4981,2101,0
437867834,437774981,92565,86,158,44,88374655,82128128,6237589,1892,4968,2078,0
438060765,437968138,92344,87,153,43,88422776,82173667,6240147,1886,4996,2080,0
