"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467034,376236696,229711,147,327,153,72511930,67132626,5371564,1635,4316,1789,0
376629793,376400121,229050,143,327,152,72555873,67174162,5373942,1625,4341,1803,0
376792634,376563557,228448,151,324,154,72599646,67215764,5376070,1661,4372,1779,0
376955540,376727072,227834,156,330,148,72643469,67257239,5378418,1676,4369,1767,0
377118541,376890666,227232,161,335,147,72687297,67298811,5380657,1657,4388,1784,0
377281624,377054357,226628,171,329,139,72731133,67340503,5382767,1653,4434,1776,0
377444785,377218178,225975,170,323,139,72775057,67382235,5384963,1696,4397,1766,0
377608029,377382070,225330,170,324,135,72818911,67423885,5387198,1681,4362,1785,0
377771367,377546035,224717,161,324,130,72862681,67465367,5389463,1674,4383,1794,0
377934781,377710106,224056,156,333,130,72906580,67506928,5391799,1672,4410,1771,0
378098265,377874210,223443,150,327,135,72950460,67548654,5393929,1655,4439,1783,0
378261837,378038372,222846,148,340,131,72994307,67590455,5395971,1656,4461,1764,0
378425475,378202683,222182,157,320,133,73038291,67632156,5398233,1645,4475,1782,0
378589219,378367051,221566,149,317,136,73082317,67674038,5400395,1648,4457,1779,0
378753038,378531464,220967,148,320,139,73126190,67715701,5402621,1674,4432,1762,0
378916939,378695973,220349,154,330,133,73170082,67757532,5404682,1659,4439,1770,0
379080926,378860551,219765,155,328,127,73214047,67799181,5407017,1672,4409,1768,0
379244984,379025241,219131,152,329,131,73258039,67841048,5409125,1680,4406,1780,0
379409145,379189969,218558,153,330,135,73302029,67883017,5411193,1681,4361,1777,0
379573356,379354821,217921,149,339,126,73345962,67924796,5413321,1670,4409,1766,0
379737657,379519691,217345,150,341,130,73390024,67966523,5415646,1659,4418,1778,0
379902045,379684676,216749,148,342,130,73434035,68008364,5417784,1646,4441,1800,0
380066519,379849818,216082,145,343,131,73478050,68050134,5419969,1667,4459,1821,0
380231093,380014946,215540,147,330,130,73522088,68091966,5422248,1672,4382,1820,0
380395723,380180185,214920,150,336,132,73566160,68133421,5424899,1676,4342,1822,0
380560441,380345529,214293,150,333,136,73610221,68175051,5427344,1682,4343,1801,0
380725228,380510897,213727,151,319,134,73654280,68216711,5429714,1678,4346,1831,0
380890115,380676388,213136,148,315,128,73698313,68258528,5431941,1662,4372,1810,0
381055051,380841937,212524,145,317,128,73742337,68300518,5433986,1639,4380,1814,0
381220108,381007576,211948,145,310,129,73786429,68342067,5436508,1651,4385,1818,0
381385216,381173332,211308,141,310,125,73830501,68383512,5439130,1640,4419,1800,0
381550436,381339138,210726,143,306,123,73874684,68425419,5441427,1614,4417,1807,0
381715747,381505020,210164,148,298,117,73918851,68467444,5443595,1610,4405,1797,0
381881124,381670957,209592,148,310,117,73962910,68509269,5445791,1610,4426,1814,0
382046593,381836983,209038,143,310,119,74006955,68551120,5448036,1621,4383,1795,0
382212145,382003049,208521,147,309,119,74051193,68592764,5450635,1647,4361,1786,0
382377791,382169258,207970,140,305,118,74095436,68634619,5453010,1633,4370,1804,0
382543518,382335502,207444,140,315,117,74139538,68676640,5455104,1625,4363,1806,0
382709315,382501860,206884,134,319,118,74183679,68718607,5457296,1610,4381,1785,0
382875216,382668278,206367,133,320,118,74227859,68760357,5459689,1610,4417,1786,0
383041178,382834813,205805,125,318,117,74272028,68802025,5462185,1625,4429,1764,0
383207212,383001424,205228,134,313,113,74316328,68844082,5464472,1618,4372,1784,0
383373335,383168079,204698,129,316,113,74360537,68886129,5466628,1625,4373,1782,0
383539541,383334900,204087,133,312,109,74404838,68927961,5469043,1632,4410,1792,0
383705829,383501751,203535,125,310,108,74449109,68969682,5471532,1639,4461,1795,0
383872201,383668680,202999,119,293,110,74493453,69011720,5473852,1644,4467,1770,0
384038677,383835665,202495,119,293,105,74537674,69053346,5476407,1671,4488,1762,0
384205204,384002771,201909,123,300,101,74582038,69095050,5479097,1686,4462,1743,0
384371826,384169984,201308,124,310,100,74626404,69136676,5481780,1709,4474,1765,0
384538522,384337226,200761,128,304,103,74670707,69178683,5484107,1691,4456,1770,0
384705306,384504545,200225,138,298,100,74714998,69220704,5486382,1684,4471,1757,0
384872185,384671950,199697,132,301,105,74759233,69262841,5488493,1685,4463,1751,0
385039147,384839480,199129,140,298,100,74803572,69304997,5490681,1681,4448,1765,0
385206165,385007056,198575,137,299,98,74847984,69347298,5492772,1689,4444,1781,0
385373287,385174720,198034,143,290,100,74892369,69389280,5495158,1709,4455,1767,0
385540475,385342467,197472,144,294,98,74936713,69431241,5497531,1743,4440,1758,0
385707745,385510301,196899,149,301,95,74981175,69473309,5499915,1723,4465,1763,0
385875122,385678160,196405,149,304,104,75025727,69515458,5502274,1737,4491,1767,0
386042595,385846146,195884,142,312,111,75070208,69557679,5504518,1740,4506,1765,0
386210121,386014240,195311,139,316,115,75114625,69599934,5506687,1730,4506,1768,0
386377744,386182409,194775,137,314,109,75159047,69641619,5509430,1721,4524,1753,0
386545471,386350577,194330,136,317,111,75203515,69683660,5511845,1719,4528,1763,0
386713264,386518896,193807,138,312,111,75248120,69725765,5514334,1721,4512,1788,0
386881142,386687285,193281,146,322,108,75292563,69767811,5516700,1725,4532,1795,0
387049094,386855737,192779,139,327,112,75336998,69810054,5518842,1736,4560,1806,0
387217122,387024272,192284,129,321,116,75381485,69852259,5521100,1719,4574,1833,0
387385230,387192894,191769,137,314,116,75426014,69894486,5523447,1707,4544,1830,0
387553432,387361619,191244,136,311,122,75470569,69936723,5525801,1685,4547,1813,0
387721723,387530406,190749,136,307,125,75515156,69978758,5528326,1698,4566,1808,0
387890099,387699287,190238,142,303,129,75559745,70020830,5530800,1695,4590,1830,0
388058538,387868179,189784,147,300,128,75604313,70062803,5533373,1715,4594,1828,0
388227071,388037224,189275,141,305,126,75648841,70104903,5535802,1730,4570,1836,0
388395694,388206367,188747,132,329,119,75693415,70147207,5537984,1717,4636,1871,0
388564407,388375543,188280,137,330,117,75738056,70189397,5540438,1717,4653,1851,0
388733202,388544835,187784,140,327,116,75782598,70231567,5542824,1739,4615,1853,0
388902079,388714185,187322,136,324,112,75827230,70273777,5545277,1715,4608,1853,0
389071034,388883618,186851,137,317,111,75871810,70315996,5547640,1692,4626,1856,0
389240063,389053098,186401,139,313,112,75916488,70358196,5550103,1702,4631,1856,0
389409189,389222733,185897,146,304,109,75961074,70400437,5552450,1721,4617,1849,0
389578376,389392458,185348,153,306,111,76005736,70442618,5554945,1721,4611,1841,0
389747667,389562253,184847,154,304,109,76050437,70485028,5557242,1718,4605,1844,0
389917051,389732169,184320,152,304,106,76095051,70527346,5559559,1686,4621,1839,0
390086499,389902080,183850,153,307,109,76139851,70569515,5562180,1698,4591,1867,0
390256049,390072108,183367,148,314,112,76184588,70611910,5564568,1678,4587,1845,0
390425704,390242212,182927,140,314,111,76229260,70654430,5566726,1681,4567,1856,0
390595410,390412422,182427,139,311,111,76273959,70696669,5569138,1665,4585,1902,0
390765221,390582642,182021,143,305,110,76318629,70738867,5571681,1667,4521,1893,0
390935117,390752992,181579,137,301,108,76363399,70781111,5574199,1638,4538,1913,0
391105110,390923458,181100,144,302,106,76408101,70823644,5576358,1656,4548,1895,0
391275168,391093994,180615,148,304,107,76452945,70866148,5578735,1649,4532,1881,0
391445295,391264619,180141,147,285,103,76497703,70908473,5581205,1654,4517,1854,0
391615527,391435322,179669,153,278,105,76542636,70950995,5583649,1636,4512,1844,0
391785801,391606097,179167,160,276,101,76587536,70993666,5585866,1683,4485,1836,0
391956177,391776957,178683,156,277,104,76632296,71036231,5588077,1693,4472,1823,0
392126656,391947905,178215,147,281,108,76677093,71078594,5590471,1697,4520,1811,0
392297229,392118948,177743,144,284,110,76721962,71120842,5593089,1712,4493,1826,0
392467867,392290063,177275,135,286,108,76766825,71163308,5595475,1713,4487,1842,0
392638602,392461291,176793,135,273,110,76811713,71205600,5598064,1707,4509,1833,0
392809423,392632590,176312,135,277,109,76856606,71248332,5600217,1725,4514,1818,0
392980318,392803984,175809,144,273,108,76901463,71290883,5602480,1729,4542,1829,0
393151315,392975407,175396,140,261,111,76946396,71333405,5604921,1710,4536,1824,0
393322387,393146953,174923,141,256,114,76991341,71375829,5607484,1701,4495,1832,0
393493531,393318569,174460,137,254,111,77036248,71418258,5609939,1702,4507,1842,0
393664761,393490250,174012,137,255,107,77081148,71461094,5612038,1696,4505,1815,0
393836078,393662067,173514,136,253,108,77126045,71503977,5614060,1691,4506,1811,0
394007480,393833947,173034,134,259,106,77171018,71546443,5616586,1707,4452,1830,0
394178964,394005925,172550,126,256,107,77215961,71589235,5618737,1712,4454,1823,0
394350556,394178034,172029,123,260,110,77260950,71631884,5621044,1717,4494,1811,0
394522204,394350170,171538,119,262,115,77305975,71674636,5623311,1670,4522,1836,0
394693944,394522339,171104,122,263,116,77350893,71717181,5625719,1663,4525,1805,0
394865767,394694623,170646,130,254,114,77395950,71759711,5628248,1670,4523,1798,0
395037671,394866965,170211,136,245,114,77440999,71802300,5630672,1667,4539,1821,0
395209672,395039429,169747,132,253,111,77486081,71845075,5632924,1684,4558,1840,0
395381764,395211933,169328,133,253,117,77531210,71887715,5635423,1687,4538,1847,0
395553933,395384548,168882,129,255,119,77576329,71930574,5637607,1718,4579,1851,0
395726203,395557249,168457,125,251,121,77621384,71973149,5640103,1731,4563,1838,0
395898558,395730029,168030,129,251,119,77666386,72015574,5642665,1721,4597,1829,0
396070978,395902892,167596,123,257,110,77711388,72058202,5645058,1689,4610,1829,0
396243474,396075812,167166,124,265,107,77756559,72100911,5647485,1699,4636,1828,0
396416062,396248817,166754,121,266,104,77801774,72143720,5649887,1689,4655,1823,0
396588741,396421946,166299,128,263,105,77846853,72186452,5652255,1712,4626,1808,0
396761521,396595139,165882,130,267,103,77891934,72229124,5654639,1704,4658,1809,0
396934383,396768432,165461,130,256,104,77937011,72271803,5657036,1730,4614,1828,0
397107317,396941814,165009,129,259,106,77982288,72314524,5659574,1717,4636,1837,0
397280349,397115302,164558,130,254,105,78027604,72357239,5662176,1696,4628,1865,0
397453455,397288865,164106,125,260,99,78072532,72399941,5664377,1718,4619,1877,0
397626624,397462412,163736,131,255,90,78117763,72442582,5666980,1714,4606,1881,0
397799908,397636116,163328,130,247,87,78162956,72485449,5669328,1697,4619,1863,0
397973272,397809916,162893,128,244,91,78208137,72528250,5671708,1697,4626,1856,0
398146713,397983819,162432,130,238,94,78253276,72571115,5673975,1703,4623,1860,0
398320247,398157783,161996,125,246,97,78298576,72613714,5676700,1723,4591,1848,0
398493872,398331827,161572,123,251,99,78343797,72656560,5679141,1703,4545,1848,0
398667581,398505960,161144,122,254,101,78389071,72699603,5681379,1691,4548,1850,0
398841375,398680157,160729,118,264,107,78434414,72742705,5683623,1701,4563,1822,0
399015247,398854469,160294,119,259,106,78479622,72785461,5686062,1692,4579,1828,0
399189211,399028851,159866,121,270,103,78524934,72828267,5688576,1721,4541,1829,0
399363252,399203297,159466,124,263,102,78570332,72871073,5691180,1719,4542,1818,0
399537394,399377851,159063,123,257,100,78615621,72914006,5693550,1691,4566,1808,0
399711608,399552545,158589,117,253,104,78660881,72956972,5695835,1694,4559,1821,0
399885920,399727292,158156,116,250,106,78706158,72999947,5698125,1689,4548,1849,0
400060304,399902103,157729,112,253,107,78751549,73042916,5700522,1699,4543,1869,0
400234785,400076995,157322,115,251,102,78796963,73085931,5702914,1704,4534,1880,0
400409335,400251932,156935,118,254,96,78842344,73129028,5705231,1688,4503,1894,0
400584003,400427036,156503,121,246,97,78887767,73172342,5707332,1694,4506,1893,0
400758745,400602197,156078,127,251,92,78933275,73215244,5709887,1668,4560,1916,0
400933576,400777434,155676,121,253,92,78978573,73258037,5712397,1665,4557,1917,0
401108478,400952750,155267,117,253,91,79023973,73300860,5714903,1658,4592,1960,0
401283494,401128182,154860,110,253,89,79069489,73344047,5717190,1680,4595,1977,0
401458582,401303714,154413,107,250,98,79114920,73387025,5719650,1686,4564,1995,0
401633747,401479302,153987,110,250,98,79160478,73430135,5722082,1707,4564,1990,0
401808987,401654941,153595,108,244,99,79205884,73473033,5724597,1725,4566,1963,0
401984343,401830675,153218,109,242,99,79251425,73516124,5727079,1696,4567,1959,0
402159779,402006527,152810,106,239,97,79296909,73559147,5729530,1705,4554,1973,0
402335287,402182438,152411,113,231,94,79342325,73602242,5731878,1700,4541,1964,0
402510880,402358478,151960,112,234,96,79387825,73645459,5734148,1721,4541,1956,0
402686578,402534573,151564,119,228,94,79433232,73688448,5736590,1691,4549,1954,0
402862354,402710781,151132,116,232,93,79478800,73731515,5739081,1696,4566,1942,0
403038201,402887041,150723,111,237,89,79524456,73774547,5741685,1695,4597,1932,0
403214141,403063426,150278,108,239,90,79570113,73817732,5744174,1703,4588,1916,0
403390160,403239867,149860,105,235,93,79615726,73860801,5746695,1695,4619,1916,0
403566287,403416375,149494,106,223,89,79661160,73903838,5749034,1713,4658,1917,0
403742499,403592957,149118,108,230,86,79706827,73946681,5751817,1752,4654,1923,0
403918783,403769654,148709,107,229,84,79752481,73989829,5754370,1722,4640,1920,0
404095162,403946434,148308,106,234,80,79798079,74033209,5756522,1712,4711,1925,0
404271638,404123312,147899,110,235,82,79843659,74076092,5759229,1736,4706,1896,0
404448172,404300250,147497,115,230,80,79889430,74119393,5761710,1729,4681,1917,0
404624807,404477276,147102,118,234,77,79935075,74162635,5764154,1725,4643,1918,0
404801515,404654356,146730,118,231,80,79980890,74205888,5766756,1728,4632,1886,0
404978331,404831544,146362,120,230,75,80026487,74248910,5769327,1722,4631,1897,0
405155229,405008815,145988,123,233,70,80072246,74292206,5771772,1743,4639,1886,0
405332227,405186197,145613,125,221,71,80117951,74335391,5774302,1721,4649,1888,0
405509300,405363635,145248,127,226,64,80163580,74378771,5776539,1707,4663,1900,0
405686457,405541154,144884,131,222,66,80209436,74422027,5779118,1725,4656,1910,0
405863705,405718793,144500,126,223,63,80255225,74465228,5781724,1726,4666,1881,0
406041058,405896478,144169,128,219,64,80300930,74508355,5784247,1746,4691,1891,0
406218478,406074284,143782,123,223,66,80346770,74551479,5786926,1753,4717,1895,0
406395993,406252164,143422,118,222,67,80392648,74594707,5789593,1756,4681,1911,0
406573604,406430099,143094,117,225,69,80438538,74638061,5792103,1789,4667,1918,0
406751290,406608159,142719,123,220,69,80484424,74681321,5794702,1802,4679,1920,0
406929063,406786303,142346,122,220,72,80530336,74724424,5797474,1810,4705,1923,0
407106921,406964556,141948,121,222,74,80576216,74767844,5799950,1814,4685,1923,0
407284864,407142875,141578,117,217,77,80622239,74811358,5802460,1828,4645,1948,0
407462883,407321283,141199,113,208,80,80668155,74854764,5805016,1764,4660,1951,0
407641003,407499741,140856,105,221,80,80714077,74898741,5807014,1759,4617,1946,0
407819208,407678344,140460,106,220,78,80760059,74942369,5809319,1753,4679,1939,0
407997500,407857014,140078,106,216,86,80805918,74985656,5811876,1770,4678,1938,0
408175906,408035712,139777,113,217,87,80851822,75029026,5814415,1792,4655,1934,0
408354396,408214541,139439,113,218,85,80897853,75072371,5817096,1787,4664,1935,0
408532961,408393443,139100,108,225,85,80943769,75115947,5819461,1767,4682,1912,0
408711615,408572457,138739,113,225,81,80989719,75159293,5822063,1754,4665,1944,0
408890314,408751550,138345,112,227,80,81035676,75202643,5824629,1778,4666,1960,0
409069138,408930704,138014,114,228,78,81081712,75246455,5826838,1779,4675,1965,0
409248054,409109977,137645,116,238,78,81127789,75289859,5829519,1778,4689,1944,0
409427051,409289272,137343,125,231,80,81173630,75333218,5831953,1786,4707,1966,0
409606129,409468723,136975,121,230,80,81219788,75376605,5834756,1775,4713,1939,0
409785307,409648252,136621,123,232,79,81265751,75419996,5837265,1785,4743,1962,0
409964564,409827856,136274,127,229,78,81311802,75463620,5839673,1796,4738,1975,0
410143918,410007543,135933,127,232,83,81357937,75507147,5842293,1783,4723,1991,0
410323360,410187319,135605,122,230,84,81404052,75550930,5844589,1798,4735,2000,0
410502896,410367194,135278,116,229,79,81450076,75594492,5847056,1803,4750,1975,0
410682517,410547180,134912,115,235,75,81496113,75638240,5849370,1796,4747,1960,0
410862189,410727244,134534,111,224,76,81542287,75681842,5852002,1778,4730,1935,0
411041980,410907380,134192,109,226,73,81588454,75725680,5854376,1784,4687,1927,0
411221857,411087618,133830,106,229,74,81634619,75769385,5856866,1775,4650,1943,0
411401827,411267915,133507,107,225,73,81680762,75813124,5859230,1760,4711,1937,0
411581879,411448291,133189,108,219,72,81726954,75856669,5861828,1783,4745,1929,0
411762016,411628753,132864,110,215,74,81773146,75900449,5864253,1779,4755,1910,0
411942238,411809347,132497,107,214,73,81819265,75943998,5866856,1806,4712,1893,0
412122562,411989993,132174,110,210,75,81865617,75987559,5869694,1764,4690,1910,0
412302979,412170699,131889,113,202,76,81911727,76030951,5872401,1771,4713,1891,0
412483466,412351552,131522,112,209,71,81957987,76074488,5875108,1762,4726,1903,0
412664055,412532479,131188,110,210,68,82004158,76118268,5877515,1770,4714,1891,0
412844734,412713472,130867,106,219,70,82050382,76161890,5880098,1758,4738,1898,0
413025481,412894604,130491,110,206,70,82096613,76205421,5882808,1768,4749,1867,0
413206338,413075806,130148,104,211,69,82142893,76248753,5885759,1783,4745,1853,0
413387281,413257060,129832,103,220,66,82189214,76292443,5888398,1777,4756,1840,0
413568310,413438397,129521,103,219,70,82235613,76336382,5890868,1773,4752,1838,0
413749433,413619813,129225,99,227,69,82281842,76380101,5893350,1772,4774,1845,0
413930609,413801312,128898,100,231,68,82328127,76423809,5895968,1778,4736,1836,0
414111902,413982938,128570,100,227,67,82374578,76467293,5898929,1759,4773,1824,0
414293282,414164638,128252,105,220,67,82421055,76511093,5901578,1797,4766,1821,0
414474756,414346444,127912,110,219,71,82467301,76555068,5903851,1770,4802,1810,0
414656313,414528322,127583,105,230,73,82513673,76598676,5906607,1779,4796,1815,0
414837950,414710279,127268,109,220,74,82560072,76642177,5909476,1785,4815,1819,0
415019674,414892312,126960,104,217,81,82606486,76685836,5912251,1823,4750,1826,0
415201500,415074422,126676,102,216,84,82652954,76729968,5914581,1784,4759,1862,0
415383406,415256618,126386,110,210,82,82699422,76773999,5916999,1774,4792,1858,0
415565409,415438936,126063,106,218,86,82745905,76817491,5919995,1748,4810,1861,0
415747504,415621334,125774,106,217,73,82792430,76861355,5922625,1774,4801,1875,0
415929682,415803816,125476,110,211,69,82838948,76905060,5925399,1798,4815,1876,0
416111942,415986410,125146,107,205,74,82885508,76948724,5928304,1800,4792,1888,0
416294303,416169125,124791,104,204,79,82932072,76992337,5931208,1789,4826,1912,0
416476750,416351891,124478,101,199,81,82978586,77036213,5933828,1790,4834,1921,0
416659285,416534723,124172,105,202,83,83025062,77080143,5936373,1782,4850,1914,0
416841908,416717676,123850,106,193,83,83071595,77124180,5938886,1784,4827,1918,0
417024625,416900710,123536,111,183,85,83118125,77168167,5941409,1810,4826,1913,0
417207435,417083843,123217,110,181,84,83164766,77212340,5943852,1821,4818,1935,0
417390321,417267057,122897,109,179,79,83211336,77256314,5946429,1840,4842,1911,0
417573304,417450401,122544,101,175,83,83257993,77300389,5949023,1840,4841,1900,0
417756377,417633810,122208,93,180,86,83304711,77344287,5951889,1828,4810,1897,0
417939531,417817284,121887,98,177,85,83351402,77388379,5954461,1829,4841,1892,0
418122779,418000860,121560,95,180,84,83398145,77432672,5956913,1815,4820,1925,0
418306110,418184490,121275,94,171,80,83444703,77476418,5959766,1803,4813,1903,0
418489545,418368225,120979,89,171,81,83491440,77520340,5962575,1813,4792,1920,0
418673062,418552059,120655,93,173,82,83538319,77564519,5965270,1816,4794,1920,0
418856662,418735995,120314,94,180,79,83584997,77608563,5967868,1820,4789,1957,0
419040361,418920002,119993,101,181,84,83631716,77653034,5970105,1839,4788,1950,0
419224162,419104107,119695,101,178,81,83678465,77697199,5972678,1835,4805,1948,0
419408032,419288281,119394,103,172,82,83725201,77741320,5975312,1811,4791,1967,0
419592003,419472566,119076,101,177,83,83772074,77785405,5978076,1797,4842,1954,0
419776068,419656948,118758,105,179,78,83818950,77829397,5980940,1810,4838,1965,0
419960199,419841396,118434,105,183,81,83865748,77873287,5983846,1793,4830,1992,0
420144438,420025965,118104,104,182,83,83912618,77917394,5986589,1795,4833,2007,0
420328768,420210602,117796,99,189,82,83959434,77961696,5989105,1793,4829,2011,0
420513175,420395338,117479,99,183,76,84006299,78005981,5991613,1823,4855,2027,0
420697681,420580128,117196,98,181,78,84053154,78050202,5994267,1804,4846,2035,0
420882267,420765013,116889,103,184,78,84099933,78094289,5996989,1797,4839,2019,0
421066933,420949980,116589,106,181,77,84146871,78138536,5999671,1785,4867,2012,0
421251707,421135044,116305,107,173,78,84193722,78182746,6002288,1799,4885,2004,0
421436576,421320206,116015,109,165,81,84240675,78227033,6004992,1790,4824,2036,0
421621535,421505444,115728,110,172,81,84287561,78271315,6007637,1789,4787,2033,0
421806587,421690777,115448,114,172,76,84334470,78315791,6010119,1799,4750,2011,0
421991730,421876195,115169,109,180,77,84381382,78360268,6012554,1793,4745,2022,0
422176936,422061718,114848,110,184,76,84428440,78404466,6015423,1772,4735,2044,0
422362257,422247322,114567,109,185,74,84475444,78449011,6017863,1761,4748,2061,0
422547659,422432998,114297,107,184,73,84522431,78493516,6020343,1775,4727,2070,0
422733159,422618801,113997,108,184,69,84569417,78537761,6023058,1768,4752,2078,0
422918756,422804697,113692,106,190,71,84616432,78581828,6025982,1739,4769,2114,0
423104422,422990699,113360,110,187,66,84663472,78626262,6028578,1740,4794,2098,0
423290190,423176791,113048,107,178,66,84710526,78670786,6031105,1763,4784,2088,0
423476047,423362947,112758,101,172,69,84757613,78715360,6033641,1758,4779,2075,0
423661998,423549181,112466,106,173,72,84804743,78759875,6036238,1758,4788,2084,0
423848039,423735481,112206,106,175,71,84851930,78804337,6038923,1788,4801,2081,0
424034162,423921902,111910,104,173,73,84899074,78849048,6041390,1783,4799,2054,0
424220386,424108360,111675,109,168,74,84946077,78893593,6043890,1769,4778,2047,0
424406688,424294956,111386,110,158,78,84993266,78937993,6046674,1774,4780,2045,0
424593096,424481627,111119,109,156,85,85040402,78982476,6049324,1770,4779,2053,0
424779576,424668469,110761,97,167,82,85087626,79026725,6052227,1781,4837,2056,0
424966149,424855361,110449,92,168,79,85134797,79071394,6054706,1779,4869,2049,0
425152823,425042305,110176,91,170,81,85181964,79116020,6057226,1793,4874,2051,0
425339573,425229365,109872,94,158,84,85229214,79160413,6060082,1816,4860,2043,0
425526417,425416535,109550,95,155,82,85276432,79204891,6062857,1802,4833,2049,0
425713363,425603772,109263,97,149,82,85323573,79249397,6065517,1780,4818,2061,0
425900404,425791102,108971,90,160,81,85370845,79294389,6067761,1801,4847,2047,0
426087538,425978532,108670,97,161,78,85418021,79339028,6070264,1797,4862,2070,0
426274748,426166016,108394,96,163,79,85465238,79383730,6072839,1774,4839,2056,0
426462065,426353640,108070,99,175,81,85512589,79428343,6075574,1770,4850,2052,0
426649464,426541357,107756,92,173,86,85559920,79473027,6078188,1798,4860,2047,0
426836965,426729107,107506,94,170,88,85607187,79517637,6080849,1799,4851,2051,0
427024552,426916945,107264,91,168,84,85654470,79562143,6083667,1795,4823,2042,0
427212208,427104865,106999,95,169,80,85701852,79606967,6086202,1814,4819,2050,0
427399978,427292914,106725,91,167,81,85749277,79651752,6088820,1786,4857,2062,0
427587837,427481035,106459,88,173,82,85796684,79696263,6091722,1796,4835,2068,0
427775779,427669286,106158,83,173,79,85844147,79741122,6094274,1802,4879,2070,0
427963802,427857612,105854,84,171,81,85891490,79785750,6097025,1823,4854,2038,0
428151933,428046033,105579,79,165,77,85938849,79830204,6099937,1819,4844,2045,0
428340135,428234541,105280,72,169,73,85986251,79874998,6102534,1848,4838,2033,0
428528457,428423096,105043,76,173,69,86033792,79919764,6105287,1827,4859,2055,0
428716877,428611770,104789,81,170,67,86081282,79964785,6107773,1818,4864,2042,0
428905376,428800532,104533,81,161,69,86128622,80009548,6110364,1830,4855,2025,0
429093964,428989399,104254,81,161,69,86176078,80054401,6112986,1815,4830,2046,0
429282643,429178346,103978,85,166,68,86223700,80099112,6115840,1829,4883,2036,0
429471413,429367366,103731,80,171,65,86271274,80143867,6118614,1824,4901,2068,0
429660270,429556494,103457,82,173,64,86318626,80188621,6121220,1824,4895,2066,0
429849230,429745734,103180,81,167,68,86366104,80233417,6123916,1829,4881,2061,0
430038267,429935035,102922,76,166,68,86413615,80278261,6126574,1839,4906,2035,0
430227405,430124428,102666,78,165,68,86461165,80323047,6129329,1842,4935,2012,0
430416640,430313879,102443,81,166,71,86508650,80368020,6131848,1839,4937,2006,0
430605960,430503466,102172,78,173,71,86556290,80412751,6134795,1842,4876,2026,0
430795385,430693122,101938,80,172,73,86603830,80457639,6137455,1822,4887,2027,0
430984902,430882885,101691,82,172,72,86651494,80502651,6140122,1816,4880,2025,0
431174501,431072703,101473,87,171,67,86699138,80547858,6142553,1815,4895,2017,0
431364198,431262638,101234,82,173,71,86746703,80592581,6145389,1827,4869,2037,0
431553975,431452649,100995,84,173,74,86794383,80637498,6148142,1828,4891,2024,0
431743838,431642755,100742,91,175,75,86842081,80682394,6150972,1833,4893,1989,0
431933795,431832962,100489,97,173,74,86889723,80727510,6153518,1818,4914,1963,0
432123844,432023308,100192,98,171,75,86937365,80772399,6156249,1822,4909,1986,0
432313999,432213689,99962,101,170,77,86985023,80817403,6158900,1811,4919,1990,0
432504231,432404174,99717,94,168,78,87032830,80862539,6161549,1827,4929,1986,0
432694557,432594724,99491,90,173,79,87080567,80907506,6164292,1849,4892,2028,0
432884985,432785381,99260,87,174,83,87128400,80952806,6166804,1814,4929,2047,0
433075507,432976149,99014,95,167,82,87176234,80997834,6169587,1823,4932,2058,0
433266118,433167016,98760,94,165,83,87223934,81042690,6172399,1823,4957,2065,0
433456835,433357938,98553,94,163,87,87271660,81087635,6175144,1828,4957,2096,0
433647633,433548994,98297,89,161,92,87319571,81132951,6177765,1827,4943,2085,0
433838524,433740112,98081,83,162,86,87367405,81178120,6180422,1825,4932,2106,0
434029514,433931334,97841,89,165,85,87415284,81223276,6183136,1846,4922,2104,0
434220596,434122674,97599,79,164,80,87463061,81268299,6185901,1827,4941,2093,0
434411763,434314077,97360,77,168,81,87510930,81313349,6188671,1849,4939,2122,0
434603022,434505555,97142,80,169,76,87558850,81358442,6191513,1863,4906,2126,0
434794380,434697173,96883,86,164,74,87606626,81403775,6193996,1848,4926,2081,0
434985823,434888846,96650,88,168,71,87654485,81448777,6196853,1856,4938,2061,0
435177369,435080618,96424,90,167,70,87702342,81494183,6199357,1857,4898,2047,0
435369011,435272470,96213,86,170,72,87750312,81539163,6202346,1861,4916,2026,0
435560744,435464412,95998,84,174,76,87798349,81584567,6204996,1866,4902,2018,0
435752562,435656437,95791,80,178,76,87846348,81629793,6207708,1857,4930,2060,0
435944475,435848596,95544,73,180,82,87894182,81674872,6210452,1840,4958,2060,0
436136478,436040828,95318,77,178,77,87942259,81720082,6213380,1842,4927,2028,0
436328576,436233168,95071,84,178,75,87990232,81765359,6216118,1828,4892,2035,0
436520744,436425568,94843,81,177,75,88038186,81810919,6218537,1820,4871,2039,0
436713031,436618049,94653,80,177,72,88086228,81856179,6221334,1810,4865,2040,0
436905399,436810635,94439,81,174,70,88134357,81901910,6223768,1822,4824,2033,0
437097871,437003317,94231,79,171,73,88182427,81947108,6226637,1829,4813,2040,0
437290434,437196098,94011,80,172,73,88230470,81992496,6229298,1825,4822,2029,0
437483089,437388973,93794,81,169,72,88278597,82037846,6232057,1831,4868,1995,0
437675849,437581919,93600,83,172,75,88326675,82083109,6234860,1840,4871,1995,0
437868684,437774973,93390,86,164,71,88374706,82128570,6237462,1795,4883,1996,0
438061629,437968145,93167,87,162,68,88422915,82174118,6240118,1791,4866,2022,0
