"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303424,376071876,230939,142,336,131,72468197,67096310,5364321,1578,4238,1750,0
376466110,376235214,230280,148,342,126,72511951,67137948,5366384,1577,4278,1764,0
376628881,376398591,229670,145,346,129,72555706,67179375,5368714,1587,4291,1739,0
376791706,376562020,229082,152,326,126,72599500,67220757,5371139,1595,4260,1749,0
376954625,376725571,228448,159,319,128,72643356,67262247,5373450,1597,4306,1756,0
377117642,376889192,227844,158,321,127,72687251,67304018,5375586,1592,4287,1768,0
377280731,377052938,227196,150,322,125,72731058,67345683,5377716,1604,4282,1773,0
377443882,377216725,226564,148,318,127,72774892,67387245,5379997,1611,4266,1773,0
377607130,377380594,225939,150,325,122,72818754,67428706,5382418,1606,4265,1759,0
377770464,377544547,225309,150,336,122,72862742,67470305,5384768,1595,4301,1773,0
377933869,377708536,224728,147,339,119,72906647,67512040,5386871,1622,4330,1784,0
378097371,377872614,224144,151,341,121,72950418,67553680,5388941,1630,4367,1800,0
378260931,378036782,223540,157,334,118,72994283,67595226,5391265,1612,4375,1805,0
378424571,378200999,222958,159,336,119,73038194,67636679,5393714,1612,4391,1798,0
378588317,378365345,222351,153,349,119,73082143,67678465,5395948,1611,4323,1796,0
378752126,378529823,221693,154,338,118,73126081,67720240,5398081,1624,4321,1815,0
378916024,378694324,221073,165,336,126,73170067,67761969,5400322,1655,4316,1805,0
379080016,378858914,220478,165,332,127,73214066,67803274,5403011,1653,4344,1784,0
379244090,379023597,219872,158,338,125,73258040,67845052,5405211,1633,4346,1798,0
379408232,379188319,219302,160,330,121,73302096,67886638,5407713,1619,4356,1770,0
379572457,379353137,218691,161,342,126,73346031,67928151,5410086,1647,4357,1790,0
379736769,379518033,218117,159,339,121,73390119,67969767,5412585,1640,4353,1774,0
379901152,379682996,217535,152,336,133,73434068,68011293,5414999,1651,4339,1786,0
380065630,379848124,216904,152,320,130,73478166,68053063,5417359,1636,4349,1759,0
380230209,380013307,216295,153,324,130,73522107,68094911,5419474,1622,4332,1768,0
380394840,380178501,215726,161,324,128,73566112,68136817,5421608,1625,4291,1771,0
380559555,380343768,215172,157,328,130,73610196,68178768,5423722,1610,4314,1782,0
380724346,380509168,214560,160,319,139,73654264,68220624,5425885,1616,4350,1789,0
380889241,380674626,213997,170,307,141,73698335,68262413,5428173,1593,4370,1786,0
381054212,380840156,213429,164,320,143,73742438,68304433,5430280,1587,4369,1769,0
381219253,381005803,212825,166,318,141,73786586,68346091,5432775,1600,4353,1767,0
381384392,381171500,212274,163,318,137,73830715,68388054,5434975,1605,4322,1759,0
381549623,381337281,211740,162,306,134,73874898,68430068,5437156,1613,4315,1746,0
381714938,381503204,211137,164,305,128,73918961,68471903,5439355,1601,4340,1762,0
381880297,381669193,210512,163,305,124,73963101,68513355,5442036,1597,4350,1763,0
382045773,381835257,209913,151,323,129,74007328,68555280,5444365,1629,4296,1758,0
382211300,382001351,209336,157,323,133,74051594,68597175,5446715,1633,4295,1776,0
382376927,382167487,208820,162,323,135,74095774,68639192,5448857,1643,4323,1759,0
382542626,382333750,208263,167,313,133,74139866,68681481,5450654,1620,4363,1748,0
382708429,382500141,207675,164,315,134,74184163,68723515,5452908,1649,4327,1764,0
382874303,382666616,207065,163,320,139,74228336,68765496,5455142,1655,4292,1751,0
383040285,382833119,206549,162,321,134,74272629,68807280,5457624,1643,4326,1756,0
383206335,382999677,206031,161,335,131,74316936,68849306,5459922,1630,4326,1752,0
383372465,383166340,205495,166,330,134,74361143,68891028,5462357,1638,4358,1762,0
383538677,383333082,204963,164,325,143,74405461,68933034,5464646,1642,4381,1758,0
383704960,383499922,204410,161,328,139,74449739,68975153,5466817,1625,4389,1755,0
383871326,383666870,203825,157,339,135,74493976,69017186,5468977,1637,4409,1767,0
384037778,383833844,203310,153,338,133,74538281,69059221,5471234,1614,4426,1786,0
384204307,384000900,202791,164,319,133,74582580,69101132,5473614,1625,4420,1789,0
384370920,384168000,202303,159,323,135,74626882,69143141,5475919,1615,4398,1809,0
384537628,384335215,201788,165,325,135,74671173,69185132,5478167,1629,4434,1811,0
384704423,384502559,201237,163,334,130,74715514,69226956,5480631,1613,4482,1832,0
384871306,384669929,200755,160,333,129,74759816,69268927,5482982,1620,4461,1826,0
385038248,384837416,200211,158,332,131,74804145,69311108,5485121,1614,4449,1853,0
385205273,385004924,199729,160,328,132,74848497,69353067,5487521,1627,4454,1828,0
385372397,385172596,199191,143,337,130,74892907,69395218,5489798,1627,4440,1824,0
385539604,385340335,198666,138,333,132,74937389,69437262,5492226,1629,4424,1848,0
385706878,385508181,198099,141,324,133,74981807,69479463,5494442,1618,4446,1838,0
385874260,385676085,197589,143,314,129,75026221,69521670,5496670,1620,4429,1832,0
386041688,385844072,197024,140,316,136,75070634,69563496,5499221,1594,4456,1867,0
386209242,386012093,196539,148,321,141,75115071,69605349,5501788,1595,4454,1885,0
386376855,386180234,196015,152,325,129,75159499,69647351,5504155,1628,4477,1888,0
386544561,386348426,195520,150,332,133,75203933,69689603,5506346,1658,4467,1859,0
386712346,386516731,195008,144,332,131,75248441,69731897,5508565,1653,4459,1867,0
386880215,386685089,194524,146,332,124,75292960,69774082,5510913,1662,4430,1873,0
387048161,386853538,194042,143,314,124,75337523,69816203,5513366,1633,4448,1873,0
387216198,387022069,193541,146,318,124,75382113,69858696,5515416,1624,4499,1878,0
387384310,387190732,193003,141,308,126,75426530,69900808,5517712,1625,4484,1901,0
387552529,387359463,192487,143,311,125,75471026,69942892,5520122,1627,4502,1883,0
387720808,387528247,191968,148,312,133,75515635,69984811,5522769,1643,4521,1891,0
387889176,387697141,191445,150,317,123,75560172,70026870,5525222,1655,4550,1875,0
388057641,387866121,190954,144,301,121,75604752,70068823,5527845,1660,4570,1854,0
388226172,388035135,190483,145,289,120,75649300,70111272,5529983,1653,4557,1835,0
388394791,388204253,189988,151,284,115,75693852,70153622,5532166,1665,4567,1832,0
388563507,388373482,189484,145,281,115,75738453,70195735,5534669,1658,4557,1834,0
388732291,388542791,188963,143,281,113,75783078,70237898,5537194,1676,4491,1819,0
388901142,388712215,188412,137,272,106,75827698,70279913,5539745,1687,4489,1864,0
389070101,388881711,187870,138,273,109,75872285,70322464,5541807,1685,4488,1841,0
389239146,389051292,187332,136,276,110,75916835,70365077,5543764,1686,4478,1830,0
389408286,389220935,186822,136,284,109,75961488,70407169,5546308,1692,4470,1849,0
389577490,389390648,186314,134,290,104,76006132,70449611,5548507,1718,4450,1846,0
389746802,389560453,185821,144,280,104,76050806,70491801,5550966,1702,4488,1849,0
389916173,389730297,185351,147,269,109,76095526,70534227,5553226,1703,4512,1858,0
390085621,389900274,184828,142,262,115,76140114,70576500,5555588,1682,4490,1854,0
390255165,390070317,184332,142,254,120,76184858,70618617,5558215,1685,4511,1830,0
390424800,390240470,183814,139,255,122,76229564,70661076,5560457,1697,4501,1833,0
390594531,390410622,183394,138,252,125,76274353,70703659,5562659,1689,4519,1827,0
390764315,390580964,182828,136,260,127,76319136,70745952,5565135,1670,4536,1843,0
390934204,390751400,182281,136,260,127,76363964,70788505,5567430,1675,4496,1858,0
391104167,390921843,181801,140,258,125,76408720,70830777,5569881,1704,4515,1843,0
391274189,391092393,181276,137,254,129,76453433,70872991,5572416,1682,4492,1852,0
391444341,391263050,180772,138,253,128,76498110,70915341,5574748,1687,4470,1864,0
391614544,391433773,180262,136,247,126,76542975,70957818,5577171,1682,4429,1875,0
391784845,391604580,179760,132,251,122,76587891,71000421,5579477,1657,4454,1882,0
391955223,391775463,179264,129,250,117,76632731,71042939,5581812,1671,4429,1880,0
392125689,391946453,178743,133,247,113,76677470,71085444,5584027,1688,4414,1897,0
392296251,392117486,178272,130,247,116,76722242,71127882,5586351,1696,4417,1896,0
392466889,392288614,177780,135,244,116,76767196,71170374,5588774,1667,4451,1930,0
392637632,392459886,177264,130,243,109,76812220,71212932,5591209,1636,4489,1954,0
392808435,392631196,176771,129,235,104,76856881,71255301,5593502,1667,4460,1951,0
392979343,392802556,176317,135,238,97,76901708,71297890,5595797,1628,4454,1939,0
393150320,392974009,175845,135,239,92,76946571,71340460,5598135,1637,4453,1886,0
393321397,393145519,175410,135,237,96,76991448,71382958,5600523,1624,4460,1883,0
393492537,393317179,174893,132,235,98,77036228,71425598,5602692,1623,4457,1858,0
393663745,393488941,174341,124,239,100,77081252,71467973,5605347,1630,4433,1869,0
393835068,393660784,173837,118,228,101,77126154,71510546,5607702,1637,4405,1864,0
394006490,393832690,173367,115,219,99,77171084,71553128,5610057,1650,4363,1886,0
394177980,394004667,172881,116,217,99,77216141,71595934,5612297,1644,4377,1889,0
394349561,394176747,172390,116,211,97,77261019,71638396,5614715,1636,4382,1890,0
394521213,394348894,171894,115,215,95,77305973,71681075,5616963,1642,4402,1891,0
394692957,394521060,171484,111,212,90,77351017,71723678,5619398,1618,4442,1881,0
394864784,394693424,170946,109,212,93,77396022,71766403,5621704,1609,4437,1869,0
395036704,394865832,170457,110,207,98,77440967,71809134,5623933,1626,4420,1854,0
395208692,395038309,169965,109,208,101,77485937,71851849,5626159,1633,4423,1873,0
395380782,395210862,169497,104,214,105,77530934,71894659,5628360,1633,4436,1846,0
395552959,395383435,169097,101,218,108,77576032,71937456,5630657,1642,4418,1859,0
395725214,395556187,168599,106,216,106,77621142,71980322,5632881,1655,4421,1863,0
395897546,395729022,168091,106,219,108,77666223,72023116,5635161,1663,4431,1852,0
396069972,395901904,167636,108,218,106,77711438,72065877,5637622,1644,4431,1864,0
396242483,396074824,167222,108,223,106,77756486,72108489,5640030,1655,4448,1864,0
396415092,396247902,166766,104,214,106,77801563,72151086,5642477,1648,4500,1852,0
396587756,396421054,166274,103,218,107,77846581,72193781,5644843,1652,4440,1865,0
396760516,396594276,165821,101,213,105,77891795,72236742,5647086,1656,4443,1868,0
396933359,396767595,165343,100,215,106,77936966,72279404,5649573,1656,4457,1876,0
397106280,396940985,164877,104,210,104,77982169,72322203,5651979,1660,4462,1865,0
397279314,397114447,164441,105,216,105,78027281,72364940,5654378,1656,4452,1855,0
397452421,397288012,163973,104,221,111,78072458,72407674,5656746,1683,4460,1895,0
397625612,397461694,163480,100,231,107,78117691,72450324,5659353,1677,4438,1899,0
397798877,397635434,163007,101,228,107,78162829,72493241,5661553,1683,4485,1867,0
397972231,397809257,162544,101,225,104,78207938,72536028,5663891,1670,4489,1860,0
398145703,397983227,162053,95,224,104,78253112,72579009,5666106,1684,4487,1826,0
398319243,398157200,161616,97,219,111,78298420,72621739,5668699,1697,4472,1813,0
398492861,398331274,161174,99,204,110,78343705,72664700,5671010,1708,4482,1805,0
398666568,398505419,160731,99,208,111,78388993,72707411,5673556,1748,4473,1805,0
398840360,398679648,160284,104,209,115,78434178,72750043,5676070,1746,4501,1818,0
399014261,398853957,159883,100,210,111,78479472,72792917,5678473,1745,4531,1806,0
399188232,399028400,159407,104,210,111,78524768,72835541,5681165,1761,4516,1785,0
399362297,399202874,159004,98,211,110,78570028,72878543,5683363,1748,4555,1819,0
399536429,399377437,158578,97,210,107,78615256,72921405,5685692,1737,4594,1828,0
399710666,399552069,158189,90,206,112,78660606,72964344,5688096,1721,4623,1822,0
399884968,399726796,157768,90,202,112,78705997,73007384,5690397,1749,4636,1831,0
400059381,399901673,157312,90,197,109,78751376,73050169,5693001,1747,4613,1846,0
400233856,400076609,156852,91,196,108,78796747,73093046,5695508,1740,4621,1832,0
400408426,400251600,156430,96,195,105,78842078,73135902,5697981,1735,4646,1814,0
400583067,400426697,155971,89,205,105,78887448,73178770,5700461,1734,4669,1814,0
400757789,400601851,155531,96,209,102,78932834,73221611,5703045,1703,4676,1799,0
400932596,400777108,155075,98,211,104,78978299,73264783,5705335,1672,4684,1825,0
401107513,400952451,154647,95,218,102,79023740,73307770,5707795,1680,4673,1822,0
401282514,401127888,154206,97,222,101,79069196,73350650,5710362,1684,4685,1815,0
401457596,401303379,153793,98,229,97,79114636,73393458,5713035,1687,4623,1833,0
401632773,401478952,153404,98,226,93,79160154,73436245,5715769,1703,4602,1835,0
401808042,401654637,152987,100,224,94,79205644,73479448,5718121,1707,4538,1830,0
401983385,401830406,152568,99,217,95,79251291,73522344,5720860,1709,4544,1834,0
402158801,402006300,152086,104,215,96,79296844,73565375,5723352,1718,4547,1852,0
402334321,402182231,151678,104,215,93,79342390,73608227,5726028,1742,4523,1870,0
402509931,402358261,151270,102,212,86,79387923,73651493,5728302,1738,4527,1863,0
402685629,402534363,150862,105,217,82,79433622,73694602,5730869,1725,4541,1885,0
402861401,402710548,150449,103,218,83,79479162,73737673,5733311,1759,4547,1872,0
403037258,402886841,150007,106,220,84,79524788,73781156,5735417,1784,4561,1870,0
403213211,403063205,149598,105,219,84,79570432,73824308,5737892,1760,4590,1882,0
403389248,403239649,149191,102,220,86,79615913,73867431,5740269,1767,4553,1893,0
403565360,403416167,148789,103,220,81,79661525,73910465,5742841,1775,4547,1897,0
403741573,403592792,148377,93,229,82,79707240,73953576,5745462,1767,4549,1886,0
403917866,403769489,147975,89,233,80,79752831,73996917,5747752,1749,4563,1850,0
404094262,403946234,147630,91,236,71,79798427,74039855,5750409,1752,4556,1855,0
404270728,404123041,147283,94,234,76,79844026,74082850,5752954,1762,4593,1867,0
404447287,404299973,146916,92,234,72,79889708,74126372,5755115,1771,4591,1859,0
404623929,404477021,146510,95,230,73,79935425,74169486,5757735,1762,4576,1866,0
404800671,404654131,146139,100,230,71,79981003,74212655,5760127,1756,4589,1876,0
404977495,404831338,145752,98,237,70,80026797,74255767,5762793,1741,4623,1873,0
405154406,405008601,145398,98,241,68,80072450,74298963,5765228,1749,4619,1891,0
405331385,405185990,144982,102,242,69,80118126,74342236,5767671,1741,4606,1872,0
405508464,405363450,144606,103,239,66,80163958,74385475,5770217,1751,4625,1890,0
405685616,405541015,144194,104,235,68,80209766,74428999,5772447,1757,4667,1896,0
405862873,405718678,143788,105,232,70,80255475,74472242,5774945,1813,4615,1860,0
406040208,405896414,143389,107,229,69,80301182,74515629,5777283,1783,4627,1860,0
406217638,406074206,143026,109,228,69,80347007,74558984,5779809,1755,4593,1866,0
406395165,406252096,142666,107,229,67,80392841,74602588,5782064,1751,4580,1858,0
406572746,406430062,142281,106,228,69,80438679,74645987,5784493,1719,4617,1863,0
406750442,406608105,141932,104,230,71,80484477,74689450,5786827,1700,4637,1863,0
406928207,406786279,141525,105,227,71,80530369,74732647,5789485,1700,4668,1869,0
407106041,406964483,141149,104,229,76,80576236,74776069,5791919,1715,4654,1879,0
407283988,407142797,140784,108,227,72,80622027,74819307,5794484,1721,4636,1879,0
407462021,407321194,140409,107,241,70,80668056,74862527,5797297,1715,4637,1880,0
407640131,407499688,140027,105,239,72,80713861,74905702,5799942,1694,4639,1884,0
407818333,407678268,139649,106,234,76,80759804,74949035,5802542,1692,4637,1898,0
407996636,407856921,139291,110,234,80,80805644,74992389,5805009,1700,4662,1884,0
408175015,408035642,138942,108,243,80,80851578,75035792,5807495,1709,4691,1891,0
408353490,408214481,138579,103,243,84,80897438,75078962,5810192,1705,4693,1886,0
408532044,408393385,138226,103,242,88,80943384,75121956,5813114,1707,4713,1894,0
408710690,408572360,137904,102,237,87,80989398,75165315,5815771,1690,4742,1880,0
408889420,408751434,137556,110,235,85,81035505,75208958,5818261,1687,4702,1897,0
409068230,408930612,137190,114,230,84,81081422,75252340,5820752,1702,4729,1899,0
409247126,409109872,136832,111,229,82,81127408,75295788,5823357,1718,4664,1881,0
409426122,409289211,136489,114,224,84,81173436,75339018,5826163,1716,4657,1882,0
409605207,409468632,136148,117,222,88,81219585,75382532,5828784,1717,4675,1877,0
409784373,409648112,135834,116,225,86,81265595,75426191,5831110,1703,4714,1877,0
409963625,409827694,135514,111,215,91,81311594,75469716,5833591,1726,4688,1873,0
410142979,410007354,135202,112,219,92,81357598,75512945,5836338,1738,4701,1876,0
410322421,410187159,134835,106,230,91,81403653,75556366,5838970,1743,4719,1855,0
410501929,410366995,134494,109,241,90,81449804,75600101,5841368,1755,4710,1870,0
410681543,410546956,134155,110,235,87,81495915,75643576,5843980,1740,4735,1884,0
410861237,410727005,133801,111,231,89,81542082,75686791,5846869,1752,4789,1881,0
411041031,410907122,133474,120,224,91,81588249,75730319,5849481,1768,4806,1875,0
411220908,411087345,133135,122,223,83,81634434,75773738,5852266,1761,4785,1884,0
411400870,411267625,132812,116,228,89,81680578,75817094,5855016,1755,4806,1907,0
411580925,411447983,132519,118,221,84,81726876,75860374,5858036,1780,4761,1925,0
411761073,411628456,132199,118,215,85,81773000,75903625,5860899,1780,4773,1923,0
411941302,411809046,131839,117,217,83,81819219,75947443,5863302,1775,4806,1893,0
412121614,411989704,131496,110,222,82,81865327,75991159,5865716,1775,4788,1889,0
412302017,412170476,131136,111,218,76,81911557,76034735,5868360,1804,4742,1916,0
412482505,412351282,130818,113,211,81,81957839,76078535,5870781,1803,4798,1922,0
412663077,412532209,130464,114,214,76,82004117,76122140,5873472,1799,4791,1915,0
412843755,412713188,130160,118,212,77,82050352,76165767,5876044,1819,4809,1913,0
413024525,412894266,129847,121,212,79,82096664,76209342,5878781,1782,4858,1901,0
413205372,413075418,129547,114,212,81,82143064,76253109,5881412,1798,4833,1912,0
413386304,413256665,129236,108,211,84,82189493,76297131,5883868,1771,4833,1890,0
413567326,413438026,128902,110,207,81,82235768,76340871,5886410,1728,4857,1902,0
413748434,413619452,128583,107,216,76,82282052,76384238,5889381,1725,4832,1876,0
413929633,413801021,128206,105,221,80,82328513,76427947,5892155,1746,4792,1873,0
414110943,413982639,127888,110,226,80,82374958,76471537,5895019,1753,4750,1899,0
414292311,414164343,127559,113,218,78,82421344,76515469,5897459,1757,4741,1918,0
414473793,414346171,127226,112,205,79,82467640,76559541,5899680,1761,4745,1913,0
414655358,414528019,126945,114,204,76,82514147,76603618,5902132,1737,4755,1905,0
414837002,414709995,126616,116,200,75,82560530,76647421,5904771,1744,4711,1883,0
415018735,414892035,126308,115,202,75,82607077,76690974,5907668,1755,4772,1908,0
415200559,415074187,125986,109,202,75,82653655,76734870,5910319,1774,4771,1921,0
415382472,415256390,125698,105,203,76,82700101,76778566,5913061,1782,4766,1926,0
415564453,415438691,125370,110,205,77,82746534,76822508,5915572,1801,4725,1928,0
415746551,415621124,125034,103,203,87,82793030,76866619,5917950,1790,4736,1935,0
415928740,415803644,124711,98,201,86,82839560,76910523,5920532,1778,4805,1922,0
416111013,415986209,124414,100,204,86,82886022,76954547,5923021,1774,4770,1910,0
416293359,416168870,124105,100,198,86,82932595,76998296,5925828,1788,4763,1920,0
416475820,416351653,123785,96,203,83,82979066,77042174,5928408,1796,4794,1894,0
416658355,416534524,123448,100,200,83,83025649,77086057,5931065,1798,4821,1908,0
416840981,416717481,123126,95,198,81,83072185,77129937,5933749,1814,4764,1921,0
417023684,416900519,122787,101,199,78,83118712,77173964,5936272,1823,4740,1913,0
417206468,417083599,122490,104,197,78,83165293,77217950,5938854,1820,4741,1928,0
417389353,417266865,122119,99,199,71,83211966,77261932,5941569,1813,4714,1938,0
417572340,417450195,121782,99,195,69,83258690,77305907,5944288,1795,4744,1956,0
417755404,417633611,121428,98,196,71,83305311,77349986,5946804,1781,4776,1964,0
417938570,417817103,121109,94,192,72,83351961,77393960,5949499,1775,4761,1966,0
418121831,418000667,120801,94,199,70,83398580,77437925,5952218,1738,4734,1965,0
418305178,418184336,120477,97,197,71,83445261,77481850,5955000,1747,4692,1972,0
418488602,418368068,120166,100,196,72,83491923,77526203,5957280,1747,4700,1993,0
418672129,418551880,119872,101,204,72,83538684,77570342,5959881,1761,4698,2002,0
418855748,418735767,119595,105,208,73,83585372,77614497,5962417,1763,4709,1986,0
419039443,418919750,119303,105,213,72,83632204,77658625,5965154,1743,4697,1985,0
419223228,419103841,119000,104,214,69,83679042,77703144,5967462,1746,4699,1991,0
419407103,419287985,118723,98,228,69,83725745,77747385,5969906,1772,4703,1979,0
419591073,419472307,118382,93,222,69,83772487,77791494,5972572,1785,4690,1946,0
419775138,419656692,118066,101,212,67,83819338,77835475,5975371,1807,4716,1969,0
419959294,419841116,117797,103,209,69,83866100,77879610,5977944,1815,4750,1981,0
420143536,420025674,117490,96,209,67,83912949,77923583,5980827,1818,4764,1957,0
420327856,420210287,117206,98,197,68,83959760,77967996,5983225,1823,4760,1956,0
420512268,420394975,116927,102,195,69,84006596,78012217,5985822,1819,4762,1976,0
420696782,420579790,116631,103,187,71,84053392,78056399,5988441,1827,4770,1955,0
420881381,420764703,116318,103,188,69,84100359,78100458,5991363,1817,4758,1963,0
421066086,420949700,116029,109,183,65,84147179,78144683,5993992,1798,4737,1969,0
421250864,421134773,115738,109,180,64,84194049,78189413,5996154,1815,4726,1941,0
421435732,421319904,115474,113,178,63,84240908,78233784,5998682,1811,4687,1944,0
421620701,421505158,115186,108,179,70,84287802,78278278,6001136,1821,4616,1951,0
421805748,421690494,114897,102,184,71,84334736,78322668,6003667,1795,4674,1932,0
421990896,421875926,114615,104,179,72,84381754,78367188,6006166,1772,4683,1945,0
422176121,422061469,114302,97,183,70,84428633,78411472,6008794,1758,4671,1938,0
422361441,422247068,114017,98,186,72,84475609,78455596,6011616,1800,4665,1932,0
422546855,422432762,113729,105,188,71,84522619,78500076,6014097,1791,4683,1972,0
422732346,422618562,113422,104,188,70,84569653,78544461,6016702,1762,4742,1986,0
422917941,422804433,113148,103,189,68,84616752,78588653,6019585,1780,4745,1989,0
423103613,422990385,112864,103,191,70,84663840,78633173,6022129,1788,4766,1984,0
423289361,423176452,112554,101,185,69,84710828,78677519,6024775,1819,4742,1973,0
423475215,423362605,112256,103,185,66,84757869,78721551,6027717,1828,4805,1968,0
423661165,423548800,112006,104,183,72,84804885,78766007,6030260,1859,4792,1967,0
423847215,423735120,111737,104,185,69,84852048,78810322,6033087,1839,4842,1958,0
424033340,423921519,111461,105,184,71,84899206,78855028,6035545,1804,4859,1970,0
424219557,424108037,111164,106,177,73,84946166,78899412,6038147,1810,4828,1969,0
424405862,424294622,110886,109,175,70,84993295,78943797,6040850,1848,4832,1968,0
424592265,424481323,110588,103,179,72,85040544,78988140,6043727,1851,4837,1989,0
424778763,424668094,110319,104,176,70,85087763,79032652,6046419,1867,4830,1995,0
424965339,424854948,110040,106,176,69,85134805,79076973,6049109,1870,4858,1995,0
425152024,425041912,109764,103,177,68,85181894,79121415,6051762,1864,4874,1979,0
425338782,425228954,109473,103,180,72,85229054,79165972,6054364,1861,4900,1957,0
425525645,425416058,109229,104,178,76,85276228,79210451,6057075,1861,4903,1938,0
425712595,425603243,108986,110,181,75,85323342,79255196,6059472,1877,4845,1952,0
425899636,425790531,108742,103,183,77,85370626,79299540,6062437,1903,4782,1964,0
426086768,425977956,108446,103,186,77,85417851,79344062,6065135,1911,4790,1953,0
426273995,426165437,108191,105,187,75,85465116,79388787,6067676,1869,4830,1954,0
426461306,426353005,107931,104,190,76,85512449,79433597,6070198,1865,4820,1969,0
426648714,426540685,107665,103,188,73,85559643,79478094,6072880,1868,4829,1972,0
426836205,426728406,107434,100,190,75,85606930,79522697,6075567,1892,4780,1994,0
427023789,426916282,107140,98,192,77,85654300,79567351,6078315,1881,4779,1974,0
427211451,427104222,106852,101,197,79,85701571,79611979,6081012,1849,4785,1946,0
427399220,427292251,106591,105,191,82,85748904,79656831,6083478,1853,4791,1951,0
427587072,427480386,106310,109,184,83,85796216,79701495,6086132,1852,4807,1930,0
427775018,427668640,106014,101,184,79,85843599,79746329,6088690,1827,4808,1945,0
427963048,427856964,105722,104,178,80,85891059,79791222,6091245,1842,4778,1972,0
428151179,428045340,105478,104,174,83,85938454,79836040,6093866,1813,4784,1951,0
428339411,428233817,105233,104,171,86,85985977,79880860,6096552,1834,4762,1969,0
428527721,428422403,104961,109,164,84,86033318,79925482,6099225,1835,4803,1973,0
428716133,428611064,104715,108,160,86,86080708,79969985,6102083,1841,4833,1966,0
428904632,428799845,104430,110,162,85,86128136,80014853,6104659,1839,4804,1981,0
429093226,428988652,104226,115,156,77,86175631,80059740,6107275,1784,4835,1997,0
429281916,429177605,103973,113,154,71,86223168,80104671,6109860,1776,4858,2003,0
429470697,429366669,103704,109,144,71,86270593,80149357,6112627,1781,4864,1964,0
429659544,429555812,103413,108,140,71,86318147,80194217,6115350,1788,4837,1955,0
429848508,429745036,103154,101,145,72,86365685,80238942,6118149,1771,4833,1990,0
430037546,429934357,102873,94,151,71,86413123,80283809,6120691,1789,4862,1972,0
430226682,430123768,102606,92,150,66,86460595,80328688,6123292,1765,4885,1965,0
430415915,430313306,102307,88,149,65,86508081,80373512,6125923,1781,4901,1964,0
430605234,430502934,102002,88,148,62,86555782,80418236,6128941,1797,4858,1950,0
430794647,430692640,101714,91,145,57,86603369,80463335,6131366,1817,4903,1948,0
430984151,430882448,101415,91,140,57,86650991,80508155,6134191,1826,4889,1930,0
431173746,431072305,101156,88,139,58,86698522,80552903,6136920,1806,4926,1967,0
431363419,431262247,100886,87,138,61,86746225,80597693,6139803,1814,4943,1972,0
431553197,431452300,100628,83,131,55,86793886,80642449,6142741,1806,4913,1977,0
431743062,431642445,100348,79,134,56,86841524,80687701,6145076,1818,4947,1982,0
431933020,431832693,100060,75,136,56,86889084,80732472,6147848,1825,4950,1989,0
432123085,432023002,99820,76,133,54,86936816,80777554,6150501,1821,4949,1991,0
432313242,432213435,99545,74,133,55,86984480,80822480,6153218,1809,4959,2014,0
432503487,432403963,99272,70,129,53,87032330,80867409,6156120,1854,4947,2000,0
432693829,432594576,98994,64,136,59,87079896,80912173,6158927,1881,4921,1994,0
432884265,432785260,98748,61,136,60,87127614,80957319,6161518,1860,4924,1993,0
433074785,432976054,98469,63,137,62,87175344,81002249,6164276,1843,4960,2016,0
433265401,433166921,98214,61,142,63,87223154,81047406,6166955,1842,4944,2007,0
433456103,433357904,97935,62,140,62,87270953,81092464,6169689,1855,4940,2005,0
433646901,433548940,97696,65,139,61,87318766,81137436,6172551,1838,4945,1996,0
433837776,433740073,97434,68,139,62,87366588,81182251,6175542,1829,4935,2031,0
434028754,433931300,97184,73,137,60,87414518,81227041,6178677,1830,4942,2028,0
434219825,434122611,96937,72,138,67,87462394,81272394,6181237,1822,4911,2030,0
434410988,434314006,96701,75,141,65,87510406,81317376,6184264,1819,4901,2046,0
434602231,434505539,96414,75,138,65,87558335,81362398,6187157,1804,4895,2081,0
434793596,434697145,96162,77,148,64,87606298,81407657,6189816,1796,4934,2095,0
434985043,434888844,95920,77,144,58,87654312,81452966,6192529,1795,4931,2091,0
435176573,435080621,95675,72,148,57,87702262,81498032,6195377,1806,4943,2104,0
435368210,435272503,95424,76,151,56,87750201,81543560,6197785,1836,4909,2111,0
435559920,435464478,95156,78,151,57,87798241,81589001,6200403,1821,4922,2094,0
435751747,435656504,94950,76,158,59,87846128,81634287,6203014,1838,4889,2100,0
435943654,435848649,94707,76,159,63,87894100,81679588,6205725,1806,4899,2082,0
436135653,436040851,94501,81,157,63,87942227,81724876,6208574,1786,4918,2073,0
436327749,436233178,94277,82,148,64,87990179,81770289,6211111,1814,4901,2064,0
436519935,436425576,94076,82,140,61,88038198,81815379,6214039,1837,4889,2054,0
436712208,436618117,93805,89,138,59,88086207,81860710,6216687,1832,4892,2086,0
436904588,436810681,93617,86,144,60,88134340,81906183,6219383,1830,4875,2069,0
437097065,437003392,93380,86,148,59,88182387,81951536,6222064,1852,4896,2039,0
437289623,437196165,93160,88,152,58,88230383,81996770,6224804,1853,4911,2045,0
437482278,437389073,92914,86,149,56,88278470,82041959,6227732,1843,4931,2005,0
437675024,437582084,92644,86,153,57,88326567,82087328,6230428,1838,4954,2019,0
437867856,437775134,92429,87,148,58,88374728,82132744,6233135,1815,4992,2042,0
