"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464260,376233082,230532,154,347,145,72511087,67133795,5369490,1655,4395,1752,0
376627035,376396495,229901,149,342,148,72554943,67175409,5371750,1657,4391,1736,0
376789890,376560002,229242,156,342,148,72598844,67216800,5374252,1651,4389,1752,0
376952781,376723549,228586,157,341,148,72642808,67258584,5376396,1668,4394,1766,0
377115757,376887211,227902,164,338,142,72686582,67300322,5378460,1668,4352,1780,0
377278840,377050908,227287,163,348,134,72730385,67341896,5380718,1655,4355,1761,0
377441984,377214727,226623,154,341,139,72774323,67383415,5383145,1653,4337,1773,0
377605213,377378549,226030,151,340,143,72818221,67425095,5385431,1646,4299,1750,0
377768546,377542470,225434,148,344,150,72862143,67466513,5387898,1637,4352,1743,0
377931956,377706470,224841,154,345,146,72906077,67508389,5389948,1653,4367,1720,0
378095430,377870535,224243,157,343,152,72949951,67550179,5391977,1666,4382,1747,0
378259011,378034725,223636,159,337,154,72993906,67591763,5394330,1687,4367,1759,0
378422664,378199001,223011,159,339,154,73037821,67633441,5396625,1688,4310,1757,0
378586396,378363313,222424,164,347,148,73081793,67674946,5399060,1676,4311,1800,0
378750231,378527771,221809,161,341,149,73125705,67716766,5401163,1681,4325,1770,0
378914136,378692241,221233,160,352,150,73169611,67758807,5403023,1693,4324,1764,0
379078123,378856822,220640,157,356,148,73213599,67800519,5405297,1650,4340,1793,0
379242191,379021502,220022,156,359,152,73257581,67842535,5407314,1611,4320,1801,0
379406317,379186221,219426,159,362,149,73301562,67884295,5409522,1624,4337,1784,0
379570546,379351038,218856,155,352,145,73345615,67926245,5411607,1630,4344,1789,0
379734864,379515913,218305,158,338,150,73389539,67968048,5413742,1602,4327,1820,0
379899250,379680910,217698,159,330,153,73433537,68009704,5416093,1614,4330,1796,0
380063730,379845941,217148,156,338,147,73477588,68051378,5418421,1612,4369,1808,0
380228250,380011078,216536,159,330,147,73521685,68093287,5420580,1608,4388,1822,0
380392898,380176315,215957,158,327,141,73565787,68135056,5422883,1605,4428,1815,0
380557624,380341649,215352,164,320,139,73609930,68177038,5425017,1619,4437,1819,0
380722423,380507072,214742,161,306,142,73654039,68218810,5427367,1608,4439,1815,0
380887311,380672502,214195,165,307,142,73698067,68260612,5429622,1601,4418,1814,0
381052255,380838077,213568,159,314,137,73742143,68302238,5432042,1612,4426,1825,0
381217298,381003724,212976,156,307,135,73786179,68343965,5434298,1606,4455,1855,0
381382429,381169474,212360,144,308,143,73830391,68385724,5436739,1608,4471,1849,0
381547629,381335262,211780,141,303,143,73874599,68427757,5438921,1614,4446,1861,0
381712904,381501149,211176,137,297,145,73918645,68469622,5441134,1596,4436,1857,0
381878254,381667099,210569,142,293,151,73962757,68511428,5443463,1616,4408,1842,0
382043732,381833116,210030,142,296,148,74007021,68553247,5445920,1638,4385,1831,0
382209274,381999229,209449,146,308,142,74051199,68595133,5448201,1622,4402,1841,0
382374904,382165442,208865,146,311,140,74095463,68637096,5450480,1634,4417,1836,0
382540623,382331681,208349,148,308,137,74139394,68678974,5452522,1635,4442,1821,0
382706420,382498077,207758,148,306,131,74183598,68720857,5454918,1627,4395,1801,0
382872267,382664525,207168,137,304,133,74227798,68762831,5457113,1614,4439,1801,0
383038217,382831055,206593,136,299,134,74271991,68804746,5459385,1624,4440,1796,0
383204239,382997630,206034,141,304,130,74316187,68846773,5461550,1649,4444,1771,0
383370355,383164362,205426,143,305,119,74360499,68888470,5464168,1650,4424,1787,0
383536536,383331106,204855,143,309,123,74404746,68930414,5466459,1664,4431,1778,0
383702813,383497927,204306,147,307,126,74449007,68972421,5468663,1684,4461,1778,0
383869174,383664876,203716,142,319,121,74493386,69014673,5470791,1672,4477,1773,0
384035640,383831892,203153,144,325,126,74537574,69056490,5473096,1696,4493,1799,0
384202182,383998973,202615,148,318,128,74581896,69098377,5475529,1706,4479,1805,0
384368823,384166156,202089,142,309,127,74626263,69140330,5477990,1676,4475,1792,0
384535535,384333411,201544,143,308,129,74670591,69182339,5480323,1699,4460,1770,0
384702310,384500771,200969,142,307,121,74714792,69224541,5482374,1671,4430,1776,0
384869186,384668148,200470,148,304,116,74759043,69266575,5484551,1681,4428,1808,0
385036147,384835673,199903,140,313,118,74803398,69308593,5486854,1686,4455,1810,0
385203185,385003265,199360,139,304,117,74847789,69350752,5489102,1667,4439,1829,0
385370304,385170928,198814,132,305,125,74892212,69393091,5491244,1645,4403,1829,0
385537519,385338661,198282,134,312,130,74936600,69435303,5493429,1620,4426,1822,0
385704817,385506461,197777,135,311,133,74981092,69477477,5495762,1646,4411,1796,0
385872183,385674376,197234,132,308,133,75025456,69519374,5498190,1663,4395,1834,0
386039646,385842346,196723,134,317,126,75069840,69561281,5500643,1649,4427,1840,0
386207180,386010457,196153,131,317,122,75114186,69603407,5502901,1629,4407,1842,0
386374789,386178604,195612,129,316,128,75158675,69645700,5505106,1622,4404,1843,0
386542491,386346846,195079,129,308,129,75203095,69687752,5507474,1629,4392,1848,0
386710281,386515119,194584,134,309,135,75247605,69730030,5509682,1639,4399,1855,0
386878155,386683521,194053,135,316,130,75291996,69772157,5511947,1639,4429,1824,0
387046113,386852055,193482,134,305,137,75336518,69814209,5514379,1644,4427,1859,0
387214142,387020630,192940,134,303,135,75381058,69856400,5516753,1617,4409,1879,0
387382253,387189220,192464,135,305,129,75425463,69898821,5518743,1632,4431,1836,0
387550459,387357944,191952,136,301,126,75469845,69941007,5520932,1615,4455,1836,0
387718728,387526782,191381,137,307,121,75514312,69983139,5523271,1652,4435,1815,0
387887102,387695646,190886,141,309,120,75558943,70025257,5525747,1682,4441,1816,0
388055545,387864605,190370,147,303,120,75603507,70067510,5528046,1690,4439,1822,0
388224080,388033709,189803,147,309,112,75648117,70109733,5530449,1683,4442,1810,0
388392705,388202774,189359,141,311,120,75692678,70151877,5532784,1714,4460,1843,0
388561402,388372011,188833,137,301,120,75737152,70194122,5535021,1703,4463,1843,0
388730186,388541349,188293,134,293,117,75781825,70236336,5537538,1679,4445,1827,0
388899066,388710701,187823,135,291,116,75826366,70278643,5539805,1646,4433,1839,0
389068009,388880175,187289,139,288,118,75870921,70321139,5541841,1650,4455,1836,0
389237065,389049738,186782,139,291,115,75915463,70363207,5544303,1662,4457,1834,0
389406193,389219381,186272,135,292,113,75960145,70405744,5546472,1674,4409,1846,0
389575422,389389138,185744,135,296,109,76004771,70447998,5548839,1686,4412,1836,0
389744703,389558931,185228,134,299,111,76049526,70490289,5551304,1683,4404,1846,0
389914086,389728730,184813,136,296,111,76094108,70532506,5553692,1672,4389,1849,0
390083538,389898642,184349,137,295,115,76138780,70574901,5555976,1659,4403,1841,0
390253076,390068716,183807,135,302,116,76183463,70617160,5558465,1647,4388,1803,0
390422716,390238811,183357,139,291,118,76228099,70659750,5560496,1649,4395,1809,0
390592437,390408956,182926,134,304,117,76272866,70702258,5562732,1641,4404,1831,0
390762224,390579220,182443,137,311,113,76317593,70744733,5565037,1628,4384,1811,0
390932106,390749559,181988,142,303,114,76362274,70787120,5567311,1621,4395,1827,0
391102084,390919987,181545,137,305,110,76407082,70829555,5569722,1603,4366,1836,0
391272139,391090510,181076,137,309,107,76451837,70871679,5572339,1615,4376,1828,0
391442278,391261056,180663,143,304,112,76496628,70914265,5574582,1599,4363,1819,0
391612483,391431751,180170,138,307,117,76541527,70956643,5577086,1612,4369,1817,0
391782785,391602445,179777,138,310,115,76586354,70999178,5579414,1603,4339,1820,0
391953165,391773280,179331,131,304,119,76631151,71041729,5581628,1614,4327,1853,0
392123638,391944174,178902,135,306,121,76676105,71084423,5583865,1629,4341,1847,0
392294197,392115158,178490,129,301,119,76720937,71126940,5586146,1616,4363,1872,0
392464830,392286320,177969,125,292,124,76765751,71169542,5588370,1594,4370,1875,0
392635567,392457497,177535,122,288,125,76810660,71212442,5590387,1599,4357,1875,0
392806377,392628825,177026,120,284,122,76855540,71254977,5592686,1609,4405,1863,0
392977288,392800188,176581,123,281,115,76900325,71297338,5595073,1638,4384,1892,0
393148277,392971667,176090,125,279,116,76945236,71339820,5597484,1631,4382,1919,0
393319353,393143178,175659,131,271,114,76990123,71382484,5599762,1644,4337,1896,0
393490479,393314783,175176,135,271,114,77034980,71425160,5601970,1632,4337,1881,0
393661731,393486477,174732,136,268,118,77079934,71467568,5604472,1641,4359,1894,0
393833038,393658258,174259,137,269,115,77124834,71510011,5606927,1632,4375,1889,0
394004441,393830090,173833,135,267,116,77169787,71552952,5608939,1638,4376,1882,0
394175929,394002002,173402,136,278,111,77214759,71595603,5611271,1637,4364,1884,0
394347518,394174044,172956,133,275,110,77259629,71638213,5613512,1629,4383,1892,0
394519177,394346154,172516,136,261,110,77304700,71680752,5616056,1616,4364,1912,0
394690907,394518372,172030,128,269,108,77349660,71723433,5618277,1617,4391,1942,0
394862730,394690668,171556,132,262,112,77394636,71766226,5620482,1627,4389,1912,0
395034649,394863058,171101,133,243,114,77439699,71808837,5622926,1625,4391,1920,0
395206650,395035544,170625,128,238,115,77484754,71851710,5625051,1639,4427,1927,0
395378739,395208126,170140,125,236,112,77529727,71894562,5627195,1665,4403,1902,0
395550916,395380778,169660,124,238,116,77574791,71937267,5629558,1642,4411,1913,0
395723171,395553471,169223,128,233,116,77619864,71980053,5631866,1648,4405,1892,0
395895503,395726291,168738,117,236,121,77664965,72022776,5634244,1628,4396,1921,0
396067919,395899187,168254,123,235,120,77710097,72065556,5636614,1627,4393,1907,0
396240423,396072125,167821,126,233,118,77755141,72108437,5638777,1635,4392,1900,0
396413015,396245243,167312,118,227,115,77800268,72151107,5641246,1627,4399,1889,0
396585692,396418405,166824,117,226,120,77845383,72193835,5643621,1670,4392,1865,0
396758462,396591622,166377,118,225,120,77890491,72236705,5645875,1676,4370,1865,0
396931320,396764935,165920,120,221,124,77935685,72279548,5648297,1664,4313,1863,0
397104272,396938330,165475,117,225,125,77980837,72321945,5651062,1655,4302,1873,0
397277287,397111821,165002,112,233,119,78025940,72364718,5653381,1672,4321,1848,0
397450381,397285431,164478,116,234,122,78071094,72407413,5655835,1670,4319,1857,0
397623580,397459067,164037,112,236,128,78116245,72450309,5658057,1636,4366,1877,0
397796862,397632758,163624,112,241,127,78161407,72493086,5660443,1620,4396,1862,0
397970228,397806613,163162,101,224,128,78206642,72535579,5663130,1623,4432,1878,0
398143687,397980515,162724,99,222,127,78251757,72578134,5665686,1625,4419,1893,0
398317216,398154452,162311,100,223,130,78297079,72621004,5668114,1644,4420,1897,0
398490844,398328524,161871,106,217,126,78342432,72663986,5670458,1667,4430,1891,0
398664542,398502668,161433,103,214,124,78387654,72706823,5672852,1665,4443,1871,0
398838337,398676920,160982,102,212,121,78432812,72749637,5675254,1646,4431,1844,0
399012204,398851267,160511,106,202,118,78478199,72792248,5678024,1692,4395,1840,0
399186169,399025672,160068,110,206,113,78523600,72835278,5680377,1687,4422,1836,0
399360206,399200171,159594,109,214,118,78568770,72878170,5682694,1657,4416,1833,0
399534366,399374717,159203,107,220,119,78614004,72920900,5685193,1642,4439,1830,0
399708586,399549344,158809,106,210,117,78659331,72963560,5687807,1651,4482,1831,0
399882885,399724075,158378,104,215,113,78704672,73006456,5690278,1651,4461,1826,0
400057277,399898913,157933,102,218,111,78750021,73049487,5692545,1677,4458,1854,0
400231750,400073770,157547,107,222,104,78795432,73092468,5694947,1673,4483,1861,0
400406301,400248745,157126,108,218,104,78840840,73135103,5697742,1680,4467,1848,0
400580963,400423852,156682,106,222,101,78886257,73178012,5700234,1727,4442,1842,0
400755693,400599008,156248,103,231,103,78931707,73220809,5702871,1699,4478,1850,0
400930524,400774204,155879,108,236,97,78977122,73263534,5705579,1690,4472,1847,0
401105432,400949519,155467,109,239,98,79022671,73306432,5708242,1682,4463,1852,0
401280433,401124900,155095,103,238,97,79068118,73349344,5710765,1684,4468,1857,0
401455525,401300342,154743,107,235,98,79113511,73392373,5713094,1705,4494,1845,0
401630699,401475913,154349,114,227,96,79158842,73435460,5715321,1701,4496,1864,0
401805947,401651583,153928,124,217,95,79204387,73478428,5717847,1716,4517,1879,0
401981283,401827357,153495,120,218,93,79249913,73521570,5720191,1705,4551,1896,0
402156702,402003192,153069,118,227,96,79295453,73564607,5722706,1673,4582,1885,0
402332212,402179092,152683,115,226,96,79340965,73607608,5725199,1658,4607,1893,0
402507819,402355075,152304,119,231,90,79386551,73650628,5727809,1644,4584,1886,0
402683509,402531197,151869,122,229,92,79432175,73693773,5730300,1668,4560,1874,0
402859277,402707372,151465,120,228,92,79477860,73737011,5732744,1666,4584,1855,0
403035145,402883634,151069,125,232,85,79523354,73780087,5735194,1662,4561,1850,0
403211093,403059956,150692,132,231,82,79568920,73822636,5738166,1688,4588,1842,0
403387121,403236388,150279,127,247,80,79614559,73865835,5740620,1692,4590,1822,0
403563213,403412886,149870,130,247,80,79660336,73908891,5743336,1703,4566,1840,0
403739427,403589460,149496,128,256,87,79705976,73952111,5745701,1706,4612,1846,0
403915727,403766174,149086,123,255,89,79751550,73995295,5748036,1715,4662,1842,0
404092102,403942970,148679,114,255,84,79797244,74038574,5750475,1698,4643,1854,0
404268553,404119802,148298,122,245,86,79842870,74081744,5752976,1695,4624,1831,0
404445096,404296722,147910,118,256,90,79888639,74124725,5755753,1700,4626,1835,0
404621746,404473717,147559,124,257,89,79934428,74167877,5758327,1726,4647,1851,0
404798468,404650866,147141,119,252,90,79980098,74210909,5760915,1736,4661,1877,0
404975271,404828061,146747,115,252,96,80025838,74254145,5763452,1709,4628,1904,0
405152180,405005360,146361,118,250,91,80071602,74297318,5766009,1720,4652,1903,0
405329158,405182701,146004,116,243,94,80117298,74340631,5768384,1717,4657,1909,0
405506233,405360150,145630,115,248,90,80163073,74383790,5770959,1755,4649,1920,0
405683397,405537680,145260,118,252,87,80208776,74426905,5773510,1747,4675,1939,0
405860639,405715271,144915,119,248,86,80254573,74470174,5776039,1736,4700,1924,0
406037974,405892973,144549,121,243,88,80300340,74513406,5778582,1746,4671,1935,0
406215403,406070774,144175,124,243,87,80346179,74556665,5781156,1766,4660,1932,0
406392907,406248656,143787,123,251,90,80392012,74599882,5783793,1776,4622,1939,0
406570493,406426655,143376,122,251,89,80437816,74643397,5786159,1774,4567,1919,0
406748186,406604699,143027,119,252,89,80483571,74686775,5788538,1763,4566,1929,0
406925971,406782840,142669,127,247,88,80529525,74729968,5791244,1797,4582,1934,0
407103833,406961039,142339,134,239,82,80575421,74773456,5793691,1796,4567,1911,0
407281785,407139356,141978,136,238,77,80621254,74817076,5795915,1775,4548,1940,0
407459807,407317719,141633,132,243,80,80667138,74860263,5798570,1780,4568,1957,0
407637922,407496227,141239,127,243,86,80713024,74903457,5801277,1784,4577,1929,0
407816134,407674777,140895,123,249,90,80758979,74946752,5803915,1790,4607,1915,0
407994419,407853459,140501,124,246,89,80804882,74990425,5806124,1768,4614,1951,0
408172810,408032195,140166,122,243,84,80850889,75033910,5808653,1768,4621,1937,0
408351287,408210987,139852,117,248,83,80896877,75077451,5811104,1760,4636,1926,0
408529847,408389911,139495,115,246,80,80942966,75120835,5813778,1751,4645,1957,0
408708482,408568919,139127,115,239,82,80989013,75164499,5816120,1760,4642,1992,0
408887210,408747998,138781,118,232,81,81034926,75207990,5818593,1758,4606,1979,0
409066028,408927175,138417,122,231,83,81080925,75251473,5821124,1754,4618,1956,0
409244941,409106452,138049,122,232,86,81126971,75294754,5823849,1735,4655,1978,0
409423929,409285769,137725,118,234,83,81173051,75338122,5826552,1736,4666,1975,0
409603011,409465230,137349,119,229,84,81219070,75381442,5829212,1743,4713,1960,0
409782194,409644720,137043,118,231,82,81265171,75425054,5831683,1762,4696,1976,0
409961457,409824357,136669,112,235,84,81311219,75468559,5834239,1755,4685,1981,0
410140808,410004035,136337,112,236,88,81357281,75512089,5836845,1728,4664,1955,0
410320228,410183806,135991,110,232,89,81403433,75555503,5839578,1697,4686,1969,0
410499761,410363653,135678,110,234,86,81449470,75599147,5842038,1683,4664,1938,0
410679382,410543609,135344,113,232,84,81495590,75643043,5844228,1728,4667,1924,0
410859083,410723630,135026,112,230,85,81541648,75686678,5846645,1700,4685,1940,0
411038873,410903774,134678,110,228,83,81587764,75730291,5849118,1728,4678,1949,0
411218740,411083987,134340,112,221,80,81633941,75774011,5851603,1692,4690,1945,0
411398695,411264267,134020,112,221,75,81680165,75817766,5854069,1698,4658,1974,0
411578753,411444661,133687,104,227,74,81726297,75861462,5856516,1703,4635,1981,0
411758874,411625159,133310,101,228,76,81772468,75904948,5859214,1720,4608,1978,0
411939108,411805722,132983,101,220,82,81818676,75948744,5861610,1721,4626,1975,0
412119426,411986443,132592,95,210,86,81864953,75992568,5864062,1705,4631,1987,0
412299838,412167231,132216,91,214,86,81911263,76036051,5866863,1710,4638,2001,0
412480320,412348075,131852,94,211,88,81957623,76079905,5869332,1730,4651,2005,0
412660898,412528983,131526,95,209,85,82003861,76123517,5871971,1712,4657,2004,0
412841559,412710026,131145,96,210,82,82050067,76166874,5874769,1748,4669,2007,0
413022322,412891082,130852,100,206,82,82096254,76210499,5877329,1734,4692,2000,0
413203153,413072268,130508,95,208,74,82142609,76254197,5879943,1742,4709,2018,0
413384076,413253544,130157,89,210,76,82189031,76298042,5882509,1734,4720,2026,0
413565099,413434976,129758,82,211,72,82235347,76341697,5885140,1737,4743,2030,0
413746207,413616445,129404,85,205,68,82281635,76385389,5887758,1750,4742,1996,0
413927418,413797943,129117,91,202,65,82328005,76429016,5890459,1736,4784,2010,0
414108705,413979578,128763,93,202,69,82374418,76472849,5893030,1779,4776,1984,0
414290081,414161307,128421,94,189,70,82420850,76516579,5895741,1765,4777,1988,0
414471544,414343125,128068,91,187,73,82467057,76560231,5898287,1777,4777,1985,0
414653101,414525019,127732,85,191,74,82513443,76603893,5901030,1793,4755,1972,0
414834733,414706956,127432,85,185,75,82559768,76647745,5903491,1767,4782,1983,0
415016474,414889022,127092,89,190,81,82606129,76691623,5905991,1763,4776,1976,0
415198281,415071183,126739,83,196,80,82652700,76735370,5908818,1759,4784,1969,0
415380189,415253424,126406,80,196,83,82699099,76779193,5911421,1770,4738,1977,0
415562178,415435707,126108,90,193,80,82745567,76822997,5914099,1780,4727,1964,0
415744264,415618165,125737,88,200,74,82792116,76867061,5916551,1783,4741,1980,0
415926441,415800644,125441,94,187,75,82838646,76910842,5919269,1771,4769,1995,0
416108717,415983259,125106,91,186,75,82885001,76954692,5921783,1762,4737,2027,0
416291081,416165967,124761,86,191,76,82931602,76998586,5924500,1758,4745,2013,0
416473526,416348728,124438,89,198,73,82978142,77042476,5927172,1774,4722,1998,0
416656059,416531602,124105,87,192,73,83024634,77086462,5929686,1808,4711,1967,0
416838684,416714503,123820,92,195,74,83071105,77130457,5932164,1821,4665,1998,0
417021393,416897527,123502,89,194,81,83117685,77174489,5934702,1812,4678,2004,0
417204197,417080632,123202,92,187,84,83164305,77218606,5937252,1770,4688,1989,0
417387091,417263849,122879,93,188,82,83210896,77262685,5939818,1767,4634,1992,0
417570065,417447152,122549,95,186,83,83257561,77307017,5942156,1759,4650,1979,0
417753126,417630496,122257,101,191,81,83304288,77351048,5944850,1745,4687,1958,0
417936290,417813961,121960,103,187,79,83350815,77394931,5947463,1738,4692,1991,0
418119526,417997522,121651,103,178,72,83397482,77438806,5950196,1751,4708,2021,0
418302870,418181194,121315,107,183,71,83444194,77483026,5952680,1783,4703,2002,0
418486282,418364973,120955,105,177,72,83490859,77527024,5955312,1775,4732,2016,0
418669829,418548799,120677,98,179,76,83537607,77571200,5957873,1792,4715,2027,0
418853431,418732683,120399,110,168,71,83584256,77615301,5960403,1796,4738,2018,0
419037114,418916749,120021,101,168,75,83631017,77659532,5962989,1779,4710,2007,0
419220896,419100856,119697,104,165,74,83677810,77703531,5965770,1786,4695,2028,0
419404777,419285049,119373,99,174,82,83724467,77747851,5968120,1791,4714,1991,0
419588755,419469310,119086,97,178,84,83771120,77792012,5970604,1782,4749,1973,0
419772792,419653699,118728,93,187,85,83817821,77836244,5973112,1780,4719,1966,0
419956925,419838154,118415,92,182,82,83864723,77880421,5975880,1749,4732,1941,0
420141172,420022688,118131,90,177,86,83911506,77924788,5978261,1734,4760,1963,0
420325496,420207300,117838,95,181,82,83958334,77968970,5980945,1738,4738,1943,0
420509918,420392016,117549,92,183,78,84005113,78012961,5983700,1755,4734,1963,0
420694412,420576823,117237,93,185,74,84051996,78057074,5986414,1790,4755,1963,0
420879021,420761724,116947,93,189,68,84098876,78101071,5989351,1782,4748,1924,0
421063702,420946718,116631,96,190,67,84145707,78145331,5991873,1790,4755,1958,0
421248476,421131801,116323,94,190,68,84192472,78189462,5994456,1816,4777,1961,0
421433343,421316963,116030,94,188,68,84239442,78233921,5997027,1801,4761,1932,0
421618308,421502275,115689,89,189,66,84286285,78278298,5999493,1805,4744,1945,0
421803359,421687611,115410,87,190,61,84333308,78322528,6002285,1831,4733,1931,0
421988500,421873015,115150,90,183,62,84380171,78366818,6004889,1822,4734,1908,0
422173723,422058527,114863,92,179,62,84427154,78411234,6007463,1833,4738,1886,0
422359054,422244140,114579,92,180,63,84474098,78455356,6010265,1870,4720,1887,0
422544452,422429871,114241,91,186,63,84520992,78499843,6012636,1863,4734,1916,0
422729945,422615653,113950,87,192,63,84568048,78544186,6015320,1832,4755,1955,0
422915532,422801519,113677,94,185,57,84615062,78588568,6017957,1838,4742,1957,0
423101205,422987485,113382,92,187,59,84661965,78632886,6020542,1829,4759,1949,0
423286983,423173511,113133,94,183,62,84709124,78677291,6023303,1824,4758,1948,0
423472832,423359638,112857,100,179,58,84756190,78721624,6026131,1819,4684,1932,0
423658779,423545877,112567,95,182,58,84803332,78766133,6028754,1810,4694,1941,0
423844811,423732186,112286,99,188,52,84850449,78810594,6031386,1803,4720,1946,0
424030948,423918598,112015,97,186,52,84897599,78854839,6034230,1811,4747,1972,0
424217180,424105105,111725,103,188,59,84944667,78899468,6036695,1800,4741,1963,0
424403493,424291679,111461,106,189,58,84991966,78944018,6039452,1820,4717,1959,0
424589881,424478373,111152,103,192,61,85039058,78988517,6042009,1816,4751,1965,0
424776375,424665153,110864,104,190,64,85086298,79033405,6044357,1808,4778,1950,0
424962967,424852005,110605,104,190,63,85133511,79078019,6046960,1798,4792,1942,0
425149634,425038927,110348,101,191,67,85180560,79122732,6049304,1782,4793,1949,0
425336400,425225947,110090,103,189,71,85227764,79167070,6052180,1807,4771,1936,0
425523250,425413027,109858,106,189,70,85274987,79211612,6054865,1833,4753,1924,0
425710197,425600227,109598,112,187,73,85322158,79256102,6057528,1837,4738,1953,0
425897235,425787541,109326,108,189,71,85369324,79300515,6060273,1823,4758,1955,0
426084362,425974968,109028,107,184,75,85416594,79345292,6062774,1805,4768,1955,0
426271583,426162491,108732,105,182,73,85463929,79389853,6065559,1794,4770,1953,0
426458893,426350065,108466,98,186,78,85511176,79434478,6068144,1822,4782,1950,0
426646287,426537759,108172,94,188,74,85558360,79478835,6070934,1835,4789,1967,0
426833776,426725539,107877,99,185,76,85605655,79523283,6073733,1868,4794,1977,0
427021343,426913405,107574,102,190,72,85652950,79568007,6076276,1845,4804,2018,0
427209023,427101339,107329,90,190,75,85700310,79612573,6079062,1822,4826,2027,0
427396788,427289377,107066,85,184,76,85747682,79657671,6081311,1821,4821,2058,0
427584646,427477470,106834,88,182,72,85795016,79702375,6083972,1827,4818,2024,0
427772591,427665644,106608,88,177,74,85842360,79747010,6086635,1832,4866,2017,0
427960622,427853946,106343,87,170,76,85889746,79791741,6089246,1832,4882,2045,0
428148752,428042346,106080,90,168,68,85937190,79836604,6091788,1852,4911,2035,0
428336972,428230829,105813,91,168,71,85984631,79881352,6094490,1846,4899,2044,0
428525296,428419393,105580,97,159,67,86031971,79926197,6096958,1873,4906,2037,0
428713708,428608099,105292,98,153,66,86079489,79970791,6099924,1871,4849,2054,0
428902206,428796838,105046,104,154,64,86126943,80015817,6102307,1874,4880,2065,0
429090798,428985715,104760,103,159,61,86174315,80060542,6104993,1847,4850,2083,0
429279483,429174678,104477,104,162,62,86221947,80105296,6107896,1833,4824,2098,0
429468255,429363727,104208,96,161,63,86269378,80149686,6110946,1824,4840,2082,0
429657114,429552843,103951,98,158,64,86316868,80194390,6113690,1825,4846,2117,0
429846061,429742047,103700,90,163,61,86364363,80239111,6116447,1817,4900,2088,0
430035121,429931344,103456,91,166,64,86411822,80284021,6118977,1818,4921,2085,0
430224249,430120691,103229,98,166,65,86459373,80328561,6121942,1822,4956,2092,0
430413485,430310150,103002,98,170,65,86506874,80373132,6124896,1817,4947,2082,0
430602805,430499709,102758,93,179,66,86554519,80417806,6127818,1841,4941,2113,0
430792230,430689366,102529,90,176,69,86602175,80462839,6130417,1849,4959,2111,0
430981734,430879124,102274,96,175,65,86649775,80507654,6133170,1876,4958,2117,0
431171324,431068962,102028,98,170,66,86697325,80552318,6136061,1849,4984,2113,0
431361020,431258899,101790,93,174,64,86745095,80597062,6139115,1869,4959,2090,0
431550801,431448915,101555,91,177,63,86792772,80642043,6141768,1874,4971,2116,0
431740680,431639013,101346,89,168,64,86840323,80686903,6144446,1877,4989,2108,0
431930642,431829239,101077,95,167,64,86887947,80731611,6147413,1864,4949,2110,0
432120712,432019545,100843,93,170,61,86935628,80776518,6150227,1853,4943,2087,0
432310859,432209958,100573,89,177,62,86983436,80821523,6153027,1856,4930,2100,0
432501087,432400401,100361,93,172,60,87031166,80866461,6155820,1850,4944,2091,0
432691422,432590993,100110,87,172,60,87078906,80911156,6158835,1833,4991,2091,0
432881860,432781662,99888,84,166,60,87126705,80956233,6161561,1846,4989,2076,0
433072381,432972443,99625,82,170,61,87174524,81001084,6164534,1848,5001,2057,0
433262991,433163312,99370,81,168,60,87222308,81045804,6167539,1871,5037,2057,0
433453705,433354246,99147,82,166,64,87270172,81090600,6170592,1865,5044,2071,0
433644505,433545290,98900,87,165,63,87318001,81135380,6173635,1903,5039,2044,0
433835389,433736416,98663,90,158,62,87365757,81180388,6176380,1945,5027,2017,0
434026371,433927634,98428,90,155,64,87413542,81225537,6178966,1905,5097,2037,0
434217447,434118937,98183,95,165,67,87461381,81270658,6181690,1894,5097,2042,0
434408609,434310398,97893,86,166,66,87509338,81315863,6184414,1911,5094,2056,0
434599861,434501900,97644,85,168,64,87557198,81360868,6187223,1923,5127,2057,0
434791203,434693538,97349,81,167,68,87605154,81406041,6190076,1917,5062,2058,0
434982661,434885202,97143,79,167,70,87653142,81450999,6193129,1931,5025,2058,0
435174204,435076953,96931,80,170,70,87701082,81496265,6195765,1925,5054,2073,0
435365838,435268870,96658,80,166,64,87749085,81541738,6198307,1920,5042,2078,0
435557564,435460832,96421,81,163,67,87796963,81586422,6201498,1912,5064,2067,0
435749393,435652852,96232,84,160,65,87845007,81631543,6204455,1908,5042,2059,0
435941283,435844982,96004,82,152,63,87893171,81676816,6207322,1894,5056,2083,0
436133280,436037185,95802,84,148,61,87941136,81722189,6209896,1869,5076,2106,0
436325369,436229490,95577,89,151,62,87989148,81767616,6212463,1860,5115,2094,0
436517552,436421926,95326,85,150,65,88037241,81812948,6215197,1873,5112,2111,0
436709834,436614459,95076,81,157,61,88085234,81858253,6217933,1870,5082,2096,0
436902205,436807064,94843,81,156,61,88133447,81903421,6220976,1876,5060,2114,0
437094666,436999777,94594,83,154,58,88181642,81948734,6223831,1855,5090,2132,0
437287227,437192570,94363,81,155,58,88229736,81993809,6226853,1844,5102,2128,0
437479898,437385440,94155,78,167,58,88277758,82039081,6229575,1872,5089,2141,0
437672642,437578435,93909,75,168,55,88325863,82084507,6232227,1884,5105,2140,0
437865481,437771493,93690,78,164,56,88374030,82129835,6235034,1889,5125,2147,0
438058413,437964652,93461,78,168,54,88422168,82175049,6237932,1911,5135,2141,0
