"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466487,376236359,229582,130,292,124,72512790,67136910,5368399,1547,4155,1779,0
376629242,376399770,228931,125,297,119,72556642,67178852,5370288,1561,4147,1794,0
376792091,376563204,228348,130,290,119,72600458,67220534,5372406,1568,4163,1787,0
376955039,376726795,227703,126,294,121,72644187,67262001,5374615,1572,4217,1782,0
377118051,376890383,227129,119,296,124,72688045,67303585,5376857,1582,4243,1778,0
377281140,377054108,226498,123,291,120,72731795,67345286,5378903,1586,4244,1776,0
377444305,377217959,225809,119,293,125,72775634,67387054,5380954,1582,4251,1793,0
377607557,377381867,225139,120,305,126,72819530,67428545,5383327,1599,4269,1790,0
377770884,377545850,224498,118,294,124,72863358,67470524,5385160,1608,4253,1813,0
377934291,377709862,223892,119,297,121,72907392,67512162,5387522,1638,4272,1798,0
378097785,377873983,223267,121,294,120,72951192,67553980,5389510,1633,4288,1781,0
378261361,378038236,222607,116,285,117,72995128,67595868,5391580,1598,4302,1780,0
378424992,378202517,221958,117,288,112,73038998,67637589,5393721,1606,4296,1786,0
378588728,378366883,221326,123,292,104,73082986,67679607,5395700,1595,4313,1771,0
378752540,378531310,220712,127,285,106,73126945,67721189,5398038,1612,4327,1779,0
378916447,378695843,220087,124,289,104,73170851,67763013,5400072,1611,4371,1784,0
379080414,378860451,219448,127,282,106,73214830,67804656,5402377,1614,4409,1774,0
379244472,379025110,218850,130,278,104,73258815,67846579,5404453,1627,4419,1737,0
379408629,379189861,218250,137,275,106,73302712,67888254,5406695,1633,4375,1755,0
379572870,379354709,217641,138,279,103,73346840,67930017,5409067,1610,4409,1737,0
379737161,379519640,216992,139,290,100,73390776,67971370,5411631,1639,4393,1743,0
379901554,379684658,216360,135,298,103,73434808,68013089,5413964,1638,4390,1727,0
380066045,379849719,215792,135,300,99,73478769,68054691,5416304,1647,4393,1734,0
380230580,380014861,215178,141,298,102,73522808,68096517,5418477,1638,4419,1757,0
380395222,380180060,214617,144,297,104,73566777,68138160,5420790,1637,4434,1756,0
380559942,380345351,214057,132,293,109,73610828,68179776,5423193,1628,4455,1776,0
380724724,380510760,213423,131,295,115,73654813,68221315,5425654,1630,4433,1781,0
380889598,380676216,212849,131,285,117,73698984,68263037,5428113,1656,4388,1790,0
381054561,380841745,212281,126,289,120,73743113,68305036,5430277,1636,4378,1786,0
381219612,381007398,211678,121,288,127,73787174,68346857,5432504,1635,4387,1791,0
381384749,381173089,211134,122,283,121,73831236,68388583,5434835,1645,4400,1773,0
381549986,381338860,210597,126,288,115,73875410,68430165,5437416,1668,4400,1761,0
381715276,381504727,210025,132,280,112,73919670,68472059,5439746,1662,4427,1776,0
381880682,381670736,209425,131,278,112,73963651,68514127,5441680,1643,4429,1772,0
382046129,381836794,208815,131,279,110,74007756,68555879,5444069,1635,4413,1760,0
382211650,382002919,208215,130,269,117,74051908,68597527,5446573,1629,4415,1764,0
382377274,382169105,207645,126,284,114,74096062,68639367,5448932,1620,4386,1757,0
382542991,382335414,207056,128,281,112,74140317,68681423,5451137,1633,4340,1784,0
382708805,382501737,206542,128,285,113,74184498,68723384,5453377,1641,4324,1772,0
382874679,382668126,206015,135,288,115,74228685,68765200,5455726,1628,4350,1781,0
383040638,382834630,205472,136,288,112,74272963,68807162,5458061,1603,4363,1774,0
383206680,383001224,204922,132,287,115,74317232,68849018,5460445,1588,4427,1754,0
383372794,383167932,204343,125,278,116,74361494,68890716,5462993,1592,4418,1775,0
383538982,383334720,203751,117,281,113,74405791,68932401,5465611,1590,4413,1776,0
383705270,383501569,203194,122,277,108,74450097,68973964,5468291,1622,4435,1785,0
383871631,383668550,202568,122,282,109,74494416,69015897,5470610,1638,4466,1805,0
384038083,383835620,201950,126,277,110,74538592,69057840,5472851,1644,4486,1771,0
384204623,384002703,201409,126,276,109,74582875,69099746,5475233,1677,4463,1756,0
384371237,384169887,200836,124,281,109,74627145,69141753,5477494,1655,4481,1762,0
384537920,384337199,200224,126,272,99,74671507,69183882,5479712,1643,4487,1783,0
384704704,384504571,199640,127,268,98,74715779,69225869,5481976,1633,4527,1774,0
384871571,384671992,199072,135,272,100,74760198,69267905,5484393,1651,4492,1757,0
385038532,384839486,198542,131,270,103,74804596,69309769,5486941,1658,4486,1742,0
385205588,385007093,198005,128,260,102,74848955,69351836,5489220,1656,4500,1743,0
385372695,385174780,197417,120,271,107,74893433,69394043,5491492,1659,4493,1746,0
385539898,385342525,196869,121,278,105,74937777,69436163,5493739,1654,4473,1748,0
385707191,385510414,196274,126,271,106,74982168,69477756,5496545,1666,4464,1737,0
385874567,385678310,195755,132,262,108,75026622,69519844,5498917,1675,4446,1740,0
386041999,385846336,195169,129,257,108,75071190,69561995,5501337,1678,4443,1737,0
386209538,386014455,194586,132,261,104,75115595,69604167,5503568,1681,4438,1741,0
386377146,386182601,194034,130,271,110,75160000,69646540,5505579,1677,4474,1730,0
386544833,386350867,193461,130,266,109,75204480,69688635,5507961,1648,4480,1756,0
386712631,386519176,192954,130,261,110,75248957,69730759,5510304,1659,4464,1771,0
386880512,386687558,192451,127,260,116,75293532,69772992,5512649,1653,4477,1761,0
387048460,386856049,191908,131,260,112,75338111,69814999,5515170,1681,4482,1779,0
387216506,387024597,191396,131,268,114,75382600,69856956,5517641,1693,4519,1791,0
387384619,387193225,190880,126,272,116,75427124,69898934,5520144,1705,4534,1807,0
387552832,387361957,190367,123,277,108,75471653,69941117,5522486,1699,4518,1833,0
387721116,387530774,189816,124,292,110,75516144,69983504,5524579,1736,4507,1818,0
387889463,387699639,189295,128,291,110,75560733,70025673,5526963,1745,4539,1813,0
388057926,387868596,188805,128,287,110,75605273,70067812,5529382,1726,4540,1813,0
388226456,388037629,188312,118,284,113,75649886,70110091,5531747,1726,4492,1830,0
388395063,388206786,187766,116,274,121,75694430,70152223,5534156,1747,4489,1815,0
388563783,388376030,187243,116,269,125,75739026,70194333,5536612,1762,4508,1811,0
388732572,388545291,186775,120,262,124,75783593,70236627,5538943,1757,4467,1799,0
388901446,388714716,186233,116,255,126,75828153,70278994,5541168,1733,4443,1815,0
389070396,388884200,185703,121,248,124,75872733,70321339,5543436,1721,4436,1801,0
389239434,389053764,185186,122,245,117,75917437,70363673,5545801,1734,4433,1796,0
389408569,389223395,184686,125,252,111,75962159,70405753,5548407,1721,4451,1827,0
389577781,389393170,184129,124,247,111,76006843,70448135,5550685,1717,4486,1820,0
389747094,389562975,183629,128,250,112,76051473,70490511,5552973,1731,4441,1817,0
389916475,389732847,183131,135,250,112,76096143,70532705,5555378,1730,4485,1845,0
390085929,389902770,182663,130,255,111,76140848,70574876,5557956,1717,4450,1849,0
390255481,390072812,182177,129,257,106,76185547,70617026,5560454,1740,4465,1862,0
390425114,390242946,181666,128,265,109,76230202,70659524,5562625,1725,4459,1869,0
390594833,390413174,181161,129,262,107,76275013,70701976,5564986,1716,4495,1840,0
390764622,390583435,180687,133,260,107,76319791,70744370,5567391,1707,4498,1825,0
390934497,390753828,180169,129,259,112,76364659,70786607,5570011,1708,4505,1828,0
391104452,390924333,179637,122,246,114,76409525,70829237,5572230,1695,4508,1855,0
391274494,391094888,179132,112,242,120,76454208,70871686,5574467,1728,4488,1839,0
391444649,391265494,178673,114,250,118,76498930,70914066,5576822,1708,4485,1849,0
391614867,391436212,178166,116,254,119,76543815,70956290,5579468,1694,4510,1853,0
391785159,391607005,177661,113,265,115,76588610,70998750,5581816,1667,4527,1850,0
391955542,391777922,177142,113,255,110,76633485,71040961,5584480,1640,4572,1832,0
392126017,391948858,176679,113,253,114,76678282,71083493,5586722,1650,4580,1837,0
392296569,392119883,176207,113,256,110,76723122,71126039,5588998,1657,4591,1837,0
392467206,392291013,175706,109,265,113,76767992,71168298,5591609,1692,4567,1826,0
392637937,392462207,175254,106,263,107,76812870,71210737,5594045,1687,4563,1838,0
392808736,392633462,174801,111,258,104,76857703,71253137,5596482,1691,4561,1832,0
392979635,392804844,174320,112,255,104,76902600,71296101,5598466,1689,4521,1823,0
393150610,392976249,173879,121,259,102,76947401,71339032,5600359,1659,4515,1836,0
393321662,393147794,173398,117,254,99,76992316,71381414,5602928,1685,4453,1836,0
393492831,393319434,172920,111,266,100,77037199,71424069,5605168,1715,4407,1840,0
393664080,393491115,172479,118,265,103,77082118,71466685,5607426,1679,4478,1850,0
393835396,393662893,172021,118,261,103,77127102,71509268,5609818,1685,4478,1853,0
394006817,393834780,171559,117,261,100,77171971,71551599,5612328,1719,4486,1839,0
394178297,394006717,171094,117,264,105,77216970,71594097,5614836,1722,4481,1834,0
394349885,394178754,170644,115,270,102,77261934,71636688,5617206,1707,4478,1855,0
394521535,394350855,170185,120,270,105,77306967,71679376,5619572,1689,4509,1821,0
394693293,394523043,169759,123,266,102,77352067,71721908,5622122,1691,4502,1844,0
394865130,394695315,169320,128,268,99,77397150,71764681,5624412,1675,4552,1830,0
395037039,394867646,168898,127,263,105,77442123,71807337,5626754,1684,4525,1823,0
395209052,395040060,168499,129,254,110,77487106,71849780,5629272,1667,4562,1825,0
395381135,395212633,168029,122,251,100,77532070,71892335,5631646,1666,4561,1862,0
395553285,395385226,167582,127,251,99,77577153,71934960,5634082,1657,4560,1894,0
395725552,395557912,167170,127,247,96,77622345,71977672,5636518,1685,4566,1904,0
395897899,395730744,166700,125,237,93,77667373,72020269,5638931,1670,4581,1922,0
396070334,395903614,166262,120,240,98,77712404,72062869,5641383,1704,4559,1889,0
396242836,396076549,165825,125,239,98,77757462,72105530,5643752,1693,4564,1923,0
396415431,396249570,165405,125,234,97,77802707,72148317,5646257,1684,4555,1894,0
396588100,396422702,164948,123,231,96,77847969,72191017,5648851,1674,4527,1900,0
396760867,396595877,164540,126,232,92,77892837,72233858,5650881,1675,4525,1898,0
396933719,396769171,164092,120,245,91,77938017,72276534,5653425,1678,4501,1879,0
397106661,396942566,163635,123,248,89,77983158,72319373,5655734,1679,4504,1868,0
397279683,397116030,163183,118,262,90,78028334,72362138,5658141,1686,4508,1861,0
397452797,397289521,162800,120,264,92,78073427,72405047,5660332,1668,4497,1883,0
397625985,397463156,162353,126,259,91,78118673,72447662,5662981,1664,4497,1869,0
397799278,397636866,161936,120,267,89,78163844,72490430,5665411,1683,4446,1874,0
397972629,397810656,161498,127,260,88,78209066,72533277,5667771,1686,4459,1873,0
398146077,397984551,161064,121,255,86,78254390,72576460,5669918,1706,4423,1883,0
398319625,398158525,160634,117,260,89,78299527,72619223,5672270,1695,4444,1895,0
398493261,398332587,160217,114,252,91,78344810,72662077,5674674,1689,4475,1895,0
398666982,398506759,159756,116,260,91,78390127,72704808,5677286,1704,4465,1864,0
398840782,398681007,159305,114,265,91,78435375,72747672,5679645,1699,4488,1871,0
399014674,398855323,158870,115,271,95,78480577,72790679,5681846,1712,4481,1859,0
399188650,399029646,158509,125,272,98,78525806,72833657,5684073,1711,4488,1877,0
399362687,399204120,158074,122,274,97,78571148,72876560,5686505,1705,4498,1880,0
399536832,399378675,157674,119,268,96,78616534,72919571,5688884,1678,4510,1891,0
399711048,399553325,157244,120,268,91,78661823,72962529,5691257,1682,4464,1891,0
399885347,399728038,156828,123,264,94,78707260,73005786,5693434,1683,4469,1888,0
400059752,399902840,156436,121,261,94,78752684,73048764,5695874,1688,4464,1894,0
400234242,400077728,156045,121,252,96,78797922,73091587,5698264,1683,4501,1887,0
400408792,400252697,155635,117,247,96,78843271,73134545,5700644,1665,4517,1900,0
400583449,400427760,155234,119,241,95,78888740,73177794,5702876,1652,4533,1885,0
400758188,400602906,154830,114,238,100,78934139,73220775,5705328,1647,4512,1877,0
400933018,400778169,154389,119,239,102,78979643,73263787,5707785,1656,4529,1886,0
401107931,400953485,153987,122,238,99,79025024,73306712,5710237,1680,4515,1880,0
401282940,401128886,153600,121,233,100,79070496,73349762,5712690,1697,4487,1860,0
401458017,401304366,153186,123,241,101,79115933,73392795,5715098,1685,4466,1889,0
401633193,401479907,152819,122,243,102,79161316,73435922,5717379,1663,4464,1888,0
401808458,401655550,152444,123,246,95,79206690,73479076,5719604,1625,4493,1892,0
401983797,401831284,152051,122,247,93,79252074,73522128,5721951,1612,4526,1857,0
402159230,402007095,151672,125,241,97,79297607,73565196,5724429,1630,4483,1869,0
402334735,402182998,151273,132,240,92,79343198,73608321,5726918,1615,4476,1868,0
402510341,402359013,150878,132,228,90,79388786,73651566,5729313,1641,4423,1843,0
402686047,402535075,150519,130,231,92,79434347,73694696,5731668,1656,4471,1856,0
402861813,402711252,150111,130,226,94,79479781,73737833,5733974,1631,4496,1847,0
403037669,402887492,149724,132,228,93,79525406,73780801,5736653,1644,4460,1848,0
403213623,403063847,149320,132,226,98,79570947,73823981,5739049,1650,4432,1835,0
403389662,403240309,148896,127,231,99,79616476,73867320,5741208,1682,4429,1837,0
403565791,403416831,148505,127,230,98,79662023,73910293,5743767,1700,4425,1838,0
403742012,403593448,148121,123,221,99,79707695,73953650,5746073,1708,4427,1837,0
403918319,403770135,147744,120,217,103,79753312,73996824,5748499,1719,4406,1864,0
404094698,403946918,147343,117,216,104,79799046,74040072,5750943,1715,4442,1874,0
404271160,404123770,146959,120,211,100,79844612,74083130,5753450,1723,4424,1885,0
404447720,404300749,146547,119,207,98,79890301,74126520,5755810,1685,4411,1875,0
404624361,404477757,146178,110,222,94,79935995,74169766,5758241,1697,4413,1878,0
404801085,404654879,145789,110,214,93,79981554,74213258,5760339,1686,4402,1869,0
404977912,404832083,145410,114,210,95,80027371,74256686,5762755,1642,4419,1869,0
405154802,405009333,145055,117,203,94,80073116,74300021,5765187,1640,4421,1847,0
405331800,405186721,144666,105,206,102,80118717,74343373,5767452,1647,4404,1841,0
405508875,405364248,144226,101,202,98,80164566,74386606,5770043,1630,4423,1864,0
405686048,405541786,143865,100,202,95,80210327,74429806,5772621,1660,4398,1842,0
405863296,405719434,143453,105,210,94,80256175,74473126,5775108,1669,4424,1848,0
406040630,405897189,143034,105,205,97,80302051,74516599,5777520,1690,4409,1833,0
406218056,406074977,142673,112,200,94,80347897,74559741,5780216,1710,4386,1844,0
406395563,406252881,142276,107,208,91,80393742,74603377,5782447,1683,4378,1857,0
406573171,406430831,141937,104,206,93,80439678,74646917,5784854,1680,4379,1848,0
406750866,406608924,141554,96,203,89,80485504,74690204,5787368,1673,4406,1853,0
406928637,406787077,141171,97,203,89,80531369,74734130,5789291,1684,4418,1846,0
407106506,406965297,140814,101,204,90,80577286,74777682,5791622,1688,4463,1831,0
407284454,407143557,140490,95,214,98,80623091,74821172,5793936,1678,4459,1846,0
407462481,407321962,140116,93,211,99,80668922,74864615,5796333,1696,4435,1843,0
407640609,407500456,139748,88,215,102,80714915,74907926,5799024,1697,4442,1826,0
407818812,407679063,139351,87,205,106,80760755,74951419,5801399,1685,4429,1823,0
407997104,407857707,138997,86,204,110,80806674,74994778,5803917,1669,4472,1838,0
408175482,408036467,138612,93,204,106,80852637,75038178,5806492,1661,4457,1849,0
408353949,408215348,138199,96,199,107,80898555,75081876,5808662,1662,4510,1845,0
408532516,408394254,137872,98,187,105,80944542,75125400,5811131,1644,4514,1853,0
408711162,408573250,137523,98,189,102,80990435,75168724,5813652,1667,4549,1843,0
408889881,408752349,137148,101,186,97,81036482,75212043,5816340,1678,4582,1839,0
409068712,408931547,136783,103,184,95,81082436,75255537,5818770,1668,4615,1846,0
409247642,409110817,136434,105,195,91,81128430,75299125,5821125,1680,4663,1837,0
409426636,409290150,136100,106,187,93,81174548,75342475,5823850,1683,4685,1855,0
409605738,409469649,135712,94,188,95,81220552,75386193,5826124,1666,4679,1890,0
409784898,409649183,135337,96,188,94,81266555,75429758,5828548,1654,4707,1888,0
409964153,409828781,134981,96,197,98,81312639,75473212,5831167,1695,4696,1869,0
410143511,410008510,134620,96,187,98,81358699,75516795,5833609,1716,4702,1877,0
410322951,410188269,134295,95,189,103,81404800,75560464,5836053,1732,4655,1896,0
410502482,410368117,133975,97,190,103,81450922,75604089,5838528,1753,4649,1903,0
410682102,410548063,133643,98,191,107,81496950,75647829,5840805,1740,4680,1896,0
410861815,410728106,133315,102,191,101,81543116,75691246,5843532,1734,4699,1905,0
411041601,410908279,132931,103,190,98,81589296,75734914,5846001,1743,4712,1926,0
411221484,411088515,132576,105,194,94,81635365,75778494,5848492,1780,4683,1916,0
411401457,411268807,132259,107,195,89,81681654,75822018,5851271,1804,4664,1897,0
411581496,411449168,131941,99,200,88,81727750,75865390,5854014,1804,4651,1891,0
411761644,411629675,131580,103,201,85,81773910,75908941,5856638,1791,4650,1890,0
411941893,411810235,131263,99,206,90,81820040,75952570,5859145,1776,4644,1905,0
412122227,411990890,130936,104,203,94,81866225,75996231,5861681,1790,4632,1891,0
412302633,412171613,130623,100,204,93,81912387,76039692,5864385,1796,4657,1857,0
412483144,412352430,130327,100,198,89,81958620,76083014,5867242,1790,4684,1890,0
412663716,412533347,129979,106,192,92,82004914,76126582,5869954,1778,4698,1902,0
412844366,412714387,129602,101,185,91,82051294,76170452,5872434,1782,4692,1934,0
413025116,412895461,129267,106,188,94,82097559,76214157,5874991,1796,4709,1906,0
413205964,413076626,128948,104,188,98,82143802,76257846,5877578,1791,4696,1891,0
413386912,413257920,128605,101,192,94,82190118,76301404,5880361,1758,4699,1896,0
413567933,413439254,128294,104,189,92,82236565,76345024,5883137,1769,4729,1906,0
413749049,413620691,127978,102,190,88,82282816,76388860,5885565,1790,4706,1895,0
413930251,413802212,127658,103,192,86,82329086,76432561,5888153,1779,4685,1908,0
414111534,413983857,127298,102,195,82,82375398,76475962,5891048,1787,4688,1913,0
414292911,414165549,126987,94,194,87,82421733,76519574,5893761,1789,4694,1915,0
414474383,414347309,126696,96,196,86,82468165,76563664,5896099,1777,4692,1933,0
414655953,414529239,126349,84,193,88,82514572,76607267,5898852,1802,4713,1938,0
414837597,414711217,126023,80,190,87,82560970,76650831,5901690,1769,4751,1929,0
415019335,414893269,125704,84,190,88,82607437,76694758,5904191,1766,4797,1925,0
415201163,415075417,125383,80,195,88,82653949,76738429,5907025,1781,4796,1918,0
415383065,415257672,125034,84,191,84,82700373,76782102,5909767,1789,4781,1934,0
415565071,415439995,124713,88,193,82,82746937,76825733,5912666,1802,4796,1940,0
415747172,415622419,124387,90,194,82,82793375,76869277,5915541,1793,4815,1949,0
415929359,415804893,124091,95,198,82,82839835,76913192,5918108,1793,4801,1941,0
416111628,415987491,123761,102,195,79,82886197,76957129,5920603,1799,4737,1929,0
416293994,416170153,123465,101,199,76,82932695,77001073,5923127,1814,4740,1941,0
416476441,416352904,123159,105,197,76,82979240,77045247,5925480,1802,4763,1948,0
416658975,416535764,122841,106,188,76,83025792,77089082,5928150,1804,4791,1965,0
416841601,416718716,122525,108,183,69,83072351,77133000,5930831,1803,4784,1933,0
417024316,416901769,122192,107,182,66,83118990,77176840,5933649,1794,4768,1939,0
417207118,417084893,121870,107,184,64,83165640,77220836,5936302,1810,4760,1932,0
417389998,417268073,121571,104,182,68,83212341,77265004,5938824,1813,4791,1909,0
417572969,417451374,121239,97,189,70,83258913,77308954,5941448,1816,4783,1912,0
417756031,417634744,120931,91,193,72,83305519,77352465,5944523,1826,4787,1918,0
417939198,417818188,120654,95,191,70,83352255,77396618,5947166,1798,4760,1913,0
418122453,418001746,120350,90,195,72,83398960,77440716,5949809,1794,4722,1919,0
418305797,418185393,120049,95,190,70,83445671,77484809,5952446,1797,4714,1905,0
418489227,418369102,119772,98,187,68,83492295,77529173,5954676,1766,4771,1909,0
418672734,418552948,119429,97,189,71,83538982,77573295,5957230,1780,4787,1890,0
418856337,418736913,119075,91,185,73,83585802,77617275,5960100,1786,4766,1875,0
419040039,418920917,118773,93,185,71,83632633,77661217,5962958,1786,4786,1886,0
419223819,419104976,118483,101,190,69,83679435,77705293,5965657,1774,4800,1911,0
419407697,419289109,118222,103,192,71,83726205,77749255,5968434,1770,4818,1928,0
419591665,419473396,117911,103,190,65,83772966,77793214,5971214,1789,4814,1935,0
419775723,419657725,117644,103,188,63,83819689,77837580,5973514,1797,4849,1949,0
419959875,419842204,117312,106,194,59,83866488,77881621,5976221,1823,4872,1951,0
420144110,420026716,117028,109,197,60,83913293,77925577,5979063,1845,4843,1965,0
420328449,420211308,116773,106,200,62,83960161,77969691,5981808,1844,4863,1955,0
420512855,420396001,116488,102,204,60,84006957,78013946,5984383,1842,4856,1930,0
420697368,420580814,116194,100,197,63,84053851,78058113,5987123,1824,4867,1924,0
420881957,420765688,115912,99,191,67,84100692,78102205,5989910,1811,4848,1918,0
421066642,420950685,115604,97,188,68,84147557,78146521,5992450,1788,4863,1935,0
421251418,421135748,115308,99,188,75,84194399,78190846,5994998,1801,4849,1905,0
421436279,421320889,115025,101,192,72,84241423,78235060,5997844,1789,4798,1932,0
421621226,421506110,114739,103,199,75,84288370,78279419,6000424,1806,4796,1925,0
421806250,421691450,114419,101,206,74,84335261,78323891,6002859,1799,4773,1939,0
421991372,421876854,114140,102,202,74,84382275,78368049,6005703,1784,4788,1951,0
422176592,422062323,113888,108,203,70,84429152,78412141,6008475,1778,4781,1977,0
422361915,422247924,113603,108,206,74,84476212,78456308,6011354,1781,4773,1996,0
422547322,422433656,113285,103,204,74,84523154,78500880,6013704,1784,4780,2006,0
422732823,422619437,113012,103,198,73,84570223,78545411,6016277,1765,4783,1987,0
422918422,422805324,112727,97,198,76,84617285,78589785,6018962,1776,4777,1985,0
423104113,422991298,112441,95,204,75,84664425,78634118,6021762,1754,4779,2012,0
423289891,423177377,112149,98,196,71,84711512,78678658,6024302,1776,4766,2010,0
423475755,423363538,111850,95,202,70,84758486,78723132,6026777,1782,4781,2014,0
423661708,423549793,111555,93,198,69,84805629,78767340,6029659,1781,4797,2052,0
423847748,423736086,111294,97,199,72,84852652,78811709,6032284,1755,4853,2051,0
424033881,423922470,111042,97,198,74,84899843,78855839,6035285,1788,4902,2029,0
424220110,424108979,110765,98,197,71,84946938,78900422,6037805,1785,4909,2017,0
424406426,424295551,110513,94,198,70,84994044,78944888,6040462,1808,4905,1981,0
424592821,424482213,110252,90,193,73,85041196,78989435,6043067,1800,4904,1990,0
424779316,424668972,109980,92,198,74,85088359,79033791,6045902,1801,4897,1968,0
424965895,424855743,109776,99,196,81,85135545,79078128,6048738,1795,4891,1993,0
425152570,425042654,109542,100,196,78,85182700,79122860,6051142,1816,4896,1986,0
425339349,425229709,109273,100,192,75,85229819,79167777,6053359,1814,4890,1979,0
425526221,425416837,109018,100,189,77,85277016,79212289,6056077,1779,4874,1997,0
425713157,425604056,108738,95,189,79,85324211,79256935,6058676,1799,4814,1987,0
425900205,425791357,108490,86,195,77,85371458,79301589,6061253,1805,4827,1984,0
426087323,425978712,108257,87,194,73,85418763,79346238,6063859,1808,4846,2012,0
426274533,426166202,107977,92,194,68,85465925,79390586,6066661,1806,4862,2010,0
426461835,426353804,107684,93,187,67,85513239,79435086,6069521,1797,4839,1996,0
426649236,426541467,107422,91,187,69,85560600,79479697,6072230,1795,4864,2014,0
426836737,426729226,107163,94,182,72,85607914,79524321,6074920,1808,4852,2013,0
427024325,426917077,106894,93,188,73,85655344,79569174,6077438,1813,4894,2025,0
427212010,427104997,106661,91,191,70,85702620,79613603,6080243,1833,4908,2033,0
427399779,427293038,106385,90,195,71,85749979,79658090,6083151,1848,4857,2033,0
427587641,427481150,106132,93,194,72,85797212,79702589,6085882,1820,4880,2041,0
427775587,427669350,105881,96,190,70,85844606,79747399,6088489,1807,4889,2022,0
427963630,427857641,105635,102,184,68,85892113,79792125,6091220,1809,4932,2027,0
428151774,428046032,105389,101,183,69,85939482,79836799,6093877,1825,4947,2034,0
428339997,428234525,105121,102,181,68,85986861,79881435,6096579,1821,4971,2055,0
428528325,428423088,104886,102,180,69,86034314,79926010,6099434,1828,4985,2057,0
428716734,428611743,104644,104,177,66,86081821,79970732,6102177,1839,5005,2068,0
428905231,428800502,104383,107,173,66,86129337,80015333,6105064,1840,5009,2091,0
429093824,428989379,104103,107,170,65,86176608,80059958,6107708,1867,5002,2073,0
429282513,429178326,103838,106,177,66,86224087,80104574,6110610,1865,4999,2039,0
429471284,429367364,103558,111,185,66,86271508,80149229,6113396,1848,5017,2018,0
429660137,429556486,103295,104,185,67,86318939,80194205,6115888,1858,4984,2004,0
429849097,429745655,103085,100,187,70,86366600,80238798,6118995,1869,4946,1992,0
430038141,429934980,102803,101,183,74,86414076,80283633,6121654,1848,4945,1996,0
430227277,430124376,102541,97,188,75,86461642,80328476,6124368,1863,4911,2024,0
430416512,430313885,102275,96,182,74,86509279,80373575,6126925,1851,4903,2025,0
430605827,430503482,101992,98,183,72,86556740,80418312,6129675,1860,4878,2015,0
430795249,430693129,101770,100,183,67,86604338,80463163,6132453,1858,4861,2003,0
430984747,430882878,101520,98,181,70,86652039,80508019,6135316,1857,4861,1986,0
431174351,431072726,101274,97,181,73,86699628,80552961,6137967,1854,4879,1967,0
431364043,431262673,101022,94,179,75,86747236,80598005,6140553,1830,4870,1978,0
431553818,431452720,100748,97,179,74,86794805,80642985,6143086,1835,4911,1988,0
431743683,431642844,100490,91,183,75,86842435,80688001,6145719,1805,4892,2018,0
431933648,431833041,100257,96,181,73,86890161,80733112,6148313,1807,4890,2039,0
432123710,432023351,100021,94,174,70,86937899,80778066,6151090,1817,4896,2030,0
432313848,432213736,99765,98,180,69,86985710,80823308,6153646,1802,4921,2033,0
432504103,432404217,99541,97,178,70,87033456,80868178,6156493,1796,4932,2057,0
432694436,432594798,99293,95,178,72,87081141,80913014,6159296,1821,4956,2054,0
432884869,432785450,99075,91,180,73,87128814,80958054,6161934,1813,4961,2052,0
433075391,432976181,98867,89,179,75,87176635,81003231,6164589,1813,4940,2062,0
433266002,433167076,98584,88,180,74,87224467,81048175,6167468,1808,4942,2074,0
433456690,433357970,98372,88,182,78,87272220,81093345,6170110,1792,4931,2042,0
433647495,433548999,98158,87,179,72,87320082,81138422,6172911,1795,4908,2046,0
433838377,433740102,97932,97,175,71,87367888,81183586,6175548,1812,4893,2049,0
434029356,433931285,97725,91,184,71,87415609,81228790,6178134,1795,4880,2010,0
434220428,434122568,97524,86,178,72,87463460,81273969,6180743,1807,4925,2016,0
434411608,434313947,97340,84,170,67,87511204,81319068,6183385,1809,4937,2005,0
434602875,434505421,97131,91,166,66,87559182,81364141,6186289,1797,4944,2011,0
434794226,434697046,96865,85,162,68,87607063,81409458,6188832,1800,4973,2000,0
434985677,434888714,96647,84,164,68,87654974,81454535,6191723,1821,4931,1964,0
435177212,435080496,96398,85,166,67,87702837,81499571,6194497,1811,4969,1989,0
435368845,435272393,96129,83,171,69,87750831,81544734,6197292,1814,4996,1995,0
435560563,435464335,95901,85,172,70,87798821,81589726,6200301,1810,4983,2001,0
435752380,435656352,95704,82,169,73,87846761,81635160,6202775,1808,5014,2004,0
435944290,435848494,95475,81,168,72,87894599,81680279,6205465,1835,4994,2026,0
436136292,436040758,95217,83,161,73,87942638,81725685,6208139,1859,4966,1989,0
436328378,436233096,94961,87,159,75,87990624,81770901,6210913,1853,4949,2008,0
436520576,436425546,94718,89,150,73,88038775,81816193,6213753,1842,4975,2012,0
436712841,436618058,94473,88,151,71,88086713,81861270,6216665,1843,4934,2001,0
436905211,436810649,94249,86,150,77,88134790,81906739,6219291,1847,4908,2005,0
437097675,437003399,93974,80,147,75,88182828,81951951,6222090,1852,4918,2017,0
437290229,437196212,93717,79,145,76,88230962,81997309,6224873,1870,4885,2025,0
437482888,437389101,93489,77,148,73,88279045,82042851,6227441,1863,4875,2015,0
437675633,437582079,93254,77,146,77,88327163,82088170,6230209,1887,4897,2000,0
437868471,437775154,93019,84,140,74,88375286,82133492,6233041,1845,4903,2005,0
438061409,437968319,92779,89,148,74,88423498,82178665,6236095,1825,4907,2006,0
