"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629465,376403759,225067,160,335,144,72556123,67179554,5369007,1541,4283,1738,0
376792279,376567260,224402,159,326,132,72599934,67221140,5371230,1552,4280,1732,0
376955185,376730775,223791,156,327,136,72643867,67262547,5373737,1559,4296,1728,0
377118168,376894419,223127,151,334,137,72687669,67304431,5375710,1520,4272,1736,0
377281237,377058110,222516,149,327,135,72731528,67345894,5378107,1542,4257,1728,0
377444398,377221851,221929,151,327,140,72775328,67387514,5380296,1557,4230,1731,0
377607650,377385734,221290,156,332,138,72819188,67429200,5382425,1542,4275,1746,0
377770976,377549667,220677,150,343,139,72863157,67470978,5384633,1551,4261,1734,0
377934390,377713652,220108,142,347,141,72906999,67512709,5386728,1562,4262,1738,0
378097889,377877748,219523,140,345,133,72950787,67554337,5388854,1577,4270,1749,0
378261460,378041972,218874,136,342,136,72994738,67595931,5391205,1573,4298,1731,0
378425104,378206245,218240,131,351,137,73038668,67637591,5393394,1588,4322,1773,0
378588841,378370565,217667,134,344,131,73082538,67679412,5395429,1579,4345,1773,0
378752644,378535011,217026,136,346,125,73126573,67721127,5397710,1575,4359,1802,0
378916545,378699507,216424,133,355,126,73170549,67763038,5399767,1589,4357,1798,0
379080543,378864094,215826,142,350,131,73214470,67804751,5401952,1606,4383,1778,0
379244624,379028760,215245,143,341,135,73258396,67846500,5404126,1619,4358,1793,0
379408767,379193481,214671,144,338,133,73302394,67888189,5406423,1638,4357,1787,0
379572983,379358292,214072,152,331,136,73346370,67930116,5408515,1633,4334,1772,0
379737296,379523181,213490,146,336,143,73390373,67972015,5410627,1618,4319,1794,0
379901681,379688143,212909,148,338,143,73434361,68013967,5412634,1602,4360,1798,0
380066180,379853156,212396,155,334,139,73478335,68055645,5414925,1622,4336,1807,0
380230754,380018262,211861,153,335,143,73522343,68097567,5416970,1612,4362,1832,0
380395392,380183470,211298,163,320,141,73566414,68139347,5419256,1613,4372,1826,0
380560125,380348823,210681,162,322,137,73610473,68180971,5421736,1639,4290,1837,0
380724939,380514187,210132,159,326,135,73654610,68222696,5424200,1624,4256,1834,0
380889836,380679638,209589,156,323,130,73698628,68264382,5426588,1599,4240,1819,0
381054800,380845165,209033,143,323,136,73742644,68306207,5428792,1616,4192,1837,0
381219862,381010725,208531,147,325,134,73786715,68348092,5430975,1626,4195,1827,0
381384998,381176444,207940,153,328,133,73830758,68390068,5432997,1586,4264,1843,0
381550214,381342194,207405,151,333,131,73874818,68431731,5435378,1596,4278,1835,0
381715507,381508055,206838,148,332,134,73918920,68473291,5437917,1564,4299,1849,0
381880899,381673989,206302,151,326,131,73963123,68515136,5440279,1565,4299,1844,0
382046366,381840033,205728,152,325,128,74007377,68557328,5442387,1548,4296,1818,0
382211915,382006149,205160,143,329,134,74051474,68599260,5444555,1562,4300,1797,0
382377531,382172328,204609,144,318,132,74095608,68641080,5446890,1579,4279,1780,0
382543224,382338627,204008,137,314,138,74139822,68682706,5449479,1573,4268,1796,0
382709020,382504953,203473,134,327,133,74184148,68724598,5451887,1581,4290,1792,0
382874877,382671392,202896,141,320,128,74228349,68766630,5454048,1561,4315,1795,0
383040851,382837870,202387,141,315,138,74272482,68808670,5456137,1545,4323,1807,0
383206892,383004441,201869,136,313,133,74316661,68850281,5458697,1572,4300,1811,0
383373034,383171103,201355,134,310,132,74360839,68892011,5461099,1609,4311,1809,0
383539258,383337788,200885,140,315,130,74405120,68934090,5463356,1623,4267,1784,0
383705545,383504594,200370,140,313,128,74449363,68976111,5465591,1623,4252,1786,0
383871922,383671500,199865,134,295,128,74493642,69018235,5467667,1621,4323,1796,0
384038368,383838463,199342,134,298,131,74537952,69059918,5470293,1622,4328,1791,0
384204915,384005550,198789,136,309,131,74582268,69101937,5472615,1604,4330,1782,0
384371537,384172702,198261,130,309,135,74626559,69143745,5475075,1603,4355,1781,0
384538240,384339881,197792,130,311,126,74670889,69185527,5477628,1593,4367,1774,0
384705022,384507202,197255,131,313,121,74715289,69227338,5480188,1588,4365,1810,0
384871882,384674578,196743,131,313,117,74759598,69269206,5482595,1623,4381,1793,0
385038835,384842022,196246,136,315,116,74803931,69311255,5484848,1631,4416,1781,0
385205874,385009592,195716,143,316,107,74848188,69353421,5486945,1645,4398,1779,0
385372984,385177241,195182,137,315,109,74892558,69395529,5489211,1637,4386,1795,0
385540192,385344956,194678,144,305,109,74936965,69437784,5491334,1657,4390,1800,0
385707477,385512733,194181,147,309,107,74981359,69479979,5493566,1636,4372,1806,0
385874831,385680631,193634,150,309,107,75025751,69522089,5495845,1643,4368,1806,0
386042271,385848608,193085,156,313,109,75070219,69564177,5498216,1663,4361,1802,0
386209800,386016641,192594,156,306,103,75114742,69606322,5500584,1666,4368,1802,0
386377424,386184781,192085,151,301,106,75159257,69648539,5502883,1672,4362,1801,0
386545114,386353002,191556,148,304,104,75203739,69690941,5504973,1673,4341,1811,0
386712914,386521334,191026,151,304,99,75248151,69732754,5507586,1641,4370,1800,0
386880772,386689698,190525,150,304,95,75292658,69774777,5510086,1625,4362,1808,0
387048743,386858136,190054,152,305,96,75337319,69817070,5512463,1607,4370,1809,0
387216771,387026709,189505,151,301,105,75381837,69859165,5514846,1629,4361,1836,0
387384901,387195385,188958,144,304,110,75426326,69901655,5516830,1648,4364,1829,0
387553110,387364065,188489,145,302,109,75470771,69944141,5518846,1637,4347,1800,0
387721382,387532865,187951,146,306,114,75515294,69986474,5521047,1607,4342,1824,0
387889762,387701774,187438,135,307,108,75559929,70028754,5523421,1615,4346,1793,0
388058215,387870741,186921,134,310,109,75604610,70070815,5525998,1626,4351,1820,0
388226754,388039817,186386,138,308,105,75649269,70113171,5528279,1606,4366,1847,0
388395390,388208935,185901,141,311,102,75693810,70155228,5530727,1595,4412,1848,0
388564081,388378111,185405,140,321,104,75738377,70197491,5533037,1618,4371,1860,0
388732856,388547346,184947,140,317,106,75782988,70239734,5535378,1613,4390,1873,0
388901723,388716679,184475,143,318,108,75827635,70282033,5537692,1620,4422,1868,0
389070680,388886129,183984,138,318,111,75872245,70324319,5540006,1642,4415,1863,0
389239721,389055685,183464,142,321,109,75916860,70366432,5542438,1669,4440,1881,0
389408849,389225307,182971,143,322,106,75961512,70408689,5544869,1658,4430,1866,0
389578076,389395002,182490,141,331,112,76006142,70450855,5547305,1664,4444,1874,0
389747377,389564759,182032,144,329,113,76050851,70493220,5549675,1656,4433,1867,0
389916761,389734599,181575,147,324,116,76095552,70535259,5552293,1667,4457,1876,0
390086213,389904539,181080,143,330,121,76140247,70577770,5554470,1688,4447,1872,0
390255778,390074560,180635,139,322,122,76184886,70620110,5556736,1668,4484,1888,0
390425419,390244734,180120,138,309,118,76229721,70662366,5559326,1662,4493,1874,0
390595134,390414930,179655,138,299,112,76274439,70704802,5561613,1662,4476,1886,0
390764926,390585208,179174,137,301,106,76319157,70747310,5563851,1636,4476,1884,0
390934806,390755578,178688,135,296,109,76363931,70789535,5566390,1655,4475,1876,0
391104774,390925974,178260,129,295,116,76408648,70831830,5568807,1667,4480,1864,0
391274813,391096490,177777,136,293,117,76453487,70874090,5571367,1658,4496,1876,0
391444961,391267120,177302,132,289,118,76498249,70916642,5573563,1656,4515,1873,0
391615179,391437736,176904,132,290,117,76543087,70959140,5575915,1665,4494,1873,0
391785488,391608472,176471,138,294,113,76587872,71001508,5578328,1657,4500,1879,0
391955886,391779299,176046,147,281,113,76632797,71043951,5580790,1662,4509,1885,0
392126352,391950278,175535,145,282,112,76677694,71086460,5583211,1671,4477,1875,0
392296902,392121307,175058,136,287,114,76722578,71129118,5585432,1666,4450,1912,0
392467549,392292367,174640,142,285,115,76767328,71171595,5587722,1679,4432,1900,0
392638265,392463539,174189,144,280,113,76812227,71213971,5590226,1719,4413,1898,0
392809070,392634836,173697,139,280,118,76857134,71256445,5592673,1710,4428,1878,0
392979950,392806175,173250,142,267,116,76902090,71298660,5595343,1732,4474,1881,0
393150930,392977657,172744,135,274,120,76946978,71341394,5597510,1714,4481,1879,0
393321992,393149173,172293,131,277,118,76991879,71383945,5599828,1691,4530,1885,0
393493136,393320791,171817,133,278,117,77036822,71426434,5602300,1671,4524,1893,0
393664379,393492474,171369,134,280,122,77081724,71468846,5604747,1670,4554,1907,0
393835703,393664231,170938,131,273,130,77126717,71511351,5607228,1689,4543,1906,0
394007099,393836111,170462,125,270,131,77171685,71553949,5609622,1690,4556,1868,0
394178581,394007998,170061,129,262,131,77216584,71596798,5611660,1680,4587,1859,0
394350158,394180015,169626,127,257,133,77261568,71639232,5614200,1684,4569,1883,0
394521840,394352141,169185,124,253,137,77306537,71682105,5616367,1681,4510,1874,0
394693596,394524333,168748,125,251,139,77351542,71724703,5618771,1679,4535,1854,0
394865419,394696627,168278,120,256,138,77396595,71767496,5620999,1694,4544,1862,0
395037337,394868994,167826,123,260,134,77441563,71810019,5623428,1690,4544,1882,0
395209341,395041417,167414,125,256,129,77486559,71852421,5626002,1685,4576,1875,0
395381423,395213904,167012,129,254,124,77531609,71895123,5628355,1686,4591,1854,0
395553607,395386489,166615,137,246,120,77576723,71938067,5630519,1692,4593,1852,0
395725852,395559183,166175,133,244,117,77621827,71980506,5633161,1701,4609,1850,0
395898198,395731985,165720,133,243,117,77667017,72023367,5635459,1696,4624,1871,0
396070633,395904830,165312,128,247,116,77712059,72065912,5637940,1712,4625,1870,0
396243151,396077763,164891,130,249,118,77757138,72108400,5640549,1716,4626,1847,0
396415733,396250827,164412,133,249,112,77802157,72150898,5643062,1735,4600,1862,0
396588395,396423957,163958,131,239,110,77847333,72193561,5645601,1738,4585,1848,0
396761168,396597135,163556,124,241,112,77892527,72236415,5647935,1740,4599,1838,0
396934024,396770438,163100,127,246,113,77937700,72279152,5650377,1765,4575,1831,0
397106954,396943827,162650,126,240,111,77982805,72321734,5652866,1781,4593,1831,0
397279975,397117301,162196,128,244,106,78027855,72364298,5655381,1793,4550,1833,0
397453078,397290824,161775,129,240,110,78073216,72406936,5658066,1781,4575,1858,0
397626273,397464438,161361,132,235,107,78118500,72449725,5660566,1780,4565,1864,0
397799540,397638160,160896,133,241,110,78163566,72492380,5662974,1760,4589,1863,0
397972905,397811963,160469,130,235,108,78208716,72535101,5665434,1759,4582,1840,0
398146358,397985863,160035,134,220,106,78253935,72577828,5667949,1765,4575,1818,0
398319894,398159846,159595,119,233,101,78299134,72620498,5670492,1765,4589,1790,0
398493511,398333916,159142,127,230,96,78344286,72663532,5672663,1732,4578,1781,0
398667225,398508085,158687,131,227,95,78389656,72706075,5675436,1732,4614,1799,0
398841024,398682318,158254,129,232,91,78434879,72748921,5677799,1717,4626,1816,0
399014896,398856630,157822,126,228,90,78480154,72791779,5680215,1704,4619,1837,0
399188867,399031073,157353,125,232,84,78525563,72834845,5682579,1698,4603,1838,0
399362912,399205522,156942,131,235,82,78570823,72877566,5685106,1692,4619,1840,0
399537047,399380069,156537,120,240,81,78616106,72920526,5687420,1692,4615,1853,0
399711273,399554700,156125,126,236,86,78661491,72963334,5690026,1709,4588,1834,0
399885588,399729433,155703,121,244,87,78706869,73006197,5692543,1721,4594,1814,0
400059985,399904245,155282,121,251,86,78752127,73049056,5694926,1702,4628,1815,0
400234464,400079117,154881,121,253,92,78797417,73091931,5697288,1701,4638,1859,0
400409025,400254079,154474,122,255,95,78842811,73134829,5699771,1708,4651,1852,0
400583683,400429138,154060,117,269,99,78888286,73177738,5702334,1723,4623,1868,0
400758422,400604283,153660,117,260,102,78933713,73220861,5704638,1715,4614,1885,0
400933252,400779497,153288,119,256,92,78979151,73263868,5707107,1724,4578,1874,0
401108177,400954788,152928,117,253,91,79024725,73306890,5709612,1740,4622,1861,0
401283181,401130165,152540,121,254,101,79070100,73349785,5712057,1718,4678,1862,0
401458262,401305638,152148,119,257,100,79115502,73392519,5714692,1716,4692,1883,0
401633422,401481195,151758,117,252,100,79160924,73435487,5717141,1728,4683,1885,0
401808657,401656858,151336,118,242,103,79206544,73478674,5719579,1732,4669,1890,0
401984004,401832577,150965,122,238,102,79252040,73521569,5722174,1714,4683,1900,0
402159433,402008418,150567,122,226,100,79297551,73564641,5724603,1709,4728,1870,0
402334940,402184301,150186,123,227,103,79343074,73607569,5727212,1715,4712,1866,0
402510555,402360304,149795,124,228,104,79388586,73650550,5729741,1723,4695,1877,0
402686252,402536402,149397,118,228,107,79434159,73693653,5732279,1737,4622,1868,0
402862040,402712606,148988,116,226,104,79479576,73736884,5734487,1752,4617,1836,0
403037903,402888879,148587,116,218,103,79525067,73779853,5737017,1728,4623,1846,0
403213840,403065250,148159,116,214,101,79570602,73823096,5739314,1750,4602,1840,0
403389877,403241685,147770,110,212,100,79616246,73866042,5741988,1728,4654,1834,0
403565997,403418237,147343,108,209,100,79661909,73909369,5744320,1727,4665,1828,0
403742208,403594875,146921,102,205,105,79707450,73952463,5746747,1725,4660,1855,0
403918507,403771556,146542,98,208,103,79753011,73995394,5749342,1747,4675,1853,0
404094889,403948306,146172,103,207,101,79798678,74038335,5752085,1773,4641,1844,0
404271365,404125174,145778,105,203,105,79844346,74081373,5754768,1761,4608,1836,0
404447914,404302155,145366,106,187,100,79889974,74124886,5756854,1745,4627,1862,0
404624561,404479223,144947,99,192,100,79935520,74167839,5759441,1747,4612,1881,0
404801294,404656370,144540,95,194,95,79981233,74211092,5761950,1730,4603,1858,0
404978114,404833573,144157,94,196,94,80026905,74254428,5764262,1730,4615,1870,0
405155024,405010895,143738,98,202,91,80072716,74297703,5766824,1715,4614,1860,0
405332012,405188289,143337,89,207,90,80118387,74340783,5769426,1748,4585,1845,0
405509066,405365725,142947,94,210,90,80164185,74384074,5771986,1717,4577,1831,0
405686231,405543259,142577,97,209,89,80209953,74427206,5774598,1697,4615,1837,0
405863470,405720903,142173,102,206,86,80255656,74470591,5776926,1722,4595,1822,0
406040802,405898567,141836,105,210,84,80301462,74513952,5779366,1740,4599,1805,0
406218236,406076360,141483,104,205,84,80347258,74557231,5781886,1750,4590,1801,0
406395745,406254213,141142,102,202,86,80393031,74600553,5784355,1748,4581,1794,0
406573344,406432183,140772,101,202,86,80438933,74643870,5786925,1729,4606,1803,0
406751018,406610254,140378,104,202,80,80484752,74686993,5789650,1728,4583,1798,0
406928777,406788391,139994,106,202,84,80530673,74730425,5792134,1712,4604,1798,0
407106640,406966617,139619,107,208,89,80576621,74773793,5794721,1715,4588,1804,0
407284608,407144921,139278,107,217,85,80622502,74816985,5797436,1699,4575,1807,0
407462656,407323334,138920,102,216,84,80668438,74860457,5799874,1711,4556,1840,0
407640781,407501808,138575,109,209,80,80714425,74904017,5802319,1726,4533,1830,0
407818980,407680374,138207,108,213,78,80760387,74947347,5804915,1729,4545,1851,0
407997290,407859047,137847,106,210,80,80806273,74991144,5806991,1740,4549,1849,0
408175667,408037798,137477,100,213,79,80852294,75034758,5809399,1749,4555,1833,0
408354142,408216599,137147,104,209,83,80898271,75078358,5811765,1715,4578,1855,0
408532713,408395505,136802,109,214,83,80944120,75121862,5814077,1726,4597,1858,0
408711363,408574531,136430,105,215,82,80990180,75165130,5816857,1708,4625,1860,0
408890087,408753656,136040,101,210,80,81036141,75208780,5819200,1700,4615,1846,0
409068904,408932817,135692,104,213,78,81082112,75252121,5821837,1719,4586,1849,0
409247805,409112061,135357,105,207,75,81128121,75295575,5824365,1731,4592,1858,0
409426805,409291414,135011,101,203,76,81174125,75339155,5826723,1766,4635,1846,0
409605894,409470835,134672,103,208,76,81220168,75382755,5829164,1782,4622,1845,0
409785063,409650373,134305,99,208,78,81266175,75426189,5831684,1807,4639,1856,0
409964330,409829938,134002,101,208,81,81312213,75469616,5834277,1800,4653,1867,0
410143669,410009661,133617,109,204,78,81358228,75513237,5836672,1793,4654,1872,0
410323103,410189444,133272,114,195,78,81404294,75556874,5839096,1780,4665,1879,0
410502622,410369359,132881,109,197,76,81450459,75600295,5841804,1779,4697,1884,0
410682223,410549351,132488,113,197,74,81496594,75644118,5844093,1774,4723,1886,0
410861925,410729392,132146,111,202,74,81542730,75687608,5846753,1791,4715,1863,0
411041725,410909484,131851,107,211,72,81588823,75731313,5849139,1780,4744,1847,0
411221601,411089713,131499,98,213,78,81634966,75775051,5851564,1781,4713,1857,0
411401553,411270022,131143,101,210,77,81681193,75818662,5854235,1785,4644,1867,0
411581604,411450416,130803,95,215,75,81727390,75862552,5856576,1780,4622,1860,0
411761725,411630908,130437,95,212,73,81773564,75906360,5858920,1764,4674,1846,0
411941957,411811476,130105,97,207,72,81819787,75949896,5861578,1762,4700,1851,0
412122270,411992127,129770,93,205,75,81865991,75993658,5864008,1734,4722,1869,0
412302686,412172846,129456,92,209,83,81912193,76037416,5866462,1756,4690,1869,0
412483182,412353670,129134,94,201,83,81958496,76081002,5869137,1765,4693,1899,0
412663766,412534595,128783,97,205,86,82004751,76124243,5872177,1777,4650,1904,0
412844436,412715580,128464,96,208,88,82050982,76167946,5874710,1767,4657,1902,0
413025197,412896658,128152,91,207,89,82097202,76211653,5877218,1773,4670,1888,0
413206056,413077814,127855,96,203,88,82143511,76255336,5879794,1781,4709,1891,0
413386982,413259057,127539,96,206,84,82189713,76298928,5882381,1782,4747,1875,0
413568019,413440400,127230,92,213,84,82236049,76342479,5885165,1774,4733,1898,0
413749149,413621838,126924,94,214,79,82282377,76385877,5888040,1782,4754,1924,0
413930364,413803376,126602,91,217,78,82328762,76429704,5890572,1791,4761,1934,0
414111657,413985018,126257,90,215,77,82375114,76473545,5893071,1777,4772,1949,0
414293015,414166748,125878,96,216,77,82421470,76517257,5895724,1801,4756,1932,0
414474481,414348565,125534,97,210,75,82467892,76560819,5898586,1780,4775,1932,0
414656019,414530417,125226,95,207,74,82514408,76604556,5901369,1778,4774,1931,0
414837665,414712385,124903,98,202,77,82560780,76648451,5903824,1785,4779,1941,0
415019392,414894442,124571,97,204,78,82607168,76692332,5906333,1790,4813,1900,0
415201215,415076571,124276,94,193,81,82653534,76735967,5909103,1794,4759,1911,0
415383139,415258782,123988,92,193,84,82699957,76779586,5911917,1815,4761,1878,0
415565142,415441134,123644,89,194,81,82746477,76823507,5914493,1854,4720,1903,0
415747244,415623536,123348,89,195,76,82792920,76867299,5917121,1848,4742,1910,0
415929418,415806004,123053,91,190,80,82839420,76910969,5919956,1837,4752,1906,0
416111686,415988589,122744,92,189,72,82885970,76954910,5922532,1850,4770,1908,0
416294035,416171233,122443,98,188,73,82932566,76998648,5925375,1849,4787,1907,0
416476479,416353972,122145,103,184,75,82979058,77042425,5928075,1837,4809,1912,0
416659022,416536803,121860,107,174,78,83025726,77086208,5931015,1829,4780,1894,0
416841654,416719741,121557,105,175,76,83072234,77129847,5933858,1854,4763,1912,0
417024357,416902797,121210,107,170,73,83118823,77173976,5936307,1838,4797,1905,0
417207163,417085904,120908,112,167,72,83165294,77217909,5938843,1821,4810,1911,0
417390048,417269115,120589,109,165,70,83211885,77261961,5941406,1807,4800,1911,0
417573034,417452427,120264,111,159,73,83258510,77306176,5943795,1800,4825,1914,0
417756103,417635833,119934,114,151,71,83305189,77350181,5946464,1806,4849,1889,0
417939275,417819369,119577,111,150,68,83351810,77394093,5949171,1836,4843,1867,0
418122542,418002906,119314,105,150,67,83398493,77438001,5951949,1856,4806,1881,0
418305884,418186559,119003,98,154,70,83445226,77482212,5954446,1849,4816,1903,0
418489335,418370301,118717,98,153,66,83492019,77526502,5956945,1835,4859,1878,0
418672851,418554155,118391,97,148,60,83538667,77570601,5959481,1850,4857,1878,0
418856458,418738103,118054,101,148,52,83585333,77614126,5962655,1847,4837,1868,0
419040164,418922118,117737,94,157,58,83632143,77658253,5965334,1876,4803,1877,0
419223943,419106254,117382,90,158,59,83678946,77702308,5968070,1859,4797,1912,0
419407821,419290441,117078,85,155,62,83725748,77746465,5970725,1842,4803,1913,0
419591799,419474695,116796,85,161,62,83772413,77790748,5973079,1860,4791,1935,0
419775846,419659100,116441,88,153,64,83819221,77835072,5975611,1856,4758,1924,0
419960001,419843526,116165,88,153,69,83866096,77879251,5978330,1844,4749,1922,0
420144237,420028077,115852,91,153,64,83913003,77923338,5981133,1822,4779,1931,0
420328581,420212729,115546,87,154,65,83959849,77967466,5983836,1820,4766,1961,0
420513010,420397462,115244,89,148,67,84006718,78011411,5986732,1807,4801,1967,0
420697514,420582265,114942,87,151,69,84053552,78055601,5989350,1807,4785,2009,0
420882101,420767137,114661,88,147,68,84100405,78099998,5991724,1827,4855,2001,0
421066776,420952149,114323,87,152,65,84147301,78144280,5994331,1788,4901,2001,0
421251557,421137221,114035,87,149,65,84194183,78188383,5997095,1796,4877,2032,0
421436430,421322387,113735,90,150,68,84241083,78232626,5999739,1795,4895,2028,0
421621394,421507676,113412,83,153,70,84287954,78276874,6002376,1796,4894,2014,0
421806447,421693044,113097,79,154,73,84334918,78320868,6005305,1809,4913,2023,0
421991594,421878468,112813,72,166,75,84381840,78365020,6008084,1809,4897,2030,0
422176825,422064003,112508,75,166,73,84428759,78409493,6010599,1775,4861,2031,0
422362157,422249609,112231,80,164,73,84475678,78453843,6013165,1808,4849,2013,0
422547558,422435306,111937,82,164,69,84522804,78498041,6016044,1818,4878,2023,0
422733057,422621087,111656,80,160,74,84569816,78542476,6018602,1830,4888,2020,0
422918627,422806927,111387,81,163,69,84616794,78586910,6021149,1854,4854,2027,0
423104306,422992858,111121,82,175,70,84663891,78631135,6024009,1856,4853,2038,0
423290074,423178897,110858,78,167,74,84710821,78675298,6026761,1842,4873,2047,0
423475930,423365023,110582,76,174,75,84757949,78719517,6029648,1853,4877,2054,0
423661882,423551239,110321,81,166,75,84804952,78764080,6032069,1835,4900,2068,0
423847925,423737567,110034,90,160,74,84852096,78808587,6034760,1828,4869,2052,0
424034059,423923971,109763,92,162,71,84899238,78853118,6037388,1823,4855,2054,0
424220279,424110480,109475,86,166,72,84946485,78897497,6040215,1809,4880,2084,0
424406581,424297064,109182,93,169,73,84993658,78942136,6042766,1788,4894,2074,0
424592978,424483744,108890,92,178,74,85040760,78986719,6045283,1798,4886,2074,0
424779481,424670537,108606,84,182,72,85087969,79031141,6048062,1796,4892,2078,0
424966063,424857382,108343,82,183,73,85135115,79075473,6050858,1819,4894,2071,0
425152736,425044331,108073,78,182,72,85182363,79119661,6053883,1834,4944,2041,0
425339499,425231394,107777,81,178,69,85229552,79164183,6056550,1828,4967,2024,0
425526344,425418519,107490,87,180,68,85276777,79208654,6059270,1851,4976,2026,0
425713283,425605768,107183,85,179,68,85324060,79253214,6062022,1836,4966,2022,0
425900327,425793068,106931,81,177,70,85371295,79297689,6064839,1843,4900,2024,0
426087466,425980454,106676,82,183,71,85418553,79342155,6067641,1823,4899,2035,0
426274695,426167922,106441,81,184,67,85465769,79387116,6069941,1801,4898,2013,0
426462014,426355490,106191,81,186,66,85512960,79432137,6072106,1786,4922,2009,0
426649414,426543147,105939,82,182,64,85560283,79476680,6074881,1801,4903,2018,0
426836898,426730868,105691,84,187,68,85607529,79521369,6077486,1779,4905,1990,0
427024482,426918686,105447,89,188,72,85654875,79566048,6080127,1806,4917,1977,0
427212157,427106614,105187,93,187,76,85702224,79610644,6082847,1820,4909,2004,0
427399931,427294630,104937,95,190,79,85749486,79655185,6085591,1806,4921,1983,0
427587783,427482722,104703,98,188,72,85796931,79699794,6088429,1809,4910,1989,0
427775746,427670917,104479,98,182,70,85844349,79744729,6090920,1804,4896,2000,0
427963782,427859212,104209,102,185,74,85891796,79789262,6093829,1814,4898,1993,0
428151914,428047638,103926,106,173,71,85939287,79834211,6096322,1794,4947,2013,0
428340134,428236177,103611,99,175,72,85986691,79878848,6099106,1792,4933,2012,0
428528454,428424748,103354,95,181,76,86034096,79923416,6101959,1804,4917,2000,0
428716845,428613400,103100,96,174,75,86081428,79967906,6104794,1820,4885,2023,0
428905358,428802174,102835,99,178,72,86128948,80012714,6107514,1821,4843,2056,0
429093955,428991014,102598,95,179,69,86176535,80057618,6110147,1828,4852,2090,0
429282629,429179943,102346,97,175,68,86223973,80102436,6112785,1821,4866,2065,0
429471383,429368955,102081,102,176,69,86271443,80147193,6115477,1808,4888,2077,0
429660252,429558076,101836,91,174,75,86319038,80191975,6118278,1826,4875,2084,0
429849217,429747278,101604,84,176,75,86366631,80236808,6121020,1820,4889,2094,0
430038256,429936551,101370,86,171,78,86414147,80281664,6123685,1818,4879,2101,0
430227386,430125946,101099,86,177,78,86461564,80326456,6126344,1841,4859,2064,0
430416624,430315414,100872,86,176,76,86509175,80371243,6129171,1841,4851,2069,0
430605959,430504972,100655,91,172,69,86556642,80416079,6131838,1831,4855,2039,0
430795377,430694615,100430,94,167,71,86604135,80461133,6134274,1834,4848,2046,0
430984865,430884380,100149,94,170,72,86651842,80505764,6137327,1837,4867,2047,0
431174462,431074216,99917,92,168,69,86699461,80550580,6140124,1831,4873,2053,0
431364150,431264190,99625,89,172,74,86747116,80595686,6142675,1816,4875,2064,0
431553932,431454234,99371,87,170,70,86794867,80640824,6145296,1822,4862,2063,0
431743825,431644348,99155,83,175,64,86842423,80685781,6147871,1806,4890,2075,0
431933783,431834588,98876,83,173,63,86890107,80730734,6150623,1816,4865,2069,0
432123828,432024901,98609,87,169,62,86937881,80775520,6153621,1835,4885,2020,0
432313979,432215277,98381,85,174,62,86985516,80820557,6156243,1831,4875,2010,0
432504224,432405771,98135,87,167,64,87033177,80865562,6158864,1834,4870,2047,0
432694560,432596324,97921,88,166,61,87080825,80910576,6161483,1850,4877,2039,0
432885006,432786994,97692,89,167,64,87128560,80955670,6164132,1819,4866,2073,0
433075521,432977759,97439,79,180,64,87176417,81000968,6166680,1839,4862,2068,0
433266125,433168630,97169,83,183,60,87224208,81046064,6169402,1825,4857,2060,0
433456835,433359539,96969,90,180,57,87272143,81091240,6172124,1852,4873,2054,0
433647637,433550560,96752,86,182,57,87319896,81136304,6174774,1851,4887,2080,0
433838527,433741661,96543,89,177,57,87367674,81181117,6177677,1848,4916,2116,0
434029516,433932863,96325,92,179,57,87415494,81226393,6180172,1833,4966,2130,0
434220582,434124137,96119,94,172,60,87463393,81271455,6182982,1834,4984,2138,0
434411755,434315580,95849,91,171,64,87511342,81316573,6185786,1865,4963,2155,0
434603009,434507085,95600,95,164,65,87559164,81361488,6188682,1886,4978,2130,0
434794355,434698692,95340,95,165,63,87607107,81406719,6191411,1858,4975,2144,0
434985796,434890345,95125,98,167,61,87655052,81451790,6194313,1838,4963,2148,0
435177340,435082128,94887,99,166,60,87702895,81497128,6196835,1836,4979,2117,0
435368956,435273999,94636,95,162,64,87750720,81542344,6199439,1826,5013,2098,0
435560664,435465979,94365,97,158,65,87798597,81587576,6202106,1824,5020,2071,0
435752485,435658016,94165,95,146,63,87846613,81632699,6204995,1850,5021,2048,0
435944388,435850124,93957,96,144,67,87894659,81678093,6207628,1851,5038,2049,0
436136384,436042362,93723,99,138,62,87942663,81723282,6210452,1867,5029,2033,0
436328483,436234681,93504,92,142,64,87990601,81768392,6213263,1850,5037,2059,0
436520665,436427078,93282,94,147,64,88038653,81813355,6216306,1854,5046,2092,0
436712946,436619561,93077,97,149,62,88086710,81858554,6219208,1849,5016,2083,0
436905315,436812167,92840,93,151,64,88134758,81904134,6221610,1841,5041,2132,0
437097797,437004877,92615,92,150,63,88182700,81949272,6224458,1878,4997,2095,0
437290352,437197687,92357,86,158,64,88230855,81994755,6227105,1889,4994,2112,0
437483012,437390564,92135,88,160,65,88278933,82040036,6229934,1884,4967,2112,0
437675754,437583527,91906,88,167,66,88327147,82085360,6232821,1875,4976,2115,0
437868594,437776558,91707,88,171,70,88375203,82130539,6235713,1851,4990,2110,0
438061510,437969699,91494,89,164,64,88423338,82176031,6238405,1842,4950,2110,0
438254534,438162967,91255,83,163,66,88471479,82221242,6241274,1855,4981,2127,0
