"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301802,376073507,227729,142,299,125,72469375,67093970,5367727,1601,4268,1809,0
376464471,376236857,227054,135,302,123,72512980,67135507,5369806,1589,4268,1810,0
376627241,376400284,226394,136,306,121,72556712,67177119,5371931,1579,4274,1809,0
376790038,376563756,225717,137,308,120,72600562,67218681,5374211,1599,4273,1798,0
376952958,376727282,225104,136,317,119,72644314,67260164,5376438,1583,4328,1801,0
377115970,376890885,224515,135,312,123,72688026,67301912,5378394,1597,4312,1811,0
377279066,377054547,223951,137,308,123,72731997,67343441,5380846,1585,4313,1812,0
377442216,377218351,223300,136,311,118,72775769,67385093,5382978,1570,4316,1812,0
377605457,377382206,222689,136,310,116,72819653,67426802,5385175,1535,4330,1811,0
377768792,377546250,221977,137,310,118,72863572,67468543,5387369,1540,4321,1799,0
377932195,377710287,221339,138,312,119,72907446,67510253,5389561,1537,4306,1789,0
378095706,377874382,220745,132,327,120,72951262,67551806,5391809,1568,4291,1788,0
378259274,378038516,220168,136,329,125,72995144,67593710,5393814,1573,4273,1774,0
378422936,378202734,219601,142,329,130,73039141,67635400,5396114,1583,4282,1762,0
378586664,378367059,219013,133,332,127,73083043,67677205,5398253,1584,4275,1726,0
378750481,378531530,218355,141,331,124,73126923,67719010,5400326,1595,4265,1727,0
378914400,378696005,217806,133,330,126,73170754,67760760,5402429,1579,4239,1747,0
379078382,378860528,217266,136,328,124,73214691,67802613,5404485,1579,4251,1763,0
379242447,379025199,216665,130,326,127,73258731,67844370,5406747,1600,4258,1756,0
379406591,379189940,216070,130,327,124,73302717,67886237,5408891,1599,4253,1737,0
379570815,379354787,215448,133,326,121,73346769,67928370,5410830,1600,4215,1754,0
379735129,379519678,214873,134,323,121,73390838,67970067,5413153,1600,4258,1760,0
379899524,379684642,214300,137,327,118,73434743,68011687,5415409,1612,4256,1779,0
380064004,379849684,213745,146,309,120,73478808,68053437,5417678,1603,4306,1784,0
380228565,380014850,213145,139,311,120,73522771,68095405,5419697,1597,4277,1795,0
380393201,380180051,212581,145,309,115,73566884,68137264,5421906,1640,4274,1800,0
380557924,380345316,212048,143,306,111,73610962,68178930,5424327,1659,4258,1788,0
380722746,380510701,211478,143,310,114,73654974,68220999,5426315,1627,4269,1764,0
380887645,380676190,210887,138,312,118,73699049,68262881,5428539,1623,4277,1729,0
381052624,380841704,210356,146,304,114,73743090,68304765,5430702,1646,4237,1740,0
381217670,381007339,209780,147,292,112,73787214,68346624,5433008,1623,4217,1742,0
381382805,381173045,209201,147,297,115,73831227,68388653,5435013,1597,4252,1712,0
381548017,381338828,208629,150,293,117,73875233,68430546,5437139,1575,4279,1694,0
381713305,381504705,208052,151,282,115,73919333,68472586,5439217,1575,4275,1680,0
381878683,381670672,207475,146,280,110,73963580,68514432,5441626,1573,4276,1673,0
382044144,381836708,206902,138,284,112,74007687,68556600,5443544,1590,4271,1682,0
382209692,382002831,206328,137,279,117,74051841,68598483,5445794,1564,4302,1698,0
382375305,382169038,205729,136,282,120,74096033,68640197,5448221,1581,4315,1719,0
382541024,382335347,205127,140,287,123,74140161,68682072,5450487,1565,4324,1713,0
382706819,382501723,204550,141,278,127,74184402,68723892,5452925,1587,4305,1693,0
382872711,382668170,203985,142,282,132,74228550,68765918,5455040,1595,4288,1709,0
383038679,382834710,203411,141,281,136,74272691,68808084,5456965,1598,4303,1741,0
383204727,383001321,202845,137,281,143,74316891,68849990,5459251,1590,4323,1737,0
383370848,383167996,202302,141,271,138,74361191,68891994,5461514,1574,4339,1770,0
383537049,383334769,201741,136,267,136,74405428,68933911,5463801,1582,4346,1788,0
383703355,383501627,201193,137,266,132,74449756,68975932,5466108,1564,4347,1805,0
383869734,383668496,200692,140,274,132,74493951,69017797,5468418,1571,4357,1808,0
384036190,383835508,200129,142,278,133,74538252,69059815,5470694,1588,4361,1794,0
384202713,384002570,199580,143,293,127,74582538,69101754,5473047,1575,4367,1795,0
384369333,384169763,199003,141,294,132,74626804,69143951,5475119,1584,4352,1798,0
384536047,384337041,198440,140,294,132,74671173,69185946,5477453,1603,4355,1816,0
384702855,384504337,197951,137,294,136,74715446,69228037,5479646,1623,4325,1815,0
384869711,384671721,197413,138,297,142,74759761,69270088,5481910,1592,4354,1817,0
385036679,384839265,196851,122,296,145,74804127,69312066,5484282,1614,4344,1821,0
385203718,385006814,196327,124,308,145,74848500,69353815,5486902,1631,4339,1813,0
385370856,385174465,195810,128,301,152,74892923,69396023,5489146,1617,4320,1817,0
385538073,385342188,195299,126,306,154,74937410,69438010,5491586,1624,4362,1828,0
385705350,385509968,194788,131,309,154,74981867,69480141,5493877,1640,4368,1841,0
385872737,385677890,194259,129,313,146,75026193,69522141,5496169,1676,4350,1857,0
386040202,385845866,193760,125,315,136,75070680,69564546,5498275,1664,4337,1858,0
386207733,386013881,193273,130,318,131,75115226,69606710,5500653,1644,4351,1868,0
386375369,386182042,192743,131,317,136,75159601,69648715,5503007,1676,4368,1835,0
386543067,386350242,192244,131,317,133,75204125,69691278,5504972,1676,4380,1819,0
386710853,386518558,191720,132,317,126,75248626,69733548,5507236,1685,4359,1798,0
386878718,386686943,191197,135,319,124,75292966,69775822,5509297,1669,4383,1795,0
387046674,386855384,190709,138,319,124,75337442,69817858,5511753,1676,4348,1807,0
387214710,387023946,190183,126,326,129,75382039,69860035,5514205,1647,4352,1800,0
387382841,387192588,189664,132,323,134,75426476,69902324,5516379,1623,4362,1788,0
387551036,387361303,189148,132,318,135,75470969,69944414,5518768,1616,4373,1798,0
387719328,387530099,188649,140,309,131,75515470,69986436,5521227,1622,4396,1789,0
387887705,387698979,188153,141,302,130,75559987,70028790,5523364,1635,4410,1788,0
388056171,387867929,187682,139,294,127,75604499,70071123,5525577,1617,4402,1780,0
388224702,388036979,187159,139,295,130,75648958,70113209,5527939,1622,4416,1772,0
388393328,388206134,186636,134,291,133,75693563,70155393,5530348,1602,4453,1767,0
388562019,388375329,186133,140,294,123,75738077,70197664,5532580,1614,4451,1768,0
388730807,388544615,185639,137,293,123,75782637,70239839,5534919,1635,4452,1792,0
388899665,388713941,185161,135,303,125,75827297,70282016,5537372,1632,4476,1801,0
389068612,388883374,184679,132,306,121,75871938,70324668,5539344,1638,4483,1805,0
389237665,389052908,184202,130,307,118,75916612,70366978,5541708,1621,4504,1801,0
389406817,389222482,183774,131,309,121,75961197,70409126,5544148,1649,4485,1789,0
389576031,389392177,183304,130,305,115,76005779,70451408,5546421,1659,4466,1825,0
389745329,389561945,182820,130,314,120,76050411,70493769,5548650,1668,4486,1838,0
389914701,389731824,182329,134,303,111,76095124,70536236,5550848,1694,4495,1851,0
390084167,389901854,181779,134,295,105,76139810,70578589,5553192,1695,4469,1865,0
390253728,390071891,181300,135,302,100,76184455,70621073,5555355,1698,4460,1869,0
390423357,390242021,180791,140,304,101,76229175,70663481,5557693,1667,4469,1865,0
390593075,390412208,180330,136,303,98,76273877,70706036,5559842,1660,4468,1871,0
390762876,390582462,179874,136,306,98,76318591,70748314,5562318,1650,4451,1858,0
390932752,390752811,179401,129,311,100,76363430,70790689,5564796,1646,4433,1866,0
391102727,390923273,178915,126,313,100,76408094,70832686,5567499,1640,4433,1836,0
391272781,391093811,178430,128,313,99,76452841,70875048,5569908,1626,4412,1847,0
391442919,391264444,177939,130,308,98,76497563,70917563,5572094,1620,4455,1831,0
391613137,391435111,177485,128,317,96,76542296,70959924,5574421,1629,4516,1806,0
391783439,391605854,177031,139,314,101,76587051,71002161,5576956,1622,4508,1804,0
391953816,391776677,176582,143,315,99,76631850,71044184,5579691,1654,4494,1827,0
392124294,391947596,176157,139,312,90,76676682,71086509,5582175,1664,4495,1839,0
392294859,392118627,175692,142,308,90,76721580,71129065,5584513,1672,4459,1871,0
392465501,392289721,175244,145,297,94,76766393,71171634,5586749,1694,4487,1829,0
392636217,392460902,174791,143,283,98,76811224,71214037,5589199,1675,4494,1819,0
392807031,392632180,174321,139,289,102,76856068,71256315,5591793,1664,4490,1806,0
392977911,392803558,173825,135,289,104,76901073,71298736,5594362,1665,4501,1809,0
393148895,392974991,173374,136,291,103,76945918,71341228,5596682,1673,4516,1819,0
393319962,393146471,172965,140,287,99,76990744,71383813,5598899,1656,4552,1824,0
393491086,393318049,172514,143,280,100,77035619,71425949,5601622,1657,4551,1840,0
393662324,393489790,172011,141,277,105,77080499,71468224,5604214,1674,4554,1833,0
393833648,393661536,171591,139,276,106,77125511,71510693,5606788,1681,4522,1827,0
394005043,393833397,171121,146,280,99,77170404,71553217,5609157,1673,4517,1840,0
394176550,394005295,170729,143,283,100,77215420,71595754,5611576,1689,4554,1847,0
394348126,394177300,170302,145,280,99,77260394,71638186,5614123,1694,4542,1849,0
394519792,394349398,169874,144,277,99,77305442,71680690,5616656,1711,4539,1846,0
394691531,394521548,169459,135,292,97,77350417,71723031,5619297,1690,4562,1837,0
394863357,394693828,169007,133,291,98,77395479,71765339,5622030,1687,4569,1854,0
395035261,394866173,168571,127,287,103,77440516,71807659,5624767,1673,4562,1855,0
395207242,395038584,168144,129,279,106,77485568,71850314,5627109,1682,4591,1872,0
395379321,395211121,167680,134,280,106,77530531,71892832,5629566,1687,4599,1847,0
395551477,395383718,167244,130,284,101,77575549,71935571,5631862,1690,4586,1840,0
395723736,395556413,166811,132,280,100,77620591,71978325,5634176,1659,4571,1860,0
395896093,395729171,166420,130,269,103,77665750,72021132,5636529,1665,4576,1848,0
396068507,395902043,165977,126,263,98,77710771,72063726,5638936,1688,4594,1827,0
396241011,396074949,165569,128,266,99,77755935,72106460,5641357,1672,4620,1826,0
396413603,396247942,165175,138,255,93,77801120,72149016,5643986,1679,4615,1824,0
396586290,396421051,164760,135,249,95,77846277,72191822,5646312,1673,4624,1846,0
396759046,396594227,164348,128,250,93,77891477,72234708,5648626,1668,4641,1834,0
396931880,396767479,163919,121,260,101,77936622,72277424,5651033,1674,4655,1836,0
397104825,396940874,163473,115,263,100,77981745,72319721,5653880,1664,4659,1821,0
397277873,397114401,163003,116,257,96,78026989,72362395,5656460,1676,4635,1823,0
397450987,397287903,162616,115,255,98,78072261,72405076,5659050,1678,4597,1860,0
397624181,397461513,162203,113,256,96,78117413,72447924,5661362,1696,4574,1857,0
397797475,397635258,161750,110,261,96,78162574,72490937,5663472,1712,4581,1872,0
397970852,397809043,161340,112,258,99,78207873,72533869,5665847,1718,4545,1894,0
398144307,397982896,160934,115,260,102,78253027,72576705,5668189,1708,4553,1872,0
398317825,398156819,160522,113,263,108,78298340,72619440,5670745,1684,4589,1882,0
398491433,398330832,160119,118,261,103,78343740,72662227,5673329,1688,4579,1917,0
398665147,398504959,159713,121,252,102,78388997,72705010,5675826,1652,4595,1914,0
398838909,398679165,159267,119,252,106,78434334,72747939,5678229,1661,4596,1909,0
399012774,398853498,158808,112,250,106,78479662,72790815,5680675,1654,4612,1906,0
399186737,399027843,158420,112,253,109,78524923,72833670,5683041,1690,4605,1917,0
399360786,399202289,158028,116,244,109,78570233,72876539,5685477,1713,4579,1925,0
399534939,399376777,157688,111,252,111,78615498,72919338,5687962,1698,4584,1916,0
399709162,399551407,157281,110,252,112,78660838,72962354,5690318,1708,4557,1901,0
399883464,399726102,156894,115,244,109,78706156,73005215,5692761,1709,4574,1897,0
400057829,399900919,156447,115,240,108,78751607,73047976,5695432,1718,4585,1896,0
400232326,400075805,156065,118,231,107,78796931,73090794,5697954,1740,4567,1876,0
400406885,400250785,155652,115,230,103,78842303,73134049,5700101,1689,4580,1884,0
400581539,400425844,155245,114,226,110,78887642,73177121,5702405,1715,4541,1860,0
400756272,400600990,154846,110,221,105,78933174,73219960,5705062,1714,4563,1875,0
400931117,400776241,154446,110,215,105,78978585,73263147,5707314,1691,4550,1883,0
401106036,400951531,154073,110,213,109,79023968,73306256,5709598,1711,4531,1872,0
401281048,401126958,153654,105,218,113,79069431,73348964,5712309,1723,4559,1876,0
401456129,401302463,153235,104,210,117,79114846,73391806,5714892,1734,4527,1887,0
401631298,401478086,152790,100,211,111,79160358,73434609,5717599,1741,4520,1889,0
401806563,401653781,152366,98,210,108,79205843,73477807,5719885,1739,4498,1914,0
401981901,401829538,151949,94,216,104,79251401,73521079,5722154,1727,4538,1903,0
402157333,402005350,151570,96,217,100,79296886,73564165,5724577,1719,4539,1886,0
402332854,402181294,151153,98,210,99,79342540,73607255,5727152,1713,4543,1877,0
402508436,402357339,150689,101,208,99,79388205,73650747,5729328,1687,4559,1884,0
402684109,402533432,150277,95,204,101,79433749,73693859,5731765,1698,4539,1888,0
402859873,402709620,149860,97,203,93,79479256,73736904,5734241,1706,4513,1892,0
403035731,402885860,149470,101,200,100,79524857,73779757,5736950,1678,4575,1897,0
403211673,403062170,149102,105,200,96,79570449,73822824,5739444,1689,4612,1880,0
403387710,403238613,148699,103,199,96,79616070,73865607,5742236,1711,4658,1858,0
403563817,403415185,148233,103,197,99,79661699,73908948,5744528,1722,4646,1855,0
403740023,403591812,147822,103,193,93,79707297,73952022,5746976,1731,4687,1881,0
403916315,403768560,147372,103,190,90,79752978,73994997,5749698,1756,4678,1849,0
404092682,403945309,146993,98,191,91,79798652,74038037,5752370,1730,4652,1863,0
404269165,404122186,146599,99,192,89,79844267,74081068,5754930,1711,4684,1874,0
404445719,404299167,146181,94,187,90,79889991,74124545,5757157,1742,4684,1863,0
404622360,404476216,145767,97,188,92,79935602,74168060,5759223,1761,4687,1871,0
404799088,404653339,145370,99,192,88,79981327,74211262,5761767,1742,4657,1899,0
404975904,404830552,144977,102,194,79,80026989,74254470,5764232,1776,4619,1892,0
405152811,405007840,144592,95,201,83,80072730,74297789,5766603,1769,4670,1899,0
405329794,405185211,144215,99,190,79,80118504,74341030,5769133,1765,4651,1925,0
405506871,405362647,143858,94,192,80,80164149,74384037,5771763,1776,4660,1913,0
405684035,405540189,143486,94,187,79,80209954,74427273,5774342,1785,4657,1897,0
405861289,405717776,143154,96,181,82,80255778,74470526,5776913,1772,4666,1901,0
406038630,405895494,142773,98,184,81,80301585,74513878,5779355,1768,4678,1906,0
406216050,406073315,142361,100,191,83,80347521,74557321,5781855,1763,4679,1903,0
406393568,406251211,141980,105,191,81,80393362,74600530,5784486,1786,4654,1906,0
406571160,406429178,141597,108,195,82,80439104,74643977,5786838,1791,4627,1871,0
406748851,406607274,141189,109,198,81,80484903,74687033,5789588,1802,4608,1872,0
406926634,406785412,140830,112,200,80,80530695,74730342,5792039,1809,4599,1906,0
407104501,406963675,140433,107,208,78,80576668,74773719,5794626,1771,4656,1896,0
407282463,407141980,140097,102,204,80,80622550,74817186,5797048,1787,4643,1886,0
407460495,407320373,139738,106,201,77,80668316,74860560,5799438,1758,4673,1887,0
407638604,407498875,139337,111,202,79,80714195,74903739,5802114,1755,4697,1890,0
407816810,407677495,138929,102,208,76,80760240,74947103,5804804,1775,4671,1887,0
407995101,407856107,138599,103,215,77,80806238,74990514,5807373,1779,4664,1908,0
408173491,408034861,138242,99,216,73,80852127,75033842,5809926,1778,4674,1907,0
408351948,408213715,137854,102,208,69,80897961,75077203,5812408,1777,4684,1889,0
408530492,408392623,137486,97,213,73,80943977,75120542,5815102,1788,4679,1866,0
408709142,408571646,137123,99,205,69,80989826,75163790,5817668,1782,4712,1874,0
408887875,408750769,136742,100,198,66,81035700,75207434,5819898,1781,4705,1882,0
409066688,408929940,136379,99,206,64,81081829,75250668,5822817,1770,4679,1895,0
409245584,409109181,136034,100,206,63,81127797,75294138,5825284,1783,4681,1911,0
409424587,409288578,135638,100,205,66,81173788,75337644,5827778,1772,4669,1925,0
409603665,409468004,135281,104,211,65,81219942,75381421,5830158,1757,4686,1920,0
409782832,409647555,134899,108,206,64,81265915,75424778,5832763,1745,4720,1909,0
409962101,409827149,134568,106,213,65,81311922,75468269,5835264,1750,4702,1937,0
410141441,410006863,134191,110,215,62,81358082,75511641,5838025,1755,4732,1929,0
410320874,410186628,133868,104,211,63,81404171,75555264,5840524,1762,4709,1912,0
410500402,410366515,133513,105,206,63,81450167,75598861,5842919,1758,4714,1915,0
410680002,410546511,133108,106,213,64,81496229,75642208,5845557,1780,4735,1949,0
410859700,410726563,132747,105,221,64,81542397,75685895,5848034,1793,4710,1965,0
411039498,410906717,132386,108,220,67,81588571,75729366,5850728,1804,4703,1970,0
411219386,411086922,132061,111,223,69,81634731,75773042,5853245,1834,4661,1949,0
411399353,411267218,131732,113,220,70,81680957,75816995,5855520,1826,4683,1933,0
411579401,411447572,131410,121,220,78,81727204,75860605,5858135,1810,4717,1937,0
411759529,411628043,131074,118,218,76,81773286,75903989,5860766,1794,4770,1967,0
411939747,411808570,130775,115,213,74,81819497,75947486,5863466,1804,4762,1979,0
412120064,411989233,130424,109,220,78,81865802,75991292,5865970,1790,4770,1980,0
412300453,412169953,130090,117,216,77,81911971,76034828,5868652,1775,4752,1964,0
412480945,412350832,129708,116,212,77,81958332,76078499,5871303,1807,4756,1967,0
412661519,412531753,129352,114,219,81,82004531,76122095,5873897,1818,4755,1966,0
412842170,412712773,128992,107,218,80,82050860,76165699,5876582,1827,4768,1984,0
413022937,412893866,128671,112,208,80,82097143,76209318,5879244,1819,4772,1990,0
413203772,413075038,128336,109,209,80,82143343,76253041,5881719,1813,4791,1979,0
413384698,413256309,127997,113,200,79,82189624,76296794,5884227,1814,4813,1976,0
413565725,413437657,127683,110,194,81,82235821,76340425,5886793,1828,4822,1953,0
413746843,413619116,127338,110,194,85,82282223,76384236,5889385,1843,4805,1954,0
413928059,413800648,127020,107,198,86,82328571,76428022,5891943,1836,4824,1946,0
414109350,413982235,126720,109,196,90,82374953,76471834,5894536,1815,4819,1949,0
414290724,414163987,126342,108,194,93,82421306,76515440,5897244,1809,4848,1965,0
414472200,414345814,125993,107,193,93,82467635,76559193,5899821,1810,4845,1966,0
414653758,414527738,125622,106,197,95,82514042,76602863,5902612,1816,4800,1951,0
414835403,414709717,125286,103,205,92,82560403,76646773,5905058,1821,4789,1962,0
415017129,414891799,124934,103,204,89,82606783,76690534,5907646,1816,4820,1967,0
415198946,415073965,124587,102,203,89,82653265,76734476,5910196,1816,4801,1976,0
415380846,415256140,124309,102,208,87,82699755,76778564,5912611,1807,4782,1991,0
415562857,415438451,124018,95,206,87,82746205,76822356,5915287,1815,4778,1969,0
415744938,415620852,123703,91,201,91,82792684,76866136,5917989,1815,4779,1965,0
415927116,415803387,123351,85,205,88,82839152,76909979,5920614,1820,4796,1943,0
416109386,415985939,123072,90,199,86,82885593,76953699,5923316,1815,4831,1932,0
416291754,416168613,122763,92,202,84,82932043,76997650,5925836,1813,4820,1924,0
416474211,416351396,122435,91,203,86,82978619,77041709,5928331,1794,4859,1926,0
416656738,416534237,122118,96,205,82,83025225,77085681,5930993,1810,4808,1933,0
416839365,416717156,121816,99,209,85,83071737,77129471,5933722,1815,4802,1927,0
417022067,416900212,121464,94,214,83,83118295,77173260,5936504,1797,4781,1953,0
417204852,417083330,121133,93,216,80,83164949,77217112,5939296,1809,4780,1952,0
417387750,417266503,120855,95,217,80,83211602,77261125,5941929,1827,4767,1954,0
417570754,417449802,120557,100,215,80,83258298,77305142,5944624,1816,4767,1949,0
417753841,417633202,120252,98,213,76,83304925,77348917,5947466,1797,4774,1971,0
417937005,417816661,119958,100,209,77,83351623,77393040,5950026,1804,4739,2014,0
418120268,418000207,119672,105,206,78,83398365,77437187,5952632,1821,4733,1992,0
418303615,418183864,119348,106,214,83,83445053,77481165,5955274,1804,4770,2040,0
418487045,418367610,119045,107,205,78,83491733,77525686,5957465,1815,4756,2011,0
418670566,418551451,118731,105,203,76,83538507,77569858,5960068,1828,4766,1987,0
418854166,418735379,118400,105,205,77,83585187,77614016,5962586,1797,4784,2004,0
419037874,418919357,118129,104,211,73,83631840,77658204,5965084,1817,4727,2008,0
419221679,419103394,117899,103,213,70,83678685,77702146,5967970,1827,4747,1995,0
419405557,419287570,117598,104,213,72,83725331,77746401,5970380,1832,4749,1969,0
419589521,419471812,117321,110,205,73,83772089,77790380,5973095,1839,4803,1972,0
419773581,419656179,117007,110,207,78,83818862,77834463,5975755,1852,4807,1985,0
419957717,419840646,116682,104,209,76,83865651,77878871,5978150,1836,4794,2000,0
420141971,420025150,116434,100,213,74,83912501,77923019,5980832,1842,4808,2000,0
420326301,420209737,116174,100,213,77,83959153,77967207,5983318,1842,4788,1998,0
420510725,420394397,115937,96,215,80,84006057,78011305,5986147,1835,4781,1989,0
420695210,420579183,115636,104,212,75,84052833,78055454,5988734,1821,4787,2037,0
420879797,420764074,115332,102,215,74,84099658,78099714,5991286,1817,4802,2039,0
421064490,420949028,115072,101,213,76,84146596,78144008,5993961,1818,4778,2031,0
421249253,421134037,114827,104,213,72,84193532,78188400,5996474,1836,4791,2031,0
421434105,421319205,114508,108,210,74,84240399,78232706,5999048,1844,4806,1995,0
421619063,421504468,114210,104,207,74,84287271,78277030,6001602,1846,4781,2012,0
421804113,421689811,113918,102,210,72,84334198,78321378,6004220,1836,4768,1996,0
421989235,421875259,113598,98,208,72,84381179,78365893,6006694,1835,4768,1989,0
422174468,422060760,113336,103,199,70,84428126,78410052,6009479,1835,4748,2012,0
422359798,422246393,113042,98,196,69,84475049,78454589,6011878,1813,4745,2024,0
422545215,422432089,112762,92,197,75,84522059,78498886,6014541,1845,4767,2020,0
422730706,422617865,112476,95,191,79,84569055,78543437,6017027,1850,4728,2013,0
422916300,422803716,112218,94,189,83,84616050,78587680,6019784,1861,4710,2015,0
423101979,422989696,111918,90,189,86,84663161,78631902,6022675,1843,4718,2023,0
423287752,423175749,111633,88,193,89,84710183,78676051,6025567,1831,4731,2003,0
423473603,423361910,111339,90,184,80,84757181,78720359,6028234,1806,4761,2021,0
423659550,423548115,111072,95,183,85,84804215,78764883,6030761,1770,4763,2038,0
423845593,423734446,110786,101,181,79,84851207,78809308,6033267,1770,4832,2030,0
424031725,423920849,110516,99,180,81,84898285,78853511,6036125,1773,4842,2034,0
424217956,424107355,110241,94,184,82,84945291,78897739,6038891,1762,4866,2033,0
424404265,424293949,109957,91,185,83,84992450,78942170,6041615,1782,4851,2032,0
424590665,424480622,109692,87,183,81,85039675,78986806,6044202,1820,4816,2031,0
424777156,424667369,109435,90,181,81,85086789,79031239,6046917,1837,4786,2010,0
424963734,424854225,109159,88,179,83,85133888,79075583,6049718,1829,4755,2003,0
425150422,425041188,108887,83,185,79,85181186,79119983,6052594,1837,4776,1996,0
425337183,425228244,108591,85,182,81,85228321,79164510,6055129,1835,4837,2010,0
425524025,425415327,108350,89,176,83,85275498,79209037,6057773,1819,4851,2018,0
425710962,425602549,108074,92,168,79,85322644,79253325,6060631,1832,4850,2006,0
425897981,425789845,107798,93,164,81,85369807,79297751,6063405,1812,4834,2005,0
426085097,425977270,107493,90,162,82,85417156,79342488,6066033,1796,4820,2019,0
426272319,426164803,107194,82,158,82,85464380,79387102,6068668,1800,4818,1992,0
426459628,426352388,106924,83,153,80,85511660,79431338,6071649,1828,4856,1989,0
426647015,426540072,106620,85,160,78,85559012,79475885,6074451,1833,4849,1994,0
426834521,426727826,106377,87,153,78,85606350,79520325,6077364,1830,4852,1979,0
427022106,426915708,106077,85,155,81,85653651,79564755,6080196,1822,4886,1992,0
427209777,427103662,105799,85,149,82,85701047,79609130,6083185,1824,4927,1981,0
427397544,427291686,105540,90,148,80,85748405,79653502,6086134,1826,4950,1993,0
427585406,427479824,105259,88,149,86,85795718,79698233,6088728,1817,4955,1985,0
427773358,427668050,104984,85,156,83,85842964,79742903,6091288,1812,4958,2003,0
427961392,427856371,104708,87,142,84,85890336,79787553,6093996,1801,4987,1999,0
428149525,428044754,104467,81,139,84,85937828,79832357,6096713,1796,4972,1990,0
428337739,428233255,104178,80,141,85,85985172,79877131,6099300,1797,4981,1963,0
428526048,428421823,103920,79,140,86,86032693,79921898,6102051,1800,4988,1956,0
428714457,428610513,103643,80,138,83,86080180,79966413,6105042,1797,4973,1955,0
428902958,428799305,103353,79,139,82,86127679,80011248,6107676,1825,4973,1957,0
429091536,428988149,103084,81,143,79,86175216,80056227,6110210,1832,4980,1967,0
429280221,429177122,102799,79,143,78,86222604,80100551,6113302,1861,4948,1942,0
429468994,429366187,102514,79,135,79,86270130,80145133,6116218,1868,4967,1944,0
429657847,429555306,102248,80,138,75,86317874,80190032,6119118,1847,4919,1958,0
429846797,429744503,101992,77,144,81,86365365,80235001,6121679,1820,4910,1955,0
430035826,429933819,101700,74,149,84,86412866,80280030,6124146,1825,4892,1973,0
430224976,430123225,101447,74,146,84,86460401,80324944,6126747,1826,4894,1990,0
430414206,430312687,101209,76,147,87,86508042,80369874,6129504,1829,4860,1975,0
430603536,430502266,100957,78,155,80,86555712,80414579,6132439,1856,4876,1962,0
430792948,430691926,100704,79,161,78,86603389,80459384,6135322,1847,4874,1962,0
430982460,430881693,100442,86,163,76,86651002,80504049,6138209,1869,4913,1962,0
431172063,431071531,100213,82,161,76,86698624,80548916,6140959,1852,4925,1972,0
431361755,431261516,99923,86,155,75,86746290,80593920,6143609,1841,4935,1985,0
431551524,431451568,99639,89,154,74,86793935,80638799,6146353,1844,4973,1966,0
431741401,431641728,99365,85,151,72,86841566,80683694,6149080,1831,4987,1974,0
431931362,431831942,99113,85,147,75,86889296,80728472,6151990,1837,5011,1986,0
432121426,432022227,98894,82,148,75,86936942,80773418,6154704,1842,4995,1983,0
432311563,432212620,98637,83,148,75,86984679,80818282,6157583,1826,5003,1985,0
432501812,432403097,98403,89,150,73,87032390,80863319,6160320,1821,4936,1994,0
432692148,432593682,98157,88,150,71,87080106,80908356,6162968,1840,4936,2006,0
432882575,432784362,97907,85,155,66,87127851,80953388,6165706,1823,4928,2006,0
433073077,432975138,97629,85,157,68,87175717,80998343,6168583,1854,4922,2015,0
433263677,433166010,97356,85,157,69,87223634,81043531,6171292,1828,4954,2029,0
433454381,433356971,97094,85,158,73,87271417,81088611,6174017,1854,4913,2022,0
433645186,433548032,96850,78,155,71,87319223,81133642,6176805,1839,4915,2022,0
433836074,433739144,96620,82,155,73,87367010,81178539,6179698,1838,4912,2023,0
434027056,433930380,96357,81,158,80,87414906,81223483,6182657,1827,4919,2020,0
434218107,434121693,96100,80,160,74,87462762,81268760,6185198,1874,4907,2023,0
434409281,434313120,95841,82,161,77,87510672,81314066,6187820,1849,4907,2030,0
434600536,434504610,95616,82,149,79,87558611,81359233,6190618,1864,4903,1993,0
434791887,434696210,95371,77,153,76,87606655,81404430,6193485,1857,4891,1992,0
434983331,434887880,95138,81,159,73,87654610,81449881,6196023,1877,4837,1992,0
435174856,435079660,94889,81,154,72,87702473,81495231,6198505,1881,4863,1993,0
435366493,435271560,94625,80,154,74,87750490,81540229,6201496,1866,4889,2010,0
435558208,435463495,94398,85,158,72,87798453,81585307,6204329,1869,4925,2023,0
435750023,435655516,94191,81,162,73,87846478,81630296,6207355,1891,4931,2005,0
435941927,435847651,93962,81,162,71,87894442,81675773,6209861,1904,4924,1980,0
436133926,436039895,93722,80,159,70,87942412,81721020,6212520,1917,4953,2002,0
436326025,436232192,93523,79,162,69,87990458,81766205,6215399,1922,4934,1998,0
436518223,436424633,93277,87,157,69,88038489,81811449,6218176,1916,4920,2028,0
436710499,436617119,93069,86,157,68,88086515,81856613,6221015,1897,4938,2052,0
436902871,436809708,92861,87,151,64,88134599,81902534,6223213,1901,4932,2019,0
437095330,437002404,92624,86,152,64,88182642,81948015,6225758,1908,4913,2048,0
437287889,437195205,92386,82,151,65,88230686,81993381,6228470,1906,4887,2042,0
437480543,437388079,92162,84,154,64,88278853,82038826,6231154,1886,4942,2045,0
437673278,437581032,91945,84,153,64,88327016,82084307,6233835,1893,4918,2063,0
437866125,437774111,91710,82,158,64,88375105,82129639,6236594,1898,4886,2088,0
