"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303864,376076268,227014,141,305,136,72467506,67091579,5368205,1586,4319,1817,0
376466535,376239576,226387,135,306,131,72511383,67132985,5370658,1605,4333,1802,0
376629274,376402963,225740,138,302,131,72555132,67174668,5372703,1631,4326,1804,0
376792111,376566448,225084,139,306,134,72598897,67216266,5374834,1623,4371,1803,0
376955038,376729988,224478,140,298,134,72642808,67257792,5377183,1641,4388,1804,0
377118045,376893527,223945,144,300,129,72686638,67299723,5379034,1650,4390,1841,0
377281130,377057214,223340,148,298,130,72730476,67341522,5381105,1656,4407,1786,0
377444279,377220990,222709,140,310,130,72774309,67383163,5383314,1650,4410,1772,0
377607505,377384919,222006,143,306,131,72818171,67424857,5385514,1643,4391,1766,0
377770840,377548914,221355,142,297,132,72862097,67466378,5387893,1641,4375,1810,0
377934234,377712943,220711,143,299,138,72905992,67508229,5389906,1636,4393,1828,0
378097721,377877089,220064,144,292,132,72949907,67549992,5392057,1643,4380,1835,0
378261276,378041269,219440,136,292,139,72993752,67591660,5394228,1632,4414,1818,0
378424925,378205563,218790,132,297,143,73037742,67633300,5396578,1640,4390,1834,0
378588676,378369884,218223,131,294,144,73081638,67675139,5398669,1631,4397,1802,0
378752502,378534322,217594,132,310,144,73125578,67716737,5401033,1659,4345,1804,0
378916407,378698831,217002,132,303,139,73169612,67758342,5403418,1667,4364,1821,0
379080401,378863388,216440,130,303,140,73213472,67799802,5405852,1671,4358,1789,0
379244468,379028041,215852,129,306,140,73257447,67841529,5408122,1636,4360,1800,0
379408633,379192837,215230,122,304,140,73301322,67883181,5410310,1667,4373,1791,0
379572845,379357664,214598,124,312,147,73345299,67924910,5412518,1670,4393,1808,0
379737171,379522530,214061,134,310,136,73389220,67966289,5415027,1670,4419,1815,0
379901565,379687485,213508,137,297,138,73433241,68007910,5417421,1662,4412,1836,0
380066045,379852535,212940,130,297,143,73477246,68049552,5419798,1661,4415,1820,0
380230594,380017700,212338,135,283,138,73521331,68091427,5422001,1667,4382,1854,0
380395243,380182935,211756,133,280,139,73565413,68133271,5424230,1649,4407,1856,0
380559960,380348306,211100,125,286,143,73609413,68175058,5426507,1633,4375,1840,0
380724772,380513748,210476,127,285,136,73653406,68216690,5428857,1642,4369,1848,0
380889671,380679254,209871,132,276,138,73697552,68258445,5431286,1636,4375,1810,0
381054620,380844831,209258,118,284,129,73741766,68300351,5433565,1639,4409,1802,0
381219670,381010502,208634,112,295,127,73785677,68342064,5435724,1679,4424,1786,0
381384807,381176186,208097,118,285,121,73829725,68383803,5438038,1652,4439,1793,0
381550020,381341946,207546,119,285,124,73873853,68425429,5440529,1660,4462,1773,0
381715316,381507788,206997,122,282,127,73917986,68467158,5442955,1672,4444,1757,0
381880706,381673725,206449,118,282,132,73962116,68509236,5445000,1650,4448,1782,0
382046175,381839793,205856,115,276,135,74006250,68551030,5447279,1657,4500,1784,0
382211714,382005850,205338,117,277,132,74050450,68592509,5449979,1677,4519,1766,0
382377325,382172091,204722,115,271,126,74094663,68634358,5452326,1663,4530,1786,0
382543044,382338362,204168,115,275,124,74138917,68676053,5454870,1672,4540,1782,0
382708809,382504722,203571,113,275,128,74183054,68717828,5457233,1653,4545,1795,0
382874696,382671163,203017,120,266,130,74227336,68759400,5459942,1684,4518,1792,0
383040659,382837676,202464,121,277,121,74271538,68801044,5462470,1686,4530,1808,0
383206690,383004274,201894,121,283,118,74315841,68843019,5464821,1705,4512,1784,0
383372814,383170981,201312,124,283,114,74360037,68884919,5467096,1676,4533,1813,0
383539011,383337706,200764,134,289,118,74404239,68926874,5469372,1667,4517,1809,0
383705294,383504500,200253,137,287,117,74448485,68968939,5471553,1649,4524,1820,0
383871665,383671423,199702,134,280,126,74492775,69011013,5473764,1667,4530,1801,0
384038100,383838393,199144,135,302,126,74537114,69052901,5476148,1681,4572,1812,0
384204632,384005468,198599,136,305,124,74581428,69094921,5478497,1697,4504,1809,0
384371242,384172640,198038,134,307,123,74625796,69136640,5481167,1686,4477,1826,0
384537943,384339852,197526,131,308,126,74670155,69178867,5483311,1685,4459,1833,0
384704753,384507147,197038,133,311,124,74714547,69221063,5485573,1652,4449,1810,0
384871636,384674506,196556,137,312,125,74758854,69263236,5487688,1651,4457,1822,0
385038585,384842014,196002,129,311,129,74803162,69304727,5490475,1669,4453,1838,0
385205626,385009535,195526,131,305,129,74847566,69346866,5492767,1680,4438,1815,0
385372751,385177137,195037,131,314,132,74892000,69388843,5495208,1678,4430,1841,0
385539965,385344814,194572,130,321,128,74936413,69430993,5497458,1669,4454,1839,0
385707259,385512656,194032,126,318,127,74980703,69473229,5499485,1680,4474,1835,0
385874610,385680523,193505,130,326,126,75025223,69515392,5501817,1680,4456,1878,0
386042056,385848444,193024,137,330,121,75069600,69557533,5504091,1688,4415,1873,0
386209591,386016526,192479,135,337,114,75114140,69599607,5506571,1701,4374,1887,0
386377204,386184607,192010,141,330,116,75158667,69641816,5508935,1671,4355,1890,0
386544915,386352841,191491,142,323,118,75203089,69683876,5511303,1662,4357,1891,0
386712717,386521147,190983,138,332,117,75247617,69726000,5513700,1652,4359,1906,0
386880569,386689478,190503,145,328,115,75292107,69768298,5515862,1645,4401,1901,0
387048518,386857918,190017,144,329,110,75336601,69810581,5518064,1628,4420,1908,0
387216557,387026465,189506,143,329,114,75381062,69852831,5520284,1630,4424,1893,0
387384687,387195041,189051,146,333,116,75425523,69894874,5522674,1615,4425,1935,0
387552900,387363688,188623,149,329,111,75470104,69937181,5524942,1606,4442,1933,0
387721185,387532472,188133,147,321,112,75514572,69979429,5527154,1613,4438,1938,0
387889553,387701351,187633,151,309,109,75559150,70021558,5529583,1611,4456,1942,0
388057994,387870291,187127,148,319,109,75603703,70063668,5532060,1621,4436,1918,0
388226522,388039364,186587,149,315,107,75648214,70106099,5534142,1605,4439,1929,0
388395122,388208485,186078,145,304,110,75692763,70148388,5536425,1606,4427,1917,0
388563826,388377684,185593,136,304,109,75737430,70190723,5538806,1596,4410,1895,0
388732620,388546964,185102,136,309,109,75782136,70232885,5541292,1599,4439,1921,0
388901500,388716324,184626,131,305,114,75826690,70275244,5543489,1598,4446,1913,0
389070482,388885759,184162,129,317,115,75871317,70317572,5545806,1602,4452,1885,0
389239511,389055273,183687,127,310,114,75915958,70359760,5548266,1624,4424,1884,0
389408644,389224897,183198,133,308,108,75960574,70401795,5550826,1624,4424,1905,0
389577858,389394560,182741,133,316,108,76005201,70444085,5553132,1629,4448,1907,0
389747152,389564283,182302,130,325,112,76049901,70486572,5555307,1615,4504,1903,0
389916527,389734138,181830,133,319,107,76094590,70529121,5557466,1632,4474,1897,0
390085989,389904120,181317,139,308,105,76139343,70571509,5559886,1627,4457,1864,0
390255531,390074145,180834,138,308,106,76184164,70613927,5562297,1626,4455,1859,0
390425162,390244249,180362,136,309,106,76228911,70656517,5564455,1621,4428,1890,0
390594870,390414452,179861,136,313,108,76273547,70699108,5566589,1612,4366,1872,0
390764675,390584695,179439,139,296,106,76318308,70741570,5568853,1632,4365,1888,0
390934557,390755100,178909,140,296,112,76363096,70783817,5571416,1631,4365,1867,0
391104528,390925512,178474,141,288,113,76407889,70826107,5573892,1626,4401,1863,0
391274558,391096049,177963,140,292,114,76452677,70868464,5576311,1637,4421,1844,0
391444697,391266674,177475,140,298,110,76497470,70911068,5578488,1630,4447,1837,0
391614911,391437386,176980,141,294,110,76542259,70953555,5580730,1639,4482,1853,0
391785196,391608194,176459,136,296,111,76587062,70995899,5583200,1630,4487,1846,0
391955595,391779047,175995,134,305,114,76631940,71038195,5585770,1642,4478,1855,0
392126067,391949990,175520,133,309,115,76676722,71080521,5588240,1659,4453,1849,0
392296637,392120993,175082,133,311,118,76721573,71123503,5590113,1646,4470,1841,0
392467255,392292077,174611,138,313,116,76766354,71166081,5592315,1675,4444,1839,0
392637965,392463251,174164,131,302,117,76811231,71208454,5594824,1690,4399,1864,0
392808779,392634495,173731,132,305,116,76856046,71251007,5597089,1685,4405,1860,0
392979685,392805869,173261,129,313,113,76900974,71293728,5599320,1675,4410,1841,0
393150666,392977315,172802,120,320,109,76945908,71336233,5601691,1688,4410,1886,0
393321721,393148751,172430,127,317,96,76990720,71378685,5604045,1685,4443,1862,0
393492857,393320336,171981,130,316,94,77035703,71421294,5606394,1669,4480,1866,0
393664096,393491970,171584,131,311,100,77080669,71463852,5608739,1698,4506,1874,0
393835414,393663698,171169,132,315,100,77125633,71506396,5611121,1686,4562,1868,0
394006797,393835524,170730,129,315,99,77170721,71549018,5613540,1683,4589,1891,0
394178287,394007419,170335,134,299,100,77215738,71591564,5615988,1679,4609,1898,0
394349858,394179432,169895,140,294,97,77260626,71634243,5618223,1684,4603,1873,0
394521528,394351567,169424,141,303,93,77305606,71676556,5620880,1680,4627,1863,0
394693269,394523738,168999,143,296,93,77350534,71719163,5623201,1691,4631,1848,0
394865090,394696020,168548,136,292,94,77395589,71761655,5625709,1734,4646,1845,0
395036996,394868407,168072,128,290,99,77440733,71804381,5628130,1712,4648,1862,0
395208984,395040810,167654,125,296,99,77485699,71846969,5630531,1718,4638,1843,0
395381066,395213315,167237,125,287,102,77530669,71889521,5632925,1720,4645,1858,0
395553232,395385887,166832,121,293,99,77575815,71932027,5635496,1760,4672,1860,0
395725479,395558566,166390,123,294,106,77620927,71974662,5637936,1768,4685,1876,0
395897821,395731321,165976,128,292,104,77666076,72017256,5640460,1774,4696,1890,0
396070264,395904191,165551,127,294,101,77710961,72059726,5642845,1785,4699,1906,0
396242767,396077161,165092,124,286,104,77756050,72102320,5645393,1777,4671,1889,0
396415364,396250181,164670,124,285,104,77801107,72145000,5647771,1761,4701,1874,0
396588041,396423308,164224,125,279,105,77846171,72187597,5650249,1767,4702,1856,0
396760814,396596444,163849,121,290,110,77891296,72230464,5652529,1727,4704,1872,0
396933661,396769691,163456,128,279,107,77936427,72273006,5655117,1715,4715,1874,0
397106613,396943036,163055,126,288,108,77981556,72315625,5657620,1713,4696,1902,0
397279622,397116489,162621,126,279,107,78026780,72358443,5660043,1738,4669,1887,0
397452714,397289993,162218,128,270,105,78071993,72401341,5662389,1732,4634,1897,0
397625892,397463651,161742,129,263,107,78117103,72443989,5664795,1764,4653,1902,0
397799156,397637349,161315,127,263,102,78162325,72486703,5667324,1769,4614,1915,0
397972512,397811138,160889,128,259,98,78207604,72529367,5669977,1772,4598,1890,0
398145933,397985007,160441,132,255,98,78252835,72572220,5672377,1793,4567,1878,0
398319472,398158926,160057,128,263,98,78298044,72615028,5674768,1792,4554,1902,0
398493077,398332967,159627,127,255,101,78343198,72657920,5677074,1747,4561,1896,0
398666777,398507098,159201,117,253,108,78388385,72700773,5679392,1706,4590,1924,0
398840571,398681322,158781,114,243,111,78433739,72743771,5681751,1711,4582,1924,0
399014459,398855628,158355,112,255,109,78479075,72786718,5684159,1710,4555,1933,0
399188420,399030035,157913,111,254,107,78524425,72829791,5686447,1742,4490,1955,0
399362477,399204485,157532,108,248,104,78569808,72872656,5688918,1755,4517,1962,0
399536607,399379005,157131,114,252,105,78615057,72915317,5691452,1761,4560,1967,0
399710820,399553650,156700,113,253,104,78660328,72958213,5693853,1748,4543,1971,0
399885113,399728363,156277,120,250,103,78705762,73001200,5696276,1752,4560,1974,0
400059506,399903152,155884,119,246,105,78751105,73044093,5698707,1748,4589,1968,0
400233992,400078022,155501,120,243,106,78796589,73087168,5701174,1722,4558,1967,0
400408544,400253042,155034,124,238,106,78841863,73130100,5703543,1721,4566,1933,0
400583188,400428118,154601,121,243,105,78887308,73172961,5706118,1716,4575,1938,0
400757926,400603249,154211,123,234,109,78932724,73215886,5708639,1721,4529,1949,0
400932750,400778464,153814,131,233,108,78978004,73258898,5710959,1703,4516,1928,0
401107667,400953819,153372,133,233,110,79023447,73302107,5713175,1718,4536,1911,0
401282651,401129252,152921,135,238,105,79068736,73345169,5715433,1691,4544,1899,0
401457735,401304755,152510,135,234,101,79114229,73388158,5717943,1696,4519,1913,0
401632904,401480345,152095,137,229,98,79159731,73431188,5720382,1707,4553,1901,0
401808161,401656009,151692,134,228,98,79205284,73474271,5722854,1710,4552,1897,0
401983506,401831744,151303,133,230,96,79250754,73517236,5725337,1734,4549,1898,0
402158937,402007587,150898,130,226,96,79296180,73560228,5727751,1713,4586,1902,0
402334460,402183465,150546,128,223,98,79341767,73603201,5730410,1705,4567,1884,0
402510066,402359500,150118,126,224,98,79387258,73646209,5732919,1717,4525,1888,0
402685733,402535614,149671,130,221,97,79432734,73689551,5734996,1726,4563,1898,0
402861490,402711766,149267,128,229,100,79478276,73732600,5737484,1740,4581,1871,0
403037359,402888041,148854,127,231,106,79523879,73775891,5739812,1734,4567,1875,0
403213310,403064338,148507,125,231,109,79569432,73818864,5742359,1732,4573,1904,0
403389348,403240769,148124,119,226,110,79615133,73861931,5744982,1709,4598,1913,0
403565473,403417288,147734,115,223,113,79660621,73904936,5747487,1708,4589,1901,0
403741686,403593876,147349,114,234,113,79706267,73948283,5749810,1685,4605,1884,0
403917993,403770545,146988,116,235,109,79751883,73991309,5752347,1708,4642,1877,0
404094380,403947311,146618,119,228,104,79797455,74034658,5754602,1704,4604,1887,0
404270839,404124161,146230,115,229,104,79843164,74077952,5757025,1653,4624,1910,0
404447379,404301090,145846,114,226,103,79888861,74121070,5759585,1664,4630,1912,0
404624040,404478117,145468,114,234,107,79934511,74164294,5762040,1658,4602,1917,0
404800771,404655274,145049,111,231,106,79980245,74207450,5764686,1672,4533,1904,0
404977600,404832453,144691,108,241,107,80025990,74250592,5767293,1671,4530,1904,0
405154516,405009720,144342,111,238,105,80071808,74293837,5769849,1679,4524,1919,0
405331502,405187090,143965,114,235,98,80117535,74337044,5772327,1673,4563,1928,0
405508582,405364574,143568,116,227,97,80163340,74380184,5775000,1669,4554,1933,0
405685743,405542152,143150,114,228,99,80209099,74423648,5777312,1660,4532,1947,0
405863010,405719731,142832,113,235,99,80255003,74467078,5779805,1673,4526,1921,0
406040325,405897422,142459,117,233,94,80300797,74510331,5782322,1703,4536,1905,0
406217746,406075213,142092,117,233,91,80346606,74554168,5784270,1712,4562,1894,0
406395240,406253083,141725,116,229,87,80392512,74597699,5786670,1726,4554,1863,0
406572835,406431053,141348,111,236,87,80438257,74640909,5789229,1731,4531,1857,0
406750513,406609077,141001,108,237,90,80484065,74684321,5791629,1734,4520,1861,0
406928295,406787216,140652,110,230,87,80530013,74727702,5794229,1715,4512,1855,0
407106135,406965468,140247,106,232,82,80575836,74771129,5796608,1719,4518,1862,0
407284080,407143772,139882,112,233,81,80621704,74814425,5799146,1701,4549,1883,0
407462116,407322142,139542,114,238,80,80667562,74857724,5801679,1697,4593,1869,0
407640225,407500627,139177,110,234,77,80713487,74901503,5803781,1711,4632,1860,0
407818460,407679161,138884,109,231,75,80759430,74944900,5806325,1708,4637,1860,0
407996757,407857796,138540,114,231,76,80805201,74988205,5808750,1726,4640,1880,0
408175124,408036490,138222,116,225,71,80851201,75031418,5811480,1735,4701,1867,0
408353599,408215304,137886,110,221,78,80897110,75074900,5813869,1764,4689,1888,0
408532172,408394210,137556,112,218,76,80943022,75118350,5816290,1780,4698,1904,0
408710798,408573216,137183,105,218,76,80989080,75161718,5818943,1796,4707,1916,0
408889527,408752312,136829,95,219,72,81035086,75205511,5821172,1763,4718,1922,0
409068340,408931507,136437,97,227,72,81081034,75249127,5823564,1740,4707,1896,0
409247253,409110735,136121,104,225,68,81127040,75292609,5826097,1755,4683,1896,0
409426239,409290062,135777,103,227,70,81173067,75336124,5828604,1747,4709,1883,0
409605321,409469484,135444,105,218,70,81219124,75379704,5831042,1802,4687,1889,0
409784500,409649012,135103,103,213,69,81265195,75423252,5833587,1794,4648,1914,0
409963760,409828640,134737,105,214,64,81311236,75466933,5835899,1800,4667,1937,0
410143130,410008357,134383,108,218,64,81357352,75510314,5838635,1778,4694,1931,0
410322572,410188149,134041,115,205,62,81403440,75554037,5840966,1779,4717,1941,0
410502087,410368006,133684,115,215,67,81449468,75597456,5843555,1770,4709,1978,0
410681721,410547955,133365,118,217,66,81495700,75641051,5846259,1724,4717,1949,0
410861412,410727965,133050,121,211,65,81541743,75684376,5848981,1694,4749,1943,0
411041204,410908114,132682,117,219,72,81587880,75727868,5851611,1693,4756,1952,0
411221086,411088369,132309,111,225,72,81633975,75771288,5854267,1715,4746,1959,0
411401044,411268678,131970,112,212,72,81680099,75814801,5856800,1744,4789,1965,0
411581107,411449031,131680,111,211,74,81726212,75858166,5859553,1769,4781,1943,0
411761249,411629530,131324,106,210,79,81772368,75901550,5862385,1747,4763,1923,0
411941483,411810107,130988,103,205,80,81818610,75945071,5865109,1736,4748,1946,0
412121800,411990775,130640,107,200,78,81864908,75988995,5867500,1752,4721,1940,0
412302201,412171509,130308,108,199,77,81911034,76032572,5870012,1752,4753,1945,0
412482688,412352314,129986,108,204,76,81957254,76076178,5872646,1761,4743,1926,0
412663283,412533208,129687,110,201,77,82003568,76119730,5875506,1742,4688,1902,0
412843961,412714190,129380,108,207,76,82049933,76163376,5878151,1772,4733,1901,0
413024719,412895310,129016,112,204,77,82096132,76207221,5880529,1769,4703,1910,0
413205574,413076493,128689,108,207,77,82142381,76250810,5883223,1773,4693,1882,0
413386499,413257753,128355,108,204,79,82188668,76294195,5886082,1788,4727,1876,0
413567520,413439096,128035,104,204,81,82234974,76337684,5888884,1786,4728,1892,0
413748638,413620535,127716,109,201,77,82281330,76381711,5891234,1756,4702,1927,0
413929837,413802098,127360,106,195,78,82327644,76425507,5893734,1757,4723,1923,0
414111123,413983734,127016,108,192,73,82374047,76468926,5896680,1779,4729,1933,0
414292498,414165504,126630,115,181,68,82420429,76512676,5899324,1792,4698,1939,0
414473961,414347304,126286,116,185,70,82466900,76556283,5902216,1780,4693,1928,0
414655518,414529198,125954,106,191,69,82513280,76599836,5905006,1789,4704,1945,0
414837163,414711150,125652,105,187,69,82559790,76643549,5907834,1775,4683,1949,0
415018893,414893206,125330,102,185,70,82606228,76687119,5910653,1800,4693,1963,0
415200721,415075364,125006,103,180,68,82652620,76731052,5913120,1804,4685,1959,0
415382650,415257593,124709,105,182,61,82698923,76775071,5915403,1803,4687,1959,0
415564660,415439930,124382,102,183,63,82745375,76818972,5917963,1777,4691,1972,0
415746758,415622341,124072,97,183,65,82791889,76863091,5920346,1750,4713,1989,0
415928933,415804875,123712,94,187,65,82838361,76906955,5922983,1771,4694,1958,0
416111206,415987464,123394,90,193,65,82884890,76950812,5925636,1776,4693,1973,0
416293569,416170125,123087,94,199,64,82931449,76994644,5928396,1776,4655,1978,0
416476007,416352895,122754,95,200,63,82978064,77038768,5930862,1793,4653,1988,0
416658530,416535735,122431,95,201,68,83024711,77082794,5933475,1816,4649,1977,0
416841150,416718687,122106,88,199,70,83071261,77126836,5935970,1813,4660,1982,0
417023861,416901689,121812,96,195,69,83117825,77170554,5938866,1797,4654,1954,0
417206666,417084801,121493,97,199,76,83164553,77214743,5941425,1799,4614,1972,0
417389576,417267984,121215,91,209,77,83211196,77258808,5944021,1786,4599,1982,0
417572572,417451251,120949,89,213,70,83257813,77302963,5946490,1786,4605,1969,0
417755656,417634604,120681,89,207,75,83304387,77347221,5948762,1790,4631,1983,0
417938815,417818096,120353,96,203,67,83351045,77391464,5951205,1785,4627,1964,0
418122052,418001659,120035,92,207,59,83397782,77435497,5953932,1774,4632,1947,0
418305381,418185347,119675,96,204,59,83444558,77479501,5956669,1781,4638,1969,0
418488828,418369056,119417,96,203,56,83491275,77523546,5959327,1759,4655,1988,0
418672334,418552853,119131,92,202,56,83537974,77567427,5962139,1760,4652,1996,0
418855951,418736767,118829,91,203,61,83584680,77611647,5964633,1759,4656,1985,0
419039659,418920730,118570,93,201,65,83631337,77655907,5966980,1754,4710,1986,0
419223436,419104841,118234,91,204,66,83678089,77700118,5969499,1748,4736,1988,0
419407293,419288992,117944,93,197,67,83724838,77744242,5972111,1762,4724,1999,0
419591257,419473263,117634,93,198,69,83771655,77788368,5974783,1757,4749,1998,0
419775323,419657643,117322,93,198,67,83818368,77832486,5977374,1766,4745,1997,0
419959456,419842062,117035,97,195,67,83865180,77876651,5980032,1760,4735,2002,0
420143694,420026590,116742,100,196,66,83911995,77920750,5982769,1747,4734,1995,0
420328012,420211220,116426,105,195,66,83958807,77965057,5985275,1770,4716,1989,0
420512414,420395924,116133,101,191,65,84005600,78009319,5987812,1766,4729,1974,0
420696918,420580751,115816,102,185,64,84052574,78053430,5990679,1782,4692,1991,0
420881518,420765625,115545,104,184,60,84099430,78097847,5993123,1786,4698,1976,0
421066196,420950621,115221,105,190,59,84146301,78142334,5995494,1785,4712,1976,0
421250978,421135685,114942,107,185,59,84193212,78186414,5998255,1782,4764,1997,0
421435850,421320857,114644,112,176,61,84240033,78230467,6001012,1792,4756,2006,0
421620806,421506112,114345,105,178,66,84287005,78274609,6003847,1777,4737,2035,0
421805853,421691479,114022,102,180,70,84333904,78319078,6006251,1765,4767,2043,0
421990988,421876949,113693,101,175,70,84380896,78363631,6008704,1778,4744,2039,0
422176210,422062485,113391,98,165,71,84427916,78408004,6011361,1797,4726,2028,0
422361537,422248072,113127,100,166,72,84474999,78452339,6014090,1808,4739,2023,0
422546937,422433768,112822,101,172,74,84522022,78497033,6016443,1817,4711,2018,0
422732420,422619509,112561,99,174,77,84568976,78541508,6018947,1815,4700,2006,0
422918000,422805394,112253,99,174,80,84616031,78585909,6021593,1789,4718,2022,0
423103692,422991363,111973,97,181,78,84663029,78630115,6024354,1780,4734,2046,0
423289461,423177431,111671,96,181,82,84710152,78674344,6027261,1765,4775,2007,0
423475316,423363563,111393,99,177,84,84757187,78718855,6029774,1761,4808,1989,0
423661272,423549784,111134,96,173,85,84804235,78763230,6032399,1787,4835,1984,0
423847311,423736112,110850,99,169,81,84851341,78807646,6035054,1802,4855,1984,0
424033442,423922518,110582,104,162,76,84898426,78852036,6037814,1778,4803,1995,0
424219669,424109035,110292,104,159,79,84945547,78896293,6040690,1770,4783,2011,0
424405992,424295663,109984,101,160,84,84992627,78941054,6043038,1784,4763,1988,0
424592392,424482372,109677,100,155,88,85039696,78985932,6045212,1786,4788,1978,0
424778882,424669191,109354,94,154,89,85086910,79030256,6048106,1776,4765,2007,0
424965467,424856091,109044,97,148,87,85134014,79074745,6050737,1796,4751,1985,0
425152139,425043052,108748,101,156,82,85181222,79119389,6053293,1815,4748,1977,0
425338891,425230104,108453,101,154,79,85228470,79163975,6055917,1798,4768,2012,0
425525742,425417224,108184,101,152,81,85275594,79208373,6058641,1774,4809,1997,0
425712690,425604449,107908,101,152,80,85322861,79252848,6061405,1785,4837,1986,0
425899738,425791762,107645,102,147,82,85370185,79297422,6064105,1791,4854,2013,0
426086853,425979213,107305,97,152,86,85417447,79341940,6066844,1812,4856,1995,0
426274084,426166753,107003,90,151,87,85464827,79386684,6069457,1791,4883,2012,0
426461408,426354345,106738,87,150,88,85512035,79431218,6072111,1777,4922,2007,0
426648800,426542001,106485,83,144,87,85559327,79475619,6074996,1768,4948,1996,0
426836306,426729780,106214,86,138,88,85606481,79520134,6077651,1755,4931,2010,0
427023889,426917627,105945,87,144,86,85653825,79564796,6080303,1789,4928,2009,0
427211575,427105570,105687,90,145,83,85701283,79609454,6083047,1809,4942,2031,0
427399334,427293588,105428,93,147,78,85748612,79654120,6085706,1811,4942,2033,0
427587208,427481709,105181,89,152,77,85795909,79698768,6088323,1816,4972,2030,0
427775163,427669928,104915,85,155,80,85843301,79743336,6091130,1828,4958,2049,0
427963206,427858236,104658,83,152,77,85890763,79788009,6093891,1853,4961,2049,0
428151335,428046625,104400,86,149,75,85938269,79832559,6096861,1852,4932,2065,0
428339558,428235115,104134,91,147,71,85985480,79877193,6099417,1840,4943,2087,0
428527862,428423717,103831,90,147,77,86032894,79921841,6102261,1853,4913,2026,0
428716267,428612350,103603,93,146,75,86080253,79966579,6104840,1850,4950,2034,0
428904754,428801104,103343,96,138,73,86127633,80011538,6107262,1855,4921,2057,0
429093343,428989965,103075,91,138,74,86175250,80056166,6110261,1849,4921,2053,0
429282028,429178892,102828,89,141,78,86222665,80100981,6112878,1845,4929,2032,0
429470791,429367927,102553,88,143,80,86270150,80145776,6115559,1848,4920,2047,0
429659646,429557025,102305,92,149,75,86317739,80190761,6118152,1853,4936,2037,0
429848599,429746240,102043,91,150,75,86365158,80235252,6121034,1848,4976,2048,0
430037638,429935560,101757,94,151,76,86412716,80280009,6123820,1876,4954,2057,0
430226763,430124982,101468,86,151,76,86460365,80324733,6126771,1869,4949,2043,0
430416001,430314496,101201,83,143,78,86507917,80369718,6129373,1860,4916,2050,0
430605327,430504060,100963,77,148,79,86555427,80414694,6131874,1844,4928,2087,0
430794729,430693715,100710,79,146,79,86602929,80459541,6134527,1861,4909,2091,0
430984236,430883456,100480,77,146,77,86650522,80504492,6137147,1851,4909,2123,0
431173836,431073293,100243,77,142,81,86698208,80549671,6139684,1842,4881,2130,0
431363526,431263239,99993,77,138,79,86745896,80594609,6142440,1849,4872,2126,0
431553318,431453286,99739,77,139,77,86793589,80639718,6145011,1844,4886,2130,0
431743188,431643403,99494,74,142,75,86841301,80684619,6147770,1864,4904,2144,0
431933155,431833612,99244,78,149,72,86888919,80729397,6150553,1863,4944,2162,0
432123198,432023878,99022,75,155,68,86936522,80774407,6153143,1843,4963,2166,0
432313360,432214275,98790,82,147,66,86984320,80819565,6155848,1851,4917,2139,0
432503600,432404786,98519,77,156,62,87032092,80864444,6158733,1868,4906,2141,0
432693927,432595330,98297,81,156,63,87079827,80909546,6161389,1846,4921,2125,0
432884351,432785997,98045,80,163,66,87127610,80954617,6164167,1816,4894,2116,0
433074861,432976759,97798,83,159,62,87175377,80999672,6166913,1814,4853,2125,0
433265469,433167639,97524,86,156,64,87223057,81044787,6169487,1829,4827,2127,0
433456182,433358583,97289,84,165,61,87270861,81090015,6172044,1813,4867,2122,0
433646967,433549584,97069,86,168,60,87318539,81135036,6174676,1806,4912,2109,0
433837856,433740693,96846,85,172,60,87366456,81180117,6177461,1839,4936,2103,0
434028836,433931883,96637,86,172,58,87414277,81225288,6180087,1841,4957,2104,0
434219901,434123187,96395,82,176,61,87462173,81270509,6182800,1819,4928,2117,0
434411063,434314605,96139,81,176,62,87509996,81315455,6185641,1812,4955,2133,0
434602327,434506086,95923,78,176,64,87557919,81360607,6188395,1802,4985,2130,0
434793676,434697622,95741,81,167,65,87605860,81405687,6191345,1770,4945,2113,0
434985109,434889296,95505,80,161,67,87653703,81451178,6193692,1773,4952,2108,0
435176635,435081064,95268,78,157,68,87701521,81496284,6196405,1775,4957,2100,0
435368258,435272942,95011,76,161,68,87749476,81541605,6199058,1788,4926,2099,0
435559985,435464882,94794,82,158,69,87797397,81586904,6201705,1792,4911,2085,0
435751800,435656961,94543,78,152,66,87845494,81632113,6204597,1797,4901,2086,0
435943705,435849102,94305,78,155,65,87893339,81677189,6207411,1835,4856,2048,0
436135708,436041375,94035,78,152,68,87941388,81722492,6210122,1825,4897,2052,0
436327796,436233692,93809,75,153,67,87989338,81767694,6212889,1832,4887,2036,0
436519983,436426085,93604,77,147,70,88037354,81813228,6215392,1824,4868,2042,0
436712274,436618617,93367,81,145,64,88085392,81858629,6218041,1820,4874,2028,0
436904630,436811215,93121,84,150,60,88133496,81903843,6220899,1821,4914,2019,0
437097095,437003896,92903,82,151,63,88181535,81949027,6223738,1826,4911,2033,0
437289658,437196706,92646,81,158,67,88229678,81994250,6226713,1794,4905,2016,0
437482308,437389597,92403,76,165,67,88277800,82039847,6229256,1794,4883,2020,0
437675061,437582559,92195,78,164,65,88326070,82085014,6232345,1787,4901,2023,0
437867892,437775622,91965,77,163,65,88374232,82130355,6235180,1783,4896,2018,0
