"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303503,376073387,229470,163,341,142,72469898,67094577,5367611,1568,4295,1847,0
376466185,376236632,228907,167,337,142,72513705,67136063,5369925,1593,4275,1849,0
376628924,376400016,228261,168,336,143,72557403,67177759,5371909,1601,4305,1829,0
376791764,376563468,227648,166,338,144,72601234,67219534,5373958,1596,4333,1813,0
376954675,376726979,227051,167,339,139,72644916,67261054,5376135,1601,4331,1795,0
377117661,376890609,226408,170,332,142,72688773,67302661,5378383,1612,4332,1785,0
377280759,377054331,225801,163,323,141,72732641,67344301,5380614,1600,4329,1797,0
377443945,377218127,225204,157,313,144,72776511,67386040,5382779,1610,4307,1775,0
377607205,377381990,224612,151,307,145,72820356,67427761,5384840,1610,4345,1800,0
377770521,377545925,224006,152,297,141,72864109,67469377,5386989,1622,4339,1782,0
377933931,377710000,223348,149,298,136,72908045,67510887,5389424,1615,4343,1776,0
378097408,377874162,222666,148,295,137,72951943,67552335,5391920,1630,4294,1764,0
378260978,378038410,221982,144,302,140,72995815,67594288,5393813,1612,4321,1781,0
378424634,378202681,221367,143,305,138,73039611,67635868,5396066,1577,4324,1776,0
378588374,378367000,220784,147,312,131,73083559,67677729,5398137,1577,4346,1770,0
378752192,378531394,220209,141,318,130,73127496,67719630,5400217,1566,4297,1786,0
378916093,378695904,219603,140,318,128,73171513,67761217,5402627,1598,4270,1801,0
379080058,378860489,218986,137,320,126,73215465,67802940,5404871,1619,4243,1792,0
379244110,379025159,218359,142,325,125,73259375,67844647,5407084,1607,4267,1770,0
379408232,379189914,217737,140,320,121,73303368,67886335,5409324,1630,4282,1797,0
379572448,379354772,217092,140,323,121,73347339,67928024,5411635,1619,4287,1774,0
379736754,379519680,216502,137,313,122,73391351,67970010,5413655,1625,4297,1764,0
379901166,379684684,215907,138,317,120,73435333,68011921,5415709,1618,4309,1776,0
380065642,379849747,215320,146,315,114,73479405,68053672,5418059,1599,4305,1770,0
380230194,380014908,214716,149,309,112,73523405,68095455,5420274,1616,4286,1774,0
380394818,380180113,214139,145,306,115,73567510,68137261,5422567,1617,4295,1770,0
380559517,380345414,213544,144,297,118,73611638,68179016,5424933,1614,4297,1778,0
380724335,380510762,213021,148,280,124,73655722,68220854,5427200,1624,4265,1779,0
380889219,380676256,212407,144,289,123,73699859,68262823,5429333,1610,4308,1785,0
381054184,380841819,211807,142,290,126,73743974,68304454,5431775,1620,4335,1790,0
381219235,381007467,211215,141,287,125,73788141,68346384,5433986,1618,4336,1817,0
381384388,381173206,210637,134,286,125,73832337,68388347,5436240,1612,4337,1801,0
381549600,381338989,210057,140,284,130,73876522,68430148,5438557,1653,4354,1810,0
381714910,381504930,209424,137,288,131,73920580,68472311,5440464,1662,4341,1802,0
381880282,381670886,208840,135,291,130,73964803,68514485,5442519,1646,4348,1805,0
382045748,381836927,208262,122,306,131,74008999,68556474,5444735,1633,4339,1818,0
382211284,382003077,207655,115,308,129,74053061,68598497,5446812,1606,4326,1820,0
382376919,382169268,207095,120,306,130,74097269,68640249,5449281,1597,4333,1809,0
382542642,382335584,206508,122,301,127,74141450,68682130,5451577,1613,4320,1810,0
382708412,382501922,205928,124,310,128,74185603,68724045,5453806,1604,4333,1815,0
382874282,382668327,205391,130,306,128,74229798,68765891,5456126,1604,4344,1833,0
383040220,382834848,204819,135,289,129,74273996,68807702,5458454,1622,4372,1846,0
383206269,383001427,204292,135,282,133,74318214,68850007,5460364,1633,4342,1868,0
383372390,383168111,203717,134,288,140,74362477,68891947,5462704,1636,4337,1853,0
383538587,383334848,203186,135,280,138,74406598,68933940,5464806,1649,4357,1846,0
383704890,383501707,202644,136,269,134,74450952,68975943,5467198,1646,4330,1835,0
383871266,383668655,202073,133,266,139,74495134,69017890,5469459,1612,4330,1843,0
384037725,383835718,201467,126,277,137,74539361,69060068,5471529,1594,4337,1833,0
384204270,384002804,200934,131,265,136,74583755,69102002,5473960,1605,4333,1855,0
384370897,384170005,200371,130,263,128,74628030,69144277,5475969,1622,4305,1857,0
384537604,384337295,199798,129,256,126,74672313,69186469,5478090,1596,4317,1841,0
384704372,384504594,199271,130,252,125,74716619,69228477,5480383,1587,4331,1841,0
384871246,384672045,198692,129,259,121,74760939,69270693,5482504,1591,4294,1857,0
385038207,384839499,198204,131,256,117,74805312,69312843,5484732,1597,4298,1842,0
385205233,385007129,197592,131,267,114,74849698,69355141,5486805,1594,4302,1856,0
385372351,385174856,196986,130,267,112,74894086,69397391,5488936,1579,4326,1854,0
385539526,385342612,196414,129,262,109,74938384,69439362,5491246,1590,4342,1844,0
385706819,385510455,195871,132,250,111,74982801,69481475,5493495,1584,4390,1857,0
385874182,385678364,195318,134,250,116,75027225,69523675,5495735,1602,4367,1846,0
386041652,385846381,194771,124,255,121,75071657,69565628,5498234,1595,4350,1850,0
386209191,386014477,194224,116,253,121,75116174,69607647,5500725,1568,4346,1888,0
386376830,386182639,193697,117,262,115,75160525,69649496,5503208,1571,4375,1875,0
386544549,386350819,193240,121,256,113,75204906,69691521,5505553,1586,4367,1879,0
386712318,386519146,192688,119,255,110,75249311,69733636,5507786,1609,4415,1865,0
386880196,386687520,192186,119,259,112,75293758,69775776,5510075,1608,4427,1872,0
387048164,386856040,191632,122,251,119,75338186,69817739,5512544,1612,4448,1843,0
387216185,387024596,191109,125,241,114,75382634,69859596,5515174,1607,4421,1836,0
387384318,387193269,190576,118,244,111,75427202,69901650,5517660,1617,4428,1847,0
387552535,387362003,190058,117,246,111,75471798,69944150,5519747,1609,4421,1871,0
387720824,387530815,189528,116,254,111,75516265,69986337,5522023,1604,4443,1858,0
387889179,387699661,189033,120,259,106,75560736,70028536,5524338,1586,4440,1836,0
388057644,387868644,188516,117,256,111,75605300,70070445,5526987,1611,4428,1829,0
388226170,388037758,187939,112,253,108,75649961,70112613,5529456,1631,4429,1832,0
388394793,388206925,187386,113,259,110,75694514,70154819,5531781,1615,4440,1859,0
388563499,388376156,186864,115,254,110,75739054,70197081,5534060,1638,4442,1833,0
388732298,388545451,186373,116,248,110,75783576,70239037,5536602,1645,4450,1842,0
388901164,388714839,185846,118,250,111,75828123,70281034,5539123,1621,4482,1863,0
389070101,388884259,185357,119,255,111,75872825,70323239,5541607,1647,4480,1852,0
389239134,389053771,184881,125,252,105,75917438,70365568,5543917,1669,4437,1847,0
389408271,389223413,184369,118,265,106,75962082,70407910,5546164,1664,4490,1854,0
389577483,389393158,183838,113,264,110,76006722,70450001,5548732,1664,4484,1841,0
389746774,389562982,183302,119,261,110,76051500,70492228,5551291,1677,4464,1840,0
389916149,389732856,182814,119,255,105,76096122,70534341,5553822,1679,4453,1827,0
390085598,389902829,182304,115,249,101,76140857,70576389,5556518,1692,4429,1829,0
390255129,390072872,181790,118,252,97,76185602,70618466,5559171,1679,4465,1821,0
390424759,390243036,181261,114,249,99,76230297,70660691,5561591,1691,4497,1827,0
390594467,390413244,180751,119,254,99,76275015,70702996,5563997,1712,4502,1808,0
390764264,390583515,180274,117,254,104,76319652,70745462,5566152,1730,4494,1814,0
390934144,390753967,179720,117,245,95,76364401,70787860,5568495,1724,4506,1816,0
391104102,390924428,179214,116,253,91,76409195,70830438,5570716,1696,4534,1811,0
391274157,391094936,178757,124,248,92,76453961,70872737,5573153,1715,4550,1806,0
391444304,391265563,178280,126,245,90,76498721,70915090,5575572,1712,4548,1799,0
391614530,391436297,177772,122,248,91,76543551,70957423,5578081,1691,4547,1809,0
391784827,391607123,177244,115,250,95,76588474,70999866,5580559,1698,4542,1809,0
391955219,391778019,176745,122,242,91,76633373,71042456,5582884,1679,4545,1809,0
392125691,391948999,176231,127,240,94,76678123,71084908,5585193,1697,4523,1802,0
392296242,392120040,175728,133,247,94,76722952,71126815,5588097,1712,4508,1820,0
392466865,392291195,175205,130,236,99,76767859,71169217,5590610,1714,4499,1819,0
392637596,392462455,174681,117,240,103,76812882,71211691,5593123,1702,4507,1859,0
392808421,392633764,174204,116,238,99,76857702,71254273,5595353,1712,4495,1869,0
392979328,392805132,173742,114,244,96,76902508,71296809,5597539,1732,4547,1881,0
393150301,392976607,173231,118,246,99,76947419,71339382,5599885,1741,4527,1884,0
393321352,393148182,172714,121,240,95,76992340,71381962,5602244,1722,4511,1901,0
393492510,393319806,172238,127,241,98,77037372,71424484,5604767,1726,4509,1886,0
393663741,393491501,171773,128,243,96,77082400,71467053,5607224,1714,4529,1880,0
393835062,393663246,171357,124,237,98,77127348,71509384,5609791,1731,4541,1901,0
394006479,393835100,170916,126,234,103,77172329,71551788,5612354,1720,4580,1887,0
394177970,394007048,170468,120,229,105,77217298,71594380,5614729,1690,4608,1891,0
394349556,394179087,170018,125,223,103,77262204,71637110,5616881,1692,4649,1872,0
394521226,394351205,169572,125,224,100,77307156,71679793,5619137,1680,4705,1841,0
394692966,394523413,169111,121,221,100,77352139,71722223,5621717,1672,4691,1836,0
394864804,394695706,168654,117,224,103,77397209,71764815,5624203,1699,4658,1834,0
395036710,394868067,168200,112,226,105,77442203,71807416,5626586,1674,4690,1837,0
395208707,395040559,167707,112,226,103,77487258,71849864,5629194,1672,4719,1809,0
395380801,395213081,167281,109,229,101,77532273,71892468,5631673,1688,4648,1796,0
395552991,395385744,166803,107,234,103,77577262,71935216,5633943,1682,4624,1797,0
395725260,395558439,166382,114,227,98,77622302,71977850,5636349,1697,4614,1792,0
395897601,395731200,165966,113,230,92,77667416,72020523,5638796,1713,4596,1788,0
396070036,395904066,165528,112,237,93,77712583,72063097,5641353,1704,4604,1825,0
396242572,396077014,165106,113,245,94,77757617,72105795,5643689,1702,4596,1835,0
396415179,396250057,164657,114,246,105,77802738,72148497,5646112,1704,4588,1837,0
396587847,396423199,164191,118,240,99,77847885,72191030,5648733,1700,4583,1839,0
396760628,396596448,163721,115,243,101,77892996,72233522,5651362,1710,4562,1840,0
396933483,396769743,163289,115,237,99,77938132,72276223,5653759,1715,4597,1838,0
397106425,396943125,162857,110,239,94,77983319,72319062,5656106,1729,4584,1838,0
397279456,397116556,162461,103,243,93,78028501,72361893,5658457,1737,4574,1840,0
397452563,397290054,162059,107,247,96,78073723,72404586,5661011,1719,4595,1812,0
397625741,397463668,161628,110,239,96,78119049,72447292,5663613,1741,4574,1829,0
397799038,397637352,161227,116,241,102,78164278,72490345,5665808,1754,4533,1838,0
397972431,397811138,160839,111,244,99,78209389,72533244,5668070,1764,4487,1824,0
398145872,397984989,160424,115,242,102,78254698,72575926,5670625,1761,4529,1857,0
398319417,398158968,160002,114,236,97,78299888,72618687,5673027,1752,4543,1879,0
398493033,398333030,159561,106,236,100,78345226,72661339,5675735,1754,4535,1863,0
398666745,398507201,159102,108,236,98,78390480,72704035,5678266,1731,4590,1858,0
398840536,398681417,158667,111,235,106,78435794,72747006,5680597,1725,4596,1870,0
399014420,398855723,158250,113,228,106,78481091,72789798,5683064,1730,4611,1888,0
399188401,399030093,157862,104,236,106,78526405,72832675,5685529,1748,4568,1885,0
399362451,399204566,157460,107,223,95,78571792,72875361,5688194,1768,4588,1881,0
399536600,399379155,157025,98,227,95,78617072,72918178,5690640,1757,4615,1882,0
399710801,399553769,156599,101,234,98,78662437,72961581,5692612,1746,4609,1889,0
399885086,399728498,156161,104,231,92,78707751,73004506,5694985,1750,4606,1904,0
400059466,399903293,155740,107,232,94,78753058,73047524,5697315,1722,4580,1917,0
400233952,400078190,155327,111,231,93,78798484,73090548,5699757,1721,4575,1883,0
400408524,400253183,154913,114,225,89,78843909,73133586,5702125,1721,4571,1906,0
400583177,400428272,154473,114,228,90,78889281,73176467,5704592,1728,4582,1912,0
400757921,400603394,154090,113,233,91,78934625,73219304,5707145,1721,4578,1877,0
400932736,400778629,153664,111,230,102,78980101,73262290,5709621,1707,4594,1889,0
401107640,400953942,153254,108,233,103,79025585,73305429,5711928,1723,4620,1885,0
401282630,401129305,152883,112,233,97,79071100,73348281,5714591,1710,4627,1891,0
401457706,401304823,152439,112,236,96,79116654,73391452,5716962,1704,4637,1899,0
401632860,401480413,152008,105,237,97,79162105,73434319,5719508,1688,4698,1892,0
401808105,401656067,151609,99,228,102,79207582,73477139,5722137,1694,4715,1897,0
401983463,401831835,151198,103,225,102,79252970,73519874,5724755,1697,4720,1924,0
402158896,402007679,150794,104,225,94,79298472,73562939,5727249,1699,4690,1895,0
402334418,402183598,150397,102,230,91,79344106,73606079,5729698,1702,4716,1911,0
402510023,402359556,150043,102,225,97,79389648,73649113,5732214,1705,4707,1909,0
402685727,402535664,149638,103,228,94,79435102,73692085,5734664,1744,4712,1897,0
402861499,402711843,149240,104,222,90,79480592,73735045,5737194,1752,4706,1895,0
403037352,402888086,148845,105,224,92,79526346,73778136,5739838,1762,4702,1908,0
403213308,403064410,148476,103,231,88,79572040,73821174,5742480,1767,4712,1907,0
403389338,403240834,148083,101,233,87,79617465,73864340,5744765,1744,4700,1916,0
403565456,403417388,147652,100,230,86,79663051,73907338,5747318,1768,4732,1895,0
403741665,403593993,147251,100,227,94,79708617,73950465,5749796,1754,4714,1888,0
403917946,403770657,146860,109,224,96,79754258,73993533,5752390,1756,4700,1879,0
404094336,403947477,146424,106,231,98,79799774,74036805,5754652,1757,4698,1862,0
404270796,404124323,146033,111,228,101,79845496,74079796,5757390,1784,4648,1878,0
404447359,404301268,145650,109,231,101,79891150,74122865,5759961,1805,4642,1877,0
404623986,404478311,145238,107,229,101,79936841,74166272,5762255,1798,4639,1877,0
404800685,404655378,144871,113,227,96,79982629,74209585,5764712,1809,4657,1866,0
404977502,404832563,144494,111,236,98,80028196,74252665,5767216,1817,4636,1862,0
405154400,405009786,144169,117,232,96,80073930,74295830,5769772,1794,4652,1882,0
405331392,405187157,143796,112,230,97,80119733,74338988,5772405,1782,4667,1891,0
405508465,405364620,143419,111,220,95,80165487,74382338,5774819,1772,4668,1890,0
405685607,405542180,143005,107,221,94,80211140,74425690,5777104,1779,4692,1875,0
405862858,405719803,142637,112,214,92,80256799,74468876,5779538,1793,4704,1888,0
406040210,405897560,142236,110,210,94,80302632,74512241,5782007,1786,4694,1904,0
406217633,406075375,141846,103,216,93,80348460,74555592,5784529,1779,4659,1901,0
406395141,406253236,141500,103,211,91,80394247,74599043,5786867,1768,4657,1912,0
406572750,406431198,141147,102,213,90,80440106,74642779,5789008,1734,4654,1931,0
406750432,406609266,140750,103,222,91,80485992,74685962,5791689,1767,4650,1924,0
406928217,406787418,140393,100,219,87,80531705,74728989,5794338,1774,4670,1934,0
407106083,406965648,140029,102,214,90,80577544,74772142,5797010,1791,4659,1942,0
407284017,407143957,139651,105,213,91,80623514,74815709,5799416,1805,4651,1933,0
407462038,407322391,139250,102,208,87,80669374,74859017,5801976,1801,4649,1931,0
407640153,407500907,138854,104,203,85,80715359,74902418,5804554,1805,4641,1941,0
407818372,407679471,138514,103,200,84,80761205,74945643,5807138,1806,4692,1926,0
407996675,407858146,138142,102,201,84,80807147,74989071,5809658,1797,4676,1945,0
408175059,408036865,137810,102,204,78,80853074,75032511,5812145,1796,4675,1947,0
408353517,408215720,137416,99,206,76,80898921,75075934,5814573,1795,4668,1951,0
408532088,408394609,137095,99,207,78,80944841,75119402,5816992,1792,4696,1959,0
408710732,408573627,136724,93,212,76,80990689,75162767,5819495,1790,4701,1936,0
408889470,408752715,136377,97,206,75,81036699,75206250,5822028,1781,4696,1944,0
409068300,408931878,136043,97,209,73,81082746,75249741,5824604,1773,4703,1925,0
409247200,409111127,135687,100,209,77,81128811,75293282,5827162,1774,4674,1919,0
409426199,409290473,135341,105,201,79,81174833,75336760,5829671,1767,4713,1922,0
409605284,409469922,134979,103,201,79,81220764,75380189,5832129,1779,4732,1935,0
409784468,409649454,134634,102,198,80,81266831,75423699,5834755,1769,4705,1903,0
409963721,409829117,134231,99,196,78,81312857,75467186,5837293,1770,4681,1927,0
410143068,410008794,133903,98,195,78,81358870,75510830,5839628,1771,4689,1952,0
410322495,410188575,133550,102,189,79,81404920,75554382,5842139,1778,4690,1931,0
410502021,410368465,133182,101,191,82,81451084,75598125,5844588,1751,4680,1940,0
410681638,410548479,132789,99,192,79,81497163,75641518,5847289,1748,4666,1942,0
410861331,410728532,132431,96,190,82,81543308,75685122,5849838,1758,4658,1932,0
411041114,410908657,132092,93,190,82,81589385,75728571,5852492,1756,4661,1905,0
411220989,411088893,131728,96,190,82,81635494,75772176,5855001,1736,4683,1898,0
411400940,411269243,131328,96,194,79,81681645,75815700,5857599,1732,4735,1879,0
411581006,411449641,130995,99,193,78,81727838,75859490,5859990,1701,4735,1922,0
411761151,411630150,130631,96,193,81,81774051,75903149,5862541,1729,4714,1918,0
411941385,411810746,130270,92,197,80,81820272,75946782,5865166,1723,4719,1882,0
412121702,411991401,129932,96,193,80,81866487,75990207,5867910,1729,4734,1907,0
412302118,412172168,129576,97,196,81,81912769,76033644,5870792,1711,4731,1891,0
412482593,412353016,129211,93,196,77,81959071,76077538,5873240,1719,4691,1883,0
412663171,412533920,128877,93,202,79,82005447,76121053,5876065,1728,4700,1901,0
412843847,412714885,128580,94,207,81,82051778,76164853,5878618,1728,4686,1893,0
413024603,412896004,128220,99,201,79,82098048,76208467,5881221,1738,4686,1936,0
413205472,413077183,127912,97,201,79,82144441,76252338,5883702,1744,4706,1951,0
413386411,413258440,127594,99,199,79,82190839,76296022,5886403,1750,4716,1948,0
413567424,413439776,127266,99,203,80,82237148,76339963,5888820,1725,4715,1925,0
413748543,413621223,126940,97,204,79,82283577,76384137,5891075,1731,4700,1934,0
413929748,413802781,126591,94,201,81,82329944,76428050,5893524,1752,4705,1913,0
414111035,413984392,126259,97,202,85,82376215,76471877,5895949,1776,4696,1917,0
414292419,414166099,125940,92,206,82,82422640,76515483,5898793,1773,4666,1925,0
414473901,414347886,125648,91,195,81,82469020,76559348,5901314,1780,4668,1910,0
414655465,414529804,125285,99,197,80,82515395,76603083,5903900,1784,4709,1919,0
414837097,414711746,124968,95,208,80,82561765,76646917,5906417,1766,4719,1946,0
415018831,414893820,124623,95,213,80,82608215,76690984,5908801,1745,4722,1963,0
415200674,415075960,124322,101,208,83,82654678,76734931,5911372,1721,4709,1945,0
415382588,415258161,124035,104,204,84,82701115,76778835,5913909,1747,4682,1942,0
415564596,415440506,123700,100,206,84,82747483,76822610,5916503,1739,4688,1943,0
415746683,415622911,123380,98,209,85,82793942,76866567,5919006,1750,4695,1924,0
415928858,415805405,123060,98,208,87,82840410,76910566,5921415,1744,4741,1944,0
416111116,415987981,122736,99,214,86,82886967,76954506,5924015,1726,4765,1955,0
416293478,416170621,122468,99,206,84,82933499,76998793,5926234,1707,4793,1972,0
416475922,416353385,122145,103,207,82,82980090,77042687,5928948,1710,4780,1965,0
416658449,416536226,121830,99,212,82,83026588,77086685,5931503,1711,4744,1945,0
416841069,416719161,121518,99,211,80,83073116,77130671,5934070,1757,4687,1931,0
417023791,416902166,121246,103,199,77,83119698,77174557,5936708,1782,4707,1944,0
417206609,417085310,120910,108,201,80,83166289,77218774,5939099,1782,4691,1943,0
417389502,417268524,120596,106,198,78,83212897,77262941,5941509,1758,4746,1943,0
417572486,417451769,120335,109,191,82,83259503,77306874,5944156,1770,4761,1942,0
417755559,417635176,120005,107,191,80,83306120,77350920,5946696,1784,4765,1955,0
417938707,417818643,119678,111,194,81,83352758,77395056,5949187,1801,4756,1958,0
418121958,418002220,119347,110,196,85,83399503,77438973,5952043,1804,4705,1978,0
418305297,418185852,119044,114,202,85,83446144,77482598,5955039,1810,4722,1975,0
418488719,418369572,118746,118,197,86,83492813,77526678,5957666,1813,4706,1950,0
418672255,418553403,118450,113,201,88,83539414,77570844,5960101,1810,4686,1973,0
418855849,418737337,118114,105,203,90,83586125,77615040,5962641,1796,4694,1954,0
419039555,418921333,117829,106,200,87,83632756,77658913,5965391,1790,4724,1938,0
419223344,419105414,117533,103,205,89,83679491,77702891,5968135,1787,4735,1943,0
419407213,419289554,117260,106,205,88,83726267,77746931,5970860,1792,4755,1929,0
419591175,419473806,116967,107,208,87,83773115,77791281,5973362,1784,4752,1936,0
419775218,419658096,116722,109,204,87,83819871,77835564,5975809,1793,4761,1944,0
419959359,419842483,116477,106,205,88,83866598,77879649,5978540,1768,4715,1926,0
420143594,420027048,116160,100,197,89,83913445,77923562,5981457,1776,4714,1936,0
420327926,420211644,115894,99,200,89,83960377,77967775,5984182,1785,4713,1922,0
420512350,420396371,115598,102,191,88,84007108,78012092,5986595,1789,4708,1924,0
420696860,420581195,115284,96,201,84,84053879,78056230,5989244,1800,4705,1900,0
420881459,420766084,114991,94,202,88,84100683,78100160,5992117,1788,4710,1908,0
421066144,420951096,114668,94,198,88,84147546,78144159,5994977,1803,4699,1908,0
421250905,421136154,114378,94,196,83,84194467,78188607,5997428,1836,4663,1933,0
421435772,421321349,114053,93,191,86,84241353,78232869,6000036,1848,4669,1931,0
421620724,421506573,113785,92,189,85,84288319,78276859,6002974,1840,4701,1945,0
421805789,421691894,113529,94,189,83,84335254,78321212,6005534,1813,4741,1954,0
421990922,421877282,113284,87,187,82,84382236,78365362,6008327,1781,4806,1960,0
422176146,422062799,112994,91,183,79,84429228,78409357,6011327,1777,4789,1978,0
422361459,422248412,112691,94,181,81,84476297,78453495,6014216,1784,4825,1977,0
422546860,422434069,112439,98,178,76,84523252,78497711,6016911,1759,4889,1982,0
422732358,422619888,112122,97,178,73,84570166,78542020,6019517,1752,4897,1980,0
422917956,422805743,111864,95,183,71,84617153,78586459,6022076,1721,4893,2004,0
423103642,422991707,111586,93,189,67,84664150,78630835,6024686,1715,4900,2014,0
423289410,423177744,111310,98,189,69,84711231,78675396,6027164,1727,4918,2026,0
423475259,423363879,111031,100,179,70,84758278,78719710,6029849,1739,4971,2009,0
423661212,423550089,110766,102,188,67,84805375,78764110,6032562,1762,4942,1999,0
423847258,423736378,110524,100,191,65,84852534,78808258,6035592,1805,4892,1987,0
424033394,423922809,110240,94,189,62,84899662,78852741,6038223,1802,4904,1992,0
424219609,424109276,109997,96,178,62,84946820,78897385,6040722,1831,4880,2002,0
424405929,424295834,109755,97,178,65,84993875,78941590,6043634,1823,4836,1992,0
424592330,424482536,109460,95,176,63,85041000,78985972,6046409,1803,4826,1990,0
424778819,424669309,109181,98,171,60,85088344,79030489,6049242,1809,4789,2015,0
424965387,424856180,108879,99,171,58,85135507,79075113,6051793,1808,4779,2014,0
425152064,425043139,108606,95,162,62,85182625,79119842,6054148,1801,4798,2036,0
425338829,425230209,108307,91,167,55,85229824,79164393,6056766,1803,4807,2055,0
425525693,425417329,108047,88,169,60,85277076,79209082,6059388,1789,4762,2055,0
425712655,425604510,107832,85,168,60,85324347,79253603,6062116,1788,4767,2073,0
425899703,425791817,107564,90,170,62,85371681,79298146,6064916,1777,4759,2083,0
426086809,425979242,107252,92,162,61,85418915,79342656,6067647,1786,4736,2090,0
426274026,426166746,106971,87,161,61,85466225,79387347,6070285,1775,4743,2075,0
426461341,426354319,106710,91,158,63,85513518,79432029,6072861,1761,4765,2102,0
426648734,426541959,106462,91,157,65,85560838,79476762,6075445,1756,4801,2074,0
426836228,426729780,106134,90,163,61,85608121,79521542,6077970,1739,4812,2058,0
427023819,426917636,105869,90,162,62,85655445,79566128,6080686,1752,4806,2073,0
427211496,427105581,105599,89,165,62,85702738,79610812,6083322,1751,4809,2044,0
427399261,427293627,105315,92,165,62,85750080,79655398,6086041,1752,4854,2035,0
427587105,427481721,105068,89,163,64,85797449,79699998,6088840,1754,4837,2020,0
427775046,427669915,104807,89,170,65,85844787,79744737,6091395,1779,4845,2031,0
427963089,427858222,104547,86,169,65,85892127,79789341,6094084,1780,4871,2051,0
428151216,428046587,104314,93,159,63,85939594,79834177,6096685,1801,4888,2043,0
428339435,428235075,104047,92,157,64,85987103,79878878,6099471,1798,4911,2045,0
428527743,428423644,103785,91,159,64,86034502,79923763,6101983,1794,4887,2075,0
428716147,428612311,103525,89,157,65,86081961,79968307,6104831,1817,4926,2080,0
428904633,428801055,103270,91,157,60,86129355,80013065,6107507,1840,4866,2077,0
429093220,428989925,102995,83,161,56,86176848,80057688,6110394,1863,4840,2063,0
429281917,429178878,102752,83,152,52,86224340,80102696,6112888,1813,4870,2073,0
429470689,429367916,102493,72,156,52,86271850,80147758,6115382,1813,4831,2066,0
429659553,429557025,102250,72,154,52,86319330,80192582,6118082,1827,4801,2038,0
429848496,429746266,101949,79,151,51,86367024,80237254,6121105,1835,4791,2039,0
430037554,429935529,101738,80,157,50,86414649,80282564,6123425,1802,4805,2053,0
430226697,430124903,101508,83,152,51,86462118,80327566,6125955,1831,4728,2038,0
430415923,430314381,101253,84,154,51,86509726,80372561,6128580,1815,4744,2026,0
430605245,430503985,100973,84,156,47,86557345,80417405,6131339,1778,4786,2037,0
430794660,430693641,100732,79,159,49,86604993,80462043,6134317,1803,4816,2014,0
430984165,430883428,100453,74,154,56,86652590,80506924,6137007,1798,4853,2008,0
431173773,431073265,100228,76,148,56,86700237,80551951,6139609,1775,4880,2022,0
431363471,431263235,99957,73,147,59,86747914,80596878,6142350,1791,4871,2024,0
431553262,431453347,99644,67,142,62,86795578,80641750,6145148,1794,4857,2029,0
431743135,431643512,99350,69,146,58,86843293,80686470,6148100,1820,4858,2045,0
431933109,431833728,99104,73,146,58,86890958,80731802,6150449,1825,4852,2030,0
432123174,432024003,98890,78,146,57,86938579,80777229,6152681,1799,4859,2011,0
432313321,432214403,98639,77,145,57,86986334,80822153,6155483,1800,4866,2032,0
432503574,432404887,98406,78,144,59,87034007,80867179,6158114,1804,4878,2032,0
432693916,432595464,98172,75,145,60,87081773,80912328,6160704,1790,4927,2024,0
432884335,432786120,97920,77,148,70,87129564,80957309,6163486,1776,4945,2048,0
433074848,432976885,97666,81,146,70,87177272,81002218,6166335,1789,4932,1998,0
433265466,433167744,97431,79,145,67,87225121,81047133,6169237,1792,4947,2012,0
433456175,433358740,97151,77,140,67,87272962,81092328,6171828,1798,4994,2014,0
433646984,433549774,96913,82,143,72,87320846,81137213,6174778,1831,4995,2029,0
433837870,433740908,96665,83,142,72,87368783,81182485,6177408,1824,5032,2034,0
434028850,433932120,96438,86,136,70,87416649,81227409,6180326,1841,5073,2000,0
434219921,434123431,96205,85,136,64,87464438,81272225,6183287,1855,5057,2014,0
434411095,434314827,95977,80,143,68,87512218,81317217,6186094,1851,5027,2029,0
434602358,434506325,95756,72,136,69,87560134,81362343,6188843,1862,5045,2041,0
434793716,434697942,95504,71,134,65,87608109,81407578,6191569,1861,5054,2047,0
434985167,434889619,95274,77,133,64,87655979,81452722,6194280,1853,5074,2050,0
435176717,435081396,95045,79,132,65,87703848,81497779,6197087,1860,5072,2050,0
435368358,435273248,94826,81,138,65,87751958,81542884,6200057,1868,5065,2084,0
435560073,435465201,94579,82,140,71,87799924,81588090,6202830,1865,5065,2074,0
435751886,435657244,94347,82,146,67,87847865,81633172,6205657,1855,5104,2077,0
435943790,435849409,94085,85,145,66,87895714,81678389,6208361,1847,5047,2070,0
436135800,436041645,93853,82,151,69,87943712,81723567,6211204,1824,5055,2062,0
436327893,436234013,93588,79,147,66,87991714,81768700,6214050,1848,5077,2039,0
436520096,436426417,93391,79,144,65,88039622,81814062,6216602,1834,5078,2046,0
436712378,436618924,93163,81,147,63,88087739,81859093,6219658,1875,5044,2069,0
436904762,436811507,92961,78,146,70,88135779,81904315,6222457,1896,5040,2071,0
437097224,437004196,92739,77,143,69,88183885,81949791,6225083,1883,5060,2068,0
437289801,437196970,92540,77,147,67,88232016,81995221,6227822,1866,5025,2082,0
437482466,437389833,92337,80,151,65,88280030,82040427,6230606,1876,5028,2093,0
437675228,437582780,92148,78,158,64,88328108,82085699,6233419,1908,4998,2084,0
437868065,437775836,91936,79,152,62,88376248,82131114,6236181,1915,4983,2055,0
