"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465327,376237201,227488,161,334,143,72512941,67136117,5369011,1686,4332,1795,0
376628074,376400611,226832,158,328,145,72556753,67177985,5370981,1669,4324,1794,0
376790907,376564008,226262,157,330,150,72600529,67219415,5373353,1659,4285,1817,0
376953837,376727539,225660,151,335,152,72644461,67260973,5375721,1646,4294,1827,0
377116848,376891167,225053,152,322,154,72688203,67302214,5378195,1664,4329,1801,0
377279945,377054861,224449,147,321,167,72732084,67343842,5380471,1642,4316,1813,0
377443124,377218648,223847,144,317,168,72775871,67385488,5382650,1630,4309,1794,0
377606369,377382552,223191,147,320,159,72819714,67427102,5384873,1638,4313,1788,0
377769701,377546497,222578,145,323,158,72863502,67468615,5387162,1647,4323,1755,0
377933087,377710477,221976,138,338,158,72907434,67510143,5389550,1644,4352,1745,0
378096551,377874563,221363,138,330,157,72951347,67551583,5392029,1664,4348,1723,0
378260098,378038731,220750,139,320,158,72995309,67593343,5394215,1648,4357,1746,0
378423750,378202984,220158,146,310,152,73039295,67635171,5396370,1665,4350,1739,0
378587481,378367334,219531,148,314,154,73083169,67676810,5398594,1666,4365,1734,0
378751308,378531793,218913,147,300,155,73127044,67718272,5400976,1657,4394,1745,0
378915209,378696291,218320,148,299,151,73171051,67759857,5403435,1629,4370,1760,0
379079194,378860918,217686,145,296,149,73215107,67801676,5405648,1626,4403,1754,0
379243262,379025592,217086,144,289,151,73258936,67843257,5407872,1600,4460,1747,0
379407411,379190375,216456,143,296,141,73302868,67884792,5410262,1623,4434,1757,0
379571644,379355203,215852,144,305,140,73346871,67926274,5412769,1607,4481,1740,0
379735961,379520103,215267,143,312,136,73390835,67967729,5415243,1644,4478,1741,0
379900331,379685082,214664,141,309,135,73434909,68009711,5417346,1653,4451,1748,0
380064812,379850181,214068,139,297,127,73478917,68051427,5419651,1671,4445,1723,0
380229359,380015360,213444,136,294,125,73522941,68092799,5422277,1695,4451,1719,0
380394008,380180571,212881,139,288,129,73567019,68134534,5424591,1711,4458,1725,0
380558741,380345878,212305,139,290,129,73611147,68176220,5427024,1717,4439,1747,0
380723543,380511322,211663,144,285,129,73655182,68217728,5429559,1701,4433,1761,0
380888433,380676857,211007,148,297,124,73699310,68259164,5432231,1678,4465,1772,0
381053407,380842406,210423,147,302,129,73743374,68300838,5434648,1677,4454,1757,0
381218468,381007968,209935,148,293,124,73787539,68342706,5436937,1676,4458,1762,0
381383596,381173705,209345,144,281,121,73831522,68384521,5439096,1681,4467,1757,0
381548821,381339505,208774,135,286,121,73875605,68426339,5441337,1644,4512,1773,0
381714113,381505410,208166,134,286,117,73919688,68468229,5443538,1672,4494,1755,0
381879490,381671344,207609,141,280,116,73963903,68510373,5445607,1651,4500,1772,0
382044957,381837394,207027,139,278,119,74008013,68552087,5447998,1665,4489,1774,0
382210513,382003496,206485,131,275,126,74052200,68594074,5450225,1663,4476,1762,0
382376133,382169711,205886,135,276,125,74096426,68635654,5452853,1703,4461,1755,0
382541855,382336017,205306,128,273,131,74140668,68677676,5455088,1674,4481,1749,0
382707648,382502373,204748,125,273,129,74184934,68719765,5457286,1682,4484,1717,0
382873508,382668836,204138,121,281,132,74229108,68761595,5459624,1694,4473,1722,0
383039472,382835386,203560,122,276,128,74273280,68803069,5462323,1677,4482,1729,0
383205512,383001920,203052,126,281,133,74317580,68845067,5464624,1672,4478,1739,0
383371627,383168609,202490,127,270,131,74361961,68887105,5466940,1665,4473,1778,0
383537845,383335360,201965,126,264,130,74406216,68929176,5469085,1676,4501,1778,0
383704142,383502233,201397,126,260,126,74450396,68971276,5471128,1691,4527,1774,0
383870523,383669193,200815,131,260,124,74494674,69013372,5473305,1677,4523,1797,0
384036980,383836254,200218,129,254,125,74538968,69055276,5475722,1670,4523,1777,0
384203517,384003301,199709,136,250,121,74583343,69097220,5478164,1667,4513,1779,0
384370137,384170463,199150,136,261,127,74627768,69139165,5480643,1689,4503,1768,0
384536832,384337719,198588,136,265,124,74672111,69181079,5483071,1696,4487,1778,0
384703627,384505083,198022,134,262,126,74716481,69222959,5485540,1695,4504,1783,0
384870498,384672522,197446,138,266,126,74760834,69265021,5487878,1704,4451,1780,0
385037433,384840029,196875,135,268,126,74805135,69307228,5489937,1681,4484,1805,0
385204440,385007652,196272,127,269,120,74849512,69349322,5492206,1702,4505,1777,0
385371560,385175302,195739,129,273,117,74893899,69391242,5494677,1708,4488,1784,0
385538728,385343042,195168,131,273,114,74938350,69433201,5497112,1700,4524,1813,0
385706009,385510873,194615,132,272,117,74982709,69475340,5499366,1668,4520,1815,0
385873374,385678817,194040,133,270,114,75027111,69517337,5501764,1675,4531,1804,0
386040839,385846798,193526,126,271,118,75071473,69559424,5504057,1667,4511,1814,0
386208390,386014886,192992,130,265,117,75115850,69601606,5506239,1690,4505,1810,0
386375993,386183030,192449,130,264,120,75160258,69643770,5508489,1699,4485,1815,0
386543680,386351306,191867,131,259,117,75204766,69686050,5510706,1688,4505,1817,0
386711449,386519623,191326,123,259,118,75249340,69727956,5513335,1698,4517,1834,0
386879298,386688068,190735,132,248,115,75293860,69770159,5515619,1697,4556,1829,0
387047245,386856543,190203,124,255,120,75338368,69812477,5517840,1687,4518,1846,0
387215273,387025064,189712,118,264,115,75382824,69854514,5520213,1689,4549,1859,0
387383399,387193729,189180,119,261,110,75427320,69896476,5522771,1690,4534,1849,0
387551582,387362449,188645,113,264,111,75471874,69938478,5525321,1699,4524,1852,0
387719886,387531283,188113,107,272,111,75516335,69980954,5527329,1701,4508,1843,0
387888258,387700207,187551,113,272,115,75560923,70023302,5529603,1704,4499,1815,0
388056730,387869182,187045,116,275,112,75605464,70065387,5532042,1709,4504,1822,0
388225268,388038239,186530,119,269,111,75650185,70107504,5534655,1696,4507,1823,0
388393893,388207356,186040,122,268,107,75694812,70149959,5536809,1704,4512,1828,0
388562605,388376553,185554,125,267,106,75739321,70192305,5538966,1689,4526,1835,0
388731393,388545818,185084,122,263,106,75783881,70234474,5541319,1706,4541,1841,0
388900275,388715189,184582,130,266,108,75828528,70276518,5543892,1682,4554,1882,0
389069244,388884614,184111,134,277,108,75873161,70318765,5546300,1652,4564,1880,0
389238278,389054165,183595,126,280,112,75917816,70360692,5549000,1650,4613,1861,0
389407404,389223830,183055,133,275,111,75962457,70402988,5551345,1655,4612,1857,0
389576593,389393535,182537,131,280,110,76007107,70445357,5553620,1638,4633,1859,0
389745898,389563318,182059,136,278,107,76051802,70487504,5556186,1665,4608,1839,0
389915282,389733156,181598,134,286,108,76096528,70529627,5558825,1682,4545,1849,0
390084761,389903100,181134,131,291,105,76141215,70571823,5561336,1685,4513,1858,0
390254298,390073151,180619,135,287,106,76185864,70614473,5563357,1662,4515,1857,0
390423920,390243245,180153,129,285,108,76230559,70657071,5565485,1655,4514,1834,0
390593645,390413500,179627,122,283,113,76275284,70699362,5567937,1647,4476,1862,0
390763444,390583766,179176,122,271,109,76319967,70742031,5570011,1627,4423,1875,0
390933324,390754170,178652,125,264,113,76364736,70784373,5572393,1630,4450,1890,0
391103301,390924613,178187,128,261,112,76409519,70826983,5574553,1612,4482,1889,0
391273346,391095156,177693,128,264,105,76454196,70869343,5576881,1621,4498,1853,0
391443490,391265745,177248,130,263,104,76498970,70911544,5579480,1628,4469,1849,0
391613712,391436433,176785,132,260,102,76543765,70954231,5581588,1620,4461,1865,0
391784022,391607202,176326,124,261,109,76588621,70996799,5583841,1635,4479,1867,0
391954425,391778086,175852,121,263,103,76633486,71039097,5586396,1637,4477,1879,0
392124898,391949026,175386,124,261,101,76678448,71081838,5588605,1630,4483,1892,0
392295457,392120041,174922,130,258,106,76723262,71124256,5591029,1630,4471,1876,0
392466089,392291154,174450,128,248,109,76768073,71166528,5593541,1664,4473,1867,0
392636809,392462386,173942,123,251,107,76812853,71208860,5595977,1677,4458,1881,0
392807619,392633667,173478,116,248,110,76857766,71251419,5598329,1686,4462,1870,0
392978500,392805066,172979,109,241,105,76902768,71294022,5600661,1689,4503,1893,0
393149486,392976476,172559,111,236,104,76947660,71336605,5602984,1691,4482,1898,0
393320552,393147998,172095,116,241,102,76992475,71379080,5605308,1704,4484,1899,0
393491692,393319624,171604,115,244,105,77037342,71421538,5607699,1704,4507,1894,0
393662929,393491375,171100,120,234,100,77082400,71463869,5610377,1710,4535,1909,0
393834269,393663190,170622,113,242,102,77127480,71506483,5612834,1704,4538,1921,0
394005673,393835060,170157,117,236,103,77172197,71548979,5615068,1708,4521,1921,0
394177157,394007012,169689,117,239,100,77217124,71591604,5617401,1695,4513,1911,0
394348726,394179072,169193,117,241,103,77262077,71634109,5619848,1693,4545,1882,0
394520388,394351196,168735,119,241,97,77307061,71676749,5622216,1674,4548,1874,0
394692132,394523411,168257,122,246,96,77351933,71719500,5624376,1636,4566,1855,0
394863959,394695731,167766,127,241,94,77397038,71761883,5627068,1678,4562,1847,0
395035854,394868078,167311,127,245,93,77442068,71804483,5629509,1699,4535,1842,0
395207847,395040553,166824,124,250,96,77487096,71847204,5631845,1707,4515,1825,0
395379929,395213071,166396,120,248,94,77532229,71890065,5634136,1708,4498,1822,0
395552087,395385718,165909,114,253,93,77577207,71932620,5636586,1719,4466,1816,0
395724347,395558392,165497,120,248,90,77622243,71975336,5638870,1719,4493,1825,0
395896696,395731188,165046,120,249,93,77667369,72018020,5641345,1690,4496,1818,0
396069131,395904079,164591,125,241,95,77712460,72060729,5643777,1660,4498,1796,0
396241655,396077015,164179,128,238,95,77757468,72103539,5646014,1696,4453,1766,0
396414254,396250053,163735,132,238,96,77802490,72146309,5648235,1680,4456,1810,0
396586944,396423181,163298,124,244,97,77847550,72189090,5650476,1710,4451,1823,0
396759702,396596378,162852,130,242,100,77892778,72231920,5652877,1708,4441,1832,0
396932566,396769680,162423,122,240,101,77937930,72275060,5654941,1711,4383,1835,0
397105489,396943026,162001,121,241,100,77983079,72317951,5657231,1699,4374,1824,0
397278496,397116490,161544,121,242,99,78028379,72360769,5659676,1703,4381,1850,0
397451613,397290044,161112,113,247,97,78073493,72403710,5661840,1686,4388,1869,0
397624793,397463661,160672,112,250,98,78118672,72446432,5664303,1660,4419,1858,0
397798069,397637361,160247,112,256,93,78163802,72489188,5666645,1657,4444,1868,0
397971431,397811124,159839,120,260,88,78209124,72532211,5668959,1631,4447,1876,0
398144867,397984990,159408,114,262,93,78254356,72574860,5671484,1657,4465,1890,0
398318394,398158990,158939,112,260,93,78299643,72617859,5673758,1662,4474,1890,0
398491998,398333076,158459,113,258,92,78344913,72660692,5676219,1677,4438,1887,0
398665709,398507211,158038,108,256,96,78390146,72703625,5678501,1657,4444,1919,0
398839496,398681409,157618,108,261,100,78435459,72746450,5681044,1660,4405,1900,0
399013375,398855713,157198,109,259,96,78480634,72789435,5683244,1667,4421,1867,0
399187338,399030097,156782,114,251,94,78525863,72832364,5685561,1660,4433,1845,0
399361390,399204578,156356,122,245,89,78571143,72875336,5687845,1695,4432,1835,0
399535528,399379153,155916,115,249,95,78616476,72918222,5690274,1691,4463,1826,0
399709753,399553791,155507,116,240,99,78661872,72961218,5692664,1670,4494,1826,0
399884055,399728544,155063,119,232,97,78707232,73004083,5695132,1661,4509,1847,0
400058441,399903351,154647,106,239,98,78752501,73046891,5697545,1659,4558,1848,0
400232907,400078197,154269,109,234,98,78797959,73089762,5700101,1666,4584,1846,0
400407482,400253136,153906,104,236,100,78843363,73132563,5702727,1664,4573,1836,0
400582134,400428239,153458,103,235,99,78888709,73175670,5704908,1677,4587,1867,0
400756855,400603390,153030,98,234,103,78934016,73218538,5707283,1694,4617,1884,0
400931671,400778612,152619,100,238,102,78979506,73261568,5709741,1697,4607,1893,0
401106579,400953945,152195,101,239,99,79024932,73304676,5712050,1701,4614,1891,0
401281578,401129326,151816,107,233,96,79070431,73347446,5714755,1711,4617,1902,0
401456662,401304796,151430,107,231,98,79115863,73390427,5717206,1720,4613,1897,0
401631828,401480371,151025,110,225,97,79161299,73433318,5719738,1738,4615,1890,0
401807081,401655993,150651,113,224,100,79206755,73476188,5722320,1724,4632,1891,0
401982430,401831758,150242,109,225,96,79252190,73519061,5724867,1714,4660,1888,0
402157859,402007596,149841,110,215,97,79297728,73562015,5727380,1732,4677,1924,0
402333371,402183536,149412,104,226,93,79343279,73605053,5729863,1745,4669,1949,0
402508969,402359565,148981,109,224,90,79388775,73648039,5732414,1751,4645,1926,0
402684672,402535668,148592,101,222,89,79434248,73690951,5734974,1724,4662,1937,0
402860428,402711792,148219,104,227,86,79479912,73733825,5737803,1738,4638,1908,0
403036295,402888059,147820,102,232,82,79525487,73777039,5740168,1733,4640,1907,0
403212230,403064365,147445,107,227,86,79571205,73820002,5742913,1735,4652,1903,0
403388269,403240806,147038,106,230,89,79616857,73863151,5745418,1755,4650,1883,0
403564408,403417298,146684,108,228,90,79662398,73906116,5747982,1750,4658,1892,0
403740632,403593867,146342,105,227,91,79708079,73949442,5750315,1762,4666,1894,0
403916923,403770558,145947,101,227,90,79753788,73992537,5752957,1744,4653,1897,0
404093297,403947302,145575,98,229,93,79799412,74035792,5755334,1744,4652,1890,0
404269759,404124138,145202,94,238,87,79845159,74079366,5757513,1749,4663,1868,0
404446303,404301089,144782,90,256,86,79890903,74122693,5759970,1741,4633,1866,0
404622956,404478087,144444,95,251,79,79936489,74165921,5762314,1719,4645,1890,0
404799690,404655180,144093,96,243,78,79982246,74209004,5764975,1703,4668,1896,0
404976517,404832356,143742,102,235,82,80027972,74252291,5767402,1695,4664,1920,0
405153399,405009624,143355,103,234,83,80073652,74295471,5769890,1707,4661,1923,0
405330398,405186976,143001,109,230,82,80119368,74338513,5772545,1714,4651,1945,0
405507484,405364421,142644,103,230,86,80165085,74381865,5774894,1725,4654,1947,0
405684654,405541912,142311,111,236,84,80210897,74425299,5777285,1689,4672,1952,0
405861901,405719518,141959,107,230,87,80256637,74468588,5779704,1698,4702,1945,0
406039234,405897209,141609,108,222,86,80302317,74511750,5782219,1712,4697,1939,0
406216662,406075020,141227,108,223,84,80348133,74554860,5784917,1711,4705,1940,0
406394168,406252896,140864,108,220,80,80393942,74598114,5787419,1713,4736,1960,0
406571764,406430847,140503,106,226,82,80439690,74641550,5789739,1708,4742,1951,0
406749444,406608970,140070,96,227,81,80485581,74684840,5792311,1713,4769,1948,0
406927227,406787145,139674,99,227,82,80531495,74728383,5794696,1686,4783,1947,0
407105086,406965384,139298,101,225,78,80577317,74771665,5797242,1727,4765,1918,0
407283022,407143682,138937,98,226,79,80623161,74815153,5799593,1704,4756,1955,0
407461064,407322074,138591,97,226,76,80669023,74858576,5802022,1700,4764,1961,0
407639171,407500553,138224,101,221,72,80714979,74902164,5804412,1715,4729,1959,0
407817382,407679118,137868,107,216,73,80760880,74945352,5807108,1718,4715,1987,0
407995686,407857786,137513,103,214,70,80806765,74988863,5809493,1704,4709,1996,0
408174065,408036502,137178,103,215,67,80852703,75032204,5812105,1695,4715,1984,0
408352529,408215378,136764,101,215,71,80898670,75075808,5814464,1700,4720,1978,0
408531092,408394324,136385,99,215,69,80944600,75119026,5817237,1737,4621,1979,0
408709752,408573319,136055,101,206,71,80990651,75162529,5819830,1730,4598,1964,0
408888498,408752489,135644,96,203,66,81036542,75205555,5822692,1727,4634,1934,0
409067342,408931679,135302,92,200,69,81082492,75248951,5825239,1727,4617,1958,0
409246252,409110948,134946,94,196,68,81128440,75292480,5827671,1714,4629,1946,0
409425227,409290274,134588,95,202,68,81174431,75335994,5830111,1693,4673,1960,0
409604324,409469727,134238,96,195,68,81220420,75379226,5832830,1707,4696,1961,0
409783489,409649270,133863,93,198,65,81266481,75422483,5835638,1711,4692,1957,0
409962748,409828917,133471,96,197,67,81312616,75466000,5838251,1688,4708,1969,0
410142087,410008590,133134,98,193,72,81358785,75509662,5840749,1720,4689,1965,0
410321523,410188366,132790,95,196,76,81404787,75553172,5843213,1731,4716,1955,0
410501045,410368261,132419,90,199,76,81450813,75596678,5845765,1707,4717,1946,0
410680658,410548214,132090,91,188,75,81497014,75639903,5848744,1718,4693,1956,0
410860361,410728248,131754,92,192,75,81543255,75683523,5851318,1707,4754,1953,0
411040142,410908328,131444,97,197,76,81589248,75727136,5853679,1713,4772,1948,0
411220008,411088563,131074,99,198,74,81635354,75770568,5856388,1722,4751,1925,0
411399953,411268858,130726,97,201,71,81681543,75813981,5859129,1739,4764,1930,0
411580007,411449273,130352,101,205,76,81727721,75857468,5861850,1734,4746,1923,0
411760146,411629769,129984,102,212,79,81773926,75901240,5864257,1737,4748,1944,0
411940374,411810343,129639,103,207,82,81820166,75945008,5866702,1750,4742,1964,0
412120691,411990950,129346,107,209,79,81866370,75988281,5869616,1768,4762,1943,0
412301087,412171664,129027,113,205,78,81912649,76031858,5872306,1783,4749,1953,0
412481587,412352459,128735,105,205,83,81958876,76075399,5874993,1755,4768,1961,0
412662196,412533358,128442,104,206,86,82005173,76118814,5877878,1747,4757,1977,0
412842867,412714348,128129,109,199,82,82051487,76162269,5880723,1781,4748,1966,0
413023633,412895470,127778,99,201,85,82097722,76205793,5883401,1789,4764,1975,0
413204492,413076651,127463,94,195,89,82143937,76249558,5885837,1796,4783,1963,0
413385422,413257922,127125,97,192,86,82190204,76293357,5888308,1803,4767,1969,0
413566458,413439268,126811,96,191,92,82236504,76337180,5890783,1793,4746,2002,0
413747560,413620713,126468,98,193,88,82282924,76381077,5893306,1787,4757,1997,0
413928764,413802248,126137,97,195,87,82329208,76424728,5895909,1801,4794,1976,0
414110062,413983869,125812,105,192,84,82375628,76468591,5898501,1797,4766,1973,0
414291437,414165568,125490,108,189,82,82422066,76512099,5901441,1820,4750,1956,0
414472912,414347343,125184,113,189,83,82468510,76556031,5903926,1825,4755,1973,0
414654456,414529236,124843,111,189,77,82515020,76599974,5906490,1816,4748,1992,0
414836089,414711247,124467,112,180,83,82561345,76643583,5909181,1820,4779,1982,0
415017825,414893304,124144,115,181,81,82607802,76687196,5912051,1800,4793,1962,0
415199661,415075431,123855,110,186,79,82654390,76731021,5914789,1818,4799,1963,0
415381581,415257635,123582,109,179,76,82700834,76774941,5917342,1800,4764,1987,0
415563575,415439972,123252,103,174,74,82747302,76818992,5919727,1804,4805,1974,0
415745660,415622356,122960,98,170,76,82793753,76863028,5922111,1804,4822,1988,0
415927826,415804861,122618,97,173,77,82840262,76906980,5924712,1817,4786,1967,0
416110091,415987449,122294,101,170,77,82886863,76950871,5927419,1816,4807,1950,0
416292461,416170125,121988,94,179,75,82933475,76994720,5930159,1802,4823,1971,0
416474898,416352910,121641,95,177,75,82980072,77038419,5932990,1825,4842,1996,0
416657442,416535763,121342,92,174,71,83026646,77082043,5935869,1830,4886,2018,0
416840057,416718700,121020,86,177,74,83073217,77126093,5938395,1831,4885,2013,0
417022765,416901713,120714,94,173,71,83119776,77170211,5940843,1836,4893,1993,0
417205572,417084835,120398,94,172,73,83166357,77214173,5943462,1836,4894,1992,0
417388453,417268012,120093,95,176,77,83212919,77257873,5946298,1861,4879,2008,0
417571439,417451321,119773,98,170,77,83259586,77301863,5949019,1856,4856,1992,0
417754518,417634716,119458,97,172,75,83306161,77345878,5951574,1836,4874,1999,0
417937673,417818195,119135,101,171,71,83352820,77389839,5954301,1821,4852,2007,0
418120916,418001745,118830,100,169,72,83399447,77433799,5956982,1801,4852,2013,0
418304245,418185411,118495,98,170,71,83446117,77478061,5959476,1789,4795,1996,0
418487654,418369158,118159,96,172,69,83492774,77522188,5962020,1784,4804,1978,0
418671179,418552999,117833,94,178,75,83539545,77566188,5964782,1783,4802,1990,0
418854785,418736928,117505,95,178,79,83586296,77610402,5967300,1806,4793,1995,0
419038485,418920937,117193,97,178,80,83633017,77654645,5969774,1811,4789,1998,0
419222262,419105025,116894,100,168,75,83679796,77698608,5972530,1794,4838,2026,0
419406152,419289201,116606,93,175,77,83726487,77742531,5975317,1791,4810,2038,0
419590109,419473495,116271,95,174,74,83773298,77786484,5978203,1774,4786,2051,0
419774160,419657838,115987,94,172,69,83819998,77830910,5980491,1789,4762,2046,0
419958303,419842292,115689,98,161,63,83866874,77875369,5982955,1767,4758,2025,0
420142534,420026853,115362,91,161,67,83913745,77919526,5985661,1782,4750,2026,0
420326879,420211492,115064,94,160,69,83960685,77963704,5988404,1779,4777,2021,0
420511285,420396228,114750,91,149,67,84007548,78008117,5990862,1781,4772,2016,0
420695795,420581050,114446,88,145,66,84054299,78052428,5993327,1805,4739,2000,0
420880391,420765961,114119,84,155,72,84101253,78096563,5996121,1809,4745,2015,0
421065078,420950961,113803,84,160,70,84148084,78140793,5998733,1805,4761,1992,0
421249863,421136031,113512,84,161,75,84195042,78184874,6001609,1797,4779,1983,0
421434739,421321203,113213,85,163,75,84241908,78229094,6004224,1811,4810,1969,0
421619690,421506452,112921,84,162,71,84288811,78273385,6006809,1809,4836,1972,0
421804731,421691803,112599,85,172,72,84335766,78317667,6009481,1840,4801,1977,0
421989872,421877240,112301,84,172,75,84382714,78361885,6012209,1862,4775,1983,0
422175105,422062727,112045,85,172,76,84429702,78406023,6015024,1843,4798,2014,0
422360421,422248342,111750,81,176,72,84476635,78450733,6017297,1854,4764,1987,0
422545825,422434030,111465,89,173,68,84523558,78495415,6019555,1824,4793,1971,0
422731313,422619808,111173,89,175,68,84570587,78539745,6022253,1817,4818,1954,0
422916891,422805668,110902,88,168,65,84617551,78584262,6024760,1819,4776,1934,0
423102591,422991617,110640,91,171,72,84664547,78628714,6027322,1820,4773,1918,0
423288368,423177659,110373,89,177,70,84711669,78673092,6029970,1833,4816,1958,0
423474233,423363823,110085,88,171,66,84758643,78717432,6032616,1828,4834,1933,0
423660185,423550026,109825,91,174,69,84805765,78761726,6035410,1833,4859,1937,0
423846247,423736390,109523,95,172,67,84852903,78806135,6038095,1849,4873,1951,0
424032370,423922815,109215,96,175,69,84900011,78850644,6040744,1819,4864,1940,0
424218595,424109330,108921,86,187,71,84947225,78895268,6043286,1816,4903,1952,0
424404916,424295894,108678,92,185,67,84994294,78939661,6045994,1809,4875,1955,0
424591325,424482578,108410,93,182,62,85041426,78984042,6048763,1800,4856,1965,0
424777813,424669320,108160,91,181,61,85088461,79028344,6051459,1792,4889,1977,0
424964401,424856202,107871,94,175,59,85135652,79072817,6054174,1780,4898,1983,0
425151082,425043155,107593,94,180,60,85182932,79117466,6056775,1797,4906,1988,0
425337847,425230173,107336,95,182,61,85230145,79162030,6059441,1807,4894,1973,0
425524713,425417339,107028,98,186,62,85277268,79206517,6062082,1791,4883,1995,0
425711661,425604546,106767,107,177,64,85324456,79251016,6064775,1788,4877,2000,0
425898689,425791829,106511,110,174,65,85371831,79295667,6067468,1807,4907,1982,0
426085821,425979238,106235,106,177,65,85419178,79340192,6070254,1810,4929,1993,0
426273050,426166712,105990,102,179,67,85466246,79384653,6072881,1826,4915,1971,0
426460366,426354306,105716,104,172,68,85513515,79429126,6075678,1840,4898,1973,0
426647777,426541934,105497,107,166,73,85560674,79473732,6078226,1867,4880,1969,0
426835265,426729704,105211,108,170,72,85607888,79518464,6080723,1872,4855,1974,0
427022844,426917565,104931,106,166,76,85655367,79563073,6083635,1869,4831,1959,0
427210516,427105550,104624,103,163,76,85702614,79607641,6086328,1860,4817,1968,0
427398292,427293565,104387,104,157,79,85749958,79652313,6089038,1864,4784,1959,0
427586143,427481713,104099,101,151,79,85797379,79697271,6091502,1839,4799,1968,0
427774099,427669932,103842,95,155,75,85844706,79741913,6094166,1842,4825,1960,0
427962136,427858245,103566,92,160,73,85892014,79786649,6096780,1810,4826,1949,0
428150265,428046639,103307,87,159,73,85939474,79831273,6099635,1811,4816,1939,0
428338483,428235141,103031,81,159,71,85986921,79876008,6102380,1827,4785,1921,0
428526796,428423729,102761,83,153,70,86034222,79920894,6104803,1835,4755,1935,0
428715205,428612385,102514,86,151,69,86081570,79965711,6107316,1820,4775,1948,0
428903705,428801157,102243,83,153,69,86129033,80010605,6109872,1820,4781,1955,0
429092293,428990007,101978,85,153,70,86176562,80055479,6112527,1828,4766,1962,0
429280978,429178972,101705,87,143,71,86224069,80100420,6115137,1821,4768,1923,0
429469759,429368039,101420,86,142,72,86271620,80145345,6117728,1847,4767,1933,0
429658637,429557171,101163,82,149,72,86319152,80190155,6120373,1859,4819,1946,0
429847593,429746388,100907,81,147,70,86366631,80234890,6123071,1850,4859,1961,0
430036634,429935716,100625,81,142,70,86414127,80279600,6125803,1832,4897,1995,0
430225784,430125145,100346,76,149,68,86461750,80324666,6128326,1835,4913,2010,0
430415014,430314561,100163,75,146,69,86509350,80369447,6131062,1844,4949,2048,0
430604346,430504154,99907,74,145,66,86556934,80414488,6133638,1840,4938,2030,0
430793772,430693848,99651,70,139,64,86604523,80459222,6136527,1838,4915,2021,0
430983275,430883597,99403,68,144,63,86652157,80504114,6139252,1839,4905,2047,0
431172883,431073413,99188,65,152,65,86699763,80549072,6141910,1841,4899,2041,0
431362574,431263348,98946,68,150,62,86747293,80594183,6144313,1839,4932,2026,0
431552350,431453383,98686,66,149,66,86794814,80639074,6146939,1825,4970,2006,0
431742237,431643491,98462,69,146,69,86842480,80684077,6149607,1840,4952,2004,0
431932201,431833723,98197,77,139,65,86890247,80728878,6152504,1860,4983,2022,0
432122260,432024029,97951,71,142,67,86937994,80773912,6155220,1883,4975,2004,0
432312414,432214422,97708,76,143,65,86985698,80818686,6158100,1884,5020,2008,0
432502644,432404902,97456,78,142,66,87033338,80863652,6160779,1888,5006,2013,0
432692979,432595474,97224,82,136,63,87081084,80908508,6163687,1908,4974,2007,0
432883405,432786156,96967,82,140,60,87128779,80953624,6166297,1894,4949,2015,0
433073930,432976936,96711,83,141,59,87176455,80998562,6168999,1901,4986,2007,0
433264550,433167785,96485,81,142,57,87224271,81043699,6171738,1877,4954,2003,0
433455246,433358754,96211,82,145,54,87272053,81088933,6174303,1865,4933,2019,0
433646064,433549803,95973,81,148,59,87319917,81133922,6177166,1863,4939,2027,0
433836955,433740947,95723,79,151,55,87367667,81178910,6179950,1850,4939,2018,0
434027937,433932146,95504,70,156,61,87415549,81224037,6182694,1860,4958,2000,0
434219014,434123451,95273,72,158,60,87463373,81268958,6185578,1878,4955,2004,0
434410168,434314835,95043,78,152,60,87511140,81314254,6188062,1887,4937,2000,0
434601427,434506308,94835,77,146,61,87559117,81359520,6190758,1892,4932,2015,0
434792786,434697863,94645,84,138,56,87607047,81404664,6193582,1881,4921,1999,0
434984245,434889528,94437,79,140,61,87654873,81449761,6196289,1858,4940,2025,0
435175783,435081339,94165,84,134,61,87702866,81494922,6199123,1844,4938,2039,0
435367422,435273211,93935,83,138,55,87750821,81540122,6201906,1843,4909,2041,0
435559142,435465175,93687,84,143,53,87798938,81585311,6204832,1839,4914,2042,0
435750970,435657220,93460,87,147,56,87846933,81630661,6207450,1830,4948,2044,0
435942875,435849369,93211,90,148,57,87894933,81675736,6210340,1843,4933,2081,0
436134878,436041603,92979,87,150,59,87942972,81721185,6212935,1831,4950,2071,0
436326975,436233926,92756,85,148,60,87991106,81766430,6215826,1835,4950,2065,0
436519163,436426355,92516,81,150,61,88039079,81811856,6218387,1836,4941,2059,0
436711442,436618821,92328,78,150,65,88087216,81857496,6220903,1824,4960,2033,0
436903812,436811454,92071,79,148,60,88135348,81902927,6223594,1804,5013,2010,0
437096281,437004180,91820,78,142,61,88183310,81948234,6226262,1844,4974,1996,0
437288840,437196980,91576,81,141,62,88231487,81993323,6229369,1843,4968,1984,0
437481490,437389851,91348,87,142,62,88279551,82038733,6231996,1875,4947,2000,0
437674237,437582827,91114,88,144,64,88327657,82083959,6234882,1868,4950,1998,0
437867087,437775867,90923,87,144,66,88375751,82129279,6237650,1875,4949,1998,0
438060017,437969021,90700,92,140,64,88423908,82174898,6240191,1874,4953,1992,0
