"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302639,376071330,230665,165,332,147,72468533,67092781,5368129,1605,4245,1773,0
376465295,376234632,230012,164,332,155,72512233,67134181,5370389,1582,4280,1801,0
376628029,376397999,229378,163,334,155,72556074,67175774,5372607,1584,4324,1785,0
376790878,376561473,228758,159,332,156,72599887,67217451,5374720,1610,4346,1760,0
376953798,376725029,228133,158,327,151,72643732,67259124,5376875,1608,4357,1768,0
377116798,376888643,227519,151,336,149,72687613,67300711,5379139,1595,4388,1780,0
377279888,377052331,226927,151,334,145,72731435,67342461,5381207,1611,4398,1758,0
377443053,377216102,226316,160,333,142,72775295,67384070,5383474,1642,4370,1739,0
377606320,377379971,225706,159,342,142,72819130,67425690,5385635,1648,4381,1776,0
377769654,377543884,225122,160,349,139,72862999,67467264,5387960,1669,4342,1764,0
377933047,377707918,224478,161,348,142,72906817,67508941,5390075,1694,4371,1736,0
378096527,377872030,223860,162,340,135,72950610,67550654,5392167,1661,4392,1736,0
378260095,378036291,223188,162,330,124,72994487,67592390,5394282,1671,4405,1739,0
378423753,378200578,222567,163,322,123,73038520,67633914,5396812,1679,4378,1737,0
378587486,378364920,221962,163,320,121,73082412,67675760,5398858,1689,4378,1727,0
378751312,378529389,221318,163,309,133,73126357,67717379,5401203,1693,4360,1722,0
378915205,378693859,220740,164,314,128,73170314,67758963,5403527,1684,4390,1750,0
379079179,378858462,220111,157,318,131,73214234,67800608,5405778,1696,4394,1758,0
379243231,379023093,219541,152,314,131,73258235,67842300,5408116,1703,4361,1755,0
379407383,379187861,218929,143,320,130,73302171,67883969,5410387,1696,4359,1760,0
379571604,379352656,218349,142,323,134,73346110,67925868,5412377,1679,4399,1787,0
379735935,379517526,217807,143,323,136,73390046,67967687,5414504,1692,4373,1790,0
379900320,379682504,217216,139,326,135,73434099,68009646,5416610,1694,4349,1800,0
380064797,379847605,216590,141,324,137,73478098,68051397,5418842,1684,4358,1817,0
380229338,380012739,215982,148,328,141,73522250,68093257,5421145,1710,4350,1788,0
380393973,380177977,215376,148,326,146,73566211,68134905,5423471,1696,4340,1799,0
380558688,380343307,214772,145,322,142,73610288,68176828,5425647,1703,4332,1778,0
380723480,380508680,214188,146,328,138,73654381,68218449,5428135,1690,4349,1758,0
380888353,380674183,213561,142,330,137,73698384,68260355,5430178,1696,4387,1768,0
381053326,380839741,212988,142,324,131,73742490,68302289,5432355,1669,4399,1778,0
381218380,381005376,212400,142,327,135,73786629,68344171,5434649,1676,4373,1760,0
381383526,381171076,211843,140,328,139,73830682,68385936,5436913,1652,4418,1763,0
381548737,381336857,211277,150,321,132,73874767,68427683,5439257,1664,4386,1777,0
381714025,381502719,210700,157,318,131,73918961,68469288,5441891,1642,4364,1776,0
381879379,381668662,210107,162,317,131,73963136,68511317,5444057,1638,4342,1782,0
382044848,381834687,209555,166,309,131,74007384,68553167,5446492,1635,4329,1761,0
382210395,382000819,208966,161,319,130,74051590,68595070,5448806,1644,4314,1756,0
382376022,382167044,208375,155,322,126,74095754,68636845,5451154,1650,4325,1780,0
382541743,382333266,207864,161,322,130,74139960,68678997,5453244,1653,4317,1749,0
382707539,382499634,207297,150,326,132,74184281,68721049,5455542,1644,4292,1754,0
382873406,382666092,206695,157,324,138,74228430,68762990,5457743,1629,4309,1759,0
383039348,382832612,206138,154,302,142,74272738,68805440,5459628,1632,4278,1760,0
383205398,382999257,205545,148,308,140,74317013,68847539,5461802,1627,4278,1767,0
383371520,383165901,205026,150,303,140,74361128,68889528,5463927,1623,4272,1778,0
383537711,383332739,204384,149,304,135,74405356,68931509,5466181,1596,4278,1792,0
383704000,383499616,203808,141,303,132,74449757,68973416,5468653,1589,4300,1799,0
383870357,383666546,203229,135,312,135,74493987,69015460,5470797,1571,4337,1822,0
384036807,383833547,202671,135,317,137,74538293,69057379,5473166,1591,4335,1822,0
384203344,384000622,202137,141,309,135,74582564,69099374,5475403,1596,4354,1837,0
384369971,384167825,201568,141,302,135,74626861,69141568,5477502,1587,4367,1837,0
384536656,384335100,200997,131,291,137,74671198,69183602,5479839,1617,4327,1813,0
384703441,384502440,200442,134,291,134,74715484,69225585,5482117,1619,4342,1821,0
384870309,384669860,199878,135,304,132,74759756,69267508,5484451,1609,4361,1827,0
385037251,384837375,199304,130,308,134,74804127,69309506,5486815,1629,4346,1831,0
385204277,385004963,198740,129,313,132,74848486,69351645,5489033,1643,4323,1842,0
385371412,385172610,198221,133,312,136,74892855,69393796,5491248,1645,4327,1839,0
385538623,385340377,197662,136,309,139,74937250,69436034,5493359,1659,4347,1851,0
385705923,385508210,197136,134,306,137,74981753,69478199,5495674,1679,4351,1850,0
385873294,385676120,196596,134,309,135,75026102,69520297,5497949,1685,4356,1815,0
386040752,385844130,196039,137,313,133,75070511,69562457,5500186,1682,4361,1825,0
386208298,386012182,195527,142,306,141,75114914,69604666,5502428,1654,4352,1814,0
386375912,386180379,194944,139,309,141,75159393,69646897,5504672,1678,4338,1808,0
386543613,386348617,194411,130,312,143,75203862,69689104,5506938,1662,4356,1802,0
386711396,386516895,193907,128,315,151,75248281,69731443,5508963,1659,4397,1819,0
386879272,386685297,193388,138,303,146,75292768,69773544,5511338,1674,4410,1802,0
387047217,386853791,192839,142,304,141,75337264,69815941,5513450,1681,4404,1788,0
387215271,387022303,192387,146,303,132,75381649,69858092,5515692,1677,4400,1788,0
387383392,387190948,191862,144,311,127,75426306,69900238,5518231,1687,4364,1786,0
387551611,387359634,191398,141,309,129,75470690,69942123,5520700,1694,4375,1798,0
387719887,387528400,190906,142,308,131,75515194,69984306,5523051,1698,4347,1792,0
387888238,387697297,190365,142,299,135,75559668,70026531,5525313,1671,4323,1830,0
388056697,387866267,189855,138,300,137,75604240,70068823,5527566,1665,4356,1830,0
388225251,388035313,189354,142,302,140,75648686,70111020,5529830,1630,4390,1816,0
388393882,388204430,188875,136,301,140,75693231,70153047,5532334,1637,4392,1821,0
388562595,388373624,188401,138,296,136,75737775,70195142,5534801,1636,4398,1798,0
388731372,388542907,187898,143,289,135,75782362,70237463,5537084,1623,4385,1807,0
388900245,388712318,187362,137,288,140,75827040,70279912,5539307,1616,4407,1798,0
389069202,388881723,186911,141,289,138,75871633,70322219,5541615,1599,4399,1801,0
389238228,389051261,186408,143,282,134,75916168,70364329,5544042,1595,4381,1821,0
389407344,389220901,185884,138,288,133,75960899,70406535,5546591,1582,4365,1826,0
389576557,389390637,185370,136,284,130,76005639,70448875,5548917,1618,4400,1829,0
389745845,389560427,184870,140,281,127,76050158,70491185,5551108,1606,4435,1824,0
389915199,389730313,184333,146,281,126,76094792,70533378,5553520,1612,4452,1830,0
390084660,389900279,183838,146,280,117,76139482,70575418,5556089,1636,4480,1859,0
390254209,390070320,183356,149,268,116,76184162,70617556,5558633,1647,4487,1839,0
390423842,390240406,182910,142,269,115,76228902,70660044,5560893,1653,4467,1845,0
390593560,390410627,182404,148,269,112,76273588,70702446,5563176,1660,4478,1828,0
390763344,390580950,181866,138,276,114,76318386,70744466,5565952,1640,4502,1826,0
390933228,390751369,181345,131,271,112,76363140,70786956,5568203,1646,4501,1834,0
391103206,390921802,180893,130,271,110,76407955,70829167,5570804,1673,4513,1798,0
391273272,391092344,180414,131,271,112,76452674,70871229,5573427,1697,4515,1806,0
391443415,391262975,179932,137,263,108,76497553,70913461,5576083,1687,4508,1814,0
391613629,391433646,179469,139,265,110,76542297,70955465,5578782,1675,4532,1843,0
391783935,391604444,178962,135,278,116,76587157,70997963,5581135,1685,4540,1834,0
391954324,391775303,178491,128,285,117,76631887,71040452,5583377,1678,4532,1848,0
392124789,391946273,177983,132,282,119,76676661,71082916,5585723,1663,4518,1841,0
392295335,392117327,177481,133,274,120,76721561,71125454,5588027,1658,4546,1876,0
392465979,392288464,176998,130,266,121,76766432,71167904,5590434,1654,4549,1891,0
392636685,392459621,176542,130,269,123,76811258,71210227,5592904,1676,4572,1879,0
392807480,392630901,176047,133,276,123,76856148,71252754,5595264,1685,4564,1881,0
392978369,392802296,175545,128,275,125,76901124,71295081,5597939,1694,4528,1882,0
393149369,392973713,175133,134,269,120,76946039,71337790,5600140,1667,4544,1898,0
393320439,393145238,174687,132,262,120,76990976,71380618,5602260,1677,4524,1897,0
393491587,393316891,174196,126,256,118,77035842,71422768,5604988,1683,4509,1894,0
393662810,393488655,173667,118,257,113,77080808,71465078,5607650,1707,4489,1884,0
393834114,393660460,173169,119,258,108,77125941,71507644,5610225,1713,4487,1872,0
394005510,393832294,172734,121,257,104,77170907,71550242,5612611,1695,4481,1878,0
394176988,394004274,172232,126,255,101,77215848,71593090,5614667,1707,4499,1885,0
394348552,394176350,171715,119,265,103,77260812,71635718,5617006,1725,4473,1890,0
394520199,394348473,171234,120,266,106,77305825,71678349,5619412,1713,4476,1875,0
394691953,394520654,170816,123,254,106,77350880,71720848,5621906,1713,4532,1881,0
394863774,394692943,170347,125,250,109,77395992,71763311,5624517,1714,4561,1889,0
395035678,394865314,169875,122,254,113,77441075,71805978,5626911,1698,4569,1919,0
395207665,395037759,169430,115,252,109,77486142,71848341,5629620,1692,4570,1919,0
395379738,395210319,168954,116,242,107,77531165,71891076,5631899,1685,4576,1929,0
395551896,395382970,168469,118,237,102,77576204,71933764,5634221,1701,4588,1930,0
395724136,395555698,167984,116,237,101,77621324,71976402,5636676,1712,4616,1918,0
395896479,395728451,167588,117,229,94,77666354,72019033,5639072,1702,4638,1909,0
396068902,395901295,167182,115,219,91,77711476,72061645,5641552,1700,4679,1900,0
396241402,396074308,166675,101,225,93,77756544,72104279,5643993,1703,4687,1882,0
396413989,396247362,166213,95,225,94,77801674,72146889,5646528,1707,4686,1864,0
396586652,396420460,165773,102,226,91,77846777,72189508,5649050,1707,4648,1864,0
396759425,396593685,165317,106,225,92,77891930,72232109,5651550,1726,4666,1879,0
396932279,396766959,164903,105,222,90,77937089,72274820,5653992,1731,4668,1878,0
397105223,396940344,164463,104,229,83,77982209,72317599,5656348,1723,4683,1856,0
397278252,397113842,163984,112,229,85,78027433,72359955,5659162,1764,4678,1874,0
397451352,397287388,163538,113,226,87,78072649,72402762,5661566,1794,4651,1876,0
397624538,397461042,163072,109,226,89,78117869,72445635,5663967,1757,4620,1890,0
397797826,397634794,162605,111,227,89,78163020,72488147,5666556,1751,4656,1910,0
397971194,397808572,162193,111,232,86,78208251,72530651,5669275,1736,4656,1933,0
398144636,397982504,161698,111,240,83,78253508,72573257,5671915,1751,4660,1925,0
398318177,398156455,161294,108,232,88,78298716,72616151,5674178,1770,4702,1915,0
398491792,398330518,160851,107,230,86,78344040,72659157,5676537,1768,4680,1898,0
398665493,398504698,160379,103,230,83,78389359,72701935,5679096,1739,4699,1890,0
398839268,398678887,159958,108,229,86,78434765,72744691,5681705,1745,4722,1902,0
399013149,398853179,159548,107,230,85,78480108,72787762,5684014,1727,4691,1914,0
399187098,399027580,159105,101,225,87,78525361,72830693,5686387,1717,4652,1912,0
399361144,399202083,158659,99,221,82,78570607,72873486,5688851,1716,4664,1890,0
399535288,399376636,158248,103,225,76,78616037,72916089,5691650,1722,4685,1891,0
399709515,399551244,157862,100,239,70,78661372,72958967,5694085,1704,4713,1903,0
399883818,399725954,157455,97,236,76,78706747,73001711,5696699,1720,4729,1888,0
400058226,399900749,157060,96,242,79,78752098,73044715,5699013,1724,4730,1916,0
400232685,400075653,156608,100,243,81,78797504,73087689,5701439,1722,4735,1919,0
400407245,400250647,156174,107,234,83,78842870,73130601,5703924,1721,4713,1911,0
400581903,400425761,155719,109,235,79,78888342,73173377,5706626,1716,4701,1922,0
400756644,400600875,155339,114,230,86,78933736,73216162,5709238,1733,4671,1932,0
400931455,400776120,154913,103,230,89,78979195,73259619,5711243,1739,4694,1900,0
401106355,400951445,154487,104,230,89,79024575,73302669,5713560,1736,4698,1912,0
401281341,401126872,154045,103,229,92,79069991,73345591,5716068,1733,4677,1922,0
401456436,401302326,153680,107,230,93,79115460,73388684,5718463,1736,4681,1896,0
401631614,401477915,153287,104,221,87,79160930,73431819,5720842,1736,4656,1877,0
401806871,401653554,152896,110,221,90,79206433,73474806,5723330,1733,4645,1919,0
401982202,401829320,152462,107,220,93,79251867,73517773,5725839,1730,4645,1880,0
402157632,402005149,152065,112,217,89,79297421,73560775,5728380,1703,4665,1898,0
402333136,402181083,151636,106,222,89,79343061,73603874,5730887,1681,4694,1925,0
402508740,402357089,151233,103,224,91,79388632,73646845,5733487,1679,4709,1912,0
402684410,402533148,150845,100,229,88,79434249,73690018,5735862,1704,4732,1933,0
402860171,402709352,150405,104,223,87,79479872,73733032,5738450,1710,4744,1936,0
403036034,402885638,149975,104,230,87,79525419,73775927,5741105,1756,4707,1924,0
403211986,403061924,149630,107,236,89,79570909,73818836,5743644,1796,4696,1937,0
403388013,403238373,149206,111,236,87,79616482,73861840,5746179,1781,4697,1985,0
403564130,403414891,148799,115,234,91,79662190,73904937,5748733,1764,4761,1995,0
403740335,403591492,148398,117,233,95,79707856,73948077,5751312,1754,4712,2001,0
403916637,403768181,148014,115,236,91,79753325,73991139,5753713,1754,4725,1994,0
404093023,403944902,147686,122,220,93,79798954,74034405,5756123,1746,4715,1965,0
404269493,404121785,147280,120,219,89,79844744,74077477,5758807,1744,4756,1960,0
404446060,404298746,146883,120,219,92,79890489,74120648,5761377,1736,4767,1961,0
404622700,404475779,146498,112,220,91,79936076,74163688,5763930,1740,4757,1961,0
404799416,404652905,146101,110,215,85,79981653,74206928,5766303,1723,4763,1936,0
404976218,404830090,145713,110,217,88,80027398,74250163,5768817,1742,4745,1931,0
405153118,405007347,145354,113,218,86,80073081,74293259,5771380,1736,4775,1931,0
405330120,405184770,144939,111,216,84,80118685,74336503,5773719,1756,4766,1941,0
405507188,405362246,144539,109,210,84,80164560,74379510,5776583,1762,4770,1935,0
405684339,405539789,144144,114,213,79,80210264,74422833,5779001,1752,4736,1942,0
405861584,405717485,143703,108,210,78,80256028,74466022,5781580,1778,4703,1945,0
406038919,405895204,143314,111,212,78,80301888,74509362,5784062,1802,4731,1931,0
406216343,406072997,142952,104,216,74,80347577,74552502,5786595,1800,4742,1938,0
406393842,406250890,142558,109,215,70,80393370,74595733,5789150,1796,4739,1952,0
406571417,406428818,142204,117,209,69,80439266,74639009,5791751,1793,4773,1940,0
406749103,406606861,141847,116,204,75,80485135,74682320,5794331,1805,4783,1896,0
406926890,406785034,141464,117,199,76,80530858,74725640,5796716,1811,4797,1894,0
407104737,406963248,141089,116,202,82,80576649,74768912,5799252,1795,4780,1910,0
407282695,407141542,140752,115,200,86,80622522,74812367,5801659,1806,4764,1926,0
407460732,407319937,140405,109,198,83,80668403,74855796,5804129,1808,4733,1937,0
407638846,407498429,140032,104,200,81,80714333,74899261,5806614,1788,4708,1962,0
407817050,407677002,139657,104,205,82,80760294,74942941,5808902,1769,4733,1949,0
407995347,407855673,139280,103,205,86,80806304,74986272,5811572,1794,4716,1950,0
408173723,408034441,138884,104,206,88,80852132,75029336,5814284,1813,4734,1965,0
408352180,408213232,138540,103,213,92,80898104,75072763,5816797,1801,4774,1969,0
408530732,408392125,138196,102,215,94,80944113,75116249,5819290,1803,4770,2001,0
408709394,408571097,137888,108,210,91,80990097,75159611,5821911,1794,4769,2012,0
408888118,408750209,137496,106,212,95,81036176,75203111,5824454,1780,4797,2034,0
409066939,408929374,137149,106,213,97,81082105,75246350,5827202,1789,4761,2003,0
409245849,409108692,136743,106,212,96,81128166,75289793,5829825,1802,4754,1992,0
409424853,409288052,136386,103,214,98,81174186,75333139,5832479,1830,4751,1987,0
409603936,409467545,135984,99,217,91,81220113,75376624,5834950,1819,4751,1969,0
409783100,409647070,135623,102,212,93,81266162,75420303,5837333,1806,4757,1963,0
409962356,409826684,135258,100,220,94,81312105,75463845,5839746,1821,4757,1936,0
410141712,410006385,134920,102,216,89,81358222,75507413,5842300,1782,4765,1962,0
410321145,410186156,134583,101,221,84,81404342,75551023,5844798,1778,4782,1961,0
410500681,410365986,134294,105,215,81,81450474,75594599,5847328,1791,4781,1975,0
410680289,410545920,133967,108,213,81,81496613,75638091,5849943,1812,4794,1973,0
410860000,410725950,133640,107,218,85,81542625,75681624,5852405,1840,4803,1953,0
411039780,410906055,133313,106,218,88,81588792,75725061,5855203,1797,4770,1961,0
411219647,411086295,132931,108,227,86,81634912,75768581,5857798,1797,4768,1968,0
411399614,411266605,132590,113,220,86,81680982,75812269,5860130,1788,4806,1989,0
411579672,411447030,132232,110,216,84,81727107,75855698,5862824,1795,4797,1993,0
411759804,411627534,131866,109,214,81,81773364,75899503,5865262,1795,4795,2009,0
411940030,411808092,131529,113,214,82,81819531,75943027,5867942,1818,4764,1980,0
412120350,411988754,131200,107,206,83,81865769,75986785,5870464,1822,4720,1978,0
412300751,412169504,130855,108,199,85,81911959,76030376,5873085,1790,4742,1966,0
412481237,412350344,130503,106,195,89,81958153,76074137,5875564,1801,4715,1936,0
412661834,412531286,130165,101,197,85,82004360,76117814,5878092,1791,4713,1950,0
412842495,412712279,129836,97,190,93,82050633,76161757,5880411,1748,4742,1975,0
413023261,412893360,129519,96,196,90,82096929,76205666,5882839,1741,4719,1964,0
413204105,413074498,129218,94,201,94,82143218,76249393,5885383,1748,4766,1928,0
413385042,413255785,128867,92,202,96,82189525,76292890,5888182,1737,4754,1962,0
413566069,413437127,128554,95,203,90,82235925,76336562,5890948,1723,4742,1950,0
413747200,413618540,128282,100,191,87,82282257,76380585,5893294,1741,4690,1947,0
413928405,413800075,127947,96,193,94,82328723,76424248,5896076,1735,4704,1960,0
414109684,413981741,127552,98,196,97,82375177,76468087,5898667,1749,4712,1962,0
414291057,414163430,127237,97,198,95,82421519,76511748,5901290,1737,4729,2015,0
414472526,414345260,126886,99,188,93,82468030,76555828,5903755,1723,4735,1989,0
414654079,414527139,126566,92,188,94,82514474,76599486,5906525,1730,4743,1990,0
414835721,414709172,126173,99,186,91,82560846,76643503,5908906,1746,4734,1957,0
415017454,414891237,125833,105,189,90,82607371,76687668,5911275,1747,4738,1943,0
415199281,415073358,125537,105,191,90,82653834,76731704,5913692,1752,4747,1939,0
415381192,415255571,125231,107,190,93,82700220,76775672,5916150,1741,4732,1925,0
415563212,415437927,124896,99,196,94,82746735,76819327,5919032,1739,4712,1925,0
415745296,415620365,124550,98,193,90,82793210,76863280,5921546,1743,4719,1922,0
415927473,415802868,124227,93,200,85,82839699,76907179,5924152,1716,4724,1928,0
416109745,415985481,123888,94,200,82,82886141,76950898,5926819,1712,4759,1953,0
416292117,416168192,123543,94,204,84,82932660,76994935,5929291,1727,4770,1937,0
416474556,416350974,123205,95,200,82,82979265,77038984,5931886,1725,4749,1921,0
416657072,416533853,122838,97,198,86,83025778,77082854,5934540,1750,4713,1921,0
416839702,416716792,122526,101,196,87,83072275,77126603,5937258,1750,4742,1922,0
417022414,416899848,122190,96,194,86,83118848,77170560,5939847,1765,4755,1921,0
417205205,417082949,121888,91,192,85,83165425,77214520,5942378,1788,4798,1941,0
417388096,417266185,121552,93,186,80,83212082,77258437,5945094,1783,4817,1951,0
417571078,417449467,121250,96,185,80,83258707,77302730,5947397,1805,4816,1959,0
417754150,417632838,120948,94,191,79,83305340,77346803,5949974,1811,4798,1954,0
417937327,417816297,120666,103,186,75,83351954,77390811,5952548,1821,4807,1967,0
418120588,417999901,120320,100,194,73,83398582,77434788,5955169,1847,4781,1997,0
418303919,418183587,119975,93,197,67,83445286,77478867,5957744,1874,4801,2000,0
418487354,418367344,119649,94,194,73,83491991,77522962,5960351,1859,4800,2019,0
418670866,418551148,119354,99,195,70,83538613,77567197,5962720,1852,4823,2021,0
418854466,418735038,119066,99,196,67,83585344,77611154,5965482,1862,4816,2030,0
419038165,418919058,118748,105,190,64,83632112,77655407,5967992,1856,4819,2038,0
419221943,419103130,118453,103,192,65,83678774,77699465,5970586,1873,4808,2042,0
419405821,419287314,118156,105,180,66,83725664,77743422,5973607,1830,4780,2025,0
419589791,419471594,117837,107,188,65,83772329,77787210,5976479,1822,4802,2016,0
419773844,419655976,117518,102,185,63,83819100,77831287,5979204,1808,4784,2017,0
419958003,419840427,117237,96,181,62,83865792,77875480,5981730,1803,4787,1992,0
420142241,420024971,116925,95,187,63,83912554,77919669,5984259,1800,4816,2010,0
420326559,420209604,116611,95,191,58,83959332,77963624,5987063,1809,4845,1991,0
420510988,420394349,116300,96,185,58,84006094,78007458,5989993,1823,4842,1978,0
420695493,420579170,115985,91,185,62,84053017,78051557,5992784,1818,4865,1993,0
420880094,420764100,115647,93,190,64,84099962,78095984,5995313,1823,4848,1994,0
421064788,420949106,115332,91,193,66,84146747,78140340,5997770,1803,4844,1990,0
421249560,421134200,115007,91,195,67,84193546,78184558,6000410,1806,4795,1977,0
421434420,421319328,114740,91,196,65,84240514,78228530,6003424,1788,4782,1990,0
421619374,421504589,114434,90,196,65,84287573,78272792,6006136,1799,4840,2006,0
421804420,421689889,114183,92,190,66,84334342,78317270,6008436,1785,4855,1996,0
421989557,421875315,113900,96,185,61,84381190,78361311,6011214,1792,4868,2005,0
422174775,422060832,113601,89,192,61,84428162,78405245,6014201,1802,4902,2012,0
422360104,422246430,113321,97,196,60,84475132,78449433,6016999,1860,4828,2012,0
422545505,422432072,113076,99,195,63,84522114,78493897,6019471,1881,4818,2047,0
422730988,422617835,112792,99,197,65,84569154,78538300,6022090,1882,4823,2059,0
422916571,422803704,112510,97,198,62,84616182,78582324,6025080,1890,4835,2053,0
423102223,422989649,112228,96,194,56,84663311,78626687,6027849,1877,4852,2046,0
423287987,423175693,111950,96,191,57,84710270,78670888,6030620,1875,4848,2039,0
423473851,423361835,111668,100,190,58,84757372,78715032,6033595,1892,4795,2058,0
423659798,423548027,111418,98,194,61,84804478,78759242,6036501,1867,4821,2047,0
423845851,423734329,111172,95,194,61,84851577,78803845,6039034,1834,4836,2028,0
424031983,423920718,110914,101,193,57,84898548,78848285,6041577,1845,4837,2004,0
424218203,424107240,110602,94,207,60,84945657,78892834,6044184,1811,4831,1997,0
424404525,424293816,110356,97,198,58,84992729,78937244,6046804,1847,4832,2002,0
424590934,424480480,110098,100,199,57,85039822,78981835,6049314,1847,4844,1982,0
424777429,424667229,109842,95,203,60,85087013,79026313,6052032,1832,4850,1986,0
424964014,424854076,109577,97,204,60,85134135,79070940,6054560,1812,4850,1973,0
425150698,425041024,109315,94,203,62,85181401,79115329,6057427,1816,4859,1970,0
425337473,425228042,109075,96,196,64,85228661,79159921,6060088,1835,4843,1974,0
425524322,425415167,108794,96,201,64,85275865,79204695,6062530,1845,4827,1968,0
425711270,425602346,108559,97,198,70,85323064,79248822,6065591,1834,4860,1957,0
425898307,425789634,108307,98,197,71,85370319,79293359,6068311,1842,4852,1955,0
426085440,425976977,108092,100,198,73,85417674,79337999,6071037,1836,4831,1971,0
426272649,426164439,107849,103,188,70,85464926,79382704,6073601,1825,4811,1985,0
426459965,426352033,107567,106,188,71,85512117,79427492,6075992,1827,4833,1973,0
426647372,426539679,107324,112,185,72,85559482,79472275,6078550,1844,4819,1994,0
426834863,426727479,107025,104,184,71,85606737,79516888,6081235,1837,4801,1976,0
427022434,426915302,106774,108,182,68,85654199,79561341,6084205,1818,4842,1993,0
427210107,427103254,106501,105,181,66,85701646,79605973,6086967,1842,4844,2020,0
427397880,427291321,106216,106,174,63,85748953,79650398,6089844,1823,4875,2013,0
427585747,427479409,105996,107,174,61,85796251,79695133,6092404,1837,4850,2027,0
427773693,427667641,105710,107,174,61,85843603,79740013,6094872,1830,4859,2029,0
427961742,427855938,105459,107,176,62,85891019,79784669,6097614,1826,4894,2016,0
428149875,428044325,105202,109,178,61,85938402,79829448,6100242,1821,4897,1994,0
428338112,428232769,104986,118,179,60,85985842,79874087,6103029,1809,4913,2004,0
428526450,428421311,104783,120,176,60,86033194,79918881,6105616,1817,4898,1982,0
428714851,428609967,104526,116,178,64,86080687,79963587,6108401,1835,4881,1983,0
428903345,428798740,104260,109,170,66,86128152,80008292,6111188,1816,4868,1988,0
429091932,428987574,104014,110,169,65,86175599,80053237,6113695,1794,4861,2012,0
429280606,429176499,103776,106,161,64,86223042,80098247,6116148,1798,4862,1987,0
429469368,429365547,103500,98,159,64,86270671,80142983,6119016,1812,4855,2005,0
429658232,429554683,103229,97,161,62,86318202,80188003,6121564,1805,4827,2003,0
429847186,429743891,102968,99,161,67,86365688,80233027,6124047,1793,4808,2013,0
430036233,429933149,102754,94,166,70,86413283,80277801,6126865,1781,4816,2020,0
430225369,430122555,102497,96,152,69,86460791,80322445,6129744,1785,4793,2024,0
430414600,430312062,102221,96,154,67,86508352,80367195,6132553,1817,4753,2034,0
430603918,430501647,101954,95,156,66,86555907,80412214,6135078,1823,4786,2006,0
430793340,430691325,101690,97,161,67,86603572,80457461,6137516,1832,4784,1979,0
430982849,430881109,101422,93,158,67,86651270,80502452,6140189,1831,4834,1964,0
431172443,431070982,101146,89,158,68,86698995,80547374,6142980,1832,4830,1979,0
431362133,431260933,100887,89,151,73,86746695,80592591,6145463,1824,4834,1983,0
431551917,431450977,100630,90,150,70,86794266,80637601,6148063,1804,4830,1968,0
431741793,431641082,100400,87,151,73,86841964,80682525,6150833,1804,4814,1988,0
431931760,431831310,100147,85,145,73,86889658,80727327,6153669,1808,4857,1997,0
432121819,432021626,99892,79,153,69,86937396,80772069,6156620,1797,4904,2006,0
432311976,432211987,99689,86,153,61,86985156,80817406,6159077,1790,4921,1962,0
432502224,432402485,99446,86,146,61,87032855,80862521,6161589,1795,4967,1983,0
432692561,432593072,99196,79,154,60,87080669,80907376,6164539,1804,4960,1990,0
432882978,432783702,98974,83,158,61,87128456,80952264,6167450,1802,4943,1997,0
433073473,432974458,98717,80,154,64,87176211,80997282,6170203,1785,4923,2018,0
433264080,433165326,98459,80,151,64,87224013,81042869,6172466,1778,4901,1999,0
433454779,433356273,98206,81,154,65,87271789,81087975,6175096,1790,4924,2004,0
433645577,433547314,97959,87,149,68,87319539,81133061,6177717,1815,4929,2017,0
433836457,433738458,97692,83,158,66,87367421,81178161,6180501,1835,4916,2008,0
434027440,433929668,97464,84,156,68,87415302,81223373,6183097,1845,4948,2039,0
434218518,434120945,97260,82,164,67,87463114,81268353,6185942,1866,4945,2008,0
434409675,434312342,97018,88,160,67,87510991,81313226,6188934,1851,4956,2024,0
434600936,434503853,96770,85,163,65,87558886,81358510,6191540,1855,4958,2023,0
434792288,434695422,96564,80,161,61,87606806,81403839,6194114,1855,4998,2000,0
434983741,434887118,96327,78,162,56,87654845,81449051,6196947,1840,5002,2005,0
435175281,435078920,96075,75,155,56,87702828,81494202,6199785,1842,5008,1991,0
435366917,435270783,95848,69,158,59,87750654,81539308,6202503,1859,5001,1983,0
435558627,435462743,95607,64,154,59,87798604,81584269,6205493,1839,5000,2003,0
435750455,435654807,95371,67,152,58,87846568,81629403,6208282,1857,4989,2037,0
435942360,435846964,95112,73,152,59,87894644,81674697,6211039,1839,5020,2049,0
436134357,436039205,94868,73,151,60,87942695,81720027,6213828,1832,4961,2047,0
436326444,436231546,94624,68,150,56,87990645,81765341,6216462,1841,4967,2034,0
436518628,436423997,94354,69,153,55,88038627,81810627,6219177,1820,4964,2039,0
436710917,436616539,94095,77,152,54,88086793,81855850,6222091,1821,5008,2023,0
436903279,436809152,93842,76,153,56,88135016,81901116,6225050,1836,4987,2027,0
437095736,437001830,93616,79,154,57,88182832,81946347,6227597,1836,5009,2043,0
437288295,437194613,93382,81,163,56,88230981,81991584,6230517,1870,4986,2024,0
437480937,437387471,93165,83,156,62,88279027,82036985,6233188,1852,5002,2000,0
437673678,437580464,92907,83,158,66,88327073,82082291,6235908,1842,5036,1996,0
437866525,437773506,92713,81,157,68,88375303,82127550,6238906,1830,5025,1992,0
