"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303610,376072344,230675,146,324,121,72467887,67088541,5371611,1584,4282,1869,0
376466275,376235673,230012,141,324,125,72511724,67130223,5373802,1570,4281,1848,0
376629009,376399080,229351,145,308,125,72555504,67171877,5375948,1546,4286,1847,0
376791862,376562537,228741,142,319,123,72599294,67213479,5378142,1558,4256,1859,0
376954775,376726091,228104,140,321,119,72643133,67255172,5380305,1564,4261,1831,0
377117773,376889760,227437,139,320,117,72686953,67296841,5382416,1553,4313,1830,0
377280847,377053470,226805,146,310,116,72730867,67338375,5384791,1551,4320,1830,0
377444018,377217256,226181,152,312,117,72774743,67380027,5387042,1547,4319,1808,0
377607258,377381114,225551,149,332,112,72818609,67421823,5389101,1573,4273,1839,0
377770577,377545039,224932,152,339,115,72862443,67463549,5391226,1585,4241,1842,0
377933974,377709059,224313,158,335,109,72906458,67505108,5393634,1591,4272,1853,0
378097485,377873118,223769,156,336,106,72950352,67546988,5395637,1599,4275,1853,0
378261064,378037288,223180,158,339,99,72994283,67588703,5397825,1618,4290,1847,0
378424719,378201584,222523,157,349,106,73038215,67630398,5400023,1622,4324,1848,0
378588413,378365888,221908,163,351,103,73082148,67671986,5402392,1599,4336,1835,0
378752244,378530292,221338,164,350,100,73126123,67713402,5404925,1593,4360,1843,0
378916129,378694844,220685,153,345,102,73170034,67755221,5406993,1592,4397,1831,0
379080114,378859457,220055,154,344,104,73214053,67797120,5409167,1575,4365,1826,0
379244186,379024156,219425,143,354,108,73258071,67838805,5411514,1592,4364,1796,0
379408333,379188901,218835,147,347,103,73302133,67880569,5413776,1612,4380,1796,0
379572558,379353696,218256,151,345,110,73346188,67922313,5416114,1640,4320,1801,0
379736868,379518611,217656,147,342,112,73390287,67964290,5418234,1663,4319,1781,0
379901275,379683581,217104,138,342,110,73434149,68006171,5420238,1647,4316,1777,0
380065754,379848614,216552,141,331,116,73478213,68047948,5422565,1642,4303,1755,0
380230300,380013780,215940,144,324,112,73522255,68089673,5424881,1631,4309,1761,0
380394934,380178999,215343,150,329,113,73566373,68131352,5427297,1646,4335,1743,0
380559645,380344311,214745,143,329,117,73610438,68173113,5429593,1614,4378,1740,0
380724451,380509725,214148,141,321,116,73654546,68215082,5431743,1622,4342,1757,0
380889340,380675153,213599,155,319,114,73698649,68257007,5433901,1650,4340,1751,0
381054284,380840710,212984,150,321,119,73742737,68298904,5436130,1635,4326,1742,0
381219338,381006367,212386,149,313,123,73786907,68340680,5438528,1615,4314,1770,0
381384461,381172054,211817,149,318,123,73830997,68382487,5440781,1638,4316,1775,0
381549683,381337884,211209,149,319,122,73875138,68424766,5442663,1624,4333,1752,0
381714980,381503768,210621,153,317,121,73919186,68466908,5444573,1617,4328,1760,0
381880366,381669688,210082,159,319,118,73963363,68508860,5446830,1623,4310,1740,0
382045815,381835733,209494,151,316,121,74007478,68550843,5448996,1613,4298,1728,0
382211349,382001866,208905,146,313,119,74051637,68592743,5451239,1629,4307,1719,0
382376967,382168074,208319,141,318,115,74095911,68634744,5453486,1639,4293,1749,0
382542696,382334323,207800,142,311,120,74140021,68676495,5455836,1650,4315,1725,0
382708480,382500656,207258,139,311,116,74184219,68718338,5458157,1680,4325,1719,0
382874368,382667083,206729,142,299,115,74228395,68760383,5460261,1677,4354,1720,0
383040301,382833541,206203,140,307,110,74272659,68802542,5462377,1655,4378,1707,0
383206343,383000151,205638,140,303,111,74316991,68844427,5464822,1653,4365,1724,0
383372457,383166829,205072,142,305,109,74361319,68886593,5466942,1667,4373,1744,0
383538657,383333577,204526,140,306,108,74405563,68928549,5469253,1681,4341,1739,0
383704953,383500426,203989,137,297,104,74449756,68970384,5471624,1666,4342,1740,0
383871322,383667371,203429,128,289,105,74493925,69012326,5473832,1669,4349,1749,0
384037752,383834359,202868,129,291,105,74538283,69054448,5476096,1640,4327,1772,0
384204282,384001464,202299,135,281,103,74582703,69096595,5478318,1636,4389,1765,0
384370916,384168665,201728,132,289,102,74627004,69138547,5480666,1649,4372,1770,0
384537603,384335874,201205,133,290,101,74671261,69180644,5482789,1637,4393,1798,0
384704397,384503221,200651,134,291,100,74715529,69222704,5485037,1648,4359,1781,0
384871285,384670627,200136,146,279,97,74759990,69264712,5487445,1658,4387,1788,0
385038232,384838120,199595,146,275,96,74804463,69306933,5489703,1647,4393,1787,0
385205252,385005686,199055,140,268,103,74848686,69349014,5491836,1625,4408,1803,0
385372372,385173335,198535,127,270,105,74892979,69391140,5494049,1633,4382,1775,0
385539563,385341126,197937,128,268,104,74937379,69433236,5496376,1660,4345,1762,0
385706830,385508913,197414,131,272,100,74981718,69475259,5498701,1649,4357,1752,0
385874202,385676823,196884,131,265,99,75026020,69517593,5500652,1660,4334,1781,0
386041660,385844852,196307,131,272,98,75070588,69559527,5503264,1638,4371,1788,0
386209198,386012939,195761,132,268,98,75114908,69601558,5505543,1645,4373,1789,0
386376818,386181103,195211,130,270,104,75159350,69643620,5507929,1637,4366,1798,0
386544528,386349332,194694,129,266,107,75203817,69686062,5509976,1631,4354,1794,0
386712342,386517668,194181,124,266,103,75248290,69728183,5512321,1649,4335,1802,0
386880204,386686070,193628,127,269,110,75292633,69770255,5514588,1653,4324,1813,0
387048168,386854535,193128,123,270,112,75337136,69812523,5516857,1646,4318,1792,0
387216198,387023096,192599,125,265,113,75381652,69854841,5519116,1635,4290,1770,0
387384313,387191693,192119,128,262,111,75426091,69897141,5521294,1629,4267,1760,0
387552513,387360436,191577,118,263,119,75470614,69939597,5523368,1624,4243,1782,0
387720796,387529306,190991,120,259,120,75515078,69981803,5525595,1644,4230,1806,0
387889156,387698202,190455,124,259,116,75559615,70024181,5527776,1621,4220,1817,0
388057624,387867161,189953,131,265,114,75604224,70066631,5529903,1639,4235,1816,0
388226144,388036214,189424,132,259,115,75648866,70108981,5532200,1644,4238,1803,0
388394760,388205388,188864,123,264,121,75693506,70151569,5534242,1600,4276,1819,0
388563466,388374572,188380,130,267,117,75738092,70193922,5536447,1599,4297,1827,0
388732266,388543884,187864,136,264,118,75782585,70236031,5538804,1588,4324,1838,0
388901159,388713248,187389,136,265,121,75827144,70278133,5541170,1578,4382,1881,0
389070092,388882701,186874,136,263,118,75871866,70320565,5543466,1587,4374,1874,0
389239154,389052303,186332,131,267,121,75916476,70362855,5545786,1581,4381,1873,0
389408272,389221948,185810,128,263,123,75961212,70405228,5548130,1595,4366,1893,0
389577493,389391684,185303,126,260,120,76005732,70447535,5550363,1626,4362,1846,0
389746789,389561471,184809,130,260,119,76050403,70489956,5552617,1614,4362,1854,0
389916168,389731336,184322,125,266,119,76095099,70532200,5555076,1609,4348,1866,0
390085635,389901333,183791,119,266,126,76139664,70574406,5557374,1662,4338,1884,0
390255185,390071407,183266,122,265,125,76184327,70616912,5559535,1663,4347,1870,0
390424808,390241557,182739,121,261,130,76228902,70659242,5561806,1670,4331,1853,0
390594539,390411791,182232,123,267,126,76273589,70701757,5564017,1675,4319,1821,0
390764326,390582100,181712,122,267,125,76318410,70744113,5566471,1659,4330,1837,0
390934238,390752501,181228,121,264,124,76363206,70786598,5568778,1650,4362,1818,0
391104215,390922952,180750,116,272,125,76407974,70829068,5571046,1634,4404,1822,0
391274247,391093488,180241,116,274,128,76452604,70871360,5573359,1636,4426,1823,0
391444369,391264098,179756,116,263,136,76497444,70913682,5575876,1654,4421,1811,0
391614582,391434851,179216,120,265,130,76542249,70956020,5578369,1653,4407,1800,0
391784886,391605678,178700,119,263,126,76586992,70998745,5580322,1652,4439,1834,0
391955266,391776548,178200,119,274,125,76631695,71041032,5582729,1656,4464,1814,0
392125740,391947532,177698,118,272,120,76676557,71083560,5585104,1654,4434,1805,0
392296282,392118556,177223,119,269,115,76721367,71126096,5587388,1680,4395,1808,0
392466918,392289685,176730,125,270,108,76766318,71168544,5589870,1674,4408,1822,0
392637648,392460892,176262,116,274,104,76811086,71210967,5592219,1656,4409,1835,0
392808460,392632148,175822,116,267,107,76855964,71253396,5594672,1674,4405,1817,0
392979372,392803506,175374,113,273,106,76900764,71295897,5596974,1658,4416,1819,0
393150352,392974995,174861,118,275,103,76945597,71338354,5599311,1688,4417,1827,0
393321416,393146525,174395,118,279,99,76990509,71381186,5601420,1668,4409,1826,0
393492569,393318156,173919,115,274,105,77035487,71423895,5603741,1638,4400,1813,0
393663813,393489854,173466,111,274,108,77080391,71466425,5606069,1623,4446,1828,0
393835140,393661621,173035,116,263,105,77125248,71508829,5608504,1633,4437,1845,0
394006551,393833496,172578,113,257,107,77170248,71551093,5611244,1636,4433,1842,0
394178018,394005416,172129,119,251,103,77215229,71593886,5613451,1628,4433,1831,0
394349581,394177448,171652,120,255,106,77260337,71636369,5616054,1636,4446,1832,0
394521256,394349574,171205,120,251,106,77305354,71679023,5618401,1648,4461,1821,0
394692994,394521747,170765,118,258,106,77350341,71721551,5620822,1677,4444,1847,0
394864812,394694075,170263,114,252,108,77395429,71764401,5623095,1659,4428,1846,0
395036721,394866418,169824,113,257,109,77440577,71807152,5625498,1639,4428,1860,0
395208737,395038881,169388,114,243,111,77485580,71849903,5627724,1638,4460,1855,0
395380807,395211431,168906,115,242,113,77530692,71893059,5629717,1616,4455,1845,0
395552988,395384065,168456,117,239,111,77575795,71935741,5632144,1626,4454,1830,0
395725248,395556758,168017,119,240,114,77620735,71978614,5634242,1627,4449,1803,0
395897577,395729529,167583,121,232,112,77665813,72021153,5636784,1659,4417,1800,0
396070013,395902388,167159,122,230,114,77710954,72063857,5639247,1657,4413,1780,0
396242529,396075404,166672,121,225,107,77756030,72106770,5641439,1654,4387,1780,0
396415115,396248435,166225,124,227,104,77801134,72149432,5643885,1627,4400,1790,0
396587797,396421599,165744,121,232,101,77846222,72192048,5646335,1634,4422,1783,0
396760578,396594798,165321,121,235,103,77891365,72235117,5648437,1616,4414,1781,0
396933407,396768113,164841,117,230,106,77936580,72277890,5650867,1623,4411,1789,0
397106322,396941470,164398,117,231,106,77981625,72320551,5653196,1637,4434,1807,0
397279343,397114967,163936,116,222,102,78026877,72363098,5655900,1624,4452,1803,0
397452459,397288537,163484,114,221,103,78072025,72405844,5658234,1643,4473,1831,0
397625662,397462200,163037,114,212,99,78117160,72448650,5660537,1665,4492,1816,0
397798948,397635991,162524,109,224,100,78162469,72491376,5663088,1650,4549,1806,0
397972309,397809793,162085,102,226,103,78207716,72534471,5665239,1649,4532,1825,0
398145743,397983682,161622,100,238,101,78252901,72577353,5667516,1663,4555,1814,0
398319288,398157652,161187,103,238,108,78298159,72620156,5669935,1674,4567,1827,0
398492885,398331721,160718,105,236,105,78343418,72663049,5672318,1668,4566,1817,0
398666595,398505920,160239,110,227,99,78388692,72706098,5674593,1664,4522,1815,0
398840390,398680120,159831,113,221,105,78434007,72749168,5676856,1659,4507,1817,0
399014282,398854468,159379,107,221,107,78479240,72792183,5679026,1674,4546,1811,0
399188253,399028847,158961,111,223,111,78524574,72834838,5681690,1696,4547,1803,0
399362306,399203321,158532,114,227,112,78569889,72877757,5684042,1700,4559,1831,0
399536443,399377862,158124,110,233,114,78615235,72920628,5686513,1706,4538,1850,0
399710659,399552532,157673,107,231,116,78660637,72963599,5688988,1679,4524,1847,0
399884978,399727216,157313,109,223,117,78706010,73006102,5691840,1680,4525,1863,0
400059363,399902079,156823,116,229,116,78751321,73049028,5694256,1667,4529,1841,0
400233823,400077008,156347,117,230,121,78796670,73091747,5696887,1684,4522,1830,0
400408395,400251976,155950,125,226,118,78842012,73134653,5699283,1681,4551,1844,0
400583036,400427057,155522,115,220,122,78887352,73177452,5701818,1709,4546,1827,0
400757784,400602162,155156,116,227,123,78932754,73220203,5704429,1720,4568,1834,0
400932609,400777447,154695,120,225,122,78978070,73262969,5706977,1726,4559,1839,0
401107515,400952759,154285,122,224,125,79023586,73305954,5709516,1704,4573,1839,0
401282503,401128171,153863,122,228,119,79069110,73349027,5711941,1713,4581,1848,0
401457579,401303673,153446,113,227,120,79114549,73392096,5714394,1696,4550,1813,0
401632742,401479193,153085,115,229,120,79159929,73434941,5716937,1704,4550,1797,0
401807997,401654765,152756,120,235,121,79205503,73477704,5719732,1724,4539,1804,0
401983334,401830491,152361,122,239,121,79251113,73520848,5722163,1723,4574,1805,0
402158757,402006392,151887,122,239,117,79296453,73563985,5724396,1696,4583,1793,0
402334277,402182345,151455,118,244,115,79341913,73606771,5727076,1687,4562,1817,0
402509873,402358335,151060,116,246,116,79387439,73649496,5729827,1683,4602,1831,0
402685573,402534437,150667,114,240,115,79432995,73692562,5732296,1696,4595,1846,0
402861322,402710628,150236,113,237,108,79478600,73735683,5734762,1729,4578,1848,0
403037183,402886878,149842,117,242,104,79524211,73778763,5737235,1740,4608,1865,0
403213121,403063195,149463,113,245,105,79569865,73821493,5740131,1733,4638,1870,0
403389158,403239579,149119,121,236,103,79615509,73864689,5742579,1732,4622,1887,0
403565273,403416089,148737,113,234,100,79661093,73907683,5745176,1719,4639,1876,0
403741489,403592682,148372,111,227,97,79706748,73950531,5747988,1748,4620,1861,0
403917780,403769296,148045,115,229,95,79752398,73993451,5750691,1751,4636,1869,0
404094168,403946088,147631,111,242,96,79798035,74036590,5753191,1750,4640,1864,0
404270622,404122936,147233,113,244,96,79843638,74079745,5755623,1779,4642,1849,0
404447188,404299877,146868,110,239,94,79889258,74122966,5758059,1762,4623,1848,0
404623815,404476876,146495,106,248,90,79934921,74166233,5760435,1757,4617,1879,0
404800539,404653969,146127,103,254,86,79980702,74209649,5762772,1755,4640,1886,0
404977359,404831175,145743,110,244,87,80026352,74252778,5765265,1755,4665,1889,0
405154255,405008423,145394,109,241,88,80072117,74296005,5767825,1768,4636,1883,0
405331233,405185763,145028,113,237,92,80117937,74339160,5770527,1715,4652,1883,0
405508325,405363217,144660,115,237,96,80163748,74382454,5773037,1701,4649,1907,0
405685491,405540766,144294,114,222,95,80209562,74425888,5775440,1698,4649,1887,0
405862737,405718425,143876,104,231,101,80255300,74469230,5777828,1713,4636,1893,0
406040087,405896154,143496,104,234,99,80301054,74512078,5780770,1699,4622,1885,0
406217511,406073952,143125,105,229,100,80346930,74555420,5783301,1721,4583,1905,0
406395011,406251848,142734,103,228,98,80392825,74598655,5785953,1716,4572,1929,0
406572604,406429841,142337,100,227,99,80438689,74642003,5788428,1711,4619,1928,0
406750279,406607928,141927,98,224,102,80484438,74685646,5790531,1713,4615,1933,0
406928035,406786058,141551,102,226,98,80530366,74729213,5792953,1696,4574,1930,0
407105895,406964280,141189,103,223,100,80576200,74772690,5795396,1682,4548,1884,0
407283863,407142565,140880,103,218,97,80622190,74815916,5798132,1686,4570,1886,0
407461901,407320988,140508,103,211,91,80668165,74859405,5800630,1693,4535,1902,0
407640030,407499500,140131,107,205,87,80714041,74902600,5803282,1691,4579,1889,0
407818228,407678069,139767,97,208,87,80759932,74946107,5805652,1705,4569,1899,0
407996524,407856767,139370,95,206,86,80805854,74989561,5808076,1726,4582,1909,0
408174897,408035504,139009,96,204,84,80851820,75032952,5810632,1708,4635,1893,0
408353380,408214319,138677,92,209,83,80897725,75076465,5813014,1696,4640,1910,0
408531944,408393228,138330,92,211,83,80943714,75119895,5815562,1684,4649,1924,0
408710588,408572275,137927,90,209,87,80989660,75163329,5818091,1679,4614,1947,0
408889323,408751364,137567,92,210,90,81035687,75206786,5820653,1675,4638,1935,0
409068148,408930553,137210,87,207,91,81081669,75250407,5823079,1663,4599,1921,0
409247063,409109827,136856,84,210,86,81127645,75293942,5825511,1685,4596,1911,0
409426055,409289227,136443,85,213,87,81173652,75337431,5828030,1698,4609,1884,0
409605139,409468672,136079,87,211,90,81219766,75381018,5830595,1718,4613,1822,0
409784314,409648216,135712,91,209,86,81265903,75424484,5833240,1717,4610,1852,0
409963581,409827843,135353,91,206,88,81311958,75468078,5835635,1740,4653,1852,0
410142920,410007538,134993,96,206,87,81358070,75511812,5838064,1719,4639,1836,0
410322347,410187384,134579,95,204,85,81404171,75555168,5840778,1689,4670,1866,0
410501872,410367256,134229,103,202,82,81450255,75598393,5843662,1708,4631,1861,0
410681493,410547227,133886,99,201,80,81496367,75642063,5846058,1698,4674,1874,0
410861200,410727274,133544,103,200,79,81542526,75685783,5848484,1710,4658,1891,0
411040986,410907395,133208,98,202,83,81588681,75729547,5850829,1726,4689,1890,0
411220867,411087642,132848,96,200,81,81634872,75773194,5853363,1745,4681,1889,0
411400819,411267984,132472,100,184,79,81681136,75816929,5855879,1752,4680,1896,0
411580867,411448404,132100,103,178,82,81727402,75860679,5858391,1748,4681,1903,0
411761004,411628856,131778,104,182,84,81773549,75904472,5860804,1736,4645,1892,0
411941222,411809463,131390,95,183,91,81819792,75947985,5863495,1737,4674,1901,0
412121540,411990116,131049,97,186,92,81866039,75991500,5866197,1756,4699,1887,0
412301938,412170847,130720,102,182,87,81912332,76034878,5869071,1764,4739,1880,0
412482451,412351670,130404,103,184,90,81958538,76078655,5871494,1767,4764,1858,0
412663028,412532648,130001,105,189,85,82004778,76122360,5873979,1796,4792,1851,0
412843682,412713664,129640,105,188,85,82051124,76166010,5876644,1796,4800,1874,0
413024449,412894719,129354,106,184,86,82097431,76209610,5879415,1805,4712,1889,0
413205309,413075911,129023,108,183,84,82143727,76253170,5882132,1811,4699,1915,0
413386256,413257181,128701,114,179,81,82190008,76297089,5884463,1824,4723,1909,0
413567276,413438572,128334,104,185,81,82236280,76341210,5886587,1844,4722,1917,0
413748385,413620042,127979,104,184,76,82282657,76384847,5889328,1821,4698,1963,0
413929592,413801612,127616,97,184,83,82328994,76428744,5891780,1826,4695,1949,0
414110884,413983257,127264,103,179,81,82375360,76472617,5894251,1820,4731,1941,0
414292273,414164957,126954,100,184,78,82421797,76516532,5896767,1825,4723,1950,0
414473759,414346793,126602,101,180,83,82468069,76560057,5899520,1815,4763,1914,0
414655320,414528681,126279,98,177,85,82514514,76603777,5902209,1819,4790,1919,0
414836968,414710647,125961,100,176,84,82560973,76647540,5904840,1844,4816,1933,0
415018712,414892714,125641,96,182,79,82607393,76691369,5907418,1859,4816,1931,0
415200533,415074840,125323,102,187,81,82653957,76735310,5910026,1850,4830,1941,0
415382435,415257081,124986,103,186,79,82700458,76779027,5912768,1846,4872,1945,0
415564439,415439391,124682,112,180,74,82746845,76822788,5915407,1843,4863,1944,0
415746519,415621834,124325,110,181,69,82793279,76866468,5918133,1839,4841,1998,0
415928681,415804345,123976,103,187,70,82839769,76910237,5920885,1842,4810,1995,0
416110967,415986953,123662,100,184,68,82886353,76954235,5923453,1819,4871,1975,0
416293312,416169675,123281,97,190,69,82932950,76998238,5926058,1811,4855,1988,0
416475770,416352441,122983,94,181,71,82979377,77042060,5928629,1816,4876,1996,0
416658288,416535288,122666,96,172,66,83025869,77085925,5931267,1802,4875,2000,0
416840920,416718208,122367,103,178,64,83072576,77129669,5934179,1807,4900,2021,0
417023634,416901255,122039,105,174,61,83119300,77173581,5936958,1833,4911,2017,0
417206433,417084429,121672,89,177,66,83165707,77217384,5939549,1853,4902,2019,0
417389317,417267611,121364,93,182,67,83212237,77261311,5942179,1884,4851,2012,0
417572294,417450919,121026,95,183,71,83258817,77305316,5944778,1893,4829,2001,0
417755366,417634335,120687,86,186,72,83305438,77349253,5947457,1888,4838,2002,0
417938518,417817791,120377,88,193,69,83352016,77393326,5949922,1906,4852,2010,0
418121763,418001385,120027,89,192,70,83398712,77437129,5952848,1893,4841,2001,0
418305108,418184990,119760,96,190,72,83445361,77481180,5955445,1892,4827,2017,0
418488553,418368723,119469,96,190,75,83492027,77525311,5957970,1874,4852,2020,0
418672061,418552479,119217,105,186,74,83538776,77569557,5960444,1892,4847,2036,0
418855659,418736396,118898,101,191,73,83585428,77613597,5963021,1873,4873,2064,0
419039360,418920400,118587,103,192,78,83632171,77657667,5965742,1855,4837,2070,0
419223169,419104495,118295,104,192,83,83678946,77701896,5968340,1828,4829,2053,0
419407043,419288662,117996,97,198,90,83725634,77746072,5970889,1824,4841,2008,0
419591004,419472982,117629,93,211,89,83772354,77790263,5973380,1830,4849,2032,0
419775061,419657285,117394,93,208,81,83819028,77834393,5975928,1830,4842,2035,0
419959211,419841685,117138,99,206,83,83865782,77878559,5978519,1834,4817,2053,0
420143455,420026220,116852,101,199,83,83912641,77922977,5980968,1822,4832,2042,0
420327783,420210839,116554,106,199,85,83959495,77967244,5983593,1835,4829,1994,0
420512202,420395573,116242,110,193,84,84006406,78011467,5986257,1859,4831,1992,0
420696722,420580338,115992,105,196,91,84053238,78055691,5988826,1837,4863,2021,0
420881311,420765226,115689,97,204,95,84100097,78099800,5991574,1854,4847,2022,0
421065983,420950218,115368,98,203,96,84146888,78143887,5994265,1842,4868,2026,0
421250770,421135268,115103,101,205,93,84193881,78188213,5996901,1841,4871,2055,0
421435627,421320434,114807,97,199,90,84240798,78232323,5999717,1831,4863,2064,0
421620578,421505702,114493,92,202,89,84287701,78276606,6002371,1821,4860,2043,0
421805630,421691045,114210,94,190,91,84334639,78320644,6005218,1853,4858,2066,0
421990767,421876449,113935,98,198,87,84381590,78364905,6007906,1865,4812,2102,0
422175978,422061953,113649,96,197,83,84428466,78409191,6010514,1874,4798,2089,0
422361292,422247512,113403,97,199,81,84475346,78453656,6012900,1861,4838,2091,0
422546683,422433166,113140,93,199,85,84522234,78497989,6015487,1846,4826,2086,0
422732195,422618968,112845,88,207,87,84569219,78542327,6018122,1854,4841,2075,0
422917767,422804847,112541,94,203,82,84616320,78586669,6020872,1834,4890,2055,0
423103442,422990762,112297,99,201,83,84663391,78631149,6023529,1817,4856,2040,0
423289207,423176841,111993,90,203,80,84710411,78675380,6026258,1824,4903,2046,0
423475062,423362953,111744,88,198,79,84757370,78719701,6028891,1813,4920,2045,0
423661018,423549173,111488,90,192,75,84804426,78763979,6031691,1835,4926,1995,0
423847054,423735446,111250,93,186,79,84851436,78808387,6034286,1812,4931,2020,0
424033185,423921834,110994,95,184,78,84898496,78852819,6036936,1809,4923,2009,0
424219409,424108334,110724,93,180,78,84945583,78897287,6039548,1794,4944,2010,0
424405716,424294883,110482,94,178,79,84992730,78941850,6042147,1796,4913,2024,0
424592120,424481543,110228,95,175,79,85039876,78986125,6045015,1836,4873,2027,0
424778606,424668299,109949,92,179,87,85086981,79030532,6047723,1842,4850,2034,0
424965188,424855149,109682,89,182,86,85134148,79075056,6050366,1835,4874,2017,0
425151862,425042081,109428,84,184,85,85181253,79119457,6053049,1847,4881,2019,0
425338628,425229109,109170,87,180,82,85228396,79163988,6055640,1861,4885,2022,0
425525486,425416228,108912,86,177,83,85275597,79208603,6058199,1862,4914,2019,0
425712425,425603463,108619,87,175,81,85322830,79253216,6060872,1860,4884,1998,0
425899472,425790745,108373,93,180,81,85370036,79297685,6063598,1850,4897,2006,0
426086588,425978127,108108,92,177,84,85417385,79342201,6066436,1849,4898,2001,0
426273799,426165636,107815,90,171,87,85464654,79386595,6069325,1843,4872,2019,0
426461116,426353232,107545,86,168,85,85511969,79431199,6072026,1867,4873,2004,0
426648529,426540898,107294,90,164,83,85559312,79475930,6074611,1869,4863,2039,0
426836015,426728678,106998,90,168,81,85606645,79520388,6077471,1848,4894,2044,0
427023604,426916540,106724,91,168,81,85654029,79565063,6080117,1873,4893,2083,0
427211288,427104502,106446,93,166,81,85701471,79609794,6082911,1882,4822,2062,0
427399040,427292571,106130,91,169,79,85748806,79654455,6085610,1858,4833,2050,0
427586897,427480678,105880,93,169,77,85796218,79699709,6087799,1855,4830,2025,0
427774841,427668860,105638,98,170,75,85843629,79744486,6090414,1875,4849,2005,0
427962896,427857173,105373,101,174,75,85890886,79789356,6092832,1836,4842,2020,0
428151021,428045522,105145,101,179,74,85938336,79833945,6095692,1818,4860,2021,0
428339238,428234003,104884,99,179,73,85985791,79878777,6098332,1822,4858,2002,0
428527541,428422572,104612,101,183,73,86033169,79923527,6101019,1832,4812,1979,0
428715944,428611263,104330,100,181,70,86080575,79968142,6103810,1834,4788,2001,0
428904434,428800033,104055,102,176,68,86128024,80013048,6106335,1813,4820,2008,0
429093027,428988857,103817,101,182,70,86175568,80057852,6109106,1813,4812,1985,0
429281702,429177785,103572,99,178,68,86223039,80102559,6111825,1833,4854,1968,0
429470465,429366815,103297,99,183,71,86270438,80147248,6114474,1828,4885,2003,0
429659317,429555932,103033,99,183,70,86317939,80192002,6117192,1817,4902,2026,0
429848268,429745126,102787,91,190,74,86365429,80236802,6119819,1833,4936,2039,0
430037318,429934405,102564,90,187,72,86413018,80281561,6122616,1839,4951,2051,0
430226462,430123791,102324,83,187,77,86460589,80326686,6125018,1829,4991,2065,0
430415696,430313251,102106,85,183,71,86508183,80371499,6127793,1850,4986,2055,0
430605024,430502818,101871,82,186,67,86555749,80416172,6130675,1873,5004,2025,0
430794443,430692446,101664,84,186,63,86603329,80461075,6133354,1867,4989,2044,0
430983950,430882162,101451,89,182,66,86650952,80506222,6135900,1864,4928,2038,0
431173547,431071975,101232,92,183,65,86698605,80551244,6138545,1870,4908,2038,0
431363224,431261918,100965,89,187,65,86746193,80596284,6141086,1863,4933,2027,0
431552999,431451926,100730,92,189,62,86793881,80641291,6143804,1825,4921,2040,0
431742862,431642058,100461,91,184,68,86841563,80686424,6146334,1847,4926,2032,0
431932822,431832236,100238,98,181,69,86889189,80731312,6149109,1830,4917,2021,0
432122881,432022540,99990,100,181,70,86937011,80776195,6152075,1834,4885,2022,0
432313039,432212933,99755,96,178,77,86984648,80820865,6155051,1829,4901,2002,0
432503270,432403407,99520,99,167,77,87032329,80865741,6157843,1825,4893,2027,0
432693606,432593945,99321,99,165,76,87080039,80910675,6160612,1799,4923,2030,0
432884023,432784627,99061,99,164,72,87127709,80955830,6163111,1802,4927,2039,0
433074536,432975388,98816,98,165,69,87175445,81000577,6166089,1792,4952,2035,0
433265146,433166245,98570,95,167,69,87223139,81045361,6169017,1795,4953,2013,0
433455853,433357187,98335,98,166,67,87271012,81090423,6171812,1817,4939,2021,0
433646658,433548246,98075,92,175,70,87318876,81135689,6174392,1818,4954,2023,0
433837560,433739362,97863,94,173,68,87366668,81180749,6177151,1828,4932,2008,0
434028537,433930580,97626,91,167,73,87414490,81225590,6180123,1815,4973,1989,0
434219615,434121920,97368,87,167,73,87462447,81270552,6183098,1817,4979,2001,0
434410775,434313319,97130,90,166,70,87510270,81315703,6185759,1816,4958,2034,0
434602025,434504828,96876,83,171,67,87558119,81360929,6188396,1826,4945,2023,0
434793369,434696437,96618,82,165,67,87605957,81405726,6191401,1833,4963,2034,0
434984813,434888092,96406,82,167,66,87653863,81450593,6194410,1837,4984,2039,0
435176341,435079857,96171,82,167,64,87701816,81495983,6196996,1828,4948,2061,0
435367971,435271720,95939,87,162,63,87749751,81541106,6199801,1812,4991,2041,0
435559706,435463672,95719,90,164,61,87797735,81585991,6202904,1798,4997,2045,0
435751523,435655738,95468,83,169,65,87845725,81631256,6205614,1822,4984,2049,0
435943434,435847850,95275,80,165,64,87893756,81676238,6208653,1838,4985,2042,0
436135436,436040077,95050,85,158,66,87941808,81721158,6211776,1835,4997,2042,0
436327529,436232387,94829,91,158,64,87989871,81766139,6214826,1853,5010,2043,0
436519707,436424843,94556,88,155,65,88037913,81811427,6217556,1860,5038,2032,0
436711980,436617350,94324,87,155,64,88085867,81856720,6220255,1846,5020,2026,0
436904356,436809939,94110,83,156,68,88133928,81902010,6223051,1852,4988,2027,0
437096812,437002618,93878,86,162,68,88181982,81947487,6225589,1839,5021,2046,0
437289368,437195425,93623,81,169,70,88230099,81992868,6228323,1864,4997,2047,0
437482003,437388310,93385,75,164,69,88278265,82038180,6231227,1853,4991,2014,0
437674755,437581272,93172,76,164,71,88326363,82083642,6233894,1839,4967,2021,0
437867595,437774274,93012,80,159,70,88374587,82129054,6236723,1856,4963,1991,0
