"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466122,376235884,229554,167,370,147,72511925,67133194,5371021,1667,4261,1782,0
376628876,376399262,228939,158,372,145,72555771,67175011,5373019,1667,4251,1823,0
376791725,376562693,228356,158,375,143,72599570,67216663,5375182,1652,4261,1812,0
376954656,376726178,227792,157,383,146,72643371,67257995,5377664,1653,4238,1821,0
377117633,376889818,227131,159,377,148,72687287,67299774,5379831,1625,4248,1809,0
377280730,377053472,226588,164,364,142,72731179,67341347,5382162,1626,4250,1794,0
377443892,377217225,225998,161,357,151,72775026,67382830,5384517,1639,4245,1795,0
377607149,377381095,225390,160,363,141,72818899,67424213,5386985,1643,4256,1802,0
377770492,377545067,224761,156,363,145,72862754,67465575,5389401,1654,4308,1816,0
377933906,377709042,224201,154,361,148,72906698,67507353,5391590,1642,4299,1814,0
378097385,377873152,223580,151,354,148,72950483,67549131,5393613,1630,4324,1785,0
378260951,378037315,222980,157,352,147,72994395,67590819,5395852,1612,4331,1781,0
378424604,378201596,222356,167,344,141,73038298,67632571,5397978,1613,4329,1807,0
378588347,378365936,221770,164,336,141,73082299,67674452,5400057,1612,4342,1836,0
378752155,378530351,221155,165,343,141,73126194,67716078,5402293,1636,4355,1832,0
378916063,378694826,220588,160,345,144,73170174,67757927,5404445,1642,4322,1838,0
379080041,378859404,220002,155,338,142,73214191,67799490,5406913,1641,4316,1831,0
379244117,379024044,219441,157,334,141,73258196,67841380,5408997,1653,4343,1823,0
379408268,379188796,218861,155,322,134,73302292,67883404,5411054,1647,4351,1836,0
379572495,379353646,218228,151,333,137,73346200,67925287,5413107,1621,4359,1826,0
379736807,379518527,217662,152,330,136,73390223,67966582,5415832,1616,4374,1819,0
379901199,379683535,217049,157,322,136,73434313,68008403,5418151,1602,4347,1810,0
380065679,379848622,216453,154,308,142,73478494,68050175,5420527,1619,4354,1819,0
380230232,380013820,215808,153,305,146,73522502,68092094,5422632,1624,4322,1830,0
380394868,380179044,215211,157,308,148,73566479,68134056,5424633,1590,4356,1844,0
380559581,380344362,214622,157,300,140,73610546,68176007,5426785,1590,4329,1835,0
380724388,380509763,214038,153,305,129,73654615,68217853,5429038,1593,4294,1837,0
380889283,380675230,213464,149,315,125,73698782,68259743,5431298,1590,4324,1827,0
381054287,380840761,212947,140,320,119,73742923,68301459,5433708,1593,4327,1836,0
381219342,381006389,212376,140,323,114,73787062,68343316,5436016,1577,4323,1830,0
381384440,381172081,211775,143,326,115,73831223,68385059,5438426,1580,4343,1815,0
381549643,381337858,211204,147,320,114,73875320,68426942,5440640,1595,4313,1830,0
381714935,381503760,210589,143,322,121,73919449,68468973,5442702,1595,4371,1808,0
381880307,381669728,209992,146,321,120,73963682,68510828,5445064,1601,4383,1806,0
382045768,381835748,209445,140,314,121,74007792,68552753,5447251,1589,4382,1817,0
382211294,382001861,208852,138,318,125,74051958,68594565,5449580,1593,4387,1833,0
382376924,382168042,208284,133,332,133,74096096,68636380,5451890,1610,4412,1804,0
382542631,382334248,207778,143,327,135,74140267,68678261,5454154,1635,4408,1809,0
382708422,382500582,207230,142,331,137,74184469,68720050,5456567,1650,4388,1814,0
382874296,382666992,206694,145,330,135,74228681,68761998,5458864,1634,4379,1806,0
383040252,382833506,206134,145,331,136,74272829,68804145,5460902,1599,4370,1813,0
383206273,383000083,205579,148,332,131,74317045,68846219,5463066,1610,4360,1790,0
383372389,383166740,205037,146,337,129,74361410,68888048,5465550,1635,4374,1803,0
383538610,383333551,204451,148,332,128,74405689,68930096,5467762,1629,4410,1792,0
383704895,383500359,203918,145,340,133,74449916,68972279,5469803,1631,4403,1800,0
383871271,383667227,203435,144,329,136,74494231,69014254,5472140,1614,4407,1816,0
384037737,383834172,202959,143,332,131,74538434,69056137,5474468,1634,4379,1816,0
384204275,384001257,202415,150,326,127,74582755,69097953,5476969,1637,4383,1813,0
384370900,384168384,201912,156,328,120,74627024,69140043,5479131,1615,4426,1809,0
384537619,384335624,201401,155,317,122,74671393,69182092,5481427,1636,4410,1828,0
384704406,384502965,200851,156,313,121,74715688,69224038,5483786,1663,4401,1800,0
384871277,384670369,200329,149,318,112,74760126,69266105,5486133,1658,4413,1817,0
385038227,384837902,199761,146,306,112,74804570,69308266,5488416,1665,4387,1836,0
385205248,385005513,199176,144,302,113,74849001,69350525,5490587,1665,4372,1852,0
385372378,385173169,198656,152,289,112,74893260,69392649,5492746,1645,4380,1840,0
385539590,385340921,198114,156,288,111,74937668,69434540,5495223,1674,4392,1839,0
385706880,385508791,197539,150,286,114,74982072,69476496,5497626,1702,4417,1831,0
385874247,385676679,197012,152,291,113,75026519,69518449,5500133,1710,4409,1818,0
386041711,385844675,196479,156,286,115,75070876,69560621,5502302,1725,4417,1811,0
386209232,386012777,195900,158,285,112,75115347,69602709,5504664,1717,4431,1826,0
386376838,386180924,195353,152,299,110,75159765,69644871,5506923,1718,4427,1826,0
386544551,386349203,194779,145,309,115,75204246,69686901,5509360,1720,4431,1834,0
386712351,386517476,194305,144,315,111,75248750,69728935,5511805,1728,4443,1839,0
386880218,386685905,193748,140,313,112,75293205,69771079,5514107,1718,4463,1838,0
387048180,386854410,193214,136,311,109,75337680,69813645,5516050,1726,4428,1831,0
387216208,387022959,192704,129,310,106,75382138,69855906,5518290,1708,4398,1836,0
387384325,387191630,192156,124,309,106,75426608,69898135,5520540,1692,4392,1849,0
387552522,387360316,191668,119,308,111,75471177,69940251,5522959,1696,4439,1832,0
387720814,387529101,191170,125,303,115,75515738,69982691,5525066,1672,4452,1857,0
387889201,387698007,190660,123,296,115,75560270,70024744,5527492,1675,4490,1869,0
388057632,387866929,190163,131,297,112,75604739,70066768,5529981,1663,4478,1849,0
388226183,388035979,189670,129,294,111,75649366,70108866,5532511,1681,4470,1838,0
388394799,388205120,189147,132,288,112,75694049,70151096,5534919,1697,4492,1845,0
388563499,388374355,188628,129,283,104,75738648,70193319,5537277,1677,4521,1854,0
388732291,388543660,188114,134,279,104,75783313,70235691,5539537,1702,4516,1867,0
388901169,388713016,187630,144,275,104,75827946,70277994,5541910,1664,4518,1860,0
389070136,388882484,187130,139,277,106,75872502,70320309,5544202,1656,4481,1854,0
389239171,389052012,186641,137,274,107,75917103,70362368,5546695,1656,4510,1874,0
389408299,389221680,186103,139,268,109,75961698,70404673,5548955,1649,4517,1904,0
389577525,389391413,185600,138,265,109,76006426,70446906,5551427,1647,4535,1911,0
389746798,389561178,185105,137,269,109,76051161,70489455,5553676,1623,4532,1875,0
389916171,389731060,184591,138,270,112,76095718,70531671,5555978,1647,4550,1872,0
390085655,389900956,184167,143,278,111,76140356,70573901,5558342,1651,4590,1872,0
390255199,390070968,183692,147,281,111,76185154,70616173,5560836,1663,4598,1884,0
390424862,390241079,183237,145,289,112,76229880,70658455,5563313,1674,4568,1870,0
390594566,390411241,182790,147,281,107,76274649,70700822,5565744,1654,4538,1891,0
390764370,390581514,182324,150,273,109,76319197,70743216,5567900,1644,4547,1890,0
390934249,390751887,181838,150,269,105,76363914,70785467,5570400,1652,4516,1879,0
391104219,390922354,181345,148,264,108,76408598,70827897,5572677,1657,4499,1868,0
391274264,391092965,180776,145,279,99,76453305,70870221,5575076,1676,4475,1857,0
391444413,391263571,180319,150,275,98,76498114,70912701,5577395,1701,4467,1850,0
391614633,391434330,179786,145,272,100,76542894,70954882,5579982,1724,4450,1856,0
391784945,391605061,179369,151,269,95,76587639,70997277,5582332,1725,4462,1843,0
391955334,391775950,178870,135,279,100,76632493,71039883,5584616,1726,4420,1848,0
392125825,391946935,178376,137,275,102,76677317,71082532,5586806,1716,4418,1845,0
392296400,392118010,177878,132,276,104,76722043,71124945,5589127,1688,4416,1867,0
392467063,392289133,177416,134,275,105,76766885,71167617,5591328,1666,4402,1872,0
392637797,392460371,176920,131,274,101,76811839,71210044,5593871,1649,4426,1849,0
392808608,392631665,176445,123,270,105,76856652,71252676,5596108,1646,4412,1810,0
392979515,392803014,176010,126,266,99,76901443,71295289,5598238,1637,4442,1837,0
393150510,392974480,175543,126,266,95,76946198,71337783,5600468,1666,4442,1839,0
393321587,393146041,175062,127,263,94,76991126,71380303,5602838,1676,4434,1875,0
393492754,393317705,174571,124,258,96,77036092,71422831,5605252,1675,4436,1898,0
393664011,393489446,174094,122,253,96,77081011,71465547,5607500,1681,4393,1890,0
393835327,393661284,173569,118,263,93,77126023,71508456,5609607,1650,4418,1892,0
394006735,393833178,173081,117,262,97,77171029,71550906,5612120,1654,4447,1902,0
394178198,394005114,172602,118,267,97,77215880,71593273,5614585,1634,4487,1901,0
394349765,394177159,172126,119,265,96,77260847,71635778,5617008,1662,4489,1910,0
394521433,394349275,171675,124,266,93,77305870,71678636,5619173,1665,4469,1927,0
394693174,394521462,171219,123,273,97,77350904,71721184,5621637,1646,4495,1942,0
394864992,394693797,170710,123,263,99,77395999,71763855,5624073,1645,4504,1922,0
395036880,394866153,170241,121,263,102,77440950,71806373,5626495,1675,4527,1880,0
395208883,395038588,169815,121,258,101,77486054,71848977,5628995,1664,4509,1909,0
395380978,395211104,169404,124,253,93,77531079,71891697,5631310,1656,4498,1918,0
395553138,395383760,168910,122,254,92,77576078,71934346,5633635,1649,4536,1912,0
395725383,395556449,168459,120,264,91,77621076,71977148,5635835,1661,4530,1902,0
395897731,395729244,168016,119,261,91,77666004,72019688,5638253,1670,4492,1901,0
396070145,395902130,167549,118,257,91,77711089,72062480,5640542,1687,4507,1873,0
396242644,396075119,167060,114,252,99,77756228,72104913,5643251,1687,4506,1871,0
396415230,396248172,166594,115,251,98,77801425,72147830,5645556,1697,4489,1853,0
396587929,396421298,166156,112,258,105,77846516,72190617,5647777,1689,4532,1901,0
396760692,396594521,165697,118,258,98,77891534,72233220,5650191,1654,4571,1898,0
396933544,396767800,165275,115,258,96,77936717,72275733,5652848,1676,4584,1876,0
397106486,396941139,164878,124,248,97,77981871,72318339,5655430,1687,4578,1837,0
397279502,397114620,164412,120,254,96,78026987,72361492,5657392,1660,4586,1857,0
397452609,397288159,163985,118,252,95,78072048,72404052,5659895,1653,4608,1840,0
397625796,397461795,163537,118,255,91,78117238,72446994,5662170,1653,4573,1848,0
397799075,397635495,163111,121,258,90,78162427,72489820,5664521,1680,4533,1873,0
397972436,397809284,162687,122,251,92,78207769,72532596,5667060,1680,4544,1889,0
398145881,397983187,162237,116,248,93,78252924,72575343,5669487,1658,4550,1886,0
398319410,398157165,161786,110,256,93,78298223,72618190,5671938,1640,4576,1879,0
398493038,398331247,161337,115,249,90,78343449,72660934,5674433,1636,4559,1887,0
398666747,398505412,160878,116,254,87,78388635,72703764,5676781,1673,4535,1882,0
398840550,398679597,160499,115,247,92,78433902,72746764,5679047,1687,4533,1871,0
399014432,398853898,160082,113,249,90,78479226,72789631,5681557,1707,4475,1856,0
399188405,399028240,159703,116,251,95,78524483,72832446,5683967,1709,4495,1866,0
399362461,399202713,159282,119,251,96,78569776,72875362,5686381,1694,4476,1863,0
399536597,399377305,158836,117,242,97,78615157,72918069,5689074,1688,4483,1843,0
399710807,399551939,158408,113,245,102,78660547,72961071,5691449,1710,4463,1854,0
399885117,399726670,157994,113,241,99,78706033,73003857,5694117,1687,4496,1876,0
400059515,399901464,157601,116,239,95,78751392,73046854,5696479,1686,4492,1881,0
400234006,400076364,157190,118,240,94,78796752,73089838,5698842,1674,4484,1914,0
400408570,400251324,156795,118,237,96,78842294,73133075,5701141,1660,4533,1885,0
400583233,400426386,156408,113,230,96,78887717,73176006,5703604,1667,4551,1889,0
400757976,400601543,155994,104,237,98,78933076,73219029,5705938,1678,4562,1869,0
400932784,400776819,155534,101,235,95,78978617,73262375,5708141,1670,4569,1862,0
401107691,400952138,155123,103,231,96,79024076,73305461,5710498,1681,4583,1853,0
401282694,401127528,154737,103,229,97,79069444,73348431,5712913,1706,4538,1856,0
401457776,401302991,154354,102,231,98,79114923,73391264,5715551,1705,4540,1863,0
401632946,401478583,153935,96,229,103,79160411,73434346,5717991,1699,4501,1874,0
401808204,401654207,153568,102,224,103,79205849,73477418,5720351,1668,4516,1896,0
401983524,401829987,153104,105,226,102,79251313,73520179,5723007,1696,4517,1914,0
402158952,402005785,152724,110,231,102,79296851,73563321,5725405,1716,4502,1907,0
402334463,402181697,152327,108,232,99,79342449,73606480,5727812,1728,4524,1905,0
402510061,402357718,151913,117,218,95,79387928,73649580,5730199,1718,4523,1908,0
402685753,402533798,151529,112,218,96,79433370,73692474,5732687,1723,4581,1905,0
402861528,402709947,151159,115,214,93,79478959,73735459,5735294,1725,4586,1895,0
403037381,402886249,150715,116,212,89,79524494,73778467,5737751,1728,4612,1936,0
403213321,403062631,150286,115,203,86,79569994,73821808,5739925,1716,4611,1934,0
403389353,403239085,149862,112,210,84,79615635,73864983,5742329,1713,4645,1965,0
403565468,403415579,149482,110,211,86,79661329,73908332,5744675,1703,4639,1980,0
403741673,403592182,149089,110,208,84,79706901,73951382,5747240,1721,4611,1947,0
403917969,403768840,148729,111,209,80,79752471,73994724,5749477,1700,4609,1961,0
404094346,403945618,148328,113,208,79,79798130,74037890,5751984,1709,4589,1958,0
404270829,404122497,147931,113,208,80,79843812,74081256,5754299,1769,4537,1951,0
404447391,404299435,147558,113,205,80,79889468,74124458,5756784,1759,4513,1954,0
404624035,404476498,147141,109,208,79,79935132,74167930,5758986,1748,4524,1944,0
404800767,404653630,146737,111,205,84,79980831,74211062,5761504,1758,4541,1966,0
404977568,404830871,146296,111,208,82,80026585,74254459,5763858,1721,4556,1991,0
405154462,405008161,145884,114,215,88,80072256,74297658,5766369,1742,4499,1988,0
405331439,405185517,145494,117,222,89,80118116,74340860,5769091,1703,4483,1979,0
405508536,405362975,145130,122,222,87,80163783,74383819,5771809,1687,4503,1965,0
405685688,405540517,144742,122,218,89,80209530,74427135,5774284,1673,4500,1938,0
405862957,405718144,144385,122,214,92,80255214,74470492,5776560,1653,4550,1959,0
406040271,405895885,143963,119,213,91,80300972,74513816,5778991,1671,4578,1916,0
406217703,406073716,143561,113,218,95,80346715,74556863,5781655,1686,4612,1899,0
406395199,406251579,143205,110,214,91,80392521,74599811,5784545,1672,4592,1901,0
406572794,406429578,142793,109,222,92,80438358,74642955,5787218,1679,4566,1940,0
406750494,406607634,142436,111,221,92,80484259,74686498,5789573,1690,4550,1948,0
406928264,406785778,142065,106,222,93,80530026,74729803,5792021,1714,4542,1946,0
407106124,406963993,141709,103,221,98,80575798,74773191,5794476,1700,4514,1917,0
407284075,407142295,141355,104,219,102,80621722,74816316,5797316,1699,4486,1905,0
407462119,407320668,141014,109,225,103,80667693,74859798,5799771,1717,4515,1892,0
407640241,407499169,140633,107,226,106,80713496,74903299,5802013,1711,4574,1899,0
407818457,407677713,140310,109,223,102,80759340,74946611,5804545,1721,4560,1903,0
407996731,407856310,139993,115,216,97,80805234,74989695,5807310,1733,4574,1922,0
408175102,408035069,139612,107,219,95,80851179,75032995,5809985,1744,4547,1908,0
408353572,408213900,139254,108,217,93,80897162,75076580,5812334,1771,4538,1939,0
408532125,408392850,138866,109,210,90,80943100,75119980,5814818,1766,4594,1942,0
408710766,408571870,138489,106,215,86,80989091,75163034,5817712,1724,4663,1958,0
408889513,408750969,138134,108,218,84,81035108,75206626,5820141,1701,4662,1978,0
409068334,408930150,137770,106,224,84,81081201,75249846,5823007,1706,4655,1987,0
409247237,409109422,137400,110,214,91,81127195,75293066,5825765,1721,4654,1989,0
409426239,409288778,137038,107,224,92,81173317,75336249,5828648,1739,4674,2007,0
409605323,409468207,136700,116,209,91,81219293,75379491,5831417,1734,4672,1979,0
409784501,409647723,136366,111,210,91,81265314,75423095,5833828,1745,4668,1978,0
409963757,409827354,135984,113,208,98,81311271,75466672,5836223,1750,4664,1962,0
410143105,410007082,135604,112,208,99,81357349,75510225,5838735,1771,4667,1951,0
410322551,410186861,135256,118,213,103,81403450,75553856,5841168,1796,4669,1961,0
410502098,410366744,134920,114,217,103,81449570,75597364,5843758,1792,4726,1930,0
410681737,410546701,134606,113,219,98,81495624,75640922,5846263,1788,4717,1934,0
410861442,410726721,134287,116,224,94,81541803,75684239,5849135,1813,4691,1925,0
411041211,410906842,133933,114,228,94,81588057,75727888,5851717,1833,4700,1919,0
411221081,411087083,133574,115,221,88,81634317,75771710,5854178,1795,4723,1911,0
411401032,411267364,133237,116,227,88,81680463,75815303,5856731,1798,4707,1924,0
411581087,411447724,132933,114,228,88,81726557,75858487,5859678,1811,4675,1906,0
411761224,411628182,132608,116,232,86,81772830,75902315,5862160,1818,4644,1893,0
411941456,411808772,132248,120,228,88,81819151,75945945,5864886,1802,4644,1874,0
412121755,411989412,131912,121,224,86,81865404,75989655,5867408,1816,4650,1875,0
412302167,412170154,131597,117,214,85,81911541,76033637,5869537,1787,4673,1907,0
412482654,412350987,131250,113,217,87,81957894,76077417,5872096,1797,4650,1934,0
412663245,412531886,130952,110,215,82,82004089,76121217,5874538,1776,4630,1928,0
412843919,412712863,130649,113,213,81,82050482,76164795,5877327,1771,4646,1943,0
413024690,412893966,130310,110,225,79,82096866,76208632,5879871,1764,4652,1947,0
413205538,413075104,130020,110,226,78,82143141,76252140,5882640,1760,4660,1941,0
413386468,413256362,129704,111,214,77,82189437,76295972,5885111,1725,4658,1971,0
413567491,413437699,129385,113,214,80,82235762,76339809,5887579,1739,4675,1960,0
413748609,413619146,129060,108,217,78,82282148,76383639,5890126,1733,4695,1955,0
413929809,413800681,128722,112,215,79,82328493,76427376,5892721,1760,4663,1973,0
414111102,413982292,128420,112,206,72,82374874,76471070,5895398,1767,4676,1963,0
414292479,414163987,128105,110,205,72,82421212,76514965,5897860,1750,4692,1945,0
414473957,414345762,127807,109,209,70,82467596,76558660,5900550,1751,4680,1955,0
414655519,414527656,127475,104,209,75,82514007,76602447,5903181,1759,4645,1975,0
414837166,414709673,127104,102,211,76,82560362,76646373,5905598,1748,4665,1978,0
415018899,414891709,126804,101,213,72,82606753,76690354,5908060,1747,4628,1964,0
415200710,415073880,126455,100,204,71,82653295,76734259,5910657,1776,4643,1960,0
415382625,415256092,126161,100,201,71,82699841,76778100,5913329,1767,4659,1986,0
415564637,415438381,125882,102,200,72,82746275,76822131,5915726,1757,4674,1987,0
415746737,415620812,125557,102,193,73,82792736,76866037,5918288,1750,4650,2011,0
415928929,415803279,125284,100,193,73,82839205,76909877,5920893,1768,4646,2021,0
416111196,415985891,124948,95,186,76,82885684,76953550,5923701,1744,4655,2034,0
416293567,416168610,124604,97,179,77,82932191,76997677,5926055,1759,4650,2050,0
416476035,416351416,124277,88,176,78,82978778,77041775,5928551,1732,4658,2062,0
416658573,416534276,123953,86,181,77,83025346,77085783,5931143,1729,4653,2038,0
416841186,416717240,123600,88,179,79,83072012,77129824,5933720,1728,4700,2040,0
417023887,416900275,123257,89,184,82,83118706,77174080,5936153,1713,4693,2067,0
417206693,417083345,123002,89,177,80,83165304,77218195,5938629,1699,4721,2060,0
417389582,417266570,122664,92,174,82,83211822,77262209,5941158,1701,4718,2036,0
417572554,417449840,122366,87,176,85,83258508,77306086,5943904,1690,4765,2063,0
417755606,417633194,122065,87,182,78,83305163,77350057,5946568,1709,4808,2021,0
417938775,417816693,121728,89,189,76,83351858,77393759,5949504,1736,4851,2008,0
418122023,418000271,121400,97,184,71,83398507,77437931,5951968,1726,4871,2011,0
418305371,418183950,121065,97,189,70,83445176,77481992,5954527,1746,4880,2031,0
418488794,418367688,120750,91,191,74,83491892,77525903,5957324,1778,4875,2012,0
418672303,418551519,120428,94,189,73,83538625,77569852,5960107,1796,4844,2026,0
418855922,418735432,120130,98,185,77,83585273,77613796,5962838,1805,4812,2022,0
419039617,418919429,119827,96,186,79,83632025,77658473,5964932,1794,4820,2006,0
419223406,419103524,119521,91,193,77,83678729,77702550,5967539,1795,4822,2023,0
419407273,419287722,119188,90,196,77,83725417,77746702,5970107,1784,4803,2021,0
419591248,419472008,118873,92,198,77,83772237,77790794,5972832,1786,4813,2012,0
419775297,419656351,118581,93,198,74,83819056,77835010,5975442,1778,4805,2021,0
419959448,419840777,118311,97,189,74,83865804,77879041,5978124,1775,4834,2030,0
420143684,420025331,117993,99,187,74,83912567,77922976,5980952,1782,4818,2039,0
420328028,420209947,117731,95,182,73,83959433,77967138,5983635,1773,4825,2062,0
420512453,420394691,117411,96,182,73,84006348,78011547,5986116,1782,4847,2056,0
420696955,420579505,117095,102,183,70,84053235,78055543,5988993,1806,4851,2042,0
420881542,420764410,116789,101,172,70,84100227,78100016,5991493,1812,4864,2042,0
421066220,420949394,116485,100,173,68,84147067,78143992,5994313,1845,4874,2043,0
421250995,421134485,116166,94,176,74,84193877,78187916,5997180,1852,4867,2062,0
421435860,421319662,115861,94,176,67,84240689,78232015,5999886,1843,4858,2087,0
421620812,421504891,115582,101,174,64,84287637,78276319,6002529,1821,4865,2103,0
421805861,421690244,115269,98,181,69,84334675,78320689,6005172,1820,4879,2115,0
421990994,421875669,114978,97,180,70,84381572,78364939,6007820,1820,4884,2109,0
422176222,422061203,114670,95,178,76,84428438,78409050,6010543,1833,4889,2123,0
422361541,422246800,114387,101,173,80,84475540,78453251,6013449,1838,4872,2130,0
422546952,422432502,114101,97,177,75,84522586,78497638,6016083,1860,4877,2128,0
422732447,422618286,113813,94,172,82,84569572,78541973,6018754,1847,4905,2093,0
422918039,422804190,113489,92,185,83,84616450,78586197,6021380,1862,4901,2110,0
423103720,422990130,113228,93,184,85,84663540,78630608,6024103,1859,4882,2088,0
423289473,423176126,112985,95,184,83,84710460,78674822,6026783,1870,4917,2068,0
423475347,423362300,112688,94,181,84,84757423,78719344,6029222,1889,4894,2074,0
423661297,423548507,112437,93,178,82,84804595,78763551,6032196,1872,4903,2073,0
423847338,423734857,112130,98,174,79,84851603,78807967,6034785,1870,4904,2077,0
424033480,423921312,111821,95,176,76,84898685,78852453,6037356,1868,4928,2080,0
424219707,424107837,111527,94,176,73,84945887,78897115,6039888,1851,4950,2083,0
424406009,424294435,111232,95,179,68,84992885,78941463,6042585,1850,4918,2069,0
424592421,424481123,110954,94,185,65,85040032,78985942,6045245,1829,4929,2087,0
424778921,424667885,110697,95,180,64,85087251,79030286,6048133,1828,4931,2073,0
424965505,424854757,110416,96,172,64,85134383,79074833,6050748,1848,4884,2070,0
425152179,425041681,110160,92,182,64,85181464,79119373,6053237,1858,4885,2111,0
425338940,425228742,109863,94,174,67,85228545,79163940,6055794,1840,4868,2103,0
425525804,425415904,109569,95,174,62,85275675,79208394,6058427,1871,4892,2091,0
425712767,425603164,109275,92,171,65,85322965,79253013,6061118,1867,4877,2090,0
425899820,425790505,108987,89,173,66,85370266,79297711,6063759,1842,4891,2063,0
426086950,425977923,108705,91,166,65,85417537,79342359,6066369,1870,4878,2061,0
426274179,426165416,108439,91,168,65,85464780,79386686,6069208,1884,4908,2094,0
426461492,426353005,108173,92,162,60,85511986,79431265,6071863,1863,4935,2060,0
426648885,426540699,107877,90,159,60,85559205,79475916,6074458,1846,4926,2059,0
426836379,426728478,107595,91,155,60,85606570,79520531,6077189,1868,4917,2065,0
427023969,426916330,107327,96,151,65,85653875,79565028,6079947,1897,4930,2073,0
427211642,427104283,107061,96,139,63,85701237,79609669,6082659,1901,4949,2059,0
427399406,427292336,106764,93,143,70,85748572,79654245,6085444,1890,4941,2052,0
427587262,427480483,106474,95,143,67,85795937,79698804,6088225,1887,4936,2085,0
427775215,427668698,106212,95,144,66,85843296,79743576,6090868,1875,4903,2074,0
427963272,427857034,105935,89,146,68,85890564,79788347,6093366,1860,4926,2065,0
428151409,428045437,105670,86,145,71,85937803,79833027,6095973,1820,4917,2066,0
428339636,428233951,105393,77,145,70,85985229,79877751,6098674,1787,4957,2060,0
428527953,428422536,105131,70,142,74,86032722,79922423,6101462,1824,4964,2049,0
428716351,428611243,104824,69,141,74,86080232,79967210,6104242,1837,4915,2028,0
428904848,428800044,104528,70,137,69,86127669,80011865,6106983,1828,4939,2054,0
429093432,428988893,104263,71,139,66,86175051,80056576,6109604,1831,4990,2050,0
429282113,429177857,103982,70,146,58,86222524,80101161,6112507,1848,4965,2043,0
429470875,429366903,103693,72,146,61,86269975,80145985,6115122,1848,4950,2070,0
429659738,429556049,103404,74,155,56,86317420,80190667,6117891,1820,4964,2078,0
429848696,429745240,103165,80,153,58,86364999,80235513,6120622,1811,4976,2077,0
430037739,429934549,102902,78,156,54,86412506,80280492,6123217,1842,4902,2053,0
430226874,430123923,102660,80,161,50,86460119,80325219,6126113,1841,4882,2064,0
430416111,430313440,102377,84,161,49,86507629,80369947,6128915,1843,4893,2031,0
430605444,430503043,102114,84,152,51,86555243,80414911,6131601,1835,4897,1999,0
430794863,430692681,101893,83,155,51,86602814,80459722,6134349,1830,4912,2001,0
430984377,430882450,101631,83,154,59,86650329,80504877,6136728,1839,4892,1993,0
431173974,431072304,101373,82,158,57,86698043,80549741,6139518,1850,4909,2025,0
431363654,431262230,101122,80,165,57,86745685,80594661,6142266,1862,4879,2017,0
431553428,431452252,100869,86,164,57,86793233,80639556,6144929,1841,4888,2019,0
431743290,431642388,100592,83,169,58,86841024,80684378,6147901,1839,4895,2011,0
431933264,431832583,100371,80,171,59,86888739,80729194,6150831,1870,4853,1991,0
432123325,432022900,100111,80,179,55,86936571,80774280,6153580,1885,4848,1978,0
432313485,432213313,99864,83,174,51,86984302,80819365,6156240,1866,4870,1961,0
432503714,432403807,99598,82,174,53,87032087,80864175,6159209,1854,4854,1995,0
432694051,432594401,99349,82,169,50,87079810,80909382,6161701,1851,4871,2005,0
432884467,432785062,99107,85,161,52,87127726,80954539,6164455,1853,4861,2018,0
433074975,432975791,98883,86,159,56,87175484,80999616,6167136,1878,4857,1997,0
433265591,433166642,98647,92,157,53,87223347,81045057,6169548,1887,4856,1999,0
433456292,433357576,98413,95,151,57,87271165,81090254,6172177,1872,4866,1996,0
433647084,433548618,98171,92,152,51,87318922,81135279,6174905,1873,4846,2019,0
433837963,433739735,97934,90,147,57,87366828,81180228,6177851,1859,4878,2012,0
434028934,433930958,97685,86,146,59,87414681,81225439,6180543,1846,4854,1999,0
434219987,434122282,97408,81,155,61,87462522,81270425,6183380,1845,4861,2011,0
434411160,434313706,97161,81,153,59,87510377,81315422,6186211,1861,4861,2022,0
434602419,434505191,96934,85,153,56,87558239,81360780,6188690,1847,4896,2026,0
434793782,434696801,96684,87,155,55,87606168,81406078,6191368,1865,4838,2019,0
434985231,434888468,96464,84,161,54,87653994,81451154,6194095,1842,4865,2038,0
435176776,435080252,96228,86,158,52,87701971,81496271,6196940,1810,4933,2017,0
435368395,435272135,95966,87,158,49,87749840,81541419,6199603,1835,4946,2037,0
435560122,435464121,95703,84,163,51,87797781,81586696,6202264,1839,4962,2020,0
435751946,435656161,95490,84,161,50,87845840,81631872,6205104,1865,4966,2033,0
435943858,435848316,95241,88,166,47,87893836,81677341,6207626,1848,4975,2046,0
436135860,436040530,95023,95,163,49,87941807,81722625,6210346,1854,4955,2027,0
436327963,436232853,94805,95,163,47,87989818,81768133,6212857,1841,4943,2044,0
436520146,436425270,94571,92,166,47,88037791,81813506,6215447,1828,4956,2054,0
436712417,436617802,94313,91,164,47,88085925,81858872,6218166,1827,4968,2092,0
436904787,436810419,94071,90,157,50,88134044,81904220,6220925,1835,4975,2089,0
437097251,437003132,93819,87,160,53,88182006,81949450,6223666,1852,4963,2075,0
437289823,437195943,93581,84,162,53,88230117,81994787,6226369,1882,4991,2088,0
437482468,437388832,93343,80,157,56,88278235,82040101,6229168,1891,4974,2101,0
437675211,437581803,93114,78,159,57,88326396,82085458,6232008,1913,4930,2087,0
437868046,437774849,92892,85,158,62,88374552,82130354,6235225,1939,4938,2096,0
438060984,437967984,92689,87,163,61,88422651,82175596,6238070,1914,4979,2092,0
