"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303349,376072633,230063,169,341,143,72467736,67092618,5367243,1671,4422,1782,0
376466049,376235944,229451,169,346,139,72511570,67134250,5369418,1675,4438,1789,0
376628814,376399339,228818,164,355,138,72555434,67175636,5371887,1656,4473,1782,0
376791646,376562833,228160,158,352,143,72599327,67217396,5374053,1632,4477,1769,0
376954553,376726402,227496,159,357,139,72643235,67259129,5376183,1657,4498,1768,0
377117557,376889996,226906,150,356,149,72686972,67300418,5378670,1644,4475,1765,0
377280655,377053687,226305,151,359,153,72730835,67341773,5381188,1638,4488,1748,0
377443820,377217426,225734,160,350,150,72774789,67383482,5383466,1622,4469,1750,0
377607070,377381286,225129,151,347,157,72818647,67425057,5385739,1635,4439,1777,0
377770384,377545241,224498,149,335,161,72862559,67466756,5387984,1608,4452,1759,0
377933805,377709252,223918,150,325,160,72906340,67508573,5389889,1639,4452,1787,0
378097314,377873361,223319,151,328,155,72950333,67550397,5392069,1658,4412,1797,0
378260890,378037555,222703,151,325,156,72994150,67592188,5394184,1659,4333,1786,0
378424531,378201823,222073,157,322,156,73038159,67633693,5396663,1669,4332,1802,0
378588270,378366245,221396,163,321,145,73082223,67675276,5399136,1669,4307,1835,0
378752096,378530673,220789,163,323,148,73126141,67716878,5401467,1652,4289,1855,0
378916000,378695159,220217,159,321,144,73170124,67758657,5403688,1632,4282,1865,0
379079980,378859771,219597,152,318,142,73214082,67800514,5405793,1639,4270,1866,0
379244033,379024450,218968,156,313,146,73258064,67842351,5407924,1614,4288,1887,0
379408181,379189181,218384,153,318,145,73302035,67884202,5410044,1604,4306,1879,0
379572389,379354052,217722,159,315,141,73346042,67925765,5412459,1595,4339,1884,0
379736714,379518955,217148,155,319,137,73390113,67967564,5414737,1577,4370,1865,0
379901093,379683979,216508,156,319,131,73434111,68009328,5416947,1567,4410,1859,0
380065557,379849048,215894,163,324,128,73478151,68050991,5419274,1579,4441,1866,0
380230119,380014153,215349,157,331,129,73522185,68092754,5421560,1608,4406,1857,0
380394763,380179372,214765,157,341,128,73566188,68134639,5423658,1640,4402,1849,0
380559490,380344688,214175,157,343,127,73610230,68176484,5425912,1624,4378,1832,0
380724284,380510084,213560,149,361,130,73654354,68218272,5428245,1614,4387,1836,0
380889179,380675529,212998,149,367,136,73698517,68259910,5430735,1632,4371,1869,0
381054147,380841005,212472,152,380,138,73742596,68301849,5432871,1641,4378,1857,0
381219194,381006660,211875,153,367,139,73786696,68343764,5435072,1627,4380,1853,0
381384320,381172326,211338,148,371,137,73830787,68385360,5437529,1626,4389,1883,0
381549535,381338067,210827,153,356,132,73874913,68427102,5439908,1649,4382,1872,0
381714832,381503903,210287,160,351,131,73919053,68468899,5442223,1642,4405,1884,0
381880202,381669823,209739,156,354,130,73963187,68510966,5444287,1645,4412,1877,0
382045675,381835880,209167,159,348,121,74007422,68553010,5446513,1634,4405,1860,0
382211215,382001967,208635,164,332,117,74051605,68594896,5448823,1632,4387,1867,0
382376850,382168136,208095,163,342,114,74095902,68636724,5451327,1620,4370,1861,0
382542565,382334357,207583,166,339,120,74140169,68678992,5453293,1637,4367,1880,0
382708343,382500674,207036,167,348,118,74184307,68720931,5455496,1649,4357,1874,0
382874239,382667061,206551,161,345,121,74228494,68762905,5457748,1644,4333,1864,0
383040177,382833539,206014,154,349,121,74272782,68804693,5460187,1648,4369,1885,0
383206235,383000079,205527,156,358,115,74317002,68846619,5462485,1644,4381,1873,0
383372344,383166779,204948,151,348,118,74361279,68888267,5465090,1648,4416,1858,0
383538559,383333499,204449,154,345,112,74405539,68930394,5467215,1671,4407,1852,0
383704855,383500342,203913,153,335,112,74449736,68972380,5469401,1683,4430,1842,0
383871243,383667225,203419,153,332,114,74494008,69014353,5471721,1698,4411,1825,0
384037700,383834228,202876,156,330,110,74538283,69056369,5474038,1693,4354,1829,0
384204240,384001271,202381,163,325,100,74582586,69098278,5476406,1671,4373,1858,0
384370862,384168439,201837,168,317,101,74626856,69140509,5478485,1675,4347,1840,0
384537563,384335668,201299,176,317,103,74671115,69182846,5480418,1668,4362,1821,0
384704355,384503006,200758,177,310,104,74715477,69224829,5482824,1679,4303,1842,0
384871213,384670431,200182,170,317,113,74759801,69267220,5484807,1664,4247,1863,0
385038162,384837929,199650,162,311,110,74804148,69309270,5487075,1648,4287,1868,0
385205193,385005522,199104,155,301,111,74848566,69351658,5489099,1668,4274,1867,0
385372316,385173163,198593,154,295,111,74892903,69393738,5491332,1654,4295,1884,0
385539521,385340935,198031,151,292,112,74937235,69435700,5493728,1643,4295,1869,0
385706795,385508765,197485,148,295,102,74981677,69477879,5495973,1628,4327,1870,0
385874178,385676624,197017,142,298,97,75026135,69520194,5498090,1659,4326,1866,0
386041631,385844611,196477,148,296,99,75070607,69562178,5500552,1663,4351,1863,0
386209167,386012694,195941,150,284,98,75115122,69604527,5502710,1660,4346,1879,0
386376775,386180842,195414,154,269,96,75159518,69646523,5505092,1668,4380,1855,0
386544480,386349027,194934,142,274,103,75203972,69688596,5507470,1665,4406,1835,0
386712291,386517350,194417,149,273,102,75248342,69730617,5509842,1655,4388,1840,0
386880167,386685785,193860,138,275,109,75292788,69772782,5512100,1651,4390,1865,0
387048102,386854285,193292,136,281,108,75337368,69814950,5514468,1648,4436,1866,0
387216129,387022846,192756,135,282,110,75381924,69857102,5516880,1642,4431,1869,0
387384230,387191514,192192,131,284,109,75426323,69899226,5519131,1638,4465,1863,0
387552427,387360213,191696,130,275,113,75470799,69941341,5521492,1661,4442,1863,0
387720714,387529002,191191,127,281,113,75515488,69983556,5523937,1651,4470,1874,0
387889105,387697865,190722,127,277,114,75560039,70025912,5526158,1635,4473,1861,0
388057558,387866848,190192,127,279,112,75604563,70068033,5528569,1628,4462,1871,0
388226075,388035903,189639,127,286,120,75648979,70110216,5530801,1659,4431,1872,0
388394720,388204986,189194,130,288,122,75693548,70152533,5533094,1662,4428,1831,0
388563423,388374192,188696,130,283,122,75738004,70194694,5535384,1692,4419,1815,0
388732191,388543478,188180,129,281,123,75782560,70237085,5537542,1682,4422,1829,0
388901068,388712871,187669,129,279,120,75827279,70279294,5540031,1704,4437,1813,0
389070010,388882346,187136,131,279,118,75871828,70321558,5542366,1679,4409,1816,0
389239056,389051906,186632,124,281,113,75916445,70363757,5544737,1693,4448,1810,0
389408180,389221546,186114,129,280,111,75961092,70406031,5547106,1660,4468,1827,0
389577387,389391226,185654,137,266,104,76005761,70448597,5549244,1634,4461,1825,0
389746663,389560989,185164,141,270,99,76050354,70490745,5551647,1629,4504,1829,0
389916032,389730898,184633,136,271,94,76095044,70532980,5554088,1655,4509,1812,0
390085500,389900828,184175,127,275,95,76139790,70575391,5556468,1655,4494,1782,0
390255030,390070926,183615,125,274,90,76184430,70617732,5558820,1616,4502,1760,0
390424650,390241062,183093,130,272,93,76229107,70660073,5561128,1627,4486,1793,0
390594345,390411242,182603,133,271,96,76273753,70702414,5563448,1640,4461,1790,0
390764148,390581488,182150,135,275,100,76318404,70744951,5565571,1615,4440,1827,0
390934025,390751849,181662,139,275,100,76363229,70787449,5567878,1640,4428,1834,0
391103993,390922329,181140,137,280,107,76408016,70830022,5570125,1663,4404,1802,0
391274060,391092914,180634,129,281,102,76452783,70872664,5572245,1674,4393,1807,0
391444189,391263520,180159,128,277,105,76497660,70915003,5574754,1682,4405,1816,0
391614412,391434258,179647,130,275,102,76542351,70957319,5577100,1664,4476,1792,0
391784714,391605012,179203,131,267,101,76587078,70999600,5579489,1694,4494,1801,0
391955119,391775896,178729,119,271,104,76631921,71042246,5581703,1676,4495,1801,0
392125595,391946785,178300,117,289,104,76676724,71084585,5584136,1672,4530,1801,0
392296158,392117835,177808,122,286,107,76721654,71127043,5586551,1676,4546,1838,0
392466797,392288968,177307,126,282,114,76766405,71169435,5588893,1679,4579,1819,0
392637525,392460205,176806,117,278,119,76811306,71211764,5591489,1699,4542,1812,0
392808331,392631488,176327,121,276,119,76856173,71254213,5593887,1707,4550,1816,0
392979211,392802900,175789,126,277,119,76901030,71296730,5596232,1705,4546,1817,0
393150199,392974365,175317,120,275,122,76945851,71339410,5598390,1685,4565,1801,0
393321258,393145943,174804,117,280,114,76990619,71381777,5600764,1664,4594,1820,0
393492395,393317581,174308,120,274,112,77035533,71424352,5603118,1646,4610,1807,0
393663618,393489259,173851,123,276,109,77080516,71466694,5605752,1684,4595,1791,0
393834934,393661056,173370,129,271,108,77125552,71509473,5608001,1673,4615,1790,0
394006341,393832947,172876,132,275,111,77170486,71552106,5610290,1664,4627,1799,0
394177826,394004930,172380,136,273,107,77215344,71594515,5612760,1681,4592,1796,0
394349400,394176950,171925,140,280,105,77260360,71636941,5615364,1681,4593,1781,0
394521055,394349056,171467,142,281,109,77305334,71679385,5617964,1668,4546,1771,0
394692808,394521255,171026,137,280,110,77350295,71722270,5620024,1666,4537,1798,0
394864645,394693493,170628,137,274,113,77395195,71764717,5622433,1650,4566,1829,0
395036564,394865883,170185,122,266,108,77440246,71807388,5624816,1662,4555,1825,0
395208553,395038353,169724,121,252,103,77485257,71850144,5627075,1671,4524,1843,0
395380626,395210860,169284,122,254,106,77530410,71892820,5629546,1704,4503,1837,0
395552790,395383465,168847,128,245,105,77575349,71935391,5631952,1698,4502,1806,0
395725021,395556117,168425,124,252,103,77620479,71978138,5634325,1670,4550,1796,0
395897367,395728898,167977,127,260,105,77665482,72020678,5636782,1674,4560,1788,0
396069766,395901760,167523,126,254,103,77710525,72063351,5639175,1649,4548,1802,0
396242262,396074754,167023,128,257,100,77755708,72106205,5641474,1642,4566,1821,0
396414864,396247791,166588,123,263,99,77800865,72149020,5643868,1635,4521,1821,0
396587537,396420911,166142,122,262,100,77845975,72191711,5646285,1619,4524,1836,0
396760302,396594119,165706,123,254,100,77891067,72234291,5648786,1634,4498,1858,0
396933168,396767410,165278,115,259,106,77936290,72276665,5651621,1632,4505,1867,0
397106097,396940808,164812,111,259,107,77981449,72319660,5653808,1616,4495,1870,0
397279118,397114301,164345,114,251,107,78026777,72362268,5656513,1640,4495,1861,0
397452230,397287848,163905,114,260,103,78072021,72405147,5658890,1627,4482,1875,0
397625409,397461455,163481,115,254,104,78117176,72447855,5661334,1625,4469,1893,0
397798680,397635188,163024,122,248,98,78162456,72490733,5663702,1645,4490,1886,0
397972026,397808990,162566,123,246,101,78207797,72533435,5666339,1659,4474,1890,0
398145494,397982896,162131,113,242,112,78253007,72576269,5668683,1656,4509,1890,0
398319036,398156885,161690,115,239,107,78298290,72619535,5670709,1664,4504,1878,0
398492652,398330937,161256,117,233,109,78343595,72662433,5673115,1674,4509,1864,0
398666361,398505068,160847,116,229,101,78388714,72705377,5675314,1692,4467,1864,0
398840161,398679297,160421,110,235,98,78434032,72748125,5677921,1665,4464,1857,0
399014035,398853663,159926,110,241,95,78479361,72790917,5680465,1655,4464,1860,0
399187983,399028065,159474,114,234,96,78524668,72833825,5682845,1669,4463,1866,0
399362030,399202609,158987,110,230,94,78569975,72876568,5685400,1676,4450,1881,0
399536159,399377192,158529,110,234,94,78615271,72919311,5687909,1676,4478,1897,0
399710370,399551839,158100,109,229,93,78660638,72962593,5689996,1656,4481,1912,0
399884697,399726590,157680,105,232,90,78706008,73005440,5692503,1656,4489,1920,0
400059082,399901390,157263,106,232,91,78751259,73048404,5694795,1635,4488,1937,0
400233566,400076291,156840,108,236,91,78796718,73091167,5697492,1642,4496,1921,0
400408111,400251284,156399,107,229,92,78842050,73134168,5699790,1604,4545,1943,0
400582744,400426326,155991,105,228,94,78887419,73177218,5702088,1608,4572,1933,0
400757468,400601506,155532,104,236,90,78932898,73220084,5704678,1636,4566,1934,0
400932300,400776775,155102,101,233,89,78978340,73263273,5706902,1624,4586,1955,0
401107216,400952106,154693,94,234,89,79023718,73306191,5709361,1647,4578,1941,0
401282219,401127529,154279,95,228,88,79069147,73349263,5711691,1648,4589,1956,0
401457311,401303020,153870,95,234,92,79114615,73392295,5714160,1639,4588,1933,0
401632472,401478624,153437,90,226,95,79160098,73435384,5716563,1664,4573,1914,0
401807750,401654287,153058,96,222,87,79205599,73478366,5719075,1698,4566,1894,0
401983091,401830035,152650,96,220,90,79251013,73521572,5721244,1695,4606,1896,0
402158536,402005828,152301,95,219,93,79296560,73564510,5723857,1706,4571,1916,0
402334042,402181765,151861,96,225,95,79342098,73607695,5726216,1690,4580,1917,0
402509657,402357781,151459,96,222,99,79387545,73650822,5728575,1685,4549,1914,0
402685348,402533840,151087,102,219,100,79433229,73693826,5731305,1702,4481,1915,0
402861121,402710030,150676,98,224,93,79478698,73736628,5733986,1696,4463,1925,0
403036981,402886304,150260,96,222,99,79524230,73779762,5736432,1694,4449,1893,0
403212923,403062673,149831,97,225,97,79569742,73822975,5738724,1658,4452,1933,0
403388956,403239123,149407,101,228,97,79615353,73866079,5741222,1655,4463,1934,0
403565073,403415635,149009,107,225,97,79660868,73908994,5743814,1646,4496,1918,0
403741282,403592253,148587,111,235,96,79706500,73951907,5746521,1672,4476,1924,0
403917601,403768948,148213,104,238,98,79752127,73994879,5749179,1681,4468,1920,0
404093982,403945704,147842,109,232,95,79797804,74038150,5751546,1677,4468,1963,0
404270452,404122575,147438,108,231,100,79843459,74081362,5753946,1684,4508,1959,0
404447011,404299519,147054,109,229,100,79889093,74124570,5756414,1672,4498,1939,0
404623646,404476502,146710,116,221,97,79934771,74167587,5759076,1676,4512,1920,0
404800380,404653644,146324,114,210,88,79980582,74210795,5761688,1694,4501,1904,0
404977196,404830900,145897,108,205,86,80026229,74254097,5764007,1695,4510,1920,0
405154090,405008208,145483,112,205,82,80071883,74297407,5766313,1688,4534,1941,0
405331082,405185566,145110,115,206,85,80117551,74340388,5769030,1689,4506,1938,0
405508163,405362982,144779,115,207,80,80163226,74383470,5771590,1709,4526,1931,0
405685332,405540547,144379,118,212,76,80209030,74426739,5774136,1717,4493,1945,0
405862593,405718172,144017,110,217,77,80254787,74470076,5776570,1690,4504,1947,0
406039931,405895906,143622,110,214,79,80300599,74513376,5779083,1694,4526,1920,0
406217344,406073704,143238,113,210,79,80346442,74556539,5781719,1738,4506,1940,0
406394847,406251611,142833,111,210,82,80392309,74599703,5784384,1738,4553,1931,0
406572447,406429618,142430,110,209,80,80438118,74642845,5787046,1716,4576,1935,0
406750134,406607673,142067,109,204,81,80483955,74685830,5789868,1774,4556,1927,0
406927913,406785842,141676,102,209,84,80529840,74729010,5792569,1750,4565,1946,0
407105769,406964099,141275,100,211,84,80575774,74772383,5795136,1768,4563,1924,0
407283711,407142378,140938,102,213,80,80621561,74815764,5797565,1775,4541,1916,0
407461745,407320769,140576,105,214,81,80667411,74859156,5800048,1746,4544,1917,0
407639860,407499286,140185,101,210,78,80713292,74902632,5802494,1737,4511,1918,0
407818073,407677856,139821,99,221,76,80759197,74946172,5804838,1716,4525,1946,0
407996355,407856498,139462,99,219,77,80805164,74989517,5807429,1733,4553,1932,0
408174745,408035254,139102,96,219,74,80851117,75033072,5809829,1709,4563,1944,0
408353215,408214040,138785,90,227,73,80897143,75076263,5812663,1709,4572,1936,0
408531771,408392980,138394,95,228,74,80943165,75119911,5815048,1708,4579,1919,0
408710425,408572007,138018,102,227,71,80989181,75163654,5817329,1688,4590,1920,0
408889147,408751123,137619,108,226,71,81035106,75206710,5820234,1687,4573,1902,0
409067973,408930313,137259,105,220,76,81081110,75250087,5822873,1695,4567,1888,0
409246889,409109619,136864,105,217,84,81127340,75293619,5825573,1713,4549,1886,0
409425877,409288994,136481,103,213,86,81173333,75337155,5828003,1723,4538,1914,0
409604948,409468426,136113,105,211,93,81219339,75380918,5830226,1723,4579,1893,0
409784125,409647914,135798,103,215,95,81265388,75424573,5832636,1735,4571,1873,0
409963393,409827511,135480,102,206,94,81311437,75468105,5835171,1731,4553,1877,0
410142748,410007221,135124,100,215,88,81357589,75511718,5837716,1720,4573,1862,0
410322182,410187010,134778,95,213,86,81403784,75555366,5840265,1677,4572,1904,0
410501730,410366858,134479,91,214,88,81449885,75598777,5842948,1683,4573,1904,0
410681354,410546786,134172,99,212,85,81496026,75642300,5845570,1676,4564,1916,0
410861042,410726829,133813,101,207,92,81542177,75685931,5848069,1678,4560,1939,0
411040819,410906960,133453,102,209,95,81588326,75729716,5850428,1683,4571,1928,0
411220694,411087150,133146,100,201,97,81634497,75773388,5852912,1699,4590,1908,0
411400652,411267444,132812,100,198,98,81680612,75816907,5855482,1699,4596,1928,0
411580708,411447845,132472,96,197,98,81726821,75860604,5857992,1697,4602,1926,0
411760841,411628302,132143,95,200,101,81772953,75904292,5860410,1685,4624,1942,0
411941057,411808866,131798,97,192,104,81819206,75947930,5863066,1670,4613,1927,0
412121363,411989512,131465,98,188,100,81865418,75991611,5865629,1637,4601,1940,0
412301765,412170236,131135,102,189,103,81911656,76035413,5868077,1657,4574,1935,0
412482266,412351076,130800,103,183,104,81957851,76079222,5870463,1645,4608,1913,0
412662845,412531999,130452,103,194,97,82004223,76122831,5873211,1670,4577,1934,0
412843517,412713036,130095,104,190,92,82050502,76166624,5875676,1697,4574,1931,0
413024271,412894144,129740,107,188,92,82096753,76210520,5878036,1701,4550,1946,0
413205128,413075314,129423,104,192,95,82143108,76254170,5880693,1726,4561,1958,0
413386075,413256624,129058,96,198,99,82189335,76297725,5883402,1699,4554,1955,0
413567095,413437988,128716,96,196,99,82235716,76341374,5886104,1711,4544,1983,0
413748214,413619443,128389,92,193,97,82282018,76385409,5888347,1716,4574,1972,0
413929411,413800982,128054,90,195,90,82328465,76429484,5890757,1717,4547,1960,0
414110719,413982595,127750,94,192,88,82374830,76473284,5893282,1718,4590,1956,0
414292084,414164348,127366,99,188,83,82421319,76517083,5895950,1722,4599,1965,0
414473536,414346190,126981,96,190,79,82467845,76561257,5898299,1704,4614,1971,0
414655089,414528089,126638,95,191,76,82514203,76605175,5900770,1708,4571,1979,0
414836730,414710070,126286,98,200,76,82560634,76648981,5903374,1717,4599,1963,0
415018471,414892149,125941,96,206,79,82607122,76692591,5906212,1723,4609,1987,0
415200284,415074265,125644,101,199,75,82653611,76736310,5908918,1746,4662,1975,0
415382204,415256491,125341,96,201,75,82700031,76780122,5911501,1740,4710,1958,0
415564196,415438836,124984,93,209,74,82746538,76824178,5913925,1738,4734,1963,0
415746279,415621245,124658,89,214,73,82793037,76868072,5916534,1735,4739,1957,0
415928464,415803744,124340,87,215,78,82839535,76911779,5919312,1734,4740,1970,0
416110736,415986327,124028,97,210,74,82886098,76955472,5922152,1709,4794,1971,0
416293096,416169000,123716,93,209,78,82932581,76999296,5924787,1750,4801,1947,0
416475544,416351780,123383,94,210,77,82979077,77043528,5927027,1781,4788,1953,0
416658083,416534605,123090,101,208,79,83025615,77087384,5929687,1793,4779,1972,0
416840702,416717542,122771,100,208,81,83072199,77131668,5932011,1788,4745,1987,0
417023408,416900526,122493,101,209,79,83118776,77175673,5934589,1765,4797,1952,0
417206215,417083633,122187,102,213,80,83165419,77219856,5937023,1768,4802,1970,0
417389102,417266827,121873,108,211,83,83211967,77263672,5939733,1774,4818,1970,0
417572092,417450167,121519,108,216,82,83258596,77307344,5942680,1791,4818,1963,0
417755170,417633531,121236,108,212,83,83305240,77351366,5945216,1820,4838,2000,0
417938323,417817014,120909,108,207,85,83351921,77395433,5947769,1829,4895,1995,0
418121582,418000567,120610,112,208,85,83398665,77439370,5950577,1825,4899,1994,0
418304924,418184175,120338,115,210,86,83445365,77483598,5953099,1817,4888,1963,0
418488351,418367904,120044,113,210,80,83492006,77527552,5955758,1823,4897,1976,0
418671874,418551719,119752,109,212,82,83538675,77571171,5958773,1835,4907,1989,0
418855480,418735645,119429,110,210,86,83585339,77615300,5961315,1835,4902,1987,0
419039181,418919644,119125,115,207,90,83632148,77659306,5964058,1831,4972,1981,0
419222973,419103769,118791,111,209,93,83678954,77703399,5966772,1859,4945,1979,0
419406845,419287941,118495,116,207,86,83725576,77747438,5969358,1862,4937,1981,0
419590813,419472174,118227,119,210,83,83772317,77791489,5972045,1849,4964,1970,0
419774865,419656515,117936,116,215,83,83819235,77835582,5974846,1877,4944,1986,0
419959011,419840941,117660,113,220,77,83866095,77879689,5977610,1871,4923,2002,0
420143252,420025450,117393,117,216,76,83912815,77923673,5980357,1859,4912,2014,0
420327582,420210060,117118,117,210,77,83959507,77967919,5982853,1849,4877,2009,0
420511989,420394754,116845,108,205,77,84006346,78012173,5985466,1850,4869,1988,0
420696473,420579553,116532,112,199,77,84053138,78056264,5988186,1862,4834,1992,0
420881070,420764489,116197,109,201,74,84099862,78100560,5990649,1850,4838,1965,0
421065731,420949389,115951,110,205,76,84146825,78144683,5993499,1831,4841,1971,0
421250508,421134437,115690,116,194,71,84193705,78188823,5996267,1827,4821,1967,0
421435380,421319571,115424,122,190,73,84240572,78233309,5998686,1822,4802,1953,0
421620336,421504864,115087,115,201,69,84287596,78277796,6001229,1834,4797,1940,0
421805379,421690178,114822,114,193,72,84334406,78321868,6003904,1845,4833,1956,0
421990524,421875577,114570,109,189,79,84381336,78366138,6006556,1847,4843,1952,0
422175754,422061081,114304,107,184,78,84428347,78410406,6009310,1820,4881,1930,0
422361074,422246664,114044,113,180,73,84475235,78454802,6011862,1845,4835,1891,0
422546476,422432369,113746,112,179,70,84522165,78499138,6014447,1855,4821,1904,0
422731978,422618148,113471,109,176,74,84569083,78543620,6016899,1826,4833,1905,0
422917573,422804058,113162,100,179,74,84616063,78587892,6019558,1831,4871,1911,0
423103255,422990044,112861,100,176,74,84663145,78632407,6022099,1815,4890,1934,0
423289016,423176092,112568,103,176,77,84710248,78676786,6024822,1801,4902,1937,0
423474881,423362256,112278,105,168,74,84757338,78721401,6027312,1795,4896,1934,0
423660832,423548511,111970,100,175,76,84804433,78765677,6030105,1792,4886,1973,0
423846876,423734855,111673,100,171,77,84851435,78809877,6032891,1821,4883,1963,0
424033008,423921279,111370,104,175,80,84898418,78854247,6035522,1802,4904,1943,0
424219232,424107774,111099,102,179,78,84945610,78898780,6038143,1804,4933,1950,0
424405547,424294360,110831,101,175,80,84992697,78943038,6040927,1810,4971,1951,0
424591946,424481047,110540,97,177,85,85039846,78987584,6043545,1814,4955,1948,0
424778422,424667809,110251,97,178,87,85086984,79031991,6046296,1802,4971,1924,0
424964995,424854678,109963,97,173,84,85134188,79076470,6048997,1787,4982,1952,0
425151662,425041640,109669,98,170,85,85181346,79120929,6051696,1813,4943,1965,0
425338424,425228746,109344,96,161,77,85228446,79165508,6054230,1820,4947,1941,0
425525275,425415868,109076,94,167,70,85275509,79209818,6056967,1846,4943,1935,0
425712223,425603099,108791,92,173,68,85322750,79254376,6059655,1870,4941,1908,0
425899252,425790414,108507,94,172,65,85370047,79298869,6062411,1856,4993,1918,0
426086394,425977827,108235,101,164,67,85417338,79343502,6065077,1845,4995,1919,0
426273609,426165321,107960,95,163,70,85464589,79387768,6067958,1862,5055,1946,0
426460921,426352894,107704,96,155,72,85511737,79432253,6070594,1894,5048,1948,0
426648322,426540570,107423,93,161,75,85559039,79476554,6073624,1895,5001,1965,0
426835818,426728322,107161,96,163,76,85606283,79521077,6076316,1936,4971,1983,0
427023407,426916200,106875,97,161,74,85653556,79565668,6079009,1923,4965,1991,0
427211089,427104184,106571,97,164,73,85700863,79610315,6081719,1909,4937,1983,0
427398847,427292185,106336,101,156,69,85748247,79655219,6084213,1894,4927,1994,0
427586709,427480330,106053,96,157,73,85795618,79699799,6087036,1898,4909,1976,0
427774660,427668545,105784,98,162,71,85842949,79744477,6089712,1860,4921,1979,0
427962702,427856873,105500,96,161,72,85890346,79789057,6092500,1849,4956,1984,0
428150833,428045289,105214,93,172,65,85937694,79833539,6095396,1853,4921,1985,0
428339070,428233773,104966,94,172,65,85985056,79878220,6098075,1869,4901,1991,0
428527382,428422351,104695,95,170,71,86032489,79923039,6100692,1864,4887,2007,0
428715789,428611006,104444,95,172,72,86079951,79967852,6103377,1834,4889,1999,0
428904285,428799738,104212,99,168,68,86127361,80012298,6106298,1834,4920,2011,0
429092877,428988542,104000,103,166,66,86174908,80057035,6109106,1838,4925,2004,0
429281565,429177473,103761,101,167,63,86222398,80101623,6112052,1836,4898,1989,0
429470334,429366517,103489,104,160,64,86269977,80146471,6114773,1847,4887,1999,0
429659194,429555682,103193,101,157,61,86317564,80191324,6117489,1842,4912,1997,0
429848148,429744873,102952,101,157,65,86365116,80236037,6120327,1852,4886,2014,0
430037182,429934185,102677,90,162,68,86412667,80281012,6122898,1838,4903,2016,0
430226324,430123572,102442,93,150,67,86460374,80325918,6125735,1809,4893,2019,0
430415556,430313097,102144,96,149,70,86507902,80370702,6128449,1813,4914,2024,0
430604874,430502693,101863,95,154,69,86555602,80416035,6130828,1825,4913,2001,0
430794286,430692363,101607,98,148,70,86603265,80461004,6133540,1832,4886,2003,0
430983784,430882112,101355,98,151,68,86650746,80505938,6136068,1849,4884,2007,0
431173380,431071951,101111,96,155,67,86698457,80550664,6139033,1873,4892,1995,0
431363048,431261891,100845,92,155,65,86746120,80595541,6141785,1866,4912,2016,0
431552830,431451921,100601,92,146,70,86793745,80640374,6144571,1883,4913,2004,0
431742704,431642037,100353,91,153,70,86841374,80685206,6147368,1883,4923,1994,0
431932665,431832321,100035,86,150,73,86889090,80730322,6149917,1874,4977,2000,0
432122715,432022599,99799,89,155,73,86936839,80775406,6152610,1872,4962,1989,0
432312867,432213014,99547,82,156,68,86984519,80820367,6155345,1859,4961,1987,0
432503113,432403484,99313,82,167,67,87032219,80865166,6158204,1851,5010,1988,0
432693435,432594068,99054,78,168,67,87079906,80910098,6160961,1860,4995,1992,0
432883873,432784737,98814,80,174,68,87127647,80955111,6163654,1864,5000,2018,0
433074387,432975509,98562,80,169,67,87175549,81000031,6166617,1864,5016,2021,0
433265005,433166348,98339,82,169,67,87223368,81045185,6169241,1873,5036,2033,0
433455720,433357274,98124,83,171,68,87271101,81090335,6171848,1884,5026,2008,0
433646507,433548337,97853,85,164,68,87318876,81135402,6174539,1892,5028,2015,0
433837402,433739485,97597,86,165,69,87366752,81180470,6177372,1905,5003,2002,0
434028375,433930719,97336,87,166,67,87414652,81225713,6180047,1913,4971,2008,0
434219447,434122049,97084,84,163,67,87462500,81270747,6182853,1908,4961,2031,0
434410610,434313452,96839,90,165,64,87510348,81315994,6185424,1894,4982,2054,0
434601885,434504952,96614,91,166,62,87558251,81360958,6188312,1890,5028,2063,0
434793235,434696533,96381,95,165,61,87606168,81406214,6190941,1907,5051,2055,0
434984681,434888210,96149,96,165,61,87654057,81451323,6193783,1884,5029,2038,0
435176213,435080009,95893,94,161,56,87702073,81496226,6196923,1871,4997,2056,0
435367830,435271860,95661,88,162,59,87750003,81541130,6199992,1879,4974,2028,0
435559547,435463817,95418,90,161,61,87797882,81586249,6202766,1887,4928,2052,0
435751366,435655866,95185,88,166,61,87845791,81631535,6205386,1905,4945,2020,0
435943269,435847970,94980,91,168,60,87893726,81676613,6208223,1906,4963,2021,0
436135267,436040193,94754,87,170,63,87941753,81721648,6211173,1899,4977,2056,0
436327375,436232509,94542,89,170,65,87989752,81766698,6214119,1879,5005,2051,0
436519564,436424926,94322,85,174,57,88037835,81812084,6216804,1879,4986,2082,0
436711849,436617444,94095,81,171,58,88085873,81857448,6219459,1870,5033,2063,0
436904223,436810021,93885,88,169,60,88133884,81902538,6222368,1905,5030,2043,0
437096690,437002675,93691,93,171,60,88181985,81947635,6225416,1870,5023,2041,0
437289254,437195448,93482,92,173,59,88230199,81992848,6228331,1874,5075,2071,0
437481909,437388320,93264,94,173,58,88278199,82038348,6230825,1867,5087,2072,0
437674647,437581255,93065,90,176,61,88326267,82083479,6233780,1840,5069,2099,0
437867485,437774331,92831,88,175,60,88374364,82128554,6236754,1838,5112,2106,0
