"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465392,376238532,226276,148,305,131,72510886,67132732,5370626,1613,4225,1690,0
376628133,376401895,225663,143,305,127,72554783,67174421,5372849,1600,4213,1700,0
376790967,376565372,225014,147,304,130,72598601,67216238,5374859,1589,4207,1708,0
376953879,376728875,224428,147,297,132,72642356,67258223,5376639,1583,4222,1689,0
377116875,376892532,223773,142,298,130,72686204,67299946,5378718,1581,4238,1721,0
377279954,377056251,223133,138,305,127,72730080,67341706,5380874,1563,4218,1719,0
377443110,377220030,222516,138,298,128,72774032,67383438,5383099,1569,4224,1702,0
377606352,377383863,221933,141,289,126,72817992,67425039,5385442,1592,4213,1706,0
377769671,377547773,221341,144,288,125,72861874,67466589,5387733,1579,4234,1739,0
377933088,377711806,220723,144,289,126,72905809,67508134,5390075,1567,4275,1758,0
378096591,377875926,220106,150,283,126,72949695,67549864,5392240,1577,4244,1770,0
378260157,378040131,219485,139,278,124,72993538,67591866,5394071,1545,4272,1784,0
378423815,378204414,218865,147,267,122,73037491,67633506,5396359,1578,4299,1749,0
378587539,378368803,218206,142,269,119,73081405,67675097,5398658,1598,4300,1752,0
378751343,378533260,217570,133,259,121,73125384,67716854,5400896,1598,4297,1739,0
378915247,378697771,216960,132,260,124,73169264,67758530,5403094,1624,4304,1712,0
379079247,378862360,216384,122,258,123,73213226,67800354,5405195,1610,4348,1719,0
379243303,379027018,215777,128,260,120,73257177,67842019,5407492,1622,4329,1715,0
379407460,379191763,215185,121,258,133,73301175,67883760,5409730,1617,4349,1719,0
379571685,379356633,214533,126,259,134,73345157,67925698,5411829,1580,4334,1716,0
379735996,379521521,213960,128,250,137,73389111,67967419,5414037,1589,4348,1718,0
379900393,379686570,213309,132,246,136,73433231,68009027,5416511,1579,4363,1751,0
380064853,379851668,212678,128,241,138,73477297,68050946,5418646,1575,4401,1729,0
380229396,380016839,212057,124,235,141,73521286,68092874,5420711,1598,4364,1739,0
380394034,380182120,211422,122,232,138,73565374,68134569,5423079,1602,4370,1754,0
380558744,380347450,210816,116,226,136,73609382,68176292,5425397,1617,4317,1759,0
380723543,380512857,210201,120,229,136,73653492,68217902,5427873,1619,4339,1759,0
380888422,380678352,209578,127,226,139,73697565,68259923,5429927,1608,4356,1751,0
381053375,380843919,208974,126,220,136,73741724,68301911,5432090,1604,4340,1779,0
381218418,381009554,208380,125,227,132,73785827,68343729,5434409,1627,4304,1758,0
381383560,381175290,207782,130,222,136,73830028,68385676,5436645,1622,4331,1754,0
381548765,381341117,207167,121,225,135,73874255,68427648,5438924,1633,4288,1762,0
381714046,381507031,206539,105,233,138,73918457,68469687,5441032,1634,4318,1786,0
381879414,381672951,205983,105,237,138,73962533,68511642,5443164,1611,4319,1797,0
382044884,381838984,205414,107,247,132,74006717,68553488,5445472,1622,4333,1802,0
382210403,382005072,204845,115,243,128,74050883,68595317,5447763,1628,4375,1800,0
382376028,382171292,204239,121,250,126,74095171,68636901,5450414,1643,4416,1797,0
382541748,382337593,203657,122,251,125,74139317,68678716,5452695,1650,4466,1790,0
382707536,382503954,203084,120,248,130,74183595,68720774,5454886,1655,4472,1808,0
382873403,382670419,202486,116,251,131,74227778,68762665,5457154,1645,4493,1821,0
383039357,382836936,201917,119,257,128,74271994,68804559,5459495,1645,4471,1824,0
383205387,383003535,201346,124,256,126,74316318,68846290,5462050,1659,4488,1831,0
383371526,383170240,200783,122,255,126,74360476,68888138,5464366,1676,4467,1829,0
383537717,383337054,200157,122,262,122,74404743,68930459,5466328,1677,4472,1807,0
383704035,383503871,199654,124,261,125,74448939,68972514,5468475,1707,4425,1818,0
383870402,383670808,199079,126,262,127,74493149,69014522,5470698,1692,4412,1825,0
384036851,383837758,198571,134,262,126,74537466,69056606,5472920,1672,4460,1808,0
384203394,384004873,198000,133,265,123,74581771,69098598,5475231,1683,4447,1812,0
384370011,384172026,197457,131,272,125,74626131,69140560,5477564,1700,4454,1853,0
384536703,384339315,196869,127,272,120,74670366,69182376,5480025,1703,4441,1821,0
384703473,384506646,196315,126,270,116,74714757,69224376,5482402,1708,4446,1825,0
384870348,384674036,195809,132,259,112,74759126,69266463,5484733,1674,4421,1835,0
385037288,384841511,195268,128,262,119,74803486,69308584,5486980,1681,4416,1825,0
385204316,385009090,194714,132,262,118,74847988,69350728,5489331,1683,4408,1838,0
385371433,385176731,194179,131,270,122,74892417,69392794,5491689,1672,4419,1843,0
385538621,385344466,193624,134,277,120,74936747,69434952,5493896,1652,4402,1845,0
385705911,385512300,193089,127,272,123,74981124,69476822,5496391,1642,4411,1858,0
385873267,385680185,192575,128,266,113,75025440,69518996,5498556,1641,4386,1861,0
386040734,385848188,192044,126,259,117,75069907,69561193,5500783,1655,4406,1870,0
386208273,386016250,191525,129,254,115,75114437,69603398,5503069,1673,4433,1864,0
386375881,386184410,190974,127,254,116,75158872,69645535,5505349,1680,4456,1852,0
386543593,386352702,190405,122,246,118,75203279,69687632,5507625,1683,4479,1860,0
386711374,386520998,189886,121,249,120,75247679,69729701,5509924,1688,4499,1867,0
386879253,386689387,189378,124,244,120,75292240,69771874,5512304,1671,4523,1868,0
387047210,386857846,188873,128,247,116,75336898,69814064,5514770,1683,4508,1873,0
387215237,387026405,188338,129,249,116,75381149,69856101,5516963,1709,4505,1871,0
387383362,387195044,187832,128,245,113,75425624,69898228,5519364,1691,4476,1865,0
387551566,387363789,187299,124,241,113,75470076,69940475,5521577,1704,4471,1849,0
387719846,387532629,186738,123,247,109,75514638,69982719,5523892,1698,4491,1838,0
387888201,387701516,186216,121,247,101,75559087,70024966,5526072,1709,4481,1859,0
388056644,387870455,185710,115,252,112,75603704,70067108,5528562,1715,4467,1852,0
388225188,388039499,185209,121,249,110,75648230,70109186,5531024,1709,4451,1860,0
388393816,388208642,184684,125,253,112,75692773,70151588,5533137,1681,4495,1872,0
388562526,388377910,184135,123,248,110,75737430,70194076,5535336,1659,4475,1884,0
388731299,388547236,183584,126,244,109,75781930,70236076,5537833,1662,4485,1874,0
388900170,388716599,183095,123,246,107,75826504,70278372,5540138,1661,4454,1879,0
389069128,388886067,182593,117,252,99,75871132,70320718,5542486,1680,4426,1822,0
389238183,389055582,182137,116,247,101,75915779,70363105,5544751,1678,4417,1828,0
389407311,389225194,181643,116,249,109,75960326,70405428,5546990,1695,4397,1816,0
389576510,389394940,181095,117,247,111,76004918,70447851,5549145,1709,4372,1841,0
389745790,389564724,180612,113,232,109,76049542,70490319,5551322,1704,4362,1835,0
389915176,389734594,180132,113,230,107,76094279,70532795,5553623,1659,4363,1839,0
390084624,389904589,179602,110,223,100,76138994,70575439,5555740,1637,4325,1853,0
390254171,390074675,179053,112,227,104,76183692,70617925,5557983,1604,4312,1868,0
390423806,390244869,178505,116,224,92,76228482,70660327,5560356,1604,4338,1857,0
390593524,390415114,177985,109,226,90,76273169,70702579,5562744,1613,4369,1864,0
390763320,390585397,177492,108,229,94,76317838,70744895,5565049,1608,4423,1863,0
390933198,390755776,176995,112,224,91,76362530,70787316,5567310,1619,4419,1866,0
391103157,390926260,176458,115,230,94,76407357,70829812,5569583,1649,4438,1875,0
391273207,391096802,175967,116,227,95,76452096,70872126,5571974,1648,4463,1885,0
391443333,391267439,175450,114,235,95,76496949,70914563,5574375,1660,4488,1863,0
391613562,391438173,174936,116,238,99,76541682,70956865,5576806,1674,4485,1852,0
391783852,391608938,174451,123,241,99,76586490,70999195,5579297,1666,4482,1850,0
391954248,391779835,173958,117,237,101,76631339,71041617,5581724,1678,4477,1843,0
392124714,391950791,173482,112,229,100,76676029,71084176,5583855,1692,4476,1830,0
392295266,392121854,172981,108,219,104,76720746,71126568,5586134,1671,4547,1826,0
392465911,392292936,172540,111,220,104,76765503,71169278,5588199,1657,4551,1818,0
392636640,392464186,172021,109,223,101,76810467,71211639,5590812,1686,4523,1807,0
392807452,392635488,171532,107,225,100,76855308,71254171,5593117,1688,4547,1785,0
392978330,392806884,171010,105,228,103,76900223,71296770,5595498,1683,4495,1777,0
393149298,392978336,170528,105,227,102,76945143,71339201,5597985,1666,4506,1785,0
393320356,393149851,170068,105,232,100,76989961,71381723,5600264,1677,4501,1796,0
393491513,393321455,169637,95,227,99,77034839,71424055,5602850,1698,4466,1770,0
393662736,393493218,169094,103,220,101,77079737,71466484,5605326,1689,4441,1797,0
393834056,393664967,168667,108,215,99,77124593,71509196,5607439,1681,4478,1799,0
394005455,393836811,168222,103,221,98,77169540,71551670,5609892,1668,4500,1810,0
394176932,394008803,167706,105,221,97,77214534,71594324,5612199,1675,4510,1826,0
394348518,394180840,167261,109,215,93,77259456,71636928,5614590,1693,4428,1817,0
394520184,394352946,166823,103,217,95,77304540,71679506,5617110,1695,4423,1806,0
394691912,394525145,166357,103,213,94,77349388,71721921,5619533,1705,4437,1792,0
394863759,394697429,165912,103,219,96,77394424,71764617,5621852,1719,4435,1801,0
395035670,394869771,165469,110,223,97,77439413,71807296,5624165,1705,4455,1792,0
395207674,395042282,164974,106,214,98,77484325,71850119,5626221,1690,4485,1810,0
395379759,395214803,164538,107,215,96,77529493,71892848,5628627,1693,4506,1819,0
395551948,395387395,164128,110,219,96,77574551,71935417,5631136,1724,4477,1797,0
395724215,395560112,163672,112,221,98,77619458,71977908,5633562,1691,4481,1816,0
395896552,395732840,163276,107,229,100,77664645,72020455,5636217,1702,4464,1807,0
396068977,395905734,162816,110,223,94,77709710,72062962,5638808,1703,4434,1803,0
396241472,396078687,162361,113,220,91,77754892,72105741,5641163,1720,4441,1827,0
396414069,396251711,161931,107,230,90,77800070,72148424,5643637,1712,4447,1850,0
396586737,396424826,161484,113,226,88,77845240,72190978,5646226,1730,4452,1854,0
396759503,396598036,161039,115,228,85,77890432,72233897,5648471,1721,4467,1876,0
396932344,396771367,160569,107,220,81,77935710,72276756,5650961,1714,4441,1838,0
397105276,396944733,160123,110,226,84,77980905,72319358,5653490,1706,4479,1872,0
397278305,397118210,159676,112,224,83,78026030,72362539,5655455,1683,4488,1865,0
397451412,397291740,159257,106,225,84,78071296,72405477,5657751,1681,4529,1858,0
397624596,397465340,158842,108,225,81,78116551,72448373,5660094,1660,4550,1874,0
397797867,397639068,158378,108,224,89,78161653,72491271,5662358,1650,4508,1866,0
397971222,397812894,157913,103,225,87,78206939,72533884,5665027,1667,4498,1863,0
398144649,397986791,157440,105,222,91,78252179,72576882,5667309,1656,4460,1872,0
398318173,398160763,157001,101,220,88,78297426,72619730,5669718,1643,4461,1874,0
398491783,398334762,156610,106,222,83,78342631,72662502,5672161,1635,4430,1903,0
398665487,398508902,156172,104,225,84,78387949,72705482,5674485,1626,4454,1902,0
398839275,398683114,155747,112,218,84,78433253,72748324,5676974,1630,4438,1887,0
399013172,398857437,155320,110,221,84,78478542,72791255,5679330,1615,4456,1886,0
399187119,399031825,154885,110,213,86,78523736,72833982,5681742,1611,4515,1886,0
399361183,399206293,154476,111,217,86,78569058,72876804,5684265,1631,4490,1868,0
399535325,399380833,154076,113,220,83,78614356,72919539,5686791,1647,4497,1882,0
399709534,399555480,153639,115,220,80,78659637,72962559,5689053,1639,4528,1858,0
399883852,399730198,153244,106,223,81,78704988,73005685,5691249,1640,4544,1870,0
400058240,399904986,152849,96,226,83,78750491,73048689,5693739,1650,4540,1873,0
400232726,400079844,152482,92,225,83,78795768,73091612,5696106,1683,4516,1851,0
400407294,400254844,152054,94,223,79,78841202,73134655,5698477,1687,4536,1847,0
400581943,400429928,151621,96,223,75,78886525,73177644,5700805,1681,4532,1863,0
400756674,400605079,151196,99,227,73,78932036,73220886,5703119,1677,4496,1858,0
400931505,400780313,150790,102,224,76,78977461,73263751,5705661,1673,4502,1874,0
401106408,400955637,150364,104,224,79,79022892,73306922,5707935,1678,4485,1872,0
401281404,401130982,150012,101,226,83,79068369,73349866,5710427,1673,4499,1904,0
401456462,401306463,149593,104,218,84,79113879,73393113,5712681,1686,4501,1898,0
401631633,401482011,149210,103,222,87,79159302,73436011,5715246,1710,4450,1885,0
401806886,401657669,148800,106,224,87,79204878,73479007,5717821,1703,4468,1879,0
401982238,401833415,148406,100,227,90,79250298,73521566,5720643,1721,4498,1870,0
402157656,402009249,147990,98,227,92,79295772,73564595,5723122,1703,4468,1884,0
402333164,402185141,147605,102,226,90,79341222,73607775,5725372,1694,4507,1874,0
402508774,402361130,147223,106,231,84,79386716,73650916,5727719,1684,4534,1863,0
402684451,402537195,146827,109,234,86,79432215,73693794,5730308,1685,4587,1841,0
402860224,402713330,146462,109,232,91,79477753,73736468,5733144,1715,4593,1833,0
403036082,402889608,146043,112,229,90,79523374,73779535,5735730,1732,4550,1827,0
403212011,403065941,145644,113,221,92,79569043,73822923,5738036,1736,4512,1836,0
403388044,403242401,145223,111,218,91,79614535,73866145,5740281,1710,4564,1835,0
403564140,403418906,144822,115,212,85,79660101,73909240,5742807,1712,4548,1794,0
403740337,403595484,144450,115,206,82,79705791,73952054,5745668,1717,4544,1808,0
403916628,403772169,144059,113,204,83,79751517,73995268,5748198,1721,4529,1801,0
404093003,403948967,143633,117,201,85,79797110,74038506,5750533,1709,4546,1816,0
404269454,404125740,143303,117,201,93,79842704,74081730,5752917,1696,4537,1824,0
404446020,404302652,142957,117,204,90,79888305,74124679,5755546,1681,4577,1822,0
404622667,404479709,142554,114,207,83,79933933,74167727,5758129,1683,4559,1835,0
404799394,404656806,142190,113,202,83,79979689,74211159,5760464,1692,4524,1850,0
404976208,404834027,141781,107,209,84,80025381,74254329,5762957,1693,4545,1857,0
405153106,405011306,141392,113,210,85,80071120,74297226,5765783,1699,4561,1851,0
405330091,405188673,141010,111,214,83,80116904,74340476,5768318,1702,4556,1852,0
405507168,405366128,140627,112,214,87,80162694,74383611,5770978,1707,4543,1855,0
405684337,405543652,140272,112,213,88,80208415,74426811,5773492,1671,4569,1872,0
405861596,405721263,139927,111,201,94,80254292,74469860,5776338,1673,4560,1861,0
406038934,405898997,139541,108,196,92,80300013,74512813,5779074,1701,4565,1860,0
406216344,406076818,139134,108,191,93,80345875,74556160,5781558,1722,4582,1853,0
406393835,406254670,138768,111,190,96,80391599,74599555,5783936,1702,4545,1861,0
406571413,406432590,138428,113,192,90,80437376,74642912,5786343,1740,4519,1862,0
406749084,406610652,138037,111,194,90,80483267,74686327,5788764,1738,4573,1865,0
406926838,406788806,137646,113,186,87,80529129,74729663,5791285,1750,4564,1867,0
407104687,406967039,137274,106,184,84,80574964,74773047,5793715,1757,4591,1854,0
407282626,407145366,136887,105,189,79,80620869,74816406,5796289,1750,4585,1839,0
407460654,407323722,136547,107,198,80,80666867,74859839,5798885,1723,4603,1817,0
407638788,407502263,136142,100,204,79,80712850,74903319,5801391,1731,4594,1815,0
407816968,407680813,135778,110,192,75,80758818,74946906,5803760,1778,4572,1802,0
407995268,407859472,135423,106,193,74,80804728,74989876,5806664,1796,4615,1777,0
408173643,408038191,135080,110,195,67,80850711,75033358,5809180,1786,4608,1779,0
408352115,408216980,134761,114,195,65,80896801,75076877,5811722,1787,4594,1821,0
408530668,408395947,134355,106,191,69,80942730,75120539,5814000,1778,4584,1829,0
408709319,408574943,134009,104,191,72,80988652,75164169,5816265,1772,4619,1827,0
408888062,408754089,133608,99,193,73,81034656,75207727,5818748,1764,4578,1839,0
409066895,408933254,133278,98,189,76,81080691,75251285,5821271,1743,4568,1824,0
409245796,409112524,132911,94,190,77,81126758,75294612,5823960,1746,4614,1826,0
409424783,409291860,132574,88,183,78,81172907,75337966,5826692,1782,4612,1855,0
409603862,409471268,132239,95,183,77,81218939,75381321,5829321,1772,4625,1900,0
409783045,409650786,131907,95,182,75,81265021,75424800,5831944,1747,4624,1906,0
409962295,409830412,131529,87,188,79,81311108,75468381,5834469,1737,4610,1911,0
410141645,410010117,131175,88,187,78,81357140,75512047,5836801,1747,4637,1908,0
410321067,410189899,130812,89,191,76,81403250,75555615,5839330,1743,4649,1913,0
410500577,410369763,130454,89,199,72,81449330,75599047,5841988,1733,4641,1921,0
410680202,410549731,130112,91,199,69,81495472,75642680,5844499,1744,4641,1908,0
410859896,410729767,129784,87,192,66,81541585,75686253,5847090,1728,4623,1891,0
411039683,410909903,129431,81,195,73,81587775,75729943,5849643,1761,4577,1851,0
411219555,411090124,129081,77,200,73,81633930,75773424,5852315,1743,4595,1853,0
411399533,411270455,128727,78,206,67,81680061,75817241,5854655,1740,4571,1854,0
411579578,411450790,128429,81,205,73,81726183,75860899,5857145,1738,4564,1837,0
411759701,411631290,128059,87,198,67,81772497,75904490,5859830,1741,4587,1849,0
411939927,411811846,127727,88,198,68,81818749,75948331,5862270,1729,4570,1849,0
412120251,411992492,127402,85,199,73,81864936,75992240,5864576,1726,4542,1852,0
412300644,412173225,127059,89,198,73,81911159,76035794,5867183,1738,4580,1864,0
412481135,412354054,126722,93,195,71,81957406,76079183,5870039,1757,4548,1879,0
412661717,412534952,126400,99,193,73,82003674,76122866,5872609,1723,4590,1886,0
412842393,412715971,126064,98,188,72,82049958,76166794,5874943,1715,4612,1894,0
413023153,412897042,125758,101,178,74,82096303,76210847,5877240,1731,4605,1880,0
413204013,413078191,125470,104,179,69,82142627,76254568,5879821,1725,4627,1886,0
413384944,413259445,125153,101,178,67,82189061,76298269,5882523,1719,4652,1898,0
413565987,413440802,124840,100,181,64,82235414,76342274,5884881,1726,4646,1887,0
413747093,413622266,124488,100,175,64,82281655,76386064,5887353,1727,4650,1861,0
413928289,413803751,124198,102,174,64,82328066,76429825,5889985,1758,4678,1820,0
414109572,413985352,123879,105,172,64,82374417,76473545,5892588,1782,4682,1820,0
414290950,414167057,123559,102,171,61,82420863,76517046,5895495,1809,4676,1837,0
414472407,414348841,123230,102,169,65,82467232,76560811,5898099,1792,4700,1830,0
414653958,414530759,122865,99,169,66,82513684,76604664,5900707,1817,4659,1837,0
414835615,414712779,122507,96,171,62,82560057,76648483,5903251,1789,4669,1865,0
415017353,414894815,122207,98,170,63,82606484,76692284,5905868,1798,4663,1871,0
415199179,415076942,121909,96,170,62,82652962,76736058,5908535,1793,4682,1894,0
415381094,415259166,121608,93,165,62,82699393,76779935,5911063,1793,4705,1897,0
415563089,415441517,121260,95,156,61,82745833,76824287,5913166,1791,4705,1884,0
415745178,415623931,120936,94,160,57,82792353,76868238,5915768,1782,4670,1895,0
415927346,415806445,120593,93,156,59,82838806,76912362,5918123,1761,4643,1917,0
416109613,415989036,120265,92,157,63,82885337,76956156,5920821,1784,4675,1901,0
416291964,416171717,119933,85,162,67,82931909,77000290,5923239,1794,4668,1918,0
416474411,416354450,119648,85,165,63,82978321,77044210,5925744,1800,4679,1888,0
416656933,416537348,119279,84,160,62,83024929,77088061,5928490,1810,4681,1887,0
416839572,416720306,118952,84,164,66,83071490,77131925,5931120,1843,4710,1892,0
417022288,416903318,118651,77,171,71,83118088,77175996,5933630,1835,4732,1895,0
417205088,417086458,118302,76,175,77,83164823,77219980,5936342,1818,4751,1932,0
417387980,417269646,118012,79,171,72,83211507,77264027,5938961,1805,4794,1920,0
417570955,417452928,117696,87,172,72,83258056,77307993,5941527,1831,4786,1919,0
417754015,417636273,117417,90,167,68,83304671,77351718,5944415,1826,4797,1915,0
417937173,417819712,117132,90,166,73,83351241,77395757,5946895,1817,4821,1951,0
418120423,418003268,116822,93,166,74,83398000,77439795,5949592,1822,4842,1949,0
418303755,418186928,116502,85,166,74,83444745,77483941,5952196,1831,4830,1947,0
418487182,418370677,116184,83,166,72,83491289,77527913,5954785,1835,4808,1948,0
418670706,418554517,115861,90,167,71,83537951,77571851,5957500,1829,4825,1946,0
418854311,418738432,115548,89,169,73,83584782,77615937,5960247,1834,4782,1982,0
419038015,418922394,115275,91,178,77,83631568,77659977,5962994,1826,4794,1977,0
419221804,419106485,114979,91,178,71,83678227,77704015,5965630,1832,4774,1976,0
419405660,419290660,114667,96,168,69,83724861,77748164,5968163,1826,4736,1972,0
419589629,419474940,114351,95,170,73,83771623,77792412,5970686,1818,4765,1942,0
419773682,419659285,114057,93,172,75,83818400,77836508,5973403,1804,4771,1914,0
419957825,419843734,113757,93,169,72,83865081,77880783,5975779,1806,4771,1942,0
420142060,420028256,113461,96,169,78,83911958,77924800,5978671,1808,4752,1927,0
420326376,420212867,113166,99,169,75,83958760,77968886,5981377,1813,4744,1940,0
420510782,420397588,112854,100,169,71,84005598,78013163,5983968,1787,4753,1927,0
420695289,420582344,112608,104,164,69,84052522,78057729,5986370,1786,4721,1916,0
420879889,420767234,112326,101,165,63,84099261,78101788,5989042,1775,4710,1946,0
421064568,420952188,112044,107,172,57,84146170,78146121,5991650,1757,4695,1947,0
421249341,421137255,111746,102,182,56,84193121,78190215,5994516,1760,4700,1930,0
421434212,421322416,111455,105,181,55,84239946,78234594,5997015,1771,4664,1902,0
421619162,421507670,111148,103,182,59,84286790,78279000,5999440,1761,4670,1919,0
421804209,421692999,110874,101,176,59,84333622,78323379,6001901,1758,4668,1916,0
421989353,421878425,110587,108,172,61,84380500,78367730,6004432,1750,4667,1921,0
422174577,422063933,110303,108,169,64,84427517,78412210,6006957,1766,4645,1939,0
422359883,422249552,109990,105,172,64,84474548,78456731,6009472,1726,4683,1936,0
422545295,422435241,109716,102,170,66,84521590,78501264,6011954,1735,4706,1931,0
422730784,422621036,109409,101,169,69,84568614,78545499,6014675,1704,4773,1963,0
422916361,422806899,109130,95,168,69,84615580,78589659,6017429,1733,4804,1955,0
423102015,422992845,108838,98,163,71,84662539,78633969,6020098,1739,4794,1939,0
423287785,423178848,108605,98,161,73,84709664,78678529,6022655,1759,4779,1942,0
423473638,423364997,108309,102,152,78,84756717,78722865,6025363,1769,4772,1948,0
423659591,423551227,108033,98,150,83,84803793,78767431,6027878,1745,4779,1960,0
423845623,423737577,107725,92,152,77,84850862,78811845,6030535,1721,4783,1978,0
424031755,423923981,107456,87,154,77,84897955,78856207,6033252,1747,4762,1987,0
424217977,424110496,107171,83,158,69,84945049,78900687,6035867,1752,4743,2000,0
424404277,424297071,106898,85,153,70,84992065,78945256,6038286,1770,4764,1989,0
424590683,424483766,106612,81,158,66,85039065,78989652,6040899,1789,4746,1979,0
424777197,424670514,106375,81,162,65,85086180,79034115,6043502,1811,4793,1959,0
424963769,424857381,106075,82,166,65,85133425,79078517,6046296,1817,4818,1977,0
425150440,425044285,105845,85,161,64,85180645,79123172,6048901,1832,4769,1971,0
425337191,425231328,105565,85,151,62,85227787,79167464,6051692,1792,4837,2002,0
425524042,425418423,105322,83,152,62,85274893,79211935,6054286,1784,4899,1989,0
425710985,425605664,105025,82,149,65,85322144,79256245,6057243,1778,4902,1976,0
425898023,425792981,104748,78,153,63,85369315,79300717,6059902,1782,4893,2021,0
426085147,425980398,104462,79,146,62,85416493,79345349,6062434,1786,4898,2026,0
426272362,426167866,104211,80,145,60,85463777,79389890,6065145,1797,4917,2028,0
426459667,426355434,103948,80,149,56,85511119,79434734,6067625,1805,4906,2049,0
426647063,426543083,103696,76,154,54,85558409,79479212,6070472,1814,4864,2047,0
426834555,426730830,103443,79,150,53,85605708,79523846,6073182,1799,4837,2044,0
427022139,426918681,103186,74,144,54,85652970,79568396,6075855,1784,4867,2068,0
427209821,427106641,102908,71,148,53,85700246,79612913,6078605,1805,4856,2067,0
427397589,427294671,102642,74,151,51,85747520,79657670,6081150,1781,4851,2068,0
427585457,427482765,102412,79,153,48,85794887,79702470,6083675,1798,4874,2070,0
427773405,427670979,102154,76,156,40,85842308,79747163,6086396,1801,4876,2072,0
427961446,427859267,101902,76,160,41,85889627,79791794,6089056,1796,4898,2083,0
428149566,428047676,101613,71,165,41,85937111,79836440,6091889,1795,4909,2078,0
428337793,428236160,101360,71,160,42,85984534,79880928,6094850,1791,4888,2077,0
428526110,428424695,101141,73,160,41,86032017,79925750,6097512,1826,4855,2074,0
428714511,428613351,100874,81,164,41,86079514,79970507,6100269,1830,4856,2052,0
428902997,428802079,100630,80,165,43,86127033,80015099,6103203,1829,4858,2044,0
429091574,428990921,100364,80,165,44,86174542,80059888,6105907,1816,4859,2072,0
429280253,429179871,100095,77,164,46,86222165,80104759,6108651,1837,4841,2077,0
429469022,429368859,99871,79,165,48,86269635,80149500,6111385,1843,4843,2064,0
429657874,429557968,99609,79,165,53,86317213,80194816,6113658,1854,4840,2045,0
429846843,429747135,99414,80,162,52,86364776,80239789,6116242,1868,4854,2023,0
430035894,429936427,99175,85,155,52,86412203,80284696,6118775,1872,4850,2010,0
430225038,430125825,98918,84,160,51,86459787,80329323,6121712,1892,4853,2007,0
430414277,430315321,98657,85,163,51,86507411,80374240,6124454,1889,4831,1997,0
430603595,430504877,98422,86,159,51,86554934,80419147,6127091,1881,4823,1992,0
430792998,430694552,98159,76,157,54,86602499,80463958,6129836,1861,4849,1995,0
430982497,430884276,97929,80,157,55,86650130,80508966,6132418,1857,4861,2028,0
431172089,431074111,97682,82,158,56,86697813,80553908,6135149,1831,4889,2036,0
431361780,431264010,97476,78,156,60,86745430,80598936,6137738,1827,4891,2038,0
431551546,431454015,97230,80,157,64,86792974,80643490,6140632,1837,4944,2071,0
431741412,431644160,96952,76,162,62,86840635,80688354,6143422,1829,4977,2053,0
431931377,431834336,96744,73,163,61,86888300,80733336,6146089,1835,4982,2058,0
432121442,432024663,96489,71,160,59,86936038,80778241,6148919,1836,4990,2052,0
432311587,432215005,96288,76,160,58,86983781,80823502,6151357,1854,5008,2060,0
432501834,432405502,96035,78,162,57,87031502,80868479,6154145,1862,4979,2037,0
432692166,432596093,95773,75,166,59,87079230,80913429,6156925,1866,4986,2024,0
432882583,432786807,95482,80,153,61,87126983,80958456,6159685,1864,4940,2038,0
433073100,432977584,95224,76,159,57,87174777,81003573,6162342,1838,4966,2058,0
433263707,433168451,94961,74,157,64,87222593,81048637,6165067,1812,4978,2099,0
433454418,433359364,94762,74,154,64,87270373,81093891,6167616,1789,5016,2061,0
433645208,433550399,94514,73,157,65,87318190,81138885,6170416,1783,5029,2077,0
433836099,433741522,94286,69,156,66,87366039,81184014,6173107,1813,5024,2081,0
434027083,433932698,94095,73,152,65,87413839,81228993,6175951,1846,4971,2078,0
434218152,434124015,93847,74,152,64,87461816,81274019,6178911,1836,4968,2082,0
434409322,434315363,93670,75,149,65,87509635,81318768,6182008,1842,4973,2044,0
434600573,434506838,93442,81,144,68,87557441,81363758,6184790,1849,4979,2065,0
434791916,434698449,93176,85,140,66,87605353,81408768,6187650,1848,5015,2072,0
434983363,434890127,92944,85,144,63,87653157,81453951,6190247,1855,5024,2080,0
435174919,435081879,92749,85,146,60,87701045,81498805,6193211,1901,5053,2075,0
435366540,435273750,92496,87,143,64,87748941,81543655,6196286,1903,5033,2064,0
435558269,435465708,92267,84,144,66,87796966,81588830,6199152,1903,5007,2074,0
435750057,435657787,91978,82,144,66,87845046,81634126,6201933,1892,5029,2066,0
435941961,435849925,91739,80,150,67,87892983,81679255,6204776,1884,5021,2047,0
436133960,436042136,91532,78,148,66,87940961,81724235,6207793,1878,5000,2055,0
436326054,436234438,91318,83,151,64,87989064,81769382,6210775,1902,4964,2041,0
436518236,436426854,91082,82,158,60,88037075,81814788,6213319,1916,5004,2048,0
436710515,436619337,90877,88,156,57,88085032,81859962,6216097,1939,4987,2047,0
436902879,436811900,90679,84,157,59,88133050,81904922,6219132,1940,5015,2041,0
437095342,437004581,90469,86,151,55,88181098,81950023,6222103,1918,5026,2028,0
437287891,437197377,90229,84,147,54,88229207,81995633,6224611,1929,4998,2036,0
437480545,437390245,90010,86,151,53,88277293,82040983,6227303,1907,5071,2029,0
437673297,437583202,89801,91,149,54,88325471,82085938,6230524,1921,5064,2024,0
437866134,437776257,89589,90,147,51,88373685,82131213,6233470,1902,5073,2027,0
438059066,437969442,89331,88,153,52,88421826,82176371,6236456,1908,5058,2033,0
