"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302526,376074968,226997,133,294,134,72469095,67094759,5366626,1619,4277,1814,0
376465208,376238287,226361,131,294,135,72512996,67136652,5368592,1619,4311,1822,0
376627966,376401654,225741,132,303,136,72556809,67178133,5370921,1614,4331,1810,0
376790815,376565114,225143,125,295,138,72600722,67220027,5372920,1611,4346,1818,0
376953724,376728694,224478,117,299,136,72644522,67261646,5375152,1599,4342,1783,0
377116735,376892353,223833,113,299,137,72688356,67303101,5377516,1619,4321,1799,0
377279822,377056060,223215,120,297,130,72732118,67344600,5379782,1608,4312,1816,0
377442994,377219835,222614,126,295,124,72775940,67386323,5381913,1586,4293,1825,0
377606230,377383695,221995,129,287,124,72819930,67428020,5384189,1574,4347,1800,0
377769559,377547647,221374,131,282,125,72863840,67469769,5386376,1575,4322,1798,0
377932955,377711657,220750,137,283,128,72907604,67511296,5388589,1582,4353,1784,0
378096439,377875723,220160,143,286,127,72951499,67552880,5390883,1603,4354,1779,0
378260004,378039911,219533,133,298,129,72995522,67594455,5393291,1605,4377,1794,0
378423663,378204178,218916,128,308,133,73039490,67636268,5395460,1584,4390,1788,0
378587402,378368478,218346,132,310,136,73083443,67677932,5397735,1574,4416,1786,0
378751222,378532921,217719,138,308,136,73127205,67719538,5399873,1597,4421,1776,0
378915115,378697439,217108,138,299,131,73171127,67761188,5402174,1594,4396,1775,0
379079081,378862015,216492,138,306,130,73215049,67802912,5404361,1604,4400,1772,0
379243136,379026722,215845,137,304,128,73258999,67844565,5406637,1638,4408,1751,0
379407290,379191447,215272,137,307,127,73302915,67886386,5408732,1640,4412,1745,0
379571521,379356232,214711,137,310,131,73346920,67927923,5411186,1627,4415,1769,0
379735839,379521155,214101,132,318,133,73390943,67969641,5413522,1619,4402,1759,0
379900214,379686124,213513,136,307,134,73434959,68011506,5415642,1624,4415,1772,0
380064711,379851181,212972,137,289,132,73479049,68053559,5417672,1628,4416,1774,0
380229269,380016353,212341,139,303,133,73522988,68095248,5419902,1607,4439,1792,0
380393893,380181559,211761,136,301,136,73567031,68136958,5422275,1600,4418,1780,0
380558623,380346804,211248,141,294,136,73611135,68178726,5424589,1616,4443,1761,0
380723425,380512198,210658,134,299,136,73655218,68220504,5426908,1634,4440,1732,0
380888310,380677653,210094,132,301,130,73699175,68262407,5428983,1640,4426,1719,0
381053274,380843226,209487,135,304,122,73743184,68304244,5431134,1647,4431,1728,0
381218328,381008856,208917,136,302,117,73787273,68346131,5433310,1625,4468,1739,0
381383475,381174517,208403,140,297,118,73831424,68387998,5435561,1622,4493,1750,0
381548691,381340256,207881,145,291,118,73875588,68430010,5437687,1643,4484,1764,0
381713993,381506125,207318,141,292,117,73919709,68471910,5439918,1646,4484,1751,0
381879375,381672083,206745,143,287,117,73963932,68513779,5442272,1652,4483,1746,0
382044843,381838096,206197,142,291,117,74008101,68555575,5444602,1628,4534,1762,0
382210387,382004180,205651,148,297,111,74052218,68597332,5446967,1632,4541,1746,0
382376029,382170391,205085,148,293,112,74096330,68639217,5449176,1639,4543,1755,0
382541743,382336654,204537,150,294,108,74140559,68681061,5451583,1644,4504,1767,0
382707533,382502981,204005,151,287,109,74184762,68722823,5453976,1655,4506,1802,0
382873414,382669416,203456,148,286,108,74229037,68764822,5456271,1662,4470,1812,0
383039358,382835915,202897,147,289,110,74273202,68806597,5458666,1671,4463,1805,0
383205408,383002529,202327,140,299,113,74317434,68848425,5461109,1670,4415,1815,0
383371547,383169207,201799,131,300,110,74361711,68890210,5463621,1678,4402,1800,0
383537750,383335965,201243,139,298,105,74405842,68932294,5465679,1674,4432,1763,0
383704032,383502777,200715,135,295,110,74450073,68974305,5467859,1677,4465,1767,0
383870401,383669661,200200,132,297,111,74494215,69016293,5470059,1658,4461,1744,0
384036860,383836631,199693,136,294,106,74538528,69058278,5472395,1654,4452,1749,0
384203385,384003751,199101,134,292,107,74582875,69100286,5474698,1648,4469,1774,0
384370009,384170921,198565,135,279,109,74627254,69142339,5477067,1641,4431,1776,0
384536710,384338176,198003,129,286,116,74671559,69184309,5479382,1633,4456,1779,0
384703488,384505524,197439,130,281,114,74715778,69226305,5481601,1655,4443,1774,0
384870342,384672875,196948,122,281,116,74760164,69268233,5484085,1643,4455,1748,0
385037296,384840375,196400,123,285,113,74804502,69310152,5486519,1634,4448,1749,0
385204324,385007978,195821,123,286,116,74848802,69352458,5488435,1652,4476,1781,0
385371447,385175640,195271,120,297,119,74893041,69394429,5490695,1648,4481,1788,0
385538669,385343388,194742,128,295,116,74937438,69436566,5492963,1651,4470,1788,0
385705923,385511244,194144,126,297,112,74981825,69478675,5495247,1654,4464,1785,0
385873318,385679115,193662,130,298,113,75026314,69520700,5497701,1671,4455,1787,0
386040776,385847092,193148,127,298,111,75070627,69562727,5500024,1648,4437,1791,0
386208298,386015092,192665,134,294,113,75115083,69604757,5502402,1657,4482,1785,0
386375920,386183280,192101,125,296,118,75159432,69646740,5504763,1680,4458,1791,0
386543622,386351475,191600,129,302,116,75203820,69688782,5507118,1684,4437,1799,0
386711396,386519725,191138,127,291,115,75248325,69731056,5509315,1676,4459,1819,0
386879255,386688106,190616,120,294,119,75292802,69773351,5511577,1657,4399,1818,0
387047201,386856536,190132,125,286,122,75337246,69815548,5513813,1663,4396,1826,0
387215243,387025117,189594,123,283,126,75381757,69857517,5516321,1653,4397,1869,0
387383360,387193724,189099,122,286,129,75426331,69899562,5518858,1631,4437,1843,0
387551567,387362449,188576,126,284,132,75470893,69941936,5521056,1645,4417,1839,0
387719867,387531231,188087,138,282,129,75515532,69984037,5523561,1674,4443,1817,0
387888221,387700116,187561,135,282,127,75560102,70026328,5525854,1661,4436,1823,0
388056680,387869042,187084,131,292,131,75604656,70068325,5528401,1680,4411,1839,0
388225230,388038116,186576,125,288,125,75649162,70110699,5530505,1689,4418,1851,0
388393837,388207238,186065,124,290,120,75693910,70153043,5532937,1697,4397,1836,0
388562539,388376431,185569,127,290,122,75738472,70195267,5535292,1700,4392,1821,0
388731327,388545768,185019,123,294,123,75783106,70238007,5537156,1719,4405,1819,0
388900199,388715124,184527,123,300,125,75827779,70280403,5539428,1729,4416,1803,0
389069143,388884553,184041,120,306,123,75872308,70322655,5541726,1727,4417,1783,0
389238186,389054056,183588,125,297,120,75916869,70364922,5544005,1740,4422,1780,0
389407317,389223681,183088,124,304,120,75961623,70407016,5546686,1716,4439,1766,0
389576527,389393337,182645,124,306,115,76006227,70449373,5548944,1710,4429,1771,0
389745831,389563148,182142,120,307,114,76050862,70491567,5551368,1705,4448,1774,0
389915196,389733009,181644,125,306,112,76095537,70533678,5553857,1724,4474,1804,0
390084648,389902954,181144,126,312,112,76140237,70576139,5556085,1720,4479,1814,0
390254215,390072947,180722,127,307,112,76184935,70618566,5558370,1732,4450,1817,0
390423829,390243036,180255,133,302,103,76229629,70660799,5560806,1735,4473,1816,0
390593543,390413221,179774,138,308,102,76274272,70702969,5563268,1742,4470,1823,0
390763341,390583482,179309,142,308,100,76318967,70745359,5565558,1712,4500,1838,0
390933211,390753831,178826,144,307,103,76363669,70787742,5567874,1686,4493,1874,0
391103166,390924214,178399,140,311,102,76408437,70830177,5570187,1682,4516,1875,0
391273212,391094737,177918,137,312,108,76453175,70872853,5572211,1714,4498,1899,0
391443338,391265337,177455,138,301,107,76498079,70915348,5574619,1703,4523,1886,0
391613558,391436070,176944,133,298,113,76542803,70957667,5577012,1703,4556,1865,0
391783869,391606805,176524,129,301,110,76587622,71000106,5579362,1697,4578,1879,0
391954253,391777653,176068,126,292,114,76632367,71042509,5581685,1698,4586,1889,0
392124723,391948604,175584,119,298,118,76677239,71085180,5583935,1711,4523,1890,0
392295273,392119666,175087,112,294,114,76722097,71127497,5586443,1732,4545,1880,0
392465908,392290766,174628,119,278,117,76766892,71170044,5588678,1744,4553,1873,0
392636623,392461932,174177,121,276,117,76811776,71212344,5591206,1741,4612,1873,0
392807433,392633225,173694,124,273,117,76856689,71255006,5593483,1732,4608,1860,0
392978329,392804568,173248,121,277,115,76901476,71297291,5595986,1739,4560,1900,0
393149312,392976001,172794,124,277,116,76946477,71339711,5598587,1742,4559,1878,0
393320374,393147498,172361,119,275,121,76991280,71381924,5601200,1741,4562,1853,0
393491521,393319106,171895,124,278,118,77036206,71424375,5603683,1737,4543,1868,0
393662756,393490808,171429,121,279,119,77081039,71466785,5606074,1757,4579,1844,0
393834058,393662601,170943,124,274,116,77125919,71509210,5608495,1768,4596,1850,0
394005457,393834474,170471,124,273,115,77170843,71551468,5611217,1766,4555,1837,0
394176936,394006423,170003,131,266,113,77215797,71593872,5613810,1765,4541,1809,0
394348523,394178435,169583,136,257,112,77260741,71636329,5616292,1746,4547,1827,0
394520177,394350575,169097,135,264,106,77305797,71679025,5618676,1737,4525,1834,0
394691918,394522825,168585,137,265,106,77350762,71721699,5621008,1727,4510,1818,0
394863746,394695103,168152,133,262,96,77395758,71764148,5623588,1739,4484,1799,0
395035673,394867496,167688,131,262,96,77440731,71806503,5626209,1715,4514,1790,0
395207680,395039958,167234,121,271,96,77485876,71849043,5628812,1724,4539,1758,0
395379751,395212497,166769,126,262,97,77530886,71891592,5631172,1736,4609,1777,0
395551918,395385148,166280,125,262,103,77575862,71934264,5633467,1705,4627,1799,0
395724172,395557843,165848,121,255,105,77620876,71976514,5636222,1709,4624,1807,0
395896498,395730604,165402,126,261,105,77665905,72018906,5638856,1719,4629,1795,0
396068887,395903491,164909,127,260,100,77711124,72061635,5641362,1690,4627,1810,0
396241399,396076506,164419,124,254,96,77756219,72104277,5643830,1687,4619,1806,0
396414003,396249530,163997,121,255,100,77801352,72146956,5646245,1701,4631,1819,0
396586675,396422574,163618,123,254,106,77846495,72189561,5648782,1705,4639,1808,0
396759422,396595801,163139,115,259,108,77891747,72232245,5651342,1717,4638,1805,0
396932289,396769061,162754,123,252,99,77936838,72274694,5653985,1717,4647,1795,0
397105206,396942396,162337,126,250,97,77982052,72317124,5656779,1704,4652,1793,0
397278229,397115882,161875,123,248,101,78027279,72359408,5659675,1727,4677,1792,0
397451330,397289405,161446,126,254,99,78072489,72402197,5662051,1727,4703,1811,0
397624504,397463016,161012,120,253,103,78117615,72444991,5664415,1735,4677,1797,0
397797803,397636724,160606,117,259,97,78162773,72487788,5666771,1743,4645,1826,0
397971175,397810509,160202,117,251,96,78207955,72530640,5669095,1732,4654,1834,0
398144624,397984368,159792,118,247,99,78253242,72573482,5671504,1763,4647,1846,0
398318163,398158344,159353,125,243,98,78298391,72616170,5673959,1751,4665,1846,0
398491772,398332361,158944,127,238,102,78343718,72658974,5676497,1773,4637,1837,0
398665465,398506460,158545,124,241,95,78389036,72701674,5679165,1762,4603,1832,0
398839252,398680700,158095,132,238,87,78434370,72744558,5681608,1761,4603,1840,0
399013123,398855013,157668,130,224,88,78479769,72787716,5683888,1737,4608,1820,0
399187096,399029400,157253,129,229,85,78525022,72830615,5686211,1734,4630,1832,0
399361144,399203879,156826,125,223,91,78570283,72872942,5689173,1740,4628,1800,0
399535251,399378431,156379,124,228,89,78615688,72915956,5691597,1730,4589,1816,0
399709460,399553099,155927,120,230,84,78661146,72958871,5694141,1721,4579,1834,0
399883755,399727820,155506,123,226,80,78706533,73001808,5696575,1717,4592,1841,0
400058146,399902644,155075,118,231,78,78751813,73044887,5698718,1717,4629,1862,0
400232624,400077558,154643,116,229,78,78797267,73087896,5701157,1737,4618,1859,0
400407199,400252584,154200,108,231,76,78842592,73130817,5703627,1737,4579,1832,0
400581846,400427651,153768,114,238,75,78888086,73173553,5706346,1730,4620,1837,0
400756575,400602802,153353,105,236,79,78933659,73216487,5708989,1737,4595,1851,0
400931390,400778034,152936,110,228,82,78979058,73259288,5711577,1719,4595,1879,0
401106293,400953353,152509,113,230,88,79024514,73302268,5714052,1703,4599,1892,0
401281278,401128784,152066,112,226,90,79069971,73345300,5716462,1712,4605,1892,0
401456353,401304236,151693,111,222,91,79115417,73388291,5718884,1748,4621,1873,0
401631522,401479796,151305,111,223,87,79160956,73431302,5721385,1754,4613,1902,0
401806782,401655432,150926,113,225,86,79206369,73474322,5723763,1756,4617,1911,0
401982130,401831170,150544,109,219,88,79251890,73517339,5726265,1760,4631,1895,0
402157545,402006992,150139,109,218,87,79297378,73560244,5728805,1788,4645,1896,0
402333082,402182954,149720,105,214,89,79342944,73603179,5731450,1797,4634,1884,0
402508695,402358966,149315,103,219,92,79388480,73646121,5734019,1796,4659,1885,0
402684368,402535009,148946,107,215,91,79433996,73689267,5736386,1801,4646,1896,0
402860141,402711159,148563,111,222,86,79479494,73732352,5738781,1803,4652,1906,0
403036017,402887429,148176,110,217,85,79525186,73775316,5741487,1799,4677,1907,0
403211962,403063748,147803,108,220,83,79570807,73818523,5743908,1759,4684,1933,0
403387990,403240195,147387,106,222,80,79616365,73861719,5746269,1771,4647,1959,0
403564085,403416670,147007,105,222,81,79662028,73904654,5748946,1770,4645,2013,0
403740292,403593267,146612,101,225,87,79707562,73947467,5751679,1771,4641,2004,0
403916600,403769937,146249,101,219,94,79753269,73990583,5754302,1777,4616,1991,0
404092967,403946702,145857,104,216,88,79798867,74033928,5756509,1785,4638,2007,0
404269439,404123554,145462,103,227,93,79844586,74077204,5758999,1785,4613,1985,0
404445997,404300463,145123,104,219,88,79890286,74120385,5761513,1756,4654,1978,0
404622634,404477524,144700,104,220,86,79936100,74163463,5764241,1742,4643,2011,0
404799371,404654627,144336,102,220,86,79981887,74207081,5766428,1728,4652,1998,0
404976181,404831822,143945,104,227,83,80027521,74250403,5768758,1729,4648,1983,0
405153075,405009100,143563,107,224,81,80073233,74293519,5771321,1724,4685,1984,0
405330063,405186450,143193,109,228,83,80119080,74336547,5774150,1734,4691,1958,0
405507141,405363888,142829,107,236,81,80164800,74379791,5776623,1738,4699,1949,0
405684305,405541442,142438,111,233,81,80210620,74422981,5779257,1733,4707,1942,0
405861553,405719099,142033,113,230,78,80256395,74466358,5781650,1735,4719,1933,0
406038890,405896812,141667,110,224,77,80302180,74509723,5784076,1731,4708,1942,0
406216313,406074650,141245,114,227,77,80347923,74552879,5786679,1733,4685,1947,0
406393823,406252506,140901,115,224,77,80393809,74596005,5789412,1752,4715,1925,0
406571417,406430521,140482,107,230,77,80439588,74639136,5792052,1746,4715,1939,0
406749101,406608581,140108,108,226,78,80485446,74682879,5794146,1765,4731,1925,0
406926855,406786752,139690,111,222,80,80531298,74726370,5796498,1768,4738,1924,0
407104700,406964971,139317,107,227,78,80577127,74769775,5798968,1783,4688,1913,0
407282672,407143311,138950,106,226,79,80623032,74813108,5801553,1760,4709,1902,0
407460720,407321683,138629,109,224,75,80668944,74856570,5803973,1759,4717,1925,0
407638843,407500159,138271,112,224,77,80714844,74899908,5806525,1767,4700,1944,0
407817064,407678714,137941,110,219,80,80760648,74943225,5809019,1746,4744,1914,0
407995360,407857389,137571,109,218,73,80806627,74986514,5811678,1780,4733,1922,0
408173732,408036144,137197,104,217,70,80852623,75029976,5814158,1800,4751,1938,0
408352208,408214929,136886,104,217,72,80898619,75073305,5816811,1806,4780,1917,0
408530785,408393814,136560,105,224,82,80944676,75116875,5819274,1779,4812,1936,0
408709417,408572839,136164,111,222,81,80990633,75160181,5821966,1768,4791,1927,0
408888137,408751939,135791,112,217,78,81036632,75203440,5824694,1775,4812,1911,0
409066963,408931116,135441,110,212,84,81082516,75246623,5827360,1816,4782,1935,0
409245879,409110391,135084,109,209,86,81128535,75290078,5829971,1800,4758,1928,0
409424884,409289709,134778,108,206,83,81174663,75333802,5832328,1782,4815,1936,0
409603976,409469152,134427,111,205,81,81220681,75377386,5834817,1773,4779,1926,0
409783158,409648707,134054,106,203,88,81266636,75420870,5837311,1778,4755,1922,0
409962394,409828317,133684,107,201,85,81312672,75464380,5839838,1793,4750,1911,0
410141741,410008071,133279,103,203,85,81358874,75507897,5842523,1783,4765,1906,0
410321177,410187844,132955,98,194,86,81405120,75551365,5845289,1813,4749,1904,0
410500692,410367711,132594,103,197,87,81451007,75594956,5847587,1787,4753,1924,0
410680320,410547691,132249,102,198,80,81497076,75638450,5850231,1786,4684,1925,0
410860032,410727773,131890,97,193,79,81543157,75682038,5852758,1784,4671,1906,0
411039830,410907941,131518,98,188,85,81589268,75725583,5855304,1787,4680,1914,0
411219693,411088155,131158,101,196,83,81635344,75769378,5857600,1779,4686,1901,0
411399665,411268489,130799,100,193,84,81681542,75812897,5860324,1780,4637,1904,0
411579727,411448890,130453,100,201,83,81727676,75856581,5862756,1768,4668,1903,0
411759867,411629368,130117,104,197,81,81773918,75900349,5865257,1774,4638,1900,0
411940111,411809943,129777,106,202,83,81820153,75944151,5867695,1769,4636,1902,0
412120429,411990585,129455,108,201,80,81866291,75987661,5870264,1787,4669,1910,0
412300825,412171333,129099,105,201,87,81912523,76031234,5872915,1808,4663,1903,0
412481318,412352174,128748,103,199,94,81958822,76075014,5875470,1765,4678,1895,0
412661903,412533112,128388,103,209,91,82005038,76118657,5878019,1770,4701,1891,0
412842577,412714111,128063,99,215,89,82051238,76162439,5880426,1786,4681,1906,0
413023331,412895212,127712,103,212,92,82097462,76206207,5882874,1787,4669,1925,0
413204185,413076349,127430,105,209,92,82143712,76250028,5885312,1770,4687,1915,0
413385124,413257608,127116,102,205,93,82190106,76294039,5887695,1763,4675,1934,0
413566136,413438980,126766,101,199,90,82236468,76337808,5890275,1766,4681,1938,0
413747254,413620426,126452,100,187,89,82282873,76381813,5892660,1768,4667,1965,0
413928463,413801940,126149,96,189,89,82329259,76425537,5895289,1745,4690,1998,0
414109764,413983536,125856,92,186,94,82375543,76469224,5897865,1745,4727,1982,0
414291140,414165270,125500,86,192,92,82421842,76513001,5900382,1758,4723,1978,0
414472609,414347066,125178,86,189,90,82468299,76556986,5902827,1773,4725,1988,0
414654174,414528943,124876,83,185,87,82514701,76600633,5905576,1781,4721,1990,0
414835809,414710887,124563,84,186,89,82561143,76644573,5908074,1757,4763,1976,0
415017546,414892916,124265,86,188,91,82607538,76688335,5910717,1770,4762,1954,0
415199377,415075064,123944,90,187,92,82653955,76732082,5913368,1767,4762,1976,0
415381296,415257305,123627,91,183,90,82700417,76775953,5915996,1778,4714,1976,0
415563322,415439627,123343,90,176,86,82746739,76819981,5918278,1768,4737,1975,0
415745407,415622030,123023,91,176,87,82793143,76863776,5920871,1763,4767,1966,0
415927566,415804513,122701,90,180,82,82839602,76907823,5923294,1765,4776,1944,0
416109856,415987099,122416,91,176,74,82886120,76951633,5925980,1770,4786,1951,0
416292217,416169780,122099,85,176,77,82932726,76995654,5928544,1787,4784,1957,0
416474666,416352532,121791,87,177,79,82979234,77039628,5931041,1798,4799,1968,0
416657200,416535407,121450,87,174,82,83025661,77083409,5933709,1793,4807,1943,0
416839836,416718344,121144,91,172,85,83072270,77127224,5936510,1773,4803,1960,0
417022549,416901404,120793,94,174,84,83118821,77171133,5939185,1754,4782,1967,0
417205358,417084496,120506,93,179,84,83165343,77215395,5941411,1753,4798,1986,0
417388264,417267692,120227,88,172,85,83211827,77259381,5944024,1737,4731,1954,0
417571236,417450985,119914,86,166,85,83258477,77303586,5946407,1757,4747,1980,0
417754290,417634378,119567,89,167,89,83305091,77347564,5949062,1762,4730,1973,0
417937449,417817854,119246,92,165,92,83351788,77391521,5951803,1762,4730,1972,0
418120706,418001435,118928,90,160,93,83398326,77435365,5954482,1767,4718,1994,0
418304035,418185099,118592,94,160,90,83444972,77479533,5956948,1780,4734,1977,0
418487462,418368849,118267,96,160,90,83491644,77523450,5959698,1771,4732,1993,0
418670961,418552704,117921,86,163,87,83538369,77567710,5962156,1777,4739,1987,0
418854577,418736636,117605,85,169,82,83585042,77611905,5964625,1781,4739,1992,0
419038267,418920690,117244,83,168,82,83631809,77655912,5967386,1801,4744,1966,0
419222038,419104769,116933,84,171,81,83678554,77699850,5970140,1803,4770,1991,0
419405918,419288942,116637,87,175,77,83725329,77743789,5972979,1830,4742,1989,0
419589882,419473233,116306,92,179,72,83772124,77788006,5975627,1798,4718,1975,0
419773932,419657601,115999,91,174,67,83819075,77832124,5978450,1778,4759,1964,0
419958079,419842024,115716,97,173,69,83865904,77876365,5981051,1798,4747,1943,0
420142301,420026544,115407,99,180,71,83912717,77920481,5983716,1777,4755,1988,0
420326640,420211189,115102,98,183,68,83959594,77964927,5986142,1760,4772,1993,0
420511054,420395873,114829,99,185,68,84006513,78009123,5988868,1768,4763,1991,0
420695567,420580656,114556,105,183,67,84053326,78053432,5991375,1774,4746,1999,0
420880154,420765569,114230,107,183,65,84100299,78097989,5993746,1766,4798,2000,0
421064853,420950507,113988,113,179,66,84147156,78142406,5996208,1765,4797,1980,0
421249613,421135566,113692,107,178,70,84193987,78186745,5998682,1796,4793,1971,0
421434488,421320770,113376,100,171,71,84240951,78230683,6001691,1808,4817,1952,0
421619446,421506049,113061,104,163,69,84287849,78275029,6004253,1797,4810,1960,0
421804495,421691365,112794,101,168,67,84334755,78319209,6006957,1796,4833,1960,0
421989636,421876784,112517,102,162,71,84381651,78363456,6009608,1796,4818,1973,0
422174846,422062290,112230,95,164,67,84428588,78407891,6012080,1793,4823,2001,0
422360179,422247904,111947,96,166,66,84475594,78452339,6014677,1783,4822,1973,0
422545587,422433577,111684,97,165,64,84522542,78496692,6017252,1764,4844,1990,0
422731097,422619390,111378,95,167,67,84569506,78540889,6019991,1777,4847,2002,0
422916688,422805263,111098,97,168,62,84616457,78585150,6022626,1800,4863,2018,0
423102384,422991233,110824,93,170,64,84663464,78629602,6025142,1800,4890,2030,0
423288153,423177255,110563,94,175,66,84710569,78673844,6028001,1809,4899,2016,0
423474019,423363390,110295,88,179,67,84757633,78718413,6030464,1819,4905,2032,0
423659971,423549632,110005,90,178,66,84804637,78762921,6032995,1818,4893,2010,0
423846016,423735950,109730,91,175,70,84851718,78807319,6035696,1807,4899,1997,0
424032156,423922323,109497,94,171,71,84898767,78851735,6038309,1817,4907,1999,0
424218375,424108863,109172,93,175,72,84945911,78896358,6040860,1794,4885,2014,0
424404693,424295476,108876,91,177,73,84993054,78940848,6043531,1794,4872,2009,0
424591109,424482169,108609,87,174,70,85040163,78985519,6045968,1773,4901,2002,0
424777603,424669002,108276,84,170,71,85087328,79030001,6048639,1797,4894,1997,0
424964183,424855872,107986,84,168,73,85134477,79074544,6051210,1817,4910,1996,0
425150854,425042805,107724,83,168,74,85181610,79118875,6054042,1840,4847,2006,0
425337623,425229835,107464,81,170,73,85228895,79163451,6056805,1815,4800,2024,0
425524483,425416971,107178,84,174,76,85275998,79207508,6059848,1825,4817,2000,0
425711440,425604231,106883,87,166,73,85323206,79251943,6062629,1828,4793,2013,0
425898472,425791539,106608,84,174,67,85370399,79296382,6065346,1857,4799,2015,0
426085595,425978914,106353,85,177,66,85417559,79341018,6067845,1849,4809,2038,0
426272824,426166394,106114,83,167,66,85464789,79385349,6070705,1883,4831,2021,0
426460117,426353950,105855,80,168,64,85512002,79429739,6073532,1886,4827,2018,0
426647531,426541612,105607,83,165,64,85559335,79474463,6076185,1883,4783,2021,0
426835026,426729330,105380,84,167,65,85606693,79519248,6078745,1893,4814,1993,0
427022617,426917179,105126,87,161,64,85653965,79563909,6081401,1862,4786,2007,0
427210292,427105119,104866,87,159,61,85701219,79608456,6084150,1834,4785,1994,0
427398054,427293147,104602,82,160,63,85748678,79653022,6087039,1810,4797,2010,0
427585895,427481280,104304,78,168,65,85796062,79697799,6089635,1781,4831,2016,0
427773837,427669498,104032,80,164,63,85843384,79742634,6092137,1765,4849,1999,0
427961880,427857794,103768,84,167,67,85890702,79786952,6095122,1756,4869,2003,0
428150030,428046182,103533,84,163,68,85938048,79831460,6097943,1766,4888,1991,0
428338241,428234680,103252,79,162,68,85985511,79876248,6100609,1759,4889,2006,0
428526553,428423238,103001,79,165,70,86032938,79921052,6103235,1722,4914,2015,0
428714959,428611883,102763,80,162,71,86080367,79965487,6106163,1745,4961,2011,0
428903460,428800599,102540,81,169,71,86127877,80010313,6108854,1748,4951,2011,0
429092054,428989439,102295,83,166,71,86175395,80054958,6111711,1753,4977,1996,0
429280732,429178349,102056,90,164,73,86222840,80099492,6114604,1751,4987,2006,0
429469500,429367360,101807,89,167,77,86270480,80144014,6117723,1774,4959,2010,0
429658367,429556519,101515,92,166,75,86317939,80188424,6120749,1806,4961,1999,0
429847325,429745753,101239,90,167,76,86365465,80233265,6123379,1812,5008,2001,0
430036373,429935058,100983,91,167,74,86412860,80278168,6125888,1837,4964,2003,0
430225525,430124487,100711,89,163,75,86460429,80322948,6128665,1836,4987,1993,0
430414760,430313971,100459,91,167,72,86508082,80367955,6131272,1854,4986,2015,0
430604072,430503517,100224,98,163,70,86555609,80412704,6134047,1872,4958,2028,0
430793497,430693149,100013,103,159,73,86603259,80457530,6136882,1861,4960,2026,0
430982992,430882946,99713,99,159,75,86650951,80502236,6139880,1868,4926,2041,0
431172590,431072808,99457,93,154,78,86698649,80547203,6142603,1872,4929,2042,0
431362277,431262741,99213,89,154,80,86746366,80592315,6145229,1861,4928,2033,0
431552064,431452734,99004,90,157,79,86793900,80636984,6148086,1828,4950,2052,0
431741937,431642842,98771,88,156,80,86841609,80681771,6151002,1853,4948,2035,0
431931893,431833019,98550,88,154,82,86889504,80726804,6153871,1857,4928,2044,0
432121954,432023307,98323,81,160,83,86937168,80771821,6156500,1858,4945,2044,0
432312102,432213724,98059,82,153,84,86984818,80817010,6158920,1859,4980,2049,0
432502342,432404225,97804,85,152,76,87032541,80862072,6161562,1870,4980,2057,0
432692679,432594805,97563,79,161,71,87080350,80907087,6164395,1842,4969,2057,0
432883121,432785491,97317,82,160,71,87128166,80951941,6167358,1852,4971,2044,0
433073644,432976229,97100,89,160,66,87176033,80996941,6170223,1850,4968,2051,0
433264248,433167055,96877,93,157,66,87223826,81041903,6173055,1840,4960,2068,0
433454952,433357989,96644,93,159,67,87271653,81086949,6175815,1860,4953,2076,0
433645753,433549035,96414,89,148,67,87319468,81131955,6178597,1876,4937,2103,0
433836650,433740177,96171,85,151,66,87367275,81177105,6181264,1873,4950,2083,0
434027636,433931414,95919,87,149,67,87415102,81222342,6183883,1887,4918,2072,0
434218710,434122754,95658,85,150,63,87462995,81267290,6186854,1903,4861,2087,0
434409864,434314139,95420,89,151,65,87510849,81312445,6189542,1899,4878,2085,0
434601133,434505618,95217,86,144,68,87558742,81357635,6192245,1863,4917,2082,0
434792486,434697192,95000,83,144,67,87606665,81402781,6195091,1863,4864,2066,0
434983938,434888842,94801,84,147,64,87654544,81448125,6197625,1876,4850,2068,0
435175486,435080616,94572,85,154,59,87702440,81493380,6200269,1862,4876,2053,0
435367128,435272483,94342,86,154,63,87750477,81538546,6203107,1861,4892,2071,0
435558853,435464430,94118,86,156,63,87798482,81583970,6205711,1862,4880,2059,0
435750665,435656497,93866,81,154,67,87846427,81629220,6208411,1867,4857,2072,0
435942569,435848642,93627,82,153,65,87894472,81674410,6211274,1852,4869,2067,0
436134559,436040855,93400,83,156,65,87942374,81719443,6214169,1855,4838,2069,0
436326659,436233163,93188,84,159,65,87990453,81764622,6217100,1857,4805,2069,0
436518846,436425614,92919,81,163,69,88038455,81810158,6219545,1847,4845,2060,0
436711119,436618136,92667,87,164,65,88086563,81855648,6222175,1831,4834,2075,0
436903500,436810709,92477,85,167,62,88134691,81900992,6224991,1811,4844,2053,0
437095961,437003376,92263,87,168,67,88182873,81946412,6227717,1826,4853,2065,0
437288504,437196168,92020,86,165,65,88231038,81991929,6230335,1835,4863,2076,0
437481155,437389034,91810,82,161,68,88279091,82037342,6233036,1823,4850,2040,0
437673902,437581990,91611,81,151,69,88327227,82082626,6235874,1810,4865,2052,0
437866757,437775097,91366,80,146,68,88375397,82127945,6238727,1823,4871,2031,0
