"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629341,376400926,227784,166,331,134,72556805,67178070,5370922,1633,4345,1835,0
376792166,376564353,227174,162,338,139,72600708,67219776,5373118,1615,4358,1841,0
376955100,376727893,226562,165,343,137,72644454,67261290,5375363,1614,4364,1823,0
377118095,376891508,225961,155,334,137,72688343,67302815,5377699,1635,4351,1843,0
377281158,377055223,225313,151,333,138,72732203,67344492,5379922,1610,4338,1841,0
377444318,377219036,224666,152,334,130,72775975,67386206,5381935,1617,4392,1825,0
377607552,377382887,224042,151,337,135,72819797,67427916,5384071,1602,4400,1808,0
377770886,377546816,223436,159,339,136,72863563,67469547,5386217,1602,4394,1803,0
377934298,377710849,222809,163,340,137,72907483,67511303,5388432,1581,4379,1788,0
378097793,377874977,222183,166,335,132,72951427,67552862,5390765,1607,4415,1778,0
378261374,378039141,221602,164,336,131,72995393,67594702,5392967,1590,4357,1777,0
378425017,378203424,220967,156,338,132,73039303,67636379,5395167,1590,4372,1795,0
378588745,378367817,220316,146,333,133,73083128,67678066,5397330,1568,4382,1782,0
378752554,378532189,219754,146,338,127,73127080,67719587,5399757,1591,4375,1770,0
378916446,378696688,219149,147,337,125,73171061,67761060,5402263,1596,4382,1760,0
379080424,378861226,218582,155,337,124,73214962,67803103,5404101,1605,4402,1751,0
379244484,379025900,217983,143,334,124,73258836,67844641,5406406,1622,4400,1767,0
379408623,379190639,217394,146,323,121,73302857,67886493,5408595,1614,4382,1773,0
379572851,379355466,216783,136,344,122,73346778,67928492,5410521,1626,4349,1790,0
379737169,379520338,216231,140,341,119,73390858,67970161,5412924,1637,4344,1792,0
379901576,379685290,215696,141,332,117,73434795,68011854,5415202,1630,4342,1767,0
380066045,379850335,215128,147,319,116,73478762,68053597,5417421,1633,4357,1754,0
380230599,380015446,214578,143,318,114,73522747,68095272,5419720,1637,4382,1736,0
380395254,380180627,214047,149,316,115,73566731,68136982,5422020,1643,4347,1739,0
380559961,380345911,213462,151,316,121,73610781,68178993,5424021,1657,4339,1771,0
380724761,380511280,212886,154,319,122,73654862,68220871,5426220,1669,4329,1773,0
380889659,380676757,212303,160,316,123,73698943,68262689,5428520,1622,4338,1774,0
381054623,380842349,211669,159,322,124,73743017,68304340,5430902,1650,4365,1760,0
381219653,381007912,211127,153,326,135,73787161,68346090,5433339,1643,4352,1737,0
381384785,381173614,210559,150,325,137,73831302,68388029,5435608,1632,4304,1729,0
381550026,381339354,210063,148,329,132,73875511,68429936,5437852,1647,4343,1733,0
381715320,381505209,209499,145,331,136,73919674,68471875,5440093,1617,4353,1736,0
381880688,381671158,208923,142,325,140,73963865,68513672,5442473,1635,4330,1755,0
382046160,381837197,208366,144,324,129,74008050,68555732,5444597,1644,4291,1786,0
382211723,382003340,207799,145,318,121,74052284,68597776,5446828,1628,4284,1768,0
382377327,382169481,207267,149,315,115,74096502,68639580,5449175,1643,4317,1787,0
382543029,382335802,206659,148,308,112,74140664,68681839,5451076,1638,4324,1787,0
382708836,382502125,206138,143,318,112,74184935,68724032,5453182,1641,4318,1762,0
382874722,382668566,205586,148,312,110,74229169,68766139,5455308,1646,4314,1762,0
383040674,382835067,205035,145,308,119,74273271,68808249,5457313,1627,4309,1773,0
383206706,383001663,204474,140,307,122,74317594,68850009,5459876,1613,4322,1774,0
383372810,383168367,203877,143,304,119,74361854,68892066,5462075,1601,4338,1774,0
383539020,383335167,203299,139,297,118,74406084,68933994,5464387,1591,4359,1753,0
383705320,383501964,202799,127,310,120,74450287,68975808,5466742,1610,4362,1765,0
383871698,383668868,202275,128,313,114,74494559,69017907,5468869,1624,4381,1778,0
384038143,383835839,201747,137,307,113,74538886,69059913,5471172,1629,4409,1763,0
384204677,384002950,201176,143,297,111,74583122,69101912,5473400,1631,4407,1772,0
384371296,384170151,200596,128,309,112,74627313,69143777,5475694,1618,4433,1791,0
384537999,384337401,200038,128,315,117,74671720,69185669,5478201,1629,4451,1770,0
384704789,384504717,199510,126,317,119,74715990,69227626,5480476,1636,4476,1776,0
384871650,384672106,198971,135,316,122,74760291,69269768,5482646,1628,4495,1754,0
385038619,384839622,198421,137,320,119,74804702,69311701,5485080,1636,4484,1801,0
385205662,385007209,197882,139,309,123,74849109,69354069,5487107,1625,4483,1825,0
385372790,385174862,197351,134,320,123,74893408,69396254,5489253,1664,4463,1774,0
385539984,385342618,196783,134,316,133,74937782,69438278,5491582,1664,4471,1787,0
385707263,385510429,196258,134,314,128,74982191,69480291,5493931,1655,4495,1819,0
385874607,385678386,195643,146,307,125,75026627,69522478,5496179,1672,4470,1828,0
386042084,385846381,195120,145,314,124,75071042,69564699,5498390,1689,4432,1832,0
386209618,386014452,194580,147,318,121,75115434,69606998,5500477,1660,4457,1842,0
386377245,386182556,194096,149,324,120,75159838,69648942,5502910,1675,4480,1831,0
386544946,386350825,193538,145,322,116,75204251,69691167,5505139,1650,4452,1843,0
386712726,386519146,192986,147,333,114,75248768,69733273,5507583,1637,4460,1815,0
386880601,386687493,192513,145,331,119,75293265,69775324,5510052,1661,4413,1815,0
387048558,386855946,192023,140,329,120,75337814,69817277,5512652,1662,4406,1817,0
387216594,387024504,191491,145,329,125,75382284,69859324,5515106,1640,4427,1787,0
387384717,387193149,190976,142,322,128,75426726,69901389,5517442,1653,4421,1821,0
387552931,387361883,190456,140,326,126,75471207,69943562,5519798,1637,4398,1812,0
387721221,387530640,189984,149,318,130,75515641,69985962,5521838,1644,4398,1799,0
387889611,387699457,189549,152,322,131,75560130,70027946,5524347,1635,4407,1795,0
388058072,387868424,189044,147,321,136,75604665,70069804,5527013,1647,4408,1793,0
388226610,388037480,188534,141,324,131,75649273,70112052,5529372,1637,4402,1810,0
388395245,388206619,188033,136,327,130,75693878,70154511,5531571,1618,4369,1809,0
388563966,388375799,187568,141,330,128,75738359,70196737,5533794,1639,4377,1812,0
388732768,388545107,187066,140,328,127,75782872,70238917,5536166,1647,4335,1807,0
388901628,388714449,186589,142,318,130,75827552,70281053,5538732,1634,4331,1802,0
389070584,388883905,186103,140,310,126,75872257,70323394,5541057,1632,4359,1815,0
389239615,389053470,185566,132,314,133,75916833,70365744,5543250,1639,4368,1832,0
389408742,389223072,185090,134,317,129,75961403,70407989,5545585,1649,4374,1806,0
389577950,389392779,184590,136,318,127,76006004,70450095,5548082,1624,4399,1804,0
389747243,389562545,184115,143,317,123,76050600,70492249,5550528,1624,4418,1781,0
389916623,389732450,183599,139,312,123,76095333,70534560,5552968,1623,4386,1796,0
390086084,389902375,183144,140,306,119,76139978,70576879,5555276,1633,4415,1775,0
390255640,390072358,182720,142,306,114,76184697,70619223,5557619,1630,4444,1781,0
390425272,390242507,182213,139,299,114,76229426,70661504,5560045,1628,4448,1801,0
390594987,390412671,181761,136,300,119,76274206,70703822,5562523,1628,4449,1784,0
390764787,390582942,181290,140,300,115,76318905,70746083,5564963,1647,4437,1775,0
390934665,390753337,180777,137,296,118,76363676,70788089,5567714,1647,4449,1777,0
391104637,390923765,180317,142,291,122,76408462,70830154,5570418,1653,4455,1782,0
391274676,391094299,179826,143,284,124,76453244,70872539,5572849,1657,4427,1772,0
391444808,391264929,179342,142,273,122,76497918,70915029,5575055,1641,4435,1758,0
391615034,391435613,178884,142,277,118,76542700,70957486,5577368,1655,4420,1771,0
391785348,391606373,178438,143,282,112,76587452,70999987,5579586,1658,4433,1788,0
391955749,391777231,177973,146,287,112,76632321,71042698,5581750,1638,4432,1803,0
392126233,391948131,177556,141,289,116,76677097,71085160,5584063,1631,4437,1806,0
392296774,392119165,177050,142,295,122,76721964,71127630,5586466,1638,4423,1807,0
392467428,392290254,176601,150,300,123,76766880,71169961,5589044,1657,4430,1788,0
392638157,392461382,176207,151,301,116,76811812,71212639,5591298,1649,4427,1799,0
392808957,392632644,175756,148,295,114,76856771,71255303,5593614,1652,4422,1780,0
392979861,392804009,175296,153,296,107,76901585,71297882,5595855,1648,4420,1780,0
393150834,392975413,174867,149,297,108,76946448,71339914,5598705,1648,4405,1776,0
393321883,393146963,174361,146,306,107,76991474,71382644,5600995,1645,4416,1774,0
393493046,393318567,173932,147,304,96,77036484,71425189,5603484,1632,4379,1800,0
393664282,393490231,173510,153,290,98,77081392,71467859,5605742,1629,4372,1790,0
393835610,393662024,173047,153,292,94,77126265,71510813,5607617,1613,4423,1799,0
394007025,393833861,172615,154,299,96,77171295,71553509,5609964,1620,4390,1812,0
394178517,394005784,172176,146,308,103,77216229,71596173,5612272,1621,4365,1798,0
394350102,394177787,171754,144,317,100,77261299,71638729,5614778,1611,4380,1801,0
394521761,394349865,171337,140,321,98,77306368,71681222,5617291,1616,4396,1843,0
394693485,394522069,170856,145,316,99,77351366,71723712,5619777,1623,4395,1859,0
394865324,394694352,170418,144,311,99,77396409,71766349,5622173,1610,4408,1869,0
395037247,394866666,170031,143,313,94,77441429,71809102,5624440,1609,4408,1870,0
395209241,395039132,169565,147,304,93,77486433,71851814,5626713,1613,4421,1872,0
395381337,395211623,169166,149,304,95,77531428,71894509,5629012,1614,4429,1864,0
395553509,395384248,168724,146,296,95,77576444,71937046,5631511,1615,4407,1865,0
395725756,395556960,168266,146,290,94,77621555,71979823,5633877,1613,4403,1839,0
395898091,395729710,167855,149,285,92,77666601,72022476,5636213,1607,4444,1861,0
396070526,395902537,167459,140,293,97,77711694,72065181,5638606,1601,4472,1834,0
396243056,396075461,167063,143,289,100,77756805,72107672,5641204,1640,4469,1820,0
396415634,396248507,166602,135,288,102,77801929,72150521,5643463,1624,4481,1840,0
396588328,396421612,166185,140,290,101,77846988,72193346,5645665,1637,4514,1826,0
396761093,396594743,165828,134,288,100,77892225,72235919,5648273,1659,4517,1857,0
396933938,396768056,165364,137,282,99,77937430,72278835,5650520,1699,4508,1868,0
397106876,396941394,164969,140,276,97,77982607,72321720,5652843,1709,4487,1848,0
397279909,397114835,164569,134,272,99,78027784,72364328,5655373,1704,4507,1872,0
397453011,397288350,164160,134,270,97,78072942,72406951,5657884,1701,4524,1882,0
397626213,397461979,163738,132,268,96,78118160,72449522,5660565,1684,4517,1872,0
397799489,397635704,163287,136,268,94,78163347,72492507,5662759,1693,4537,1851,0
397972872,397809517,162857,137,266,95,78208614,72535351,5665164,1700,4538,1861,0
398146325,397983416,162408,131,270,100,78253870,72578134,5667668,1689,4546,1833,0
398319854,398157371,161993,129,264,97,78299178,72620976,5670127,1701,4531,1843,0
398493486,398331451,161548,126,266,95,78344526,72663932,5672535,1706,4500,1853,0
398667182,398505549,161146,125,266,96,78389859,72706995,5674794,1703,4509,1858,0
398840982,398679743,160759,129,257,94,78435052,72749937,5677064,1696,4520,1835,0
399014864,398854038,160343,128,263,92,78480362,72792672,5679619,1700,4513,1858,0
399188821,399028448,159897,123,264,89,78525673,72835501,5682067,1669,4568,1868,0
399362863,399202910,159484,123,257,89,78571056,72878114,5684827,1686,4602,1827,0
399537002,399377462,159074,124,253,89,78616343,72921028,5687163,1712,4646,1794,0
399711204,399552097,158647,125,248,87,78661689,72963813,5689737,1677,4666,1796,0
399885520,399726809,158260,126,241,84,78707054,73006635,5692245,1694,4698,1782,0
400059911,399901618,157842,124,242,85,78752440,73049408,5694849,1700,4669,1814,0
400234410,400076527,157429,122,245,87,78797833,73092133,5697519,1710,4637,1834,0
400408979,400251506,157012,128,246,87,78843219,73135101,5699953,1724,4591,1850,0
400583634,400426582,156598,130,237,87,78888572,73178364,5702045,1720,4589,1854,0
400758395,400601724,156209,132,243,87,78934046,73221271,5704653,1723,4546,1853,0
400933226,400776988,155790,128,234,86,78979382,73264503,5706782,1725,4520,1852,0
401108140,400952322,155376,124,231,87,79024825,73307485,5709221,1733,4559,1827,0
401283146,401127720,154989,111,236,90,79070315,73350770,5711409,1707,4563,1866,0
401458225,401303258,154533,111,240,83,79115724,73393731,5713865,1651,4606,1871,0
401633397,401478819,154147,109,239,83,79161202,73436415,5716614,1678,4622,1873,0
401808648,401654428,153788,107,240,85,79206707,73479644,5718876,1708,4612,1867,0
401983994,401830151,153405,112,238,88,79252285,73522791,5721278,1698,4656,1862,0
402159425,402005988,153005,105,242,85,79297845,73565781,5723837,1703,4644,1880,0
402334943,402181919,152595,106,237,86,79343454,73608998,5726201,1706,4651,1898,0
402510544,402357883,152234,99,235,93,79388960,73651983,5728717,1705,4658,1897,0
402686229,402533946,151846,104,246,87,79434459,73694707,5731478,1735,4646,1893,0
402862017,402710135,151454,102,240,86,79479911,73737676,5733989,1744,4622,1880,0
403037877,402886343,151108,102,236,88,79525555,73780944,5736384,1736,4611,1880,0
403213832,403062683,150726,105,229,89,79571237,73824062,5738896,1736,4655,1888,0
403389866,403239088,150350,109,228,91,79616797,73867107,5741399,1762,4657,1872,0
403565987,403415583,149976,119,223,86,79662362,73910346,5743720,1773,4652,1871,0
403742199,403592178,149585,121,223,92,79707932,73953480,5746154,1745,4648,1905,0
403918487,403768934,149128,115,220,90,79753694,73996601,5748761,1752,4680,1900,0
404094850,403945706,148728,110,213,93,79799459,74039704,5751437,1768,4644,1906,0
404271315,404122604,148306,111,205,89,79844873,74082826,5753722,1765,4678,1882,0
404447877,404299546,147915,110,213,93,79890582,74125929,5756358,1776,4624,1895,0
404624517,404476599,147507,102,213,96,79936227,74169170,5758761,1764,4647,1885,0
404801239,404653705,147139,98,198,99,79981870,74212367,5761202,1760,4688,1853,0
404978050,404830937,146720,102,195,96,80027555,74255646,5763592,1769,4680,1868,0
405154958,405008245,146317,102,201,93,80073344,74298657,5766381,1780,4669,1857,0
405331947,405185615,145939,102,197,94,80119010,74341878,5768841,1782,4649,1860,0
405509022,405363062,145572,104,196,88,80164840,74385150,5771367,1795,4668,1860,0
405686187,405540610,145184,101,208,84,80210636,74428517,5773758,1794,4702,1865,0
405863432,405718204,144832,109,203,84,80256291,74471739,5776184,1784,4708,1876,0
406040784,405895944,144445,104,206,85,80302086,74515044,5778688,1770,4687,1897,0
406218205,406073760,144050,105,200,90,80347949,74558319,5781319,1757,4674,1880,0
406395719,406251665,143649,110,205,90,80393711,74601633,5783788,1736,4694,1860,0
406573298,406429673,143225,109,202,89,80439483,74644885,5786287,1735,4665,1911,0
406750977,406607742,142838,112,196,89,80485256,74688213,5788684,1725,4713,1921,0
406928748,406785890,142465,109,198,86,80531064,74731510,5791158,1728,4707,1961,0
407106619,406964086,142138,117,196,82,80576937,74774928,5793643,1740,4674,1952,0
407284570,407142395,141776,120,197,82,80622863,74818334,5796199,1750,4650,1930,0
407462609,407320852,141362,114,201,80,80668816,74861745,5798713,1774,4640,1944,0
407640727,407499353,140979,114,204,77,80714707,74904869,5801411,1776,4686,1965,0
407818949,407677982,140564,112,210,81,80760573,74948052,5804029,1779,4707,2006,0
407997233,407856645,140179,115,215,79,80806460,74991263,5806682,1783,4730,2002,0
408175622,408035427,139791,112,210,82,80852438,75034810,5809165,1762,4716,1985,0
408354092,408214241,139457,108,203,83,80898409,75078169,5811734,1779,4735,1992,0
408532640,408393148,139089,107,211,85,80944463,75121710,5814239,1805,4726,1983,0
408711300,408572127,138758,112,218,85,80990361,75165020,5816825,1798,4755,1963,0
408890039,408751208,138419,114,215,83,81036350,75208383,5819424,1791,4763,1989,0
409068870,408930379,138095,111,201,84,81082390,75251819,5822062,1788,4719,2002,0
409247781,409109653,137733,115,196,84,81128285,75295428,5824361,1783,4715,1998,0
409426782,409289027,137358,109,198,90,81174189,75338835,5826841,1772,4763,1978,0
409605868,409468507,136974,108,189,90,81220160,75382420,5829223,1741,4798,1978,0
409785045,409648048,136611,109,189,88,81266300,75425772,5832012,1748,4795,1973,0
409964309,409827682,136247,99,190,91,81312395,75469353,5834522,1752,4817,1951,0
410143655,410007412,135863,98,190,92,81358509,75512826,5837152,1784,4785,1962,0
410323097,410187230,135487,98,189,93,81404500,75556118,5839794,1782,4827,1979,0
410502608,410367128,135099,102,183,96,81450666,75599520,5842518,1779,4854,1995,0
410682214,410547092,134733,106,187,96,81496830,75642835,5845385,1777,4853,1980,0
410861929,410727166,134372,105,193,93,81542868,75686603,5847647,1789,4842,1987,0
411041714,410907302,134022,107,191,92,81588874,75729915,5850290,1791,4865,2013,0
411221608,411087557,133667,104,189,91,81635085,75773553,5852911,1796,4818,2007,0
411401570,411267869,133317,102,191,91,81681195,75817294,5855290,1811,4800,2000,0
411581618,411448268,132975,97,189,89,81727504,75860892,5858007,1798,4781,2026,0
411761762,411628770,132619,94,190,89,81773580,75904387,5860596,1788,4806,2003,0
411941997,411809356,132270,98,186,87,81819840,75947922,5863314,1797,4831,1976,0
412122328,411990020,131929,100,194,85,81866010,75991401,5866038,1806,4798,1967,0
412302734,412170779,131575,97,198,85,81912158,76035196,5868406,1824,4764,1968,0
412483234,412351613,131252,97,191,81,81958435,76078939,5870920,1804,4789,1983,0
412663818,412532534,130915,94,191,84,82004693,76122744,5873439,1789,4764,1957,0
412844486,412713534,130586,95,186,85,82050928,76166197,5876193,1794,4800,1944,0
413025250,412894621,130255,100,185,89,82097260,76209834,5878892,1789,4796,1949,0
413206115,413075815,129927,95,189,89,82143540,76253224,5881786,1792,4789,1949,0
413387045,413257068,129606,97,186,88,82189940,76297103,5884291,1782,4797,1967,0
413568070,413438419,129290,96,184,81,82236345,76340810,5886948,1780,4818,1989,0
413749173,413619878,128935,98,181,81,82282716,76384396,5889725,1794,4810,1991,0
413930367,413801392,128610,104,183,78,82329112,76428252,5892216,1804,4813,2027,0
414111656,413983063,128238,91,186,78,82375617,76472098,5894861,1804,4820,2034,0
414293047,414164780,127918,86,187,76,82422000,76515817,5897508,1804,4851,2020,0
414474517,414346589,127569,89,190,80,82468390,76560034,5899693,1811,4843,2009,0
414656079,414528495,127227,87,188,82,82514895,76604068,5902199,1805,4835,1988,0
414837731,414710467,126908,84,191,81,82561230,76647983,5904648,1831,4791,1977,0
415019475,414892546,126571,83,192,83,82607586,76691805,5907206,1827,4751,1997,0
415201290,415074705,126222,85,191,87,82654159,76735581,5909983,1816,4778,2001,0
415383212,415256959,125889,83,192,89,82700530,76779417,5912542,1814,4756,2001,0
415565220,415439263,125584,90,193,90,82746954,76823130,5915247,1816,4760,2001,0
415747303,415621684,125246,90,189,94,82793436,76867001,5917844,1798,4770,2023,0
415929469,415804201,124909,88,181,90,82839930,76911210,5920099,1812,4800,2009,0
416111727,415986794,124573,89,188,83,82886498,76955040,5922810,1805,4818,2025,0
416294082,416169489,124232,93,186,82,82932849,76998859,5925317,1789,4860,2024,0
416476525,416352289,123879,92,182,83,82979487,77042678,5928160,1786,4849,2014,0
416659062,416535147,123562,94,178,81,83025972,77086665,5930635,1785,4844,2043,0
416841686,416718111,123226,98,172,79,83072477,77130658,5933166,1789,4843,2021,0
417024404,416901154,122898,102,170,80,83119090,77174583,5935834,1803,4840,2030,0
417207204,417084291,122561,97,174,81,83165736,77218849,5938199,1793,4850,2045,0
417390095,417267525,122226,95,172,77,83212274,77262907,5940748,1778,4810,2031,0
417573069,417450799,121926,88,179,77,83258808,77307023,5943203,1799,4764,2019,0
417756133,417634155,121629,91,181,77,83305460,77351096,5945837,1804,4710,2013,0
417939293,417817628,121311,95,180,79,83352159,77395442,5948206,1825,4676,2010,0
418122540,418001167,121014,98,179,82,83398818,77439468,5950859,1811,4676,2004,0
418305880,418184800,120715,96,184,85,83445433,77483677,5953246,1833,4706,1971,0
418489313,418368542,120408,100,180,83,83492114,77527656,5955907,1827,4752,1972,0
418672816,418552361,120084,100,183,88,83538859,77571971,5958375,1806,4734,1973,0
418856417,418736264,119781,106,181,85,83585527,77615903,5961121,1816,4703,1984,0
419040119,418920285,119464,102,182,86,83632350,77660101,5963760,1783,4699,2007,0
419223917,419104382,119168,99,183,85,83679000,77703869,5966641,1785,4727,1978,0
419407815,419288537,118912,96,190,80,83725692,77748043,5969145,1765,4735,2004,0
419591778,419472791,118618,100,190,79,83772424,77792095,5971831,1763,4763,1972,0
419775840,419657148,118328,91,191,82,83819123,77836313,5974273,1779,4796,1962,0
419959986,419841574,118042,97,190,83,83865890,77880200,5977108,1784,4827,1971,0
420144217,420026119,117724,91,198,85,83912645,77924258,5979820,1752,4863,1952,0
420328563,420210754,117428,92,204,85,83959505,77968459,5982474,1767,4837,1968,0
420512969,420395477,117110,97,201,84,84006414,78012741,5985061,1756,4874,1982,0
420697476,420580264,116838,98,194,82,84053219,78056832,5987785,1772,4844,1986,0
420882082,420765139,116560,102,197,84,84099988,78101004,5990435,1770,4795,1984,0
421066755,420950128,116252,100,196,79,84146958,78145130,5993295,1763,4798,1972,0
421251526,421135186,115971,100,189,80,84193882,78189477,5995859,1763,4791,1992,0
421436385,421320354,115662,104,185,80,84240701,78233844,5998340,1770,4755,1992,0
421621348,421505591,115384,98,194,81,84287549,78277904,6001151,1764,4753,1977,0
421806407,421690899,115134,102,192,80,84334411,78321837,6004043,1783,4783,1965,0
421991525,421876344,114809,106,193,73,84381420,78366215,6006693,1777,4771,1964,0
422176730,422061875,114490,101,189,75,84428318,78410576,6009199,1774,4772,1997,0
422362056,422247496,114203,102,184,71,84475342,78454948,6011825,1756,4822,1991,0
422547445,422433153,113936,103,181,72,84522337,78499083,6014715,1761,4786,1992,0
422732935,422618955,113626,102,181,71,84569376,78543414,6017390,1795,4792,1985,0
422918526,422804829,113337,98,186,76,84616402,78587509,6020311,1802,4795,1985,0
423104211,422990760,113087,101,186,77,84663452,78631682,6023209,1781,4798,1982,0
423289975,423176772,112842,98,189,74,84710472,78675830,6026017,1783,4849,1993,0
423475828,423362923,112552,91,191,71,84757601,78720276,6028718,1782,4848,1977,0
423661781,423549150,112281,88,193,69,84804531,78764769,6031165,1806,4823,1968,0
423847824,423735463,112015,89,191,66,84851543,78809128,6033809,1822,4826,1958,0
424033953,423921883,111724,92,191,63,84898706,78853704,6036340,1813,4874,1975,0
424220180,424108398,111438,90,191,63,84945815,78898088,6039076,1823,4867,1961,0
424406498,424294976,111185,95,183,59,84992896,78942570,6041667,1807,4889,1963,0
424592916,424481664,110916,93,187,56,85040044,78986951,6044441,1823,4859,1970,0
424779409,424668414,110648,97,194,56,85087325,79031607,6047093,1831,4828,1966,0
424966000,424855308,110351,92,192,57,85134588,79076362,6049615,1846,4820,1945,0
425152666,425042227,110099,93,196,51,85181714,79120842,6052273,1860,4791,1948,0
425339442,425229266,109836,95,195,50,85228885,79164946,6055313,1848,4819,1959,0
425526293,425416409,109554,89,190,51,85276163,79209582,6057955,1853,4830,1943,0
425713246,425603643,109270,94,186,53,85323473,79254143,6060717,1861,4785,1967,0
425900281,425790932,109017,94,184,54,85370743,79298686,6063392,1878,4814,1973,0
426087421,425978322,108758,96,190,55,85417914,79343585,6065639,1890,4809,1991,0
426274633,426165795,108496,99,187,56,85465169,79388285,6068230,1852,4804,1998,0
426461952,426353379,108230,99,184,60,85512538,79433034,6070909,1823,4802,1970,0
426649362,426541084,107940,99,182,57,85559947,79477492,6073827,1815,4835,1978,0
426836867,426728822,107704,99,185,57,85607263,79522021,6076598,1813,4831,2000,0
427024434,426916667,107424,100,185,58,85654626,79566314,6079593,1822,4866,2031,0
427212103,427104617,107147,96,181,62,85701973,79610985,6082269,1804,4875,2040,0
427399856,427292693,106828,98,178,59,85749310,79655756,6084771,1815,4913,2055,0
427587715,427480837,106552,91,179,56,85796659,79700396,6087486,1819,4919,2039,0
427775662,427669054,106286,96,175,51,85843999,79744990,6090210,1815,4927,2057,0
427963696,427857392,105984,96,175,49,85891436,79789834,6092862,1815,4904,2021,0
428151838,428045802,105716,96,172,52,85938762,79834395,6095590,1824,4924,2029,0
428340060,428234288,105450,97,174,51,85986243,79879099,6098424,1822,4873,2025,0
428528382,428422860,105202,91,178,51,86033654,79923718,6101196,1818,4885,2037,0
428716784,428611541,104921,93,176,53,86081043,79968689,6103661,1806,4855,2032,0
428905279,428800293,104659,96,178,53,86128459,80013487,6106305,1776,4865,2026,0
429093878,428989138,104410,93,181,56,86176033,80058173,6109125,1779,4899,2057,0
429282550,429178083,104136,91,181,59,86223555,80102957,6111838,1790,4916,2054,0
429471319,429367121,103859,96,180,63,86271014,80147809,6114478,1811,4869,2047,0
429660189,429556231,103620,96,178,64,86318527,80192434,6117347,1785,4860,2101,0
429849149,429745431,103380,97,175,66,86366037,80236965,6120364,1771,4829,2108,0
430038202,429934719,103139,100,181,63,86413580,80281766,6123083,1807,4840,2084,0
430227336,430124146,102841,98,188,63,86461190,80326580,6125845,1826,4865,2074,0
430416567,430313620,102597,96,192,62,86508783,80371609,6128414,1825,4875,2060,0
430605891,430503206,102333,93,198,61,86556473,80416612,6131107,1816,4872,2066,0
430795297,430692846,102106,94,189,62,86604158,80461611,6133817,1822,4837,2071,0
430984797,430882625,101828,99,180,65,86651834,80506804,6136291,1838,4833,2068,0
431174388,431072484,101565,96,178,65,86699394,80551767,6138917,1834,4823,2053,0
431364074,431262478,101260,98,174,64,86747083,80596550,6141795,1836,4812,2090,0
431553851,431452479,101036,98,173,65,86794751,80641585,6144426,1826,4838,2076,0
431743712,431642615,100762,94,175,66,86842517,80686317,6147415,1836,4883,2066,0
431933674,431832839,100499,94,176,66,86890170,80731387,6149991,1818,4898,2076,0
432123745,432023151,100262,94,170,68,86937896,80776328,6152730,1823,4926,2089,0
432313914,432213541,100040,93,171,69,86985526,80821222,6155525,1814,4889,2076,0
432504151,432404053,99770,93,166,69,87033349,80866072,6158489,1830,4883,2075,0
432694478,432594635,99526,93,157,67,87081030,80911057,6161219,1821,4886,2047,0
432884908,432785329,99271,92,151,65,87128793,80956563,6163440,1838,4905,2047,0
433075408,432976069,99038,91,145,65,87176522,81001569,6166118,1854,4912,2069,0
433266018,433166948,98768,89,147,66,87224352,81046943,6168618,1833,4895,2063,0
433456722,433357900,98514,92,147,69,87272162,81091968,6171389,1828,4936,2041,0
433647511,433548941,98261,92,147,70,87320049,81137341,6173905,1822,4927,2054,0
433838409,433740061,98038,92,147,71,87367737,81182183,6176733,1843,4919,2059,0
434029398,433931289,97803,92,141,73,87415654,81227209,6179642,1842,4920,2041,0
434220475,434122611,97560,92,140,72,87463555,81272370,6182345,1826,4954,2060,0
434411641,434314059,97284,88,144,66,87511416,81317510,6185082,1812,4961,2051,0
434602906,434505550,97057,90,142,67,87559433,81362980,6187661,1827,4935,2030,0
434794250,434697129,96826,85,141,69,87607365,81408028,6190481,1836,4974,2046,0
434985703,434888825,96579,85,144,70,87655242,81453102,6193311,1833,4960,2036,0
435177243,435080600,96347,85,142,69,87703089,81498121,6196153,1812,4960,2043,0
435368878,435272501,96090,82,136,69,87751021,81543136,6199018,1814,4981,2072,0
435560595,435464437,95882,74,137,65,87799118,81588411,6201781,1829,5007,2090,0
435752415,435656469,95666,81,134,65,87847067,81633584,6204575,1855,4969,2084,0
435944314,435848598,95432,87,135,62,87894978,81678807,6207251,1840,4999,2081,0
436136324,436040826,95209,81,145,63,87942934,81723995,6210040,1859,4962,2078,0
436328411,436233127,94991,82,146,65,87991104,81769261,6212943,1853,4976,2071,0
436520609,436425576,94750,75,145,63,88039202,81814464,6215833,1850,5005,2050,0
436712884,436618063,94535,75,147,64,88087081,81859651,6218552,1854,4969,2055,0
436905253,436810706,94267,72,147,61,88135100,81904843,6221401,1881,4936,2039,0
437097728,437003406,94032,77,150,63,88183090,81950094,6224103,1896,4969,2028,0
437290286,437196235,93766,75,150,60,88231096,81995530,6226661,1913,4954,2038,0
437482957,437389129,93539,78,150,61,88279371,82040671,6229820,1909,4927,2044,0
437675704,437582116,93291,82,153,62,88327404,82085947,6232543,1909,4974,2031,0
437868547,437775205,93042,85,155,60,88375532,82131412,6235187,1914,4986,2033,0
438061469,437968341,92830,85,148,65,88423786,82177076,6237797,1889,4995,2029,0
438254490,438161590,92608,82,142,68,88471831,82222413,6240530,1865,4968,2055,0
