"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304100,376073859,229593,164,343,141,72468383,67093347,5367381,1625,4332,1698,0
376466770,376237157,228973,157,345,138,72512183,67134819,5369749,1625,4285,1705,0
376629539,376400537,228353,158,356,135,72556046,67176276,5372157,1658,4244,1711,0
376792375,376563991,227749,155,342,138,72599795,67217535,5374677,1603,4279,1701,0
376955298,376727532,227129,153,342,142,72643635,67259136,5376899,1615,4268,1717,0
377118302,376891181,226497,158,328,138,72687366,67300694,5379069,1594,4287,1722,0
377281396,377054919,225859,159,331,128,72731175,67342375,5381165,1588,4329,1718,0
377444545,377218657,225274,154,328,132,72774960,67383752,5383563,1607,4320,1718,0
377607810,377382565,224628,154,325,138,72818832,67425058,5386075,1623,4350,1726,0
377771151,377546480,224055,156,319,141,72862664,67466654,5388322,1618,4332,1738,0
377934567,377710495,223462,161,312,137,72906592,67508434,5390477,1608,4325,1748,0
378098032,377874638,222781,158,315,140,72950552,67550179,5392689,1601,4341,1742,0
378261604,378038843,222168,159,300,134,72994430,67591896,5394881,1607,4320,1726,0
378425255,378203102,221569,160,293,131,73038269,67633385,5397231,1613,4309,1731,0
378588966,378367486,220889,153,301,137,73082331,67675075,5399636,1607,4297,1716,0
378752792,378531931,220271,151,298,141,73126338,67716850,5401848,1602,4297,1741,0
378916689,378696481,219619,144,309,136,73170186,67758583,5403979,1605,4302,1717,0
379080668,378861035,219050,146,308,129,73214104,67800243,5406223,1611,4291,1736,0
379244723,379025745,218400,146,308,124,73258101,67841903,5408597,1591,4246,1764,0
379408874,379190523,217771,146,311,123,73302029,67883456,5410981,1602,4239,1751,0
379573096,379355407,217117,148,306,118,73346056,67925531,5412955,1567,4250,1753,0
379737395,379520374,216454,142,310,115,73390062,67967327,5415155,1567,4263,1750,0
379901793,379685373,215841,147,312,120,73434109,68008849,5417657,1550,4289,1764,0
380066265,379850447,215251,145,306,116,73478178,68050767,5419841,1549,4268,1753,0
380230805,380015573,214668,135,311,118,73522285,68092567,5422158,1538,4271,1751,0
380395430,380180788,214076,135,311,120,73566306,68134267,5424438,1542,4292,1767,0
380560155,380346096,213480,140,317,122,73610407,68175851,5426937,1554,4275,1790,0
380724970,380511494,212897,145,315,119,73654453,68217452,5429341,1564,4280,1816,0
380889853,380676973,212302,149,308,121,73698593,68259362,5431583,1558,4286,1804,0
381054842,380842533,211739,141,308,121,73742589,68301229,5433694,1573,4297,1796,0
381219893,381008160,211166,149,305,113,73786666,68343216,5435788,1570,4286,1806,0
381385035,381173875,210606,147,298,109,73830696,68385174,5437874,1552,4304,1792,0
381550230,381339687,209990,145,297,111,73874883,68427200,5440021,1558,4299,1805,0
381715533,381505556,209420,143,307,107,73918988,68469222,5442137,1519,4307,1803,0
381880912,381671496,208854,143,311,108,73963162,68511106,5444427,1558,4276,1795,0
382046371,381837554,208263,144,304,106,74007387,68552827,5446911,1556,4294,1799,0
382211927,382003678,207702,142,295,110,74051595,68594860,5449048,1575,4319,1793,0
382377543,382169865,207140,144,287,107,74095861,68636936,5451233,1554,4339,1799,0
382543250,382336206,206505,147,283,109,74140031,68678904,5453411,1563,4367,1786,0
382709043,382502542,205954,147,291,109,74184166,68720303,5456127,1568,4406,1762,0
382874925,382669030,205355,139,288,113,74228459,68762328,5458380,1582,4398,1771,0
383040887,382835555,204802,135,287,108,74272742,68804260,5460760,1597,4355,1770,0
383206930,383002155,204239,142,280,114,74316974,68846316,5462925,1580,4358,1795,0
383373056,383168866,203657,137,279,117,74361157,68888531,5464861,1596,4379,1790,0
383539263,383335640,203087,139,281,116,74405399,68930566,5467054,1623,4356,1800,0
383705557,383502481,202540,142,278,116,74449664,68972657,5469296,1600,4317,1794,0
383871926,383669383,202002,147,280,114,74494015,69014670,5471609,1620,4316,1800,0
384038382,383836385,201457,138,286,116,74538431,69056632,5474049,1595,4320,1835,0
384204918,384003413,200966,136,290,113,74582708,69098477,5476468,1610,4316,1837,0
384371539,384170612,200397,132,287,111,74627083,69140496,5478824,1615,4322,1826,0
384538246,384337857,199866,133,282,108,74671391,69182636,5481007,1628,4302,1818,0
384705039,384505237,199284,125,286,107,74715694,69224884,5483052,1633,4308,1817,0
384871899,384672698,198681,131,279,110,74760037,69266928,5485288,1634,4361,1826,0
385038835,384840142,198163,133,286,111,74804404,69308912,5487646,1647,4356,1843,0
385205871,385007738,197611,127,287,108,74848813,69350961,5489970,1635,4365,1882,0
385373009,385175393,197100,122,286,108,74893118,69393077,5492185,1644,4354,1858,0
385540200,385343118,196582,117,283,100,74937513,69435143,5494494,1629,4400,1847,0
385707470,385510931,196040,114,281,104,74981907,69477226,5496835,1636,4370,1840,0
385874827,385678832,195490,113,285,107,75026313,69519543,5498947,1649,4356,1818,0
386042261,385846843,194907,115,287,109,75070686,69561709,5501197,1643,4316,1821,0
386209790,386014909,194380,110,283,108,75115178,69604015,5503370,1635,4331,1827,0
386377407,386183065,193851,118,273,100,75159688,69645960,5505894,1633,4354,1847,0
386545120,386351309,193324,121,267,99,75204149,69688209,5508110,1636,4363,1831,0
386712888,386519610,192798,115,267,98,75248621,69730591,5510256,1649,4312,1813,0
386880752,386688014,192254,112,276,96,75293067,69772604,5512631,1668,4342,1822,0
387048718,386856530,191707,118,273,90,75337547,69814476,5515227,1699,4314,1831,0
387216733,387025112,191137,117,277,90,75382076,69856488,5517693,1685,4350,1860,0
387384848,387193774,190585,118,282,89,75426552,69898855,5519790,1674,4361,1872,0
387553042,387362505,190046,114,292,85,75471151,69941254,5521993,1681,4344,1879,0
387721349,387531337,189521,113,290,88,75515658,69983579,5524198,1656,4343,1882,0
387889733,387700212,189026,115,295,85,75560341,70025638,5526831,1634,4352,1886,0
388058200,387869165,188532,124,294,85,75604962,70068199,5528859,1628,4364,1912,0
388226731,388038193,188028,125,293,92,75649436,70110524,5531000,1632,4372,1908,0
388395359,388207304,187534,126,297,98,75694002,70152756,5533300,1650,4403,1893,0
388564050,388376527,186997,122,304,100,75738670,70194823,5535858,1669,4425,1895,0
388732846,388545796,186543,119,295,93,75783266,70237152,5538165,1645,4419,1885,0
388901720,388715126,186075,124,298,97,75827905,70279180,5540779,1638,4441,1867,0
389070668,388884602,185545,128,294,99,75872542,70321660,5542943,1650,4436,1853,0
389239697,389054141,185024,136,294,102,75917151,70364087,5545088,1636,4478,1862,0
389408823,389223757,184539,141,290,96,75961847,70406254,5547612,1639,4475,1867,0
389578053,389393465,184059,142,285,102,76006527,70448433,5550138,1639,4442,1875,0
389747357,389563275,183548,144,289,101,76051152,70490608,5552573,1637,4470,1864,0
389916742,389733184,183022,142,287,107,76095759,70533212,5554569,1645,4500,1833,0
390086208,389903146,182531,148,280,103,76140408,70575819,5556631,1667,4482,1809,0
390255739,390073183,182029,145,281,101,76185098,70618114,5559032,1635,4484,1833,0
390425349,390243303,181517,144,283,102,76229795,70660638,5561208,1647,4455,1847,0
390595083,390413539,181012,148,277,107,76274541,70702838,5563722,1663,4486,1832,0
390764885,390583846,180512,148,275,104,76319295,70745454,5565892,1647,4461,1841,0
390934766,390754248,179986,145,278,109,76363948,70787674,5568287,1661,4480,1846,0
391104751,390924707,179514,140,278,112,76408694,70829841,5570870,1665,4462,1856,0
391274796,391095233,179027,145,278,113,76453465,70872335,5573138,1652,4465,1875,0
391444947,391265848,178570,141,275,113,76498277,70914944,5575364,1653,4465,1851,0
391615170,391436558,178098,135,266,113,76543099,70957264,5577836,1651,4489,1859,0
391785495,391607294,177694,132,259,116,76587976,70999863,5580092,1645,4494,1882,0
391955873,391778174,177197,128,262,112,76632781,71042194,5582595,1647,4469,1876,0
392126328,391949118,176695,132,271,112,76677547,71084451,5585089,1643,4474,1890,0
392296881,392120129,176239,133,274,106,76722308,71126793,5587491,1658,4465,1901,0
392467511,392291256,175753,134,268,100,76767221,71169400,5589814,1650,4462,1895,0
392638252,392462497,175252,125,277,101,76812137,71212062,5592037,1635,4510,1893,0
392809067,392633768,174787,126,281,105,76857004,71254565,5594425,1638,4482,1894,0
392979953,392805131,174306,131,280,105,76901835,71297063,5596725,1626,4536,1885,0
393150929,392976602,173815,127,280,105,76946689,71339493,5599141,1635,4542,1878,0
393321978,393148128,173338,125,285,102,76991729,71381916,5601671,1664,4587,1891,0
393493133,393319732,172904,118,279,100,77036751,71424354,5604213,1700,4583,1901,0
393664360,393491426,172441,118,275,100,77081486,71466757,5606558,1694,4581,1896,0
393835702,393663232,171989,113,270,98,77126368,71509295,5608933,1695,4547,1898,0
394007094,393835091,171518,109,274,102,77171323,71551856,5611342,1683,4553,1889,0
394178581,394007027,171078,118,258,100,77216264,71594384,5613798,1688,4541,1853,0
394350133,394179027,170632,122,252,100,77261135,71637162,5615932,1676,4511,1854,0
394521792,394351170,170152,119,250,101,77306238,71679518,5618676,1688,4501,1855,0
394693537,394523393,169681,122,243,98,77351188,71722060,5621053,1685,4514,1876,0
394865366,394695739,169174,120,235,98,77396181,71764670,5623426,1673,4520,1892,0
395037274,394868106,168703,120,245,100,77441308,71807516,5625702,1685,4522,1883,0
395209285,395040576,168233,128,249,99,77486287,71850082,5628113,1685,4500,1907,0
395381354,395213126,167750,131,248,99,77531281,71892767,5630423,1684,4484,1923,0
395553513,395385713,167331,127,242,100,77576404,71935412,5632913,1671,4508,1900,0
395725779,395558477,166833,133,238,98,77621466,71978107,5635328,1658,4476,1897,0
395898128,395731289,166366,133,238,102,77666469,72020810,5637601,1658,4493,1907,0
396070540,395904164,165910,128,240,98,77711505,72063410,5639980,1662,4521,1932,0
396243047,396077178,165412,118,243,96,77756545,72106238,5642214,1675,4496,1922,0
396415635,396250205,164960,123,242,105,77801734,72148966,5644695,1668,4480,1925,0
396588323,396423345,164511,120,243,104,77846899,72191948,5646889,1660,4478,1924,0
396761103,396596616,164022,118,242,105,77892022,72234762,5649221,1670,4452,1917,0
396933945,396769932,163547,120,244,102,77937288,72277499,5651716,1672,4466,1935,0
397106889,396943313,163113,117,241,105,77982373,72320146,5654126,1684,4493,1924,0
397279917,397116776,162670,118,248,105,78027524,72362662,5656674,1712,4550,1926,0
397453024,397290328,162216,123,249,108,78072600,72405375,5659023,1728,4537,1937,0
397626210,397463952,161784,119,247,108,78117873,72448259,5661401,1745,4544,1924,0
397799477,397637651,161363,121,241,101,78163106,72490939,5663924,1749,4543,1951,0
397972805,397811449,160899,115,239,103,78208387,72533859,5666298,1740,4533,1957,0
398146244,397985345,160440,110,242,107,78253579,72576626,5668788,1734,4483,1948,0
398319794,398159354,159974,114,244,108,78298804,72619413,5671165,1740,4502,1984,0
398493416,398333399,159542,113,250,112,78344082,72662033,5673807,1734,4504,2004,0
398667113,398507514,159122,113,255,109,78389281,72704916,5676147,1742,4508,1968,0
398840915,398681735,158709,110,259,102,78434424,72747811,5678413,1730,4511,1959,0
399014789,398856035,158294,109,255,96,78479669,72790807,5680633,1768,4502,1959,0
399188754,399030421,157873,104,264,92,78525050,72833592,5683220,1760,4526,1952,0
399362798,399204911,157432,100,264,91,78570386,72876490,5685673,1741,4529,1953,0
399536946,399379489,157008,98,263,88,78615731,72919348,5688196,1741,4495,1951,0
399711170,399554096,156620,101,264,89,78660961,72962180,5690575,1717,4526,1963,0
399885474,399728788,156241,103,263,79,78706360,73005129,5692981,1717,4571,1962,0
400059874,399903538,155889,112,259,76,78751731,73047891,5695644,1724,4536,1936,0
400234359,400078432,155480,122,252,73,78797044,73091059,5697764,1712,4544,1965,0
400408928,400253395,155086,125,249,73,78842304,73133927,5700167,1698,4543,1969,0
400583568,400428476,154651,127,236,78,78887748,73176957,5702565,1707,4556,1963,0
400758295,400603646,154212,124,229,84,78933169,73220139,5704836,1707,4526,1961,0
400933109,400778856,153814,122,234,83,78978623,73263110,5707334,1706,4505,1968,0
401108006,400954168,153402,117,231,88,79024079,73306108,5709795,1713,4502,1961,0
401282992,401129538,153016,113,236,89,79069467,73349044,5712280,1697,4493,1953,0
401458086,401305008,152634,117,240,87,79114895,73392091,5714659,1703,4488,1954,0
401633259,401480552,152266,113,240,88,79160336,73435074,5717129,1690,4504,1939,0
401808508,401656207,151863,113,236,89,79205834,73478284,5719383,1694,4532,1941,0
401983860,401831929,151499,112,230,90,79251357,73521444,5721767,1685,4525,1936,0
402159274,402007731,151114,118,224,87,79296866,73564530,5724174,1690,4539,1933,0
402334785,402183677,150679,116,224,89,79342391,73607330,5726902,1678,4540,1941,0
402510387,402359712,150241,115,234,85,79387974,73650231,5729639,1660,4512,1932,0
402686072,402535786,149856,117,231,82,79433548,73693437,5732030,1665,4488,1928,0
402861837,402711955,149445,123,230,84,79479250,73736400,5734725,1660,4536,1929,0
403037703,402888219,149055,111,235,83,79524861,73779544,5737213,1653,4540,1911,0
403213645,403064546,148675,111,232,81,79570445,73822561,5739752,1638,4545,1949,0
403389674,403241000,148254,104,233,83,79616079,73865853,5742116,1652,4512,1946,0
403565797,403417514,147868,109,229,77,79661830,73909123,5744598,1656,4529,1924,0
403741996,403594140,147450,99,224,83,79707387,73952249,5747024,1652,4557,1905,0
403918275,403770855,147011,103,224,82,79753129,73995778,5749209,1654,4583,1905,0
404094661,403947692,146556,100,229,84,79798851,74039013,5751691,1682,4565,1900,0
404271130,404124518,146214,103,218,77,79844353,74082313,5753919,1675,4546,1900,0
404447686,404301434,145850,104,221,77,79890084,74125403,5756582,1667,4556,1876,0
404624313,404478471,145452,108,209,73,79935840,74168571,5759140,1657,4584,1888,0
404801049,404655575,145089,104,211,70,79981485,74211885,5761481,1651,4602,1866,0
404977864,404832809,144665,103,217,70,80027211,74254948,5764131,1644,4611,1877,0
405154756,405010077,144287,102,215,75,80072889,74297965,5766763,1656,4610,1895,0
405331749,405187449,143901,106,218,75,80118674,74341408,5769080,1647,4642,1897,0
405508811,405364908,143508,104,218,73,80164407,74384691,5771519,1641,4671,1885,0
405685966,405542450,143126,104,211,75,80210039,74427827,5773970,1648,4710,1884,0
405863207,405720098,142727,106,203,73,80255892,74470876,5776728,1665,4740,1883,0
406040540,405897857,142305,105,198,75,80301631,74514085,5779219,1685,4716,1926,0
406217948,406075684,141896,99,196,73,80347372,74557466,5781619,1688,4677,1922,0
406395461,406253586,141514,96,191,74,80393273,74600770,5784159,1701,4723,1920,0
406573076,406431572,141137,93,200,74,80439137,74644230,5786517,1731,4729,1930,0
406750752,406609641,140741,98,201,71,80484905,74687587,5788922,1748,4734,1914,0
406928522,406787788,140365,101,203,65,80530725,74731015,5791322,1741,4735,1912,0
407106368,406966073,139929,97,208,61,80576616,74774344,5793914,1741,4694,1923,0
407284316,407144372,139574,95,205,70,80622533,74817906,5796288,1745,4671,1923,0
407462362,407322779,139214,92,205,72,80668423,74861323,5798761,1726,4663,1950,0
407640492,407501265,138862,93,202,70,80714282,74904936,5801030,1711,4651,1954,0
407818701,407679819,138517,90,202,73,80760175,74948373,5803517,1695,4654,1936,0
407997003,407858448,138184,89,207,75,80806132,74991887,5805901,1704,4720,1920,0
408175383,408037188,137836,89,195,75,80851964,75035227,5808430,1715,4674,1918,0
408353850,408216015,137483,88,191,73,80898041,75078567,5811173,1727,4649,1925,0
408532405,408394932,137120,89,192,72,80943919,75121696,5813933,1734,4648,1908,0
408711061,408573964,136743,79,195,80,80989900,75165099,5816536,1743,4628,1894,0
408889789,408753057,136373,83,199,77,81035825,75208626,5818942,1728,4636,1893,0
409068612,408932241,136001,88,203,79,81081795,75252114,5821426,1737,4645,1873,0
409247524,409111529,135622,91,202,80,81127759,75295382,5824133,1737,4665,1842,0
409426526,409290848,135310,96,197,75,81173736,75338598,5826914,1731,4666,1827,0
409605610,409470326,134915,103,192,74,81219838,75381939,5829634,1750,4658,1857,0
409784786,409649871,134544,101,197,73,81265962,75425531,5832159,1775,4633,1864,0
409964045,409829441,134224,107,199,74,81311949,75468979,5834634,1761,4724,1851,0
410143401,410009079,133937,104,206,75,81357945,75512490,5837139,1793,4687,1836,0
410322832,410188876,133577,99,203,77,81404098,75555761,5840018,1825,4660,1834,0
410502345,410368767,133197,105,202,74,81450318,75599425,5842540,1819,4690,1844,0
410681960,410548702,132879,108,199,72,81496321,75643206,5844747,1809,4707,1852,0
410861668,410728746,132554,106,195,67,81542362,75686554,5847449,1811,4682,1866,0
411041475,410908903,132207,104,191,70,81588447,75729808,5850251,1812,4688,1888,0
411221344,411089123,131854,100,194,73,81634586,75773202,5853027,1795,4664,1898,0
411401314,411269449,131502,98,190,75,81680787,75817001,5855404,1798,4641,1943,0
411581365,411449828,131176,96,192,73,81726944,75860605,5857903,1810,4674,1952,0
411761506,411630322,130816,96,197,75,81773176,75903946,5860787,1803,4695,1945,0
411941723,411810944,130407,98,200,74,81819402,75947625,5863340,1765,4711,1961,0
412122021,411991628,130016,100,204,73,81865699,75991068,5866173,1756,4757,1945,0
412302417,412172335,129709,98,204,71,81911923,76034479,5869014,1765,4730,1935,0
412482928,412353145,129421,103,187,72,81958232,76077925,5871852,1770,4740,1945,0
412663527,412534066,129100,101,186,74,82004457,76121410,5874546,1803,4739,1959,0
412844198,412715103,128732,100,188,75,82050673,76165158,5876985,1814,4788,1928,0
413024971,412896193,128409,96,202,71,82096834,76208964,5879378,1789,4780,1923,0
413205816,413077372,128072,98,204,70,82143128,76252700,5881950,1776,4773,1929,0
413386750,413258678,127706,99,202,65,82189478,76296465,5884505,1817,4758,1933,0
413567768,413439993,127406,102,200,67,82235777,76340208,5887074,1819,4766,1910,0
413748882,413621435,127076,104,197,70,82282133,76383968,5889679,1780,4792,1914,0
413930088,413802980,126747,103,194,64,82328576,76427606,5892486,1797,4778,1909,0
414111377,413984594,126434,98,187,64,82374991,76471545,5894975,1800,4753,1918,0
414292748,414166316,126084,102,184,62,82421453,76515499,5897484,1821,4742,1907,0
414474206,414348129,125736,99,184,58,82467810,76559396,5899936,1806,4760,1912,0
414655753,414530048,125358,98,187,62,82514184,76602699,5903042,1799,4732,1912,0
414837410,414712026,125040,92,184,68,82560697,76646555,5905680,1803,4727,1932,0
415019144,414894090,124715,92,180,67,82607182,76690395,5908302,1809,4711,1965,0
415200968,415076253,124379,88,182,66,82653664,76734291,5910871,1814,4722,1966,0
415382881,415258495,124052,87,179,68,82700061,76778421,5913139,1789,4727,1985,0
415564880,415440834,123715,82,184,65,82746509,76822427,5915607,1775,4706,1994,0
415747005,415623250,123427,85,179,64,82793070,76866219,5918376,1784,4713,1978,0
415929190,415805738,123125,88,175,64,82839659,76910017,5921147,1766,4744,1985,0
416111466,415988310,122820,92,175,69,82886194,76953948,5923735,1763,4749,1999,0
416293834,416171011,122487,96,172,68,82932748,76997620,5926602,1789,4739,1998,0
416476283,416353729,122213,100,168,73,82979226,77041621,5929071,1778,4736,2020,0
416658809,416536536,121924,96,177,76,83025741,77085761,5931416,1787,4751,2026,0
416841434,416719519,121563,103,172,77,83072357,77129684,5934058,1802,4782,2031,0
417024163,416902541,121271,96,175,80,83118897,77173541,5936732,1804,4772,2048,0
417206969,417085660,120954,96,178,81,83165549,77217549,5939374,1786,4793,2047,0
417389859,417268854,120653,96,178,78,83212095,77261428,5942044,1797,4789,2037,0
417572844,417452126,120361,94,180,83,83258745,77305308,5944790,1829,4787,2031,0
417755914,417635545,120018,93,174,84,83305378,77349266,5947525,1836,4738,2013,0
417939069,417819023,119700,90,176,80,83352008,77393554,5949900,1779,4751,2024,0
418122315,418002626,119356,84,173,76,83398587,77437718,5952349,1775,4753,1992,0
418305653,418186326,119001,83,171,72,83445351,77481561,5955224,1771,4802,1993,0
418489088,418370092,118670,86,167,73,83492109,77525773,5957771,1760,4813,1992,0
418672611,418553918,118364,89,165,75,83538787,77569825,5960421,1767,4801,1973,0
418856231,418737824,118068,91,166,82,83585490,77613783,5963158,1749,4815,1985,0
419039915,418921818,117763,91,165,78,83632187,77657778,5965884,1754,4789,1982,0
419223706,419105867,117504,97,157,81,83678934,77701689,5968687,1774,4791,1993,0
419407582,419290038,117211,98,159,76,83725656,77745989,5971088,1755,4814,2010,0
419591535,419474302,116905,95,157,76,83772482,77790304,5973654,1753,4775,1996,0
419775590,419658688,116577,96,155,74,83819256,77834419,5976306,1773,4769,1989,0
419959735,419843132,116269,94,165,75,83866192,77878578,5979080,1774,4776,1984,0
420143965,420027620,116001,94,177,73,83913094,77923103,5981436,1782,4773,2000,0
420328287,420212265,115682,95,172,73,83959829,77967393,5983934,1749,4772,1981,0
420512709,420396999,115365,94,176,75,84006666,78011652,5986516,1731,4796,1971,0
420697208,420581788,115069,95,180,76,84053547,78055607,5989401,1734,4838,1967,0
420881797,420766643,114790,104,187,73,84100472,78099710,5992200,1719,4855,1988,0
421066488,420951629,114493,105,189,72,84147343,78143811,5994939,1724,4893,1976,0
421251263,421136670,114215,103,197,78,84194265,78188115,5997520,1731,4889,2010,0
421436135,421321800,113961,98,198,78,84241160,78232381,6000117,1743,4898,2021,0
421621084,421507029,113679,98,203,75,84288099,78276576,6002840,1744,4898,2041,0
421806129,421692378,113374,100,203,74,84335046,78320694,6005658,1734,4907,2053,0
421991259,421877780,113105,94,200,80,84381979,78365090,6008213,1739,4888,2049,0
422176459,422063276,112799,102,201,81,84428907,78409759,6010496,1749,4853,2050,0
422361770,422248858,112531,103,198,80,84475947,78454037,6013284,1745,4818,2063,0
422547175,422434511,112283,103,197,81,84522881,78498600,6015693,1766,4780,2042,0
422732673,422620284,112023,101,185,80,84569877,78542934,6018346,1778,4779,2040,0
422918266,422806196,111711,94,185,80,84616932,78587308,6020965,1784,4801,2074,0
423103952,422992155,111432,95,188,82,84663906,78631417,6023835,1774,4819,2061,0
423289721,423178156,111198,99,186,82,84710963,78675872,6026440,1773,4813,2065,0
423475585,423364280,110948,101,176,80,84758026,78720239,6029116,1768,4810,2093,0
423661530,423550510,110666,99,175,80,84805102,78764645,6031756,1755,4871,2075,0
423847567,423736826,110381,98,178,84,84852360,78809181,6034445,1776,4888,2070,0
424033705,423923242,110106,92,184,81,84899476,78853516,6037215,1756,4914,2075,0
424219949,424109758,109827,95,187,82,84946515,78897981,6039839,1752,4895,2048,0
424406250,424296350,109545,94,183,78,84993578,78942272,6042634,1740,4879,2053,0
424592656,424483074,109232,91,180,79,85040660,78986614,6045370,1774,4851,2051,0
424779142,424669868,108927,94,177,76,85087906,79031264,6047930,1764,4908,2040,0
424965714,424856708,108662,99,172,73,85135084,79075728,6050634,1786,4901,2035,0
425152397,425043627,108422,105,172,71,85182194,79120194,6053265,1810,4891,2034,0
425339166,425230674,108147,107,170,68,85229315,79164544,6056022,1810,4907,2032,0
425526036,425417790,107900,104,171,71,85276619,79208989,6058828,1823,4947,2032,0
425712995,425605033,107617,102,170,73,85323983,79253594,6061602,1815,4938,2034,0
425900030,425792354,107329,105,167,75,85370948,79298190,6063995,1790,4955,2018,0
426087168,425979759,107062,101,173,73,85418158,79342590,6066836,1806,4927,1999,0
426274398,426167245,106807,104,171,71,85465414,79387140,6069543,1819,4912,2000,0
426461687,426354803,106538,103,172,71,85512636,79431647,6072225,1832,4931,2001,0
426649096,426542447,106309,103,161,76,85559931,79476361,6074818,1826,4928,1998,0
426836592,426730201,106054,103,160,74,85607216,79520843,6077654,1822,4893,2004,0
427024180,426918098,105748,96,165,73,85654500,79565424,6080346,1808,4907,2015,0
427211848,427106064,105452,95,167,70,85701871,79610016,6083107,1816,4904,2028,0
427399613,427294103,105172,94,168,76,85749262,79654648,6085860,1803,4927,2024,0
427587471,427482231,104901,91,169,79,85796499,79699273,6088490,1817,4891,2028,0
427775419,427670443,104637,95,166,78,85843918,79743980,6091210,1820,4875,2033,0
427963453,427858753,104365,98,161,76,85891306,79788750,6093890,1815,4833,2018,0
428151588,428047146,104112,103,156,71,85938642,79833474,6096490,1819,4834,2025,0
428339825,428235637,103853,103,159,73,85985960,79878171,6099103,1860,4816,2010,0
428528150,428424215,103603,107,154,71,86033368,79922994,6101708,1853,4803,2010,0
428716553,428612883,103339,104,153,74,86080809,79967885,6104278,1839,4812,1995,0
428905044,428801649,103059,106,153,77,86128284,80012696,6106992,1844,4748,2004,0
429093637,428990504,102800,104,158,71,86175825,80057898,6109334,1823,4767,2003,0
429282318,429179438,102548,96,163,73,86223414,80102703,6112111,1795,4783,2022,0
429471095,429368455,102305,97,162,76,86270825,80147227,6114928,1798,4860,2012,0
429659970,429557599,102045,95,156,75,86318242,80192023,6117537,1809,4856,2017,0
429848915,429746786,101797,99,156,77,86365887,80237009,6120178,1799,4889,2012,0
430037945,429936045,101571,102,156,71,86413437,80281804,6122895,1810,4891,2037,0
430227078,430125474,101284,95,155,70,86461055,80326777,6125527,1794,4913,2044,0
430416315,430314921,101076,97,155,66,86508551,80371614,6128210,1806,4892,2029,0
430605642,430504508,100816,98,158,62,86556156,80416401,6131006,1797,4893,2059,0
430795056,430694191,100552,96,155,62,86603747,80461140,6133894,1851,4826,2036,0
430984566,430884000,100258,94,153,61,86651222,80506254,6136303,1810,4842,2013,0
431174173,431073826,100040,94,152,61,86698762,80551177,6138874,1810,4881,2020,0
431363865,431263727,99828,97,153,60,86746361,80596230,6141408,1814,4893,2016,0
431553639,431453755,99576,89,157,62,86794042,80641008,6144298,1810,4908,2018,0
431743513,431643889,99314,92,156,62,86841753,80686204,6146839,1803,4886,2021,0
431933501,431834092,99099,92,154,64,86889427,80731284,6149432,1786,4887,2038,0
432123559,432024386,98861,93,153,66,86937026,80776130,6152155,1791,4911,2039,0
432313702,432214846,98550,84,155,67,86984780,80820877,6155142,1823,4920,2018,0
432503934,432405338,98286,84,161,65,87032500,80865731,6158021,1837,4879,2032,0
432694272,432595925,98036,81,160,70,87080153,80911008,6160368,1812,4922,2043,0
432884676,432786621,97745,86,157,67,87127907,80956079,6163071,1834,4910,2013,0
433075208,432977381,97517,84,162,64,87175737,81001336,6165643,1825,4909,2024,0
433265817,433168202,97303,83,166,63,87223501,81046198,6168525,1837,4916,2025,0
433456521,433359159,97053,83,163,63,87271338,81091217,6171370,1852,4870,2029,0
433647311,433550190,96818,76,163,64,87319068,81136103,6174204,1875,4851,2035,0
433838210,433741297,96613,71,166,63,87366892,81181102,6176992,1855,4892,2051,0
434029182,433932514,96361,76,170,61,87414665,81226156,6179708,1842,4904,2055,0
434220260,434123816,96139,81,169,55,87462532,81271439,6182257,1839,4932,2065,0
434411426,434315223,95900,86,161,56,87510436,81316620,6185022,1859,4898,2037,0
434602695,434506716,95673,91,164,51,87558266,81361632,6187829,1849,4904,2052,0
434794049,434698292,95454,94,161,48,87606239,81406852,6190621,1823,4903,2040,0
434985493,434889998,95195,92,161,47,87654181,81451843,6193573,1824,4900,2041,0
435177041,435081770,94972,90,161,48,87702170,81497150,6196272,1831,4890,2027,0
435368680,435273654,94721,90,162,53,87750193,81542378,6199054,1810,4927,2024,0
435560406,435465600,94494,87,171,54,87798213,81587341,6202058,1827,4950,2037,0
435752232,435657657,94259,90,175,51,87846167,81632649,6204671,1821,4957,2069,0
435944141,435849794,94028,95,172,52,87894305,81677983,6207496,1847,4911,2068,0
436136156,436042062,93780,92,168,54,87942295,81723306,6210166,1851,4912,2060,0
436328247,436234366,93567,88,169,57,87990396,81768926,6212602,1856,4945,2067,0
436520446,436426795,93342,88,168,53,88038488,81814346,6215272,1873,4940,2057,0
436712717,436619305,93100,85,168,59,88086423,81859576,6217953,1880,4950,2064,0
436905096,436811893,92887,91,167,58,88134521,81904756,6220907,1885,4910,2063,0
437097548,437004572,92665,88,163,60,88182592,81950190,6223573,1880,4894,2055,0
437290106,437197353,92449,82,165,57,88230672,81995459,6226376,1882,4899,2056,0
437482765,437390282,92180,85,162,56,88278724,82040728,6229113,1866,4939,2078,0
437675508,437583272,91930,83,169,54,88326857,82086143,6231800,1871,4982,2061,0
437868337,437776337,91698,85,162,55,88375025,82131502,6234581,1924,4967,2051,0
