"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465910,376237623,227734,141,285,127,72512672,67134870,5370179,1578,4271,1774,0
376628657,376401004,227094,140,294,125,72556462,67176627,5372201,1590,4272,1772,0
376791485,376564535,226404,138,290,118,72600296,67218136,5374491,1629,4286,1754,0
376954416,376728110,225754,136,298,118,72644199,67259626,5376852,1640,4300,1781,0
377117404,376891725,225114,144,302,119,72687958,67301113,5379151,1628,4284,1782,0
377280487,377055443,224479,148,298,119,72731817,67342506,5381631,1636,4267,1777,0
377443633,377219208,223855,148,305,117,72775674,67384305,5383689,1655,4246,1779,0
377606879,377383065,223251,143,307,113,72819629,67426187,5385753,1634,4302,1753,0
377770185,377547007,222610,149,304,115,72863588,67467725,5388169,1631,4308,1755,0
377933579,377711108,221915,147,298,111,72907587,67509626,5390239,1642,4316,1764,0
378097079,377875194,221316,150,300,119,72951492,67551107,5392616,1652,4358,1759,0
378260643,378039401,220678,152,296,116,72995377,67592643,5394954,1639,4395,1746,0
378424289,378203679,220047,155,297,111,73039227,67634147,5397261,1628,4426,1765,0
378588011,378368008,219446,151,294,112,73083137,67675890,5399483,1634,4373,1757,0
378751816,378532412,218863,146,288,107,73127163,67717703,5401642,1621,4437,1760,0
378915709,378696861,218297,154,286,111,73171180,67759437,5403940,1659,4400,1744,0
379079694,378861484,217659,139,296,116,73215039,67801141,5406055,1638,4443,1762,0
379243760,379026186,217023,136,297,118,73258983,67842717,5408444,1632,4424,1766,0
379407890,379190863,216465,143,303,116,73303111,67884531,5410769,1601,4431,1779,0
379572095,379355662,215870,138,303,122,73347140,67926431,5412914,1590,4426,1779,0
379736387,379520584,215244,134,303,122,73391142,67968105,5415236,1624,4423,1754,0
379900773,379685566,214649,136,297,125,73435035,68009776,5417440,1629,4435,1755,0
380065254,379850670,214043,134,284,123,73479037,68051530,5419709,1659,4385,1754,0
380229801,380015864,213385,137,294,121,73522991,68093366,5421819,1659,4395,1752,0
380394438,380181073,212812,138,292,123,73566991,68135179,5424016,1648,4383,1765,0
380559174,380346340,212285,138,292,119,73611071,68177146,5426144,1643,4365,1773,0
380723965,380511756,211676,132,292,109,73655125,68218718,5428600,1665,4360,1782,0
380888869,380677221,211108,133,296,111,73699144,68260514,5430856,1669,4330,1775,0
381053852,380842760,210551,134,297,110,73743250,68302544,5432936,1674,4329,1767,0
381218893,381008349,210010,136,293,105,73787370,68344606,5434967,1679,4347,1771,0
381384036,381174050,209450,135,293,108,73831401,68386325,5437248,1691,4350,1787,0
381549256,381339848,208871,135,298,104,73875536,68428234,5439501,1657,4353,1791,0
381714544,381505707,208303,136,295,103,73919739,68469982,5441971,1657,4367,1762,0
381879914,381671690,207690,135,295,104,73963834,68511926,5444161,1644,4344,1759,0
382045390,381837734,207130,132,286,108,74007885,68554057,5446119,1618,4334,1757,0
382210925,382003861,206538,128,287,111,74051940,68595866,5448319,1635,4330,1790,0
382376550,382170085,205934,135,285,111,74096151,68637938,5450433,1636,4338,1806,0
382542246,382336311,205400,138,289,108,74140344,68679925,5452655,1627,4336,1801,0
382708034,382502659,204854,127,286,108,74184585,68722026,5454810,1622,4314,1813,0
382873916,382669070,204313,131,290,112,74228824,68764172,5456918,1620,4313,1801,0
383039885,382835573,203782,132,279,119,74273156,68806209,5459184,1629,4311,1823,0
383205918,383002155,203211,135,288,129,74317314,68848206,5461321,1643,4306,1838,0
383372028,383168834,202654,135,277,128,74361511,68890021,5463657,1648,4345,1840,0
383538242,383335621,202085,137,274,125,74405693,68932033,5465850,1632,4330,1848,0
383704532,383502517,201490,134,271,120,74450027,68974214,5468013,1631,4319,1850,0
383870912,383669459,200931,134,261,127,74494302,69016136,5470333,1633,4359,1841,0
384037360,383836497,200339,130,261,133,74538632,69058300,5472529,1645,4344,1814,0
384203909,384003588,199810,124,260,127,74582856,69100158,5474882,1642,4386,1788,0
384370530,384170794,199223,120,266,127,74627202,69142119,5477213,1637,4417,1816,0
384537245,384338036,198706,123,264,116,74671528,69184038,5479662,1638,4374,1816,0
384704020,384505328,198175,130,271,116,74715782,69226228,5481744,1649,4364,1797,0
384870907,384672760,197632,134,266,115,74760004,69268319,5483899,1648,4362,1776,0
385037865,384840220,197127,133,270,115,74804253,69310474,5486001,1622,4384,1772,0
385204906,385007803,196587,137,263,116,74848703,69352535,5488405,1616,4384,1763,0
385372026,385175439,196071,135,262,119,74893062,69394605,5490656,1618,4396,1787,0
385539221,385343213,195505,132,258,113,74937482,69436635,5493012,1643,4413,1779,0
385706520,385511032,194988,133,251,116,74981863,69478597,5495393,1655,4433,1785,0
385873882,385678965,194426,131,246,114,75026150,69520650,5497596,1657,4443,1804,0
386041329,385846985,193861,126,248,109,75070626,69562710,5500028,1647,4452,1789,0
386208877,386015018,193371,129,253,106,75115021,69604829,5502331,1647,4410,1804,0
386376494,386183177,192830,128,255,104,75159397,69647240,5504275,1642,4402,1838,0
386544203,386351438,192273,131,258,103,75203771,69689263,5506626,1654,4396,1832,0
386711988,386519757,191746,129,253,103,75248282,69731630,5508789,1656,4383,1824,0
386879873,386688146,191248,127,252,100,75292716,69773812,5511033,1648,4391,1832,0
387047817,386856653,190686,124,255,99,75337312,69815965,5513454,1644,4421,1828,0
387215847,387025213,190157,123,258,96,75381709,69858069,5515775,1643,4392,1830,0
387383964,387193824,189658,120,270,92,75426219,69900339,5518001,1656,4391,1832,0
387552175,387362508,189168,123,283,93,75470709,69942373,5520437,1649,4403,1847,0
387720448,387531347,188610,124,273,94,75515159,69984723,5522526,1661,4384,1865,0
387888815,387700229,188080,130,278,98,75559737,70026804,5524966,1688,4418,1861,0
388057251,387869200,187540,130,282,99,75604304,70069131,5527232,1688,4388,1865,0
388225792,388038178,187092,139,283,100,75648848,70111388,5529467,1700,4416,1877,0
388394411,388207295,186599,141,277,99,75693428,70153518,5531949,1709,4362,1890,0
388563120,388376516,186077,144,282,101,75738038,70195438,5534601,1740,4372,1887,0
388731908,388545817,185562,143,280,106,75782672,70237773,5536918,1755,4350,1876,0
388900777,388715215,185029,143,285,105,75827403,70279950,5539478,1742,4354,1879,0
389069728,388884647,184554,147,279,101,75872067,70322279,5541839,1745,4335,1869,0
389238763,389054188,184061,143,269,102,75916644,70364425,5544248,1742,4332,1897,0
389407923,389223824,183585,145,266,103,75961356,70407100,5546315,1706,4362,1873,0
389577127,389393569,183048,138,271,101,76006062,70449381,5548735,1677,4394,1875,0
389746418,389563340,182566,135,280,97,76050716,70491753,5550965,1688,4435,1875,0
389915802,389733214,182076,135,281,96,76095445,70534485,5552971,1698,4406,1885,0
390085267,389903199,181562,139,275,92,76140203,70576923,5555307,1706,4404,1863,0
390254813,390073273,181044,135,269,92,76184791,70619324,5557485,1692,4417,1873,0
390424449,390243409,180554,131,265,90,76229479,70661503,5560009,1668,4439,1860,0
390594167,390413619,180060,131,266,91,76274266,70703800,5562488,1674,4460,1844,0
390763958,390583915,179568,134,258,83,76318984,70746228,5564805,1669,4463,1819,0
390933844,390754335,179034,132,257,86,76363691,70788455,5567300,1667,4468,1801,0
391103808,390924741,178593,138,247,89,76408399,70830741,5569693,1670,4504,1791,0
391273849,391095282,178092,140,249,86,76453199,70873419,5571821,1668,4510,1781,0
391443984,391265910,177609,134,243,88,76498011,70915895,5574161,1656,4512,1787,0
391614200,391436632,177101,134,246,87,76542661,70958210,5576487,1674,4515,1775,0
391784496,391607468,176565,127,253,83,76587550,71000385,5579158,1710,4497,1800,0
391954886,391778289,176127,128,254,88,76632288,71042813,5581444,1730,4526,1775,0
392125369,391949223,175677,128,251,90,76677067,71085279,5583742,1737,4545,1764,0
392295929,392120225,175240,121,250,93,76721981,71127561,5586333,1729,4566,1792,0
392466570,392291351,174756,123,244,96,76766824,71170377,5588349,1724,4570,1804,0
392637300,392462520,174321,120,244,95,76811671,71212910,5590691,1715,4546,1809,0
392808109,392633778,173868,120,247,96,76856528,71255345,5593093,1694,4584,1812,0
392978992,392805190,173355,120,238,89,76901438,71297801,5595542,1701,4564,1830,0
393149977,392976599,172921,120,243,94,76946352,71340392,5597882,1710,4544,1824,0
393321040,393148133,172452,119,238,98,76991260,71383110,5600108,1688,4513,1841,0
393492170,393319792,171923,124,233,98,77036209,71425811,5602352,1671,4531,1844,0
393663390,393491429,171503,120,237,101,77081073,71468491,5604588,1665,4518,1811,0
393834719,393663257,171008,122,235,97,77126002,71511099,5606889,1672,4502,1840,0
394006132,393835104,170572,126,234,96,77170975,71553726,5609237,1685,4483,1844,0
394177618,394007059,170107,118,234,100,77215944,71596216,5611684,1703,4487,1854,0
394349175,394179051,169665,123,235,101,77261017,71638633,5614336,1691,4505,1852,0
394520847,394351193,169196,120,238,100,77305951,71680933,5617004,1706,4492,1816,0
394692591,394523402,168738,118,237,96,77350862,71723395,5619433,1694,4507,1833,0
394864418,394695654,168328,114,230,92,77395858,71765955,5621858,1673,4533,1839,0
395036352,394868046,167875,108,228,95,77440773,71808617,5624068,1693,4545,1850,0
395208361,395040486,167440,107,236,92,77485736,71851027,5626598,1694,4576,1841,0
395380459,395213048,166974,109,239,89,77530763,71893345,5629366,1676,4542,1834,0
395552628,395385670,166510,114,243,91,77575885,71936037,5631799,1677,4520,1852,0
395724887,395558352,166103,112,230,90,77620969,71978864,5634043,1683,4547,1832,0
395897239,395731145,165657,102,242,93,77665934,72021499,5636387,1665,4562,1821,0
396069660,395904021,165200,98,247,94,77710964,72064125,5638814,1665,4527,1833,0
396242162,396076963,164760,102,246,91,77756144,72106537,5641570,1660,4544,1833,0
396414767,396250013,164328,96,240,90,77801348,72149273,5643985,1666,4608,1816,0
396587447,396423149,163870,100,238,90,77846361,72192121,5646141,1665,4622,1812,0
396760206,396596340,163434,102,240,90,77891452,72234574,5648806,1688,4575,1809,0
396933070,396769603,163023,111,242,91,77936592,72277031,5651443,1719,4589,1810,0
397106014,396942989,162574,116,248,87,77981681,72319596,5654029,1712,4549,1795,0
397279023,397116416,162174,109,241,83,78026909,72362607,5656262,1718,4515,1807,0
397452120,397289970,161715,119,234,82,78072089,72405345,5658673,1738,4530,1803,0
397625321,397463577,161309,120,230,85,78117284,72447793,5661363,1729,4585,1814,0
397798607,397637259,160908,117,234,89,78162574,72490660,5663770,1710,4604,1830,0
397971988,397811027,160526,121,230,84,78207848,72533341,5666380,1684,4620,1823,0
398145437,397984849,160150,122,230,86,78253038,72575946,5668956,1690,4617,1829,0
398318980,398158813,159715,120,243,89,78298319,72618517,5671657,1686,4615,1844,0
398492614,398332794,159364,122,241,93,78343554,72661128,5674228,1691,4649,1858,0
398666325,398506903,158971,120,244,87,78388882,72703915,5676733,1699,4699,1836,0
398840112,398681104,158555,116,249,88,78434067,72746687,5679100,1713,4710,1857,0
399013981,398855394,158139,119,240,89,78479312,72789446,5681591,1731,4674,1870,0
399187947,399029740,157754,120,240,93,78524628,72832376,5683967,1730,4694,1861,0
399361997,399204205,157352,115,239,86,78569922,72875181,5686428,1754,4706,1853,0
399536154,399378738,156970,118,240,88,78615262,72917972,5688991,1743,4712,1844,0
399710379,399553371,156564,113,241,90,78660590,72960931,5691381,1735,4692,1851,0
399884685,399728145,156104,109,237,90,78706001,73003582,5694143,1732,4698,1846,0
400059073,399902959,155683,110,231,90,78751421,73046572,5696534,1751,4710,1854,0
400233548,400077834,155291,110,226,87,78796868,73089673,5698891,1776,4679,1849,0
400408133,400252814,154904,111,219,85,78842165,73132163,5701718,1747,4696,1841,0
400582783,400427858,154514,113,212,86,78887549,73174981,5704293,1741,4703,1831,0
400757514,400603017,154081,111,217,88,78933133,73217863,5707012,1753,4674,1831,0
400932328,400778270,153642,115,212,89,78978574,73260712,5709602,1753,4661,1846,0
401107241,400953597,153216,112,217,99,79023997,73303911,5711809,1765,4668,1844,0
401282230,401129032,152786,110,208,94,79069416,73346971,5714162,1744,4676,1863,0
401457301,401304537,152353,108,213,90,79114881,73389980,5716615,1748,4689,1849,0
401632457,401480132,151911,108,215,91,79160437,73432806,5719335,1777,4693,1826,0
401807721,401655828,151488,107,208,90,79206010,73475665,5722038,1762,4690,1855,0
401983057,401831577,151058,111,219,92,79251567,73518515,5724725,1742,4699,1886,0
402158487,402007387,150678,112,220,90,79297116,73561306,5727458,1742,4724,1886,0
402334003,402183284,150292,115,217,95,79342636,73604379,5729921,1717,4710,1909,0
402509609,402359293,149884,117,220,95,79388136,73647656,5732099,1727,4743,1911,0
402685303,402535374,149493,115,221,100,79433732,73690645,5734678,1715,4783,1911,0
402861084,402711565,149086,114,221,98,79479257,73733694,5737202,1717,4734,1910,0
403036946,402887844,148663,113,225,101,79524906,73776603,5739915,1747,4727,1914,0
403212873,403064153,148281,114,227,98,79570440,73819597,5742412,1745,4779,1907,0
403388898,403240612,147845,112,229,100,79616045,73862635,5744983,1781,4760,1886,0
403565016,403417090,147494,113,223,96,79661639,73905676,5747601,1790,4705,1867,0
403741211,403593685,147096,114,216,100,79707207,73948894,5749988,1784,4698,1843,0
403917495,403770385,146680,112,215,103,79752819,73992058,5752452,1775,4704,1830,0
404093877,403947129,146325,115,210,98,79798559,74035303,5754982,1776,4686,1812,0
404270347,404123983,145945,106,213,100,79844296,74078381,5757596,1784,4692,1843,0
404446900,404300960,145520,110,214,96,79889934,74121635,5759976,1795,4700,1828,0
404623539,404477981,145135,112,219,92,79935658,74164710,5762627,1810,4681,1830,0
404800276,404655056,144802,104,222,92,79981328,74207803,5765187,1806,4685,1847,0
404977098,404832277,144395,105,224,97,80027038,74250724,5768003,1791,4653,1867,0
405153989,405009553,144008,108,222,98,80072760,74293996,5770462,1781,4647,1874,0
405330974,405186949,143605,103,223,94,80118525,74337358,5772884,1761,4646,1876,0
405508042,405364426,143197,102,222,95,80164333,74380618,5775423,1778,4644,1870,0
405685216,405541914,142868,109,229,96,80210145,74423932,5777890,1758,4677,1888,0
405862470,405719544,142497,108,228,93,80256006,74467307,5780380,1758,4648,1913,0
406039819,405897252,142141,112,224,90,80301851,74510847,5782713,1775,4598,1918,0
406217231,406074993,141808,115,222,93,80347578,74554287,5785061,1757,4572,1901,0
406394741,406252899,141406,115,230,91,80393416,74597489,5787671,1754,4632,1870,0
406572334,406430849,141044,118,235,88,80439217,74640762,5790171,1773,4637,1874,0
406750023,406608908,140682,119,230,84,80485113,74683854,5792943,1791,4647,1878,0
406927789,406787088,140284,114,221,82,80530927,74727219,5795397,1787,4655,1869,0
407105657,406965299,139944,114,221,79,80576768,74770573,5797871,1800,4663,1861,0
407283607,407143631,139570,115,216,75,80622677,74813871,5800453,1822,4665,1866,0
407461652,407322026,139221,109,219,77,80668553,74857187,5803077,1805,4612,1872,0
407639779,407500449,138924,107,225,74,80714453,74900431,5805703,1825,4597,1897,0
407817989,407679068,138513,111,222,75,80760362,74944093,5807968,1815,4596,1890,0
407996296,407857712,138167,105,230,82,80806213,74987787,5810140,1810,4601,1875,0
408174681,408036460,137796,109,231,85,80852162,75031132,5812773,1813,4564,1880,0
408353144,408215320,137402,108,229,85,80898086,75074725,5815089,1819,4551,1902,0
408531694,408394257,137014,105,233,85,80944086,75118168,5817609,1808,4602,1899,0
408710342,408573225,136699,109,226,83,80990096,75161735,5820057,1809,4572,1923,0
408889063,408752319,136333,109,225,77,81036000,75205072,5822666,1783,4561,1918,0
409067889,408931487,135981,112,229,80,81082061,75248611,5825207,1770,4552,1921,0
409246800,409110738,135638,114,231,79,81128085,75292071,5827752,1772,4548,1942,0
409425793,409290059,135308,117,232,77,81174119,75335718,5830171,1740,4558,1932,0
409604887,409469516,134937,115,242,77,81220252,75379223,5832791,1734,4562,1942,0
409784066,409649048,134583,116,240,79,81266353,75422851,5835244,1742,4578,1938,0
409963337,409828642,134260,114,242,79,81312345,75466436,5837670,1742,4565,1932,0
410142680,410008355,133892,120,238,75,81358413,75509624,5840512,1746,4586,1945,0
410322111,410188141,133542,115,235,78,81404436,75553184,5842957,1772,4568,1955,0
410501644,410367978,133233,112,241,80,81450638,75596757,5845560,1757,4589,1975,0
410681260,410547911,132919,118,231,81,81496830,75640566,5847940,1750,4606,1968,0
410860965,410727898,132634,124,229,80,81542869,75684141,5850351,1761,4640,1976,0
411040761,410908030,132301,117,230,83,81588994,75727676,5852928,1744,4653,1993,0
411220619,411088238,131949,121,227,84,81635339,75771358,5855605,1751,4628,1997,0
411400565,411268514,131623,121,226,81,81681520,75814966,5858157,1740,4648,2009,0
411580600,411448941,131239,117,222,81,81727701,75858490,5860832,1749,4644,1986,0
411760733,411629434,130873,118,228,80,81773758,75902176,5863235,1727,4655,1965,0
411940961,411810028,130510,111,232,80,81819990,75945858,5865805,1725,4666,1936,0
412121275,411990631,130211,108,240,85,81866086,75989412,5868334,1715,4703,1922,0
412301683,412171351,129900,110,235,87,81912228,76033290,5870569,1725,4719,1925,0
412482165,412352172,129568,108,230,87,81958611,76076830,5873385,1747,4706,1943,0
412662760,412533078,129255,112,230,85,82004794,76120514,5875868,1746,4712,1954,0
412843441,412714106,128919,108,225,83,82051002,76164146,5878424,1768,4716,1948,0
413024221,412895191,128615,109,224,82,82097376,76208072,5880852,1771,4738,1943,0
413205056,413076321,128325,111,219,80,82143612,76251742,5883441,1776,4721,1932,0
413385984,413257607,127973,110,214,80,82189884,76295405,5886004,1789,4721,1965,0
413567003,413438971,127615,114,221,82,82236274,76339019,5888797,1794,4722,1942,0
413748132,413620415,127300,114,217,86,82282622,76382901,5891319,1826,4663,1913,0
413929330,413801935,126985,111,220,79,82328841,76426825,5893656,1798,4670,1892,0
414110619,413983552,126657,112,215,83,82375116,76470552,5896193,1789,4679,1903,0
414291994,414165229,126364,114,205,82,82421513,76514607,5898524,1785,4677,1920,0
414473460,414347047,126018,108,204,83,82467944,76558500,5901096,1774,4669,1905,0
414655026,414528919,125707,110,206,84,82514315,76602387,5903574,1779,4650,1925,0
414836676,414710950,125325,106,208,87,82560815,76646535,5905905,1780,4670,1925,0
415018419,414892984,125036,104,211,84,82607318,76690334,5908563,1772,4704,1945,0
415200254,415075117,124741,110,202,84,82653659,76733985,5911174,1802,4722,1976,0
415382155,415257368,124389,106,208,84,82700084,76777709,5913855,1810,4716,1994,0
415564156,415439701,124063,105,207,80,82746639,76821827,5916295,1805,4723,1989,0
415746251,415622082,123772,108,206,83,82793097,76865535,5919022,1810,4723,2007,0
415928431,415804558,123477,101,208,87,82839698,76909453,5921674,1809,4726,2036,0
416110687,415987198,123091,106,208,84,82886127,76953147,5924391,1811,4750,2028,0
416293044,416169861,122784,104,212,83,82932670,76997239,5926923,1788,4716,2004,0
416475493,416352598,122498,108,205,84,82979212,77041129,5929591,1785,4698,2009,0
416658035,416535462,122171,114,208,80,83025682,77085237,5931974,1812,4674,1985,0
416840658,416718393,121874,110,209,72,83072108,77129243,5934390,1811,4688,1976,0
417023368,416901411,121568,110,207,72,83118599,77173349,5936807,1809,4673,1961,0
417206179,417084514,121281,113,196,75,83165269,77217349,5939501,1810,4639,1970,0
417389069,417267705,120978,115,192,79,83211888,77261600,5941851,1787,4699,1951,0
417572067,417450999,120675,103,205,85,83258476,77305658,5944423,1791,4672,1932,0
417755149,417634409,120349,104,198,89,83305037,77349552,5947040,1770,4724,1951,0
417938309,417817869,120046,99,204,91,83351719,77393663,5949637,1763,4707,1949,0
418121563,418001414,119763,98,198,90,83398419,77437568,5952520,1757,4668,1906,0
418304894,418185054,119458,95,199,88,83445014,77481834,5954818,1772,4686,1904,0
418488327,418368794,119159,92,195,87,83491538,77525908,5957247,1757,4707,1919,0
418671840,418552631,118837,87,193,92,83538323,77570190,5959769,1756,4704,1904,0
418855437,418736565,118517,87,183,85,83584988,77614414,5962229,1750,4694,1901,0
419039144,418920552,118237,92,179,84,83631817,77658528,5964959,1751,4667,1912,0
419222922,419104612,117950,96,180,84,83678489,77702578,5967604,1768,4650,1889,0
419406809,419288811,117641,94,178,85,83725248,77746748,5970200,1786,4642,1872,0
419590763,419473114,117305,92,171,81,83771983,77790751,5972932,1799,4639,1862,0
419774826,419657459,117021,96,169,81,83818677,77835132,5975221,1787,4654,1883,0
419958959,419841928,116687,95,170,79,83865543,77879352,5977811,1809,4679,1892,0
420143200,420026508,116355,92,167,78,83912344,77923579,5980430,1815,4671,1849,0
420327520,420211138,116048,90,166,78,83959091,77967738,5982989,1832,4665,1867,0
420511939,420395811,115786,91,170,81,84006046,78011969,5985726,1840,4646,1865,0
420696442,420580656,115450,88,169,79,84052886,78056059,5988481,1842,4630,1874,0
420881036,420765505,115196,91,170,74,84099811,78100303,5991132,1850,4641,1885,0
421065721,420950491,114899,91,166,74,84146742,78144668,5993679,1853,4642,1900,0
421250498,421135596,114579,89,161,73,84193690,78188721,5996561,1842,4640,1926,0
421435376,421320791,114266,82,164,73,84240573,78233183,5998953,1835,4663,1939,0
421620331,421506099,113916,82,165,69,84287627,78277499,6001676,1844,4661,1947,0
421805385,421691468,113590,79,177,71,84334521,78321688,6004354,1844,4690,1945,0
421990518,421876926,113263,79,174,76,84381530,78366474,6006606,1857,4651,1942,0
422175749,422062428,112991,73,174,83,84428534,78411037,6009025,1821,4715,1936,0
422361064,422248035,112705,72,172,80,84475389,78455490,6011434,1800,4715,1950,0
422546479,422433746,112418,69,168,78,84522377,78499698,6014220,1798,4727,1934,0
422731977,422619546,112113,69,172,77,84569445,78544083,6016905,1783,4740,1934,0
422917574,422805418,111827,74,180,75,84616393,78588514,6019422,1783,4765,1909,0
423103233,422991379,111520,74,185,75,84663443,78632728,6022223,1772,4795,1925,0
423288998,423177438,111235,79,173,73,84710463,78677095,6024808,1789,4835,1936,0
423474857,423363556,110971,75,176,79,84757580,78721662,6027406,1785,4834,1893,0
423660801,423549764,110698,79,182,78,84804617,78766248,6029860,1785,4843,1881,0
423846835,423736057,110433,87,180,78,84851589,78810419,6032590,1788,4865,1927,0
424032967,423922499,110129,83,179,77,84898703,78854741,6035391,1783,4864,1924,0
424219178,424108992,109839,88,182,77,84945760,78899161,6037996,1785,4878,1940,0
424405495,424295559,109587,88,186,75,84992882,78943613,6040622,1776,4928,1943,0
424591895,424482247,109298,92,185,73,85039991,78988338,6042939,1801,4942,1971,0
424778391,424669022,109023,92,182,72,85087265,79032679,6045845,1804,4958,1979,0
424964970,424855870,108752,95,178,75,85134368,79077215,6048412,1809,4971,1961,0
425151642,425042800,108500,102,170,70,85181483,79121707,6051042,1813,4955,1966,0
425338414,425229857,108205,99,180,73,85228715,79166148,6053810,1826,4943,1988,0
425525259,425416999,107909,99,178,74,85275926,79210891,6056298,1830,4931,1976,0
425712206,425604189,107653,107,186,71,85323130,79255542,6058807,1844,4958,1979,0
425899243,425791518,107364,106,186,69,85370355,79299980,6061624,1845,4935,1971,0
426086376,425978903,107114,104,183,72,85417642,79344532,6064334,1835,4949,1992,0
426273609,426166403,106855,101,183,67,85464816,79389120,6066917,1856,4915,2008,0
426460932,426353970,106606,100,188,68,85512201,79433762,6069701,1824,4892,2022,0
426648336,426541630,106351,96,187,72,85559366,79478098,6072565,1801,4891,2011,0
426835826,426729392,106083,90,188,73,85606692,79522530,6075443,1827,4900,1992,0
427023410,426917279,105792,94,176,69,85653920,79567144,6078089,1822,4864,2001,0
427211087,427105242,105506,96,178,65,85701203,79611747,6080748,1828,4879,2001,0
427398843,427293275,105233,97,171,67,85748521,79656184,6083641,1841,4895,1960,0
427586695,427481403,104959,94,174,65,85795847,79700420,6086720,1833,4913,1961,0
427774642,427669587,104724,92,175,64,85843282,79745042,6089522,1848,4899,1971,0
427962669,427857913,104427,89,174,66,85890756,79789815,6092217,1838,4895,1991,0
428150807,428046301,104174,89,175,68,85938059,79834440,6094887,1833,4915,1984,0
428339022,428234754,103926,92,179,71,85985407,79879024,6097655,1860,4905,1963,0
428527331,428423338,103653,96,179,65,86032929,79923500,6100697,1856,4905,1971,0
428715716,428612005,103372,100,173,66,86080521,79968235,6103558,1855,4920,1953,0
428904217,428800785,103090,100,174,68,86127802,80012892,6106164,1858,4940,1948,0
429092814,428989607,102864,99,174,70,86175187,80057605,6108851,1842,4934,1955,0
429281494,429178545,102606,96,180,67,86222653,80101971,6111886,1872,4947,1977,0
429470257,429367603,102314,95,180,65,86270178,80146836,6114573,1867,4930,1972,0
429659113,429556736,102036,94,183,64,86317694,80191596,6117334,1867,4897,2000,0
429848081,429745913,101819,93,190,66,86365235,80236356,6120054,1876,4952,1997,0
430037123,429935237,101541,88,190,67,86412792,80281026,6122916,1858,4985,2007,0
430226262,430124627,101306,86,176,67,86460418,80325836,6125753,1844,4974,2011,0
430415494,430314106,101071,84,165,68,86507985,80370520,6128638,1844,4954,2029,0
430604820,430503707,100804,86,161,62,86555593,80414992,6131795,1863,4921,2022,0
430794234,430693345,100574,85,166,64,86603180,80459685,6134642,1863,4969,2021,0
430983743,430883087,100351,84,157,64,86650855,80504599,6137435,1878,4944,1999,0
431173333,431072949,100073,84,164,63,86698373,80549516,6140027,1881,4958,1991,0
431363028,431262881,99831,87,168,61,86745950,80594435,6142691,1887,4934,2003,0
431552811,431452960,99548,86,161,56,86793657,80639640,6145193,1883,4925,2016,0
431742683,431643065,99321,86,159,52,86841342,80684576,6147944,1891,4920,2011,0
431932644,431833239,99104,92,157,52,86889036,80729554,6150664,1898,4931,1989,0
432122702,432023514,98883,90,161,54,86936822,80774392,6153594,1900,4931,2005,0
432312855,432213890,98659,90,159,57,86984610,80819427,6156319,1883,4975,2006,0
432503086,432404359,98413,93,164,57,87032402,80864566,6158963,1876,5006,1991,0
432693424,432594951,98164,91,156,62,87080085,80909514,6161693,1859,5010,2009,0
432883869,432785596,97962,94,153,64,87127810,80954102,6164860,1877,4973,1998,0
433074389,432976362,97713,94,156,64,87175718,80999186,6167681,1899,4943,2009,0
433265011,433167189,97514,91,152,65,87223546,81044263,6170454,1876,4934,2019,0
433455704,433358164,97233,88,151,68,87271331,81089658,6172853,1901,4896,2023,0
433646499,433549211,96982,88,148,70,87319125,81134873,6175437,1921,4886,2008,0
433837388,433740340,96744,86,149,69,87366983,81180066,6178072,1922,4902,2021,0
434028379,433931579,96506,84,140,70,87414889,81225180,6180898,1910,4916,1985,0
434219462,434122863,96301,86,144,68,87462839,81270301,6183720,1919,4913,1986,0
434410625,434314258,96067,83,152,65,87510708,81315235,6186624,1895,4920,2034,0
434601863,434505764,95807,82,147,63,87558658,81360387,6189398,1873,4938,2062,0
434793202,434697356,95545,79,155,67,87606582,81405624,6192100,1837,4932,2089,0
434984645,434889003,95335,84,154,69,87654466,81450962,6194598,1845,4951,2110,0
435176178,435080797,95075,80,157,69,87702442,81495967,6197519,1862,4967,2127,0
435367807,435272661,94841,78,159,68,87750369,81541125,6200263,1854,4980,2147,0
435559535,435464628,94607,74,158,68,87798325,81586245,6203099,1833,5029,2119,0
435751343,435656678,94366,71,157,71,87846351,81631357,6205949,1831,5091,2123,0
435943237,435848824,94112,71,159,71,87894346,81676387,6208899,1865,5061,2134,0
436135239,436041084,93856,76,156,67,87942306,81721619,6211587,1852,5084,2164,0
436327331,436233433,93602,78,150,68,87990321,81766787,6214443,1858,5080,2153,0
436519525,436425856,93374,75,151,69,88038416,81812104,6217210,1860,5087,2155,0
436711804,436618357,93151,77,149,70,88086541,81857226,6220202,1860,5102,2151,0
436904182,436810925,92955,77,155,70,88134578,81902578,6222888,1885,5097,2130,0
437096636,437003632,92705,78,152,69,88182643,81947735,6225769,1897,5118,2124,0
437289194,437196408,92486,81,146,73,88230691,81992871,6228695,1898,5097,2130,0
437481854,437389277,92274,83,148,72,88278832,82038035,6231679,1883,5094,2141,0
437674600,437582265,92043,81,138,73,88326907,82083455,6234329,1902,5082,2139,0
437867435,437775348,91794,82,138,73,88375141,82129007,6237070,1851,5094,2119,0
438060369,437968501,91577,74,141,76,88423351,82174376,6239909,1852,5113,2101,0
