"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465149,376236241,228304,148,325,131,72511422,67135209,5368639,1592,4284,1698,0
376627889,376399608,227672,145,331,133,72555259,67176795,5370900,1590,4270,1704,0
376790722,376563033,227084,145,331,129,72599070,67218421,5373069,1584,4293,1703,0
376953650,376726542,226503,142,329,134,72642874,67260180,5375103,1578,4298,1715,0
377116633,376890249,225775,147,330,132,72686826,67301679,5377564,1573,4295,1715,0
377279705,377053962,225136,143,330,134,72730727,67343305,5379857,1600,4254,1711,0
377442869,377217745,224512,149,331,132,72774630,67385299,5381784,1610,4227,1710,0
377606102,377381578,223909,157,328,130,72818448,67426520,5384362,1626,4242,1698,0
377769430,377545494,223322,158,328,128,72862317,67468047,5386704,1625,4242,1699,0
377932833,377709526,222691,152,336,128,72906404,67509730,5389112,1627,4218,1717,0
378096321,377873646,222069,154,320,132,72950290,67551380,5391320,1608,4237,1745,0
378259886,378037830,221444,144,332,136,72994199,67593245,5393339,1625,4234,1756,0
378423524,378202059,220853,149,329,134,73038064,67635248,5395182,1608,4251,1775,0
378587247,378366407,220238,149,328,125,73082041,67677074,5397342,1585,4259,1781,0
378751039,378530840,219612,154,315,118,73126027,67718812,5399629,1586,4255,1745,0
378914951,378695342,219016,153,318,122,73170072,67760315,5402105,1620,4284,1748,0
379078915,378859993,218325,154,323,120,73214161,67801977,5404528,1646,4246,1764,0
379242993,379024590,217808,154,320,121,73258058,67843588,5406759,1660,4285,1766,0
379407134,379189380,217174,146,312,122,73302013,67885423,5408925,1635,4252,1778,0
379571338,379354236,216526,147,303,126,73346052,67927237,5411124,1616,4291,1784,0
379735640,379519168,215895,142,310,125,73390066,67969140,5413215,1619,4319,1773,0
379900042,379684135,215342,144,297,124,73434065,68010834,5415478,1632,4340,1781,0
380064496,379849196,214727,143,299,131,73478019,68052507,5417704,1627,4395,1786,0
380229076,380014391,214110,149,298,128,73522117,68094373,5419935,1640,4374,1795,0
380393701,380179617,213514,151,293,126,73566139,68136072,5422235,1627,4401,1804,0
380558404,380344928,212898,153,297,128,73610272,68177798,5424650,1641,4393,1790,0
380723200,380510364,212264,150,293,129,73654353,68219520,5427043,1620,4368,1802,0
380888068,380675879,211619,152,292,126,73698447,68261511,5429144,1624,4348,1820,0
381053027,380841447,211014,147,294,125,73742479,68303359,5431315,1626,4381,1798,0
381218059,381007026,210467,147,305,114,73786697,68345241,5433636,1617,4390,1813,0
381383186,381172748,209878,141,305,114,73830892,68387005,5436077,1625,4381,1804,0
381548399,381338545,209296,144,302,112,73874996,68429056,5438117,1645,4383,1795,0
381713699,381504417,208724,145,299,114,73919150,68470899,5440423,1651,4367,1810,0
381879085,381670368,208168,142,296,111,73963261,68512648,5442765,1651,4376,1821,0
382044545,381836387,207607,138,300,113,74007398,68554245,5445313,1658,4354,1828,0
382210100,382002539,207018,138,296,109,74051559,68596134,5447544,1682,4394,1805,0
382375724,382168733,206436,143,300,112,74095721,68638129,5449704,1687,4384,1817,0
382541442,382335042,205853,139,293,115,74139928,68680209,5451869,1677,4381,1792,0
382707242,382501399,205281,144,300,118,74184176,68722179,5454203,1656,4366,1772,0
382873111,382667853,204695,142,303,118,74228474,68764032,5456639,1641,4370,1792,0
383039082,382834327,204194,140,303,118,74272749,68806268,5458704,1649,4323,1805,0
383205138,383000925,203655,143,295,120,74316908,68848253,5460917,1656,4285,1797,0
383371260,383167602,203101,141,296,120,74361088,68890230,5463075,1658,4309,1816,0
383537469,383334371,202555,145,280,118,74405455,68932054,5465627,1632,4317,1825,0
383703771,383501215,202010,141,288,117,74449671,68974143,5467784,1616,4306,1822,0
383870155,383668132,201471,138,294,120,74493982,69015926,5470303,1643,4298,1812,0
384036597,383835163,200878,139,300,117,74538248,69058174,5472335,1636,4303,1800,0
384203133,384002244,200331,138,303,117,74582516,69100277,5474432,1656,4336,1815,0
384369745,384169405,199772,142,305,121,74626877,69142203,5476876,1676,4331,1791,0
384536447,384336650,199228,144,305,120,74671245,69184120,5479355,1654,4320,1796,0
384703227,384503984,198682,145,298,118,74715563,69226090,5481669,1653,4337,1814,0
384870108,384671382,198158,147,305,116,74759908,69268508,5483622,1673,4325,1780,0
385037027,384838912,197559,142,304,110,74804209,69310912,5485523,1645,4345,1784,0
385204071,385006421,197085,136,316,113,74848591,69352867,5487938,1650,4336,1800,0
385371167,385174090,196511,133,316,117,74892975,69395178,5490025,1659,4304,1809,0
385538356,385341810,195969,138,314,125,74937393,69437229,5492400,1661,4318,1785,0
385705635,385509628,195437,138,307,125,74981849,69479514,5494552,1661,4328,1794,0
385873011,385677517,194915,146,308,125,75026128,69521510,5496855,1657,4297,1809,0
386040467,385845494,194390,145,309,129,75070575,69563496,5499327,1638,4299,1815,0
386207990,386013551,193850,147,312,130,75115043,69605728,5501518,1667,4298,1832,0
386375615,386181723,193311,146,303,132,75159539,69648011,5503700,1653,4359,1816,0
386543321,386349946,192801,141,308,125,75204051,69690095,5506161,1644,4338,1813,0
386711116,386518227,192314,137,307,131,75248598,69732602,5508213,1627,4354,1802,0
386878988,386686594,191827,140,301,126,75293023,69774737,5510520,1630,4351,1785,0
387046931,386855074,191289,137,301,130,75337498,69816746,5512978,1633,4363,1778,0
387214957,387023569,190820,138,300,130,75381889,69858784,5515321,1636,4333,1815,0
387383078,387192191,190325,132,298,132,75426412,69901001,5517643,1640,4316,1812,0
387551286,387360910,189822,137,289,128,75471031,69943287,5519908,1656,4365,1815,0
387719581,387529730,189308,133,286,124,75515554,69985563,5522166,1685,4325,1815,0
387887947,387698633,188772,133,289,120,75560016,70027797,5524385,1662,4359,1813,0
388056388,387867641,188215,129,283,120,75604532,70069999,5526701,1643,4356,1833,0
388224929,388036699,187702,126,284,118,75649251,70112245,5529166,1637,4341,1862,0
388393553,388205826,187197,126,289,115,75693884,70154530,5531511,1650,4337,1856,0
388562261,388375043,186696,124,283,115,75738382,70196706,5533815,1655,4346,1860,0
388731051,388544324,186203,126,289,109,75782881,70239078,5535966,1660,4323,1854,0
388899934,388713659,185750,126,287,112,75827508,70281420,5538235,1667,4361,1825,0
389068890,388883079,185296,126,276,113,75871991,70323593,5540511,1669,4404,1814,0
389237936,389052616,184802,131,275,112,75916500,70366096,5542531,1675,4382,1816,0
389407071,389222178,184375,131,274,113,75961272,70408178,5545238,1680,4368,1808,0
389576296,389391895,183883,134,274,110,76005789,70450484,5547424,1681,4392,1808,0
389745576,389561691,183379,134,269,103,76050450,70492731,5549835,1672,4412,1800,0
389914967,389731598,182861,129,275,104,76095173,70535280,5552033,1664,4391,1805,0
390084448,389901590,182349,121,287,101,76139870,70577509,5554463,1686,4402,1810,0
390253978,390071627,181856,114,281,100,76184491,70619743,5556873,1685,4382,1808,0
390423620,390241709,181419,118,279,95,76229176,70662232,5559119,1670,4351,1804,0
390593325,390411918,180926,115,269,97,76273938,70704746,5561377,1650,4365,1800,0
390763117,390582170,180461,113,271,102,76318589,70747218,5563606,1644,4338,1783,0
390933001,390752546,179970,116,272,97,76363313,70789682,5565801,1652,4371,1807,0
391102967,390922989,179484,128,269,97,76408006,70832148,5568087,1641,4318,1812,0
391273022,391093491,179029,131,274,97,76452729,70874674,5570260,1635,4347,1813,0
391443156,391264113,178543,129,276,95,76497584,70917265,5572530,1629,4333,1827,0
391613377,391434830,178059,121,274,93,76542448,70959819,5574843,1646,4326,1814,0
391783690,391605591,177616,130,262,91,76587264,71002393,5577075,1657,4333,1806,0
391954070,391776442,177151,127,257,93,76632108,71044784,5579458,1668,4377,1821,0
392124535,391947373,176677,127,258,100,76676856,71087144,5581868,1673,4358,1813,0
392295087,392118354,176242,130,262,99,76721627,71129633,5584168,1671,4355,1800,0
392465740,392289525,175719,126,265,105,76766550,71172288,5586420,1649,4379,1814,0
392636465,392460758,175212,124,262,109,76811365,71214793,5588713,1659,4391,1809,0
392807283,392632035,174747,121,265,115,76856348,71257293,5591144,1652,4440,1819,0
392978188,392803396,174289,122,263,118,76901130,71299813,5593411,1642,4460,1804,0
393149161,392974826,173831,125,260,119,76946059,71342267,5595881,1659,4448,1804,0
393320238,393146327,173399,132,261,119,76990978,71384795,5598283,1665,4412,1823,0
393491384,393317970,172906,127,263,118,77035791,71427385,5600519,1649,4430,1808,0
393662634,393489704,172432,130,252,116,77080699,71470107,5602710,1636,4432,1814,0
393833971,393661462,172010,119,261,119,77125455,71512609,5604974,1646,4420,1806,0
394005383,393833352,171532,113,267,119,77170402,71555232,5607272,1645,4434,1819,0
394176871,394005283,171080,111,278,119,77215429,71597807,5609681,1659,4469,1813,0
394348447,394177332,170606,118,272,119,77260474,71640386,5612151,1680,4444,1813,0
394520137,394349417,170204,125,266,125,77305451,71682915,5614587,1699,4428,1822,0
394691877,394521577,169790,129,257,124,77350314,71725374,5616938,1691,4500,1811,0
394863700,394693868,169311,131,264,126,77395391,71767887,5619527,1681,4489,1807,0
395035620,394866238,168864,125,263,130,77440369,71810296,5622077,1714,4476,1806,0
395207602,395038708,168372,125,267,130,77485379,71853093,5624235,1720,4504,1827,0
395379705,395211245,167942,127,260,131,77530320,71895691,5626608,1698,4490,1833,0
395551862,395383845,167505,128,258,126,77575396,71938517,5628847,1689,4492,1851,0
395724126,395556529,167079,129,265,124,77620397,71981129,5631249,1706,4477,1836,0
395896461,395729276,166679,128,256,122,77665600,72023832,5633784,1709,4454,1821,0
396068880,395902166,166212,127,254,121,77710620,72066411,5636224,1699,4451,1835,0
396241376,396075137,165747,127,249,116,77755726,72109172,5638556,1683,4468,1847,0
396413963,396248155,165320,123,252,113,77800833,72151716,5641140,1671,4457,1849,0
396586637,396421294,164854,122,252,115,77845862,72194578,5643283,1687,4463,1851,0
396759409,396594471,164442,123,259,114,77891036,72237339,5645668,1679,4477,1873,0
396932262,396767770,163989,122,271,110,77936155,72280090,5648064,1671,4471,1859,0
397105184,396941135,163545,125,271,108,77981271,72322701,5650559,1687,4471,1853,0
397278215,397114599,163122,123,263,108,78026493,72365372,5653123,1698,4443,1857,0
397451333,397288155,162701,115,258,104,78071686,72407882,5655838,1699,4443,1824,0
397624533,397461777,162277,118,256,105,78116949,72450744,5658248,1685,4431,1841,0
397797823,397635491,161858,119,248,107,78162238,72493515,5660744,1682,4434,1863,0
397971184,397809253,161454,119,247,111,78207471,72536193,5663269,1698,4431,1880,0
398144629,397983171,160992,122,235,109,78252760,72579101,5665651,1694,4424,1890,0
398318173,398157135,160572,120,236,110,78298137,72622095,5668072,1678,4422,1870,0
398491785,398331217,160110,115,233,110,78343407,72664944,5670507,1655,4432,1869,0
398665499,398505402,159638,121,234,104,78388623,72707969,5672713,1636,4446,1859,0
398839293,398679614,159227,114,236,102,78433969,72751219,5674843,1623,4454,1830,0
399013166,398853902,158812,114,236,102,78479288,72794190,5677159,1631,4480,1828,0
399187126,399028277,158388,115,238,108,78524524,72837144,5679463,1632,4448,1837,0
399361187,399202728,157997,114,243,105,78569854,72879866,5682078,1640,4460,1810,0
399535320,399377261,157600,118,239,102,78615179,72922801,5684449,1664,4450,1815,0
399709553,399551896,157205,112,240,100,78660467,72965760,5686779,1654,4473,1801,0
399883859,399726632,156771,114,239,103,78705783,73008490,5689356,1665,4457,1815,0
400058250,399901491,156306,104,240,109,78751175,73051497,5691718,1680,4456,1824,0
400232724,400076372,155903,99,239,111,78796635,73094464,5694199,1699,4457,1816,0
400407272,400251381,155452,102,236,101,78842028,73137338,5696691,1697,4479,1823,0
400581925,400426417,155075,103,233,97,78887328,73180208,5699087,1703,4494,1836,0
400756671,400601557,154690,102,223,99,78932748,73223174,5701576,1661,4528,1809,0
400931484,400776792,154269,108,221,94,78978177,73266115,5703997,1673,4541,1851,0
401106381,400952132,153818,112,223,96,79023542,73309297,5706196,1671,4552,1826,0
401281382,401127569,153379,116,225,93,79069031,73352307,5708677,1679,4534,1834,0
401456449,401303045,152976,110,228,90,79114580,73395506,5711000,1688,4534,1852,0
401631611,401478632,152543,111,233,92,79160064,73438610,5713419,1699,4520,1816,0
401806867,401654292,152142,113,232,88,79205489,73481734,5715710,1674,4529,1842,0
401982215,401830022,151760,113,232,88,79250988,73524713,5718178,1693,4551,1853,0
402157628,402005835,151367,117,228,81,79296544,73567956,5720471,1702,4540,1875,0
402333146,402181748,150971,117,230,80,79342076,73610862,5723098,1715,4537,1864,0
402508737,402357699,150612,118,225,83,79387575,73654018,5725397,1712,4576,1872,0
402684425,402533805,150194,117,224,85,79433107,73697063,5727863,1721,4593,1867,0
402860198,402709973,149800,123,218,84,79478673,73740237,5730227,1734,4617,1858,0
403036068,402886231,149416,122,214,85,79524137,73783079,5732857,1741,4581,1879,0
403212012,403062591,148995,122,223,81,79569863,73826072,5735590,1750,4584,1867,0
403388058,403239017,148614,120,223,84,79615362,73868846,5738288,1748,4598,1882,0
403564185,403415581,148172,116,226,90,79660995,73911923,5740845,1737,4595,1895,0
403740405,403592194,147772,121,226,92,79706522,73954999,5743310,1724,4602,1887,0
403916690,403768860,147397,118,227,88,79752128,73998074,5745771,1732,4658,1893,0
404093058,403945662,146965,116,229,86,79797762,74040965,5748510,1726,4678,1883,0
404269515,404122495,146587,113,230,90,79843410,74083754,5751380,1731,4678,1867,0
404446076,404299411,146235,113,227,90,79889105,74126799,5754004,1743,4709,1850,0
404622703,404476447,145829,116,225,86,79934924,74169994,5756606,1763,4694,1867,0
404799417,404653547,145441,120,224,85,79980537,74213165,5759029,1749,4724,1870,0
404976243,404830765,145050,118,226,84,80026175,74256228,5761641,1758,4712,1836,0
405153148,405008057,144657,119,233,82,80071892,74299134,5764452,1750,4720,1836,0
405330129,405185416,144276,120,235,82,80117752,74342321,5767113,1739,4731,1848,0
405507199,405362905,143865,109,237,83,80163457,74385602,5769564,1735,4719,1837,0
405684349,405540441,143482,107,236,83,80209184,74428739,5772170,1734,4694,1847,0
405861579,405718022,143134,107,234,82,80254890,74471707,5774921,1749,4674,1839,0
406038927,405895732,142774,101,238,82,80300669,74514729,5777674,1803,4636,1827,0
406216353,406073506,142418,100,248,81,80346540,74558161,5780112,1796,4605,1866,0
406393866,406251354,142083,100,245,84,80392310,74601416,5782667,1777,4584,1866,0
406571459,406429297,141737,101,244,80,80438126,74644497,5785366,1780,4627,1856,0
406749149,406607302,141421,96,248,82,80483999,74687887,5787830,1800,4605,1877,0
406926921,406785448,141046,97,250,80,80529930,74731096,5790562,1785,4615,1872,0
407104784,406963690,140665,101,241,87,80575739,74774253,5793213,1800,4613,1860,0
407282727,407141953,140343,106,236,89,80621688,74817402,5796031,1764,4622,1869,0
407460757,407320342,139991,112,226,86,80667511,74860466,5798782,1754,4631,1878,0
407638858,407498827,139605,119,218,89,80713508,74903924,5801325,1758,4634,1867,0
407817060,407677377,139255,121,217,90,80759340,74947323,5803764,1758,4646,1849,0
407995335,407856076,138833,118,218,90,80805195,74990758,5806196,1731,4663,1847,0
408173729,408034850,138457,110,224,88,80851183,75034266,5808655,1729,4668,1865,0
408352209,408213694,138092,111,221,91,80897135,75077719,5811204,1724,4629,1859,0
408530766,408392604,137748,112,213,89,80943042,75121170,5813635,1734,4646,1857,0
408709412,408571632,137358,112,218,92,80989020,75164702,5816127,1701,4619,1871,0
408888127,408750704,136998,114,222,89,81035143,75208251,5818722,1686,4592,1892,0
409066937,408929912,136605,116,218,86,81081246,75251765,5821257,1706,4625,1893,0
409245831,409109169,136240,117,217,88,81127277,75295443,5823599,1713,4613,1909,0
409424834,409288508,135907,113,220,86,81173284,75338505,5826536,1690,4636,1917,0
409603918,409467951,135548,107,225,87,81219390,75381919,5829198,1678,4670,1925,0
409783085,409647461,135209,104,229,82,81265593,75425518,5831774,1677,4680,1944,0
409962341,409827064,134865,94,231,87,81311616,75469159,5834145,1676,4713,1923,0
410141694,410006755,134535,97,221,86,81357615,75512797,5836476,1679,4755,1908,0
410321117,410186491,134214,103,222,87,81403729,75556457,5838911,1689,4745,1927,0
410500650,410366332,133903,108,227,80,81449861,75599966,5841566,1711,4707,1911,0
410680273,410546265,133600,108,227,73,81496043,75643479,5844210,1717,4751,1886,0
410859977,410726330,133243,111,226,67,81542254,75686884,5846969,1720,4758,1923,0
411039771,410906429,132937,111,228,66,81588403,75730204,5849721,1731,4795,1952,0
411219641,411086620,132615,107,229,70,81634588,75773668,5852392,1761,4800,1967,0
411399604,411266954,132252,104,223,71,81680768,75817189,5855042,1751,4800,1986,0
411579657,411447367,131894,107,219,70,81726936,75860819,5857533,1767,4837,1980,0
411759778,411627801,131578,116,213,70,81773141,75904259,5860277,1780,4848,1977,0
411939999,411808334,131260,113,220,72,81819315,75947830,5862908,1766,4835,1976,0
412120323,411988996,130921,115,218,73,81865567,75991356,5865628,1772,4839,1972,0
412300723,412169743,130570,110,221,79,81911767,76034959,5868211,1800,4830,1967,0
412481230,412350567,130256,111,215,81,81958045,76078604,5870905,1799,4784,1953,0
412661802,412531458,129938,114,209,83,82004324,76122223,5873581,1806,4772,1942,0
412842456,412712447,129605,114,206,84,82050535,76165898,5876084,1805,4798,1950,0
413023223,412893573,129249,116,202,83,82096807,76209626,5878673,1799,4778,1931,0
413204065,413074773,128900,110,197,85,82143204,76253239,5881448,1767,4804,1946,0
413385004,413256108,128503,99,206,88,82189569,76296994,5884058,1760,4799,1958,0
413566019,413437453,128170,100,211,85,82235874,76340967,5886437,1755,4771,1944,0
413747136,413618872,127881,96,201,86,82282168,76384487,5889190,1748,4783,1960,0
413928325,413800413,127530,92,200,90,82328539,76427994,5892094,1733,4772,1946,0
414109600,413982022,127192,96,197,93,82374914,76471573,5894857,1769,4786,1929,0
414290983,414163721,126877,96,201,88,82421308,76515546,5897252,1765,4777,1968,0
414472456,414345531,126543,101,194,87,82467766,76559442,5899808,1781,4777,1958,0
414654005,414527404,126218,106,188,89,82514236,76603177,5902557,1771,4777,1954,0
414835666,414709408,125876,104,189,89,82560773,76646980,5905292,1776,4764,1961,0
415017393,414891511,125504,100,189,89,82607253,76691020,5907738,1776,4747,1972,0
415199214,415073658,125180,103,187,86,82653584,76735047,5910100,1747,4725,1965,0
415381118,415255852,124892,101,186,87,82700075,76778929,5912734,1739,4706,1967,0
415563126,415438217,124538,96,186,89,82746513,76822725,5915407,1713,4707,1961,0
415745209,415620655,124182,95,188,89,82793099,76866388,5918316,1727,4713,1955,0
415927396,415803141,123882,100,187,86,82839567,76910442,5920721,1715,4757,1932,0
416109660,415985753,123530,97,194,86,82886085,76954334,5923345,1714,4775,1917,0
416292015,416168444,123195,100,192,84,82932645,76998122,5926102,1751,4747,1923,0
416474484,416351228,122885,92,194,85,82979193,77042105,5928690,1762,4722,1914,0
416657021,416534038,122601,98,198,86,83025766,77085880,5931455,1770,4725,1936,0
416839639,416716957,122302,99,196,85,83072335,77130183,5933750,1761,4715,1926,0
417022345,416899978,121986,101,195,85,83118863,77174304,5936160,1795,4698,1906,0
417205161,417083095,121692,106,183,85,83165440,77218213,5938852,1775,4678,1922,0
417388054,417266347,121330,107,184,86,83212034,77262425,5941256,1769,4671,1913,0
417571051,417449625,121050,106,184,86,83258644,77306639,5943657,1733,4706,1909,0
417754128,417633020,120727,112,185,84,83305356,77350747,5946228,1728,4719,1934,0
417937286,417816477,120417,115,191,86,83351892,77394638,5948911,1727,4694,1922,0
418120542,418000024,120122,118,188,90,83398606,77438653,5951585,1743,4708,1917,0
418303855,418183611,119847,119,186,92,83445335,77482633,5954267,1762,4746,1927,0
418487298,418367373,119524,125,187,89,83492030,77526631,5956921,1756,4795,1927,0
418670830,418551226,119210,118,187,89,83538860,77570842,5959498,1746,4831,1943,0
418854438,418735161,118884,113,188,92,83585613,77614867,5962172,1736,4872,1966,0
419038132,418919203,118547,111,179,92,83632287,77658943,5964802,1742,4839,1961,0
419221934,419103287,118262,113,177,95,83678950,77702890,5967501,1747,4833,1979,0
419405813,419287495,117933,115,178,92,83725669,77746929,5970173,1772,4790,2005,0
419589775,419471774,117632,104,176,89,83772532,77791100,5972790,1767,4868,2007,0
419773814,419656142,117306,104,171,91,83819357,77835323,5975413,1785,4829,2007,0
419957948,419840610,116970,109,173,86,83866071,77879404,5978031,1800,4822,2014,0
420142191,420025126,116688,109,178,90,83912827,77923547,5980642,1798,4833,2007,0
420326516,420209743,116404,111,170,88,83959788,77967702,5983414,1774,4855,2043,0
420510934,420394434,116134,106,173,87,84006771,78012029,5986088,1777,4835,2042,0
420695446,420579214,115868,109,169,86,84053400,78056250,5988504,1767,4841,2038,0
420880048,420764156,115531,105,170,86,84100208,78100285,5991273,1784,4834,2032,0
421064741,420949113,115266,103,170,89,84147044,78144540,5993893,1782,4829,2000,0
421249530,421134175,114995,98,173,89,84193892,78188912,5996396,1787,4815,1982,0
421434401,421319308,114733,96,178,86,84240689,78233338,5998769,1783,4818,1981,0
421619375,421504574,114440,99,174,88,84287646,78277278,6001783,1801,4786,1998,0
421804428,421689898,114165,99,177,89,84334534,78321509,6004434,1792,4803,1996,0
421989565,421875325,113862,99,185,94,84381528,78365900,6007010,1788,4819,2011,0
422174788,422060865,113556,92,182,93,84428517,78410357,6009505,1803,4817,2035,0
422360114,422246504,113251,94,171,94,84475406,78454540,6012235,1821,4778,2032,0
422545522,422432182,112981,97,171,91,84522373,78498899,6014847,1812,4760,2055,0
422731012,422617928,112732,98,165,89,84569411,78543341,6017463,1788,4778,2041,0
422916604,422803782,112471,97,165,89,84616385,78587822,6019996,1753,4764,2050,0
423102278,422989756,112174,95,163,90,84663343,78632223,6022490,1771,4783,2076,0
423288034,423175797,111889,91,164,93,84710287,78676595,6025029,1793,4806,2064,0
423473906,423361928,111619,91,166,102,84757427,78721179,6027581,1802,4787,2078,0
423659856,423548190,111307,93,171,95,84804544,78765916,6030002,1787,4752,2087,0
423845898,423734500,111044,96,167,91,84851641,78810361,6032643,1783,4777,2077,0
424032018,423920931,110744,94,159,90,84898840,78854872,6035306,1790,4785,2087,0
424218240,424107414,110475,97,166,88,84945826,78899254,6037922,1787,4774,2089,0
424404549,424294023,110174,100,162,90,84992947,78943475,6040810,1783,4821,2058,0
424590950,424480773,109843,90,153,91,85040042,78988006,6043370,1759,4838,2069,0
424777438,424667549,109553,92,153,91,85087225,79032424,6046120,1769,4830,2082,0
424964029,424854464,109235,87,149,94,85134456,79076986,6048790,1773,4850,2057,0
425150702,425041435,108950,84,148,85,85181563,79121356,6051536,1788,4825,2058,0
425337466,425228459,108685,86,152,84,85228763,79165942,6054156,1800,4800,2065,0
425524323,425415599,108401,85,150,88,85275988,79210377,6056973,1810,4742,2086,0
425711273,425602851,108107,83,148,84,85323079,79254977,6059468,1810,4762,2062,0
425898307,425790195,107802,82,145,83,85370207,79299628,6061942,1812,4768,2057,0
426085431,425977637,107488,84,139,83,85417354,79344204,6064498,1809,4797,2046,0
426272649,426165156,107191,76,140,86,85464692,79388765,6067281,1811,4798,2037,0
426459982,426352749,106935,71,145,82,85511951,79433485,6069774,1814,4839,2039,0
426647391,426540393,106696,66,148,88,85559240,79478178,6072408,1808,4819,2027,0
426834882,426728210,106381,66,140,85,85606465,79522584,6075196,1788,4859,2038,0
427022483,426916060,106128,70,142,83,85653820,79567210,6077929,1800,4869,2012,0
427210163,427104037,105833,67,144,82,85701178,79611590,6080925,1828,4842,1993,0
427397931,427292103,105537,69,143,79,85748460,79656535,6083181,1836,4883,2025,0
427585781,427480236,105253,70,145,77,85795714,79701058,6085875,1848,4905,2028,0
427773737,427668495,104953,70,140,79,85843083,79745862,6088461,1843,4913,2004,0
427961776,427856798,104688,70,138,82,85890476,79790624,6091068,1828,4915,2041,0
428149915,428045207,104413,70,142,83,85937981,79835206,6093946,1833,4953,2043,0
428338140,428233680,104165,70,146,79,85985298,79879845,6096658,1851,4927,2017,0
428526449,428422231,103926,69,147,76,86032725,79924561,6099404,1861,4910,1989,0
428714849,428610950,103607,70,148,74,86080145,79969284,6102121,1845,4896,1999,0
428903339,428799712,103344,68,142,73,86127510,80014015,6104749,1821,4921,2004,0
429091914,428988528,103095,76,141,74,86175076,80058815,6107478,1819,4934,2030,0
429280594,429177487,102817,83,138,69,86222576,80103555,6110293,1824,4894,2010,0
429469358,429366554,102511,85,140,68,86270026,80148266,6112968,1828,4921,2043,0
429658233,429555707,102236,81,141,68,86317552,80192913,6115892,1843,4877,2027,0
429847182,429744917,101973,83,144,65,86365145,80237767,6118694,1865,4789,2030,0
430036237,429934229,101712,87,144,65,86412810,80282633,6121519,1844,4780,2034,0
430225376,430123655,101420,87,146,68,86460405,80327723,6124051,1831,4755,2045,0
430414590,430313124,101166,88,142,70,86507973,80372406,6126879,1857,4772,2059,0
430603916,430502726,100888,82,148,72,86555686,80417607,6129420,1818,4768,2073,0
430793326,430692403,100628,80,145,70,86603357,80462517,6132162,1789,4810,2079,0
430982823,430882205,100326,76,147,69,86650928,80507692,6134545,1781,4837,2073,0
431172420,431072044,100077,83,148,68,86698630,80552834,6137084,1772,4882,2058,0
431362118,431261999,99823,73,149,74,86746313,80597879,6139718,1768,4883,2065,0
431551887,431452016,99577,68,152,74,86793867,80642953,6142211,1754,4868,2081,0
431741763,431642164,99306,69,154,70,86841635,80687681,6145280,1779,4855,2040,0
431931740,431832357,99091,64,160,68,86889260,80732783,6147821,1811,4805,2040,0
432121801,432022634,98872,71,159,65,86936948,80777664,6150649,1809,4801,2025,0
432311939,432213030,98607,78,159,65,86984651,80822688,6153298,1794,4847,2024,0
432502184,432403520,98367,78,155,64,87032362,80867807,6155826,1832,4878,2019,0
432692534,432594101,98134,76,156,67,87080121,80912793,6158592,1830,4891,2015,0
432882956,432784763,97887,79,160,67,87127702,80957560,6161380,1845,4887,2030,0
433073462,432975501,97648,81,166,66,87175593,81002612,6164237,1822,4902,2020,0
433264071,433166324,97426,88,167,66,87223327,81047614,6166925,1830,4902,2056,0
433454761,433357270,97171,91,168,61,87271049,81092823,6169449,1827,4910,2040,0
433645549,433548327,96909,88,165,60,87318920,81137868,6172233,1829,4930,2060,0
433836444,433739450,96684,86,162,62,87366841,81183198,6174821,1823,4926,2073,0
434027422,433930672,96441,94,154,61,87414582,81228359,6177451,1835,4897,2040,0
434218505,434121997,96201,91,155,61,87462477,81273619,6180097,1837,4862,2062,0
434409678,434313387,95980,92,159,60,87510298,81318822,6182716,1827,4864,2069,0
434600941,434504890,95741,91,161,58,87558238,81364068,6185382,1829,4865,2094,0
434792285,434696465,95509,92,157,62,87606162,81409508,6187883,1786,4894,2091,0
434983732,434888146,95272,92,157,65,87654026,81454574,6190684,1788,4925,2055,0
435175262,435079901,95056,90,152,63,87701940,81499853,6193295,1800,4922,2070,0
435366896,435271752,94838,96,150,60,87749881,81545084,6196015,1803,4909,2070,0
435558630,435463695,94625,94,156,60,87797875,81590193,6198889,1843,4893,2057,0
435750448,435655744,94390,86,164,64,87845800,81635078,6201953,1865,4845,2059,0
435942353,435847904,94128,87,170,64,87893762,81680256,6204746,1858,4871,2031,0
436134356,436040125,93903,89,177,62,87941738,81725432,6207479,1870,4913,2044,0
436326443,436232428,93689,93,175,58,87989724,81770808,6210049,1857,4986,2024,0
436518634,436424826,93472,101,172,63,88037729,81815718,6213137,1851,5024,1999,0
436710930,436617320,93280,108,165,57,88085740,81860590,6216263,1869,5021,1997,0
436903319,436809912,93077,107,163,60,88133825,81905770,6219156,1873,5013,2013,0
437095786,437002576,92888,103,159,60,88181982,81951256,6221842,1878,4993,2013,0
437288343,437195381,92649,97,155,61,88229976,81996526,6224524,1879,5031,2016,0
437480989,437388254,92429,88,153,65,88278051,82041704,6227438,1897,5031,1981,0
437673741,437581201,92229,91,157,63,88326248,82086872,6230480,1876,5038,1982,0
437866584,437774269,92008,86,157,64,88374473,82132250,6233302,1865,5080,1976,0
438059501,437967430,91772,83,152,64,88422457,82177586,6235964,1847,5081,1979,0
