"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464350,376234673,229099,150,312,116,72511794,67130641,5373435,1614,4332,1772,0
376627096,376398038,228467,152,314,125,72555722,67172242,5375736,1629,4323,1792,0
376789929,376561498,227835,157,312,127,72599619,67214050,5377810,1615,4337,1807,0
376952824,376725058,227167,159,311,129,72643352,67255840,5379801,1590,4302,1819,0
377115824,376888686,226554,153,305,126,72687221,67297505,5382004,1590,4307,1815,0
377278898,377052357,225958,158,302,123,72731077,67338916,5384420,1636,4294,1811,0
377442071,377216118,225371,159,304,119,72774971,67380479,5386728,1633,4331,1800,0
377605310,377379981,224741,156,308,124,72818865,67422157,5388926,1614,4362,1806,0
377768649,377543945,224125,155,300,124,72862749,67463952,5390995,1621,4366,1815,0
377932080,377708001,223496,149,307,127,72906595,67505745,5393068,1625,4351,1806,0
378095528,377872109,222844,146,303,126,72950589,67547407,5395412,1597,4372,1801,0
378259099,378036261,222259,148,302,129,72994503,67588908,5397790,1616,4387,1802,0
378422751,378200530,221651,142,302,126,73038374,67630656,5399957,1614,4356,1791,0
378586499,378364856,221075,137,299,132,73082330,67672725,5401860,1592,4374,1779,0
378750318,378529294,220463,135,298,128,73126148,67714787,5403614,1585,4395,1767,0
378914224,378693838,219837,127,298,124,73170119,67756236,5406116,1614,4372,1781,0
379078198,378858417,219230,127,301,123,73214063,67798039,5408271,1624,4363,1766,0
379242257,379023159,218544,126,301,127,73258061,67839795,5410498,1619,4378,1771,0
379406395,379187904,217935,124,306,126,73302084,67881632,5412687,1622,4371,1772,0
379570612,379352744,217321,128,300,119,73345989,67923286,5414948,1627,4370,1758,0
379734915,379517668,216695,132,301,119,73390045,67964859,5417458,1620,4336,1772,0
379899302,379682625,216111,136,311,119,73434069,68006770,5419523,1607,4382,1787,0
380063786,379847709,215530,133,297,117,73478137,68048801,5421553,1614,4383,1786,0
380228329,380012861,214927,130,298,113,73522243,68090435,5423996,1620,4391,1801,0
380392985,380178121,214330,129,292,113,73566390,68132437,5426082,1611,4424,1836,0
380557704,380343438,213717,134,299,116,73610436,68174189,5428386,1622,4394,1845,0
380722521,380508844,213120,137,303,117,73654477,68215939,5430737,1633,4342,1826,0
380887400,380674351,212492,132,304,121,73698440,68257721,5432919,1646,4314,1840,0
381052369,380839874,211927,143,306,119,73742558,68299553,5435210,1665,4287,1843,0
381217430,381005526,211353,148,289,114,73786742,68341639,5437304,1621,4346,1832,0
381382565,381171328,210692,150,284,111,73830864,68383495,5439594,1628,4313,1834,0
381547778,381337104,210122,148,293,111,73874870,68425356,5441704,1646,4324,1840,0
381713065,381502960,209556,141,295,113,73919015,68467268,5443961,1656,4308,1822,0
381878463,381668915,208999,143,293,113,73963246,68509173,5446259,1636,4362,1816,0
382043920,381834991,208391,138,285,115,74007458,68551086,5448573,1639,4351,1809,0
382209470,382001127,207809,131,287,116,74051579,68592930,5450855,1629,4358,1807,0
382375097,382167333,207221,132,286,125,74095628,68634820,5453002,1630,4365,1811,0
382540806,382333654,206624,132,277,119,74139846,68676758,5455297,1645,4358,1788,0
382706588,382500047,206006,134,281,120,74183967,68718703,5457468,1647,4378,1771,0
382872462,382666534,205389,142,277,120,74228105,68760655,5459623,1642,4395,1790,0
383038438,382833016,204886,138,279,119,74272442,68802557,5462054,1642,4385,1804,0
383204475,382999619,204312,133,286,125,74316605,68844453,5464343,1652,4357,1800,0
383370614,383166321,203754,135,281,123,74360832,68886425,5466592,1647,4357,1811,0
383536814,383333108,203178,134,275,119,74405091,68928467,5468821,1643,4352,1808,0
383703099,383499981,202591,125,284,118,74449391,68970746,5470865,1632,4342,1806,0
383869472,383666908,202035,127,284,118,74493542,69012660,5473078,1640,4346,1818,0
384035904,383833915,201453,132,291,113,74537852,69054632,5475416,1627,4357,1820,0
384202453,384001027,200897,133,286,110,74582230,69096640,5477799,1625,4363,1803,0
384369070,384168229,200308,135,289,109,74626486,69138717,5479979,1636,4379,1775,0
384535777,384335437,199805,140,288,107,74670727,69180837,5482130,1633,4355,1772,0
384702557,384502776,199239,144,291,107,74714932,69222849,5484282,1637,4392,1772,0
384869413,384670172,198702,146,283,110,74759311,69265012,5486479,1622,4397,1801,0
385036375,384837686,198146,145,287,111,74803733,69307167,5488760,1626,4392,1788,0
385203425,385005231,197656,146,283,109,74848065,69349400,5490904,1632,4339,1790,0
385370553,385172925,197092,139,286,111,74892498,69391693,5493030,1623,4356,1796,0
385537750,385340693,196531,136,279,111,74936981,69433865,5495336,1611,4371,1798,0
385705022,385508526,195976,137,278,105,74981302,69475780,5497698,1610,4401,1813,0
385872402,385676472,195419,137,273,101,75025727,69517726,5500154,1643,4380,1824,0
386039861,385844459,194884,127,284,107,75070070,69559974,5502260,1626,4373,1837,0
386207395,386012504,194375,130,284,102,75114565,69602213,5504500,1618,4376,1858,0
386375029,386180604,193896,129,292,108,75159043,69644224,5506923,1639,4402,1855,0
386542757,386348827,193399,128,289,114,75203428,69686442,5509091,1642,4395,1858,0
386710539,386517132,192877,131,284,115,75247895,69728526,5511469,1652,4405,1843,0
386878402,386685502,192363,125,292,120,75292354,69770705,5513693,1664,4426,1866,0
387046368,386853995,191834,125,294,120,75336829,69812769,5516088,1670,4430,1872,0
387214393,387022591,191278,113,298,113,75381204,69854983,5518223,1662,4475,1861,0
387382505,387191240,190748,116,287,114,75425640,69897078,5520575,1693,4462,1832,0
387550705,387359966,190216,119,289,115,75470112,69939436,5522704,1685,4456,1831,0
387718975,387528792,189654,127,283,119,75514712,69981574,5525161,1673,4484,1820,0
387887357,387697673,189155,126,287,116,75559286,70023937,5527332,1679,4519,1819,0
388055826,387866621,188680,121,284,120,75603822,70066125,5529677,1704,4488,1828,0
388224350,388035661,188165,123,292,109,75648319,70108286,5532037,1671,4493,1832,0
388392974,388204798,187656,113,302,105,75692939,70150517,5534408,1670,4508,1836,0
388561687,388374022,187150,112,299,104,75737505,70192597,5536936,1678,4481,1813,0
388730470,388543335,186616,118,299,102,75782029,70234936,5539121,1668,4473,1831,0
388899332,388712712,186101,120,296,103,75826605,70277086,5541522,1674,4490,1833,0
389068297,388882098,185668,123,305,103,75871172,70319389,5543794,1645,4507,1837,0
389237343,389051590,185210,133,305,105,75915850,70361879,5545948,1660,4504,1859,0
389406469,389221205,184719,137,305,103,75960457,70404008,5548417,1678,4485,1869,0
389575665,389390915,184205,138,306,101,76005139,70446401,5550719,1679,4468,1872,0
389744953,389560708,183706,140,296,103,76049765,70488580,5553196,1693,4438,1858,0
389914332,389730612,183186,141,293,100,76094388,70530999,5555397,1715,4443,1834,0
390083802,389900572,182686,145,294,105,76139075,70573109,5557947,1732,4444,1843,0
390253359,390070630,182191,145,290,103,76183740,70615712,5560013,1714,4437,1864,0
390422973,390240755,181704,142,276,96,76228501,70658154,5562330,1708,4435,1874,0
390592694,390410950,181224,142,280,98,76273235,70700561,5564719,1688,4421,1846,0
390762504,390581234,180757,134,280,99,76317859,70742887,5567011,1673,4427,1861,0
390932387,390751628,180243,129,286,101,76362701,70785147,5569571,1692,4425,1866,0
391102345,390922061,179772,132,276,104,76407506,70827533,5572052,1695,4375,1851,0
391272408,391092554,179345,135,270,104,76452313,70869973,5574400,1682,4400,1858,0
391442538,391263175,178853,134,272,104,76497137,70912397,5576791,1688,4396,1865,0
391612734,391433864,178364,130,280,96,76541966,70954713,5579272,1695,4409,1877,0
391783049,391604618,177919,125,289,98,76586795,70997239,5581511,1680,4451,1914,0
391953445,391775471,177460,126,287,101,76631735,71039867,5583851,1669,4455,1893,0
392123936,391946433,176990,127,283,103,76676536,71082183,5586277,1674,4482,1920,0
392294494,392117468,176521,132,273,100,76721336,71125063,5588217,1676,4472,1908,0
392465130,392288563,176063,131,272,101,76766236,71167678,5590473,1680,4520,1885,0
392635866,392459753,175615,132,272,94,76811113,71210258,5592767,1691,4521,1876,0
392806682,392631017,175165,132,270,98,76855861,71252798,5594965,1722,4500,1876,0
392977583,392802386,174686,132,279,100,76900805,71295182,5597538,1701,4509,1875,0
393148579,392973783,174297,123,276,100,76945678,71337726,5599928,1703,4474,1847,0
393319654,393145288,173868,127,272,99,76990562,71380214,5602310,1685,4492,1861,0
393490790,393316900,173400,126,268,96,77035419,71422721,5604660,1671,4505,1862,0
393662027,393488543,172992,129,268,95,77080348,71465440,5606831,1680,4526,1871,0
393833356,393660309,172550,130,269,98,77125334,71508111,5609191,1659,4518,1855,0
394004755,393832204,172058,127,265,101,77170256,71550697,5611532,1666,4501,1860,0
394176222,394004118,171618,119,270,97,77215118,71593072,5613979,1682,4520,1865,0
394347795,394176135,171176,115,269,100,77260139,71635552,5616527,1698,4520,1842,0
394519467,394348247,170737,116,268,99,77305059,71678145,5618832,1711,4517,1854,0
394691202,394520433,170294,117,257,101,77349978,71720987,5620940,1708,4521,1822,0
394863032,394692763,169797,119,254,99,77395044,71763703,5623289,1703,4503,1846,0
395034943,394865111,169353,125,251,103,77440125,71806559,5625527,1716,4507,1816,0
395206938,395037554,168900,120,261,103,77485136,71849251,5627889,1715,4484,1797,0
395379004,395210056,168463,123,257,105,77530123,71892128,5630030,1678,4471,1816,0
395551173,395382679,168006,118,268,102,77575175,71934872,5632379,1666,4450,1808,0
395723442,395555366,167592,118,262,104,77620290,71977692,5634651,1682,4453,1812,0
395895779,395728172,167125,115,264,103,77665339,72020371,5637035,1706,4418,1809,0
396068192,395901086,166632,108,264,102,77710427,72063164,5639313,1718,4435,1797,0
396240713,396074037,166204,103,271,98,77755560,72105841,5641742,1714,4449,1814,0
396413319,396247122,165717,106,273,101,77800675,72148778,5643944,1718,4435,1800,0
396586009,396420202,165320,112,273,102,77845713,72191472,5646322,1707,4397,1815,0
396758768,396593436,164849,115,265,103,77890991,72234100,5648949,1717,4421,1804,0
396931611,396766728,164400,119,261,103,77936037,72276613,5651491,1722,4399,1812,0
397104542,396940069,163978,120,268,107,77981199,72319358,5653948,1703,4387,1803,0
397277570,397113559,163528,122,252,109,78026275,72362136,5656303,1707,4358,1771,0
397450675,397287078,163120,116,256,105,78071438,72404934,5658640,1703,4383,1778,0
397623848,397460676,162692,112,263,105,78116573,72447593,5661118,1686,4405,1771,0
397797110,397634334,162298,114,254,110,78161836,72490257,5663711,1676,4408,1784,0
397970473,397808105,161897,114,247,110,78207066,72532909,5666305,1667,4409,1776,0
398143915,397981991,161453,111,245,115,78252361,72575922,5668574,1694,4397,1774,0
398317441,398155992,160983,107,247,112,78297615,72618772,5670944,1694,4413,1792,0
398491055,398330057,160539,109,245,105,78342844,72661667,5673317,1683,4386,1791,0
398664785,398504142,160185,113,236,109,78388063,72704274,5675919,1692,4390,1788,0
398838569,398678382,159735,115,230,107,78433457,72747124,5678459,1684,4406,1784,0
399012455,398852691,159309,117,227,111,78478750,72790140,5680723,1671,4430,1786,0
399186424,399027103,158865,120,233,103,78523960,72833148,5682857,1684,4484,1787,0
399360467,399201577,158429,123,240,98,78569217,72875727,5685482,1680,4499,1829,0
399534597,399376113,158017,124,245,98,78614490,72918320,5688124,1686,4521,1839,0
399708809,399550718,157629,120,244,98,78659903,72961315,5690567,1693,4484,1844,0
399883119,399725445,157211,126,237,100,78705253,73004239,5692984,1700,4475,1855,0
400057516,399900266,156786,119,248,97,78750620,73047245,5695290,1693,4523,1869,0
400232005,400075154,156378,121,255,97,78795999,73090004,5697931,1699,4506,1859,0
400406578,400250121,155984,124,253,96,78841458,73133005,5700427,1691,4485,1850,0
400581215,400425193,155550,128,248,96,78886825,73175703,5703089,1709,4471,1853,0
400755953,400600365,155126,118,246,98,78932281,73218265,5705895,1741,4500,1880,0
400930785,400775604,154716,116,246,103,78977743,73260962,5708630,1741,4512,1898,0
401105678,400950848,154356,123,247,104,79023210,73304031,5711037,1727,4534,1881,0
401280693,401126246,153977,122,246,102,79068579,73347116,5713341,1711,4549,1862,0
401455758,401301734,153553,123,247,101,79114055,73390140,5715782,1725,4560,1848,0
401630922,401477316,153142,126,238,100,79159510,73433246,5718159,1721,4541,1843,0
401806165,401652962,152743,122,241,97,79205073,73476627,5720334,1701,4554,1857,0
401981506,401828691,152359,124,237,95,79250513,73519674,5722746,1699,4562,1832,0
402156940,402004570,151916,121,234,99,79296071,73562721,5725239,1714,4570,1827,0
402332453,402180508,151486,123,241,95,79341650,73605483,5728042,1723,4579,1823,0
402508056,402356480,151124,118,234,100,79387259,73648765,5730345,1703,4605,1841,0
402683747,402532557,150746,120,232,92,79432839,73692014,5732702,1699,4580,1844,0
402859524,402708701,150370,118,241,94,79478347,73735142,5735065,1697,4600,1843,0
403035371,402884945,149988,110,237,91,79523918,73777901,5737906,1690,4605,1816,0
403211322,403061279,149611,111,228,93,79569594,73821116,5740375,1728,4559,1816,0
403387336,403237722,149179,104,234,97,79615246,73864293,5742840,1733,4536,1844,0
403563449,403414231,148782,104,237,95,79660926,73907449,5745367,1725,4562,1823,0
403739659,403590825,148401,101,234,98,79706446,73950890,5747479,1724,4558,1795,0
403915941,403767477,148038,102,226,98,79752142,73994190,5749880,1677,4578,1817,0
404092315,403944236,147650,104,223,102,79797796,74037412,5752355,1653,4572,1804,0
404268778,404121086,147257,102,227,106,79843587,74080392,5755135,1658,4576,1826,0
404445336,404298056,146853,107,221,99,79889340,74123534,5757716,1676,4575,1839,0
404621973,404475109,146439,107,219,99,79935029,74166393,5760466,1690,4627,1853,0
404798692,404652192,146080,108,216,96,79980699,74209686,5762863,1697,4604,1849,0
404975519,404829386,145712,108,221,92,80026413,74253017,5765214,1682,4649,1851,0
405152403,405006642,145336,111,223,91,80072180,74296201,5767783,1696,4670,1830,0
405329403,405183988,144991,113,222,89,80117866,74339381,5770241,1733,4654,1857,0
405506477,405361429,144621,114,223,90,80163659,74382678,5772737,1719,4671,1854,0
405683622,405538935,144255,118,224,90,80209391,74425903,5775258,1722,4674,1834,0
405860874,405716549,143888,119,224,94,80255195,74469136,5777804,1735,4698,1822,0
406038210,405894261,143516,121,223,89,80300939,74512311,5780354,1767,4668,1839,0
406215625,406072101,143088,116,225,95,80346734,74555519,5782915,1779,4680,1841,0
406393113,406249971,142713,116,222,91,80392580,74598872,5785443,1771,4658,1836,0
406570712,406427918,142355,116,234,89,80438397,74642274,5787867,1776,4648,1832,0
406748412,406605948,142027,118,228,91,80484329,74685434,5790654,1787,4621,1833,0
406926197,406784076,141687,111,229,94,80530152,74728937,5792959,1785,4625,1846,0
407104056,406962284,141348,114,227,83,80576031,74772387,5795398,1771,4623,1852,0
407281997,407140616,140976,117,214,74,80621885,74815519,5798089,1755,4645,1877,0
407460013,407319003,140609,116,208,77,80667774,74858657,5800876,1737,4607,1897,0
407638137,407497481,140255,110,218,73,80713689,74902036,5803392,1720,4640,1901,0
407816349,407676077,139861,106,231,74,80759618,74945625,5805732,1689,4661,1911,0
407994629,407854771,139447,107,230,74,80805570,74989139,5808177,1712,4645,1897,0
408173017,408033551,139062,106,227,71,80851566,75032565,5810792,1700,4635,1874,0
408351490,408212392,138689,106,230,73,80897611,75076168,5813202,1717,4664,1860,0
408530038,408391320,138303,111,227,77,80943658,75119801,5815602,1713,4656,1886,0
408708685,408570342,137925,115,230,73,80989520,75163260,5817992,1751,4658,1859,0
408887425,408749399,137603,116,228,79,81035556,75206597,5820709,1749,4651,1850,0
409066246,408928629,137194,115,226,82,81081550,75249815,5823444,1738,4694,1859,0
409245165,409107892,136849,114,229,81,81127655,75293023,5826310,1759,4717,1846,0
409424168,409287219,136530,112,230,77,81173624,75336663,5828648,1749,4736,1828,0
409603257,409466669,136169,114,224,81,81219677,75380187,5831168,1752,4718,1852,0
409782442,409646183,135838,114,226,81,81265734,75423638,5833741,1761,4721,1873,0
409961698,409825783,135508,110,212,85,81311798,75467023,5836389,1759,4734,1893,0
410141045,410005477,135152,115,212,89,81357942,75510508,5839039,1748,4727,1920,0
410320479,410185255,134815,113,210,86,81404024,75554094,5841521,1762,4747,1900,0
410499999,410365163,134442,109,204,81,81450080,75597970,5843733,1760,4723,1894,0
410679617,410545157,134070,97,212,81,81496234,75641431,5846412,1758,4693,1940,0
410859322,410725197,133734,96,214,81,81542345,75685309,5848657,1749,4699,1931,0
411039106,410905343,133369,101,218,75,81588500,75728751,5851355,1756,4738,1900,0
411218981,411085557,133043,100,212,69,81634717,75772513,5853789,1766,4748,1901,0
411398933,411265827,132727,111,203,65,81680775,75815970,5856425,1752,4742,1886,0
411578987,411446237,132373,103,204,70,81727048,75859591,5859109,1742,4724,1882,0
411759110,411626714,132024,104,202,66,81773265,75903088,5861790,1748,4739,1900,0
411939344,411807268,131699,106,203,68,81819509,75946772,5864338,1761,4756,1882,0
412119668,411987928,131358,110,205,67,81865838,75990403,5867037,1760,4757,1881,0
412300080,412168659,131044,112,197,68,81912126,76034152,5869527,1761,4783,1903,0
412480575,412349454,130743,108,199,71,81958288,76077648,5872162,1787,4771,1920,0
412661144,412530396,130369,104,201,74,82004491,76121047,5874951,1804,4776,1913,0
412841816,412711393,130047,99,200,77,82050702,76164738,5877483,1817,4729,1935,0
413022595,412892488,129734,103,193,77,82097057,76208436,5880103,1827,4747,1944,0
413203413,413073665,129376,107,190,75,82143457,76252392,5882595,1808,4733,1929,0
413384350,413254931,129057,101,189,72,82189636,76296025,5885103,1813,4762,1933,0
413565385,413436324,128703,99,184,75,82235946,76339743,5887677,1833,4729,1964,0
413746501,413617830,128313,92,187,79,82282465,76383454,5890477,1823,4757,1954,0
413927712,413799376,127984,92,177,83,82328811,76427178,5893118,1805,4765,1945,0
414108988,413980980,127657,94,178,79,82375134,76470810,5895765,1801,4792,1966,0
414290383,414162723,127313,87,180,80,82421378,76514547,5898265,1808,4777,1981,0
414471839,414344500,126987,86,186,80,82467815,76558381,5900917,1799,4760,1958,0
414653407,414526383,126671,92,181,80,82514089,76602101,5903510,1785,4752,1941,0
414835040,414708363,126317,100,181,79,82560407,76646263,5905699,1783,4720,1942,0
415016780,414890412,126001,97,181,89,82606960,76690009,5908520,1768,4718,1945,0
415198610,415072580,125664,98,181,87,82653344,76733843,5911069,1771,4720,1941,0
415380517,415254811,125337,92,185,92,82699786,76777775,5913570,1789,4695,1957,0
415562509,415437147,124998,97,178,89,82746344,76821910,5915976,1780,4709,1969,0
415744601,415619583,124655,94,181,88,82792722,76865662,5918604,1786,4703,1967,0
415926784,415802084,124333,92,189,86,82839220,76909573,5921175,1776,4699,1997,0
416109045,415984647,124036,92,185,85,82885777,76953435,5923903,1755,4698,1986,0
416291392,416167330,123695,87,197,83,82932323,76997323,5926569,1763,4695,1973,0
416473833,416350093,123372,90,194,84,82978743,77041386,5928926,1780,4664,1987,0
416656370,416532948,123054,92,193,83,83025209,77085413,5931383,1773,4651,1989,0
416838973,416715935,122675,94,187,82,83071796,77129478,5933900,1753,4650,2015,0
417021697,416898972,122363,96,186,80,83118404,77173503,5936466,1766,4638,2031,0
417204506,417082110,122028,94,192,82,83165028,77217727,5938901,1738,4632,2030,0
417387405,417265305,121728,97,193,82,83211669,77262033,5941222,1722,4647,2045,0
417570388,417448611,121409,100,188,80,83258318,77306060,5943802,1727,4679,2050,0
417753463,417631992,121103,95,194,79,83304882,77349925,5946445,1743,4718,2051,0
417936611,417815459,120785,97,189,81,83351449,77393862,5949114,1721,4697,2055,0
418119852,417999016,120467,95,189,85,83398195,77437965,5951784,1729,4665,2052,0
418303201,418182655,120176,97,190,83,83444838,77482176,5954215,1693,4688,2066,0
418486636,418366397,119872,99,186,82,83491566,77526471,5956634,1699,4696,2066,0
418670159,418550271,119533,96,181,78,83538178,77570487,5959215,1701,4721,2054,0
418853757,418734162,119244,103,168,80,83584926,77614509,5961896,1717,4720,2084,0
419037463,418918160,118951,105,168,79,83631683,77658537,5964684,1733,4674,2055,0
419221251,419102215,118677,98,174,87,83678280,77702836,5966962,1726,4703,2053,0
419405119,419286424,118347,93,174,81,83724920,77747008,5969424,1744,4709,2035,0
419589090,419470678,118069,94,167,82,83771611,77791346,5971808,1724,4733,2000,0
419773148,419655042,117764,89,168,85,83818430,77835446,5974506,1737,4753,1988,0
419957296,419839494,117458,90,173,81,83865306,77879753,5977050,1756,4765,1982,0
420141529,420024053,117133,89,176,78,83912094,77923796,5979777,1769,4756,1996,0
420325855,420208652,116860,87,175,81,83958858,77967899,5982430,1757,4769,2003,0
420510274,420393353,116578,89,175,79,84005705,78011971,5985173,1790,4773,1998,0
420694769,420578146,116283,86,177,77,84052568,78056157,5987884,1809,4753,1965,0
420879349,420763052,115949,88,181,79,84099377,78100646,5990161,1788,4788,1994,0
421064024,420948048,115633,89,179,75,84146117,78144640,5992880,1800,4809,1988,0
421248793,421133104,115349,88,178,74,84193041,78189161,5995280,1792,4807,2001,0
421433651,421318262,115048,88,179,74,84239929,78233415,5997890,1790,4817,2017,0
421618607,421503508,114758,94,174,73,84286963,78277605,6000725,1817,4800,2016,0
421803652,421688800,114514,92,178,68,84333777,78321729,6003433,1774,4844,1997,0
421988790,421874246,114196,94,183,71,84380715,78366064,6006063,1751,4871,1966,0
422174024,422059751,113928,94,182,69,84427649,78410317,6008747,1774,4850,1961,0
422359348,422245337,113663,97,179,72,84474532,78454817,6011131,1776,4865,1943,0
422544740,422431042,113341,105,183,69,84521554,78499188,6013778,1763,4880,1945,0
422730231,422616855,113025,96,186,69,84568588,78543401,6016614,1760,4885,1928,0
422915805,422802738,112723,102,176,66,84615565,78587621,6019352,1785,4862,1945,0
423101458,422988742,112383,96,171,66,84662628,78631832,6022225,1793,4839,1939,0
423287223,423174801,112087,95,173,67,84709717,78676181,6025002,1788,4796,1950,0
423473087,423360923,111819,93,182,70,84756927,78720499,6027847,1807,4839,1935,0
423659027,423547158,111513,95,190,71,84804021,78764898,6030530,1806,4835,1952,0
423845058,423733474,111226,100,192,66,84851114,78809149,6033341,1839,4814,1971,0
424031197,423919902,110936,98,196,65,84898267,78853712,6035894,1852,4844,1965,0
424217402,424106386,110649,95,202,70,84945478,78898128,6038685,1852,4847,1966,0
424403711,424292999,110349,95,197,71,84992579,78942715,6041217,1846,4858,1943,0
424590113,424479693,110065,93,191,71,85039791,78987573,6043592,1832,4855,1939,0
424776616,424666483,109775,91,194,73,85086936,79032179,6046155,1824,4864,1914,0
424963207,424853346,109506,95,187,73,85134002,79076734,6048671,1847,4851,1899,0
425149875,425040256,109261,100,185,73,85181232,79120926,6051686,1841,4874,1905,0
425336636,425227255,109027,97,183,74,85228426,79165455,6054346,1850,4874,1901,0
425523484,425414384,108757,96,177,70,85275599,79209860,6057099,1843,4895,1902,0
425710447,425601621,108499,95,168,64,85322761,79254270,6059860,1822,4897,1912,0
425897501,425788937,108241,94,166,63,85369949,79298990,6062301,1805,4928,1925,0
426084621,425976318,107980,98,164,61,85417203,79343708,6064856,1824,4896,1919,0
426271841,426163833,107691,97,160,60,85464390,79388033,6067655,1844,4938,1920,0
426459149,426351403,107429,97,162,58,85511682,79432408,6070518,1856,4952,1948,0
426646552,426539080,107158,96,162,56,85558904,79477019,6073134,1863,4928,1960,0
426834048,426726822,106919,94,159,54,85606193,79521684,6075727,1854,4976,1952,0
427021640,426914681,106660,89,161,49,85653589,79566235,6078561,1843,4986,1964,0
427209321,427102631,106390,89,161,50,85700945,79611063,6081071,1840,4985,1986,0
427397096,427290634,106157,87,165,53,85748197,79655801,6083599,1852,4975,1970,0
427584941,427478779,105854,85,169,54,85795523,79700474,6086258,1864,4970,1957,0
427772893,427666977,105603,85,172,56,85842940,79745101,6089056,1871,4936,1976,0
427960937,427855320,105304,88,168,57,85890349,79790100,6091476,1870,4933,1970,0
428149071,428043692,105059,89,172,59,85937756,79834716,6094303,1860,4925,1952,0
428337278,428232215,104747,88,169,59,85985119,79879527,6096829,1845,4964,1954,0
428525592,428420769,104511,84,176,52,86032560,79924085,6099686,1854,4992,1943,0
428713999,428609398,104286,90,169,56,86080002,79969085,6102114,1849,4990,1964,0
428902497,428798179,104000,93,168,57,86127424,80013562,6105088,1846,4946,1982,0
429091084,428987002,103764,92,166,60,86175003,80058263,6107987,1848,4927,1978,0
429279758,429175952,103497,82,164,63,86222450,80102721,6111013,1845,4933,1938,0
429468526,429364976,103238,87,163,62,86269888,80147436,6113740,1851,4906,1955,0
429657383,429554099,102973,89,161,61,86317336,80192288,6116324,1830,4937,1957,0
429846340,429743289,102735,94,159,63,86364764,80236911,6119072,1844,4981,1956,0
430035384,429932554,102510,95,163,62,86412277,80281454,6122018,1867,4978,1960,0
430224541,430121976,102250,91,165,59,86459763,80325948,6124965,1873,5000,1977,0
430413771,430311463,101988,90,170,60,86507344,80370769,6127720,1892,4993,1970,0
430603078,430501032,101725,84,178,59,86555028,80415783,6130423,1866,4990,1966,0
430792486,430690705,101462,89,171,59,86602566,80460486,6133257,1890,4989,1944,0
430981981,430880456,101210,92,166,57,86650153,80505054,6136305,1854,5002,1938,0
431171592,431070256,101019,93,168,56,86697867,80549758,6139271,1870,5017,1951,0
431361277,431260208,100749,90,172,58,86745472,80594752,6141863,1882,5016,1959,0
431551068,431450219,100535,89,168,57,86793053,80639693,6144532,1886,4979,1963,0
431740943,431640339,100290,88,170,56,86840659,80684247,6147552,1886,5004,1970,0
431930901,431830531,100059,87,170,54,86888294,80729002,6150455,1898,4973,1966,0
432120955,432020825,99823,81,172,54,86936055,80774216,6152978,1894,4956,2011,0
432311104,432211226,99569,82,169,58,86983737,80819216,6155661,1888,4958,2014,0
432501356,432401710,99338,83,166,59,87031498,80863895,6158743,1886,4964,2010,0
432691698,432592288,99104,86,164,56,87079267,80908757,6161607,1917,4963,2023,0
432882121,432782930,98883,92,161,55,87127059,80953470,6164621,1921,5017,2030,0
433072648,432973685,98657,91,160,55,87174874,80998194,6167710,1893,5012,2065,0
433263269,433164516,98448,88,162,55,87222688,81043019,6170712,1875,5033,2049,0
433453975,433355487,98183,91,158,56,87270491,81088049,6173468,1875,5051,2048,0
433644765,433546540,97918,91,161,55,87318230,81133063,6176190,1897,5041,2039,0
433835648,433737666,97672,94,161,55,87366062,81178032,6179073,1898,5027,2032,0
434026624,433928875,97436,95,162,56,87413891,81223246,6181697,1907,5002,2039,0
434217710,434120183,97218,95,162,52,87461757,81268516,6184273,1908,5004,2056,0
434408868,434311583,96983,90,160,52,87509690,81313580,6187178,1904,4967,2061,0
434600123,434503087,96730,85,165,56,87557548,81358797,6189840,1905,4938,2068,0
434791481,434694717,96459,88,163,54,87605518,81404020,6192622,1872,4957,2047,0
434982924,434886383,96240,93,157,51,87653512,81449203,6195403,1853,4985,2068,0
435174454,435078147,95998,99,156,54,87701445,81494536,6198003,1857,4994,2055,0
435366066,435269982,95769,95,165,55,87749436,81539326,6201225,1867,4999,2019,0
435557793,435461931,95551,89,167,55,87797426,81584580,6203995,1854,4967,2030,0
435749611,435653980,95317,83,170,61,87845543,81629696,6207007,1868,4926,2046,0
435941528,435846073,95136,86,172,61,87893525,81675041,6209617,1880,4933,2054,0
436133529,436038306,94900,88,172,63,87941421,81720595,6211968,1875,4909,2074,0
436325620,436230625,94678,83,173,61,87989528,81766095,6214578,1867,4916,2072,0
436517814,436422987,94510,79,173,65,88037598,81811528,6217262,1857,4921,2030,0
436710094,436615503,94277,82,171,61,88085743,81856664,6220272,1831,4951,2025,0
436902466,436808088,94060,86,169,63,88133879,81901774,6223215,1861,4963,2066,0
437094924,437000775,93831,85,165,68,88181990,81946847,6226214,1880,4975,2074,0
437287478,437193577,93596,84,150,71,88230109,81992287,6228890,1857,5002,2073,0
437480120,437386455,93361,81,150,73,88278206,82037708,6231538,1881,5011,2068,0
437672858,437579408,93146,82,149,73,88326323,82083046,6234296,1873,5035,2073,0
437865694,437772435,92955,85,147,72,88374402,82128278,6237149,1850,5032,2093,0
438058623,437965604,92722,80,145,72,88422593,82173714,6239910,1876,5008,2085,0
