"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302844,376073165,229071,148,336,124,72468267,67095676,5365087,1569,4180,1755,0
376465514,376236439,228462,154,337,122,72512117,67137570,5367063,1588,4161,1735,0
376628262,376399860,227787,147,341,127,72555927,67179335,5369097,1574,4188,1733,0
376791099,376563303,227190,148,333,125,72599803,67221032,5371262,1580,4195,1734,0
376954041,376726883,226557,148,327,126,72643628,67262479,5373603,1588,4202,1756,0
377117046,376890460,225975,150,334,127,72687382,67303991,5375802,1579,4250,1760,0
377280131,377054187,225349,154,322,119,72731139,67345620,5377919,1581,4268,1751,0
377443264,377218005,224669,148,322,120,72775076,67387323,5380147,1576,4249,1781,0
377606519,377381888,224039,146,321,125,72818961,67428995,5382346,1561,4280,1779,0
377769835,377545882,223365,153,310,125,72862884,67470679,5384581,1542,4309,1773,0
377933267,377709947,222742,154,302,122,72906668,67512209,5386834,1552,4310,1763,0
378096754,377874033,222156,141,301,123,72950611,67553883,5389085,1556,4301,1786,0
378260316,378038256,221506,134,296,124,72994546,67595490,5391399,1594,4252,1811,0
378423952,378202518,220878,136,297,123,73038350,67637332,5393370,1585,4274,1789,0
378587694,378366871,220267,137,300,119,73082271,67679258,5395330,1597,4303,1783,0
378751507,378531295,219651,139,305,117,73126102,67720965,5397475,1605,4293,1764,0
378915419,378695829,219030,135,310,115,73170051,67762783,5399617,1612,4284,1755,0
379079409,378860428,218419,140,305,117,73214081,67804473,5401951,1607,4292,1758,0
379243448,379025037,217845,146,303,117,73258094,67846403,5404077,1595,4303,1716,0
379407576,379189823,217192,141,302,118,73302081,67888125,5406276,1611,4317,1752,0
379571788,379354713,216529,140,291,115,73345998,67929712,5408597,1623,4325,1741,0
379736105,379519677,215874,141,294,119,73390016,67971285,5411060,1625,4298,1748,0
379900497,379684680,215265,139,293,120,73434051,68013017,5413395,1599,4308,1732,0
380064970,379849732,214683,138,291,126,73478045,68055118,5415272,1606,4309,1740,0
380229528,380014933,214045,137,289,124,73521955,68096763,5417549,1611,4305,1727,0
380394158,380180212,213391,135,291,129,73566048,68138676,5419734,1615,4275,1748,0
380558893,380345525,212803,136,295,134,73610084,68180762,5421699,1613,4265,1745,0
380723694,380510968,212169,128,294,135,73654187,68222495,5424079,1615,4257,1741,0
380888587,380676434,211594,133,293,133,73698228,68264404,5426245,1610,4248,1721,0
381053557,380841990,211007,133,293,134,73742248,68306182,5428490,1596,4282,1698,0
381218622,381007614,210437,135,302,134,73786323,68348002,5430726,1616,4278,1701,0
381383741,381173310,209856,143,300,132,73830423,68389805,5433014,1621,4278,1705,0
381548940,381339070,209297,145,296,132,73874552,68431899,5435022,1600,4318,1713,0
381714245,381504958,208719,144,294,130,73918650,68473891,5437129,1594,4329,1707,0
381879626,381670965,208098,145,293,125,73962859,68515509,5439672,1605,4366,1707,0
382045079,381837046,207473,142,296,122,74006971,68557316,5441953,1617,4357,1728,0
382210629,382003166,206905,136,297,125,74051180,68599075,5444389,1626,4364,1726,0
382376241,382169338,206347,142,294,120,74095406,68640761,5446914,1630,4367,1734,0
382541943,382335634,205747,143,294,125,74139623,68682638,5449225,1635,4386,1739,0
382707729,382502021,205145,139,298,126,74183895,68724606,5451533,1645,4361,1750,0
382873606,382668467,204579,137,298,125,74228084,68766368,5453969,1656,4330,1761,0
383039583,382834987,204027,140,298,131,74272341,68808409,5456167,1636,4345,1784,0
383205638,383001601,203488,130,288,131,74316681,68850418,5458518,1637,4336,1772,0
383371774,383168283,202934,135,287,135,74360939,68892301,5460876,1628,4343,1791,0
383537991,383335042,202400,127,287,135,74405119,68934672,5462705,1616,4351,1775,0
383704280,383501901,201817,130,299,133,74449441,68976827,5464834,1624,4404,1752,0
383870650,383668782,201294,128,310,136,74493759,69018955,5467020,1634,4409,1741,0
384037096,383835813,200705,131,311,136,74537991,69061074,5469110,1649,4417,1741,0
384203641,384002942,200125,130,313,131,74582339,69102767,5471783,1628,4431,1730,0
384370240,384170126,199551,132,302,129,74626662,69144786,5474095,1613,4423,1745,0
384536944,384337348,199036,135,296,129,74670951,69186807,5476357,1617,4412,1758,0
384703721,384504626,198533,140,294,128,74715287,69228614,5478870,1612,4403,1788,0
384870599,384672100,197936,139,294,130,74759579,69270596,5481148,1626,4403,1806,0
385037551,384839584,197416,136,288,127,74803989,69312810,5483355,1646,4385,1793,0
385204585,385007154,196885,136,288,122,74848327,69354853,5485647,1655,4382,1790,0
385371712,385174771,196403,132,282,124,74892572,69396906,5487802,1653,4399,1812,0
385538886,385342517,195832,134,284,119,74937073,69438786,5490380,1635,4450,1822,0
385706181,385510333,195308,140,283,117,74981377,69480806,5492647,1635,4451,1838,0
385873566,385678261,194759,141,289,116,75025746,69523013,5494820,1616,4445,1852,0
386041019,385846263,194208,141,297,110,75070215,69565022,5497235,1626,4489,1843,0
386208551,386014312,193692,139,299,109,75114641,69607361,5499292,1641,4496,1851,0
386376173,386182486,193136,140,303,108,75159050,69649504,5501566,1656,4475,1849,0
386543878,386350684,192641,147,296,110,75203479,69691551,5503951,1657,4483,1837,0
386711644,386519008,192081,150,293,112,75247917,69733820,5506170,1654,4445,1828,0
386879511,386687419,191537,148,293,114,75292402,69775895,5508571,1688,4430,1818,0
387047458,386855873,191024,145,300,116,75336881,69818228,5510720,1700,4416,1817,0
387215474,387024456,190460,137,302,119,75381386,69860472,5512965,1698,4445,1806,0
387383588,387193072,189969,137,294,116,75425819,69902525,5515322,1720,4452,1800,0
387551772,387361783,189448,139,285,117,75470330,69944728,5517598,1695,4457,1852,0
387720064,387530586,188950,137,273,118,75514877,69986840,5520014,1696,4464,1863,0
387888439,387699490,188427,135,266,121,75559435,70028917,5522505,1708,4423,1882,0
388056873,387868482,187880,139,257,115,75604096,70070906,5525225,1694,4402,1869,0
388225422,388037532,187374,133,261,122,75648613,70112868,5527799,1706,4394,1846,0
388394056,388206688,186851,128,264,125,75693088,70154999,5530115,1716,4390,1868,0
388562756,388375938,186293,129,273,123,75737657,70197224,5532463,1704,4411,1855,0
388731538,388545247,185781,129,265,116,75782175,70239658,5534548,1675,4438,1856,0
388900394,388714610,185273,131,269,111,75826761,70281673,5537084,1668,4477,1859,0
389069369,388884028,184829,131,272,109,75871327,70323618,5539742,1663,4466,1838,0
389238426,389053565,184353,140,262,106,75915984,70365770,5542250,1657,4469,1838,0
389407555,389223215,183831,139,268,102,75960683,70408164,5544532,1655,4486,1846,0
389576766,389392926,183328,138,267,107,76005224,70450408,5546810,1638,4515,1853,0
389746065,389562646,182906,142,260,111,76049847,70492616,5549235,1640,4494,1862,0
389915447,389732541,182388,141,260,117,76094556,70534776,5551792,1634,4477,1877,0
390084909,389902458,181930,136,265,120,76139319,70577175,5554157,1659,4464,1864,0
390254460,390072562,181381,132,265,120,76183966,70619581,5556345,1683,4494,1863,0
390424088,390242651,180914,135,267,121,76228636,70662044,5558599,1685,4457,1851,0
390593786,390412895,180378,128,263,122,76273313,70704170,5561130,1709,4467,1837,0
390763583,390583156,179899,129,277,122,76317997,70746231,5563751,1711,4470,1834,0
390933468,390753531,179409,129,277,122,76362806,70788748,5566048,1712,4457,1841,0
391103442,390924041,178872,128,278,123,76407540,70831097,5568450,1708,4442,1843,0
391273492,391094587,178382,132,267,124,76452352,70873461,5570868,1711,4448,1864,0
391443629,391265198,177904,137,266,124,76497118,70915729,5573398,1692,4447,1852,0
391613837,391435938,177379,125,266,129,76541985,70958073,5575939,1679,4470,1824,0
391784135,391606690,176923,124,265,133,76586789,71000350,5578450,1679,4499,1811,0
391954524,391777503,176500,120,269,132,76631609,71042521,5581110,1704,4452,1822,0
392124969,391948422,176013,127,269,138,76676508,71084709,5583804,1685,4464,1846,0
392295539,392119500,175515,123,264,137,76721354,71127119,5586195,1672,4509,1859,0
392466193,392290641,175027,124,269,132,76766124,71169584,5588516,1694,4486,1844,0
392636908,392461781,174601,124,267,135,76810998,71212094,5590897,1699,4474,1834,0
392807727,392633047,174160,120,265,135,76855794,71254620,5593153,1711,4476,1834,0
392978624,392804452,173663,119,256,134,76900739,71297210,5595496,1708,4482,1843,0
393149605,392975875,173219,126,256,129,76945539,71339634,5597842,1725,4512,1826,0
393320665,393147390,172766,119,257,133,76990485,71382148,5600295,1712,4516,1814,0
393491799,393319001,172293,117,255,133,77035477,71424566,5602894,1712,4491,1814,0
393663036,393490725,171801,119,257,134,77080455,71467054,5605365,1721,4492,1823,0
393834347,393662481,171363,124,248,131,77125495,71509822,5607614,1706,4524,1829,0
394005753,393834389,170854,127,248,135,77170377,71552373,5609931,1694,4520,1859,0
394177237,394006367,170359,124,251,136,77215299,71594476,5612791,1697,4496,1839,0
394348826,394178396,169928,121,246,135,77260338,71637179,5615147,1665,4507,1840,0
394520489,394350482,169505,124,246,132,77305414,71679692,5617693,1649,4502,1878,0
394692232,394522672,169056,127,242,135,77350423,71722445,5619943,1663,4502,1870,0
394864068,394694981,168588,131,234,134,77395358,71765355,5621957,1675,4503,1868,0
395035988,394867352,168144,126,238,128,77440442,71808053,5624337,1693,4467,1892,0
395207984,395039789,167693,125,239,138,77485465,71850843,5626587,1691,4464,1880,0
395380077,395212301,167268,125,243,140,77530585,71893354,5629201,1711,4446,1873,0
395552247,395384951,166781,123,250,142,77575734,71935901,5631781,1711,4453,1888,0
395724494,395557623,166361,123,252,135,77620796,71978460,5634274,1705,4475,1882,0
395896816,395730389,165925,123,246,133,77665904,72021117,5636688,1720,4505,1874,0
396069234,395903252,165483,127,241,131,77711006,72063816,5639053,1725,4529,1883,0
396241739,396076243,165000,127,241,128,77756077,72106572,5641349,1716,4532,1908,0
396414332,396249287,164558,121,240,126,77801184,72149290,5643705,1721,4545,1923,0
396587009,396422390,164130,120,242,127,77846271,72191910,5646184,1711,4536,1930,0
396759785,396595622,163685,119,236,123,77891472,72234621,5648593,1702,4619,1937,0
396932643,396768895,163278,117,232,121,77936581,72277255,5651086,1701,4621,1918,0
397105570,396942275,162831,106,234,124,77981774,72319973,5653589,1681,4602,1929,0
397278608,397115729,162415,110,239,115,78026942,72362640,5656106,1684,4589,1923,0
397451712,397289247,161999,113,239,114,78072131,72405489,5658433,1667,4592,1950,0
397624899,397462825,161608,113,239,114,78117285,72448397,5660679,1680,4601,1928,0
397798179,397636567,161145,113,242,112,78162622,72490972,5663426,1719,4583,1922,0
397971534,397810291,160782,120,232,109,78207907,72533930,5665778,1681,4582,1936,0
398144984,397984167,160354,117,237,109,78253132,72576718,5668237,1685,4552,1940,0
398318519,398158137,159924,120,233,105,78298381,72619370,5670773,1707,4582,1949,0
398492145,398332169,159519,116,232,109,78343563,72662043,5673342,1719,4537,1922,0
398665846,398506308,159087,113,231,107,78388900,72704663,5676026,1714,4569,1928,0
398839646,398680543,158664,114,216,109,78434148,72747685,5678250,1721,4591,1901,0
399013523,398854888,158200,110,221,104,78479498,72790562,5680705,1733,4593,1905,0
399187487,399029311,157749,115,211,101,78524825,72833407,5683177,1733,4637,1871,0
399361532,399203786,157320,110,217,99,78570246,72876315,5685733,1734,4609,1855,0
399535682,399378370,156888,109,215,100,78615640,72919349,5688119,1730,4613,1829,0
399709892,399553092,156372,109,221,98,78661025,72962342,5690510,1729,4590,1854,0
399884199,399727819,155951,112,221,96,78706312,73005187,5692955,1725,4595,1850,0
400058591,399902618,155545,114,219,95,78751701,73047895,5695600,1730,4620,1856,0
400233069,400077501,155142,111,219,96,78797096,73090678,5698188,1728,4651,1851,0
400407644,400252466,154750,111,223,94,78842516,73133346,5700905,1741,4681,1843,0
400582278,400427555,154303,110,218,92,78887904,73176371,5703249,1757,4697,1830,0
400757024,400602700,153904,107,218,95,78933288,73219330,5705628,1771,4730,1829,0
400931851,400777950,153491,101,214,95,78978798,73262129,5708337,1761,4739,1832,0
401106752,400953284,153054,104,212,98,79024209,73304951,5710921,1781,4706,1850,0
401281752,401128699,152634,112,207,100,79069688,73347657,5713644,1808,4726,1853,0
401456835,401304211,152205,109,212,98,79115153,73390894,5715903,1796,4725,1835,0
401631996,401479812,151771,104,211,98,79160564,73434120,5718096,1779,4737,1832,0
401807243,401655474,151349,109,211,100,79206070,73477005,5720705,1821,4698,1841,0
401982580,401831249,150926,109,202,94,79251561,73520198,5723065,1811,4651,1836,0
402158008,402007092,150515,106,201,94,79297080,73563029,5725712,1809,4688,1842,0
402333531,402183001,150129,103,206,92,79342638,73606139,5728136,1795,4697,1871,0
402509139,402359030,149707,101,210,91,79388052,73649066,5730645,1772,4702,1867,0
402684830,402535106,149313,104,214,93,79433666,73691996,5733328,1774,4699,1869,0
402860596,402711282,148906,102,214,92,79479248,73735047,5735834,1769,4704,1894,0
403036442,402887523,148514,106,211,88,79524846,73778180,5738282,1747,4717,1920,0
403212391,403063798,148185,109,210,89,79570526,73821202,5740947,1759,4698,1920,0
403388418,403240227,147783,113,209,86,79616180,73864494,5743322,1763,4693,1908,0
403564548,403416722,147419,111,208,88,79661780,73907626,5745803,1779,4659,1913,0
403740732,403593331,146985,112,215,89,79707366,73950552,5748486,1785,4619,1924,0
403917022,403770009,146600,110,214,89,79752930,73993679,5750933,1752,4619,1947,0
404093390,403946748,146231,106,216,89,79798611,74036813,5753461,1780,4617,1940,0
404269875,404123580,145874,108,221,92,79844372,74080030,5755977,1764,4629,1972,0
404446416,404300535,145465,106,220,90,79890008,74123295,5758369,1775,4630,1939,0
404623053,404477572,145070,105,216,90,79935633,74166392,5760855,1784,4661,1941,0
404799775,404654682,144690,104,210,89,79981365,74209592,5763418,1775,4632,1948,0
404976594,404831874,144325,101,204,90,80027156,74252853,5765932,1787,4658,1926,0
405153490,405009180,143923,99,202,86,80072971,74296097,5768500,1785,4669,1920,0
405330467,405186573,143501,98,206,89,80118516,74339329,5770794,1796,4675,1922,0
405507543,405364026,143122,97,206,92,80164262,74382484,5773392,1814,4661,1911,0
405684703,405541577,142742,95,198,91,80209967,74425726,5775847,1816,4674,1904,0
405861949,405719238,142338,95,190,88,80255686,74468879,5778387,1793,4716,1911,0
406039280,405896981,141929,90,194,86,80301538,74512187,5780949,1803,4693,1906,0
406216684,406074790,141521,89,195,89,80347320,74555260,5783654,1799,4696,1911,0
406394183,406252689,141115,91,199,89,80393125,74598366,5786299,1803,4718,1939,0
406571768,406430668,140727,99,190,84,80438958,74641712,5788780,1786,4742,1938,0
406749449,406608710,140370,100,189,80,80484803,74685179,5791174,1772,4748,1930,0
406927229,406786838,140021,99,192,79,80530572,74728241,5793869,1795,4729,1938,0
407105107,406965091,139639,99,198,80,80576403,74771516,5796409,1798,4728,1952,0
407283044,407143431,139231,100,203,79,80622302,74814872,5798971,1789,4721,1949,0
407461071,407321865,138821,92,213,80,80668119,74858169,5801506,1816,4714,1914,0
407639205,407500383,138451,92,202,77,80713999,74901563,5803968,1820,4710,1938,0
407817414,407678984,138059,92,204,75,80759835,74944942,5806440,1816,4694,1943,0
407995695,407857647,137677,98,198,75,80805712,74988310,5808933,1793,4708,1968,0
408174053,408036385,137301,94,191,82,80851720,75032064,5811186,1767,4711,1992,0
408352509,408215186,136949,91,194,89,80897724,75075536,5813735,1784,4696,1973,0
408531075,408394114,136589,88,193,91,80943758,75119115,5816200,1779,4678,1986,0
408709729,408573128,136224,87,197,93,80989742,75162346,5818895,1762,4712,2027,0
408888454,408752253,135823,92,195,91,81035651,75205614,5821540,1754,4726,2017,0
409067269,408931421,135471,90,193,94,81081578,75249020,5824049,1752,4742,2015,0
409246177,409110665,135137,95,190,90,81127660,75292700,5826473,1727,4745,2015,0
409425174,409290047,134756,93,191,87,81173717,75336159,5829075,1717,4744,2022,0
409604256,409469488,134392,95,192,89,81219797,75379696,5831640,1732,4754,1975,0
409783417,409649036,134001,99,194,87,81265807,75423043,5834323,1774,4714,1953,0
409962675,409828626,133665,104,194,86,81311860,75466545,5836856,1778,4695,1986,0
410142017,410008340,133306,102,190,79,81357977,75510114,5839477,1756,4655,1975,0
410321442,410188142,132924,96,196,84,81403962,75553747,5841812,1774,4680,1949,0
410500967,410368009,132584,96,194,84,81450027,75597398,5844216,1772,4698,1943,0
410680584,410547969,132247,96,187,85,81496104,75640997,5846705,1782,4699,1921,0
410860273,410728023,131879,92,193,86,81542285,75684549,5849359,1778,4678,1921,0
411040067,410908151,131543,95,194,84,81588469,75728321,5851784,1760,4692,1912,0
411219936,411088395,131171,96,193,81,81634582,75771757,5854398,1779,4699,1949,0
411399884,411268721,130800,100,184,79,81680675,75815281,5856968,1797,4697,1932,0
411579942,411449138,130440,100,182,82,81726886,75858709,5859739,1771,4734,1933,0
411760081,411629642,130069,100,184,86,81773080,75902157,5862519,1759,4707,1938,0
411940295,411810226,129702,100,189,78,81819234,75946038,5864760,1773,4719,1944,0
412120611,411990877,129365,103,189,77,81865349,75989500,5867406,1789,4705,1949,0
412301006,412171609,129032,100,186,79,81911603,76033309,5869859,1813,4656,1966,0
412481501,412352439,128698,99,188,77,81957795,76077256,5872162,1794,4624,1959,0
412662072,412533333,128380,95,187,77,82004186,76121023,5874809,1766,4636,1952,0
412842756,412714363,128037,92,186,78,82050369,76164561,5877481,1776,4591,1960,0
413023508,412895437,127712,91,189,79,82096656,76208408,5879972,1769,4582,1925,0
413204373,413076616,127404,93,180,80,82142926,76252191,5882483,1756,4563,1933,0
413385309,413257899,127058,98,178,76,82189120,76296092,5884746,1760,4573,1949,0
413566324,413439237,126735,94,179,79,82235533,76339894,5887346,1751,4588,1954,0
413747447,413620676,126408,92,194,77,82281887,76383666,5889935,1757,4580,1949,0
413928637,413802166,126100,87,202,82,82328092,76427550,5892240,1746,4601,1955,0
414109930,413983777,125789,87,199,78,82374550,76471175,5895092,1728,4604,1951,0
414291311,414165469,125480,90,191,81,82420975,76514922,5897783,1740,4565,1965,0
414472772,414347273,125135,89,194,81,82467454,76558818,5900345,1738,4596,1957,0
414654337,414529152,124831,80,193,81,82513905,76602735,5902865,1747,4605,1953,0
414835975,414711130,124490,80,192,83,82560383,76646344,5905699,1719,4654,1967,0
415017708,414893224,124136,81,188,79,82606823,76690343,5908118,1747,4622,1993,0
415199535,415075373,123814,81,192,75,82653415,76734323,5910760,1734,4598,2000,0
415381443,415257558,123528,86,195,76,82699864,76778259,5913249,1724,4640,1992,0
415563462,415439873,123232,90,192,75,82746377,76822682,5915353,1709,4646,1987,0
415745552,415622267,122922,100,189,74,82792932,76866742,5917801,1731,4683,1975,0
415927729,415804811,122550,95,200,73,82839317,76910651,5920259,1741,4687,1979,0
416109991,415987415,122221,92,191,72,82885820,76954604,5922867,1740,4659,1950,0
416292354,416170082,121916,87,191,78,82932423,76998558,5925539,1740,4652,1934,0
416474797,416352880,121566,86,191,74,82978938,77042648,5927984,1740,4658,1908,0
416657339,416535760,121227,87,190,75,83025480,77086281,5930850,1761,4671,1917,0
416839971,416718706,120915,92,182,76,83072015,77130239,5933460,1748,4652,1916,0
417022682,416901699,120627,92,188,76,83118631,77174542,5935797,1734,4642,1916,0
417205480,417084825,120298,93,194,70,83165234,77218547,5938409,1732,4643,1903,0
417388373,417268016,120000,95,194,68,83211696,77262509,5940882,1741,4677,1887,0
417571344,417451326,119663,88,197,70,83258353,77306353,5943649,1746,4710,1895,0
417754419,417634711,119357,83,196,72,83304983,77350473,5946148,1742,4688,1932,0
417937586,417818166,119072,84,190,74,83351544,77394501,5948589,1755,4766,1933,0
418120838,418001723,118760,86,196,73,83398230,77438565,5951186,1765,4769,1945,0
418304178,418185364,118457,87,194,76,83445005,77482768,5953754,1803,4723,1957,0
418487600,418369109,118136,89,194,72,83491619,77526852,5956291,1800,4721,1955,0
418671124,418552956,117810,92,192,74,83538367,77571003,5958872,1800,4722,1970,0
418854747,418736895,117493,95,196,68,83585003,77615078,5961428,1812,4728,1957,0
419038434,418920891,117189,100,188,66,83631773,77659378,5963906,1805,4714,1970,0
419222218,419104991,116876,102,182,67,83678550,77703569,5966476,1774,4746,1985,0
419406093,419289191,116548,102,186,66,83725185,77747625,5969033,1793,4770,1964,0
419590044,419473443,116243,97,195,66,83772010,77791808,5971652,1771,4814,1965,0
419774108,419657794,115955,88,199,72,83818807,77836025,5974246,1765,4795,1976,0
419958246,419842232,115653,86,199,76,83865609,77880273,5976785,1741,4819,1991,0
420142462,420026717,115378,92,198,77,83912475,77924047,5979856,1760,4813,1999,0
420326779,420211338,115073,93,201,74,83959251,77968206,5982515,1745,4810,1975,0
420511200,420396031,114798,96,200,75,84006049,78012192,5985287,1747,4810,2013,0
420695685,420580813,114500,99,201,72,84052818,78056454,5987758,1784,4805,2017,0
420880281,420765718,114197,99,200,67,84099629,78100452,5990523,1802,4844,2008,0
421064969,420950639,113958,101,204,67,84146501,78144529,5993337,1780,4870,1985,0
421249754,421135681,113698,96,208,71,84193358,78188612,5996097,1798,4875,1976,0
421434624,421320838,113420,88,207,71,84240278,78232849,5998786,1801,4860,1982,0
421619585,421506024,113194,94,202,71,84287227,78277178,6001362,1793,4892,2002,0
421804632,421691346,112922,97,198,69,84334114,78321399,6004066,1806,4855,1988,0
421989765,421876776,112625,97,195,72,84381020,78365365,6007013,1828,4832,1982,0
422174996,422062307,112322,99,197,71,84428048,78409694,6009735,1793,4851,1975,0
422360302,422247935,111999,95,205,68,84474988,78454044,6012303,1791,4865,1985,0
422545713,422433635,111709,91,210,68,84521906,78498352,6014877,1794,4892,1991,0
422731207,422619422,111420,91,206,68,84568855,78542337,6017814,1801,4902,2001,0
422916804,422805276,111163,97,200,68,84615829,78586502,6020631,1796,4907,1993,0
423102480,422991252,110863,94,205,66,84662936,78631024,6023232,1804,4856,2020,0
423288232,423177278,110591,93,202,68,84709956,78675278,6025982,1814,4862,2020,0
423474092,423363403,110322,103,198,66,84757000,78719302,6029023,1800,4878,1997,0
423660023,423549630,110033,104,188,68,84804101,78763672,6031769,1830,4847,1983,0
423846063,423735924,109785,97,184,73,84851254,78807896,6034685,1865,4847,1961,0
424032205,423922363,109488,101,179,74,84898328,78852103,6037540,1855,4853,1977,0
424218429,424108866,109214,94,182,73,84945496,78896318,6040473,1861,4850,1994,0
424404729,424295414,108968,94,183,70,84992616,78940558,6043307,1851,4897,2003,0
424591125,424482071,108705,93,183,73,85039739,78985169,6045866,1836,4911,1957,0
424777620,424668820,108453,97,181,69,85086749,79029697,6048369,1832,4900,1951,0
424964207,424855704,108162,92,180,69,85133935,79074164,6051095,1839,4862,1975,0
425150862,425042648,107872,94,176,72,85181208,79118808,6053689,1852,4865,1994,0
425337623,425229670,107618,89,173,73,85228303,79163214,6056358,1870,4869,1992,0
425524478,425416786,107372,87,163,70,85275538,79207875,6058980,1850,4844,1989,0
425711415,425603951,107138,89,164,73,85322815,79252212,6061923,1849,4841,1990,0
425898450,425791219,106906,94,162,69,85370095,79297017,6064393,1848,4841,1996,0
426085580,425978668,106595,88,164,65,85417411,79341707,6067009,1837,4867,1991,0
426272800,426166125,106355,90,165,65,85464578,79386025,6069849,1850,4859,1995,0
426460111,426353702,106087,93,166,63,85511901,79430478,6072721,1815,4907,1980,0
426647528,426541364,105842,98,159,65,85559361,79475118,6075588,1791,4898,1966,0
426835014,426729140,105544,95,164,71,85606645,79519691,6078301,1773,4886,1994,0
427022578,426916976,105275,92,164,71,85653961,79564618,6080661,1757,4913,2012,0
427210243,427104932,104984,90,164,73,85701294,79609296,6083317,1753,4923,2005,0
427398009,427292963,104725,85,162,74,85748614,79653955,6085976,1775,4903,2005,0
427585871,427481081,104461,91,161,77,85796083,79698664,6088778,1804,4840,1997,0
427773831,427669255,104250,90,165,71,85843552,79743347,6091594,1779,4825,2007,0
427961869,427857580,103968,86,162,73,85890929,79787936,6094364,1770,4834,2025,0
428149988,428045974,103690,88,165,71,85938353,79832764,6096979,1765,4815,2030,0
428338206,428234491,103393,92,161,69,85985813,79877468,6099725,1794,4806,2020,0
428526533,428423072,103135,93,164,69,86033199,79922248,6102288,1788,4841,2034,0
428714939,428611761,102854,93,162,69,86080678,79966868,6105112,1781,4861,2056,0
428903430,428800502,102603,91,161,73,86128106,80011557,6107818,1783,4885,2063,0
429092026,428989353,102352,89,155,77,86175579,80056282,6110559,1789,4899,2050,0
429280700,429178292,102091,90,150,77,86223083,80101090,6113211,1796,4935,2051,0
429469472,429367322,101843,89,147,71,86270559,80145827,6115988,1816,4897,2031,0
429658346,429556461,101584,91,142,68,86318028,80190535,6118728,1834,4888,2043,0
429847287,429745659,101329,91,140,68,86365517,80235364,6121408,1825,4899,2021,0
430036337,429934979,101071,88,136,63,86413108,80280226,6124121,1817,4914,2030,0
430225483,430124358,100836,85,138,66,86460759,80324979,6126996,1822,4915,2047,0
430414714,430313877,100558,81,134,64,86508302,80370032,6129511,1803,4893,2063,0
430604024,430503466,100279,80,136,63,86555903,80414886,6132208,1800,4924,2085,0
430793448,430693113,100053,84,134,64,86603463,80459524,6135110,1799,4941,2089,0
430982946,430882866,99804,81,129,66,86651118,80504264,6138030,1802,4937,2085,0
431172546,431072703,99559,80,137,67,86698753,80549270,6140648,1805,4954,2076,0
431362244,431262646,99308,81,141,68,86746455,80594351,6143243,1839,4966,2056,0
431552029,431452699,99051,81,130,68,86794099,80639184,6146058,1857,4952,2048,0
431741901,431642834,98785,82,131,69,86841960,80684024,6149073,1851,4957,2055,0
431931863,431833074,98505,86,128,70,86889710,80729298,6151552,1843,4940,2077,0
432121919,432023368,98265,87,128,71,86937306,80774354,6154092,1859,4920,2081,0
432312055,432213745,98022,88,129,71,86985028,80819320,6156807,1855,4958,2088,0
432502297,432404259,97754,89,126,69,87032769,80864082,6159756,1876,4986,2069,0
432692631,432594847,97498,88,126,72,87080554,80908793,6162815,1879,5009,2058,0
432883062,432785519,97259,86,125,73,87128299,80953793,6165529,1879,5054,2044,0
433073585,432976285,97021,88,120,71,87176099,80998908,6168208,1876,5056,2051,0
433264192,433167164,96759,82,118,69,87223905,81043946,6170965,1869,5063,2062,0
433454913,433358140,96501,84,121,67,87271678,81088904,6173798,1873,5037,2066,0
433645711,433549214,96228,82,119,68,87319524,81133848,6176677,1873,5057,2069,0
433836597,433740340,95995,76,117,69,87367334,81179136,6179218,1900,5037,2043,0
434027587,433931587,95737,74,116,73,87415124,81224584,6181533,1923,5046,2038,0
434218670,434122906,95500,74,117,73,87463023,81269595,6184453,1896,5022,2057,0
434409836,434314312,95261,76,120,67,87510846,81314811,6187075,1913,4998,2049,0
434601090,434505829,95001,78,124,58,87558755,81360066,6189733,1931,4983,2042,0
434792446,434697419,94772,74,125,56,87606687,81405255,6192430,1914,5015,2073,0
434983894,434889064,94560,78,131,61,87654519,81450292,6195227,1920,5030,2050,0
435175425,435080845,94313,82,125,60,87702525,81495440,6198100,1920,5016,2049,0
435367069,435272742,94067,79,120,61,87750529,81540757,6200760,1925,5030,2057,0
435558794,435464734,93812,71,116,61,87798551,81585872,6203707,1876,5034,2062,0
435750608,435656833,93534,68,114,59,87846624,81631280,6206342,1882,5027,2093,0
435942521,435848979,93294,70,118,60,87894619,81676479,6209164,1858,5047,2071,0
436134518,436041217,93054,65,118,64,87942562,81721465,6212139,1841,5052,2065,0
436326609,436233551,92810,66,122,60,87990518,81766614,6214971,1825,5038,2070,0
436518797,436425964,92591,67,121,54,88038618,81811776,6217862,1855,5038,2087,0
436711087,436618486,92358,67,118,58,88086784,81857320,6220516,1850,5025,2073,0
436903453,436811109,92100,67,117,60,88134733,81902496,6223287,1859,5012,2079,0
437095917,437003823,91854,68,114,58,88182772,81947663,6226132,1867,5022,2088,0
437288474,437196603,91629,69,116,57,88230994,81992902,6229066,1879,5050,2097,0
437481124,437389475,91406,70,119,54,88279166,82038161,6231951,1891,5068,2095,0
437673859,437582441,91174,72,119,53,88327178,82083223,6234854,1930,5083,2088,0
437866716,437775502,90962,73,125,54,88375231,82128604,6237544,1936,5059,2088,0
