"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442896,323823325,617924,373,919,355,57756008,52993720,4755490,1420,3846,1532,0
324578866,323961074,616165,378,908,341,57797099,53033176,4757079,1442,3846,1556,0
324714969,324098971,614379,376,891,352,57838131,53072647,4758623,1450,3848,1563,0
324851114,324236774,612726,393,881,340,57879213,53112446,4759903,1429,3882,1553,0
324987317,324374723,610995,386,870,343,57920158,53152150,4761107,1437,3925,1539,0
325123630,324512769,609273,380,858,350,57961180,53191998,4762293,1429,3919,1541,0
325259959,324650896,607475,373,867,348,58002215,53231920,4763460,1440,3854,1541,0
325396373,324789031,605759,372,861,350,58043350,53271820,4764687,1424,3849,1570,0
325532872,324927295,604002,370,848,357,58084412,53311518,4766027,1427,3863,1577,0
325669431,325065596,602256,362,862,355,58125514,53351433,4767254,1439,3842,1546,0
325806068,325203967,600536,351,862,352,58166640,53391292,4768517,1444,3840,1547,0
325942782,325342447,598784,353,852,346,58207834,53431095,4769929,1418,3838,1554,0
326079604,325480956,597104,353,853,338,58248984,53470948,4771212,1412,3860,1552,0
326216489,325619577,595358,351,869,334,58290152,53511096,4772248,1434,3829,1545,0
326353417,325758196,593661,340,878,342,58331220,53550561,4773818,1449,3851,1541,0
326490426,325896907,591956,341,875,347,58372346,53590154,4775346,1418,3883,1545,0
326627553,326035665,590329,341,866,352,58413489,53630012,4776635,1410,3893,1539,0
326764701,326174532,588612,336,866,355,58454686,53669836,4777987,1414,3878,1571,0
326901944,326313451,586945,332,862,354,58495832,53709803,4779166,1393,3906,1564,0
327039235,326452328,585336,340,879,352,58536899,53749861,4780127,1412,3936,1563,0
327176564,326591365,583654,357,851,337,58578066,53789855,4781292,1423,3922,1574,0
327314017,326730465,581993,364,853,342,58619196,53829658,4782648,1427,3895,1568,0
327451542,326869616,580359,356,867,344,58660453,53869568,4783970,1423,3911,1581,0
327589151,327008857,578753,357,852,332,58701664,53909333,4785422,1414,3908,1587,0
327726827,327148175,577098,361,867,326,58742865,53949084,4786862,1416,3889,1614,0
327864563,327287541,575454,370,879,319,58784084,53988692,4788456,1425,3896,1615,0
328002379,327426990,573829,367,874,319,58825185,54028639,4789591,1419,3895,1641,0
328140270,327566561,572160,358,866,325,58866331,54068394,4790937,1404,3929,1667,0
328278211,327706133,570520,355,870,333,58907515,54108138,4792373,1397,3939,1668,0
328416238,327845744,568927,347,889,331,58948704,54148089,4793641,1420,3895,1659,0
328554309,327985415,567316,347,899,332,58989854,54187887,4794937,1424,3914,1692,0
328692490,328125186,565717,353,898,336,59031116,54227884,4796180,1434,3928,1690,0
328830734,328264949,564209,355,886,335,59072320,54267653,4797581,1451,3963,1672,0
328969061,328404785,562700,357,879,340,59113595,54307480,4799048,1475,3933,1659,0
329107453,328544739,561144,367,874,329,59154795,54347229,4800545,1449,3910,1662,0
329245952,328684785,559599,360,876,332,59195950,54387289,4801658,1463,3877,1663,0
329384457,328824907,557998,350,873,329,59237151,54427184,4802980,1456,3882,1649,0
329523074,328965077,556452,350,871,324,59278407,54467132,4804255,1480,3887,1653,0
329661748,329105322,554905,338,854,329,59319728,54506942,4805766,1474,3882,1664,0
329800507,329245670,553330,342,845,320,59361006,54546871,4807101,1500,3879,1655,0
329939352,329386032,551808,343,841,328,59402211,54586967,4808249,1505,3848,1642,0
330078251,329526441,550310,343,833,324,59443500,54626747,4809715,1500,3885,1653,0
330217258,329666949,548803,342,843,321,59484671,54666490,4811150,1477,3898,1656,0
330356294,329807538,547251,343,836,326,59525988,54706192,4812749,1461,3923,1663,0
330495452,329948239,545708,335,845,325,59567229,54746296,4813940,1451,3894,1648,0
330634672,330089010,544166,339,834,323,59608585,54786176,4815399,1461,3910,1639,0
330773952,330229730,542717,338,839,328,59649897,54826087,4816784,1475,3926,1625,0
330913298,330370554,541226,336,834,348,59691286,54866070,4818187,1446,3959,1624,0
331052744,330511554,539686,327,831,346,59732685,54905889,4819785,1443,3940,1628,0
331192251,330652598,538166,329,820,338,59774017,54946029,4821010,1455,3902,1621,0
331331811,330793661,536668,329,813,340,59815289,54986073,4822295,1434,3875,1612,0
331471420,330934837,535115,331,810,327,59856623,55026101,4823576,1427,3918,1601,0
331611125,331075997,533667,324,816,321,59898065,55065869,4825210,1442,3947,1597,0
331750911,331217232,532240,317,807,315,59939402,55105760,4826644,1417,3969,1612,0
331890784,331358603,530749,322,800,310,59980801,55145374,4828408,1423,4000,1596,0
332030746,331499973,529362,328,790,293,60022118,55185486,4829607,1432,4012,1581,0
332170754,331641542,527835,327,771,279,60063409,55225524,4830841,1434,4027,1583,0
332310840,331783169,526294,324,768,285,60104793,55265335,4832410,1455,4013,1580,0
332451001,331924878,524761,328,747,287,60146118,55305000,4834077,1454,4009,1578,0
332591219,332066563,523279,326,762,289,60187565,55344906,4835590,1453,4004,1612,0
332731545,332208355,521798,328,770,294,60228914,55384804,4837064,1433,4003,1610,0
332871909,332350271,520252,328,771,287,60270309,55424999,4838247,1465,3982,1616,0
333012364,332492172,518795,326,778,293,60311672,55464923,4839699,1453,3987,1610,0
333152844,332634094,517364,329,765,292,60353066,55504844,4841177,1449,3969,1627,0
333293459,332776137,515921,334,769,298,60394495,55544857,4842585,1453,3980,1620,0
333434140,332918260,514489,326,773,292,60435914,55584867,4843979,1464,3986,1618,0
333574896,333060463,513058,325,766,284,60477387,55624769,4845542,1468,3994,1614,0
333715712,333202677,511676,328,756,275,60518699,55664617,4847037,1476,3978,1591,0
333856596,333345056,510187,324,750,279,60560176,55704486,4848652,1470,3977,1591,0
333997568,333487546,508651,318,764,289,60601605,55744503,4850055,1460,3975,1612,0
334138585,333629976,507239,317,768,285,60643157,55784625,4851429,1480,4011,1612,0
334279679,333772493,505827,322,759,278,60684653,55824464,4853100,1463,4011,1615,0
334420853,333915142,504347,319,763,282,60726221,55864563,4854575,1477,3990,1616,0
334562118,334057800,502952,333,750,283,60767675,55904341,4856184,1492,4033,1625,0
334703480,334200568,501565,329,744,274,60809151,55944216,4857799,1486,4030,1620,0
334844857,334343435,500086,328,727,281,60850607,55984128,4859388,1487,3993,1611,0
334986342,334486292,498716,336,717,281,60892027,56023973,4860916,1476,4027,1635,0
335127938,334629275,497340,333,713,277,60933547,56063855,4862499,1473,4082,1638,0
335269569,334772314,495947,324,717,267,60975132,56103966,4863967,1476,4081,1642,0
335411246,334915379,494549,328,724,266,61016631,56143804,4865604,1484,4106,1633,0
335553021,335058583,493121,325,723,269,61058102,56183649,4867229,1475,4083,1666,0
335694867,335201856,491696,323,721,271,61099577,56223546,4868812,1489,4050,1680,0
335836802,335345167,490321,314,730,270,61141243,56263510,4870494,1485,4070,1684,0
335978825,335488609,488913,315,720,268,61182909,56303546,4872148,1498,4030,1687,0
336120873,335632101,487477,304,711,280,61224298,56343379,4873696,1501,4052,1670,0
336262993,335775621,486085,303,708,276,61265803,56383348,4875273,1472,4039,1671,0
336405233,335919223,484732,296,702,280,61307381,56423356,4876858,1481,4027,1659,0
336547563,336062900,483391,288,703,281,61348782,56463279,4878347,1477,4033,1646,0
336689920,336206681,481953,288,716,282,61390262,56503388,4879710,1477,4035,1652,0
336832366,336350438,480638,292,712,286,61431969,56543363,4881442,1470,4037,1657,0
336974872,336494273,479321,291,697,290,61473489,56583321,4883003,1483,4018,1664,0
337117470,336638208,477986,291,688,297,61515054,56623304,4884565,1492,4034,1659,0
337260150,336782243,476635,299,682,291,61556682,56663448,4886118,1462,3974,1680,0
337402863,336926348,475243,299,681,292,61598397,56703668,4887610,1467,3969,1683,0
337545674,337070605,473796,303,677,293,61639899,56743466,4889280,1452,4011,1690,0
337688553,337214836,472446,299,679,293,61681546,56783501,4890951,1432,3981,1681,0
337831531,337359152,471128,289,678,284,61723184,56823554,4892519,1433,4028,1650,0
337974589,337503520,469821,296,675,277,61764795,56863601,4894099,1433,4009,1653,0
338117722,337647993,468504,294,658,273,61806356,56903666,4895614,1424,4006,1646,0
338260921,337792499,467197,290,653,282,61847954,56943831,4896996,1430,4021,1676,0
338404194,337937093,465863,291,665,282,61889545,56983807,4898612,1463,3996,1667,0
338547531,338081813,464488,291,661,278,61931190,57023939,4900129,1458,3995,1669,0
338690958,338226579,463160,286,662,271,61972889,57064136,4901631,1476,3966,1680,0
338834452,338371358,461872,296,665,261,62014600,57104283,4903247,1478,3923,1669,0
338978025,338516204,460602,294,667,258,62056288,57144619,4904584,1474,3937,1674,0
339121656,338661154,459288,307,649,258,62098015,57184695,4906191,1478,3988,1663,0
339265362,338806121,458016,302,659,264,62139593,57224587,4907882,1480,3985,1659,0
339409133,338951189,456727,302,653,262,62181339,57264654,4909545,1486,3997,1657,0
339552989,339096371,455408,296,656,258,62222960,57304818,4911011,1469,4003,1659,0
339696920,339241494,454195,303,669,259,62264812,57345105,4912607,1451,4000,1649,0
339840923,339386713,452990,300,664,256,62306508,57385092,4914295,1453,4013,1655,0
339985048,339532032,451803,306,653,254,62348250,57425307,4915831,1445,4019,1648,0
340129220,339677423,450579,302,662,254,62389909,57465325,4917507,1450,4002,1625,0
340273455,339822934,449316,302,652,251,62431679,57505345,4919243,1458,4005,1628,0
340417766,339968587,447988,288,653,250,62473448,57545384,4920991,1477,3970,1626,0
340562155,340114279,446686,288,645,257,62515104,57585569,4922445,1464,3988,1638,0
340706602,340260067,445355,288,642,250,62556872,57625844,4923961,1462,3974,1631,0
340851110,340405914,444029,293,624,250,62598510,57665894,4925587,1443,3963,1623,0
340995699,340551781,442753,286,634,245,62640311,57706116,4927161,1474,3950,1610,0
341140373,340697693,441529,271,628,252,62682163,57746128,4928961,1481,3972,1621,0
341285134,340843744,440251,265,627,247,62724010,57786543,4930406,1489,3962,1610,0
341429945,340989897,438925,264,608,251,62765780,57826646,4932055,1494,3962,1623,0
341574834,341136081,437637,258,608,250,62807542,57866700,4933736,1481,4001,1624,0
341719800,341282300,436391,265,596,248,62849430,57906879,4935402,1480,4044,1625,0
341864864,341428610,435145,257,603,249,62891247,57946919,4937247,1466,4020,1595,0
342010002,341575097,433798,250,600,257,62933048,57987000,4938926,1478,4022,1622,0
342155201,341721525,432583,245,596,252,62974842,58027207,4940485,1472,4037,1641,0
342300474,341868012,431364,243,604,251,63016647,58067317,4942167,1463,4053,1647,0
342445834,342014632,430110,238,602,252,63058531,58107638,4943736,1445,4051,1661,0
342591259,342161334,428839,232,596,258,63100370,58147848,4945359,1472,4033,1658,0
342736791,342308103,427619,237,574,258,63142340,58187983,4947177,1486,4029,1665,0
342882371,342454888,426420,237,565,261,63184100,58228056,4948883,1476,4013,1672,0
343028033,342601714,425259,246,555,259,63226015,58268301,4950559,1486,4035,1634,0
343173767,342748681,424031,255,548,252,63267821,58308515,4952187,1473,4023,1623,0
343319582,342895757,422766,262,547,250,63309647,58348752,4953768,1476,4010,1641,0
343465455,343042907,421502,253,546,247,63351540,58389011,4955385,1497,4010,1637,0
343611419,343190028,420347,254,544,246,63393433,58429275,4957034,1481,4012,1631,0
343757430,343337321,419072,240,552,245,63435375,58469447,4958818,1480,3997,1633,0
343903529,343484686,417794,234,568,247,63477282,58509620,4960535,1455,4018,1654,0
344049718,343632050,416613,232,577,246,63519283,58549816,4962394,1459,3975,1639,0
344195983,343779486,415453,230,574,240,63561273,58589842,4964323,1467,3990,1651,0
344342322,343927047,414251,218,568,238,63603269,58630119,4966039,1463,3984,1664,0
344488728,344074653,413050,216,572,237,63645299,58670370,4967802,1455,4018,1654,0
344635211,344222303,411890,215,561,242,63687268,58710482,4969648,1462,4023,1653,0
344781769,344370021,410727,220,562,239,63729256,58750707,4971363,1471,4025,1690,0
344928426,344517872,409540,218,555,241,63771320,58791241,4972934,1463,4020,1662,0
345075158,344665746,408417,211,546,238,63813320,58831503,4974663,1461,4024,1669,0
345221961,344813768,407200,218,531,244,63855306,58871701,4976433,1459,4059,1654,0
345368841,344961783,406064,219,538,237,63897349,58912404,4977813,1444,4042,1646,0
345515796,345109858,404942,218,542,236,63939384,58952897,4979328,1462,4059,1638,0
345662781,345258061,403732,226,529,233,63981331,58993207,4980970,1455,4057,1642,0
345809888,345406367,402532,227,537,225,64023316,59033427,4982729,1479,4037,1644,0
345957075,345554716,401386,229,523,221,64065428,59073590,4984701,1475,4027,1635,0
346104334,345703184,400181,223,530,216,64107419,59113955,4986331,1479,4025,1629,0
346251648,345851692,398997,216,525,218,64149467,59154143,4988180,1481,4027,1636,0
346399015,346000288,397774,217,516,220,64191488,59194472,4989916,1455,3989,1656,0
346546465,346148962,396532,228,515,228,64233598,59234838,4991645,1468,3997,1650,0
346694001,346297660,395361,233,518,229,64275728,59275234,4993363,1470,4012,1649,0
346841642,346446428,394233,229,526,226,64317811,59315578,4995089,1485,4009,1650,0
346989340,346595235,393136,226,517,226,64359738,59355843,4996715,1511,4009,1660,0
347137121,346744157,392027,222,499,216,64401889,59396120,4998606,1506,3984,1673,0
347285001,346893112,390941,232,496,220,64443903,59436655,5000093,1489,3989,1677,0
347432934,347042172,389809,244,492,217,64485947,59477228,5001557,1480,4004,1678,0
347580949,347191348,388659,239,489,214,64528095,59517535,5003354,1487,4037,1682,0
347729045,347340511,387577,243,494,220,64570216,59558153,5004865,1509,4019,1670,0
347877162,347489790,386424,241,488,219,64612432,59598560,5006703,1507,3985,1677,0
348025403,347639108,385350,243,474,228,64654516,59639005,5008358,1526,3976,1651,0
348173717,347788599,384195,234,472,217,64696614,59679529,5009964,1510,3948,1663,0
348322115,347938088,383096,226,489,216,64738712,59719969,5011633,1508,3947,1655,0
348470583,348087692,381957,230,493,211,64780933,59760707,5013154,1483,3932,1657,0
348619094,348237364,380815,213,489,213,64823133,59801150,5014894,1488,3946,1655,0
348767740,348387166,379669,209,488,208,64865238,59841693,5016437,1478,3988,1642,0
348916432,348536905,378638,213,472,204,64907421,59882086,5018203,1474,4017,1641,0
349065216,348686749,377564,217,469,217,64949632,59922596,5019885,1481,4001,1669,0
349214090,348836707,376470,210,475,228,64991800,59963053,5021586,1495,3983,1683,0
349363023,348986749,375361,214,472,227,65034005,60003453,5023411,1511,3954,1676,0
349512025,349136875,374255,207,469,219,65076336,60043673,5025518,1498,3972,1675,0
349661096,349287042,373156,210,467,221,65118556,60083892,5027528,1477,3991,1668,0
349810216,349437268,372046,209,477,216,65160715,60124282,5029301,1499,3971,1662,0
349959453,349587558,370995,210,473,217,65202896,60164745,5030993,1489,4003,1666,0
350108768,349738025,369852,209,467,215,65245093,60205200,5032720,1483,4013,1677,0
350258143,349888467,368777,214,464,221,65287310,60245530,5034623,1482,4015,1660,0
350407598,350038956,367739,204,472,227,65329561,60285661,5036733,1480,4026,1661,0
350557126,350189527,366698,208,473,220,65371853,60326030,5038635,1488,4037,1663,0
350706723,350340184,365635,214,468,222,65414177,60366632,5040336,1517,4041,1651,0
350856385,350490921,364563,214,473,214,65456524,60407196,5042084,1534,4060,1650,0
351006143,350641682,363548,220,481,212,65498808,60447594,5043921,1558,4081,1654,0
351156017,350792508,362593,216,487,213,65541033,60487976,5045791,1570,4069,1627,0
351305926,350943432,361587,217,484,206,65583431,60528425,5047771,1562,4035,1638,0
351455951,351094507,360553,217,475,199,65625889,60568861,5049753,1571,4067,1637,0
351606024,351245606,359525,218,476,199,65668039,60609368,5051374,1563,4095,1639,0
351756156,351396721,358553,222,468,192,65710358,60649715,5053326,1570,4087,1660,0
351906385,351547971,357519,219,487,189,65752679,60689966,5055387,1559,4109,1658,0
352056703,351699201,356610,204,497,191,65794981,60730474,5057162,1547,4140,1658,0
352207094,351850569,355630,205,498,192,65837391,60771079,5058973,1558,4104,1677,0
352357562,352002030,354625,206,512,189,65879727,60811478,5060910,1571,4089,1679,0
352508112,352153578,353635,210,505,184,65922109,60851987,5062713,1567,4135,1707,0
352658727,352305218,352607,209,504,189,65964498,60892230,5064878,1548,4128,1714,0
352809435,352456913,351640,206,494,182,66006982,60932731,5066865,1536,4131,1719,0
352960221,352608737,350612,206,484,182,66049350,60973054,5068872,1533,4180,1711,0
353111076,352760532,349664,214,482,184,66091736,61013286,5071035,1546,4159,1710,0
353262011,352912404,348725,212,486,184,66134217,61053724,5073060,1577,4147,1709,0
353413033,353064389,347754,215,494,181,66176584,61094084,5075063,1582,4131,1724,0
353564117,353216438,346794,222,480,183,66219029,61134834,5076747,1579,4164,1705,0
353715273,353368542,345860,213,470,188,66261387,61175496,5078466,1579,4162,1684,0
353866508,353520703,344927,211,466,201,66303811,61216021,5080363,1581,4158,1688,0
354017817,353673030,343910,204,465,208,66346302,61256652,5082211,1553,4186,1700,0
354169208,353825362,342969,191,472,214,66388751,61297346,5083983,1565,4153,1704,0
354320655,353977725,342053,193,477,207,66431252,61337933,5085871,1564,4183,1701,0
354472198,354130299,341023,197,469,210,66473779,61378605,5087758,1560,4183,1673,0
354623819,354282881,340043,201,481,213,66516326,61419060,5089896,1530,4180,1660,0
354775524,354435601,339029,211,475,208,66558885,61459792,5091726,1525,4177,1665,0
354927291,354588255,338148,221,462,205,66601473,61500556,5093575,1525,4177,1640,0
355079160,354741009,337255,216,479,201,66643938,61541300,5095278,1527,4178,1655,0
355231086,354893879,336316,215,477,199,66686469,61581473,5097622,1565,4174,1635,0
355383102,355046853,335382,205,470,192,66729038,61622068,5099570,1590,4182,1628,0
355535150,355199845,334439,209,466,191,66771774,61662718,5101649,1566,4210,1631,0
355687316,355353007,333457,205,464,183,66814291,61703486,5103420,1549,4208,1628,0
355839529,355506196,332477,202,468,186,66856839,61744280,5105154,1562,4216,1627,0
355991871,355659466,331532,204,478,191,66899379,61784899,5107059,1558,4223,1640,0
356144267,355812791,330600,209,479,188,66941986,61825568,5109000,1568,4207,1643,0
356296734,355966221,329639,212,471,191,66984644,61866139,5111101,1567,4218,1619,0
356449295,356119674,328756,211,464,190,67027346,61906704,5113236,1552,4228,1626,0
356601922,356273292,327779,207,454,190,67070024,61947372,5115261,1555,4183,1653,0
356754659,356426926,326880,204,455,194,67112625,61987746,5117467,1556,4187,1669,0
356907445,356580624,325966,203,456,196,67155208,62028572,5119255,1562,4156,1663,0
357060281,356734442,324996,199,461,183,67197862,62069343,5121141,1560,4155,1663,0
357213215,356888355,324036,182,458,184,67240481,62110134,5122949,1542,4193,1663,0
357366232,357042279,323133,185,455,180,67283130,62150844,5124884,1535,4197,1670,0
357519324,357196245,322264,194,444,177,67325748,62191546,5126793,1538,4217,1654,0
357672508,357350380,321307,199,442,180,67368523,62232302,5128791,1542,4253,1635,0
357825757,357504543,320394,200,444,176,67411155,62272957,5130713,1538,4289,1658,0
357979086,357658799,319477,191,448,171,67453863,62313573,5132780,1564,4309,1637,0
358132493,357813130,318559,192,442,170,67496535,62354274,5134812,1573,4259,1617,0
358285984,357967577,317621,184,444,158,67539187,62395104,5136664,1558,4235,1626,0
358439559,358122090,316681,194,443,151,67581857,62435846,5138585,1571,4219,1636,0
358593199,358276637,315782,194,437,149,67624651,62476655,5140588,1551,4223,1634,0
358746931,358431247,314894,203,437,150,67667438,62517220,5142782,1552,4229,1655,0
358900730,358585920,314006,200,445,159,67710245,62558112,5144689,1541,4236,1667,0
359054614,358740653,313154,207,437,163,67752953,62599073,5146445,1539,4217,1679,0
359208553,358895483,312259,210,438,163,67795746,62639628,5148619,1560,4233,1706,0
359362602,359050410,311388,211,426,167,67838414,62680265,5150651,1555,4233,1710,0
359516712,359205435,310477,208,425,167,67881227,62720896,5152846,1569,4211,1705,0
359670913,359360489,309635,202,423,164,67923980,62761963,5154551,1578,4178,1710,0
359825192,359515553,308852,197,423,167,67966806,62802900,5156457,1593,4150,1706,0
359979531,359670737,308002,194,420,178,68009647,62843747,5158466,1597,4169,1668,0
360133972,359826055,307132,191,416,178,68052518,62884693,5160346,1589,4200,1690,0
360288485,359981456,306244,191,416,178,68095400,62925617,5162315,1597,4184,1687,0
360443058,360136945,305341,181,411,180,68138317,62966640,5164188,1585,4217,1687,0
360597739,360292486,304483,186,404,180,68181058,63007496,5166090,1590,4197,1685,0
360752490,360448053,303666,191,397,183,68223927,63048336,5168105,1583,4203,1700,0
360907279,360603696,302813,190,398,182,68266794,63088994,5170270,1598,4219,1713,0
361062171,360759411,301997,186,398,179,68309711,63129874,5172287,1582,4265,1703,0
361217157,360915245,301153,188,398,173,68352612,63170585,5174493,1594,4249,1691,0
361372211,361071156,300292,196,389,178,68395471,63211595,5176343,1599,4254,1680,0
361527374,361227123,299483,197,396,175,68438339,63252579,5178217,1606,4249,1688,0
361682601,361383254,298601,183,392,171,68481278,63293306,5180430,1573,4266,1703,0
361837883,361539373,297762,177,396,175,68524237,63334062,5182637,1583,4235,1720,0
361993276,361695555,296977,179,395,170,68567155,63374843,5184764,1564,4257,1727,0
362148722,361851913,296084,169,388,168,68610041,63416103,5186392,1571,4252,1723,0
362304242,362008295,295234,164,383,166,68652933,63457263,5188119,1565,4272,1714,0
362459868,362164760,294401,163,386,158,68695901,63498035,5190325,1547,4241,1753,0
362615565,362321281,293581,161,380,162,68738803,63539228,5192084,1547,4187,1757,0
362771313,362477940,292673,155,382,163,68781767,63580186,5194085,1531,4231,1734,0
362927180,362634644,291848,154,366,168,68824803,63621319,5195978,1555,4222,1729,0
363083104,362791442,290961,150,376,175,68867762,63662197,5198027,1541,4229,1768,0
363239103,362948281,290129,148,373,172,68910689,63703002,5200152,1547,4239,1749,0
363395181,363105176,289306,151,373,175,68953776,63743921,5202326,1528,4225,1776,0
363551355,363262181,288496,154,357,167,68996856,63785002,5204301,1525,4259,1769,0
363707602,363419203,287725,155,352,167,69039867,63826061,5206262,1514,4263,1767,0
363863917,363576334,286901,164,348,170,69082966,63867217,5208194,1516,4253,1786,0
364020314,363733573,286060,162,352,167,69126062,63908097,5210397,1528,4272,1768,0
364176789,363890857,285239,164,357,172,69169007,63949081,5212364,1559,4239,1764,0
364333362,364048233,284426,161,370,172,69212056,63989831,5214655,1587,4226,1757,0
364489986,364205688,283611,161,354,172,69255029,64030892,5216575,1571,4228,1763,0
364646715,364363236,282790,164,360,165,69298113,64071884,5218616,1586,4240,1787,0
364803521,364520877,281950,167,360,167,69341330,64113028,5220672,1587,4263,1780,0
364960374,364678578,281089,167,370,170,69384362,64154183,5222602,1573,4231,1773,0
365117312,364836374,280241,166,368,163,69427441,64195055,5224768,1591,4249,1778,0
365274345,364994186,279473,173,360,153,69470515,64236078,5226803,1580,4275,1779,0
365431468,365152097,278692,176,356,147,69513739,64277049,5229063,1565,4275,1787,0
365588662,365310002,277983,173,360,144,69556981,64318179,5231197,1576,4246,1783,0
365745925,365468051,277197,177,361,139,69600009,64359188,5233209,1566,4274,1772,0
365903260,365626195,276389,174,356,146,69643095,64400239,5235240,1573,4265,1778,0
366060690,365784387,275638,170,351,144,69686337,64441445,5237297,1569,4265,1761,0
366218183,365942651,274868,158,357,149,69729403,64482420,5239395,1589,4252,1747,0
366375768,366101063,274040,159,355,151,69772500,64523788,5241165,1599,4229,1719,0
366533438,366259535,273228,158,366,151,69815860,64564778,5243539,1575,4245,1723,0
366691224,366418072,272488,148,366,150,69858956,64605780,5245618,1586,4261,1711,0
366849057,366576689,271714,150,358,146,69902157,64646997,5247597,1589,4251,1723,0
367006988,366735413,270919,148,364,144,69945376,64688084,5249749,1558,4256,1729,0
367164988,366894199,270144,157,347,141,69988632,64729333,5251752,1562,4253,1732,0
367323069,367053006,269425,163,337,138,70031744,64770502,5253638,1550,4288,1766,0
367481237,367211955,268644,164,338,136,70074997,64811720,5255701,1569,4252,1755,0
367639483,367370969,267868,160,346,140,70118327,64852810,5257978,1548,4261,1730,0
367797793,367530074,267073,152,348,146,70161525,64894053,5259980,1546,4228,1718,0
367956200,367689289,266271,151,348,141,70204691,64935291,5261907,1551,4228,1714,0
368114663,367848522,265493,157,354,137,70247900,64976446,5263973,1549,4210,1722,0
368273211,368007863,264699,158,360,131,70291237,65017817,5265948,1561,4187,1724,0
368431868,368167216,264008,159,357,128,70334561,65059093,5268041,1549,4140,1738,0
368590572,368326656,263271,159,348,138,70377906,65100527,5269962,1519,4151,1747,0
368749348,368486178,262520,159,357,134,70421243,65141960,5271917,1507,4134,1725,0
368908222,368645788,261782,158,360,134,70464698,65183366,5273938,1505,4164,1725,0
369067163,368805451,261061,163,355,133,70508009,65224470,5276052,1535,4175,1777,0
369226210,368965242,260306,169,357,136,70551314,65265563,5278195,1545,4217,1794,0
369385303,369125154,259484,177,350,138,70594615,65306732,5280298,1535,4256,1794,0
369544474,369285085,258732,173,345,139,70638062,65348114,5282377,1532,4230,1809,0
369703758,369445118,257999,169,339,133,70681464,65389407,5284484,1532,4244,1797,0
369863092,369605249,257207,170,330,136,70724907,65430705,5286597,1537,4269,1799,0
370022509,369765397,256478,168,335,131,70768250,65471874,5288753,1563,4301,1759,0
370182008,369925734,255660,165,320,129,70811711,65513105,5290990,1576,4292,1748,0
370341605,370086088,254903,158,330,126,70855137,65554386,5293190,1553,4262,1746,0
370501276,370246520,254141,149,334,132,70898469,65595669,5295224,1576,4261,1739,0
370661036,370406964,253440,155,347,130,70941851,65637114,5297148,1579,4281,1729,0
370820870,370567507,252747,153,343,120,70985158,65678450,5299118,1560,4304,1726,0
370980781,370728074,252074,162,348,123,71028581,65719847,5301138,1576,4320,1700,0
371140766,370888767,251369,155,352,123,71072115,65761108,5303435,1564,4325,1683,0
371300853,371049549,250680,158,348,118,71115686,65802659,5305469,1570,4321,1667,0
371461016,371210418,249976,162,344,116,71159100,65843953,5307572,1571,4318,1686,0
371621241,371371334,249283,161,349,114,71202517,65885080,5309827,1581,4330,1699,0
371781543,371532322,248593,163,347,118,71246075,65926395,5312048,1576,4370,1686,0
371941933,371693404,247903,159,351,116,71289655,65967533,5314530,1582,4353,1657,0
372102410,371854594,247199,164,345,108,71333108,66009065,5316428,1620,4333,1662,0
372262981,372015829,246532,165,346,109,71376521,66050404,5318500,1598,4336,1683,0
372423626,372177179,245819,168,348,112,71420080,66091799,5320652,1590,4358,1681,0
372584356,372338592,245126,167,356,115,71463703,66133352,5322711,1580,4362,1698,0
372745184,372500043,244499,170,357,115,71507171,66174624,5324925,1577,4349,1696,0
372906057,372661604,243805,164,367,117,71550817,66216053,5327158,1586,4341,1679,0
373067044,372823262,243141,167,360,114,71594321,66257266,5329473,1571,4355,1656,0
373228097,372984982,242476,166,358,115,71637892,66298783,5331540,1572,4346,1651,0
373389237,373146765,241824,165,368,115,71681488,66340248,5333680,1578,4329,1653,0
373550418,373308626,241137,168,364,123,71725023,66381901,5335569,1567,4318,1668,0
373711687,373470597,240444,161,360,125,71768790,66423274,5337924,1594,4339,1659,0
373873053,373632645,239763,155,362,128,71812416,66464687,5340123,1598,4345,1663,0
374034498,373794719,239137,153,368,121,71856007,66506060,5342342,1600,4327,1678,0
374196027,373956894,238495,153,362,123,71899729,66547697,5344439,1602,4306,1685,0
374357663,374119154,237873,154,355,127,71943371,66589076,5346726,1590,4289,1690,0
374519355,374281509,237204,156,363,123,71987059,66630701,5348796,1597,4248,1717,0
374681119,374443977,236516,149,356,121,72030861,66672100,5351177,1597,4266,1721,0
374842961,374606434,235898,156,352,121,72074589,66713706,5353281,1614,4261,1727,0
375004896,374769045,235223,155,347,126,72118282,66755084,5355538,1625,4268,1767,0
375166926,374931749,234541,158,347,131,72162057,66796812,5357583,1634,4277,1751,0
375329031,375094515,233888,154,346,128,72205893,66838388,5359880,1616,4251,1758,0
375491223,375257352,233232,154,348,137,72249588,66879858,5362103,1624,4266,1737,0
375653480,375420262,232585,159,341,133,72293377,66921909,5363896,1573,4238,1761,0
375815835,375583280,231923,151,346,135,72337183,66963522,5366058,1610,4248,1745,0
375978273,375746351,231290,156,340,136,72380867,67005058,5368196,1621,4238,1754,0
376140789,375909438,230720,154,340,137,72424588,67046676,5370281,1616,4245,1770,0
