"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465773,376238608,226585,161,300,119,72513184,67136870,5368625,1636,4260,1793,0
376628520,376401953,225991,159,299,118,72556927,67178473,5370759,1631,4275,1789,0
376791364,376565411,225375,157,305,116,72600688,67219885,5373091,1653,4295,1764,0
376954264,376728971,224720,150,307,116,72644467,67261601,5375155,1657,4266,1788,0
377117263,376892590,224094,139,318,122,72688370,67303271,5377371,1646,4282,1800,0
377280344,377056344,223416,131,325,128,72732345,67344933,5379652,1648,4290,1822,0
377443529,377220128,222820,137,320,124,72776108,67386553,5381802,1637,4306,1810,0
377606771,377384000,222194,145,311,121,72819926,67427980,5384144,1636,4344,1822,0
377770110,377547930,221604,146,307,123,72863802,67469715,5386316,1613,4313,1845,0
377933515,377711926,221009,152,307,121,72907772,67511468,5388517,1627,4319,1841,0
378097014,377876065,220378,156,297,118,72951805,67553130,5390894,1616,4305,1860,0
378260558,378040199,219787,156,304,112,72995468,67594795,5392892,1619,4322,1840,0
378424215,378204408,219232,159,301,115,73039360,67636394,5395222,1615,4316,1813,0
378587952,378368795,218592,151,297,117,73083242,67678027,5397447,1628,4329,1811,0
378751775,378533252,217965,151,291,116,73127168,67719719,5399662,1634,4348,1805,0
378915682,378697742,217380,146,294,120,73171008,67761586,5401618,1639,4367,1798,0
379079671,378862340,216766,150,294,121,73215070,67803188,5404058,1638,4366,1820,0
379243754,379027044,216148,141,297,124,73258976,67844823,5406344,1623,4391,1795,0
379407890,379191809,215512,141,295,133,73302961,67886623,5408542,1625,4387,1784,0
379572130,379356642,214911,148,293,136,73347041,67928396,5410844,1648,4384,1769,0
379736429,379521580,214265,147,305,132,73390989,67970006,5413177,1659,4373,1774,0
379900821,379686561,213679,146,304,131,73434918,68011730,5415337,1642,4422,1787,0
380065299,379851604,213118,142,307,128,73479001,68053443,5417722,1644,4396,1796,0
380229842,380016775,212493,144,301,129,73523052,68095242,5420011,1660,4363,1776,0
380394469,380181954,211932,144,307,132,73567026,68137119,5422140,1641,4368,1758,0
380559179,380347268,211327,146,310,128,73611063,68178980,5424267,1668,4368,1780,0
380723990,380512634,210767,150,319,120,73655126,68220848,5426462,1664,4384,1768,0
380888888,380678079,210219,151,316,123,73699161,68262654,5428678,1654,4387,1788,0
381053864,380843645,209642,143,319,115,73743337,68304681,5430810,1643,4388,1815,0
381218898,381009285,209047,139,313,114,73787479,68346506,5433127,1644,4399,1803,0
381384036,381175010,208468,147,298,113,73831673,68388511,5435314,1651,4387,1810,0
381549264,381340784,207925,143,302,110,73875796,68430275,5437646,1630,4421,1824,0
381714572,381506646,207381,142,300,103,73919835,68471995,5439934,1642,4420,1844,0
381879952,381672620,206793,134,297,108,73963907,68513738,5442237,1628,4446,1858,0
382045396,381838630,206225,128,299,114,74008135,68555609,5444574,1643,4448,1861,0
382210949,382004697,205709,136,297,110,74052277,68597474,5446833,1663,4452,1855,0
382376567,382170911,205119,135,290,112,74096553,68639401,5449118,1660,4510,1864,0
382542286,382337168,204579,138,286,115,74140658,68681170,5451482,1667,4501,1838,0
382708081,382503535,204020,138,277,111,74184883,68723065,5453843,1671,4474,1830,0
382873953,382669973,203445,136,282,117,74229071,68764876,5456206,1682,4471,1836,0
383039903,382836498,202866,129,289,121,74273234,68806918,5458384,1683,4439,1810,0
383205934,383003131,202267,134,283,119,74317416,68848947,5460557,1686,4407,1819,0
383372059,383169813,201718,122,285,121,74361499,68890897,5462724,1683,4368,1827,0
383538273,383336568,201177,125,285,118,74405753,68933065,5464826,1665,4370,1827,0
383704549,383503424,200586,126,300,113,74450079,68974867,5467339,1665,4406,1802,0
383870922,383670336,200042,129,306,109,74494432,69016990,5469569,1665,4404,1804,0
384037350,383837342,199461,129,307,111,74538660,69058954,5471831,1628,4426,1821,0
384203896,384004379,198972,129,306,110,74582888,69100897,5474112,1647,4413,1819,0
384370508,384171551,198415,126,303,113,74627209,69142766,5476547,1653,4418,1825,0
384537211,384338771,197884,131,311,114,74671537,69184576,5479109,1670,4378,1804,0
384703994,384506071,197362,141,303,117,74715803,69226837,5481088,1667,4410,1801,0
384870861,384673497,196805,134,308,117,74760022,69268804,5483304,1654,4429,1831,0
385037809,384840987,196274,130,307,111,74804445,69310922,5485630,1665,4413,1815,0
385204843,385008577,195726,133,293,114,74848813,69353198,5487759,1658,4374,1824,0
385371962,385176215,195199,135,296,117,74893226,69395299,5490105,1655,4347,1820,0
385539159,385343924,194691,138,294,112,74937593,69437400,5492361,1636,4385,1811,0
385706440,385511744,194136,141,301,118,74981915,69479423,5494692,1631,4391,1778,0
385873799,385679634,193602,140,305,118,75026298,69521525,5496985,1659,4374,1755,0
386041233,385847614,193064,139,300,116,75070695,69563689,5499248,1641,4377,1740,0
386208771,386015604,192620,145,288,114,75115145,69605976,5501397,1637,4376,1759,0
386376381,386183705,192115,145,295,121,75159576,69648292,5503515,1645,4366,1758,0
386544064,386351945,191549,148,301,121,75204067,69690401,5505902,1647,4368,1749,0
386711852,386520228,191052,153,298,121,75248487,69732491,5508225,1668,4345,1758,0
386879709,386688609,190520,160,302,118,75293005,69774548,5510694,1662,4327,1774,0
387047663,386857051,190028,160,301,123,75337560,69816635,5513189,1652,4290,1794,0
387215700,387025603,189522,151,305,119,75382133,69858875,5515476,1644,4322,1816,0
387383817,387194256,188991,145,306,119,75426703,69901151,5517750,1603,4373,1826,0
387552036,387362976,188495,149,299,117,75471258,69943061,5520369,1594,4381,1853,0
387720323,387531754,188020,148,282,119,75515761,69985469,5522482,1632,4344,1834,0
387888703,387700684,187465,151,282,121,75560453,70027742,5524952,1628,4312,1819,0
388057152,387869665,186938,145,283,121,75605014,70069810,5527391,1615,4369,1829,0
388225682,388038703,186430,144,287,118,75649588,70112523,5529252,1622,4366,1825,0
388394293,388207834,185916,142,287,114,75694222,70155002,5531436,1623,4356,1805,0
388562981,388377035,185410,139,286,111,75738850,70197365,5533665,1628,4390,1802,0
388731766,388546305,184933,140,278,110,75783332,70239721,5535812,1636,4354,1809,0
388900644,388715705,184411,134,286,108,75828015,70281865,5538351,1616,4355,1828,0
389069590,388885111,183949,129,291,110,75872634,70324243,5540617,1610,4347,1817,0
389238634,389054619,183484,136,286,109,75917220,70366572,5542904,1631,4328,1785,0
389407752,389224220,183004,137,278,113,75961793,70408871,5545190,1623,4315,1794,0
389576965,389393940,182508,133,276,108,76006451,70451334,5547346,1594,4367,1810,0
389746249,389563796,181944,131,274,104,76051171,70493611,5549836,1617,4299,1808,0
389915615,389733668,181427,133,283,104,76095859,70536090,5552031,1587,4319,1832,0
390085083,389903635,180922,133,282,111,76140437,70578278,5554351,1573,4370,1865,0
390254632,390073595,180503,134,283,117,76185158,70620646,5556739,1558,4375,1840,0
390424263,390243703,180028,135,280,117,76229855,70663054,5558980,1589,4372,1860,0
390593974,390413872,179565,135,285,117,76274504,70705533,5561140,1598,4378,1855,0
390763753,390584127,179088,137,289,112,76319325,70747898,5563515,1601,4451,1860,0
390933620,390754514,178581,134,283,108,76364129,70790500,5565714,1596,4464,1855,0
391103605,390924970,178121,131,274,109,76408840,70832984,5567957,1616,4446,1837,0
391273656,391095548,177601,122,272,113,76453540,70875498,5570106,1621,4465,1850,0
391443794,391266140,177151,122,267,114,76498303,70917803,5572580,1627,4444,1849,0
391614021,391436883,176643,128,257,110,76543095,70960327,5574821,1641,4448,1858,0
391784306,391607694,176121,125,256,110,76587951,71002782,5577229,1638,4454,1848,0
391954691,391778625,175581,121,262,102,76632678,71045310,5579431,1636,4463,1838,0
392125170,391949571,175107,119,264,109,76677543,71087601,5581984,1650,4474,1834,0
392295722,392120622,174611,125,256,108,76722422,71130221,5584238,1617,4494,1852,0
392466373,392291684,174182,134,254,119,76767180,71172752,5586471,1641,4457,1859,0
392637085,392462850,173719,139,258,119,76812129,71215217,5588983,1636,4440,1853,0
392807902,392634134,173250,127,266,125,76856981,71257352,5591711,1625,4419,1874,0
392978765,392805464,172793,125,259,124,76901817,71299899,5594014,1598,4439,1867,0
393149773,392976885,172387,123,259,119,76946599,71342352,5596367,1597,4412,1871,0
393320836,393148436,171902,120,253,125,76991510,71384902,5598716,1589,4438,1865,0
393491993,393320079,171418,116,255,125,77036373,71427282,5601175,1606,4476,1834,0
393663229,393491786,170945,120,253,125,77081270,71469562,5603735,1625,4508,1840,0
393834554,393663603,170450,114,255,132,77126121,71511887,5606252,1617,4522,1843,0
394005945,393835484,169960,120,256,125,77171179,71554359,5608807,1632,4512,1869,0
394177433,394007426,169512,127,251,117,77216238,71596993,5611230,1659,4497,1859,0
394349005,394179481,169031,130,242,121,77261150,71639565,5613594,1653,4485,1853,0
394520669,394351609,168576,124,241,119,77306038,71681935,5616124,1639,4481,1859,0
394692418,394523841,168096,118,241,122,77351120,71724347,5618817,1677,4433,1846,0
394864237,394696134,167633,124,229,117,77396216,71767047,5621193,1676,4464,1836,0
395036160,394868526,167169,121,228,116,77441098,71809605,5623521,1683,4453,1836,0
395208160,395040950,166744,116,238,112,77486042,71852186,5625888,1664,4475,1829,0
395380219,395213569,166189,116,234,111,77531123,71894532,5628629,1683,4447,1832,0
395552392,395386193,165736,115,236,112,77576170,71937099,5631154,1678,4414,1825,0
395724633,395558917,165259,114,233,110,77621282,71979926,5633395,1685,4430,1846,0
395896981,395731744,164790,107,230,110,77666333,72022809,5635536,1676,4454,1858,0
396069402,395904654,164309,108,222,109,77711502,72065136,5638366,1651,4496,1853,0
396241918,396077620,163860,104,228,106,77756581,72107897,5640696,1646,4477,1865,0
396414507,396250669,163398,101,231,108,77801750,72150435,5643337,1627,4486,1865,0
396587185,396423799,162944,100,232,110,77846861,72193008,5645908,1609,4474,1862,0
396759955,396597024,162493,103,230,105,77892096,72235442,5648653,1641,4477,1883,0
396932812,396770324,162050,104,230,104,77937194,72277862,5651282,1650,4493,1907,0
397105756,396943706,161612,104,230,104,77982356,72320765,5653541,1665,4498,1887,0
397278755,397117158,161146,110,235,106,78027439,72363679,5655745,1654,4499,1862,0
397451840,397290686,160700,112,238,104,78072612,72406445,5658156,1648,4502,1861,0
397625025,397464275,160295,118,231,106,78117866,72449488,5660332,1654,4539,1853,0
397798290,397637948,159889,116,228,109,78163112,72492394,5662687,1643,4545,1843,0
397971660,397811746,159472,116,223,103,78208331,72535156,5665168,1653,4500,1854,0
398145116,397985629,159044,123,217,103,78253573,72578000,5667574,1664,4469,1866,0
398318654,398159590,158635,116,213,100,78298906,72620897,5670023,1671,4460,1855,0
398492289,398333710,158158,112,209,100,78344246,72663788,5672440,1705,4455,1858,0
398665989,398507836,157722,114,217,100,78389560,72706855,5674671,1711,4455,1868,0
398839784,398682067,157282,115,217,103,78434788,72749253,5677484,1715,4476,1860,0
399013663,398856369,156863,114,220,97,78480146,72792146,5679976,1703,4473,1848,0
399187632,399030773,156426,116,220,97,78525568,72834995,5682509,1696,4487,1881,0
399361677,399205282,155974,109,219,93,78570863,72877885,5684888,1685,4506,1899,0
399535822,399379859,155549,110,215,89,78616117,72921029,5687024,1673,4489,1902,0
399710019,399554513,155096,97,220,93,78661522,72964025,5689432,1676,4493,1896,0
399884327,399729256,154657,97,226,91,78706901,73006998,5691853,1657,4491,1902,0
400058697,399904064,154219,93,227,94,78752384,73049924,5694424,1671,4480,1885,0
400233178,400078899,153858,98,231,92,78797903,73092884,5696964,1654,4517,1884,0
400407747,400253864,153471,97,229,86,78843270,73135675,5699513,1657,4527,1898,0
400582396,400428954,153027,97,232,86,78888723,73178448,5702171,1674,4540,1890,0
400757135,400604143,152585,98,219,90,78934143,73221472,5704552,1699,4510,1910,0
400931943,400779350,152182,105,215,91,78979570,73264633,5706776,1710,4535,1916,0
401106858,400954671,151769,106,218,94,79024996,73307584,5709231,1693,4572,1916,0
401281844,401130032,151389,111,219,93,79070472,73350546,5711730,1711,4568,1917,0
401456926,401305558,150948,107,219,94,79115933,73393560,5714191,1696,4570,1916,0
401632096,401481134,150546,111,213,92,79161401,73436630,5716608,1716,4554,1893,0
401807338,401656803,150124,110,211,90,79206949,73479548,5719213,1730,4561,1897,0
401982681,401832514,149765,101,213,88,79252421,73522436,5721818,1750,4536,1881,0
402158117,402008324,149385,98,225,85,79297891,73565719,5724003,1741,4521,1907,0
402333637,402184230,149001,100,220,86,79343348,73608805,5726396,1726,4526,1895,0
402509237,402360188,148641,105,217,86,79388985,73651920,5728903,1734,4515,1913,0
402684933,402536224,148297,108,217,87,79434574,73695056,5731364,1731,4510,1913,0
402860711,402712422,147874,113,216,86,79480127,73738249,5733690,1751,4529,1908,0
403036576,402888662,147494,116,217,87,79525711,73781280,5736215,1742,4553,1921,0
403212517,403064995,147102,118,222,80,79571281,73824245,5738862,1762,4494,1918,0
403388553,403241483,146663,108,226,73,79616843,73867064,5741602,1755,4520,1902,0
403564675,403417973,146289,113,229,71,79662434,73910389,5743865,1769,4512,1899,0
403740894,403594567,145916,116,228,67,79708096,73953627,5746302,1793,4484,1890,0
403917191,403771244,145535,121,227,64,79753781,73996850,5748782,1778,4486,1885,0
404093573,403947999,145157,121,230,66,79799496,74040085,5751240,1764,4517,1890,0
404270042,404124811,144812,126,222,71,79845235,74083420,5753647,1770,4513,1885,0
404446603,404301746,144435,120,226,76,79890955,74126803,5755923,1776,4549,1904,0
404623246,404478746,144082,118,223,77,79936544,74170121,5758198,1768,4571,1886,0
404799961,404655865,143680,116,218,82,79982276,74213235,5760815,1737,4603,1886,0
404976788,404833051,143323,120,212,82,80028013,74256305,5763455,1741,4641,1871,0
405153695,405010372,142919,112,210,82,80073796,74299300,5766235,1737,4659,1865,0
405330684,405187736,142541,116,206,85,80119494,74342632,5768594,1755,4648,1865,0
405507769,405365175,142183,119,206,86,80165196,74386003,5770959,1743,4624,1867,0
405684909,405542711,141783,123,202,90,80211023,74429216,5773583,1744,4608,1872,0
405862165,405720332,141418,117,206,92,80256777,74472438,5776116,1717,4605,1901,0
406039507,405898046,141045,116,204,96,80302584,74515459,5778877,1731,4599,1918,0
406216918,406075892,140618,114,200,94,80348369,74558997,5781138,1725,4617,1892,0
406394417,406253804,140194,112,211,96,80394154,74602503,5783428,1715,4631,1877,0
406571999,406431747,139831,100,225,96,80439999,74645816,5785975,1711,4618,1879,0
406749683,406609771,139494,108,217,93,80485839,74689279,5788356,1702,4639,1863,0
406927454,406787945,139095,110,210,94,80531693,74732572,5790869,1679,4701,1872,0
407105326,406966132,138782,113,205,94,80577617,74775923,5793375,1712,4694,1913,0
407283282,407144490,138380,118,199,95,80623431,74819076,5796091,1687,4648,1929,0
407461308,407322894,138003,118,202,91,80669333,74862446,5798636,1679,4656,1916,0
407639425,407501356,137663,123,195,88,80715250,74905813,5801139,1681,4698,1919,0
407817632,407679952,137280,111,201,88,80761139,74949199,5803618,1703,4709,1910,0
407995939,407858597,136938,109,207,88,80807205,74992553,5806269,1712,4729,1942,0
408174335,408037319,136614,111,212,79,80853179,75035975,5808808,1702,4757,1937,0
408352809,408216118,136286,107,220,78,80899068,75079248,5811383,1727,4750,1960,0
408531365,408395036,135920,111,216,82,80945010,75122349,5814218,1742,4754,1947,0
408710018,408574008,135598,116,213,83,80990919,75165783,5816664,1773,4749,1950,0
408888758,408753103,135233,117,218,87,81036976,75209109,5819371,1781,4753,1962,0
409067590,408932269,134902,115,214,90,81083033,75252780,5821788,1775,4723,1967,0
409246501,409111497,134575,116,224,89,81128920,75296241,5824262,1779,4685,1953,0
409425499,409290857,134218,116,222,86,81174913,75339563,5826920,1771,4684,1975,0
409604590,409470279,133890,117,220,84,81221083,75383100,5829553,1754,4708,1968,0
409783772,409649789,133567,117,216,83,81267158,75426617,5832088,1743,4752,1958,0
409963023,409829393,133219,116,216,79,81313231,75469916,5834853,1750,4751,1961,0
410142370,410009093,132870,120,208,79,81359148,75513421,5837265,1757,4745,1960,0
410321783,410188864,132507,117,211,84,81405302,75556967,5839899,1781,4713,1942,0
410501324,410368709,132200,116,211,88,81451303,75600488,5842416,1795,4693,1911,0
410680925,410548672,131834,118,212,89,81497310,75644270,5844647,1810,4681,1902,0
410860625,410728736,131458,120,219,92,81543590,75687691,5847569,1811,4627,1892,0
411040419,410908875,131109,122,220,93,81589647,75731313,5850000,1787,4632,1915,0
411220284,411089144,130708,126,212,94,81635776,75774969,5852496,1772,4635,1904,0
411400232,411269464,130349,122,208,89,81682051,75818737,5854989,1766,4653,1906,0
411580290,411449847,130026,115,213,89,81728217,75862260,5857595,1768,4680,1914,0
411760436,411630346,129673,121,212,84,81774304,75905785,5860160,1770,4685,1904,0
411940662,411810893,129350,116,216,87,81820573,75949311,5862885,1785,4701,1891,0
412120972,411991534,129007,117,222,92,81866835,75993067,5865410,1780,4685,1893,0
412301387,412172247,128704,113,232,91,81912938,76036890,5867706,1762,4694,1886,0
412481883,412353075,128373,116,226,93,81959101,76080599,5870128,1774,4691,1909,0
412662457,412533978,128051,113,222,93,82005373,76124389,5872595,1789,4699,1901,0
412843123,412714934,127752,110,231,96,82051637,76168268,5874988,1777,4708,1896,0
413023880,412895977,127461,113,237,92,82097930,76212063,5877513,1775,4683,1896,0
413204732,413077150,127141,115,229,97,82144271,76256000,5879914,1768,4699,1890,0
413385667,413258410,126818,111,227,101,82190695,76299791,5882546,1764,4697,1897,0
413566699,413439764,126494,110,228,103,82236897,76343384,5885160,1745,4696,1912,0
413747832,413621175,126225,108,223,101,82283209,76387124,5887690,1750,4720,1925,0
413929027,413802679,125912,112,226,98,82329583,76431067,5890075,1755,4742,1944,0
414110318,413984284,125596,107,231,100,82375940,76474647,5892795,1806,4739,1953,0
414291677,414165967,125272,115,219,104,82422406,76518548,5895357,1789,4761,1951,0
414473155,414347751,124972,116,214,102,82468733,76562342,5897939,1805,4710,1937,0
414654707,414529609,124658,115,223,102,82515174,76606157,5900539,1787,4742,1949,0
414836349,414711545,124363,113,230,98,82561614,76649929,5903193,1775,4733,1984,0
415018104,414893612,124071,107,222,92,82607907,76693900,5905551,1763,4705,1988,0
415199917,415075744,123743,111,225,94,82654337,76737883,5907986,1731,4737,2000,0
415381832,415257915,123494,110,223,90,82700640,76781734,5910435,1728,4766,1977,0
415563838,415440195,123218,106,228,91,82747168,76825706,5913024,1742,4727,1969,0
415745909,415622590,122895,109,229,86,82793677,76869654,5915553,1753,4754,1963,0
415928071,415805084,122565,111,226,85,82840204,76913546,5918219,1737,4717,1985,0
416110344,415987639,122290,114,221,80,82886707,76957380,5920858,1734,4743,1992,0
416292689,416170308,121966,120,214,81,82933176,77001269,5923415,1732,4765,1995,0
416475155,416353078,121668,115,210,84,82979669,77045040,5926197,1738,4718,1976,0
416657683,416535939,121340,120,203,81,83026177,77089105,5928594,1740,4749,1989,0
416840299,416718847,121053,117,201,81,83072648,77133029,5931118,1754,4754,1993,0
417023007,416901869,120737,115,205,81,83119256,77177006,5933739,1746,4788,1977,0
417205799,417084999,120408,105,208,79,83165879,77221224,5936163,1747,4773,1972,0
417388706,417268199,120118,101,209,79,83212502,77265152,5938866,1750,4743,1991,0
417571663,417451442,119827,104,209,81,83259104,77309064,5941532,1771,4748,1989,0
417754736,417634827,119511,101,220,77,83305717,77353062,5944162,1755,4771,1967,0
417937891,417818276,119214,98,221,82,83352315,77396966,5946855,1752,4790,1952,0
418121124,418001805,118917,104,219,79,83398937,77441006,5949429,1742,4797,1963,0
418304464,418185446,118623,105,211,79,83445625,77485164,5951939,1738,4824,1960,0
418487900,418369190,118325,101,209,75,83492341,77529306,5954563,1750,4793,1929,0
418671420,418553018,118017,106,203,76,83538999,77573256,5957242,1732,4831,1938,0
418855027,418736891,117757,106,198,75,83585727,77617269,5959959,1753,4799,1947,0
419038723,418920882,117454,103,207,77,83632473,77661195,5962782,1751,4803,1942,0
419222524,419104957,117181,96,206,84,83679250,77705419,5965379,1754,4754,1944,0
419406387,419289113,116899,96,197,82,83726104,77749541,5968084,1769,4779,1931,0
419590346,419473355,116607,97,198,89,83772891,77793428,5970981,1764,4777,1941,0
419774384,419657735,116278,97,188,86,83819737,77837620,5973600,1782,4774,1961,0
419958535,419842206,115954,92,198,85,83866645,77881828,5976285,1783,4799,1950,0
420142767,420026756,115639,93,196,83,83913458,77925783,5979055,1810,4836,1974,0
420327097,420211359,115366,100,192,80,83960269,77970475,5981251,1789,4814,1940,0
420511508,420396113,115038,96,186,75,84007197,78014754,5983863,1810,4826,1944,0
420696007,420580946,114709,89,185,78,84053994,78058961,5986430,1819,4827,1957,0
420880593,420765822,114425,85,184,77,84100802,78103202,5989010,1814,4841,1935,0
421065288,420950845,114097,86,183,77,84147819,78147260,5991948,1805,4865,1941,0
421250061,421135909,113813,87,179,73,84194641,78191613,5994460,1807,4838,1923,0
421434930,421321050,113535,92,181,72,84241539,78235702,5997287,1806,4824,1920,0
421619892,421506289,113253,94,182,74,84288401,78279870,5999977,1781,4856,1917,0
421804941,421691570,113008,102,185,76,84335364,78324361,6002421,1769,4887,1926,0
421990092,421876962,112782,93,179,76,84382328,78368583,6005119,1786,4895,1945,0
422175329,422062481,112503,86,182,77,84429158,78412737,6007762,1806,4904,1949,0
422360639,422248052,112236,84,192,75,84476220,78456856,6010688,1829,4904,1943,0
422546058,422433697,112003,90,196,72,84523110,78501209,6013249,1821,4885,1946,0
422731559,422619513,111693,89,193,71,84570044,78545475,6015864,1823,4908,1974,0
422917157,422805377,111421,92,197,70,84617095,78589832,6018527,1834,4920,1982,0
423102834,422991335,111137,98,191,73,84664217,78634421,6021063,1828,4913,1992,0
423288596,423177396,110840,101,183,76,84711211,78678751,6023754,1840,4899,1967,0
423474455,423363541,110555,98,187,74,84758279,78723203,6026344,1855,4889,1988,0
423660407,423549764,110283,94,193,73,84805251,78767584,6028959,1845,4881,1982,0
423846446,423736076,110011,99,190,70,84852377,78812078,6031582,1846,4876,1995,0
424032567,423922484,109723,105,190,65,84899478,78856653,6034128,1846,4842,2009,0
424218766,424108972,109435,105,186,68,84946506,78901096,6036714,1841,4844,2011,0
424405074,424295576,109138,105,184,71,84993671,78945558,6039397,1857,4857,2002,0
424591495,424482218,108921,110,177,69,85040806,78990006,6042103,1852,4851,1994,0
424777995,424668998,108656,109,167,65,85087919,79034451,6044823,1828,4839,1978,0
424964569,424855859,108373,104,164,69,85135111,79078617,6047856,1820,4829,1989,0
425151235,425042854,108046,101,165,69,85182270,79123013,6050617,1839,4836,1965,0
425337991,425229870,107783,101,168,69,85229422,79167351,6053412,1850,4830,1979,0
425524846,425417004,107515,93,165,69,85276596,79211885,6056024,1860,4830,1997,0
425711792,425604250,107218,89,169,66,85323750,79256246,6058772,1861,4860,2011,0
425898844,425791582,106939,89,165,69,85371001,79300496,6061748,1875,4890,1992,0
426085961,425978970,106681,90,156,64,85418188,79344925,6064489,1853,4929,1992,0
426273185,426166472,106400,96,153,64,85465494,79389584,6067171,1842,4904,1993,0
426460502,426354050,106139,98,151,64,85512761,79434203,6069817,1840,4900,2001,0
426647903,426541750,105841,90,156,66,85560004,79478775,6072542,1844,4865,1978,0
426835379,426729570,105496,90,158,65,85607334,79523184,6075472,1834,4876,1968,0
427022967,426917420,105238,89,156,64,85654713,79567739,6078263,1819,4921,1971,0
427210644,427105394,104944,92,152,62,85701992,79612515,6080739,1826,4936,1976,0
427398401,427293430,104658,89,160,64,85749286,79657079,6083472,1817,4948,1970,0
427586250,427481543,104391,85,167,64,85796590,79701298,6086501,1833,4967,1991,0
427774208,427669778,104120,77,168,65,85843924,79745757,6089388,1825,4963,1991,0
427962251,427858098,103852,73,163,65,85891311,79790631,6091889,1827,4938,2026,0
428150381,428046466,103609,76,164,66,85938706,79835333,6094536,1815,4990,2032,0
428338583,428234954,103324,79,163,63,85986186,79879690,6097671,1822,5004,1999,0
428526885,428423568,103019,72,165,61,86033641,79924332,6100482,1853,4964,2010,0
428715318,428612240,102779,78,165,56,86081093,79968852,6103380,1814,5020,2027,0
428903814,428800979,102530,82,167,56,86128593,80013343,6106396,1819,5009,2026,0
429092392,428989850,102236,81,166,59,86176126,80057746,6109497,1824,5024,2035,0
429281065,429178747,102013,85,161,59,86223604,80102499,6112205,1855,5014,2031,0
429469829,429367803,101724,81,163,58,86271034,80147344,6114863,1857,4984,1986,0
429658696,429556931,101460,79,164,62,86318549,80192116,6117639,1867,4955,1972,0
429847657,429746166,101187,79,165,60,86366036,80237003,6120225,1875,4950,1983,0
430036706,429935460,100945,73,171,57,86413616,80281999,6122789,1879,4938,2011,0
430225846,430124848,100705,74,163,56,86461182,80326702,6125607,1903,4965,2005,0
430415089,430314328,100464,77,166,54,86508744,80371539,6128313,1910,4959,2023,0
430604407,430503894,100216,81,167,49,86556409,80416271,6131256,1909,4956,2017,0
430793831,430693577,99954,88,162,50,86604074,80461235,6133951,1878,4991,2019,0
430983345,430883358,99702,77,155,53,86651719,80506370,6136438,1876,5014,2021,0
431172944,431073184,99474,81,154,51,86699308,80550721,6139668,1886,5024,2009,0
431362623,431263122,99215,77,157,52,86746997,80595544,6142547,1888,5008,2010,0
431552386,431453132,98975,74,151,54,86794798,80640549,6145383,1876,4959,2031,0
431742264,431643274,98712,78,148,52,86842472,80685455,6148121,1868,4992,2036,0
431932216,431833470,98463,81,149,53,86890096,80730529,6150627,1845,5045,2050,0
432122266,432023762,98222,80,145,57,86937894,80775609,6153350,1832,5055,2048,0
432312411,432214185,97942,85,141,58,86985577,80820604,6156099,1857,5006,2011,0
432502657,432404669,97707,85,140,56,87033450,80865315,6159219,1851,5033,2032,0
432692994,432595251,97468,80,142,53,87081302,80910277,6162096,1855,5016,2058,0
432883412,432785898,97223,86,150,55,87129073,80954983,6165121,1895,5012,2062,0
433073923,432976661,96974,84,150,54,87176814,80999968,6167907,1916,4984,2039,0
433264537,433167498,96746,84,148,61,87224589,81045150,6170477,1917,5010,2035,0
433455231,433358433,96504,83,151,60,87272420,81090203,6173228,1928,5039,2022,0
433646033,433549455,96281,84,153,60,87320223,81135196,6176045,1911,5034,2037,0
433836926,433740608,96027,86,144,61,87368103,81180287,6178833,1908,5032,2043,0
434027906,433931834,95784,82,145,61,87415882,81225397,6181518,1901,5020,2046,0
434218987,434123126,95570,88,144,59,87463763,81270484,6184295,1900,5036,2048,0
434410149,434314539,95333,87,136,54,87511646,81315361,6187286,1879,5035,2085,0
434601414,434506047,95093,83,133,58,87559536,81360754,6189786,1851,5049,2096,0
434792767,434697628,94862,85,135,57,87607366,81405912,6192448,1875,5048,2083,0
434984210,434889334,94602,85,136,53,87655389,81451042,6195347,1872,5043,2085,0
435175759,435081081,94400,86,139,53,87703342,81496216,6198109,1865,5071,2081,0
435367398,435272979,94130,86,146,57,87751287,81541533,6200748,1854,5065,2087,0
435559107,435464945,93881,77,143,61,87799219,81586444,6203725,1824,5111,2115,0
435750925,435656959,93690,82,135,59,87847193,81631296,6206827,1830,5124,2116,0
435942825,435849076,93471,83,136,59,87895203,81676475,6209651,1826,5138,2113,0
436134835,436041328,93227,82,137,61,87943242,81721782,6212409,1850,5088,2113,0
436326933,436233662,92993,80,138,60,87991272,81767030,6215218,1842,5088,2094,0
436519131,436426082,92775,77,135,62,88039410,81812318,6218083,1838,5080,2091,0
436711402,436618598,92531,81,132,60,88087536,81857701,6220843,1858,5042,2092,0
436903775,436811227,92272,79,135,62,88135615,81903005,6223599,1872,5035,2104,0
437096245,437003912,92063,78,133,59,88183629,81948330,6226315,1884,5007,2093,0
437288815,437196700,91841,82,133,59,88231745,81993528,6229202,1881,5044,2090,0
437481466,437389583,91604,78,142,59,88279850,82038832,6231995,1879,5067,2077,0
437674210,437582532,91393,81,147,57,88328045,82084041,6234966,1871,5117,2050,0
437867050,437775591,91168,83,148,60,88376183,82129540,6237575,1898,5102,2068,0
438060004,437968757,90954,83,146,64,88424366,82174894,6240342,1917,5138,2075,0
