"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304389,376073339,230479,136,323,112,72467443,67094836,5364928,1593,4282,1804,0
376467061,376236649,229841,138,322,111,72511182,67136510,5367032,1615,4243,1782,0
376629807,376400003,229228,136,328,112,72554980,67177966,5369329,1606,4270,1809,0
376792643,376563465,228604,133,329,112,72598765,67219637,5371469,1581,4267,1811,0
376955555,376726995,227980,141,329,110,72642575,67261464,5373431,1584,4280,1816,0
377118527,376890640,227299,145,325,118,72686499,67303178,5375655,1567,4279,1820,0
377281607,377054330,226684,151,324,118,72730323,67344848,5377822,1561,4281,1811,0
377444772,377218067,226113,153,322,117,72774075,67386381,5380040,1553,4295,1806,0
377608013,377381941,225466,162,325,119,72817995,67428023,5382313,1552,4304,1803,0
377771347,377545918,224828,159,325,117,72861826,67469661,5384533,1552,4291,1789,0
377934767,377709956,224205,164,324,118,72905641,67511456,5386535,1577,4297,1776,0
378098247,377874117,223521,171,326,112,72949602,67553153,5388783,1592,4289,1785,0
378261832,378038322,222895,173,325,117,72993561,67594972,5390860,1593,4330,1806,0
378425476,378202580,222281,175,324,116,73037461,67636707,5393041,1592,4327,1794,0
378589212,378366934,221667,162,333,116,73081313,67678541,5395076,1603,4317,1776,0
378753016,378531311,221088,162,336,119,73125289,67720151,5397414,1608,4320,1796,0
378916923,378695837,220480,155,338,113,73169275,67762128,5399442,1608,4295,1802,0
379080897,378860438,219850,163,332,114,73213269,67803951,5401620,1618,4267,1813,0
379244946,379025105,219234,168,324,115,73257173,67845848,5403622,1593,4311,1799,0
379409088,379189861,218620,161,329,117,73301199,67887552,5405917,1614,4320,1796,0
379573295,379354675,218014,162,324,120,73345201,67929336,5408098,1632,4324,1811,0
379737599,379519574,217417,161,324,123,73389224,67971222,5410234,1648,4313,1807,0
379901995,379684569,216828,155,320,123,73433241,68013060,5412472,1641,4274,1794,0
380066457,379849574,216294,151,312,126,73477326,68054573,5415027,1630,4297,1799,0
380231026,380014721,215710,154,318,123,73521378,68096275,5417421,1606,4312,1764,0
380395674,380179903,215172,152,324,123,73565348,68138030,5419604,1602,4339,1773,0
380560376,380345220,214560,151,325,120,73609358,68179802,5421843,1597,4341,1775,0
380725170,380510602,213963,151,338,116,73653365,68221698,5423910,1620,4357,1780,0
380890042,380676056,213388,147,339,112,73697397,68263289,5426322,1653,4388,1745,0
381055003,380841617,212791,151,336,108,73741481,68304775,5428936,1672,4370,1728,0
381220063,381007326,212148,145,332,112,73785593,68346576,5431234,1669,4372,1742,0
381385202,381173054,211551,153,334,110,73829798,68388589,5433479,1649,4335,1746,0
381550417,381338850,210973,144,338,112,73873823,68430461,5435597,1634,4385,1746,0
381715709,381504710,210406,148,336,109,73917947,68472353,5437900,1620,4352,1722,0
381881070,381670664,209820,151,330,105,73962129,68513997,5440437,1626,4326,1743,0
382046522,381836696,209238,152,327,109,74006405,68555852,5442846,1618,4350,1739,0
382212067,382002811,208665,158,325,108,74050538,68597844,5444979,1602,4371,1742,0
382377691,382168983,208122,157,325,104,74094675,68639696,5447219,1610,4405,1745,0
382543398,382335231,207577,155,334,101,74138741,68681307,5449635,1615,4405,1779,0
382709184,382501596,207009,151,330,98,74182879,68722920,5452115,1633,4448,1763,0
382875056,382668010,206462,154,326,104,74227167,68764835,5454488,1655,4416,1773,0
383040985,382834520,205890,153,319,103,74271363,68806782,5456753,1649,4410,1769,0
383207045,383001124,205357,146,316,102,74315617,68848737,5459007,1658,4436,1779,0
383373146,383167802,204786,146,311,101,74359892,68890511,5461511,1647,4445,1778,0
383539350,383334548,204244,141,321,96,74404258,68932521,5463875,1652,4424,1786,0
383705636,383501397,203677,144,325,93,74448458,68974277,5466309,1650,4428,1794,0
383872022,383668382,203088,140,320,92,74492755,69015934,5468933,1642,4408,1838,0
384038500,383835368,202585,134,324,89,74537080,69057670,5471516,1651,4415,1828,0
384205057,384002465,202043,141,315,93,74581325,69099497,5473952,1665,4374,1837,0
384371671,384169627,201503,135,314,92,74625576,69141536,5476140,1670,4397,1833,0
384538371,384336878,200947,137,316,93,74669747,69183654,5478205,1634,4426,1828,0
384705172,384504233,200386,137,322,94,74714125,69225702,5480553,1627,4406,1837,0
384872029,384671632,199834,139,326,98,74758491,69267862,5482712,1640,4442,1835,0
385038991,384839081,199340,133,328,109,74802872,69309881,5485060,1651,4445,1835,0
385206021,385006639,198821,129,322,110,74847226,69351914,5487375,1643,4469,1825,0
385373147,385174296,198300,130,314,107,74891594,69393968,5489692,1640,4490,1804,0
385540349,385341989,197817,135,306,102,74936079,69435985,5492163,1649,4480,1802,0
385707638,385509755,197327,136,310,110,74980575,69478203,5494415,1650,4501,1806,0
385875022,385677642,196820,140,310,110,75024970,69520484,5496566,1646,4467,1807,0
386042483,385845606,196322,146,296,113,75069276,69562147,5499207,1651,4478,1793,0
386210022,386013673,195793,140,299,117,75113733,69604165,5501671,1653,4456,1788,0
386377642,386181839,195261,129,296,117,75158368,69646251,5504193,1665,4456,1803,0
386545338,386350056,194739,128,292,123,75202735,69688307,5506548,1660,4419,1801,0
386713128,386518402,194175,133,295,123,75247165,69730671,5508600,1685,4396,1813,0
386880978,386686775,193651,134,299,119,75291620,69772879,5510837,1677,4407,1820,0
387048931,386855224,193164,140,291,112,75336115,69815173,5513060,1662,4407,1813,0
387216951,387023808,192599,139,288,117,75380713,69857391,5515461,1654,4424,1783,0
387385074,387192468,192070,137,281,118,75425320,69899450,5517965,1658,4412,1835,0
387553283,387361173,191567,136,285,122,75469894,69941611,5520354,1656,4415,1858,0
387721542,387529947,191052,134,284,125,75514479,69983696,5522860,1654,4414,1855,0
387889935,387698824,190574,130,284,123,75558970,70025931,5525093,1625,4437,1884,0
388058381,387867802,190042,133,283,121,75603514,70068231,5527306,1631,4459,1887,0
388226906,388036839,189525,138,280,124,75648128,70110335,5529765,1651,4490,1887,0
388395526,388205971,189006,140,285,124,75692677,70152598,5532039,1641,4491,1908,0
388564243,388375156,188538,139,285,125,75737231,70194789,5534402,1636,4495,1909,0
388733020,388544465,188004,140,281,130,75781837,70236932,5536852,1638,4520,1895,0
388901897,388713867,187484,134,276,136,75826437,70279135,5539237,1637,4538,1890,0
389070868,388883358,186964,135,279,132,75871069,70321284,5541761,1640,4504,1880,0
389239898,389052918,186432,136,282,130,75915716,70363349,5544297,1672,4528,1870,0
389409013,389222528,185944,136,272,133,75960316,70405716,5546547,1688,4493,1872,0
389578222,389392237,185447,138,267,133,76004931,70448062,5548826,1675,4505,1863,0
389747521,389561998,184983,137,266,137,76049704,70490278,5551358,1667,4524,1877,0
389916892,389731857,184503,143,251,138,76094402,70532725,5553600,1703,4513,1861,0
390086340,389901839,183971,140,254,136,76139057,70575195,5555808,1697,4487,1870,0
390255897,390071876,183495,135,253,138,76183802,70617304,5558386,1704,4520,1888,0
390425506,390242020,182967,129,248,142,76228428,70659479,5560851,1713,4515,1870,0
390595215,390412278,182422,129,240,146,76273171,70701528,5563544,1707,4534,1858,0
390765004,390582599,181900,122,241,142,76317914,70744010,5565775,1703,4555,1871,0
390934917,390752999,181410,118,248,142,76362660,70786396,5568129,1709,4566,1860,0
391104880,390923433,180944,121,240,142,76407404,70828794,5570480,1680,4588,1862,0
391274916,391093956,180451,125,244,140,76452296,70871187,5573014,1690,4570,1835,0
391445044,391264604,179931,122,249,138,76497182,70913838,5575205,1715,4556,1868,0
391615276,391435319,179455,124,245,133,76541960,70956282,5577571,1721,4524,1862,0
391785589,391606112,178978,128,240,131,76586654,70998770,5579825,1681,4538,1840,0
391955964,391776969,178490,139,240,126,76631551,71041072,5582377,1685,4556,1861,0
392126440,391947939,178002,128,242,129,76676404,71083377,5584887,1692,4595,1853,0
392296973,392119013,177465,121,246,128,76721300,71125530,5587610,1703,4624,1833,0
392467619,392290175,176956,122,240,126,76766139,71168177,5589851,1713,4600,1798,0
392638352,392461380,176473,119,251,129,76810943,71210652,5592165,1737,4575,1814,0
392809173,392632659,176017,117,254,126,76855843,71253032,5594687,1731,4587,1806,0
392980088,392803995,175583,121,267,122,76900719,71295397,5597215,1755,4553,1799,0
393151062,392975438,175114,121,262,127,76945639,71337718,5599744,1771,4582,1824,0
393322141,393147004,174633,124,256,124,76990515,71380427,5601961,1751,4571,1805,0
393493298,393318628,174168,125,254,123,77035357,71423273,5603960,1749,4570,1805,0
393664538,393490354,173673,125,260,126,77080309,71465739,5606461,1778,4511,1820,0
393835849,393662155,173190,123,255,126,77125203,71508378,5608741,1783,4487,1814,0
394007253,393833983,172772,130,248,120,77170110,71550835,5611161,1780,4546,1788,0
394178728,394005980,172250,119,261,118,77215146,71593655,5613377,1758,4551,1805,0
394350293,394178030,171778,114,259,112,77260036,71636066,5615856,1744,4563,1807,0
394521950,394350154,171310,109,266,111,77305007,71678340,5618539,1739,4573,1816,0
394693664,394522334,170854,104,262,110,77350062,71720975,5620944,1750,4584,1809,0
394865492,394694614,170399,106,261,112,77395197,71763728,5623296,1773,4574,1826,0
395037375,394867007,169893,109,261,105,77440289,71806059,5626024,1780,4593,1833,0
395209369,395039466,169437,112,247,107,77485435,71848864,5628359,1784,4574,1854,0
395381461,395212014,168985,113,242,107,77530442,71891491,5630782,1766,4567,1836,0
395553617,395384648,168508,116,237,108,77575463,71933936,5633360,1764,4577,1826,0
395725867,395557328,168072,122,239,106,77620437,71976435,5635842,1756,4546,1858,0
395898225,395730079,167684,118,239,105,77665539,72019178,5638193,1747,4572,1849,0
396070631,395902979,167191,122,240,99,77710758,72061985,5640552,1734,4624,1863,0
396243146,396075954,166736,116,243,97,77755866,72104701,5642968,1726,4609,1862,0
396415728,396248991,166284,120,236,97,77800903,72147305,5645368,1742,4608,1880,0
396588407,396422150,165797,123,240,97,77845976,72189952,5647794,1734,4635,1861,0
396761180,396595351,165376,117,240,96,77891243,72232678,5650325,1717,4656,1867,0
396934044,396768640,164947,120,244,93,77936535,72275302,5652980,1722,4648,1883,0
397106985,396941971,164559,116,246,93,77981466,72317992,5655277,1697,4629,1871,0
397280019,397115416,164155,123,233,92,78026597,72360763,5657669,1715,4601,1849,0
397453119,397288955,163716,118,236,94,78071723,72403519,5660046,1727,4604,1827,0
397626325,397462598,163274,117,237,99,78116892,72446169,5662579,1739,4596,1809,0
397799592,397636318,162820,119,242,93,78162005,72489215,5664663,1720,4608,1799,0
397972963,397810109,162397,124,239,94,78207293,72531772,5667376,1718,4604,1823,0
398146420,397983991,161959,131,246,93,78252474,72574442,5669886,1729,4592,1825,0
398319948,398158021,161462,120,246,99,78297745,72617427,5672158,1741,4575,1844,0
398493553,398332089,161008,114,243,99,78343091,72660396,5674534,1749,4558,1854,0
398667260,398506206,160602,118,239,95,78388265,72702981,5677127,1759,4553,1845,0
398841068,398680436,160185,107,248,92,78433502,72745837,5679535,1757,4535,1838,0
399014946,398854766,159744,105,239,92,78478880,72788654,5682092,1763,4547,1824,0
399188908,399029197,159283,99,242,87,78524207,72831513,5684561,1750,4560,1823,0
399362950,399203658,158854,110,240,88,78569426,72874339,5686968,1768,4529,1822,0
399537082,399378231,158407,105,252,87,78614673,72917211,5689333,1755,4524,1850,0
399711298,399552925,157929,103,250,91,78660051,72960087,5691788,1760,4545,1871,0
399885615,399727700,157489,95,241,90,78705427,73003057,5694192,1750,4543,1885,0
400060012,399902509,157083,103,232,85,78750791,73046309,5696349,1746,4493,1894,0
400234497,400077431,156635,106,236,89,78796196,73089428,5698628,1742,4522,1876,0
400409060,400252421,156201,114,237,87,78841689,73132500,5701055,1734,4510,1890,0
400583709,400427490,155769,114,245,91,78887049,73175412,5703467,1752,4518,1900,0
400758448,400602640,155359,117,237,95,78932424,73218102,5706144,1750,4519,1909,0
400933280,400777897,154923,120,246,94,78977787,73261221,5708432,1730,4499,1905,0
401108168,400953250,154458,119,249,92,79023306,73304314,5710835,1735,4536,1886,0
401283164,401128621,154083,117,251,92,79068801,73347175,5713465,1734,4531,1896,0
401458236,401304134,153642,114,251,95,79114241,73390401,5715697,1742,4528,1873,0
401633393,401479744,153189,110,248,102,79159710,73433383,5718179,1739,4518,1891,0
401808639,401655383,152796,110,249,101,79205218,73476425,5720600,1734,4553,1906,0
401983982,401831119,152403,111,244,105,79250714,73519481,5723043,1728,4546,1916,0
402159421,402006957,152001,115,241,107,79296092,73562632,5725295,1740,4530,1895,0
402334935,402182936,151536,121,240,102,79341544,73605630,5727744,1714,4549,1907,0
402510534,402358957,151121,121,235,100,79387034,73648703,5730126,1717,4585,1903,0
402686212,402535062,150696,125,231,98,79432655,73691660,5732788,1727,4590,1890,0
402861992,402711217,150324,119,227,105,79478310,73734891,5735212,1717,4593,1897,0
403037858,402887484,149935,111,226,102,79523812,73778089,5737513,1717,4577,1916,0
403213802,403063851,149501,116,236,98,79569300,73821037,5740010,1690,4633,1930,0
403389835,403240335,149051,114,237,98,79614951,73863891,5742775,1708,4644,1933,0
403565965,403416859,148661,109,242,94,79660555,73906962,5745400,1709,4596,1888,0
403742159,403593471,148240,111,244,93,79706139,73950386,5747546,1717,4593,1897,0
403918444,403770172,147821,110,244,97,79751653,73993433,5750008,1733,4598,1881,0
404094818,403946991,147378,105,245,99,79797339,74036615,5752499,1730,4600,1895,0
404271270,404123826,146994,107,244,99,79843027,74079876,5754926,1734,4590,1901,0
404447838,404300746,146640,112,240,100,79888780,74122946,5757584,1737,4605,1908,0
404624472,404477728,146284,105,251,104,79934397,74166052,5760095,1729,4609,1912,0
404801201,404654804,145940,106,244,107,79980110,74209376,5762527,1708,4590,1909,0
404977990,404831958,145573,104,243,112,80025805,74252515,5765086,1687,4620,1897,0
405154885,405009234,145187,109,245,110,80071447,74295841,5767387,1682,4622,1915,0
405331885,405186577,144843,109,249,107,80117231,74339152,5769847,1671,4624,1937,0
405508954,405364021,144470,112,246,105,80162960,74382447,5772335,1664,4606,1908,0
405686105,405541542,144101,113,244,105,80208678,74425666,5774848,1661,4596,1907,0
405863347,405719147,143746,113,241,100,80254532,74468890,5777478,1681,4591,1892,0
406040678,405896867,143365,113,239,94,80300346,74511895,5780277,1673,4604,1897,0
406218103,406074669,142993,115,236,90,80346205,74555400,5782623,1670,4591,1921,0
406395609,406252546,142623,109,238,93,80392110,74598778,5785155,1667,4588,1922,0
406573210,406430471,142308,113,227,91,80437952,74641897,5787857,1685,4603,1910,0
406750881,406608527,141933,113,219,89,80483842,74685368,5790264,1690,4579,1941,0
406928668,406786640,141605,117,217,89,80529799,74728991,5792654,1678,4564,1912,0
407106524,406964891,141199,117,220,97,80575676,74772296,5795210,1683,4567,1920,0
407284465,407143232,140808,110,213,102,80621549,74816140,5797275,1672,4546,1916,0
407462493,407321664,140414,106,211,98,80667488,74859650,5799710,1670,4561,1897,0
407640604,407500183,140009,96,217,99,80713425,74903133,5802181,1672,4559,1880,0
407818828,407678776,139633,93,222,104,80759252,74946684,5804478,1656,4547,1887,0
407997131,407857432,139280,95,225,99,80805232,74989863,5807249,1672,4566,1882,0
408175516,408036204,138902,94,220,96,80851113,75033412,5809602,1682,4550,1867,0
408353969,408215052,138510,94,214,99,80897056,75076717,5812241,1688,4551,1859,0
408532513,408393973,138136,98,212,94,80943035,75120023,5814866,1701,4568,1877,0
408711175,408573019,137757,100,214,85,80988992,75163555,5817235,1708,4594,1900,0
408889908,408752083,137425,96,212,92,81034994,75207230,5819599,1676,4584,1905,0
409068728,408931239,137090,95,213,91,81080967,75250734,5822031,1651,4632,1919,0
409247635,409110496,136751,90,214,84,81126964,75294090,5824644,1641,4660,1929,0
409426644,409289881,136373,89,217,84,81172913,75337579,5827079,1666,4669,1920,0
409605731,409469308,136036,93,214,80,81218914,75381119,5829481,1689,4690,1935,0
409784915,409648857,135668,88,218,84,81265005,75424509,5832125,1722,4690,1959,0
409964175,409828483,135298,91,219,84,81311116,75468403,5834287,1740,4730,1956,0
410143528,410008163,134972,93,216,84,81357223,75511932,5836866,1753,4732,1940,0
410322963,410187949,134613,100,219,82,81403287,75555553,5839329,1763,4713,1929,0
410502483,410367868,134220,97,221,77,81449372,75599259,5841759,1747,4662,1945,0
410682092,410547810,133886,97,222,77,81495528,75642805,5844364,1746,4669,1944,0
410861802,410727841,133563,97,226,75,81541681,75686578,5846719,1752,4664,1968,0
411041577,410907987,133198,99,219,74,81587806,75730233,5849174,1763,4668,1968,0
411221460,411088211,132857,101,219,72,81633957,75773735,5851826,1766,4672,1958,0
411401424,411268479,132559,99,216,71,81680110,75817417,5854249,1750,4725,1969,0
411581459,411448855,132211,100,221,72,81726287,75861077,5856782,1776,4683,1969,0
411761590,411629314,131882,105,218,71,81772562,75904659,5859518,1760,4647,1978,0
411941823,411809868,131559,113,209,74,81818778,75947877,5862506,1755,4661,1979,0
412122137,411990530,131217,103,208,79,81864948,75991442,5865164,1754,4648,1940,0
412302531,412171303,130839,99,206,84,81911109,76034962,5867789,1753,4655,1950,0
412483029,412352137,130497,99,208,88,81957379,76078669,5870330,1722,4711,1947,0
412663602,412533052,130154,98,209,89,82003543,76122124,5872994,1731,4761,1933,0
412844264,412714047,129818,97,211,91,82049826,76165583,5875790,1748,4773,1932,0
413025027,412895109,129516,97,215,90,82096123,76209153,5878536,1745,4741,1948,0
413205881,413076295,129181,98,220,87,82142438,76253011,5881002,1734,4723,1968,0
413386829,413257550,128877,93,225,84,82188742,76296840,5883477,1728,4739,1958,0
413567867,413438870,128594,97,218,88,82235022,76340545,5886081,1734,4710,1952,0
413748980,413620303,128272,101,213,91,82281353,76384046,5888908,1762,4685,1952,0
413930167,413801823,127949,103,206,86,82327808,76427754,5891657,1755,4708,1934,0
414111459,413983448,127618,100,210,83,82374137,76471597,5894089,1758,4738,1955,0
414292848,414165185,127276,102,204,81,82420452,76515389,5896590,1748,4760,1965,0
414474312,414346968,126950,107,204,83,82466774,76558894,5899380,1775,4764,1961,0
414655849,414528842,126616,110,202,79,82513124,76602452,5902188,1780,4753,1951,0
414837505,414710866,126250,107,204,78,82559625,76646377,5904814,1761,4699,1974,0
415019235,414892917,125931,106,202,79,82606023,76690247,5907330,1786,4678,1982,0
415201054,415075063,125604,111,200,76,82652458,76733908,5910103,1770,4684,1993,0
415382965,415257315,125270,107,198,75,82698974,76777772,5912726,1793,4699,1984,0
415564962,415439649,124937,109,192,75,82745497,76821551,5915496,1798,4683,1969,0
415747057,415622084,124601,107,189,76,82791947,76865271,5918215,1796,4692,1973,0
415929248,415804595,124271,107,200,75,82838558,76908948,5921158,1781,4682,1989,0
416111509,415987158,123968,104,200,79,82885017,76952564,5923969,1783,4704,1997,0
416293860,416169815,123661,100,205,79,82931574,76996774,5926324,1778,4729,1969,0
416476302,416352592,123325,102,204,79,82977978,77040788,5928745,1773,4696,1976,0
416658835,416535462,122976,104,217,76,83024520,77084747,5931326,1766,4693,1988,0
416841453,416718349,122710,104,214,76,83071105,77128939,5933726,1763,4676,2001,0
417024159,416901374,122389,107,213,76,83117708,77172940,5936331,1755,4709,1973,0
417206970,417084508,122076,101,209,76,83164264,77216881,5938929,1740,4744,1970,0
417389869,417267703,121785,101,205,75,83210904,77260746,5941716,1760,4722,1960,0
417572836,417450993,121458,106,203,76,83257619,77304927,5944237,1759,4741,1955,0
417755920,417634366,121175,104,201,74,83304341,77349202,5946688,1775,4730,1946,0
417939071,417817810,120877,103,202,79,83350948,77393197,5949280,1790,4718,1963,0
418122315,418001366,120563,104,205,77,83397570,77436823,5952279,1811,4714,1943,0
418305642,418185007,120249,102,204,80,83444310,77480956,5954881,1825,4709,1939,0
418489061,418368704,119971,98,208,80,83491081,77524900,5957697,1838,4677,1969,0
418672607,418552483,119736,96,210,82,83537819,77569041,5960242,1835,4720,1981,0
418856234,418736347,119502,100,204,81,83584437,77613486,5962415,1826,4720,1990,0
419039936,418920376,119180,102,200,78,83631210,77657641,5965029,1819,4729,1992,0
419223725,419104433,118915,100,197,80,83677942,77701922,5967563,1794,4699,1964,0
419407594,419288575,118645,101,195,78,83724827,77745870,5970472,1769,4745,1971,0
419591556,419472840,118353,98,190,75,83771646,77790121,5973046,1743,4728,2008,0
419775606,419657183,118064,103,183,73,83818426,77834001,5975899,1758,4739,2029,0
419959740,419841650,117735,103,178,74,83865208,77878220,5978432,1761,4734,2061,0
420143982,420026184,117442,99,179,78,83912000,77922683,5980722,1760,4760,2075,0
420328306,420210818,117126,95,184,83,83958888,77966778,5983452,1800,4804,2054,0
420512710,420395560,116786,98,182,84,84005686,78010876,5986145,1779,4825,2061,0
420697218,420580367,116483,103,177,88,84052590,78054977,5988922,1801,4831,2059,0
420881819,420765306,116150,99,174,90,84099409,78099059,5991684,1814,4821,2031,0
421066500,420950308,115836,98,171,87,84146323,78143292,5994367,1801,4837,2026,0
421251274,421135344,115588,98,163,81,84193159,78187365,5997181,1773,4814,2026,0
421436126,421320495,115297,95,157,82,84240029,78231800,5999621,1777,4813,2018,0
421621087,421505833,114927,96,152,79,84286892,78276230,6002058,1799,4808,1997,0
421806145,421691228,114594,96,147,80,84333940,78320352,6004961,1829,4781,2017,0
421991292,421876678,114289,96,147,82,84380888,78364766,6007501,1831,4774,2016,0
422176511,422062262,113923,93,151,82,84427813,78409156,6010044,1845,4752,2016,0
422361832,422247923,113587,89,148,85,84474816,78453409,6012781,1830,4778,2018,0
422547242,422433586,113329,89,155,83,84521734,78497621,6015478,1852,4776,2007,0
422732743,422619402,113014,87,154,86,84568770,78541869,6018284,1832,4782,2003,0
422918332,422805287,112727,86,146,86,84615741,78586491,6020614,1834,4802,2000,0
423104011,422991257,112438,87,145,84,84662826,78630939,6023232,1849,4805,2001,0
423289767,423177364,112094,80,149,80,84709922,78675465,6025864,1829,4786,1978,0
423475633,423363520,111793,85,153,82,84757102,78719824,6028648,1849,4799,1982,0
423661592,423549731,111544,85,154,78,84804249,78764425,6031160,1848,4813,2003,0
423847629,423736058,111249,86,156,80,84851222,78809031,6033561,1829,4802,1999,0
424033775,423922464,110985,85,160,81,84898372,78853458,6036259,1829,4825,2001,0
424220005,424108958,110721,86,160,80,84945423,78897830,6038948,1823,4823,1999,0
424406309,424295538,110445,89,160,77,84992627,78942097,6041880,1835,4811,2004,0
424592717,424482276,110111,86,167,77,85039725,78986550,6044521,1848,4826,1980,0
424779223,424669033,109852,85,176,77,85086889,79031051,6047178,1829,4855,1976,0
424965781,424855869,109571,85,177,79,85134110,79075456,6049959,1839,4859,1997,0
425152462,425042821,109300,81,182,78,85181283,79119976,6052666,1799,4837,2005,0
425339218,425229838,109037,81,187,75,85228514,79164362,6055474,1801,4854,2023,0
425526047,425416964,108743,83,183,74,85275721,79209217,6057839,1806,4850,2009,0
425712990,425604195,108459,83,180,73,85322875,79254099,6060130,1787,4842,2017,0
425900028,425791515,108175,87,175,76,85370112,79298580,6062890,1788,4827,2027,0
426087139,425978942,107860,89,173,75,85417354,79343276,6065470,1777,4823,2008,0
426274358,426166448,107575,85,178,72,85464604,79387976,6068026,1787,4813,2002,0
426461682,426354015,107333,88,174,72,85511931,79432691,6070650,1767,4782,2041,0
426649080,426541717,107029,87,171,76,85559129,79477139,6073381,1787,4816,2006,0
426836563,426729457,106777,83,177,69,85606484,79521677,6076211,1776,4796,2024,0
427024145,426917357,106463,82,173,70,85653892,79566414,6078859,1792,4796,2031,0
427211811,427105308,106181,83,173,66,85701251,79611075,6081553,1803,4798,2022,0
427399582,427293346,105916,82,173,65,85748716,79655891,6084136,1802,4856,2031,0
427587434,427481444,105672,83,173,62,85796028,79700570,6086808,1803,4845,2002,0
427775384,427669645,105417,86,173,63,85843412,79745192,6089570,1797,4859,1994,0
427963421,427857928,105171,91,172,59,85890685,79789810,6092242,1756,4857,2020,0
428151552,428046326,104893,92,179,62,85938119,79834574,6094937,1772,4822,2014,0
428339782,428234801,104649,97,174,61,85985622,79879321,6097627,1786,4864,2024,0
428528092,428423392,104366,101,174,59,86033036,79924080,6100315,1804,4831,2006,0
428716515,428612046,104138,99,172,60,86080437,79968830,6102973,1769,4849,2016,0
428905016,428800814,103877,99,166,60,86127877,80013508,6105736,1776,4832,2025,0
429093613,428989677,103624,92,163,57,86175434,80058244,6108536,1762,4880,2012,0
429282297,429178572,103410,88,168,59,86223003,80102945,6111374,1796,4881,2007,0
429471060,429367576,103164,94,164,62,86270299,80147699,6113928,1798,4864,2010,0
429659930,429556748,102869,89,162,62,86317804,80192356,6116777,1800,4855,2016,0
429848871,429745950,102607,86,166,62,86365236,80237174,6119402,1795,4873,1992,0
430037911,429935265,102338,82,169,57,86412708,80282348,6121736,1784,4845,1995,0
430227058,430124682,102066,89,164,57,86460420,80327001,6124772,1764,4882,2001,0
430416296,430314197,101792,86,165,56,86507928,80371823,6127435,1764,4876,2030,0
430605602,430503754,101544,82,166,56,86555486,80416717,6130095,1775,4854,2045,0
430795019,430693451,101269,80,161,58,86603181,80461906,6132615,1800,4832,2028,0
430984542,430883216,101033,83,155,55,86650644,80506634,6135324,1804,4834,2048,0
431174139,431073069,100780,87,155,48,86698300,80551506,6138048,1813,4855,2078,0
431363835,431263000,100540,90,156,49,86746017,80596310,6140962,1809,4863,2073,0
431553617,431453053,100265,91,158,50,86793642,80641305,6143634,1814,4863,2026,0
431743476,431643203,99977,91,154,51,86841238,80686241,6146276,1822,4870,2029,0
431933443,431833415,99728,85,165,50,86888811,80731230,6148853,1836,4833,2059,0
432123507,432023694,99512,95,157,49,86936448,80776298,6151423,1860,4798,2069,0
432313653,432214108,99249,90,158,48,86984215,80821539,6153950,1855,4807,2064,0
432503881,432404608,98988,87,150,48,87032005,80866669,6156643,1855,4801,2037,0
432694218,432595193,98744,84,153,44,87079825,80911867,6159223,1856,4827,2052,0
432884632,432785877,98471,88,149,47,87127612,80956752,6162068,1853,4856,2083,0
433075157,432976680,98189,86,153,49,87175323,81001743,6164776,1822,4916,2066,0
433265762,433167554,97922,83,151,52,87222994,81046782,6167440,1797,4898,2077,0
433456466,433358511,97669,84,152,50,87270903,81091999,6170149,1798,4880,2077,0
433647258,433549562,97417,77,150,52,87318750,81137044,6172977,1792,4852,2085,0
433838125,433740676,97170,73,149,57,87366534,81182274,6175564,1779,4843,2074,0
434029105,433931901,96922,80,146,56,87414421,81227364,6178380,1789,4808,2080,0
434220185,434123248,96653,80,148,56,87462262,81272469,6181143,1767,4804,2079,0
434411365,434314636,96449,81,146,53,87510002,81317695,6183670,1783,4798,2056,0
434602621,434506138,96207,82,144,50,87557853,81363005,6186221,1770,4810,2047,0
434793968,434697735,95956,81,143,53,87605614,81408089,6188877,1803,4812,2033,0
434985415,434889438,95702,74,148,53,87653657,81453304,6191705,1801,4825,2022,0
435176941,435081210,95451,79,150,51,87701562,81498523,6194326,1834,4858,2021,0
435368574,435273056,95229,77,156,56,87749547,81543815,6197056,1823,4842,2011,0
435560297,435465038,94979,77,147,56,87797435,81588860,6199847,1814,4900,2014,0
435752112,435657117,94715,76,146,58,87845469,81634081,6202653,1803,4935,1997,0
435944014,435849235,94503,76,141,59,87893485,81679072,6205722,1828,4866,1997,0
436136017,436041477,94263,76,144,57,87941419,81724697,6208050,1799,4869,2004,0
436328098,436233809,94012,76,139,62,87989345,81769895,6210719,1805,4927,1999,0
436520288,436426277,93737,75,137,62,88037412,81815223,6213421,1809,4932,2027,0
436712573,436618783,93511,77,133,69,88085444,81860432,6216204,1822,4943,2043,0
436904936,436811381,93284,72,129,70,88133615,81905679,6219135,1834,4945,2022,0
437097396,437004108,93014,72,130,72,88181569,81950742,6222041,1841,4930,2015,0
437289954,437196914,92765,73,130,72,88229652,81996290,6224605,1821,4938,1998,0
437482603,437389823,92502,69,138,71,88277744,82041506,6227435,1819,4986,1998,0
437675336,437582785,92282,66,133,70,88325923,82086851,6230240,1850,4979,2003,0
437868175,437775871,92033,70,132,69,88374055,82132255,6232989,1850,4973,1988,0
