"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303855,376074660,228574,156,338,127,72468373,67093587,5367073,1565,4305,1843,0
376466533,376237975,227944,159,333,122,72512073,67135033,5369306,1566,4311,1857,0
376629279,376401305,227353,166,331,124,72555856,67176589,5371528,1588,4293,1858,0
376792115,376564769,226732,162,330,122,72599556,67218393,5373389,1612,4309,1853,0
376955023,376728231,226180,165,324,123,72643374,67259864,5375726,1601,4351,1832,0
377118013,376891830,225570,164,322,127,72687225,67301108,5378356,1628,4316,1817,0
377281082,377055570,224901,156,334,121,72731106,67342658,5380665,1653,4305,1825,0
377444219,377219326,224285,156,331,121,72775050,67384559,5382701,1667,4298,1825,0
377607444,377383146,223675,157,342,124,72818877,67426288,5384785,1660,4316,1828,0
377770758,377547093,223055,147,336,127,72862750,67467903,5387087,1654,4290,1816,0
377934167,377711139,222418,143,337,130,72906676,67509337,5389588,1660,4281,1810,0
378097636,377875265,221761,142,338,130,72950684,67550891,5392031,1632,4325,1805,0
378261201,378039412,221192,144,332,121,72994592,67592587,5394270,1628,4325,1782,0
378424880,378203658,220630,144,328,120,73038444,67634344,5396349,1630,4331,1790,0
378588607,378367987,220034,150,320,116,73082315,67675668,5398873,1647,4324,1803,0
378752427,378532370,219462,151,327,117,73126186,67717049,5401352,1645,4340,1800,0
378916319,378696903,218832,141,320,123,73170168,67758882,5403537,1643,4324,1782,0
379080310,378861473,218234,142,331,130,73214116,67800750,5405625,1618,4317,1806,0
379244365,379026168,217598,143,328,128,73258100,67842536,5407792,1635,4345,1792,0
379408505,379190891,217019,143,326,126,73302133,67883857,5410500,1629,4361,1786,0
379572739,379355682,216457,147,331,122,73346139,67925514,5412840,1631,4374,1780,0
379737049,379520532,215914,149,328,126,73390151,67967147,5415236,1636,4380,1752,0
379901463,379685498,215375,149,315,126,73434159,68008688,5417723,1633,4365,1750,0
380065940,379850585,214768,150,308,129,73478281,68050396,5420118,1616,4403,1748,0
380230513,380015750,214191,149,298,125,73522268,68091887,5422586,1597,4432,1766,0
380395123,380180966,213590,151,289,127,73566338,68133768,5424762,1610,4450,1748,0
380559832,380346290,212979,150,290,123,73610315,68175700,5426801,1630,4452,1732,0
380724616,380511636,212421,141,297,121,73654349,68217485,5429073,1651,4411,1729,0
380889470,380677132,211789,140,293,116,73698506,68259379,5431298,1661,4422,1746,0
381054445,380842682,211219,137,295,112,73742603,68301220,5433555,1675,4402,1751,0
381219486,381008326,210615,128,298,119,73786720,68342905,5435975,1684,4407,1749,0
381384620,381174042,210032,130,304,112,73830823,68384753,5438204,1692,4404,1770,0
381549819,381339763,209502,131,310,113,73875022,68426469,5440699,1682,4398,1774,0
381715117,381505628,208937,133,310,109,73919233,68468541,5442833,1682,4422,1755,0
381880504,381671593,208365,131,310,105,73963406,68510595,5444947,1695,4422,1747,0
382045969,381837581,207841,131,312,104,74007453,68552212,5447379,1684,4404,1774,0
382211531,382003682,207294,134,313,108,74051639,68593903,5449906,1658,4397,1775,0
382377165,382169877,206726,137,316,109,74095931,68635839,5452248,1675,4380,1789,0
382542864,382336120,206190,142,306,106,74140146,68677863,5454440,1676,4350,1817,0
382708669,382502486,205643,136,301,103,74184389,68719798,5456697,1687,4382,1825,0
382874551,382668924,205080,134,316,97,74228508,68762068,5458515,1686,4377,1862,0
383040518,382835427,204545,124,325,97,74272829,68804131,5460762,1692,4370,1874,0
383206549,383002034,203971,124,325,95,74316995,68846085,5463017,1724,4317,1852,0
383372671,383168677,203447,125,323,99,74361349,68887877,5465519,1718,4360,1875,0
383538899,383335418,202939,128,313,101,74405707,68929812,5467919,1704,4392,1880,0
383705199,383502319,202339,129,314,98,74449925,68971623,5470304,1711,4395,1892,0
383871559,383669204,201821,131,305,98,74494207,69013601,5472604,1703,4393,1906,0
384038025,383836206,201285,141,300,93,74538526,69055649,5474833,1711,4422,1911,0
384204557,384003309,200729,141,287,91,74582781,69097784,5476940,1715,4423,1919,0
384371167,384170460,200197,136,282,92,74627096,69139834,5479194,1704,4429,1935,0
384537863,384337693,199656,136,278,100,74671392,69181750,5481579,1686,4435,1942,0
384704643,384505100,199039,128,278,98,74715789,69223831,5483895,1691,4447,1925,0
384871506,384672527,198469,129,282,99,74760083,69265773,5486250,1700,4455,1905,0
385038474,384840016,197943,129,280,106,74804499,69307724,5488712,1689,4467,1907,0
385205512,385007601,197409,123,276,103,74848854,69349679,5491138,1684,4443,1910,0
385372635,385175269,196871,117,276,102,74893201,69391938,5493240,1679,4437,1907,0
385539839,385343015,196327,121,270,106,74937525,69434067,5495460,1655,4447,1896,0
385707128,385510872,195774,119,264,99,74982015,69476170,5497834,1637,4458,1916,0
385874505,385678824,195196,124,259,102,75026477,69518251,5500240,1618,4447,1921,0
386041955,385846814,194647,128,264,102,75070859,69560427,5502466,1610,4446,1910,0
386209471,386014912,194058,128,268,105,75115332,69602558,5504806,1624,4425,1919,0
386377103,386183110,193500,126,269,98,75159772,69644494,5507303,1675,4390,1910,0
386544809,386351331,192978,122,272,106,75204242,69686339,5509915,1696,4385,1907,0
386712601,386519655,192448,122,270,106,75248676,69728616,5512081,1695,4404,1880,0
386880464,386688009,191951,123,272,109,75293177,69771027,5514117,1682,4460,1891,0
387048431,386856526,191400,127,262,116,75337665,69813377,5516259,1672,4452,1905,0
387216469,387025134,190830,125,256,124,75382206,69855480,5518702,1666,4475,1883,0
387384584,387193831,190249,122,261,121,75426830,69897650,5521155,1665,4456,1904,0
387552789,387362540,189743,127,255,124,75471368,69940035,5523310,1691,4434,1898,0
387721074,387531360,189212,124,259,119,75515784,69982314,5525490,1683,4411,1886,0
387889448,387700229,188716,132,254,117,75560353,70024526,5527859,1702,4391,1875,0
388057929,387869246,188191,127,255,110,75604928,70066634,5530309,1703,4422,1860,0
388226478,388038287,187688,134,261,108,75649511,70108746,5532739,1711,4469,1846,0
388395096,388207432,187168,132,252,112,75694109,70150807,5535275,1692,4492,1843,0
388563804,388376628,186673,137,258,108,75738711,70193184,5537476,1680,4531,1840,0
388732587,388545902,186195,136,243,111,75783292,70235522,5539730,1645,4539,1856,0
388901448,388715271,185695,129,243,110,75827898,70277756,5542145,1650,4523,1824,0
389070420,388884700,185238,132,236,114,75872546,70319898,5544665,1657,4503,1823,0
389239458,389054263,184727,125,233,110,75917146,70362051,5547099,1657,4503,1836,0
389408589,389223894,184230,112,242,111,75961833,70404807,5549070,1681,4456,1819,0
389577799,389393636,183696,117,247,103,76006376,70447318,5551110,1690,4434,1824,0
389747073,389563430,183183,120,240,100,76051058,70489641,5553505,1692,4398,1822,0
389916457,389733319,182671,117,249,101,76095717,70532061,5555783,1694,4377,1802,0
390085920,389903314,182134,115,253,104,76140411,70574475,5558039,1693,4409,1795,0
390255460,390073366,181630,114,248,102,76185179,70616900,5560386,1677,4379,1837,0
390425084,390243468,181143,121,247,105,76229810,70659056,5562893,1684,4359,1818,0
390594780,390413651,180665,119,245,100,76274593,70701478,5565254,1681,4375,1805,0
390764582,390583952,180168,115,246,101,76319365,70743943,5567576,1664,4365,1817,0
390934455,390754310,179682,110,251,102,76364089,70786446,5569768,1661,4410,1804,0
391104414,390924773,179176,113,248,104,76409003,70828860,5572220,1669,4427,1827,0
391274464,391095302,178689,119,245,109,76453828,70871389,5574499,1672,4442,1826,0
391444608,391265944,178196,117,242,109,76498567,70913818,5576833,1675,4428,1813,0
391614838,391436671,177697,121,242,107,76543284,70956126,5579246,1638,4447,1827,0
391785130,391607476,177171,124,253,106,76588031,70998476,5581606,1662,4443,1844,0
391955520,391778365,176690,120,245,100,76632899,71040988,5583933,1653,4483,1842,0
392125975,391949350,176165,118,243,99,76677849,71083547,5586340,1689,4445,1828,0
392296542,392120437,175642,120,243,100,76722683,71126019,5588697,1669,4454,1844,0
392467188,392291598,175129,123,236,102,76767499,71168417,5591077,1681,4471,1853,0
392637919,392462822,174633,120,236,108,76812283,71210829,5593460,1680,4451,1863,0
392808726,392634087,174171,119,243,106,76857285,71253362,5595908,1683,4479,1853,0
392979612,392805496,173653,115,238,110,76902281,71295751,5598519,1694,4476,1841,0
393150578,392976940,173170,118,246,104,76946940,71338257,5600680,1686,4491,1826,0
393321635,393148463,172708,118,239,107,76991866,71380735,5603170,1683,4478,1800,0
393492774,393320104,172205,116,237,112,77036783,71423399,5605468,1669,4458,1789,0
393663997,393491817,171723,117,230,110,77081690,71465995,5607775,1677,4463,1780,0
393835309,393663630,171217,124,228,110,77126572,71508716,5609957,1666,4451,1782,0
394006709,393835488,170756,125,227,113,77171549,71551094,5612557,1672,4445,1781,0
394178196,394007445,170289,118,227,117,77216496,71593665,5614931,1698,4426,1776,0
394349762,394179457,169844,108,233,120,77261458,71636365,5617166,1705,4457,1765,0
394521417,394351606,169355,105,229,122,77306537,71679233,5619372,1704,4461,1767,0
394693161,394523787,168916,109,228,121,77351411,71721723,5621719,1691,4481,1797,0
394864982,394696047,168475,110,234,116,77396401,71764313,5624125,1701,4468,1794,0
395036896,394868433,168007,108,233,115,77441499,71806739,5626798,1694,4491,1777,0
395208883,395040892,167532,110,230,119,77486547,71849350,5629199,1710,4518,1770,0
395380956,395213462,167042,104,231,117,77531500,71892172,5631389,1710,4472,1757,0
395553122,395386080,166591,109,222,120,77576454,71934793,5633688,1715,4509,1749,0
395725375,395558765,166155,113,222,120,77621563,71977627,5635969,1725,4486,1756,0
395897720,395731578,165693,112,221,116,77666640,72020385,5638309,1729,4459,1758,0
396070142,395904434,165256,112,224,116,77711765,72063219,5640625,1707,4427,1787,0
396242647,396077380,164811,112,222,122,77756909,72106193,5642797,1685,4447,1787,0
396415237,396250452,164331,109,229,116,77802157,72148932,5645267,1676,4485,1797,0
396587913,396423548,163912,111,227,115,77847165,72191565,5647617,1689,4477,1817,0
396760671,396596788,163436,112,224,111,77892326,72234226,5650115,1677,4479,1829,0
396933540,396770096,162999,113,221,111,77937397,72277058,5652351,1677,4474,1837,0
397106488,396943502,162542,110,222,112,77982598,72319859,5654736,1643,4492,1868,0
397279512,397116988,162079,114,223,108,78027821,72362468,5657340,1667,4482,1864,0
397452626,397290539,161635,110,235,107,78072944,72405285,5659646,1685,4469,1859,0
397625808,397464143,161216,110,235,104,78118169,72447972,5662146,1705,4497,1849,0
397799091,397637828,160811,111,240,101,78163378,72490683,5664627,1722,4474,1872,0
397972439,397811638,160354,110,238,99,78208588,72533579,5666996,1699,4465,1849,0
398145886,397985533,159909,113,230,101,78253733,72576488,5669238,1670,4497,1840,0
398319414,398159560,159416,112,229,97,78298914,72619206,5671717,1671,4465,1855,0
398493031,398333606,158987,115,222,101,78344136,72662111,5674059,1651,4466,1849,0
398666733,398507717,158577,113,226,100,78389488,72704990,5676569,1629,4463,1837,0
398840534,398681899,158195,118,230,92,78434804,72748104,5678777,1630,4485,1808,0
399014407,398856185,157792,128,219,83,78480051,72791025,5681104,1644,4461,1817,0
399188371,399030582,157356,119,228,86,78525291,72833856,5683495,1643,4457,1840,0
399362429,399205079,156917,113,233,87,78570615,72876746,5685924,1643,4457,1845,0
399536561,399379621,156513,113,230,84,78615970,72919519,5688531,1653,4439,1828,0
399710778,399554240,156115,108,230,85,78661277,72962757,5690541,1675,4442,1862,0
399885086,399728961,155700,110,228,87,78706532,73005557,5692952,1694,4464,1865,0
400059465,399903739,155302,106,226,92,78751924,73048609,5695294,1696,4452,1873,0
400233951,400078604,154920,105,231,91,78797252,73091766,5697478,1676,4450,1882,0
400408515,400253591,154495,107,230,92,78842755,73134672,5700081,1664,4436,1902,0
400583167,400428647,154093,108,226,93,78888056,73177578,5702516,1640,4433,1889,0
400757905,400603799,153684,114,221,87,78933509,73220614,5704951,1642,4441,1861,0
400932736,400779029,153271,117,225,94,78978880,73263471,5707448,1647,4455,1859,0
401107641,400954371,152828,114,231,97,79024256,73306488,5709811,1658,4450,1849,0
401282617,401129783,152394,113,235,92,79069739,73349659,5712077,1655,4486,1862,0
401457700,401305257,151997,117,235,94,79115256,73392804,5714456,1654,4474,1868,0
401632858,401480827,151588,113,234,96,79160715,73435872,5716831,1640,4519,1853,0
401808113,401656492,151177,116,232,96,79206174,73478889,5719278,1634,4535,1838,0
401983454,401832235,150782,115,230,92,79251734,73521745,5721996,1648,4525,1820,0
402158876,402008051,150376,119,232,98,79297277,73564897,5724438,1655,4467,1820,0
402334384,402183927,150006,115,237,99,79342942,73607810,5727151,1666,4480,1835,0
402509987,402359907,149624,113,244,99,79388495,73650968,5729541,1695,4462,1829,0
402685674,402535949,149274,110,240,101,79434046,73694195,5731847,1669,4469,1866,0
402861443,402712109,148890,108,236,100,79479759,73737538,5734233,1676,4459,1853,0
403037306,402888295,148559,113,238,101,79525360,73780743,5736619,1704,4454,1840,0
403213256,403064641,148157,116,240,102,79570920,73824065,5738872,1704,4447,1832,0
403389296,403241075,147771,110,238,102,79616607,73867597,5741035,1686,4468,1821,0
403565410,403417556,147404,112,241,97,79662235,73910974,5743303,1681,4494,1783,0
403741610,403594105,147055,116,234,100,79707810,73954203,5745629,1686,4487,1805,0
403917913,403770771,146704,119,220,99,79753490,73997161,5748347,1690,4485,1807,0
404094292,403947518,146335,123,218,98,79799141,74040356,5750811,1703,4472,1799,0
404270767,404124382,145953,125,216,91,79844740,74083558,5753224,1705,4464,1789,0
404447322,404301292,145597,123,218,92,79890355,74126653,5755727,1697,4454,1824,0
404623936,404478292,145208,121,221,94,79936056,74170062,5757993,1681,4485,1835,0
404800669,404655398,144835,122,221,93,79981865,74213396,5760486,1680,4487,1816,0
404977491,404832584,144467,120,230,90,80027533,74256746,5762792,1674,4484,1837,0
405154400,405009865,144093,111,239,92,80073131,74299827,5765252,1704,4497,1851,0
405331366,405187227,143693,116,242,88,80118915,74343057,5767788,1708,4520,1842,0
405508432,405364627,143357,122,240,86,80164624,74386337,5770180,1728,4521,1858,0
405685598,405542156,143013,116,232,81,80210316,74429760,5772422,1728,4549,1857,0
405862857,405719764,142665,117,230,81,80256103,74473123,5774771,1746,4592,1871,0
406040200,405897506,142268,118,225,83,80302000,74516492,5777307,1750,4575,1876,0
406217609,406075298,141879,116,231,85,80347728,74559840,5779691,1745,4583,1869,0
406395132,406253139,141554,113,239,87,80393573,74603198,5782148,1739,4611,1877,0
406572734,406431093,141207,117,229,88,80439306,74646565,5784515,1737,4596,1893,0
406750429,406609167,140830,120,226,86,80485202,74690079,5786912,1756,4550,1905,0
406928201,406787290,140473,119,232,87,80531077,74733470,5789407,1761,4535,1904,0
407106054,406965528,140086,116,238,86,80576886,74776910,5791759,1761,4535,1921,0
407284011,407143819,139750,127,231,84,80622777,74820245,5794313,1757,4555,1907,0
407462056,407322195,139422,125,227,87,80668628,74863875,5796526,1745,4581,1901,0
407640178,407500650,139085,128,223,92,80714514,74907159,5799167,1728,4550,1910,0
407818405,407679179,138782,132,218,94,80760536,74950559,5801758,1750,4550,1919,0
407996703,407857833,138431,129,217,93,80806364,74993680,5804504,1756,4549,1875,0
408175081,408036586,138058,127,216,94,80852275,75036978,5807098,1768,4531,1900,0
408353562,408215411,137716,126,217,92,80898204,75080413,5809605,1753,4530,1903,0
408532121,408394346,137343,126,217,89,80944075,75124039,5811817,1740,4579,1900,0
408710765,408573368,136976,119,211,91,80990022,75167308,5814444,1744,4649,1877,0
408889507,408752452,136630,116,217,92,81036002,75210428,5817302,1758,4637,1877,0
409068299,408931618,136264,113,212,92,81082073,75253829,5819958,1770,4610,1906,0
409247221,409110908,135905,110,208,90,81128136,75297399,5822418,1773,4641,1905,0
409426210,409290298,135504,108,206,94,81174052,75340789,5824954,1793,4630,1886,0
409605298,409469722,135173,110,204,89,81220049,75384169,5827597,1823,4579,1881,0
409784475,409649277,134805,104,199,90,81266157,75427471,5830430,1827,4554,1875,0
409963756,409828887,134465,108,205,91,81312357,75471069,5832978,1816,4594,1900,0
410143119,410008527,134189,106,206,91,81358240,75514593,5835304,1810,4634,1899,0
410322539,410188309,133829,102,209,90,81404253,75558086,5837859,1807,4609,1892,0
410502061,410368128,133534,100,205,94,81450350,75601347,5840642,1787,4680,1894,0
410681693,410548091,133206,96,211,89,81496455,75644743,5843372,1794,4649,1897,0
410861383,410728122,132866,104,208,83,81542582,75688510,5845712,1786,4656,1918,0
411041181,410908231,132560,104,207,79,81588731,75732255,5848100,1746,4693,1937,0
411221065,411088440,132230,106,210,79,81634879,75775436,5851059,1751,4717,1916,0
411401025,411268727,131907,107,211,73,81681110,75818957,5853758,1737,4721,1937,0
411581075,411449112,131577,107,209,70,81727296,75862416,5856478,1711,4744,1947,0
411761217,411629636,131188,103,214,76,81773540,75905593,5859536,1728,4755,1928,0
411941450,411810166,130887,111,211,75,81819798,75948998,5862381,1728,4771,1920,0
412121783,411990816,130567,119,208,73,81865971,75992562,5864978,1722,4781,1928,0
412302189,412171559,130234,113,205,78,81912171,76036238,5867497,1726,4800,1910,0
412482673,412352387,129892,110,202,82,81958386,76079906,5870022,1739,4805,1914,0
412663267,412533285,129591,109,203,79,82004612,76123669,5872489,1736,4812,1906,0
412843927,412714282,129253,111,203,78,82050994,76167426,5875090,1732,4821,1925,0
413024698,412895370,128942,111,198,77,82097211,76211029,5877640,1762,4864,1916,0
413205554,413076547,128614,112,206,75,82143543,76254739,5880247,1765,4874,1918,0
413386508,413257812,128304,108,203,81,82189908,76298194,5883183,1791,4829,1911,0
413567525,413439181,127957,112,198,77,82236288,76342115,5885639,1766,4851,1917,0
413748638,413620653,127610,110,194,71,82282722,76385889,5888272,1783,4868,1910,0
413929823,413802134,127322,111,189,67,82329024,76429529,5890925,1801,4862,1907,0
414111121,413983757,126995,111,189,69,82375392,76472944,5893905,1805,4846,1892,0
414292502,414165488,126641,104,195,74,82421891,76516734,5896625,1799,4809,1924,0
414473979,414347278,126334,106,188,73,82468304,76560595,5899236,1795,4765,1913,0
414655533,414529200,125973,100,187,73,82514706,76604439,5901825,1769,4771,1902,0
414837163,414711162,125631,97,197,76,82561098,76648308,5904283,1779,4797,1931,0
415018915,414893226,125316,105,195,73,82607501,76692107,5906899,1785,4778,1932,0
415200735,415075337,125021,109,194,74,82654019,76735846,5909710,1799,4757,1907,0
415382645,415257575,124698,119,180,73,82700570,76779589,5912474,1803,4757,1947,0
415564650,415439935,124357,104,185,69,82747127,76823379,5915193,1789,4787,1979,0
415746736,415622364,124011,104,188,69,82793647,76867030,5918023,1786,4821,1987,0
415928919,415804852,123706,97,194,70,82840139,76910921,5920626,1807,4781,2004,0
416111186,415987428,123395,97,194,72,82886596,76954951,5923041,1791,4816,1997,0
416293539,416170081,123089,97,198,74,82933127,76998918,5925568,1764,4887,1990,0
416476000,416352841,122787,102,195,75,82979659,77042764,5928284,1770,4859,1982,0
416658548,416535705,122477,102,194,70,83026189,77086617,5930941,1768,4874,1989,0
416841166,416718630,122187,98,193,58,83072712,77130620,5933503,1747,4887,1955,0
417023863,416901689,121829,99,189,57,83119347,77174447,5936288,1747,4903,1962,0
417206657,417084755,121548,103,192,59,83165924,77218279,5939044,1749,4881,1971,0
417389547,417267962,121242,108,177,58,83212499,77262412,5941539,1743,4823,1982,0
417572525,417451283,120899,101,182,60,83259084,77306473,5944088,1751,4816,1956,0
417755596,417634665,120591,105,178,57,83305831,77350273,5947023,1771,4806,1958,0
417938758,417818187,120231,103,182,55,83352481,77394279,5949660,1769,4812,1961,0
418122002,418001724,119940,100,180,58,83399129,77438444,5952113,1767,4821,1984,0
418305359,418185358,119654,103,185,59,83445826,77482360,5954884,1785,4810,1987,0
418488786,418369084,119345,103,188,66,83492422,77526177,5957704,1784,4753,2004,0
418672305,418552946,119006,101,184,68,83539165,77570133,5960457,1782,4780,2013,0
418855909,418736828,118729,102,177,73,83585847,77614425,5962879,1790,4744,2009,0
419039603,418920825,118434,93,179,72,83632663,77658704,5965450,1791,4747,1971,0
419223399,419104948,118101,96,181,73,83679417,77702803,5968115,1813,4739,1947,0
419407276,419289125,117795,97,184,75,83726286,77747013,5970784,1814,4710,1965,0
419591251,419473409,117500,91,172,79,83773101,77791458,5973148,1790,4722,1983,0
419775309,419657811,117166,89,165,78,83819795,77835670,5975673,1834,4665,1953,0
419959461,419842206,116912,93,167,83,83866603,77879910,5978251,1802,4692,1948,0
420143708,420026753,116609,92,175,79,83913416,77923988,5980932,1798,4737,1961,0
420328030,420211386,116302,94,171,77,83960274,77967983,5983795,1808,4746,1942,0
420512452,420396074,116045,93,168,72,84007089,78012146,5986420,1821,4782,1920,0
420696952,420580881,115745,89,168,69,84053953,78056400,5988988,1824,4806,1935,0
420881565,420765795,115443,86,171,70,84100814,78100592,5991639,1811,4829,1943,0
421066260,420950764,115172,84,173,67,84147660,78144757,5994291,1808,4845,1959,0
421251031,421135857,114851,79,172,72,84194613,78188901,5997089,1825,4835,1963,0
421435895,421321048,114529,81,166,71,84241490,78233291,5999627,1797,4814,1961,0
421620841,421506307,114217,83,166,68,84288358,78277934,6001850,1788,4822,1964,0
421805885,421691645,113912,83,173,72,84335315,78322178,6004556,1777,4824,1980,0
421991019,421877090,113611,81,164,73,84382214,78366752,6006927,1741,4831,1963,0
422176256,422062599,113336,82,169,70,84429176,78411025,6009582,1770,4843,1956,0
422361561,422248185,113064,84,163,65,84476217,78455346,6012315,1758,4835,1963,0
422546966,422433901,112746,82,171,66,84523092,78499483,6015055,1745,4849,1960,0
422732463,422619675,112471,87,163,67,84570135,78543858,6017740,1725,4863,1949,0
422918053,422805550,112185,83,169,66,84617173,78588124,6020471,1733,4859,1986,0
423103722,422991473,111931,90,161,67,84664243,78632526,6023089,1732,4920,1976,0
423289479,423177509,111651,96,161,62,84711389,78677040,6025709,1758,4907,1975,0
423475330,423363692,111320,92,163,63,84758511,78721308,6028526,1781,4919,1977,0
423661303,423549911,111074,89,165,64,84805503,78765647,6031188,1793,4887,1988,0
423847348,423736257,110769,91,167,64,84852521,78809825,6034055,1810,4845,1986,0
424033466,423922677,110476,88,160,65,84899573,78854155,6036750,1821,4841,2006,0
424219697,424109187,110203,87,163,57,84946772,78898704,6039346,1825,4893,2004,0
424406005,424295784,109911,90,162,58,84993904,78943150,6042019,1836,4883,2016,0
424592399,424482466,109625,93,155,60,85040977,78987601,6044596,1843,4913,2024,0
424778877,424669241,109324,94,154,64,85088070,79031945,6047333,1839,4920,2033,0
424965466,424856138,109014,93,159,62,85135365,79076408,6050182,1841,4928,2006,0
425152138,425043129,108696,85,160,68,85182699,79120838,6053066,1869,4923,2003,0
425338885,425230141,108433,89,156,66,85229615,79165346,6055467,1867,4931,2004,0
425525739,425417277,108151,92,155,64,85276837,79209611,6058444,1868,4904,2010,0
425712685,425604523,107851,91,156,64,85324027,79254179,6061060,1848,4937,2003,0
425899720,425791870,107541,85,160,64,85371203,79298707,6063703,1841,4969,1983,0
426086848,425979286,107250,89,160,63,85418496,79343283,6066435,1839,4966,1973,0
426274066,426166774,106977,88,157,70,85465710,79387623,6069303,1858,4958,1968,0
426461367,426354339,106706,92,162,68,85512963,79432145,6072014,1865,4960,1979,0
426648770,426542001,106448,91,158,72,85560325,79476806,6074679,1849,4999,1992,0
426836275,426729779,106183,91,153,69,85607631,79521362,6077385,1858,5016,2010,0
427023854,426917662,105884,90,152,66,85654832,79565894,6080059,1877,4970,2032,0
427211533,427105611,105617,91,149,65,85702209,79610341,6082959,1890,4990,2029,0
427399319,427293651,105358,90,156,64,85749545,79654883,6085753,1912,4989,2008,0
427587183,427481799,105079,93,153,59,85796832,79699528,6088408,1909,4962,2025,0
427775127,427670043,104777,88,158,61,85844115,79744193,6091014,1914,4961,2033,0
427963160,427858326,104526,83,164,61,85891502,79789045,6093604,1884,4936,2033,0
428151279,428046746,104231,81,163,58,85938930,79833779,6096303,1850,4945,2053,0
428339493,428235223,103961,83,165,61,85986366,79878575,6098919,1852,4954,2066,0
428527819,428423830,103684,89,160,56,86033821,79923631,6101357,1857,4924,2052,0
428716229,428612522,103394,93,162,58,86081346,79968292,6104245,1828,4932,2049,0
428904736,428801271,103155,91,166,53,86128667,80012788,6106998,1851,4983,2047,0
429093328,428990088,102926,91,172,51,86176081,80057467,6109740,1816,5003,2055,0
429282016,429179021,102682,88,174,51,86223649,80102293,6112491,1830,4973,2062,0
429470797,429368085,102390,83,184,55,86271147,80147065,6115191,1836,4976,2079,0
429659663,429557176,102156,90,185,56,86318706,80191988,6117810,1853,4985,2070,0
429848613,429746384,101904,90,181,54,86366149,80236673,6120615,1843,4969,2049,0
430037649,429935695,101631,95,172,56,86413713,80281430,6123420,1848,4935,2080,0
430226782,430125072,101380,97,173,60,86461301,80326324,6126192,1820,4904,2061,0
430416011,430314531,101155,100,166,59,86508749,80371255,6128715,1811,4934,2034,0
430605333,430504087,100924,102,159,61,86556263,80416071,6131405,1807,4944,2036,0
430794752,430693745,100683,101,167,56,86603829,80461019,6134025,1797,4966,2022,0
430984255,430883500,100439,101,163,52,86651482,80505734,6136926,1815,4992,2015,0
431173857,431073360,100175,99,167,56,86699191,80550762,6139617,1821,5012,1979,0
431363558,431263284,99944,96,170,64,86746840,80595603,6142333,1829,5065,2010,0
431553350,431453340,99681,95,171,63,86794400,80640380,6145129,1833,5047,2011,0
431743219,431643464,99424,94,170,67,86842083,80685060,6148097,1849,5064,2013,0
431933180,431833649,99207,95,164,65,86889745,80729744,6151084,1876,5012,2029,0
432123251,432023940,98990,95,158,68,86937334,80774938,6153446,1875,5034,2041,0
432313395,432214367,98706,93,159,70,86985025,80819898,6156234,1870,4986,2037,0
432503630,432404900,98416,84,160,70,87032835,80865120,6158857,1875,4926,2057,0
432693959,432595508,98147,83,155,66,87080549,80909978,6161764,1873,4880,2054,0
432884389,432786194,97891,86,151,67,87128370,80955056,6164523,1873,4873,2045,0
433074907,432976973,97640,85,143,66,87176049,81000124,6167165,1858,4862,2040,0
433265516,433167854,97377,81,137,67,87223826,81045155,6169923,1860,4865,2023,0
433456222,433358764,97177,80,133,68,87271541,81090167,6172648,1861,4840,2025,0
433647006,433549826,96897,78,136,69,87319382,81135516,6175121,1851,4854,2040,0
433837903,433740968,96649,81,137,68,87367248,81180603,6177880,1875,4854,2036,0
434028903,433932192,96425,80,138,68,87415000,81225505,6180699,1899,4839,2058,0
434219974,434123478,96212,80,135,69,87462919,81270584,6183562,1901,4841,2031,0
434411143,434314886,95973,78,139,67,87510812,81315514,6186573,1882,4825,2018,0
434602413,434506403,95730,76,136,68,87558752,81360736,6189292,1871,4833,2020,0
434793782,434697991,95517,75,133,66,87606730,81405982,6192001,1887,4836,2024,0
434985235,434889698,95262,72,137,66,87654671,81451024,6194905,1861,4853,2028,0
435176757,435081507,94966,72,143,69,87702602,81496361,6197467,1863,4850,2061,0
435368404,435273361,94760,70,142,71,87750669,81541635,6200263,1853,4848,2070,0
435560127,435465341,94502,72,140,72,87798599,81586911,6202896,1857,4870,2065,0
435751943,435657405,94256,73,141,68,87846659,81632698,6205195,1831,4892,2043,0
435943848,435849586,93982,72,137,71,87894713,81678068,6207869,1839,4912,2025,0
436135860,436041784,93792,74,139,71,87942564,81723330,6210445,1839,4924,2026,0
436327954,436234112,93562,70,141,69,87990647,81768392,6213457,1822,4940,2036,0
436520135,436426544,93308,67,143,73,88038702,81813764,6216188,1818,4906,2026,0
436712422,436619054,93089,70,139,70,88086723,81859028,6218963,1825,4892,2015,0
436904791,436811668,92842,70,143,68,88134712,81904280,6221684,1826,4886,2036,0
437097254,437004380,92592,70,143,69,88182799,81949839,6224175,1837,4909,2039,0
437289821,437197184,92348,74,146,69,88230934,81995276,6226902,1855,4898,2003,0
437482475,437390041,92141,78,146,69,88278932,82040575,6229577,1835,4933,2012,0
437675220,437583004,91924,78,144,70,88327074,82085823,6232442,1845,4953,2011,0
437868060,437776071,91699,75,142,73,88375185,82131311,6235068,1848,4922,2036,0
