"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302440,376071041,230784,167,312,136,72467820,67091964,5368212,1636,4234,1774,0
376465096,376234364,230121,170,303,138,72511593,67133572,5370338,1649,4263,1771,0
376627867,376397785,229474,161,302,145,72555378,67175319,5372372,1640,4255,1792,0
376790692,376561291,228801,148,304,148,72599059,67216981,5374393,1622,4279,1784,0
376953591,376724855,228145,145,303,143,72642897,67258723,5376509,1614,4241,1810,0
377116593,376888514,227497,145,294,143,72686807,67300406,5378770,1630,4211,1790,0
377279699,377052184,226935,147,292,141,72730622,67342166,5380836,1621,4190,1809,0
377442855,377216045,226243,141,285,141,72774554,67384123,5382833,1628,4165,1805,0
377606107,377379977,225564,138,285,143,72818506,67425833,5385072,1610,4184,1807,0
377769421,377543933,224910,138,291,149,72862328,67467472,5387268,1596,4174,1818,0
377932842,377708005,224266,143,284,144,72906188,67509069,5389512,1604,4179,1824,0
378096337,377872150,223615,133,289,150,72950000,67550786,5391587,1597,4213,1817,0
378259888,378036306,223001,136,291,154,72994038,67592659,5393740,1603,4215,1821,0
378423542,378200583,222388,127,288,156,73037954,67634269,5396019,1605,4237,1824,0
378587276,378364970,221740,132,283,151,73081903,67676157,5398063,1598,4265,1820,0
378751099,378529371,221151,135,295,147,73125828,67717729,5400438,1585,4269,1807,0
378914992,378693937,220478,143,289,145,73169773,67759452,5402623,1609,4265,1824,0
379078989,378858568,219838,145,296,142,73213783,67801074,5405065,1599,4242,1803,0
379243017,379023264,219173,140,298,142,73257695,67842979,5407064,1606,4256,1790,0
379407166,379188037,218547,141,302,139,73301551,67884648,5409232,1602,4285,1784,0
379571400,379352879,217943,142,296,140,73345465,67926538,5411250,1639,4272,1766,0
379735729,379517764,217379,141,306,139,73389546,67968322,5413558,1655,4252,1759,0
379900100,379682773,216745,135,308,139,73433588,68010152,5415730,1669,4261,1776,0
380064570,379847830,216162,138,302,138,73477635,68052100,5417869,1656,4239,1771,0
380229107,380012976,215562,130,299,140,73521696,68093820,5420170,1626,4302,1778,0
380393733,380178226,214932,131,305,139,73565642,68135683,5422246,1633,4308,1772,0
380558452,380343569,214315,128,306,134,73609784,68177386,5424707,1624,4307,1760,0
380723251,380508941,213741,130,305,134,73653818,68219039,5427066,1640,4292,1781,0
380888160,380674457,213144,126,301,132,73697834,68261149,5428934,1647,4304,1800,0
381053141,380839981,212604,136,294,126,73741838,68302844,5431247,1642,4309,1796,0
381218193,381005601,212045,133,292,122,73785993,68344940,5433316,1649,4298,1790,0
381383322,381171368,211404,137,290,123,73830055,68386923,5435447,1648,4250,1787,0
381548538,381337173,210817,138,289,121,73874301,68428899,5437715,1628,4278,1781,0
381713829,381503019,210263,142,280,125,73918335,68470697,5439958,1645,4277,1758,0
381879224,381668968,209703,138,285,130,73962500,68512650,5442199,1634,4271,1746,0
382044675,381835000,209136,142,272,125,74006654,68554573,5444437,1640,4263,1741,0
382210234,382001168,208539,136,268,123,74050729,68596540,5446524,1642,4275,1748,0
382375868,382167386,207956,132,271,123,74094896,68638511,5448692,1631,4303,1759,0
382541574,382333711,207343,125,269,126,74139137,68680430,5451048,1625,4280,1754,0
382707365,382500109,206737,125,271,123,74183298,68722333,5453293,1590,4318,1764,0
382873237,382666572,206147,132,265,121,74227450,68764106,5455674,1599,4281,1790,0
383039192,382833102,205577,130,264,119,74271756,68805757,5458297,1602,4310,1790,0
383205236,382999749,204978,122,265,122,74316003,68847988,5460361,1575,4283,1796,0
383371347,383166430,204403,125,265,124,74360388,68889874,5462804,1584,4317,1809,0
383537547,383333198,203822,126,279,122,74404667,68931917,5465029,1577,4329,1815,0
383703822,383500043,203246,126,283,124,74448931,68973633,5467517,1582,4336,1863,0
383870190,383666971,202680,126,286,127,74493249,69015816,5469637,1589,4351,1856,0
384036661,383833926,202198,127,286,124,74537645,69057872,5471982,1615,4305,1871,0
384203193,384001054,201607,122,287,123,74581894,69099961,5474106,1594,4374,1859,0
384369803,384168245,201020,125,287,126,74626276,69142482,5476011,1600,4339,1844,0
384536514,384335519,200474,126,274,121,74670595,69184697,5478096,1612,4356,1834,0
384703289,384502838,199940,123,265,123,74714849,69226851,5480210,1581,4372,1835,0
384870132,384670253,199362,123,267,127,74759150,69268945,5482461,1571,4357,1816,0
385037090,384837788,198795,127,257,123,74803635,69310861,5485014,1563,4361,1836,0
385204143,385005380,198257,129,256,121,74847929,69353020,5487146,1558,4376,1829,0
385371267,385173035,197717,125,267,123,74892277,69395009,5489486,1588,4363,1831,0
385538472,385340739,197226,131,259,117,74936653,69437041,5491794,1606,4371,1841,0
385705727,385508518,196703,133,260,113,74981067,69479259,5493973,1616,4376,1843,0
385873108,385676425,196171,141,259,112,75025490,69521502,5496199,1602,4353,1834,0
386040557,385844464,195596,135,257,105,75069891,69563567,5498544,1590,4351,1839,0
386208083,386012573,195017,133,254,106,75114246,69605531,5500896,1606,4368,1845,0
386375684,386180774,194421,134,248,107,75158685,69647601,5503279,1604,4358,1843,0
386543390,386349052,193857,129,247,105,75203112,69689659,5505590,1625,4381,1857,0
386711175,386517399,193288,129,252,107,75247550,69731786,5507888,1620,4396,1860,0
386879055,386685842,192730,126,249,108,75292031,69774313,5509864,1592,4398,1864,0
387047000,386854332,192181,122,252,113,75336643,69816630,5512141,1607,4425,1840,0
387215020,387022908,191628,116,256,112,75381089,69858714,5514487,1629,4422,1837,0
387383140,387191608,191055,111,255,111,75425577,69900953,5516709,1638,4425,1852,0
387551349,387360314,190551,118,250,116,75470082,69943140,5519014,1657,4425,1846,0
387719638,387529167,189991,114,255,111,75514633,69985564,5521188,1636,4406,1839,0
387888008,387698063,189471,105,250,119,75559205,70027672,5523609,1638,4429,1857,0
388056448,387867019,188957,112,244,116,75603706,70070055,5525688,1649,4452,1862,0
388225001,388036098,188429,111,240,123,75648311,70112205,5528122,1651,4463,1870,0
388393620,388205278,187875,112,233,122,75692893,70154427,5530460,1658,4484,1864,0
388562306,388374499,187347,109,235,116,75737424,70196674,5532789,1636,4448,1877,0
388731097,388543821,186817,109,231,119,75782165,70238862,5535357,1675,4409,1862,0
388899952,388713186,186301,112,233,120,75826664,70280814,5537901,1677,4399,1873,0
389068909,388882653,185788,111,239,118,75871247,70323016,5540278,1680,4423,1850,0
389237933,389052189,185279,119,232,114,75915811,70365248,5542596,1663,4442,1862,0
389407063,389221869,184722,120,237,115,75960452,70407567,5544896,1664,4465,1860,0
389576256,389391592,184195,115,237,117,76005023,70449684,5547325,1664,4504,1846,0
389745538,389561433,183630,118,238,119,76049710,70491754,5549898,1670,4530,1858,0
389914906,389731324,183104,118,243,117,76094364,70533843,5552465,1659,4513,1884,0
390084364,389901293,182593,122,238,118,76139024,70576129,5554838,1690,4498,1869,0
390253900,390071367,182060,119,242,112,76183790,70618613,5557110,1678,4530,1859,0
390423513,390241503,181534,121,245,110,76228471,70660949,5559474,1684,4500,1864,0
390593217,390411711,181021,119,247,119,76273121,70703019,5562028,1692,4511,1871,0
390763013,390582024,180521,115,241,112,76317947,70745334,5564566,1697,4486,1864,0
390932902,390752401,180023,113,248,117,76362808,70787787,5566892,1700,4551,1878,0
391102863,390922900,179487,112,247,117,76407394,70830151,5569113,1685,4552,1893,0
391272927,391093478,178967,101,254,127,76452084,70872363,5571605,1682,4541,1893,0
391443041,391264085,178486,105,248,117,76496854,70914503,5574259,1686,4534,1872,0
391613275,391434778,178034,107,247,109,76541654,70956844,5576774,1677,4497,1862,0
391783576,391605534,177573,114,247,108,76586440,70999470,5578923,1686,4471,1890,0
391953969,391776424,177078,114,246,107,76631233,71042009,5581180,1663,4484,1897,0
392124451,391947385,176604,111,246,105,76676089,71084037,5583993,1676,4488,1895,0
392295003,392118401,176125,111,259,107,76720945,71126590,5586311,1667,4482,1895,0
392465649,392289541,175637,110,254,107,76765843,71168939,5588877,1664,4488,1875,0
392636379,392460758,175150,117,249,105,76810660,71211248,5591411,1674,4460,1867,0
392807174,392632036,174665,122,245,106,76855625,71253561,5594044,1704,4439,1877,0
392978083,392803342,174262,126,240,113,76900465,71295888,5596577,1697,4421,1882,0
393149061,392974774,173806,130,235,116,76945343,71338673,5598693,1675,4445,1857,0
393320138,393146337,173336,124,228,113,76990121,71381296,5600884,1670,4434,1837,0
393491295,393317923,172901,128,231,112,77034971,71423870,5603187,1684,4421,1809,0
393662528,393489628,172444,121,230,105,77079962,71466656,5605399,1682,4418,1807,0
393833840,393661456,171935,110,232,107,77124918,71509356,5607675,1677,4401,1809,0
394005242,393833349,171447,109,230,107,77169803,71551931,5610011,1674,4390,1797,0
394176710,394005309,170943,117,234,107,77214852,71594559,5612409,1676,4389,1819,0
394348275,394177354,170464,110,240,107,77259921,71637055,5614994,1655,4402,1815,0
394519924,394349498,169979,109,235,103,77304992,71679747,5617356,1648,4426,1815,0
394691668,394521711,169519,108,234,96,77350031,71722676,5619461,1638,4432,1824,0
394863489,394694006,169042,117,230,94,77394963,71764940,5622165,1620,4432,1806,0
395035403,394866375,168589,122,229,88,77439977,71807421,5624677,1637,4443,1799,0
395207396,395038832,168120,120,235,89,77485226,71849960,5627387,1652,4431,1796,0
395379482,395211398,167644,124,228,88,77530212,71892614,5629738,1657,4407,1796,0
395551652,395384004,167208,122,226,92,77575250,71935552,5631813,1652,4412,1821,0
395723901,395556678,166789,115,225,94,77620276,71978274,5634095,1679,4401,1827,0
395896229,395729434,166359,116,228,92,77665395,72021134,5636328,1682,4417,1834,0
396068640,395902303,165906,119,223,89,77710571,72063816,5638800,1682,4442,1831,0
396241129,396075265,165424,119,227,94,77755773,72106402,5641403,1677,4467,1824,0
396413711,396248315,164948,122,230,96,77800982,72149161,5643830,1682,4443,1866,0
396586368,396421441,164479,119,233,96,77846171,72191716,5646465,1680,4469,1841,0
396759148,396594650,164047,118,235,98,77891267,72234493,5648779,1661,4480,1854,0
396932006,396768013,163544,113,233,103,77936392,72277292,5651047,1674,4503,1876,0
397104946,396941367,163129,114,235,101,77981592,72320008,5653532,1679,4498,1875,0
397277967,397114850,162657,111,242,107,78026759,72362561,5656089,1694,4516,1899,0
397451080,397288376,162256,104,235,109,78071988,72405326,5658527,1670,4544,1921,0
397624261,397462027,161784,106,232,112,78117155,72448157,5660862,1683,4552,1901,0
397797537,397635758,161336,103,227,113,78162390,72490851,5663382,1667,4584,1906,0
397970906,397809532,160926,110,226,112,78207592,72533622,5665866,1700,4501,1903,0
398144356,397983401,160503,115,227,110,78252782,72576531,5668150,1687,4513,1901,0
398317885,398157411,160015,113,236,110,78297987,72619473,5670449,1676,4468,1921,0
398491503,398331417,159633,115,228,110,78343288,72662456,5672763,1660,4469,1940,0
398665207,398505559,159185,115,233,115,78388658,72705229,5675331,1654,4489,1955,0
398839003,398679744,158796,117,233,113,78433951,72748247,5677586,1653,4516,1949,0
399012890,398854003,158423,117,232,115,78479220,72791292,5679867,1659,4456,1946,0
399186854,399028415,157974,117,234,114,78524491,72834026,5682367,1633,4491,1974,0
399360904,399202889,157555,118,228,114,78569781,72876674,5685024,1656,4447,1980,0
399535048,399377431,157164,115,225,113,78615080,72919542,5687435,1661,4472,1970,0
399709267,399552074,156742,106,235,110,78660418,72962705,5689624,1660,4464,1965,0
399883584,399726763,156372,108,232,109,78705802,73005914,5691848,1669,4441,1930,0
400057960,399901594,155925,100,234,107,78751216,73048891,5694308,1658,4458,1901,0
400232444,400076502,155500,104,225,113,78796749,73091904,5696812,1664,4465,1904,0
400407008,400251548,155017,101,232,110,78842172,73134981,5699155,1665,4454,1917,0
400581674,400426635,154598,103,231,107,78887485,73178042,5701444,1658,4428,1913,0
400756419,400601808,154179,101,229,102,78932942,73221107,5703819,1649,4466,1901,0
400931223,400777069,153728,105,218,103,78978376,73263983,5706381,1639,4492,1881,0
401106112,400952392,153291,109,216,104,79023891,73306756,5709124,1645,4481,1885,0
401281109,401127820,152865,108,213,103,79069346,73349745,5711610,1630,4500,1861,0
401456194,401303337,152437,101,212,107,79114864,73392989,5713859,1636,4503,1877,0
401631365,401478951,152003,96,209,106,79160319,73435975,5716283,1636,4528,1897,0
401806636,401654629,151603,94,209,101,79205755,73478967,5718734,1645,4507,1902,0
401981968,401830367,151195,92,212,102,79251352,73521906,5721355,1642,4530,1919,0
402157414,402006173,150840,95,206,100,79296783,73564866,5723837,1613,4532,1935,0
402332928,402182124,150405,98,207,94,79342304,73608426,5725792,1609,4529,1948,0
402508526,402358124,150007,97,204,94,79387794,73651562,5728146,1635,4540,1911,0
402684204,402534230,149587,96,203,88,79433315,73694774,5730519,1623,4510,1889,0
402859978,402710428,149154,98,206,92,79478903,73737910,5732993,1624,4516,1860,0
403035828,402886725,148710,103,201,89,79524544,73781161,5735388,1635,4508,1852,0
403211764,403063091,148283,97,206,87,79570118,73824031,5738021,1640,4563,1863,0
403387810,403239521,147905,96,204,84,79615648,73866922,5740665,1657,4564,1840,0
403563919,403416078,147453,100,204,84,79661307,73910062,5743196,1670,4543,1836,0
403740106,403592721,147000,100,200,85,79706983,73953322,5745599,1672,4554,1836,0
403916387,403769393,146619,96,197,82,79752714,73996393,5748253,1656,4577,1835,0
404092760,403946204,146188,89,195,84,79798484,74039829,5750561,1664,4581,1849,0
404269234,404123032,145841,91,187,83,79844091,74082990,5753030,1680,4565,1826,0
404445778,404299968,145449,94,181,86,79889766,74126181,5755524,1694,4556,1811,0
404622413,404477006,145049,97,177,84,79935353,74169105,5758106,1699,4590,1853,0
404799152,404654154,144642,93,179,84,79981062,74212271,5760605,1710,4618,1858,0
404975968,404831413,144215,87,168,85,80026870,74255583,5763070,1720,4649,1848,0
405152858,405008682,143846,84,164,82,80072594,74298816,5765539,1751,4629,1859,0
405329849,405186051,143474,88,159,77,80118291,74341962,5768051,1754,4663,1861,0
405506925,405363564,143043,86,154,78,80163951,74385085,5770574,1746,4678,1868,0
405684070,405541122,142627,86,160,75,80209842,74428245,5773273,1755,4680,1889,0
405861323,405718815,142191,87,155,75,80255760,74471466,5775944,1765,4696,1889,0
406038643,405896602,141733,85,151,72,80301365,74514555,5778452,1760,4690,1908,0
406216075,406074420,141333,90,160,72,80347109,74557885,5780927,1754,4636,1907,0
406393588,406252316,140946,94,161,71,80392882,74601202,5783399,1742,4652,1887,0
406571180,406430338,140515,93,161,73,80438699,74644492,5785921,1749,4667,1870,0
406748886,406608451,140109,87,157,82,80484418,74687839,5788308,1724,4669,1878,0
406926658,406786580,139743,89,157,89,80530313,74730945,5791083,1765,4637,1883,0
407104522,406964840,139341,92,158,91,80576171,74774168,5793723,1785,4622,1873,0
407282460,407143173,138950,95,155,87,80622041,74817798,5796009,1754,4613,1867,0
407460493,407321615,138546,92,162,78,80668015,74861330,5798458,1760,4624,1843,0
407638602,407500153,138126,90,160,73,80713820,74904640,5800942,1752,4629,1857,0
407816826,407678752,137747,84,168,75,80759723,74947866,5803574,1778,4646,1859,0
407995126,407857432,137368,84,169,73,80805710,74991042,5806385,1794,4641,1848,0
408173516,408036195,136992,89,165,75,80851593,75034461,5808867,1773,4658,1834,0
408351990,408215058,136605,85,170,72,80897445,75077857,5811319,1783,4639,1847,0
408530540,408393958,136247,90,171,74,80943298,75121243,5813733,1783,4686,1853,0
408709181,408572995,135837,91,178,80,80989296,75164640,5816345,1777,4684,1850,0
408887932,408752094,135489,87,180,82,81035326,75208143,5818869,1762,4668,1884,0
409066765,408931290,135129,88,175,83,81081331,75251721,5821312,1779,4634,1885,0
409245692,409110585,134755,90,177,85,81127368,75295470,5823617,1772,4632,1877,0
409424679,409289981,134354,91,173,80,81173432,75338945,5826221,1733,4639,1894,0
409603771,409469460,133969,88,178,76,81219362,75382136,5828927,1749,4656,1894,0
409782943,409648985,133617,85,181,75,81265351,75425528,5831510,1758,4649,1906,0
409962202,409828613,133244,89,184,72,81311496,75469230,5834002,1719,4627,1918,0
410141550,410008288,132913,90,182,77,81357527,75512805,5836450,1718,4622,1932,0
410320987,410188056,132585,89,183,74,81403727,75556359,5839082,1737,4609,1940,0
410500494,410367970,132171,94,184,75,81449749,75599891,5841567,1748,4617,1926,0
410680120,410547930,131833,93,188,76,81495867,75643466,5844074,1730,4647,1950,0
410859813,410727978,131483,90,186,76,81542037,75687037,5846704,1726,4597,1973,0
411039575,410908108,131126,89,175,77,81588125,75730898,5848945,1717,4603,1962,0
411219445,411088293,130809,84,183,76,81634159,75774511,5851364,1708,4631,1945,0
411399407,411268614,130458,82,178,75,81680220,75818189,5853754,1715,4633,1929,0
411579449,411449008,130105,85,176,75,81726492,75861853,5856351,1725,4638,1925,0
411759598,411629504,129756,86,182,70,81772679,75905756,5858619,1721,4667,1916,0
411939834,411810084,129409,92,182,67,81818874,75949336,5861228,1726,4651,1933,0
412120149,411990791,129017,89,183,69,81865049,75992778,5863911,1727,4682,1951,0
412300563,412171542,128685,86,182,68,81911300,76036510,5866430,1724,4697,1939,0
412481066,412352384,128348,89,176,69,81957508,76080014,5869171,1700,4709,1914,0
412661642,412533318,127988,92,174,70,82003755,76123851,5871583,1686,4695,1940,0
412842314,412714331,127657,93,163,70,82049911,76167414,5874116,1692,4722,1967,0
413023067,412895440,127303,89,164,71,82096236,76211217,5876657,1693,4716,1953,0
413203912,413076625,126965,86,162,74,82142500,76255027,5879078,1704,4719,1972,0
413384843,413257901,126622,85,161,74,82188874,76298634,5881834,1738,4689,1979,0
413565864,413439240,126296,90,161,77,82235166,76342432,5884324,1748,4696,1966,0
413746981,413620706,125954,90,161,70,82281514,76386286,5886832,1735,4710,1951,0
413928197,413802282,125592,86,166,71,82327794,76430008,5889429,1737,4678,1942,0
414109499,413983904,125264,89,166,76,82374092,76473636,5892042,1756,4707,1951,0
414290895,414165638,124919,89,176,73,82420475,76517502,5894510,1780,4725,1958,0
414472360,414347395,124628,88,177,72,82466919,76561477,5897036,1782,4698,1926,0
414653910,414529268,124295,91,184,72,82513302,76605170,5899685,1779,4713,1955,0
414835555,414711223,123986,90,182,74,82559713,76648921,5902350,1775,4700,1967,0
415017296,414893256,123689,92,185,74,82606156,76692536,5905189,1794,4692,1945,0
415199132,415075407,123376,90,186,73,82652640,76736500,5907711,1806,4677,1946,0
415381043,415257627,123065,91,190,70,82699178,76780307,5910417,1799,4711,1944,0
415563033,415439949,122734,92,186,72,82745674,76823972,5913253,1811,4690,1948,0
415745119,415622380,122388,91,189,71,82792221,76867993,5915758,1795,4710,1965,0
415927298,415804882,122066,95,187,68,82838822,76912005,5918341,1789,4706,1981,0
416109583,415987428,121798,96,192,69,82885342,76955785,5920995,1795,4739,2028,0
416291922,416170075,121484,100,194,69,82931858,77000182,5923154,1771,4739,2012,0
416474367,416352859,121144,98,194,72,82978495,77044332,5925660,1790,4720,1993,0
416656892,416535685,120848,99,186,74,83025029,77088389,5928128,1776,4724,2012,0
416839504,416718620,120529,100,184,71,83071487,77132343,5930619,1812,4721,1992,0
417022219,416901651,120214,99,179,76,83118170,77176174,5933490,1810,4705,1991,0
417205028,417084785,119888,97,182,76,83164702,77220183,5936023,1815,4693,1988,0
417387918,417268006,119565,92,181,74,83211287,77264036,5938758,1826,4690,1977,0
417570893,417451309,119241,92,177,74,83257905,77308006,5941396,1797,4715,1991,0
417753970,417634673,118955,96,175,71,83304512,77352203,5943777,1799,4732,2001,0
417937125,417818144,118641,92,175,73,83351182,77396286,5946396,1788,4724,1988,0
418120367,418001700,118321,95,180,71,83397718,77440232,5948956,1776,4751,2003,0
418303697,418185348,118009,92,177,71,83444489,77484166,5951769,1757,4788,2009,0
418487132,418369060,117724,97,179,72,83491093,77528126,5954386,1787,4778,2016,0
418670663,418552873,117437,96,180,77,83537760,77572246,5956922,1770,4818,2004,0
418854253,418736807,117099,88,185,74,83584530,77616207,5959714,1786,4833,1990,0
419037950,418920819,116786,89,178,78,83631311,77660598,5962091,1807,4820,1995,0
419221736,419104930,116466,89,174,77,83677992,77704747,5964639,1820,4820,1966,0
419405621,419289136,116147,84,173,81,83724682,77748930,5967107,1810,4865,1970,0
419589580,419473392,115849,80,176,83,83771471,77792993,5969839,1819,4846,1974,0
419773630,419657763,115521,86,177,83,83818281,77837305,5972340,1829,4816,1991,0
419957789,419842190,115253,85,175,86,83865084,77881452,5975018,1808,4818,1988,0
420142018,420026687,114979,84,179,89,83911841,77925765,5977456,1787,4854,1979,0
420326360,420211271,114728,91,183,87,83958629,77969910,5980078,1795,4851,1995,0
420510771,420395971,114439,93,180,88,84005488,78014091,5982738,1819,4850,1990,0
420695286,420580807,114124,86,182,87,84052277,78058117,5985526,1832,4808,1994,0
420879887,420765717,113812,87,187,84,84099225,78102248,5988353,1842,4789,1993,0
421064565,420950679,113533,97,176,80,84146045,78146134,5991293,1836,4813,1969,0
421249340,421135793,113209,100,165,73,84192880,78190236,5994033,1811,4805,1995,0
421434189,421320934,112917,102,163,73,84239769,78234469,5996702,1797,4824,1977,0
421619146,421506177,112624,104,170,71,84286604,78278839,5999127,1789,4855,1994,0
421804202,421691496,112357,101,176,72,84333531,78322857,6002021,1792,4864,1997,0
421989330,421876934,112047,101,176,72,84380375,78366885,6004855,1778,4883,1974,0
422174552,422062451,111754,100,172,75,84427380,78411047,6007662,1808,4875,1988,0
422359864,422248037,111482,98,170,77,84474391,78455508,6010190,1818,4902,1973,0
422545271,422433753,111182,96,166,74,84521349,78499660,6012998,1800,4900,1991,0
422730756,422619525,110895,98,166,72,84568255,78543851,6015753,1821,4872,1958,0
422916355,422805398,110620,99,167,71,84615369,78588054,6018677,1840,4869,1929,0
423102038,422991375,110324,101,172,66,84662457,78632490,6021308,1838,4874,1947,0
423287805,423177420,110055,100,168,62,84709344,78676856,6023811,1834,4887,1956,0
423473663,423363540,109798,95,171,59,84756361,78720967,6026705,1832,4897,1960,0
423659603,423549729,109549,99,165,61,84803358,78765006,6029618,1850,4918,1966,0
423845641,423736034,109285,94,170,58,84850508,78809404,6032371,1841,4916,1976,0
424031751,423922455,108967,98,176,55,84897587,78853819,6035042,1834,4920,1972,0
424217961,424108985,108646,101,168,61,84944738,78898157,6037819,1840,4947,1975,0
424404267,424295532,108402,101,171,61,84991885,78942451,6040656,1855,4952,1971,0
424590660,424482244,108084,97,171,64,85039087,78986841,6043467,1861,4954,1964,0
424777157,424669019,107809,101,167,61,85086229,79031165,6046290,1870,4946,1958,0
424963746,424855881,107536,104,165,60,85133421,79075329,6049321,1852,4944,1975,0
425150411,425042817,107259,98,171,66,85180599,79119486,6052318,1874,4935,1986,0
425337182,425229874,106970,106,166,66,85227821,79164077,6055011,1891,4890,1952,0
425524039,425416967,106731,107,167,67,85274938,79208629,6057581,1907,4880,1941,0
425710979,425604174,106471,105,162,67,85322096,79253108,6060261,1898,4885,1944,0
425898007,425791478,106188,104,166,71,85369386,79297768,6062838,1893,4929,1958,0
426085128,425978879,105910,101,166,72,85416653,79342284,6065555,1906,4939,1969,0
426272349,426166364,105651,100,167,67,85463896,79386761,6068320,1943,4914,1958,0
426459670,426353918,105412,99,173,68,85511234,79431246,6071193,1909,4920,1966,0
426647070,426541554,105171,103,174,68,85558580,79475979,6073816,1913,4901,1971,0
426834562,426729308,104912,100,176,66,85605991,79520655,6076534,1935,4922,1945,0
427022144,426917154,104644,105,175,66,85653271,79565317,6079126,1943,4919,1966,0
427209828,427105088,104394,96,186,64,85700559,79609564,6082224,1930,4905,1936,0
427397603,427293120,104137,100,184,62,85748017,79654207,6085033,1945,4890,1942,0
427585464,427481238,103882,100,180,64,85795440,79698765,6087848,1945,4902,1980,0
427773417,427669449,103627,102,179,60,85842806,79743532,6090480,1952,4886,1956,0
427961463,427857767,103360,97,177,62,85890121,79788466,6092836,1958,4887,1974,0
428149614,428046144,103141,94,173,62,85937528,79833342,6095388,1907,4900,1991,0
428337840,428234626,102896,86,170,62,85985013,79878082,6098170,1893,4867,2001,0
428526143,428423221,102612,87,160,63,86032540,79922668,6101071,1910,4857,2034,0
428714549,428611904,102342,83,151,69,86079974,79967363,6103768,1899,4881,2063,0
428903054,428800669,102086,87,143,69,86127479,80011994,6106622,1881,4891,2091,0
429091644,428989555,101798,85,139,67,86174965,80056889,6109199,1886,4887,2104,0
429280318,429178513,101509,86,142,68,86222445,80101670,6111875,1876,4916,2108,0
429469098,429367577,101227,85,143,66,86269910,80146488,6114492,1870,4952,2108,0
429657974,429556695,100989,87,140,63,86317363,80191163,6117299,1879,4941,2081,0
429846923,429745927,100703,87,139,67,86364946,80235983,6120102,1886,4910,2065,0
430035973,429935229,100441,88,145,70,86412485,80280845,6122768,1900,4910,2062,0
430225112,430124627,100187,86,145,67,86460058,80325594,6125615,1878,4922,2049,0
430414332,430314122,99911,89,142,68,86507632,80370324,6128489,1873,4893,2053,0
430603659,430503728,99634,81,148,68,86555210,80415267,6131145,1863,4878,2057,0
430793063,430693377,99386,83,147,70,86602829,80460375,6133704,1812,4893,2045,0
430982574,430883112,99159,88,145,70,86650526,80505038,6136701,1848,4889,2050,0
431172170,431072983,98894,88,140,65,86698117,80550133,6139214,1851,4874,2045,0
431361862,431262941,98629,83,144,65,86745795,80595084,6141917,1876,4881,2037,0
431551628,431452968,98370,75,144,71,86793489,80639970,6144719,1860,4872,2068,0
431741509,431643079,98146,73,139,72,86841143,80684728,6147635,1852,4856,2072,0
431931464,431833291,97890,77,136,70,86888800,80729921,6150082,1843,4874,2080,0
432121519,432023623,97614,81,135,66,86936584,80774974,6152824,1843,4860,2083,0
432311679,432214028,97372,83,129,67,86984263,80819869,6155579,1859,4882,2074,0
432501911,432404514,97120,84,129,64,87032113,80864865,6158432,1861,4893,2062,0
432692258,432595082,96898,78,133,67,87079974,80910296,6160868,1841,4889,2080,0
432882672,432785785,96608,76,137,66,87127677,80955477,6163393,1839,4890,2078,0
433073183,432976547,96350,70,146,70,87175445,81000459,6166221,1854,4861,2050,0
433263795,433167398,96112,74,145,66,87223343,81045357,6169235,1862,4845,2044,0
433454492,433358344,95870,70,145,63,87271153,81090435,6171949,1836,4880,2053,0
433645278,433549391,95605,71,148,63,87318975,81135380,6174782,1834,4932,2047,0
433836151,433740513,95348,77,150,63,87366852,81180563,6177463,1816,4954,2056,0
434027120,433931783,95057,70,146,64,87414693,81225670,6180172,1840,4960,2051,0
434218196,434123118,94805,69,142,62,87462572,81270784,6182928,1865,4960,2035,0
434409360,434314522,94566,72,141,59,87510470,81315785,6185813,1882,4959,2031,0
434600629,434506023,94337,78,134,57,87558340,81361031,6188472,1891,4934,2012,0
434791971,434697624,94078,72,141,56,87606206,81406620,6190786,1858,4929,2013,0
434983407,434889278,93859,74,140,56,87654171,81451613,6193721,1875,4909,2053,0
435174933,435081055,93606,72,140,60,87702053,81496979,6196263,1871,4887,2053,0
435366566,435272946,93355,67,138,60,87750014,81542232,6198954,1838,4937,2053,0
435558299,435464899,93132,64,146,58,87798017,81587581,6201606,1847,4908,2075,0
435750117,435656932,92913,66,144,62,87845902,81632509,6204540,1855,4942,2056,0
435942020,435849072,92674,66,146,62,87893965,81677691,6207379,1858,4957,2080,0
436134022,436041293,92456,69,144,60,87942050,81723041,6210101,1844,4998,2066,0
436326111,436233634,92203,71,145,58,87990087,81768267,6212888,1865,5004,2063,0
436518285,436426066,91939,76,146,58,88038248,81813714,6215566,1856,5035,2077,0
436710570,436618526,91763,80,140,61,88086252,81858908,6218413,1860,5021,2050,0
436902946,436811117,91550,81,137,61,88134291,81903962,6221352,1870,5034,2073,0
437095414,437003788,91342,80,143,61,88182266,81949110,6224180,1848,5030,2098,0
437287981,437196560,91142,80,140,59,88230384,81994483,6226954,1857,4990,2100,0
437480626,437389432,90915,74,139,66,88278622,82039835,6229763,1869,5024,2131,0
437673370,437582384,90704,74,142,66,88326715,82085255,6232462,1855,5018,2125,0
437866211,437775433,90490,79,142,67,88374786,82130532,6235240,1839,5063,2112,0
