"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301943,376073396,227923,158,319,147,72468025,67094441,5365890,1621,4278,1795,0
376464632,376236706,227304,152,322,148,72511757,67136079,5367992,1611,4283,1792,0
376627388,376400070,226701,155,319,143,72555561,67177704,5370171,1605,4279,1802,0
376790199,376563541,226040,149,324,145,72599371,67219261,5372436,1589,4292,1793,0
376953118,376727018,225485,153,322,140,72643218,67260944,5374562,1588,4328,1796,0
377116098,376890661,224834,155,316,132,72687098,67302548,5376864,1571,4319,1796,0
377279187,377054328,224256,157,315,131,72730951,67344169,5379121,1565,4315,1781,0
377442346,377218133,223602,153,325,133,72774780,67386115,5381036,1549,4295,1785,0
377605610,377381980,223012,162,328,128,72818593,67427792,5383125,1598,4280,1798,0
377768930,377545924,222396,164,319,127,72862621,67469357,5385593,1601,4274,1796,0
377932325,377709962,221746,158,325,134,72906543,67511204,5387657,1588,4283,1811,0
378095822,377874095,221098,154,338,137,72950444,67552837,5389874,1607,4309,1817,0
378259365,378038279,220464,150,338,134,72994385,67594396,5392237,1590,4331,1831,0
378422999,378202604,219772,147,345,131,73038304,67635935,5394644,1590,4298,1837,0
378586734,378366943,219167,150,345,129,73082275,67677530,5397022,1566,4292,1865,0
378750539,378531404,218529,149,328,129,73126187,67719386,5399062,1542,4312,1885,0
378914451,378695929,217935,146,320,121,73170158,67761114,5401308,1561,4318,1857,0
379078443,378860504,217346,144,322,127,73214128,67802902,5403476,1564,4350,1836,0
379242506,379025184,216736,146,314,126,73258147,67844718,5405693,1583,4334,1819,0
379406646,379189929,216121,146,316,134,73302222,67886517,5407948,1592,4342,1823,0
379570864,379354769,215500,148,319,128,73346304,67928448,5410106,1609,4336,1805,0
379735165,379519663,214908,145,319,130,73390188,67970283,5412174,1612,4337,1782,0
379899566,379684678,214296,144,321,127,73434240,68011948,5414577,1614,4308,1793,0
380064038,379849730,213719,149,313,127,73478234,68053609,5416900,1623,4329,1773,0
380228582,380014833,213157,140,321,131,73522324,68095219,5419376,1606,4341,1782,0
380393206,380180014,212610,144,310,128,73566359,68137016,5421572,1616,4382,1773,0
380557940,380345362,211995,143,312,128,73610447,68179002,5423670,1603,4373,1799,0
380722740,380510775,211389,143,306,127,73654502,68220860,5425888,1602,4365,1787,0
380887632,380676211,210842,147,306,126,73698517,68262639,5428119,1619,4369,1771,0
381052597,380841754,210264,147,306,126,73742690,68304362,5430563,1616,4364,1785,0
381217640,381007372,209691,135,318,124,73786769,68346126,5432863,1589,4375,1816,0
381382787,381173123,209079,137,318,130,73830938,68388262,5434863,1599,4401,1813,0
381548015,381338928,208506,145,309,127,73874965,68430305,5436841,1609,4398,1812,0
381713303,381504789,207936,144,305,129,73919150,68472171,5439185,1616,4362,1816,0
381878688,381670764,207347,143,305,129,73963236,68514201,5441326,1605,4296,1808,0
382044138,381836842,206714,139,308,135,74007426,68556155,5443556,1614,4299,1802,0
382209669,382002914,206175,136,305,139,74051668,68598062,5445887,1602,4293,1824,0
382375317,382169100,205633,138,306,140,74095762,68639797,5448250,1609,4288,1818,0
382541029,382335343,205096,144,308,138,74139968,68681759,5450500,1590,4312,1807,0
382706828,382501742,204509,138,302,137,74184172,68723754,5452719,1588,4311,1800,0
382872677,382668158,203941,143,299,136,74228425,68765757,5454943,1593,4327,1805,0
383038623,382834672,203376,132,306,137,74272766,68807720,5457339,1587,4306,1814,0
383204656,383001216,202856,133,313,138,74317087,68849980,5459385,1576,4324,1822,0
383370774,383167870,202320,140,310,134,74361335,68891936,5461699,1582,4305,1813,0
383536972,383334585,201807,139,311,130,74405527,68933741,5464082,1596,4321,1787,0
383703265,383501424,201265,137,313,126,74449705,68975558,5466379,1615,4343,1810,0
383869612,383668387,200657,131,303,134,74494037,69017541,5468751,1644,4299,1802,0
384036062,383835397,200091,131,311,132,74538438,69059768,5470866,1629,4372,1803,0
384202613,384002469,199570,134,311,129,74582711,69101747,5473169,1641,4370,1784,0
384369217,384169626,199025,131,306,129,74626955,69143761,5475379,1645,4382,1788,0
384535937,384336888,198477,138,303,131,74671184,69185806,5477590,1636,4368,1784,0
384702724,384504176,197981,132,303,132,74715645,69227889,5479952,1629,4368,1807,0
384869588,384671581,197440,130,306,131,74760089,69269888,5482387,1648,4345,1821,0
385036521,384839066,196890,131,304,130,74804335,69311776,5484716,1639,4393,1811,0
385203561,385006632,196369,127,304,129,74848590,69353985,5486838,1633,4338,1796,0
385370670,385174233,195879,125,305,128,74892986,69396103,5489099,1648,4353,1783,0
385537886,385341992,195334,125,301,134,74937251,69438069,5491400,1617,4389,1776,0
385705170,385509782,194839,127,286,136,74981513,69480320,5493416,1616,4381,1780,0
385872547,385677694,194308,125,289,131,75026060,69522063,5496180,1640,4386,1791,0
386039987,385845683,193762,132,284,126,75070414,69564254,5498328,1650,4393,1789,0
386207535,386013702,193293,130,280,130,75114825,69606354,5500612,1641,4407,1811,0
386375146,386181856,192759,121,275,135,75159327,69648651,5502820,1642,4396,1818,0
386542853,386350165,192158,115,284,131,75203772,69690674,5505244,1656,4370,1828,0
386710653,386518438,191690,117,276,132,75248102,69732694,5507567,1661,4360,1820,0
386878517,386686825,191165,123,272,132,75292579,69774946,5509798,1617,4395,1823,0
387046461,386855320,190615,126,271,129,75337130,69817141,5512167,1619,4403,1800,0
387214492,387023859,190113,130,263,127,75381548,69859418,5514368,1619,4368,1775,0
387382591,387192521,189552,130,262,126,75426072,69901740,5516531,1624,4381,1796,0
387550783,387361256,189021,131,250,125,75470525,69943845,5518837,1640,4393,1810,0
387719076,387530049,188524,136,245,122,75514997,69986045,5521082,1626,4396,1848,0
387887450,387698958,187990,139,241,122,75559573,70028462,5523257,1601,4395,1858,0
388055922,387867935,187485,144,241,117,75604172,70070654,5525678,1610,4391,1839,0
388224480,388036971,187017,135,243,114,75648761,70113101,5527795,1605,4402,1858,0
388393093,388206133,186481,138,234,107,75693336,70155324,5530097,1633,4404,1878,0
388561798,388375371,185949,136,239,103,75737826,70197382,5532514,1623,4439,1868,0
388730589,388544676,185435,132,241,105,75782383,70239516,5534907,1651,4429,1880,0
388899466,388714081,184910,133,239,103,75827080,70281939,5537213,1677,4397,1854,0
389068430,388883587,184367,131,242,103,75871681,70324076,5539645,1706,4399,1855,0
389237475,389053164,183828,126,248,109,75916407,70366471,5541936,1723,4409,1868,0
389406605,389222754,183365,126,251,109,75960977,70408715,5544262,1722,4430,1848,0
389575839,389392482,182870,132,248,107,76005659,70451002,5546633,1732,4427,1865,0
389745132,389562250,182391,136,249,106,76050286,70493255,5548985,1732,4428,1886,0
389914499,389732108,181902,137,242,110,76094897,70535639,5551235,1695,4443,1885,0
390083958,389902071,181393,133,246,115,76139528,70578103,5553416,1706,4441,1862,0
390253477,390072130,180844,132,254,117,76184108,70620377,5555736,1700,4455,1840,0
390423091,390242243,180353,139,242,114,76228794,70662743,5558044,1717,4456,1834,0
390592824,390412448,179879,141,241,115,76273570,70704932,5560596,1688,4510,1844,0
390762605,390582722,179389,133,250,111,76318389,70747425,5562924,1709,4478,1853,0
390932482,390753114,178870,133,257,108,76363147,70789828,5565231,1738,4469,1881,0
391102448,390923572,178386,131,252,107,76407805,70832127,5567599,1734,4446,1899,0
391272500,391094154,177852,128,259,107,76452602,70874374,5570161,1699,4488,1880,0
391442628,391264798,177327,128,269,106,76497389,70916630,5572701,1689,4483,1886,0
391612860,391435569,176792,127,270,102,76542130,70959342,5574713,1666,4505,1904,0
391783177,391606356,176318,135,265,103,76586813,71001558,5577144,1666,4531,1914,0
391953547,391777215,175837,133,260,102,76631673,71044110,5579486,1656,4506,1915,0
392124008,391948168,175352,136,255,97,76676452,71086713,5581694,1648,4470,1927,0
392294564,392119208,174869,135,255,97,76721379,71129042,5584288,1654,4461,1934,0
392465207,392290291,174440,125,253,98,76766142,71171440,5586675,1673,4425,1929,0
392635950,392461516,173965,117,248,104,76811003,71213974,5589028,1676,4423,1902,0
392806736,392632787,173487,113,249,100,76855811,71256370,5591426,1674,4442,1899,0
392977633,392804124,173044,120,246,99,76900634,71298903,5593718,1673,4432,1908,0
393148613,392975566,172585,124,241,97,76945577,71341567,5595966,1658,4475,1911,0
393319689,393147106,172116,130,237,100,76990511,71384194,5598293,1689,4439,1896,0
393490840,393318707,171668,125,241,99,77035375,71426616,5600687,1686,4503,1883,0
393662071,393490387,171213,125,246,100,77080288,71469038,5603204,1651,4484,1911,0
393833401,393662109,170812,132,244,104,77125264,71511293,5605942,1656,4482,1891,0
394004809,393833971,170359,133,244,102,77170245,71554053,5608233,1648,4421,1890,0
394176286,394005890,169917,125,252,102,77215348,71596560,5610790,1641,4464,1893,0
394347872,394177948,169450,118,255,101,77260337,71639227,5613127,1658,4416,1909,0
394519526,394350090,168963,111,261,101,77305334,71681603,5615690,1669,4428,1944,0
394691266,394522304,168487,111,258,106,77350345,71724381,5617924,1649,4446,1945,0
394863103,394694581,168036,111,265,110,77395521,71767060,5620430,1652,4453,1926,0
395035010,394866996,167523,111,263,117,77440478,71809658,5622775,1658,4475,1912,0
395207004,395039475,167037,118,264,110,77485593,71852600,5624957,1648,4477,1911,0
395379075,395211985,166594,120,266,110,77530708,71895337,5627319,1647,4493,1912,0
395551242,395384627,166117,126,264,108,77575656,71938050,5629581,1661,4471,1893,0
395723491,395557342,165662,128,251,108,77620712,71980723,5631974,1648,4490,1877,0
395895829,395730144,165204,127,246,108,77665935,72023329,5634560,1652,4526,1868,0
396068249,395903063,164712,118,252,104,77710903,72066003,5636893,1664,4492,1851,0
396240759,396076015,164275,113,254,102,77756001,72108652,5639390,1650,4462,1847,0
396413347,396249029,163841,120,252,105,77801072,72151262,5641858,1658,4462,1832,0
396586011,396422191,163341,112,260,107,77846233,72194325,5643989,1634,4455,1830,0
396758777,396595402,162906,109,252,108,77891402,72237064,5646458,1614,4447,1819,0
396931603,396768674,162459,118,250,102,77936470,72279711,5648879,1633,4450,1797,0
397104530,396942042,162023,118,245,102,77981691,72322277,5651515,1627,4464,1808,0
397277541,397115522,161556,112,253,98,78026803,72365034,5653834,1638,4497,1800,0
397450664,397289068,161130,115,259,92,78071936,72407717,5656229,1644,4522,1824,0
397623852,397462669,160722,112,256,93,78117196,72450231,5658876,1664,4580,1845,0
397797127,397636362,160309,107,259,90,78162388,72493447,5660824,1660,4599,1858,0
397970512,397810134,159926,112,251,89,78207604,72536265,5663253,1669,4565,1852,0
398143948,397984000,159492,116,250,90,78252828,72578971,5665737,1671,4588,1861,0
398317481,398157958,159074,113,249,87,78298068,72621769,5668164,1675,4581,1879,0
398491100,398331974,158674,115,246,91,78343373,72664635,5670613,1689,4557,1879,0
398664822,398506075,158297,112,243,95,78388638,72707594,5672903,1701,4545,1895,0
398838620,398680305,157868,105,245,97,78433929,72750545,5675231,1711,4554,1888,0
399012505,398854563,157488,110,246,98,78479165,72793249,5677742,1721,4579,1874,0
399186463,399029004,157014,108,240,97,78524471,72836261,5680062,1717,4572,1859,0
399360502,399203478,156571,119,238,96,78569811,72879110,5682557,1705,4564,1875,0
399534646,399378020,156173,116,242,95,78615150,72921926,5685094,1702,4533,1895,0
399708852,399552647,155764,115,236,90,78660556,72964461,5687956,1722,4510,1907,0
399883162,399727388,155325,118,239,92,78705898,73007178,5690594,1713,4540,1873,0
400057547,399902214,154901,115,224,93,78751205,73049870,5693193,1709,4550,1883,0
400232022,400077145,154446,116,215,100,78796538,73092738,5695615,1732,4565,1888,0
400406605,400252139,154045,114,212,95,78841804,73135690,5697935,1735,4574,1870,0
400581240,400427193,153631,109,213,94,78887223,73178405,5700610,1728,4605,1875,0
400755967,400602338,153207,108,220,94,78932585,73221055,5703326,1734,4615,1855,0
400930809,400777595,152794,116,214,90,78978054,73263967,5705883,1729,4606,1869,0
401105707,400952923,152368,108,213,95,79023568,73306998,5708345,1746,4603,1876,0
401280697,401128296,151990,109,208,94,79068973,73350047,5710703,1728,4625,1870,0
401455772,401303771,151577,114,212,98,79114381,73392858,5713279,1734,4660,1850,0
401630929,401479346,151158,111,218,96,79159940,73435702,5716045,1746,4613,1834,0
401806195,401654987,150789,112,218,89,79205559,73478712,5718613,1749,4629,1856,0
401981528,401830738,150388,109,207,86,79250889,73521719,5720942,1758,4649,1821,0
402156961,402006577,149973,109,212,90,79296328,73564501,5723593,1797,4613,1824,0
402332469,402182476,149586,112,207,88,79341865,73607226,5726359,1817,4617,1846,0
402508077,402358484,149183,108,211,91,79387389,73650195,5728996,1788,4574,1836,0
402683760,402534603,148751,107,204,95,79432951,73693404,5731333,1777,4575,1862,0
402859549,402710779,148368,106,201,95,79478502,73736603,5733670,1743,4611,1875,0
403035415,402887004,148008,108,201,94,79524061,73779352,5736504,1761,4585,1859,0
403211362,403063343,147615,116,194,94,79569674,73822337,5739113,1751,4601,1872,0
403387395,403239811,147181,115,199,89,79615303,73865248,5741848,1740,4619,1848,0
403563513,403416356,146754,112,201,90,79660937,73908026,5744659,1766,4622,1864,0
403739709,403592995,146317,109,197,91,79706675,73950871,5747511,1755,4663,1875,0
403915997,403769681,145921,103,201,91,79752304,73993848,5750135,1765,4691,1865,0
404092374,403946476,145508,106,200,84,79797928,74037059,5752554,1758,4685,1872,0
404268804,404123345,145069,103,200,87,79843493,74080221,5754924,1772,4698,1878,0
404445344,404300253,144704,102,201,84,79889218,74123472,5757410,1758,4681,1897,0
404621988,404477259,144334,105,202,88,79934906,74166789,5759772,1760,4700,1885,0
404798703,404654396,143906,107,203,91,79980599,74209997,5762335,1714,4705,1848,0
404975520,404831575,143542,113,200,90,80026320,74253114,5764947,1712,4712,1835,0
405152421,405008834,143186,111,201,89,80072083,74296307,5767508,1726,4700,1842,0
405329428,405186196,142829,116,198,89,80117895,74339659,5769983,1715,4693,1845,0
405506487,405363647,142439,113,201,87,80163763,74383035,5772452,1744,4681,1851,0
405683650,405541138,142112,111,205,84,80209475,74426224,5774980,1767,4652,1852,0
405860902,405718768,141734,108,206,86,80255218,74469069,5777904,1756,4652,1837,0
406038255,405896507,141341,110,207,90,80301073,74512376,5780488,1767,4601,1841,0
406215669,406074269,140997,104,206,93,80346972,74555709,5783069,1729,4590,1875,0
406393156,406252160,140606,103,192,95,80392803,74599073,5785502,1718,4639,1871,0
406570744,406430114,140243,104,189,94,80438555,74642559,5787737,1722,4670,1867,0
406748436,406608157,139890,106,188,95,80484490,74686081,5790173,1726,4632,1878,0
406926179,406786301,139492,112,177,97,80530271,74729453,5792614,1726,4617,1861,0
407104035,406964526,139119,110,184,96,80576241,74772739,5795338,1704,4598,1862,0
407281990,407142814,138780,115,184,97,80622255,74816000,5798063,1697,4634,1861,0
407460026,407321224,138400,117,190,95,80668110,74859192,5800692,1700,4655,1871,0
407638136,407499720,138020,112,190,94,80714014,74902571,5803195,1701,4664,1883,0
407816334,407678280,137653,111,196,94,80759938,74946045,5805616,1720,4668,1889,0
407994611,407856939,137267,102,208,95,80805848,74989480,5808075,1737,4686,1870,0
408172994,408035659,136926,98,220,91,80851800,75032992,5810527,1744,4680,1857,0
408351446,408214524,136522,97,213,90,80897739,75076391,5813066,1748,4668,1866,0
408530002,408393400,136201,105,207,89,80943713,75119802,5815612,1726,4705,1868,0
408708634,408572396,135832,107,213,86,80989677,75163211,5818155,1723,4703,1885,0
408887383,408751479,135496,103,212,93,81035708,75206528,5820875,1725,4691,1889,0
409066196,408930635,135153,104,207,97,81081702,75249961,5823428,1696,4719,1898,0
409245111,409109880,134819,105,211,96,81127704,75293592,5825820,1702,4704,1886,0
409424115,409289275,134421,101,214,104,81173726,75337221,5828233,1694,4685,1893,0
409603206,409468712,134069,103,219,103,81219864,75380553,5831001,1707,4675,1928,0
409782375,409648217,133728,103,222,105,81265956,75424232,5833375,1724,4686,1939,0
409961627,409827804,133392,110,217,104,81312023,75468036,5835694,1723,4640,1930,0
410140984,410007514,133048,107,214,101,81358074,75511373,5838411,1722,4637,1931,0
410320440,410187275,132742,106,214,103,81404158,75554691,5841205,1745,4587,1930,0
410499969,410367148,132399,107,218,97,81450229,75598185,5843791,1744,4606,1903,0
410679591,410547136,132032,107,219,97,81496336,75641903,5846197,1745,4582,1909,0
410859293,410727200,131666,110,220,97,81542520,75685639,5848650,1731,4609,1891,0
411039080,410907349,131310,102,216,103,81588727,75729220,5851260,1744,4636,1867,0
411218959,411087531,131006,107,215,100,81635011,75772784,5853935,1744,4643,1905,0
411398911,411267812,130679,112,211,97,81681205,75816628,5856274,1761,4635,1907,0
411578965,411448188,130358,113,208,98,81727295,75860315,5858708,1751,4623,1898,0
411759106,411628687,130004,110,207,98,81773577,75903899,5861401,1765,4606,1906,0
411939344,411809219,129715,105,203,102,81819719,75947579,5863884,1723,4641,1892,0
412119653,411989852,129389,107,207,98,81866020,75991100,5866680,1737,4643,1860,0
412300066,412170556,129093,113,210,94,81912223,76034849,5869097,1738,4655,1884,0
412480552,412351402,128733,116,208,93,81958488,76078647,5871558,1739,4650,1894,0
412661133,412532308,128412,111,211,91,82004762,76122446,5874049,1741,4646,1880,0
412841799,412713259,128116,112,217,95,82050992,76166180,5876593,1724,4619,1876,0
413022556,412894341,127787,115,218,95,82097366,76209870,5879266,1735,4606,1889,0
413203405,413075501,127481,111,219,93,82143648,76253700,5881726,1741,4592,1889,0
413384346,413256744,127175,110,220,97,82189896,76297890,5883821,1717,4602,1866,0
413565380,413438090,126861,112,221,96,82236229,76341526,5886491,1738,4606,1868,0
413746496,413619521,126544,106,225,100,82282540,76385502,5888830,1727,4620,1861,0
413927701,413801068,126211,100,228,94,82328899,76429182,5891470,1740,4658,1849,0
414108983,413982654,125911,102,225,91,82375307,76473098,5893908,1769,4675,1857,0
414290367,414164331,125607,111,228,90,82421596,76516746,5896588,1776,4650,1836,0
414471841,414346130,125289,115,220,87,82468037,76560425,5899301,1787,4661,1863,0
414653403,414527986,124992,112,227,86,82514484,76604243,5901837,1783,4719,1902,0
414835045,414709912,124712,115,222,84,82560895,76648184,5904258,1778,4774,1901,0
415016776,414891958,124397,120,218,83,82607452,76692052,5906912,1794,4765,1929,0
415198603,415074056,124123,125,214,85,82653943,76735846,5909592,1799,4796,1910,0
415380516,415256277,123820,123,209,87,82700308,76779756,5912041,1771,4822,1918,0
415562524,415438597,123503,121,214,89,82746769,76823380,5914890,1745,4817,1937,0
415744626,415621038,123162,115,216,95,82793163,76867134,5917496,1776,4803,1954,0
415926802,415803520,122855,120,219,88,82839771,76910982,5920256,1773,4816,1944,0
416109076,415986055,122595,114,222,90,82886339,76955007,5922794,1784,4802,1952,0
416291436,416168727,122291,114,215,89,82932710,76998820,5925355,1772,4810,1953,0
416473876,416351467,121984,112,220,93,82979225,77042662,5928032,1773,4799,1959,0
416656417,416534320,121678,108,222,89,83025905,77086538,5930799,1785,4792,1991,0
416839032,416717236,121384,106,219,87,83072578,77130468,5933523,1793,4781,2013,0
417021737,416900198,121125,110,216,88,83119071,77174271,5936184,1798,4803,2015,0
417204549,417083316,120829,109,209,86,83165509,77218284,5938643,1795,4777,2010,0
417387440,417266528,120508,111,208,85,83212101,77262242,5941309,1802,4780,1968,0
417570430,417449789,120248,103,203,87,83258660,77306204,5943916,1781,4808,1951,0
417753516,417633167,119968,102,198,81,83305162,77350373,5946259,1778,4814,1938,0
417936671,417816625,119659,103,201,83,83351850,77394268,5949068,1782,4799,1933,0
418119916,418000171,119362,101,199,83,83398523,77438285,5951724,1773,4793,1948,0
418303274,418183822,119080,103,188,81,83445180,77482524,5954150,1772,4803,1931,0
418486711,418367537,118804,110,183,77,83491956,77526785,5956660,1771,4823,1917,0
418670235,418551377,118493,107,181,77,83538526,77570738,5959282,1768,4816,1922,0
418853842,418735318,118165,99,180,80,83585262,77614827,5961978,1753,4766,1938,0
419037547,418919321,117868,98,182,78,83632047,77658835,5964774,1742,4769,1927,0
419221343,419103423,117568,97,179,76,83678706,77702973,5967318,1729,4776,1910,0
419405220,419287619,117249,91,182,79,83725385,77747216,5969769,1720,4760,1920,0
419589190,419471875,116963,85,182,85,83772037,77791401,5972247,1715,4754,1920,0
419773228,419656252,116630,84,179,83,83818758,77835638,5974707,1717,4760,1936,0
419957390,419840706,116342,87,177,78,83865614,77879932,5977248,1715,4781,1938,0
420141632,420025218,116068,90,175,81,83912510,77924149,5979947,1741,4751,1922,0
420325961,420209848,115768,88,176,81,83959372,77968527,5982389,1764,4738,1954,0
420510381,420394546,115484,81,187,83,84006202,78012514,5985166,1776,4782,1964,0
420694877,420579321,115199,82,193,82,84053009,78056641,5987789,1758,4854,1967,0
420879464,420764217,114890,85,190,82,84099830,78100771,5990449,1765,4868,1977,0
421064155,420949192,114613,88,185,77,84146747,78145106,5993040,1757,4872,1972,0
421248921,421134255,114312,91,190,73,84193638,78189193,5995829,1785,4853,1978,0
421433780,421319389,114034,97,190,70,84240562,78233530,5998389,1790,4856,1997,0
421618736,421504618,113754,97,198,69,84287449,78277665,6001136,1824,4851,1973,0
421803784,421689928,113500,96,192,68,84334385,78321854,6003845,1846,4846,1994,0
421988917,421875366,113195,93,194,69,84381347,78366077,6006626,1848,4809,1987,0
422174141,422060876,112906,94,195,70,84428190,78410596,6008975,1807,4836,1976,0
422359465,422246463,112640,96,191,75,84475040,78454755,6011639,1801,4846,1999,0
422544872,422432145,112362,93,196,76,84521997,78499272,6014098,1809,4843,1975,0
422730365,422617930,112066,98,191,80,84569049,78543401,6017010,1817,4851,1970,0
422915941,422803823,111755,98,188,77,84616116,78587894,6019632,1817,4802,1971,0
423101611,422989799,111449,99,186,78,84663143,78632300,6022238,1792,4834,1979,0
423287386,423175793,111223,96,195,79,84710043,78676578,6024828,1818,4840,1979,0
423473256,423361936,110951,96,195,78,84757129,78720818,6027704,1838,4831,1938,0
423659197,423548174,110652,97,197,77,84804162,78765035,6030542,1814,4831,1940,0
423845237,423734457,110399,100,200,81,84851158,78809604,6032904,1836,4852,1962,0
424031338,423920860,110089,99,209,81,84898262,78853989,6035619,1856,4865,1933,0
424217558,424107381,109797,100,198,82,84945423,78898585,6038149,1850,4868,1971,0
424403879,424293967,109541,99,191,81,84992479,78942918,6040905,1828,4861,1967,0
424590277,424480663,109244,99,193,78,85039641,78987449,6043569,1830,4860,1933,0
424776762,424667450,108947,99,189,77,85086772,79031768,6046360,1847,4870,1927,0
424963344,424854305,108674,103,185,77,85133875,79076257,6048972,1870,4845,1931,0
425149995,425041268,108367,101,187,72,85181040,79120587,6051811,1861,4851,1930,0
425336763,425228276,108127,102,188,70,85228264,79165311,6054294,1827,4865,1967,0
425523622,425415405,107856,101,189,71,85275489,79209963,6056906,1832,4831,1957,0
425710566,425602599,107609,101,187,70,85322692,79254473,6059592,1793,4862,1972,0
425897595,425789927,107313,97,186,72,85369870,79298928,6062286,1805,4853,1998,0
426084712,425977333,107026,97,182,74,85417166,79343253,6065264,1803,4871,1975,0
426271934,426164862,106728,89,184,71,85464490,79387809,6068043,1790,4852,1996,0
426459256,426352425,106482,92,186,71,85511846,79432531,6070667,1781,4868,1999,0
426646661,426540091,106228,90,183,69,85559145,79476826,6073617,1783,4909,2010,0
426834140,426727857,105942,90,183,68,85606486,79521515,6076274,1793,4888,2016,0
427021729,426915714,105682,88,181,64,85653903,79566220,6079001,1791,4896,1995,0
427209400,427103678,105390,88,183,61,85701267,79610757,6081818,1780,4905,2007,0
427397160,427291693,105136,87,183,61,85748633,79655823,6084114,1807,4899,1990,0
427585018,427479785,104892,89,191,61,85796059,79700722,6086640,1780,4940,1977,0
427772960,427667978,104652,87,187,56,85843351,79745365,6089269,1801,4930,1986,0
427960990,427856281,104379,91,184,55,85890697,79789937,6092043,1839,4911,1967,0
428149131,428044649,104144,91,187,60,85938225,79834514,6095001,1815,4931,1964,0
428337361,428233124,103898,96,178,65,85985564,79879247,6097597,1793,4963,1964,0
428525661,428421681,103640,102,178,60,86032991,79923874,6100402,1799,4945,1971,0
428714070,428610327,103408,101,176,58,86080406,79968358,6103303,1834,4930,1981,0
428902579,428799084,103162,98,177,58,86127901,80013358,6105803,1854,4909,1977,0
429091164,428987920,102917,91,180,56,86175337,80058205,6108434,1869,4880,1949,0
429279839,429176846,102665,93,175,60,86222746,80102835,6111196,1887,4886,1942,0
429468605,429365809,102461,96,179,60,86270288,80147569,6114022,1894,4882,1921,0
429657464,429554918,102214,94,175,63,86317751,80192489,6116531,1845,4933,1953,0
429846425,429744113,101992,83,178,59,86365221,80237411,6119087,1854,4935,1934,0
430035480,429933443,101713,80,174,70,86412770,80282485,6121504,1861,4965,1955,0
430224618,430122822,101470,78,173,75,86460421,80327343,6124316,1845,4946,1971,0
430413861,430312256,101269,80,180,76,86507940,80372239,6126977,1846,4940,1938,0
430603178,430501846,100996,82,176,78,86555478,80417084,6129692,1839,4909,1954,0
430792602,430691492,100774,82,177,77,86603091,80462117,6132240,1846,4920,1968,0
430982116,430881241,100542,85,175,73,86650705,80507223,6134785,1852,4872,1973,0
431171701,431071066,100303,85,174,73,86698339,80552313,6137325,1851,4892,1958,0
431361391,431261014,100049,83,171,74,86745976,80597143,6140151,1845,4887,1950,0
431551168,431451043,99798,85,167,75,86793686,80642104,6142842,1829,4943,1968,0
431741039,431641154,99555,82,172,76,86841290,80686955,6145595,1817,4945,1978,0
431931000,431831335,99345,81,166,73,86889112,80731885,6148557,1811,4902,1957,0
432121056,432021640,99104,80,159,73,86936714,80776581,6151430,1829,4932,1942,0
432311204,432212039,98858,78,157,72,86984425,80821564,6154139,1816,4936,1970,0
432501456,432402530,98613,82,159,72,87032089,80866582,6156797,1807,4927,1976,0
432691797,432593110,98373,82,160,72,87079804,80911582,6159494,1795,4951,1982,0
432882231,432783805,98121,74,160,71,87127508,80956267,6162484,1823,4964,1970,0
433072754,432974585,97866,70,165,68,87175270,81001022,6165506,1817,4964,1961,0
433263363,433165408,97652,75,163,65,87223109,81046016,6168356,1839,4929,1969,0
433454040,433356358,97379,79,159,65,87270955,81091221,6170975,1849,4939,1971,0
433644835,433547358,97167,79,164,67,87318727,81136368,6173618,1822,4954,1965,0
433835716,433738463,96950,80,160,63,87366479,81181319,6176447,1832,4923,1958,0
434026683,433929665,96712,82,162,62,87414441,81226194,6179537,1805,4944,1961,0
434217742,434120979,96461,83,157,62,87462381,81271371,6182192,1845,5008,1965,0
434408897,434312390,96206,80,159,62,87510133,81316516,6184808,1855,4991,1963,0
434600152,434503879,95975,74,159,65,87557996,81361332,6187833,1870,4983,1978,0
434791507,434695480,95727,71,163,66,87605826,81406227,6190689,1862,5044,2004,0
434982955,434887192,95460,70,168,65,87653802,81451329,6193608,1871,4993,2001,0
435174485,435078944,95231,75,165,70,87701710,81496541,6196338,1873,4959,1999,0
435366108,435270774,95023,72,165,74,87749673,81541465,6199309,1915,4970,2014,0
435557832,435462718,94809,80,159,66,87797661,81586693,6202080,1930,4940,2018,0
435749648,435654747,94592,86,157,66,87845720,81631818,6205039,1902,4945,2016,0
435941567,435846885,94372,90,154,66,87893647,81676871,6207917,1900,4934,2025,0
436133561,436039116,94136,92,148,69,87941778,81721850,6211025,1915,4961,2027,0
436325670,436231456,93907,91,145,71,87989741,81766820,6213995,1881,4981,2064,0
436517857,436423863,93679,95,148,72,88037741,81812149,6216676,1898,4981,2037,0
436710139,436616360,93456,95,150,78,88085671,81857439,6219299,1910,4985,2038,0
436902503,436808952,93235,91,149,76,88133740,81902813,6221989,1921,4974,2043,0
437094972,437001632,93024,91,151,74,88181915,81948263,6224647,1948,5003,2054,0
437287523,437194443,92763,93,148,76,88229999,81993544,6227430,1924,5063,2038,0
437480178,437387305,92552,92,148,81,88278139,82038823,6230306,1927,5052,2031,0
437672934,437580263,92350,93,149,79,88326354,82083818,6233506,1933,5072,2025,0
437865769,437773352,92102,91,148,76,88374534,82129284,6236214,1937,5065,2034,0
