"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465201,376234652,229935,155,338,121,72511667,67131469,5372499,1637,4323,1739,0
376627952,376398027,229315,155,332,123,72555553,67173100,5374745,1619,4339,1750,0
376790780,376561494,228681,156,324,125,72599441,67214672,5377068,1623,4327,1751,0
376953699,376725078,228017,160,325,119,72643211,67256431,5379049,1603,4348,1780,0
377116721,376888725,227387,151,336,122,72687073,67297923,5381426,1618,4337,1769,0
377279814,377052432,226772,151,339,120,72730917,67339470,5383673,1610,4361,1803,0
377442952,377216190,226149,156,333,124,72774737,67380812,5386153,1630,4345,1797,0
377606198,377380000,225593,159,327,119,72818576,67422590,5388213,1614,4344,1815,0
377769516,377543940,224964,160,333,119,72862457,67464363,5390286,1622,4363,1823,0
377932931,377707988,224328,159,338,118,72906392,67506293,5392326,1601,4371,1801,0
378096424,377872119,223687,155,347,116,72950323,67547954,5394617,1615,4358,1779,0
378260000,378036390,222990,150,351,119,72994357,67589570,5397043,1606,4350,1788,0
378423658,378200667,222381,148,343,119,73038366,67631536,5399043,1589,4384,1814,0
378587398,378364984,221804,153,339,118,73082220,67673434,5401048,1589,4348,1801,0
378751205,378529408,221169,155,349,124,73126144,67715151,5403265,1580,4365,1783,0
378915101,378693825,220664,155,335,122,73170165,67756782,5405645,1567,4384,1787,0
379079054,378858394,220070,148,323,119,73214153,67798500,5407896,1570,4406,1781,0
379243130,379023107,219428,154,325,116,73258158,67839970,5410380,1569,4468,1771,0
379407273,379187889,218784,150,334,116,73302167,67881750,5412618,1575,4468,1756,0
379571501,379352641,218244,162,332,122,73346153,67923627,5414720,1584,4469,1753,0
379735816,379517561,217643,164,334,114,73390200,67965286,5417112,1585,4473,1744,0
379900221,379682465,217139,161,345,111,73434227,68007002,5419437,1608,4430,1750,0
380064688,379847546,216517,160,354,111,73478273,68048629,5421811,1625,4438,1770,0
380229240,380012714,215904,160,348,114,73522295,68090605,5423874,1639,4422,1755,0
380393875,380177913,215342,159,344,117,73566280,68132685,5425790,1618,4447,1740,0
380558607,380343216,214766,164,349,112,73610368,68174289,5428240,1631,4437,1771,0
380723421,380508582,214216,167,348,108,73654370,68216317,5430246,1621,4410,1776,0
380888301,380674034,213642,167,354,104,73698462,68257988,5432603,1631,4470,1770,0
381053252,380839607,213018,171,351,105,73742591,68300013,5434693,1625,4471,1789,0
381218307,381005238,212449,172,342,106,73786641,68341699,5437047,1634,4465,1796,0
381383448,381170894,211938,160,349,107,73830674,68383266,5439490,1640,4466,1812,0
381548665,381336684,211368,161,346,106,73874832,68425085,5441804,1676,4464,1803,0
381713974,381502616,210748,157,348,105,73919025,68467057,5444031,1657,4469,1811,0
381879358,381668614,210140,157,345,102,73963236,68508759,5446508,1702,4453,1814,0
382044837,381834640,209593,160,335,109,74007470,68550844,5448637,1694,4473,1822,0
382210400,382000726,209060,162,342,110,74051608,68592675,5450952,1698,4468,1815,0
382376038,382166925,208509,162,329,113,74095765,68634512,5453266,1697,4468,1822,0
382541729,382333179,207936,165,338,111,74139872,68676366,5455549,1672,4459,1826,0
382707504,382499555,207340,165,326,118,74184055,68718187,5457900,1663,4457,1848,0
382873376,382665994,206785,164,322,111,74228372,68760088,5460260,1671,4515,1838,0
383039324,382832503,206228,160,321,112,74272630,68802127,5462479,1681,4520,1823,0
383205363,382999102,205684,157,308,112,74316729,68843976,5464706,1670,4554,1823,0
383371496,383165829,205098,148,315,106,74360941,68885817,5467082,1679,4562,1801,0
383537714,383332571,204579,153,310,101,74405328,68927632,5469607,1702,4577,1810,0
383704007,383499421,204020,155,306,105,74449621,68969588,5471912,1692,4594,1835,0
383870380,383666351,203467,160,301,101,74493951,69011468,5474336,1739,4573,1835,0
384036834,383833329,202940,155,306,104,74538027,69053510,5476438,1712,4523,1844,0
384203382,384000384,202437,164,297,100,74582301,69095367,5478854,1708,4517,1855,0
384369982,384167514,201903,153,304,108,74626565,69137429,5481033,1696,4546,1861,0
384536684,384334774,201341,153,307,109,74670836,69179314,5483436,1684,4535,1867,0
384703474,384502119,200776,155,307,117,74715159,69221297,5485774,1695,4525,1868,0
384870349,384669546,200225,152,307,119,74759515,69263078,5488346,1698,4515,1878,0
385037301,384837085,199641,143,310,122,74803811,69305050,5490679,1704,4497,1881,0
385204351,385004701,199079,136,315,120,74848194,69347263,5492887,1660,4486,1898,0
385371458,385172338,198558,130,316,116,74892606,69389469,5495091,1713,4461,1872,0
385538655,385340119,197961,135,322,118,74936929,69431458,5497401,1732,4435,1903,0
385705945,385507934,197436,145,315,115,74981332,69473626,5499658,1710,4428,1910,0
385873321,385675813,196929,151,314,114,75025782,69515609,5502160,1672,4444,1897,0
386040772,385843843,196352,149,315,113,75070173,69557732,5504487,1655,4418,1881,0
386208303,386011899,195822,143,328,111,75114532,69599904,5506667,1631,4424,1906,0
386375914,386180073,195256,144,327,114,75158897,69642027,5508886,1622,4455,1907,0
386543616,386348251,194788,139,323,115,75203366,69684209,5511166,1620,4464,1907,0
386711413,386516533,194311,141,315,113,75247829,69726407,5513453,1605,4456,1908,0
386879267,386684929,193785,138,301,114,75292320,69768702,5515665,1613,4429,1911,0
387047225,386853395,193273,138,302,117,75336877,69811108,5517839,1629,4431,1870,0
387215269,387021913,192807,134,300,115,75381473,69853262,5520243,1632,4460,1876,0
387383392,387190554,192295,129,297,117,75425884,69895448,5522454,1627,4465,1890,0
387551581,387359295,191748,126,300,112,75470343,69937422,5524923,1599,4492,1907,0
387719856,387528084,191227,133,295,117,75514824,69979718,5527152,1599,4457,1898,0
387888225,387696959,190727,141,283,115,75559484,70022096,5529444,1625,4421,1898,0
388056691,387865844,190306,138,285,118,75603991,70064231,5531791,1646,4437,1886,0
388225244,388034932,189770,139,287,116,75648558,70106616,5533989,1633,4444,1876,0
388393866,388204041,189282,135,289,119,75693109,70148796,5536353,1638,4443,1879,0
388562563,388373234,188770,138,301,120,75737679,70191040,5538620,1653,4461,1905,0
388731336,388542564,188210,136,302,124,75782336,70233263,5541086,1636,4438,1913,0
388900221,388711948,187709,134,305,125,75826855,70275717,5543189,1616,4454,1879,0
389069175,388881391,187216,143,302,123,75871367,70317868,5545517,1631,4489,1862,0
389238214,389050949,186695,144,303,123,75915932,70360301,5547683,1638,4457,1853,0
389407313,389220628,186116,142,308,119,75960674,70402514,5550210,1639,4440,1871,0
389576533,389390358,185620,141,299,115,76005367,70444950,5552454,1643,4471,1849,0
389745834,389560136,185147,143,289,119,76049997,70487244,5554786,1659,4468,1840,0
389915199,389730004,184647,151,285,112,76094649,70529451,5557226,1649,4479,1844,0
390084658,389899965,184142,149,288,114,76139367,70571912,5559481,1682,4472,1820,0
390254197,390069994,183653,151,291,108,76184055,70614086,5562006,1673,4479,1811,0
390423809,390240122,183135,152,295,105,76228680,70656442,5564269,1678,4455,1836,0
390593518,390410319,182658,144,299,98,76273365,70698871,5566489,1677,4479,1849,0
390763317,390580603,182176,140,300,98,76318072,70741221,5568871,1669,4472,1839,0
390933204,390750971,181696,136,302,99,76362867,70783726,5571104,1691,4487,1859,0
391103170,390921401,181220,141,310,98,76407578,70825948,5573620,1682,4472,1856,0
391273216,391091875,180792,146,305,98,76452405,70868526,5575875,1676,4499,1829,0
391443360,391262450,180368,149,292,101,76497109,70910725,5578375,1703,4495,1811,0
391613575,391433166,179873,143,288,105,76541846,70953203,5580631,1725,4471,1816,0
391783867,391603972,179363,136,285,111,76586624,70995466,5583132,1743,4462,1821,0
391954255,391774887,178841,132,284,111,76631413,71038032,5585323,1730,4485,1843,0
392124731,391945803,178405,137,272,114,76676269,71080529,5587664,1702,4499,1875,0
392295291,392116870,177908,132,268,113,76721143,71122845,5590213,1706,4515,1864,0
392465952,392288019,177423,126,274,110,76765881,71165151,5592638,1722,4494,1876,0
392636671,392459247,176921,123,265,115,76810831,71207616,5595139,1716,4473,1887,0
392807480,392630486,176489,124,264,117,76855728,71250260,5597466,1686,4440,1876,0
392978369,392801814,176046,122,268,119,76900651,71292809,5599850,1672,4451,1869,0
393149359,392973282,175579,119,265,114,76945599,71335430,5602179,1663,4448,1879,0
393320432,393144853,175087,122,255,115,76990514,71377826,5604717,1650,4467,1854,0
393491573,393316458,174634,127,247,107,77035459,71420450,5607003,1687,4459,1860,0
393662799,393488208,174110,130,248,103,77080505,71462997,5609514,1685,4455,1854,0
393834110,393660038,173589,130,247,106,77125470,71505517,5611944,1674,4489,1846,0
394005506,393831876,173145,124,252,109,77170419,71548493,5613927,1676,4493,1830,0
394177000,394003892,172634,117,255,102,77215459,71591216,5616279,1673,4497,1794,0
394348576,394175961,172135,120,260,100,77260438,71633878,5618580,1682,4509,1789,0
394520244,394348034,171735,119,255,101,77305307,71676527,5620806,1697,4476,1801,0
394691996,394520248,171284,116,252,96,77350375,71719067,5623348,1677,4479,1804,0
394863833,394692546,170825,114,247,101,77395364,71761849,5625545,1679,4480,1811,0
395035743,394864915,170368,117,246,97,77440369,71804398,5628009,1678,4464,1820,0
395207731,395037368,169907,116,245,95,77485343,71846931,5630418,1678,4498,1818,0
395379819,395209929,169441,120,239,90,77530418,71889846,5632560,1662,4536,1814,0
395551992,395382562,168984,125,235,86,77575488,71932580,5634929,1656,4529,1794,0
395724264,395555285,168532,124,240,83,77620533,71975217,5637324,1691,4533,1768,0
395896600,395728061,168092,127,234,86,77665496,72017649,5639815,1693,4551,1788,0
396069025,395900954,167623,126,235,87,77710591,72060252,5642311,1729,4518,1781,0
396241511,396073904,167163,126,230,88,77755712,72102916,5644732,1708,4532,1824,0
396414103,396246967,166694,118,238,86,77800780,72145654,5647059,1704,4539,1824,0
396586777,396420074,166260,111,243,89,77845932,72188536,5649272,1697,4571,1856,0
396759555,396593258,165856,113,241,87,77891194,72231426,5651628,1683,4598,1859,0
396932412,396766599,165373,114,237,89,77936294,72274122,5654022,1687,4620,1843,0
397105344,396939944,164964,113,232,91,77981448,72316918,5656337,1688,4635,1870,0
397278359,397113420,164512,104,232,91,78026559,72359758,5658651,1669,4585,1896,0
397451461,397286986,164053,102,231,89,78071819,72402779,5660941,1665,4533,1901,0
397624668,397460588,163659,103,235,83,78116986,72445558,5663367,1679,4488,1894,0
397797949,397634361,163175,102,232,79,78162170,72488614,5665480,1676,4496,1904,0
397971313,397808161,162745,105,224,78,78207378,72531417,5667835,1667,4548,1911,0
398144773,397982042,162319,106,225,81,78252635,72574383,5670152,1682,4522,1896,0
398318317,398156031,161874,111,227,74,78297774,72617100,5672613,1662,4479,1920,0
398491942,398330058,161464,111,230,79,78343153,72659945,5675189,1638,4460,1921,0
398665639,398504161,161055,112,230,81,78388339,72702559,5677795,1629,4467,1889,0
398839429,398678403,160600,112,235,79,78433624,72745354,5680265,1649,4439,1917,0
399013311,398852721,160157,120,229,84,78478814,72788290,5682509,1622,4466,1927,0
399187255,399027127,159699,119,224,86,78524116,72831145,5684891,1607,4528,1945,0
399361301,399201590,159285,113,226,87,78569384,72873770,5687514,1626,4542,1932,0
399535435,399376143,158861,113,235,83,78614687,72916459,5690127,1630,4533,1938,0
399709660,399550794,158443,109,234,80,78660056,72959422,5692563,1617,4520,1934,0
399883977,399725534,158022,108,232,81,78705480,73002590,5694830,1626,4485,1949,0
400058375,399900365,157588,110,228,84,78750795,73045539,5697167,1626,4505,1958,0
400232864,400075243,157206,110,224,81,78796078,73088431,5699579,1623,4483,1962,0
400407412,400250216,156772,110,230,84,78841521,73131170,5702276,1642,4474,1959,0
400582073,400425310,156345,102,231,85,78886964,73174012,5704817,1664,4505,1966,0
400756792,400600432,155931,108,238,83,78932325,73217131,5707034,1652,4532,1976,0
400931603,400775662,155505,108,243,85,78977708,73260062,5709491,1659,4531,1965,0
401106510,400951006,155078,108,234,84,79023100,73302808,5712120,1654,4558,1960,0
401281491,401126384,154673,107,237,90,79068524,73345619,5714769,1644,4567,1925,0
401456589,401301873,154275,109,238,94,79114057,73388615,5717317,1676,4514,1935,0
401631762,401477488,153834,112,239,89,79159470,73431604,5719726,1692,4514,1934,0
401807018,401653161,153425,101,235,96,79204942,73474510,5722273,1682,4542,1935,0
401982350,401828851,153069,106,230,94,79250468,73517520,5724801,1657,4540,1950,0
402157788,402004730,152635,104,226,93,79296009,73560469,5727373,1672,4561,1934,0
402333313,402180609,152277,105,229,93,79341549,73603425,5729954,1694,4542,1934,0
402508925,402356596,151905,105,229,90,79387093,73646233,5732643,1689,4582,1946,0
402684620,402532723,151475,101,231,90,79432595,73689106,5735280,1679,4584,1946,0
402860387,402708916,151055,99,225,92,79478215,73732228,5737813,1675,4579,1920,0
403036264,402885223,150628,100,226,87,79523694,73775328,5740192,1679,4583,1912,0
403212205,403061606,150173,104,231,91,79569243,73818446,5742628,1667,4577,1925,0
403388244,403238010,149818,108,221,87,79614812,73861718,5744887,1676,4618,1913,0
403564360,403414522,149426,107,224,81,79660417,73905016,5747205,1689,4603,1904,0
403740550,403591140,149004,107,218,81,79706087,73948052,5749851,1717,4604,1863,0
403916833,403767816,148614,107,217,79,79751749,73991404,5752125,1707,4636,1877,0
404093220,403944569,148238,104,229,80,79797454,74034357,5754885,1719,4637,1856,0
404269659,404121404,147846,107,225,77,79843187,74077685,5757275,1709,4655,1863,0
404446214,404298364,147449,106,215,80,79888894,74121106,5759549,1712,4671,1856,0
404622854,404475401,147052,111,207,83,79934506,74163824,5762439,1746,4653,1844,0
404799574,404652489,146690,109,205,81,79980232,74206936,5765044,1717,4652,1883,0
404976391,404829714,146286,111,203,77,80026121,74250183,5767694,1740,4629,1875,0
405153288,405006986,145917,111,204,70,80071823,74293351,5770254,1748,4568,1902,0
405330270,405184422,145467,104,204,73,80117555,74336919,5772424,1733,4587,1892,0
405507357,405361841,145130,111,205,70,80163252,74380313,5774735,1703,4588,1913,0
405684515,405539371,144744,114,212,74,80209026,74423739,5777117,1686,4574,1910,0
405861766,405716990,144373,116,213,74,80254873,74467096,5779651,1677,4552,1897,0
406039128,405894677,144040,118,218,75,80300704,74510237,5782311,1693,4564,1899,0
406216556,406072475,143669,113,224,75,80346524,74553353,5784998,1682,4575,1916,0
406394049,406250346,143289,116,224,74,80392393,74596423,5787762,1678,4613,1917,0
406571645,406428295,142929,115,228,78,80438252,74639739,5790271,1709,4606,1927,0
406749333,406606373,142547,116,220,77,80484019,74683219,5792511,1722,4641,1926,0
406927107,406784535,142171,111,209,81,80529846,74726513,5795049,1728,4635,1921,0
407104967,406962721,141838,106,219,83,80575691,74769763,5797673,1727,4603,1925,0
407282902,407141061,141424,106,222,89,80621632,74813118,5800233,1726,4634,1921,0
407460939,407319452,141064,111,226,86,80667469,74856369,5802811,1724,4658,1907,0
407639062,407497967,140677,111,222,85,80713378,74899648,5805474,1739,4616,1901,0
407817267,407676548,140295,115,221,88,80759287,74942943,5808084,1739,4611,1910,0
407995573,407855227,139927,112,215,92,80805202,74986544,5810410,1726,4607,1915,0
408173964,408033915,139621,119,216,93,80851060,75030067,5812751,1730,4615,1897,0
408352435,408212747,139263,119,208,98,80897082,75073428,5815377,1773,4603,1901,0
408530996,408391716,138872,120,199,89,80943090,75116938,5817834,1798,4611,1909,0
408709638,408570728,138501,115,201,93,80989089,75160500,5820258,1784,4622,1925,0
408888387,408749807,138170,113,204,93,81035079,75203886,5822834,1785,4623,1951,0
409067228,408928977,137851,109,203,88,81081002,75247283,5825409,1768,4595,1947,0
409246149,409108236,137520,107,201,85,81127049,75290760,5827984,1757,4622,1926,0
409425150,409287600,137156,102,206,86,81173058,75334487,5830250,1759,4652,1910,0
409604232,409466999,136833,106,211,83,81219187,75378186,5832722,1741,4611,1927,0
409783400,409646531,136471,108,210,80,81265222,75421685,5835254,1727,4640,1916,0
409962651,409826132,136126,108,210,75,81311409,75465233,5837885,1732,4637,1922,0
410141981,410005845,135746,107,203,80,81357602,75509043,5840268,1730,4619,1942,0
410321398,410185639,135365,105,211,78,81403675,75552712,5842692,1737,4585,1949,0
410500911,410365502,135023,109,200,77,81449741,75596331,5845211,1741,4551,1907,0
410680522,410545459,134673,104,203,83,81495907,75639750,5847938,1722,4584,1913,0
410860224,410725523,134309,105,211,76,81542092,75683407,5850477,1712,4607,1889,0
411040028,410905651,133978,105,215,79,81588262,75726783,5853231,1713,4665,1870,0
411219890,411085901,133591,104,214,80,81634399,75770530,5855626,1704,4665,1874,0
411399859,411266184,133282,105,208,80,81680560,75814232,5858058,1728,4658,1884,0
411579901,411446553,132957,108,203,80,81726818,75857812,5860753,1719,4643,1891,0
411760045,411627049,132617,107,198,74,81773003,75901414,5863338,1707,4643,1901,0
411940273,411807613,132278,108,197,77,81819183,75944935,5865972,1706,4648,1922,0
412120584,411988302,131899,110,198,75,81865453,75989044,5868109,1723,4661,1916,0
412300977,412169015,131579,105,206,72,81911663,76032956,5870421,1715,4649,1922,0
412481475,412349836,131262,103,200,74,81957890,76076719,5872919,1725,4602,1925,0
412662044,412530745,130923,99,203,74,82004142,76120543,5875327,1722,4640,1910,0
412842714,412711729,130606,102,200,77,82050436,76164348,5877783,1733,4645,1927,0
413023478,412892814,130291,106,188,79,82096722,76208086,5880309,1742,4642,1943,0
413204320,413074018,129929,106,191,76,82142929,76251602,5882999,1737,4656,1935,0
413385253,413255262,129610,108,195,78,82189336,76295297,5885696,1720,4674,1949,0
413566265,413436623,129271,100,192,79,82235730,76339213,5888154,1738,4688,1937,0
413747381,413618063,128956,101,183,78,82282102,76383013,5890702,1724,4722,1941,0
413928575,413799646,128562,99,187,81,82328560,76426984,5893179,1735,4730,1932,0
414109865,413981268,128237,98,185,77,82374886,76470663,5895819,1728,4740,1936,0
414291232,414162978,127891,94,188,81,82421278,76514417,5898457,1760,4726,1918,0
414472688,414344786,127531,99,191,81,82467582,76558032,5901118,1764,4754,1914,0
414654249,414526678,127203,97,189,82,82514013,76601836,5903735,1766,4764,1912,0
414835881,414708650,126869,93,187,82,82560522,76645769,5906249,1784,4807,1913,0
415017622,414890717,126540,92,188,85,82606926,76689597,5908821,1790,4801,1917,0
415199447,415072879,126202,89,190,87,82653275,76733310,5911444,1787,4828,1906,0
415381377,415255139,125872,86,197,83,82699686,76777116,5914071,1789,4804,1906,0
415563353,415437445,125546,88,195,79,82746303,76820991,5916816,1787,4800,1909,0
415745440,415619859,125218,92,198,73,82792931,76864895,5919532,1796,4787,1921,0
415927615,415802315,124933,99,197,71,82839155,76908764,5921897,1803,4768,1923,0
416109879,415984864,124648,100,193,74,82885696,76952593,5924635,1831,4727,1910,0
416292232,416167557,124300,107,193,75,82932188,76996530,5927176,1836,4732,1914,0
416474670,416350323,123970,102,198,77,82978663,77040481,5929746,1810,4732,1894,0
416657220,416533197,123654,101,191,77,83025211,77084541,5932208,1788,4746,1928,0
416839852,416716161,123323,103,190,75,83071762,77128339,5934978,1768,4726,1951,0
417022580,416899232,122980,94,196,78,83118300,77172241,5937601,1775,4737,1946,0
417205371,417082374,122637,93,189,78,83164923,77216230,5940241,1776,4734,1942,0
417388257,417265601,122301,95,180,80,83211519,77260495,5942608,1787,4707,1922,0
417571250,417448877,122017,95,181,80,83258064,77304311,5945316,1793,4721,1923,0
417754302,417632245,121714,92,179,72,83304723,77348337,5947935,1779,4762,1910,0
417937428,417815718,121363,100,174,73,83351415,77392452,5950580,1783,4745,1855,0
418120663,417999257,121064,106,168,68,83398031,77436685,5953029,1763,4717,1837,0
418303989,418182930,120703,108,174,74,83444652,77480751,5955501,1767,4761,1872,0
418487399,418366660,120387,109,173,70,83491271,77524867,5958005,1775,4749,1875,0
418670915,418550503,120068,102,167,75,83538084,77569113,5960564,1782,4719,1906,0
418854525,418734471,119707,97,170,80,83584839,77613558,5962907,1763,4709,1902,0
419038217,418918482,119395,99,163,78,83631557,77657774,5965405,1740,4718,1920,0
419222002,419102579,119092,92,161,78,83678408,77702045,5968016,1758,4703,1886,0
419405887,419286762,118790,94,166,75,83725081,77746085,5970614,1772,4708,1902,0
419589857,419471039,118473,91,176,78,83771787,77789925,5973405,1796,4752,1909,0
419773900,419655445,118106,90,180,79,83818522,77834111,5975897,1793,4783,1938,0
419958038,419839858,117828,94,178,80,83865361,77878277,5978533,1793,4795,1963,0
420142280,420024374,117552,93,178,83,83912240,77922460,5981229,1806,4765,1980,0
420326603,420208950,117301,96,174,82,83958983,77966615,5983829,1802,4779,1958,0
420511009,420393650,117009,98,172,80,84005868,78010808,5986531,1805,4762,1962,0
420695510,420578465,116697,96,172,80,84052704,78054981,5989203,1830,4701,1989,0
420880102,420763391,116365,94,172,80,84099434,78099223,5991691,1828,4713,1979,0
421064798,420948381,116071,92,177,77,84146283,78143574,5994145,1831,4768,1965,0
421249572,421133473,115756,95,172,76,84193013,78187758,5996701,1830,4779,1945,0
421434434,421318635,115454,95,170,80,84239983,78231992,5999417,1861,4780,1933,0
421619393,421503912,115142,91,171,77,84286893,78276252,6002022,1852,4817,1950,0
421804440,421689266,114836,83,175,80,84333851,78320427,6004803,1878,4807,1936,0
421989573,421874657,114578,82,180,76,84380761,78364634,6007487,1854,4846,1940,0
422174796,422060181,114274,82,185,74,84427690,78409029,6010010,1823,4863,1965,0
422360106,422245780,113977,91,185,73,84474658,78453228,6012853,1806,4842,1929,0
422545512,422431464,113701,94,178,75,84521602,78497700,6015292,1805,4845,1960,0
422731013,422617261,113404,98,174,76,84568485,78541916,6017957,1821,4833,1958,0
422916589,422803113,113120,97,180,79,84615563,78586479,6020502,1774,4840,1968,0
423102256,422989075,112823,100,179,79,84662564,78631027,6022966,1764,4823,1984,0
423288038,423175118,112561,95,178,86,84709650,78675281,6025804,1775,4794,1996,0
423473889,423361279,112264,87,174,85,84756625,78719618,6028471,1752,4793,1991,0
423659840,423547539,111953,85,177,86,84803725,78763983,6031191,1775,4807,1969,0
423845882,423733852,111688,84,175,83,84850790,78808255,6033936,1814,4800,1985,0
424032008,423920256,111410,78,180,84,84897786,78852874,6036348,1782,4802,1980,0
424218232,424106765,111127,79,184,77,84944932,78897377,6038953,1771,4842,1989,0
424404534,424293341,110870,81,166,76,84992019,78941844,6041594,1797,4820,1964,0
424590938,424480047,110565,81,168,77,85039100,78986095,6044410,1795,4823,1977,0
424777432,424666787,110315,83,165,82,85086344,79030415,6047316,1835,4815,1963,0
424964006,424853702,109969,85,167,83,85133513,79074714,6050223,1829,4779,1968,0
425150677,425040681,109669,83,165,79,85180755,79119220,6052941,1832,4794,1968,0
425337429,425227717,109388,91,156,77,85228023,79163807,6055595,1839,4801,1981,0
425524283,425414885,109075,88,154,81,85275251,79208108,6058550,1836,4784,1973,0
425711233,425602155,108751,81,158,88,85322478,79252768,6061088,1811,4826,1985,0
425898255,425789472,108455,82,156,90,85369862,79297386,6063856,1806,4815,1999,0
426085384,425976902,108154,78,165,85,85417084,79341861,6066573,1815,4842,1993,0
426272605,426164409,107864,79,167,86,85464415,79386929,6068810,1806,4876,1994,0
426459907,426351984,107590,86,164,83,85511764,79431710,6071407,1806,4864,1977,0
426647312,426539638,107354,89,151,80,85558913,79476419,6073878,1790,4861,1965,0
426834803,426727379,107106,88,149,81,85606262,79520894,6076747,1818,4833,1970,0
427022384,426915280,106793,87,148,76,85653618,79565625,6079426,1799,4817,1951,0
427210063,427103233,106514,86,150,80,85700889,79610255,6082071,1816,4812,1935,0
427397836,427291263,106250,88,154,81,85748190,79654774,6084834,1799,4837,1946,0
427585680,427479385,105964,90,163,78,85795567,79699621,6087310,1796,4896,1944,0
427773627,427667580,105714,89,165,79,85842996,79744330,6090064,1807,4877,1918,0
427961661,427855916,105411,88,168,78,85890359,79789051,6092701,1804,4887,1916,0
428149782,428044359,105101,87,160,75,85937654,79833534,6095480,1794,4910,1936,0
428337987,428232852,104814,87,159,75,85985059,79878156,6098249,1821,4915,1918,0
428526305,428421428,104559,86,159,73,86032444,79922944,6100800,1820,4934,1946,0
428714699,428610136,104247,82,161,73,86079942,79967529,6103688,1807,4957,1961,0
428903197,428798898,103984,80,159,76,86127431,80012650,6106026,1817,4961,1977,0
429091803,428987741,103754,79,159,70,86174873,80057272,6108832,1833,4946,1990,0
429280480,429176715,103459,81,154,71,86222353,80102013,6111620,1805,4930,1985,0
429469254,429365757,103197,83,146,71,86269839,80146871,6114284,1804,4897,1983,0
429658111,429554900,102915,83,147,66,86317382,80191762,6116914,1815,4889,2002,0
429847066,429744107,102671,81,144,63,86364929,80236546,6119657,1817,4898,2011,0
430036112,429933419,102400,82,143,68,86412411,80281614,6122076,1801,4909,2011,0
430225237,430122794,102154,82,140,67,86460018,80326439,6124880,1821,4867,2011,0
430414453,430312302,101862,79,143,67,86507615,80371527,6127364,1826,4892,2006,0
430603775,430501890,101594,78,146,67,86555118,80416325,6130073,1829,4894,1997,0
430793187,430691594,101300,76,151,66,86602839,80461285,6132892,1808,4861,1993,0
430982702,430881313,101098,76,152,63,86650351,80505913,6135801,1823,4850,1964,0
431172297,431071182,100822,78,153,62,86697944,80550725,6138565,1820,4842,1992,0
431361996,431261103,100597,81,155,60,86745575,80595683,6141276,1811,4812,1993,0
431551750,431451157,100297,83,153,60,86793160,80640647,6143856,1832,4816,2009,0
431741615,431641260,100064,78,154,59,86840803,80685205,6146882,1836,4851,2029,0
431931580,431831454,99839,79,151,57,86888409,80729956,6149742,1831,4844,2036,0
432121636,432021772,99568,82,156,58,86936180,80774812,6152619,1849,4856,2044,0
432311807,432212168,99338,85,156,60,86983977,80819985,6155287,1876,4820,2009,0
432502045,432402653,99098,85,153,56,87031650,80865070,6157909,1871,4803,1997,0
432692371,432593271,98805,86,153,56,87079385,80909852,6160831,1884,4835,1983,0
432882789,432783940,98555,84,155,55,87127261,80954780,6163743,1883,4879,1976,0
433073317,432974676,98344,80,157,60,87174990,80999945,6166302,1855,4878,2010,0
433263922,433165515,98117,82,152,56,87222733,81044995,6168976,1840,4910,2012,0
433454625,433356440,97897,78,152,58,87270443,81089894,6171801,1824,4895,2029,0
433645425,433547486,97647,77,157,58,87318239,81134699,6174769,1847,4907,2017,0
433836321,433738614,97417,79,154,57,87366116,81180040,6177348,1843,4860,2025,0
434027292,433929869,97128,82,156,57,87413952,81225109,6180087,1837,4887,2032,0
434218371,434121190,96887,84,153,57,87461816,81269968,6183062,1822,4932,2032,0
434409538,434312624,96631,84,143,56,87509719,81315010,6185902,1818,4935,2054,0
434600795,434504172,96342,86,139,56,87557670,81359954,6188893,1811,4975,2037,0
434792148,434695730,96133,89,144,52,87605591,81404757,6192010,1807,4973,2044,0
434983592,434887375,95932,86,145,54,87653573,81449751,6195006,1828,4937,2051,0
435175132,435079158,95684,87,146,57,87701460,81494765,6197838,1872,4939,2046,0
435366754,435271013,95443,87,148,63,87749324,81540068,6200405,1856,4959,2036,0
435558469,435462970,95199,89,151,60,87797284,81585226,6203204,1868,4953,2033,0
435750283,435655015,94975,80,151,62,87845207,81630537,6205788,1852,4999,2031,0
435942188,435847213,94684,78,147,66,87893217,81675943,6208396,1853,4971,2054,0
436134200,436039437,94469,79,152,63,87941251,81721123,6211244,1844,4994,2046,0
436326295,436231788,94220,80,146,61,87989282,81766358,6214004,1852,5018,2050,0
436518477,436424221,93978,82,139,57,88037386,81811539,6216962,1860,4981,2044,0
436710764,436616735,93759,82,131,57,88085486,81857009,6219587,1868,4998,2024,0
436903135,436809349,93528,76,127,55,88133548,81902399,6222228,1892,4968,2061,0
437095605,437002061,93269,80,134,61,88181595,81947137,6225524,1911,4973,2050,0
437288163,437194830,93053,75,141,64,88229750,81992574,6228300,1889,4935,2052,0
437480814,437387764,92774,72,140,64,88278005,82037908,6231211,1892,4928,2066,0
437673547,437580739,92532,71,141,64,88326150,82083476,6233811,1913,4896,2054,0
437866383,437773798,92309,68,143,65,88374183,82129178,6236144,1902,4901,2058,0
438059312,437966929,92111,73,137,62,88422437,82174827,6238779,1892,4879,2060,0
