"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303835,376074301,228892,160,331,151,72469190,67094875,5366699,1613,4262,1741,0
376466487,376237626,228223,164,326,148,72512923,67136794,5368456,1610,4285,1778,0
376629248,376400991,227624,166,327,140,72556624,67178190,5370747,1592,4323,1772,0
376792067,376564437,226994,166,326,144,72600485,67219927,5372896,1577,4310,1775,0
376954992,376728017,226349,153,325,148,72644274,67261689,5374946,1564,4278,1797,0
377117994,376891644,225715,152,333,150,72688183,67303224,5377325,1551,4286,1797,0
377281064,377055292,225154,151,318,149,72731991,67344826,5379538,1555,4294,1778,0
377444211,377219102,224495,151,315,148,72775836,67386482,5381718,1568,4288,1780,0
377607447,377382914,223917,153,316,147,72819656,67428105,5383933,1557,4299,1762,0
377770794,377546849,223328,160,317,140,72863473,67469730,5386130,1542,4302,1769,0
377934197,377710894,222683,169,316,135,72907366,67511567,5388194,1545,4271,1789,0
378097679,377874956,222109,159,322,133,72951267,67553406,5390308,1542,4239,1772,0
378261270,378039186,221477,164,316,127,72995193,67595081,5392538,1550,4259,1765,0
378424912,378203537,220772,157,316,130,73039125,67636532,5394994,1555,4281,1763,0
378588642,378367902,220144,159,310,127,73083078,67678192,5397326,1563,4267,1730,0
378752449,378532337,219517,160,305,130,73127078,67719812,5399709,1591,4245,1721,0
378916333,378696854,218879,158,307,135,73171127,67761532,5402023,1582,4246,1744,0
379080315,378861407,218305,158,310,135,73215148,67803365,5404210,1563,4265,1745,0
379244413,379026026,217793,154,305,135,73259139,67844929,5406590,1553,4299,1768,0
379408537,379190843,217102,156,299,137,73303147,67886663,5408815,1569,4308,1792,0
379572758,379355659,216511,155,294,139,73347288,67928511,5411118,1570,4311,1778,0
379737077,379520565,215921,158,291,142,73391296,67970114,5413471,1586,4328,1797,0
379901466,379685578,215308,154,287,139,73435292,68012257,5415329,1599,4333,1774,0
380065946,379850588,214781,156,278,143,73479352,68054346,5417333,1598,4313,1762,0
380230520,380015739,214215,149,276,141,73523410,68096315,5419401,1606,4318,1770,0
380395152,380180956,213624,142,281,149,73567337,68138236,5421433,1611,4284,1773,0
380559883,380346264,213044,140,289,146,73611432,68179930,5423858,1619,4272,1753,0
380724683,380511674,212440,131,296,142,73655510,68221734,5426135,1620,4278,1743,0
380889571,380677107,211889,137,297,141,73699526,68263671,5428224,1647,4248,1736,0
381054544,380842599,211365,137,302,141,73743593,68305412,5430488,1648,4273,1772,0
381219593,381008292,210723,137,299,142,73787662,68347215,5432689,1644,4317,1797,0
381384743,381173995,210179,142,291,136,73831815,68389346,5434709,1650,4320,1790,0
381549963,381339818,209578,144,288,135,73875913,68431150,5436966,1659,4334,1804,0
381715269,381505705,209009,144,284,127,73919924,68473013,5439081,1648,4389,1793,0
381880636,381671633,208448,137,291,127,73964160,68514892,5441489,1646,4344,1789,0
382046074,381837690,207828,139,289,128,74008280,68556791,5443670,1637,4371,1811,0
382211622,382003840,207231,134,291,126,74052371,68598825,5445746,1632,4362,1806,0
382377244,382170043,206657,130,284,130,74096650,68640601,5448207,1640,4396,1806,0
382542966,382336312,206110,135,284,125,74140814,68682836,5450153,1633,4378,1814,0
382708771,382502634,205587,134,292,124,74185006,68724953,5452239,1656,4381,1777,0
382874654,382669052,205046,135,296,125,74229178,68766884,5454479,1643,4418,1754,0
383040634,382835549,204529,139,301,116,74273370,68808873,5456653,1643,4417,1784,0
383206670,383002118,203991,139,302,120,74317618,68850877,5458884,1665,4402,1790,0
383372791,383168782,203438,142,302,127,74361875,68893048,5460967,1657,4396,1807,0
383538988,383335488,202917,148,303,132,74406164,68935178,5463109,1634,4433,1810,0
383705286,383502337,202390,145,291,123,74450307,68977037,5465344,1658,4451,1817,0
383871632,383669245,201821,147,293,126,74494631,69019019,5467673,1663,4432,1844,0
384038075,383836303,201212,142,292,126,74538928,69061094,5469939,1617,4433,1845,0
384204626,384003397,200669,141,297,122,74583229,69103062,5472315,1613,4385,1854,0
384371261,384170544,200150,143,296,128,74627626,69144916,5474844,1603,4380,1883,0
384537971,384337835,199567,146,292,131,74671851,69186564,5477418,1605,4397,1867,0
384704754,384505142,199049,147,287,129,74716107,69228550,5479685,1626,4393,1853,0
384871621,384672535,198529,145,285,127,74760387,69270649,5481875,1619,4390,1854,0
385038589,384840074,197972,142,276,125,74804659,69312680,5484094,1617,4407,1861,0
385205630,385007685,197391,148,277,129,74848972,69354443,5486647,1616,4411,1855,0
385372724,385175393,196780,147,274,130,74893312,69396167,5489249,1637,4396,1863,0
385539939,385343126,196263,145,272,133,74937744,69438100,5491700,1638,4426,1880,0
385707235,385511015,195661,142,280,137,74982246,69480344,5493942,1646,4416,1898,0
385874596,385678941,195100,142,283,130,75026603,69522604,5496046,1615,4452,1886,0
386042037,385846981,194517,140,276,123,75070988,69564611,5498489,1627,4395,1866,0
386209559,386015043,193980,135,275,126,75115420,69606432,5501072,1639,4390,1887,0
386377193,386183224,193452,133,267,117,75159954,69648561,5503477,1622,4438,1856,0
386544892,386351444,192931,131,271,115,75204411,69690793,5505699,1627,4445,1847,0
386712682,386519739,192426,127,276,114,75248757,69732988,5507834,1612,4479,1844,0
386880541,386688114,191922,128,268,109,75293164,69774871,5510377,1614,4445,1857,0
387048505,386856575,191422,133,269,106,75337580,69816785,5512852,1619,4462,1862,0
387216559,387025088,190968,130,267,106,75382102,69859038,5515156,1610,4433,1865,0
387384690,387193698,190483,129,277,103,75426578,69901264,5517423,1617,4415,1859,0
387552898,387362487,189907,129,276,99,75471111,69943572,5519629,1607,4434,1869,0
387721198,387531321,189378,126,272,101,75515654,69985459,5522286,1595,4434,1880,0
387889574,387700173,188910,128,268,95,75560227,70027581,5524739,1597,4447,1863,0
388058024,387869123,188399,135,268,99,75604734,70069594,5527213,1607,4476,1844,0
388226569,388038143,187925,140,264,97,75649333,70111550,5529874,1624,4457,1828,0
388395186,388207282,187410,138,255,101,75693967,70153594,5532476,1615,4440,1842,0
388563910,388376495,186924,136,253,102,75738553,70195730,5534927,1633,4457,1806,0
388732703,388545782,186426,138,254,103,75783086,70238064,5537177,1615,4434,1796,0
388901574,388715133,185943,142,254,102,75827572,70280353,5539371,1628,4407,1813,0
389070530,388884596,185441,140,246,107,75872193,70322667,5541648,1641,4430,1807,0
389239576,389054136,184941,141,249,109,75916860,70365047,5543889,1674,4440,1810,0
389408710,389223757,184461,139,235,118,75961498,70407394,5546198,1694,4417,1795,0
389577922,389393468,183957,142,238,117,76006137,70449751,5548496,1680,4422,1788,0
389747212,389563301,183414,141,239,117,76050811,70491939,5550958,1706,4403,1805,0
389916597,389733160,182946,141,234,116,76095571,70534322,5553371,1697,4374,1807,0
390086051,389903130,182431,147,227,116,76140343,70576699,5555729,1718,4392,1805,0
390255609,390073214,181907,141,231,116,76185076,70619354,5557798,1695,4414,1815,0
390425247,390243329,181428,144,230,116,76229697,70661307,5560485,1678,4408,1819,0
390594974,390413556,180928,142,231,117,76274417,70703624,5562865,1659,4441,1828,0
390764754,390583871,180398,133,233,119,76319329,70745968,5565436,1688,4420,1817,0
390934636,390754283,179861,135,237,120,76364029,70788399,5567693,1682,4399,1856,0
391104600,390924766,179350,133,233,118,76408767,70831037,5569772,1679,4419,1860,0
391274646,391095325,178851,126,229,115,76453523,70873490,5572050,1701,4406,1876,0
391444782,391265968,178336,126,238,114,76498280,70915961,5574333,1687,4439,1860,0
391615001,391436694,177825,125,241,116,76543144,70958392,5576803,1696,4421,1832,0
391785307,391607500,177333,127,238,109,76587999,71000724,5579331,1659,4456,1829,0
391955689,391778394,176830,125,235,105,76632895,71043047,5581883,1661,4431,1873,0
392126166,391949378,176326,116,243,103,76677727,71085318,5584481,1664,4410,1854,0
392296714,392120425,175828,117,239,105,76722527,71127776,5586798,1672,4403,1878,0
392467380,392291560,175354,113,246,107,76767322,71170433,5588898,1672,4436,1883,0
392638102,392462776,174871,114,235,106,76812248,71212949,5591261,1658,4478,1902,0
392808923,392634071,174397,115,230,110,76857074,71255442,5593601,1662,4486,1883,0
392979817,392805442,173928,116,218,113,76901980,71297975,5595968,1667,4500,1870,0
393150795,392976893,173453,114,225,110,76946823,71340446,5598345,1684,4505,1843,0
393321857,393148457,172954,111,228,107,76991744,71382859,5600819,1713,4510,1843,0
393493011,393320077,172485,115,233,101,77036616,71425500,5603121,1704,4448,1843,0
393664247,393491836,171966,113,231,101,77081496,71468026,5605490,1708,4431,1841,0
393835557,393663608,171504,117,228,100,77126467,71510654,5607852,1713,4412,1836,0
394006966,393835501,171026,109,233,97,77171417,71553422,5610071,1694,4409,1821,0
394178460,394007490,170530,113,229,98,77216428,71595736,5612749,1699,4395,1849,0
394350022,394179533,170047,116,229,97,77261429,71638509,5615025,1662,4386,1847,0
394521678,394351668,169567,113,232,98,77306427,71681396,5617189,1657,4345,1840,0
394693411,394523859,169111,118,231,92,77351392,71723886,5619593,1670,4363,1880,0
394865240,394696135,168669,118,227,91,77396414,71766443,5622088,1672,4336,1875,0
395037148,394868518,168194,114,229,93,77441447,71808996,5624543,1677,4363,1868,0
395209145,395041009,167706,105,230,95,77486466,71851930,5626633,1689,4352,1862,0
395381224,395213524,167267,102,236,95,77531600,71894708,5629009,1682,4347,1854,0
395553386,395386130,166814,112,235,95,77576687,71937442,5631368,1690,4350,1837,0
395725626,395558855,166318,117,235,101,77621884,71980120,5633910,1647,4368,1839,0
395897963,395731644,165860,116,243,100,77667093,72023093,5636081,1649,4385,1885,0
396070382,395904536,165385,119,245,97,77712119,72065955,5638263,1660,4383,1858,0
396242898,396077539,164911,116,244,88,77757201,72108623,5640709,1652,4378,1839,0
396415482,396250552,164489,118,236,87,77802413,72151104,5643404,1653,4411,1841,0
396588169,396423642,164077,121,240,89,77847504,72193889,5645680,1662,4434,1839,0
396760927,396596837,163638,129,238,85,77892710,72236318,5648415,1664,4473,1840,0
396933776,396770116,163211,127,238,84,77937843,72279284,5650582,1678,4456,1843,0
397106716,396943463,162794,129,247,83,77982983,72322026,5652938,1668,4480,1871,0
397279743,397116903,162376,121,258,85,78028196,72364685,5655521,1689,4457,1844,0
397452844,397290425,161959,119,254,87,78073386,72407422,5657959,1686,4464,1855,0
397626046,397464037,161537,121,257,94,78118527,72450082,5660410,1690,4460,1885,0
397799308,397637724,161107,123,260,94,78163794,72493372,5662430,1690,4437,1865,0
397972680,397811474,160727,117,262,100,78208939,72536504,5664377,1700,4471,1887,0
398146126,397985336,160308,117,265,100,78254203,72579266,5666855,1685,4487,1910,0
398319645,398159300,159853,119,270,103,78299403,72622198,5669128,1684,4489,1904,0
398493274,398333311,159472,122,265,104,78344705,72665105,5671519,1650,4530,1901,0
398666965,398507453,159018,124,265,105,78390043,72707971,5673960,1646,4544,1922,0
398840767,398681633,158633,123,273,105,78435243,72750659,5676467,1633,4567,1917,0
399014643,398855902,158252,115,269,105,78480601,72793530,5678931,1635,4587,1918,0
399188610,399030270,157864,113,264,99,78525934,72836322,5681443,1647,4588,1934,0
399362664,399204710,157474,119,258,103,78571260,72879232,5683853,1665,4593,1917,0
399536787,399379209,157100,121,256,101,78616720,72922235,5686303,1693,4587,1902,0
399711002,399553834,156701,118,246,103,78662143,72965134,5688832,1697,4596,1884,0
399885292,399728544,156275,119,246,108,78707428,73008140,5691150,1696,4581,1861,0
400059704,399903357,155867,120,250,110,78752779,73050729,5693852,1715,4599,1884,0
400234185,400078300,155408,120,247,110,78798099,73093661,5696246,1718,4598,1876,0
400408753,400253223,155052,119,253,106,78843538,73136542,5698804,1700,4605,1887,0
400583419,400428246,154698,117,249,109,78889015,73179615,5701206,1696,4621,1877,0
400758166,400603406,154284,122,245,109,78934305,73222433,5703694,1686,4623,1869,0
400933001,400778614,153905,127,243,112,78979718,73265263,5706236,1703,4626,1890,0
401107923,400953961,153482,117,249,114,79025249,73308163,5708849,1720,4637,1880,0
401282905,401129335,153103,112,245,110,79070763,73351175,5711342,1710,4660,1876,0
401457983,401304809,152709,114,244,107,79116242,73394041,5713929,1732,4667,1873,0
401633171,401480396,152309,108,249,109,79161552,73437037,5716232,1718,4703,1862,0
401808427,401656041,151921,109,248,108,79207020,73479884,5718840,1712,4731,1853,0
401983752,401831752,151545,114,236,105,79252437,73522861,5721261,1730,4751,1834,0
402159159,402007559,151143,117,238,102,79297887,73565959,5723617,1736,4751,1824,0
402334669,402183481,150735,117,236,100,79343557,73608691,5726546,1746,4738,1836,0
402510273,402359466,150353,118,237,99,79389019,73651660,5729073,1747,4693,1846,0
402685957,402535569,149943,123,234,88,79434542,73694691,5731580,1775,4662,1834,0
402861739,402711763,149533,117,239,87,79480113,73737781,5734058,1766,4661,1847,0
403037606,402888041,149137,119,229,80,79525703,73780889,5736524,1764,4669,1857,0
403213536,403064376,148720,124,232,84,79571214,73823822,5739081,1781,4664,1866,0
403389582,403240771,148369,123,230,89,79616825,73866930,5741576,1759,4683,1877,0
403565711,403417300,147974,120,227,90,79662456,73910096,5744064,1730,4689,1877,0
403741920,403593906,147583,120,221,90,79708007,73953196,5746550,1719,4673,1869,0
403918208,403770612,147169,124,215,88,79753606,73996407,5748941,1706,4646,1906,0
404094589,403947382,146767,128,223,89,79799211,74039501,5751438,1733,4624,1915,0
404271057,404124195,146431,127,218,86,79844847,74082727,5753835,1757,4595,1933,0
404447601,404301155,146023,124,218,81,79890564,74126080,5756158,1762,4619,1945,0
404624225,404478182,145622,127,215,79,79936273,74169330,5758621,1742,4646,1934,0
404800958,404655281,145254,123,221,79,79982064,74212651,5761098,1737,4647,1931,0
404977776,404832476,144874,124,220,82,80027779,74255781,5763645,1732,4661,1960,0
405154683,405009785,144483,124,215,76,80073417,74298891,5766154,1752,4678,1942,0
405331682,405187150,144118,123,216,75,80119070,74342093,5768578,1775,4672,1952,0
405508757,405364612,143728,130,211,76,80164891,74385407,5771097,1764,4658,1965,0
405685912,405542167,143324,129,216,76,80210665,74428621,5773676,1750,4647,1971,0
405863154,405719812,142926,117,220,79,80256493,74471892,5776236,1739,4674,1952,0
406040491,405897539,142534,117,222,79,80302224,74514946,5778951,1735,4639,1953,0
406217913,406075316,142179,117,224,77,80347994,74558260,5781411,1736,4621,1966,0
406395434,406253165,141841,120,230,78,80393834,74601389,5784171,1744,4598,1932,0
406573026,406431136,141463,122,227,78,80439538,74644773,5786504,1764,4597,1900,0
406750712,406609241,141045,119,224,83,80485276,74688010,5788957,1782,4601,1926,0
406928489,406787387,140681,117,227,77,80531111,74731381,5791407,1793,4612,1918,0
407106360,406965583,140355,120,223,79,80576987,74774642,5793980,1796,4625,1944,0
407284316,407143884,140012,115,232,73,80622923,74818168,5796389,1816,4618,1932,0
407462345,407322289,139627,118,235,76,80668798,74861582,5798891,1798,4593,1934,0
407640467,407500791,139262,113,228,73,80714579,74904828,5801402,1807,4610,1932,0
407818682,407679345,138920,115,227,75,80760510,74948149,5803990,1779,4658,1934,0
407996981,407858024,138546,117,219,75,80806470,74991481,5806695,1781,4602,1911,0
408175350,408036771,138170,121,213,75,80852371,75035209,5808820,1785,4623,1934,0
408353817,408215616,137800,114,209,78,80898202,75078413,5811378,1787,4677,1947,0
408532373,408394534,137439,106,211,83,80944219,75122000,5813829,1772,4659,1959,0
408711021,408573536,137085,106,211,83,80990152,75165528,5816238,1796,4641,1949,0
408889758,408752641,136720,107,208,82,81036253,75208912,5818944,1810,4642,1945,0
409068590,408931808,136380,110,213,79,81082168,75252345,5821433,1813,4649,1928,0
409247518,409111087,136029,114,207,81,81128207,75295871,5824015,1785,4634,1902,0
409426520,409290447,135665,109,218,81,81174215,75339273,5826610,1769,4657,1906,0
409605611,409469902,135294,107,223,85,81220186,75382898,5828953,1782,4633,1920,0
409784793,409649428,134957,105,216,87,81266231,75426519,5831400,1774,4643,1895,0
409964049,409829053,134591,101,214,90,81312320,75470135,5833937,1747,4619,1882,0
410143402,410008766,134224,98,217,97,81358366,75513592,5836515,1762,4607,1890,0
410322846,410188585,133845,97,218,101,81404527,75557131,5839183,1750,4582,1881,0
410502379,410368485,133480,95,217,102,81450599,75600482,5841943,1758,4558,1858,0
410681996,410548482,133109,98,210,97,81496759,75644161,5844452,1738,4548,1860,0
410861683,410728520,132760,98,210,95,81542992,75687693,5847132,1774,4555,1838,0
411041460,410908649,132413,105,202,91,81589152,75731099,5849869,1770,4548,1866,0
411221324,411088893,132035,110,199,87,81635365,75774869,5852308,1755,4538,1895,0
411401285,411269223,131671,109,199,83,81681654,75818507,5854919,1763,4570,1895,0
411581322,411449589,131338,107,200,88,81727862,75862118,5857484,1753,4588,1919,0
411761449,411630086,130973,104,198,88,81774056,75906061,5859695,1784,4604,1912,0
411941666,411810668,130607,100,206,85,81820363,75949952,5862112,1765,4615,1919,0
412121976,411991341,130241,100,204,90,81866567,75993798,5864468,1752,4623,1926,0
412302367,412172099,129884,95,202,87,81912723,76037584,5866822,1747,4647,1923,0
412482858,412352957,129522,98,194,87,81959069,76081188,5869572,1737,4644,1928,0
412663441,412533877,129184,99,199,82,82005283,76125002,5871998,1731,4619,1933,0
412844125,412714895,128847,98,202,83,82051550,76168604,5874639,1733,4635,1939,0
413024872,412895986,128511,94,201,80,82097827,76212332,5877181,1720,4642,1952,0
413205716,413077163,128184,93,196,80,82144101,76256224,5879529,1722,4671,1955,0
413386658,413258468,127818,92,196,84,82190456,76300019,5882078,1738,4675,1946,0
413567697,413439830,127491,96,196,84,82236696,76343571,5884744,1734,4702,1945,0
413748799,413621270,127154,97,194,84,82283072,76387195,5887457,1764,4708,1948,0
413929992,413802804,126814,98,191,85,82329373,76431032,5889936,1755,4714,1936,0
414111297,413984441,126481,100,190,85,82375711,76474831,5892449,1732,4739,1960,0
414292688,414166148,126168,97,189,86,82422151,76518582,5895106,1737,4756,1970,0
414474153,414347970,125813,95,187,88,82468560,76562560,5897480,1744,4785,1991,0
414655714,414529849,125500,95,182,88,82514899,76606453,5899937,1757,4777,1975,0
414837363,414711832,125165,96,181,89,82561350,76650200,5902602,1780,4786,1982,0
415019130,414893938,124835,90,178,89,82607746,76694135,5905106,1744,4775,1986,0
415200952,415076065,124522,95,180,90,82654185,76738117,5907568,1778,4747,1975,0
415382877,415258263,124253,94,179,88,82700661,76782172,5910037,1743,4732,1977,0
415564883,415440568,123960,88,178,89,82747079,76826268,5912320,1734,4780,1977,0
415746977,415622986,123635,87,187,82,82793619,76870079,5915074,1742,4724,2000,0
415929167,415805499,123310,89,184,85,82840105,76914277,5917395,1731,4706,1996,0
416111438,415988081,123007,89,175,86,82886522,76958201,5919900,1753,4671,1997,0
416293804,416170783,122677,89,171,84,82933166,77002072,5922674,1772,4653,1995,0
416476246,416353538,122364,93,167,84,82979551,77045757,5925396,1770,4646,1982,0
416658772,416536383,122047,97,162,83,83026113,77089735,5928025,1761,4619,1973,0
416841400,416719396,121663,96,162,83,83072610,77133655,5930584,1773,4623,1975,0
417024106,416902428,121342,85,169,82,83119140,77177572,5933190,1778,4629,1971,0
417206904,417085535,121026,89,172,82,83165705,77221389,5935922,1767,4666,1961,0
417389792,417268755,120698,95,169,75,83212274,77265122,5938797,1772,4642,1941,0
417572768,417452070,120351,96,168,83,83258972,77309088,5941531,1769,4632,1952,0
417755842,417635487,120007,98,170,80,83305691,77353289,5944061,1775,4620,1946,0
417938991,417818980,119668,97,167,79,83352282,77397399,5946537,1763,4646,1937,0
418122243,418002542,119356,100,167,78,83398842,77441453,5949075,1754,4618,1942,0
418305587,418186175,119077,95,164,76,83445583,77485321,5951962,1749,4598,1953,0
418489017,418369919,118770,93,162,73,83492417,77529402,5954662,1760,4645,1948,0
418672522,418553733,118459,89,163,78,83538995,77573541,5957048,1760,4718,1928,0
418856140,418737670,118144,83,162,81,83585629,77617439,5959778,1753,4726,1933,0
419039837,418921643,117855,89,169,81,83632342,77661345,5962537,1749,4756,1955,0
419223625,419105746,117540,94,168,77,83679064,77705424,5965266,1739,4709,1926,0
419407502,419289928,117237,94,168,75,83725792,77749778,5967610,1771,4684,1949,0
419591482,419474177,116972,90,166,77,83772575,77794148,5970013,1765,4698,1951,0
419775532,419658575,116625,90,163,79,83819414,77837961,5972995,1771,4722,1965,0
419959690,419843045,116309,90,166,80,83866251,77882130,5975666,1785,4704,1966,0
420143938,420027569,116028,85,169,87,83913021,77926246,5978331,1764,4720,1960,0
420328266,420212195,115725,84,175,87,83959871,77970146,5981296,1761,4707,1961,0
420512683,420396870,115467,90,168,88,84006700,78014001,5984222,1781,4733,1963,0
420697188,420581685,115160,84,175,84,84053541,78058173,5986855,1786,4764,1963,0
420881775,420766628,114795,87,180,85,84100336,78102389,5989448,1776,4763,1960,0
421066465,420951624,114493,90,180,78,84147213,78146596,5992152,1756,4762,1947,0
421251245,421136683,114211,93,179,79,84194031,78190999,5994573,1749,4755,1955,0
421436098,421321802,113944,98,172,82,84240969,78235408,5997069,1774,4766,1952,0
421621046,421507025,113670,94,175,82,84287875,78279665,5999683,1769,4816,1942,0
421806112,421692363,113399,97,172,81,84334828,78324092,6002176,1767,4867,1926,0
421991239,421877756,113128,100,170,85,84381831,78368250,6005048,1746,4851,1936,0
422176463,422063306,112808,89,174,86,84428826,78412731,6007578,1758,4838,1921,0
422361771,422248939,112485,90,174,83,84475879,78457325,6009991,1776,4878,1909,0
422547171,422434615,112204,94,177,81,84522776,78501220,6013062,1755,4845,1894,0
422732672,422620425,111892,96,184,75,84569852,78545450,6015888,1765,4856,1893,0
422918265,422806295,111623,93,179,75,84617024,78589875,6018625,1789,4826,1909,0
423103948,422992250,111349,93,180,76,84664005,78634374,6021143,1761,4793,1934,0
423289712,423178287,111078,96,178,73,84710984,78678957,6023525,1774,4800,1928,0
423475574,423364401,110826,100,176,71,84758017,78723440,6026040,1776,4808,1953,0
423661526,423550634,110547,98,179,68,84805127,78767843,6028750,1777,4836,1921,0
423847565,423736943,110272,103,179,68,84852279,78812091,6031588,1792,4859,1949,0
424033694,423923376,109969,101,183,65,84899492,78856360,6034479,1800,4876,1977,0
424219913,424109870,109697,98,189,59,84946576,78900707,6037229,1794,4867,1979,0
424406220,424296443,109425,100,190,62,84993702,78945056,6040015,1827,4837,1967,0
424592622,424483080,109182,101,193,66,85040855,78989452,6042723,1850,4866,1964,0
424779108,424669862,108880,97,201,68,85087986,79033910,6045363,1868,4879,1966,0
424965700,424856729,108603,97,202,69,85135123,79078452,6047958,1856,4898,1959,0
425152376,425043653,108363,95,199,66,85182324,79122909,6050679,1849,4919,1968,0
425339127,425230704,108062,92,201,68,85229492,79167445,6053369,1803,4920,1955,0
425525983,425417793,107822,91,206,71,85276724,79211780,6056205,1840,4935,1964,0
425712914,425604976,107576,90,204,68,85323959,79256180,6059046,1874,4908,1951,0
425899952,425792276,107307,91,208,70,85371171,79300743,6061676,1883,4914,1955,0
426087077,425979640,107066,96,202,73,85418364,79345372,6064284,1861,4879,1968,0
426274296,426167119,106814,100,197,66,85465716,79389936,6067058,1873,4873,1976,0
426461602,426354717,106515,97,203,70,85513059,79434440,6069878,1906,4850,1985,0
426648990,426542411,106213,99,198,69,85560339,79479105,6072464,1896,4881,1993,0
426836479,426730177,105941,102,188,71,85607665,79523651,6075240,1886,4900,1988,0
427024059,426917988,105709,104,188,70,85654923,79568098,6078083,1856,4860,2026,0
427211727,427105961,105418,93,185,70,85702314,79612540,6081048,1858,4843,2025,0
427399495,427293999,105145,96,184,71,85749653,79657211,6083674,1860,4873,2035,0
427587357,427482095,104912,92,184,74,85797066,79701997,6086299,1858,4878,2034,0
427775320,427670281,104687,91,183,78,85844423,79746713,6088938,1847,4892,2033,0
427963372,427858584,104436,97,180,75,85891980,79791261,6091961,1864,4887,2007,0
428151503,428046988,104162,100,179,74,85939468,79836254,6094433,1865,4893,2023,0
428339730,428235451,103928,104,173,74,85986779,79881058,6096980,1864,4874,2003,0
428528042,428423996,103703,99,172,72,86034209,79925868,6099599,1855,4888,1999,0
428716432,428612698,103394,94,172,74,86081710,79970347,6102587,1857,4914,2005,0
428904923,428801449,103137,91,171,75,86129212,80014912,6105521,1860,4955,1964,0
429093523,428990272,102917,94,161,79,86176651,80059550,6108284,1899,4964,1954,0
429282219,429179227,102661,93,162,76,86224160,80104420,6110932,1876,4957,1975,0
429470999,429368269,102407,84,165,74,86271620,80149150,6113660,1858,4973,1979,0
429659873,429557354,102193,87,165,74,86319126,80193931,6116424,1836,4948,1987,0
429848824,429746549,101952,85,162,76,86366739,80238714,6119240,1843,4941,2001,0
430037886,429935861,101706,85,164,70,86414291,80283755,6121742,1823,4981,1990,0
430227021,430125245,101458,84,166,68,86461803,80328882,6124123,1827,4979,1992,0
430416239,430314709,101200,88,171,71,86509359,80373685,6126887,1827,4950,2010,0
430605562,430504260,100973,95,169,65,86556930,80418646,6129489,1836,4951,2008,0
430794976,430693898,100739,99,170,70,86604537,80463619,6132099,1822,4971,2026,0
430984485,430883633,100515,96,172,69,86652205,80508501,6134892,1849,4915,2048,0
431174076,431073484,100268,94,159,71,86699748,80553233,6137697,1860,4933,2025,0
431363760,431263442,99995,95,158,70,86747441,80598116,6140525,1848,4929,2023,0
431553539,431453464,99752,91,159,73,86795166,80643090,6143260,1832,4948,2036,0
431743414,431643577,99515,90,160,72,86842859,80687968,6146018,1833,4996,2044,0
431933377,431833767,99288,92,162,68,86890636,80733098,6148639,1841,4992,2066,0
432123448,432024094,99029,89,167,69,86938256,80777976,6151423,1861,4959,2037,0
432313593,432214499,98772,90,164,68,86985988,80822754,6154374,1853,4989,2018,0
432503834,432404981,98535,89,162,67,87033580,80867447,6157236,1835,5016,2046,0
432694162,432595557,98281,88,167,69,87081359,80912454,6160013,1851,5012,2029,0
432884599,432786253,98022,87,167,70,87129250,80957413,6162891,1873,5043,2030,0
433075117,432977001,97785,90,168,73,87177000,81002382,6165684,1895,5020,2019,0
433265748,433167847,97576,87,167,71,87224704,81047358,6168394,1894,5020,2038,0
433456460,433358802,97342,81,161,74,87272572,81092433,6171211,1877,5010,2041,0
433647264,433549856,97096,80,161,71,87320456,81137519,6173997,1855,5015,2070,0
433838142,433740975,96848,78,168,73,87368312,81182373,6176973,1874,5035,2057,0
434029131,433932187,96620,81,168,75,87415977,81227403,6179591,1879,5027,2077,0
434220216,434123518,96379,77,166,76,87463860,81272437,6182445,1885,5004,2089,0
434411379,434314893,96164,79,165,78,87511617,81317393,6185280,1905,4999,2040,0
434602649,434506403,95930,79,163,74,87559384,81362660,6187800,1897,4997,2030,0
434794011,434698018,95684,79,159,71,87607351,81407590,6190815,1876,5003,2067,0
434985460,434889667,95488,76,161,68,87655256,81452585,6193701,1877,5014,2079,0
435177004,435081449,95250,72,162,71,87703187,81497810,6196405,1905,5002,2065,0
435368622,435273323,94996,79,155,69,87751214,81543104,6199130,1929,4991,2060,0
435560343,435465249,94793,77,158,66,87799067,81588100,6201969,1912,5005,2081,0
435752157,435657287,94565,84,158,63,87847073,81633244,6204815,1898,5002,2114,0
435944071,435849424,94344,85,158,60,87895136,81678496,6207676,1889,4995,2080,0
436136072,436041611,94145,86,169,61,87943082,81723783,6210347,1874,5012,2066,0
436328167,436233976,93878,82,169,62,87991065,81769217,6212907,1862,4985,2094,0
436520357,436426393,93655,90,156,63,88039033,81814444,6215640,1888,4957,2104,0
436712631,436618890,93430,82,167,62,88087104,81859826,6218337,1894,4928,2119,0
436905005,436811470,93213,89,172,61,88135217,81905310,6220978,1879,4926,2124,0
437097463,437004152,92989,89,170,63,88183326,81950814,6223595,1872,4941,2104,0
437290010,437196940,92751,90,164,65,88231540,81996267,6226354,1873,4945,2101,0
437482662,437389772,92563,89,172,66,88279533,82041501,6229079,1848,4992,2113,0
437675404,437582776,92305,85,171,67,88327632,82086665,6231986,1864,5017,2100,0
437868244,437775837,92084,88,169,66,88375813,82132254,6234598,1860,5020,2081,0
