"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303599,376074125,228872,158,317,127,72468016,67092485,5367970,1565,4276,1720,0
376466269,376237402,228261,167,307,132,72511853,67133935,5370336,1581,4254,1747,0
376629036,376400812,227617,162,314,131,72555676,67175351,5372689,1582,4283,1771,0
376791840,376564336,226900,157,313,134,72599480,67216967,5374834,1586,4292,1801,0
376954740,376727881,226262,153,306,138,72643299,67258694,5376905,1609,4292,1799,0
377117748,376891493,225655,156,304,140,72687180,67300236,5379237,1615,4308,1784,0
377280850,377055188,225068,149,309,136,72730963,67341877,5381354,1623,4306,1803,0
377444023,377218937,224489,141,313,143,72774805,67383479,5383591,1625,4297,1813,0
377607275,377382822,223849,143,318,143,72818657,67425074,5385858,1621,4300,1804,0
377770577,377546763,223218,139,309,148,72862536,67466749,5388038,1628,4301,1820,0
377933990,377710768,222632,138,304,148,72906481,67508386,5390352,1631,4311,1801,0
378097485,377874910,221989,139,306,141,72950362,67549915,5392731,1613,4319,1784,0
378261056,378039105,221371,137,302,141,72994262,67591821,5394740,1614,4300,1787,0
378424697,378203335,220798,131,292,141,73038132,67633573,5396861,1613,4307,1778,0
378588414,378367697,220155,130,292,140,73082186,67675300,5399160,1610,4315,1801,0
378752249,378532139,219543,130,297,140,73126138,67717166,5401223,1614,4311,1824,0
378916160,378696642,218951,136,296,135,73170087,67758942,5403415,1615,4294,1821,0
379080143,378861272,218301,139,297,134,73214047,67800562,5405745,1624,4290,1826,0
379244193,379025930,217697,135,300,131,73258007,67842240,5408033,1630,4257,1847,0
379408337,379190747,217025,131,306,128,73301983,67883706,5410536,1632,4255,1854,0
379572576,379355642,216371,133,308,122,73345927,67925628,5412584,1633,4241,1841,0
379736883,379520594,215725,135,305,124,73389988,67967638,5414648,1604,4268,1830,0
379901296,379685600,215130,134,307,125,73434046,68009549,5416824,1604,4273,1796,0
380065753,379850664,214533,125,313,118,73478140,68051333,5419101,1615,4287,1804,0
380230302,380015796,213933,126,321,126,73522278,68093227,5421332,1605,4290,1824,0
380394928,380181010,213343,128,323,124,73566399,68135338,5423329,1606,4303,1823,0
380559641,380346357,212719,126,321,118,73610374,68177259,5425389,1600,4313,1813,0
380724449,380511754,212132,129,317,117,73654491,68219029,5427709,1593,4327,1833,0
380889323,380677233,211538,127,315,110,73698581,68260765,5430073,1577,4368,1798,0
381054275,380842806,210919,134,304,112,73742759,68302411,5432564,1593,4390,1801,0
381219329,381008458,210324,137,298,112,73786863,68344217,5434853,1619,4380,1794,0
381384476,381174250,209691,138,291,106,73830978,68386225,5436956,1613,4380,1804,0
381549696,381340023,209132,142,293,106,73875076,68428129,5439115,1625,4399,1808,0
381714963,381505849,208583,139,288,104,73919222,68469901,5441493,1644,4387,1797,0
381880336,381671814,207992,137,285,108,73963402,68511631,5443926,1631,4414,1800,0
382045807,381837875,207412,124,282,114,74007529,68553443,5446257,1624,4417,1788,0
382211348,382004007,206828,119,276,118,74051722,68595654,5448248,1630,4423,1767,0
382376975,382170254,206215,116,273,117,74095823,68637819,5450153,1632,4459,1760,0
382542695,382336537,205645,114,281,118,74140014,68679588,5452552,1634,4458,1782,0
382708484,382502906,205065,110,280,123,74184222,68721590,5454763,1618,4455,1796,0
382874368,382669285,204562,112,280,129,74228428,68763541,5456999,1620,4481,1787,0
383040324,382835809,203996,104,285,130,74272722,68805558,5459262,1635,4452,1815,0
383206371,383002391,203454,104,290,132,74316849,68847363,5461598,1622,4449,1817,0
383372488,383169057,202904,112,290,125,74361123,68889342,5463919,1598,4450,1814,0
383538690,383335789,202366,113,295,127,74405396,68931308,5466257,1562,4443,1826,0
383704965,383502640,201777,116,300,132,74449728,68973369,5468523,1552,4455,1829,0
383871338,383669559,201226,123,303,127,74494105,69015331,5470963,1553,4435,1823,0
384037803,383836523,200721,134,303,122,74538469,69057646,5473022,1567,4413,1821,0
384204343,384003604,200166,140,312,121,74582758,69099541,5475399,1573,4445,1800,0
384370948,384170780,199590,144,310,124,74627015,69141315,5477878,1596,4435,1791,0
384537648,384338004,199082,142,299,121,74671235,69183114,5480239,1617,4444,1821,0
384704426,384505304,198551,146,301,124,74715631,69225079,5482637,1656,4442,1817,0
384871293,384672713,198018,147,292,123,74760071,69267298,5484824,1645,4470,1834,0
385038247,384840151,197532,146,295,123,74804416,69309356,5487130,1636,4475,1819,0
385205268,385007727,196983,141,293,124,74848718,69351378,5489404,1652,4467,1817,0
385372379,385175399,196425,141,288,126,74893027,69393385,5491716,1660,4451,1815,0
385539537,385343134,195851,135,289,128,74937607,69435373,5494291,1668,4438,1837,0
385706826,385510983,195283,132,297,131,74982119,69477423,5496770,1677,4420,1829,0
385874180,385678845,194777,133,296,129,75026419,69519436,5499060,1663,4447,1813,0
386041631,385846824,194242,131,304,130,75070746,69561610,5501219,1671,4423,1823,0
386209152,386014898,193699,133,298,124,75115199,69603729,5503573,1680,4440,1777,0
386376784,386183066,193159,135,298,126,75159536,69645751,5505888,1685,4455,1757,0
386544476,386351292,192630,136,293,125,75203891,69688149,5507872,1671,4440,1759,0
386712286,386519593,192138,144,286,125,75248464,69730054,5510514,1676,4447,1773,0
386880148,386688010,191599,143,273,123,75292866,69772238,5512755,1679,4435,1759,0
387048100,386856450,191115,134,279,122,75337336,69814310,5515164,1660,4426,1776,0
387216132,387025044,190546,135,280,127,75381874,69856667,5517352,1662,4428,1765,0
387384254,387193644,190084,121,280,125,75426381,69898810,5519684,1670,4437,1780,0
387552473,387362378,189562,123,282,128,75470800,69940958,5521948,1662,4452,1780,0
387720773,387531146,189095,131,273,128,75515325,69983106,5524304,1662,4461,1792,0
387889144,387700029,188591,127,274,123,75559878,70025402,5526599,1629,4464,1784,0
388057602,387868996,188092,124,271,119,75604358,70067688,5528834,1628,4453,1755,0
388226149,388038046,187586,128,272,117,75648906,70110003,5531023,1616,4478,1786,0
388394794,388207207,187080,124,273,110,75693390,70152235,5533291,1629,4451,1784,0
388563495,388376434,186552,126,273,110,75737930,70194544,5535522,1641,4431,1792,0
388732300,388545749,186039,125,278,109,75782586,70236953,5537764,1622,4447,1800,0
388901179,388715144,185530,127,274,104,75827276,70279328,5540090,1633,4432,1793,0
389070144,388884617,185015,124,282,106,75871942,70321791,5542277,1641,4433,1800,0
389239178,389054136,184523,126,283,110,75916584,70364141,5544523,1644,4448,1828,0
389408293,389223763,184008,128,280,114,75961196,70406196,5547071,1651,4467,1811,0
389577498,389393471,183516,126,269,116,76005789,70448365,5549457,1667,4468,1832,0
389746789,389563252,183028,124,273,112,76050509,70490811,5551741,1668,4451,1838,0
389916169,389733156,182514,117,271,111,76095170,70533030,5554172,1661,4459,1848,0
390085624,389903076,182046,123,266,113,76139938,70575506,5556470,1665,4446,1851,0
390255157,390073118,181536,115,274,114,76184555,70617738,5558820,1687,4463,1847,0
390424775,390243230,181037,123,275,110,76229303,70660013,5561293,1690,4468,1839,0
390594480,390413434,180541,124,279,102,76274034,70702360,5563686,1685,4449,1854,0
390764264,390583725,180039,123,275,102,76318665,70744704,5565963,1688,4449,1861,0
390934148,390754043,179598,123,281,103,76363373,70787316,5568054,1694,4459,1850,0
391104102,390924465,179127,128,281,101,76408007,70829627,5570336,1713,4507,1824,0
391274183,391094994,178677,134,279,99,76452757,70872044,5572691,1709,4495,1818,0
391444310,391265632,178157,137,284,100,76497615,70914243,5575309,1742,4529,1792,0
391614540,391436344,177672,142,281,101,76542440,70956738,5577636,1752,4530,1784,0
391784846,391607124,177196,139,282,105,76587262,70999306,5579899,1717,4544,1796,0
391955220,391777964,176730,142,280,104,76631943,71041656,5582227,1701,4562,1797,0
392125679,391948909,176247,140,278,105,76676854,71084012,5584798,1689,4563,1792,0
392296227,392119971,175732,138,281,105,76721706,71126250,5587449,1691,4512,1804,0
392466864,392291067,175273,136,281,107,76766504,71169182,5589301,1688,4522,1811,0
392637584,392462223,174831,135,285,110,76811254,71211563,5591683,1663,4539,1806,0
392808390,392633475,174385,133,283,114,76856145,71254107,5594052,1671,4511,1804,0
392979292,392804821,173955,138,265,113,76900987,71296753,5596266,1694,4489,1785,0
393150270,392976298,173453,140,265,114,76945988,71339199,5598827,1705,4473,1784,0
393321337,393147788,173030,147,265,107,76990849,71381741,5601196,1694,4433,1785,0
393492492,393319419,172561,146,259,107,77035776,71424282,5603585,1691,4462,1756,0
393663729,393491183,172040,143,254,109,77080639,71466661,5606066,1710,4442,1760,0
393835056,393663009,171544,141,253,109,77125510,71509273,5608316,1709,4430,1782,0
394006459,393834882,171078,139,253,107,77170477,71551818,5610673,1705,4466,1815,0
394177948,394006843,170608,129,266,102,77215489,71594412,5613113,1700,4418,1846,0
394349517,394178849,170157,133,270,108,77260448,71637052,5615434,1701,4417,1844,0
394521159,394350971,169681,126,271,110,77305382,71679582,5617850,1693,4420,1837,0
394692909,394523223,169183,121,272,110,77350432,71721803,5620682,1716,4388,1843,0
394864725,394695441,168790,128,258,108,77395443,71764634,5622864,1710,4404,1831,0
395036642,394867820,168332,131,251,108,77440606,71807245,5625410,1674,4443,1834,0
395208646,395040277,167885,127,251,106,77485690,71850022,5627722,1659,4461,1826,0
395380722,395212800,167436,133,244,109,77530717,71892547,5630208,1642,4464,1856,0
395552888,395385433,166974,139,237,105,77575850,71935405,5632474,1652,4466,1853,0
395725140,395558113,166552,141,231,103,77620997,71978140,5634893,1664,4443,1857,0
395897455,395730921,166069,142,222,101,77666062,72020909,5637186,1666,4462,1839,0
396069885,395903839,165585,132,222,107,77711222,72064042,5639244,1669,4434,1833,0
396242388,396076851,165085,127,217,108,77756403,72106860,5641615,1675,4428,1825,0
396414983,396249931,164599,114,227,112,77801391,72149670,5643763,1667,4473,1818,0
396587648,396423060,164138,116,223,111,77846548,72192326,5646285,1654,4463,1820,0
396760404,396596256,163700,118,216,114,77891753,72235097,5648717,1644,4494,1801,0
396933260,396769564,163255,113,211,117,77936881,72277926,5651004,1671,4493,1787,0
397106202,396942978,162785,116,207,116,77981998,72320452,5653561,1643,4532,1810,0
397279212,397116423,162355,113,204,117,78027135,72363057,5656072,1657,4537,1812,0
397452320,397289961,161925,110,207,117,78072340,72406224,5658153,1639,4507,1817,0
397625496,397463557,161503,113,207,116,78117573,72448914,5660701,1671,4495,1792,0
397798767,397637282,161057,105,209,114,78162645,72491597,5663029,1695,4535,1789,0
397972140,397811101,160619,105,201,114,78207961,72534277,5665668,1681,4541,1794,0
398145569,397985025,160125,105,200,114,78253131,72577005,5668055,1696,4557,1818,0
398319112,398159053,159650,100,195,114,78298343,72619838,5670414,1691,4594,1806,0
398492739,398333095,159236,98,193,117,78343667,72662597,5672903,1693,4644,1830,0
398666440,398507256,158769,98,196,121,78388967,72705534,5675182,1705,4673,1873,0
398840237,398681498,158322,99,197,121,78434158,72748390,5677570,1705,4652,1841,0
399014106,398855811,157878,100,199,118,78479444,72791191,5680034,1716,4671,1832,0
399188068,399030234,157414,103,199,118,78524756,72833991,5682583,1723,4628,1831,0
399362119,399204699,156990,112,199,119,78570122,72876990,5684992,1733,4589,1818,0
399536246,399379251,156575,106,198,116,78615455,72920029,5687316,1742,4545,1823,0
399710459,399553924,156120,105,193,117,78660732,72963076,5689507,1727,4611,1811,0
399884755,399728686,155655,104,194,116,78706097,73005869,5692099,1726,4596,1807,0
400059143,399903509,155227,98,197,112,78751468,73048835,5694518,1699,4589,1827,0
400233621,400078416,154790,103,199,113,78796801,73091891,5696821,1715,4544,1830,0
400408207,400253412,154377,104,203,111,78842229,73134772,5699385,1742,4503,1827,0
400582871,400428460,154000,99,200,112,78887619,73177330,5702235,1728,4492,1834,0
400757615,400603618,153600,102,187,108,78932998,73220326,5704639,1702,4494,1837,0
400932440,400778893,153155,97,188,107,78978317,73263139,5707152,1719,4444,1863,0
401107353,400954219,152744,99,187,104,79023761,73306197,5709481,1715,4485,1883,0
401282344,401129673,152287,94,188,102,79069174,73348997,5712065,1715,4518,1879,0
401457447,401305140,151923,97,188,99,79114626,73391774,5714706,1715,4547,1884,0
401632636,401480728,151524,97,189,98,79160022,73434642,5717217,1703,4580,1880,0
401807896,401656384,151133,98,188,93,79205504,73477728,5719620,1701,4564,1891,0
401983254,401832160,150710,98,194,92,79251089,73520853,5722079,1692,4567,1898,0
402158668,402008054,150234,91,195,94,79296555,73563892,5724553,1686,4566,1858,0
402334185,402183955,149851,93,196,90,79342008,73606754,5727145,1697,4541,1871,0
402509796,402359970,149447,89,200,90,79387651,73649677,5729824,1709,4566,1875,0
402685472,402536094,148999,85,203,91,79433245,73692800,5732226,1696,4620,1903,0
402861244,402712291,148580,85,198,90,79478688,73735922,5734565,1697,4614,1890,0
403037112,402888586,148159,80,198,89,79524180,73778712,5737245,1716,4626,1881,0
403213052,403064979,147700,84,199,90,79569711,73821360,5740110,1713,4626,1902,0
403389080,403241400,147299,89,205,87,79615359,73864536,5742573,1738,4612,1900,0
403565216,403417894,146945,93,203,81,79660944,73907695,5745006,1736,4596,1911,0
403741424,403594504,146541,95,200,84,79706598,73950943,5747377,1738,4633,1907,0
403917716,403771199,146137,96,200,84,79752227,73993690,5750225,1780,4624,1908,0
404094099,403947933,145790,94,203,79,79797958,74036833,5752827,1781,4625,1892,0
404270549,404124785,145385,90,209,80,79843600,74079779,5755475,1795,4662,1889,0
404447119,404301732,145006,92,212,77,79889324,74122668,5758286,1804,4667,1899,0
404623752,404478741,144636,92,201,82,79935023,74165496,5761149,1806,4665,1907,0
404800471,404655852,144249,94,194,82,79980777,74208719,5763705,1807,4658,1888,0
404977281,404833065,143849,94,189,84,80026407,74251896,5766169,1805,4664,1873,0
405154182,405010379,143443,96,186,78,80072107,74295083,5768665,1786,4691,1882,0
405331152,405187808,142992,93,181,78,80117833,74338247,5771192,1792,4701,1901,0
405508229,405365256,142619,92,181,81,80163649,74381659,5773589,1773,4706,1922,0
405685407,405542781,142271,91,180,84,80209334,74424796,5776138,1799,4715,1886,0
405862660,405720472,141831,88,182,87,80255169,74468225,5778589,1795,4685,1875,0
406040002,405898181,141462,86,188,85,80301000,74511330,5781367,1766,4663,1874,0
406217432,406076013,141060,87,184,88,80346868,74554839,5783702,1763,4693,1871,0
406394959,406253888,140707,85,190,89,80392730,74598270,5786138,1758,4709,1855,0
406572553,406431816,140367,86,194,90,80438510,74641599,5788534,1778,4723,1876,0
406750242,406609872,140006,89,191,84,80484325,74684487,5791477,1793,4711,1857,0
406928022,406788042,139621,83,191,85,80530312,74727920,5794045,1795,4710,1842,0
407105887,406966255,139274,86,187,85,80576181,74771233,5796607,1785,4686,1870,0
407283844,407144554,138928,88,189,85,80622076,74814593,5799171,1782,4690,1840,0
407461875,407322984,138517,88,197,89,80667902,74858153,5801424,1786,4700,1839,0
407639997,407501464,138155,89,196,93,80713836,74901611,5803884,1786,4700,1855,0
407818220,407680028,137818,93,192,89,80759773,74945070,5806379,1750,4723,1851,0
407996511,407858678,137453,94,195,91,80805833,74988263,5809207,1746,4739,1878,0
408174884,408037411,137097,89,195,92,80851848,75031705,5811758,1740,4747,1898,0
408353361,408216239,136742,90,198,92,80897831,75074837,5814617,1769,4715,1893,0
408531908,408395176,136357,90,196,89,80943749,75118130,5817226,1782,4704,1907,0
408710546,408574157,136017,91,193,88,80989692,75161673,5819583,1769,4744,1923,0
408889276,408753233,135667,93,198,85,81035738,75205013,5822267,1778,4763,1917,0
409068098,408932366,135343,99,201,89,81081692,75248418,5824785,1765,4801,1923,0
409247024,409111639,134994,97,207,87,81127729,75291837,5827439,1754,4784,1915,0
409426027,409290995,134639,94,214,85,81173705,75335308,5829929,1753,4804,1911,0
409605124,409470413,134318,102,204,87,81219768,75378724,5832502,1757,4870,1915,0
409784291,409649939,133962,102,203,85,81265787,75422056,5835193,1783,4850,1905,0
409963554,409829540,133627,104,201,82,81311813,75465555,5837695,1786,4870,1907,0
410142888,410009273,133240,102,195,78,81357875,75508894,5840430,1779,4855,1917,0
410322317,410189025,132912,103,200,77,81404036,75552497,5843013,1764,4841,1921,0
410501839,410368879,132576,111,198,75,81450222,75596015,5845666,1782,4815,1944,0
410681468,410548846,132249,103,198,72,81496294,75639534,5848209,1812,4801,1938,0
410861178,410728911,131889,105,200,73,81542418,75683046,5850813,1814,4806,1939,0
411040965,410908992,131595,112,194,72,81588533,75726368,5853541,1835,4801,1988,0
411220847,411089203,131261,113,197,73,81634689,75769653,5856444,1825,4779,1988,0
411400808,411269548,130875,110,203,72,81680801,75813400,5858825,1803,4786,1987,0
411580864,411449942,130542,109,201,70,81727028,75857190,5861299,1801,4772,1966,0
411760997,411630391,130225,110,200,71,81773282,75900887,5863876,1792,4783,1944,0
411941218,411810956,129886,109,197,70,81819577,75944544,5866492,1790,4811,1940,0
412121538,411991602,129561,103,195,77,81865882,75988241,5869081,1815,4785,1960,0
412301916,412172336,129204,104,198,74,81912163,76031973,5871569,1807,4806,2008,0
412482425,412353149,128909,103,195,69,81958318,76075731,5873987,1813,4805,1982,0
412663021,412534040,128613,99,196,73,82004623,76119244,5876723,1811,4835,2010,0
412843699,412715041,128299,96,190,73,82050904,76162932,5879331,1800,4852,1989,0
413024446,412896147,127939,101,187,72,82097233,76206368,5882199,1811,4871,1984,0
413205287,413077349,127583,94,185,76,82143604,76250298,5884645,1803,4899,1959,0
413386218,413258612,127240,97,191,78,82189872,76294012,5887180,1811,4892,1977,0
413567250,413440004,126889,93,192,72,82236237,76337634,5889950,1802,4867,1984,0
413748354,413621431,126565,98,193,67,82282637,76381250,5892741,1793,4876,1977,0
413929564,413802988,126218,93,197,68,82328928,76424871,5895406,1800,4848,2003,0
414110857,413984555,125950,92,192,68,82375344,76469027,5897667,1801,4860,1989,0
414292221,414166272,125596,91,191,71,82421652,76513164,5899862,1798,4834,1994,0
414473684,414348065,125264,98,188,69,82468067,76556925,5902546,1807,4783,2006,0
414655251,414529974,124919,103,185,70,82514439,76600709,5905082,1829,4812,2007,0
414836908,414711940,124608,101,189,70,82560873,76644588,5907637,1826,4836,1986,0
415018632,414894036,124235,97,189,75,82607343,76688457,5910223,1821,4829,2013,0
415200445,415076182,123900,95,191,77,82653729,76732142,5912964,1862,4794,1967,0
415382363,415258412,123589,92,189,81,82700225,76775956,5915701,1846,4759,1963,0
415564360,415440746,123254,92,192,76,82746799,76819958,5918233,1857,4765,1986,0
415746452,415623117,122981,89,188,77,82793289,76863912,5920817,1819,4756,1985,0
415928626,415805621,122653,90,187,75,82839912,76907986,5923297,1839,4774,2016,0
416110890,415988200,122341,90,187,72,82886366,76951776,5925976,1844,4757,2013,0
416293249,416170860,122039,87,189,74,82932877,76995638,5928608,1810,4784,2037,0
416475672,416353592,121731,84,190,75,82979311,77039371,5931306,1840,4760,2034,0
416658196,416536465,121376,88,188,79,83025899,77083313,5933927,1833,4787,2039,0
416840808,416719438,121016,85,190,79,83072573,77127362,5936502,1824,4837,2048,0
417023537,416902483,120705,87,183,79,83119145,77171389,5939081,1840,4816,2019,0
417206334,417085585,120394,84,189,82,83165643,77215341,5941616,1828,4850,2008,0
417389212,417268759,120097,94,184,78,83212211,77259398,5944167,1818,4788,2040,0
417572197,417452036,119801,101,186,73,83258971,77303422,5946894,1795,4797,2063,0
417755262,417635416,119487,102,186,71,83305763,77347376,5949660,1814,4842,2071,0
417938417,417818886,119178,97,186,70,83352135,77391299,5952123,1836,4818,2059,0
418121656,418002426,118877,97,188,68,83398828,77435216,5954958,1820,4784,2050,0
418305000,418186075,118572,102,180,71,83445448,77479295,5957513,1808,4793,2039,0
418488416,418369806,118261,102,176,71,83492085,77523257,5960153,1813,4810,2052,0
418671940,418553608,117979,103,179,71,83538770,77567489,5962634,1815,4776,2056,0
418855549,418737513,117695,95,180,66,83585491,77611412,5965409,1830,4778,2062,0
419039250,418921516,117391,95,183,65,83632188,77655453,5968073,1823,4790,2049,0
419223032,419105580,117109,99,182,62,83678944,77699693,5970627,1822,4772,2030,0
419406908,419289764,116799,94,186,65,83725686,77743986,5973072,1808,4774,2046,0
419590881,419474052,116489,90,185,65,83772404,77787998,5975749,1801,4788,2068,0
419774944,419658374,116230,91,182,67,83819184,77832052,5978442,1803,4834,2053,0
419959083,419842813,115926,90,186,68,83866008,77876268,5981118,1818,4777,2027,0
420143300,420027388,115581,87,182,62,83912762,77920606,5983571,1793,4773,2019,0
420327636,420211996,115302,93,184,61,83959539,77964908,5986030,1793,4780,2028,0
420512059,420396703,115016,89,192,59,84006293,78009149,5988537,1784,4816,2007,0
420696573,420581487,114745,92,191,58,84053187,78053387,5991156,1786,4819,2039,0
420881162,420766341,114468,96,197,60,84100097,78097866,5993637,1765,4814,2015,0
421065846,420951346,114160,93,186,61,84146992,78142251,5996162,1788,4803,1988,0
421250639,421136398,113896,94,188,63,84193969,78186531,5998816,1799,4820,2003,0
421435508,421321564,113593,92,195,64,84240749,78230649,6001452,1796,4846,2006,0
421620477,421506799,113327,91,190,70,84287675,78274833,6004161,1774,4881,2026,0
421805518,421692095,113071,99,184,69,84334581,78319202,6006697,1790,4854,2038,0
421990645,421877512,112788,92,184,69,84381565,78363515,6009364,1755,4868,2063,0
422175878,422063019,112519,90,180,70,84428568,78408016,6011870,1749,4853,2080,0
422361195,422248646,112210,94,176,69,84475450,78452183,6014590,1770,4844,2063,0
422546608,422434389,111874,93,183,69,84522454,78496491,6017271,1793,4837,2062,0
422732116,422620173,111590,101,186,66,84569473,78540584,6020164,1803,4821,2101,0
422917711,422806021,111330,106,186,68,84616366,78585023,6022638,1802,4831,2072,0
423103389,422991974,111060,99,186,70,84663341,78629476,6025142,1823,4836,2064,0
423289167,423178031,110782,102,183,69,84710258,78673899,6027658,1799,4847,2055,0
423475029,423364162,110512,107,183,65,84757397,78718250,6030423,1830,4859,2035,0
423660987,423550437,110197,104,182,67,84804425,78762537,6033113,1839,4903,2033,0
423847029,423736743,109927,102,186,71,84851538,78807000,6035818,1837,4834,2049,0
424033148,423923136,109665,105,175,67,84898596,78851200,6038618,1839,4890,2049,0
424219357,424109638,109377,97,176,69,84945738,78895763,6041187,1819,4934,2035,0
424405682,424296227,109120,94,173,68,84992890,78939972,6044181,1830,4904,2003,0
424592091,424482913,108843,93,175,67,85039935,78984581,6046605,1826,4871,2052,0
424778597,424669660,108595,96,177,69,85086927,79028927,6049210,1826,4907,2057,0
424965170,424856504,108326,96,172,72,85134155,79073584,6051794,1816,4894,2067,0
425151845,425043433,108077,97,166,72,85181293,79118194,6054368,1790,4879,2062,0
425338612,425230435,107840,98,168,71,85228567,79162704,6057144,1796,4875,2048,0
425525472,425417573,107564,99,169,67,85275704,79207184,6059835,1795,4841,2049,0
425712407,425604806,107274,100,162,65,85322928,79251828,6062403,1799,4845,2053,0
425899450,425792103,107018,88,170,71,85370150,79296356,6065101,1803,4835,2055,0
426086586,425979521,106740,92,165,68,85417288,79341051,6067529,1791,4859,2058,0
426273813,426167002,106483,91,166,71,85464642,79385644,6070264,1794,4889,2051,0
426461120,426354595,106194,93,170,68,85511939,79430219,6073007,1784,4887,2042,0
426648532,426542263,105932,95,175,67,85559138,79474682,6075741,1776,4875,2064,0
426836016,426730018,105664,90,180,64,85606491,79519253,6078505,1786,4893,2054,0
427023593,426917860,105402,91,171,69,85653845,79563820,6081319,1771,4883,2052,0
427211284,427105760,105196,96,164,68,85701298,79608375,6084166,1788,4893,2076,0
427399038,427293795,104906,94,177,66,85748690,79653058,6086889,1809,4891,2043,0
427586879,427481913,104626,91,180,69,85796087,79697521,6089762,1815,4907,2082,0
427774830,427670169,104327,91,178,65,85843492,79742382,6092338,1815,4895,2062,0
427962873,427858481,104054,93,179,66,85891018,79787190,6095084,1822,4880,2042,0
428151002,428046854,103813,89,178,68,85938397,79831913,6097709,1804,4939,2032,0
428339236,428235350,103562,88,173,63,85985877,79876946,6100156,1842,4925,2008,0
428527550,428423898,103321,89,176,66,86033325,79921762,6102786,1829,4937,2011,0
428715961,428612551,103075,93,175,67,86080674,79966503,6105387,1840,4938,2006,0
428904452,428801308,102802,98,179,65,86128186,80011010,6108367,1836,4959,2014,0
429093056,428990151,102561,99,178,67,86175626,80055852,6110980,1832,4941,2021,0
429281732,429179081,102322,94,172,63,86223095,80100483,6113835,1832,4928,2017,0
429470515,429368120,102070,91,169,65,86270570,80145218,6116560,1846,4900,2046,0
429659369,429557240,101805,90,173,61,86318076,80190178,6119109,1839,4908,2042,0
429848313,429746418,101566,91,180,58,86365633,80235163,6121730,1819,4897,2024,0
430037347,429935702,101317,89,179,60,86413094,80279751,6124549,1837,4928,2029,0
430226483,430125102,101052,95,172,62,86460675,80324394,6127460,1842,4933,2046,0
430415726,430314583,100814,96,166,67,86508186,80369342,6130023,1835,4945,2041,0
430605059,430504173,100573,91,157,65,86555703,80414274,6132601,1829,4953,2046,0
430794478,430693836,100324,92,157,69,86603371,80459100,6135419,1865,4940,2047,0
430983981,430883586,100071,95,158,71,86651007,80504235,6137855,1871,4976,2070,0
431173591,431073416,99850,93,158,74,86698594,80549156,6140538,1870,4991,2039,0
431363277,431263339,99617,91,161,69,86746164,80594085,6143187,1884,4974,2034,0
431553066,431453416,99330,84,167,69,86793823,80638955,6145995,1883,4953,2037,0
431742950,431643554,99082,84,163,67,86841528,80684189,6148505,1875,4924,2035,0
431932919,431833802,98803,89,155,70,86889220,80729030,6151354,1844,4950,2042,0
432122962,432024081,98573,87,153,68,86936906,80774170,6153896,1834,4960,2046,0
432313109,432214486,98314,91,152,66,86984648,80819169,6156588,1864,4967,2060,0
432503343,432404970,98061,96,148,68,87032353,80864241,6159229,1854,4962,2067,0
432693665,432595539,97822,93,144,67,87080141,80909168,6162109,1866,4910,2088,0
432884086,432786203,97574,94,145,70,87127961,80953960,6165189,1841,4875,2096,0
433074615,432976982,97329,87,147,70,87175665,80999093,6167839,1825,4860,2048,0
433265223,433167819,97096,88,154,66,87223393,81044113,6170573,1819,4850,2038,0
433455926,433358795,96829,87,153,62,87271138,81089124,6173247,1841,4872,2054,0
433646726,433549818,96610,90,144,64,87318891,81134042,6175999,1841,4959,2050,0
433837610,433740964,96356,75,144,71,87366723,81178849,6179026,1845,4974,2029,0
434028579,433932185,96105,75,145,69,87414575,81223782,6181993,1834,4952,2014,0
434219660,434123488,95881,73,148,70,87462516,81268931,6184710,1850,4980,2045,0
434410823,434314875,95647,79,153,69,87510389,81314132,6187375,1870,4985,2027,0
434602074,434506333,95439,81,153,68,87558213,81359282,6190111,1854,4955,2011,0
434793407,434697901,95214,74,153,65,87606146,81404268,6193111,1823,4918,2026,0
434984831,434889590,94946,77,153,65,87654180,81449446,6195936,1820,4955,2023,0
435176369,435081376,94702,72,153,66,87702009,81494719,6198458,1851,4975,2006,0
435368016,435273236,94485,72,156,67,87749881,81539744,6201324,1835,4963,2015,0
435559729,435465173,94255,74,158,69,87797826,81584636,6204335,1852,4987,2016,0
435751543,435657232,94009,74,155,73,87845813,81629595,6207363,1858,5003,1994,0
435943472,435849321,93846,75,157,73,87893796,81675035,6209888,1830,5004,2039,0
436135487,436041550,93633,78,157,69,87941815,81720233,6212658,1834,5041,2049,0
436327576,436233869,93391,81,165,70,87989838,81765156,6215753,1828,5057,2044,0
436519770,436426308,93149,86,157,70,88037949,81810415,6218646,1841,5019,2028,0
436712056,436618808,92944,88,151,65,88085978,81855445,6221611,1838,5051,2033,0
436904427,436811427,92700,87,147,66,88134064,81900403,6224725,1852,5069,2015,0
437096889,437004110,92481,86,150,62,88182142,81945488,6227700,1873,5049,2032,0
437289444,437196920,92228,90,143,63,88230287,81990779,6230565,1857,5076,2010,0
437482099,437389804,92003,88,142,62,88278314,82036200,6233195,1861,5050,2008,0
437674841,437582779,91774,86,143,59,88326364,82081519,6235958,1875,5014,1998,0
437867682,437775848,91540,81,147,66,88374536,82127072,6238533,1876,5054,2001,0
