"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579639,323965559,612561,345,815,359,57796362,53036805,4752901,1384,3716,1556,0
324715691,324103470,610714,344,805,358,57837279,53076705,4753917,1394,3721,1542,0
324851813,324241417,608894,350,794,358,57878277,53116267,4755352,1403,3719,1536,0
324988009,324379321,607193,350,800,345,57919339,53155930,4756732,1400,3726,1551,0
325124275,324517342,605440,344,809,340,57960406,53195706,4758019,1407,3727,1547,0
325260611,324655534,603591,333,818,335,58001525,53235890,4758951,1378,3737,1569,0
325397019,324793760,601781,327,819,332,58042577,53275647,4760231,1381,3744,1574,0
325533514,324931983,600050,316,830,335,58083693,53315298,4761689,1382,3746,1578,0
325670080,325070309,598294,332,813,332,58124865,53355231,4762916,1368,3762,1588,0
325806746,325208721,596566,324,797,338,58165981,53395052,4764259,1360,3734,1576,0
325943469,325347071,594943,322,795,338,58207058,53434782,4765618,1345,3729,1584,0
326080266,325485554,593265,326,781,340,58248163,53474349,4767156,1340,3737,1581,0
326217140,325624077,591620,316,779,348,58289300,53513937,4768688,1348,3756,1571,0
326354102,325762745,589912,322,785,338,58330429,53553767,4769981,1363,3746,1572,0
326491096,325901443,588220,310,786,337,58371507,53593689,4771171,1337,3753,1557,0
326628173,326040256,586471,311,809,326,58412527,53633628,4772262,1343,3749,1545,0
326765336,326179116,584780,320,801,319,58453659,53673427,4773582,1356,3734,1560,0
326902542,326318015,583080,333,800,314,58494830,53713430,4774725,1378,3740,1557,0
327039834,326456960,581435,327,799,313,58536014,53753340,4775999,1380,3738,1557,0
327177194,326595953,579794,332,799,316,58577187,53793180,4777300,1380,3775,1552,0
327314636,326735055,578130,334,803,314,58618350,53833220,4778395,1379,3799,1557,0
327452186,326874191,576543,340,803,309,58659563,53872975,4779918,1382,3752,1536,0
327589780,327013458,574890,325,800,307,58700719,53912954,4781101,1378,3760,1526,0
327727461,327152784,573228,327,803,319,58741942,53952950,4782317,1368,3776,1531,0
327865200,327292093,571654,327,811,315,58783064,53993009,4783386,1364,3772,1533,0
328003011,327431487,570058,336,826,304,58824185,54032466,4785050,1362,3781,1526,0
328140887,327570975,568460,329,822,301,58865410,54072435,4786319,1359,3774,1523,0
328278843,327710574,566850,325,797,297,58906768,54112336,4787767,1376,3764,1525,0
328416878,327850291,565181,325,794,287,58947969,54152419,4788897,1381,3739,1533,0
328554966,327990076,563476,318,806,290,58989150,54192495,4789991,1378,3763,1523,0
328693136,328129911,561817,319,792,297,59030368,54232428,4791264,1380,3760,1536,0
328831376,328269670,560299,320,787,300,59071577,54272396,4792517,1385,3725,1554,0
328969686,328409643,558636,306,786,315,59112869,54312273,4793958,1389,3704,1545,0
329108090,328549605,557075,320,779,311,59154217,54352066,4795484,1393,3709,1565,0
329246549,328689719,555434,321,774,301,59195523,54392058,4796789,1379,3697,1600,0
329385120,328829841,553878,325,778,298,59236739,54431707,4798304,1377,3749,1602,0
329523753,328970036,552317,322,775,303,59277908,54471781,4799436,1353,3727,1611,0
329662410,329110315,550702,333,761,299,59319241,54511674,4800835,1366,3750,1616,0
329801134,329250634,549121,326,757,296,59360499,54551581,4802184,1360,3768,1606,0
329939948,329390981,547605,333,742,287,59401782,54591490,4803563,1371,3755,1603,0
330078759,329531429,545968,339,741,282,59443103,54631311,4805048,1379,3759,1606,0
330217732,329671920,544414,343,759,296,59484440,54671290,4806418,1404,3729,1599,0
330356750,329812495,542847,336,768,304,59525677,54711226,4807693,1403,3758,1597,0
330495875,329953194,541286,334,766,295,59566960,54751080,4809123,1393,3775,1589,0
330635079,330093863,539821,334,764,297,59608238,54791191,4810337,1379,3751,1580,0
330774297,330234698,538212,329,758,300,59649550,54831048,4811793,1360,3750,1599,0
330913632,330375582,536669,323,764,294,59690907,54871054,4813174,1356,3726,1597,0
331053043,330516471,535205,308,761,298,59732162,54911160,4814344,1360,3698,1600,0
331192546,330657493,533694,309,758,292,59773594,54951109,4815814,1369,3690,1612,0
331332111,330798576,532173,312,764,286,59814944,54991266,4817001,1366,3711,1600,0
331471731,330939810,530575,299,759,288,59856279,55031213,4818408,1388,3687,1583,0
331611449,331080965,529122,305,761,296,59897608,55071116,4819809,1384,3718,1581,0
331751243,331222235,527631,297,771,309,59938940,55111040,4821237,1380,3719,1564,0
331891110,331363588,526130,300,774,318,59980280,55150752,4822849,1393,3703,1583,0
332031044,331505004,524651,299,778,312,60021632,55190732,4824197,1405,3717,1581,0
332171072,331646480,523214,309,774,295,60062968,55230748,4825479,1403,3747,1591,0
332311131,331788108,521654,305,776,288,60104351,55270920,4826682,1418,3746,1585,0
332451327,331929751,520199,309,780,288,60145752,55311000,4828041,1401,3736,1574,0
332591534,332071544,518626,306,773,285,60187226,55350809,4829709,1402,3728,1578,0
332731843,332213326,517168,302,767,280,60228724,55390953,4831032,1413,3742,1584,0
332872160,332355211,515621,298,754,276,60270143,55430951,4832449,1420,3750,1573,0
333012590,332497114,514147,306,749,274,60311493,55471092,4833701,1393,3760,1547,0
333153126,332639111,512700,297,742,276,60352909,55510854,4835314,1409,3779,1553,0
333293734,332781195,511205,301,744,289,60394314,55550724,4836815,1429,3801,1545,0
333434383,332923299,509765,294,731,294,60435776,55590507,4838443,1429,3854,1543,0
333575115,333065518,508276,294,730,297,60477167,55630558,4839794,1420,3850,1545,0
333715944,333207748,506905,281,709,301,60518644,55670586,4841198,1424,3889,1547,0
333856817,333350035,505501,280,708,293,60560092,55710591,4842608,1418,3920,1555,0
333997768,333492491,504003,276,697,301,60601499,55750476,4844116,1439,3903,1565,0
334138844,333635045,502517,279,702,301,60643026,55790212,4845900,1452,3890,1572,0
334279932,333777513,501146,281,701,291,60684470,55830097,4847478,1471,3869,1555,0
334421138,333920135,499741,280,684,298,60725970,55870386,4848689,1481,3870,1544,0
334562395,334062846,498311,269,669,300,60767343,55910639,4849788,1479,3881,1556,0
334703715,334205591,496881,274,666,303,60808897,55950557,4851441,1484,3856,1559,0
334845112,334348366,495489,270,676,311,60850398,55990915,4852583,1479,3864,1557,0
334986585,334491272,494068,262,675,308,60891898,56030742,4854203,1468,3928,1557,0
335128146,334634239,492659,273,667,308,60933427,56070950,4855495,1479,3922,1581,0
335269761,334777270,491216,280,684,311,60974900,56110740,4857160,1484,3930,1586,0
335411461,334920354,489833,284,690,300,61016356,56150536,4858821,1491,3935,1573,0
335553226,335063534,488404,285,706,297,61057951,56190440,4860504,1499,3932,1576,0
335695065,335206811,486971,289,699,295,61099555,56230539,4861993,1490,3942,1591,0
335837010,335350152,485622,280,674,282,61141026,56270561,4863476,1475,3936,1578,0
335979011,335493531,484245,276,683,276,61182635,56310667,4864966,1475,3945,1582,0
336121092,335636911,482929,273,695,284,61224182,56350597,4866529,1499,3947,1610,0
336263222,335780413,481558,285,680,286,61265723,56390586,4868068,1516,3930,1623,0
336405436,335923966,480221,289,669,291,61307244,56430453,4869705,1527,3931,1628,0
336547729,336067659,478841,286,651,292,61348716,56470338,4871316,1522,3931,1609,0
336690087,336211407,477458,275,657,290,61390326,56510363,4872896,1505,3943,1619,0
336832532,336355279,476054,267,645,287,61431982,56550437,4874468,1465,3985,1627,0
336975015,336499092,474723,280,632,288,61473564,56590571,4875976,1465,3949,1603,0
337117605,336642971,473439,279,628,288,61515072,56630555,4877475,1471,3963,1608,0
337260256,336787030,472051,268,620,287,61556668,56670545,4879083,1451,3984,1605,0
337402989,336931155,470674,268,617,275,61598398,56710534,4880768,1467,3993,1636,0
337545817,337075328,469332,268,619,270,61640061,56750617,4882360,1468,3973,1643,0
337688698,337219547,467976,274,622,279,61681717,56790652,4884009,1470,3954,1632,0
337831649,337363889,466581,259,645,275,61723203,56830685,4885446,1456,3992,1624,0
337974679,337508255,465251,261,641,271,61764835,56870658,4887157,1450,3962,1608,0
338117784,337652643,463969,259,642,271,61806438,56910791,4888649,1418,3979,1601,0
338260982,337797203,462607,266,646,260,61848063,56950726,4890311,1465,3961,1600,0
338404293,337941767,461335,277,652,262,61889599,56990938,4891696,1453,3920,1592,0
338547623,338086328,460102,273,654,266,61931296,57030859,4893508,1447,3904,1578,0
338691026,338231096,458761,269,645,255,61972953,57070963,4895047,1452,3909,1582,0
338834512,338375909,457450,260,635,258,62014608,57111084,4896542,1458,3914,1610,0
338978089,338520809,456123,266,635,256,62056358,57151360,4898037,1464,3895,1602,0
339121747,338665735,454859,256,642,255,62098053,57191439,4899643,1447,3918,1606,0
339265422,338810775,453488,258,646,255,62139661,57231433,4901238,1428,3937,1625,0
339409178,338955860,452161,268,645,244,62181408,57271631,4902770,1430,3966,1611,0
339553017,339101014,450855,268,626,254,62223207,57311783,4904426,1433,3966,1599,0
339696963,339246243,449578,264,624,254,62264880,57351942,4905964,1418,3978,1578,0
339840988,339391562,448294,260,619,253,62306547,57392101,4907456,1424,3966,1600,0
339985095,339536917,447032,262,625,259,62348151,57432157,4908987,1451,3970,1586,0
340129242,339682315,445795,264,609,259,62389907,57472437,4910455,1450,3954,1611,0
340273456,339827799,444522,265,614,256,62431649,57512651,4912007,1446,3932,1613,0
340417770,339973285,443340,263,627,255,62473471,57553017,4913470,1443,3908,1633,0
340562156,340118920,442091,262,632,251,62515235,57593341,4914918,1443,3921,1612,0
340706638,340264621,440868,267,634,248,62557063,57633620,4916472,1466,3898,1607,0
340851178,340410390,439635,270,634,249,62598860,57673696,4918127,1461,3947,1629,0
340995769,340556230,438404,266,631,238,62640564,57713710,4919758,1475,3984,1637,0
341140448,340702139,437175,257,632,245,62682305,57753848,4921371,1463,3981,1642,0
341285214,340848160,435926,260,622,246,62724155,57794064,4923026,1459,3962,1644,0
341430057,340994245,434684,258,618,252,62765901,57834231,4924572,1454,3983,1661,0
341574985,341140467,433387,247,621,263,62807783,57874418,4926246,1469,3999,1651,0
341719975,341286648,432203,244,608,272,62849518,57914444,4927975,1493,3976,1630,0
341865054,341432917,431022,242,598,275,62891305,57954600,4929637,1495,3957,1616,0
342010201,341579297,429795,247,596,266,62933082,57994736,4931267,1490,3937,1652,0
342155412,341725730,428577,237,600,268,62974911,58034998,4932873,1480,3896,1664,0
342300691,341872233,427343,233,606,276,63016635,58075247,4934341,1463,3939,1645,0
342446028,342018835,426072,243,611,267,63058419,58115358,4936005,1465,3958,1633,0
342591464,342165484,424854,246,616,264,63100251,58155624,4937602,1470,3918,1637,0
342736982,342312125,423724,250,614,269,63142199,58195820,4939390,1460,3892,1637,0
342882577,342458936,422518,253,605,265,63184038,58236113,4940881,1431,3945,1668,0
343028214,342605787,421311,254,605,257,63225997,58276266,4942657,1464,3929,1681,0
343173918,342752714,420106,251,603,244,63267910,58316457,4944322,1448,3987,1696,0
343319698,342899677,418939,251,595,236,63309694,58356580,4945975,1451,3983,1705,0
343465590,343046731,417789,248,587,235,63351680,58396684,4947877,1463,3968,1688,0
343611544,343193954,416516,245,591,238,63393572,58436862,4949624,1482,3915,1689,0
343757600,343341228,415303,237,591,241,63435463,58477353,4950991,1485,3945,1689,0
343903699,343488612,414032,244,570,241,63477268,58517351,4952775,1498,3948,1696,0
344049869,343635960,412857,244,571,237,63519268,58557727,4954419,1497,3934,1691,0
344196135,343783442,411655,242,560,236,63561226,58598187,4955945,1478,3917,1699,0
344342476,343931043,410406,247,545,235,63603179,58638348,4957777,1487,3892,1675,0
344488880,344078665,409186,247,550,232,63645119,58678691,4959387,1460,3908,1673,0
344635362,344226305,408036,244,545,232,63687049,58718752,4961262,1447,3920,1668,0
344781912,344374047,406851,241,538,235,63729008,58759153,4962812,1444,3946,1653,0
344928543,344521901,405644,245,524,229,63771005,58799379,4964589,1440,3964,1633,0
345075251,344669780,404483,252,509,227,63812942,58839818,4966091,1441,3977,1615,0
345222017,344817719,403306,260,507,225,63855049,58880049,4967947,1439,3987,1627,0
345368897,344965738,402178,254,501,226,63897030,58920430,4969584,1415,3988,1613,0
345515854,345113900,400978,249,506,221,63939018,58960618,4971322,1407,4034,1637,0
345662869,345262093,399795,251,513,217,63981040,59000713,4973254,1425,4010,1638,0
345809965,345410276,398712,242,513,222,64023134,59040757,4975353,1416,3969,1639,0
345957144,345558593,397566,249,513,223,64065175,59081285,4976891,1394,3975,1630,0
346104397,345706977,396438,243,519,220,64107348,59121535,4978809,1399,3980,1625,0
346251733,345855454,395306,235,517,221,64149375,59161860,4980499,1420,3966,1630,0
346399139,346003934,394235,235,516,219,64191444,59202011,4982399,1442,3938,1654,0
346546585,346152553,393069,236,508,219,64233531,59242396,4984076,1430,3961,1668,0
346694148,346301250,391932,242,502,222,64275714,59282904,4985766,1449,3934,1661,0
346841793,346450024,390804,238,502,225,64317802,59323163,4987571,1470,3947,1651,0
346989501,346598861,389696,231,496,217,64359848,59363807,4988974,1469,3974,1624,0
347137300,346747730,388626,231,496,217,64401966,59404536,4990383,1461,3975,1611,0
347285164,346896681,387553,227,492,211,64444073,59445074,4991954,1459,3979,1607,0
347433089,347045790,386377,227,482,213,64486098,59485328,4993711,1443,3992,1624,0
347581110,347194852,385334,224,481,219,64528238,59525551,4995629,1443,3999,1616,0
347729217,347344075,384219,224,476,223,64570360,59565859,4997455,1451,3971,1624,0
347877369,347493396,383064,224,466,219,64612494,59606281,4999145,1472,3971,1625,0
348025602,347642701,381992,230,465,214,64654625,59646559,5001010,1473,3960,1623,0
348173893,347792139,380844,227,461,222,64696789,59686968,5002753,1469,3955,1644,0
348322276,347941691,379690,209,463,223,64738918,59727594,5004262,1457,3956,1649,0
348470768,348091189,378672,202,478,227,64781104,59768090,5005980,1462,3947,1625,0
348619300,348240836,377548,198,494,224,64823249,59808426,5007767,1475,3957,1624,0
348767894,348390625,376370,195,484,220,64865381,59848672,5009638,1495,3958,1618,0
348916601,348540422,375274,202,484,219,64907589,59889022,5011528,1485,3962,1592,0
349065382,348690325,374160,196,484,217,64949747,59929439,5013252,1467,3963,1626,0
349214229,348840263,373083,195,473,215,64991874,59970065,5014785,1475,3937,1612,0
349363147,348990338,371914,206,474,215,65034179,60010515,5016565,1483,3982,1634,0
349512169,349140440,370846,208,468,207,65076422,60051142,5018149,1488,3995,1648,0
349661246,349290649,369725,207,462,203,65118567,60091649,5019798,1505,3998,1617,0
349810400,349440894,368633,215,452,206,65160810,60132079,5021601,1488,4024,1618,0
349959639,349591240,367522,217,458,202,65203029,60172495,5023396,1478,4031,1629,0
350108971,349741572,366519,214,465,201,65245284,60212934,5025179,1482,4044,1645,0
350258348,349892050,365421,214,457,206,65287555,60253662,5026745,1469,4022,1657,0
350407831,350042572,364385,211,456,207,65329843,60294182,5028483,1485,4032,1661,0
350557350,350193126,363358,215,451,200,65372054,60334609,5030233,1489,4073,1650,0
350706974,350343788,362325,216,448,197,65414358,60374952,5032209,1496,4053,1648,0
350856666,350494498,361305,216,459,188,65456669,60415632,5033831,1501,4062,1643,0
351006431,350645289,360285,214,459,184,65498879,60456021,5035687,1510,4019,1642,0
351156256,350796097,359283,223,467,186,65541345,60496390,5037778,1500,4026,1651,0
351306174,350947044,358251,222,467,190,65583552,60536637,5039766,1484,4024,1641,0
351456186,351098093,357214,213,477,189,65625868,60577147,5041585,1522,3972,1642,0
351606283,351249171,356231,210,485,186,65668114,60617646,5043336,1506,3980,1646,0
351756434,351400315,355260,206,476,177,65710451,60658179,5045110,1516,4006,1640,0
351906645,351551542,354262,202,466,173,65752785,60698712,5046890,1487,4047,1649,0
352056975,351702841,353280,209,473,172,65795139,60739036,5048933,1484,4059,1627,0
352207360,351854242,352263,216,460,179,65837445,60779318,5050970,1506,4052,1599,0
352357825,352005729,351253,220,443,180,65879883,60819845,5052906,1491,4032,1609,0
352508380,352157322,350217,222,439,180,65922291,60860478,5054682,1497,4034,1600,0
352658990,352308975,349177,216,441,181,65964572,60900995,5056383,1518,4080,1596,0
352809653,352460653,348159,218,440,183,66006955,60941524,5058267,1528,4061,1575,0
352960427,352612438,347153,218,440,178,66049372,60981833,5060387,1541,4037,1574,0
353111280,352764311,346147,212,434,176,66091875,61022293,5062412,1535,4072,1563,0
353262198,352916233,345159,207,423,176,66134292,61063035,5064121,1519,4057,1560,0
353413215,353068228,344174,209,428,176,66176602,61103668,5065795,1532,4063,1544,0
353564293,353220266,343209,204,439,175,66218987,61144036,5067790,1519,4060,1582,0
353715442,353372363,342261,206,436,176,66261389,61184161,5070033,1524,4081,1590,0
353866681,353524615,341253,198,443,172,66303907,61224766,5071973,1513,4065,1590,0
354017974,353676861,340292,202,446,173,66346402,61265478,5073738,1512,4078,1596,0
354169366,353829314,339235,202,443,172,66388882,61306066,5075617,1516,4074,1609,0
354320833,353981720,338299,201,440,173,66431367,61346309,5077836,1532,4083,1607,0
354472374,354134184,337375,197,446,172,66473899,61386811,5079841,1526,4123,1598,0
354624029,354286766,336449,199,447,168,66516453,61427402,5081803,1519,4133,1596,0
354775733,354439389,335535,202,441,166,66558917,61467713,5083864,1516,4195,1629,0
354927524,354592158,334556,204,437,169,66601432,61508157,5085954,1510,4161,1650,0
355079366,354744914,333639,205,438,170,66643994,61548455,5088154,1531,4195,1659,0
355231300,354897819,332663,209,440,169,66686561,61589152,5090042,1543,4172,1652,0
355383299,355050760,331709,209,447,174,66729028,61629610,5092050,1551,4165,1652,0
355535398,355203763,330810,213,437,175,66771559,61670317,5093857,1552,4172,1661,0
355687535,355356885,329836,215,428,171,66814115,61711004,5095712,1530,4186,1683,0
355839775,355510087,328875,212,433,168,66856698,61751760,5097550,1518,4175,1695,0
355992076,355663343,327920,205,431,177,66899281,61792291,5099640,1531,4139,1680,0
356144484,355816653,327021,199,434,177,66941850,61832960,5101553,1536,4139,1662,0
356296947,355970024,326104,206,438,175,66984431,61873591,5103507,1545,4106,1682,0
356449506,356123534,325166,209,425,172,67027150,61914198,5105599,1537,4136,1680,0
356602147,356277088,324254,202,433,170,67069812,61954869,5107563,1552,4148,1680,0
356754868,356430712,323347,198,437,174,67112452,61995789,5109291,1540,4135,1697,0
356907637,356584427,322422,196,422,170,67154951,62036088,5111540,1526,4114,1683,0
357060493,356738239,321463,194,436,161,67197664,62076660,5113679,1530,4118,1677,0
357213434,356892126,320527,190,428,163,67240437,62117469,5115690,1525,4076,1677,0
357366436,357046058,319596,198,420,164,67283111,62158269,5117573,1504,4062,1703,0
357519543,357200067,318689,202,419,166,67325823,62199036,5119518,1503,4060,1706,0
357672718,357354182,317753,184,426,173,67368430,62240044,5121128,1513,4047,1698,0
357825979,357508410,316792,193,414,170,67411212,62280817,5123079,1523,4047,1746,0
357979295,357662685,315840,185,410,175,67453889,62321647,5125010,1518,3994,1720,0
358132711,357816973,314967,182,420,169,67496675,62362525,5126930,1497,4008,1715,0
358286217,357971336,314104,183,426,168,67539507,62403239,5129040,1494,4017,1717,0
358439799,358125796,313227,186,422,168,67582185,62443931,5131007,1505,3990,1752,0
358593449,358280275,312401,188,422,163,67624938,62484483,5133156,1508,4022,1769,0
358747211,358434912,311528,187,415,169,67667638,62525351,5135008,1526,3994,1759,0
358900988,358589648,310560,185,424,171,67710319,62566295,5136748,1513,4013,1750,0
359054882,358744436,309677,185,413,171,67753111,62607033,5138766,1520,4050,1742,0
359208849,358899273,308810,190,404,172,67795808,62647826,5140646,1525,4068,1743,0
359362912,359054178,307972,194,397,171,67838565,62688602,5142612,1525,4077,1749,0
359517006,359209187,307069,192,390,168,67881341,62729394,5144582,1526,4100,1739,0
359671192,359364272,306171,190,397,162,67924109,62770092,5146622,1545,4117,1733,0
359825464,359519443,305263,186,409,163,67966944,62810881,5148683,1538,4116,1726,0
359979826,359674733,304328,175,422,168,68009751,62851544,5150842,1547,4104,1714,0
360134258,359830086,303380,178,438,176,68052542,62892456,5152715,1536,4106,1729,0
360288775,359985478,302522,181,425,169,68095271,62933449,5154466,1529,4097,1730,0
360443357,360140928,301660,181,423,165,68138187,62974224,5156613,1536,4096,1718,0
360598025,360296452,300800,177,430,166,68181111,63015075,5158653,1532,4114,1737,0
360752778,360452067,299946,188,414,163,68223922,63055984,5160544,1561,4114,1719,0
360907601,360607720,299103,189,423,166,68266820,63096835,5162580,1556,4109,1740,0
361062491,360763494,298215,189,425,168,68309709,63137656,5164637,1512,4141,1763,0
361217454,360919335,297345,178,429,167,68352558,63178126,5166987,1540,4133,1772,0
361372506,361075221,296509,179,423,174,68395420,63218980,5168964,1546,4160,1770,0
361527639,361231248,295619,172,424,176,68438327,63259943,5170883,1534,4188,1779,0
361682852,361387284,294795,178,420,175,68481308,63301035,5172808,1513,4187,1765,0
361838146,361543355,294010,177,423,181,68524255,63341948,5174848,1517,4192,1750,0
361993536,361699579,293189,169,419,180,68567287,63382703,5177117,1541,4169,1757,0
362148980,361855844,292361,174,420,181,68610283,63423877,5178902,1546,4195,1763,0
362304487,362012130,291571,174,434,178,68653221,63464846,5180861,1570,4198,1746,0
362460078,362168542,290758,177,425,176,68696129,63505652,5182951,1591,4196,1739,0
362615772,362325043,289948,170,433,178,68739112,63546429,5185126,1590,4213,1754,0
362771567,362481597,289181,173,435,181,68782049,63587155,5187305,1599,4250,1740,0
362927403,362638194,288421,184,427,177,68825061,63628004,5189528,1575,4226,1728,0
363083329,362794896,287664,183,412,174,68867994,63668976,5191494,1583,4229,1712,0
363239325,362951734,286812,192,413,174,68911005,63709893,5193558,1570,4264,1720,0
363395390,363108601,286010,193,408,178,68954044,63750856,5195584,1581,4294,1729,0
363551549,363265500,285250,196,416,187,68997047,63791792,5197674,1584,4271,1726,0
363707773,363422554,284423,200,415,181,69040139,63832720,5199838,1595,4266,1720,0
363864098,363579613,283679,203,422,181,69083086,63873585,5201878,1595,4289,1739,0
364020460,363736786,282857,188,440,189,69126175,63915004,5203554,1592,4285,1740,0
364176949,363893997,282131,189,438,194,69169158,63956133,5205421,1599,4278,1727,0
364333509,364051319,281378,183,427,202,69212208,63997167,5207434,1600,4255,1752,0
364490149,364208813,280537,186,421,192,69255230,64038173,5209459,1602,4261,1735,0
364646875,364366344,279729,177,428,197,69298328,64079251,5211494,1587,4261,1735,0
364803688,364523886,279013,172,421,196,69341474,64120293,5213569,1594,4268,1750,0
364960563,364681517,278270,176,413,187,69384455,64161165,5215693,1576,4287,1734,0
365117522,364839300,277453,177,406,186,69427561,64202123,5217857,1574,4286,1721,0
365274572,364997149,276655,172,408,188,69470664,64243070,5219957,1619,4283,1735,0
365431696,365155030,275896,166,417,187,69513850,64284185,5221998,1629,4318,1720,0
365588894,365312967,275163,171,414,179,69557027,64325086,5224246,1636,4337,1722,0
365746153,365471014,274377,168,413,181,69600264,64366277,5226312,1658,4302,1715,0
365903522,365629125,273637,169,408,183,69643397,64407244,5228487,1657,4309,1700,0
366060942,365787286,272903,172,403,178,69686555,64448204,5230684,1688,4284,1695,0
366218471,365945557,272163,172,402,177,69729648,64489069,5232890,1663,4296,1730,0
366376062,366103919,271392,176,400,175,69772818,64530208,5234938,1617,4302,1753,0
366533735,366262337,270651,176,398,173,69816098,64571298,5237089,1598,4375,1738,0
366691499,366420813,269942,178,405,161,69859348,64612515,5239161,1590,4334,1748,0
366849335,366579398,269189,177,414,157,69902432,64653746,5241051,1618,4279,1738,0
367007259,366738118,268403,176,405,157,69945635,64694665,5243310,1619,4298,1743,0
367165255,366896851,267664,170,413,157,69988975,64735715,5245579,1621,4313,1747,0
367323340,367055678,266923,179,402,158,70032235,64776818,5247726,1625,4305,1761,0
367481485,367214495,266256,181,393,160,70075538,64818006,5249862,1607,4293,1770,0
367639724,367373431,265564,171,397,161,70118566,64859169,5251758,1574,4307,1758,0
367798054,367532504,264819,169,395,167,70161812,64900252,5253997,1577,4256,1730,0
367956435,367691647,264049,170,405,164,70205060,64941554,5255970,1576,4244,1716,0
368114899,367850855,263308,170,402,164,70248315,64982652,5258128,1588,4223,1724,0
368273458,368010138,262585,168,406,161,70291542,65023994,5260027,1615,4190,1716,0
368432082,368169444,261905,167,406,160,70334883,65065134,5262241,1597,4175,1736,0
368590799,368328859,261206,174,401,159,70378188,65106292,5264418,1583,4158,1737,0
368749617,368488418,260474,166,398,161,70421484,65147691,5266298,1585,4185,1725,0
368908490,368648041,259723,162,398,166,70464899,65189109,5268300,1586,4175,1729,0
369067459,368807740,258979,168,404,168,70508182,65230172,5270505,1594,4170,1741,0
369226494,368967503,258235,180,410,166,70551412,65271354,5272558,1611,4157,1732,0
369385600,369127344,257509,179,400,168,70594850,65312505,5274849,1622,4153,1721,0
369544790,369287246,256804,179,393,168,70638243,65353879,5276922,1613,4151,1678,0
369704061,369447148,256182,180,385,166,70681557,65395386,5278780,1594,4155,1642,0
369863413,369607192,255489,184,387,161,70724896,65436799,5280685,1600,4151,1661,0
370022854,369767298,254829,177,387,163,70768223,65478215,5282601,1596,4145,1666,0
370182373,369927524,254125,180,377,167,70811623,65519620,5284561,1591,4169,1682,0
370341970,370087873,253390,182,368,157,70855093,65561200,5286460,1583,4178,1672,0
370501660,370248302,252655,181,366,156,70898568,65602633,5288524,1588,4152,1671,0
370661395,370408763,251936,177,370,149,70942033,65644188,5290450,1596,4149,1650,0
370821218,370569301,251227,171,371,148,70985524,65685470,5292636,1613,4154,1651,0
370981144,370729871,250587,172,367,147,71028919,65726618,5294838,1586,4209,1668,0
371141136,370890537,249907,165,373,154,71072334,65767971,5296896,1558,4226,1683,0
371301211,371051272,249235,159,392,153,71115816,65809608,5298751,1549,4209,1699,0
371461354,371212049,248590,167,390,158,71159340,65851041,5300792,1546,4244,1717,0
371621584,371372991,247880,170,388,155,71202910,65892269,5303077,1563,4259,1742,0
371781903,371533987,247210,173,379,154,71246376,65933740,5305081,1563,4258,1734,0
371942315,371695069,246556,169,371,150,71289872,65975024,5307308,1554,4246,1740,0
372102807,371856254,245872,170,363,148,71333352,66016469,5309317,1547,4255,1764,0
372263373,372017496,245199,166,365,147,71376897,66057779,5311547,1553,4246,1772,0
372424028,372178838,244515,163,360,152,71420380,66099357,5313476,1545,4249,1753,0
372584757,372340228,243862,163,356,148,71463836,66140736,5315530,1567,4267,1736,0
372745545,372501676,243196,165,358,150,71507357,66182229,5317556,1583,4265,1724,0
372906433,372663251,242523,168,347,144,71551027,66223563,5319889,1597,4251,1727,0
373067405,372824900,241844,168,347,146,71594538,66265118,5321827,1613,4257,1723,0
373228442,372986615,241170,164,345,148,71638170,66306531,5324071,1591,4252,1725,0
373389551,373148407,240490,162,345,147,71681795,66347802,5326386,1589,4286,1732,0
373550755,373310301,239815,157,336,146,71725308,66389156,5328511,1588,4312,1741,0
373712060,373472280,239155,160,327,138,71768971,66430468,5330886,1573,4312,1732,0
373873428,373634340,238469,148,339,132,71812582,66471823,5333184,1560,4281,1734,0
374034891,373796510,237761,151,338,131,71856140,66513565,5334968,1554,4301,1752,0
374196413,373958638,237158,152,335,130,71899727,66554856,5337230,1564,4331,1746,0
374358035,374120905,236513,157,333,127,71943393,66596455,5339308,1550,4311,1769,0
374519723,374283195,235918,159,325,126,71987012,66637981,5341394,1567,4287,1783,0
374681506,374445592,235314,154,320,126,72030815,66679516,5343639,1572,4313,1775,0
374843370,374608060,234705,149,327,129,72074416,66721027,5345756,1555,4315,1763,0
375005317,374770662,234061,150,316,128,72118157,66762527,5347982,1566,4347,1735,0
375167331,374933370,233361,156,319,125,72161780,66804003,5350112,1551,4365,1749,0
375329433,375096097,232744,151,317,124,72205436,66845470,5352305,1578,4351,1732,0
375491612,375258920,232102,151,316,123,72249214,66887074,5354420,1587,4390,1743,0
375653861,375421843,231429,157,312,120,72293007,66928689,5356621,1618,4348,1731,0
375816199,375584811,230795,150,322,121,72336732,66970187,5358813,1633,4389,1710,0
375978634,375747871,230176,145,323,119,72380480,67011510,5361240,1613,4391,1726,0
376141129,375911009,229542,138,321,119,72424298,67052911,5363669,1620,4367,1731,0
376303726,376074269,228887,137,319,114,72468127,67094646,5365815,1621,4330,1715,0
