"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302722,376074026,228082,153,327,134,72468511,67095611,5365147,1596,4391,1766,0
376465413,376237332,227463,151,335,132,72512243,67137333,5367129,1617,4399,1765,0
376628166,376400702,226842,153,340,129,72556057,67178632,5369643,1628,4391,1763,0
376791015,376564197,226210,145,339,124,72599840,67220183,5371926,1643,4329,1759,0
376953924,376727739,225584,144,336,121,72643663,67261965,5373973,1636,4308,1781,0
377116907,376891347,224969,153,318,120,72687621,67303856,5376020,1640,4335,1770,0
377279997,377055071,224331,150,324,121,72731336,67345364,5378260,1625,4318,1769,0
377443162,377218865,223727,140,309,121,72775210,67387006,5380503,1611,4324,1766,0
377606385,377382715,223101,141,312,116,72819144,67428684,5382785,1618,4311,1746,0
377769720,377546676,222475,134,313,122,72863050,67470419,5384998,1614,4288,1731,0
377933136,377710740,221834,135,302,125,72906825,67512175,5387056,1611,4269,1714,0
378096632,377874900,221180,129,297,126,72950659,67553967,5389093,1603,4252,1744,0
378260220,378039084,220570,136,301,129,72994516,67595730,5391218,1605,4237,1726,0
378423892,378203364,219960,138,295,135,73038461,67637452,5393416,1599,4251,1743,0
378587657,378367745,219349,138,296,129,73082405,67679433,5395407,1586,4234,1745,0
378751484,378532202,218717,140,298,127,73126307,67721222,5397526,1590,4234,1735,0
378915389,378696695,218130,144,296,124,73170342,67763136,5399656,1582,4244,1724,0
379079379,378861301,217504,137,308,129,73214306,67804738,5401959,1590,4260,1759,0
379243446,379025997,216881,131,306,131,73258225,67846479,5404095,1600,4284,1767,0
379407578,379190733,216277,134,304,130,73302162,67888169,5406328,1588,4299,1778,0
379571821,379355556,215695,133,298,139,73346231,67929983,5408562,1582,4294,1810,0
379736123,379520443,215115,133,287,145,73390240,67971700,5410833,1613,4283,1811,0
379900512,379685460,214476,131,302,143,73434356,68013533,5413088,1622,4306,1807,0
380064970,379850535,213857,131,306,141,73478284,68055243,5415265,1617,4351,1808,0
380229522,380015684,213260,138,303,137,73522332,68096872,5417656,1613,4367,1824,0
380394151,380180938,212633,139,309,132,73566415,68138670,5419990,1625,4304,1826,0
380558880,380346272,212037,131,304,136,73610346,68180467,5422140,1658,4286,1795,0
380723703,380511694,211434,133,309,133,73654356,68222439,5424183,1649,4289,1796,0
380888602,380677165,210861,136,305,135,73698256,68264172,5426370,1641,4308,1765,0
381053582,380842678,210329,141,299,135,73742300,68306054,5428540,1634,4313,1759,0
381218640,381008338,209721,143,303,135,73786473,68347777,5430962,1636,4351,1747,0
381383770,381174070,209123,145,300,132,73830641,68389757,5433148,1645,4353,1738,0
381548976,381339864,208534,143,303,132,73874747,68431695,5435281,1652,4357,1762,0
381714283,381505713,207996,140,309,125,73918779,68473381,5437611,1650,4367,1770,0
381879658,381671653,207433,139,309,124,73962947,68515073,5440064,1633,4408,1769,0
382045133,381837672,206891,141,303,126,74007105,68556877,5442453,1659,4354,1762,0
382210696,382003762,206375,146,290,123,74051230,68599049,5444387,1662,4346,1786,0
382376316,382170007,205759,147,283,120,74095271,68640796,5446684,1647,4356,1788,0
382542013,382336278,205186,147,280,122,74139528,68682836,5448953,1664,4305,1770,0
382707802,382502619,204632,141,292,118,74183722,68724903,5451067,1667,4296,1789,0
382873680,382669080,204046,138,293,123,74228000,68766782,5453444,1669,4298,1807,0
383039637,382835595,203495,138,291,118,74272187,68808695,5455747,1690,4248,1807,0
383205691,383002218,202925,139,294,115,74316351,68850656,5457983,1668,4263,1781,0
383371786,383168888,202353,140,292,113,74360581,68892640,5460206,1646,4311,1778,0
383537989,383335661,201796,142,277,113,74404786,68934675,5462390,1614,4336,1771,0
383704269,383502540,201195,138,279,117,74449081,68976817,5464532,1623,4339,1770,0
383870642,383669482,200625,139,282,114,74493335,69018867,5466768,1626,4324,1750,0
384037080,383836454,200083,142,283,118,74537634,69060766,5469144,1625,4356,1743,0
384203624,384003532,199550,144,277,121,74581894,69102671,5471506,1625,4343,1749,0
384370236,384170740,198959,148,272,117,74626269,69144768,5473841,1617,4305,1738,0
384536931,384337950,198439,148,273,121,74670639,69186729,5476293,1587,4282,1748,0
384703728,384505321,197862,152,273,120,74715047,69228818,5478594,1591,4292,1752,0
384870594,384672771,197288,144,271,120,74759453,69270975,5480818,1581,4321,1758,0
385037564,384840278,196763,135,267,121,74803819,69312872,5483264,1582,4338,1763,0
385204577,385007885,196165,133,277,117,74848220,69355034,5485482,1581,4345,1778,0
385371694,385175541,195630,130,277,116,74892735,69397191,5487862,1586,4345,1751,0
385538911,385343290,195099,128,277,117,74937119,69439106,5490284,1609,4359,1761,0
385706204,385511130,194557,131,276,110,74981483,69481593,5492165,1649,4330,1746,0
385873555,385679034,194007,132,269,113,75025946,69523861,5494347,1630,4361,1747,0
386040997,385847053,193425,135,268,116,75070468,69566110,5496574,1636,4381,1767,0
386208520,386015137,192872,134,271,106,75114804,69608318,5498682,1646,4383,1775,0
386376145,386183308,192325,133,268,111,75159341,69650300,5501251,1635,4368,1787,0
386543833,386351565,191777,134,255,102,75203785,69692527,5503486,1631,4362,1779,0
386711625,386519881,191257,131,253,103,75248212,69734784,5505658,1623,4368,1779,0
386879504,386688293,190729,129,253,100,75292610,69776784,5508061,1645,4354,1766,0
387047452,386856799,190176,125,252,100,75337114,69819045,5510289,1641,4354,1785,0
387215497,387025363,189659,121,253,101,75381618,69861245,5512610,1633,4356,1774,0
387383634,387193965,189197,121,251,100,75426046,69903491,5514779,1646,4361,1769,0
387551836,387362678,188691,123,244,100,75470441,69945626,5516994,1648,4393,1780,0
387720123,387531484,188170,121,247,101,75515037,69987729,5519497,1631,4393,1787,0
387888476,387700365,187642,117,244,108,75559554,70029945,5521750,1667,4373,1819,0
388056927,387869326,187134,117,239,111,75604076,70072283,5523928,1657,4416,1792,0
388225458,388038423,186569,109,245,112,75648741,70114595,5526291,1638,4400,1817,0
388394060,388207591,186003,112,239,115,75693351,70157044,5528455,1627,4403,1822,0
388562765,388376859,185432,107,253,114,75737905,70199258,5530774,1654,4420,1799,0
388731554,388546198,184880,108,253,115,75782514,70241570,5533048,1646,4431,1819,0
388900431,388715590,184381,108,242,110,75827113,70283804,5535385,1638,4442,1844,0
389069384,388885109,183805,113,246,111,75871763,70326164,5537690,1632,4436,1841,0
389238410,389054693,183245,111,247,114,75916427,70368590,5539996,1613,4396,1832,0
389407545,389224314,182762,108,246,115,75960985,70410948,5542133,1651,4416,1837,0
389576770,389394031,182267,108,249,115,76005644,70453156,5544589,1624,4434,1841,0
389746050,389563809,181769,111,252,109,76050275,70495562,5546815,1648,4408,1842,0
389915457,389733697,181285,108,252,115,76094938,70537943,5549108,1645,4388,1854,0
390084923,389903688,180765,104,249,117,76139617,70580254,5551525,1641,4351,1846,0
390254463,390073720,180268,108,248,119,76184348,70622301,5554207,1626,4371,1843,0
390424081,390243873,179736,108,248,116,76229059,70664533,5556694,1632,4376,1824,0
390593793,390414046,179272,115,242,118,76273760,70706834,5559120,1633,4359,1814,0
390763604,390584391,178736,117,247,113,76318441,70749169,5561423,1652,4391,1806,0
390933482,390754768,178229,117,252,116,76363110,70791561,5563666,1640,4440,1803,0
391103451,390925236,177741,119,242,113,76407864,70833623,5566326,1653,4460,1802,0
391273514,391095725,177307,120,248,114,76452560,70875797,5568872,1642,4464,1785,0
391443630,391266324,176827,119,244,116,76497400,70918187,5571325,1626,4456,1806,0
391613853,391436999,176379,120,240,115,76542252,70960843,5573589,1617,4398,1805,0
391784150,391607801,175877,120,237,115,76586979,71003297,5575863,1650,4381,1788,0
391954546,391778682,175400,121,233,110,76631720,71045690,5578197,1682,4393,1758,0
392125022,391949640,174931,117,226,108,76676623,71087902,5580929,1689,4353,1750,0
392295596,392120695,174444,119,225,113,76721583,71130381,5583345,1681,4416,1760,0
392466246,392291838,173948,121,225,114,76766292,71172972,5585445,1671,4456,1748,0
392636964,392463044,173460,114,230,116,76811104,71215314,5587900,1661,4466,1763,0
392807765,392634322,172980,116,231,116,76855952,71257434,5590597,1679,4475,1767,0
392978661,392805667,172526,113,243,112,76900797,71299798,5593082,1676,4467,1774,0
393149646,392977139,172031,115,247,114,76945742,71342597,5595262,1666,4434,1783,0
393320709,393148639,171579,117,255,119,76990624,71384984,5597740,1687,4434,1779,0
393491852,393320262,171110,122,245,113,77035546,71427237,5600408,1656,4469,1776,0
393663088,393491964,170646,119,251,108,77080551,71469922,5602675,1641,4518,1795,0
393834407,393663727,170205,118,246,111,77125548,71512418,5605198,1645,4505,1782,0
394005813,393835590,169753,112,249,109,77170461,71554798,5607725,1622,4508,1808,0
394177312,394007561,169275,112,254,110,77215460,71597029,5610493,1639,4494,1805,0
394348901,394179597,168821,110,258,115,77260410,71639317,5613125,1643,4522,1803,0
394520569,394351681,168407,114,252,115,77305444,71681851,5615621,1636,4543,1793,0
394692319,394523901,167928,121,255,114,77350372,71724352,5618021,1611,4578,1810,0
394864139,394696203,167446,123,256,111,77395328,71766811,5620500,1649,4560,1808,0
395036045,394868564,166979,129,258,115,77440349,71809482,5622798,1674,4580,1815,0
395208032,395041008,166536,125,252,111,77485379,71852257,5625083,1663,4548,1828,0
395380107,395213534,166082,125,256,110,77530451,71894841,5627523,1666,4592,1829,0
395552291,395386115,165673,129,257,117,77575529,71937468,5629967,1685,4593,1816,0
395724552,395558809,165252,129,244,118,77620660,71979940,5632630,1697,4591,1802,0
395896892,395731617,164784,124,244,123,77665769,72022722,5634958,1692,4584,1813,0
396069317,395904485,164340,123,243,126,77710932,72065429,5637383,1718,4571,1831,0
396241828,396077391,163938,126,245,128,77755950,72107935,5639895,1726,4565,1829,0
396414439,396250445,163507,126,239,122,77801071,72150260,5642672,1753,4554,1832,0
396587147,396423591,163065,126,240,125,77846289,72193052,5645108,1762,4519,1848,0
396759916,396596776,162652,123,244,121,77891434,72235787,5647505,1733,4534,1875,0
396932768,396770102,162174,125,250,117,77936585,72278497,5649915,1732,4589,1852,0
397105707,396943460,161752,131,244,120,77981693,72321451,5652035,1727,4627,1853,0
397278725,397116912,161315,121,251,126,78026919,72364211,5654514,1730,4595,1869,0
397451843,397290446,160888,125,257,127,78072104,72407006,5656924,1724,4591,1859,0
397625045,397464059,160486,130,249,121,78117414,72449534,5659669,1726,4614,1871,0
397798331,397637767,160065,128,252,119,78162705,72492375,5662130,1712,4580,1908,0
397971685,397811549,159636,128,249,123,78207916,72534915,5664827,1703,4554,1917,0
398145131,397985428,159217,121,244,121,78253139,72577762,5667218,1686,4543,1930,0
398318657,398159412,158772,122,235,116,78298364,72620569,5669622,1693,4553,1927,0
398492283,398333445,158361,121,238,118,78343666,72663368,5672082,1705,4585,1926,0
398665983,398507548,157959,116,247,113,78388908,72706196,5674467,1703,4613,1929,0
398839776,398681781,157526,115,242,112,78434181,72748996,5676967,1721,4591,1906,0
399013646,398856058,157109,119,242,118,78479465,72791644,5679608,1751,4580,1882,0
399187635,399030409,156741,122,244,119,78524762,72834562,5681985,1748,4595,1872,0
399361676,399204862,156330,124,243,117,78570069,72877275,5684567,1755,4592,1880,0
399535819,399379422,155911,128,244,114,78615357,72920119,5687043,1738,4586,1871,0
399710038,399554037,155519,128,249,105,78660711,72963013,5689491,1742,4596,1869,0
399884351,399728704,155160,129,251,107,78706037,73006038,5691822,1725,4607,1845,0
400058742,399903526,154736,129,246,105,78751473,73048773,5694481,1707,4646,1866,0
400233241,400078405,154354,126,255,101,78796861,73091795,5696874,1703,4632,1857,0
400407796,400253370,153948,122,254,102,78842243,73134924,5699159,1691,4597,1872,0
400582450,400428407,153567,123,251,102,78887611,73177717,5701722,1692,4594,1886,0
400757183,400603529,153182,124,247,101,78933018,73220397,5704450,1696,4572,1903,0
400932007,400778720,152821,118,242,106,78978473,73263134,5707120,1708,4608,1903,0
401106916,400954048,152394,114,254,106,79023869,73306265,5709378,1716,4612,1898,0
401281907,401129430,152011,113,252,101,79069407,73349338,5711891,1703,4582,1893,0
401456998,401304873,151660,119,246,100,79114892,73392318,5714348,1705,4626,1895,0
401632184,401480468,151248,122,243,103,79160468,73435181,5717045,1698,4629,1915,0
401807444,401656112,150862,121,247,102,79206041,73478504,5719296,1692,4621,1928,0
401982781,401831820,150499,122,244,96,79251463,73521571,5721736,1691,4553,1912,0
402158222,402007643,150108,129,248,94,79296956,73564559,5724204,1699,4587,1907,0
402333753,402183585,149695,135,245,93,79342589,73607378,5727062,1702,4566,1881,0
402509346,402359573,149308,131,245,89,79388128,73650516,5729458,1696,4590,1868,0
402685028,402535670,148910,121,241,86,79433713,73693544,5732011,1664,4630,1864,0
402860797,402711858,148496,117,238,88,79479276,73736712,5734432,1669,4602,1861,0
403036662,402888068,148137,123,241,93,79524852,73779882,5736831,1663,4618,1858,0
403212608,403064393,147756,115,250,94,79570397,73822930,5739323,1676,4619,1849,0
403388637,403240829,147352,115,251,90,79616080,73865813,5742119,1684,4598,1866,0
403564734,403417318,146958,121,248,89,79661664,73908955,5744570,1662,4606,1871,0
403740943,403593895,146580,125,251,92,79707324,73952582,5746611,1685,4574,1872,0
403917247,403770570,146207,124,245,101,79752882,73995798,5748968,1693,4549,1874,0
404093630,403947334,145829,120,246,101,79798493,74039081,5751337,1702,4508,1865,0
404270088,404124153,145465,115,251,104,79844187,74082343,5753757,1700,4534,1853,0
404446642,404301126,145043,118,250,105,79889891,74125690,5756070,1685,4562,1884,0
404623290,404478147,144674,119,247,103,79935570,74168890,5758521,1717,4547,1895,0
404800017,404655221,144331,119,244,102,79981162,74211950,5761063,1728,4545,1876,0
404976817,404832378,143979,113,248,99,80026960,74255146,5763698,1701,4547,1868,0
405153726,405009627,143643,111,249,96,80072741,74298557,5766032,1675,4589,1888,0
405330712,405186985,143279,109,246,93,80118511,74341697,5768626,1681,4605,1902,0
405507786,405364449,142894,104,246,93,80164349,74385137,5771000,1681,4641,1890,0
405684942,405542005,142489,109,244,95,80210114,74428372,5773577,1692,4620,1853,0
405862206,405719640,142119,105,250,92,80255848,74471513,5776128,1730,4624,1853,0
406039539,405897332,141765,104,251,87,80301552,74514745,5778593,1744,4609,1861,0
406216943,406075125,141390,111,231,86,80347358,74557994,5781176,1729,4582,1877,0
406394462,406253036,141003,104,230,89,80393250,74601417,5783590,1736,4619,1888,0
406572059,406431008,140626,102,234,89,80439090,74644875,5786031,1731,4579,1874,0
406749739,406609043,140275,99,227,95,80484843,74688181,5788462,1740,4600,1860,0
406927497,406787151,139924,100,228,94,80530657,74731504,5790952,1763,4575,1863,0
407105347,406965364,139557,105,229,92,80576670,74774855,5793577,1745,4615,1878,0
407283280,407143642,139207,112,229,90,80622657,74818219,5796163,1759,4622,1894,0
407461297,407322007,138856,117,227,90,80668402,74861594,5798515,1745,4671,1877,0
407639421,407500502,138489,112,224,94,80714260,74904957,5801015,1768,4636,1884,0
407817637,407679087,138124,114,217,95,80760112,74948244,5803583,1777,4641,1867,0
407995922,407857756,137736,118,217,95,80806042,74991517,5806237,1769,4669,1850,0
408174303,408036532,137353,112,214,92,80851842,75035077,5808508,1758,4650,1849,0
408352788,408215398,136974,112,216,88,80897850,75078219,5811360,1769,4637,1865,0
408531354,408394359,136584,112,211,88,80943764,75121473,5814035,1784,4616,1856,0
408709993,408573395,136184,104,221,89,80989724,75165100,5816401,1753,4600,1870,0
408888724,408752489,135826,104,217,88,81035788,75208801,5818793,1727,4593,1874,0
409067532,408931638,135481,104,222,87,81081688,75252133,5821319,1720,4623,1893,0
409246457,409110898,135153,99,221,86,81127696,75295552,5823901,1712,4642,1889,0
409425450,409290256,134785,101,220,88,81173813,75338985,5826595,1708,4646,1879,0
409604545,409469704,134435,101,220,85,81219799,75382538,5829066,1706,4626,1863,0
409783705,409649220,134067,105,227,86,81265787,75426197,5831379,1719,4631,1861,0
409962963,409828886,133664,108,222,83,81311756,75469619,5833921,1731,4614,1871,0
410142315,410008584,133313,106,225,87,81357834,75513161,5836428,1736,4632,1877,0
410321752,410188366,132969,108,220,89,81404007,75556723,5839049,1724,4628,1883,0
410501297,410368244,132635,112,218,88,81450099,75600417,5841485,1699,4615,1883,0
410680906,410548172,132314,111,223,86,81496270,75644290,5843794,1660,4634,1892,0
410860597,410728221,131956,113,221,86,81542448,75687811,5846412,1645,4689,1891,0
411040386,410908359,131616,118,209,84,81588470,75731201,5849005,1662,4701,1901,0
411220266,411088597,131256,118,212,83,81634575,75774751,5851541,1670,4703,1910,0
411400227,411268889,130925,122,207,84,81680825,75818457,5854046,1711,4700,1911,0
411580273,411449263,130598,124,202,86,81726983,75862020,5856585,1717,4729,1932,0
411760412,411629767,130237,123,198,87,81773294,75905645,5859260,1732,4712,1945,0
411940630,411810363,129869,122,196,80,81819398,75949190,5861775,1757,4746,1930,0
412120947,411991048,129497,114,207,81,81865656,75992761,5864449,1765,4743,1938,0
412301348,412171792,129154,112,214,76,81911935,76036278,5867217,1754,4746,1940,0
412481843,412352630,128811,115,216,71,81958104,76080151,5869500,1732,4772,1949,0
412662424,412533549,128476,116,210,73,82004261,76123738,5872031,1742,4804,1946,0
412843097,412714545,128147,125,202,78,82050457,76167530,5874442,1732,4821,1932,0
413023866,412895638,127826,115,207,80,82096819,76211135,5877223,1727,4805,1929,0
413204711,413076802,127507,111,211,80,82143103,76254933,5879678,1743,4832,1917,0
413385644,413258059,127177,116,213,79,82189443,76298592,5882408,1759,4781,1903,0
413566666,413439431,126839,112,211,73,82235719,76342085,5885147,1764,4788,1935,0
413747773,413620878,126512,114,198,71,82282064,76385773,5887796,1804,4776,1915,0
413928971,413802373,126216,113,193,76,82328433,76429415,5890602,1777,4732,1907,0
414110259,413984010,125869,110,193,77,82374739,76473185,5893087,1787,4720,1960,0
414291638,414165694,125561,111,189,83,82421011,76516824,5895669,1807,4733,1978,0
414473115,414347512,125220,109,190,84,82467430,76560726,5898180,1796,4735,1993,0
414654654,414529416,124854,110,186,88,82513839,76604746,5900581,1794,4725,1993,0
414836293,414711362,124550,108,191,82,82560333,76648432,5903370,1826,4701,2004,0
415018006,414893425,124209,102,189,81,82606691,76692332,5905878,1834,4673,1974,0
415199826,415075538,123918,101,192,77,82653163,76736286,5908408,1824,4706,1939,0
415381742,415257777,123590,103,191,81,82699546,76780127,5910975,1800,4705,1939,0
415563735,415440105,123261,102,191,76,82745964,76824104,5913434,1795,4690,1941,0
415745835,415622536,122932,100,189,78,82792434,76868070,5915923,1825,4686,1930,0
415928000,415804990,122644,105,183,78,82838986,76912112,5918453,1808,4686,1927,0
416110270,415987559,122338,103,188,82,82885416,76955965,5921032,1811,4674,1934,0
416292634,416170234,122035,106,180,79,82932009,76999874,5923729,1790,4675,1941,0
416475092,416352982,121751,102,176,81,82978513,77043506,5926599,1785,4680,1943,0
416657629,416535829,121440,105,175,80,83025103,77087619,5929085,1770,4693,1936,0
416840258,416718745,121152,100,180,81,83071705,77131650,5931691,1736,4689,1939,0
417022970,416901812,120808,98,174,78,83118335,77175425,5934497,1731,4742,1940,0
417205779,417084927,120499,101,172,80,83164947,77219600,5936947,1721,4721,1958,0
417388671,417268174,120148,100,170,79,83211686,77263701,5939608,1710,4736,1931,0
417571649,417451490,119802,100,181,76,83258314,77307551,5942341,1719,4769,1934,0
417754726,417634878,119496,105,175,72,83304928,77352027,5944492,1726,4791,1892,0
417937888,417818378,119166,101,172,71,83351658,77396257,5947033,1733,4759,1876,0
418121135,418001939,118848,101,175,72,83398269,77440250,5949644,1747,4741,1887,0
418304468,418185592,118532,95,175,74,83444869,77484282,5952201,1778,4712,1896,0
418487916,418369313,118257,96,171,79,83491658,77528100,5955144,1796,4716,1902,0
418671432,418553137,117950,96,173,76,83538289,77572242,5957651,1804,4684,1908,0
418855043,418737056,117650,86,174,77,83584964,77616161,5960366,1795,4699,1943,0
419038740,418921044,117356,86,177,77,83631627,77660282,5962872,1801,4727,1945,0
419222528,419105125,117057,83,183,80,83678401,77704604,5965334,1798,4727,1938,0
419406393,419289276,116774,85,180,78,83725200,77748727,5968013,1788,4749,1923,0
419590359,419473513,116505,83,178,80,83771835,77792866,5970508,1813,4746,1902,0
419774405,419657890,116183,81,179,72,83818729,77836767,5973474,1793,4798,1897,0
419958544,419842339,115875,86,174,70,83865487,77880864,5976082,1796,4824,1921,0
420142783,420026905,115543,92,175,68,83912244,77925087,5978612,1811,4818,1916,0
420327111,420211548,115241,86,167,69,83959128,77969186,5981334,1826,4847,1935,0
420511523,420396274,114929,90,162,68,84006019,78013554,5983834,1833,4859,1939,0
420696037,420581105,114608,90,161,73,84052858,78057846,5986436,1841,4826,1909,0
420880644,420765999,114320,87,161,77,84099645,78102177,5988892,1842,4819,1915,0
421065328,420950965,114038,90,160,75,84146516,78146491,5991439,1852,4810,1924,0
421250115,421136036,113764,83,158,74,84193425,78190881,5993974,1848,4807,1915,0
421434976,421321205,113459,85,159,68,84240319,78235176,5996559,1824,4829,1931,0
421619929,421506461,113162,85,156,65,84287208,78279559,5999089,1834,4800,1926,0
421804964,421691819,112847,86,149,63,84334146,78323861,6001750,1805,4815,1915,0
421990098,421877255,112543,86,153,61,84381062,78368286,6004236,1786,4835,1919,0
422175322,422062776,112242,81,163,60,84428004,78412477,6007010,1787,4805,1925,0
422360631,422248369,111956,81,161,64,84475067,78456511,6010039,1788,4788,1941,0
422546042,422434060,111673,80,161,68,84522004,78500670,6012870,1777,4776,1911,0
422731539,422619831,111393,77,166,72,84568947,78544858,6015562,1805,4782,1940,0
422917124,422805714,111095,82,167,66,84615885,78589193,6018105,1798,4839,1950,0
423102810,422991720,110779,80,165,66,84662822,78633475,6020790,1818,4822,1917,0
423288584,423177766,110513,77,160,68,84709841,78677542,6023669,1834,4875,1921,0
423474456,423363879,110266,80,162,69,84756817,78721716,6026474,1821,4888,1918,0
423660404,423550089,110002,81,163,69,84803940,78766219,6029095,1842,4862,1922,0
423846454,423736391,109754,79,163,67,84851071,78810807,6031641,1853,4857,1913,0
424032583,423922784,109490,82,162,65,84898151,78855223,6034372,1859,4797,1900,0
424218798,424109250,109228,85,168,67,84945209,78899519,6037146,1839,4809,1896,0
424405111,424295852,108935,85,173,66,84992455,78943965,6039953,1816,4837,1884,0
424591516,424482520,108678,85,167,66,85039516,78988308,6042617,1847,4833,1911,0
424777993,424669305,108373,82,163,70,85086646,79032674,6045375,1846,4821,1930,0
424964563,424856192,108053,78,174,66,85133747,79076837,6048291,1825,4842,1952,0
425151243,425043109,107815,78,177,64,85180876,79121149,6051076,1812,4907,1932,0
425338019,425230172,107515,80,183,69,85228151,79165707,6053799,1841,4853,1951,0
425524886,425417335,107222,76,182,71,85275327,79210184,6056471,1823,4890,1959,0
425711823,425604528,106966,81,180,68,85322527,79254467,6059415,1811,4895,1939,0
425898849,425791865,106665,77,170,72,85369844,79298911,6062248,1818,4920,1947,0
426085996,425979235,106447,81,164,69,85417140,79343264,6065205,1817,4928,1926,0
426273219,426166746,106166,81,156,70,85464374,79387561,6068120,1847,4907,1939,0
426460529,426354311,105904,86,157,71,85511754,79432041,6071047,1843,4883,1940,0
426647930,426541970,105647,86,154,73,85559037,79476447,6073902,1820,4916,1952,0
426835412,426729712,105379,89,162,70,85606338,79521132,6076521,1805,4959,1921,0
427022996,426917569,105112,84,157,74,85653525,79565878,6078963,1800,4946,1938,0
427210662,427105520,104833,86,150,73,85700868,79610547,6081645,1809,4916,1951,0
427398427,427293552,104570,81,152,72,85748301,79655400,6084205,1795,4942,1959,0
427586295,427481656,104331,87,149,72,85795584,79700062,6086854,1798,4912,1958,0
427774243,427669862,104073,80,151,77,85843009,79744879,6089447,1787,4924,1972,0
427962299,427858184,103810,81,147,77,85890436,79789330,6092432,1817,4900,1957,0
428150428,428046621,103508,80,149,70,85937907,79834224,6094988,1812,4931,1952,0
428338655,428235113,103247,80,144,71,85985405,79879110,6097548,1831,4947,1969,0
428526971,428423663,103016,78,144,70,86032700,79923492,6100456,1836,4947,1969,0
428715363,428612337,102747,79,133,67,86080193,79968030,6103424,1871,4925,1943,0
428903844,428801067,102492,76,138,71,86127881,80012896,6106274,1877,4907,1927,0
429092439,428989893,102256,77,142,71,86175299,80057663,6108926,1868,4899,1943,0
429281119,429178820,102008,74,151,66,86222740,80102701,6111309,1877,4895,1958,0
429469893,429367852,101743,75,159,64,86270221,80147613,6113878,1868,4901,1961,0
429658756,429556970,101491,78,151,66,86317738,80192344,6116665,1891,4886,1952,0
429847716,429746193,101228,79,147,69,86365350,80237045,6119578,1884,4883,1960,0
430036766,429935500,100970,77,153,66,86413007,80281782,6122530,1848,4887,1960,0
430225892,430124920,100679,79,155,59,86460579,80326555,6125341,1822,4883,1978,0
430415132,430314374,100467,76,155,60,86508153,80371355,6128086,1854,4848,2010,0
430604451,430503938,100223,82,147,61,86555744,80416323,6130689,1849,4860,2023,0
430793887,430693562,100033,85,148,59,86603317,80461249,6133307,1848,4901,2012,0
430983386,430883318,99773,83,153,59,86650912,80506191,6135956,1850,4901,2014,0
431172988,431073163,99536,78,146,65,86698590,80551117,6138660,1853,4927,2033,0
431362688,431263065,99329,84,145,65,86746199,80595955,6141442,1848,4915,2039,0
431552456,431453095,99065,87,144,65,86793881,80640713,6144330,1842,4942,2054,0
431742317,431643204,98818,89,143,63,86841564,80685648,6147117,1803,4931,2065,0
431932269,431833409,98562,88,147,63,86889213,80730680,6149729,1824,4904,2076,0
432122330,432023704,98324,87,150,65,86936877,80775683,6152393,1824,4918,2059,0
432312480,432214116,98067,80,149,68,86984684,80820576,6155322,1826,4914,2046,0
432502704,432404599,97812,79,149,65,87032452,80865632,6157995,1853,4919,2053,0
432693051,432595188,97569,81,151,62,87080204,80910627,6160749,1863,4900,2065,0
432883476,432785840,97342,79,149,66,87127928,80955531,6163538,1847,4919,2093,0
433074009,432976583,97128,82,149,67,87175669,81000397,6166404,1859,4916,2093,0
433264616,433167438,96882,79,151,66,87223491,81045147,6169445,1879,4926,2094,0
433455307,433358404,96605,80,150,68,87271283,81090395,6171975,1851,4971,2091,0
433646112,433549456,96361,83,149,63,87319177,81135615,6174713,1836,4943,2070,0
433837007,433740572,96134,85,157,59,87367051,81180750,6177456,1866,4924,2055,0
434027979,433931809,95865,88,157,60,87415012,81225846,6180336,1850,4924,2056,0
434219051,434123105,95642,86,156,62,87462959,81271242,6182872,1840,4934,2071,0
434410222,434314508,95417,89,148,60,87510718,81316541,6185370,1849,4906,2052,0
434601486,434506026,95166,87,146,61,87558672,81361604,6188251,1847,4942,2028,0
434792836,434697645,94894,86,154,57,87606521,81406492,6191180,1856,4956,2037,0
434984292,434889329,94674,87,151,51,87654530,81451470,6194186,1861,4968,2045,0
435175841,435081096,94461,88,148,48,87702451,81496788,6196758,1870,4990,2045,0
435367475,435272970,94220,86,151,48,87750394,81542013,6199426,1881,5007,2067,0
435559213,435464910,94018,87,152,46,87798351,81587109,6202267,1891,5017,2067,0
435751022,435656941,93795,84,154,48,87846376,81632259,6205138,1900,5011,2068,0
435942941,435849075,93571,88,156,51,87894301,81677320,6207985,1879,5054,2063,0
436134949,436041283,93360,85,166,55,87942359,81722966,6210417,1881,5051,2044,0
436327043,436233632,93096,84,172,59,87990328,81768426,6212952,1892,5014,2044,0
436519228,436426030,92889,82,166,61,88038317,81813748,6215657,1893,4968,2051,0
436711496,436618498,92690,83,162,63,88086417,81858965,6218534,1888,4979,2051,0
436903862,436811113,92445,81,161,62,88134534,81904466,6221137,1874,4976,2081,0
437096316,437003791,92220,85,158,62,88182597,81949694,6223929,1872,4999,2103,0
437288881,437196558,92018,82,157,66,88230656,81994626,6227020,1898,5003,2109,0
437481525,437389447,91777,85,151,65,88278790,82040041,6229707,1901,5024,2117,0
437674269,437582418,91554,90,142,65,88327019,82085440,6232502,1895,5085,2097,0
437867105,437775469,91345,87,141,63,88375222,82130646,6235505,1884,5065,2122,0
