"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629065,376403888,224608,133,313,123,72556030,67173687,5374589,1610,4368,1776,0
376791877,376567385,223932,137,298,125,72599781,67215392,5376673,1613,4332,1771,0
376954781,376730930,223282,139,300,130,72643700,67257040,5378954,1604,4331,1771,0
377117773,376894559,222645,139,305,125,72687554,67298716,5381092,1595,4379,1772,0
377280865,377058306,222002,137,293,127,72731412,67340384,5383302,1618,4333,1775,0
377444029,377222067,221411,132,283,136,72775250,67381984,5385507,1623,4347,1789,0
377607263,377385914,220798,136,280,135,72819022,67423650,5387622,1641,4341,1768,0
377770591,377549867,220168,138,289,129,72862952,67465207,5390012,1640,4333,1760,0
377934010,377713837,219620,134,285,134,72906806,67506913,5392180,1637,4300,1776,0
378097496,377877969,218976,133,285,133,72950620,67548880,5393997,1625,4319,1799,0
378261063,378042117,218386,140,289,131,72994505,67590530,5396225,1626,4329,1795,0
378424715,378206368,217796,145,280,126,73038467,67632307,5398408,1613,4332,1807,0
378588429,378370714,217158,146,282,129,73082378,67674109,5400512,1608,4336,1813,0
378752252,378535145,216554,144,283,126,73126434,67715735,5402935,1632,4322,1810,0
378916143,378699666,215929,142,279,127,73170312,67757451,5405108,1632,4318,1803,0
379080111,378864261,215309,143,271,127,73214284,67799303,5407276,1619,4291,1795,0
379244168,379028920,214724,135,267,122,73258198,67840976,5409492,1626,4309,1795,0
379408315,379193684,214096,137,276,122,73302090,67882644,5411712,1651,4297,1786,0
379572539,379358523,213479,139,281,117,73346141,67924534,5413859,1641,4299,1808,0
379736843,379523413,212887,139,288,116,73390156,67966399,5416053,1641,4260,1803,0
379901240,379688423,212273,134,292,118,73434132,68008288,5418201,1610,4250,1783,0
380065718,379853499,211679,135,289,116,73478145,68049895,5420591,1588,4278,1793,0
380230272,380018571,211156,133,294,118,73522233,68091565,5423031,1572,4298,1767,0
380394938,380183775,210615,137,294,117,73566297,68133506,5425144,1606,4260,1781,0
380559655,380349120,209995,136,289,115,73610528,68175285,5427592,1621,4263,1767,0
380724442,380514581,209321,135,287,118,73654628,68217157,5429744,1646,4311,1770,0
380889340,380680053,208728,138,299,122,73698735,68258836,5432166,1652,4303,1778,0
381054311,380845607,208134,129,314,127,73742830,68300878,5434197,1673,4285,1797,0
381219386,381011243,207568,136,304,135,73787080,68342794,5436541,1677,4281,1787,0
381384503,381176953,206987,132,298,133,73831202,68384663,5438814,1652,4290,1783,0
381549715,381342756,206400,131,296,132,73875320,68427077,5440534,1652,4295,1762,0
381715011,381508632,205822,137,293,127,73919538,68468978,5442839,1675,4299,1747,0
381880383,381674609,205209,142,296,127,73963654,68511015,5444920,1655,4300,1764,0
382045833,381840578,204696,140,296,123,74007759,68552976,5447045,1655,4318,1765,0
382211374,382006687,204137,135,297,118,74051997,68594758,5449550,1648,4285,1756,0
382377015,382172888,203568,137,305,117,74096163,68636874,5451568,1660,4302,1759,0
382542728,382339164,203001,142,306,115,74140346,68678663,5453932,1663,4319,1769,0
382708506,382505459,202481,143,305,118,74184506,68720599,5456137,1646,4332,1792,0
382874376,382671920,201891,144,304,117,74228736,68762743,5458240,1624,4361,1768,0
383040312,382838475,201277,150,301,109,74272976,68804749,5460516,1615,4336,1760,0
383206368,383005069,200750,148,292,109,74317160,68846656,5462775,1623,4342,1764,0
383372481,383171751,200186,143,290,111,74361305,68888536,5465015,1589,4375,1790,0
383538663,383338519,199602,140,290,112,74405619,68930312,5467547,1591,4385,1784,0
383704945,383505366,199043,135,289,112,74449869,68972283,5469788,1624,4378,1796,0
383871336,383672293,198499,130,303,111,74494060,69014364,5471877,1612,4417,1790,0
384037782,383839299,197937,129,302,115,74538410,69056318,5474211,1613,4449,1819,0
384204312,384006355,197408,133,306,110,74582771,69098535,5476345,1623,4439,1829,0
384370940,384173493,196906,132,303,106,74627014,69140622,5478471,1646,4468,1807,0
384537658,384340707,196398,135,312,106,74671243,69182632,5480648,1657,4479,1827,0
384704458,384508020,195875,138,317,108,74715593,69224541,5483053,1658,4490,1851,0
384871337,384675411,195358,147,313,108,74759943,69266692,5485247,1635,4511,1858,0
385038277,384842886,194824,146,316,105,74804347,69308835,5487575,1609,4479,1849,0
385205309,385010393,194350,142,317,107,74848628,69350995,5489679,1612,4500,1842,0
385372419,385178007,193839,140,324,109,74893044,69393065,5491997,1612,4511,1859,0
385539635,385345714,193342,147,318,114,74937452,69435136,5494290,1634,4524,1868,0
385706916,385513519,192812,146,326,113,74981820,69477299,5496542,1623,4486,1870,0
385874297,385681381,192334,145,317,120,75026232,69519381,5498906,1619,4468,1858,0
386041756,385849344,191845,139,311,117,75070645,69561072,5501634,1643,4446,1850,0
386209286,386017457,191259,141,313,116,75115055,69603145,5504019,1624,4464,1803,0
386376884,386185618,190708,134,310,114,75159476,69645105,5506481,1620,4449,1821,0
386544586,386353861,190169,131,304,121,75203879,69687144,5508805,1646,4474,1810,0
386712366,386522095,189717,136,299,119,75248252,69729374,5510965,1634,4471,1808,0
386880236,386690452,189237,135,297,115,75292724,69771302,5513489,1630,4492,1811,0
387048194,386858894,188746,137,299,118,75337179,69813207,5516046,1653,4488,1785,0
387216222,387027425,188250,140,295,112,75381723,69855367,5518469,1658,4443,1786,0
387384345,387196018,187780,149,287,111,75426321,69897659,5520751,1669,4448,1794,0
387552556,387364735,187279,142,288,112,75470772,69939860,5523002,1658,4471,1781,0
387720853,387533545,186774,140,280,114,75515218,69981998,5525341,1648,4476,1755,0
387889220,387702445,186247,142,278,108,75559826,70023918,5528038,1657,4459,1754,0
388057691,387871426,185744,134,271,116,75604469,70066248,5530310,1662,4487,1762,0
388226233,388040509,185205,134,268,117,75648936,70108632,5532363,1673,4490,1778,0
388394851,388209664,184681,130,265,111,75693451,70150722,5534791,1659,4504,1775,0
388563563,388378830,184213,134,273,113,75737978,70192786,5537248,1632,4524,1788,0
388732358,388548139,183704,138,270,107,75782540,70234830,5539775,1629,4510,1796,0
388901218,388717552,183150,133,275,108,75827211,70277176,5542090,1623,4487,1835,0
389070162,388886995,182650,128,277,112,75871809,70319366,5544534,1640,4464,1805,0
389239199,389056487,182197,122,282,111,75916402,70361543,5546920,1625,4498,1816,0
389408315,389226114,181690,123,278,110,75961102,70403733,5549438,1655,4463,1813,0
389577524,389395832,181179,125,265,123,76005801,70445986,5551906,1643,4456,1810,0
389746824,389565661,180656,125,264,118,76050485,70488118,5554457,1660,4451,1799,0
389916225,389735539,180179,128,253,126,76095141,70530072,5557129,1677,4447,1816,0
390085682,389905472,179689,131,261,129,76139845,70572098,5559771,1690,4453,1833,0
390255241,390075528,179193,131,254,135,76184596,70614471,5562176,1677,4453,1819,0
390424866,390245648,178704,126,248,140,76229179,70656946,5564298,1636,4481,1818,0
390594578,390415897,178173,125,246,137,76273891,70699321,5566661,1627,4451,1831,0
390764374,390586188,177680,127,247,132,76318578,70741751,5568901,1636,4454,1836,0
390934250,390756568,177174,128,248,132,76363393,70784403,5571048,1635,4451,1856,0
391104203,390927056,176645,123,250,129,76408129,70826708,5573420,1658,4473,1870,0
391274246,391097613,176137,123,248,125,76452927,70869278,5575699,1637,4443,1870,0
391444380,391268172,175707,123,250,128,76497760,70911498,5578340,1628,4439,1855,0
391614619,391438920,175198,117,257,127,76542626,70954014,5580669,1638,4440,1865,0
391784909,391609703,174714,120,248,124,76587470,70996642,5582914,1632,4433,1849,0
391955313,391780566,174246,121,255,125,76632264,71039221,5585162,1632,4406,1843,0
392125777,391951572,173719,120,250,116,76677047,71081173,5587975,1656,4414,1829,0
392296318,392122595,173248,118,243,114,76721951,71123673,5590415,1620,4407,1836,0
392466956,392293731,172740,125,242,118,76766922,71166037,5592999,1641,4400,1845,0
392637667,392464912,172279,122,239,115,76811830,71208587,5595351,1647,4423,1822,0
392808469,392636175,171822,127,236,109,76856610,71251403,5597273,1651,4456,1827,0
392979395,392807548,171374,127,237,109,76901569,71294119,5599541,1627,4438,1844,0
393150372,392978999,170892,132,243,106,76946402,71336771,5601785,1609,4417,1820,0
393321437,393150526,170430,127,249,105,76991367,71379125,5604366,1612,4435,1829,0
393492596,393322165,169964,119,250,98,77036405,71421626,5606908,1611,4445,1815,0
393663822,393493857,169489,123,253,100,77081288,71464015,5609410,1634,4410,1819,0
393835106,393665641,168992,124,252,97,77126294,71506511,5611912,1652,4398,1821,0
394006494,393837448,168568,124,258,96,77171301,71549283,5614114,1632,4422,1850,0
394177980,394009374,168126,126,258,96,77216202,71591934,5616328,1631,4442,1867,0
394349556,394181386,167690,129,253,98,77261192,71634484,5618745,1634,4460,1869,0
394521210,394353478,167252,131,252,97,77306116,71676982,5621148,1630,4485,1871,0
394692955,394525673,166810,132,244,96,77351159,71719726,5623465,1639,4478,1851,0
394864784,394697985,166341,126,243,89,77396105,71762251,5625832,1644,4528,1850,0
395036691,394870353,165880,123,247,88,77441181,71804862,5628304,1664,4512,1839,0
395208682,395042833,165397,113,258,81,77486213,71847482,5630741,1657,4496,1837,0
395380776,395215363,164963,113,250,87,77531227,71890168,5633033,1661,4514,1851,0
395552942,395387962,164539,115,242,84,77576237,71932995,5635222,1658,4515,1847,0
395725202,395560670,164093,118,238,83,77621401,71975531,5637832,1662,4517,1859,0
395897549,395733447,163660,118,241,83,77666549,72018295,5640183,1684,4519,1868,0
396069988,395906292,163245,116,251,84,77711627,72061036,5642550,1714,4490,1837,0
396242494,396079226,162824,119,242,83,77756727,72103659,5645004,1708,4501,1855,0
396415066,396252251,162369,116,250,80,77801821,72146182,5647576,1720,4465,1878,0
396587747,396425360,161946,120,244,77,77847016,72188756,5650187,1720,4459,1894,0
396760512,396598534,161518,129,254,77,77892131,72231655,5652372,1753,4475,1876,0
396933393,396771817,161118,127,254,77,77937310,72274531,5654701,1743,4473,1862,0
397106336,396945191,160689,121,259,76,77982482,72317295,5657120,1759,4471,1837,0
397279369,397118612,160303,126,254,74,78027747,72360317,5659391,1723,4495,1821,0
397452480,397292133,159893,127,252,75,78073037,72403277,5661734,1713,4479,1834,0
397625665,397465740,159459,131,258,77,78118284,72446270,5663975,1703,4493,1843,0
397798953,397639410,159078,128,254,83,78163400,72489160,5666189,1721,4488,1842,0
397972307,397813193,158652,126,252,84,78208658,72531855,5668709,1724,4519,1851,0
398145761,397987111,158190,124,252,84,78253910,72574602,5671263,1706,4508,1831,0
398319294,398161057,157796,114,245,82,78299218,72617287,5673868,1728,4515,1820,0
398492917,398335104,157367,119,243,84,78344448,72660078,5676246,1721,4577,1826,0
398666617,398509243,156929,121,240,84,78389739,72702965,5678629,1704,4596,1845,0
398840407,398683441,156522,129,235,80,78435038,72745774,5681097,1717,4599,1851,0
399014290,398857747,156099,126,236,82,78480303,72788489,5683662,1723,4582,1847,0
399188258,399032118,155700,132,231,77,78525641,72831322,5686158,1729,4565,1867,0
399362310,399206599,155274,129,229,79,78570946,72874243,5688530,1755,4551,1867,0
399536456,399381154,154865,133,223,81,78616198,72917478,5690531,1757,4563,1869,0
399710679,399555817,154423,138,221,80,78661587,72960346,5693054,1779,4528,1880,0
399884982,399730586,153957,133,225,81,78706883,73003362,5695363,1774,4508,1876,0
400059380,399905394,153550,131,219,86,78752232,73046205,5697854,1781,4557,1835,0
400233870,400080284,153149,126,226,85,78797666,73089402,5700051,1766,4572,1875,0
400408425,400255280,152707,128,229,81,78842971,73132191,5702595,1738,4585,1862,0
400583072,400430277,152348,136,228,83,78888394,73174883,5705300,1738,4603,1870,0
400757815,400605442,151925,136,227,85,78933817,73217968,5707647,1738,4592,1872,0
400932641,400780671,151522,134,226,88,78979316,73261079,5709971,1759,4620,1887,0
401107555,400955981,151124,135,226,89,79024811,73303844,5712705,1765,4616,1881,0
401282560,401131382,150731,133,223,91,79070340,73347071,5714994,1718,4657,1900,0
401457646,401306897,150307,132,221,89,79115799,73389973,5717583,1723,4621,1899,0
401632810,401482455,149909,128,225,93,79161203,73432732,5720246,1762,4594,1869,0
401808062,401658088,149525,125,228,96,79206603,73475559,5722747,1773,4633,1891,0
401983399,401833847,149106,119,229,98,79252163,73518618,5725252,1785,4596,1912,0
402158839,402009679,148706,119,238,97,79297757,73561830,5727641,1749,4599,1938,0
402334331,402185579,148299,118,239,96,79343242,73604999,5730001,1716,4574,1952,0
402509927,402361558,147920,119,235,95,79388764,73648013,5732477,1710,4612,1952,0
402685613,402537644,147529,117,228,95,79434244,73691102,5734874,1705,4617,1946,0
402861382,402713812,147125,112,232,101,79479934,73734161,5737500,1709,4639,1925,0
403037247,402890056,146750,110,233,98,79525627,73777304,5740075,1712,4605,1931,0
403213189,403066361,146379,111,239,99,79570943,73820460,5742220,1716,4628,1919,0
403389224,403242804,145978,110,232,100,79616539,73863501,5744809,1723,4610,1896,0
403565334,403419321,145564,113,236,100,79662149,73906604,5747314,1738,4603,1890,0
403741533,403595902,145188,111,234,98,79707782,73949716,5749810,1724,4658,1874,0
403917816,403772572,144802,115,231,96,79753321,73993043,5752022,1723,4674,1859,0
404094212,403949323,144447,118,230,94,79798991,74035834,5754866,1762,4664,1865,0
404270682,404126208,144040,112,229,93,79844619,74078967,5757402,1724,4664,1862,0
404447228,404303137,143665,111,227,88,79890324,74122176,5759875,1706,4697,1870,0
404623851,404480176,143253,109,223,90,79936064,74165558,5762233,1721,4701,1851,0
404800573,404657281,142871,105,224,92,79981649,74208592,5764776,1745,4674,1862,0
404977390,404834411,142554,114,220,91,80027362,74251760,5767312,1739,4671,1880,0
405154308,405011686,142192,113,223,94,80073150,74294894,5770012,1747,4641,1856,0
405331287,405189019,141833,114,227,94,80118852,74338177,5772433,1745,4651,1846,0
405508355,405366476,141456,107,216,100,80164568,74381516,5774775,1729,4675,1873,0
405685527,405544034,141072,102,221,98,80210224,74424826,5777139,1713,4674,1872,0
405862770,405721647,140706,104,216,97,80255932,74468129,5779553,1727,4665,1858,0
406040116,405899382,140315,105,216,98,80301734,74511411,5782054,1733,4654,1882,0
406217559,406077177,139953,109,220,100,80347608,74554890,5784482,1713,4644,1879,0
406395081,406255028,139628,112,216,97,80393481,74598366,5786893,1695,4641,1886,0
406572668,406432975,139267,112,220,94,80439319,74641703,5789334,1711,4663,1908,0
406750361,406611038,138900,113,217,93,80485084,74684770,5792024,1718,4667,1905,0
406928132,406789155,138544,115,216,102,80530887,74727901,5794643,1728,4697,1918,0
407106000,406967379,138204,115,205,97,80576815,74771323,5797151,1733,4681,1927,0
407283934,407145732,137782,112,213,95,80622691,74814665,5799672,1734,4693,1927,0
407461984,407324139,137432,111,205,97,80668620,74858186,5802082,1706,4718,1928,0
407640101,407502584,137113,107,204,93,80714435,74901543,5804563,1716,4708,1905,0
407818307,407681122,136790,112,187,96,80760376,74944925,5807107,1702,4722,1920,0
407996609,407859777,136437,115,187,93,80806326,74988171,5809827,1751,4652,1925,0
408174994,408038506,136088,116,196,88,80852160,75031667,5812120,1766,4691,1916,0
408353456,408217293,135754,119,203,87,80898004,75075100,5814524,1744,4729,1907,0
408532031,408396209,135404,118,214,86,80943886,75118528,5816952,1758,4753,1895,0
408710668,408575202,135057,111,211,87,80989950,75161827,5819686,1762,4778,1897,0
408889405,408754253,134746,107,213,86,81035925,75205473,5821980,1764,4808,1900,0
409068223,408933434,134382,109,214,84,81081939,75248888,5824615,1763,4789,1884,0
409247133,409112712,134016,106,213,86,81127898,75292143,5827307,1764,4781,1903,0
409426143,409292033,133706,105,214,85,81173932,75335727,5829783,1754,4766,1902,0
409605221,409471443,133370,109,215,84,81219998,75379070,5832535,1768,4748,1877,0
409784410,409650932,133070,104,221,83,81265978,75422643,5834908,1776,4745,1906,0
409963672,409830507,132749,109,227,80,81311921,75466162,5837320,1771,4736,1932,0
410143029,410010224,132400,104,217,84,81358043,75509712,5839882,1807,4703,1939,0
410322451,410190024,132024,109,208,86,81404112,75553319,5842368,1802,4666,1957,0
410501976,410369890,131685,112,205,84,81450280,75596769,5845107,1790,4653,1961,0
410681577,410549856,131323,108,203,87,81496369,75640376,5847621,1771,4654,1947,0
410861304,410729896,131011,108,199,90,81542451,75683988,5850110,1751,4664,1938,0
411041091,410910015,130693,105,186,92,81588561,75727532,5852643,1734,4708,1944,0
411220971,411090264,130324,103,189,91,81634653,75771202,5855077,1752,4692,1930,0
411400940,411270570,129982,101,197,90,81680881,75814966,5857527,1727,4714,1947,0
411580995,411450950,129664,100,193,88,81727059,75858743,5859977,1713,4676,1950,0
411761136,411631420,129321,103,199,93,81773213,75902308,5862512,1715,4687,1991,0
411941360,411811996,128961,101,204,98,81819378,75946009,5865021,1691,4653,2004,0
412121670,411992668,128609,95,203,95,81865653,75989494,5867787,1683,4675,2014,0
412302075,412173382,128302,96,200,95,81911954,76033407,5870193,1693,4649,2012,0
412482562,412354209,127969,95,199,90,81958310,76077174,5872788,1704,4649,1995,0
412663156,412535101,127666,93,204,92,82004587,76120709,5875508,1721,4636,2013,0
412843829,412716110,127320,94,215,90,82050914,76164470,5878025,1726,4649,2044,0
413024596,412897201,126993,99,217,86,82097313,76208397,5880534,1731,4618,2033,0
413205454,413078350,126707,98,213,86,82143665,76252159,5883115,1715,4639,2037,0
413386395,413259590,126408,102,210,85,82189907,76296326,5885236,1715,4611,2019,0
413567425,413440958,126066,103,213,85,82236327,76340358,5887641,1708,4614,2006,0
413748525,413622388,125730,107,214,86,82282744,76384414,5890011,1710,4616,1993,0
413929726,413803889,125435,106,215,81,82328966,76428357,5892320,1695,4609,1985,0
414111015,413985503,125114,108,212,78,82375424,76471927,5895175,1714,4619,1989,0
414292394,414167204,124797,106,207,80,82421785,76515869,5897565,1708,4648,1995,0
414473848,414348960,124504,104,201,79,82468161,76559656,5900133,1707,4654,2011,0
414655413,414530810,124219,109,201,74,82514553,76603482,5902688,1684,4673,2026,0
414837045,414712804,123862,105,203,71,82560960,76647481,5905066,1718,4680,2015,0
415018778,414894857,123548,107,194,72,82607394,76691483,5907512,1716,4664,2019,0
415200593,415077008,123211,105,197,72,82653757,76735235,5910104,1708,4672,2038,0
415382501,415259228,122892,110,202,69,82700235,76778918,5912858,1717,4710,2032,0
415564495,415441590,122519,107,210,69,82746624,76822853,5915350,1720,4687,2014,0
415746605,415623987,122222,108,216,72,82793073,76866890,5917742,1691,4707,2043,0
415928793,415806496,121903,113,210,71,82839606,76910597,5920532,1702,4718,2057,0
416111074,415989098,121591,113,200,72,82886145,76954746,5922871,1699,4765,2064,0
416293434,416171799,121255,109,199,72,82932646,76998825,5925332,1715,4739,2035,0
416475882,416354589,120908,110,197,78,82979166,77042898,5927816,1719,4722,2011,0
416658413,416537414,120612,109,196,82,83025714,77086931,5930303,1736,4720,2024,0
416841028,416720378,120264,106,199,81,83072298,77131024,5932773,1752,4723,2026,0
417023729,416903434,119903,101,206,85,83118899,77175076,5935355,1793,4670,2005,0
417206536,417086551,119593,108,202,82,83165394,77219162,5937725,1805,4723,1979,0
417389436,417269740,119301,107,206,82,83212048,77262990,5940498,1840,4742,1978,0
417572440,417453089,118954,106,206,85,83258646,77307189,5942920,1819,4731,1987,0
417755511,417636459,118660,104,207,81,83305162,77351204,5945459,1808,4679,2012,0
417938671,417819924,118358,105,205,79,83351961,77395281,5948228,1785,4675,1992,0
418121903,418003521,118003,103,204,72,83398534,77438980,5951108,1826,4657,1963,0
418305235,418187109,117748,104,202,72,83445194,77483084,5953652,1805,4677,1976,0
418488650,418370844,117433,104,194,75,83491808,77527299,5956081,1796,4664,1968,0
418672169,418554639,117163,103,190,74,83538461,77571368,5958629,1790,4708,1966,0
418855775,418738537,116879,102,188,69,83585135,77615310,5961380,1790,4697,1958,0
419039484,418922536,116579,105,189,75,83631810,77659191,5964211,1784,4670,1954,0
419223273,419106625,116284,108,187,69,83678600,77703214,5966944,1790,4686,1966,0
419407145,419290793,115983,109,192,68,83725428,77747576,5969394,1761,4739,1958,0
419591117,419475052,115696,103,193,73,83772108,77791725,5971918,1767,4744,1954,0
419775175,419659429,115379,102,188,77,83818814,77835760,5974604,1801,4697,1952,0
419959332,419843858,115112,99,188,75,83865654,77879763,5977483,1785,4675,1948,0
420143583,420028372,114850,100,189,72,83912591,77924012,5980149,1788,4696,1946,0
420327904,420212964,114581,98,191,70,83959284,77968271,5982529,1799,4735,1950,0
420512326,420397640,114331,99,187,69,84006005,78012370,5985167,1801,4713,1954,0
420696837,420582435,114051,99,183,69,84052844,78056370,5987969,1793,4739,1973,0
420881434,420767332,113755,99,180,68,84099712,78100555,5990714,1775,4707,1961,0
421066119,420952283,113484,102,179,71,84146565,78144922,5993163,1776,4714,1990,0
421250899,421137371,113190,94,180,64,84193467,78189226,5995744,1779,4718,2000,0
421435746,421322497,112907,98,181,63,84240408,78233198,5998719,1784,4720,1987,0
421620704,421507743,112625,100,177,59,84287392,78277521,6001387,1782,4711,1991,0
421805734,421693096,112302,101,177,58,84334286,78321627,6004157,1778,4755,1969,0
421990864,421878528,111996,102,179,59,84381276,78365700,6007091,1783,4737,1965,0
422176088,422064033,111711,106,179,59,84428242,78409638,6010118,1782,4736,1968,0
422361404,422249628,111427,99,188,62,84475243,78454146,6012618,1767,4750,1962,0
422546800,422435297,111152,99,189,63,84522115,78498479,6015133,1771,4778,1954,0
422732302,422621088,110853,102,193,66,84569098,78542867,6017749,1778,4764,1940,0
422917886,422806931,110597,100,188,70,84616075,78587286,6020266,1811,4764,1948,0
423103570,422992880,110338,102,181,69,84663121,78631800,6022778,1814,4767,1962,0
423289327,423178919,110059,105,177,67,84710180,78676112,6025544,1826,4759,1939,0
423475201,423365014,109840,108,177,62,84757224,78720669,6028061,1797,4744,1953,0
423661151,423551257,109553,101,176,64,84804371,78764870,6031001,1807,4756,1937,0
423847196,423737573,109279,96,185,63,84851513,78809459,6033550,1816,4755,1933,0
424033325,423923973,109019,95,173,65,84898639,78854181,6035946,1812,4767,1933,0
424219542,424110439,108766,98,175,64,84945668,78898162,6039002,1818,4753,1933,0
424405863,424297031,108494,92,180,66,84992868,78942569,6041816,1823,4741,1919,0
424592251,424483705,108215,89,172,70,85040153,78986975,6044654,1831,4750,1943,0
424778735,424670482,107928,87,169,69,85087266,79031671,6047095,1825,4717,1958,0
424965313,424857316,107666,84,173,74,85134395,79076348,6049481,1811,4782,1973,0
425151996,425044248,107425,83,168,72,85181630,79120984,6052050,1814,4798,1984,0
425338767,425231266,107172,85,171,73,85228764,79165565,6054663,1816,4745,1975,0
425525629,425418383,106921,85,164,76,85276035,79209985,6057464,1794,4777,2015,0
425712570,425605591,106656,84,161,78,85323390,79254470,6060327,1803,4759,2031,0
425899621,425792893,106402,86,164,76,85370622,79298861,6063109,1828,4778,2046,0
426086738,425980282,106131,88,163,74,85417835,79343433,6065744,1834,4750,2074,0
426273961,426167783,105851,89,164,74,85465091,79388086,6068354,1849,4725,2077,0
426461256,426355390,105538,90,165,73,85512417,79432790,6070982,1804,4739,2102,0
426648644,426543040,105270,94,168,72,85559701,79477540,6073536,1800,4730,2095,0
426836133,426730814,104978,98,173,70,85607049,79522032,6076355,1796,4779,2087,0
427023725,426918622,104753,99,181,70,85654313,79566734,6078923,1805,4777,2074,0
427211391,427106531,104504,98,184,74,85701647,79611324,6081640,1812,4784,2087,0
427399153,427294561,104243,96,178,75,85748991,79656004,6084351,1817,4745,2074,0
427587004,427482684,103984,93,174,69,85796328,79700857,6086791,1816,4771,2093,0
427774944,427670905,103703,93,172,71,85843683,79745592,6089427,1799,4785,2080,0
427962970,427859193,103443,92,171,71,85891152,79790297,6092189,1788,4790,2088,0
428151103,428047553,103216,95,171,68,85938634,79835236,6094713,1786,4801,2098,0
428339315,428236048,102936,97,169,65,85986040,79879934,6097415,1799,4803,2089,0
428527630,428424592,102692,103,173,70,86033467,79924592,6100158,1774,4832,2111,0
428716035,428613228,102459,106,173,69,86080892,79969182,6102978,1773,4853,2106,0
428904534,428801981,102215,100,169,69,86128376,80013672,6105982,1786,4838,2098,0
429093127,428990845,101947,97,171,67,86175800,80058643,6108447,1802,4818,2090,0
429281806,429179752,101717,102,170,65,86223363,80103604,6111036,1800,4840,2083,0
429470580,429368771,101481,100,168,60,86270905,80148423,6113753,1814,4852,2063,0
429659451,429557877,101256,98,160,60,86318524,80193305,6116521,1826,4813,2059,0
429848420,429747081,101022,97,161,59,86366095,80238341,6119053,1854,4799,2048,0
430037466,429936359,100789,100,162,56,86413550,80283395,6121513,1864,4749,2029,0
430226605,430125756,100536,99,163,51,86461184,80328265,6124305,1842,4750,2022,0
430415833,430315249,100275,95,165,49,86508711,80373057,6127059,1823,4749,2023,0
430605151,430504817,100032,89,161,52,86556375,80417704,6130035,1835,4786,2015,0
430794575,430694511,99768,87,159,50,86603956,80462716,6132601,1825,4819,1995,0
430984088,430884271,99518,93,155,51,86651537,80507682,6135209,1819,4816,2011,0
431173683,431074125,99258,92,160,48,86699232,80552614,6137975,1808,4827,2008,0
431363380,431264064,99016,87,160,53,86746893,80597483,6140811,1818,4766,2015,0
431553154,431454062,98784,89,161,58,86794563,80642389,6143566,1820,4778,2010,0
431743017,431644161,98541,85,167,63,86842239,80687705,6145930,1833,4762,2009,0
431932987,431834335,98328,87,172,65,86889860,80733129,6148117,1823,4755,2036,0
432123039,432024627,98087,95,164,66,86937586,80778067,6150910,1836,4744,2029,0
432313185,432215040,97823,90,162,70,86985296,80823169,6153486,1830,4768,2043,0
432503418,432405476,97623,86,163,70,87033057,80868331,6156104,1821,4775,2026,0
432693758,432596059,97372,87,167,73,87080821,80913372,6158779,1829,4790,2051,0
432884198,432786717,97151,86,174,70,87128489,80958218,6161615,1806,4822,2028,0
433074704,432977476,96902,85,169,72,87176311,81003191,6164424,1801,4845,2050,0
433265317,433168342,96657,86,164,68,87224200,81048398,6167061,1810,4877,2054,0
433456032,433359297,96421,82,162,70,87272027,81093311,6169931,1815,4896,2074,0
433646827,433550357,96157,76,164,73,87319968,81138529,6172611,1799,4929,2100,0
433837716,433741505,95895,75,165,76,87367774,81183605,6175418,1807,4884,2060,0
434028697,433932697,95689,81,153,77,87415549,81228400,6178382,1823,4895,2049,0
434219759,434124004,95444,84,151,76,87463322,81273434,6181082,1820,4918,2068,0
434410928,434315454,95173,81,144,76,87511268,81318498,6183941,1835,4947,2047,0
434602179,434506951,94924,83,145,76,87559279,81363932,6186545,1851,4907,2044,0
434793527,434698536,94694,80,144,73,87607057,81409037,6189223,1823,4937,2037,0
434984980,434890214,94468,80,142,76,87654942,81454139,6192032,1821,4927,2023,0
435176525,435082028,94209,74,140,74,87702993,81499445,6194757,1830,4940,2021,0
435368158,435273901,93970,70,143,74,87751014,81544581,6197642,1848,4910,2033,0
435559883,435465892,93707,68,143,73,87798849,81589662,6200431,1857,4871,2028,0
435751708,435657923,93497,75,142,71,87846762,81634925,6203098,1882,4820,2037,0
435943611,435850058,93265,80,139,69,87894693,81680159,6205801,1871,4833,2029,0
436135610,436042296,93025,80,138,71,87942686,81725440,6208525,1845,4872,2004,0
436327699,436234637,92779,75,137,71,87990628,81770847,6211057,1834,4888,2002,0
436519886,436427093,92518,77,127,71,88038717,81815916,6214067,1829,4902,2003,0
436712163,436619609,92275,75,132,72,88086716,81861155,6216835,1802,4883,2041,0
436904529,436812249,92003,64,137,76,88134844,81906668,6219456,1776,4912,2032,0
437097003,437004929,91804,65,132,73,88182933,81952118,6222065,1795,4933,2022,0
437289558,437197692,91599,70,131,66,88230969,81997244,6224953,1783,4947,2042,0
437482221,437390616,91345,70,127,63,88279103,82042484,6227834,1809,4941,2035,0
437674957,437583591,91106,71,130,59,88327239,82087831,6230657,1823,4921,2007,0
437867806,437776662,90878,74,131,61,88375306,82133310,6233259,1833,4900,2004,0
438060742,437969830,90647,76,130,59,88423380,82178752,6235867,1825,4901,2035,0
438253765,438163090,90411,69,135,60,88471553,82224181,6238594,1816,4920,2042,0
